gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
6,1,326708329235,326841964946,8,10.9048,-106.126,4,8.685e+08,0,1,0,
8,1,327150514630,328960955094,12,-5.01027,-122.041,4,8.685e+08,0,1,0,
214,1,331609437553,331681375870,7,11.3057,-105.725,4,8.685e+08,0,1,0,
131,1,334643240060,334776875841,8,12.439,-104.592,4,8.685e+08,0,1,0,
234,1,333725213663,335535654054,12,-5.81105,-122.842,4,8.685e+08,0,1,0,
60,1,337690313132,338677455136,11,8.22605,-108.805,4,8.685e+08,0,1,0,
7,1,334715146651,335702288024,11,3.74406,-113.287,2,8.685e+08,0,1,0,
150,1,337186968004,338997408325,12,-9.0766,-126.108,4,8.685e+08,0,1,0,
202,1,346019559664,346472172833,10,-0.216556,-117.247,2,8.685e+08,0,1,0,
282,1,341439150688,341572786362,8,3.85673,-113.174,4,8.685e+08,0,1,0,
297,1,342224729933,344035168657,12,3.28294,-113.748,2,8.685e+08,0,1,0,
22,1,342572479605,342819267727,9,-6.30555,-123.336,4,8.685e+08,0,1,0,
4,1,346715192952,348525631527,12,-7.99463,-125.026,2,8.685e+08,0,1,0,
256,1,348931313692,350741752824,12,2.25828,-114.773,2,8.685e+08,0,1,0,
68,1,353016335738,354826775387,12,-15.6778,-132.709,4,8.685e+08,0,1,0,
184,1,355394869270,355641657445,9,7.92317,-109.108,4,8.685e+08,0,1,0,
65,1,353556918311,353628856682,7,17.6342,-99.3967,4,8.685e+08,0,1,0,
77,1,353741626883,354728768517,11,-2.83411,-119.865,4,8.685e+08,0,1,0,
55,1,357045698926,358856137659,12,-3.86545,-120.896,4,8.685e+08,0,1,0,
233,1,358293675018,358365613413,7,16.9885,-100.042,2,8.685e+08,0,1,0,
174,1,363988510042,365798948869,12,-3.44717,-120.478,4,8.681e+08,1,1,0,
276,1,359917917611,361728357354,12,-2.17768,-119.209,4,8.685e+08,0,1,0,
63,1,362841575954,364652014919,12,-0.427876,-117.459,2,8.681e+08,1,1,0,
192,1,363558333316,363691969413,8,5.98376,-111.047,4,8.681e+08,1,1,0,
244,1,365008850145,365080789581,7,17.0722,-99.9587,4,8.681e+08,1,1,0,
115,1,365443650329,365515587927,7,18.5365,-98.4944,2,8.681e+08,1,1,0,
181,1,365097122151,366084263840,11,-11.286,-128.317,2,8.681e+08,1,1,0,
289,1,368716262154,368788201041,7,7.07479,-109.956,2,8.681e+08,1,1,0,
285,1,373471653676,375282093065,12,-2.46088,-119.492,4,8.681e+08,1,1,0,
15,1,376607565287,378418005646,12,-2.41202,-119.443,2,8.681e+08,1,1,0,
279,1,378558393833,378630330806,7,35.4475,-81.5834,4,8.681e+08,1,1,0,
183,1,381266032416,382253173756,11,-3.71768,-120.749,4,8.681e+08,1,1,0,
217,1,381105370854,382915809925,12,-3.87386,-120.905,4,8.681e+08,1,1,0,
91,1,382965782633,383952924512,11,-1.75351,-118.784,2,8.681e+08,1,1,0,
260,1,388667685530,390478125967,12,-5.57283,-122.604,4,8.681e+08,1,1,0,
84,1,386684055494,388494493593,12,5.5072,-111.524,2,8.681e+08,1,1,0,
173,1,388012994236,388084933633,7,2.79758,-114.233,2,8.681e+08,1,1,0,
30,1,398409322628,398656110790,9,8.23947,-108.791,4,8.681e+08,1,1,0,
169,1,389704530104,390157143359,10,8.44314,-108.588,4,8.681e+08,1,1,0,
10,1,393288896858,393422532543,8,-5.22814,-122.259,4,8.681e+08,1,1,0,
90,1,394593402351,396403842791,12,-8.75605,-125.787,2,8.681e+08,1,1,0,
57,1,395393570047,396380711438,11,2.53496,-114.496,2,8.681e+08,1,1,0,
125,1,398926494293,398998433603,7,13.49,-103.541,2,8.681e+08,1,1,0,
133,1,399516914408,399650550499,8,-3.28942,-120.32,4,8.681e+08,1,1,0,
143,1,400428589249,400881202090,10,4.92132,-112.11,2,8.681e+08,1,1,0,
170,1,401966941387,403777381160,12,-4.89622,-121.927,4,8.681e+08,1,1,0,
105,1,407939039890,409749479280,12,-0.0365073,-117.067,4,8.681e+08,1,1,0,
12,1,409229776598,409301716206,7,11.0503,-105.981,4,8.681e+08,1,1,0,
70,1,408268041592,409255183088,11,-4.89983,-121.931,4,8.681e+08,1,1,0,
190,1,415829724942,416816866475,11,-2.11966,-119.151,2,8.681e+08,1,1,0,
27,1,411585997755,413396437096,12,-6.09611,-123.127,2,8.681e+08,1,1,0,
265,1,411671309440,412658450892,11,8.24291,-108.788,4,8.681e+08,1,1,0,
140,1,414569027217,416379467267,12,-12.0102,-129.041,4,8.681e+08,1,1,0,
255,1,422203841670,423190983660,11,-11.8535,-128.884,2,8.681e+08,1,1,0,
104,1,417498046961,418485188630,11,0.89532,-116.136,4,8.681e+08,1,1,0,
137,1,419893095609,420345708800,10,3.16531,-113.866,2,8.681e+08,1,1,0,
237,1,422194439773,424004879796,12,-8.07251,-125.103,4,8.681e+08,1,1,0,
154,1,428375738184,429362880044,11,0.832155,-116.199,2,8.681e+08,1,1,0,
132,1,422699689521,422946477795,9,10.2481,-106.783,2,8.681e+08,1,1,0,
167,1,427814544259,429624983303,12,0.883335,-116.148,2,8.681e+08,1,1,0,
225,1,431740137302,431812075778,7,16.7651,-100.266,2,8.681e+08,1,1,0,
144,1,432825245882,433277859189,10,-2.83419,-119.865,2,8.681e+08,1,1,0,
153,1,434626447727,436436885797,12,0.829076,-116.202,2,8.681e+08,1,1,0,
136,1,436584319670,438394758772,12,-1.52213,-118.553,2,8.681e+08,1,1,0,
86,1,439717681925,441528120807,12,-3.99217,-121.023,4,8.681e+08,1,1,0,
78,1,441464862904,443275301861,12,0.0806449,-116.95,4,8.681e+08,1,1,0,
176,1,441692168226,441764105697,7,22.4457,-94.5852,2,8.681e+08,1,1,0,
85,1,443375475999,443447413990,7,16.0799,-100.951,4,8.681e+08,1,1,0,
288,1,444894485217,446704924517,12,0.49622,-116.535,4,8.681e+08,1,1,0,
52,1,445468146973,446455288703,11,-2.62367,-119.655,4,8.681e+08,1,1,0,
293,1,452858233143,454668671182,12,0.169616,-116.861,2,8.681e+08,1,1,0,
79,1,447964235027,448416848021,10,3.47742,-113.553,4,8.681e+08,1,1,0,
146,1,448110331941,449920771669,12,-18.7401,-135.771,4,8.681e+08,1,1,0,
194,1,448980850714,449967992230,11,-2.23968,-119.271,4,8.681e+08,1,1,0,
135,1,450094014280,451081155613,11,4.54723,-112.484,4,8.681e+08,1,1,0,
62,1,451563659954,451810448320,9,4.63056,-112.4,2,8.681e+08,1,1,0,
46,1,454951264455,455198052844,9,0.184345,-116.847,2,8.681e+08,1,1,0,
53,1,454882742729,456693181953,12,-5.00847,-122.039,4,8.681e+08,1,1,0,
261,1,465085701779,466896140076,12,-2.6261,-119.657,4,8.681e+08,1,1,0,
128,1,457607115531,459417555073,12,0.682245,-116.349,2,8.681e+08,1,1,0,
110,1,457354737839,457807350594,10,0.722375,-116.309,4,8.681e+08,1,1,0,
66,1,460070803085,460142742019,7,12.2042,-104.827,2,8.681e+08,1,1,0,
25,1,460941393356,461394006521,10,4.72852,-112.302,4,8.681e+08,1,1,0,
254,1,461692404708,463502842834,12,1.75505,-115.276,2,8.681e+08,1,1,0,
38,1,462193003506,462326639313,8,8.91946,-108.111,2,8.681e+08,1,1,0,
37,1,466526125790,468336565297,12,0.121488,-116.909,2,8.681e+08,1,1,0,
223,1,477063662100,477135601625,7,9.71699,-107.314,4,8.681e+08,1,1,0,
82,1,468796578029,468930214071,8,3.23517,-113.796,2,8.681e+08,1,1,0,
121,1,470824844216,472635284072,12,-5.49117,-122.522,2,8.681e+08,1,1,0,
187,1,474840210380,476650650323,12,-8.01753,-125.048,4,8.681e+08,1,1,0,
107,1,476979919256,478790359442,12,-10.2342,-127.265,2,8.681e+08,1,1,0,
45,1,478710389233,479697531106,11,-10.2945,-127.325,2,8.681e+08,1,1,0,
88,1,481113268088,482100409710,11,5.54299,-111.488,2,8.681e+08,1,1,0,
36,1,480832743713,482643183289,12,-6.65009,-123.681,2,8.681e+08,1,1,0,
228,1,482678914721,484489353063,12,4.36164,-112.669,2,8.681e+08,1,1,0,
253,1,490382280070,490834892957,10,3.13014,-113.901,4,8.681e+08,1,1,0,
280,1,483192204392,483644817231,10,9.06171,-107.969,2,8.681e+08,1,1,0,
76,1,484318133932,486128573067,12,-0.661945,-117.693,2,8.681e+08,1,1,0,
106,1,486391908156,488202348151,12,-2.58199,-119.613,2,8.681e+08,1,1,0,
229,1,491908807270,493719245521,12,-8.62294,-125.654,2,8.681e+08,1,1,0,
40,1,493320718308,495131158237,12,-8.38224,-125.413,4,8.681e+08,1,1,0,
44,1,496370335455,497357477169,11,3.19169,-113.839,4,8.681e+08,1,1,0,
290,1,497988993018,498060932003,7,12.1633,-104.868,2,8.681e+08,1,1,0,
17,1,498081352208,499891791505,12,-3.16946,-120.2,2,8.681e+08,1,1,0,
69,1,498182946495,498429734862,9,3.33011,-113.701,2,8.681e+08,1,1,0,
301,1,502455940524,502908553212,10,-9.63713,-126.668,2,8.681e+08,1,1,0,
74,1,504672045338,506482483569,12,-10.6987,-127.73,4,8.681e+08,1,1,0,
80,1,503075709790,504886149432,12,-6.0374,-123.068,2,8.681e+08,1,1,0,
138,1,503506279460,503578217632,7,15.3726,-101.658,4,8.681e+08,1,1,0,
13,1,504421332795,504493270280,7,25.702,-91.3289,2,8.681e+08,1,1,0,
139,1,507148315135,508958754284,12,-7.87129,-124.902,4,8.681e+08,1,1,0,
134,1,506400439034,507387581062,11,-9.04217,-126.073,2,8.681e+08,1,1,0,
171,1,508499712350,509486854021,11,-16.4175,-133.448,2,8.681e+08,1,1,0,
300,1,509582615735,509654552452,7,44.6759,-72.355,4,8.681e+08,1,1,0,
246,1,512020009426,513830448316,12,-1.69795,-118.729,2,8.681e+08,1,1,0,
220,1,510975333555,512785772784,12,-0.341911,-117.373,2,8.681e+08,1,1,0,
199,1,513005269837,513138905884,8,-2.18256,-119.213,2,8.681e+08,1,1,0,
124,1,522023254954,522270043391,9,3.39629,-113.635,4,8.681e+08,1,1,0,
142,1,516728539234,516800478625,7,3.35605,-113.675,4,8.681e+08,1,1,0,
59,1,522108977101,523919416111,12,1.19882,-115.832,2,8.681e+08,1,1,0,
166,1,524638425802,524710365369,7,2.39897,-114.632,4,8.681e+08,1,1,0,
221,1,524606344485,526416783969,12,-1.9576,-118.989,4,8.681e+08,1,1,0,
271,1,528178181467,528630794743,10,-1.30466,-118.336,4,8.681e+08,1,1,0,
266,1,532357206645,534167646192,12,-5.59162,-122.623,2,8.681e+08,1,1,0,
258,1,530191560304,532001998951,12,-6.93678,-123.968,4,8.681e+08,1,1,0,
219,1,532086850189,533073992178,11,-5.03815,-122.069,4,8.681e+08,1,1,0,
296,1,534353312977,535340454338,11,-13.897,-130.928,4,8.681e+08,1,1,0,
156,1,532666468042,532738407115,7,5.7444,-111.287,4,8.681e+08,1,1,0,
64,1,536967980324,537039918409,7,16.8321,-100.199,4,8.681e+08,1,1,0,
281,1,535653371703,537463809943,12,-4.73997,-121.771,4,8.681e+08,1,1,0,
257,1,541382279165,541454217472,7,18.4473,-98.5836,2,8.681e+08,1,1,0,
81,1,537079134591,537325923062,9,5.70051,-111.33,2,8.681e+08,1,1,0,
250,1,543284020099,543736633229,10,5.51456,-111.516,2,8.681e+08,1,1,0,
294,1,542349429300,543336570945,11,4.13837,-112.893,2,8.681e+08,1,1,0,
161,1,543412316448,545222756525,12,-12.9822,-130.013,2,8.681e+08,1,1,0,
94,1,546150891380,546603504373,10,2.53234,-114.499,4,8.681e+08,1,1,0,
61,1,546762595076,548573035478,12,0.1202,-116.911,2,8.681e+08,1,1,0,
180,1,549058670039,550045812012,11,4.65989,-112.371,2,8.681e+08,1,1,0,
298,1,548524923747,550335361929,12,-3.94552,-120.976,4,8.681e+08,1,1,0,
113,1,558614635987,558686575318,7,10.1064,-106.924,2,8.681e+08,1,1,0,
191,1,550703175633,552513614451,12,-4.90359,-121.934,2,8.681e+08,1,1,0,
98,1,555489035962,556476177463,11,3.75281,-113.278,4,8.681e+08,1,1,0,
50,1,558762151455,558895787121,8,14.7495,-102.281,2,8.681e+08,1,1,0,
148,1,559640927325,559712866052,7,12.5197,-104.511,4,8.681e+08,1,1,0,
34,1,559912608373,561723048268,12,-5.09701,-122.128,4,8.681e+08,1,1,0,
186,1,563720694001,565531133352,12,-4.57836,-121.609,2,8.681e+08,1,1,0,
114,1,562142759079,562389547688,9,5.02151,-112.009,4,8.681e+08,1,1,0,
129,1,565914005067,566160793459,9,4.66384,-112.367,2,8.681e+08,1,1,0,
263,1,571063079178,572873517885,12,0.0204825,-117.01,4,8.681e+08,1,1,0,
26,1,576927241143,578737681288,12,-2.35217,-119.383,2,8.681e+08,1,1,0,
93,1,572678598472,573665740437,11,-0.87999,-117.911,2,8.681e+08,1,1,0,
215,1,573055843477,574866281827,12,-1.17506,-118.206,2,8.681e+08,1,1,0,
157,1,574599222661,576409661382,12,-5.6666,-122.698,4,8.681e+08,1,1,0,
163,1,574790915790,575778057821,11,-3.31166,-120.343,2,8.681e+08,1,1,0,
116,1,578498783439,578570721153,7,16.0833,-100.948,4,8.681e+08,1,1,0,
9,1,580847549228,581834691113,11,3.87404,-113.157,2,8.681e+08,1,1,0,
240,1,581582567657,583393006101,12,-1.15711,-118.188,2,8.681e+08,1,1,0,
126,1,578882623661,579869765274,11,-1.78637,-118.817,2,8.681e+08,1,1,0,
295,1,581513817523,581966430464,10,4.8095,-112.221,4,8.681e+08,1,1,0,
262,1,590032133899,591019275682,11,-4.91663,-121.948,2,8.681e+08,1,1,0,
252,1,583465315281,585275755472,12,-16.3693,-133.4,4,8.681e+08,1,1,0,
5,1,585913918426,585985857553,7,15.051,-101.98,2,8.681e+08,1,1,0,
267,1,588222325181,590032765193,12,-8.40405,-125.435,2,8.681e+08,1,1,0,
158,1,590861054123,592671493028,12,-11.1157,-128.147,4,8.681e+08,1,1,0,
14,1,591976659841,592048598446,7,11.0676,-105.963,4,8.681e+08,1,1,0,
89,1,594190487375,596000925945,12,-13.0867,-130.118,4,8.681e+08,1,1,0,
226,1,593005088732,593077027660,7,10.6174,-106.414,2,8.681e+08,1,1,0,
216,1,594313553836,594447189683,8,6.21378,-110.817,4,8.681e+08,1,1,0,
188,1,595857002171,596844143598,11,-4.92096,-121.952,4,8.681e+08,1,1,0,
203,1,596944589364,598755028703,12,0.213653,-116.817,2,8.681e+08,1,1,0,
299,1,596306061985,596378001432,7,7.1847,-109.846,4,8.681e+08,1,1,0,
212,1,600289414809,602099853077,12,-0.527042,-117.558,4,8.681e+08,1,1,0,
245,1,599493347121,600480488940,11,-1.51947,-118.55,2,8.681e+08,1,1,0,
251,1,600861737304,601314350408,10,-2.92047,-119.951,2,8.681e+08,1,1,0,
147,1,602350215858,602483851734,8,-1.78903,-118.82,4,8.681e+08,1,1,0,
18,1,604381501291,604515137281,8,7.73336,-109.298,2,8.681e+08,1,1,0,
200,1,606758856076,606830793864,7,21.1686,-95.8623,2,8.681e+08,1,1,0,
112,1,606020194202,607830633672,12,-2.30737,-119.338,2,8.681e+08,1,1,0,
224,1,607533069711,607779858062,9,-0.217917,-117.249,4,8.681e+08,1,1,0,
182,1,608174136723,609984575815,12,-14.7362,-131.767,2,8.681e+08,1,1,0,
206,1,610518568481,612329008177,12,-7.50834,-124.539,4,8.681e+08,1,1,0,
97,1,612380074098,612513709872,8,5.65524,-111.376,2,8.681e+08,1,1,0,
51,1,611829142473,612281755311,10,-7.58887,-124.62,2,8.681e+08,1,1,0,
259,1,617233485948,619043924145,12,3.76039,-113.271,2,8.681e+08,1,1,0,
248,1,614497602865,614950216165,10,4.75566,-112.275,4,8.681e+08,1,1,0,
239,1,616597539106,616669476149,7,30.2157,-86.8152,2,8.681e+08,1,1,0,
83,1,619534917367,621345356518,12,-4.36015,-121.391,4,8.681e+08,1,1,0,
227,1,619691574391,619763511788,7,12.1354,-104.896,2,8.681e+08,1,1,0,
108,1,623471641997,623924255175,10,-0.550919,-117.582,4,8.681e+08,1,1,0,
211,1,623182616528,623254553540,7,29.5474,-87.4835,4,8.681e+08,1,1,0,
235,1,626222965469,628033405798,12,-14.8777,-131.909,2,8.681e+08,1,1,0,
198,1,623799120456,625609560636,12,-7.437,-124.468,4,8.681e+08,1,1,0,
249,1,626035910969,626282699154,9,3.78361,-113.247,4,8.681e+08,1,1,0,
35,1,631042364728,631114303981,7,4.18057,-112.85,4,8.681e+08,1,1,0,
270,1,628662593356,628734532111,7,17.1802,-99.8507,2,8.681e+08,1,1,0,
119,1,629035370387,629487983140,10,-2.13087,-119.162,4,8.681e+08,1,1,0,
277,1,629444301670,630431443041,11,-1.17195,-118.203,2,8.681e+08,1,1,0,
292,1,630970749911,631423362880,10,-2.78649,-119.817,4,8.681e+08,1,1,0,
275,1,635734621741,637545061298,12,-6.49136,-123.522,2,8.681e+08,1,1,0,
75,1,637693638066,639504076983,12,-15.5739,-132.605,2,8.681e+08,1,1,0,
155,1,642034134917,642167770842,8,-1.06738,-118.098,2,8.681e+08,1,1,0,
33,1,640791129043,641778271006,11,4.14504,-112.886,4,8.681e+08,1,1,0,
209,1,641828708625,642281321604,10,-2.19474,-119.226,2,8.681e+08,1,1,0,
243,1,642237580816,642690194028,10,-6.08236,-123.113,4,8.681e+08,1,1,0,
2,1,644466222946,646276661697,12,-6.25562,-123.287,2,8.681e+08,1,1,0,
175,1,652476268400,652548206537,7,21.8324,-95.1985,2,8.681e+08,1,1,0,
287,1,649689574720,649761512061,7,27.8361,-89.1948,2,8.681e+08,1,1,0,
73,1,654147660207,655958098416,12,0.885276,-116.146,2,8.681e+08,1,1,0,
149,1,656628188598,658438627814,12,-1.03256,-118.063,4,8.681e+08,1,1,0,
238,1,656890272115,656962209641,7,25.1903,-91.8406,4,8.681e+08,1,1,0,
205,1,660195727758,660267663879,7,73.3439,-43.687,4,8.681e+08,1,1,0,
141,1,657722433369,658709575221,11,-1.18605,-118.217,4,8.681e+08,1,1,0,
286,1,662731891453,664542331471,12,-6.68368,-123.715,4,8.681e+08,1,1,0,
208,1,661410560797,661863174034,10,5.16953,-111.861,2,8.681e+08,1,1,0,
47,1,665061415577,666871856035,12,-4.48913,-121.52,2,8.681e+08,1,1,0,
284,1,667045359934,667178995812,8,10.5459,-106.485,2,8.681e+08,1,1,0,
178,1,668041886965,668113826269,7,10.5289,-106.502,2,8.681e+08,1,1,0,
201,1,669135816828,670946257003,12,-9.5821,-126.613,4,8.681e+08,1,1,0,
120,1,670616074663,670688011632,7,29.4005,-87.6304,2,8.681e+08,1,1,0,
95,1,670919728817,671166517392,9,-0.860025,-117.891,2,8.681e+08,1,1,0,
43,1,670979214768,672789654754,12,-4.96178,-121.993,2,8.681e+08,1,1,0,
193,1,679170178163,679242117007,7,14.2296,-102.801,4,8.681e+08,1,1,0,
165,1,676920381449,677054017212,8,7.77566,-109.255,2,8.681e+08,1,1,0,
195,1,679597064153,681407503810,12,1.05239,-115.979,4,8.681e+08,1,1,0,
32,1,682618250638,684428689965,12,-1.64315,-118.674,2,8.681e+08,1,1,0,
236,1,681489692030,681942304875,10,-5.10641,-122.137,2,8.681e+08,1,1,0,
100,1,692945227747,694755666313,12,2.90306,-114.128,2,8.681e+08,1,1,0,
6,1,686708329235,686841964946,8,0.34919,-116.682,4,8.681e+08,1,1,0,
8,1,687150514630,688960955094,12,-6.98129,-124.012,4,8.681e+08,1,1,0,
214,1,691609437553,691681375870,7,22.0817,-94.9492,4,8.681e+08,1,1,0,
131,1,694643240060,694776875841,8,6.30738,-110.724,4,8.681e+08,1,1,0,
60,1,697690313132,698677455136,11,-9.77616,-126.807,4,8.681e+08,1,1,0,
7,1,694715146651,695702288024,11,3.10208,-113.929,2,8.681e+08,1,1,0,
72,1,696843423197,697830565044,11,-3.37351,-120.404,2,8.681e+08,1,1,0,
150,1,697186968004,698997408325,12,-9.08289,-126.114,4,8.681e+08,1,1,0,
230,1,703806704178,705617144272,12,-8.11539,-125.146,4,8.681e+08,1,1,0,
297,1,702224729933,704035168657,12,-5.7618,-122.793,2,8.681e+08,1,1,0,
22,1,702572479605,702819267727,9,4.25378,-112.777,4,8.681e+08,1,1,0,
202,1,706019559664,706472172833,10,-0.0653069,-117.096,2,8.681e+08,1,1,0,
282,1,701439150688,701572786362,8,5.77599,-111.255,4,8.681e+08,1,1,0,
273,1,708920779316,710731217745,12,-6.9379,-123.969,2,8.681e+08,1,1,0,
4,1,706715192952,708525631527,12,0.835221,-116.196,2,8.681e+08,1,1,0,
68,1,713016335738,714826775387,12,-9.8091,-126.84,4,8.681e+08,1,1,0,
184,1,715394869270,715641657445,9,-1.34839,-118.379,4,8.681e+08,1,1,0,
65,1,713556918311,713628856682,7,18.8792,-98.1517,4,8.681e+08,1,1,0,
77,1,713741626883,714728768517,11,3.34482,-113.686,4,8.681e+08,1,1,0,
109,1,716558056708,718368497135,12,-6.03529,-123.066,4,8.681e+08,1,1,0,
233,1,718293675018,718365613413,7,19.4219,-97.609,2,8.681e+08,1,1,0,
42,1,721248862226,723059300934,12,-6.07538,-123.106,4,8.681e+08,2,1,0,
272,1,719425902469,721236341868,12,1.81669,-115.214,4,8.681e+08,1,1,0,
181,1,725097122151,726084263840,11,-2.02425,-119.055,2,8.681e+08,2,1,0,
63,1,722841575954,724652014919,12,-1.91377,-118.945,2,8.681e+08,2,1,0,
192,1,723558333316,723691969413,8,1.88639,-115.145,4,8.681e+08,2,1,0,
244,1,725008850145,725080789581,7,8.30468,-108.726,4,8.681e+08,2,1,0,
115,1,725443650329,725515587927,7,31.0695,-85.9614,2,8.681e+08,2,1,0,
289,1,728716262154,728788201041,7,17.7943,-99.2366,2,8.681e+08,2,1,0,
15,1,736607565287,738418005646,12,-8.33504,-125.366,2,8.681e+08,2,1,0,
23,1,733801512344,735611952045,12,-2.03141,-119.062,4,8.681e+08,2,1,0,
279,1,738558393833,738630330806,7,25.2743,-91.7566,4,8.681e+08,2,1,0,
39,1,738045511775,738292300190,9,9.34739,-107.684,2,8.681e+08,2,1,0,
91,1,742965782633,743952924512,11,-15.3487,-132.38,2,8.681e+08,2,1,0,
28,1,738694091655,740504531682,12,-4.03824,-121.069,2,8.681e+08,2,1,0,
217,1,741105370854,742915809925,12,-1.62702,-118.658,4,8.681e+08,2,1,0,
183,1,741266032416,742253173756,11,-12.7496,-129.78,4,8.681e+08,2,1,0,
260,1,748667685530,750478125967,12,-6.23816,-123.269,4,8.681e+08,2,1,0,
84,1,746684055494,748494493593,12,-1.46962,-118.501,2,8.681e+08,2,1,0,
173,1,748012994236,748084933633,7,4.16879,-112.862,2,8.681e+08,2,1,0,
30,1,758409322628,758656110790,9,0.229289,-116.802,4,8.681e+08,2,1,0,
169,1,749704530104,750157143359,10,0.526329,-116.505,4,8.681e+08,2,1,0,
10,1,753288896858,753422532543,8,10.8154,-106.216,4,8.681e+08,2,1,0,
90,1,754593402351,756403842791,12,-6.21405,-123.245,2,8.681e+08,2,1,0,
57,1,755393570047,756380711438,11,3.41155,-113.619,2,8.681e+08,2,1,0,
125,1,758926494293,758998433603,7,1.47928,-115.552,2,8.681e+08,2,1,0,
278,1,761242220965,763052659536,12,-8.27849,-125.309,4,8.681e+08,2,1,0,
133,1,759516914408,759650550499,8,-0.211485,-117.242,4,8.681e+08,2,1,0,
143,1,760428589249,760881202090,10,9.33177,-107.699,2,8.681e+08,2,1,0,
268,1,767970331464,769780771279,12,-11.6656,-128.697,2,8.681e+08,2,1,0,
12,1,769229776598,769301716206,7,3.92299,-113.108,4,8.681e+08,2,1,0,
70,1,768268041592,769255183088,11,4.27133,-112.76,4,8.681e+08,2,1,0,
190,1,775829724942,776816866475,11,5.916,-111.115,2,8.681e+08,2,1,0,
27,1,771585997755,773396437096,12,-3.82456,-120.855,2,8.681e+08,2,1,0,
265,1,771671309440,772658450892,11,-3.73673,-120.768,4,8.681e+08,2,1,0,
140,1,774569027217,776379467267,12,-8.61237,-125.643,4,8.681e+08,2,1,0,
255,1,782203841670,783190983660,11,1.16453,-115.866,2,8.681e+08,2,1,0,
104,1,777498046961,778485188630,11,3.04387,-113.987,4,8.681e+08,2,1,0,
137,1,779893095609,780345708800,10,-3.68077,-120.712,2,8.681e+08,2,1,0,
179,1,781380893804,783191333094,12,-4.46301,-121.494,4,8.681e+08,2,1,0,
132,1,782699689521,782946477795,9,9.93968,-107.091,2,8.681e+08,2,1,0,
20,1,784654678090,786465116521,12,-7.10474,-124.136,4,8.681e+08,2,1,0,
167,1,787814544259,789624983303,12,-5.60554,-122.636,2,8.681e+08,2,1,0,
154,1,788375738184,789362880044,11,2.96152,-114.069,2,8.681e+08,2,1,0,
153,1,794626447727,796436885797,12,0.168354,-116.863,2,8.681e+08,2,1,0,
225,1,791740137302,791812075778,7,19.7555,-97.2754,2,8.681e+08,2,1,0,
144,1,792825245882,793277859189,10,1.90503,-115.126,2,8.681e+08,2,1,0,
210,1,793115913618,794926351825,12,5.01702,-112.014,4,8.681e+08,2,1,0,
136,1,796584319670,798394758772,12,-2.2603,-119.291,2,8.681e+08,2,1,0,
86,1,799717681925,801528120807,12,-9.61017,-126.641,4,8.681e+08,2,1,0,
176,1,801692168226,801764105697,7,30.4919,-86.539,2,8.681e+08,2,1,0,
85,1,803375475999,803447413990,7,14.4471,-102.584,4,8.681e+08,2,1,0,
52,1,805468146973,806455288703,11,-7.14845,-124.179,4,8.681e+08,2,1,0,
79,1,807964235027,808416848021,10,6.65635,-110.375,4,8.681e+08,2,1,0,
146,1,808110331941,809920771669,12,-9.39591,-126.427,4,8.681e+08,2,1,0,
194,1,808980850714,809967992230,11,-14.2083,-131.239,4,8.681e+08,2,1,0,
293,1,812858233143,814668671182,12,-0.222988,-117.254,2,8.681e+08,2,1,0,
62,1,811563659954,811810448320,9,5.76304,-111.268,2,8.681e+08,2,1,0,
110,1,817354737839,817807350594,10,-1.56459,-118.595,4,8.681e+08,2,1,0,
53,1,814882742729,816693181953,12,-1.08604,-118.117,4,8.681e+08,2,1,0,
46,1,814951264455,815198052844,9,-2.55218,-119.583,2,8.681e+08,2,1,0,
128,1,817607115531,819417555073,12,-3.06578,-120.097,2,8.681e+08,2,1,0,
261,1,825085701779,826896140076,12,0.719825,-116.311,4,8.681e+08,2,1,0,
25,1,820941393356,821394006521,10,-4.99942,-122.03,4,8.681e+08,2,1,0,
254,1,821692404708,823502842834,12,-9.32961,-126.361,2,8.681e+08,2,1,0,
38,1,822193003506,822326639313,8,12.1541,-104.877,2,8.681e+08,2,1,0,
66,1,820070803085,820142742019,7,18.007,-99.0239,2,8.681e+08,2,1,0,
37,1,826526125790,828336565297,12,-0.063646,-117.095,2,8.681e+08,2,1,0,
223,1,837063662100,837135601625,7,9.71749,-107.313,4,8.681e+08,2,1,0,
82,1,828796578029,828930214071,8,-6.5481,-123.579,2,8.681e+08,2,1,0,
121,1,830824844216,832635284072,12,-15.0684,-132.099,2,8.681e+08,2,1,0,
187,1,834840210380,836650650323,12,-1.94666,-118.978,4,8.681e+08,2,1,0,
107,1,836979919256,838790359442,12,-10.2558,-127.287,2,8.681e+08,2,1,0,
45,1,838710389233,839697531106,11,5.03339,-111.998,2,8.681e+08,2,1,0,
283,1,839194050551,839646663696,10,1.9474,-115.084,4,8.681e+08,2,1,0,
36,1,840832743713,842643183289,12,-18.2759,-135.307,2,8.681e+08,2,1,0,
228,1,842678914721,844489353063,12,-3.74499,-120.776,2,8.681e+08,2,1,0,
280,1,843192204392,843644817231,10,3.32644,-113.704,2,8.681e+08,2,1,0,
76,1,844318133932,846128573067,12,-1.92015,-118.951,2,8.681e+08,2,1,0,
253,1,850382280070,850834892957,10,-1.09265,-118.124,4,8.681e+08,2,1,0,
