gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
64,2,393375997576,395186439785,12,-8.1196,-125.151,2,8.681e+08,1,1,0,
120,1,403250215015,405060654911,12,-9.41764,-126.449,2,8.681e+08,1,1,0,
48,1,398884874789,399872016692,11,0.822117,-116.209,4,8.681e+08,1,1,0,
48,2,398884874789,399872019603,11,-5.06814,-122.099,4,8.681e+08,1,1,0,
193,1,399833557831,400820699663,11,-7.97945,-125.01,2,8.681e+08,1,1,0,
6,1,397347380791,398334522710,11,-8.58715,-125.618,4,8.681e+08,1,1,0,
185,2,404306593029,406117031686,12,1.6105,-115.42,2,8.681e+08,1,1,0,
200,1,406324890115,406458526049,8,-5.88902,-122.92,2,8.681e+08,1,1,0,
188,1,400912151912,402722591123,12,-4.74834,-121.779,4,8.681e+08,1,1,0,
151,1,400918236168,401370849301,10,5.50373,-111.527,2,8.681e+08,1,1,0,
49,1,405719281908,407529721389,12,1.80585,-115.225,2,8.681e+08,1,1,0,
9,1,406182906704,406254843764,7,33.2971,-83.7338,2,8.681e+08,1,1,0,
184,1,408898970525,408970908683,7,18.8031,-98.2278,2,8.681e+08,1,1,0,
152,1,408042166893,408175802823,8,1.13861,-115.892,4,8.681e+08,1,1,0,
75,1,410395976408,412206414586,12,-6.16325,-123.194,4,8.681e+08,1,1,0,
28,1,412525543851,414335984281,12,-5.40778,-122.439,4,8.681e+08,1,1,0,
150,1,418687020737,420497460984,12,-6.03512,-123.066,4,8.681e+08,1,1,0,
150,2,418687020737,420497469816,12,-17.4894,-134.52,4,8.681e+08,1,1,0,
13,1,442200470664,444010910337,12,-6.74576,-123.777,4,8.681e+08,1,1,0,
13,2,442200470664,444010909668,12,-2.04763,-119.079,4,8.681e+08,1,1,0,
172,1,431699051055,433509489769,12,-5.98909,-123.02,2,8.681e+08,1,1,0,
172,2,431699051055,433509491092,12,-5.90293,-122.934,2,8.681e+08,1,1,0,
136,1,420924746420,422735185077,12,1.74968,-115.281,2,8.681e+08,1,1,0,
70,2,443742837314,445553276679,12,-8.58678,-125.618,4,8.681e+08,1,1,0,
123,1,426463537473,426916150409,10,1.08459,-115.946,2,8.681e+08,1,1,0,
123,2,426463537473,426916155670,10,-11.3837,-128.415,2,8.681e+08,1,1,0,
144,1,441978413838,442112049828,8,4.39555,-112.635,4,8.681e+08,1,1,0,
165,1,431680074425,432667216404,11,0.0763932,-116.955,2,8.681e+08,1,1,0,
165,2,431680074425,432667219302,11,-17.5023,-134.533,2,8.681e+08,1,1,0,
92,1,434921520824,436731959661,12,-10.2869,-127.318,2,8.681e+08,1,1,0,
92,2,434921520824,436731960666,12,-8.51697,-125.548,2,8.681e+08,1,1,0,
50,1,436261333577,437248475402,11,-1.48924,-118.52,4,8.681e+08,1,1,0,
156,1,436797545323,438607983510,12,-4.23424,-121.265,2,8.681e+08,1,1,0,
156,2,436797545323,438607989110,12,-9.62211,-126.653,2,8.681e+08,1,1,0,
197,1,445695448524,445942236735,9,1.96478,-115.066,4,8.681e+08,1,1,0,
103,1,455964208869,457774647831,12,-14.6888,-131.72,4,8.681e+08,1,1,0,
66,1,449329811572,449401748616,7,33.8497,-83.1812,4,8.681e+08,1,1,0,
98,1,444149832880,445960271729,12,-6.16693,-123.198,2,8.681e+08,1,1,0,
94,1,453962415416,454034354539,7,5.96656,-111.064,4,8.681e+08,1,1,0,
94,2,453962415416,454034362987,7,-6.98795,-124.019,4,8.681e+08,1,1,0,
17,1,446551271557,446684907607,8,3.42656,-113.604,2,8.681e+08,1,1,0,
21,2,453989837232,455800281716,12,-17.8139,-134.845,2,8.681e+08,1,1,0,
4,1,450933924437,451386537634,10,5.17063,-111.86,4,8.681e+08,1,1,0,
4,2,450933924437,451386543614,10,-15.3023,-132.333,4,8.681e+08,1,1,0,
76,1,458528896098,458600835163,7,18.9201,-98.1108,2,8.681e+08,1,1,0,
69,1,452560404747,454370843725,12,-2.52345,-119.554,4,8.681e+08,1,1,0,
187,1,458377264110,460187704051,12,-8.83125,-125.862,4,8.681e+08,1,1,0,
29,1,455686309036,456673450795,11,-6.86424,-123.895,2,8.681e+08,1,1,0,
191,2,462504366581,464314807104,12,-3.31201,-120.343,2,8.681e+08,1,1,0,
176,1,462430683948,463417825391,11,-1.07343,-118.104,4,8.681e+08,1,1,0,
134,1,464090598582,464162536293,7,25.8705,-91.1604,2,8.681e+08,1,1,0,
164,1,464570895571,464642832023,7,47.7556,-69.2753,4,8.681e+08,1,1,0,
99,1,466360034766,468170474613,12,-1.9484,-118.979,2,8.681e+08,1,1,0,
88,1,466345857112,466417794072,7,36.8463,-80.1846,4,8.681e+08,1,1,0,
59,1,479607714004,480594855754,11,-3.8937,-120.925,2,8.681e+08,1,1,0,
87,1,470937679139,471009618615,7,8.59435,-108.437,2,8.681e+08,1,1,0,
78,1,471722774077,473533212939,12,-14.0227,-131.054,4,8.681e+08,1,1,0,
109,1,474939691924,475011631484,7,9.59695,-107.434,4,8.681e+08,1,1,0,
57,1,475204650267,477015088339,12,4.29512,-112.736,2,8.681e+08,1,1,0,
57,2,475204650267,477015093940,12,-10.7042,-127.735,2,8.681e+08,1,1,0,
27,1,485366999162,487177438797,12,-1.88713,-118.918,4,8.681e+08,1,1,0,
27,2,485366999162,487177443018,12,-5.13503,-122.166,4,8.681e+08,1,1,0,
93,1,484253110896,485240252436,11,-3.86543,-120.896,2,8.681e+08,1,1,0,
159,1,477446284264,479256723867,12,-11.0538,-128.085,2,8.681e+08,1,1,0,
107,1,485777742444,485849681920,7,5.96034,-111.071,2,8.681e+08,1,1,0,
157,1,483642215970,483714154822,7,4.50568,-112.525,2,8.681e+08,1,1,0,
39,1,491703864782,492691006257,11,-3.4829,-120.514,2,8.681e+08,1,1,0,
39,2,491703864782,492691010712,11,-11.7483,-128.779,2,8.681e+08,1,1,0,
44,1,496917161457,497904303415,11,-4.10696,-121.138,4,8.681e+08,1,1,0,
44,2,496917161457,497904317014,11,-18.8466,-135.877,4,8.681e+08,1,1,0,
71,1,495965080476,497775518768,12,1.01632,-116.015,4,8.681e+08,1,1,0,
71,2,495965080476,497775530143,12,-22.0805,-139.111,4,8.681e+08,1,1,0,
126,1,503801969213,503873907748,7,17.2726,-99.7583,2,8.681e+08,1,1,0,
194,1,489273510466,489345449532,7,12.4085,-104.622,2,8.681e+08,1,1,0,
148,1,499313887576,499447523261,8,-11.8355,-128.866,4,8.681e+08,1,1,0,
45,1,494351171429,494803784550,10,-4.34015,-121.371,2,8.681e+08,1,1,0,
45,2,494351171429,494803788996,10,-3.76096,-120.792,2,8.681e+08,1,1,0,
30,1,495877919156,496865060971,11,-16.9206,-133.952,4,8.681e+08,1,1,0,
142,1,504541299964,506351739022,12,-16.9795,-134.01,2,8.681e+08,1,1,0,
61,1,508723184712,510533623994,12,-1.12864,-118.16,4,8.681e+08,1,1,0,
61,2,508723184712,510533625182,12,-12.8399,-129.871,4,8.681e+08,1,1,0,
127,1,499745386547,499817323104,7,44.2005,-72.8304,2,8.681e+08,1,1,0,
174,1,508776203772,508909839882,8,0.939676,-116.091,2,8.681e+08,1,1,0,
174,2,508776203772,508909847076,8,-10.9107,-127.942,2,8.681e+08,1,1,0,
85,1,508907027685,508978967253,7,0.571971,-116.459,4,8.681e+08,1,1,0,
171,1,511055222484,512865662081,12,-5.83458,-122.865,2,8.681e+08,1,1,0,
171,2,511055222484,512865661562,12,1.42492,-115.606,2,8.681e+08,1,1,0,
43,1,515970241828,516422854601,10,4.85353,-112.177,4,8.681e+08,1,1,0,
116,1,512465633245,513452774810,11,1.86827,-115.163,4,8.681e+08,1,1,0,
116,2,512465633245,513452782106,11,-11.0431,-128.074,4,8.681e+08,1,1,0,
51,1,516015940972,516087880167,7,8.25688,-108.774,4,8.681e+08,1,1,0,
196,1,526371680080,528182119633,12,-5.94715,-122.978,4,8.681e+08,1,1,0,
196,2,526371680080,528182119710,12,-18.4636,-135.494,4,8.681e+08,1,1,0,
54,1,513391709539,515202148686,12,1.02543,-116.005,2,8.681e+08,1,1,0,
80,2,513755952032,515566396521,12,-16.0398,-133.071,2,8.681e+08,1,1,0,
161,1,532848237081,534658675655,12,-0.33977,-117.371,2,8.681e+08,1,1,0,
161,2,532848237081,534658687248,12,-17.7795,-134.81,2,8.681e+08,1,1,0,
52,1,531353723975,531487360079,8,-2.33244,-119.363,2,8.681e+08,1,1,0,
26,1,528714459262,529167072053,10,1.64836,-115.383,4,8.681e+08,1,1,0,
130,1,533676935603,534664077454,11,-14.5091,-131.54,4,8.681e+08,1,1,0,
5,1,533685158921,533757098500,7,5.12723,-111.904,2,8.681e+08,1,1,0,
72,2,541000828540,542811276425,12,-20.1386,-137.17,4,8.681e+08,1,1,0,
112,1,541222736839,543033175844,12,-5.83698,-122.868,2,8.681e+08,1,1,0,
83,1,542586038704,542657978238,7,11.4023,-105.629,4,8.681e+08,1,1,0,
133,1,540114381887,540186320053,7,19.9689,-97.062,4,8.681e+08,1,1,0,
190,1,540657188431,540729126076,7,12.7289,-104.302,2,8.681e+08,1,1,0,
19,1,545244428574,547054868495,12,-9.95506,-126.986,4,8.681e+08,1,1,0,
82,1,562637430278,563624572105,11,-7.82319,-124.854,2,8.681e+08,1,1,0,
82,2,562637430278,563624576505,11,-11.8449,-128.876,2,8.681e+08,1,1,0,
128,1,551168534728,551415323202,9,7.00148,-110.029,2,8.681e+08,1,1,0,
95,1,557777227996,558229841104,10,-1.89876,-118.93,2,8.681e+08,1,1,0,
95,2,557777227996,558229847690,10,-14.8107,-131.842,2,8.681e+08,1,1,0,
181,1,571702000842,573512440497,12,-4.77075,-121.802,2,8.681e+08,1,1,0,
162,1,572430272676,573417414447,11,1.8151,-115.216,2,8.681e+08,1,1,0,
162,2,572430272676,573417420139,11,-12.1271,-129.158,2,8.681e+08,1,1,0,
119,1,560075493654,560528106686,10,8.14869,-108.882,4,8.681e+08,1,1,0,
113,1,573068452291,573202088339,8,-1.4266,-118.458,4,8.681e+08,1,1,0,
102,1,564296276302,566106716317,12,-5.15584,-122.187,4,8.681e+08,1,1,0,
102,2,564296276302,566106718241,12,-17.3043,-134.335,4,8.681e+08,1,1,0,
32,1,570345214315,570417152269,7,17.4387,-99.5922,4,8.681e+08,1,1,0,
201,1,568508875531,569496017468,11,-10.1938,-127.225,2,8.681e+08,1,1,0,
201,2,568508875531,569496021302,11,-7.45385,-124.485,2,8.681e+08,1,1,0,
89,2,571105391781,572915831001,12,-0.901795,-117.933,4,8.681e+08,1,1,0,
11,1,595007481324,596817921525,12,-3.04051,-120.071,4,8.681e+08,1,1,0,
11,2,595007481324,596817921450,12,-8.27466,-125.306,4,8.681e+08,1,1,0,
167,1,577612177949,579422618233,12,-0.3487,-117.38,4,8.681e+08,1,1,0,
56,1,579854622644,580307235317,10,2.60285,-114.428,4,8.681e+08,1,1,0,
14,2,577127174102,578937628346,12,-22.1168,-139.148,4,8.681e+08,1,1,0,
96,1,583242741710,585053181340,12,-13.0695,-130.1,2,8.681e+08,1,1,0,
110,1,584322441364,585309582787,11,2.13839,-114.893,2,8.681e+08,1,1,0,
110,2,584322441364,585309586706,11,-6.99742,-124.028,2,8.681e+08,1,1,0,
182,1,584523445699,586333885274,12,-16.8032,-133.834,2,8.681e+08,1,1,0,
8,1,592824632215,594635071512,12,-12.3069,-129.338,4,8.681e+08,1,1,0,
175,1,603166132816,604976572789,12,-2.08952,-119.12,4,8.681e+08,1,1,0,
175,2,603166132816,604976576299,12,-21.2384,-138.269,4,8.681e+08,1,1,0,
173,1,601198185908,603008625880,12,-2.76769,-119.799,4,8.681e+08,1,1,0,
62,1,605868599597,607679038235,12,1.93202,-115.099,2,8.681e+08,1,1,0,
129,1,613122266012,614932705925,12,-11.64,-128.671,2,8.681e+08,1,1,0,
129,2,613122266012,614932718813,12,-21.2728,-138.304,2,8.681e+08,1,1,0,
47,1,601640589233,601887377888,9,3.8463,-113.185,4,8.681e+08,1,1,0,
122,1,607681339299,609491778666,12,-6.94554,-123.976,2,8.681e+08,1,1,0,
18,1,608268157458,609255299470,11,-4.5292,-121.56,4,8.681e+08,1,1,0,
145,1,605662527480,605734465769,7,15.1096,-101.921,2,8.681e+08,1,1,0,
41,1,614940525030,616750965146,12,-20.4942,-137.525,4,8.681e+08,1,1,0,
41,2,614940525030,616750970904,12,-13.3644,-130.395,4,8.681e+08,1,1,0,
10,1,630986288284,631058227684,7,13.4484,-103.582,4,8.681e+08,1,1,0,
146,1,622304412639,624114852498,12,-4.41863,-121.45,4,8.681e+08,1,1,0,
146,2,622304412639,624114851603,12,-1.58813,-118.619,4,8.681e+08,1,1,0,
199,1,623192691660,623645304927,10,2.44342,-114.587,2,8.681e+08,1,1,0,
199,2,623192691660,623645309650,10,-9.07518,-126.106,2,8.681e+08,1,1,0,
97,1,615749143445,616736285459,11,-0.622618,-117.654,4,8.681e+08,1,1,0,
97,2,615749143445,616736288822,11,-11.0297,-128.061,4,8.681e+08,1,1,0,
137,1,618225715913,620036156173,12,-12.101,-129.132,4,8.681e+08,1,1,0,
118,1,618956298722,619408911679,10,1.70431,-115.327,4,8.681e+08,1,1,0,
155,1,632082354863,632329143294,9,-4.25912,-121.29,2,8.681e+08,1,1,0,
155,2,632082354863,632329150096,9,-12.2587,-129.29,2,8.681e+08,1,1,0,
183,1,634871223479,635858365145,11,-5.77206,-122.803,4,8.681e+08,1,1,0,
7,1,624563677048,626374116398,12,-1.69016,-118.721,2,8.681e+08,1,1,0,
35,1,631837268253,632084056917,9,7.46351,-109.567,2,8.681e+08,1,1,0,
16,1,639603762747,641414201706,12,-0.223777,-117.255,2,8.681e+08,1,1,0,
138,1,634252933116,636063371443,12,0.69384,-116.337,4,8.681e+08,1,1,0,
138,2,634252933116,636063381813,12,-19.9435,-136.974,4,8.681e+08,1,1,0,
86,1,640184889342,641172031128,11,-5.48156,-122.512,4,8.681e+08,1,1,0,
38,1,637705006609,638692148430,11,4.31975,-112.711,4,8.681e+08,1,1,0,
73,1,643340747704,645151187823,12,-3.85636,-120.887,2,8.681e+08,1,1,0,
73,2,643340747704,645151198515,12,-19.7727,-136.804,2,8.681e+08,1,1,0,
163,1,650157290723,651967729274,12,-6.02251,-123.053,4,8.681e+08,1,1,0,
163,2,650157290723,651967730858,12,-9.32929,-126.36,4,8.681e+08,1,1,0,
33,1,651870999492,651942937839,7,21.8115,-95.2194,2,8.681e+08,1,1,0,
68,1,653354772278,653807385333,10,5.38523,-111.646,4,8.681e+08,1,1,0,
186,1,653504417839,653751206198,9,6.81346,-110.217,4,8.681e+08,1,1,0,
186,2,653504417839,653751212158,9,-8.58287,-125.614,4,8.681e+08,1,1,0,
91,1,649961516278,650414129208,10,1.49627,-115.535,4,8.681e+08,1,1,0,
91,2,649961516278,650414138887,10,-14.9906,-132.021,4,8.681e+08,1,1,0,
60,1,655841245869,655913182521,7,35.4007,-81.6302,2,8.681e+08,1,1,0,
31,1,671319185364,673129623623,12,1.38279,-115.648,4,8.681e+08,1,1,0,
46,1,651460332820,653270773120,12,-8.99991,-126.031,4,8.681e+08,1,1,0,
58,1,658041398412,659851836637,12,-1.05419,-118.085,4,8.681e+08,1,1,0,
117,1,661242522490,661314460003,7,30.6288,-86.4021,2,8.681e+08,1,1,0,
63,1,655667314664,657477754138,12,-3.13298,-120.164,2,8.681e+08,1,1,0,
53,1,672296683881,673283825613,11,-13.9509,-130.982,2,8.681e+08,1,1,0,
178,1,677228688231,679039127927,12,-2.33578,-119.367,4,8.681e+08,1,1,0,
178,2,677228688231,679039131836,12,-16.0689,-133.1,4,8.681e+08,1,1,0,
192,1,678114835231,678186774622,7,14.0939,-102.937,4,8.681e+08,1,1,0,
81,1,679231353067,681041791607,12,-3.6033,-120.634,2,8.681e+08,1,1,0,
81,2,679231353067,681041803572,12,-20.6423,-137.673,2,8.681e+08,1,1,0,
202,1,679551510268,679623449395,7,16.4252,-100.606,4,8.681e+08,1,1,0,
34,1,680229772145,680301709613,7,24.3114,-92.7195,2,8.681e+08,1,1,0,
90,1,683878646364,685689086824,12,-4.56869,-121.6,4,8.681e+08,1,1,0,
124,1,685634902514,687445342830,12,-7.29229,-124.323,2,8.681e+08,1,1,0,
40,1,684771207783,684843145245,7,18.3051,-98.7258,4,8.681e+08,1,1,0,
115,1,682057952571,683868393001,12,-8.78635,-125.817,4,8.681e+08,1,1,0,
158,1,686502468342,687489610352,11,-5.77139,-122.802,4,8.681e+08,1,1,0,
12,1,694437113209,694509051472,7,16.7411,-100.29,2,8.681e+08,1,1,0,
77,1,687026076555,688836516293,12,-6.07211,-123.103,4,8.681e+08,1,1,0,
77,2,687026076555,688836517650,12,-2.58088,-119.612,4,8.681e+08,1,1,0,
111,1,694564076669,696374515032,12,-7.70537,-124.736,4,8.681e+08,1,1,0,
111,2,694564076669,696374518442,12,-7.8138,-124.845,4,8.681e+08,1,1,0,
180,1,699199547962,701009986433,12,-0.314122,-117.345,2,8.681e+08,1,1,0,
42,1,689002064139,690812503430,12,-4.55447,-121.585,2,8.681e+08,1,1,0,
42,2,689002064139,690812512389,12,-21.3037,-138.335,2,8.681e+08,1,1,0,
22,1,690482457760,691469599423,11,-7.16366,-124.195,2,8.681e+08,1,1,0,
108,1,706130979218,706583592437,10,8.94985,-108.081,4,8.681e+08,1,1,0,
108,2,706130979218,706583598127,10,-13.2131,-130.244,4,8.681e+08,1,1,0,
179,1,698247116784,699234258283,11,-1.96023,-118.991,2,8.681e+08,1,1,0,
131,1,702820670201,702892607373,7,26.1545,-90.8764,2,8.681e+08,1,1,0,
15,1,714313123426,714385061312,7,9.75339,-107.278,2,8.681e+08,1,1,0,
37,2,714869300530,716679743438,12,-12.5138,-129.545,4,8.681e+08,1,1,0,
198,1,714239648078,716050086623,12,2.48096,-114.55,2,8.681e+08,1,1,0,
132,1,707552314785,709362752900,12,-1.29569,-118.327,2,8.681e+08,1,1,0,
132,2,707552314785,709362767482,12,-19.9388,-136.97,2,8.681e+08,1,1,0,
114,1,717152563000,718963002303,12,-4.34412,-121.375,4,8.681e+08,1,1,0,
67,1,718955820506,719027758993,7,15.1953,-101.836,4,8.681e+08,1,1,0,
55,1,718596970595,720407410334,12,-8.15004,-125.181,2,8.681e+08,1,1,0,
55,2,718596970595,720407412601,12,-9.95414,-126.985,2,8.681e+08,1,1,0,
3,1,722587787001,723574928315,11,-6.5505,-123.581,2,8.681e+08,2,1,0,
3,2,722587787001,723574935197,11,-15.3747,-132.406,2,8.681e+08,2,1,0,
125,1,727657636449,729468076248,12,-3.44855,-120.479,2,8.681e+08,2,1,0,
101,1,729714632868,731525072889,12,-9.39576,-126.427,4,8.681e+08,2,1,0,
153,1,720097604082,720169542290,7,13.6623,-103.369,2,8.681e+08,2,1,0,
140,2,726608787900,728419234246,12,-18.4261,-135.457,4,8.681e+08,2,1,0,
84,1,731054378063,731126315795,7,14.4334,-102.597,2,8.681e+08,2,1,0,
168,1,737758443815,737830382595,7,0.29014,-116.741,2,8.681e+08,2,1,0,
177,1,739143534187,740953973184,12,-7.89644,-124.927,4,8.681e+08,2,1,0,
23,1,742106425874,742559039088,10,9.7871,-107.244,4,8.681e+08,2,1,0,
65,1,745454983193,745907596216,10,-3.62908,-120.66,2,8.681e+08,2,1,0,
104,2,754179125593,755989571965,12,-13.6603,-130.691,2,8.681e+08,2,1,0,
6,1,757347380791,758334522710,11,-0.10818,-117.139,4,8.681e+08,2,1,0,
6,2,757347380791,758334531321,11,-17.5371,-134.568,4,8.681e+08,2,1,0,
188,1,760912151912,762722591123,12,2.20598,-114.825,4,8.681e+08,2,1,0,
48,2,758884874789,759872019603,11,-9.70877,-126.74,4,8.681e+08,2,1,0,
193,1,759833557831,760820699663,11,0.124072,-116.907,2,8.681e+08,2,1,0,
185,2,764306593029,766117031686,12,-0.965073,-117.996,2,8.681e+08,2,1,0,
189,1,758776492585,760586932964,12,-7.68483,-124.716,4,8.681e+08,2,1,0,
151,1,760918236168,761370849301,10,6.14539,-110.886,2,8.681e+08,2,1,0,
184,1,768898970525,768970908683,7,14.0207,-103.01,2,8.681e+08,2,1,0,
25,1,765071658905,766882099283,12,-6.53914,-123.57,2,8.681e+08,2,1,0,
9,1,766182906704,766254843764,7,22.2365,-94.7944,2,8.681e+08,2,1,0,
200,1,766324890115,766458526049,8,6.04834,-110.983,2,8.681e+08,2,1,0,
152,1,768042166893,768175802823,8,5.91486,-111.116,4,8.681e+08,2,1,0,
75,1,770395976408,772206414586,12,0.228634,-116.802,4,8.681e+08,2,1,0,
150,1,778687020737,780497460984,12,-4.25491,-121.286,4,8.681e+08,2,1,0,
172,1,791699051055,793509489769,12,-10.8001,-127.831,2,8.681e+08,2,1,0,
172,2,791699051055,793509491092,12,-4.7242,-121.755,2,8.681e+08,2,1,0,
123,1,786463537473,786916150409,10,-5.44373,-122.475,2,8.681e+08,2,1,0,
123,2,786463537473,786916155670,10,-5.7047,-122.736,2,8.681e+08,2,1,0,
13,1,802200470664,804010910337,12,-8.8801,-125.911,4,8.681e+08,2,1,0,
70,2,803742837314,805553276679,12,-1.03202,-118.063,4,8.681e+08,2,1,0,
136,1,780924746420,782735185077,12,-2.10482,-119.136,2,8.681e+08,2,1,0,
144,1,801978413838,802112049828,8,4.41457,-112.616,4,8.681e+08,2,1,0,
165,1,791680074425,792667216404,11,-3.05876,-120.09,2,8.681e+08,2,1,0,
165,2,791680074425,792667219302,11,-8.21057,-125.241,2,8.681e+08,2,1,0,
92,1,794921520824,796731959661,12,-10.9507,-127.982,2,8.681e+08,2,1,0,
92,2,794921520824,796731960666,12,-17.3825,-134.413,2,8.681e+08,2,1,0,
50,1,796261333577,797248475402,11,-3.19631,-120.227,4,8.681e+08,2,1,0,
156,1,796797545323,798607983510,12,1.93986,-115.091,2,8.681e+08,2,1,0,
156,2,796797545323,798607989110,12,-13.4578,-130.489,2,8.681e+08,2,1,0,
74,1,804971233279,806781672645,12,1.7397,-115.291,2,8.681e+08,2,1,0,
17,1,806551271557,806684907607,8,7.28651,-109.744,2,8.681e+08,2,1,0,
197,1,805695448524,805942236735,9,-1.76958,-118.8,4,8.681e+08,2,1,0,
94,1,813962415416,814034354539,7,6.41994,-110.611,4,8.681e+08,2,1,0,
66,1,809329811572,809401748616,7,20.8444,-96.1865,4,8.681e+08,2,1,0,
21,1,813989837232,815800277068,12,1.0345,-115.996,2,8.681e+08,2,1,0,
21,2,813989837232,815800281716,12,-14.4842,-131.515,2,8.681e+08,2,1,0,
4,1,810933924437,811386537634,10,-0.584119,-117.615,4,8.681e+08,2,1,0,
4,2,810933924437,811386543614,10,-11.5084,-128.539,4,8.681e+08,2,1,0,
29,1,815686309036,816673450795,11,-10.858,-127.889,2,8.681e+08,2,1,0,
69,1,812560404747,814370843725,12,-4.67033,-121.701,4,8.681e+08,2,1,0,
76,1,818528896098,818600835163,7,13.0123,-104.019,2,8.681e+08,2,1,0,
106,1,818657690501,820468129613,12,-0.241455,-117.272,4,8.681e+08,2,1,0,
106,2,818657690501,820468142263,12,-22.4084,-139.439,4,8.681e+08,2,1,0,
103,1,815964208869,817774647831,12,-9.47509,-126.506,4,8.681e+08,2,1,0,
176,1,822430683948,823417825391,11,-4.2279,-121.259,4,8.681e+08,2,1,0,
191,2,822504366581,824314807104,12,-1.80395,-118.835,2,8.681e+08,2,1,0,
135,1,825556340384,826543481713,11,3.73995,-113.291,4,8.681e+08,2,1,0,
135,2,825556340384,826543495419,11,-17.7594,-134.79,4,8.681e+08,2,1,0,
195,1,822131213034,823941652399,12,3.42707,-113.604,2,8.681e+08,2,1,0,
134,1,824090598582,824162536293,7,23.616,-93.4149,2,8.681e+08,2,1,0,
164,1,824570895571,824642832023,7,47.3121,-69.7188,4,8.681e+08,2,1,0,
99,1,826360034766,828170474613,12,-1.3008,-118.332,2,8.681e+08,2,1,0,
99,2,826360034766,828170483158,12,-18.7312,-135.762,2,8.681e+08,2,1,0,
88,1,826345857112,826417794072,7,26.07,-90.9609,4,8.681e+08,2,1,0,
78,1,831722774077,833533212939,12,-8.07792,-125.109,4,8.681e+08,2,1,0,
109,1,834939691924,835011631484,7,12.3404,-104.69,4,8.681e+08,2,1,0,
59,1,839607714004,840594855754,11,1.37801,-115.653,2,8.681e+08,2,1,0,
87,1,830937679139,831009618615,7,15.8289,-101.202,2,8.681e+08,2,1,0,
93,1,844253110896,845240252436,11,1.49379,-115.537,2,8.681e+08,2,1,0,
93,2,844253110896,845240266895,11,-18.6349,-135.666,2,8.681e+08,2,1,0,
107,1,845777742444,845849681920,7,7.48469,-109.546,2,8.681e+08,2,1,0,
107,2,845777742444,845849690803,7,-9.16879,-126.2,2,8.681e+08,2,1,0,
57,1,835204650267,837015088339,12,2.23839,-114.793,2,8.681e+08,2,1,0,
57,2,835204650267,837015093940,12,-15.9215,-132.952,2,8.681e+08,2,1,0,
45,1,854351171429,854803784550,10,-0.496159,-117.527,2,8.681e+08,2,1,0,
45,2,854351171429,854803788996,10,-10.3322,-127.363,2,8.681e+08,2,1,0,
159,1,837446284264,839256723867,12,-12.4437,-129.475,2,8.681e+08,2,1,0,
39,1,851703864782,852691006257,11,-2.50429,-119.535,2,8.681e+08,2,1,0,
157,1,843642215970,843714154822,7,9.30085,-107.73,2,8.681e+08,2,1,0,
71,1,855965080476,857775518768,12,0.257446,-116.773,4,8.681e+08,2,1,0,
71,2,855965080476,857775530143,12,-18.1363,-135.167,4,8.681e+08,2,1,0,
27,1,845366999162,847177438797,12,-0.572208,-117.603,4,8.681e+08,2,1,0,
27,2,845366999162,847177443018,12,-12.5205,-129.551,4,8.681e+08,2,1,0,
44,1,856917161457,857904303415,11,3.29432,-113.737,4,8.681e+08,2,1,0,
44,2,856917161457,857904317014,11,-17.9603,-134.991,4,8.681e+08,2,1,0,
170,2,846261850601,848072295111,12,-10.6555,-127.686,4,8.681e+08,2,1,0,
194,1,849273510466,849345449532,7,2.06858,-114.962,2,8.681e+08,2,1,0,
126,1,863801969213,863873907748,7,20.6888,-96.3421,2,8.681e+08,2,1,0,
148,1,859313887576,859447523261,8,8.67321,-108.358,4,8.681e+08,2,1,0,
30,1,855877919156,856865060971,11,-0.181809,-117.213,4,8.681e+08,2,1,0,
142,1,864541299964,866351739022,12,-2.89628,-119.927,2,8.681e+08,2,1,0,
61,2,868723184712,870533625182,12,-6.22529,-123.256,4,8.681e+08,2,1,0,
127,1,859745386547,859817323104,7,45.6827,-71.3482,2,8.681e+08,2,1,0,
174,1,868776203772,868909839882,8,-0.760428,-117.791,2,8.681e+08,2,1,0,
85,1,868907027685,868978967253,7,8.74644,-108.284,4,8.681e+08,2,1,0,
154,1,869106244495,870916684590,12,-3.59989,-120.631,4,8.681e+08,2,1,0,
196,1,886371680080,888182119633,12,-4.71317,-121.744,4,8.681e+08,2,1,0,
196,2,886371680080,888182119710,12,-7.04572,-124.077,4,8.681e+08,2,1,0,
116,1,872465633245,873452774810,11,3.57114,-113.46,4,8.681e+08,2,1,0,
24,1,872567384442,874377823167,12,1.2191,-115.812,2,8.681e+08,2,1,0,
171,2,871055222484,872865661562,12,-10.9571,-127.988,2,8.681e+08,2,1,0,
80,1,873755952032,875566390568,12,-0.756767,-117.788,2,8.681e+08,2,1,0,
80,2,873755952032,875566396521,12,-16.416,-133.447,2,8.681e+08,2,1,0,
51,1,876015940972,876087880167,7,9.12343,-107.907,4,8.681e+08,2,1,0,
43,1,875970241828,876422854601,10,4.5769,-112.454,4,8.681e+08,2,1,0,
161,1,892848237081,894658675655,12,-2.05592,-119.087,2,8.681e+08,2,1,0,
52,1,891353723975,891487360079,8,3.74647,-113.284,2,8.681e+08,2,1,0,
26,1,888714459262,889167072053,10,-9.97463,-127.006,4,8.681e+08,2,1,0,
