gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
209,1,768660076047,768732013909,7,24.6463,-92.3846,2,8.681e+08,2,1,0,
58,1,771641110364,771713048801,7,17.7265,-99.3044,2,8.681e+08,2,1,0,
192,1,771710944026,772163557002,10,-13.7855,-130.816,4,8.681e+08,2,1,0,
114,1,772016845620,773003987157,11,2.11015,-114.921,4,8.681e+08,2,1,0,
114,3,772016845620,773003993661,11,-13.6963,-130.727,4,8.681e+08,2,1,0,
59,1,776436778274,776508716999,7,13.5757,-103.455,2,8.681e+08,2,1,0,
44,1,773731133914,773803071523,7,33.6261,-83.4048,2,8.681e+08,2,1,0,
19,1,778316041876,778387981350,7,8.7668,-108.264,4,8.681e+08,2,1,0,
251,1,778823394392,779810536411,11,-2.16434,-119.195,4,8.681e+08,2,1,0,
163,1,775819407322,777629846560,12,-1.03345,-118.064,4,8.681e+08,2,1,0,
297,1,778808963353,780619402604,12,-9.67109,-126.702,2,8.681e+08,2,1,0,
297,3,778808963353,780619409872,12,-16.8664,-133.897,2,8.681e+08,2,1,0,
194,1,779062130871,779514744058,10,4.40103,-112.63,2,8.681e+08,2,1,0,
194,2,779062130871,779514755225,10,-13.7584,-130.789,2,8.681e+08,2,1,0,
194,3,779062130871,779514750044,10,-11.1514,-128.182,2,8.681e+08,2,1,0,
153,1,784513220475,785500362473,11,2.43124,-114.6,4,8.681e+08,2,1,0,
153,2,784513220475,785500369238,11,-9.86788,-126.899,4,8.681e+08,2,1,0,
66,3,789212971999,791023415292,12,-11.2073,-128.238,4,8.681e+08,2,1,0,
263,1,788498727448,788570666358,7,12.4605,-104.57,4,8.681e+08,2,1,0,
129,1,780360361253,782170799841,12,-11.9991,-129.03,2,8.681e+08,2,1,0,
129,2,780360361253,782170814260,12,-21.6484,-138.679,2,8.681e+08,2,1,0,
129,3,780360361253,782170810422,12,-15.2085,-132.239,2,8.681e+08,2,1,0,
229,1,783574178215,783820966343,9,10.6046,-106.426,2,8.681e+08,2,1,0,
232,1,779734140603,780721282344,11,-2.16189,-119.193,2,8.681e+08,2,1,0,
232,2,779734140603,780721292938,11,-17.0465,-134.077,2,8.681e+08,2,1,0,
232,3,779734140603,780721287211,11,-16.5272,-133.558,2,8.681e+08,2,1,0,
235,2,790068235373,791878677302,12,-10.6985,-127.729,2,8.681e+08,2,1,0,
200,2,781625219169,783435668887,12,-18.0417,-135.073,2,8.681e+08,2,1,0,
169,1,782700734158,782834370148,8,-5.8444,-122.875,2,8.681e+08,2,1,0,
212,1,791791342770,793601781412,12,-0.801542,-117.832,4,8.681e+08,2,1,0,
175,1,787690772125,789501211588,12,-0.07879,-117.11,2,8.681e+08,2,1,0,
119,3,790827709598,792638153548,12,-16.2054,-133.236,2,8.681e+08,2,1,0,
27,1,792538937407,792610876332,7,1.40991,-115.621,4,8.681e+08,2,1,0,
166,3,793858562764,795669004780,12,-7.24645,-124.277,2,8.681e+08,2,1,0,
26,1,794724718589,794858354642,8,1.77035,-115.261,2,8.681e+08,2,1,0,
26,2,794724718589,794858361231,8,-8.37695,-125.408,2,8.681e+08,2,1,0,
26,3,794724718589,794858363389,8,-10.349,-127.38,2,8.681e+08,2,1,0,
68,1,796772074478,798582514724,12,-7.50804,-124.539,2,8.681e+08,2,1,0,
68,2,796772074478,798582517665,12,-21.7309,-138.762,2,8.681e+08,2,1,0,
68,3,796772074478,798582513233,12,-6.70184,-123.733,2,8.681e+08,2,1,0,
41,1,795129549444,796939988725,12,-1.66165,-118.693,2,8.681e+08,2,1,0,
256,1,797923405545,798376018779,10,-1.03879,-118.07,2,8.681e+08,2,1,0,
46,1,806914575193,807367188311,10,0.53351,-116.497,2,8.681e+08,2,1,0,
46,2,806914575193,807367193055,10,-8.11623,-125.147,2,8.681e+08,2,1,0,
46,3,806914575193,807367197533,10,-16.9005,-133.931,2,8.681e+08,2,1,0,
255,1,795836622942,795970258891,8,5.76788,-111.263,4,8.681e+08,2,1,0,
115,2,802853398657,803840548945,11,-18.304,-135.335,4,8.681e+08,2,1,0,
149,1,819726508433,821536946634,12,-5.7635,-122.794,2,8.681e+08,2,1,0,
149,2,819726508433,821536950217,12,-4.66319,-121.694,2,8.681e+08,2,1,0,
149,3,819726508433,821536950265,12,-14.9863,-132.017,2,8.681e+08,2,1,0,
79,1,801833770010,803644209405,12,-6.38826,-123.419,2,8.681e+08,2,1,0,
79,2,801833770010,803644221445,12,-19.9102,-136.941,2,8.681e+08,2,1,0,
79,3,801833770010,803644214686,12,-17.3516,-134.383,2,8.681e+08,2,1,0,
71,1,808884347092,809131135666,9,-2.5799,-119.611,2,8.681e+08,2,1,0,
73,1,799162106892,799234044919,7,18.6963,-98.3346,2,8.681e+08,2,1,0,
75,1,812084369202,812218005200,8,7.39056,-109.64,4,8.681e+08,2,1,0,
139,1,805851568016,807662006417,12,-0.305485,-117.336,2,8.681e+08,2,1,0,
139,2,805851568016,807662011482,12,-14.8674,-131.898,2,8.681e+08,2,1,0,
184,1,805488904589,805560843337,7,14.4843,-102.547,2,8.681e+08,2,1,0,
187,1,810865610749,812676050234,12,-3.5958,-120.627,4,8.681e+08,2,1,0,
138,1,809495335225,810482476679,11,0.487715,-116.543,4,8.681e+08,2,1,0,
138,2,809495335225,810482484487,11,-13.4316,-130.462,4,8.681e+08,2,1,0,
243,1,809078694016,810889133671,12,-6.72112,-123.752,2,8.681e+08,2,1,0,
243,2,809078694016,810889140186,12,-16.9821,-134.013,2,8.681e+08,2,1,0,
243,3,809078694016,810889133324,12,2.03965,-114.991,2,8.681e+08,2,1,0,
28,1,817229114814,818216256148,11,6.95448,-110.076,2,8.681e+08,2,1,0,
28,2,817229114814,818216264988,11,-18.4856,-135.517,2,8.681e+08,2,1,0,
171,1,817473204479,819283643628,12,-3.28168,-120.313,2,8.681e+08,2,1,0,
101,2,811274711179,813085149954,12,-2.87962,-119.911,4,8.681e+08,2,1,0,
101,3,811274711179,813085157424,12,-14.3646,-131.395,4,8.681e+08,2,1,0,
289,1,830532866640,832343306378,12,-9.14898,-126.18,4,8.681e+08,2,1,0,
289,2,830532866640,832343311416,12,-18.3745,-135.405,4,8.681e+08,2,1,0,
271,1,816854763242,817101551627,9,7.99177,-109.039,4,8.681e+08,2,1,0,
22,1,841427283365,841499222686,7,5.08887,-111.942,2,8.681e+08,2,1,0,
207,1,834080558710,835890998265,12,-5.10127,-122.132,2,8.681e+08,2,1,0,
207,2,834080558710,835890998661,12,-2.74903,-119.78,2,8.681e+08,2,1,0,
51,2,819036430670,820846869116,12,-5.61483,-122.646,2,8.681e+08,2,1,0,
178,1,823066623164,823138561205,7,16.0675,-100.963,4,8.681e+08,2,1,0,
87,1,821913736248,821985675006,7,20.5266,-96.5043,4,8.681e+08,2,1,0,
248,1,834605413563,834677350996,7,22.933,-94.0979,4,8.681e+08,2,1,0,
248,3,834605413563,834677362891,7,-8.95297,-125.984,4,8.681e+08,2,1,0,
18,1,836322906929,836394844746,7,18.4897,-98.5412,4,8.681e+08,2,1,0,
262,3,833353803749,835164244173,12,-5.49575,-122.527,4,8.681e+08,2,1,0,
180,1,843866228043,844318841099,10,7.65837,-109.373,4,8.681e+08,2,1,0,
180,2,843866228043,844318849798,10,-15.9596,-132.991,4,8.681e+08,2,1,0,
180,3,843866228043,844318845769,10,-13.2697,-130.301,4,8.681e+08,2,1,0,
221,1,838170807375,839981247681,12,-19.3657,-136.397,2,8.681e+08,2,1,0,
104,1,840858462578,841845604528,11,-15.0744,-132.105,2,8.681e+08,2,1,0,
104,2,840858462578,841845610429,11,-12.247,-129.278,2,8.681e+08,2,1,0,
104,3,840858462578,841845607430,11,-9.04555,-126.076,2,8.681e+08,2,1,0,
244,1,847808704922,847880643665,7,15.86,-101.171,2,8.681e+08,2,1,0,
80,1,852343083165,852415022614,7,9.66449,-107.366,2,8.681e+08,2,1,0,
136,1,843387316499,844374457819,11,-2.77616,-119.807,4,8.681e+08,2,1,0,
136,2,843387316499,844374464484,11,-14.2013,-131.232,4,8.681e+08,2,1,0,
294,1,848114112571,849924552179,12,-1.61817,-118.649,4,8.681e+08,2,1,0,
67,3,848773750361,850584198488,12,-20.6762,-137.707,4,8.681e+08,2,1,0,
298,1,848995629407,849982770865,11,2.01918,-115.012,4,8.681e+08,2,1,0,
298,2,848995629407,849982776625,11,-11.0125,-128.043,4,8.681e+08,2,1,0,
74,1,850351383955,850423320520,7,44.068,-72.9629,2,8.681e+08,2,1,0,
157,1,851060239948,851132178994,7,7.68816,-109.343,4,8.681e+08,2,1,0,
249,1,851388523236,853198963175,12,-5.99075,-123.022,2,8.681e+08,2,1,0,
249,2,851388523236,853198969178,12,-17.4584,-134.489,2,8.681e+08,2,1,0,
249,3,851388523236,853198962175,12,-4.02144,-121.052,2,8.681e+08,2,1,0,
49,1,853048253552,853181889515,8,9.74022,-107.291,4,8.681e+08,2,1,0,
35,1,853031819824,854842258406,12,1.05048,-115.98,2,8.681e+08,2,1,0,
143,1,857790587661,859601027368,12,-11.9057,-128.937,2,8.681e+08,2,1,0,
292,1,853827179241,853899118387,7,15.3709,-101.66,4,8.681e+08,2,1,0,
56,1,853585477245,853832265473,9,-1.41816,-118.449,4,8.681e+08,2,1,0,
37,1,855253391483,855325329864,7,19.45,-97.5809,2,8.681e+08,2,1,0,
257,1,860243719549,862054158564,12,1.94612,-115.085,2,8.681e+08,2,1,0,
152,1,862439317700,862572953545,8,11.2485,-105.782,4,8.681e+08,2,1,0,
102,3,862499607392,862952230820,10,-10.9635,-127.994,4,8.681e+08,2,1,0,
50,2,862622568157,864433011077,12,-19.4278,-136.459,4,8.681e+08,2,1,0,
90,1,862917353922,863369966750,10,5.11318,-111.918,4,8.681e+08,2,1,0,
90,2,862917353922,863369975378,10,-16.1618,-133.193,4,8.681e+08,2,1,0,
33,1,866610348051,867597490041,11,5.77839,-111.253,4,8.681e+08,2,1,0,
83,1,864050797420,864297585983,9,-5.32262,-122.354,4,8.681e+08,2,1,0,
83,2,864050797420,864297592052,9,-12.576,-129.607,4,8.681e+08,2,1,0,
83,3,864050797420,864297592778,9,-10.8371,-127.868,4,8.681e+08,2,1,0,
112,1,863579629330,863651566340,7,34.0583,-82.9726,4,8.681e+08,2,1,0,
228,2,874546000675,876356441790,12,-16.7928,-133.824,4,8.681e+08,2,1,0,
158,2,878492623830,880303065654,12,-21.9784,-139.009,2,8.681e+08,2,1,0,
158,3,878492623830,880303064836,12,-12.3702,-129.401,2,8.681e+08,2,1,0,
275,1,868287166470,870097606244,12,-5.73865,-122.77,2,8.681e+08,2,1,0,
275,3,868287166470,870097612433,12,-12.5464,-129.577,2,8.681e+08,2,1,0,
204,1,865003391374,865075330120,7,15.7005,-101.33,2,8.681e+08,2,1,0,
25,1,864994934955,866805375065,12,-13.4162,-130.447,2,8.681e+08,2,1,0,
25,2,864994934955,866805382028,12,-13.498,-130.529,2,8.681e+08,2,1,0,
196,1,871004883034,872815321648,12,-0.638136,-117.669,4,8.681e+08,2,1,0,
216,1,868242454798,868376090452,8,5.92155,-111.109,2,8.681e+08,2,1,0,
132,1,874409512774,876219952889,12,-5.93974,-122.971,2,8.681e+08,2,1,0,
272,1,878560450948,878632388650,7,21.4347,-95.5962,4,8.681e+08,2,1,0,
241,1,878717800149,880528240502,12,-6.32391,-123.355,4,8.681e+08,2,1,0,
117,1,879966234228,880213022739,9,5.10149,-111.929,4,8.681e+08,2,1,0,
261,1,887488392461,887941005648,10,-15.3901,-132.421,2,8.681e+08,2,1,0,
217,1,880766055249,882576494905,12,-10.0683,-127.099,4,8.681e+08,2,1,0,
217,2,880766055249,882576498092,12,-19.559,-136.59,4,8.681e+08,2,1,0,
217,3,880766055249,882576494735,12,-12.1903,-129.221,4,8.681e+08,2,1,0,
123,3,884798471042,886608911873,12,-6.42255,-123.453,2,8.681e+08,2,1,0,
72,1,889057995687,890868434227,12,-0.26691,-117.298,4,8.681e+08,2,1,0,
72,2,889057995687,890868437477,12,-12.4151,-129.446,4,8.681e+08,2,1,0,
62,1,885682324418,887492763489,12,1.33985,-115.691,2,8.681e+08,2,1,0,
78,2,890391759388,892202198701,12,-16.2774,-133.308,4,8.681e+08,2,1,0,
156,1,891455933075,891527870022,7,29.0931,-87.9378,4,8.681e+08,2,1,0,
53,3,891463094322,893273538990,12,-18.8261,-135.857,2,8.681e+08,2,1,0,
21,2,892274526710,894084970722,12,-14.6583,-131.689,4,8.681e+08,2,1,0,
159,1,891085701293,891332489607,9,6.89325,-110.138,4,8.681e+08,2,1,0,
103,1,895773674567,895845611139,7,48.7296,-68.3013,4,8.681e+08,2,1,0,
206,1,896725472742,897712614577,11,0.566613,-116.464,4,8.681e+08,2,1,0,
206,2,896725472742,897712628018,11,-15.0745,-132.105,4,8.681e+08,2,1,0,
264,1,907167881488,908155023519,11,-1.25326,-118.284,2,8.681e+08,2,1,0,
264,3,907167881488,908155031784,11,-18.3522,-135.383,2,8.681e+08,2,1,0,
61,1,906688938511,908499377154,12,0.673594,-116.357,4,8.681e+08,2,1,0,
61,3,906688938511,908499384909,12,-21.5172,-138.548,4,8.681e+08,2,1,0,
84,1,903089313508,903161252636,7,-0.676857,-117.708,2,8.681e+08,2,1,0,
140,1,903489342873,903736130997,9,11.362,-105.669,2,8.681e+08,2,1,0,
140,2,903489342873,903736137777,9,-12.0432,-129.074,2,8.681e+08,2,1,0,
96,1,897799782581,899610222039,12,-6.34435,-123.375,2,8.681e+08,2,1,0,
96,2,897799782581,899610226279,12,-12.9962,-130.027,2,8.681e+08,2,1,0,
96,3,897799782581,899610221936,12,-13.1661,-130.197,2,8.681e+08,2,1,0,
131,1,906096931451,906549544544,10,1.7001,-115.331,2,8.681e+08,2,1,0,
36,1,900236839151,900308778501,7,5.3055,-111.725,4,8.681e+08,2,1,0,
122,1,915538938547,917349378392,12,-5.6302,-122.661,4,8.681e+08,2,1,0,
266,1,905248319705,905320259083,7,9.00472,-108.026,2,8.681e+08,2,1,0,
82,1,918250144049,918496932673,9,-0.920663,-117.952,2,8.681e+08,2,1,0,
168,1,920431004215,922241443639,12,-1.02785,-118.059,2,8.681e+08,2,1,0,
181,1,909098176885,910908616477,12,-1.3131,-118.344,2,8.681e+08,2,1,0,
181,3,909098176885,910908622529,12,-13.7773,-130.808,2,8.681e+08,2,1,0,
208,1,914230843419,914683456470,10,-9.55448,-126.585,4,8.681e+08,2,1,0,
208,2,914230843419,914683462045,10,-8.0889,-125.12,4,8.681e+08,2,1,0,
287,1,913129035405,914939474835,12,-6.20122,-123.232,4,8.681e+08,2,1,0,
276,1,920860068244,921312681555,10,-0.409901,-117.441,2,8.681e+08,2,1,0,
281,1,915256923533,916244065417,11,-7.21035,-124.241,4,8.681e+08,2,1,0,
118,1,920498501673,920570440020,7,17.6209,-99.41,2,8.681e+08,2,1,0,
286,2,920800273420,922610720287,12,-16.8475,-133.878,4,8.681e+08,2,1,0,
286,3,920800273420,922610713705,12,-7.0961,-124.127,4,8.681e+08,2,1,0,
69,1,922318973514,922390911641,7,19.3925,-97.6384,4,8.681e+08,2,1,0,
5,1,920969591812,921216380351,9,7.04826,-109.983,4,8.681e+08,2,1,0,
234,1,926920308499,927372921389,10,3.21215,-113.819,2,8.681e+08,2,1,0,
240,1,925320952783,927131393064,12,-2.21101,-119.242,2,8.681e+08,2,1,0,
240,2,925320952783,927131391180,12,-4.35593,-121.387,2,8.681e+08,2,1,0,
76,1,923530614556,923983227564,10,-0.89499,-117.926,4,8.681e+08,2,1,0,
76,2,923530614556,923983233742,10,-6.41909,-123.45,4,8.681e+08,2,1,0,
113,1,927073248986,928883687413,12,2.9203,-114.111,2,8.681e+08,2,1,0,
113,3,927073248986,928883695381,12,-19.8164,-136.847,2,8.681e+08,2,1,0,
218,1,924517154214,924589092230,7,19.6072,-97.4237,2,8.681e+08,2,1,0,
242,1,931188185962,932998625091,12,1.77046,-115.26,2,8.681e+08,2,1,0,
31,1,933334913425,935145352262,12,-4.41328,-121.444,2,8.681e+08,2,1,0,
31,2,933334913425,935145354373,12,-7.3727,-124.404,2,8.681e+08,2,1,0,
31,3,933334913425,935145361052,12,-18.9844,-136.015,2,8.681e+08,2,1,0,
13,1,934006102819,934458715657,10,4.15261,-112.878,2,8.681e+08,2,1,0,
64,1,929505733982,929577671788,7,24.3393,-92.6916,4,8.681e+08,2,1,0,
128,2,927504128199,929314576965,12,-16.4399,-133.471,4,8.681e+08,2,1,0,
86,1,940080115464,940326903939,9,3.81895,-113.212,4,8.681e+08,2,1,0,
10,1,941303059587,943113497696,12,-1.45381,-118.485,2,8.681e+08,2,1,0,
10,2,941303059587,943113512120,12,-22.0029,-139.034,2,8.681e+08,2,1,0,
231,1,939140257896,939592870679,10,2.5825,-114.448,4,8.681e+08,2,1,0,
137,1,945428953555,945500892579,7,14.3055,-102.725,4,8.681e+08,2,1,0,
274,1,936126219499,937936659815,12,-7.69155,-124.722,4,8.681e+08,2,1,0,
144,1,945889457936,946136246277,9,9.16394,-107.867,4,8.681e+08,2,1,0,
106,1,951724398406,953534838296,12,-12.5654,-129.596,2,8.681e+08,2,1,0,
6,2,946969798051,948780240772,12,-10.0788,-127.11,4,8.681e+08,2,1,0,
226,1,943770728629,945581166827,12,-12.1017,-129.133,2,8.681e+08,2,1,0,
237,1,947370443822,949180883265,12,0.782176,-116.249,2,8.681e+08,2,1,0,
237,3,947370443822,949180889868,12,-14.9126,-131.943,2,8.681e+08,2,1,0,
247,1,949536903543,949783691870,9,1.63834,-115.393,4,8.681e+08,2,1,0,
146,1,949238511883,951048950504,12,-6.78433,-123.815,2,8.681e+08,2,1,0,
47,1,955064283724,956874723407,12,-10.9237,-127.955,2,8.681e+08,2,1,0,
224,1,957855790209,959666228429,12,-13.0183,-130.049,4,8.681e+08,2,1,0,
224,3,957855790209,959666239101,12,-20.981,-138.012,4,8.681e+08,2,1,0,
42,3,955907169373,957717611466,12,-18.2206,-135.252,4,8.681e+08,2,1,0,
4,1,957288126544,957360065878,7,4.66705,-112.364,4,8.681e+08,2,1,0,
130,1,968434206823,968506144698,7,21.5283,-95.5026,2,8.681e+08,2,1,0,
284,1,964528078069,966338517048,12,-6.10789,-123.139,2,8.681e+08,2,1,0,
284,2,964528078069,966338517768,12,-16.4526,-133.484,2,8.681e+08,2,1,0,
299,1,966020885625,967008027393,11,-6.92035,-123.951,2,8.681e+08,2,1,0,
299,3,966020885625,967008032333,11,-8.74017,-125.771,2,8.681e+08,2,1,0,
30,1,969973493292,971783931897,12,3.39171,-113.639,4,8.681e+08,2,1,0,
30,2,969973493292,971783933594,12,-5.41996,-122.451,4,8.681e+08,2,1,0,
30,3,969973493292,971783939329,12,-17.7294,-134.76,4,8.681e+08,2,1,0,
45,1,971485045131,972472187031,11,-8.23549,-125.266,2,8.681e+08,2,1,0,
45,2,971485045131,972472201575,11,-17.1607,-134.192,2,8.681e+08,2,1,0,
283,1,969510021214,969756809707,9,6.3728,-110.658,4,8.681e+08,2,1,0,
141,3,971755049044,973565494484,12,-17.3651,-134.396,2,8.681e+08,2,1,0,
301,1,975288282330,976275424103,11,0.789057,-116.242,4,8.681e+08,2,1,0,
81,2,985708026995,987518472856,12,-15.1376,-132.168,4,8.681e+08,2,1,0,
109,1,974575894622,976386333491,12,-8.05825,-125.089,2,8.681e+08,2,1,0,
20,2,978007548793,979817996261,12,-22.4098,-139.441,4,8.681e+08,2,1,0,
20,3,978007548793,979817989123,12,-7.86447,-124.895,4,8.681e+08,2,1,0,
277,1,975619625768,975691564152,7,16.1922,-100.839,2,8.681e+08,2,1,0,
91,1,977100715506,977172654384,7,12.0275,-105.003,2,8.681e+08,2,1,0,
300,1,978446128293,978518064824,7,42.3055,-74.7254,2,8.681e+08,2,1,0,
94,1,986192618201,986439406541,9,4.18818,-112.843,4,8.681e+08,2,1,0,
161,1,993390923148,995201361675,12,-8.94611,-125.977,4,8.681e+08,2,1,0,
161,2,993390923148,995201371502,12,-20.8505,-137.881,4,8.681e+08,2,1,0,
161,3,993390923148,995201375845,12,-21.8505,-138.881,4,8.681e+08,2,1,0,
303,2,997208425929,999018873704,12,-21.3018,-138.333,2,8.681e+08,2,1,0,
303,3,997208425929,999018866952,12,-6.93502,-123.966,2,8.681e+08,2,1,0,
239,1,980064458627,981874898240,12,-14.258,-131.289,2,8.681e+08,2,1,0,
239,3,980064458627,981874912407,12,-19.7118,-136.743,2,8.681e+08,2,1,0,
135,1,985348929901,987159369518,12,0.661408,-116.369,4,8.681e+08,2,1,0,
34,1,1011650107918,1013460546035,12,-1.45261,-118.484,4,8.681e+08,2,1,0,
34,2,1011650107918,1013460548969,12,-9.08548,-126.116,4,8.681e+08,2,1,0,
34,3,1011650107918,1013460554584,12,-16.6309,-133.662,4,8.681e+08,2,1,0,
225,1,996307549829,998117988344,12,-3.682,-120.713,2,8.681e+08,2,1,0,
88,1,992830927919,992902867384,7,11.3039,-105.727,2,8.681e+08,2,1,0,
105,1,1027294697007,1029105135409,12,0.645406,-116.385,4,8.681e+08,2,1,0,
11,1,996877382060,997864524071,11,-2.67802,-119.709,2,8.681e+08,2,1,0,
11,2,996877382060,997864526922,11,-14.0015,-131.032,2,8.681e+08,2,1,0,
11,3,996877382060,997864529673,11,-11.1021,-128.133,2,8.681e+08,2,1,0,
150,1,1009080025593,1010890463952,12,-0.261236,-117.292,4,8.681e+08,2,1,0,
150,3,1009080025593,1010890466150,12,-1.5498,-118.581,4,8.681e+08,2,1,0,
278,1,1006180959336,1006314595098,8,12.3827,-104.648,2,8.681e+08,2,1,0,
120,1,1010144704038,1010216643464,7,4.06465,-112.966,4,8.681e+08,2,1,0,
120,3,1010144704038,1010216651446,7,-8.9008,-125.932,4,8.681e+08,2,1,0,
285,1,1003310971076,1003557759478,9,4.96883,-112.062,2,8.681e+08,2,1,0,
285,2,1003310971076,1003557767916,9,-11.3896,-128.421,2,8.681e+08,2,1,0,
273,1,1022599840933,1024410279479,12,1.01977,-116.011,2,8.681e+08,2,1,0,
273,2,1022599840933,1024410284158,12,-7.25622,-124.287,2,8.681e+08,2,1,0,
273,3,1022599840933,1024410281381,12,-7.34314,-124.374,2,8.681e+08,2,1,0,
170,1,1025920681057,1025992619809,7,4.6258,-112.405,4,8.681e+08,2,1,0,
282,1,1011233880021,1012221021916,11,-8.19753,-125.228,4,8.681e+08,2,1,0,
282,3,1011233880021,1012221033147,11,-17.3092,-134.34,4,8.681e+08,2,1,0,
189,1,1016699766031,1017152379307,10,3.2253,-113.806,2,8.681e+08,2,1,0,
189,2,1016699766031,1017152383510,10,-6.13358,-123.164,2,8.681e+08,2,1,0,
189,3,1016699766031,1017152387639,10,-16.0595,-133.09,2,8.681e+08,2,1,0,
227,1,1013272765661,1015083204400,12,-6.46441,-123.495,2,8.681e+08,2,1,0,
227,2,1013272765661,1015083207180,12,-13.1661,-130.197,2,8.681e+08,2,1,0,
227,3,1013272765661,1015083213879,12,-17.1435,-134.174,2,8.681e+08,2,1,0,
293,1,1020015976998,1020087915250,7,16.2445,-100.786,2,8.681e+08,2,1,0,
238,1,1024331487059,1024403426158,7,11.8222,-105.209,2,8.681e+08,2,1,0,
23,2,1028671474039,1030481914463,12,-12.6684,-129.699,4,8.681e+08,2,1,0,
290,3,1033302770557,1035113214060,12,-14.5681,-131.599,4,8.681e+08,2,1,0,
108,1,1030315523992,1030387462385,7,10.9508,-106.08,2,8.681e+08,2,1,0,
65,1,1031407208930,1033217648122,12,-0.7212,-117.752,2,8.681e+08,2,1,0,
32,1,1031714474344,1031961262837,9,-4.54291,-121.574,4,8.681e+08,2,1,0,
32,2,1031714474344,1031961271810,9,-10.6973,-127.728,4,8.681e+08,2,1,0,
60,1,1034379157683,1035366299453,11,2.74592,-114.285,4,8.681e+08,2,1,0,
60,2,1034379157683,1035366307589,11,-17.2943,-134.325,4,8.681e+08,2,1,0,
60,3,1034379157683,1035366302759,11,-12.2423,-129.273,4,8.681e+08,2,1,0,
63,1,1033430173060,1033502112649,7,-1.59264,-118.624,4,8.681e+08,2,1,0,
7,2,1032975250776,1034785692644,12,-9.36222,-126.393,2,8.681e+08,2,1,0,
176,3,1047019042796,1048829486704,12,-9.59459,-126.625,4,8.681e+08,2,1,0,
215,1,1040704615113,1041691756453,11,-11.284,-128.315,4,8.681e+08,2,1,0,
92,1,1035962221576,1037772659938,12,-2.95137,-119.982,2,8.681e+08,2,1,0,
92,2,1035962221576,1037772670905,12,-20.6072,-137.638,2,8.681e+08,2,1,0,
92,3,1035962221576,1037772664577,12,-9.74467,-126.776,2,8.681e+08,2,1,0,
8,1,1039830431101,1041640871514,12,-5.28711,-122.318,4,8.681e+08,2,1,0,
8,2,1039830431101,1041640878624,12,-17.0914,-134.122,4,8.681e+08,2,1,0,
8,3,1039830431101,1041640870403,12,-5.56906,-122.6,4,8.681e+08,2,1,0,
77,1,1039462598052,1039534536318,7,23.7998,-93.2311,2,8.681e+08,2,1,0,
142,1,1045829532075,1046076320642,9,5.97208,-111.059,2,8.681e+08,2,1,0,
223,1,1048654535078,1048726472943,7,22.623,-94.4079,2,8.681e+08,2,1,0,
245,1,1065537315139,1067347754680,12,-12.4327,-129.464,2,8.681e+08,2,1,0,
165,1,1042852818126,1044663256588,12,-3.38113,-120.412,4,8.681e+08,2,1,0,
165,2,1042852818126,1044663268644,12,-21.5727,-138.604,4,8.681e+08,2,1,0,
116,1,1042495227176,1042567166756,7,12.3848,-104.646,2,8.681e+08,2,1,0,
186,1,1044968156031,1045040094658,7,17.1924,-99.8385,4,8.681e+08,2,1,0,
202,2,1066460117796,1068270559111,12,-4.67003,-121.701,4,8.681e+08,2,1,0,
185,1,1063418402605,1063665191176,9,8.37441,-108.656,4,8.681e+08,2,1,0,
185,2,1063418402605,1063665201180,9,-12.9318,-129.963,4,8.681e+08,2,1,0,
155,1,1056958498686,1057411111770,10,6.49689,-110.534,4,8.681e+08,2,1,0,
85,1,1057305904534,1059116343770,12,-6.85248,-123.883,4,8.681e+08,2,1,0,
85,2,1057305904534,1059116349670,12,-16.539,-133.57,4,8.681e+08,2,1,0,
85,3,1057305904534,1059116343997,12,-7.02609,-124.057,4,8.681e+08,2,1,0,
179,1,1051814401331,1052267014452,10,7.10982,-109.921,4,8.681e+08,2,1,0,
179,3,1051814401331,1052267022962,10,-14.9538,-131.985,4,8.681e+08,2,1,0,
182,2,1067705296344,1069515737053,12,-8.51142,-125.542,2,8.681e+08,2,1,0,
182,3,1067705296344,1069515737698,12,-11.7781,-128.809,2,8.681e+08,2,1,0,
14,1,1062012856365,1063823295811,12,-8.39603,-125.427,2,8.681e+08,2,1,0,
219,1,1063865247249,1063998883079,8,-0.101028,-117.132,4,8.681e+08,2,1,0,
126,1,1072450830496,1074261268654,12,-0.503881,-117.535,4,8.681e+08,2,1,0,
126,2,1072450830496,1074261274147,12,-16.6916,-133.723,4,8.681e+08,2,1,0,
52,1,1068629338600,1068701275713,7,34.8301,-82.2008,4,8.681e+08,2,1,0,
188,1,1071012655937,1071084593345,7,18.4669,-98.564,4,8.681e+08,2,1,0,
172,2,1076676426285,1078486870527,12,-22.0192,-139.05,2,8.681e+08,2,1,0,
172,3,1076676426285,1078486866399,12,-8.74537,-125.776,2,8.681e+08,2,1,0,
145,1,1076699787656,1078510226854,12,1.72272,-115.308,2,8.681e+08,2,1,0,
253,1,1078461134471,1078533072523,7,23.9617,-93.0692,4,8.681e+08,2,1,0,
93,1,1077560433301,1077632372027,7,20.1637,-96.8672,4,8.681e+08,2,1,0,
205,1,1076104472510,1076176411658,7,12.2526,-104.778,2,8.681e+08,2,1,0,
295,2,1086202800425,1087189953990,11,-17.2056,-134.236,2,8.685e+08,3,1,0,
