gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
74,1,858521942779,860332382725,12,-2.29627,-119.327,4,8.681e+08,2,1,0,
99,1,806633970770,807086583937,10,-2.1531,-119.184,4,8.681e+08,2,1,0,
63,1,858592167959,858664106180,7,21.6739,-95.357,2,8.681e+08,2,1,0,
69,1,818963139137,820773577659,12,0.59878,-116.432,4,8.681e+08,2,1,0,
40,1,842526932872,842598870506,7,22.1883,-94.8426,4,8.681e+08,2,1,0,
92,1,875243962624,876231104172,11,3.36037,-113.671,4,8.681e+08,2,1,0,
14,1,846000532938,846072469574,7,32.2323,-84.7986,2,8.681e+08,2,1,0,
94,1,875784458947,877594898713,12,-7.04631,-124.077,4,8.681e+08,2,1,0,
54,1,861663091990,863473531209,12,-6.25342,-123.284,2,8.681e+08,2,1,0,
59,1,875171971963,875243909556,7,28.5838,-88.4471,2,8.681e+08,2,1,0,
65,1,877839591734,878086380376,9,8.79147,-108.239,4,8.681e+08,2,1,0,
68,1,891561685122,892014298128,10,4.73196,-112.299,2,8.681e+08,2,1,0,
82,1,889933752480,890067388384,8,6.57367,-110.457,2,8.681e+08,2,1,0,
53,1,895614944531,895861732984,9,6.37722,-110.654,2,8.681e+08,2,1,0,
29,1,892710122588,894520561686,12,-10.2027,-127.234,2,8.681e+08,2,1,0,
76,1,908332086153,908404025412,7,11.1746,-105.856,2,8.681e+08,2,1,0,
61,1,917467558988,917920172255,10,-10.1221,-127.153,2,8.681e+08,2,1,0,
17,1,920036701031,921847140630,12,-6.17884,-123.21,2,8.681e+08,2,1,0,
17,2,920036701031,921847147372,12,-15.3529,-132.384,2,8.681e+08,2,1,0,
97,1,901913832165,903724272620,12,-12.3259,-129.357,4,8.681e+08,2,1,0,
97,2,901913832165,903724274486,12,-7.60477,-124.636,4,8.681e+08,2,1,0,
49,1,936883086281,938693525912,12,-14.2157,-131.247,2,8.681e+08,2,1,0,
49,2,936883086281,938693526589,12,-7.82923,-124.86,2,8.681e+08,2,1,0,
80,1,907646871738,909457311365,12,-1.61715,-118.648,2,8.681e+08,2,1,0,
81,1,920272052394,921259194183,11,-10.4724,-127.503,2,8.681e+08,2,1,0,
81,2,920272052394,921259203112,11,-14.3267,-131.358,2,8.681e+08,2,1,0,
45,1,929255229981,931065669916,12,-6.86804,-123.899,4,8.681e+08,2,1,0,
45,2,929255229981,931065677277,12,-11.5084,-128.539,4,8.681e+08,2,1,0,
95,1,937434027127,937680815798,9,6.09011,-110.941,2,8.681e+08,2,1,0,
36,1,932351386475,932803999640,10,-0.852409,-117.883,2,8.681e+08,2,1,0,
62,1,921726804850,922179418097,10,1.04217,-115.989,4,8.681e+08,2,1,0,
87,1,926237890706,928048329825,12,-0.892885,-117.924,2,8.681e+08,2,1,0,
9,1,949369038406,949615826872,9,7.00214,-110.029,2,8.681e+08,2,1,0,
58,1,933274908131,933346846733,7,21.9862,-95.0447,4,8.681e+08,2,1,0,
84,1,950796619664,950868556332,7,40.4608,-76.5701,2,8.681e+08,2,1,0,
6,1,945774338860,946761480596,11,2.01885,-115.012,4,8.681e+08,2,1,0,
6,2,945774338860,946761485299,11,-14.9074,-131.938,4,8.681e+08,2,1,0,
96,1,954243067811,955230209598,11,-6.15237,-123.183,4,8.681e+08,2,1,0,
31,1,958489245112,960299684713,12,-6.18867,-123.22,4,8.681e+08,2,1,0,
31,2,958489245112,960299698654,12,-21.4859,-138.517,4,8.681e+08,2,1,0,
66,1,948769823244,948903459100,8,9.57869,-107.452,2,8.681e+08,2,1,0,
28,1,970308812685,972119251531,12,0.472476,-116.558,4,8.681e+08,2,1,0,
28,2,970308812685,972119252898,12,-7.55961,-124.591,4,8.681e+08,2,1,0,
16,1,971892193834,972879335829,11,-14.0283,-131.059,4,8.681e+08,2,1,0,
70,2,962638920133,964449372866,12,-22.1459,-139.177,4,8.681e+08,2,1,0,
60,1,967769331684,968756473220,11,-1.43569,-118.467,2,8.681e+08,2,1,0,
60,2,967769331684,968756479387,11,-17.431,-134.462,2,8.681e+08,2,1,0,
15,1,1000410541586,1002220980902,12,-7.6115,-124.642,2,8.681e+08,2,1,0,
15,2,1000410541586,1002220984825,12,-15.6201,-132.651,2,8.681e+08,2,1,0,
78,1,969474054130,969545992388,7,11.3211,-105.71,2,8.681e+08,2,1,0,
85,1,1001729918253,1003540358587,12,-6.9668,-123.998,4,8.681e+08,2,1,0,
85,2,1001729918253,1003540358561,12,-16.2149,-133.246,4,8.681e+08,2,1,0,
67,1,985450930878,987261369133,12,4.4772,-112.554,4,8.681e+08,2,1,0,
67,2,985450930878,987261371934,12,-4.04722,-121.078,4,8.681e+08,2,1,0,
72,1,973549811574,975360251427,12,-13.8323,-130.863,2,8.681e+08,2,1,0,
72,2,973549811574,975360258102,12,-17.3896,-134.42,2,8.681e+08,2,1,0,
4,1,978991150761,979978292216,11,0.0973796,-116.934,2,8.681e+08,2,1,0,
50,1,1014478476674,1016288916677,12,-5.86792,-122.899,4,8.681e+08,2,1,0,
71,1,991142504252,992952944034,12,-5.10151,-122.132,2,8.681e+08,2,1,0,
71,2,991142504252,992952945902,12,-11.2055,-128.236,2,8.681e+08,2,1,0,
43,1,1001964473000,1002036411799,7,11.5603,-105.471,2,8.681e+08,2,1,0,
25,1,993600868124,993672807078,7,1.41496,-115.616,4,8.681e+08,2,1,0,
26,1,1036422514649,1037409656179,11,1.75158,-115.279,4,8.681e+08,2,1,0,
10,1,1016202675898,1016655288801,10,11.4036,-105.627,2,8.681e+08,2,1,0,
10,2,1016202675898,1016655296185,10,-11.2361,-128.267,2,8.681e+08,2,1,0,
91,1,1003886300746,1003958239474,7,5.22153,-111.809,2,8.681e+08,2,1,0,
37,1,1008645599410,1008717537472,7,15.7939,-101.237,2,8.681e+08,2,1,0,
75,1,1018609444879,1019062057799,10,1.25613,-115.775,4,8.681e+08,2,1,0,
75,2,1018609444879,1019062063069,10,-9.74428,-126.775,4,8.681e+08,2,1,0,
33,1,1022802256947,1024612695088,12,2.05768,-114.973,4,8.681e+08,2,1,0,
83,1,1039982880241,1041793319800,12,-3.9211,-120.952,2,8.681e+08,2,1,0,
41,1,1024820991066,1026631431327,12,-7.19431,-124.225,4,8.681e+08,2,1,0,
41,2,1024820991066,1026631434156,12,-7.68687,-124.718,4,8.681e+08,2,1,0,
89,1,1082140167282,1083950606352,12,0.672254,-116.359,2,8.685e+08,3,1,0,
22,1,1027094428603,1028904866732,12,-2.08726,-119.118,2,8.681e+08,2,1,0,
22,2,1027094428603,1028904872373,12,-12.1118,-129.143,2,8.681e+08,2,1,0,
12,1,1035596072870,1037406511338,12,-5.66243,-122.693,4,8.681e+08,2,1,0,
12,2,1035596072870,1037406518226,12,-16.6625,-133.693,4,8.681e+08,2,1,0,
77,1,1048063926203,1049874366542,12,-7.93732,-124.968,2,8.681e+08,2,1,0,
77,2,1048063926203,1049874364636,12,-2.23825,-119.269,2,8.681e+08,2,1,0,
23,1,1037503309399,1039313749505,12,-4.00587,-121.037,4,8.681e+08,2,1,0,
47,1,1059660365239,1061470804326,12,-21.4274,-138.458,2,8.681e+08,2,1,0,
47,2,1059660365239,1061470811853,12,-20.4931,-137.524,2,8.681e+08,2,1,0,
86,1,1085514896258,1085586835774,7,8.43148,-108.599,2,8.685e+08,3,1,0,
5,2,1096117379999,1097927829611,12,-18.244,-135.275,4,8.685e+08,3,1,0,
8,1,1065903032009,1067713471620,12,-8.48187,-125.513,4,8.681e+08,2,1,0,
8,2,1065903032009,1067713480867,12,-21.8557,-138.887,4,8.681e+08,2,1,0,
30,1,1061531548183,1063341986736,12,-6.66053,-123.691,4,8.681e+08,2,1,0,
88,1,1087146364219,1087218302099,7,22.9097,-94.1212,4,8.685e+08,3,1,0,
52,1,1079921471370,1080055107280,8,10.4285,-106.602,2,8.681e+08,2,1,0,
46,1,1080595018678,1082405458618,12,-1.71681,-118.748,2,8.685e+08,3,1,0,
56,1,1092637683439,1093090296313,10,3.70555,-113.325,4,8.685e+08,3,1,0,
100,1,1095399503317,1095852116324,10,-0.679567,-117.71,2,8.685e+08,3,1,0,
48,1,1097069479169,1098879917898,12,-4.17572,-121.207,4,8.685e+08,3,1,0,
73,2,1097388960369,1099199404616,12,-16.7844,-133.815,2,8.685e+08,3,1,0,
101,1,1100497825589,1100631461681,8,7.72745,-109.303,4,8.685e+08,3,1,0,
55,1,1125535012128,1127345452433,12,-8.22327,-125.254,2,8.685e+08,3,1,0,
20,1,1101213744677,1103024182742,12,2.37803,-114.653,2,8.685e+08,3,1,0,
20,2,1101213744677,1103024185290,12,-8.94775,-125.979,2,8.685e+08,3,1,0,
90,1,1117880134834,1118867276662,11,-1.47124,-118.502,2,8.685e+08,3,1,0,
39,1,1111010646767,1112821085117,12,-6.63576,-123.667,2,8.685e+08,3,1,0,
21,1,1137153588945,1137225526687,7,19.5005,-97.5304,4,8.685e+08,3,1,0,
34,2,1111491379195,1113301827569,12,-21.0674,-138.098,2,8.685e+08,3,1,0,
42,1,1126434351154,1128244791085,12,-6.51899,-123.55,4,8.685e+08,3,1,0,
98,1,1130194533616,1132004973369,12,-2.90777,-119.939,2,8.685e+08,3,1,0,
35,1,1127429095857,1128416237417,11,-2.43378,-119.465,4,8.685e+08,3,1,0,
35,2,1127429095857,1128416248112,11,-17.454,-134.485,4,8.685e+08,3,1,0,
27,1,1128567834287,1130378274284,12,-6.88068,-123.912,2,8.685e+08,3,1,0,
27,2,1128567834287,1130378275318,12,-9.04586,-126.077,2,8.685e+08,3,1,0,
44,1,1159886879366,1160133667531,9,-10.7419,-127.773,4,8.685e+08,3,1,0,
44,2,1159886879366,1160133674369,9,-12.6047,-129.636,4,8.685e+08,3,1,0,
24,1,1146513000427,1148323439640,12,-4.71054,-121.741,4,8.685e+08,3,1,0,
24,2,1146513000427,1148323443879,12,-16.3253,-133.356,4,8.685e+08,3,1,0,
19,1,1136015593403,1137826032398,12,-5.17814,-122.209,4,8.685e+08,3,1,0,
19,2,1136015593403,1137826033202,12,-3.28321,-120.314,4,8.685e+08,3,1,0,
32,1,1197962200822,1199772638927,12,-11.1257,-128.157,4,8.685e+08,3,1,0,
32,2,1197962200822,1199772642156,12,-10.4685,-127.499,4,8.685e+08,3,1,0,
3,1,1161356277355,1163166716136,12,-2.15781,-119.189,4,8.685e+08,3,1,0,
3,2,1161356277355,1163166722253,12,-20.2445,-137.275,4,8.685e+08,3,1,0,
102,1,1149658205055,1151468643859,12,-5.76408,-122.795,4,8.685e+08,3,1,0,
102,2,1149658205055,1151468655258,12,-18.8148,-135.846,4,8.685e+08,3,1,0,
79,1,1162281250338,1162528038660,9,0.736381,-116.295,2,8.685e+08,3,1,0,
51,1,1152815667713,1154626107731,12,-7.11464,-124.146,4,8.685e+08,3,1,0,
51,2,1152815667713,1154626115621,12,-14.4686,-131.499,4,8.685e+08,3,1,0,
38,1,1156806273650,1156939909479,8,6.63405,-110.397,4,8.685e+08,3,1,0,
74,1,1218521942779,1220332382725,12,-6.0003,-123.031,4,8.685e+08,3,1,0,
13,1,1161076404504,1161323192728,9,5.26142,-111.769,2,8.685e+08,3,1,0,
99,1,1166633970770,1167086583937,10,-0.303392,-117.334,4,8.685e+08,3,1,0,
63,1,1218592167959,1218664106180,7,17.7259,-99.305,2,8.685e+08,3,1,0,
69,1,1178963139137,1180773577659,12,-0.823586,-117.854,4,8.685e+08,3,1,0,
40,1,1202526932872,1202598870506,7,28.1807,-88.8502,4,8.685e+08,3,1,0,
54,1,1221663091990,1223473531209,12,-4.73931,-121.77,2,8.685e+08,3,1,0,
14,1,1206000532938,1206072469574,7,30.8811,-86.1498,2,8.685e+08,3,1,0,
92,1,1235243962624,1236231104172,11,-4.93198,-121.963,4,8.685e+08,3,1,0,
59,1,1235171971963,1235243909556,7,19.9057,-97.1252,2,8.685e+08,3,1,0,
94,1,1235784458947,1237594898713,12,-7.76548,-124.796,4,8.685e+08,3,1,0,
65,1,1237839591734,1238086380376,9,8.29599,-108.735,4,8.685e+08,3,1,0,
29,1,1252710122588,1254520561686,12,-2.27127,-119.302,2,8.685e+08,3,1,0,
82,1,1249933752480,1250067388384,8,4.76773,-112.263,2,8.685e+08,3,1,0,
80,1,1267646871738,1269457311365,12,-6.23754,-123.268,2,8.685e+08,3,1,0,
53,1,1255614944531,1255861732984,9,-3.88984,-120.921,2,8.685e+08,3,1,0,
68,1,1251561685122,1252014298128,10,-3.17381,-120.205,2,8.685e+08,3,1,0,
76,1,1268332086153,1268404025412,7,12.8859,-104.145,2,8.685e+08,3,1,0,
61,1,1277467558988,1277920172255,10,-4.67436,-121.705,2,8.685e+08,3,1,0,
97,1,1261913832165,1263724272620,12,-9.12622,-126.157,4,8.685e+08,3,1,0,
17,1,1280036701031,1281847140630,12,-10.1456,-127.177,2,8.685e+08,3,1,0,
17,2,1280036701031,1281847147372,12,-18.2902,-135.321,2,8.685e+08,3,1,0,
45,1,1289255229981,1291065669916,12,-7.32019,-124.351,4,8.685e+08,3,1,0,
45,2,1289255229981,1291065677277,12,-20.0623,-137.093,4,8.685e+08,3,1,0,
81,1,1280272052394,1281259194183,11,-3.51325,-120.544,2,8.685e+08,3,1,0,
62,1,1281726804850,1282179418097,10,-5.79902,-122.83,4,8.685e+08,3,1,0,
36,1,1292351386475,1292803999640,10,3.88366,-113.147,2,8.685e+08,3,1,0,
49,1,1296883086281,1298693525912,12,-5.32412,-122.355,2,8.685e+08,3,1,0,
49,2,1296883086281,1298693526589,12,-5.94263,-122.974,2,8.685e+08,3,1,0,
95,1,1297434027127,1297680815798,9,-0.817041,-117.848,2,8.685e+08,3,1,0,
87,1,1286237890706,1288048329825,12,-2.19244,-119.223,2,8.685e+08,3,1,0,
9,1,1309369038406,1309615826872,9,6.28291,-110.748,2,8.685e+08,3,1,0,
58,1,1293274908131,1293346846733,7,20.1856,-96.8453,4,8.685e+08,3,1,0,
84,1,1310796619664,1310868556332,7,43.761,-73.2699,2,8.685e+08,3,1,0,
6,1,1305774338860,1306761480596,11,0.463802,-116.567,4,8.685e+08,3,1,0,
6,2,1305774338860,1306761485299,11,-13.6881,-130.719,4,8.685e+08,3,1,0,
96,1,1314243067811,1315230209598,11,-0.103236,-117.134,4,8.685e+08,3,1,0,
66,1,1308769823244,1308903459100,8,-8.08915,-125.12,2,8.685e+08,3,1,0,
7,1,1318760421319,1320570860054,12,-1.1206,-118.152,4,8.685e+08,3,1,0,
7,2,1318760421319,1320570874393,12,-14.9978,-132.029,4,8.685e+08,3,1,0,
28,1,1330308812685,1332119251531,12,-7.11458,-124.145,4,8.685e+08,3,1,0,
28,2,1330308812685,1332119252898,12,-8.33102,-125.362,4,8.685e+08,3,1,0,
16,1,1331892193834,1332879335829,11,4.14583,-112.885,4,8.685e+08,3,1,0,
16,2,1331892193834,1332879344086,11,-16.1281,-133.159,4,8.685e+08,3,1,0,
70,1,1322638920133,1324449359709,12,0.442803,-116.588,4,8.685e+08,3,1,0,
60,1,1327769331684,1328756473220,11,0.652014,-116.379,2,8.685e+08,3,1,0,
60,2,1327769331684,1328756479387,11,-7.7456,-124.776,2,8.685e+08,3,1,0,
85,2,1361729918253,1363540358561,12,-10.2628,-127.294,4,8.685e+08,3,1,0,
78,1,1329474054130,1329545992388,7,12.9321,-104.099,2,8.685e+08,3,1,0,
25,1,1353600868124,1353672807078,7,13.7848,-103.246,4,8.685e+08,3,1,0,
93,1,1350403708686,1352214148668,12,-3.25663,-120.288,4,8.685e+08,3,1,0,
72,1,1333549811574,1335360251427,12,-11.3149,-128.346,2,8.685e+08,3,1,0,
72,2,1333549811574,1335360258102,12,-20.4851,-137.516,2,8.685e+08,3,1,0,
15,1,1360410541586,1362220980902,12,-6.58539,-123.616,2,8.685e+08,3,1,0,
4,1,1338991150761,1339978292216,11,1.13434,-115.897,2,8.685e+08,3,1,0,
4,2,1338991150761,1339978305440,11,-18.4386,-135.469,2,8.685e+08,3,1,0,
67,1,1345450930878,1347261369133,12,-5.69909,-122.73,4,8.685e+08,3,1,0,
67,2,1345450930878,1347261371934,12,-19.8258,-136.857,4,8.685e+08,3,1,0,
71,1,1351142504252,1352952944034,12,-2.20356,-119.234,2,8.685e+08,3,1,0,
71,2,1351142504252,1352952945902,12,-5.14104,-122.172,2,8.685e+08,3,1,0,
43,1,1361964473000,1362036411799,7,15.8095,-101.221,2,8.685e+08,3,1,0,
91,1,1363886300746,1363958239474,7,13.4045,-103.626,2,8.685e+08,3,1,0,
10,1,1376202675898,1376655288801,10,5.66784,-111.363,2,8.685e+08,3,1,0,
10,2,1376202675898,1376655296185,10,-14.7446,-131.775,2,8.685e+08,3,1,0,
37,1,1368645599410,1368717537472,7,21.492,-95.5389,2,8.685e+08,3,1,0,
50,1,1374478476674,1376288916677,12,-10.9656,-127.996,4,8.685e+08,3,1,0,
11,1,1399484136443,1401294576795,12,-1.59242,-118.623,4,8.685e+08,3,1,0,
33,1,1382802256947,1384612695088,12,-9.21604,-126.247,4,8.685e+08,3,1,0,
33,2,1382802256947,1384612705958,12,-19.154,-136.185,4,8.685e+08,3,1,0,
26,1,1396422514649,1397409656179,11,-2.40818,-119.439,4,8.685e+08,3,1,0,
75,1,1378609444879,1379062057799,10,-4.75158,-121.782,4,8.685e+08,3,1,0,
75,2,1378609444879,1379062063069,10,-10.6286,-127.66,4,8.685e+08,3,1,0,
83,2,1399982880241,1401793321593,12,-11.4304,-128.461,2,8.685e+08,3,1,0,
22,1,1387094428603,1388904866732,12,-17.0307,-134.062,2,8.685e+08,3,1,0,
22,2,1387094428603,1388904872373,12,-14.2844,-131.315,2,8.685e+08,3,1,0,
41,1,1384820991066,1386631431327,12,-11.0812,-128.112,4,8.685e+08,3,1,0,
89,1,1442140167282,1443950606352,12,-9.29492,-126.326,2,8.685e+08,4,1,0,
12,1,1395596072870,1397406511338,12,-0.811989,-117.843,4,8.685e+08,3,1,0,
12,2,1395596072870,1397406518226,12,-17.1874,-134.218,4,8.685e+08,3,1,0,
77,1,1408063926203,1409874366542,12,-10.3019,-127.333,2,8.685e+08,3,1,0,
77,2,1408063926203,1409874364636,12,-4.06142,-121.092,2,8.685e+08,3,1,0,
23,1,1397503309399,1399313749505,12,-6.18335,-123.214,4,8.685e+08,3,1,0,
86,1,1445514896258,1445586835774,7,10.3509,-106.68,2,8.685e+08,4,1,0,
47,1,1419660365239,1421470804326,12,-13.3129,-130.344,2,8.685e+08,3,1,0,
47,2,1419660365239,1421470811853,12,-14.7768,-131.808,2,8.685e+08,3,1,0,
8,1,1425903032009,1427713471620,12,-2.83152,-119.862,4,8.685e+08,3,1,0,
8,2,1425903032009,1427713480867,12,-18.7591,-135.79,4,8.685e+08,3,1,0,
30,1,1421531548183,1423341986736,12,-7.66201,-124.693,4,8.685e+08,3,1,0,
88,1,1447146364219,1447218302099,7,24.7986,-92.2323,4,8.685e+08,4,1,0,
52,1,1439921471370,1440055107280,8,8.39198,-108.639,2,8.685e+08,3,1,0,
46,1,1440595018678,1442405458618,12,-13.6059,-130.637,2,8.685e+08,4,1,0,
56,1,1452637683439,1453090296313,10,0.615957,-116.415,4,8.685e+08,4,1,0,
100,1,1455399503317,1455852116324,10,0.753315,-116.278,2,8.685e+08,4,1,0,
100,2,1455399503317,1455852125896,10,-12.5003,-129.531,2,8.685e+08,4,1,0,
73,1,1457388960369,1459199399693,12,1.88935,-115.142,2,8.685e+08,4,1,0,
73,2,1457388960369,1459199404616,12,-11.2464,-128.277,2,8.685e+08,4,1,0,
20,1,1461213744677,1463024182742,12,-0.394292,-117.425,2,8.685e+08,4,1,0,
20,2,1461213744677,1463024185290,12,-5.4449,-122.476,2,8.685e+08,4,1,0,
39,2,1471010646767,1472821096829,12,-20.6087,-137.64,2,8.685e+08,4,1,0,
90,1,1477880134834,1478867276662,11,-2.77701,-119.808,2,8.685e+08,4,1,0,
90,2,1477880134834,1478867282571,11,-12.7554,-129.786,2,8.685e+08,4,1,0,
101,1,1460497825589,1460631461681,8,4.72694,-112.304,4,8.685e+08,4,1,0,
19,1,1496015593403,1497826032398,12,-0.834345,-117.865,4,8.685e+08,4,1,0,
19,2,1496015593403,1497826033202,12,-9.73127,-126.762,4,8.685e+08,4,1,0,
34,1,1471491379195,1473301819378,12,-1.97957,-119.01,2,8.685e+08,4,1,0,
35,1,1487429095857,1488416237417,11,-0.500778,-117.532,4,8.685e+08,4,1,0,
27,2,1488567834287,1490378275318,12,-16.7322,-133.763,2,8.685e+08,4,1,0,
55,1,1485535012128,1487345452433,12,-6.29429,-123.325,2,8.685e+08,4,1,0,
98,1,1490194533616,1492004973369,12,1.51958,-115.511,2,8.685e+08,4,1,0,
21,1,1497153588945,1497225526687,7,17.4429,-99.588,4,8.685e+08,4,1,0,
57,1,1502308447072,1502555235280,9,-2.86994,-119.901,4,8.685e+08,4,1,0,
24,1,1506513000427,1508323439640,12,-7.02783,-124.059,4,8.685e+08,4,1,0,
51,1,1512815667713,1514626107731,12,-18.5047,-135.536,4,8.685e+08,4,1,0,
38,1,1516806273650,1516939909479,8,9.44859,-107.582,4,8.685e+08,4,1,0,
3,1,1521356277355,1523166716136,12,-2.60924,-119.64,4,8.685e+08,4,1,0,
3,2,1521356277355,1523166722253,12,-15.7653,-132.796,4,8.685e+08,4,1,0,
44,1,1519886879366,1520133667531,9,6.9467,-110.084,4,8.685e+08,4,1,0,
13,1,1521076404504,1521323192728,9,1.19552,-115.835,2,8.685e+08,4,1,0,
79,1,1522281250338,1522528038660,9,6.63954,-110.391,2,8.685e+08,4,1,0,
79,2,1522281250338,1522528048215,9,-13.6103,-130.641,2,8.685e+08,4,1,0,
74,1,1578521942779,1580332382725,12,-9.97216,-127.003,4,8.685e+08,4,1,0,
63,1,1578592167959,1578664106180,7,19.4209,-97.61,2,8.685e+08,4,1,0,
69,1,1538963139137,1540773577659,12,-1.9335,-118.964,4,8.685e+08,4,1,0,
99,1,1526633970770,1527086583937,10,-1.92197,-118.953,4,8.685e+08,4,1,0,
32,1,1557962200822,1559772638927,12,-0.753336,-117.784,4,8.685e+08,4,1,0,
32,2,1557962200822,1559772642156,12,-16.2135,-133.244,4,8.685e+08,4,1,0,
40,1,1562526932872,1562598870506,7,19.1857,-97.8452,4,8.685e+08,4,1,0,
54,1,1581663091990,1583473531209,12,-3.15127,-120.182,2,8.685e+08,4,1,0,
14,1,1566000532938,1566072469574,7,43.3365,-73.6944,2,8.685e+08,4,1,0,
29,1,1612710122588,1614520561686,12,-3.65653,-120.687,2,8.685e+08,4,1,0,
29,2,1612710122588,1614520571735,12,-19.5246,-136.555,2,8.685e+08,4,1,0,
92,1,1595243962624,1596231104172,11,3.40965,-113.621,4,8.685e+08,4,1,0,
94,1,1595784458947,1597594898713,12,-5.84162,-122.873,4,8.685e+08,4,1,0,
94,2,1595784458947,1597594911373,12,-17.9879,-135.019,4,8.685e+08,4,1,0,
82,1,1609933752480,1610067388384,8,-0.46184,-117.493,2,8.685e+08,4,1,0,
59,1,1595171971963,1595243909556,7,26.6686,-90.3623,2,8.685e+08,4,1,0,
68,1,1611561685122,1612014298128,10,3.99297,-113.038,2,8.685e+08,4,1,0,
65,1,1597839591734,1598086380376,9,-2.53704,-119.568,4,8.685e+08,4,1,0,
76,1,1628332086153,1628404025412,7,8.81111,-108.22,2,8.685e+08,4,1,0,
61,1,1637467558988,1637920172255,10,2.57563,-114.455,2,8.685e+08,4,1,0,
61,2,1637467558988,1637920180080,10,-16.174,-133.205,2,8.685e+08,4,1,0,
81,1,1640272052394,1641259194183,11,-2.99074,-120.022,2,8.685e+08,4,1,0,
97,1,1621913832165,1623724272620,12,-13.6596,-130.69,4,8.685e+08,4,1,0,
97,2,1621913832165,1623724274486,12,-6.95877,-123.99,4,8.685e+08,4,1,0,
53,1,1615614944531,1615861732984,9,0.52414,-116.507,2,8.685e+08,4,1,0,
36,1,1652351386475,1652803999640,10,-16.2957,-133.327,2,8.685e+08,4,1,0,
80,1,1627646871738,1629457311365,12,-3.08769,-120.119,2,8.685e+08,4,1,0,
62,1,1641726804850,1642179418097,10,5.12684,-111.904,4,8.685e+08,4,1,0,
45,1,1649255229981,1651065669916,12,-4.87617,-121.907,4,8.685e+08,4,1,0,
45,2,1649255229981,1651065677277,12,-16.7231,-133.754,4,8.685e+08,4,1,0,
17,1,1640036701031,1641847140630,12,-15.3663,-132.397,2,8.685e+08,4,1,0,
17,2,1640036701031,1641847147372,12,-17.9488,-134.98,2,8.685e+08,4,1,0,
49,1,1656883086281,1658693525912,12,-4.23689,-121.268,2,8.685e+08,4,1,0,
49,2,1656883086281,1658693526589,12,-9.12865,-126.16,2,8.685e+08,4,1,0,
95,1,1657434027127,1657680815798,9,8.28103,-108.75,2,8.685e+08,4,1,0,
95,2,1657434027127,1657680824003,9,-11.7553,-128.786,2,8.685e+08,4,1,0,
87,1,1646237890706,1648048329825,12,0.639333,-116.392,2,8.685e+08,4,1,0,
84,1,1670796619664,1670868556332,7,43.2512,-73.7797,2,8.685e+08,4,1,0,
58,1,1653274908131,1653346846733,7,12.0204,-105.01,4,8.685e+08,4,1,0,
96,1,1674243067811,1675230209598,11,-0.987284,-118.018,4,8.685e+08,4,1,0,
31,2,1678489245112,1680299698654,12,-20.8953,-137.926,4,8.685e+08,4,1,0,
6,1,1665774338860,1666761480596,11,-3.07958,-120.11,4,8.685e+08,4,1,0,
6,2,1665774338860,1666761485299,11,-14.9105,-131.941,4,8.685e+08,4,1,0,
9,1,1669369038406,1669615826872,9,-2.13888,-119.17,2,8.685e+08,4,1,0,
66,1,1668769823244,1668903459100,8,0.535303,-116.496,2,8.685e+08,4,1,0,
7,1,1678760421319,1680570860054,12,-1.25447,-118.285,4,8.685e+08,4,1,0,
60,1,1687769331684,1688756473220,11,-2.80643,-119.837,2,8.685e+08,4,1,0,
60,2,1687769331684,1688756479387,11,-9.09164,-126.123,2,8.685e+08,4,1,0,
28,2,1690308812685,1692119252898,12,-6.12241,-123.153,4,8.685e+08,4,1,0,
16,1,1691892193834,1692879335829,11,1.40841,-115.622,4,8.685e+08,4,1,0,
16,2,1691892193834,1692879344086,11,-18.6912,-135.722,4,8.685e+08,4,1,0,
18,1,1690878797468,1692689237881,12,-2.44602,-119.477,2,8.685e+08,4,1,0,
70,1,1682638920133,1684449359709,12,-6.17723,-123.208,4,8.685e+08,4,1,0,
67,1,1705450930878,1707261369133,12,-6.76978,-123.801,4,8.685e+08,4,1,0,
67,2,1705450930878,1707261371934,12,-6.82642,-123.857,4,8.685e+08,4,1,0,
78,1,1689474054130,1689545992388,7,11.6055,-105.425,2,8.685e+08,4,1,0,
25,1,1713600868124,1713672807078,7,10.0809,-106.95,4,8.685e+08,4,1,0,
15,1,1720410541586,1722220980902,12,-8.44057,-125.471,2,8.685e+08,4,1,0,
72,1,1693549811574,1695360251427,12,-11.9382,-128.969,2,8.685e+08,4,1,0,
72,2,1693549811574,1695360258102,12,-21.0924,-138.123,2,8.685e+08,4,1,0,
4,1,1698991150761,1699978292216,11,2.9968,-114.034,2,8.685e+08,4,1,0,
43,1,1721964473000,1722036411799,7,10.457,-106.574,2,8.685e+08,4,1,0,
71,1,1711142504252,1712952944034,12,-1.86602,-118.897,2,8.685e+08,4,1,0,
85,1,1721729918253,1723540358587,12,-8.38793,-125.419,4,8.685e+08,4,1,0,
85,2,1721729918253,1723540358561,12,-4.27289,-121.304,4,8.685e+08,4,1,0,
50,1,1734478476674,1736288916677,12,-6.44037,-123.471,4,8.685e+08,4,1,0,
37,1,1728645599410,1728717537472,7,18.4171,-98.6138,2,8.685e+08,4,1,0,
10,1,1736202675898,1736655288801,10,-1.96051,-118.991,2,8.685e+08,4,1,0,
10,2,1736202675898,1736655296185,10,-14.0068,-131.038,2,8.685e+08,4,1,0,
