gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
56,1,319970183753,320042122190,7,4.53609,-112.495,2,8.685e+08,0,1,0,
264,1,320902089241,320974028619,7,10.7644,-106.267,2,8.685e+08,0,1,0,
236,1,321489692030,321561631129,7,16.68,-100.351,2,8.685e+08,0,1,0,
32,1,322618250638,324428688755,12,-0.783839,-117.815,4,8.685e+08,0,1,0,
242,1,323895136921,323967075664,7,12.2786,-104.752,2,8.685e+08,0,1,0,
131,1,334643240060,336453680161,12,0.973227,-116.058,2,8.685e+08,0,1,0,
6,1,326708329235,328518769648,12,-10.2352,-127.266,4,8.685e+08,0,1,0,
214,1,331609437553,331743073207,8,8.17941,-108.851,2,8.685e+08,0,1,0,
100,1,332945227747,333397840994,10,2.60509,-114.426,4,8.685e+08,0,1,0,
71,1,333175421306,333247359333,7,14.903,-102.128,2,8.685e+08,0,1,0,
234,1,333725213663,333797153141,7,10.206,-106.825,2,8.685e+08,0,1,0,
72,1,336843423197,336915359762,7,43.4056,-73.6253,2,8.685e+08,0,1,0,
7,1,334715146651,334961935289,9,4.9709,-112.06,4,8.685e+08,0,1,0,
122,1,334806575952,335259189050,10,0.225945,-116.805,2,8.685e+08,0,1,0,
168,1,338289905396,338361844148,7,17.1469,-99.884,4,8.685e+08,0,1,0,
150,1,337186968004,337320603849,8,6.24514,-110.786,4,8.685e+08,0,1,0,
60,1,337690313132,339500752203,12,0.622699,-116.408,2,8.685e+08,0,1,0,
282,1,341439150688,343249589667,12,-1.71729,-118.748,2,8.685e+08,0,1,0,
297,1,342224729933,343211871701,11,1.97544,-115.055,2,8.685e+08,0,1,0,
22,1,342572479605,344382918622,12,-1.36516,-118.396,4,8.685e+08,0,1,0,
230,1,343806704178,344793845919,11,0.289175,-116.742,2,8.685e+08,0,1,0,
202,1,346019559664,346091498410,7,7.3286,-109.702,2,8.685e+08,0,1,0,
4,1,346715192952,348525632074,12,-6.59033,-123.621,4,8.685e+08,0,1,0,
273,1,348920779316,350731219090,12,1.0186,-116.012,2,8.685e+08,0,1,0,
184,1,355394869270,355466807897,7,15.5198,-101.511,4,8.685e+08,0,1,0,
233,1,358293675018,360104114854,12,-5.51832,-122.549,2,8.685e+08,0,1,0,
109,1,356558056708,356629995745,7,10.3347,-106.696,2,8.685e+08,0,1,0,
55,1,357045698926,358856139130,12,-2.7787,-119.81,4,8.685e+08,0,1,0,
160,1,358289032198,358535820818,9,5.26716,-111.764,4,8.685e+08,0,1,0,
102,1,359298868099,360286010049,11,-3.83063,-120.862,2,8.685e+08,0,1,0,
244,1,365008850145,366819289030,12,-9.31318,-126.344,4,8.681e+08,1,1,0,
276,1,359917917611,360051553373,8,4.86592,-112.165,2,8.685e+08,0,1,0,
42,1,361248862226,361320799835,7,28.2393,-88.7916,2,8.681e+08,1,1,0,
63,1,362841575954,364652015146,12,-2.09276,-119.124,2,8.681e+08,1,1,0,
192,1,363558333316,364010946503,10,10.2637,-106.767,2,8.681e+08,1,1,0,
181,1,365097122151,365230757861,8,8.45967,-108.571,4,8.681e+08,1,1,0,
115,1,365443650329,365690438840,9,4.11606,-112.915,4,8.681e+08,1,1,0,
289,1,368716262154,370526700251,12,-7.79194,-124.823,4,8.681e+08,1,1,0,
218,1,373410195799,373656984006,9,0.531296,-116.5,2,8.681e+08,1,1,0,
15,1,376607565287,377594707054,11,1.97405,-115.057,2,8.681e+08,1,1,0,
23,1,373801512344,375611952454,12,-2.36101,-119.392,2,8.681e+08,1,1,0,
279,1,378558393833,379545535717,11,-0.0961659,-117.127,4,8.681e+08,1,1,0,
28,1,378694091655,380504530260,12,0.745309,-116.286,4,8.681e+08,1,1,0,
91,1,382965782633,383037721359,7,13.6095,-103.421,4,8.681e+08,1,1,0,
217,1,381105370854,381239006684,8,6.97976,-110.051,4,8.681e+08,1,1,0,
183,1,381266032416,381512820987,9,4.59683,-112.434,4,8.681e+08,1,1,0,
173,1,388012994236,389823433699,12,0.513145,-116.518,2,8.681e+08,1,1,0,
84,1,386684055494,386930843969,9,2.07341,-114.957,4,8.681e+08,1,1,0,
10,1,393288896858,393360835533,7,-0.676428,-117.707,2,8.681e+08,1,1,0,
90,1,394593402351,396403840713,12,-3.8417,-120.873,2,8.681e+08,1,1,0,
57,1,395393570047,395465508772,7,17.5807,-99.4502,2,8.681e+08,1,1,0,
30,1,398409322628,398656111121,9,2.18063,-114.85,4,8.681e+08,1,1,0,
278,1,401242220965,401694833834,10,-0.854095,-117.885,4,8.681e+08,1,1,0,
133,1,399516914408,401327354025,12,-0.333252,-117.364,4,8.681e+08,1,1,0,
170,1,401966941387,403777379981,12,-8.44219,-125.473,2,8.681e+08,1,1,0,
105,1,407939039890,408010978161,7,23.5847,-93.4462,2,8.681e+08,1,1,0,
268,1,407970331464,409780771668,12,-10.405,-127.436,4,8.681e+08,1,1,0,
12,1,409229776598,411040216044,12,-7.5223,-124.553,2,8.681e+08,1,1,0,
265,1,411671309440,412658451318,11,-6.31203,-123.343,4,8.681e+08,1,1,0,
27,1,411585997755,413396438193,12,-10.7293,-127.76,2,8.681e+08,1,1,0,
140,1,414569027217,414815815784,9,1.40018,-115.631,2,8.681e+08,1,1,0,
190,1,415829724942,416282337918,10,-2.88013,-119.911,4,8.681e+08,1,1,0,
104,1,417498046961,419308486851,12,-11.2025,-128.233,2,8.681e+08,1,1,0,
137,1,419893095609,421703534010,12,-4.39704,-121.428,2,8.681e+08,1,1,0,
255,1,422203841670,424014280685,12,3.66357,-113.367,2,8.681e+08,1,1,0,
132,1,422699689521,423686831556,11,-2.68008,-119.711,4,8.681e+08,1,1,0,
123,1,429082758289,430069899785,11,-1.85757,-118.888,4,8.681e+08,1,1,0,
151,1,424241769761,425228911759,11,-2.54565,-119.577,4,8.681e+08,1,1,0,
20,1,424654678090,424726617411,7,12.7267,-104.304,2,8.681e+08,1,1,0,
167,1,427814544259,427948180249,8,-3.93599,-120.967,2,8.681e+08,1,1,0,
154,1,428375738184,428447675131,7,35.7288,-81.3021,4,8.681e+08,1,1,0,
87,1,428739776075,430550216201,12,-11.0146,-128.045,2,8.681e+08,1,1,0,
177,1,428911122804,429363735925,10,-0.931449,-117.962,4,8.681e+08,1,1,0,
225,1,431740137302,433550576041,12,1.09789,-115.933,2,8.681e+08,1,1,0,
210,1,433115913618,434926352260,12,-1.95795,-118.989,4,8.681e+08,1,1,0,
207,1,433047081845,433119019707,7,13.4197,-103.611,2,8.681e+08,1,1,0,
176,1,441692168226,441764106267,7,17.5285,-99.5024,4,8.681e+08,1,1,0,
153,1,434626447727,435079060811,10,8.71223,-108.319,4,8.681e+08,1,1,0,
136,1,436584319670,437571461124,11,6.00503,-111.026,4,8.681e+08,1,1,0,
86,1,439717681925,439789621390,7,13.2969,-103.734,2,8.681e+08,1,1,0,
11,1,441334950523,441787563361,10,-3.9592,-120.99,2,8.681e+08,1,1,0,
78,1,441464862904,441536802353,7,10.98,-106.051,2,8.681e+08,1,1,0,
85,1,443375475999,443447414757,7,20.8241,-96.2068,4,8.681e+08,1,1,0,
232,1,445701860261,446154473151,10,-3.41,-120.441,2,8.681e+08,1,1,0,
135,1,450094014280,450165953304,7,14.4257,-102.605,4,8.681e+08,1,1,0,
194,1,448980850714,450791289328,12,-1.965,-118.996,4,8.681e+08,1,1,0,
53,1,454882742729,456693182087,12,-0.636842,-117.668,4,8.681e+08,1,1,0,
62,1,451563659954,451635597760,7,24.3056,-92.7253,4,8.681e+08,1,1,0,
293,1,452858233143,453845374669,11,-6.00699,-123.038,2,8.681e+08,1,1,0,
110,1,457354737839,457426674849,7,33.4779,-83.553,4,8.681e+08,1,1,0,
46,1,454951264455,455023202996,7,11.5142,-105.517,4,8.681e+08,1,1,0,
128,1,457607115531,457679053406,7,15.59,-101.441,2,8.681e+08,1,1,0,
25,1,460941393356,461013332281,7,4.47525,-112.556,4,8.681e+08,1,1,0,
213,1,457757843196,458744984536,11,-2.25913,-119.29,4,8.681e+08,1,1,0,
66,1,460070803085,461881243331,12,-3.52047,-120.551,2,8.681e+08,1,1,0,
254,1,461692404708,462145017942,10,6.22618,-110.805,2,8.681e+08,1,1,0,
38,1,462193003506,464003443338,12,-2.77863,-119.81,4,8.681e+08,1,1,0,
37,1,466526125790,468336564648,12,2.07943,-114.951,2,8.681e+08,1,1,0,
261,1,465085701779,465157640689,7,13.0893,-103.942,4,8.681e+08,1,1,0,
121,1,470824844216,472635284660,12,-9.15597,-126.187,2,8.681e+08,1,1,0,
82,1,468796578029,468868517157,7,5.81033,-111.221,2,8.681e+08,1,1,0,
187,1,474840210380,475292823656,10,0.768763,-116.262,2,8.681e+08,1,1,0,
107,1,476979919256,478790358125,12,-5.31533,-122.346,2,8.681e+08,1,1,0,
45,1,478710389233,480520828916,12,-14.4511,-131.482,2,8.681e+08,1,1,0,
283,1,479194050551,479440838953,9,1.09079,-115.94,2,8.681e+08,1,1,0,
228,1,482678914721,484489354028,12,-8.114,-125.145,2,8.681e+08,1,1,0,
88,1,481113268088,481565880916,10,1.18541,-115.845,4,8.681e+08,1,1,0,
280,1,483192204392,484179346287,11,-8.10348,-125.134,4,8.681e+08,1,1,0,
76,1,484318133932,486128573409,12,-3.57438,-120.605,4,8.681e+08,1,1,0,
3,1,483452860303,483699648842,9,-4.43519,-121.466,4,8.681e+08,1,1,0,
229,1,491908807270,492361420053,10,9.98244,-107.048,4,8.681e+08,1,1,0,
106,1,486391908156,486463846549,7,10.1095,-106.921,2,8.681e+08,1,1,0,
253,1,490382280070,490515916019,8,1.26401,-115.767,4,8.681e+08,1,1,0,
103,1,491668303466,493478741868,12,-7.59123,-124.622,4,8.681e+08,1,1,0,
16,1,493380602650,493452540467,7,23.3379,-93.693,4,8.681e+08,1,1,0,
40,1,493320718308,495131158734,12,-11.3164,-128.347,4,8.681e+08,1,1,0,
290,1,497988993018,498060932164,7,8.96385,-108.067,4,8.681e+08,1,1,0,
44,1,496370335455,496822948573,10,4.28266,-112.748,2,8.681e+08,1,1,0,
69,1,498182946495,498429735069,9,3.50663,-113.524,2,8.681e+08,1,1,0,
17,1,498081352208,498153291682,7,1.10701,-115.924,4,8.681e+08,1,1,0,
31,1,501454568417,502441710407,11,-0.0858965,-117.117,4,8.681e+08,1,1,0,
301,1,502455940524,504266379398,12,-2.01113,-119.042,2,8.681e+08,1,1,0,
80,1,503075709790,503322498414,9,6.80045,-110.23,2,8.681e+08,1,1,0,
138,1,503506279460,503753067584,9,13.0026,-104.028,2,8.681e+08,1,1,0,
13,1,504421332795,506231772264,12,-15.5566,-132.588,2,8.681e+08,1,1,0,
134,1,506400439034,507387580354,11,0.199687,-116.831,4,8.681e+08,1,1,0,
74,1,504672045338,505124658346,10,8.18908,-108.842,4,8.681e+08,1,1,0,
300,1,509582615735,509654552809,7,32.945,-84.0859,4,8.681e+08,1,1,0,
139,1,507148315135,508958753986,12,1.16241,-115.868,2,8.681e+08,1,1,0,
171,1,508499712350,509486854269,11,0.635874,-116.395,4,8.681e+08,1,1,0,
145,1,508634954951,510445395348,12,-1.08207,-118.113,2,8.681e+08,1,1,0,
246,1,512020009426,512091946859,7,27.9697,-89.0612,4,8.681e+08,1,1,0,
220,1,510975333555,511222122208,9,-3.06238,-120.093,4,8.681e+08,1,1,0,
199,1,513005269837,514815708451,12,0.73746,-116.293,4,8.681e+08,1,1,0,
142,1,516728539234,516975327575,9,4.51624,-112.515,4,8.681e+08,1,1,0,
29,1,523028788760,524839227597,12,1.17238,-115.859,2,8.681e+08,1,1,0,
258,1,530191560304,530263497390,7,25.6426,-91.3883,4,8.681e+08,1,1,0,
58,1,524203866849,525191008619,11,-0.934367,-117.965,4,8.681e+08,1,1,0,
221,1,524606344485,524678282350,7,23.5745,-93.4564,2,8.681e+08,1,1,0,
204,1,530856294794,531843436629,11,1.72178,-115.309,4,8.681e+08,1,1,0,
266,1,532357206645,534167645387,12,0.0101096,-117.021,2,8.681e+08,1,1,0,
271,1,528178181467,529988620013,12,-3.2918,-120.323,2,8.681e+08,1,1,0,
296,1,534353312977,535340454435,11,-3.40121,-120.432,4,8.681e+08,1,1,0,
64,1,536967980324,538778420469,12,-4.6101,-121.641,4,8.681e+08,1,1,0,
196,1,535316003437,537126442255,12,-9.34578,-126.377,4,8.681e+08,1,1,0,
281,1,535653371703,535900160196,9,5.83651,-111.194,4,8.681e+08,1,1,0,
81,1,537079134591,537325923154,9,9.41128,-107.62,4,8.681e+08,1,1,0,
294,1,542349429300,544159868208,12,-0.569256,-117.6,2,8.681e+08,1,1,0,
298,1,548524923747,548596860278,7,50.1645,-66.8664,2,8.681e+08,1,1,0,
250,1,543284020099,543736633288,10,-0.934495,-117.965,4,8.681e+08,1,1,0,
161,1,543412316448,545222755686,12,-0.0399233,-117.071,4,8.681e+08,1,1,0,
94,1,546150891380,547961330838,12,-0.4771,-117.508,2,8.681e+08,1,1,0,
61,1,546762595076,546834534665,7,10.2962,-106.735,4,8.681e+08,1,1,0,
191,1,550703175633,551690317051,11,1.55562,-115.475,4,8.681e+08,1,1,0,
180,1,549058670039,550869109497,12,-0.923513,-117.954,2,8.681e+08,1,1,0,
98,1,555489035962,557299476285,12,-8.92786,-125.959,4,8.681e+08,1,1,0,
50,1,558762151455,558834088568,7,33.6825,-83.3484,4,8.681e+08,1,1,0,
24,1,559499231078,559632867131,8,7.8685,-109.162,2,8.681e+08,1,1,0,
185,1,560192788756,562003228241,12,-2.82698,-119.858,4,8.681e+08,1,1,0,
34,1,559912608373,559984547723,7,16.3251,-100.706,4,8.681e+08,1,1,0,
114,1,562142759079,562214698659,7,14.1277,-102.903,2,8.681e+08,1,1,0,
129,1,565914005067,566366618160,10,-0.208127,-117.239,2,8.681e+08,1,1,0,
186,1,563720694001,563792631409,7,29.6346,-87.3963,4,8.681e+08,1,1,0,
157,1,574599222661,574846010975,9,2.19288,-114.838,4,8.681e+08,1,1,0,
101,1,570883731168,570955667740,7,47.0676,-69.9633,4,8.681e+08,1,1,0,
215,1,573055843477,574866283133,12,-8.83482,-125.866,4,8.681e+08,1,1,0,
163,1,574790915790,576601354252,12,-3.74158,-120.772,4,8.681e+08,1,1,0,
26,1,576927241143,577914382477,11,-1.96256,-118.993,2,8.681e+08,1,1,0,
21,1,577640833750,579451273633,12,-11.4847,-128.516,4,8.681e+08,1,1,0,
116,1,578498783439,578570721786,7,15.6677,-101.363,2,8.681e+08,1,1,0,
189,1,580752219073,581739360940,11,-2.58354,-119.614,2,8.681e+08,1,1,0,
111,1,579339195085,581149633512,12,-9.20674,-126.238,2,8.681e+08,1,1,0,
295,1,581513817523,583324256774,12,-9.24765,-126.279,2,8.681e+08,1,1,0,
5,1,585913918426,587724357100,12,-3.9997,-121.031,2,8.681e+08,1,1,0,
252,1,583465315281,585275754910,12,-5.70013,-122.731,2,8.681e+08,1,1,0,
158,1,590861054123,591313667055,10,1.24649,-115.784,2,8.681e+08,1,1,0,
267,1,588222325181,590032764735,12,1.2673,-115.764,4,8.681e+08,1,1,0,
262,1,590032133899,591019275930,11,3.78084,-113.25,2,8.681e+08,1,1,0,
89,1,594190487375,594262426253,7,16.4182,-100.613,2,8.681e+08,1,1,0,
226,1,593005088732,594815528274,12,-3.88938,-120.92,4,8.681e+08,1,1,0,
299,1,596306061985,597293203758,11,0.208907,-116.822,4,8.681e+08,1,1,0,
216,1,594313553836,594385491852,7,14.3537,-102.677,2,8.681e+08,1,1,0,
92,1,595571532557,595818320897,9,6.39575,-110.635,4,8.681e+08,1,1,0,
188,1,595857002171,597667440892,12,-1.011,-118.042,2,8.681e+08,1,1,0,
245,1,599493347121,599740135448,9,-0.94352,-117.974,4,8.681e+08,1,1,0,
203,1,596944589364,597016528512,7,9.83234,-107.199,2,8.681e+08,1,1,0,
212,1,600289414809,602099854390,12,-2.89963,-119.931,2,8.681e+08,1,1,0,
251,1,600861737304,600933675356,7,19.5231,-97.5078,4,8.681e+08,1,1,0,
147,1,602350215858,604160654059,12,-0.0135481,-117.044,2,8.681e+08,1,1,0,
269,1,603969401732,604216190117,9,-3.24133,-120.272,4,8.681e+08,1,1,0,
159,1,611141105117,612951543644,12,1.03506,-115.996,4,8.681e+08,1,1,0,
112,1,606020194202,607007335739,11,-4.1324,-121.163,4,8.681e+08,1,1,0,
224,1,607533069711,609343507909,12,-3.78517,-120.816,2,8.681e+08,1,1,0,
182,1,608174136723,608246075471,7,19.0031,-98.0278,2,8.681e+08,1,1,0,
206,1,610518568481,610971181532,10,-15.4446,-132.475,4,8.681e+08,1,1,0,
248,1,614497602865,615484744257,11,-4.09201,-121.123,2,8.681e+08,1,1,0,
97,1,612380074098,613367215785,11,0.180806,-116.85,4,8.681e+08,1,1,0,
83,1,619534917367,621345356603,12,0.28373,-116.747,4,8.681e+08,1,1,0,
239,1,616597539106,618407979459,12,-13.0557,-130.087,4,8.681e+08,1,1,0,
259,1,617233485948,617686099135,10,-3.38979,-120.421,2,8.681e+08,1,1,0,
118,1,617365196583,617437136009,7,1.30871,-115.722,4,8.681e+08,1,1,0,
108,1,623471641997,624458783381,11,-4.88088,-121.912,2,8.681e+08,1,1,0,
227,1,619691574391,619938362519,9,-0.187641,-117.219,2,8.681e+08,1,1,0,
35,1,631042364728,631114303109,7,18.956,-98.0749,2,8.681e+08,1,1,0,
198,1,623799120456,625609559607,12,-3.17378,-120.205,2,8.681e+08,1,1,0,
249,1,626035910969,627023052988,11,-17.4249,-134.456,4,8.681e+08,1,1,0,
235,1,626222965469,628033404912,12,-7.41417,-124.445,2,8.681e+08,1,1,0,
270,1,628662593356,628734531058,7,20.7143,-96.3166,4,8.681e+08,1,1,0,
119,1,629035370387,630845809294,12,-7.39925,-124.43,4,8.681e+08,1,1,0,
292,1,630970749911,632781189519,12,-10.2972,-127.328,4,8.681e+08,1,1,0,
275,1,635734621741,635806560125,7,-0.586829,-117.618,2,8.681e+08,1,1,0,
54,1,631352728512,631599516740,9,6.5802,-110.451,4,8.681e+08,1,1,0,
274,1,634029459161,634482072472,10,-8.8789,-125.91,2,8.681e+08,1,1,0,
67,1,634863999116,634935937243,7,19.9831,-97.0478,4,8.681e+08,1,1,0,
33,1,640791129043,642601567625,12,-7.7941,-124.825,2,8.681e+08,1,1,0,
75,1,637693638066,637765576332,7,14.894,-102.137,2,8.681e+08,1,1,0,
209,1,641828708625,642815850460,11,-0.832443,-117.863,4,8.681e+08,1,1,0,
155,1,642034134917,642106073963,7,9.92018,-107.111,4,8.681e+08,1,1,0,
243,1,642237580816,644048020357,12,-7.40884,-124.44,2,8.681e+08,1,1,0,
175,1,652476268400,654286707644,12,-0.591429,-117.622,4,8.681e+08,1,1,0,
2,1,644466222946,644538162280,7,8.2403,-108.791,4,8.681e+08,1,1,0,
287,1,649689574720,651500014458,12,-12.5709,-129.602,4,8.681e+08,1,1,0,
73,1,654147660207,654281296205,8,7.33575,-109.695,4,8.681e+08,1,1,0,
231,1,655613211069,655685150407,7,13.3869,-103.644,2,8.681e+08,1,1,0,
149,1,656628188598,657615330574,11,2.60863,-114.422,2,8.681e+08,1,1,0,
238,1,656890272115,658700712396,12,0.418282,-116.613,2,8.681e+08,1,1,0,
205,1,660195727758,662006167313,12,-8.08655,-125.117,2,8.681e+08,1,1,0,
286,1,662731891453,664542330356,12,3.50815,-113.523,2,8.681e+08,1,1,0,
208,1,661410560797,661482498752,7,19.3504,-97.6805,2,8.681e+08,1,1,0,
201,1,669135816828,670946256124,12,-2.47363,-119.505,4,8.681e+08,1,1,0,
47,1,665061415577,665195051540,8,10.7332,-106.298,4,8.681e+08,1,1,0,
195,1,679597064153,681407503052,12,-6.2856,-123.316,4,8.681e+08,1,1,0,
178,1,668041886965,668494500021,10,3.10765,-113.923,4,8.681e+08,1,1,0,
120,1,670616074663,672426514508,12,-8.24957,-125.28,4,8.681e+08,1,1,0,
284,1,667045359934,668855798942,12,-2.00041,-119.031,4,8.681e+08,1,1,0,
95,1,670919728817,670991667389,7,16.9152,-100.116,2,8.681e+08,1,1,0,
43,1,670979214768,671966356668,11,2.30238,-114.729,2,8.681e+08,1,1,0,
165,1,676920381449,676992319267,7,15.9781,-101.053,4,8.681e+08,1,1,0,
56,1,679970183753,680042122190,7,22.7326,-94.2983,2,8.681e+08,1,1,0,
264,1,680902089241,680974028619,7,5.31904,-111.712,2,8.681e+08,1,1,0,
236,1,681489692030,681561631129,7,16.6582,-100.373,2,8.681e+08,1,1,0,
291,1,681326630478,681398568730,7,18.8174,-98.2135,2,8.681e+08,1,1,0,
32,1,682618250638,684428688755,12,0.357926,-116.673,4,8.681e+08,1,1,0,
100,1,692945227747,693397840994,10,-0.470204,-117.501,4,8.681e+08,1,1,0,
242,1,683895136921,683967075664,7,11.9607,-105.07,2,8.681e+08,1,1,0,
6,1,686708329235,688518769648,12,-1.0683,-118.099,4,8.681e+08,1,1,0,
214,1,691609437553,691743073207,8,9.92875,-107.102,2,8.681e+08,1,1,0,
71,1,693175421306,693247359333,7,20.0433,-96.9876,2,8.681e+08,1,1,0,
234,1,693725213663,693797153141,7,15.0929,-101.938,2,8.681e+08,1,1,0,
131,1,694643240060,696453680161,12,-13.5126,-130.544,2,8.681e+08,1,1,0,
72,1,696843423197,696915359762,7,48.535,-68.4959,2,8.681e+08,1,1,0,
7,1,694715146651,694961935289,9,4.5205,-112.51,4,8.681e+08,1,1,0,
122,1,694806575952,695259189050,10,5.44636,-111.585,2,8.681e+08,1,1,0,
168,1,698289905396,698361844148,7,16.2233,-100.808,4,8.681e+08,1,1,0,
150,1,697186968004,697320603849,8,8.36292,-108.668,4,8.681e+08,1,1,0,
60,1,697690313132,699500752203,12,-9.33465,-126.366,2,8.681e+08,1,1,0,
297,1,702224729933,703211871701,11,-7.31081,-124.342,2,8.681e+08,1,1,0,
22,1,702572479605,704382918622,12,-2.29905,-119.33,4,8.681e+08,1,1,0,
230,1,703806704178,704793845919,11,-8.51533,-125.546,2,8.681e+08,1,1,0,
202,1,706019559664,706091498410,7,19.769,-97.2619,2,8.681e+08,1,1,0,
4,1,706715192952,708525632074,12,-0.00439984,-117.035,4,8.681e+08,1,1,0,
256,1,708931313692,710741752785,12,-3.18715,-120.218,2,8.681e+08,1,1,0,
184,1,715394869270,715466807897,7,18.2559,-98.775,4,8.681e+08,1,1,0,
109,1,716558056708,716629995745,7,11.7136,-105.317,2,8.681e+08,1,1,0,
55,1,717045698926,718856139130,12,-3.04288,-120.074,4,8.681e+08,1,1,0,
160,1,718289032198,718535820818,9,7.9423,-109.089,4,8.681e+08,1,1,0,
102,1,719298868099,720286010049,11,0.47318,-116.558,2,8.681e+08,1,1,0,
276,1,719917917611,720051553373,8,8.63178,-108.399,2,8.681e+08,1,1,0,
42,1,721248862226,721320799835,7,18.8987,-98.1322,2,8.681e+08,2,1,0,
192,1,723558333316,724010946503,10,-1.95772,-118.989,2,8.681e+08,2,1,0,
244,1,725008850145,726819289030,12,-1.7398,-118.771,4,8.681e+08,2,1,0,
289,1,728716262154,730526700251,12,-9.42937,-126.46,4,8.681e+08,2,1,0,
181,1,725097122151,725230757861,8,13.6786,-103.352,4,8.681e+08,2,1,0,
115,1,725443650329,725690438840,9,8.06806,-108.963,4,8.681e+08,2,1,0,
218,1,733410195799,733656984006,9,12.5311,-104.5,2,8.681e+08,2,1,0,
15,1,736607565287,737594707054,11,2.20089,-114.83,2,8.681e+08,2,1,0,
23,1,733801512344,735611952454,12,-3.75177,-120.783,2,8.681e+08,2,1,0,
279,1,738558393833,739545535717,11,-12.7813,-129.812,4,8.681e+08,2,1,0,
28,1,738694091655,740504530260,12,-3.49215,-120.523,4,8.681e+08,2,1,0,
84,1,746684055494,746930843969,9,-6.40722,-123.438,4,8.681e+08,2,1,0,
217,1,741105370854,741239006684,8,6.62506,-110.406,4,8.681e+08,2,1,0,
91,1,742965782633,743037721359,7,9.80092,-107.23,4,8.681e+08,2,1,0,
164,1,746491458209,748301896458,12,3.08114,-113.95,2,8.681e+08,2,1,0,
173,1,748012994236,749823433699,12,-0.650265,-117.681,2,8.681e+08,2,1,0,
10,1,753288896858,753360835533,7,19.5012,-97.5297,2,8.681e+08,2,1,0,
169,1,749704530104,751514969253,12,-4.97722,-122.008,2,8.681e+08,2,1,0,
90,1,754593402351,756403840713,12,-5.18454,-122.215,2,8.681e+08,2,1,0,
30,1,758409322628,758656111121,9,2.08135,-114.95,4,8.681e+08,2,1,0,
57,1,755393570047,755465508772,7,11.8384,-105.192,2,8.681e+08,2,1,0,
278,1,761242220965,761694833834,10,3.94601,-113.085,4,8.681e+08,2,1,0,
133,1,759516914408,761327354025,12,-1.38981,-118.421,4,8.681e+08,2,1,0,
143,1,760428589249,762239028447,12,-0.0401268,-117.071,2,8.681e+08,2,1,0,
265,1,771671309440,772658451318,11,-5.48179,-122.513,4,8.681e+08,2,1,0,
170,1,761966941387,763777379981,12,-2.95068,-119.982,2,8.681e+08,2,1,0,
105,1,767939039890,768010978161,7,8.76786,-108.263,2,8.681e+08,2,1,0,
70,1,768268041592,770078480132,12,4.66227,-112.369,4,8.681e+08,2,1,0,
27,1,771585997755,773396438193,12,-0.937092,-117.968,2,8.681e+08,2,1,0,
190,1,775829724942,776282337918,10,2.63711,-114.394,4,8.681e+08,2,1,0,
140,1,774569027217,774815815784,9,2.77197,-114.259,2,8.681e+08,2,1,0,
104,1,777498046961,779308486851,12,-7.56559,-124.596,2,8.681e+08,2,1,0,
137,1,779893095609,781703534010,12,2.72292,-114.308,2,8.681e+08,2,1,0,
237,1,782194439773,784004879386,12,-3.4152,-120.446,2,8.681e+08,2,1,0,
132,1,782699689521,783686831556,11,-9.3345,-126.365,4,8.681e+08,2,1,0,
123,1,789082758289,790069899785,11,-10.239,-127.27,4,8.681e+08,2,1,0,
151,1,784241769761,785228911759,11,-8.24207,-125.273,4,8.681e+08,2,1,0,
20,1,784654678090,784726617411,7,10.3998,-106.631,2,8.681e+08,2,1,0,
167,1,787814544259,787948180249,8,2.49323,-114.538,2,8.681e+08,2,1,0,
154,1,788375738184,788447675131,7,31.0707,-85.9602,4,8.681e+08,2,1,0,
87,1,788739776075,790550216201,12,-8.37726,-125.408,2,8.681e+08,2,1,0,
177,1,788911122804,789363735925,10,2.46738,-114.564,4,8.681e+08,2,1,0,
210,1,793115913618,794926352260,12,2.34466,-114.686,4,8.681e+08,2,1,0,
207,1,793047081845,793119019707,7,23.4685,-93.5624,2,8.681e+08,2,1,0,
11,1,801334950523,801787563361,10,0.183201,-116.848,2,8.681e+08,2,1,0,
153,1,794626447727,795079060811,10,5.46557,-111.565,4,8.681e+08,2,1,0,
136,1,796584319670,797571461124,11,-5.29877,-122.33,4,8.681e+08,2,1,0,
86,1,799717681925,799789621390,7,8.85376,-108.177,2,8.681e+08,2,1,0,
176,1,801692168226,801764106267,7,11.1245,-105.906,4,8.681e+08,2,1,0,
78,1,801464862904,801536802353,7,13.7615,-103.269,2,8.681e+08,2,1,0,
85,1,803375475999,803447414757,7,11.1674,-105.864,4,8.681e+08,2,1,0,
232,1,805701860261,806154473151,10,1.24219,-115.789,2,8.681e+08,2,1,0,
135,1,810094014280,810165953304,7,13.3949,-103.636,4,8.681e+08,2,1,0,
46,1,814951264455,815023202996,7,20.405,-96.6259,4,8.681e+08,2,1,0,
62,1,811563659954,811635597760,7,21.5473,-95.4836,4,8.681e+08,2,1,0,
293,1,812858233143,813845374669,11,2.64097,-114.39,2,8.681e+08,2,1,0,
110,1,817354737839,817426674849,7,35.2352,-81.7957,4,8.681e+08,2,1,0,
128,1,817607115531,817679053406,7,9.27954,-107.751,2,8.681e+08,2,1,0,
53,1,814882742729,816693182087,12,-2.99969,-120.031,4,8.681e+08,2,1,0,
25,1,820941393356,821013332281,7,13.0399,-103.991,4,8.681e+08,2,1,0,
