gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
47,1,510704230104,511691371456,11,-0.00340114,-117.034,4,8.681e+08,1,1,0,
53,1,511977274206,513787714263,12,-10.7543,-127.785,4,8.681e+08,1,1,0,
163,1,512386597930,513373739734,11,3.05085,-113.98,2,8.681e+08,1,1,0,
48,1,515358972315,516346114329,11,-1.93,-118.961,2,8.681e+08,1,1,0,
178,1,518254996444,518326934243,7,26.1404,-90.8905,2,8.681e+08,1,1,0,
184,1,522142907969,522595520660,10,-11.5412,-128.572,4,8.681e+08,1,1,0,
17,1,519744247223,519816186041,7,15.0534,-101.978,2,8.681e+08,1,1,0,
72,1,520320252643,520392192168,7,14.0753,-102.956,4,8.681e+08,1,1,0,
18,1,522074778348,523885217092,12,-9.23799,-126.269,4,8.681e+08,1,1,0,
108,1,523134589757,524121731235,11,-15.3067,-132.338,2,8.681e+08,1,1,0,
138,1,524806639459,524940275562,8,8.84149,-108.189,4,8.681e+08,1,1,0,
132,1,533579325821,533826114192,9,9.05455,-107.976,4,8.681e+08,1,1,0,
93,1,528814598283,528948234068,8,-0.0237177,-117.055,4,8.681e+08,1,1,0,
76,1,538489960340,538561898922,7,18.6128,-98.4181,2,8.681e+08,1,1,0,
41,1,537255565531,537708178835,10,0.64704,-116.384,2,8.681e+08,1,1,0,
154,1,539556024817,541366464585,12,-20.1834,-137.214,4,8.681e+08,1,1,0,
130,1,539783158394,540770300221,11,-0.873785,-117.905,4,8.681e+08,1,1,0,
104,1,541077914812,541211550728,8,2.75268,-114.278,4,8.681e+08,1,1,0,
40,1,542139730250,543950169031,12,-4.94534,-121.976,4,8.681e+08,1,1,0,
22,1,553790091832,554242704796,10,4.41688,-112.614,4,8.681e+08,1,1,0,
98,1,542802646706,543049434857,9,3.88026,-113.151,4,8.681e+08,1,1,0,
191,1,548188690390,548322326500,8,5.6353,-111.396,4,8.681e+08,1,1,0,
4,1,550575779080,552386218721,12,-7.5784,-124.609,2,8.681e+08,1,1,0,
9,1,551701573253,552688714780,11,2.22694,-114.804,4,8.681e+08,1,1,0,
117,1,553094817121,553228453182,8,1.43091,-115.6,2,8.681e+08,1,1,0,
140,1,556561481330,556695117273,8,11.7957,-105.235,2,8.681e+08,1,1,0,
133,1,555539291509,557349731845,12,-9.48768,-126.519,4,8.681e+08,1,1,0,
65,1,555961312810,556033251518,7,10.2953,-106.736,4,8.681e+08,1,1,0,
99,1,560848962054,561095750564,9,0.550792,-116.48,2,8.681e+08,1,1,0,
86,1,561382654618,561516290307,8,9.05068,-107.98,2,8.681e+08,1,1,0,
83,1,560858335369,561845476835,11,-0.25226,-117.283,4,8.681e+08,1,1,0,
58,1,564017336777,564469949944,10,-5.87263,-122.904,2,8.681e+08,1,1,0,
185,1,564248441701,566058880152,12,0.20957,-116.821,4,8.681e+08,1,1,0,
25,1,571826393739,572279006963,10,7.75147,-109.279,2,8.681e+08,1,1,0,
168,1,568407202202,568479141047,7,14.1785,-102.852,2,8.681e+08,1,1,0,
96,1,569245107240,569491895444,9,5.63262,-111.398,4,8.681e+08,1,1,0,
180,1,569773533287,570760674796,11,1.56929,-115.462,2,8.681e+08,1,1,0,
116,1,571201029469,573011469419,12,-11.5805,-128.611,2,8.681e+08,1,1,0,
197,1,575240871043,576228012782,11,-1.05908,-118.09,2,8.681e+08,1,1,0,
57,1,586083448964,587893888887,12,-7.98298,-125.014,4,8.681e+08,1,1,0,
194,1,579446195952,579579831913,8,10.1564,-106.874,4,8.681e+08,1,1,0,
33,1,579802054781,581612493130,12,-1.06919,-118.1,2,8.681e+08,1,1,0,
7,1,574565601589,576376040503,12,-7.50714,-124.538,2,8.681e+08,1,1,0,
89,1,581441558725,581513497793,7,13.8679,-103.163,4,8.681e+08,1,1,0,
12,1,583334243850,585144682646,12,-0.976506,-118.007,2,8.681e+08,1,1,0,
51,1,588559013088,590369451368,12,-6.01739,-123.048,2,8.681e+08,1,1,0,
107,1,586313657610,586385597096,7,-6.30488,-123.336,4,8.681e+08,1,1,0,
118,1,586435770546,586507708232,7,18.4838,-98.5471,4,8.681e+08,1,1,0,
11,1,590657609901,590729547268,7,29.7536,-87.2773,4,8.681e+08,1,1,0,
23,1,599820070118,600807211905,11,-6.78425,-123.815,4,8.681e+08,1,1,0,
174,1,591847034372,592299647144,10,1.02034,-116.011,4,8.681e+08,1,1,0,
44,1,591864567890,593675008286,12,-12.0941,-129.125,4,8.681e+08,1,1,0,
42,1,600322806301,602133245255,12,-0.170295,-117.201,2,8.681e+08,1,1,0,
70,1,616568459265,618378897535,12,-1.74373,-118.775,4,8.681e+08,1,1,0,
43,1,610094056665,611904495375,12,-2.254,-119.285,4,8.681e+08,1,1,0,
24,1,613362346361,613814959467,10,3.67893,-113.352,4,8.681e+08,1,1,0,
14,1,614575191297,616385630739,12,-11.3356,-128.367,2,8.681e+08,1,1,0,
129,1,625551192778,627361632904,12,-0.891373,-117.922,4,8.681e+08,1,1,0,
38,1,619496804517,621307244268,12,-3.50754,-120.538,4,8.681e+08,1,1,0,
172,1,630041221280,631851659340,12,-1.5949,-118.626,4,8.681e+08,1,1,0,
79,1,627377643346,629188081765,12,-16.7562,-133.787,4,8.681e+08,1,1,0,
27,1,632103826701,633914265469,12,-5.78783,-122.819,4,8.681e+08,1,1,0,
114,1,633696599856,635507039784,12,-4.97289,-122.004,2,8.681e+08,1,1,0,
158,1,636310671166,637297813172,11,-4.08475,-121.116,4,8.681e+08,1,1,0,
10,1,633947573663,634019512461,7,17.6069,-99.424,4,8.681e+08,1,1,0,
5,1,638578053113,640388493428,12,-7.91275,-124.944,4,8.681e+08,1,1,0,
182,1,640461308513,642271748663,12,-2.32121,-119.352,2,8.681e+08,1,1,0,
21,1,643284013617,644271155653,11,1.33239,-115.699,4,8.681e+08,1,1,0,
29,1,642486126134,642732914419,9,-0.529739,-117.561,2,8.681e+08,1,1,0,
188,1,645794512929,646781654744,11,1.74098,-115.29,2,8.681e+08,1,1,0,
66,1,643751660301,645562099050,12,-3.36827,-120.399,4,8.681e+08,1,1,0,
126,1,646205710762,646277649991,7,9.49767,-107.533,2,8.681e+08,1,1,0,
159,1,651009303343,652819742584,12,-15.9844,-133.015,2,8.681e+08,1,1,0,
6,1,646637875005,646709812148,7,34.059,-82.9719,4,8.681e+08,1,1,0,
75,1,647423608141,647495547319,7,13.3603,-103.671,2,8.681e+08,1,1,0,
176,1,653751055603,654738197622,11,-3.5563,-120.587,2,8.681e+08,1,1,0,
54,1,651564816350,652017429429,10,9.27644,-107.754,4,8.681e+08,1,1,0,
78,1,651726205461,651798144683,7,14.2205,-102.81,2,8.681e+08,1,1,0,
143,1,668746493584,670556932681,12,-20.6842,-137.715,4,8.681e+08,1,1,0,
125,1,659062649544,659134588440,7,10.7313,-106.3,4,8.681e+08,1,1,0,
183,1,666942053308,668752493445,12,-1.91164,-118.943,4,8.681e+08,1,1,0,
81,1,680266188247,681253330205,11,3.70077,-113.33,4,8.681e+08,1,1,0,
134,1,689321525055,691131964071,12,-5.38542,-122.416,4,8.681e+08,1,1,0,
73,1,680396246221,680643034792,9,9.03956,-107.991,2,8.681e+08,1,1,0,
30,1,680637620821,682448058901,12,7.18595,-109.845,2,8.681e+08,1,1,0,
52,1,682220282802,684030720897,12,1.71587,-115.315,4,8.681e+08,1,1,0,
149,1,690836380118,691823521690,11,2.91561,-114.115,2,8.681e+08,1,1,0,
94,1,694863927032,696674365344,12,-9.8376,-126.869,4,8.681e+08,1,1,0,
131,1,691831212160,693641650202,12,-3.3376,-120.369,4,8.681e+08,1,1,0,
160,1,700319430462,700772043364,10,-7.01646,-124.047,4,8.681e+08,1,1,0,
26,1,701007511068,701994653075,11,3.54212,-113.489,2,8.681e+08,1,1,0,
161,1,694677629250,695664770951,11,-12.8471,-129.878,4,8.681e+08,1,1,0,
164,1,701770364542,701842301868,7,32.155,-84.8759,4,8.681e+08,1,1,0,
150,1,706123686040,706576298941,10,-5.78211,-122.813,4,8.681e+08,1,1,0,
56,1,709581150271,711391589706,12,-5.06849,-122.099,4,8.681e+08,1,1,0,
100,1,716064294107,717874733719,12,-0.419013,-117.45,2,8.681e+08,1,1,0,
101,1,713414211541,715224650764,12,0.950216,-116.081,4,8.681e+08,1,1,0,
36,1,715120599387,715573212597,10,1.06621,-115.965,2,8.681e+08,1,1,0,
113,1,721720442119,723530880397,12,-1.16287,-118.194,2,8.681e+08,2,1,0,
200,1,718848166941,720658605303,12,2.42272,-114.608,2,8.681e+08,1,1,0,
162,1,718905588345,718977527564,7,4.55805,-112.473,2,8.681e+08,1,1,0,
170,1,722758442306,722830380363,7,15.672,-101.359,2,8.681e+08,2,1,0,
142,1,733654976385,734107589287,10,5.55537,-111.476,4,8.681e+08,2,1,0,
62,1,728183876747,729994315887,12,-6.96402,-123.995,2,8.681e+08,2,1,0,
139,1,731276933613,733087373606,12,-4.00075,-121.032,2,8.681e+08,2,1,0,
67,1,732639086151,733091698858,10,-14.0099,-131.041,4,8.681e+08,2,1,0,
105,1,733435167082,733507105219,7,15.375,-101.656,2,8.681e+08,2,1,0,
147,1,737657938337,738645080283,11,1.00894,-116.022,2,8.681e+08,2,1,0,
85,1,733999884006,735810323578,12,-2.61495,-119.646,4,8.681e+08,2,1,0,
97,1,736132971178,737943411128,12,-12.02,-129.051,2,8.681e+08,2,1,0,
144,1,748972426482,749219215099,9,3.05852,-113.972,2,8.681e+08,2,1,0,
123,1,738493452856,738565391092,7,19.207,-97.8239,4,8.681e+08,2,1,0,
31,1,742665592300,743652734228,11,-7.64879,-124.68,2,8.681e+08,2,1,0,
82,1,747247390325,747319327922,7,24.0968,-92.9341,4,8.681e+08,2,1,0,
186,1,754404413308,756214852841,12,-12.2807,-129.312,4,8.681e+08,2,1,0,
112,1,750498630894,750570567996,7,33.3073,-83.7236,2,8.681e+08,2,1,0,
145,1,756140635451,757951074476,12,-4.23167,-121.263,4,8.681e+08,2,1,0,
80,1,755321229609,756308371136,11,-0.0113286,-117.042,4,8.681e+08,2,1,0,
198,1,766138049857,766271685846,8,4.64532,-112.386,2,8.681e+08,2,1,0,
156,1,760043817295,760115756898,7,2.01139,-115.02,2,8.681e+08,2,1,0,
15,1,761472927664,761544867111,7,-1.16555,-118.196,4,8.681e+08,2,1,0,
177,1,764030433530,764102372684,7,13.4706,-103.56,2,8.681e+08,2,1,0,
141,1,767483183275,769293622096,12,1.6533,-115.378,4,8.681e+08,2,1,0,
122,1,772042406906,773852846845,12,-7.72172,-124.753,4,8.681e+08,2,1,0,
49,1,772581268506,772653208040,7,5.97065,-111.06,2,8.681e+08,2,1,0,
120,1,775672876225,776660018171,11,-10.9233,-127.954,2,8.681e+08,2,1,0,
109,1,778169780592,779980221002,12,-8.8486,-125.88,4,8.681e+08,2,1,0,
45,1,783346039647,785156478359,12,-2.93236,-119.963,2,8.681e+08,2,1,0,
20,1,782910686006,782982624014,7,20.3289,-96.702,2,8.681e+08,2,1,0,
187,1,783233064579,783685677313,10,1.42863,-115.602,4,8.681e+08,2,1,0,
110,1,784618559964,784690499460,7,11.3047,-105.726,2,8.681e+08,2,1,0,
13,1,785914130432,786901272335,11,-11.2465,-128.277,2,8.681e+08,2,1,0,
2,1,785624122436,785696059972,7,20.2761,-96.7548,4,8.681e+08,2,1,0,
87,1,796607601497,798418041715,12,-3.26341,-120.294,2,8.681e+08,2,1,0,
153,1,789263461569,791073901506,12,-5.92944,-122.96,2,8.681e+08,2,1,0,
59,1,791459104564,791911717720,10,4.95021,-112.081,2,8.681e+08,2,1,0,
60,1,799721527794,800174140500,10,-0.965478,-117.996,4,8.681e+08,2,1,0,
90,1,802115860125,803926298394,12,-1.16517,-118.196,2,8.681e+08,2,1,0,
193,1,806114695499,807101837339,11,3.60696,-113.424,4,8.681e+08,2,1,0,
84,1,806871105132,808681543306,12,1.56907,-115.462,2,8.681e+08,2,1,0,
119,1,806407925080,806541560978,8,-5.31056,-122.341,4,8.681e+08,2,1,0,
179,1,808531828032,810342267679,12,-3.49643,-120.527,2,8.681e+08,2,1,0,
135,1,807951449522,808938591277,11,6.47823,-110.553,2,8.681e+08,2,1,0,
189,1,811420779176,813231218057,12,-2.23781,-119.269,2,8.681e+08,2,1,0,
190,1,822887214972,824697655318,12,-5.67488,-122.706,4,8.681e+08,2,1,0,
146,1,813128954128,814939392816,12,-2.41506,-119.446,2,8.681e+08,2,1,0,
102,1,813375545792,813447484300,7,16.4253,-100.606,2,8.681e+08,2,1,0,
69,1,821315686087,821387623379,7,26.6321,-90.3988,4,8.681e+08,2,1,0,
137,1,821633969345,822621110658,11,5.33285,-111.698,2,8.681e+08,2,1,0,
39,1,824869055472,825856197240,11,2.61744,-114.413,2,8.681e+08,2,1,0,
55,1,819364345741,821174784345,12,-3.36044,-120.391,2,8.681e+08,2,1,0,
63,1,831362650870,831609439072,9,5.87501,-111.156,4,8.681e+08,2,1,0,
71,1,832184252603,833994690911,12,-15.2266,-132.258,2,8.681e+08,2,1,0,
32,1,835992343176,836444956102,10,4.68753,-112.343,4,8.681e+08,2,1,0,
157,1,845622791976,845869580135,9,11.216,-105.815,2,8.681e+08,2,1,0,
196,1,847353672667,849164111774,12,-6.17725,-123.208,4,8.681e+08,2,1,0,
88,1,851574370574,851708006499,8,-3.45065,-120.482,2,8.681e+08,2,1,0,
115,1,854940086405,855927228143,11,0.618381,-116.413,4,8.681e+08,2,1,0,
195,1,852466369484,853453511071,11,-3.84676,-120.878,2,8.681e+08,2,1,0,
136,1,856377522854,856624311391,9,10.0012,-107.03,4,8.681e+08,2,1,0,
92,1,856927269362,858737709695,12,1.76597,-115.265,4,8.681e+08,2,1,0,
165,1,861377716085,862364857803,11,3.48068,-113.55,4,8.681e+08,2,1,0,
148,1,868565728222,870376167882,12,-16.6876,-133.719,2,8.681e+08,2,1,0,
28,1,862904077406,863891219424,11,-0.667321,-117.698,2,8.681e+08,2,1,0,
169,1,864473202445,866283641532,12,1.1823,-115.849,4,8.681e+08,2,1,0,
121,1,869022186491,869155822422,8,-2.41426,-119.445,2,8.681e+08,2,1,0,
106,1,870039903309,870173539196,8,4.01324,-113.018,4,8.681e+08,2,1,0,
152,1,870463326652,872273765357,12,-0.864321,-117.895,4,8.681e+08,2,1,0,
128,1,875967927249,877778365510,12,-0.0242027,-117.055,2,8.681e+08,2,1,0,
47,1,870704230104,871691371456,11,-0.444503,-117.475,4,8.681e+08,2,1,0,
53,1,871977274206,873787714263,12,-6.23227,-123.263,4,8.681e+08,2,1,0,
163,1,872386597930,873373739734,11,-6.76734,-123.798,2,8.681e+08,2,1,0,
48,1,875358972315,876346114329,11,2.02108,-115.01,2,8.681e+08,2,1,0,
184,1,882142907969,882595520660,10,3.97436,-113.057,4,8.681e+08,2,1,0,
178,1,878254996444,878326934243,7,10.1769,-106.854,2,8.681e+08,2,1,0,
17,1,879744247223,879816186041,7,12.9588,-104.072,2,8.681e+08,2,1,0,
72,1,880320252643,880392192168,7,11.2545,-105.776,4,8.681e+08,2,1,0,
18,1,882074778348,883885217092,12,-0.211271,-117.242,4,8.681e+08,2,1,0,
108,1,883134589757,884121731235,11,4.04062,-112.99,2,8.681e+08,2,1,0,
138,1,884806639459,884940275562,8,5.50486,-111.526,4,8.681e+08,2,1,0,
132,1,893579325821,893826114192,9,6.79678,-110.234,4,8.681e+08,2,1,0,
93,1,888814598283,888948234068,8,5.93195,-111.099,4,8.681e+08,2,1,0,
76,1,898489960340,898561898922,7,-1.86844,-118.899,2,8.681e+08,2,1,0,
41,1,897255565531,897708178835,10,3.43486,-113.596,2,8.681e+08,2,1,0,
154,1,899556024817,901366464585,12,-7.64167,-124.673,4,8.681e+08,2,1,0,
130,1,899783158394,900770300221,11,-7.06066,-124.092,4,8.681e+08,2,1,0,
104,1,901077914812,901211550728,8,13.5376,-103.493,4,8.681e+08,2,1,0,
40,1,902139730250,903950169031,12,-1.77761,-118.809,4,8.681e+08,2,1,0,
22,1,913790091832,914242704796,10,6.39981,-110.631,4,8.681e+08,2,1,0,
98,1,902802646706,903049434857,9,2.14245,-114.888,4,8.681e+08,2,1,0,
191,1,908188690390,908322326500,8,-1.41717,-118.448,4,8.681e+08,2,1,0,
4,1,910575779080,912386218721,12,-5.12217,-122.153,2,8.681e+08,2,1,0,
9,1,911701573253,912688714780,11,-5.61942,-122.65,4,8.681e+08,2,1,0,
99,1,920848962054,921095750564,9,4.24962,-112.781,2,8.681e+08,2,1,0,
133,1,915539291509,917349731845,12,-11.019,-128.05,4,8.681e+08,2,1,0,
65,1,915961312810,916033251518,7,15.2817,-101.749,4,8.681e+08,2,1,0,
140,1,916561481330,916695117273,8,12.508,-104.523,2,8.681e+08,2,1,0,
86,1,921382654618,921516290307,8,10.4006,-106.63,2,8.681e+08,2,1,0,
83,1,920858335369,921845476835,11,3.25572,-113.775,4,8.681e+08,2,1,0,
155,1,926996031537,928806471962,12,-8.46814,-125.499,2,8.681e+08,2,1,0,
58,1,924017336777,924469949944,10,-1.17201,-118.203,2,8.681e+08,2,1,0,
185,1,924248441701,926058880152,12,-14.609,-131.64,4,8.681e+08,2,1,0,
7,1,934565601589,936376040503,12,-3.44448,-120.475,2,8.681e+08,2,1,0,
168,1,928407202202,928479141047,7,14.8497,-102.181,2,8.681e+08,2,1,0,
96,1,929245107240,929491895444,9,9.08296,-107.948,4,8.681e+08,2,1,0,
180,1,929773533287,930760674796,11,2.4498,-114.581,2,8.681e+08,2,1,0,
116,1,931201029469,933011469419,12,-2.0412,-119.072,2,8.681e+08,2,1,0,
25,1,931826393739,932279006963,10,-2.02955,-119.06,2,8.681e+08,2,1,0,
33,1,939802054781,941612493130,12,2.58666,-114.444,2,8.681e+08,2,1,0,
197,1,935240871043,936228012782,11,-0.735366,-117.766,2,8.681e+08,2,1,0,
89,1,941441558725,941513497793,7,14.3594,-102.672,4,8.681e+08,2,1,0,
12,1,943334243850,945144682646,12,0.0729245,-116.958,2,8.681e+08,2,1,0,
194,1,939446195952,939579831913,8,10.429,-106.602,4,8.681e+08,2,1,0,
51,1,948559013088,950369451368,12,-3.68315,-120.714,2,8.681e+08,2,1,0,
107,1,946313657610,946385597096,7,1.78498,-115.246,4,8.681e+08,2,1,0,
118,1,946435770546,946507708232,7,27.8926,-89.1383,4,8.681e+08,2,1,0,
11,1,950657609901,950729547268,7,30.8089,-86.222,4,8.681e+08,2,1,0,
192,1,949779124715,950766266568,11,0.387271,-116.644,2,8.681e+08,2,1,0,
174,1,951847034372,952299647144,10,-4.6819,-121.713,4,8.681e+08,2,1,0,
23,1,959820070118,960807211905,11,-18.302,-135.333,4,8.681e+08,2,1,0,
44,1,951864567890,953675008286,12,-12.6883,-129.719,4,8.681e+08,2,1,0,
42,1,960322806301,962133245255,12,-21.1919,-138.223,2,8.681e+08,2,1,0,
127,1,966103412423,967913850728,12,1.22804,-115.803,4,8.681e+08,2,1,0,
43,1,970094056665,971904495375,12,-8.34249,-125.373,4,8.681e+08,2,1,0,
24,1,973362346361,973814959467,10,-15.0139,-132.045,4,8.681e+08,2,1,0,
14,1,974575191297,976385630739,12,-6.15346,-123.184,2,8.681e+08,2,1,0,
70,1,976568459265,978378897535,12,3.95181,-113.079,4,8.681e+08,2,1,0,
129,1,985551192778,987361632904,12,-0.374966,-117.406,4,8.681e+08,2,1,0,
38,1,979496804517,981307244268,12,-9.33333,-126.364,4,8.681e+08,2,1,0,
172,1,990041221280,991851659340,12,-11.9372,-128.968,4,8.681e+08,2,1,0,
79,1,987377643346,989188081765,12,2.84067,-114.19,4,8.681e+08,2,1,0,
27,1,992103826701,993914265469,12,-9.68843,-126.719,4,8.681e+08,2,1,0,
114,1,993696599856,995507039784,12,-10.4642,-127.495,2,8.681e+08,2,1,0,
158,1,996310671166,997297813172,11,2.5765,-114.454,4,8.681e+08,2,1,0,
10,1,993947573663,994019512461,7,4.43519,-112.596,4,8.681e+08,2,1,0,
124,1,999460457342,1001270897326,12,-9.42696,-126.458,4,8.681e+08,2,1,0,
5,1,998578053113,1000388493428,12,-10.9028,-127.934,4,8.681e+08,2,1,0,
167,1,1001747148513,1003557588208,12,-5.11202,-122.143,4,8.681e+08,2,1,0,
21,1,1003284013617,1004271155653,11,-5.86212,-122.893,4,8.681e+08,2,1,0,
29,1,1002486126134,1002732914419,9,9.82081,-107.21,2,8.681e+08,2,1,0,
66,1,1003751660301,1005562099050,12,-9.46316,-126.494,4,8.681e+08,2,1,0,
126,1,1006205710762,1006277649991,7,14.8689,-102.162,2,8.681e+08,2,1,0,
64,1,1006291805065,1007278946409,11,5.51541,-111.515,4,8.681e+08,2,1,0,
159,1,1011009303343,1012819742584,12,-2.67781,-119.709,2,8.681e+08,2,1,0,
6,1,1006637875005,1006709812148,7,24.2698,-92.7611,4,8.681e+08,2,1,0,
75,1,1007423608141,1007495547319,7,17.6368,-99.3941,2,8.681e+08,2,1,0,
176,1,1013751055603,1014738197622,11,2.67173,-114.359,2,8.681e+08,2,1,0,
54,1,1011564816350,1012017429429,10,3.41952,-113.611,4,8.681e+08,2,1,0,
78,1,1011726205461,1011798144683,7,-2.69148,-119.722,2,8.681e+08,2,1,0,
143,1,1028746493584,1030556932681,12,-1.74674,-118.778,4,8.681e+08,2,1,0,
125,1,1019062649544,1019134588440,7,7.5903,-109.441,4,8.681e+08,2,1,0,
183,1,1026942053308,1028752493445,12,-7.20886,-124.24,4,8.681e+08,2,1,0,
81,1,1040266188247,1041253330205,11,-10.985,-128.016,4,8.681e+08,2,1,0,
134,1,1049321525055,1051131964071,12,-4.27767,-121.309,4,8.681e+08,2,1,0,
73,1,1040396246221,1040643034792,9,1.01466,-116.016,2,8.681e+08,2,1,0,
52,1,1042220282802,1044030720897,12,-1.91674,-118.948,4,8.681e+08,2,1,0,
103,1,1051211755875,1052198897624,11,1.10079,-115.93,2,8.681e+08,2,1,0,
149,1,1050836380118,1051823521690,11,1.34365,-115.687,2,8.681e+08,2,1,0,
131,1,1051831212160,1053641650202,12,0.484109,-116.547,4,8.681e+08,2,1,0,
161,1,1054677629250,1055664770951,11,4.38366,-112.647,4,8.681e+08,2,1,0,
94,1,1054863927032,1056674365344,12,0.424011,-116.607,4,8.681e+08,2,1,0,
26,1,1061007511068,1061994653075,11,1.4531,-115.578,2,8.681e+08,2,1,0,
164,1,1061770364542,1061842301868,7,24.6624,-92.3685,4,8.681e+08,2,1,0,
150,1,1066123686040,1066576298941,10,3.30995,-113.721,4,8.681e+08,2,1,0,
160,1,1060319430462,1060772043364,10,3.81727,-113.214,4,8.681e+08,2,1,0,
35,1,1070209787256,1072020226159,12,-4.7608,-121.792,2,8.681e+08,2,1,0,
201,1,1068437759633,1070248199646,12,-6.09567,-123.127,2,8.681e+08,2,1,0,
162,1,1078905588345,1078977527564,7,5.40972,-111.621,2,8.681e+08,2,1,0,
199,1,1072202918264,1074013357944,12,-4.15533,-121.186,4,8.681e+08,2,1,0,
36,1,1075120599387,1075573212597,10,0.502865,-116.528,2,8.681e+08,2,1,0,
100,1,1076064294107,1077874733719,12,-14.9522,-131.983,2,8.681e+08,2,1,0,
200,1,1078848166941,1080658605303,12,-3.47687,-120.508,2,8.681e+08,2,1,0,
170,1,1082758442306,1082830380363,7,23.029,-94.0019,2,8.685e+08,3,1,0,
111,1,1082607718497,1084418157426,12,3.20378,-113.827,2,8.685e+08,3,1,0,
142,1,1093654976385,1094107589287,10,7.34485,-109.686,4,8.685e+08,3,1,0,
62,1,1088183876747,1089994315887,12,-4.11364,-121.145,2,8.685e+08,3,1,0,
139,1,1091276933613,1093087373606,12,-10.5173,-127.548,2,8.685e+08,3,1,0,
67,1,1092639086151,1093091698858,10,-2.32378,-119.355,4,8.685e+08,3,1,0,
105,1,1093435167082,1093507105219,7,4.63825,-112.393,2,8.685e+08,3,1,0,
147,1,1097657938337,1098645080283,11,1.97429,-115.057,2,8.685e+08,3,1,0,
85,1,1093999884006,1095810323578,12,-4.82312,-121.854,4,8.685e+08,3,1,0,
97,1,1096132971178,1097943411128,12,-9.51468,-126.546,2,8.685e+08,3,1,0,
123,1,1098493452856,1098565391092,7,17.8394,-99.1915,4,8.685e+08,3,1,0,
31,1,1102665592300,1103652734228,11,1.70756,-115.323,2,8.685e+08,3,1,0,
82,1,1107247390325,1107319327922,7,28.6412,-88.3897,4,8.685e+08,3,1,0,
186,1,1114404413308,1116214852841,12,-16.8412,-133.872,4,8.685e+08,3,1,0,
112,1,1110498630894,1110570567996,7,36.7196,-80.3113,2,8.685e+08,3,1,0,
177,1,1124030433530,1124102372684,7,10.4245,-106.606,2,8.685e+08,3,1,0,
91,1,1116701041142,1118511480720,12,-0.236208,-117.267,2,8.685e+08,3,1,0,
15,1,1121472927664,1121544867111,7,8.14815,-108.883,4,8.685e+08,3,1,0,
198,1,1126138049857,1126271685846,8,1.36211,-115.669,2,8.685e+08,3,1,0,
122,1,1132042406906,1133852846845,12,-14.0597,-131.091,4,8.685e+08,3,1,0,
141,1,1127483183275,1129293622096,12,-6.71298,-123.744,4,8.685e+08,3,1,0,
49,1,1132581268506,1132653208040,7,4.45066,-112.58,2,8.685e+08,3,1,0,
120,1,1135672876225,1136660018171,11,-11.148,-128.179,2,8.685e+08,3,1,0,
109,1,1138169780592,1139980221002,12,-14.3752,-131.406,4,8.685e+08,3,1,0,
20,1,1142910686006,1142982624014,7,12.6125,-104.418,2,8.685e+08,3,1,0,
187,1,1143233064579,1143685677313,10,8.82713,-108.204,4,8.685e+08,3,1,0,
110,1,1144618559964,1144690499460,7,7.40894,-109.622,2,8.685e+08,3,1,0,
61,1,1144217359982,1146027798586,12,-1.16614,-118.197,2,8.685e+08,3,1,0,
13,1,1145914130432,1146901272335,11,1.64676,-115.384,2,8.685e+08,3,1,0,
2,1,1145624122436,1145696059972,7,25.31,-91.7209,4,8.685e+08,3,1,0,
59,1,1151459104564,1151911717720,10,4.16545,-112.865,2,8.685e+08,3,1,0,
153,1,1149263461569,1151073901506,12,-16.7192,-133.75,2,8.685e+08,3,1,0,
87,1,1156607601497,1158418041715,12,1.32645,-115.704,2,8.685e+08,3,1,0,
60,1,1159721527794,1160174140500,10,0.955933,-116.075,4,8.685e+08,3,1,0,
74,1,1163112294201,1164922734629,12,-9.16384,-126.195,2,8.685e+08,3,1,0,
193,1,1166114695499,1167101837339,11,-5.12572,-122.157,4,8.685e+08,3,1,0,
119,1,1166407925080,1166541560978,8,6.29172,-110.739,4,8.685e+08,3,1,0,
179,1,1168531828032,1170342267679,12,-4.12112,-121.152,2,8.685e+08,3,1,0,
16,1,1166946832949,1168757271220,12,2.79085,-114.24,4,8.685e+08,3,1,0,
135,1,1167951449522,1168938591277,11,-3.135,-120.166,2,8.685e+08,3,1,0,
189,1,1171420779176,1173231218057,12,-1.37377,-118.405,2,8.685e+08,3,1,0,
175,1,1170407081816,1172217520109,12,-0.384635,-117.416,2,8.685e+08,3,1,0,
69,1,1181315686087,1181387623379,7,20.1097,-96.9212,4,8.685e+08,3,1,0,
146,1,1173128954128,1174939392816,12,-5.49309,-122.524,2,8.685e+08,3,1,0,
102,1,1173375545792,1173447484300,7,6.10515,-110.926,2,8.685e+08,3,1,0,
55,1,1179364345741,1181174784345,12,-4.68393,-121.715,2,8.685e+08,3,1,0,
137,1,1181633969345,1182621110658,11,0.484128,-116.547,2,8.685e+08,3,1,0,
39,1,1184869055472,1185856197240,11,0.107662,-116.923,2,8.685e+08,3,1,0,
63,1,1191362650870,1191609439072,9,6.47088,-110.56,4,8.685e+08,3,1,0,
71,1,1192184252603,1193994690911,12,-0.206878,-117.238,2,8.685e+08,3,1,0,
190,1,1182887214972,1184697655318,12,-4.75976,-121.791,4,8.685e+08,3,1,0,
157,1,1205622791976,1205869580135,9,6.76982,-110.261,2,8.685e+08,3,1,0,
