gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
19,1,776015593403,776262382008,9,-5.38321,-122.414,2,8.681e+08,2,1,0,
57,1,782308447072,782380385159,7,22.0777,-94.9532,2,8.681e+08,2,1,0,
51,1,792815667713,792887605321,7,26.0471,-90.9838,2,8.681e+08,2,1,0,
38,1,796806273650,796878213174,7,4.50009,-112.531,2,8.681e+08,2,1,0,
3,1,801356277355,803166717156,12,-2.11452,-119.145,2,8.681e+08,2,1,0,
44,1,799886879366,801697317492,12,-2.02056,-119.051,2,8.681e+08,2,1,0,
44,2,799886879366,801697323391,12,-10.2377,-127.269,2,8.681e+08,2,1,0,
13,1,801076404504,801323193050,9,3.71666,-113.314,2,8.681e+08,2,1,0,
99,1,806633970770,808444409791,12,1.92354,-115.107,2,8.681e+08,2,1,0,
99,2,806633970770,808444418416,12,-18.8946,-135.926,2,8.681e+08,2,1,0,
69,1,818963139137,819035078334,7,14.9849,-102.046,4,8.681e+08,2,1,0,
63,1,858592167959,858664107066,7,10.2168,-106.814,4,8.681e+08,2,1,0,
79,1,802281250338,803268392150,11,0.940544,-116.09,2,8.681e+08,2,1,0,
32,1,837962200822,839772640175,12,-2.99206,-120.023,2,8.681e+08,2,1,0,
32,2,837962200822,839772652312,12,-22.2302,-139.261,2,8.681e+08,2,1,0,
54,1,861663091990,862650233685,11,0.974791,-116.056,4,8.681e+08,2,1,0,
74,1,858521942779,858593881586,7,13.5986,-103.432,2,8.681e+08,2,1,0,
40,1,842526932872,844337373342,12,-11.8128,-128.844,2,8.681e+08,2,1,0,
14,1,846000532938,846987674259,11,0.853277,-116.178,4,8.681e+08,2,1,0,
92,1,875243962624,875377598404,8,7.08233,-109.949,4,8.681e+08,2,1,0,
59,1,875171971963,875624585262,10,-0.974011,-118.005,4,8.681e+08,2,1,0,
59,2,875171971963,875624591929,10,-14.401,-131.432,4,8.681e+08,2,1,0,
65,1,877839591734,879650030213,12,-1.62542,-118.656,4,8.681e+08,2,1,0,
65,2,877839591734,879650038038,12,-15.8079,-132.839,4,8.681e+08,2,1,0,
68,1,891561685122,892548826680,11,1.66882,-115.362,2,8.681e+08,2,1,0,
68,2,891561685122,892548840194,11,-17.6712,-134.702,2,8.681e+08,2,1,0,
94,1,875784458947,877594897290,12,-6.56215,-123.593,4,8.681e+08,2,1,0,
80,1,907646871738,908634013386,11,0.988609,-116.042,2,8.681e+08,2,1,0,
76,1,908332086153,908784698890,10,5.53958,-111.491,2,8.681e+08,2,1,0,
76,2,908332086153,908784704150,10,-12.3541,-129.385,2,8.681e+08,2,1,0,
29,1,892710122588,894520560885,12,-0.126503,-117.157,2,8.681e+08,2,1,0,
29,2,892710122588,894520572320,12,-19.8193,-136.85,2,8.681e+08,2,1,0,
82,1,889933752480,891744191580,12,-14.2562,-131.287,2,8.681e+08,2,1,0,
97,1,901913832165,902366444951,10,0.0765853,-116.954,4,8.681e+08,2,1,0,
53,1,895614944531,897425383631,12,-3.2619,-120.293,4,8.681e+08,2,1,0,
81,1,920272052394,922082492701,12,-3.34966,-120.381,4,8.681e+08,2,1,0,
81,2,920272052394,922082491580,12,-2.51521,-119.546,4,8.681e+08,2,1,0,
61,1,917467558988,917539495924,7,34.6929,-82.338,4,8.681e+08,2,1,0,
62,1,921726804850,923537244749,12,-8.43001,-125.461,4,8.681e+08,2,1,0,
95,1,937434027127,937505964455,7,1.28314,-115.748,2,8.681e+08,2,1,0,
36,1,932351386475,932598174951,9,4.65297,-112.378,2,8.681e+08,2,1,0,
6,1,945774338860,947584778613,12,-4.35369,-121.385,4,8.681e+08,2,1,0,
58,1,933274908131,935085346560,12,-13.1713,-130.202,4,8.681e+08,2,1,0,
58,2,933274908131,935085348822,12,-12.1979,-129.229,4,8.681e+08,2,1,0,
87,1,926237890706,928048329680,12,-14.5022,-131.533,4,8.681e+08,2,1,0,
87,2,926237890706,928048331207,12,-2.88206,-119.913,4,8.681e+08,2,1,0,
45,1,929255229981,929707843276,10,2.54813,-114.483,2,8.681e+08,2,1,0,
96,1,954243067811,956053507571,12,-10.7756,-127.806,2,8.681e+08,2,1,0,
96,2,954243067811,956053507406,12,-8.3503,-125.381,2,8.681e+08,2,1,0,
49,1,936883086281,937870227989,11,-3.32833,-120.359,4,8.681e+08,2,1,0,
9,1,949369038406,951179476863,12,-6.20456,-123.235,4,8.681e+08,2,1,0,
84,1,950796619664,950930255369,8,4.12785,-112.903,2,8.681e+08,2,1,0,
70,1,962638920133,962885708748,9,-3.59803,-120.629,4,8.681e+08,2,1,0,
7,1,958760421319,960570859742,12,-3.3074,-120.338,4,8.681e+08,2,1,0,
7,2,958760421319,960570870376,12,-19.3118,-136.343,4,8.681e+08,2,1,0,
78,1,969474054130,971284493905,12,-11.1917,-128.223,2,8.681e+08,2,1,0,
78,2,969474054130,971284503388,12,-17.1538,-134.185,2,8.681e+08,2,1,0,
72,1,973549811574,973796599813,9,8.09338,-108.938,2,8.681e+08,2,1,0,
31,1,958489245112,958561184615,7,9.74935,-107.282,4,8.681e+08,2,1,0,
67,1,985450930878,987261369323,12,1.07508,-115.956,2,8.681e+08,2,1,0,
60,1,967769331684,969579771281,12,-7.50458,-124.535,4,8.681e+08,2,1,0,
60,2,967769331684,969579770839,12,-13.6175,-130.648,4,8.681e+08,2,1,0,
36,1,1292351386475,1292598174951,9,9.6342,-107.397,2,8.685e+08,3,1,0,
16,1,971892193834,973702634114,12,-12.4132,-129.444,4,8.681e+08,2,1,0,
16,2,971892193834,973702639571,12,-20.476,-137.507,4,8.681e+08,2,1,0,
71,1,991142504252,991595117123,10,3.2917,-113.739,4,8.681e+08,2,1,0,
28,1,970308812685,970761425884,10,-6.42424,-123.455,4,8.681e+08,2,1,0,
28,2,970308812685,970761431268,10,-11.1643,-128.195,4,8.681e+08,2,1,0,
18,1,970878797468,971125586139,9,0.753774,-116.277,2,8.681e+08,2,1,0,
25,1,993600868124,995411307707,12,-4.83727,-121.868,4,8.681e+08,2,1,0,
15,1,1000410541586,1002220980153,12,-3.21472,-120.246,4,8.681e+08,2,1,0,
4,1,978991150761,979443764008,10,-6.74499,-123.776,4,8.681e+08,2,1,0,
93,1,990403708686,992214148762,12,-12.9197,-129.951,4,8.681e+08,2,1,0,
37,2,1008645599410,1010456041974,12,-18.7131,-135.744,2,8.681e+08,2,1,0,
43,1,1001964473000,1003774912191,12,-0.623624,-117.655,2,8.681e+08,2,1,0,
43,2,1001964473000,1003774912525,12,-3.82567,-120.857,2,8.681e+08,2,1,0,
91,1,1003886300746,1004019936503,8,10.3588,-106.672,4,8.681e+08,2,1,0,
50,1,1014478476674,1016288916289,12,-0.484682,-117.516,2,8.681e+08,2,1,0,
10,1,1016202675898,1018013115539,12,-6.56351,-123.594,4,8.681e+08,2,1,0,
10,2,1016202675898,1018013120039,12,-15.5262,-132.557,4,8.681e+08,2,1,0,
26,1,1036422514649,1037409656325,11,-11.9285,-128.959,4,8.681e+08,2,1,0,
23,1,1037503309399,1039313747911,12,-4.29723,-121.328,2,8.681e+08,2,1,0,
23,2,1037503309399,1039313758585,12,-20.5339,-137.565,2,8.681e+08,2,1,0,
75,1,1018609444879,1018681381596,7,26.0865,-90.9444,4,8.681e+08,2,1,0,
83,1,1039982880241,1040116516310,8,8.35199,-108.679,4,8.681e+08,2,1,0,
33,1,1022802256947,1023049045603,9,7.96562,-109.065,2,8.681e+08,2,1,0,
33,2,1022802256947,1023049053377,9,-13.7398,-130.771,2,8.681e+08,2,1,0,
8,1,1065903032009,1067713470632,12,-3.23447,-120.265,4,8.681e+08,2,1,0,
41,1,1024820991066,1025273603886,10,-3.86475,-120.896,2,8.681e+08,2,1,0,
41,2,1024820991066,1025273609058,10,-16.9162,-133.947,2,8.681e+08,2,1,0,
22,1,1027094428603,1027547041372,10,6.16401,-110.867,4,8.681e+08,2,1,0,
22,2,1027094428603,1027547050580,10,-14.9316,-131.963,4,8.681e+08,2,1,0,
12,1,1035596072870,1036048686119,10,3.02051,-114.01,4,8.681e+08,2,1,0,
52,1,1079921471370,1081731909745,12,-7.96354,-124.994,4,8.681e+08,2,1,0,
77,1,1048063926203,1048135864780,7,13.2059,-103.825,2,8.681e+08,2,1,0,
11,1,1039484136443,1041294576621,12,-3.54793,-120.579,2,8.681e+08,2,1,0,
11,2,1039484136443,1041294582334,12,-18.3122,-135.343,2,8.681e+08,2,1,0,
89,1,1082140167282,1083950607703,12,-3.4385,-120.469,2,8.685e+08,3,1,0,
89,2,1082140167282,1083950612908,12,-16.8717,-133.903,2,8.685e+08,3,1,0,
88,1,1087146364219,1088956802266,12,1.68281,-115.348,2,8.685e+08,3,1,0,
88,2,1087146364219,1088956811181,12,-16.9529,-133.984,2,8.685e+08,3,1,0,
30,1,1061531548183,1061665184273,8,4.92854,-112.102,2,8.681e+08,2,1,0,
47,1,1059660365239,1059794001203,8,5.41885,-111.612,2,8.681e+08,2,1,0,
47,2,1059660365239,1059794007952,8,-9.38777,-126.419,2,8.681e+08,2,1,0,
100,1,1095399503317,1095852116489,10,-9.39229,-126.423,4,8.685e+08,3,1,0,
56,1,1092637683439,1094448123428,12,-6.11234,-123.143,2,8.685e+08,3,1,0,
46,1,1080595018678,1081582160630,11,0.741635,-116.289,2,8.685e+08,3,1,0,
5,1,1096117379999,1096569993273,10,1.75215,-115.279,4,8.685e+08,3,1,0,
86,1,1085514896258,1087325336429,12,-4.50884,-121.54,4,8.685e+08,3,1,0,
48,1,1097069479169,1098879919021,12,-6.4348,-123.466,4,8.685e+08,3,1,0,
48,2,1097069479169,1098879919054,12,-13.2822,-130.313,4,8.685e+08,3,1,0,
73,1,1097388960369,1097522596292,8,-2.15657,-119.187,2,8.685e+08,3,1,0,
20,1,1101213744677,1102200886355,11,-1.7025,-118.733,2,8.685e+08,3,1,0,
20,2,1101213744677,1102200891693,11,-16.0089,-133.04,2,8.685e+08,3,1,0,
90,1,1117880134834,1118867276834,11,-5.67586,-122.707,2,8.685e+08,3,1,0,
90,2,1117880134834,1118867279566,11,-6.80782,-123.839,2,8.685e+08,3,1,0,
101,1,1100497825589,1101484967153,11,0.790719,-116.24,2,8.685e+08,3,1,0,
42,1,1126434351154,1126506289619,7,14.6056,-102.425,4,8.685e+08,3,1,0,
34,1,1111491379195,1111563316678,7,26.995,-90.0359,4,8.685e+08,3,1,0,
39,1,1111010646767,1112821085898,12,-6.2052,-123.236,2,8.685e+08,3,1,0,
35,1,1127429095857,1129239535892,12,-5.73331,-122.764,2,8.685e+08,3,1,0,
35,2,1127429095857,1129239539772,12,-16.2361,-133.267,2,8.685e+08,3,1,0,
27,1,1128567834287,1128639773618,7,11.4054,-105.625,4,8.685e+08,3,1,0,
21,1,1137153588945,1137225526528,7,20.9187,-96.1122,4,8.685e+08,3,1,0,
55,1,1125535012128,1127345451558,12,-10.7417,-127.773,4,8.685e+08,3,1,0,
55,2,1125535012128,1127345458158,12,-20.4216,-137.453,4,8.685e+08,3,1,0,
24,1,1146513000427,1146584939488,7,5.47186,-111.559,2,8.685e+08,3,1,0,
98,1,1130194533616,1132004972500,12,-2.36397,-119.395,4,8.685e+08,3,1,0,
98,2,1130194533616,1132004984362,12,-21.8173,-138.848,4,8.685e+08,3,1,0,
102,1,1149658205055,1151468643380,12,-0.210833,-117.242,4,8.685e+08,3,1,0,
64,2,1149874423298,1151684873784,12,-20.2987,-137.33,2,8.685e+08,3,1,0,
19,1,1136015593403,1136262382008,9,-4.89794,-121.929,2,8.685e+08,3,1,0,
57,1,1142308447072,1142380385159,7,25.3676,-91.6633,2,8.685e+08,3,1,0,
51,1,1152815667713,1152887605321,7,30.6198,-86.4111,2,8.685e+08,3,1,0,
38,1,1156806273650,1156878213174,7,12.644,-104.387,2,8.685e+08,3,1,0,
3,1,1161356277355,1163166717156,12,-6.14423,-123.175,2,8.685e+08,3,1,0,
44,1,1159886879366,1161697317492,12,-0.351068,-117.382,2,8.685e+08,3,1,0,
44,2,1159886879366,1161697323391,12,-21.7841,-138.815,2,8.685e+08,3,1,0,
13,1,1161076404504,1161323193050,9,5.5772,-111.454,2,8.685e+08,3,1,0,
99,1,1166633970770,1168444409791,12,-7.13529,-124.166,2,8.685e+08,3,1,0,
99,2,1166633970770,1168444418416,12,-16.5581,-133.589,2,8.685e+08,3,1,0,
54,1,1221663091990,1222650233685,11,0.568871,-116.462,4,8.685e+08,3,1,0,
63,1,1218592167959,1218664107066,7,13.6778,-103.353,4,8.685e+08,3,1,0,
32,1,1197962200822,1199772640175,12,-12.0663,-129.097,2,8.685e+08,3,1,0,
79,1,1162281250338,1163268392150,11,-3.47759,-120.508,2,8.685e+08,3,1,0,
69,1,1178963139137,1179035078334,7,17.5007,-99.5302,4,8.685e+08,3,1,0,
74,1,1218521942779,1218593881586,7,1.22609,-115.805,2,8.685e+08,3,1,0,
40,1,1202526932872,1204337373342,12,-5.53114,-122.562,2,8.685e+08,3,1,0,
40,2,1202526932872,1204337380662,12,-16.8068,-133.838,2,8.685e+08,3,1,0,
92,1,1235243962624,1235377598404,8,4.22727,-112.804,4,8.685e+08,3,1,0,
14,1,1206000532938,1206987674259,11,-3.45711,-120.488,4,8.685e+08,3,1,0,
59,1,1235171971963,1235624585262,10,7.98281,-109.048,4,8.685e+08,3,1,0,
59,2,1235171971963,1235624591929,10,-14.1488,-131.18,4,8.685e+08,3,1,0,
65,1,1237839591734,1239650030213,12,-6.93422,-123.965,4,8.685e+08,3,1,0,
29,1,1252710122588,1254520560885,12,-8.93028,-125.961,2,8.685e+08,3,1,0,
29,2,1252710122588,1254520572320,12,-18.4387,-135.47,2,8.685e+08,3,1,0,
94,1,1235784458947,1237594897290,12,2.54192,-114.489,4,8.685e+08,3,1,0,
68,1,1251561685122,1252548826680,11,-0.58233,-117.613,2,8.685e+08,3,1,0,
68,2,1251561685122,1252548840194,11,-18.9035,-135.934,2,8.685e+08,3,1,0,
80,1,1267646871738,1268634013386,11,-1.2372,-118.268,2,8.685e+08,3,1,0,
76,1,1268332086153,1268784698890,10,5.29216,-111.739,2,8.685e+08,3,1,0,
76,2,1268332086153,1268784704150,10,-7.19662,-124.228,2,8.685e+08,3,1,0,
82,1,1249933752480,1251744191580,12,-11.6483,-128.679,2,8.685e+08,3,1,0,
97,1,1261913832165,1262366444951,10,0.57518,-116.456,4,8.685e+08,3,1,0,
53,1,1255614944531,1257425383631,12,-7.81548,-124.846,4,8.685e+08,3,1,0,
81,1,1280272052394,1282082492701,12,-12.0677,-129.099,4,8.685e+08,3,1,0,
81,2,1280272052394,1282082491580,12,-1.55925,-118.59,4,8.685e+08,3,1,0,
61,1,1277467558988,1277539495924,7,29.5351,-87.4958,4,8.685e+08,3,1,0,
62,1,1281726804850,1283537244749,12,-11.2701,-128.301,4,8.685e+08,3,1,0,
58,1,1293274908131,1295085346560,12,-8.82922,-125.86,4,8.685e+08,3,1,0,
58,2,1293274908131,1295085348822,12,-6.50869,-123.54,4,8.685e+08,3,1,0,
6,1,1305774338860,1307584778613,12,-14.2032,-131.234,4,8.685e+08,3,1,0,
95,1,1297434027127,1297505964455,7,35.9504,-81.0805,2,8.685e+08,3,1,0,
87,1,1286237890706,1288048329680,12,-7.58261,-124.614,4,8.685e+08,3,1,0,
87,2,1286237890706,1288048331207,12,-15.7891,-132.82,4,8.685e+08,3,1,0,
45,1,1289255229981,1289707843276,10,1.50758,-115.523,2,8.685e+08,3,1,0,
66,1,1308769823244,1310580261519,12,-4.89955,-121.93,2,8.685e+08,3,1,0,
84,1,1310796619664,1310930255369,8,13.2492,-103.782,2,8.685e+08,3,1,0,
9,1,1309369038406,1311179476863,12,-4.99174,-122.023,4,8.685e+08,3,1,0,
96,1,1314243067811,1316053507571,12,-7.34429,-124.375,2,8.685e+08,3,1,0,
96,2,1314243067811,1316053507406,12,-5.03704,-122.068,2,8.685e+08,3,1,0,
16,1,1331892193834,1333702634114,12,-0.472314,-117.503,4,8.685e+08,3,1,0,
16,2,1331892193834,1333702639571,12,-19.3696,-136.401,4,8.685e+08,3,1,0,
7,1,1318760421319,1320570859742,12,5.58795,-111.443,4,8.685e+08,3,1,0,
7,2,1318760421319,1320570870376,12,-13.3642,-130.395,4,8.685e+08,3,1,0,
70,1,1322638920133,1322885708748,9,1.93411,-115.097,4,8.685e+08,3,1,0,
70,2,1322638920133,1322885718736,9,-14.0326,-131.064,4,8.685e+08,3,1,0,
72,1,1333549811574,1333796599813,9,6.74384,-110.287,2,8.685e+08,3,1,0,
31,1,1318489245112,1318561184615,7,14.2867,-102.744,4,8.685e+08,3,1,0,
25,1,1353600868124,1355411307707,12,-3.3723,-120.403,4,8.685e+08,3,1,0,
25,2,1353600868124,1355411317751,12,-18.0537,-135.085,4,8.685e+08,3,1,0,
78,1,1329474054130,1331284493905,12,-16.7385,-133.769,2,8.685e+08,3,1,0,
60,1,1327769331684,1329579771281,12,-7.3714,-124.402,4,8.685e+08,3,1,0,
60,2,1327769331684,1329579770839,12,-17.1041,-134.135,4,8.685e+08,3,1,0,
67,1,1345450930878,1347261369323,12,0.594612,-116.436,2,8.685e+08,3,1,0,
28,1,1330308812685,1330761425884,10,-15.7599,-132.791,4,8.685e+08,3,1,0,
28,2,1330308812685,1330761431268,10,-9.44744,-126.478,4,8.685e+08,3,1,0,
18,1,1330878797468,1331125586139,9,9.13297,-107.898,2,8.685e+08,3,1,0,
71,1,1351142504252,1351595117123,10,2.0584,-114.972,4,8.685e+08,3,1,0,
4,1,1338991150761,1339443764008,10,0.0864272,-116.944,4,8.685e+08,3,1,0,
93,1,1350403708686,1352214148762,12,-5.03551,-122.066,4,8.685e+08,3,1,0,
37,1,1368645599410,1370456039144,12,-9.86684,-126.898,2,8.685e+08,3,1,0,
37,2,1368645599410,1370456041974,12,-13.8927,-130.924,2,8.685e+08,3,1,0,
43,2,1361964473000,1363774912525,12,-4.79061,-121.822,2,8.685e+08,3,1,0,
10,1,1376202675898,1378013115539,12,-8.82263,-125.854,4,8.685e+08,3,1,0,
15,1,1360410541586,1362220980153,12,1.1957,-115.835,4,8.685e+08,3,1,0,
41,1,1384820991066,1385273603886,10,-0.214132,-117.245,2,8.685e+08,3,1,0,
41,2,1384820991066,1385273609058,10,-8.1655,-125.196,2,8.685e+08,3,1,0,
26,1,1396422514649,1397409656325,11,-7.25206,-124.283,4,8.685e+08,3,1,0,
26,2,1396422514649,1397409661490,11,-10.842,-127.873,4,8.685e+08,3,1,0,
91,1,1363886300746,1364019936503,8,8.66044,-108.37,4,8.685e+08,3,1,0,
83,1,1399982880241,1400116516310,8,7.27884,-109.752,4,8.685e+08,3,1,0,
50,1,1374478476674,1376288916289,12,-3.53924,-120.57,2,8.685e+08,3,1,0,
50,2,1374478476674,1376288930640,12,-19.7119,-136.743,2,8.685e+08,3,1,0,
33,1,1382802256947,1383049045603,9,7.01028,-110.021,2,8.685e+08,3,1,0,
75,1,1378609444879,1378681381596,7,46.7676,-70.2633,4,8.685e+08,3,1,0,
30,1,1421531548183,1421665184273,8,9.7455,-107.285,2,8.685e+08,3,1,0,
8,1,1425903032009,1427713470632,12,-5.87136,-122.902,4,8.685e+08,3,1,0,
22,1,1387094428603,1387547041372,10,-4.07862,-121.11,4,8.685e+08,3,1,0,
22,2,1387094428603,1387547050580,10,-11.102,-128.133,4,8.685e+08,3,1,0,
12,1,1395596072870,1396048686119,10,-1.70581,-118.737,4,8.685e+08,3,1,0,
77,1,1408063926203,1408135864780,7,15.0816,-101.949,2,8.685e+08,3,1,0,
23,1,1397503309399,1399313747911,12,1.32383,-115.707,2,8.685e+08,3,1,0,
23,2,1397503309399,1399313758585,12,-19.817,-136.848,2,8.685e+08,3,1,0,
11,1,1399484136443,1401294576621,12,-8.06896,-125.1,2,8.685e+08,3,1,0,
11,2,1399484136443,1401294582334,12,-14.2371,-131.268,2,8.685e+08,3,1,0,
52,1,1439921471370,1441731909745,12,-3.8919,-120.923,4,8.685e+08,3,1,0,
47,1,1419660365239,1419794001203,8,-0.348113,-117.379,2,8.685e+08,3,1,0,
89,1,1442140167282,1443950607703,12,-13.0153,-130.046,2,8.685e+08,4,1,0,
89,2,1442140167282,1443950612908,12,-19.9933,-137.024,2,8.685e+08,4,1,0,
88,1,1447146364219,1448956802266,12,2.33152,-114.699,2,8.685e+08,4,1,0,
88,2,1447146364219,1448956811181,12,-19.2195,-136.25,2,8.685e+08,4,1,0,
5,1,1456117379999,1456569993273,10,4.83347,-112.197,4,8.685e+08,4,1,0,
56,1,1452637683439,1454448123428,12,-1.39254,-118.423,2,8.685e+08,4,1,0,
56,2,1452637683439,1454448133780,12,-21.272,-138.303,2,8.685e+08,4,1,0,
46,1,1440595018678,1441582160630,11,-1.80431,-118.835,2,8.685e+08,4,1,0,
48,1,1457069479169,1458879919021,12,-9.77741,-126.808,4,8.685e+08,4,1,0,
48,2,1457069479169,1458879919054,12,-16.2865,-133.317,4,8.685e+08,4,1,0,
86,1,1445514896258,1447325336429,12,-4.6507,-121.682,4,8.685e+08,4,1,0,
73,1,1457388960369,1457522596292,8,15.5604,-101.471,2,8.685e+08,4,1,0,
20,1,1461213744677,1462200886355,11,-2.68305,-119.714,2,8.685e+08,4,1,0,
20,2,1461213744677,1462200891693,11,-12.401,-129.432,2,8.685e+08,4,1,0,
100,1,1455399503317,1455852116489,10,2.0907,-114.94,4,8.685e+08,4,1,0,
90,1,1477880134834,1478867276834,11,0.270571,-116.76,2,8.685e+08,4,1,0,
90,2,1477880134834,1478867279566,11,-14.3841,-131.415,2,8.685e+08,4,1,0,
101,1,1460497825589,1461484967153,11,-2.06563,-119.097,2,8.685e+08,4,1,0,
42,1,1486434351154,1486506289619,7,17.0922,-99.9387,4,8.685e+08,4,1,0,
34,1,1471491379195,1471563316678,7,27.4344,-89.5965,4,8.685e+08,4,1,0,
39,1,1471010646767,1472821085898,12,-8.27608,-125.307,2,8.685e+08,4,1,0,
27,1,1488567834287,1488639773618,7,9.0104,-108.021,4,8.685e+08,4,1,0,
19,1,1496015593403,1496262382008,9,8.36232,-108.669,2,8.685e+08,4,1,0,
21,1,1497153588945,1497225526528,7,24.6169,-92.414,4,8.685e+08,4,1,0,
55,1,1485535012128,1487345451558,12,-7.92542,-124.956,4,8.685e+08,4,1,0,
55,2,1485535012128,1487345458158,12,-17.4957,-134.527,4,8.685e+08,4,1,0,
35,1,1487429095857,1489239535892,12,-6.89288,-123.924,2,8.685e+08,4,1,0,
35,2,1487429095857,1489239539772,12,-12.9936,-130.024,2,8.685e+08,4,1,0,
98,1,1490194533616,1492004972500,12,-5.76292,-122.794,4,8.685e+08,4,1,0,
24,1,1506513000427,1506584939488,7,14.5258,-102.505,2,8.685e+08,4,1,0,
64,1,1509874423298,1511684862187,12,-0.69899,-117.73,2,8.685e+08,4,1,0,
64,2,1509874423298,1511684873784,12,-18.7271,-135.758,2,8.685e+08,4,1,0,
57,1,1502308447072,1502380385159,7,12.9545,-104.076,2,8.685e+08,4,1,0,
38,1,1516806273650,1516878213174,7,8.44683,-108.584,2,8.685e+08,4,1,0,
44,1,1519886879366,1521697317492,12,-7.31924,-124.35,2,8.685e+08,4,1,0,
79,1,1522281250338,1523268392150,11,-2.53817,-119.569,2,8.685e+08,4,1,0,
13,1,1521076404504,1521323193050,9,6.75157,-110.279,2,8.685e+08,4,1,0,
13,2,1521076404504,1521323202191,9,-12.5121,-129.543,2,8.685e+08,4,1,0,
51,1,1512815667713,1512887605321,7,18.6638,-98.3671,2,8.685e+08,4,1,0,
99,1,1526633970770,1528444409791,12,-16.9075,-133.938,2,8.685e+08,4,1,0,
74,1,1578521942779,1578593881586,7,15.0258,-102.005,2,8.685e+08,4,1,0,
32,1,1557962200822,1559772640175,12,0.791826,-116.239,2,8.685e+08,4,1,0,
3,1,1521356277355,1523166717156,12,-6.42043,-123.451,2,8.685e+08,4,1,0,
69,1,1538963139137,1539035078334,7,6.763,-110.268,4,8.685e+08,4,1,0,
63,1,1578592167959,1578664107066,7,13.0742,-103.957,4,8.685e+08,4,1,0,
54,1,1581663091990,1582650233685,11,-3.09028,-120.121,4,8.685e+08,4,1,0,
40,1,1562526932872,1564337373342,12,-4.74032,-121.771,2,8.685e+08,4,1,0,
40,2,1562526932872,1564337380662,12,-14.3561,-131.387,2,8.685e+08,4,1,0,
92,1,1595243962624,1595377598404,8,5.72875,-111.302,4,8.685e+08,4,1,0,
14,1,1566000532938,1566987674259,11,-1.80227,-118.833,4,8.685e+08,4,1,0,
59,1,1595171971963,1595624585262,10,-2.72224,-119.753,4,8.685e+08,4,1,0,
94,1,1595784458947,1597594897290,12,-0.973128,-118.004,4,8.685e+08,4,1,0,
65,1,1597839591734,1599650030213,12,-14.3577,-131.389,4,8.685e+08,4,1,0,
65,2,1597839591734,1599650038038,12,-17.6385,-134.669,4,8.685e+08,4,1,0,
76,1,1628332086153,1628784698890,10,0.291398,-116.74,2,8.685e+08,4,1,0,
76,2,1628332086153,1628784704150,10,-15.9584,-132.989,2,8.685e+08,4,1,0,
68,1,1611561685122,1612548826680,11,-0.834636,-117.866,2,8.685e+08,4,1,0,
80,1,1627646871738,1628634013386,11,-14.0797,-131.111,2,8.685e+08,4,1,0,
29,1,1612710122588,1614520560885,12,-9.62577,-126.657,2,8.685e+08,4,1,0,
29,2,1612710122588,1614520572320,12,-21.5511,-138.582,2,8.685e+08,4,1,0,
82,1,1609933752480,1611744191580,12,-8.14608,-125.177,2,8.685e+08,4,1,0,
97,1,1621913832165,1622366444951,10,-7.4057,-124.437,4,8.685e+08,4,1,0,
17,1,1640036701031,1641847140062,12,0.237665,-116.793,4,8.685e+08,4,1,0,
53,1,1615614944531,1617425383631,12,-6.77254,-123.803,4,8.685e+08,4,1,0,
81,2,1640272052394,1642082491580,12,-19.5356,-136.567,4,8.685e+08,4,1,0,
61,1,1637467558988,1637539495924,7,29.5266,-87.5042,4,8.685e+08,4,1,0,
62,1,1641726804850,1643537244749,12,-2.63812,-119.669,4,8.685e+08,4,1,0,
87,1,1646237890706,1648048329680,12,-4.42864,-121.46,4,8.685e+08,4,1,0,
87,2,1646237890706,1648048331207,12,-15.5027,-132.534,4,8.685e+08,4,1,0,
6,1,1665774338860,1667584778613,12,-6.96707,-123.998,4,8.685e+08,4,1,0,
58,1,1653274908131,1655085346560,12,-2.49228,-119.523,4,8.685e+08,4,1,0,
58,2,1653274908131,1655085348822,12,-6.58908,-123.62,4,8.685e+08,4,1,0,
95,1,1657434027127,1657505964455,7,29.3585,-87.6724,2,8.685e+08,4,1,0,
36,1,1652351386475,1652598174951,9,0.0874708,-116.943,2,8.685e+08,4,1,0,
45,1,1649255229981,1649707843276,10,4.0098,-113.021,2,8.685e+08,4,1,0,
7,1,1678760421319,1680570859742,12,-4.65615,-121.687,4,8.685e+08,4,1,0,
49,1,1656883086281,1657870227989,11,-1.14455,-118.175,4,8.685e+08,4,1,0,
9,1,1669369038406,1671179476863,12,1.31572,-115.715,4,8.685e+08,4,1,0,
9,2,1669369038406,1671179490649,12,-20.144,-137.175,4,8.685e+08,4,1,0,
84,1,1670796619664,1670930255369,8,10.5696,-106.461,2,8.685e+08,4,1,0,
96,1,1674243067811,1676053507571,12,-1.33688,-118.368,2,8.685e+08,4,1,0,
96,2,1674243067811,1676053507406,12,-3.02223,-120.053,2,8.685e+08,4,1,0,
25,1,1713600868124,1715411307707,12,-6.15012,-123.181,4,8.685e+08,4,1,0,
78,1,1689474054130,1691284493905,12,-3.22453,-120.255,2,8.685e+08,4,1,0,
72,1,1693549811574,1693796599813,9,4.67431,-112.357,2,8.685e+08,4,1,0,
31,1,1678489245112,1678561184615,7,7.84512,-109.186,4,8.685e+08,4,1,0,
16,1,1691892193834,1693702634114,12,-8.89621,-125.927,4,8.685e+08,4,1,0,
