gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
137,2,572215177021,574025621767,12,-15.7309,-132.762,2,8.681e+08,1,1,0,
140,1,567617633339,568070246640,10,-0.996477,-118.027,2,8.681e+08,1,1,0,
140,2,567617633339,568070256297,10,-15.8702,-132.901,2,8.681e+08,1,1,0,
24,1,572228763332,572362399416,8,9.00034,-108.031,2,8.681e+08,1,1,0,
308,1,569436834902,569570470762,8,7.77214,-109.259,2,8.681e+08,1,1,0,
319,1,572767597273,573754739218,11,4.20436,-112.827,2,8.681e+08,1,1,0,
319,2,572767597273,573754744917,11,-8.11517,-125.146,2,8.681e+08,1,1,0,
319,3,572767597273,573754742193,11,-12.472,-129.503,2,8.681e+08,1,1,0,
208,1,571405185818,571857798679,10,7.58323,-109.448,2,8.681e+08,1,1,0,
54,1,574415737847,574487677213,7,14.4608,-102.57,2,8.681e+08,1,1,0,
293,1,575060529442,576047670998,11,-0.122778,-117.154,4,8.681e+08,1,1,0,
293,2,575060529442,576047678041,11,-17.3522,-134.383,4,8.681e+08,1,1,0,
293,3,575060529442,576047674569,11,-6.57534,-123.606,4,8.681e+08,1,1,0,
234,1,577958273370,579768712922,12,-0.434226,-117.465,4,8.681e+08,1,1,0,
234,2,577958273370,579768714037,12,-0.655946,-117.687,4,8.681e+08,1,1,0,
334,1,578327628573,578574416833,9,2.44317,-114.588,4,8.681e+08,1,1,0,
334,3,578327628573,578574425867,9,-11.9386,-128.969,4,8.681e+08,1,1,0,
227,1,584537712453,584609650716,7,17.9074,-99.1235,4,8.681e+08,1,1,0,
260,1,577367248752,578354390476,11,-1.69665,-118.728,4,8.681e+08,1,1,0,
129,3,578368962589,580179401314,12,-2.77518,-119.806,4,8.681e+08,1,1,0,
108,1,578373544892,578445483998,7,-5.79292,-122.824,2,8.681e+08,1,1,0,
315,1,584234213447,585221355100,11,-6.71429,-123.745,2,8.681e+08,1,1,0,
315,2,584234213447,585221358491,11,-6.57811,-123.609,2,8.681e+08,1,1,0,
315,3,584234213447,585221361881,11,-11.2915,-128.322,2,8.681e+08,1,1,0,
33,1,590077497264,590530110331,10,5.86795,-111.163,4,8.681e+08,1,1,0,
33,3,590077497264,590530122291,10,-15.1975,-132.228,4,8.681e+08,1,1,0,
164,1,584633839476,586444278859,12,-5.81718,-122.848,2,8.681e+08,1,1,0,
164,2,584633839476,586444281469,12,-6.47573,-123.507,2,8.681e+08,1,1,0,
164,3,584633839476,586444279752,12,-5.89129,-122.922,2,8.681e+08,1,1,0,
156,1,581319441347,583129879931,12,-3.84984,-120.881,4,8.681e+08,1,1,0,
156,2,581319441347,583129882439,12,-9.80532,-126.836,4,8.681e+08,1,1,0,
301,1,584109280504,584561893254,10,4.81569,-112.215,4,8.681e+08,1,1,0,
87,3,587577480612,589387920251,12,-3.32151,-120.352,2,8.681e+08,1,1,0,
350,1,588549881591,590360321601,12,-5.91275,-122.944,4,8.681e+08,1,1,0,
350,2,588549881591,590360331512,12,-18.0156,-135.046,4,8.681e+08,1,1,0,
229,1,590671463427,592481903455,12,-7.45525,-124.486,2,8.681e+08,1,1,0,
229,2,590671463427,592481917948,12,-20.996,-138.027,2,8.681e+08,1,1,0,
242,2,592345880849,594156323889,12,-15.3607,-132.392,2,8.681e+08,1,1,0,
377,1,592756296567,592889932660,8,5.93433,-111.097,4,8.681e+08,1,1,0,
216,1,592325905013,592397842908,7,22.7148,-94.3161,4,8.681e+08,1,1,0,
317,1,593059554593,594869993697,12,-0.792173,-117.823,2,8.681e+08,1,1,0,
317,3,593059554593,594869999057,12,-12.7794,-129.81,2,8.681e+08,1,1,0,
44,1,593430211673,593677000261,9,-8.50671,-125.538,2,8.681e+08,1,1,0,
44,2,593430211673,593677006019,9,-14.3953,-131.426,2,8.681e+08,1,1,0,
44,3,593430211673,593677007476,9,-7.27812,-124.309,2,8.681e+08,1,1,0,
255,1,595074980374,595146917824,7,26.0957,-90.9352,2,8.681e+08,1,1,0,
73,1,610358601360,611345742786,11,1.34333,-115.688,2,8.681e+08,1,1,0,
258,1,596589311652,597041924839,10,5.20445,-111.826,2,8.681e+08,1,1,0,
258,2,596589311652,597041931416,10,-9.40049,-126.431,2,8.681e+08,1,1,0,
258,3,596589311652,597041929344,10,-15.2427,-132.274,2,8.681e+08,1,1,0,
299,1,596485365655,598295804058,12,3.15272,-113.878,2,8.681e+08,1,1,0,
299,2,596485365655,598295817286,12,-18.256,-135.287,2,8.681e+08,1,1,0,
148,1,600417858178,600489795097,7,36.855,-80.1759,4,8.681e+08,1,1,0,
134,1,600507885522,600579823022,7,28.6164,-88.4145,4,8.681e+08,1,1,0,
110,1,600170986642,601981425688,12,-0.122853,-117.154,4,8.681e+08,1,1,0,
110,2,600170986642,601981428158,12,-10.2824,-127.313,4,8.681e+08,1,1,0,
110,3,600170986642,601981435194,12,-17.041,-134.072,4,8.681e+08,1,1,0,
74,3,605648060566,606635208086,11,-12.2353,-129.266,2,8.681e+08,1,1,0,
379,1,615496255295,617306695696,12,-6.06885,-123.1,4,8.681e+08,1,1,0,
379,2,615496255295,617306701567,12,-19.5521,-136.583,4,8.681e+08,1,1,0,
10,1,607719377551,607791315788,7,6.787,-110.244,4,8.681e+08,1,1,0,
155,1,604969019339,606779458759,12,-10.1395,-127.17,4,8.681e+08,1,1,0,
155,2,604969019339,606779459313,12,-9.91721,-126.948,4,8.681e+08,1,1,0,
155,3,604969019339,606779461727,12,-13.6434,-130.674,4,8.681e+08,1,1,0,
94,1,604937019746,605924161744,11,4.38741,-112.643,4,8.681e+08,1,1,0,
94,3,604937019746,605924166065,11,-12.5473,-129.578,4,8.681e+08,1,1,0,
4,1,606859502454,606931440980,7,8.79383,-108.237,4,8.681e+08,1,1,0,
300,1,606008405641,606255194243,9,0.493175,-116.538,4,8.681e+08,1,1,0,
300,2,606008405641,606255200895,9,-9.04724,-126.078,4,8.681e+08,1,1,0,
300,3,606008405641,606255200297,9,-9.18349,-126.214,4,8.681e+08,1,1,0,
11,1,613333870520,615144310845,12,-4.49083,-121.522,2,8.681e+08,1,1,0,
107,1,607771377204,609581817647,12,-3.29888,-120.33,2,8.681e+08,1,1,0,
107,2,607771377204,609581827396,12,-21.0099,-138.041,2,8.681e+08,1,1,0,
372,1,617043195363,617115132655,7,31.2192,-85.8117,2,8.681e+08,1,1,0,
292,1,618527652112,620338091990,12,-6.69091,-123.722,2,8.681e+08,1,1,0,
292,2,618527652112,620338091878,12,-2.89293,-119.924,2,8.681e+08,1,1,0,
292,3,618527652112,620338099531,12,-19.3927,-136.424,2,8.681e+08,1,1,0,
364,1,618262676503,618334614883,7,17.3789,-99.652,2,8.681e+08,1,1,0,
157,1,618622342058,619074954916,10,3.3313,-113.7,4,8.681e+08,1,1,0,
157,3,618622342058,619074966178,10,-14.0197,-131.051,4,8.681e+08,1,1,0,
346,1,620148216977,620220154785,7,25.2797,-91.7512,4,8.681e+08,1,1,0,
383,2,625097648394,626084797447,11,-13.4007,-130.432,4,8.681e+08,1,1,0,
68,3,623771135794,624758283948,11,-19.1128,-136.144,4,8.681e+08,1,1,0,
109,1,626461681161,628272121289,12,-10.5124,-127.543,2,8.681e+08,1,1,0,
124,1,620776362028,622586801913,12,-6.08533,-123.116,4,8.681e+08,1,1,0,
296,1,631234449711,631481238303,9,6.80378,-110.227,2,8.681e+08,1,1,0,
296,3,631234449711,631481244810,9,-14.2129,-131.244,2,8.681e+08,1,1,0,
251,1,621973467425,623783907294,12,-4.15578,-121.187,4,8.681e+08,1,1,0,
251,2,621973467425,623783906262,12,-0.295173,-117.326,4,8.681e+08,1,1,0,
251,3,621973467425,623783912620,12,-10.1773,-127.208,4,8.681e+08,1,1,0,
302,1,624198268883,625185410625,11,2.48216,-114.549,2,8.681e+08,1,1,0,
302,2,624198268883,625185414245,11,-13.7299,-130.761,2,8.681e+08,1,1,0,
179,1,624862037443,626672476372,12,-5.6575,-122.688,2,8.681e+08,1,1,0,
179,2,624862037443,626672487896,12,-19.462,-136.493,2,8.681e+08,1,1,0,
175,1,635873013507,637683451844,12,0.73848,-116.292,2,8.681e+08,1,1,0,
99,1,625456186164,626443327833,11,5.6087,-111.422,2,8.681e+08,1,1,0,
215,2,635617612044,637428051573,12,-2.29666,-119.328,4,8.681e+08,1,1,0,
36,1,628650833713,628897622357,9,-10.2997,-127.331,2,8.681e+08,1,1,0,
36,3,628650833713,628897633322,9,-14.0334,-131.064,2,8.681e+08,1,1,0,
153,1,634100972389,635911412618,12,-6.89437,-123.925,4,8.681e+08,1,1,0,
153,2,634100972389,635911412824,12,-5.68958,-122.72,4,8.681e+08,1,1,0,
153,3,634100972389,635911413151,12,-8.82025,-125.851,4,8.681e+08,1,1,0,
126,1,630197025696,632007464924,12,-2.51746,-119.548,4,8.681e+08,1,1,0,
275,1,632434449211,633421591155,11,2.1421,-114.889,2,8.681e+08,1,1,0,
121,1,638032001348,639842441006,12,-3.13225,-120.163,4,8.681e+08,1,1,0,
121,3,638032001348,639842443324,12,-19.2433,-136.274,4,8.681e+08,1,1,0,
371,1,639060685971,639194321738,8,-2.77049,-119.801,2,8.681e+08,1,1,0,
58,3,640531860588,642342300761,12,-9.23961,-126.271,2,8.681e+08,1,1,0,
337,1,638227648137,639214789743,11,-13.368,-130.399,2,8.681e+08,1,1,0,
337,2,638227648137,639214794261,11,-12.313,-129.344,2,8.681e+08,1,1,0,
337,3,638227648137,639214799730,11,-14.3872,-131.418,2,8.681e+08,1,1,0,
105,1,640323132246,642133571797,12,0.761587,-116.269,4,8.681e+08,1,1,0,
246,1,640135469136,640382257433,9,4.71247,-112.318,2,8.681e+08,1,1,0,
332,1,642021835395,642474448196,10,-3.32232,-120.353,2,8.681e+08,1,1,0,
332,2,642021835395,642474461022,10,-16.4427,-133.474,2,8.681e+08,1,1,0,
60,1,644335212117,646145652488,12,-6.02958,-123.06,4,8.681e+08,1,1,0,
390,1,642215629197,642462417854,9,4.01861,-113.012,4,8.681e+08,1,1,0,
288,1,642672996315,644483435964,12,0.156856,-116.874,2,8.681e+08,1,1,0,
288,2,642672996315,644483435405,12,-5.54813,-122.579,2,8.681e+08,1,1,0,
354,1,643583030399,644570172421,11,-11.908,-128.939,2,8.681e+08,1,1,0,
354,2,643583030399,644570176254,11,-14.9699,-132.001,2,8.681e+08,1,1,0,
387,1,650790068788,652600508631,12,-2.02153,-119.052,2,8.681e+08,1,1,0,
133,3,646549722273,648360165498,12,-9.01822,-126.049,2,8.681e+08,1,1,0,
250,1,647745547586,649555987341,12,-3.96062,-120.992,2,8.681e+08,1,1,0,
250,2,647745547586,649555987182,12,-6.73795,-123.769,2,8.681e+08,1,1,0,
250,3,647745547586,649555990042,12,-7.2953,-124.326,2,8.681e+08,1,1,0,
210,1,645121463087,646108605086,11,5.79205,-111.239,4,8.681e+08,1,1,0,
210,2,645121463087,646108608226,11,-9.67852,-126.709,4,8.681e+08,1,1,0,
92,1,650217695414,650289633863,7,11.6903,-105.341,4,8.681e+08,1,1,0,
305,2,653618378116,655428821849,12,-14.5021,-131.533,4,8.681e+08,1,1,0,
77,1,650123270840,650195209138,7,21.2687,-95.7622,2,8.681e+08,1,1,0,
130,1,653915359186,653987296400,7,30.2858,-86.7451,4,8.681e+08,1,1,0,
28,1,657159393246,657612006194,10,3.89753,-113.133,2,8.681e+08,1,1,0,
28,3,657159393246,657612011055,10,-10.295,-127.326,2,8.681e+08,1,1,0,
254,1,655097789210,655169728262,7,12.7035,-104.327,2,8.681e+08,1,1,0,
154,1,655809796548,656262409243,10,-1.80187,-118.833,4,8.681e+08,1,1,0,
154,2,655809796548,656262415550,10,-11.1371,-128.168,4,8.681e+08,1,1,0,
154,3,655809796548,656262415285,10,-11.6905,-128.721,4,8.681e+08,1,1,0,
282,2,656250248649,658060688924,12,-2.24995,-119.281,2,8.681e+08,1,1,0,
388,1,663673404950,663807040675,8,-2.62483,-119.656,2,8.681e+08,1,1,0,
330,1,659219978796,659291917688,7,12.8745,-104.156,4,8.681e+08,1,1,0,
392,1,657135298961,658945738180,12,-1.04863,-118.08,2,8.681e+08,1,1,0,
400,1,659511318593,661321758992,12,-2.83146,-119.862,2,8.681e+08,1,1,0,
398,1,659584316675,659656254281,7,24.731,-92.2999,2,8.681e+08,1,1,0,
314,2,659110064715,660920503926,12,-4.81963,-121.851,2,8.681e+08,1,1,0,
314,3,659110064715,660920509104,12,-10.9781,-128.009,2,8.681e+08,1,1,0,
9,1,668852590630,670663030411,12,-3.42311,-120.454,2,8.681e+08,1,1,0,
9,2,668852590630,670663029617,12,-0.454465,-117.485,2,8.681e+08,1,1,0,
119,1,668427062089,668560697889,8,2.31976,-114.711,2,8.681e+08,1,1,0,
274,1,672316008946,672387947672,7,16.375,-100.656,4,8.681e+08,1,1,0,
249,1,660616714817,660688652831,7,13.3869,-103.644,2,8.681e+08,1,1,0,
71,1,661610252274,663420690454,12,-2.71669,-119.748,2,8.681e+08,1,1,0,
71,2,661610252274,663420694158,12,-16.5054,-133.536,2,8.681e+08,1,1,0,
71,3,661610252274,663420694034,12,-6.97345,-124.004,2,8.681e+08,1,1,0,
174,3,667286886246,669097326315,12,-3.57427,-120.605,2,8.681e+08,1,1,0,
381,1,669053716167,669125653318,7,31.5708,-85.4601,2,8.681e+08,1,1,0,
142,1,669925290473,669997228568,7,19.8487,-97.1822,4,8.681e+08,1,1,0,
52,1,670735521399,671722663437,11,-0.395122,-117.426,4,8.681e+08,1,1,0,
39,1,672734837162,672806776569,7,4.15824,-112.873,4,8.681e+08,1,1,0,
184,1,673597769055,674584910898,11,-16.9525,-133.983,2,8.681e+08,1,1,0,
184,3,673597769055,674584917476,11,-11.2008,-128.232,2,8.681e+08,1,1,0,
97,1,675362769541,677173208363,12,-1.11523,-118.146,4,8.681e+08,1,1,0,
97,2,675362769541,677173213582,12,-14.597,-131.628,4,8.681e+08,1,1,0,
97,3,675362769541,677173209457,12,-5.94866,-122.98,4,8.681e+08,1,1,0,
185,1,678255425235,680065863625,12,-0.982073,-118.013,4,8.681e+08,1,1,0,
243,1,679178210373,679424998889,9,-1.80705,-118.838,2,8.681e+08,1,1,0,
243,2,679178210373,679425004555,9,-6.30359,-123.334,2,8.681e+08,1,1,0,
12,1,674686143644,674932931770,9,8.21476,-108.816,4,8.681e+08,1,1,0,
93,1,681620083269,683430522092,12,-1.49353,-118.524,2,8.681e+08,1,1,0,
84,2,677425169271,679235612210,12,-12.4887,-129.52,4,8.681e+08,1,1,0,
84,3,677425169271,679235608277,12,-5.6717,-122.703,4,8.681e+08,1,1,0,
214,1,679372259823,679505895778,8,5.77632,-111.255,2,8.681e+08,1,1,0,
199,1,680020793938,681007935721,11,-6.56864,-123.6,2,8.681e+08,1,1,0,
266,1,681382258741,681834871715,10,-8.86325,-125.894,2,8.681e+08,1,1,0,
266,2,681382258741,681834876458,10,-6.70827,-123.739,2,8.681e+08,1,1,0,
266,3,681382258741,681834879991,10,-16.5707,-133.602,2,8.681e+08,1,1,0,
26,1,684748361061,685735502903,11,-2.32524,-119.356,2,8.681e+08,1,1,0,
26,2,684748361061,685735507062,11,-8.85359,-125.884,2,8.681e+08,1,1,0,
26,3,684748361061,685735507160,11,-17.3999,-134.431,2,8.681e+08,1,1,0,
340,1,680020095390,681830534525,12,-2.64941,-119.68,4,8.681e+08,1,1,0,
340,2,680020095390,681830539798,12,-9.55366,-126.585,4,8.681e+08,1,1,0,
340,3,680020095390,681830534943,12,-4.70517,-121.736,4,8.681e+08,1,1,0,
191,1,681764329124,682751471074,11,-0.674472,-117.705,4,8.681e+08,1,1,0,
138,2,681839227719,683649669423,12,-6.93896,-123.97,2,8.681e+08,1,1,0,
138,3,681839227719,683649668607,12,-8.12943,-125.16,2,8.681e+08,1,1,0,
386,1,684908821709,685155610061,9,2.89986,-114.131,4,8.681e+08,1,1,0,
386,3,684908821709,685155616882,9,-10.0605,-127.091,4,8.681e+08,1,1,0,
168,1,692254665761,692326604174,7,20.0313,-96.9996,4,8.681e+08,1,1,0,
351,1,683032056501,683484669360,10,9.83666,-107.194,2,8.681e+08,1,1,0,
351,2,683032056501,683484675151,10,-7.67409,-124.705,2,8.681e+08,1,1,0,
325,1,681921056136,682167844566,9,0.499641,-116.531,2,8.681e+08,1,1,0,
225,1,686336525594,686408464253,7,17.79,-99.2409,4,8.681e+08,1,1,0,
188,1,686435056380,686887669123,10,-0.685965,-117.717,4,8.681e+08,1,1,0,
188,2,686435056380,686887680789,10,-13.8929,-130.924,4,8.681e+08,1,1,0,
331,1,686842414044,688652853719,12,-7.61349,-124.644,4,8.681e+08,1,1,0,
331,2,686842414044,688652854436,12,-9.41855,-126.449,4,8.681e+08,1,1,0,
331,3,686842414044,688652862026,12,-22.3579,-139.389,4,8.681e+08,1,1,0,
88,2,689818415111,691628855148,12,-7.221,-124.252,2,8.681e+08,1,1,0,
23,1,689149518754,689221457858,7,10.3645,-106.666,2,8.681e+08,1,1,0,
171,3,688910937508,690721376275,12,-4.15866,-121.19,4,8.681e+08,1,1,0,
402,1,693176999116,694987439249,12,-4.12919,-121.16,2,8.681e+08,1,1,0,
244,2,692084238695,693894677819,12,-8.24709,-125.278,4,8.681e+08,1,1,0,
273,3,692117287284,693927737300,12,-15.6146,-132.646,4,8.681e+08,1,1,0,
264,1,691104924825,691557537568,10,6.24912,-110.782,4,8.681e+08,1,1,0,
264,3,691104924825,691557546746,10,-13.5084,-130.539,4,8.681e+08,1,1,0,
14,1,695662750019,697473188690,12,-7.37847,-124.409,2,8.681e+08,1,1,0,
14,3,695662750019,697473190078,12,-8.88278,-125.914,2,8.681e+08,1,1,0,
147,1,697106164777,697178104386,7,-6.65727,-123.688,2,8.681e+08,1,1,0,
269,2,698812107545,700622548725,12,-12.3019,-129.333,4,8.681e+08,1,1,0,
269,3,698812107545,700622554624,12,-20.5014,-137.532,4,8.681e+08,1,1,0,
166,1,701931420220,702065056005,8,-0.209734,-117.241,4,8.681e+08,1,1,0,
166,3,701931420220,702065063744,8,-9.76393,-126.795,4,8.681e+08,1,1,0,
389,1,708926250519,710736689744,12,-3.3804,-120.411,2,8.681e+08,1,1,0,
389,2,708926250519,710736695313,12,-19.7111,-136.742,2,8.681e+08,1,1,0,
389,3,708926250519,710736689970,12,-8.95977,-125.991,2,8.681e+08,1,1,0,
178,1,702160514828,703970953453,12,-0.752394,-117.783,2,8.681e+08,1,1,0,
178,2,702160514828,703970956593,12,-9.872,-126.903,2,8.681e+08,1,1,0,
178,3,702160514828,703970956138,12,-14.3083,-131.339,2,8.681e+08,1,1,0,
205,1,702363668282,703350810308,11,-11.0268,-128.058,2,8.681e+08,1,1,0,
205,2,702363668282,703350815375,11,-10.1444,-127.175,2,8.681e+08,1,1,0,
205,3,702363668282,703350821385,11,-18.0985,-135.129,2,8.681e+08,1,1,0,
182,1,701302963363,701374902979,7,8.81677,-108.214,4,8.681e+08,1,1,0,
284,1,705637985322,706625127285,11,1.21246,-115.818,4,8.681e+08,1,1,0,
284,2,705637985322,706625130911,11,-16.1679,-133.199,4,8.681e+08,1,1,0,
284,3,705637985322,706625131715,11,-14.2485,-131.279,4,8.681e+08,1,1,0,
369,1,702082002627,702215638381,8,-2.90452,-119.935,2,8.681e+08,1,1,0,
343,1,710386292208,711373433851,11,3.39336,-113.638,2,8.681e+08,1,1,0,
343,2,710386292208,711373437956,11,-18.011,-135.042,2,8.681e+08,1,1,0,
343,3,710386292208,711373443298,11,-15.2141,-132.245,2,8.681e+08,1,1,0,
233,1,713946745894,715757186113,12,-1.99774,-119.029,4,8.681e+08,1,1,0,
233,3,713946745894,715757186274,12,-4.28048,-121.311,4,8.681e+08,1,1,0,
385,1,719363627859,720350769479,11,5.24461,-111.786,4,8.681e+08,1,1,0,
385,2,719363627859,720350775097,11,-9.62316,-126.654,4,8.681e+08,1,1,0,
385,3,719363627859,720350773304,11,-5.82343,-122.854,4,8.681e+08,1,1,0,
370,2,725702107331,727512546903,12,-10.7092,-127.74,2,8.681e+08,2,1,0,
177,1,707111574849,708922012997,12,-1.56764,-118.599,2,8.681e+08,1,1,0,
177,2,707111574849,708922016085,12,-8.90187,-125.933,2,8.681e+08,1,1,0,
197,1,710219214718,710466002874,9,1.7846,-115.246,2,8.681e+08,1,1,0,
313,1,717125530523,718935969190,12,-3.87537,-120.906,4,8.681e+08,1,1,0,
237,2,714602822046,716413260653,12,1.61757,-115.413,4,8.681e+08,1,1,0,
248,1,710860493793,712670933478,12,-8.39189,-125.423,4,8.681e+08,1,1,0,
248,2,710860493793,712670937152,12,-16.9879,-134.019,4,8.681e+08,1,1,0,
40,1,722219993766,724030434009,12,-6.99424,-124.025,2,8.681e+08,2,1,0,
40,3,722219993766,724030435012,12,-8.46443,-125.495,2,8.681e+08,2,1,0,
32,1,715852660010,717663100018,12,-4.21674,-121.248,2,8.681e+08,1,1,0,
347,1,721511687542,721583625639,7,19.3927,-97.6382,4,8.681e+08,2,1,0,
362,2,717905061050,719715501688,12,-10.1261,-127.157,2,8.681e+08,1,1,0,
362,3,717905061050,719715503136,12,-11.3292,-128.36,2,8.681e+08,1,1,0,
384,1,727649838010,729460276142,12,1.72441,-115.306,2,8.681e+08,2,1,0,
183,1,722912787517,723159575884,9,6.88622,-110.145,4,8.681e+08,2,1,0,
183,2,722912787517,723159585004,9,-12.8787,-129.91,4,8.681e+08,2,1,0,
7,1,726880803218,727867945039,11,-4.19575,-121.227,2,8.681e+08,2,1,0,
256,1,724011106564,725821546336,12,-3.20671,-120.238,4,8.681e+08,2,1,0,
356,3,724347744599,726158184733,12,-4.60686,-121.638,2,8.681e+08,2,1,0,
200,1,728441515424,728688303775,9,9.60999,-107.421,4,8.681e+08,2,1,0,
113,1,731845770912,732092559130,9,4.37349,-112.657,2,8.681e+08,2,1,0,
355,1,730714225832,731701367462,11,1.3958,-115.635,2,8.681e+08,2,1,0,
272,1,732067671835,733878111527,12,-3.19359,-120.224,4,8.681e+08,2,1,0,
272,2,732067671835,733878125363,12,-20.3749,-137.406,4,8.681e+08,2,1,0,
290,1,737874509040,737946445885,7,36.8935,-80.1374,4,8.681e+08,2,1,0,
206,1,736740398929,736812336270,7,33.4237,-83.6072,2,8.681e+08,2,1,0,
366,1,739740920837,741551359327,12,-1.99267,-119.024,2,8.681e+08,2,1,0,
333,3,739819819444,741630258794,12,-10.8759,-127.907,2,8.681e+08,2,1,0,
213,2,741010849134,742821287581,12,1.45204,-115.579,4,8.681e+08,2,1,0,
271,1,742764207156,743216819863,10,9.50027,-107.531,2,8.681e+08,2,1,0,
27,1,741345462939,741798076193,10,-1.05346,-118.084,4,8.681e+08,2,1,0,
27,2,741345462939,741798080683,10,-10.8385,-127.869,4,8.681e+08,2,1,0,
27,3,741345462939,741798082405,10,-8.90881,-125.94,4,8.681e+08,2,1,0,
309,1,748823670660,749070459311,9,-2.52082,-119.552,2,8.681e+08,2,1,0,
91,1,747913500035,748900641958,11,-4.25322,-121.284,2,8.681e+08,2,1,0,
91,2,747913500035,748900655722,11,-19.2781,-136.309,2,8.681e+08,2,1,0,
125,1,745017633402,746828073153,12,-4.92157,-121.952,4,8.681e+08,2,1,0,
101,1,741671948477,743482386650,12,0.565366,-116.466,4,8.681e+08,2,1,0,
101,3,741671948477,743482388984,12,-18.5986,-135.63,4,8.681e+08,2,1,0,
78,1,747633108010,749443548014,12,-8.83324,-125.864,4,8.681e+08,2,1,0,
78,2,747633108010,749443553903,12,-18.7803,-135.811,4,8.681e+08,2,1,0,
78,3,747633108010,749443546868,12,-3.43039,-120.461,4,8.681e+08,2,1,0,
104,2,752398586399,754209030853,12,-18.0045,-135.035,4,8.681e+08,2,1,0,
104,3,752398586399,754209025288,12,-7.17942,-124.21,4,8.681e+08,2,1,0,
118,1,750995020803,751982162210,11,5.65717,-111.374,4,8.681e+08,2,1,0,
46,1,749616131531,750068744782,10,-10.6657,-127.697,2,8.681e+08,2,1,0,
283,1,752506155642,752578093680,7,20.9424,-96.0885,4,8.681e+08,2,1,0,
329,1,750844976347,752655414854,12,5.90033,-111.131,4,8.681e+08,2,1,0,
329,3,750844976347,752655416894,12,-11.3923,-128.423,4,8.681e+08,2,1,0,
127,2,761151002301,762138148783,11,-19.4173,-136.448,2,8.681e+08,2,1,0,
127,3,761151002301,762138147866,11,-16.4689,-133.5,2,8.681e+08,2,1,0,
279,1,757099148872,758909588561,12,-2.87816,-119.909,2,8.681e+08,2,1,0,
279,3,757099148872,758909596583,12,-18.7367,-135.768,2,8.681e+08,2,1,0,
373,1,758891522142,758963460067,7,14.028,-103.003,2,8.681e+08,2,1,0,
50,1,760224697014,762035135950,12,-5.86958,-122.9,2,8.681e+08,2,1,0,
228,1,760437452693,761424594466,11,0.106589,-116.924,4,8.681e+08,2,1,0,
195,1,766466191575,768276629840,12,0.0467383,-116.984,4,8.681e+08,2,1,0,
195,2,766466191575,768276632073,12,-8.31298,-125.344,4,8.681e+08,2,1,0,
195,3,766466191575,768276635541,12,-12.4426,-129.473,4,8.681e+08,2,1,0,
8,1,759011019001,760821458609,12,-7.45826,-124.489,4,8.681e+08,2,1,0,
403,2,761341476198,763151918576,12,-8.93744,-125.968,4,8.681e+08,2,1,0,
403,3,761341476198,763151915191,12,-4.20904,-121.24,4,8.681e+08,2,1,0,
295,1,764688724181,766499163353,12,-8.51574,-125.547,2,8.681e+08,2,1,0,
295,2,764688724181,766499163979,12,-8.31831,-125.349,2,8.681e+08,2,1,0,
295,3,764688724181,766499167416,12,-19.2859,-136.317,2,8.681e+08,2,1,0,
304,1,772431008887,774241446929,12,-14.2022,-131.233,4,8.681e+08,2,1,0,
304,2,772431008887,774241450304,12,-12.5623,-129.593,4,8.681e+08,2,1,0,
304,3,772431008887,774241451381,12,-12.9326,-129.964,4,8.681e+08,2,1,0,
286,1,776132559431,776379347781,9,1.41463,-115.616,2,8.681e+08,2,1,0,
30,1,762567062130,764377501044,12,-9.31291,-126.344,4,8.681e+08,2,1,0,
223,1,764355400686,764427338097,7,31.401,-85.6299,2,8.681e+08,2,1,0,
341,1,779984719957,780056658532,7,8.33773,-108.693,2,8.681e+08,2,1,0,
194,1,770289426069,770361365450,7,16.5413,-100.49,4,8.681e+08,2,1,0,
395,1,767576693803,767823482039,9,4.9387,-112.092,4,8.681e+08,2,1,0,
395,2,767576693803,767823490813,9,-12.2699,-129.301,4,8.681e+08,2,1,0,
49,1,775964037990,776951179893,11,-12.0481,-129.079,4,8.681e+08,2,1,0,
224,1,769722762700,771533202823,12,-4.59028,-121.621,2,8.681e+08,2,1,0,
224,2,769722762700,771533203272,12,-9.44741,-126.478,2,8.681e+08,2,1,0,
224,3,769722762700,771533203434,12,-3.92633,-120.957,2,8.681e+08,2,1,0,
378,1,771915037343,771986975616,7,18.1052,-98.9257,4,8.681e+08,2,1,0,
95,2,782034004941,783844458956,12,-20.7434,-137.774,4,8.681e+08,2,1,0,
247,3,775369205726,777179644864,12,-13.6842,-130.715,2,8.681e+08,2,1,0,
239,1,775073944371,776884383530,12,-3.18118,-120.212,4,8.681e+08,2,1,0,
239,2,775073944371,776884391765,12,-19.1917,-136.223,4,8.681e+08,2,1,0,
67,1,785314613438,785767226719,10,-4.68936,-121.72,4,8.681e+08,2,1,0,
67,2,785314613438,785767231379,10,-10.8789,-127.91,4,8.681e+08,2,1,0,
312,1,783584423919,783718059867,8,0.216922,-116.814,4,8.681e+08,2,1,0,
401,1,782980138124,783052077085,7,17.4483,-99.5826,4,8.681e+08,2,1,0,
15,1,781436419054,783246858927,12,-3.35975,-120.391,4,8.681e+08,2,1,0,
15,2,781436419054,783246869345,12,-21.1613,-138.192,4,8.681e+08,2,1,0,
