gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
379,1,824689885409,826500323608,12,1.87573,-115.155,4,8.681e+08,2,1,0,
185,1,826762121554,828572561684,12,-1.94959,-118.98,2,8.681e+08,2,1,0,
343,1,825402220228,825854833404,10,0.285547,-116.745,4,8.681e+08,2,1,0,
197,1,828430092957,828502031286,7,13.2173,-103.814,2,8.681e+08,2,1,0,
22,1,832676040343,834486480449,12,-4.60152,-121.632,4,8.681e+08,2,1,0,
315,1,829237694731,830224836535,11,1.22248,-115.808,2,8.681e+08,2,1,0,
310,1,829488190518,831298629319,12,-0.919004,-117.95,4,8.681e+08,2,1,0,
56,1,830279522598,830526310806,9,-12.2979,-129.329,2,8.681e+08,2,1,0,
72,1,831607660031,833418099355,12,-3.01027,-120.041,2,8.681e+08,2,1,0,
239,1,832330086912,832576875374,9,1.50303,-115.528,4,8.681e+08,2,1,0,
142,1,837918271685,839728711840,12,-2.58765,-119.619,4,8.681e+08,2,1,0,
187,1,834848574765,834920513561,7,15.3456,-101.685,2,8.681e+08,2,1,0,
276,1,836860580730,836994216679,8,5.37577,-111.655,4,8.681e+08,2,1,0,
12,1,842307364717,842554152941,9,2.88768,-114.143,4,8.681e+08,2,1,0,
260,1,839967255842,840039194840,7,16.6633,-100.368,2,8.681e+08,2,1,0,
39,1,844963507651,845035445285,7,21.2506,-95.7803,2,8.681e+08,2,1,0,
35,1,845095952037,845548565202,10,1.80086,-115.23,4,8.681e+08,2,1,0,
60,1,846044717640,846497330907,10,2.97666,-114.054,4,8.681e+08,2,1,0,
287,1,846299759436,846546547699,9,7.93784,-109.093,4,8.681e+08,2,1,0,
330,1,852160110066,852612722746,10,8.77904,-108.252,2,8.681e+08,2,1,0,
337,1,849229542017,850216683688,11,2.21614,-114.815,2,8.681e+08,2,1,0,
282,1,849508394203,851318833118,12,1.26153,-115.769,2,8.681e+08,2,1,0,
139,1,849680188693,850132801404,10,5.71298,-111.318,4,8.681e+08,2,1,0,
391,1,851449634773,851521573021,7,17.5171,-99.5138,4,8.681e+08,2,1,0,
363,1,853919691149,855730130391,12,-3.66798,-120.699,4,8.681e+08,2,1,0,
199,1,853419536257,854406677898,11,3.07172,-113.959,4,8.681e+08,2,1,0,
351,1,853905527241,853977466268,7,6.76039,-110.271,2,8.681e+08,2,1,0,
65,1,854435485416,854569121272,8,12.767,-104.264,2,8.681e+08,2,1,0,
396,1,855509586294,857320024457,12,0.86867,-116.162,2,8.681e+08,2,1,0,
331,1,855869529206,856003165176,8,6.23159,-110.799,4,8.681e+08,2,1,0,
327,1,859303578337,861114017459,12,-2.2058,-119.237,2,8.681e+08,2,1,0,
3,1,858557361434,859544502889,11,-1.98953,-119.02,4,8.681e+08,2,1,0,
359,1,860819055338,861065843997,9,3.09533,-113.936,2,8.681e+08,2,1,0,
339,1,861013208220,862823647683,12,-10.2137,-127.245,2,8.681e+08,2,1,0,
145,1,862272272565,862344211435,7,15.5828,-101.448,4,8.681e+08,2,1,0,
8,1,867074837273,867321625739,9,6.88988,-110.141,2,8.681e+08,2,1,0,
377,1,863967460763,864039400275,7,7.66096,-109.37,4,8.681e+08,2,1,0,
132,1,864579482971,866389921837,12,0.574896,-116.456,4,8.681e+08,2,1,0,
338,1,870186232319,871996671865,12,-4.76405,-121.795,2,8.681e+08,2,1,0,
209,1,867222150066,869032588672,12,-6.45019,-123.481,2,8.681e+08,2,1,0,
81,1,873218284014,873351919918,8,3.9719,-113.059,2,8.681e+08,2,1,0,
161,1,871863916001,872316529308,10,0.413246,-116.618,4,8.681e+08,2,1,0,
226,1,872003572513,873814011174,12,0.0357006,-116.995,2,8.681e+08,2,1,0,
24,1,873850899805,873922838759,7,5.47785,-111.553,4,8.681e+08,2,1,0,
293,1,873291277737,873538065999,9,11.7109,-105.32,2,8.681e+08,2,1,0,
97,1,875432508599,877242948352,12,-0.624207,-117.655,2,8.681e+08,2,1,0,
193,1,878655434009,880465872308,12,-1.80536,-118.836,2,8.681e+08,2,1,0,
152,1,877744144148,877816083743,7,7.57429,-109.457,2,8.681e+08,2,1,0,
94,1,879064900224,879311688895,9,4.06166,-112.969,4,8.681e+08,2,1,0,
30,1,879622835853,881433275454,12,-2.26172,-119.293,4,8.681e+08,2,1,0,
344,1,886527821365,888338259864,12,0.734605,-116.296,4,8.681e+08,2,1,0,
285,1,884498422364,886308861930,12,-4.55172,-121.583,4,8.681e+08,2,1,0,
6,1,888553760904,890364199639,12,-0.370459,-117.401,2,8.681e+08,2,1,0,
365,1,888838404482,889291017265,10,3.31789,-113.713,2,8.681e+08,2,1,0,
248,1,889023194694,889095131954,7,29.0696,-87.9613,4,8.681e+08,2,1,0,
273,1,890523777723,892334216434,12,-0.126144,-117.157,2,8.681e+08,2,1,0,
244,1,889348685468,889801298744,10,-3.15787,-120.189,4,8.681e+08,2,1,0,
61,1,892961700646,893414313893,10,4.75849,-112.272,4,8.681e+08,2,1,0,
304,1,893430582572,893502521607,7,15.3448,-101.686,4,8.681e+08,2,1,0,
158,1,894018029458,895828467523,12,-0.618162,-117.649,4,8.681e+08,2,1,0,
178,1,894570611061,894704246830,8,10.1004,-106.931,4,8.681e+08,2,1,0,
211,1,895476296362,897286734839,12,-1.67128,-118.702,2,8.681e+08,2,1,0,
64,1,895491149850,895737938492,9,4.16838,-112.863,4,8.681e+08,2,1,0,
350,1,897318569702,899129008185,12,0.457357,-116.574,4,8.681e+08,2,1,0,
129,1,900222168976,902032607290,12,-3.4157,-120.447,2,8.681e+08,2,1,0,
156,1,899432079932,899504019106,7,13.3412,-103.69,2,8.681e+08,2,1,0,
381,1,902009130888,902081068191,7,28.5124,-88.5185,4,8.681e+08,2,1,0,
333,1,901935955026,903746393855,12,-6.46258,-123.493,2,8.681e+08,2,1,0,
392,1,909328483264,909781096189,10,1.86099,-115.17,4,8.681e+08,2,1,0,
87,1,903558412693,903630350573,7,24.6582,-92.3727,2,8.681e+08,2,1,0,
77,1,906242721001,906314659259,7,18.7381,-98.2928,4,8.681e+08,2,1,0,
262,1,906309049938,906380987612,7,19.2241,-97.8068,4,8.681e+08,2,1,0,
83,1,906718431580,906790368248,7,43.6788,-73.3521,2,8.681e+08,2,1,0,
228,1,907874286277,907946225045,7,14.3794,-102.652,4,8.681e+08,2,1,0,
133,1,908354796082,910165235841,12,-9.48577,-126.517,4,8.681e+08,2,1,0,
160,1,908556977739,908803766267,9,10.725,-106.306,4,8.681e+08,2,1,0,
374,1,911046622456,912857060612,12,-0.561962,-117.593,2,8.681e+08,2,1,0,
317,1,915354277919,916341419466,11,4.40609,-112.625,2,8.681e+08,2,1,0,
328,1,921656634068,922109246943,10,-6.68694,-123.718,4,8.681e+08,2,1,0,
9,1,916219518355,916672131258,10,9.80612,-107.225,2,8.681e+08,2,1,0,
59,1,917009511259,917996652795,11,-1.75994,-118.791,2,8.681e+08,2,1,0,
225,1,917625476733,919435915203,12,-1.27927,-118.31,4,8.681e+08,2,1,0,
281,1,918487788533,918559726667,7,19.4729,-97.558,2,8.681e+08,2,1,0,
261,1,920304380726,921291522713,11,5.21378,-111.817,2,8.681e+08,2,1,0,
384,1,922014234070,923824673704,12,-5.24197,-122.273,4,8.681e+08,2,1,0,
180,1,925334509590,925787122489,10,-2.38103,-119.412,2,8.681e+08,2,1,0,
207,1,924359906937,924493542593,8,10.9416,-106.089,2,8.681e+08,2,1,0,
398,1,924521328234,926331766385,12,-5.10475,-122.136,2,8.681e+08,2,1,0,
166,1,925978832888,926965974816,11,-4.75936,-121.79,4,8.681e+08,2,1,0,
119,1,927860823375,927994459064,8,12.4511,-104.58,2,8.681e+08,2,1,0,
397,1,929543725128,929996338253,10,-0.93525,-117.966,2,8.681e+08,2,1,0,
25,1,928023745704,929010887234,11,-3.16389,-120.195,2,8.681e+08,2,1,0,
364,1,932311222824,932558011028,9,11.1307,-105.9,2,8.681e+08,2,1,0,
107,1,930944526455,932754965263,12,-0.516995,-117.548,2,8.681e+08,2,1,0,
2,1,938778034771,940588473552,12,4.76798,-112.263,4,8.681e+08,2,1,0,
303,1,944091597202,945078739169,11,-3.07847,-120.109,2,8.681e+08,2,1,0,
201,1,941531909359,943342349562,12,-8.3595,-125.39,4,8.681e+08,2,1,0,
216,1,943459848771,943531787642,7,6.41227,-110.619,4,8.681e+08,2,1,0,
112,1,945467785824,945920398510,10,5.07187,-111.959,4,8.681e+08,2,1,0,
370,1,946585466231,948395905359,12,-6.69282,-123.724,2,8.681e+08,2,1,0,
318,1,949352566876,950339708364,11,5.1977,-111.833,2,8.681e+08,2,1,0,
264,1,949199588754,949271527889,7,2.40228,-114.629,4,8.681e+08,2,1,0,
196,1,951537311049,953347750954,12,-5.65337,-122.684,2,8.681e+08,2,1,0,
58,1,950373179390,950445116983,7,19.6698,-97.3611,4,8.681e+08,2,1,0,
5,1,952665390548,953652532284,11,2.69164,-114.339,2,8.681e+08,2,1,0,
323,1,954916885938,954988824463,7,10.1189,-106.912,2,8.681e+08,2,1,0,
313,1,955199194737,957009634794,12,-2.59547,-119.626,2,8.681e+08,2,1,0,
47,1,957070304256,958880742985,12,1.27857,-115.752,4,8.681e+08,2,1,0,
104,1,961050289566,962037431000,11,6.78283,-110.248,4,8.681e+08,2,1,0,
143,1,965557942864,965629881907,7,8.57571,-108.455,2,8.681e+08,2,1,0,
299,1,962118339548,962570952440,10,2.23035,-114.801,4,8.681e+08,2,1,0,
23,1,963855629964,965666069177,12,-6.31076,-123.342,2,8.681e+08,2,1,0,
162,1,965109625101,966096766627,11,-2.4142,-119.445,2,8.681e+08,2,1,0,
120,1,967166930309,968977368960,12,-2.79338,-119.824,4,8.681e+08,2,1,0,
295,1,971370989803,971617777948,9,4.1842,-112.847,4,8.681e+08,2,1,0,
29,1,967919710243,969730148796,12,-1.73138,-118.762,2,8.681e+08,2,1,0,
233,1,968190836325,968262775749,7,9.5533,-107.478,4,8.681e+08,2,1,0,
85,1,973330999718,973402939234,7,16.6673,-100.364,2,8.681e+08,2,1,0,
115,1,972660452964,974470891627,12,-1.79849,-118.829,4,8.681e+08,2,1,0,
251,1,972839120280,972911058955,7,1.47267,-115.558,2,8.681e+08,2,1,0,
254,1,976122766629,976575379867,10,0.449342,-116.582,2,8.681e+08,2,1,0,
253,1,975732905518,977543343835,12,-3.2657,-120.297,2,8.681e+08,2,1,0,
263,1,976249803179,977236944507,11,3.70994,-113.321,4,8.681e+08,2,1,0,
369,1,974720177693,974792116955,7,15.7473,-101.284,4,8.681e+08,2,1,0,
123,1,980966569633,982777007815,12,1.46076,-115.57,4,8.681e+08,2,1,0,
238,1,976748457962,976820396943,7,5.19747,-111.833,2,8.681e+08,2,1,0,
349,1,979037829163,980848267629,12,0.983448,-116.047,2,8.681e+08,2,1,0,
305,1,982989739203,984800179611,12,-4.20755,-121.238,4,8.681e+08,2,1,0,
332,1,984296273453,985283415225,11,7.56949,-109.461,4,8.681e+08,2,1,0,
326,1,983016228366,983088166848,7,8.33158,-108.699,4,8.681e+08,2,1,0,
380,1,985405274062,986392415839,11,-2.76034,-119.791,4,8.681e+08,2,1,0,
7,1,989017601422,990828041033,12,-4.52384,-121.555,4,8.681e+08,2,1,0,
213,1,987366916186,987613704720,9,6.37529,-110.656,4,8.681e+08,2,1,0,
271,1,989630012215,990082625155,10,3.73894,-113.292,2,8.681e+08,2,1,0,
34,1,990312665371,991299806931,11,6.29017,-110.741,4,8.681e+08,2,1,0,
137,1,990875149607,991327762470,10,2.55501,-114.476,2,8.681e+08,2,1,0,
241,1,993386832612,994373974422,11,-15.373,-132.404,2,8.681e+08,2,1,0,
51,1,998669103217,998802739127,8,7.5438,-109.487,2,8.681e+08,2,1,0,
266,1,995870753913,997681192554,12,-4.00188,-121.033,2,8.681e+08,2,1,0,
300,1,997679082890,998131695583,10,7.37605,-109.655,2,8.681e+08,2,1,0,
13,1,999072150906,999144087542,7,36.7754,-80.2555,4,8.681e+08,2,1,0,
198,1,1001088167780,1002898606488,12,0.148588,-116.882,2,8.681e+08,2,1,0,
165,1,1005171556360,1005243494034,7,23.775,-93.2559,4,8.681e+08,2,1,0,
127,1,1005431103262,1006418244989,11,-6.61365,-123.645,2,8.681e+08,2,1,0,
352,1,1005693725064,1007504164172,12,-6.72307,-123.754,2,8.681e+08,2,1,0,
144,1,1008009911903,1008143547805,8,9.73069,-107.3,4,8.681e+08,2,1,0,
393,1,1009013196340,1009146832248,8,10.3214,-106.71,4,8.681e+08,2,1,0,
167,1,1010596887033,1012407326601,12,-2.67504,-119.706,2,8.681e+08,2,1,0,
116,1,1011603005979,1012055619159,10,3.9598,-113.071,2,8.681e+08,2,1,0,
184,1,1013203638174,1013450426725,9,9.92436,-107.107,2,8.681e+08,2,1,0,
360,1,1016633032416,1016766668523,8,1.96494,-115.066,2,8.681e+08,2,1,0,
399,1,1014896184313,1015883325849,11,-0.570189,-117.601,2,8.681e+08,2,1,0,
297,1,1015340550763,1017150990841,12,-7.37481,-124.406,2,8.681e+08,2,1,0,
274,1,1019571476772,1021381915758,12,-18.4737,-135.505,2,8.681e+08,2,1,0,
401,1,1018576566946,1019029179920,10,2.10476,-114.926,4,8.681e+08,2,1,0,
265,1,1019242806240,1019314744711,7,16.1833,-100.848,4,8.681e+08,2,1,0,
272,1,1019931124390,1020003062500,7,19.1123,-97.9186,4,8.681e+08,2,1,0,
80,1,1019635370514,1020622512303,11,-8.30557,-125.336,4,8.681e+08,2,1,0,
388,1,1023671364543,1024658505947,11,-3.37727,-120.408,2,8.681e+08,2,1,0,
45,1,1022333338895,1024143778835,12,-5.7077,-122.739,2,8.681e+08,2,1,0,
177,1,1023402185577,1023474124462,7,12.2693,-104.762,2,8.681e+08,2,1,0,
298,1,1024552540906,1025539682679,11,-3.53085,-120.562,4,8.681e+08,2,1,0,
75,1,1033197230237,1033269169496,7,5.91574,-111.115,4,8.681e+08,2,1,0,
186,1,1028408540764,1030218980425,12,-0.834358,-117.865,2,8.681e+08,2,1,0,
32,1,1030342866683,1032153304824,12,-12.0296,-129.06,4,8.681e+08,2,1,0,
242,1,1031658091877,1031730029617,7,24.8546,-92.1763,2,8.681e+08,2,1,0,
366,1,1033083079271,1034893518756,12,-18.616,-135.647,4,8.681e+08,2,1,0,
109,1,1037793654851,1038040443465,9,6.41968,-110.611,2,8.681e+08,2,1,0,
375,1,1033778153822,1034765295180,11,2.73158,-114.299,2,8.681e+08,2,1,0,
258,1,1037292502345,1037745115115,10,2.19097,-114.84,4,8.681e+08,2,1,0,
245,1,1041580349861,1041652288171,7,17.3223,-99.7086,2,8.681e+08,2,1,0,
82,1,1038535405038,1040345844597,12,-17.3109,-134.342,2,8.681e+08,2,1,0,
37,1,1039056164912,1039189800741,8,6.81307,-110.218,4,8.681e+08,2,1,0,
91,1,1041790468342,1042777609890,11,-1.22591,-118.257,4,8.681e+08,2,1,0,
319,1,1042939349630,1044749788184,12,5.14854,-111.882,2,8.681e+08,2,1,0,
387,1,1045196102066,1045648714845,10,-8.25755,-125.288,4,8.681e+08,2,1,0,
164,1,1047435832784,1048422974488,11,-0.0780028,-117.109,2,8.681e+08,2,1,0,
103,1,1047017349484,1047469962747,10,-9.93426,-126.965,2,8.681e+08,2,1,0,
316,1,1055640156514,1056092769793,10,-1.32135,-118.352,2,8.681e+08,2,1,0,
385,1,1048834788417,1049821930023,11,-10.7532,-127.784,4,8.681e+08,2,1,0,
292,1,1052487511439,1052559447791,7,57.9391,-59.0918,2,8.681e+08,2,1,0,
118,1,1052943734092,1053190522360,9,1.97831,-115.053,4,8.681e+08,2,1,0,
43,1,1053266941970,1053513730135,9,10.0756,-106.955,2,8.681e+08,2,1,0,
126,1,1053985896397,1055796335922,12,-4.53011,-121.561,4,8.681e+08,2,1,0,
347,1,1056545222476,1057532363816,11,0.821474,-116.209,4,8.681e+08,2,1,0,
141,1,1056838379722,1058648819793,12,-2.18002,-119.211,4,8.681e+08,2,1,0,
99,1,1062470352313,1062922965320,10,-0.996144,-118.027,2,8.681e+08,2,1,0,
214,1,1058169984077,1058622597206,10,0.762311,-116.269,2,8.681e+08,2,1,0,
210,1,1058378277315,1060188717737,12,-8.17577,-125.207,2,8.681e+08,2,1,0,
345,1,1060626795034,1061079408204,10,3.16012,-113.871,2,8.681e+08,2,1,0,
110,1,1062663959114,1063651101124,11,-10.512,-127.543,4,8.681e+08,2,1,0,
68,1,1062487346036,1064297784558,12,-3.71721,-120.748,2,8.681e+08,2,1,0,
221,1,1063636859403,1064624001201,11,-13.1915,-130.222,4,8.681e+08,2,1,0,
306,1,1067249958401,1069060398854,12,-6.99916,-124.03,4,8.681e+08,2,1,0,
189,1,1064704890106,1064776828379,7,21.9496,-95.0813,2,8.681e+08,2,1,0,
324,1,1069366622574,1069438561650,7,1.79673,-115.234,4,8.681e+08,2,1,0,
288,1,1070822506838,1072632947212,12,-4.37735,-121.408,2,8.681e+08,2,1,0,
203,1,1070465753995,1070918366753,10,-10.6923,-127.723,4,8.681e+08,2,1,0,
67,1,1071497623909,1071950236915,10,-10.9423,-127.973,2,8.681e+08,2,1,0,
301,1,1072615430379,1072687369865,7,8.11433,-108.917,2,8.681e+08,2,1,0,
270,1,1072944025475,1073015962087,7,48.4249,-68.606,4,8.681e+08,2,1,0,
278,1,1074038771568,1074110710117,7,3.17253,-113.858,4,8.681e+08,2,1,0,
19,1,1073647829946,1075458268011,12,-4.47199,-121.503,4,8.681e+08,2,1,0,
340,1,1074521338712,1074654974439,8,8.73265,-108.298,2,8.681e+08,2,1,0,
279,1,1074697335385,1075149948283,10,-0.923331,-117.954,2,8.681e+08,2,1,0,
215,1,1075945906759,1076398519799,10,5.84546,-111.185,2,8.681e+08,2,1,0,
62,1,1075488274102,1075560212323,7,25.1398,-91.8911,4,8.681e+08,2,1,0,
98,1,1078379715929,1078832329096,10,-1.33998,-118.371,2,8.681e+08,2,1,0,
188,1,1076623903098,1077076516003,10,-4.41173,-121.443,4,8.681e+08,2,1,0,
240,1,1077811799716,1079622239499,12,-2.82849,-119.859,4,8.681e+08,2,1,0,
302,1,1079172640319,1080983080529,12,-4.42062,-121.452,2,8.681e+08,2,1,0,
368,1,1081303676607,1083114116333,12,-9.06265,-126.094,4,8.685e+08,3,1,0,
15,1,1082184717770,1083171859765,11,-0.02857,-117.059,4,8.685e+08,3,1,0,
311,1,1081308959805,1081761572630,10,-1.98806,-119.019,4,8.685e+08,3,1,0,
354,1,1083149911485,1084137052868,11,4.98569,-112.045,4,8.685e+08,3,1,0,
71,1,1086497563979,1088308003832,12,-5.59057,-122.621,4,8.685e+08,3,1,0,
204,1,1083178691170,1083631304243,10,2.74642,-114.284,2,8.685e+08,3,1,0,
131,1,1086573317611,1086645256628,7,12.1447,-104.886,2,8.685e+08,3,1,0,
219,1,1086708654341,1087695795813,11,-0.847711,-117.879,4,8.685e+08,3,1,0,
170,1,1090023360505,1090095297065,7,46.4432,-70.5877,2,8.685e+08,3,1,0,
367,1,1091134292305,1091586905546,10,1.73518,-115.296,2,8.685e+08,3,1,0,
320,1,1092556837046,1094367276660,12,-8.44916,-125.48,2,8.685e+08,3,1,0,
268,1,1092445187072,1092897799810,10,-7.69949,-124.73,4,8.685e+08,3,1,0,
146,1,1094800961641,1095047749910,9,8.03783,-108.993,4,8.685e+08,3,1,0,
382,1,1093879958076,1093951896899,7,-1.10729,-118.138,4,8.685e+08,3,1,0,
395,1,1094588828151,1094660765860,7,27.9267,-89.1042,2,8.685e+08,3,1,0,
222,1,1097037765985,1098848204676,12,-0.45896,-117.49,2,8.685e+08,3,1,0,
325,1,1096484745086,1096556682086,7,23.623,-93.4079,2,8.685e+08,3,1,0,
307,1,1100837389830,1101290002520,10,2.33609,-114.695,4,8.685e+08,3,1,0,
17,1,1100015536138,1101825976551,12,-6.98563,-124.017,4,8.685e+08,3,1,0,
117,1,1102685467638,1102819103365,8,9.71514,-107.316,4,8.685e+08,3,1,0,
400,1,1102118463377,1102571076084,10,8.90864,-108.122,4,8.685e+08,3,1,0,
114,1,1103978539376,1105788977875,12,0.891747,-116.139,2,8.685e+08,3,1,0,
202,1,1111354707983,1112341849587,11,3.5797,-113.451,2,8.685e+08,3,1,0,
218,1,1112579297055,1114389736075,12,-3.62857,-120.659,4,8.685e+08,3,1,0,
138,1,1114835780851,1115082569488,9,6.0333,-110.998,2,8.685e+08,3,1,0,
378,1,1117963601494,1118950743428,11,-1.08785,-118.119,4,8.685e+08,3,1,0,
394,1,1121437746803,1122424888418,11,-9.74003,-126.771,4,8.685e+08,3,1,0,
356,1,1120562280863,1120634219207,7,15.1065,-101.924,4,8.685e+08,3,1,0,
277,1,1121030603129,1121102541035,7,22.3958,-94.6351,2,8.685e+08,3,1,0,
322,1,1121214713988,1121348349811,8,9.97884,-107.052,4,8.685e+08,3,1,0,
294,1,1121485115706,1121618751649,8,5.76046,-111.27,2,8.685e+08,3,1,0,
163,1,1124725384196,1125177997324,10,1.43556,-115.595,4,8.685e+08,3,1,0,
174,1,1126122186937,1127109328493,11,-5.23883,-122.27,4,8.685e+08,3,1,0,
355,1,1126585551894,1127572693851,11,-4.51857,-121.549,2,8.685e+08,3,1,0,
4,1,1126844677186,1128655116628,12,-7.7592,-124.79,4,8.685e+08,3,1,0,
74,1,1132034129692,1132486742612,10,2.09157,-114.939,2,8.685e+08,3,1,0,
269,1,1128728935145,1130539375497,12,-2.65936,-119.69,4,8.685e+08,3,1,0,
21,1,1130312125437,1132122563566,12,-3.43023,-120.461,2,8.685e+08,3,1,0,
376,1,1131612502843,1131746138480,8,9.21257,-107.818,2,8.685e+08,3,1,0,
16,1,1133501676789,1135312116388,12,-4.3196,-121.35,2,8.685e+08,3,1,0,
257,1,1136063519283,1137873959698,12,-10.9893,-128.02,2,8.685e+08,3,1,0,
42,1,1143348507363,1143420446162,7,12.4058,-104.625,2,8.685e+08,3,1,0,
41,1,1138209671245,1140020111176,12,-5.51092,-122.542,4,8.685e+08,3,1,0,
236,1,1142196078267,1144006518011,12,-15.961,-132.992,2,8.685e+08,3,1,0,
227,1,1144198717706,1144270656520,7,10.506,-106.525,4,8.685e+08,3,1,0,
205,1,1147539654786,1148526796463,11,-0.946152,-117.977,4,8.685e+08,3,1,0,
121,1,1146134746493,1146587359225,10,9.10098,-107.93,4,8.685e+08,3,1,0,
246,1,1147235941958,1149046381863,12,-3.13696,-120.168,2,8.685e+08,3,1,0,
234,1,1147471961694,1147605597458,8,-9.71423,-126.745,2,8.685e+08,3,1,0,
179,1,1149544499168,1149997112412,10,0.611587,-116.419,4,8.685e+08,3,1,0,
252,1,1148717998381,1148789936554,7,24.5565,-92.4744,4,8.685e+08,3,1,0,
92,1,1150017301562,1151827741544,12,-2.33793,-119.369,4,8.685e+08,3,1,0,
148,1,1154008995805,1155819434128,12,2.47699,-114.554,2,8.685e+08,3,1,0,
296,1,1151916796984,1151988735514,7,14.9121,-102.119,4,8.685e+08,3,1,0,
90,1,1152364208245,1152436146973,7,13.6993,-103.332,4,8.685e+08,3,1,0,
389,1,1159264186240,1159510974685,9,4.79953,-112.231,2,8.685e+08,3,1,0,
229,1,1156841424001,1158651862961,12,-0.918791,-117.95,4,8.685e+08,3,1,0,
237,1,1158464728575,1158711516891,9,-0.538648,-117.57,4,8.685e+08,3,1,0,
335,1,1159752092824,1161562530871,12,0.498705,-116.532,4,8.685e+08,3,1,0,
283,1,1159785342830,1160032130986,9,6.90678,-110.124,2,8.685e+08,3,1,0,
353,1,1161838224908,1162290837831,10,3.0701,-113.961,4,8.685e+08,3,1,0,
336,1,1163350554085,1164337695712,11,0.203448,-116.827,2,8.685e+08,3,1,0,
357,1,1163124347378,1163576960403,10,-10.0993,-127.13,4,8.685e+08,3,1,0,
70,1,1163401462666,1165211902448,12,-4.38164,-121.413,4,8.685e+08,3,1,0,
176,1,1166126710622,1166198649340,7,6.41222,-110.619,2,8.685e+08,3,1,0,
312,1,1164252575069,1164324513278,7,17.5779,-99.453,2,8.685e+08,3,1,0,
255,1,1169710932285,1171521370476,12,4.3968,-112.634,2,8.685e+08,3,1,0,
134,1,1167434777586,1169245215862,12,-12.5058,-129.537,4,8.685e+08,3,1,0,
78,1,1168892392379,1169139180701,9,0.646083,-116.385,2,8.685e+08,3,1,0,
31,1,1171268263902,1173078702007,12,0.953184,-116.078,4,8.685e+08,3,1,0,
151,1,1172336247416,1173323388978,11,-0.406804,-117.438,4,8.685e+08,3,1,0,
36,1,1171997368730,1172069306792,7,23.8104,-93.2205,2,8.685e+08,3,1,0,
20,1,1172115252828,1172187190570,7,25.4465,-91.5844,4,8.685e+08,3,1,0,
348,1,1172671560439,1172743499670,7,8.59425,-108.437,2,8.685e+08,3,1,0,
173,1,1173413767021,1173660555535,9,8.1471,-108.884,4,8.685e+08,3,1,0,
135,1,1174105142051,1175092284019,11,0.344197,-116.687,2,8.685e+08,3,1,0,
52,1,1175570851499,1175817639952,9,5.42671,-111.604,4,8.685e+08,3,1,0,
208,1,1175521446548,1175974059672,10,1.27615,-115.755,4,8.685e+08,3,1,0,
373,1,1175877324739,1177687765010,12,-12.8768,-129.908,2,8.685e+08,3,1,0,
89,1,1181488791003,1182475932831,11,7.28053,-109.75,2,8.685e+08,3,1,0,
185,1,1186762121554,1188572561684,12,-1.61387,-118.645,2,8.685e+08,3,1,0,
14,1,1182970359516,1184780798832,12,-8.44886,-125.48,2,8.685e+08,3,1,0,
379,1,1184689885409,1186500323608,12,-13.3026,-130.334,4,8.685e+08,3,1,0,
343,1,1185402220228,1185854833404,10,7.42823,-109.603,4,8.685e+08,3,1,0,
315,1,1189237694731,1190224836535,11,-1.32455,-118.355,2,8.685e+08,3,1,0,
197,1,1188430092957,1188502031286,7,12.8019,-104.229,2,8.685e+08,3,1,0,
22,1,1192676040343,1194486480449,12,-6.50403,-123.535,4,8.685e+08,3,1,0,
310,1,1189488190518,1191298629319,12,-2.71273,-119.744,4,8.685e+08,3,1,0,
56,1,1190279522598,1190526310806,9,9.29254,-107.738,2,8.685e+08,3,1,0,
72,1,1191607660031,1193418099355,12,-8.37749,-125.408,2,8.685e+08,3,1,0,
239,1,1192330086912,1192576875374,9,4.05042,-112.98,4,8.685e+08,3,1,0,
142,1,1197918271685,1199728711840,12,-9.0801,-126.111,4,8.685e+08,3,1,0,
187,1,1194848574765,1194920513561,7,14.2793,-102.752,2,8.685e+08,3,1,0,
276,1,1196860580730,1196994216679,8,8.50582,-108.525,4,8.685e+08,3,1,0,
12,1,1202307364717,1202554152941,9,-9.08624,-126.117,4,8.685e+08,3,1,0,
260,1,1199967255842,1200039194840,7,11.9605,-105.07,2,8.685e+08,3,1,0,
39,1,1204963507651,1205035445285,7,25.2503,-91.7806,2,8.685e+08,3,1,0,
35,1,1205095952037,1205548565202,10,3.39268,-113.638,4,8.685e+08,3,1,0,
60,1,1206044717640,1206497330907,10,0.579844,-116.451,4,8.685e+08,3,1,0,
358,1,1207133218461,1208943658156,12,-0.44649,-117.477,4,8.685e+08,3,1,0,
287,1,1206299759436,1206546547699,9,6.46712,-110.564,4,8.685e+08,3,1,0,
108,1,1209868985036,1211679423665,12,-3.23208,-120.263,2,8.685e+08,3,1,0,
337,1,1209229542017,1210216683688,11,-0.141088,-117.172,2,8.685e+08,3,1,0,
139,1,1209680188693,1210132801404,10,7.72933,-109.302,4,8.685e+08,3,1,0,
363,1,1213919691149,1215730130391,12,-4.71657,-121.747,4,8.685e+08,3,1,0,
391,1,1211449634773,1211521573021,7,18.5868,-98.4441,4,8.685e+08,3,1,0,
330,1,1212160110066,1212612722746,10,2.63425,-114.397,2,8.685e+08,3,1,0,
341,1,1212687712842,1214498151160,12,-2.72133,-119.752,2,8.685e+08,3,1,0,
199,1,1213419536257,1214406677898,11,-9.87753,-126.908,4,8.685e+08,3,1,0,
