gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
7,1,899458653584,899530590919,7,31.519,-85.5119,2,8.681e+08,2,1,0,
302,2,899517876846,901328326234,12,-16.7869,-133.818,4,8.681e+08,2,1,0,
92,1,903591654652,903663593981,7,8.01861,-109.012,2,8.681e+08,2,1,0,
24,1,905578887062,905650825954,7,9.02997,-108.001,4,8.681e+08,2,1,0,
16,1,906275624248,906522412858,9,2.81576,-114.215,2,8.681e+08,2,1,0,
166,1,909918724760,911729164115,12,-13.178,-130.209,2,8.681e+08,2,1,0,
150,1,907738841001,908725982698,11,7.72108,-109.31,2,8.681e+08,2,1,0,
150,2,907738841001,908725992069,11,-19.1506,-136.182,2,8.681e+08,2,1,0,
35,1,910560397617,911013010679,10,8.01044,-109.02,2,8.681e+08,2,1,0,
35,2,910560397617,911013019801,10,-15.7233,-132.754,2,8.681e+08,2,1,0,
141,1,912379848541,914190286908,12,0.376046,-116.655,4,8.681e+08,2,1,0,
145,1,912871008310,912942946921,7,8.31697,-108.714,4,8.681e+08,2,1,0,
111,1,909778433320,910765574773,11,4.84262,-112.188,4,8.681e+08,2,1,0,
111,2,909778433320,910765579760,11,-11.102,-128.133,4,8.681e+08,2,1,0,
124,1,912294523781,912747136720,10,-4.32493,-121.356,4,8.681e+08,2,1,0,
208,1,911037408229,911109347075,7,8.23172,-108.799,4,8.681e+08,2,1,0,
81,2,911566867848,913377317593,12,-21.2928,-138.324,4,8.681e+08,2,1,0,
34,1,911814312119,912801454044,11,-16.8862,-133.917,2,8.681e+08,2,1,0,
34,2,911814312119,912801462995,11,-14.907,-131.938,2,8.681e+08,2,1,0,
206,1,914739866198,916550305993,12,-4.38134,-121.412,4,8.681e+08,2,1,0,
116,1,916359840222,916812453349,10,4.30631,-112.725,2,8.681e+08,2,1,0,
116,2,916359840222,916812460468,10,-12.3987,-129.43,2,8.681e+08,2,1,0,
127,2,917344774745,919155215821,12,-7.53488,-124.566,4,8.681e+08,2,1,0,
171,1,918484250029,920294688633,12,-4.89004,-121.921,2,8.681e+08,2,1,0,
21,1,918738948502,918810887499,7,8.05666,-108.974,2,8.681e+08,2,1,0,
163,1,924623884932,924870673527,9,-0.332656,-117.364,2,8.681e+08,2,1,0,
163,2,924623884932,924870682575,9,-12.1353,-129.166,2,8.681e+08,2,1,0,
182,1,921604938259,921676877763,7,-4.82545,-121.856,4,8.681e+08,2,1,0,
195,1,922807957340,922879895029,7,24.5019,-92.529,4,8.681e+08,2,1,0,
42,1,923201980066,923273918491,7,15.5907,-101.44,2,8.681e+08,2,1,0,
252,1,924661716653,926472155810,12,-5.57029,-122.601,2,8.681e+08,2,1,0,
252,2,924661716653,926472157869,12,-9.2939,-126.325,2,8.681e+08,2,1,0,
185,1,926116038615,926249674332,8,9.4632,-107.568,4,8.681e+08,2,1,0,
178,1,928425276604,928672064840,9,3.13373,-113.897,4,8.681e+08,2,1,0,
161,1,928059318670,928131255617,7,41.8588,-75.1721,2,8.681e+08,2,1,0,
83,1,925755844497,925889480190,8,-2.07583,-119.107,2,8.681e+08,2,1,0,
286,2,927362515268,929172955507,12,-3.84528,-120.876,2,8.681e+08,2,1,0,
180,1,934142613016,935953053111,12,-11.0916,-128.122,2,8.681e+08,2,1,0,
172,1,931786170577,933596609467,12,-5.66768,-122.699,2,8.681e+08,2,1,0,
87,1,933857655367,934844796860,11,2.74354,-114.287,2,8.681e+08,2,1,0,
87,2,933857655367,934844800737,11,-5.46382,-122.495,2,8.681e+08,2,1,0,
10,1,930813897254,932624337185,12,-7.04818,-124.079,4,8.681e+08,2,1,0,
188,1,934309464697,934381403453,7,9.97574,-107.055,2,8.681e+08,2,1,0,
251,1,937178918527,938989357217,12,1.7322,-115.299,2,8.681e+08,2,1,0,
289,1,941547041294,942534182609,11,3.34261,-113.688,4,8.681e+08,2,1,0,
209,1,939433369125,939505306836,7,-2.79327,-119.824,2,8.681e+08,2,1,0,
267,1,940562594262,940696229883,8,9.0465,-107.984,4,8.681e+08,2,1,0,
51,1,942912054575,943158843152,9,2.42386,-114.607,2,8.681e+08,2,1,0,
51,2,942912054575,943158850325,9,-12.4656,-129.497,2,8.681e+08,2,1,0,
120,1,950463575706,950535515131,7,5.49253,-111.538,4,8.681e+08,2,1,0,
106,1,948517334659,949504476653,11,0.766662,-116.264,2,8.681e+08,2,1,0,
265,1,950492782784,952303222697,12,0.122363,-116.909,2,8.681e+08,2,1,0,
295,1,943453084910,943699873448,9,0.984292,-116.047,4,8.681e+08,2,1,0,
216,1,952424409814,952496348711,7,15.6742,-101.357,2,8.681e+08,2,1,0,
276,1,953647758364,955458197241,12,0.287845,-116.743,2,8.681e+08,2,1,0,
213,1,956422704639,958233143236,12,-2.69037,-119.721,2,8.681e+08,2,1,0,
213,2,956422704639,958233144741,12,-3.60555,-120.636,2,8.681e+08,2,1,0,
168,2,964285054331,966095499351,12,-20.4418,-137.473,4,8.681e+08,2,1,0,
299,1,962324367492,962396306572,7,12.4802,-104.551,2,8.681e+08,2,1,0,
269,1,963342623351,965153061864,12,0.0900777,-116.941,4,8.681e+08,2,1,0,
54,1,962046340924,962118277846,7,41.0528,-75.9781,4,8.681e+08,2,1,0,
143,1,958253860724,958325799587,7,0.00508791,-117.026,2,8.681e+08,2,1,0,
283,1,968076609252,969063751026,11,1.80604,-115.225,4,8.681e+08,2,1,0,
67,1,969559351650,971369790460,12,-3.57219,-120.603,2,8.681e+08,2,1,0,
67,2,969559351650,971369793603,12,-20.7181,-137.749,2,8.681e+08,2,1,0,
32,2,970677884664,972488337871,12,-19.2259,-136.257,4,8.681e+08,2,1,0,
154,1,970562090761,971549232261,11,0.882456,-116.148,4,8.681e+08,2,1,0,
136,1,970669516842,971122129860,10,0.447295,-116.584,4,8.681e+08,2,1,0,
76,1,978077518325,978211154096,8,5.53539,-111.496,4,8.681e+08,2,1,0,
53,1,979535507370,979782295867,9,0.322963,-116.708,2,8.681e+08,2,1,0,
235,1,982379682636,984190121785,12,1.7621,-115.269,4,8.681e+08,2,1,0,
235,2,982379682636,984190135877,12,-21.8703,-138.901,4,8.681e+08,2,1,0,
39,1,982682951558,982754890283,7,5.43286,-111.598,2,8.681e+08,2,1,0,
293,1,983334473570,983406412287,7,11.9369,-105.094,2,8.681e+08,2,1,0,
58,1,984589514852,985042127796,10,1.52991,-115.501,2,8.681e+08,2,1,0,
125,1,987493914179,987627549994,8,1.33044,-115.7,2,8.681e+08,2,1,0,
288,1,984322677371,985309818790,11,-3.89347,-120.924,4,8.681e+08,2,1,0,
288,2,984322677371,985309829977,11,-15.9865,-133.017,4,8.681e+08,2,1,0,
135,1,986974286952,988784726104,12,-4.25019,-121.281,2,8.681e+08,2,1,0,
135,2,986974286952,988784736026,12,-16.5824,-133.613,2,8.681e+08,2,1,0,
270,1,1002488819658,1002560756202,7,43.8955,-73.1354,2,8.681e+08,2,1,0,
70,1,994478530290,994725318870,9,-5.88832,-122.919,4,8.681e+08,2,1,0,
70,2,994478530290,994725326253,9,-8.58446,-125.615,4,8.681e+08,2,1,0,
50,1,992588515556,994398955729,12,-8.78544,-125.816,4,8.681e+08,2,1,0,
49,1,1004232879887,1004304818477,7,19.0855,-97.9454,2,8.681e+08,2,1,0,
275,1,1005956023996,1007766463571,12,0.584143,-116.447,4,8.681e+08,2,1,0,
102,1,995235798566,997046238082,12,-5.49035,-122.521,4,8.681e+08,2,1,0,
102,2,995235798566,997046243942,12,-19.1883,-136.219,4,8.681e+08,2,1,0,
11,1,997377109056,999187547993,12,-3.04877,-120.08,4,8.681e+08,2,1,0,
11,2,997377109056,999187562199,12,-21.6491,-138.68,4,8.681e+08,2,1,0,
189,1,1000220200290,1002030639025,12,0.097518,-116.933,2,8.681e+08,2,1,0,
214,1,1007584535912,1008037148896,10,2.47149,-114.559,4,8.681e+08,2,1,0,
258,1,1008003473930,1008456086996,10,1.37439,-115.657,2,8.681e+08,2,1,0,
258,2,1008003473930,1008456094884,10,-13.4736,-130.505,2,8.681e+08,2,1,0,
132,1,1011257987381,1013068427324,12,-2.9432,-119.974,2,8.681e+08,2,1,0,
132,2,1011257987381,1013068439999,12,-21.1313,-138.162,2,8.681e+08,2,1,0,
75,1,1008274876448,1010085316709,12,-12.3216,-129.353,4,8.681e+08,2,1,0,
218,1,1009195879761,1009442668215,9,4.61585,-112.415,2,8.681e+08,2,1,0,
218,2,1009195879761,1009442675634,9,-14.1634,-131.194,2,8.681e+08,2,1,0,
56,1,1013794076310,1014781218307,11,-3.55104,-120.582,4,8.681e+08,2,1,0,
197,1,1008598037890,1008669976951,7,11.9871,-105.044,4,8.681e+08,2,1,0,
230,1,1018367481115,1019354623096,11,4.38752,-112.643,4,8.681e+08,2,1,0,
236,1,1018602737847,1020413177730,12,-0.533109,-117.564,2,8.681e+08,2,1,0,
236,2,1018602737847,1020413178004,12,-10.6128,-127.644,2,8.681e+08,2,1,0,
71,1,1013110857878,1013563470809,10,-0.998483,-118.029,2,8.681e+08,2,1,0,
264,1,1028968877975,1030779317970,12,-9.93956,-126.97,4,8.681e+08,2,1,0,
190,1,1023871674017,1024858815858,11,2.46042,-114.57,2,8.681e+08,2,1,0,
98,1,1027768586449,1028015374664,9,1.33544,-115.695,4,8.681e+08,2,1,0,
207,1,1020340026755,1020792639614,10,2.02267,-115.008,2,8.681e+08,2,1,0,
224,1,1021000121694,1021452734529,10,0.131504,-116.899,4,8.681e+08,2,1,0,
224,2,1021000121694,1021452743956,10,-16.3988,-133.43,4,8.681e+08,2,1,0,
201,1,1021651395686,1022104008445,10,3.1696,-113.861,4,8.681e+08,2,1,0,
201,2,1021651395686,1022104014379,10,-12.9169,-129.948,4,8.681e+08,2,1,0,
61,1,1022815926491,1024626365729,12,-8.42933,-125.46,4,8.681e+08,2,1,0,
61,2,1022815926491,1024626378088,12,-20.342,-137.373,4,8.681e+08,2,1,0,
45,1,1028759329045,1028831266931,7,22.6921,-94.3388,4,8.681e+08,2,1,0,
253,1,1029420863408,1029667651684,9,5.24753,-111.783,2,8.681e+08,2,1,0,
177,1,1025001258403,1025988400217,11,-8.39519,-125.426,2,8.681e+08,2,1,0,
187,1,1029440353346,1030427495101,11,-12.8639,-129.895,4,8.681e+08,2,1,0,
176,1,1029781896974,1029915532683,8,12.6349,-104.396,4,8.681e+08,2,1,0,
157,1,1030804078413,1030876015778,7,21.8605,-95.1704,2,8.681e+08,2,1,0,
140,1,1030346952191,1030799564919,10,4.07125,-112.96,4,8.681e+08,2,1,0,
153,1,1030483717951,1030730506436,9,-3.65441,-120.685,2,8.681e+08,2,1,0,
156,1,1031234823013,1033045261750,12,-0.872756,-117.904,2,8.681e+08,2,1,0,
68,1,1032381892050,1032628680662,9,3.75089,-113.28,4,8.681e+08,2,1,0,
139,1,1036267902475,1036339840741,7,25.3092,-91.7217,4,8.681e+08,2,1,0,
128,1,1036887898220,1038698336323,12,-10.6289,-127.66,2,8.681e+08,2,1,0,
57,1,1041568091578,1042020704580,10,-9.43526,-126.466,2,8.681e+08,2,1,0,
57,2,1041568091578,1042020714455,10,-14.7366,-131.767,2,8.681e+08,2,1,0,
113,1,1044649837317,1044721774649,7,26.5677,-90.4632,2,8.681e+08,2,1,0,
239,1,1044830134158,1046640572924,12,0.327729,-116.703,2,8.681e+08,2,1,0,
96,1,1043160170209,1043612783441,10,-11.7941,-128.825,2,8.681e+08,2,1,0,
219,1,1047003349191,1047455962018,10,4.34344,-112.687,2,8.681e+08,2,1,0,
142,1,1048722974075,1050533414519,12,-4.10147,-121.132,4,8.681e+08,2,1,0,
144,1,1047514692918,1049325132824,12,-7.09884,-124.13,2,8.681e+08,2,1,0,
144,2,1047514692918,1049325136027,12,-10.4279,-127.459,2,8.681e+08,2,1,0,
282,1,1051889438981,1052876580797,11,1.80145,-115.229,4,8.681e+08,2,1,0,
240,1,1054539005389,1054785793846,9,6.47772,-110.553,4,8.681e+08,2,1,0,
240,2,1054539005389,1054785801470,9,-11.2678,-128.299,4,8.681e+08,2,1,0,
93,1,1060071141211,1060204776892,8,-1.95223,-118.983,2,8.681e+08,2,1,0,
228,1,1050545657229,1052356095938,12,2.93082,-114.1,4,8.681e+08,2,1,0,
228,2,1050545657229,1052356097247,12,-5.66645,-122.697,4,8.681e+08,2,1,0,
73,1,1056648666734,1056720605289,7,16.7483,-100.283,4,8.681e+08,2,1,0,
277,1,1053696244212,1053768181982,7,27.037,-89.9939,2,8.681e+08,2,1,0,
296,1,1064192932824,1066003371012,12,1.69229,-115.339,2,8.681e+08,2,1,0,
296,2,1064192932824,1066003374216,12,-7.07729,-124.108,2,8.681e+08,2,1,0,
181,1,1063528868801,1064516010701,11,-0.143604,-117.175,2,8.681e+08,2,1,0,
181,2,1063528868801,1064516013797,11,-13.426,-130.457,2,8.681e+08,2,1,0,
37,1,1064321656651,1064393595705,7,11.8252,-105.206,4,8.681e+08,2,1,0,
233,1,1064593282797,1064665220905,7,19.7258,-97.3051,4,8.681e+08,2,1,0,
256,1,1066428409055,1067415550690,11,-5.90403,-122.935,4,8.681e+08,2,1,0,
147,1,1067171476961,1067243415559,7,12.7154,-104.315,2,8.681e+08,2,1,0,
13,1,1068851077166,1070661515408,12,0.64845,-116.382,4,8.681e+08,2,1,0,
123,1,1066153613292,1067964051591,12,3.78174,-113.249,4,8.681e+08,2,1,0,
222,1,1069118279260,1069365067819,9,-1.25068,-118.282,4,8.681e+08,2,1,0,
222,2,1069118279260,1069365077687,9,-13.7803,-130.811,4,8.681e+08,2,1,0,
137,1,1071797693878,1072044482041,9,7.51413,-109.517,4,8.681e+08,2,1,0,
137,2,1071797693878,1072044489305,9,-10.2,-127.231,4,8.681e+08,2,1,0,
130,1,1085990005100,1086977146577,11,-4.11063,-121.142,2,8.685e+08,3,1,0,
4,1,1071081833463,1072892272217,12,-3.67264,-120.704,4,8.681e+08,2,1,0,
4,2,1071081833463,1072892279512,12,-14.8169,-131.848,4,8.681e+08,2,1,0,
134,1,1072970615052,1073423228350,10,-1.48362,-118.515,2,8.681e+08,2,1,0,
134,2,1072970615052,1073423234695,10,-10.8084,-127.839,2,8.681e+08,2,1,0,
15,1,1085052441240,1086862879760,12,-6.51907,-123.55,2,8.685e+08,3,1,0,
15,2,1085052441240,1086862892386,12,-21.1319,-138.163,2,8.685e+08,3,1,0,
225,1,1074221721449,1074674334757,10,2.77808,-114.253,2,8.681e+08,2,1,0,
225,2,1074221721449,1074674339040,10,-13.3374,-130.368,2,8.681e+08,2,1,0,
158,1,1075198579254,1075445367442,9,4.79743,-112.233,2,8.681e+08,2,1,0,
158,2,1075198579254,1075445373768,9,-10.673,-127.704,2,8.681e+08,2,1,0,
164,1,1076130107137,1077117248831,11,-0.491945,-117.523,4,8.681e+08,2,1,0,
43,1,1096426331433,1096878944704,10,-8.87435,-125.905,4,8.685e+08,3,1,0,
174,1,1093501912767,1095312351874,12,-10.3214,-127.352,4,8.685e+08,3,1,0,
184,1,1095042218056,1095114157034,7,18.2772,-98.7537,4,8.685e+08,3,1,0,
271,1,1092877687597,1092949624588,7,35.0451,-81.9858,4,8.685e+08,3,1,0,
247,1,1098429602029,1098563238035,8,-1.0651,-118.096,4,8.685e+08,3,1,0,
31,2,1098418811502,1100229251997,12,-7.20142,-124.232,4,8.685e+08,3,1,0,
52,1,1099179215615,1099631828394,10,6.84082,-110.19,4,8.685e+08,3,1,0,
257,1,1101275743690,1101522531820,9,8.38676,-108.644,4,8.685e+08,3,1,0,
95,1,1102656512855,1104466951997,12,-1.94935,-118.98,2,8.685e+08,3,1,0,
95,2,1102656512855,1104466953397,12,-9.21417,-126.245,2,8.685e+08,3,1,0,
27,1,1103311210938,1103557999407,9,0.814551,-116.216,4,8.685e+08,3,1,0,
175,1,1109350742778,1109422681028,7,21.1989,-95.832,2,8.685e+08,3,1,0,
86,1,1109705904904,1111516344479,12,-3.02823,-120.059,4,8.685e+08,3,1,0,
232,2,1113453467907,1115263917383,12,-14.8796,-131.91,2,8.685e+08,3,1,0,
250,1,1116040587289,1116174223199,8,4.58693,-112.444,4,8.685e+08,3,1,0,
241,1,1112076786261,1113887226054,12,-4.46772,-121.499,4,8.685e+08,3,1,0,
41,2,1118519194883,1120329633846,12,-3.41158,-120.442,4,8.685e+08,3,1,0,
221,1,1126520246890,1128330686503,12,-3.48199,-120.513,2,8.685e+08,3,1,0,
221,2,1126520246890,1128330689216,12,-12.9867,-130.018,2,8.685e+08,3,1,0,
85,1,1120836658369,1122647098209,12,-4.81969,-121.851,2,8.685e+08,3,1,0,
85,2,1120836658369,1122647109395,12,-19.1526,-136.183,2,8.685e+08,3,1,0,
223,1,1122215594580,1124026034920,12,-6.25453,-123.285,4,8.685e+08,3,1,0,
149,1,1124888950842,1125341564135,10,-5.49455,-122.525,2,8.685e+08,3,1,0,
260,1,1127248712682,1127701325947,10,-3.02232,-120.053,4,8.685e+08,3,1,0,
278,1,1124611812588,1124683750233,7,24.1715,-92.8594,2,8.685e+08,3,1,0,
301,1,1129302127095,1129374064963,7,21.4876,-95.5433,2,8.685e+08,3,1,0,
25,1,1128399510409,1128852123252,10,-1.49366,-118.525,4,8.685e+08,3,1,0,
227,1,1130152405415,1130224344265,7,10.578,-106.453,4,8.685e+08,3,1,0,
14,2,1131156355292,1132966793740,12,-4.31518,-121.346,4,8.685e+08,3,1,0,
280,1,1131842254508,1133652693090,12,-3.98755,-121.018,4,8.685e+08,3,1,0,
229,1,1132671074401,1133123687518,10,3.99888,-113.032,2,8.685e+08,3,1,0,
107,2,1136309273511,1138119712885,12,-0.0360115,-117.067,4,8.685e+08,3,1,0,
191,2,1133978676337,1135789118511,12,-7.80396,-124.835,4,8.685e+08,3,1,0,
103,1,1134105057422,1135092199254,11,-5.53681,-122.568,4,8.685e+08,3,1,0,
238,1,1135004587556,1136815026794,12,0.127224,-116.904,4,8.685e+08,3,1,0,
66,2,1142880820697,1144691261742,12,-7.7512,-124.782,4,8.685e+08,3,1,0,
108,2,1140488045807,1142298494699,12,-16.0653,-133.096,4,8.685e+08,3,1,0,
30,1,1143928433335,1145738871379,12,0.166907,-116.864,4,8.685e+08,3,1,0,
198,1,1161462166278,1163272604395,12,-2.69373,-119.725,4,8.685e+08,3,1,0,
46,1,1146716768191,1146850404111,8,3.93798,-113.093,2,8.685e+08,3,1,0,
245,2,1147304542307,1149114988464,12,-16.5274,-133.558,2,8.685e+08,3,1,0,
112,1,1147591550504,1147838338720,9,4.67436,-112.357,4,8.685e+08,3,1,0,
22,1,1147810081650,1149620520772,12,-4.83915,-121.87,4,8.685e+08,3,1,0,
146,1,1158777385649,1158849322577,7,34.8092,-82.2217,2,8.685e+08,3,1,0,
179,1,1152043922298,1152496535038,10,-2.80685,-119.838,2,8.685e+08,3,1,0,
8,2,1158696853325,1159684003394,11,-15.6589,-132.69,4,8.685e+08,3,1,0,
29,1,1151168186209,1151620799207,10,4.5306,-112.5,2,8.685e+08,3,1,0,
118,2,1162630039870,1164440480122,12,-8.09736,-125.128,2,8.685e+08,3,1,0,
294,1,1169831664638,1171642103887,12,-3.1321,-120.163,2,8.685e+08,3,1,0,
294,2,1169831664638,1171642107408,12,-10.6897,-127.721,2,8.685e+08,3,1,0,
60,1,1165893823119,1167704262913,12,-13.3149,-130.346,4,8.685e+08,3,1,0,
60,2,1165893823119,1167704262665,12,-10.4391,-127.47,4,8.685e+08,3,1,0,
297,1,1166387782108,1167374923949,11,-15.2691,-132.3,4,8.685e+08,3,1,0,
273,1,1178858709587,1180669149506,12,-3.91505,-120.946,4,8.685e+08,3,1,0,
38,1,1179122230769,1180109372466,11,5.17953,-111.851,4,8.685e+08,3,1,0,
48,1,1172100279982,1173910718569,12,-3.22055,-120.251,2,8.685e+08,3,1,0,
48,2,1172100279982,1173910721426,12,-20.7861,-137.817,2,8.685e+08,3,1,0,
122,1,1188426661657,1189413803032,11,10.2087,-106.822,2,8.685e+08,3,1,0,
122,2,1188426661657,1189413815221,11,-16.6762,-133.707,2,8.685e+08,3,1,0,
17,1,1176918448526,1177165236948,9,5.51254,-111.518,4,8.685e+08,3,1,0,
138,1,1176720216590,1176967005105,9,1.78173,-115.249,4,8.685e+08,3,1,0,
210,1,1180472223092,1182282661360,12,1.51828,-115.513,4,8.685e+08,3,1,0,
210,2,1180472223092,1182282663499,12,-3.70313,-120.734,4,8.685e+08,3,1,0,
169,1,1184002857318,1184074796900,7,10.8792,-106.152,4,8.685e+08,3,1,0,
170,1,1186750550755,1188560989681,12,-8.6571,-125.688,4,8.685e+08,3,1,0,
170,2,1186750550755,1188560994537,12,-15.3145,-132.345,4,8.685e+08,3,1,0,
220,1,1183796474987,1185606915399,12,-3.03764,-120.069,4,8.685e+08,3,1,0,
290,1,1199360097653,1201170536883,12,-0.476272,-117.507,2,8.685e+08,3,1,0,
261,1,1192015662095,1192087600994,7,20.1608,-96.8701,4,8.685e+08,3,1,0,
91,1,1193280828465,1195091267705,12,-7.60564,-124.637,4,8.685e+08,3,1,0,
91,2,1193280828465,1195091271784,12,-10.303,-127.334,4,8.685e+08,3,1,0,
100,1,1198620572778,1199607714713,11,1.10642,-115.924,4,8.685e+08,3,1,0,
100,2,1198620572778,1199607722032,11,-19.2365,-136.267,4,8.685e+08,3,1,0,
121,1,1189416577546,1191227017062,12,-10.8062,-127.837,2,8.685e+08,3,1,0,
263,1,1191055645798,1191189281800,8,8.97356,-108.057,2,8.685e+08,3,1,0,
28,2,1199237698308,1201048141838,12,-9.1524,-126.183,2,8.685e+08,3,1,0,
97,1,1195390770939,1196377912582,11,-0.138455,-117.169,4,8.685e+08,3,1,0,
97,2,1195390770939,1196377917100,11,-10.5849,-127.616,4,8.685e+08,3,1,0,
254,1,1197528591455,1197600529728,7,6.73532,-110.296,2,8.685e+08,3,1,0,
249,1,1207307663308,1207379601191,7,13.018,-104.013,2,8.685e+08,3,1,0,
88,1,1204602874321,1205590015935,11,4.48644,-112.544,2,8.685e+08,3,1,0,
88,2,1204602874321,1205590025585,11,-15.4479,-132.479,2,8.685e+08,3,1,0,
291,1,1201003757512,1202814197726,12,-2.52894,-119.56,2,8.685e+08,3,1,0,
291,2,1201003757512,1202814212062,12,-20.6491,-137.68,2,8.685e+08,3,1,0,
215,1,1201645336240,1202632478000,11,2.55254,-114.478,2,8.685e+08,3,1,0,
215,2,1201645336240,1202632488004,11,-16.8235,-133.854,2,8.685e+08,3,1,0,
3,1,1204734613957,1204981402127,9,11.4615,-105.569,4,8.685e+08,3,1,0,
3,2,1204734613957,1204981410052,9,-12.6185,-129.649,4,8.685e+08,3,1,0,
279,1,1206808353815,1206880292448,7,13.6216,-103.409,2,8.685e+08,3,1,0,
33,1,1202647705123,1202719643933,7,15.652,-101.379,2,8.685e+08,3,1,0,
167,1,1213513324980,1215323763730,12,-2.43324,-119.464,2,8.685e+08,3,1,0,
217,1,1205955267977,1207765707270,12,-8.64306,-125.674,2,8.685e+08,3,1,0,
55,1,1205285971467,1205738584395,10,2.27638,-114.755,4,8.685e+08,3,1,0,
55,2,1205285971467,1205738591345,10,-14.0966,-131.127,4,8.685e+08,3,1,0,
114,1,1206412803655,1207399945639,11,-11.4197,-128.451,2,8.685e+08,3,1,0,
114,2,1206412803655,1207399949386,11,-10.9238,-127.955,2,8.685e+08,3,1,0,
205,1,1207617049428,1207688988965,7,5.98512,-111.046,2,8.685e+08,3,1,0,
285,1,1210371667574,1210443606327,7,15.4012,-101.63,2,8.685e+08,3,1,0,
23,1,1214233331084,1214366966885,8,-0.6186,-117.649,2,8.685e+08,3,1,0,
246,1,1215839308336,1215911245512,7,31.8961,-85.1348,2,8.685e+08,3,1,0,
183,1,1214454373700,1216264812926,12,-0.985147,-118.016,4,8.685e+08,3,1,0,
152,1,1216679162585,1216925950998,9,9.31198,-107.719,2,8.685e+08,3,1,0,
152,2,1216679162585,1216925957095,9,-12.1319,-129.163,2,8.685e+08,3,1,0,
262,1,1215960802268,1216207590751,9,-9.67259,-126.703,4,8.685e+08,3,1,0,
212,1,1217634286449,1217767922192,8,8.25814,-108.773,2,8.685e+08,3,1,0,
173,1,1217720732206,1219531170441,12,-4.85122,-121.882,4,8.685e+08,3,1,0,
99,1,1221688405338,1222675546843,11,4.30221,-112.729,2,8.685e+08,3,1,0,
99,2,1221688405338,1222675551476,11,-15.389,-132.42,2,8.685e+08,3,1,0,
234,1,1218582028371,1218653967971,7,-1.41839,-118.449,4,8.685e+08,3,1,0,
9,1,1220626446905,1220698384217,7,26.2952,-90.7357,4,8.685e+08,3,1,0,
78,1,1221016786455,1222827224989,12,-12.1873,-129.218,4,8.685e+08,3,1,0,
80,1,1224399949469,1226210389283,12,-8.70394,-125.735,2,8.685e+08,3,1,0,
255,1,1222672088611,1224482528752,12,-8.78099,-125.812,4,8.685e+08,3,1,0,
165,1,1226362761958,1228173201468,12,-2.70083,-119.732,2,8.685e+08,3,1,0,
165,2,1226362761958,1228173211818,12,-22.2001,-139.231,2,8.685e+08,3,1,0,
89,1,1224682838967,1224816474994,8,10.9083,-106.123,4,8.685e+08,3,1,0,
162,1,1227295138845,1228282280837,11,5.74422,-111.287,2,8.685e+08,3,1,0,
186,1,1223821459402,1224808601249,11,-1.61729,-118.648,2,8.685e+08,3,1,0,
84,1,1226625265493,1226697204685,7,7.9204,-109.111,2,8.685e+08,3,1,0,
109,1,1227597412919,1229407851160,12,0.625178,-116.406,2,8.685e+08,3,1,0,
6,1,1227755270315,1228207883316,10,0.0691562,-116.962,4,8.685e+08,3,1,0,
77,1,1227659555765,1227731494376,7,16.8487,-100.182,2,8.685e+08,3,1,0,
237,1,1233729860339,1235540300042,12,-9.96117,-126.992,4,8.685e+08,3,1,0,
237,2,1233729860339,1235540311532,12,-17.9145,-134.945,4,8.685e+08,3,1,0,
298,1,1230615778977,1231602920554,11,-8.07087,-125.102,2,8.685e+08,3,1,0,
204,1,1231554486967,1233364925226,12,-5.875,-122.906,2,8.685e+08,3,1,0,
65,1,1233420700112,1233492637889,7,19.3624,-97.6685,2,8.685e+08,3,1,0,
82,1,1229034282416,1229167918394,8,12.6983,-104.333,2,8.685e+08,3,1,0,
242,1,1230247132716,1232057572841,12,-7.84253,-124.873,4,8.685e+08,3,1,0,
242,2,1230247132716,1232057582594,12,-17.4624,-134.493,4,8.685e+08,3,1,0,
59,1,1238130672698,1238202611578,7,0.0489323,-116.982,2,8.685e+08,3,1,0,
26,1,1242358240665,1242491876532,8,9.99949,-107.031,2,8.685e+08,3,1,0,
259,1,1241191771377,1241263709403,7,25.1628,-91.8681,2,8.685e+08,3,1,0,
231,2,1240790870545,1242601311257,12,-7.42222,-124.453,2,8.685e+08,3,1,0,
47,1,1237684612013,1238671754001,11,-11.1389,-128.17,4,8.685e+08,3,1,0,
47,2,1237684612013,1238671756855,11,-15.4234,-132.454,4,8.685e+08,3,1,0,
129,1,1243970008051,1245780446917,12,-8.58867,-125.62,4,8.685e+08,3,1,0,
292,1,1249108330695,1249180269165,7,13.269,-103.762,4,8.685e+08,3,1,0,
79,1,1254668242636,1255655384512,11,2.24618,-114.785,4,8.685e+08,3,1,0,
36,1,1249333499051,1251143937116,12,-0.574365,-117.605,4,8.685e+08,3,1,0,
281,1,1253711766855,1253783705059,7,21.389,-95.6419,2,8.685e+08,3,1,0,
12,2,1255127897930,1256115047718,11,-11.62,-128.651,4,8.685e+08,3,1,0,
192,2,1255553972720,1257364420135,12,-21.4233,-138.454,4,8.685e+08,3,1,0,
19,1,1256219238540,1258029678977,12,-6.36394,-123.395,2,8.685e+08,3,1,0,
166,1,1269918724760,1271729164115,12,-12.177,-129.208,2,8.685e+08,3,1,0,
101,1,1256464542156,1257451684108,11,-6.85129,-123.882,2,8.685e+08,3,1,0,
