gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
92,3,444776811924,446587255018,12,-10.6711,-127.702,2,8.681e+08,1,1,0,
92,4,444776811924,446587252121,12,-2.52787,-119.559,2,8.681e+08,1,1,0,
35,2,446768197736,448578649958,12,-21.6071,-138.638,2,8.681e+08,1,1,0,
35,3,446768197736,448578644148,12,-17.0406,-134.072,2,8.681e+08,1,1,0,
35,4,446768197736,448578637736,12,-5.58638,-122.617,2,8.681e+08,1,1,0,
48,1,448656457467,448728395377,7,25.7972,-91.2337,2,8.681e+08,1,1,0,
68,1,464546685867,466357125449,12,-1.36274,-118.394,4,8.681e+08,1,1,0,
68,2,464546685867,466357137110,12,-22.0694,-139.1,4,8.681e+08,1,1,0,
49,1,487673405659,489483845035,12,-2.68109,-119.712,2,8.681e+08,1,1,0,
49,2,487673405659,489483850377,12,-15.5441,-132.575,2,8.681e+08,1,1,0,
86,4,487832761656,489643203427,12,-12.9949,-130.026,4,8.681e+08,1,1,0,
25,1,534445541912,536255982182,12,-7.56264,-124.594,2,8.681e+08,1,1,0,
25,2,534445541912,536255986266,12,-11.3567,-128.388,2,8.681e+08,1,1,0,
13,1,492742566618,492814506106,7,-0.859454,-117.89,2,8.681e+08,1,1,0,
43,1,495836223209,497646661453,12,-0.402981,-117.434,4,8.681e+08,1,1,0,
43,2,495836223209,497646674040,12,-21.1201,-138.151,4,8.681e+08,1,1,0,
43,4,495836223209,497646663657,12,-8.645,-125.676,4,8.681e+08,1,1,0,
79,1,505035495825,506845936134,12,-7.88331,-124.914,4,8.681e+08,1,1,0,
79,2,505035495825,506845935581,12,-10.4643,-127.495,4,8.681e+08,1,1,0,
79,4,505035495825,506845949722,12,-21.661,-138.692,4,8.681e+08,1,1,0,
98,1,525411596644,526398738634,11,-0.464102,-117.495,2,8.681e+08,1,1,0,
98,2,525411596644,526398746114,11,-19.1875,-136.218,2,8.681e+08,1,1,0,
74,1,549774224850,551584663780,12,-8.59863,-125.63,2,8.681e+08,1,1,0,
74,2,549774224850,551584671129,12,-18.7759,-135.807,2,8.681e+08,1,1,0,
74,3,549774224850,551584664924,12,-9.96633,-126.997,2,8.681e+08,1,1,0,
74,4,549774224850,551584668016,12,-15.7895,-132.82,2,8.681e+08,1,1,0,
39,1,508898885588,509886027063,11,7.26688,-109.764,2,8.681e+08,1,1,0,
39,3,508898885588,509886032450,11,-19.4459,-136.477,2,8.681e+08,1,1,0,
39,4,508898885588,509886031426,11,-12.7817,-129.813,2,8.681e+08,1,1,0,
24,1,531142725311,531214664322,7,13.207,-103.824,2,8.681e+08,1,1,0,
83,1,515476562124,515929175428,10,0.653472,-116.377,2,8.681e+08,1,1,0,
83,4,515476562124,515929181531,10,-9.03791,-126.069,2,8.681e+08,1,1,0,
54,1,521991105744,523801545184,12,-1.78,-118.811,2,8.681e+08,1,1,0,
54,3,521991105744,523801556351,12,-17.4542,-134.485,2,8.681e+08,1,1,0,
54,4,521991105744,523801549190,12,-18.7598,-135.791,2,8.681e+08,1,1,0,
12,1,523843504339,524830646217,11,-8.34065,-125.372,2,8.681e+08,1,1,0,
12,4,523843504339,524830649445,11,-3.99556,-121.026,2,8.681e+08,1,1,0,
65,1,526716742850,528527182650,12,-14.2487,-131.28,4,8.681e+08,1,1,0,
36,1,544760125789,546570565279,12,-3.26956,-120.3,4,8.681e+08,1,1,0,
36,2,544760125789,546570575805,12,-20.1017,-137.133,4,8.681e+08,1,1,0,
36,3,544760125789,546570568432,12,-9.20193,-126.233,4,8.681e+08,1,1,0,
36,4,544760125789,546570565545,12,-5.53146,-122.562,4,8.681e+08,1,1,0,
17,1,540849385228,540983020986,8,4.9645,-112.066,4,8.681e+08,1,1,0,
80,1,611772449372,613582887835,12,0.343404,-116.687,4,8.681e+08,1,1,0,
80,2,611772449372,613582894237,12,-20.5053,-137.536,4,8.681e+08,1,1,0,
80,3,611772449372,613582889586,12,-9.27555,-126.306,4,8.681e+08,1,1,0,
80,4,611772449372,613582893984,12,-19.9436,-136.974,4,8.681e+08,1,1,0,
5,1,651444112412,651896725231,10,-0.0909849,-117.122,2,8.681e+08,1,1,0,
72,1,541905317660,542152106161,9,7.0382,-109.993,2,8.681e+08,1,1,0,
72,4,541905317660,542152117530,9,-13.6915,-130.722,2,8.681e+08,1,1,0,
31,1,587918553345,587990492056,7,4.18786,-112.843,2,8.681e+08,1,1,0,
21,1,557377911176,557830524205,10,-0.753915,-117.785,2,8.681e+08,1,1,0,
94,1,598238154211,598310093447,7,8.95071,-108.08,2,8.681e+08,1,1,0,
87,1,547659791269,549470231639,12,-5.61037,-122.641,4,8.681e+08,1,1,0,
87,3,547659791269,549470234997,12,-16.6343,-133.665,4,8.681e+08,1,1,0,
87,4,547659791269,549470229718,12,-6.03873,-123.07,4,8.681e+08,1,1,0,
44,1,556769718660,558580158830,12,-3.17516,-120.206,2,8.681e+08,1,1,0,
44,3,556769718660,558580165232,12,-16.7707,-133.802,2,8.681e+08,1,1,0,
44,4,556769718660,558580157627,12,-7.26197,-124.293,2,8.681e+08,1,1,0,
7,1,556662012205,557114625046,10,2.19307,-114.838,2,8.681e+08,1,1,0,
7,3,556662012205,557114630870,10,-15.429,-132.46,2,8.681e+08,1,1,0,
19,1,566876907672,567123695902,9,9.55219,-107.479,4,8.681e+08,1,1,0,
56,1,587512805509,588499947198,11,4.27858,-112.752,4,8.681e+08,1,1,0,
56,2,587512805509,588499957154,11,-19.1521,-136.183,4,8.681e+08,1,1,0,
56,3,587512805509,588499951592,11,-12.8134,-129.844,4,8.681e+08,1,1,0,
16,1,584798329304,585045117530,9,1.70514,-115.326,2,8.681e+08,1,1,0,
14,1,575810544521,577620984596,12,-9.9985,-127.029,4,8.681e+08,1,1,0,
50,1,615803288027,616790429361,11,-1.01253,-118.043,4,8.681e+08,1,1,0,
50,2,615803288027,616790433424,11,-3.28774,-120.319,4,8.681e+08,1,1,0,
50,3,615803288027,616790437507,11,-15.6752,-132.706,4,8.681e+08,1,1,0,
81,1,593641279572,595451717838,12,-8.26622,-125.297,2,8.681e+08,1,1,0,
81,2,593641279572,595451726699,12,-16.335,-133.366,2,8.681e+08,1,1,0,
81,3,593641279572,595451720739,12,-18.9008,-135.932,2,8.681e+08,1,1,0,
81,4,593641279572,595451722051,12,-20.1598,-137.191,2,8.681e+08,1,1,0,
30,1,609564666783,611375105068,12,-2.32932,-119.36,4,8.681e+08,1,1,0,
30,3,609564666783,611375117725,12,-20.5561,-137.587,4,8.681e+08,1,1,0,
30,4,609564666783,611375112006,12,-14.5807,-131.612,4,8.681e+08,1,1,0,
27,1,599796281270,600043069442,9,1.06152,-115.969,2,8.681e+08,1,1,0,
85,1,596158883805,597146025270,11,3.16009,-113.871,4,8.681e+08,1,1,0,
85,3,596158883805,597146031398,11,-12.0542,-129.085,4,8.681e+08,1,1,0,
76,1,616200168815,618010608731,12,-8.78589,-125.817,4,8.681e+08,1,1,0,
76,4,616200168815,618010616761,12,-22.2482,-139.279,4,8.681e+08,1,1,0,
71,1,603957662541,605768102233,12,-8.39309,-125.424,2,8.681e+08,1,1,0,
71,2,603957662541,605768103004,12,-8.10826,-125.139,2,8.681e+08,1,1,0,
71,3,603957662541,605768103886,12,-15.8428,-132.874,2,8.681e+08,1,1,0,
20,1,654205505400,656015945683,12,-5.26375,-122.295,2,8.681e+08,1,1,0,
20,3,654205505400,656015960011,12,-22.1907,-139.222,2,8.681e+08,1,1,0,
20,4,654205505400,656015955373,12,-18.6508,-135.682,2,8.681e+08,1,1,0,
40,1,1151359577757,1151812190993,10,0.42847,-116.602,2,8.685e+08,3,1,0,
40,2,1151359577757,1151812195890,10,-15.8878,-132.919,2,8.685e+08,3,1,0,
32,1,652538714839,653525856725,11,-7.8035,-124.834,2,8.681e+08,1,1,0,
51,1,660244889467,660316828691,7,6.4397,-110.591,2,8.681e+08,1,1,0,
57,1,619770677768,620757819665,11,-0.991887,-118.023,4,8.681e+08,1,1,0,
57,2,619770677768,620757825507,11,-14.6743,-131.705,4,8.681e+08,1,1,0,
57,3,619770677768,620757831318,11,-15.9587,-132.99,4,8.681e+08,1,1,0,
102,1,617758870035,619569308849,12,-1.22116,-118.252,4,8.681e+08,1,1,0,
102,3,617758870035,619569312925,12,-13.93,-130.961,4,8.681e+08,1,1,0,
102,4,617758870035,619569319674,12,-18.4287,-135.46,4,8.681e+08,1,1,0,
75,1,633355933814,634343075348,11,-8.11179,-125.143,2,8.681e+08,1,1,0,
75,2,633355933814,634343083045,11,-11.3101,-128.341,2,8.681e+08,1,1,0,
75,3,633355933814,634343078978,11,-5.38292,-122.414,2,8.681e+08,1,1,0,
60,1,638948977325,639936118818,11,0.979648,-116.051,2,8.681e+08,1,1,0,
60,2,638948977325,639936131157,11,-16.6024,-133.633,2,8.681e+08,1,1,0,
60,3,638948977325,639936125856,11,-14.6829,-131.714,2,8.681e+08,1,1,0,
60,4,638948977325,639936122522,11,-13.0795,-130.11,2,8.681e+08,1,1,0,
42,1,641605536755,642592678305,11,6.29484,-110.736,4,8.681e+08,1,1,0,
47,1,643147071585,644957511151,12,-15.4077,-132.439,2,8.681e+08,1,1,0,
47,2,643147071585,644957511635,12,-6.26993,-123.301,2,8.681e+08,1,1,0,
47,3,643147071585,644957518963,12,-22.0199,-139.051,2,8.681e+08,1,1,0,
70,1,1143187047258,1144174188884,11,-6.47937,-123.51,2,8.685e+08,3,1,0,
70,2,1143187047258,1144174192575,11,-8.31315,-125.344,2,8.685e+08,3,1,0,
70,3,1143187047258,1144174197453,11,-15.4045,-132.435,2,8.685e+08,3,1,0,
37,1,649114626929,649567240110,10,4.15746,-112.873,2,8.681e+08,1,1,0,
37,2,649114626929,649567244847,10,-16.9452,-133.976,2,8.681e+08,1,1,0,
37,3,649114626929,649567246222,10,-8.8309,-125.862,2,8.681e+08,1,1,0,
52,1,665793645011,667604084040,12,-0.837189,-117.868,4,8.681e+08,1,1,0,
52,2,665793645011,667604085181,12,-5.33832,-122.369,4,8.681e+08,1,1,0,
52,4,665793645011,667604097356,12,-19.9522,-136.983,4,8.681e+08,1,1,0,
9,1,665954893557,666942035399,11,1.67998,-115.351,4,8.681e+08,1,1,0,
9,2,665954893557,666942039104,11,-9.38816,-126.419,4,8.681e+08,1,1,0,
9,3,665954893557,666942040203,11,-2.4546,-119.486,4,8.681e+08,1,1,0,
88,1,694361052128,696171490187,12,-3.67198,-120.703,4,8.681e+08,1,1,0,
22,1,690661741648,690908529826,9,14.5558,-102.475,2,8.681e+08,1,1,0,
22,4,690661741648,690908536787,9,-12.5241,-129.555,2,8.681e+08,1,1,0,
103,1,851647005133,851718944355,7,13.7392,-103.292,4,8.681e+08,2,1,0,
33,1,660804343225,661256956209,10,-3.11808,-120.149,4,8.681e+08,1,1,0,
33,4,660804343225,661256963139,10,-14.2798,-131.311,4,8.681e+08,1,1,0,
15,3,798876743979,799863889781,11,-11.0007,-128.032,2,8.681e+08,2,1,0,
99,1,673194233455,673646846670,10,3.17535,-113.856,4,8.681e+08,1,1,0,
99,2,673194233455,673646850919,10,-16.2881,-133.319,4,8.681e+08,1,1,0,
55,1,684791215136,686601654243,12,-2.02392,-119.055,2,8.681e+08,1,1,0,
55,2,684791215136,686601661864,12,-15.53,-132.561,2,8.681e+08,1,1,0,
55,3,684791215136,686601655247,12,-0.180999,-117.212,2,8.681e+08,1,1,0,
55,4,684791215136,686601657847,12,-16.9671,-133.998,2,8.681e+08,1,1,0,
11,2,695135364502,696945805054,12,-10.6264,-127.657,2,8.681e+08,1,1,0,
11,3,695135364502,696945812109,12,-16.125,-133.156,2,8.681e+08,1,1,0,
10,1,672298605348,673285746741,11,-5.04529,-122.076,2,8.681e+08,1,1,0,
104,1,687012427631,687259216196,9,4.93192,-112.099,4,8.681e+08,1,1,0,
104,4,687012427631,687259223797,9,-13.9604,-130.991,4,8.681e+08,1,1,0,
46,1,695826136538,696813278484,11,-2.78139,-119.812,4,8.681e+08,1,1,0,
46,3,695826136538,696813290536,11,-19.0682,-136.099,4,8.681e+08,1,1,0,
46,4,695826136538,696813284792,11,-18.6898,-135.721,4,8.681e+08,1,1,0,
63,1,709875315776,711685754609,12,-0.613741,-117.645,4,8.681e+08,1,1,0,
63,4,709875315776,711685763364,12,-20.281,-137.312,4,8.681e+08,1,1,0,
69,1,692953749377,694764187790,12,-0.614878,-117.646,4,8.681e+08,1,1,0,
35,1,806768197736,808578636798,12,-6.36384,-123.395,2,8.681e+08,2,1,0,
35,3,806768197736,808578644148,12,-20.2237,-137.255,2,8.681e+08,2,1,0,
35,4,806768197736,808578637736,12,-6.93641,-123.967,2,8.681e+08,2,1,0,
61,1,693645098004,693717036522,7,13.1203,-103.911,4,8.681e+08,1,1,0,
38,1,700802334642,702612773396,12,-10.0453,-127.076,4,8.681e+08,1,1,0,
38,4,700802334642,702612781566,12,-13.006,-130.037,4,8.681e+08,1,1,0,
84,1,799349682495,800336824157,11,7.87351,-109.157,4,8.681e+08,2,1,0,
77,1,703777835310,704230448554,10,-0.205127,-117.236,4,8.681e+08,1,1,0,
77,3,703777835310,704230458572,10,-10.706,-127.737,4,8.681e+08,1,1,0,
77,4,703777835310,704230453551,10,-8.16784,-125.199,4,8.681e+08,1,1,0,
64,1,704239102360,705226244103,11,1.13814,-115.893,2,8.681e+08,1,1,0,
64,3,704239102360,705226257959,11,-17.8575,-134.888,2,8.681e+08,1,1,0,
67,1,726965062052,728775502285,12,-3.04059,-120.071,4,8.681e+08,2,1,0,
67,3,726965062052,728775516757,12,-21.701,-138.732,4,8.681e+08,2,1,0,
67,4,726965062052,728775512544,12,-16.8454,-133.876,4,8.681e+08,2,1,0,
93,1,717263940310,717335876955,7,38.0317,-78.9992,2,8.681e+08,1,1,0,
23,1,725497537168,725950149886,10,1.34178,-115.689,4,8.681e+08,2,1,0,
23,3,725497537168,725950155307,10,-11.1946,-128.225,4,8.681e+08,2,1,0,
23,4,725497537168,725950157120,10,-11.0674,-128.098,4,8.681e+08,2,1,0,
8,1,719566473195,721376911650,12,-2.003,-119.034,4,8.681e+08,1,1,0,
8,2,719566473195,721376919864,12,-16.2958,-133.327,4,8.681e+08,1,1,0,
97,1,771846254855,772833396465,11,0.252196,-116.779,4,8.681e+08,2,1,0,
97,2,771846254855,772833406368,11,-17.469,-134.5,4,8.681e+08,2,1,0,
97,3,771846254855,772833400918,11,-14.2216,-131.253,4,8.681e+08,2,1,0,
97,4,771846254855,772833401219,11,-13.8615,-130.892,4,8.681e+08,2,1,0,
41,1,743867785764,745678225942,12,-9.10713,-126.138,2,8.681e+08,2,1,0,
41,2,743867785764,745678233270,12,-16.4422,-133.473,2,8.681e+08,2,1,0,
41,3,743867785764,745678225291,12,-7.36133,-124.392,2,8.681e+08,2,1,0,
41,4,743867785764,745678227686,12,-15.3922,-132.423,2,8.681e+08,2,1,0,
26,1,750761622171,752572061853,12,-2.29766,-119.329,4,8.681e+08,2,1,0,
26,2,750761622171,752572073937,12,-18.3425,-135.373,4,8.681e+08,2,1,0,
34,1,730439470301,730511407896,7,28.6907,-88.3402,4,8.681e+08,2,1,0,
96,1,766027488023,767837927286,12,-2.8829,-119.914,2,8.681e+08,2,1,0,
96,3,766027488023,767837927534,12,-2.54563,-119.577,2,8.681e+08,2,1,0,
96,4,766027488023,767837931877,12,-21.0415,-138.072,2,8.681e+08,2,1,0,
53,2,765403616904,767214058388,12,-9.81208,-126.843,2,8.681e+08,2,1,0,
53,4,765403616904,767214070963,12,-20.8775,-137.908,2,8.681e+08,2,1,0,
101,1,781608818298,783419257534,12,-7.98876,-125.02,2,8.681e+08,2,1,0,
101,2,781608818298,783419260169,12,-8.20155,-125.232,2,8.681e+08,2,1,0,
101,4,781608818298,783419271810,12,-19.9701,-137.001,2,8.681e+08,2,1,0,
90,1,760585211823,760718847880,8,-1.21316,-118.244,4,8.681e+08,2,1,0,
90,4,760585211823,760718854598,8,-8.69856,-125.729,4,8.681e+08,2,1,0,
95,3,790340499550,792150950176,12,-16.2403,-133.271,4,8.681e+08,2,1,0,
62,1,788504736854,790315175742,12,-4.90701,-121.938,4,8.681e+08,2,1,0,
62,2,788504736854,790315176745,12,-5.25999,-122.291,4,8.681e+08,2,1,0,
62,3,788504736854,790315180700,12,-13.0707,-130.102,4,8.681e+08,2,1,0,
18,1,790461930785,792272371245,12,-5.37936,-122.41,4,8.681e+08,2,1,0,
18,2,790461930785,792272375287,12,-13.1553,-130.186,4,8.681e+08,2,1,0,
45,1,775361723787,777172162832,12,0.449056,-116.582,4,8.681e+08,2,1,0,
45,2,775361723787,777172169630,12,-15.9455,-132.976,4,8.681e+08,2,1,0,
45,3,775361723787,777172163590,12,-12.5764,-129.607,4,8.681e+08,2,1,0,
89,1,785196260540,786183402461,11,-1.29252,-118.323,2,8.681e+08,2,1,0,
89,2,785196260540,786183409884,11,-15.4306,-132.461,2,8.681e+08,2,1,0,
89,3,785196260540,786183405338,11,-3.61294,-120.644,2,8.681e+08,2,1,0,
89,4,785196260540,786183408778,11,-17.3621,-134.393,2,8.681e+08,2,1,0,
70,1,783187047258,784174188884,11,6.22177,-110.809,2,8.681e+08,2,1,0,
70,2,783187047258,784174192575,11,-9.62832,-126.659,2,8.681e+08,2,1,0,
100,1,784313119542,784765732241,10,0.601724,-116.429,2,8.681e+08,2,1,0,
100,4,784313119542,784765741146,10,-16.7057,-133.737,2,8.681e+08,2,1,0,
40,1,791359577757,791812190993,10,1.14625,-115.885,2,8.681e+08,2,1,0,
40,2,791359577757,791812195890,10,-15.2454,-132.276,2,8.681e+08,2,1,0,
40,3,791359577757,791812200838,10,-16.4945,-133.525,2,8.681e+08,2,1,0,
66,4,787230544096,789040996445,12,-22.0057,-139.037,2,8.681e+08,2,1,0,
28,1,849283434388,849417070445,8,0.780607,-116.25,2,8.681e+08,2,1,0,
28,2,849283434388,849417077031,8,-8.31329,-125.344,2,8.681e+08,2,1,0,
48,1,808656457467,808728395377,7,19.0306,-98.0003,2,8.681e+08,2,1,0,
49,2,847673405659,849483850377,12,-12.822,-129.853,2,8.681e+08,2,1,0,
92,1,804776811924,806587250766,12,-8.36233,-125.393,2,8.681e+08,2,1,0,
92,3,804776811924,806587255018,12,-11.1443,-128.175,2,8.681e+08,2,1,0,
92,4,804776811924,806587252121,12,-4.07133,-121.102,2,8.681e+08,2,1,0,
87,1,907659791269,909470231639,12,-5.57398,-122.605,4,8.681e+08,2,1,0,
87,3,907659791269,909470234997,12,-10.6328,-127.664,4,8.681e+08,2,1,0,
87,4,907659791269,909470229718,12,-3.21466,-120.246,4,8.681e+08,2,1,0,
39,1,868898885588,869886027063,11,-4.4226,-121.453,2,8.681e+08,2,1,0,
39,3,868898885588,869886032450,11,-10.4807,-127.512,2,8.681e+08,2,1,0,
39,4,868898885588,869886031426,11,-7.09222,-124.123,2,8.681e+08,2,1,0,
29,1,811809230115,812056018546,9,9.62131,-107.41,4,8.681e+08,2,1,0,
68,1,824546685867,826357125449,12,-3.58403,-120.615,4,8.681e+08,2,1,0,
68,2,824546685867,826357137110,12,-21.1119,-138.143,4,8.681e+08,2,1,0,
68,3,824546685867,826357140111,12,-21.6019,-138.633,4,8.681e+08,2,1,0,
6,1,829240687322,829312626874,7,10.5184,-106.512,2,8.681e+08,2,1,0,
13,1,852742566618,852814506106,7,10.4013,-106.63,2,8.681e+08,2,1,0,
86,1,847832761656,849643199779,12,2.03196,-114.999,4,8.681e+08,2,1,0,
86,3,847832761656,849643209444,12,-22.1425,-139.173,4,8.681e+08,2,1,0,
86,4,847832761656,849643203427,12,-7.03989,-124.071,4,8.681e+08,2,1,0,
43,1,855836223209,857646661453,12,-16.9168,-133.948,4,8.681e+08,2,1,0,
43,3,855836223209,857646668310,12,-15.8065,-132.837,4,8.681e+08,2,1,0,
43,4,855836223209,857646663657,12,-14.1779,-131.209,4,8.681e+08,2,1,0,
54,1,881991105744,883801545184,12,-9.85042,-126.881,2,8.681e+08,2,1,0,
54,3,881991105744,883801556351,12,-13.5861,-130.617,2,8.681e+08,2,1,0,
54,4,881991105744,883801549190,12,-9.34503,-126.376,2,8.681e+08,2,1,0,
79,1,865035495825,866845936134,12,-9.89607,-126.927,4,8.681e+08,2,1,0,
79,2,865035495825,866845935581,12,-12.3783,-129.409,4,8.681e+08,2,1,0,
36,1,904760125789,906570565279,12,-9.98577,-127.017,4,8.681e+08,2,1,0,
36,3,904760125789,906570568432,12,-11.1865,-128.217,4,8.681e+08,2,1,0,
36,4,904760125789,906570565545,12,-3.91961,-120.951,4,8.681e+08,2,1,0,
72,1,901905317660,902152106161,9,-1.3222,-118.353,2,8.681e+08,2,1,0,
91,2,876042342041,877852783252,12,-10.9043,-127.935,4,8.681e+08,2,1,0,
91,3,876042342041,877852782722,12,-6.53063,-123.562,4,8.681e+08,2,1,0,
98,1,885411596644,886398738634,11,-1.92839,-118.959,2,8.681e+08,2,1,0,
98,2,885411596644,886398746114,11,-19.1442,-136.175,2,8.681e+08,2,1,0,
83,1,875476562124,875929175428,10,-1.96953,-119,2,8.681e+08,2,1,0,
83,4,875476562124,875929181531,10,-7.51942,-124.55,2,8.681e+08,2,1,0,
25,1,894445541912,896255982182,12,-10.0244,-127.055,2,8.681e+08,2,1,0,
25,2,894445541912,896255986266,12,-17.5445,-134.575,2,8.681e+08,2,1,0,
12,1,883843504339,884830646217,11,5.17996,-111.851,2,8.681e+08,2,1,0,
12,4,883843504339,884830649445,11,-8.54252,-125.573,2,8.681e+08,2,1,0,
65,1,886716742850,888527182650,12,-12.1265,-129.157,4,8.681e+08,2,1,0,
65,4,886716742850,888527190775,12,-22.1724,-139.203,4,8.681e+08,2,1,0,
24,1,891142725311,891214664322,7,13.993,-103.038,2,8.681e+08,2,1,0,
14,1,935810544521,937620984596,12,-12.6003,-129.631,4,8.681e+08,2,1,0,
14,2,935810544521,937620998697,12,-19.0821,-136.113,4,8.681e+08,2,1,0,
44,1,916769718660,918580158830,12,-9.11958,-126.15,2,8.681e+08,2,1,0,
44,3,916769718660,918580165232,12,-19.1276,-136.159,2,8.681e+08,2,1,0,
44,4,916769718660,918580157627,12,-22.3235,-139.354,2,8.681e+08,2,1,0,
17,1,900849385228,900983020986,8,9.87478,-107.156,4,8.681e+08,2,1,0,
17,4,900849385228,900983030459,8,-11.4445,-128.475,4,8.681e+08,2,1,0,
31,1,947918553345,947990492056,7,8.12874,-108.902,2,8.681e+08,2,1,0,
27,1,959796281270,960043069442,9,7.40892,-109.622,2,8.681e+08,2,1,0,
74,1,909774224850,911584663780,12,-0.604535,-117.635,2,8.681e+08,2,1,0,
74,3,909774224850,911584664924,12,-7.46525,-124.496,2,8.681e+08,2,1,0,
74,4,909774224850,911584668016,12,-18.4165,-135.447,2,8.681e+08,2,1,0,
7,1,916662012205,917114625046,10,-7.49997,-124.531,2,8.681e+08,2,1,0,
7,2,916662012205,917114631060,10,-11.3692,-128.4,2,8.681e+08,2,1,0,
7,3,916662012205,917114630870,10,-12.3654,-129.396,2,8.681e+08,2,1,0,
16,1,944798329304,945045117530,9,4.1511,-112.88,2,8.681e+08,2,1,0,
71,1,963957662541,965768102233,12,-11.7203,-128.751,2,8.681e+08,2,1,0,
71,2,963957662541,965768103004,12,-7.10722,-124.138,2,8.681e+08,2,1,0,
71,3,963957662541,965768103886,12,-5.1655,-122.196,2,8.681e+08,2,1,0,
21,1,917377911176,917830524205,10,4.8946,-112.136,2,8.681e+08,2,1,0,
101,1,1141608818298,1143419257534,12,-10.5786,-127.609,2,8.685e+08,3,1,0,
101,2,1141608818298,1143419260169,12,-9.03919,-126.07,2,8.685e+08,3,1,0,
101,4,1141608818298,1143419271810,12,-20.2484,-137.279,2,8.685e+08,3,1,0,
19,1,926876907672,927123695902,9,0.412108,-116.619,4,8.681e+08,2,1,0,
19,4,926876907672,927123706478,9,-13.058,-130.089,4,8.681e+08,2,1,0,
30,1,969564666783,971375105068,12,-5.05285,-122.084,4,8.681e+08,2,1,0,
30,2,969564666783,971375119731,12,-20.7811,-137.812,4,8.681e+08,2,1,0,
30,3,969564666783,971375117725,12,-18.3245,-135.355,4,8.681e+08,2,1,0,
30,4,969564666783,971375112006,12,-19.2384,-136.269,4,8.681e+08,2,1,0,
56,1,947512805509,948499947198,11,-0.565169,-117.596,4,8.681e+08,2,1,0,
56,3,947512805509,948499951592,11,-8.72712,-125.758,4,8.681e+08,2,1,0,
56,4,947512805509,948499951737,11,-9.31972,-126.351,4,8.681e+08,2,1,0,
60,1,998948977325,999936118818,11,-1.37073,-118.402,2,8.681e+08,2,1,0,
60,4,998948977325,999936122522,11,-16.7436,-133.774,2,8.681e+08,2,1,0,
81,1,953641279572,955451717838,12,-11.1906,-128.221,2,8.681e+08,2,1,0,
81,2,953641279572,955451726699,12,-20.8081,-137.839,2,8.681e+08,2,1,0,
81,3,953641279572,955451720739,12,-8.51194,-125.543,2,8.681e+08,2,1,0,
81,4,953641279572,955451722051,12,-13.7161,-130.747,2,8.681e+08,2,1,0,
85,1,956158883805,957146025270,11,1.97612,-115.055,4,8.681e+08,2,1,0,
85,3,956158883805,957146031398,11,-13.7826,-130.813,4,8.681e+08,2,1,0,
85,4,956158883805,957146029259,11,-16.9435,-133.974,4,8.681e+08,2,1,0,
80,2,971772449372,973582894237,12,-13.0236,-130.055,4,8.681e+08,2,1,0,
80,3,971772449372,973582889586,12,-8.09668,-125.128,4,8.681e+08,2,1,0,
80,4,971772449372,973582893984,12,-19.5032,-136.534,4,8.681e+08,2,1,0,
94,1,958238154211,958310093447,7,-3.52249,-120.553,2,8.681e+08,2,1,0,
57,1,979770677768,980757819665,11,1.59281,-115.438,4,8.681e+08,2,1,0,
57,2,979770677768,980757825507,11,-15.3148,-132.346,4,8.681e+08,2,1,0,
76,1,976200168815,978010608731,12,-7.99928,-125.03,4,8.681e+08,2,1,0,
76,4,976200168815,978010616761,12,-22.075,-139.106,4,8.681e+08,2,1,0,
52,2,1025793645011,1027604085181,12,-17.9084,-134.939,4,8.681e+08,2,1,0,
50,1,975803288027,976790429361,11,1.36981,-115.661,4,8.681e+08,2,1,0,
50,2,975803288027,976790433424,11,-14.083,-131.114,4,8.681e+08,2,1,0,
55,1,1044791215136,1046601654243,12,1.09335,-115.938,2,8.681e+08,2,1,0,
55,2,1044791215136,1046601661864,12,-22.0634,-139.094,2,8.681e+08,2,1,0,
55,3,1044791215136,1046601655247,12,-0.743389,-117.774,2,8.681e+08,2,1,0,
55,4,1044791215136,1046601657847,12,-11.1366,-128.168,2,8.681e+08,2,1,0,
102,1,977758870035,979569308849,12,-1.62836,-118.659,4,8.681e+08,2,1,0,
102,2,977758870035,979569310358,12,-6.28591,-123.317,4,8.681e+08,2,1,0,
102,3,977758870035,979569312925,12,-21.3404,-138.371,4,8.681e+08,2,1,0,
42,1,1001605536755,1002592678305,11,-10.0278,-127.059,4,8.681e+08,2,1,0,
75,2,993355933814,994343083045,11,-16.6903,-133.721,2,8.681e+08,2,1,0,
75,3,993355933814,994343078978,11,-4.75561,-121.787,2,8.681e+08,2,1,0,
47,2,1003147071585,1004957511635,12,-4.65531,-121.686,2,8.681e+08,2,1,0,
47,3,1003147071585,1004957518963,12,-16.1424,-133.173,2,8.681e+08,2,1,0,
47,4,1003147071585,1004957524663,12,-22.4522,-139.483,2,8.681e+08,2,1,0,
32,1,1012538714839,1013525856725,11,0.043873,-116.987,2,8.681e+08,2,1,0,
37,1,1009114626929,1009567240110,10,4.14797,-112.883,2,8.681e+08,2,1,0,
37,2,1009114626929,1009567244847,10,-10.7214,-127.752,2,8.681e+08,2,1,0,
37,3,1009114626929,1009567246222,10,-12.8386,-129.869,2,8.681e+08,2,1,0,
