gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
12,1,573474243796,574461385602,11,2.6455,-114.385,4,8.681e+08,1,1,0,
12,2,573474243796,574461393584,11,-16.0573,-133.088,4,8.681e+08,1,1,0,
227,1,568390890431,568462829281,7,13.1429,-103.888,4,8.681e+08,1,1,0,
205,1,566247280114,566319219651,7,5.14804,-111.883,2,8.681e+08,1,1,0,
210,2,569245725740,571056166147,12,-6.93505,-123.966,4,8.681e+08,1,1,0,
176,1,573961659452,574095295161,8,16.5191,-100.512,2,8.681e+08,1,1,0,
259,1,574431914250,574503852276,7,15.3322,-101.699,2,8.681e+08,1,1,0,
129,1,572592000332,574402439198,12,-0.848709,-117.88,4,8.681e+08,1,1,0,
129,2,572592000332,574402441767,12,-11.8541,-128.885,4,8.681e+08,1,1,0,
397,2,575234098129,577044551871,12,-22.449,-139.48,4,8.681e+08,1,1,0,
361,1,575637040123,575708979571,7,8.55739,-108.474,4,8.681e+08,1,1,0,
357,1,574997805981,575450419018,10,3.70273,-113.328,4,8.681e+08,1,1,0,
175,1,575713516359,575785454609,7,21.7839,-95.247,2,8.681e+08,1,1,0,
288,1,575758966729,576746108148,11,-0.628388,-117.659,4,8.681e+08,1,1,0,
398,1,577377707189,577449646363,7,5.7148,-111.316,4,8.681e+08,1,1,0,
14,2,579131291355,580941729803,12,-6.60796,-123.639,4,8.681e+08,1,1,0,
56,1,585705666343,586692808340,11,1.93617,-115.095,4,8.681e+08,1,1,0,
222,1,579642152788,579888941347,9,-4.39524,-121.426,4,8.681e+08,1,1,0,
322,1,582425228670,584235667943,12,-3.6667,-120.698,4,8.681e+08,1,1,0,
184,1,584746069393,584818008371,7,13.1478,-103.883,2,8.681e+08,1,1,0,
245,1,584993591532,586804031127,12,-12.6541,-129.685,4,8.681e+08,1,1,0,
245,2,584993591532,586804037689,12,-13.6805,-130.711,4,8.681e+08,1,1,0,
318,1,585649630384,585721569648,7,16.5144,-100.517,2,8.681e+08,1,1,0,
318,2,585649630384,585721577856,7,-9.25152,-126.282,2,8.681e+08,1,1,0,
170,2,587555374934,589365818716,12,-11.7284,-128.759,4,8.681e+08,1,1,0,
221,1,591689934282,593500373895,12,-2.08343,-119.114,2,8.681e+08,1,1,0,
221,2,591689934282,593500376608,12,-14.128,-131.159,2,8.681e+08,1,1,0,
369,1,586040641576,586493254432,10,0.815343,-116.216,2,8.681e+08,1,1,0,
369,2,586040641576,586493259409,10,-1.37998,-118.411,2,8.681e+08,1,1,0,
231,1,588038551359,589848990070,12,-0.168902,-117.2,2,8.681e+08,1,1,0,
331,1,591851250135,592303863045,10,7.56807,-109.463,4,8.681e+08,1,1,0,
331,2,591851250135,592303870734,10,-15.0034,-132.034,4,8.681e+08,1,1,0,
332,1,596027574580,596480187725,10,-0.20631,-117.237,2,8.681e+08,1,1,0,
342,1,597377895055,599188333442,12,0.829338,-116.202,4,8.681e+08,1,1,0,
342,2,597377895055,599188339056,12,-10.2425,-127.273,4,8.681e+08,1,1,0,
147,1,596571579233,596643517831,7,10.3111,-106.72,4,8.681e+08,1,1,0,
345,1,593884058475,595694496982,12,-2.33777,-119.369,4,8.681e+08,1,1,0,
68,1,596849403881,597096192493,9,-2.9014,-119.932,2,8.681e+08,1,1,0,
146,1,597866008337,597937945265,7,39.5424,-77.4885,2,8.681e+08,1,1,0,
310,2,598365087328,600175529999,12,-10.2317,-127.263,4,8.681e+08,1,1,0,
246,1,598553587538,598625524714,7,23.6607,-93.3702,2,8.681e+08,1,1,0,
400,1,599177848415,599311484150,8,8.8136,-108.217,4,8.681e+08,1,1,0,
190,1,603203425414,604190567255,11,1.28292,-115.748,2,8.681e+08,1,1,0,
191,1,599815101745,601625540752,12,-4.06352,-121.094,2,8.681e+08,1,1,0,
191,2,599815101745,601625543919,12,-12.3984,-129.429,2,8.681e+08,1,1,0,
214,1,603798659339,604251272323,10,-1.52686,-118.558,2,8.681e+08,1,1,0,
120,1,604748793875,604820733300,7,2.63221,-114.399,2,8.681e+08,1,1,0,
7,1,599704449973,599776387308,7,29.6559,-87.375,4,8.681e+08,1,1,0,
256,2,602442748553,603429893602,11,-13.0774,-130.108,2,8.681e+08,1,1,0,
138,1,602743033015,602989821530,9,6.65775,-110.373,4,8.681e+08,1,1,0,
40,1,604200701703,606011141286,12,-5.42083,-122.452,4,8.681e+08,1,1,0,
40,2,604200701703,606011151205,12,-20.0342,-137.065,4,8.681e+08,1,1,0,
243,1,605959048383,607769488541,12,-18.2866,-135.318,4,8.681e+08,1,1,0,
229,1,609505812995,609958426112,10,-0.490216,-117.521,2,8.681e+08,1,1,0,
282,1,609976195114,610963336930,11,-2.0092,-119.04,4,8.681e+08,1,1,0,
15,1,613356634681,615167073201,12,-2.84431,-119.875,4,8.681e+08,1,1,0,
261,1,611485337659,611557276558,7,8.0788,-108.952,4,8.681e+08,1,1,0,
260,2,609118355563,609570975288,10,-10.43,-127.461,4,8.681e+08,1,1,0,
60,2,612192395063,614002834609,12,-6.38652,-123.417,4,8.681e+08,1,1,0,
89,1,613634091363,613767727390,8,1.00845,-116.022,2,8.681e+08,1,1,0,
144,2,614028141750,615838584859,12,-9.02385,-126.055,4,8.681e+08,1,1,0,
289,1,614128266270,615115407585,11,5.21129,-111.82,4,8.681e+08,1,1,0,
327,1,614809685946,614943321696,8,12.1859,-104.845,2,8.681e+08,1,1,0,
340,1,617005160213,617251948355,9,8.98335,-108.048,4,8.681e+08,1,1,0,
373,1,615413187278,617223627108,12,-1.35538,-118.386,4,8.681e+08,1,1,0,
391,2,616127814044,617938254344,12,-8.37853,-125.409,4,8.681e+08,1,1,0,
61,1,616821467275,618631906513,12,-4.41892,-121.45,4,8.681e+08,1,1,0,
150,1,618426689653,619413831350,11,-10.2342,-127.265,2,8.681e+08,1,1,0,
285,1,621676338918,621748277671,7,14.575,-102.456,4,8.681e+08,1,1,0,
186,1,619661450416,620648592263,11,-4.92716,-121.958,4,8.681e+08,1,1,0,
301,1,619668914837,619740852705,7,9.84298,-107.188,2,8.681e+08,1,1,0,
97,1,624186588701,625173730344,11,1.09626,-115.935,2,8.681e+08,1,1,0,
97,2,624186588701,625173734862,11,-9.32974,-126.361,2,8.681e+08,1,1,0,
365,1,622374373119,624184812908,12,-4.25911,-121.29,4,8.681e+08,1,1,0,
365,2,622374373119,624184813326,12,-5.83306,-122.864,4,8.681e+08,1,1,0,
66,1,623822580565,625633019442,12,-6.94831,-123.979,2,8.681e+08,1,1,0,
351,1,628912698546,630723137678,12,0.279289,-116.752,4,8.681e+08,1,1,0,
351,2,628912698546,630723138129,12,-8.6834,-125.714,4,8.681e+08,1,1,0,
378,1,624761204065,624894840159,8,2.60609,-114.425,4,8.681e+08,1,1,0,
33,1,624412437248,624484376058,7,15.1173,-101.914,4,8.681e+08,1,1,0,
390,1,626576796716,628387234872,12,0.395335,-116.636,2,8.681e+08,1,1,0,
390,2,626576796716,628387239009,12,-4.28931,-121.32,2,8.681e+08,1,1,0,
153,1,629316832362,629563620847,9,7.70967,-109.321,2,8.681e+08,1,1,0,
279,1,628649825873,628721764506,7,13.774,-103.257,2,8.681e+08,1,1,0,
262,1,631046593314,631293381797,9,8.6182,-108.413,4,8.681e+08,1,1,0,
64,1,631833755733,633644195524,12,-5.59207,-122.623,2,8.681e+08,1,1,0,
64,2,631833755733,633644202014,12,-12.1775,-129.208,2,8.681e+08,1,1,0,
219,1,632504188745,632956801572,10,8.28858,-108.742,2,8.681e+08,1,1,0,
105,1,634934012486,636744451447,12,-4.18694,-121.218,2,8.681e+08,1,1,0,
105,2,634934012486,636744452227,12,-19.9358,-136.967,2,8.681e+08,1,1,0,
169,1,632756941275,632828880857,7,5.77895,-111.252,4,8.681e+08,1,1,0,
380,1,645244501385,646231643416,11,-12.0283,-129.059,4,8.681e+08,1,1,0,
380,2,645244501385,646231646866,11,-8.39285,-125.424,4,8.681e+08,1,1,0,
323,1,636445275736,637432417573,11,-6.77254,-123.803,4,8.681e+08,1,1,0,
296,2,638058801563,639869242955,12,-11.5451,-128.576,4,8.681e+08,1,1,0,
368,1,638542289291,638614226315,7,32.4912,-84.5397,4,8.681e+08,1,1,0,
28,1,640131574736,641942014923,12,-8.99796,-126.029,4,8.681e+08,1,1,0,
28,2,640131574736,641942018266,12,-13.5102,-130.541,4,8.681e+08,1,1,0,
172,1,636981096550,638791535440,12,3.28594,-113.745,2,8.681e+08,1,1,0,
209,1,653855370237,653927307948,7,23.1507,-93.8802,2,8.681e+08,1,1,0,
179,1,645599836848,646052449588,10,-7.17145,-124.202,2,8.681e+08,1,1,0,
290,1,654893217538,656703656768,12,-3.13718,-120.168,2,8.681e+08,1,1,0,
216,1,642916651463,642988590360,7,10.2259,-106.805,2,8.681e+08,1,1,0,
360,1,650184515565,651171657438,11,5.70267,-111.328,4,8.681e+08,1,1,0,
148,2,656340308264,658150748455,12,-5.76796,-122.799,2,8.681e+08,1,1,0,
114,1,657741236326,658728378310,11,-5.33658,-122.367,2,8.681e+08,1,1,0,
25,1,659241580722,659694193565,10,0.0300715,-117.001,4,8.681e+08,1,1,0,
25,2,659241580722,659694199781,10,-11.3214,-128.352,4,8.681e+08,1,1,0,
94,1,659339054046,661149493781,12,-0.935581,-117.966,4,8.681e+08,1,1,0,
321,2,667131271093,668941714494,12,-8.79401,-125.825,2,8.681e+08,1,1,0,
47,1,659486276650,660473418638,11,1.58426,-115.447,2,8.681e+08,1,1,0,
47,2,659486276650,660473421492,11,-13.0897,-130.121,2,8.681e+08,1,1,0,
6,1,663186452059,663639065060,10,-0.519457,-117.55,2,8.681e+08,1,1,0,
330,1,668008509638,669818948144,12,1.73835,-115.293,4,8.681e+08,1,1,0,
95,1,660584947402,662395386544,12,0.522548,-116.508,4,8.681e+08,1,1,0,
95,2,660584947402,662395387944,12,-7.03426,-124.065,4,8.681e+08,1,1,0,
163,1,660568915000,660815703595,9,8.65371,-108.377,4,8.681e+08,1,1,0,
230,1,669477976358,670465118339,11,5.1181,-111.913,4,8.681e+08,1,1,0,
315,1,662495360505,664305800604,12,-14.384,-131.415,2,8.681e+08,1,1,0,
315,2,662495360505,664305804919,12,-16.6725,-133.703,2,8.681e+08,1,1,0,
349,1,669495758315,671306197901,12,-1.47822,-118.509,2,8.681e+08,1,1,0,
349,2,669495758315,671306211897,12,-20.1414,-137.172,2,8.681e+08,1,1,0,
196,1,671524520376,673334959197,12,-4.7428,-121.774,2,8.681e+08,1,1,0,
283,1,670511455095,671498596869,11,-9.06309,-126.094,2,8.681e+08,1,1,0,
233,1,675064592542,675136530650,7,22.6089,-94.422,2,8.681e+08,1,1,0,
364,1,674571343248,675023956077,10,-10.4696,-127.5,4,8.681e+08,1,1,0,
136,1,671504460218,671957073236,10,2.21236,-114.819,4,8.681e+08,1,1,0,
136,2,671504460218,671957081216,10,-8.02057,-125.051,4,8.681e+08,1,1,0,
270,1,675437008648,675508945192,7,31.9175,-85.1134,2,8.681e+08,1,1,0,
264,1,673221173815,675031613810,12,-13.6826,-130.714,4,8.681e+08,1,1,0,
117,1,675787239364,677597678768,12,-7.56556,-124.596,2,8.681e+08,1,1,0,
117,2,675787239364,677597683986,12,-14.4947,-131.526,2,8.681e+08,1,1,0,
182,1,679840059394,679911998898,7,1.27897,-115.752,4,8.681e+08,1,1,0,
55,1,677353406011,677806018939,10,-1.36462,-118.396,2,8.681e+08,1,1,0,
55,2,677353406011,677806025889,10,-10.365,-127.396,2,8.681e+08,1,1,0,
399,1,680789310980,681241924043,10,8.00869,-109.022,4,8.681e+08,1,1,0,
92,1,685379630634,685451569963,7,3.3664,-113.665,2,8.681e+08,1,1,0,
106,1,677758195124,678745337118,11,-2.30521,-119.336,4,8.681e+08,1,1,0,
344,1,678986775239,680797213863,12,4.7797,-112.251,4,8.681e+08,1,1,0,
217,1,681930510002,683740949295,12,-5.9292,-122.96,2,8.681e+08,1,1,0,
217,2,681930510002,683740959315,12,-20.8115,-137.842,2,8.681e+08,1,1,0,
385,1,686133214644,686380003045,9,7.57709,-109.454,2,8.681e+08,1,1,0,
178,1,686446316042,686693104278,9,-1.12339,-118.154,2,8.681e+08,1,1,0,
37,1,686648453274,686720392328,7,13.8899,-103.141,4,8.681e+08,1,1,0,
26,1,685205153432,685338789299,8,-8.56417,-125.595,4,8.681e+08,1,1,0,
236,2,686812829696,688623269853,12,-4.37795,-121.409,4,8.681e+08,1,1,0,
119,1,686963670014,688774109821,12,-12.5647,-129.596,4,8.681e+08,1,1,0,
253,1,693279402424,693526190700,9,4.5362,-112.495,2,8.681e+08,1,1,0,
79,1,687802555566,688789697442,11,1.64657,-115.384,4,8.681e+08,1,1,0,
295,1,689599730409,689846518947,9,0.853849,-116.177,4,8.681e+08,1,1,0,
295,2,689599730409,689846524626,9,-10.2426,-127.273,4,8.681e+08,1,1,0,
78,1,702840416290,704650854824,12,-3.26844,-120.299,2,8.681e+08,1,1,0,
48,1,689958992291,691769430878,12,-8.45967,-125.491,2,8.681e+08,1,1,0,
48,2,689958992291,691769433735,12,-8.30996,-125.341,2,8.681e+08,1,1,0,
382,2,693436024495,695246463990,12,-0.45528,-117.486,4,8.681e+08,1,1,0,
320,1,695552769805,695799558104,9,4.36786,-112.663,4,8.681e+08,1,1,0,
86,1,695771486359,697581925934,12,-16.0824,-133.113,4,8.681e+08,1,1,0,
86,2,695771486359,697581931870,12,-20.8751,-137.906,4,8.681e+08,1,1,0,
42,1,696229172241,696301110666,7,17.7864,-99.2445,2,8.681e+08,1,1,0,
164,1,699590210466,700577352160,11,6.88613,-110.145,2,8.681e+08,1,1,0,
358,1,698720513958,700530952954,12,0.284231,-116.747,2,8.681e+08,1,1,0,
358,2,698720513958,700530967257,12,-22.3653,-139.396,2,8.681e+08,1,1,0,
70,1,704897399381,705144187961,9,2.29528,-114.736,4,8.681e+08,1,1,0,
70,2,704897399381,705144195344,9,-13.143,-130.174,4,8.681e+08,1,1,0,
339,1,711677569884,712664711712,11,4.70898,-112.322,4,8.681e+08,1,1,0,
171,1,710574944802,712385383406,12,-5.91191,-122.943,2,8.681e+08,1,1,0,
171,2,710574944802,712385385269,12,-6.47221,-123.503,2,8.681e+08,1,1,0,
381,2,712585943178,713573088595,11,-10.7352,-127.766,4,8.681e+08,1,1,0,
308,1,705909536450,707719976551,12,-4.83255,-121.863,4,8.681e+08,1,1,0,
308,2,705909536450,707719988536,12,-20.3331,-137.364,4,8.681e+08,1,1,0,
203,1,708251997455,710062435755,12,-6.20439,-123.235,2,8.681e+08,1,1,0,
293,1,711700921616,711772860333,7,19.3048,-97.7261,2,8.681e+08,1,1,0,
232,1,713801123563,715611562587,12,-3.87111,-120.902,2,8.681e+08,1,1,0,
115,1,713883040242,713954979053,7,15.7626,-101.268,2,8.681e+08,1,1,0,
304,1,716532581169,716666217080,8,2.90879,-114.122,2,8.681e+08,1,1,0,
177,1,715244584338,716231726152,11,-3.84981,-120.881,4,8.681e+08,1,1,0,
363,2,715345324425,717155762872,12,2.28673,-114.744,4,8.681e+08,1,1,0,
101,1,721798918111,722786060063,11,-5.69895,-122.73,4,8.681e+08,2,1,0,
311,1,716666216372,718476654798,12,4.18187,-112.849,4,8.681e+08,1,1,0,
254,1,717560462386,717632400659,7,21.8927,-95.1382,2,8.681e+08,1,1,0,
276,1,718143456051,719953894928,12,-1.18511,-118.216,4,8.681e+08,1,1,0,
298,1,720290650302,721277791879,11,-0.546402,-117.577,4,8.681e+08,2,1,0,
131,1,720594089125,722404529186,12,-2.81051,-119.841,2,8.681e+08,2,1,0,
131,2,720594089125,722404529300,12,-9.99302,-127.024,2,8.681e+08,2,1,0,
143,1,724675866117,724747804980,7,13.9071,-103.124,4,8.681e+08,2,1,0,
41,1,724025739775,725836179488,12,-0.374185,-117.405,4,8.681e+08,2,1,0,
41,2,724025739775,725836178738,12,-9.82403,-126.855,4,8.681e+08,2,1,0,
65,1,732751995673,732823933450,7,20.2031,-96.8278,2,8.681e+08,2,1,0,
195,1,722539668337,722611606026,7,23.8813,-93.1496,2,8.681e+08,2,1,0,
197,1,724701471994,724773411055,7,14.8127,-102.218,4,8.681e+08,2,1,0,
370,1,727932760699,728919902571,11,-0.393223,-117.424,4,8.681e+08,2,1,0,
242,1,731815658169,733626098294,12,-8.95026,-125.981,4,8.681e+08,2,1,0,
13,2,732005886309,733816338140,12,-17.9177,-134.949,2,8.681e+08,2,1,0,
157,1,726906230896,726978168261,7,27.769,-89.2619,4,8.681e+08,2,1,0,
394,1,735108153378,736918593588,12,-11.4148,-128.446,2,8.681e+08,2,1,0,
98,1,736318986238,736565774453,9,12.0643,-104.967,2,8.681e+08,2,1,0,
303,2,737610086385,739420525493,12,0.559973,-116.471,2,8.681e+08,2,1,0,
235,1,737994229864,739804669013,12,-5.66241,-122.693,2,8.681e+08,2,1,0,
52,1,738356276718,738808889497,10,3.61346,-113.417,2,8.681e+08,2,1,0,
52,2,738356276718,738808898995,10,-13.0932,-130.124,2,8.681e+08,2,1,0,
38,1,738659794582,739646936279,11,-6.48799,-123.519,4,8.681e+08,2,1,0,
159,1,740962146502,742772586674,12,-7.12054,-124.151,4,8.681e+08,2,1,0,
189,2,743661987987,745472441172,12,-21.6881,-138.719,2,8.681e+08,2,1,0,
292,1,740393467537,740465406007,7,14.5478,-102.483,4,8.681e+08,2,1,0,
27,1,746013953316,746260741785,9,8.44626,-108.585,4,8.681e+08,2,1,0,
27,2,746013953316,746260753527,9,-13.0388,-130.07,4,8.681e+08,2,1,0,
128,1,745020022412,746830460515,12,2.01826,-115.013,4,8.681e+08,2,1,0,
128,2,745020022412,746830470484,12,-21.8947,-138.926,4,8.681e+08,2,1,0,
59,1,745731931513,745803870393,7,11.392,-105.639,2,8.681e+08,2,1,0,
294,1,755543459019,757353898268,12,-4.88298,-121.914,2,8.681e+08,2,1,0,
294,2,755543459019,757353901789,12,-12.263,-129.294,2,8.681e+08,2,1,0,
286,1,750659042591,752469481536,12,-8.93652,-125.967,4,8.681e+08,2,1,0,
123,1,747777906986,749588345285,12,4.18164,-112.849,4,8.681e+08,2,1,0,
34,1,750155269986,751142411911,11,-1.68137,-118.712,4,8.681e+08,2,1,0,
34,2,750155269986,751142420862,11,-16.1716,-133.203,4,8.681e+08,2,1,0,
302,2,757698224727,759508674115,12,-18.6394,-135.67,4,8.681e+08,2,1,0,
215,1,755760129382,756747271142,11,3.3244,-113.707,2,8.681e+08,2,1,0,
215,2,755760129382,756747281146,11,-15.8962,-132.927,2,8.681e+08,2,1,0,
96,1,751769384725,752221997957,10,1.53501,-115.496,2,8.681e+08,2,1,0,
116,1,756207501667,756660114794,10,-1.75545,-118.786,2,8.681e+08,2,1,0,
5,1,758461980177,760272420409,12,-1.8434,-118.874,4,8.681e+08,2,1,0,
71,1,759151928188,759604541119,10,8.6152,-108.416,4,8.681e+08,2,1,0,
384,1,759456185588,759528123555,7,12.505,-104.526,4,8.681e+08,2,1,0,
299,1,763766013389,763837952469,7,7.45126,-109.58,2,8.681e+08,2,1,0,
204,1,760510779849,762321218108,12,-2.91414,-119.945,2,8.681e+08,2,1,0,
355,1,760957632623,761029569607,7,33.9101,-83.1208,4,8.681e+08,2,1,0,
22,2,761000282682,762810733219,12,-19.2574,-136.288,2,8.681e+08,2,1,0,
305,1,762977180206,764787618797,12,0.106691,-116.924,2,8.681e+08,2,1,0,
305,2,762977180206,764787627302,12,-20.9331,-137.964,2,8.681e+08,2,1,0,
139,1,763602075258,763674013524,7,9.9776,-107.053,2,8.681e+08,2,1,0,
234,1,766524982331,766596921931,7,-3.714,-120.745,4,8.681e+08,2,1,0,
90,1,763783223617,764235836743,10,3.18949,-113.841,2,8.681e+08,2,1,0,
53,1,764291910281,764538698778,9,1.28081,-115.75,2,8.681e+08,2,1,0,
122,1,764994091764,765981233139,11,0.783548,-116.247,4,8.681e+08,2,1,0,
224,1,767213236862,767665849697,10,7.46402,-109.567,4,8.681e+08,2,1,0,
337,1,768625247142,770435686497,12,-4.54532,-121.576,2,8.681e+08,2,1,0,
130,1,770865889643,771853031120,11,-5.23482,-122.266,2,8.681e+08,2,1,0,
338,1,773992192072,774064130603,7,9.78928,-107.242,4,8.681e+08,2,1,0,
353,1,775423711317,775495648717,7,29.772,-87.2589,4,8.681e+08,2,1,0,
372,1,775833614984,777644054130,12,2.91569,-114.115,4,8.681e+08,2,1,0,
372,2,775833614984,777644056237,12,-6.76567,-123.797,4,8.681e+08,2,1,0,
76,1,779327599336,779461235107,8,-3.92694,-120.958,2,8.681e+08,2,1,0,
212,1,781534935338,781668571081,8,6.4267,-110.604,4,8.681e+08,2,1,0,
356,1,783369122655,783441061971,7,8.83861,-108.192,4,8.681e+08,2,1,0,
73,1,778535890406,778607828961,7,6.34742,-110.683,4,8.681e+08,2,1,0,
287,1,781408972175,783219411940,12,-19.4933,-136.524,2,8.681e+08,2,1,0,
67,1,784150928199,785961367009,12,0.202819,-116.828,2,8.681e+08,2,1,0,
67,2,784150928199,785961370152,12,-17.3809,-134.412,2,8.681e+08,2,1,0,
188,1,784274354328,784346293084,7,5.93713,-111.094,2,8.681e+08,2,1,0,
250,1,788976486732,789110122642,8,13.4563,-103.575,4,8.681e+08,2,1,0,
9,1,787639934707,787711872019,7,21.3958,-95.6351,2,8.681e+08,2,1,0,
329,1,788829582305,789076370525,9,9.42268,-107.608,4,8.681e+08,2,1,0,
194,1,793825767142,795636205708,12,-1.07633,-118.107,2,8.681e+08,2,1,0,
300,1,787602164843,789412603166,12,-2.74174,-119.773,4,8.681e+08,2,1,0,
300,2,787602164843,789412613686,12,-18.5434,-135.574,4,8.681e+08,2,1,0,
104,1,791899330689,792032966500,8,10.047,-106.984,4,8.681e+08,2,1,0,
306,1,793488945208,793560883002,7,26.7753,-90.2556,4,8.681e+08,2,1,0,
335,1,795072099123,796882537844,12,-2.10986,-119.141,2,8.681e+08,2,1,0,
335,2,795072099123,796882543627,12,-12.6011,-129.632,2,8.681e+08,2,1,0,
201,1,791797133408,792249746167,10,-3.37589,-120.407,4,8.681e+08,2,1,0,
201,2,791797133408,792249752101,10,-15.4466,-132.477,4,8.681e+08,2,1,0,
218,1,795581257437,795828045891,9,-5.66817,-122.699,2,8.681e+08,2,1,0,
218,2,795581257437,795828053310,9,-11.9475,-128.978,2,8.681e+08,2,1,0,
228,1,796864751761,798675190470,12,-2.64725,-119.678,2,8.681e+08,2,1,0,
228,2,796864751761,798675191779,12,-11.1819,-128.213,2,8.681e+08,2,1,0,
208,1,797995201075,798067139921,7,13.2036,-103.827,4,8.681e+08,2,1,0,
137,1,798304533550,798551321713,9,6.45421,-110.577,4,8.681e+08,2,1,0,
137,2,798304533550,798551328977,9,-14.1153,-131.146,4,8.681e+08,2,1,0,
255,1,798993588805,800804028946,12,-1.22007,-118.251,2,8.681e+08,2,1,0,
77,1,797860831533,797932770144,7,18.5177,-98.5132,2,8.681e+08,2,1,0,
336,1,800824539031,802634978732,12,-8.47604,-125.507,2,8.681e+08,2,1,0,
125,1,801238391497,801372027312,8,7.46435,-109.567,4,8.681e+08,2,1,0,
125,2,801238391497,801372034372,8,-9.82251,-126.853,4,8.681e+08,2,1,0,
307,1,801084467393,801331255947,9,6.7956,-110.235,2,8.681e+08,2,1,0,
307,2,801084467393,801331262171,9,-13.8185,-130.849,2,8.681e+08,2,1,0,
127,2,801199582445,803010023521,12,-4.74201,-121.773,2,8.681e+08,2,1,0,
58,1,812860720473,813313333417,10,-2.11297,-119.144,2,8.681e+08,2,1,0,
225,1,803982632344,804435245652,10,2.77808,-114.253,4,8.681e+08,2,1,0,
225,2,803982632344,804435249935,10,-13.3374,-130.368,4,8.681e+08,2,1,0,
284,1,808860607446,810671046745,12,-10.9532,-127.984,4,8.681e+08,2,1,0,
124,1,803315328548,803767941487,10,4.18162,-112.849,2,8.681e+08,2,1,0,
134,2,803587109760,804039729403,10,-10.8084,-127.839,2,8.681e+08,2,1,0,
244,1,809391649234,809638437430,9,2.07397,-114.957,2,8.681e+08,2,1,0,
251,1,805807106879,807617545569,12,-4.33301,-121.364,2,8.681e+08,2,1,0,
251,2,805807106879,807617552433,12,-15.6251,-132.656,2,8.681e+08,2,1,0,
309,1,815564587870,815698223544,8,14.1813,-102.85,2,8.681e+08,2,1,0,
88,1,808339532496,809326674110,11,-0.214507,-117.245,2,8.681e+08,2,1,0,
24,1,813000232732,813072171624,7,14.1545,-102.876,2,8.681e+08,2,1,0,
247,1,812373242037,812506878043,8,-0.507456,-117.538,4,8.681e+08,2,1,0,
126,1,813294161951,815104601134,12,-10.5294,-127.56,2,8.681e+08,2,1,0,
314,1,815643554119,817453994193,12,-17.1878,-134.219,4,8.681e+08,2,1,0,
241,1,820078379152,821888818945,12,-2.697,-119.728,4,8.681e+08,2,1,0,
29,1,816825979953,817278592951,10,3.84934,-113.182,2,8.681e+08,2,1,0,
252,1,817837469687,819647908844,12,-5.38958,-122.42,2,8.681e+08,2,1,0,
252,2,817837469687,819647910903,12,-8.79012,-125.821,2,8.681e+08,2,1,0,
149,1,822702536574,823155149867,10,3.89275,-113.138,2,8.681e+08,2,1,0,
388,1,821858736460,822311349542,10,2.45612,-114.575,2,8.681e+08,2,1,0,
54,1,819993386985,820065323907,7,33.0272,-84.0037,2,8.681e+08,2,1,0,
32,1,825994841346,827805281155,12,-3.62233,-120.653,4,8.681e+08,2,1,0,
91,1,824727961464,826538400704,12,-1.58904,-118.62,4,8.681e+08,2,1,0,
91,2,824727961464,826538404783,12,-18.4664,-135.497,4,8.681e+08,2,1,0,
325,1,825763761149,826010549540,9,-0.0280543,-117.059,2,8.681e+08,2,1,0,
317,1,827427059138,829237498426,12,-3.15902,-120.19,2,8.681e+08,2,1,0,
35,1,828636279739,829088892801,10,-4.17635,-121.207,4,8.681e+08,2,1,0,
21,1,829846275749,829918214746,7,-0.316027,-117.347,2,8.681e+08,2,1,0,
343,1,830079484614,831889924485,12,-9.05427,-126.085,4,8.681e+08,2,1,0,
343,2,830079484614,831889925208,12,-7.08738,-124.118,4,8.681e+08,2,1,0,
162,1,831493029788,832480171780,11,-5.60208,-122.633,4,8.681e+08,2,1,0,
354,1,838830940369,839283553429,10,-1.61697,-118.648,2,8.681e+08,2,1,0,
207,1,833333611575,833786224434,10,8.69621,-108.335,2,8.681e+08,2,1,0,
207,2,833333611575,833786236904,10,-16.2129,-133.244,2,8.681e+08,2,1,0,
112,1,839377458335,839624246551,9,7.27945,-109.751,4,8.681e+08,2,1,0,
46,1,836328057357,836461693277,8,6.72442,-110.306,2,8.681e+08,2,1,0,
263,1,833256118530,833389754532,8,9.37986,-107.651,4,8.681e+08,2,1,0,
11,1,840845015490,842655454427,12,-3.88487,-120.916,4,8.681e+08,2,1,0,
145,1,841170624952,841242563563,7,8.28701,-108.744,4,8.681e+08,2,1,0,
8,1,842260234363,843247376126,11,1.94647,-115.084,4,8.681e+08,2,1,0,
8,2,842260234363,843247384432,11,-19.0191,-136.05,4,8.681e+08,2,1,0,
85,1,844895883374,846706323214,12,-6.48295,-123.514,4,8.681e+08,2,1,0,
85,2,844895883374,846706334400,12,-21.9229,-138.954,4,8.681e+08,2,1,0,
281,1,844539669655,844611607859,7,13.8579,-103.173,2,8.681e+08,2,1,0,
187,1,843479523725,844466665480,11,-4.7589,-121.79,2,8.681e+08,2,1,0,
277,1,849976901457,850048839227,7,12.1326,-104.898,2,8.681e+08,2,1,0,
359,1,853971236671,854043173794,7,33.1011,-83.9298,2,8.681e+08,2,1,0,
374,1,852963655753,853035593163,7,26.0506,-90.9803,4,8.681e+08,2,1,0,
386,1,856668052288,856801688198,8,9.24346,-107.787,2,8.681e+08,2,1,0,
274,1,849456080982,851266519831,12,-6.5188,-123.55,4,8.681e+08,2,1,0,
