gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
41,2,560330651623,561317796798,11,-5.57624,-122.607,2,8.681e+08,1,1,0,
41,3,560330651623,561317799093,11,-17.2433,-134.274,2,8.681e+08,1,1,0,
66,1,590491970829,591479112173,11,-10.9386,-127.969,4,8.681e+08,1,1,0,
66,2,590491970829,591479118144,11,-14.2194,-131.25,4,8.681e+08,1,1,0,
66,3,590491970829,591479116547,11,-9.10702,-126.138,4,8.681e+08,1,1,0,
49,1,665769445952,666756587304,11,-1.62681,-118.658,2,8.681e+08,1,1,0,
49,3,665769445952,666756592400,11,-11.0754,-128.106,2,8.681e+08,1,1,0,
50,1,604215850149,605202992163,11,2.45661,-114.574,2,8.681e+08,1,1,0,
82,1,598311808009,599298949536,11,3.74865,-113.282,4,8.681e+08,1,1,0,
82,3,598311808009,599298958429,11,-13.6533,-130.684,4,8.681e+08,1,1,0,
76,1,609930146696,611740587124,12,-3.48303,-120.514,2,8.681e+08,1,1,0,
76,2,609930146696,611740587684,12,-10.6735,-127.704,2,8.681e+08,1,1,0,
76,3,609930146696,611740596094,12,-20.8551,-137.886,2,8.681e+08,1,1,0,
99,1,678760531149,680570971099,12,-13.5493,-130.58,2,8.681e+08,1,1,0,
99,2,678760531149,680570984691,12,-19.6805,-136.711,2,8.681e+08,1,1,0,
62,1,602250290408,602702903114,10,0.00430131,-117.027,4,8.681e+08,1,1,0,
35,1,695855673863,697666112212,12,-0.480275,-117.511,4,8.681e+08,1,1,0,
35,2,695855673863,697666126600,12,-20.7968,-137.828,4,8.681e+08,1,1,0,
35,3,695855673863,697666122771,12,-18.7909,-135.822,4,8.681e+08,1,1,0,
100,1,650396419308,650643207459,9,1.02281,-116.008,2,8.681e+08,1,1,0,
29,1,625838182451,627648621219,12,-21.3551,-138.386,2,8.681e+08,1,1,0,
29,3,625838182451,627648625224,12,-9.2178,-126.249,2,8.681e+08,1,1,0,
12,1,618103950491,618175889289,7,16.8417,-100.189,2,8.681e+08,1,1,0,
87,1,653876245452,655686685024,12,-5.07951,-122.11,4,8.681e+08,1,1,0,
87,2,653876245452,655686686038,12,-2.17847,-119.209,4,8.681e+08,1,1,0,
87,3,653876245452,655686693543,12,-18.8977,-135.929,4,8.681e+08,1,1,0,
65,1,636154152947,636400941149,9,4.37795,-112.653,4,8.681e+08,1,1,0,
42,1,656265623826,658076062607,12,-6.72491,-123.756,2,8.681e+08,1,1,0,
42,2,656265623826,658076063834,12,-0.0901449,-117.121,2,8.681e+08,1,1,0,
42,3,656265623826,658076069461,12,-11.8509,-128.882,2,8.681e+08,1,1,0,
69,1,663191692173,663644304880,10,-5.70772,-122.739,4,8.681e+08,1,1,0,
69,2,663191692173,663644310582,10,-8.14783,-125.179,4,8.681e+08,1,1,0,
43,1,659892884721,660345498025,10,-9.33779,-126.369,2,8.681e+08,1,1,0,
43,3,659892884721,660345503530,10,-16.5096,-133.54,2,8.681e+08,1,1,0,
88,1,676736622211,676870257900,8,6.99201,-110.039,2,8.681e+08,1,1,0,
88,3,676736622211,676870265495,8,-9.05946,-126.09,2,8.681e+08,1,1,0,
89,1,694288060081,696098500299,12,-2.99599,-120.027,2,8.681e+08,1,1,0,
23,1,675862492681,676849634717,11,3.13971,-113.891,2,8.681e+08,1,1,0,
25,1,711878180856,712865322643,11,0.0692898,-116.962,4,8.681e+08,1,1,0,
25,2,711878180856,712865325823,11,-14.0893,-131.12,4,8.681e+08,1,1,0,
25,3,711878180856,712865330405,11,-16.3383,-133.369,4,8.681e+08,1,1,0,
22,1,694779682782,694851620790,7,20.1192,-96.9117,2,8.681e+08,1,1,0,
8,1,687430238031,687502175174,7,32.5029,-84.528,4,8.681e+08,1,1,0,
57,1,691367771263,693178209867,12,-8.48417,-125.515,2,8.681e+08,1,1,0,
57,2,691367771263,693178211720,12,-7.96076,-124.992,2,8.681e+08,1,1,0,
57,3,691367771263,693178214331,12,-10.4115,-127.442,2,8.681e+08,1,1,0,
30,1,727079257023,728066399041,11,1.41346,-115.617,2,8.681e+08,2,1,0,
95,1,693691296710,693824932495,8,-2.14042,-119.171,4,8.681e+08,1,1,0,
97,1,766253002719,767240144084,11,-0.358377,-117.389,2,8.681e+08,2,1,0,
20,1,718778454984,720588893728,12,-4.61293,-121.644,4,8.681e+08,1,1,0,
20,2,718778454984,720588900113,12,-22.0024,-139.033,4,8.681e+08,1,1,0,
20,3,718778454984,720588894938,12,-17.1479,-134.179,4,8.681e+08,1,1,0,
38,1,715277241826,715729855036,10,-0.192701,-117.224,4,8.681e+08,1,1,0,
68,1,709011963446,710822402195,12,-2.41483,-119.446,4,8.681e+08,1,1,0,
68,2,709011963446,710822411144,12,-17.2773,-134.308,4,8.681e+08,1,1,0,
77,1,716937897839,717009837017,7,0.412569,-116.618,2,8.681e+08,1,1,0,
81,1,725374108022,727184546441,12,-2.03707,-119.068,4,8.681e+08,2,1,0,
81,3,725374108022,727184548284,12,-13.2929,-130.324,4,8.681e+08,2,1,0,
10,2,725654792324,727465236935,12,-11.0806,-128.112,4,8.681e+08,2,1,0,
67,1,725848693414,725920632122,7,11.4873,-105.544,4,8.681e+08,2,1,0,
61,1,742587465331,743040078487,10,-3.64448,-120.675,2,8.681e+08,2,1,0,
34,1,766638798942,767091411868,10,1.72472,-115.306,4,8.681e+08,2,1,0,
34,3,766638798942,767091416927,10,-6.28092,-123.312,4,8.681e+08,2,1,0,
52,1,730622216251,732432655008,12,1.35006,-115.681,2,8.681e+08,2,1,0,
52,3,730622216251,732432657140,12,-6.2919,-123.323,2,8.681e+08,2,1,0,
27,1,733206688544,733659301768,10,4.62059,-112.41,2,8.681e+08,2,1,0,
63,1,755279430397,757089869001,12,-10.6044,-127.635,2,8.681e+08,2,1,0,
63,2,755279430397,757089875042,12,-10.3328,-127.364,2,8.681e+08,2,1,0,
63,3,755279430397,757089870469,12,-12.466,-129.497,2,8.681e+08,2,1,0,
79,1,757936178923,758923320388,11,2.52501,-114.506,2,8.681e+08,2,1,0,
79,3,757936178923,758923324671,11,-10.7277,-127.759,2,8.681e+08,2,1,0,
98,1,760363503181,760610291385,9,8.263,-108.768,4,8.681e+08,2,1,0,
98,3,760363503181,760610300193,9,-13.8844,-130.915,4,8.681e+08,2,1,0,
47,1,751416620075,753227058787,12,-8.06022,-125.091,4,8.681e+08,2,1,0,
18,1,762852992665,764663430936,12,6.60167,-110.429,2,8.681e+08,2,1,0,
72,1,768503738374,770314176644,12,0.440225,-116.591,2,8.681e+08,2,1,0,
32,2,767527577608,769338018859,12,-7.83451,-124.865,2,8.681e+08,2,1,0,
32,3,767527577608,769338024575,12,-17.2793,-134.31,2,8.681e+08,2,1,0,
96,1,804457330053,806267768365,12,-3.62698,-120.658,4,8.681e+08,2,1,0,
96,2,804457330053,806267782111,12,-16.0019,-133.033,4,8.681e+08,2,1,0,
96,3,804457330053,806267777261,12,-20.8462,-137.877,4,8.681e+08,2,1,0,
26,1,792400759295,792853372401,10,1.78144,-115.249,4,8.681e+08,2,1,0,
26,2,792400759295,792853377970,10,-15.368,-132.399,4,8.681e+08,2,1,0,
26,3,792400759295,792853377757,10,-12.0937,-129.125,4,8.681e+08,2,1,0,
33,1,796611863360,797599005288,11,1.22783,-115.803,4,8.681e+08,2,1,0,
33,3,796611863360,797599012552,11,-15.7787,-132.81,4,8.681e+08,2,1,0,
28,1,772440234597,773427376604,11,-2.83674,-119.868,2,8.681e+08,2,1,0,
84,1,787323137141,787395074738,7,27.7009,-89.33,4,8.681e+08,2,1,0,
17,1,805696752161,805768691608,7,5.99535,-111.036,4,8.681e+08,2,1,0,
15,1,780200391869,781187533772,11,1.08779,-115.943,2,8.681e+08,2,1,0,
44,1,793103033399,794913472353,12,-1.2794,-118.31,4,8.681e+08,2,1,0,
44,2,793103033399,794913479163,12,-13.2856,-130.316,4,8.681e+08,2,1,0,
75,1,796624755985,796871544556,9,5.5666,-111.464,2,8.681e+08,2,1,0,
80,1,798386245040,798458184262,7,10.9619,-106.069,2,8.681e+08,2,1,0,
48,1,843528187045,845338626757,12,-11.8982,-128.929,2,8.681e+08,2,1,0,
48,2,843528187045,845338626771,12,-1.86836,-118.899,2,8.681e+08,2,1,0,
48,3,843528187045,845338629357,12,-9.66158,-126.692,2,8.681e+08,2,1,0,
92,1,838841521684,840651959953,12,-4.79462,-121.826,4,8.681e+08,2,1,0,
92,3,838841521684,840651969098,12,-18.1857,-135.217,4,8.681e+08,2,1,0,
55,1,845202425933,847012865990,12,-12.7207,-129.752,4,8.681e+08,2,1,0,
53,1,819679040539,821489478819,12,4.61556,-112.415,2,8.681e+08,2,1,0,
53,3,819679040539,821489488800,12,-15.3251,-132.356,2,8.681e+08,2,1,0,
83,1,807484010876,808471152834,11,-2.44346,-119.474,2,8.681e+08,2,1,0,
14,1,813703515262,815513954058,12,-8.82636,-125.857,2,8.681e+08,2,1,0,
14,2,813703515262,815513959031,12,-15.6821,-132.713,2,8.681e+08,2,1,0,
14,3,813703515262,815513965592,12,-21.4516,-138.482,2,8.681e+08,2,1,0,
74,1,842236902245,842308841770,7,0.538547,-116.492,4,8.681e+08,2,1,0,
36,3,853294520836,855104961248,12,-13.5135,-130.544,4,8.681e+08,2,1,0,
7,1,854916664516,856727104831,12,-1.17655,-118.207,2,8.681e+08,2,1,0,
40,2,840479652001,842290091953,12,-1.64119,-118.672,4,8.681e+08,2,1,0,
40,3,840479652001,842290093916,12,-10.6303,-127.661,4,8.681e+08,2,1,0,
58,2,853399339557,855209781906,12,-9.64038,-126.671,2,8.681e+08,2,1,0,
64,1,857287187296,859097626436,12,-12.2999,-129.331,2,8.681e+08,2,1,0,
64,2,857287187296,859097635146,12,-16.7621,-133.793,2,8.681e+08,2,1,0,
21,1,851431221575,853241661224,12,-10.7335,-127.764,4,8.681e+08,2,1,0,
85,1,848956513829,849943655295,11,-1.594,-118.625,4,8.681e+08,2,1,0,
5,1,879359566212,881170005828,12,-2.99229,-120.023,4,8.681e+08,2,1,0,
5,3,879359566212,881170005379,12,0.410172,-116.621,4,8.681e+08,2,1,0,
78,1,862266444962,862338383544,7,18.3652,-98.6657,2,8.681e+08,2,1,0,
59,1,862725739415,864536179338,12,2.45479,-114.576,4,8.681e+08,2,1,0,
59,2,862725739415,864536184792,12,-15.7521,-132.783,4,8.681e+08,2,1,0,
6,2,887746424920,889556874287,12,-21.6077,-138.639,2,8.681e+08,2,1,0,
6,3,887746424920,889556866665,12,-11.8124,-128.843,2,8.681e+08,2,1,0,
56,1,859918335058,860370948137,10,5.51551,-111.515,4,8.681e+08,2,1,0,
56,2,859918335058,860370958085,10,-10.2956,-127.326,4,8.681e+08,2,1,0,
73,1,860946746933,862757185241,12,-6.27498,-123.306,4,8.681e+08,2,1,0,
73,2,860946746933,862757195039,12,-20.8515,-137.882,4,8.681e+08,2,1,0,
73,3,860946746933,862757188781,12,-19.1292,-136.16,4,8.681e+08,2,1,0,
39,1,865712107054,867522545884,12,-8.27303,-125.304,2,8.681e+08,2,1,0,
39,2,865712107054,867522547142,12,-14.4144,-131.445,2,8.681e+08,2,1,0,
39,3,865712107054,867522553115,12,-15.0165,-132.047,2,8.681e+08,2,1,0,
93,1,871504975146,873315414724,12,-0.259537,-117.29,4,8.681e+08,2,1,0,
93,2,871504975146,873315423188,12,-22.0986,-139.129,4,8.681e+08,2,1,0,
93,3,871504975146,873315428529,12,-20.5048,-137.536,4,8.681e+08,2,1,0,
70,1,883861134668,884107922978,9,4.58203,-112.449,2,8.681e+08,2,1,0,
102,1,877574289314,879384728926,12,-4.55346,-121.584,2,8.681e+08,2,1,0,
102,2,877574289314,879384732664,12,-18.6456,-135.677,2,8.681e+08,2,1,0,
102,3,877574289314,879384728627,12,-14.1776,-131.208,2,8.681e+08,2,1,0,
19,1,886448829719,886520768537,7,17.2822,-99.7487,2,8.681e+08,2,1,0,
45,1,875912567710,877723006420,12,-6.19507,-123.226,4,8.681e+08,2,1,0,
45,2,875912567710,877723009750,12,-19.1519,-136.183,4,8.681e+08,2,1,0,
45,3,875912567710,877723016459,12,-16.9233,-133.954,4,8.681e+08,2,1,0,
11,1,890874364754,891861506281,11,-1.80189,-118.833,2,8.681e+08,2,1,0,
11,2,890874364754,891861512638,11,-14.7697,-131.801,2,8.681e+08,2,1,0,
11,3,890874364754,891861510041,11,-10.4501,-127.481,2,8.681e+08,2,1,0,
101,1,879757291477,880004079987,9,1.50209,-115.529,4,8.681e+08,2,1,0,
101,2,879757291477,880004085655,9,-12.0783,-129.109,4,8.681e+08,2,1,0,
101,3,879757291477,880004088216,9,-12.1445,-129.175,4,8.681e+08,2,1,0,
13,1,889071632961,889143570328,7,28.1342,-88.8967,4,8.681e+08,2,1,0,
46,2,880308517223,882118955694,12,-4.84022,-121.871,4,8.681e+08,2,1,0,
71,1,891719125853,891791063145,7,28.7154,-88.3155,4,8.681e+08,2,1,0,
94,1,890578549188,892388989521,12,-2.70464,-119.736,4,8.681e+08,2,1,0,
94,2,890578549188,892389001605,12,-21.5148,-138.546,4,8.681e+08,2,1,0,
60,1,898992947561,899445560728,10,0.0844351,-116.946,4,8.681e+08,2,1,0,
60,2,898992947561,899445566557,10,-9.56734,-126.598,4,8.681e+08,2,1,0,
4,1,898410311804,898482249340,7,23.019,-94.0119,4,8.681e+08,2,1,0,
12,1,978103950491,978175889289,7,11.6221,-105.409,2,8.681e+08,2,1,0,
86,1,909273659244,911084097418,12,-1.84827,-118.879,4,8.681e+08,2,1,0,
86,2,909273659244,911084099951,12,-14.0141,-131.045,4,8.681e+08,2,1,0,
86,3,909273659244,911084102810,12,-11.964,-128.995,4,8.681e+08,2,1,0,
16,1,896716270250,898526709692,12,-8.41187,-125.443,2,8.681e+08,2,1,0,
24,1,917990738885,918443351849,10,-1.85425,-118.885,4,8.681e+08,2,1,0,
31,1,941152868615,941399656900,9,-1.65529,-118.686,2,8.681e+08,2,1,0,
31,3,941152868615,941399663700,9,-6.31224,-123.343,2,8.681e+08,2,1,0,
37,1,931616514981,933426953884,12,-17.4772,-134.508,2,8.681e+08,2,1,0,
41,1,920330651623,921317793391,11,1.69973,-115.331,2,8.681e+08,2,1,0,
41,2,920330651623,921317796798,11,-7.60362,-124.635,2,8.681e+08,2,1,0,
41,3,920330651623,921317799093,11,-7.59182,-124.623,2,8.681e+08,2,1,0,
54,1,916373432317,918183870412,12,2.01713,-115.014,4,8.681e+08,2,1,0,
54,2,916373432317,918183884049,12,-20.6811,-137.712,4,8.681e+08,2,1,0,
54,3,916373432317,918183879189,12,-20.7724,-137.803,4,8.681e+08,2,1,0,
90,1,962660025766,962793661691,8,3.35794,-113.673,2,8.681e+08,2,1,0,
65,1,996154152947,996400941149,9,-0.497287,-117.528,4,8.681e+08,2,1,0,
65,2,996154152947,996400950513,9,-13.9808,-131.012,4,8.681e+08,2,1,0,
65,3,996154152947,996400947459,9,-10.0516,-127.082,4,8.681e+08,2,1,0,
76,1,969930146696,971740587124,12,-15.0548,-132.086,2,8.681e+08,2,1,0,
76,2,969930146696,971740587684,12,-6.32804,-123.359,2,8.681e+08,2,1,0,
76,3,969930146696,971740596094,12,-14.7617,-131.793,2,8.681e+08,2,1,0,
66,1,950491970829,951479112173,11,-13.5579,-130.589,4,8.681e+08,2,1,0,
66,2,950491970829,951479118144,11,-10.6232,-127.654,4,8.681e+08,2,1,0,
82,1,958311808009,959298949536,11,4.39816,-112.633,4,8.681e+08,2,1,0,
50,1,964215850149,965202992163,11,-0.589694,-117.621,2,8.681e+08,2,1,0,
62,1,962250290408,962702903114,10,5.83919,-111.192,4,8.681e+08,2,1,0,
87,1,1013876245452,1015686685024,12,1.06285,-115.968,4,8.681e+08,2,1,0,
87,2,1013876245452,1015686686038,12,-2.80375,-119.835,4,8.681e+08,2,1,0,
87,3,1013876245452,1015686693543,12,-21.8503,-138.881,4,8.681e+08,2,1,0,
69,1,1023191692173,1023644304880,10,-2.96967,-120.001,4,8.681e+08,2,1,0,
69,2,1023191692173,1023644310582,10,-13.4026,-130.433,4,8.681e+08,2,1,0,
88,1,1036736622211,1036870257900,8,10.1099,-106.921,2,8.681e+08,2,1,0,
29,1,985838182451,987648621219,12,-8.35192,-125.383,2,8.681e+08,2,1,0,
29,3,985838182451,987648625224,12,-17.0076,-134.038,2,8.681e+08,2,1,0,
49,1,1025769445952,1026756587304,11,4.48707,-112.544,2,8.681e+08,2,1,0,
49,3,1025769445952,1026756592400,11,-11.4609,-128.492,2,8.681e+08,2,1,0,
43,1,1019892884721,1020345498025,10,1.29795,-115.733,2,8.681e+08,2,1,0,
43,3,1019892884721,1020345503530,10,-6.72751,-123.758,2,8.681e+08,2,1,0,
100,1,1010396419308,1010643207459,9,-10.1748,-127.206,2,8.681e+08,2,1,0,
8,1,1047430238031,1047502175174,7,36.3025,-80.7284,4,8.681e+08,2,1,0,
42,1,1016265623826,1018076062607,12,-0.956137,-117.987,2,8.681e+08,2,1,0,
42,2,1016265623826,1018076063834,12,-6.37452,-123.405,2,8.681e+08,2,1,0,
99,1,1038760531149,1040570971099,12,-10.254,-127.285,2,8.681e+08,2,1,0,
23,1,1035862492681,1036849634717,11,-0.265129,-117.296,2,8.681e+08,2,1,0,
35,1,1055855673863,1057666112212,12,3.62851,-113.402,4,8.681e+08,2,1,0,
67,1,1085848693414,1085920632122,7,14.9176,-102.113,4,8.685e+08,3,1,0,
22,1,1054779682782,1054851620790,7,17.2123,-99.8186,2,8.681e+08,2,1,0,
57,1,1051367771263,1053178209867,12,-17.3567,-134.388,2,8.681e+08,2,1,0,
57,2,1051367771263,1053178211720,12,-12.2835,-129.314,2,8.681e+08,2,1,0,
57,3,1051367771263,1053178214331,12,-20.469,-137.5,2,8.681e+08,2,1,0,
68,1,1069011963446,1070822402195,12,-4.33786,-121.369,4,8.681e+08,2,1,0,
68,2,1069011963446,1070822411144,12,-21.6749,-138.706,4,8.681e+08,2,1,0,
95,1,1053691296710,1053824932495,8,9.14007,-107.891,4,8.681e+08,2,1,0,
20,1,1078778454984,1080588893728,12,-8.52764,-125.559,4,8.681e+08,2,1,0,
20,3,1078778454984,1080588894938,12,-3.04988,-120.081,4,8.681e+08,2,1,0,
30,1,1087079257023,1088066399041,11,6.2825,-110.748,2,8.685e+08,3,1,0,
25,1,1071878180856,1072865322643,11,0.0575718,-116.973,4,8.681e+08,2,1,0,
25,2,1071878180856,1072865325823,11,-10.0954,-127.126,4,8.681e+08,2,1,0,
25,3,1071878180856,1072865330405,11,-18.453,-135.484,4,8.681e+08,2,1,0,
77,1,1076937897839,1077009837017,7,9.86863,-107.162,2,8.681e+08,2,1,0,
38,1,1075277241826,1075729855036,10,7.53694,-109.494,4,8.681e+08,2,1,0,
81,2,1085374108022,1087184552554,12,-10.3539,-127.385,4,8.685e+08,3,1,0,
81,3,1085374108022,1087184548284,12,-9.05173,-126.083,4,8.685e+08,3,1,0,
10,1,1085654792324,1087465231686,12,-9.0458,-126.077,4,8.685e+08,3,1,0,
97,1,1126253002719,1127240144084,11,-1.80575,-118.837,2,8.685e+08,3,1,0,
97,3,1126253002719,1127240152842,11,-17.8461,-134.877,2,8.685e+08,3,1,0,
61,1,1102587465331,1103040078487,10,-2.0701,-119.101,2,8.685e+08,3,1,0,
61,2,1102587465331,1103040085245,10,-15.645,-132.676,2,8.685e+08,3,1,0,
98,1,1120363503181,1120610291385,9,5.46003,-111.571,4,8.685e+08,3,1,0,
98,3,1120363503181,1120610300193,9,-14.1858,-131.217,4,8.685e+08,3,1,0,
27,1,1093206688544,1093659301768,10,-1.50523,-118.536,2,8.685e+08,3,1,0,
52,1,1090622216251,1092432655008,12,-4.74555,-121.776,2,8.685e+08,3,1,0,
52,2,1090622216251,1092432663687,12,-18.5071,-135.538,2,8.685e+08,3,1,0,
52,3,1090622216251,1092432657140,12,-8.40868,-125.44,2,8.685e+08,3,1,0,
91,1,1099195937094,1099267876162,7,10.2113,-106.82,4,8.685e+08,3,1,0,
63,1,1115279430397,1117089869001,12,-8.46792,-125.499,2,8.685e+08,3,1,0,
63,2,1115279430397,1117089875042,12,-16.9565,-133.987,2,8.685e+08,3,1,0,
63,3,1115279430397,1117089870469,12,-3.95318,-120.984,2,8.685e+08,3,1,0,
51,1,1134691745577,1134763685111,7,0.0685842,-116.962,2,8.685e+08,3,1,0,
34,1,1126638798942,1127091411868,10,4.73194,-112.299,4,8.685e+08,3,1,0,
34,3,1126638798942,1127091416927,10,-12.2133,-129.244,4,8.685e+08,3,1,0,
47,1,1111416620075,1113227058787,12,-1.52842,-118.559,4,8.685e+08,3,1,0,
47,2,1111416620075,1113227069017,12,-21.7633,-138.794,4,8.685e+08,3,1,0,
44,1,1153103033399,1154913472353,12,-8.67669,-125.708,4,8.685e+08,3,1,0,
44,2,1153103033399,1154913479163,12,-13.9946,-131.026,4,8.685e+08,3,1,0,
18,1,1122852992665,1124663430936,12,-4.60197,-121.633,2,8.685e+08,3,1,0,
79,1,1117936178923,1118923320388,11,4.88056,-112.15,2,8.685e+08,3,1,0,
79,2,1117936178923,1118923329718,11,-11.9584,-128.989,2,8.685e+08,3,1,0,
79,3,1117936178923,1118923324671,11,-16.4469,-133.478,2,8.685e+08,3,1,0,
75,1,1156624755985,1156871544556,9,6.91356,-110.117,2,8.685e+08,3,1,0,
32,1,1127527577608,1129338015688,12,0.817439,-116.213,2,8.685e+08,3,1,0,
32,2,1127527577608,1129338018859,12,-6.35644,-123.387,2,8.685e+08,3,1,0,
72,3,1128503738374,1130314186273,12,-20.4563,-137.487,2,8.685e+08,3,1,0,
84,1,1147323137141,1147395074738,7,14.8674,-102.163,4,8.685e+08,3,1,0,
28,1,1132440234597,1133427376604,11,5.15345,-111.877,2,8.685e+08,3,1,0,
26,1,1152400759295,1152853372401,10,-5.49256,-122.523,4,8.685e+08,3,1,0,
96,1,1164457330053,1166267768365,12,-4.04661,-121.078,4,8.685e+08,3,1,0,
96,3,1164457330053,1166267777261,12,-14.4864,-131.517,4,8.685e+08,3,1,0,
15,1,1140200391869,1141187533772,11,-6.63311,-123.664,2,8.685e+08,3,1,0,
15,3,1140200391869,1141187548358,11,-16.1128,-133.144,2,8.685e+08,3,1,0,
17,1,1165696752161,1165768691608,7,-5.12629,-122.157,4,8.685e+08,3,1,0,
80,1,1158386245040,1158458184262,7,11.9117,-105.119,2,8.685e+08,3,1,0,
33,1,1156611863360,1157599005288,11,-6.355,-123.386,4,8.685e+08,3,1,0,
33,2,1156611863360,1157599018004,11,-19.4473,-136.478,4,8.685e+08,3,1,0,
78,1,1222266444962,1222338383544,7,16.6475,-100.383,2,8.685e+08,3,1,0,
85,1,1208956513829,1209943655295,11,8.24709,-108.784,4,8.685e+08,3,1,0,
9,1,1175300238557,1177110677471,12,-0.436227,-117.467,4,8.685e+08,3,1,0,
92,1,1198841521684,1200651959953,12,-11.0218,-128.053,4,8.685e+08,3,1,0,
92,3,1198841521684,1200651969098,12,-20.327,-137.358,4,8.685e+08,3,1,0,
83,1,1167484010876,1168471152834,11,4.39808,-112.633,2,8.685e+08,3,1,0,
14,1,1173703515262,1175513954058,12,-3.65878,-120.69,2,8.685e+08,3,1,0,
14,2,1173703515262,1175513959031,12,-11.2289,-128.26,2,8.685e+08,3,1,0,
14,3,1173703515262,1175513965592,12,-19.11,-136.141,2,8.685e+08,3,1,0,
74,1,1202236902245,1202308841770,7,5.18044,-111.85,4,8.685e+08,3,1,0,
21,1,1211431221575,1213241661224,12,1.84835,-115.183,4,8.685e+08,3,1,0,
21,2,1211431221575,1213241669112,12,-15.1386,-132.17,4,8.685e+08,3,1,0,
53,1,1179679040539,1181489478819,12,3.33307,-113.698,2,8.685e+08,3,1,0,
53,3,1179679040539,1181489488800,12,-18.4789,-135.51,2,8.685e+08,3,1,0,
7,1,1214916664516,1216727104831,12,-6.46238,-123.493,2,8.685e+08,3,1,0,
40,1,1200479652001,1202290091752,12,-8.76786,-125.799,4,8.685e+08,3,1,0,
40,2,1200479652001,1202290091953,12,-22.0559,-139.087,4,8.685e+08,3,1,0,
40,3,1200479652001,1202290093916,12,-18.1819,-135.213,4,8.685e+08,3,1,0,
55,1,1205202425933,1207012865990,12,-13.6657,-130.697,4,8.685e+08,3,1,0,
55,2,1205202425933,1207012872741,12,-18.7616,-135.792,4,8.685e+08,3,1,0,
48,1,1203528187045,1205338626757,12,-8.10727,-125.138,2,8.685e+08,3,1,0,
48,2,1203528187045,1205338626771,12,-11.0989,-128.13,2,8.685e+08,3,1,0,
48,3,1203528187045,1205338629357,12,-7.65809,-124.689,2,8.685e+08,3,1,0,
58,2,1213399339557,1215209781906,12,-14.511,-131.542,2,8.685e+08,3,1,0,
64,1,1217287187296,1219097626436,12,-10.83,-127.861,2,8.685e+08,3,1,0,
64,2,1217287187296,1219097635146,12,-16.0148,-133.046,2,8.685e+08,3,1,0,
64,3,1217287187296,1219097640267,12,-17.9657,-134.997,2,8.685e+08,3,1,0,
36,3,1213294520836,1215104961248,12,-3.78109,-120.812,4,8.685e+08,3,1,0,
102,1,1237574289314,1239384728926,12,-2.01005,-119.041,2,8.685e+08,3,1,0,
102,2,1237574289314,1239384732664,12,-13.1395,-130.17,2,8.685e+08,3,1,0,
102,3,1237574289314,1239384728627,12,-8.55102,-125.582,2,8.685e+08,3,1,0,
93,1,1231504975146,1233315414724,12,1.33546,-115.695,4,8.685e+08,3,1,0,
93,2,1231504975146,1233315423188,12,-17.1524,-134.183,4,8.685e+08,3,1,0,
56,1,1219918335058,1220370948137,10,5.85427,-111.177,4,8.685e+08,3,1,0,
56,2,1219918335058,1220370958085,10,-15.9549,-132.986,4,8.685e+08,3,1,0,
56,3,1219918335058,1220370953308,10,-7.0548,-124.086,4,8.685e+08,3,1,0,
46,2,1240308517223,1242118955694,12,-7.73437,-124.765,4,8.685e+08,3,1,0,
73,1,1220946746933,1222757185241,12,1.43635,-115.595,4,8.685e+08,3,1,0,
73,2,1220946746933,1222757195039,12,-17.2003,-134.231,4,8.685e+08,3,1,0,
73,3,1220946746933,1222757188781,12,-7.10308,-124.134,4,8.685e+08,3,1,0,
71,1,1251719125853,1251791063145,7,29.461,-87.5699,4,8.685e+08,3,1,0,
45,1,1235912567710,1237723006420,12,-1.3603,-118.391,4,8.685e+08,3,1,0,
45,2,1235912567710,1237723009750,12,-14.7216,-131.753,4,8.685e+08,3,1,0,
39,1,1225712107054,1227522545884,12,-9.04988,-126.081,2,8.685e+08,3,1,0,
39,2,1225712107054,1227522547142,12,-4.44972,-121.481,2,8.685e+08,3,1,0,
39,3,1225712107054,1227522553115,12,-17.0965,-134.127,2,8.685e+08,3,1,0,
5,1,1239359566212,1241170005828,12,-2.93142,-119.962,4,8.685e+08,3,1,0,
5,3,1239359566212,1241170005379,12,-5.8671,-122.898,4,8.685e+08,3,1,0,
19,1,1246448829719,1246520768537,7,15.4958,-101.535,2,8.685e+08,3,1,0,
101,1,1239757291477,1240004079987,9,1.74509,-115.286,4,8.685e+08,3,1,0,
101,2,1239757291477,1240004085655,9,-11.7356,-128.766,4,8.685e+08,3,1,0,
6,1,1247746424920,1249556864561,12,-6.25058,-123.281,2,8.685e+08,3,1,0,
6,2,1247746424920,1249556874287,12,-17.071,-134.102,2,8.685e+08,3,1,0,
6,3,1247746424920,1249556866665,12,-7.52913,-124.56,2,8.685e+08,3,1,0,
13,1,1249071632961,1249143570328,7,23.3785,-93.6524,4,8.685e+08,3,1,0,
70,1,1243861134668,1244107922978,9,1.69699,-115.334,2,8.685e+08,3,1,0,
4,1,1258410311804,1258482249340,7,28.8105,-88.2204,4,8.685e+08,3,1,0,
11,1,1250874364754,1251861506281,11,-0.154125,-117.185,2,8.685e+08,3,1,0,
