gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
231,2,880790870545,882601311058,12,-6.74959,-123.78,2,8.681e+08,2,1,0,
59,1,878130672698,878202610291,7,25.094,-91.9369,4,8.681e+08,2,1,0,
259,1,881191771377,881644384147,10,3.37753,-113.653,4,8.681e+08,2,1,0,
129,1,883970008051,885780446790,12,-10.8619,-127.893,4,8.681e+08,2,1,0,
26,1,882358240665,883345382195,11,1.32108,-115.71,4,8.681e+08,2,1,0,
26,2,882358240665,883345396533,11,-16.6718,-133.703,4,8.681e+08,2,1,0,
36,1,889333499051,889786112216,10,-0.366874,-117.398,4,8.681e+08,2,1,0,
79,1,894668242636,894915030958,9,4.2137,-112.817,2,8.681e+08,2,1,0,
192,1,895553972720,895800761324,9,7.15802,-109.873,4,8.681e+08,2,1,0,
192,2,895553972720,895800768977,9,-13.9769,-131.008,4,8.681e+08,2,1,0,
284,1,884712954252,884959742408,9,3.31245,-113.718,2,8.681e+08,2,1,0,
284,2,884712954252,884959749469,9,-7.86677,-124.898,2,8.681e+08,2,1,0,
12,1,895127897930,896938336398,12,-2.43958,-119.47,4,8.681e+08,2,1,0,
292,1,889108330695,890918769138,12,-4.38928,-121.42,2,8.681e+08,2,1,0,
292,2,889108330695,890918780785,12,-21.1715,-138.202,2,8.681e+08,2,1,0,
115,1,896916530775,898726969274,12,-1.48987,-118.521,2,8.681e+08,2,1,0,
101,1,896464542156,896598178248,8,-2.39873,-119.43,4,8.681e+08,2,1,0,
302,1,899517876846,899589816332,7,14.0128,-103.018,4,8.681e+08,2,1,0,
110,1,898957081815,899203870429,9,6.64859,-110.382,2,8.681e+08,2,1,0,
19,2,896219238540,898029678339,12,-5.53806,-122.569,4,8.681e+08,2,1,0,
7,1,899458653584,901269092319,12,-12.4947,-129.526,4,8.681e+08,2,1,0,
92,1,903591654652,904578796200,11,-6.88867,-123.92,4,8.681e+08,2,1,0,
24,1,905578887062,907389326275,12,-7.46022,-124.491,2,8.681e+08,2,1,0,
24,2,905578887062,907389330514,12,-12.5452,-129.576,2,8.681e+08,2,1,0,
244,2,900375717403,902186164971,12,-19.2717,-136.303,2,8.681e+08,2,1,0,
16,1,906275624248,907262766243,11,-0.544456,-117.575,4,8.681e+08,2,1,0,
16,2,906275624248,907262774500,11,-16.0046,-133.035,4,8.681e+08,2,1,0,
35,1,910560397617,911547539177,11,-0.0412253,-117.072,2,8.681e+08,2,1,0,
35,2,910560397617,911547549872,11,-16.6908,-133.722,2,8.681e+08,2,1,0,
166,1,909918724760,909990662434,7,21.5427,-95.4882,2,8.681e+08,2,1,0,
208,1,911037408229,911171043885,8,10.9537,-106.077,4,8.681e+08,2,1,0,
208,2,911037408229,911171051869,8,-10.8063,-127.837,4,8.681e+08,2,1,0,
150,1,907738841001,909549279667,12,3.31307,-113.718,4,8.681e+08,2,1,0,
111,1,909778433320,910765575330,11,0.556927,-116.474,4,8.681e+08,2,1,0,
141,2,912379848541,914190297239,12,-20.5494,-137.58,4,8.681e+08,2,1,0,
124,1,912294523781,914104961963,12,0.234319,-116.797,4,8.681e+08,2,1,0,
81,1,911566867848,912554009637,11,0.220051,-116.811,4,8.681e+08,2,1,0,
81,2,911566867848,912554018566,11,-18.1458,-135.177,4,8.681e+08,2,1,0,
44,1,916938379743,917185167908,9,4.4907,-112.54,4,8.681e+08,2,1,0,
206,1,914739866198,915727007875,11,1.84223,-115.189,4,8.681e+08,2,1,0,
206,2,914739866198,915727013155,11,-12.5823,-129.613,4,8.681e+08,2,1,0,
116,2,916359840222,918170280337,12,-6.10468,-123.136,2,8.681e+08,2,1,0,
145,1,912871008310,913004644212,8,6.37436,-110.657,4,8.681e+08,2,1,0,
182,1,921604938259,923415377416,12,-7.16589,-124.197,2,8.681e+08,2,1,0,
171,1,918484250029,918556186589,7,48.1305,-68.9004,4,8.681e+08,2,1,0,
21,1,918738948502,918810886244,7,21.6479,-95.383,4,8.681e+08,2,1,0,
195,1,922807957340,924618397636,12,-6.1109,-123.142,2,8.681e+08,2,1,0,
163,1,924623884932,925611026458,11,2.6803,-114.351,4,8.681e+08,2,1,0,
172,1,931786170577,933596609500,12,-10.8232,-127.854,2,8.681e+08,2,1,0,
252,1,924661716653,924733655328,7,15.1844,-101.847,2,8.681e+08,2,1,0,
83,1,925755844497,927566284056,12,-10.6824,-127.713,2,8.681e+08,2,1,0,
83,2,925755844497,927566285849,12,-3.36992,-120.401,2,8.681e+08,2,1,0,
185,1,926116038615,926362827166,9,-6.32104,-123.352,4,8.681e+08,2,1,0,
185,2,926116038615,926362833289,9,-13.8733,-130.904,4,8.681e+08,2,1,0,
87,1,933857655367,935668094486,12,-4.60528,-121.636,2,8.681e+08,2,1,0,
87,2,933857655367,935668108832,12,-20.5362,-137.567,2,8.681e+08,2,1,0,
180,1,934142613016,934595226260,10,-0.840872,-117.872,2,8.681e+08,2,1,0,
286,1,927362515268,929172954834,12,-4.60836,-121.639,2,8.681e+08,2,1,0,
286,2,927362515268,929172954419,12,-4.82985,-121.861,2,8.681e+08,2,1,0,
10,1,930813897254,931266510157,10,-3.96906,-121,2,8.681e+08,2,1,0,
161,1,928059318670,928306107198,9,8.67837,-108.353,2,8.681e+08,2,1,0,
161,2,928059318670,928306113242,9,-8.7634,-125.794,2,8.681e+08,2,1,0,
178,1,928425276604,928497215489,7,7.42634,-109.605,4,8.681e+08,2,1,0,
188,1,934309464697,934381403493,7,9.07888,-107.952,2,8.681e+08,2,1,0,
295,1,943453084910,943586720853,8,14.6168,-102.414,2,8.681e+08,2,1,0,
272,1,940464680804,940917293744,10,0.16642,-116.864,2,8.681e+08,2,1,0,
272,2,940464680804,940917300155,10,-8.79551,-125.826,2,8.681e+08,2,1,0,
202,1,936174226684,937984666887,12,-3.06939,-120.1,4,8.681e+08,2,1,0,
202,2,936174226684,937984671756,12,-21.4532,-138.484,4,8.681e+08,2,1,0,
267,1,940562594262,942373032903,12,-0.673319,-117.704,4,8.681e+08,2,1,0,
51,1,942912054575,944722494593,12,-7.97986,-125.011,2,8.681e+08,2,1,0,
51,2,942912054575,944722502483,12,-20.448,-137.479,2,8.681e+08,2,1,0,
209,1,939433369125,939885982249,10,1.35746,-115.673,2,8.681e+08,2,1,0,
159,1,951127203199,952937641264,12,-1.49549,-118.526,4,8.681e+08,2,1,0,
265,1,950492782784,950564721919,7,8.54427,-108.487,2,8.681e+08,2,1,0,
106,1,948517334659,950327774451,12,-4.75368,-121.785,2,8.681e+08,2,1,0,
106,2,948517334659,950327778642,12,-21.4731,-138.504,2,8.681e+08,2,1,0,
216,1,952424409814,952877022854,10,7.7692,-109.262,4,8.681e+08,2,1,0,
216,2,952424409814,952877031196,10,-16.4185,-133.449,4,8.681e+08,2,1,0,
67,1,969559351650,971369789905,12,-0.289734,-117.321,4,8.681e+08,2,1,0,
120,1,950463575706,950597211395,8,3.503,-113.528,4,8.681e+08,2,1,0,
40,1,952822737654,952894675288,7,20.3027,-96.7282,2,8.681e+08,2,1,0,
266,1,954454014508,954525952979,7,4.70835,-112.323,4,8.681e+08,2,1,0,
299,1,962324367492,963311509265,11,4.1842,-112.847,4,8.681e+08,2,1,0,
299,2,962324367492,963311514275,11,-18.1951,-135.226,4,8.681e+08,2,1,0,
213,1,956422704639,958233143190,12,-1.30001,-118.331,4,8.681e+08,2,1,0,
213,2,956422704639,958233153375,12,-21.6102,-138.641,4,8.681e+08,2,1,0,
276,1,953647758364,955458197771,12,-5.7362,-122.767,4,8.681e+08,2,1,0,
276,2,953647758364,955458203093,12,-14.0499,-131.081,4,8.681e+08,2,1,0,
136,1,970669516842,971656658810,11,0.788683,-116.242,4,8.681e+08,2,1,0,
154,2,970562090761,972372533833,12,-9.80896,-126.84,2,8.681e+08,2,1,0,
143,1,958253860724,960064300879,12,-4.96712,-121.998,2,8.681e+08,2,1,0,
54,1,962046340924,963856780143,12,-5.03617,-122.067,4,8.681e+08,2,1,0,
39,2,982682951558,984493401620,12,-21.7516,-138.783,4,8.681e+08,2,1,0,
269,1,963342623351,963795236089,10,5.04082,-111.99,4,8.681e+08,2,1,0,
269,2,963342623351,963795241291,10,-7.11479,-124.146,4,8.681e+08,2,1,0,
168,1,964285054331,966095493899,12,-8.2073,-125.238,4,8.681e+08,2,1,0,
168,2,964285054331,966095495430,12,-9.4339,-126.465,4,8.681e+08,2,1,0,
76,1,978077518325,978149457584,7,12.0453,-104.986,2,8.681e+08,2,1,0,
53,1,979535507370,979782295823,9,6.65986,-110.371,4,8.681e+08,2,1,0,
235,1,982379682636,982513318400,8,7.21106,-109.82,2,8.681e+08,2,1,0,
293,1,983334473570,983406409922,7,52.2277,-64.8032,2,8.681e+08,2,1,0,
288,1,984322677371,984569465634,9,-0.309773,-117.341,2,8.681e+08,2,1,0,
58,1,984589514852,984661453454,7,10.5017,-106.529,4,8.681e+08,2,1,0,
135,1,986974286952,988784725228,12,-1.8131,-118.844,4,8.681e+08,2,1,0,
135,2,986974286952,988784727791,12,-5.59651,-122.627,4,8.681e+08,2,1,0,
274,2,996049123336,997859565429,12,-12.9617,-129.993,4,8.681e+08,2,1,0,
102,1,995235798566,997046237370,12,1.1808,-115.85,2,8.681e+08,2,1,0,
11,1,997377109056,999187549408,12,-10.4453,-127.476,2,8.681e+08,2,1,0,
50,1,992588515556,994398955559,12,-15.6803,-132.711,4,8.681e+08,2,1,0,
49,2,1004232879887,1006043320195,12,-4.61089,-121.642,4,8.681e+08,2,1,0,
189,1,1000220200290,1000672813195,10,1.10154,-115.929,2,8.681e+08,2,1,0,
270,1,1002488819658,1004299260010,12,-7.23172,-124.263,4,8.681e+08,2,1,0,
226,1,1005461734761,1007272173231,12,-2.46634,-119.497,2,8.681e+08,2,1,0,
230,2,1018367481115,1020177921399,12,-2.51743,-119.548,4,8.681e+08,2,1,0,
203,1,1010880001081,1011867142685,11,0.035827,-116.995,4,8.681e+08,2,1,0,
214,1,1007584535912,1007831324446,9,7.6173,-109.414,4,8.681e+08,2,1,0,
75,1,1008274876448,1008727489368,10,-2.9171,-119.948,4,8.681e+08,2,1,0,
75,2,1008274876448,1008727494638,10,-15.0125,-132.043,4,8.681e+08,2,1,0,
71,1,1013110857878,1014921297660,12,-5.87402,-122.905,4,8.681e+08,2,1,0,
71,2,1013110857878,1014921299528,12,-9.57097,-126.602,4,8.681e+08,2,1,0,
56,1,1013794076310,1014246689184,10,6.4205,-110.61,2,8.681e+08,2,1,0,
218,1,1009195879761,1011006318071,12,-1.8476,-118.878,2,8.681e+08,2,1,0,
218,2,1009195879761,1011006330924,12,-19.2149,-136.246,2,8.681e+08,2,1,0,
236,1,1018602737847,1020413176119,12,-2.73248,-119.763,2,8.681e+08,2,1,0,
132,1,1011257987381,1011329926398,7,8.77959,-108.251,4,8.681e+08,2,1,0,
151,1,1019727375150,1020714517011,11,0.0046055,-117.026,4,8.681e+08,2,1,0,
224,1,1021000121694,1022810561676,12,-0.527939,-117.559,2,8.681e+08,2,1,0,
61,1,1022815926491,1023268539758,10,0.398168,-116.633,4,8.681e+08,2,1,0,
201,2,1021651395686,1023461834123,12,-1.18618,-118.217,4,8.681e+08,2,1,0,
72,1,1023639916730,1025450356583,12,-13.3003,-130.331,4,8.681e+08,2,1,0,
72,2,1023639916730,1025450363258,12,-16.3969,-133.428,4,8.681e+08,2,1,0,
190,1,1023871674017,1023943612290,7,11.1623,-105.869,4,8.681e+08,2,1,0,
177,1,1025001258403,1025073197121,7,14.1654,-102.866,2,8.681e+08,2,1,0,
253,1,1029420863408,1029492801581,7,18.9342,-98.0967,2,8.681e+08,2,1,0,
264,1,1028968877975,1029956019303,11,8.17011,-108.861,4,8.681e+08,2,1,0,
98,1,1027768586449,1029579026202,12,-2.3951,-119.426,2,8.681e+08,2,1,0,
98,2,1027768586449,1029579036758,12,-19.8282,-136.859,2,8.681e+08,2,1,0,
140,1,1030346952191,1030799564902,10,4.37028,-112.661,4,8.681e+08,2,1,0,
140,2,1030346952191,1030799570784,10,-5.62869,-122.66,4,8.681e+08,2,1,0,
153,1,1030483717951,1030555657546,7,8.06181,-108.969,2,8.681e+08,2,1,0,
157,1,1030804078413,1030876017587,7,6.0049,-111.026,4,8.681e+08,2,1,0,
68,1,1032381892050,1032834505056,10,0.841208,-116.19,2,8.681e+08,2,1,0,
139,1,1036267902475,1036514691112,9,6.54166,-110.489,4,8.681e+08,2,1,0,
139,2,1036267902475,1036514696943,9,-12.885,-129.916,4,8.681e+08,2,1,0,
96,1,1043160170209,1044147311996,11,-3.7882,-120.819,2,8.681e+08,2,1,0,
113,1,1044649837317,1045102450003,10,4.24604,-112.785,2,8.681e+08,2,1,0,
193,1,1044757583418,1046568022590,12,-7.25093,-124.282,4,8.681e+08,2,1,0,
128,1,1036887898220,1037875039947,11,1.26438,-115.767,4,8.681e+08,2,1,0,
128,2,1036887898220,1037875044670,11,-16.8284,-133.859,4,8.681e+08,2,1,0,
57,1,1041568091578,1041814879786,9,8.27119,-108.76,4,8.681e+08,2,1,0,
239,1,1044830134158,1044902073139,7,14.5369,-102.494,2,8.681e+08,2,1,0,
240,1,1054539005389,1054785793851,9,6.35469,-110.676,4,8.681e+08,2,1,0,
119,1,1045488222470,1045735010738,9,10.7162,-106.315,4,8.681e+08,2,1,0,
219,1,1047003349191,1048813788211,12,-3.27316,-120.304,2,8.681e+08,2,1,0,
144,1,1047514692918,1047586631961,7,6.9237,-110.107,2,8.681e+08,2,1,0,
200,1,1048442346686,1049429488327,11,-0.00718383,-117.038,2,8.681e+08,2,1,0,
142,1,1048722974075,1050533414146,12,-10.2607,-127.292,4,8.681e+08,2,1,0,
142,2,1048722974075,1050533424255,12,-22.0379,-139.069,4,8.681e+08,2,1,0,
282,1,1051889438981,1051961377115,7,13.3051,-103.726,2,8.681e+08,2,1,0,
73,1,1056648666734,1058459106058,12,-5.71023,-122.741,4,8.681e+08,2,1,0,
73,2,1056648666734,1058459110981,12,-18.0274,-135.058,4,8.681e+08,2,1,0,
228,1,1050545657229,1050617596043,7,10.5845,-106.446,2,8.681e+08,2,1,0,
105,1,1051572310162,1052559451596,11,5.39148,-111.639,4,8.681e+08,2,1,0,
105,2,1051572310162,1052559465777,11,-16.5509,-133.582,4,8.681e+08,2,1,0,
277,1,1053696244212,1053829880161,8,5.21282,-111.818,2,8.681e+08,2,1,0,
199,1,1063402562148,1065213000856,12,-0.968245,-117.999,2,8.681e+08,2,1,0,
199,2,1063402562148,1065213008120,12,-16.8782,-133.909,2,8.681e+08,2,1,0,
181,1,1063528868801,1063981481700,10,6.10282,-110.928,2,8.681e+08,2,1,0,
296,1,1064192932824,1064439720969,9,3.00516,-114.026,2,8.681e+08,2,1,0,
37,1,1064321656651,1064393594713,7,21.1924,-95.8385,2,8.681e+08,2,1,0,
93,1,1060071141211,1061881581193,12,-8.63304,-125.664,4,8.681e+08,2,1,0,
147,1,1067171476961,1067418265230,9,-0.168418,-117.199,2,8.681e+08,2,1,0,
233,1,1064593282797,1066403721982,12,-2.2327,-119.264,4,8.681e+08,2,1,0,
233,2,1064593282797,1066403723909,12,-17.4583,-134.489,4,8.681e+08,2,1,0,
13,1,1068851077166,1069097865390,9,7.5986,-109.432,4,8.681e+08,2,1,0,
222,1,1069118279260,1070105421058,11,-4.59754,-121.628,4,8.681e+08,2,1,0,
4,1,1071081833463,1072068974918,11,0.399728,-116.631,2,8.681e+08,2,1,0,
256,1,1066428409055,1068238847246,12,-1.14624,-118.177,4,8.681e+08,2,1,0,
256,2,1066428409055,1068238857137,12,-20.5217,-137.553,4,8.681e+08,2,1,0,
137,1,1071797693878,1073608132834,12,-3.438,-120.469,2,8.681e+08,2,1,0,
225,1,1074221721449,1076032160070,12,1.31154,-115.719,4,8.681e+08,2,1,0,
164,1,1076130107137,1076582720265,10,2.66196,-114.369,4,8.681e+08,2,1,0,
158,2,1075198579254,1077009032167,12,-20.4444,-137.475,4,8.681e+08,2,1,0,
271,1,1092877687597,1092949624209,7,48.8775,-68.1534,2,8.685e+08,3,1,0,
43,1,1096426331433,1096498270232,7,11.5349,-105.496,2,8.685e+08,3,1,0,
196,1,1084038459482,1085848898909,12,-7.63638,-124.667,4,8.685e+08,3,1,0,
196,2,1084038459482,1085848904928,12,-12.8989,-129.93,4,8.685e+08,3,1,0,
174,1,1093501912767,1093748701281,9,-0.318849,-117.35,2,8.685e+08,3,1,0,
184,1,1095042218056,1096852657404,12,-5.76892,-122.8,2,8.685e+08,3,1,0,
184,2,1095042218056,1096852660069,12,-22.2273,-139.258,2,8.685e+08,3,1,0,
130,1,1085990005100,1087800443414,12,-2.77058,-119.801,4,8.685e+08,3,1,0,
287,2,1097939535261,1099749973995,12,-7.70507,-124.736,4,8.685e+08,3,1,0,
86,1,1109705904904,1109777844420,7,2.96624,-114.065,4,8.685e+08,3,1,0,
62,1,1098926477585,1099379090832,10,-4.30194,-121.333,4,8.685e+08,3,1,0,
52,1,1099179215615,1099312851525,8,12.4407,-104.59,2,8.685e+08,3,1,0,
257,1,1101275743690,1103086184121,12,-3.84266,-120.874,4,8.685e+08,3,1,0,
257,2,1101275743690,1103086183943,12,-2.00875,-119.04,4,8.685e+08,3,1,0,
95,1,1102656512855,1102903301526,9,6.75386,-110.277,2,8.685e+08,3,1,0,
95,2,1102656512855,1102903309731,9,-13.6949,-130.726,2,8.685e+08,3,1,0,
126,1,1112944372709,1114754811489,12,0.125035,-116.906,2,8.685e+08,3,1,0,
27,1,1103311210938,1105121650935,12,-3.99635,-121.027,2,8.685e+08,3,1,0,
27,2,1103311210938,1105121651969,12,-14.8888,-131.92,2,8.685e+08,3,1,0,
20,1,1109616216440,1111426654505,12,1.33911,-115.692,4,8.685e+08,3,1,0,
20,2,1109616216440,1111426657053,12,-2.00765,-119.039,4,8.685e+08,3,1,0,
175,1,1109350742778,1110337884334,11,-11.6737,-128.705,2,8.685e+08,3,1,0,
250,1,1116040587289,1117027728710,11,1.57562,-115.455,4,8.685e+08,3,1,0,
250,2,1116040587289,1117027734127,11,-12.7721,-129.803,4,8.685e+08,3,1,0,
149,1,1124888950842,1126699389165,12,0.0969025,-116.934,2,8.685e+08,3,1,0,
149,2,1124888950842,1126699391202,12,-5.89446,-122.925,2,8.685e+08,3,1,0,
241,2,1112076786261,1113887228763,12,-4.89735,-121.928,2,8.685e+08,3,1,0,
41,2,1118519194883,1120329637973,12,-14.4466,-131.478,4,8.685e+08,3,1,0,
248,1,1118618668465,1120429107830,12,-4.49779,-121.529,4,8.685e+08,3,1,0,
117,1,1119166144316,1119618757496,10,6.55826,-110.473,2,8.685e+08,3,1,0,
117,2,1119166144316,1119618765131,10,-9.5134,-126.544,2,8.685e+08,3,1,0,
133,1,1117229423771,1119039862637,12,-6.1011,-123.132,4,8.685e+08,3,1,0,
85,1,1120836658369,1122647098703,12,-4.49071,-121.522,2,8.685e+08,3,1,0,
85,2,1120836658369,1122647098677,12,-5.73734,-122.768,2,8.685e+08,3,1,0,
223,1,1122215594580,1124026033271,12,-0.351815,-117.383,4,8.685e+08,3,1,0,
160,1,1120036457481,1121023599430,11,-12.1786,-129.209,2,8.685e+08,3,1,0,
221,1,1126520246890,1126592186040,7,18.7346,-98.2963,4,8.685e+08,3,1,0,
260,1,1127248712682,1129059151968,12,-6.01572,-123.047,2,8.685e+08,3,1,0,
260,2,1127248712682,1129059152076,12,-0.848225,-117.879,2,8.685e+08,3,1,0,
278,1,1124611812588,1124683750494,7,12.6499,-104.381,4,8.685e+08,3,1,0,
90,1,1126838284811,1127825426639,11,2.18588,-114.845,2,8.685e+08,3,1,0,
90,2,1126838284811,1127825432548,11,-9.79321,-126.824,2,8.685e+08,3,1,0,
280,1,1131842254508,1132294867406,10,3.17994,-113.851,2,8.685e+08,3,1,0,
14,1,1131156355292,1131228291928,7,46.0572,-70.9737,2,8.685e+08,3,1,0,
301,1,1129302127095,1129754739788,10,10.5798,-106.451,4,8.685e+08,3,1,0,
301,2,1129302127095,1129754745533,10,-6.33037,-123.361,4,8.685e+08,3,1,0,
25,1,1128399510409,1128471449363,7,5.67729,-111.354,2,8.685e+08,3,1,0,
191,2,1133978676337,1135789118302,12,-8.55761,-125.589,2,8.685e+08,3,1,0,
155,2,1130112720119,1131923164665,12,-9.94612,-126.977,4,8.685e+08,3,1,0,
243,1,1132023339332,1132095277072,7,19.5427,-97.4882,2,8.685e+08,3,1,0,
229,1,1132671074401,1132743013169,7,13.9936,-103.037,2,8.685e+08,3,1,0,
107,1,1136309273511,1138119711887,12,-8.3521,-125.383,2,8.685e+08,3,1,0,
238,1,1135004587556,1135251375872,9,6.14249,-110.888,4,8.685e+08,3,1,0,
108,1,1140488045807,1142298484615,12,-2.17415,-119.205,4,8.685e+08,3,1,0,
108,2,1140488045807,1142298490780,12,-11.7289,-128.76,4,8.685e+08,3,1,0,
63,1,1141200750854,1141272689075,7,23.0055,-94.0254,4,8.685e+08,3,1,0,
66,1,1142880820697,1143014456553,8,7.85012,-109.181,2,8.685e+08,3,1,0,
300,1,1142664832201,1143117445093,10,4.1316,-112.899,4,8.685e+08,3,1,0,
148,1,1144482352438,1146292791004,12,-3.78007,-120.811,4,8.685e+08,3,1,0,
148,2,1144482352438,1146292801963,12,-18.6181,-135.649,4,8.685e+08,3,1,0,
198,1,1161462166278,1161534104607,7,22.0365,-94.9944,2,8.685e+08,3,1,0,
245,1,1147304542307,1147757155583,10,-5.08416,-122.115,4,8.685e+08,3,1,0,
245,2,1147304542307,1147757161502,10,-13.8668,-130.898,4,8.685e+08,3,1,0,
179,1,1152043922298,1152177558067,8,5.58742,-111.443,4,8.685e+08,3,1,0,
8,1,1158696853325,1160507292936,12,-0.0811974,-117.112,4,8.685e+08,3,1,0,
8,2,1158696853325,1160507302183,12,-14.4009,-131.432,4,8.685e+08,3,1,0,
146,1,1158777385649,1158849324519,7,7.58752,-109.443,2,8.685e+08,3,1,0,
22,1,1147810081650,1149620519779,12,-6.65591,-123.687,4,8.685e+08,3,1,0,
22,2,1147810081650,1149620525420,12,-11.4259,-128.457,4,8.685e+08,3,1,0,
29,1,1151168186209,1152978625307,12,-6.14228,-123.173,2,8.685e+08,3,1,0,
118,1,1162630039870,1162763675597,8,4.77328,-112.258,4,8.685e+08,3,1,0,
60,1,1165893823119,1166880964655,11,0.569247,-116.462,2,8.685e+08,3,1,0,
60,2,1165893823119,1166880970822,11,-7.63919,-124.67,2,8.685e+08,3,1,0,
297,1,1166387782108,1166459720638,7,19.214,-97.8169,4,8.685e+08,3,1,0,
138,1,1176720216590,1177172829453,10,-15.8246,-132.856,2,8.685e+08,3,1,0,
17,1,1176918448526,1178728888125,12,-2.1711,-119.202,2,8.685e+08,3,1,0,
294,1,1169831664638,1170078452900,9,4.92601,-112.105,2,8.685e+08,3,1,0,
38,1,1179122230769,1179255866598,8,6.31627,-110.715,4,8.685e+08,3,1,0,
273,1,1178858709587,1178930647697,7,18.4239,-98.607,4,8.685e+08,3,1,0,
48,1,1172100279982,1173910718711,12,-9.70183,-126.733,4,8.685e+08,3,1,0,
263,1,1191055645798,1191127583472,7,29.1446,-87.8863,2,8.685e+08,3,1,0,
210,1,1180472223092,1182282661698,12,-6.41706,-123.448,2,8.685e+08,3,1,0,
210,2,1180472223092,1182282663213,12,-7.146,-124.177,2,8.685e+08,3,1,0,
169,1,1184002857318,1185813297123,12,-3.52885,-120.56,2,8.685e+08,3,1,0,
169,2,1184002857318,1185813305045,12,-20.02,-137.051,2,8.685e+08,3,1,0,
261,1,1192015662095,1192087601093,7,-2.11298,-119.144,2,8.685e+08,3,1,0,
91,1,1193280828465,1193352767193,7,12.0583,-104.973,2,8.685e+08,3,1,0,
220,1,1183796474987,1184783616459,11,1.71754,-115.313,2,8.685e+08,3,1,0,
220,2,1183796474987,1184783623410,11,-13.1963,-130.227,2,8.685e+08,3,1,0,
170,1,1186750550755,1188560991186,12,-5.28573,-122.317,4,8.685e+08,3,1,0,
170,2,1186750550755,1188560996985,12,-22.2162,-139.247,4,8.685e+08,3,1,0,
122,1,1188426661657,1188879274389,10,1.18131,-115.85,2,8.685e+08,3,1,0,
28,1,1199237698308,1201048137154,12,-12.2234,-129.254,4,8.685e+08,3,1,0,
28,2,1199237698308,1201048138521,12,-6.19399,-123.225,4,8.685e+08,3,1,0,
121,1,1189416577546,1191227016197,12,-3.50283,-120.534,2,8.685e+08,3,1,0,
97,1,1195390770939,1197201211394,12,-7.99445,-125.025,4,8.685e+08,3,1,0,
97,2,1195390770939,1197201213260,12,-13.0381,-130.069,4,8.685e+08,3,1,0,
100,1,1198620572778,1199073185785,10,-15.6466,-132.677,2,8.685e+08,3,1,0,
254,1,1197528591455,1199339029772,12,-7.15922,-124.19,2,8.685e+08,3,1,0,
254,2,1197528591455,1199339038379,12,-17.3733,-134.404,2,8.685e+08,3,1,0,
3,1,1204734613957,1206545052738,12,1.05744,-115.973,2,8.685e+08,3,1,0,
291,1,1201003757512,1202814195765,12,-4.54759,-121.578,4,8.685e+08,3,1,0,
291,2,1201003757512,1202814198925,12,-9.5349,-126.566,4,8.685e+08,3,1,0,
290,1,1199360097653,1199493733752,8,8.6446,-108.386,2,8.685e+08,3,1,0,
217,1,1205955267977,1206027206848,7,-6.60819,-123.639,2,8.685e+08,3,1,0,
215,1,1201645336240,1202097949369,10,-0.17271,-117.204,2,8.685e+08,3,1,0,
215,2,1201645336240,1202097957141,10,-12.5543,-129.585,2,8.685e+08,3,1,0,
114,1,1206412803655,1208223243637,12,-3.73282,-120.764,2,8.685e+08,3,1,0,
114,2,1206412803655,1208223249627,12,-17.9159,-134.947,2,8.685e+08,3,1,0,
33,1,1202647705123,1204458143264,12,-9.46617,-126.497,4,8.685e+08,3,1,0,
88,1,1204602874321,1204674812201,7,16.1549,-100.876,4,8.685e+08,3,1,0,
205,1,1207617049428,1208069662501,10,6.02759,-111.003,4,8.685e+08,3,1,0,
279,1,1206808353815,1206880292364,7,7.98568,-109.045,4,8.685e+08,3,1,0,
249,1,1207307663308,1207379600568,7,28.1873,-88.8436,4,8.685e+08,3,1,0,
23,1,1214233331084,1216043771190,12,-5.93441,-122.965,4,8.685e+08,3,1,0,
246,1,1215839308336,1215911246646,7,14.6617,-102.369,2,8.685e+08,3,1,0,
285,1,1210371667574,1212182105832,12,-3.2134,-120.244,4,8.685e+08,3,1,0,
285,2,1210371667574,1212182111439,12,-12.4489,-129.48,4,8.685e+08,3,1,0,
104,1,1217574124163,1218026737426,10,-1.32376,-118.355,4,8.685e+08,3,1,0,
167,1,1213513324980,1214500466908,11,-4.95639,-121.987,2,8.685e+08,3,1,0,
152,1,1216679162585,1217666304147,11,4.48681,-112.544,4,8.685e+08,3,1,0,
152,2,1216679162585,1217666313396,11,-15.327,-132.358,4,8.685e+08,3,1,0,
212,1,1217634286449,1219444724926,12,-9.62601,-126.657,4,8.685e+08,3,1,0,
234,1,1218582028371,1218653967795,7,2.08372,-114.947,4,8.685e+08,3,1,0,
99,1,1221688405338,1222141018505,10,1.93114,-115.1,2,8.685e+08,3,1,0,
9,1,1220626446905,1220873235371,9,-4.41536,-121.446,4,8.685e+08,3,1,0,
78,1,1221016786455,1221088724713,7,19.0838,-97.9471,4,8.685e+08,3,1,0,
173,2,1217720732206,1219531182069,12,-17.8164,-134.847,2,8.685e+08,3,1,0,
255,1,1222672088611,1223124701849,10,-1.50906,-118.54,2,8.685e+08,3,1,0,
255,2,1222672088611,1223124707649,10,-7.45829,-124.489,2,8.685e+08,3,1,0,
80,1,1224399949469,1226210389096,12,-2.97927,-120.01,4,8.685e+08,3,1,0,
165,1,1226362761958,1227349903662,11,0.388293,-116.643,2,8.685e+08,3,1,0,
6,1,1227755270315,1228742412051,11,2.14827,-114.883,2,8.685e+08,3,1,0,
