gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
51,1,792815667713,793802809751,11,-1.93775,-118.969,4,8.681e+08,2,1,0,
51,2,792815667713,793802814007,11,-15.6737,-132.705,4,8.681e+08,2,1,0,
98,1,770194533616,771181675285,11,-1.99466,-119.026,4,8.681e+08,2,1,0,
21,1,777153588945,777287224914,8,10.3699,-106.661,4,8.681e+08,2,1,0,
57,1,782308447072,784118885707,12,-0.717678,-117.749,4,8.681e+08,2,1,0,
57,2,782308447072,784118890821,12,-21.1744,-138.205,4,8.681e+08,2,1,0,
13,1,801076404504,802886843175,12,2.5271,-114.504,2,8.681e+08,2,1,0,
24,1,786513000427,788323438877,12,-9.35083,-126.382,2,8.681e+08,2,1,0,
24,2,786513000427,788323446997,12,-17.51,-134.541,2,8.681e+08,2,1,0,
102,1,789658205055,789730141599,7,46.1553,-70.8756,2,8.681e+08,2,1,0,
3,1,801356277355,801428215881,7,16.3861,-100.645,4,8.681e+08,2,1,0,
79,1,802281250338,802733863294,10,6.26834,-110.763,4,8.681e+08,2,1,0,
38,1,796806273650,796878213057,7,10.0536,-106.977,2,8.681e+08,2,1,0,
99,1,806633970770,808444409567,12,-6.09962,-123.131,4,8.681e+08,2,1,0,
32,1,837962200822,838414813889,10,3.62668,-113.404,2,8.681e+08,2,1,0,
14,1,846000532938,847810972811,12,-3.90443,-120.935,4,8.681e+08,2,1,0,
74,1,858521942779,858974555705,10,1.04205,-115.989,4,8.681e+08,2,1,0,
74,2,858521942779,858974566934,10,-16.6633,-133.694,4,8.681e+08,2,1,0,
69,1,818963139137,819096775023,8,10.7345,-106.296,2,8.681e+08,2,1,0,
63,1,858592167959,860402606616,12,-4.25349,-121.284,2,8.681e+08,2,1,0,
63,2,858592167959,860402608059,12,-13.1178,-130.149,2,8.681e+08,2,1,0,
40,1,842526932872,844337372334,12,1.73777,-115.293,4,8.681e+08,2,1,0,
65,1,877839591734,877911528896,7,27.4919,-89.539,4,8.681e+08,2,1,0,
59,2,875171971963,876982425347,12,-22.2561,-139.287,4,8.681e+08,2,1,0,
29,1,892710122588,894520561502,12,-8.31297,-125.344,2,8.681e+08,2,1,0,
54,1,861663091990,862650233966,11,-3.75305,-120.784,2,8.681e+08,2,1,0,
54,2,861663091990,862650237889,11,-17.7063,-134.737,2,8.681e+08,2,1,0,
82,1,889933752480,890386365613,10,-0.834712,-117.866,4,8.681e+08,2,1,0,
68,1,891561685122,891633624671,7,10.4628,-106.568,4,8.681e+08,2,1,0,
53,1,895614944531,895686883897,7,5.98842,-111.042,4,8.681e+08,2,1,0,
76,1,908332086153,908404024451,7,12.3871,-104.644,4,8.681e+08,2,1,0,
17,1,920036701031,920283489293,9,7.94527,-109.086,2,8.681e+08,2,1,0,
81,1,920272052394,922082490780,12,-8.94584,-125.977,2,8.681e+08,2,1,0,
61,1,917467558988,919277997705,12,-0.377871,-117.409,4,8.681e+08,2,1,0,
80,1,907646871738,909457309914,12,-7.92923,-124.96,4,8.681e+08,2,1,0,
80,2,907646871738,909457312719,12,-12.8582,-129.889,4,8.681e+08,2,1,0,
97,1,901913832165,903724270842,12,-0.324316,-117.355,2,8.681e+08,2,1,0,
97,2,901913832165,903724276228,12,-13.8067,-130.838,2,8.681e+08,2,1,0,
62,1,921726804850,923537244683,12,-3.32836,-120.359,2,8.681e+08,2,1,0,
62,2,921726804850,923537248544,12,-12.8339,-129.865,2,8.681e+08,2,1,0,
58,1,933274908131,933727520848,10,2.44705,-114.584,2,8.681e+08,2,1,0,
6,1,945774338860,946761480681,11,-0.679244,-117.71,4,8.681e+08,2,1,0,
6,2,945774338860,946761489833,11,-15.637,-132.668,4,8.681e+08,2,1,0,
95,2,937434027127,939244466778,12,2.51776,-114.513,4,8.681e+08,2,1,0,
87,1,926237890706,928048330635,12,-21.0398,-138.071,4,8.681e+08,2,1,0,
87,2,926237890706,928048330743,12,-16.3236,-133.354,4,8.681e+08,2,1,0,
36,1,932351386475,934161826548,12,-5.91783,-122.949,2,8.681e+08,2,1,0,
36,2,932351386475,934161838733,12,-21.9016,-138.933,2,8.681e+08,2,1,0,
45,1,929255229981,929707843232,10,6.57688,-110.454,2,8.681e+08,2,1,0,
49,1,936883086281,938693525217,12,1.58752,-115.443,4,8.681e+08,2,1,0,
84,1,950796619664,951249232533,10,-6.4789,-123.51,2,8.681e+08,2,1,0,
84,2,950796619664,951249237470,10,-9.44794,-126.479,2,8.681e+08,2,1,0,
16,1,971892193834,973702633114,12,-15.2423,-132.273,4,8.681e+08,2,1,0,
16,2,971892193834,973702646944,12,-21.7416,-138.773,4,8.681e+08,2,1,0,
31,1,958489245112,960299685120,12,-4.74775,-121.779,2,8.681e+08,2,1,0,
31,2,958489245112,960299685256,12,-8.52882,-125.56,2,8.681e+08,2,1,0,
66,1,948769823244,949222436525,10,2.01452,-115.016,4,8.681e+08,2,1,0,
66,2,948769823244,949222441185,10,-10.0318,-127.063,4,8.681e+08,2,1,0,
9,1,949369038406,949440976643,7,17.7971,-99.2338,2,8.681e+08,2,1,0,
67,1,985450930878,986438072467,11,7.68972,-109.341,4,8.681e+08,2,1,0,
96,1,954243067811,956053506633,12,-8.81279,-125.844,4,8.681e+08,2,1,0,
71,1,991142504252,992952943251,12,-8.95302,-125.984,2,8.681e+08,2,1,0,
71,2,991142504252,992952955595,12,-20.4655,-137.496,2,8.681e+08,2,1,0,
70,1,962638920133,964449358313,12,5.00872,-112.022,2,8.681e+08,2,1,0,
70,2,962638920133,964449362017,12,-17.0227,-134.054,2,8.681e+08,2,1,0,
78,1,969474054130,969720842589,9,-0.326359,-117.357,2,8.681e+08,2,1,0,
78,2,969474054130,969720848846,9,-10.7261,-127.757,2,8.681e+08,2,1,0,
60,1,967769331684,969579771103,12,-2.64449,-119.675,2,8.681e+08,2,1,0,
60,2,967769331684,969579771259,12,0.973019,-116.058,2,8.681e+08,2,1,0,
28,1,970308812685,970380750202,7,31.7826,-85.2483,2,8.681e+08,2,1,0,
18,1,970878797468,972689236469,12,-13.7202,-130.751,2,8.681e+08,2,1,0,
18,2,970878797468,972689248060,12,-19.3083,-136.339,2,8.681e+08,2,1,0,
85,1,1001729918253,1003540356967,12,-6.80661,-123.838,2,8.681e+08,2,1,0,
85,2,1001729918253,1003540368270,12,-18.9912,-136.022,2,8.681e+08,2,1,0,
43,1,1001964473000,1002211261588,9,-5.74495,-122.776,2,8.681e+08,2,1,0,
72,1,973549811574,974536953000,11,-3.47559,-120.506,2,8.681e+08,2,1,0,
4,1,978991150761,980801590023,12,-0.268094,-117.299,4,8.681e+08,2,1,0,
93,1,990403708686,991390850684,11,-3.38716,-120.418,4,8.681e+08,2,1,0,
25,1,993600868124,994588009966,11,-5.20377,-122.235,2,8.681e+08,2,1,0,
25,2,993600868124,994588014125,11,-15.98,-133.011,2,8.681e+08,2,1,0,
37,1,1008645599410,1010456037561,12,-8.13209,-125.163,2,8.681e+08,2,1,0,
37,2,1008645599410,1010456049760,12,-20.0217,-137.053,2,8.681e+08,2,1,0,
15,1,1000410541586,1002220982008,12,-7.6956,-124.727,2,8.681e+08,2,1,0,
41,1,1024820991066,1025808132901,11,-1.65725,-118.688,4,8.681e+08,2,1,0,
10,1,1016202675898,1018013116223,12,-7.11214,-124.143,2,8.681e+08,2,1,0,
75,1,1018609444879,1018856233333,9,3.44715,-113.584,4,8.681e+08,2,1,0,
91,1,1003886300746,1003958239195,7,11.478,-105.553,2,8.681e+08,2,1,0,
22,1,1027094428603,1027166367707,7,16.6302,-100.401,2,8.681e+08,2,1,0,
50,1,1014478476674,1014612112471,8,11.6697,-105.361,2,8.681e+08,2,1,0,
12,1,1035596072870,1037406512005,12,-6.94087,-123.972,4,8.681e+08,2,1,0,
33,1,1022802256947,1024612697413,12,-3.91531,-120.946,4,8.681e+08,2,1,0,
26,1,1036422514649,1036875127903,10,-0.764614,-117.796,4,8.681e+08,2,1,0,
23,1,1037503309399,1037636945483,8,5.43542,-111.595,4,8.681e+08,2,1,0,
11,1,1039484136443,1039730924569,9,4.42636,-112.605,2,8.681e+08,2,1,0,
11,2,1039484136443,1039730932291,9,-12.0237,-129.055,2,8.681e+08,2,1,0,
47,1,1059660365239,1061470804920,12,-3.52974,-120.561,2,8.681e+08,2,1,0,
47,2,1059660365239,1061470804910,12,-8.6716,-125.703,2,8.681e+08,2,1,0,
48,1,1097069479169,1098056621072,11,-0.15325,-117.184,4,8.685e+08,3,1,0,
48,2,1097069479169,1098056633373,11,-19.4097,-136.441,4,8.685e+08,3,1,0,
89,1,1082140167282,1083950607050,12,-5.36448,-122.395,4,8.685e+08,3,1,0,
89,2,1082140167282,1083950614832,12,-21.4949,-138.526,4,8.685e+08,3,1,0,
83,1,1039982880241,1041793320340,12,-14.6688,-131.7,4,8.681e+08,2,1,0,
83,2,1039982880241,1041793323180,12,-13.0771,-130.108,4,8.681e+08,2,1,0,
77,1,1048063926203,1049874366207,12,-9.07471,-126.106,4,8.681e+08,2,1,0,
77,2,1048063926203,1049874372096,12,-12.0252,-129.056,4,8.681e+08,2,1,0,
30,1,1061531548183,1063341987169,12,-6.37075,-123.402,2,8.681e+08,2,1,0,
30,2,1061531548183,1063341996732,12,-17.8719,-134.903,2,8.681e+08,2,1,0,
8,1,1065903032009,1067713471790,12,-12.3761,-129.407,4,8.681e+08,2,1,0,
8,2,1065903032009,1067713470996,12,-0.564093,-117.595,4,8.681e+08,2,1,0,
52,1,1079921471370,1081731911569,12,-9.12856,-126.159,2,8.681e+08,2,1,0,
52,2,1079921471370,1081731917733,12,-19.4176,-136.449,2,8.681e+08,2,1,0,
46,1,1080595018678,1080728654677,8,8.7119,-108.319,2,8.685e+08,3,1,0,
55,2,1125535012128,1127345453024,12,-5.17051,-122.201,2,8.685e+08,3,1,0,
86,1,1085514896258,1087325336140,12,-0.924453,-117.955,4,8.685e+08,3,1,0,
86,2,1085514896258,1087325338440,12,-14.329,-131.36,4,8.685e+08,3,1,0,
20,1,1101213744677,1101285684089,7,16.7945,-100.236,4,8.685e+08,3,1,0,
56,1,1092637683439,1093624824879,11,-15.5159,-132.547,4,8.685e+08,3,1,0,
56,2,1092637683439,1093624832907,11,-13.4972,-130.528,4,8.685e+08,3,1,0,
100,1,1095399503317,1097209941490,12,-2.39149,-119.422,2,8.685e+08,3,1,0,
100,2,1095399503317,1097209948257,12,-12.782,-129.813,2,8.685e+08,3,1,0,
34,1,1111491379195,1113301819076,12,-3.16593,-120.197,4,8.685e+08,3,1,0,
34,2,1111491379195,1113301824254,12,-10.8443,-127.875,4,8.685e+08,3,1,0,
42,1,1126434351154,1128244789675,12,-1.09757,-118.128,4,8.685e+08,3,1,0,
73,1,1097388960369,1098376102264,11,-0.288041,-117.319,2,8.685e+08,3,1,0,
101,1,1100497825589,1100569764972,7,3.36341,-113.667,4,8.685e+08,3,1,0,
19,1,1136015593403,1136087531677,7,24.7007,-92.3302,4,8.685e+08,3,1,0,
98,1,1130194533616,1131181675285,11,-10.0164,-127.047,4,8.685e+08,3,1,0,
90,1,1117880134834,1118867276757,11,1.50263,-115.528,2,8.685e+08,3,1,0,
35,1,1127429095857,1127675884501,9,4.05548,-112.975,2,8.685e+08,3,1,0,
102,1,1149658205055,1149730141599,7,49.6021,-67.4288,2,8.685e+08,3,1,0,
27,1,1128567834287,1129020447235,10,9.49318,-107.538,4,8.685e+08,3,1,0,
21,1,1137153588945,1137287224914,8,12.9195,-104.111,4,8.685e+08,3,1,0,
64,1,1149874423298,1151684862523,12,-12.5773,-129.608,2,8.685e+08,3,1,0,
51,1,1152815667713,1153802809751,11,-2.42929,-119.46,4,8.685e+08,3,1,0,
51,2,1152815667713,1153802814007,11,-16.6885,-133.719,4,8.685e+08,3,1,0,
57,1,1142308447072,1144118885707,12,-4.41869,-121.45,4,8.685e+08,3,1,0,
57,2,1142308447072,1144118890821,12,-18.528,-135.559,4,8.685e+08,3,1,0,
44,1,1159886879366,1160339492612,10,2.96634,-114.065,4,8.685e+08,3,1,0,
24,1,1146513000427,1148323438877,12,-13.7514,-130.782,2,8.685e+08,3,1,0,
13,1,1161076404504,1162886843175,12,2.3954,-114.635,2,8.685e+08,3,1,0,
13,2,1161076404504,1162886849865,12,-11.2619,-128.293,2,8.685e+08,3,1,0,
3,1,1161356277355,1161428215881,7,12.3884,-104.642,4,8.685e+08,3,1,0,
79,1,1162281250338,1162733863294,10,5.27064,-111.76,4,8.685e+08,3,1,0,
38,1,1156806273650,1156878213057,7,6.97635,-110.055,2,8.685e+08,3,1,0,
32,1,1197962200822,1198414813889,10,0.812149,-116.219,2,8.685e+08,3,1,0,
74,1,1218521942779,1218974555705,10,-10.2423,-127.273,4,8.685e+08,3,1,0,
14,1,1206000532938,1207810972811,12,-7.67724,-124.708,4,8.685e+08,3,1,0,
99,1,1166633970770,1168444409567,12,1.50923,-115.522,4,8.685e+08,3,1,0,
69,1,1178963139137,1179096775023,8,0.24954,-116.781,2,8.685e+08,3,1,0,
63,1,1218592167959,1220402606616,12,-7.50019,-124.531,2,8.685e+08,3,1,0,
63,2,1218592167959,1220402608059,12,-3.05653,-120.087,2,8.685e+08,3,1,0,
40,1,1202526932872,1204337372334,12,-4.67275,-121.704,4,8.685e+08,3,1,0,
94,1,1235784458947,1237594898546,12,-3.12495,-120.156,4,8.685e+08,3,1,0,
65,1,1237839591734,1237911528896,7,33.603,-83.4279,4,8.685e+08,3,1,0,
54,1,1221663091990,1222650233966,11,-2.57518,-119.606,2,8.685e+08,3,1,0,
54,2,1221663091990,1222650237889,11,-14.222,-131.253,2,8.685e+08,3,1,0,
53,1,1255614944531,1255686883897,7,9.00953,-108.021,4,8.685e+08,3,1,0,
82,1,1249933752480,1250386365613,10,7.2308,-109.8,4,8.685e+08,3,1,0,
29,1,1252710122588,1254520561502,12,-1.89998,-118.931,2,8.685e+08,3,1,0,
76,1,1268332086153,1268404024451,7,13.1428,-103.888,4,8.685e+08,3,1,0,
68,1,1251561685122,1251633624671,7,10.9029,-106.128,4,8.685e+08,3,1,0,
61,1,1277467558988,1279277997705,12,-3.02506,-120.056,4,8.685e+08,3,1,0,
17,1,1280036701031,1280283489293,9,2.2564,-114.774,2,8.685e+08,3,1,0,
17,2,1280036701031,1280283498718,9,-14.0969,-131.128,2,8.685e+08,3,1,0,
97,1,1261913832165,1263724270842,12,-6.53265,-123.564,2,8.685e+08,3,1,0,
97,2,1261913832165,1263724276228,12,-12.1112,-129.142,2,8.685e+08,3,1,0,
80,1,1267646871738,1269457309914,12,3.21334,-113.818,4,8.685e+08,3,1,0,
81,1,1280272052394,1282082490780,12,-8.35724,-125.388,2,8.685e+08,3,1,0,
58,1,1293274908131,1293727520848,10,-3.20072,-120.232,2,8.685e+08,3,1,0,
87,1,1286237890706,1288048330635,12,-6.46541,-123.496,4,8.685e+08,3,1,0,
87,2,1286237890706,1288048330743,12,-2.1732,-119.204,4,8.685e+08,3,1,0,
95,1,1297434027127,1299244466369,12,-5.56045,-122.591,4,8.685e+08,3,1,0,
95,2,1297434027127,1299244466778,12,-12.0081,-129.039,4,8.685e+08,3,1,0,
62,1,1281726804850,1283537244683,12,-4.70963,-121.741,2,8.685e+08,3,1,0,
62,2,1281726804850,1283537248544,12,-12.8086,-129.839,2,8.685e+08,3,1,0,
36,1,1292351386475,1294161826548,12,-4.90004,-121.931,2,8.685e+08,3,1,0,
45,1,1289255229981,1289707843232,10,0.33352,-116.697,2,8.685e+08,3,1,0,
84,2,1310796619664,1311249237470,10,-10.3089,-127.34,2,8.685e+08,3,1,0,
96,1,1314243067811,1316053506633,12,-2.61239,-119.643,4,8.685e+08,3,1,0,
96,2,1314243067811,1316053511852,12,-9.21835,-126.249,4,8.685e+08,3,1,0,
6,1,1305774338860,1306761480681,11,-4.6279,-121.659,4,8.685e+08,3,1,0,
6,2,1305774338860,1306761489833,11,-17.7802,-134.811,4,8.685e+08,3,1,0,
66,1,1308769823244,1309222436525,10,-3.31765,-120.349,4,8.685e+08,3,1,0,
66,2,1308769823244,1309222441185,10,-7.01332,-124.044,4,8.685e+08,3,1,0,
9,1,1309369038406,1309440976643,7,12.0311,-105,2,8.685e+08,3,1,0,
4,1,1338991150761,1340801590023,12,-6.90942,-123.94,4,8.685e+08,3,1,0,
67,1,1345450930878,1346438072467,11,-2.23016,-119.261,4,8.685e+08,3,1,0,
31,1,1318489245112,1320299685120,12,-9.77239,-126.803,2,8.685e+08,3,1,0,
31,2,1318489245112,1320299685256,12,-8.59771,-125.629,2,8.685e+08,3,1,0,
70,1,1322638920133,1324449358313,12,-4.96116,-121.992,2,8.685e+08,3,1,0,
70,2,1322638920133,1324449362017,12,-4.86184,-121.893,2,8.685e+08,3,1,0,
78,1,1329474054130,1329720842589,9,3.96395,-113.067,2,8.685e+08,3,1,0,
78,2,1329474054130,1329720848846,9,-13.6192,-130.65,2,8.685e+08,3,1,0,
60,1,1327769331684,1329579771103,12,-0.3495,-117.38,2,8.685e+08,3,1,0,
60,2,1327769331684,1329579771259,12,-6.04684,-123.078,2,8.685e+08,3,1,0,
28,1,1330308812685,1330380750202,7,28.0934,-88.9375,2,8.685e+08,3,1,0,
18,1,1330878797468,1332689236469,12,-3.14892,-120.18,2,8.685e+08,3,1,0,
18,2,1330878797468,1332689248060,12,-18.6658,-135.697,2,8.685e+08,3,1,0,
25,1,1353600868124,1354588009966,11,-1.48381,-118.515,2,8.685e+08,3,1,0,
72,1,1333549811574,1334536953000,11,-3.9348,-120.966,2,8.685e+08,3,1,0,
15,1,1360410541586,1362220982008,12,-6.01172,-123.043,2,8.685e+08,3,1,0,
93,1,1350403708686,1351390850684,11,-0.244379,-117.275,4,8.685e+08,3,1,0,
43,1,1361964473000,1362211261588,9,7.64035,-109.391,2,8.685e+08,3,1,0,
43,2,1361964473000,1362211267346,9,-8.94771,-125.979,2,8.685e+08,3,1,0,
37,1,1368645599410,1370456037561,12,-1.15907,-118.19,2,8.685e+08,3,1,0,
37,2,1368645599410,1370456049760,12,-18.5289,-135.56,2,8.685e+08,3,1,0,
12,1,1395596072870,1397406512005,12,-2.12733,-119.158,4,8.685e+08,3,1,0,
41,1,1384820991066,1385808132901,11,-0.655478,-117.686,4,8.685e+08,3,1,0,
41,2,1384820991066,1385808140436,11,-18.3097,-135.341,4,8.685e+08,3,1,0,
26,1,1396422514649,1396875127903,10,1.54473,-115.486,4,8.685e+08,3,1,0,
26,2,1396422514649,1396875132393,10,-6.33759,-123.368,4,8.685e+08,3,1,0,
91,1,1363886300746,1363958239195,7,15.9489,-101.082,2,8.685e+08,3,1,0,
10,1,1376202675898,1378013116223,12,-11.1281,-128.159,2,8.685e+08,3,1,0,
10,2,1376202675898,1378013124338,12,-19.6048,-136.636,2,8.685e+08,3,1,0,
50,1,1374478476674,1374612112471,8,7.02148,-110.009,2,8.685e+08,3,1,0,
33,1,1382802256947,1384612697413,12,-5.38443,-122.415,4,8.685e+08,3,1,0,
75,1,1378609444879,1378856233333,9,1.56802,-115.463,4,8.685e+08,3,1,0,
11,1,1399484136443,1399730924569,9,0.943044,-116.088,2,8.685e+08,3,1,0,
11,2,1399484136443,1399730932291,9,-12.1601,-129.191,2,8.685e+08,3,1,0,
77,1,1408063926203,1409874366207,12,-5.74573,-122.777,4,8.685e+08,3,1,0,
77,2,1408063926203,1409874372096,12,-21.6544,-138.685,4,8.685e+08,3,1,0,
22,1,1387094428603,1387166367707,7,11.8868,-105.144,2,8.685e+08,3,1,0,
86,1,1445514896258,1447325336140,12,-5.66322,-122.694,4,8.685e+08,4,1,0,
86,2,1445514896258,1447325338440,12,-17.9886,-135.019,4,8.685e+08,4,1,0,
88,1,1447146364219,1448956804651,12,-13.5163,-130.547,4,8.685e+08,4,1,0,
23,1,1397503309399,1397636945483,8,8.32825,-108.703,4,8.685e+08,3,1,0,
47,1,1419660365239,1421470804920,12,-9.16027,-126.191,2,8.685e+08,3,1,0,
47,2,1419660365239,1421470804910,12,-4.10318,-121.134,2,8.685e+08,3,1,0,
83,1,1399982880241,1401793320340,12,-15.447,-132.478,4,8.685e+08,3,1,0,
8,1,1425903032009,1427713471790,12,-8.44731,-125.478,4,8.685e+08,3,1,0,
8,2,1425903032009,1427713470996,12,-10.5053,-127.536,4,8.685e+08,3,1,0,
30,1,1421531548183,1423341987169,12,-7.4321,-124.463,2,8.685e+08,3,1,0,
89,1,1442140167282,1443950607050,12,-7.07465,-124.106,4,8.685e+08,4,1,0,
52,1,1439921471370,1441731911569,12,-2.22427,-119.255,2,8.685e+08,3,1,0,
52,2,1439921471370,1441731917733,12,-12.8735,-129.904,2,8.685e+08,3,1,0,
46,1,1440595018678,1440728654677,8,14.4286,-102.602,2,8.685e+08,4,1,0,
5,1,1456117379999,1457927820134,12,-3.67945,-120.71,2,8.685e+08,4,1,0,
48,1,1457069479169,1458056621072,11,5.65776,-111.373,4,8.685e+08,4,1,0,
56,1,1452637683439,1453624824879,11,3.35818,-113.673,4,8.685e+08,4,1,0,
55,1,1485535012128,1487345450375,12,-0.0404578,-117.071,2,8.685e+08,4,1,0,
55,2,1485535012128,1487345453024,12,-10.1297,-127.161,2,8.685e+08,4,1,0,
101,1,1460497825589,1460569764972,7,-4.68193,-121.713,4,8.685e+08,4,1,0,
20,1,1461213744677,1461285684089,7,8.02333,-109.008,4,8.685e+08,4,1,0,
34,2,1471491379195,1473301824254,12,-15.7981,-132.829,4,8.685e+08,4,1,0,
90,1,1477880134834,1478867276757,11,4.71981,-112.311,2,8.685e+08,4,1,0,
39,1,1471010646767,1472821087010,12,-1.92265,-118.954,2,8.685e+08,4,1,0,
98,1,1490194533616,1491181675285,11,-0.681199,-117.712,4,8.685e+08,4,1,0,
27,1,1488567834287,1489020447235,10,9.0269,-108.004,4,8.685e+08,4,1,0,
44,1,1519886879366,1520339492612,10,3.77948,-113.251,4,8.685e+08,4,1,0,
19,1,1496015593403,1496087531677,7,2.84891,-114.182,4,8.685e+08,4,1,0,
35,1,1487429095857,1487675884501,9,7.94695,-109.084,2,8.685e+08,4,1,0,
13,1,1521076404504,1522886843175,12,-4.67482,-121.706,2,8.685e+08,4,1,0,
13,2,1521076404504,1522886849865,12,-14.8919,-131.923,2,8.685e+08,4,1,0,
57,1,1502308447072,1504118885707,12,-3.6971,-120.728,4,8.685e+08,4,1,0,
57,2,1502308447072,1504118890821,12,-20.9111,-137.942,4,8.685e+08,4,1,0,
21,1,1497153588945,1497287224914,8,10.7882,-106.243,4,8.685e+08,4,1,0,
21,2,1497153588945,1497287231669,8,-8.86925,-125.9,4,8.685e+08,4,1,0,
3,1,1521356277355,1521428215881,7,20.2545,-96.7764,4,8.685e+08,4,1,0,
64,1,1509874423298,1511684862523,12,-1.57746,-118.608,2,8.685e+08,4,1,0,
64,2,1509874423298,1511684873995,12,-18.5158,-135.547,2,8.685e+08,4,1,0,
24,1,1506513000427,1508323438877,12,-3.92846,-120.959,2,8.685e+08,4,1,0,
24,2,1506513000427,1508323446997,12,-20.1991,-137.23,2,8.685e+08,4,1,0,
102,1,1509658205055,1509730141599,7,49.4681,-67.5628,2,8.685e+08,4,1,0,
79,1,1522281250338,1522733863294,10,3.90764,-113.123,4,8.685e+08,4,1,0,
79,2,1522281250338,1522733872651,10,-13.1624,-130.193,4,8.685e+08,4,1,0,
51,1,1512815667713,1513802809751,11,-1.43181,-118.463,4,8.685e+08,4,1,0,
51,2,1512815667713,1513802814007,11,-9.07623,-126.107,4,8.685e+08,4,1,0,
38,1,1516806273650,1516878213057,7,18.5192,-98.5117,2,8.685e+08,4,1,0,
14,1,1566000532938,1567810972811,12,-10.4875,-127.518,4,8.685e+08,4,1,0,
14,2,1566000532938,1567810983229,12,-21.9847,-139.016,4,8.685e+08,4,1,0,
99,1,1526633970770,1528444409567,12,-13.0235,-130.054,4,8.685e+08,4,1,0,
63,1,1578592167959,1580402606616,12,-2.56031,-119.591,2,8.685e+08,4,1,0,
63,2,1578592167959,1580402608059,12,-3.46026,-120.491,2,8.685e+08,4,1,0,
69,1,1538963139137,1539096775023,8,1.06295,-115.968,2,8.685e+08,4,1,0,
32,1,1557962200822,1558414813889,10,5.84952,-111.181,2,8.685e+08,4,1,0,
94,1,1595784458947,1597594898546,12,-1.93105,-118.962,4,8.685e+08,4,1,0,
40,1,1562526932872,1564337372334,12,-0.565374,-117.596,4,8.685e+08,4,1,0,
65,1,1597839591734,1597911528896,7,27.7719,-89.259,4,8.685e+08,4,1,0,
54,1,1581663091990,1582650233966,11,0.978925,-116.052,2,8.685e+08,4,1,0,
54,2,1581663091990,1582650237889,11,-18.3687,-135.4,2,8.685e+08,4,1,0,
74,1,1578521942779,1578974555705,10,7.97774,-109.053,4,8.685e+08,4,1,0,
29,1,1612710122588,1614520561502,12,-0.0692456,-117.1,2,8.685e+08,4,1,0,
82,1,1609933752480,1610386365613,10,-1.74113,-118.772,4,8.685e+08,4,1,0,
68,1,1611561685122,1611633624671,7,4.53318,-112.498,4,8.685e+08,4,1,0,
53,1,1615614944531,1615686883897,7,15.8502,-101.181,4,8.685e+08,4,1,0,
97,1,1621913832165,1623724270842,12,-1.57921,-118.61,2,8.685e+08,4,1,0,
97,2,1621913832165,1623724276228,12,-13.9933,-131.024,2,8.685e+08,4,1,0,
17,1,1640036701031,1640283489293,9,9.1177,-107.913,2,8.685e+08,4,1,0,
81,1,1640272052394,1642082490780,12,3.27157,-113.759,2,8.685e+08,4,1,0,
61,1,1637467558988,1639277997705,12,-6.42981,-123.461,4,8.685e+08,4,1,0,
80,1,1627646871738,1629457309914,12,-0.456931,-117.488,4,8.685e+08,4,1,0,
80,2,1627646871738,1629457312719,12,-4.23418,-121.265,4,8.685e+08,4,1,0,
76,1,1628332086153,1628404024451,7,17.8519,-99.179,4,8.685e+08,4,1,0,
62,2,1641726804850,1643537248544,12,-8.94554,-125.976,2,8.685e+08,4,1,0,
87,1,1646237890706,1648048330635,12,-11.448,-128.479,4,8.685e+08,4,1,0,
58,1,1653274908131,1653727520848,10,4.49437,-112.537,2,8.685e+08,4,1,0,
45,1,1649255229981,1649707843232,10,-7.49621,-124.527,2,8.685e+08,4,1,0,
95,2,1657434027127,1659244466778,12,-11.8324,-128.863,4,8.685e+08,4,1,0,
49,1,1656883086281,1658693525217,12,-3.94021,-120.971,4,8.685e+08,4,1,0,
36,1,1652351386475,1654161826548,12,-3.35337,-120.384,2,8.685e+08,4,1,0,
78,1,1689474054130,1689720842589,9,-3.8051,-120.836,2,8.685e+08,4,1,0,
6,1,1665774338860,1666761480681,11,-12.3123,-129.343,4,8.685e+08,4,1,0,
66,1,1668769823244,1669222436525,10,7.04038,-109.991,4,8.685e+08,4,1,0,
66,2,1668769823244,1669222441185,10,-12.3389,-129.37,4,8.685e+08,4,1,0,
84,1,1670796619664,1671249232533,10,2.04295,-114.988,2,8.685e+08,4,1,0,
84,2,1670796619664,1671249237470,10,-13.2702,-130.301,2,8.685e+08,4,1,0,
7,1,1678760421319,1680570860927,12,0.200359,-116.831,2,8.685e+08,4,1,0,
28,1,1690308812685,1690380750202,7,22.7626,-94.2683,2,8.685e+08,4,1,0,
9,1,1669369038406,1669440976643,7,18.5095,-98.5214,2,8.685e+08,4,1,0,
4,1,1698991150761,1700801590023,12,-11.9483,-128.979,4,8.685e+08,4,1,0,
96,1,1674243067811,1676053506633,12,-2.0883,-119.119,4,8.685e+08,4,1,0,
96,2,1674243067811,1676053511852,12,-12.8422,-129.873,4,8.685e+08,4,1,0,
31,2,1678489245112,1680299685256,12,0.867679,-116.163,2,8.685e+08,4,1,0,
70,1,1682638920133,1684449358313,12,-0.961184,-117.992,2,8.685e+08,4,1,0,
70,2,1682638920133,1684449362017,12,-15.6239,-132.655,2,8.685e+08,4,1,0,
