gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
31,1,581152868615,582140010430,11,-8.69992,-125.731,4,8.681e+08,1,1,0,
37,1,571616514981,573426954368,12,-6.96797,-123.999,4,8.681e+08,1,1,0,
37,2,571616514981,573426968495,12,-19.0792,-136.11,4,8.681e+08,1,1,0,
37,3,571616514981,573426963735,12,-19.3317,-136.363,4,8.681e+08,1,1,0,
90,1,602660025766,604470465227,12,-6.92647,-123.957,4,8.681e+08,1,1,0,
90,2,602660025766,604470464986,12,-4.13005,-121.161,4,8.681e+08,1,1,0,
90,3,602660025766,604470470688,12,-17.5039,-134.535,4,8.681e+08,1,1,0,
87,1,653876245452,654863387238,11,-6.47836,-123.509,4,8.681e+08,1,1,0,
50,1,604215850149,606026289630,12,-6.14159,-123.172,2,8.681e+08,1,1,0,
50,2,604215850149,606026291587,12,-9.76321,-126.794,2,8.681e+08,1,1,0,
89,1,694288060081,694359997041,7,29.2932,-87.7377,4,8.681e+08,1,1,0,
65,1,636154152947,637964591161,12,0.659444,-116.371,2,8.681e+08,1,1,0,
65,2,636154152947,637964595156,12,-5.83766,-122.869,2,8.681e+08,1,1,0,
65,3,636154152947,637964594377,12,-6.54283,-123.574,2,8.681e+08,1,1,0,
42,1,656265623826,658076063942,12,-11.3123,-128.343,4,8.681e+08,1,1,0,
42,3,656265623826,658076062565,12,0.547486,-116.483,4,8.681e+08,1,1,0,
12,1,618103950491,619914390692,12,-13.4052,-130.436,4,8.681e+08,1,1,0,
12,2,618103950491,619914390617,12,-7.96613,-124.997,4,8.681e+08,1,1,0,
12,3,618103950491,619914391622,12,-14.4556,-131.486,4,8.681e+08,1,1,0,
99,1,678760531149,680570969998,12,-6.82393,-123.855,2,8.681e+08,1,1,0,
99,2,678760531149,680570980569,12,-16.59,-133.621,2,8.681e+08,1,1,0,
95,1,693691296710,693763235833,7,13.7574,-103.273,2,8.681e+08,1,1,0,
100,1,650396419308,652206859155,12,-11.6691,-128.7,2,8.681e+08,1,1,0,
35,1,695855673863,695927611331,7,26.2205,-90.8104,2,8.681e+08,1,1,0,
43,1,659892884721,661703324012,12,4.34693,-112.684,2,8.681e+08,1,1,0,
49,1,665769445952,666756587855,11,3.22591,-113.805,2,8.681e+08,1,1,0,
49,2,665769445952,666756590766,11,-12.7682,-129.799,2,8.681e+08,1,1,0,
49,3,665769445952,666756595282,11,-17.4915,-134.522,2,8.681e+08,1,1,0,
69,1,663191692173,663644305228,10,2.39199,-114.639,4,8.681e+08,1,1,0,
88,1,676736622211,676808561687,7,7.74459,-109.286,4,8.681e+08,1,1,0,
23,1,675862492681,676849634344,11,-6.30183,-123.333,2,8.681e+08,1,1,0,
23,2,675862492681,676849648719,11,-18.1778,-135.209,2,8.681e+08,1,1,0,
57,1,691367771263,691820383936,10,5.34508,-111.686,4,8.681e+08,1,1,0,
57,2,691367771263,691820391452,10,-15.315,-132.346,4,8.681e+08,1,1,0,
8,1,687430238031,689240677381,12,-1.73187,-118.763,2,8.681e+08,1,1,0,
8,2,687430238031,689240686393,12,-21.7099,-138.741,2,8.681e+08,1,1,0,
22,1,694779682782,696590122618,12,0.23671,-116.794,2,8.681e+08,1,1,0,
22,2,694779682782,696590127266,12,-10.4493,-127.48,2,8.681e+08,1,1,0,
52,1,730622216251,730694155446,7,10.9957,-106.035,4,8.681e+08,2,1,0,
77,1,716937897839,717009836904,7,9.06947,-107.961,4,8.681e+08,1,1,0,
68,1,709011963446,709083901933,7,20.9952,-96.0357,4,8.681e+08,1,1,0,
20,1,718778454984,720588894905,12,-19.1946,-136.226,4,8.681e+08,1,1,0,
10,1,725654792324,725726729384,7,35.0262,-82.0047,4,8.681e+08,2,1,0,
25,1,711878180856,713688619581,12,2.21286,-114.818,2,8.681e+08,1,1,0,
25,3,711878180856,713688623370,12,-17.4941,-134.525,2,8.681e+08,1,1,0,
38,1,715277241826,717087680060,12,-2.49114,-119.522,2,8.681e+08,1,1,0,
38,2,715277241826,717087684734,12,-11.2645,-128.295,2,8.681e+08,1,1,0,
79,1,757936178923,759746617785,12,-4.06415,-121.095,4,8.681e+08,2,1,0,
79,2,757936178923,759746627024,12,-18.7577,-135.789,4,8.681e+08,2,1,0,
79,3,757936178923,759746620221,12,-16.0043,-133.035,4,8.681e+08,2,1,0,
67,1,725848693414,725920630458,7,37.9138,-79.1171,4,8.681e+08,2,1,0,
103,2,724655359706,726465801645,12,-8.91151,-125.942,4,8.681e+08,2,1,0,
103,3,724655359706,726465799378,12,-9.88788,-126.919,4,8.681e+08,2,1,0,
27,1,733206688544,733659301335,10,-4.93,-121.961,4,8.681e+08,2,1,0,
27,3,733206688544,733659307466,10,-14.4982,-131.529,4,8.681e+08,2,1,0,
30,1,727079257023,728066398782,11,-4.14872,-121.18,2,8.681e+08,2,1,0,
34,1,766638798942,766710737289,7,16.5348,-100.496,2,8.681e+08,2,1,0,
18,1,762852992665,762986628715,8,9.72046,-107.31,2,8.681e+08,2,1,0,
63,1,755279430397,757089869035,12,2.74828,-114.283,2,8.681e+08,2,1,0,
91,1,739195937094,741006377554,12,-6.42764,-123.459,4,8.681e+08,2,1,0,
91,3,739195937094,741006389812,12,-22.1001,-139.131,4,8.681e+08,2,1,0,
61,1,742587465331,742659401983,7,38.7315,-78.2994,4,8.681e+08,2,1,0,
47,1,751416620075,753227060375,12,-14.959,-131.99,2,8.681e+08,2,1,0,
84,1,787323137141,787395076675,7,4.63629,-112.395,4,8.681e+08,2,1,0,
84,2,787323137141,787395084287,7,-9.02234,-126.053,4,8.681e+08,2,1,0,
97,1,766253002719,768063442349,12,-6.51613,-123.547,4,8.681e+08,2,1,0,
97,2,766253002719,768063455750,12,-21.7513,-138.782,4,8.681e+08,2,1,0,
97,3,766253002719,768063449901,12,-18.1226,-135.153,4,8.681e+08,2,1,0,
98,1,760363503181,761350645195,11,-3.68884,-120.72,4,8.681e+08,2,1,0,
98,2,760363503181,761350648558,11,-10.4535,-127.484,4,8.681e+08,2,1,0,
33,1,796611863360,796683801314,7,18.2018,-98.8291,4,8.681e+08,2,1,0,
44,1,793103033399,793555646172,10,-3.89899,-120.93,4,8.681e+08,2,1,0,
28,1,772440234597,774250674232,12,-6.97216,-124.003,2,8.681e+08,2,1,0,
28,3,772440234597,774250673736,12,-11.7745,-128.805,2,8.681e+08,2,1,0,
51,1,774691745577,775678887402,11,-8.29472,-125.326,4,8.681e+08,2,1,0,
51,3,774691745577,775678898968,11,-19.1154,-136.146,4,8.681e+08,2,1,0,
72,1,768503738374,770314176666,12,2.50681,-114.524,4,8.681e+08,2,1,0,
72,2,768503738374,770314188041,12,-15.117,-132.148,4,8.681e+08,2,1,0,
75,1,796624755985,798435195351,12,-3.19497,-120.226,2,8.681e+08,2,1,0,
15,1,780200391869,782010831973,12,-18.1204,-135.151,4,8.681e+08,2,1,0,
80,1,798386245040,800196683951,12,-7.24723,-124.278,2,8.681e+08,2,1,0,
80,2,798386245040,800196688032,12,-18.2883,-135.319,2,8.681e+08,2,1,0,
26,1,792400759295,794211199673,12,-3.73709,-120.768,2,8.681e+08,2,1,0,
26,2,792400759295,794211205272,12,-14.9915,-132.022,2,8.681e+08,2,1,0,
17,1,805696752161,807507191120,12,-3.46939,-120.5,4,8.681e+08,2,1,0,
17,2,805696752161,807507196574,12,-16.499,-133.53,4,8.681e+08,2,1,0,
9,1,815300238557,817110677854,12,-2.95133,-119.982,4,8.681e+08,2,1,0,
83,1,807484010876,808471152703,11,-9.08781,-126.119,2,8.681e+08,2,1,0,
83,2,807484010876,808471157103,11,-12.4176,-129.449,2,8.681e+08,2,1,0,
83,3,807484010876,808471156777,11,-14.9796,-132.01,2,8.681e+08,2,1,0,
96,1,804457330053,804909943161,10,6.10743,-110.923,2,8.681e+08,2,1,0,
53,1,819679040539,819812676643,8,9.78103,-107.25,4,8.681e+08,2,1,0,
7,1,854916664516,855903806435,11,1.4161,-115.615,2,8.681e+08,2,1,0,
48,1,843528187045,843774975700,9,7.6199,-109.411,4,8.681e+08,2,1,0,
40,1,840479652001,841466793476,11,3.51428,-113.517,2,8.681e+08,2,1,0,
40,2,840479652001,841466797931,11,-9.80921,-126.84,2,8.681e+08,2,1,0,
14,1,813703515262,815513954935,12,-3.95096,-120.982,4,8.681e+08,2,1,0,
14,2,813703515262,815513954266,12,-1.69873,-118.73,4,8.681e+08,2,1,0,
14,3,813703515262,815513959867,12,-14.5718,-131.603,4,8.681e+08,2,1,0,
92,1,838841521684,839294134614,10,0.770842,-116.26,2,8.681e+08,2,1,0,
92,3,838841521684,839294139848,10,-10.3087,-127.34,2,8.681e+08,2,1,0,
74,1,842236902245,844047342364,12,-6.48174,-123.513,4,8.681e+08,2,1,0,
74,2,842236902245,844047353056,12,-18.5518,-135.583,4,8.681e+08,2,1,0,
21,1,851431221575,853241661685,12,-9.27015,-126.301,2,8.681e+08,2,1,0,
21,2,851431221575,853241667990,12,-19.7634,-136.794,2,8.681e+08,2,1,0,
21,3,851431221575,853241660528,12,-4.17725,-121.208,2,8.681e+08,2,1,0,
55,1,845202425933,847012865080,12,-16.8897,-133.921,2,8.681e+08,2,1,0,
55,2,845202425933,847012878396,12,-21.881,-138.912,2,8.681e+08,2,1,0,
5,1,879359566212,879812179409,10,-2.93968,-119.971,4,8.681e+08,2,1,0,
5,2,879359566212,879812185389,10,-16.9365,-133.967,4,8.681e+08,2,1,0,
85,1,848956513829,849028451561,7,21.8971,-95.1338,2,8.681e+08,2,1,0,
36,1,853294520836,853541309500,9,8.42275,-108.608,2,8.681e+08,2,1,0,
58,1,853399339557,855209777629,12,-1.52914,-118.56,2,8.681e+08,2,1,0,
58,2,853399339557,855209783230,12,-12.3972,-129.428,2,8.681e+08,2,1,0,
58,3,853399339557,855209780335,12,-5.42831,-122.459,2,8.681e+08,2,1,0,
78,2,862266444962,864076886057,12,-11.3157,-128.347,4,8.681e+08,2,1,0,
78,3,862266444962,864076885601,12,-4.14109,-121.172,4,8.681e+08,2,1,0,
102,1,877574289314,879384729335,12,-13.958,-130.989,4,8.681e+08,2,1,0,
102,2,877574289314,879384736825,12,-19.4471,-136.478,4,8.681e+08,2,1,0,
102,3,877574289314,879384729001,12,-6.44304,-123.474,4,8.681e+08,2,1,0,
56,1,859918335058,861728774797,12,-1.20221,-118.233,2,8.681e+08,2,1,0,
56,2,859918335058,861728777064,12,-12.5748,-129.606,2,8.681e+08,2,1,0,
56,3,859918335058,861728774958,12,-3.15716,-120.188,2,8.681e+08,2,1,0,
64,1,857287187296,859097626770,12,-0.395485,-117.426,2,8.681e+08,2,1,0,
11,1,890874364754,890946304154,7,17.3021,-99.7288,2,8.681e+08,2,1,0,
59,1,862725739415,864536177640,12,-0.864811,-117.896,4,8.681e+08,2,1,0,
93,1,871504975146,873315413983,12,-8.58713,-125.618,4,8.681e+08,2,1,0,
93,2,871504975146,873315414988,12,-7.37603,-124.407,4,8.681e+08,2,1,0,
93,3,871504975146,873315419688,12,-19.4382,-136.469,4,8.681e+08,2,1,0,
39,1,865712107054,866699248875,11,4.30837,-112.723,2,8.681e+08,2,1,0,
39,2,865712107054,866699257008,11,-15.0855,-132.116,2,8.681e+08,2,1,0,
39,3,865712107054,866699252096,11,-11.1387,-128.17,2,8.681e+08,2,1,0,
94,1,890578549188,891565690728,11,-7.94197,-124.973,2,8.681e+08,2,1,0,
13,1,889071632961,889143571224,7,19.9835,-97.0474,2,8.681e+08,2,1,0,
45,1,875912567710,876899709668,11,2.26733,-114.764,4,8.681e+08,2,1,0,
46,1,880308517223,880761130344,10,-5.20198,-122.233,2,8.681e+08,2,1,0,
46,2,880308517223,880761134790,10,-9.80743,-126.838,2,8.681e+08,2,1,0,
19,1,886448829719,887435971731,11,-6.59856,-123.629,2,8.681e+08,2,1,0,
19,3,886448829719,887435978775,11,-18.8232,-135.854,2,8.681e+08,2,1,0,
101,1,879757291477,881567731308,12,0.335664,-116.695,2,8.681e+08,2,1,0,
70,1,883861134668,885671573646,12,-2.50962,-119.541,4,8.681e+08,2,1,0,
71,1,891719125853,893529565555,12,-0.662428,-117.693,2,8.681e+08,2,1,0,
71,2,891719125853,893529565218,12,0.180305,-116.851,2,8.681e+08,2,1,0,
71,3,891719125853,893529572269,12,-20.0044,-137.035,2,8.681e+08,2,1,0,
6,1,887746424920,887818364499,7,5.02155,-112.009,4,8.681e+08,2,1,0,
24,1,917990738885,918443352099,10,-7.33717,-124.368,2,8.681e+08,2,1,0,
4,3,898410311804,899397457235,11,-9.6763,-126.707,4,8.681e+08,2,1,0,
37,3,931616514981,933426963735,12,-21.2417,-138.273,4,8.681e+08,2,1,0,
54,1,916373432317,917360574049,11,-1.0861,-118.117,2,8.681e+08,2,1,0,
60,1,898992947561,899980089311,11,-1.27455,-118.305,2,8.681e+08,2,1,0,
16,1,896716270250,896788208136,7,9.75339,-107.278,4,8.681e+08,2,1,0,
41,1,920330651623,920402589085,7,26.885,-90.1459,4,8.681e+08,2,1,0,
86,1,909273659244,909345598812,7,-2.45435,-119.485,4,8.681e+08,2,1,0,
42,1,1016265623826,1018076063942,12,-14.406,-131.437,4,8.681e+08,2,1,0,
42,2,1016265623826,1018076069700,12,-15.5555,-132.586,4,8.681e+08,2,1,0,
42,3,1016265623826,1018076062565,12,-13.8331,-130.864,4,8.681e+08,2,1,0,
12,1,978103950491,979914390692,12,-19.8656,-136.896,4,8.681e+08,2,1,0,
12,3,978103950491,979914391622,12,-10.3977,-127.429,4,8.681e+08,2,1,0,
66,1,950491970829,950944583852,10,1.36672,-115.664,2,8.681e+08,2,1,0,
66,3,950491970829,950944590764,10,-16.6588,-133.69,2,8.681e+08,2,1,0,
31,1,941152868615,942140010430,11,-3.12414,-120.155,4,8.681e+08,2,1,0,
62,1,962250290408,964060729690,12,-6.59286,-123.624,4,8.681e+08,2,1,0,
62,2,962250290408,964060730878,12,-13.8176,-130.848,4,8.681e+08,2,1,0,
90,3,962660025766,964470470688,12,-15.6848,-132.716,4,8.681e+08,2,1,0,
82,1,958311808009,960122246549,12,-6.57975,-123.611,2,8.681e+08,2,1,0,
82,3,958311808009,960122252294,12,-6.92389,-123.955,2,8.681e+08,2,1,0,
87,1,1013876245452,1014863387238,11,1.76863,-115.262,4,8.681e+08,2,1,0,
8,1,1047430238031,1049240677381,12,0.679299,-116.352,2,8.681e+08,2,1,0,
50,1,964215850149,966026289630,12,-8.34459,-125.375,2,8.681e+08,2,1,0,
50,2,964215850149,966026291587,12,-10.8947,-127.926,2,8.681e+08,2,1,0,
50,3,964215850149,966026299068,12,-16.8413,-133.872,2,8.681e+08,2,1,0,
76,1,969930146696,971740584874,12,-0.94429,-117.975,4,8.681e+08,2,1,0,
76,2,969930146696,971740592879,12,-17.0659,-134.097,4,8.681e+08,2,1,0,
29,1,985838182451,987648622881,12,-7.05968,-124.091,4,8.681e+08,2,1,0,
29,3,985838182451,987648634855,12,-18.0763,-135.107,4,8.681e+08,2,1,0,
69,1,1023191692173,1023644305228,10,1.00337,-116.028,4,8.681e+08,2,1,0,
65,1,996154152947,997964591161,12,-3.74145,-120.772,2,8.681e+08,2,1,0,
65,2,996154152947,997964595156,12,-7.26117,-124.292,2,8.681e+08,2,1,0,
65,3,996154152947,997964594377,12,-3.7423,-120.773,2,8.681e+08,2,1,0,
95,1,1053691296710,1053763235833,7,0.56842,-116.462,2,8.681e+08,2,1,0,
43,1,1019892884721,1021703324012,12,-4.34329,-121.374,2,8.681e+08,2,1,0,
43,2,1019892884721,1021703332971,12,-21.6111,-138.642,2,8.681e+08,2,1,0,
99,1,1038760531149,1040570969998,12,-2.65792,-119.689,2,8.681e+08,2,1,0,
88,1,1036736622211,1036808561687,7,4.19195,-112.839,4,8.681e+08,2,1,0,
49,2,1025769445952,1026756590766,11,-6.69836,-123.729,2,8.681e+08,2,1,0,
23,1,1035862492681,1036849634344,11,-8.01243,-125.043,2,8.681e+08,2,1,0,
22,1,1054779682782,1056590122618,12,-8.46197,-125.493,2,8.681e+08,2,1,0,
22,2,1054779682782,1056590127266,12,-18.3718,-135.403,2,8.681e+08,2,1,0,
35,1,1055855673863,1055927611331,7,28.0991,-88.9318,2,8.681e+08,2,1,0,
89,1,1054288060081,1054359997041,7,38.2707,-78.7602,4,8.681e+08,2,1,0,
25,1,1071878180856,1073688619581,12,-10.8983,-127.929,2,8.681e+08,2,1,0,
25,3,1071878180856,1073688623370,12,-11.3168,-128.348,2,8.681e+08,2,1,0,
57,1,1051367771263,1051820383936,10,-3.73071,-120.762,4,8.681e+08,2,1,0,
57,2,1051367771263,1051820391452,10,-12.844,-129.875,4,8.681e+08,2,1,0,
77,1,1076937897839,1077009836904,7,9.7145,-107.316,4,8.681e+08,2,1,0,
68,1,1069011963446,1069083901933,7,12.4311,-104.6,4,8.681e+08,2,1,0,
20,1,1078778454984,1080588894905,12,-6.73377,-123.765,4,8.681e+08,2,1,0,
10,1,1085654792324,1085726729384,7,32.9789,-84.052,4,8.685e+08,3,1,0,
67,1,1085848693414,1085920630458,7,36.8358,-80.1951,4,8.685e+08,3,1,0,
38,1,1075277241826,1077087680060,12,0.940382,-116.091,2,8.681e+08,2,1,0,
32,1,1127527577608,1129338015867,12,3.30205,-113.729,2,8.685e+08,3,1,0,
27,1,1093206688544,1093659301335,10,1.27394,-115.757,4,8.685e+08,3,1,0,
27,3,1093206688544,1093659307466,10,-12.5299,-129.561,4,8.685e+08,3,1,0,
103,1,1084655359706,1086465799721,12,0.592267,-116.439,4,8.685e+08,3,1,0,
103,2,1084655359706,1086465801645,12,-10.0387,-127.07,4,8.685e+08,3,1,0,
103,3,1084655359706,1086465799378,12,-16.4494,-133.48,4,8.685e+08,3,1,0,
61,1,1102587465331,1102659401983,7,44.6971,-72.3338,4,8.685e+08,3,1,0,
52,1,1090622216251,1090694155446,7,-2.49919,-119.53,4,8.685e+08,3,1,0,
30,1,1087079257023,1088066398782,11,8.22321,-108.808,2,8.685e+08,3,1,0,
34,1,1126638798942,1126710737289,7,14.4445,-102.586,2,8.685e+08,3,1,0,
18,1,1122852992665,1122986628715,8,4.7217,-112.309,2,8.685e+08,3,1,0,
91,1,1099195937094,1101006377554,12,-12.4702,-129.501,4,8.685e+08,3,1,0,
63,1,1115279430397,1117089869035,12,1.96045,-115.07,2,8.685e+08,3,1,0,
63,3,1115279430397,1117089876763,12,-11.8427,-128.874,2,8.685e+08,3,1,0,
15,1,1140200391869,1142010831973,12,-6.65599,-123.687,4,8.685e+08,3,1,0,
47,1,1111416620075,1113227060375,12,-10.1538,-127.185,2,8.685e+08,3,1,0,
79,1,1117936178923,1119746617785,12,-6.71496,-123.746,4,8.685e+08,3,1,0,
79,3,1117936178923,1119746620221,12,-16.8379,-133.869,4,8.685e+08,3,1,0,
98,1,1120363503181,1121350645195,11,2.11611,-114.915,4,8.685e+08,3,1,0,
98,2,1120363503181,1121350648558,11,-7.17349,-124.204,4,8.685e+08,3,1,0,
98,3,1120363503181,1121350649779,11,-8.62368,-125.655,4,8.685e+08,3,1,0,
72,1,1128503738374,1130314176666,12,3.99459,-113.036,4,8.685e+08,3,1,0,
72,2,1128503738374,1130314188041,12,-20.9943,-138.025,4,8.685e+08,3,1,0,
72,3,1128503738374,1130314191245,12,-20.637,-137.668,4,8.685e+08,3,1,0,
80,1,1158386245040,1160196683951,12,-4.14685,-121.178,2,8.685e+08,3,1,0,
80,2,1158386245040,1160196688032,12,-12.0413,-129.072,2,8.685e+08,3,1,0,
80,3,1158386245040,1160196694849,12,-18.9742,-136.005,2,8.685e+08,3,1,0,
33,1,1156611863360,1156683801314,7,22.1511,-94.8798,4,8.685e+08,3,1,0,
44,1,1153103033399,1153555646172,10,0.651935,-116.379,4,8.685e+08,3,1,0,
51,1,1134691745577,1135678887402,11,-11.9786,-129.009,4,8.685e+08,3,1,0,
28,1,1132440234597,1134250674232,12,-15.7245,-132.755,2,8.685e+08,3,1,0,
28,2,1132440234597,1134250678453,12,-21.5596,-138.59,2,8.685e+08,3,1,0,
28,3,1132440234597,1134250673736,12,-7.68149,-124.712,2,8.685e+08,3,1,0,
84,1,1147323137141,1147395076675,7,13.2425,-103.788,4,8.685e+08,3,1,0,
84,2,1147323137141,1147395084287,7,-8.91876,-125.95,4,8.685e+08,3,1,0,
75,1,1156624755985,1158435195351,12,-3.5018,-120.533,2,8.685e+08,3,1,0,
26,1,1152400759295,1154211199673,12,-7.3414,-124.372,2,8.685e+08,3,1,0,
83,1,1167484010876,1168471152703,11,-14.3541,-131.385,2,8.685e+08,3,1,0,
83,3,1167484010876,1168471156777,11,-8.36053,-125.391,2,8.685e+08,3,1,0,
9,1,1175300238557,1177110677854,12,-10.1941,-127.225,4,8.685e+08,3,1,0,
74,1,1202236902245,1204047342364,12,-4.74133,-121.772,4,8.685e+08,3,1,0,
17,1,1165696752161,1167507191120,12,-0.789623,-117.821,4,8.685e+08,3,1,0,
17,2,1165696752161,1167507196574,12,-18.7979,-135.829,4,8.685e+08,3,1,0,
17,3,1165696752161,1167507203086,12,-18.9571,-135.988,4,8.685e+08,3,1,0,
96,1,1164457330053,1164909943161,10,-4.19842,-121.229,2,8.685e+08,3,1,0,
55,1,1205202425933,1207012865080,12,-5.38245,-122.413,2,8.685e+08,3,1,0,
55,3,1205202425933,1207012879554,12,-20.7851,-137.816,2,8.685e+08,3,1,0,
14,1,1173703515262,1175513954935,12,-3.8837,-120.915,4,8.685e+08,3,1,0,
14,2,1173703515262,1175513954266,12,-5.13679,-122.168,4,8.685e+08,3,1,0,
14,3,1173703515262,1175513959867,12,-14.3607,-131.392,4,8.685e+08,3,1,0,
53,1,1179679040539,1179812676643,8,7.18167,-109.849,4,8.685e+08,3,1,0,
48,1,1203528187045,1203774975700,9,4.67668,-112.354,4,8.685e+08,3,1,0,
92,1,1198841521684,1199294134614,10,5.31765,-111.713,2,8.685e+08,3,1,0,
21,1,1211431221575,1213241661685,12,-6.13188,-123.163,2,8.685e+08,3,1,0,
21,2,1211431221575,1213241667990,12,-14.9102,-131.941,2,8.685e+08,3,1,0,
21,3,1211431221575,1213241660528,12,-4.50282,-121.534,2,8.685e+08,3,1,0,
59,1,1222725739415,1224536177640,12,3.29278,-113.738,4,8.685e+08,3,1,0,
40,1,1200479652001,1201466793476,11,-4.73288,-121.764,2,8.685e+08,3,1,0,
40,2,1200479652001,1201466797931,11,-13.7754,-130.806,2,8.685e+08,3,1,0,
7,1,1214916664516,1215903806435,11,0.536544,-116.494,2,8.685e+08,3,1,0,
73,3,1220946746933,1222757187751,12,-1.61898,-118.65,2,8.685e+08,3,1,0,
85,1,1208956513829,1209028451561,7,28.0147,-89.0162,2,8.685e+08,3,1,0,
5,1,1239359566212,1239812179409,10,1.60849,-115.422,4,8.685e+08,3,1,0,
5,2,1239359566212,1239812185389,10,-16.2173,-133.248,4,8.685e+08,3,1,0,
58,1,1213399339557,1215209777629,12,-5.24199,-122.273,2,8.685e+08,3,1,0,
58,3,1213399339557,1215209780335,12,-4.97873,-122.01,2,8.685e+08,3,1,0,
36,1,1213294520836,1213541309500,9,4.22982,-112.801,2,8.685e+08,3,1,0,
39,1,1225712107054,1226699248875,11,-3.89699,-120.928,2,8.685e+08,3,1,0,
39,3,1225712107054,1226699252096,11,-7.19089,-124.222,2,8.685e+08,3,1,0,
64,1,1217287187296,1219097626770,12,-0.877619,-117.909,2,8.685e+08,3,1,0,
64,3,1217287187296,1219097637466,12,-16.4593,-133.49,2,8.685e+08,3,1,0,
56,1,1219918335058,1221728774797,12,-12.2745,-129.305,2,8.685e+08,3,1,0,
56,2,1219918335058,1221728777064,12,-8.39535,-125.426,2,8.685e+08,3,1,0,
94,1,1250578549188,1251565690728,11,4.96961,-112.061,2,8.685e+08,3,1,0,
78,2,1222266444962,1224076886057,12,-9.89925,-126.93,4,8.685e+08,3,1,0,
102,1,1237574289314,1239384729335,12,0.209261,-116.822,4,8.685e+08,3,1,0,
102,3,1237574289314,1239384729001,12,-4.61879,-121.65,4,8.685e+08,3,1,0,
93,1,1231504975146,1233315413983,12,-14.0318,-131.063,4,8.685e+08,3,1,0,
93,2,1231504975146,1233315414988,12,-4.72108,-121.752,4,8.685e+08,3,1,0,
93,3,1231504975146,1233315419688,12,-12.8842,-129.915,4,8.685e+08,3,1,0,
19,1,1246448829719,1247435971731,11,3.91482,-113.116,2,8.685e+08,3,1,0,
19,3,1246448829719,1247435978775,11,-17.0649,-134.096,2,8.685e+08,3,1,0,
13,1,1249071632961,1249143571224,7,13.9415,-103.089,2,8.685e+08,3,1,0,
45,1,1235912567710,1236899709668,11,-5.64133,-122.672,4,8.685e+08,3,1,0,
101,1,1239757291477,1241567731308,12,-7.13704,-124.168,2,8.685e+08,3,1,0,
46,1,1240308517223,1240761130344,10,5.51229,-111.519,2,8.685e+08,3,1,0,
46,2,1240308517223,1240761134790,10,-14.3955,-131.426,2,8.685e+08,3,1,0,
70,1,1243861134668,1245671573646,12,-9.52321,-126.554,4,8.685e+08,3,1,0,
71,1,1251719125853,1253529565555,12,-8.02041,-125.051,2,8.685e+08,3,1,0,
71,2,1251719125853,1253529565218,12,-5.83115,-122.862,2,8.685e+08,3,1,0,
71,3,1251719125853,1253529572269,12,-14.1194,-131.15,2,8.685e+08,3,1,0,
6,1,1247746424920,1247818364499,7,12.7246,-104.306,4,8.685e+08,3,1,0,
60,1,1258992947561,1259980089311,11,-0.0215651,-117.052,2,8.685e+08,3,1,0,
60,2,1258992947561,1259980099275,11,-14.4285,-131.459,2,8.685e+08,3,1,0,
86,1,1269273659244,1269345598812,7,12.9538,-104.077,4,8.685e+08,3,1,0,
31,1,1301152868615,1302140010430,11,1.02163,-116.009,4,8.685e+08,3,1,0,
4,2,1258410311804,1259397460000,11,-16.8616,-133.892,4,8.685e+08,3,1,0,
4,3,1258410311804,1259397457235,11,-6.0619,-123.093,4,8.685e+08,3,1,0,
16,1,1256716270250,1256788208136,7,26.6506,-90.3803,4,8.685e+08,3,1,0,
54,1,1276373432317,1277360574049,11,-5.27872,-122.31,2,8.685e+08,3,1,0,
42,1,1376265623826,1378076063942,12,-6.72129,-123.752,4,8.685e+08,3,1,0,
42,2,1376265623826,1378076069700,12,-14.3892,-131.42,4,8.685e+08,3,1,0,
42,3,1376265623826,1378076062565,12,-1.60798,-118.639,4,8.685e+08,3,1,0,
24,1,1277990738885,1278443352099,10,2.24317,-114.788,2,8.685e+08,3,1,0,
24,3,1277990738885,1278443361443,10,-10.4404,-127.471,2,8.685e+08,3,1,0,
37,1,1291616514981,1293426954368,12,-6.53212,-123.563,4,8.685e+08,3,1,0,
37,3,1291616514981,1293426963735,12,-16.3939,-133.425,4,8.685e+08,3,1,0,
41,1,1280330651623,1280402589085,7,19.5034,-97.5275,4,8.685e+08,3,1,0,
100,1,1370396419308,1372206859155,12,-14.2139,-131.245,2,8.685e+08,3,1,0,
100,3,1370396419308,1372206873036,12,-22.4304,-139.461,2,8.685e+08,3,1,0,
66,1,1310491970829,1310944583852,10,0.686382,-116.345,2,8.685e+08,3,1,0,
66,3,1310491970829,1310944590764,10,-11.3899,-128.421,2,8.685e+08,3,1,0,
29,1,1345838182451,1347648622881,12,-8.59626,-125.627,4,8.685e+08,3,1,0,
82,1,1318311808009,1320122246549,12,-6.88956,-123.92,2,8.685e+08,3,1,0,
82,3,1318311808009,1320122252294,12,-13.6591,-130.69,2,8.685e+08,3,1,0,
50,1,1324215850149,1326026289630,12,-4.0214,-121.052,2,8.685e+08,3,1,0,
50,3,1324215850149,1326026299068,12,-22.055,-139.086,2,8.685e+08,3,1,0,
90,2,1322660025766,1324470464986,12,-2.81518,-119.846,4,8.685e+08,3,1,0,
90,3,1322660025766,1324470470688,12,-16.8874,-133.918,4,8.685e+08,3,1,0,
