gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
49,2,487673405659,489483845385,12,-6.53122,-123.562,2,8.681e+08,1,1,0,
49,3,487673405659,489483847971,12,-8.22911,-125.26,2,8.681e+08,1,1,0,
49,4,487673405659,489483855589,12,-17.6584,-134.689,2,8.681e+08,1,1,0,
28,1,489283434388,489736047612,10,5.84403,-111.187,2,8.681e+08,1,1,0,
28,4,489283434388,489736056111,10,-14.1645,-131.195,2,8.681e+08,1,1,0,
74,1,549774224850,551584663158,12,-5.90116,-122.932,4,8.681e+08,1,1,0,
74,4,549774224850,551584666479,12,-5.81962,-122.851,4,8.681e+08,1,1,0,
103,1,491647005133,493457444745,12,-13.7876,-130.819,2,8.681e+08,1,1,0,
103,2,491647005133,493457448483,12,-18.5661,-135.597,2,8.681e+08,1,1,0,
17,1,540849385228,542659824670,12,-2.78709,-119.818,2,8.681e+08,1,1,0,
17,3,540849385228,542659836323,12,-21.0978,-138.129,2,8.681e+08,1,1,0,
17,4,540849385228,542659829348,12,-18.4921,-135.523,2,8.681e+08,1,1,0,
39,1,508898885588,509351498798,10,6.90948,-110.121,4,8.681e+08,1,1,0,
43,1,495836223209,497646661990,12,-8.54713,-125.578,2,8.681e+08,1,1,0,
43,3,495836223209,497646668844,12,-17.962,-134.993,2,8.681e+08,1,1,0,
79,1,505035495825,505107434407,7,21.2532,-95.7777,2,8.681e+08,1,1,0,
65,1,526716742850,528527181990,12,-1.8638,-118.895,2,8.681e+08,1,1,0,
54,1,521991105744,523801544024,12,-8.06064,-125.092,2,8.681e+08,1,1,0,
54,3,521991105744,523801554005,12,-16.6552,-133.686,2,8.681e+08,1,1,0,
54,4,521991105744,523801547754,12,-6.72217,-123.753,2,8.681e+08,1,1,0,
91,1,516042342041,516175977966,8,3.50028,-113.531,2,8.681e+08,1,1,0,
83,1,515476562124,516463703651,11,-8.83718,-125.868,4,8.681e+08,1,1,0,
83,4,515476562124,516463707629,11,-12.8266,-129.858,4,8.681e+08,1,1,0,
87,1,547659791269,549470229443,12,-1.45917,-118.49,4,8.681e+08,1,1,0,
87,2,547659791269,549470231976,12,-1.2502,-118.281,4,8.681e+08,1,1,0,
87,3,547659791269,549470234835,12,-10.6423,-127.673,4,8.681e+08,1,1,0,
87,4,547659791269,549470240916,12,-21.7579,-138.789,4,8.681e+08,1,1,0,
12,1,523843504339,524830645866,11,-6.46105,-123.492,2,8.681e+08,1,1,0,
12,2,523843504339,524830652223,11,-8.08158,-125.112,2,8.681e+08,1,1,0,
12,3,523843504339,524830649626,11,-7.52843,-124.559,2,8.681e+08,1,1,0,
12,4,523843504339,524830654156,11,-16.0954,-133.126,2,8.681e+08,1,1,0,
98,1,525411596644,526398738009,11,-12.6332,-129.664,2,8.681e+08,1,1,0,
98,4,525411596644,526398742185,11,-10.3118,-127.343,2,8.681e+08,1,1,0,
30,1,609564666783,611375105551,12,-1.58138,-118.612,2,8.681e+08,1,1,0,
30,3,609564666783,611375109556,12,-11.7898,-128.821,2,8.681e+08,1,1,0,
30,4,609564666783,611375116279,12,-18.9759,-136.007,2,8.681e+08,1,1,0,
25,1,534445541912,534898154876,10,3.59527,-113.436,4,8.681e+08,1,1,0,
25,4,534445541912,534898161651,10,-9.7013,-126.732,4,8.681e+08,1,1,0,
31,1,587918553345,588905695363,11,1.26851,-115.762,2,8.681e+08,1,1,0,
31,4,587918553345,588905707089,11,-13.6817,-130.713,2,8.681e+08,1,1,0,
72,1,541905317660,541977254952,7,29.3035,-87.7274,4,8.681e+08,1,1,0,
82,1,544018542319,545828980738,12,-3.34394,-120.375,4,8.681e+08,1,1,0,
82,2,544018542319,545828986851,12,-13.7052,-130.736,4,8.681e+08,1,1,0,
82,3,544018542319,545828982581,12,-18.2178,-135.249,4,8.681e+08,1,1,0,
82,4,544018542319,545828987271,12,-17.2553,-134.286,4,8.681e+08,1,1,0,
7,1,556662012205,558472451846,12,-5.00062,-122.032,2,8.681e+08,1,1,0,
7,4,556662012205,558472452396,12,-7.47801,-124.509,2,8.681e+08,1,1,0,
21,2,557377911176,559188356305,12,-13.8967,-130.928,4,8.681e+08,1,1,0,
21,3,557377911176,559188351130,12,-3.57777,-120.609,4,8.681e+08,1,1,0,
19,1,566876907672,568687345943,12,3.45772,-113.573,2,8.681e+08,1,1,0,
44,1,556769718660,557222331964,10,3.87635,-113.155,2,8.681e+08,1,1,0,
44,2,556769718660,557222342739,10,-16.3891,-133.42,2,8.681e+08,1,1,0,
44,4,556769718660,557222336748,10,-6.46449,-123.495,2,8.681e+08,1,1,0,
56,1,587512805509,589323245566,12,-12.4308,-129.462,4,8.681e+08,1,1,0,
56,2,587512805509,589323252317,12,-16.9121,-133.943,4,8.681e+08,1,1,0,
14,1,575810544521,575882481888,7,22.2412,-94.7897,4,8.681e+08,1,1,0,
27,1,599796281270,600248894376,10,-0.229057,-117.26,4,8.681e+08,1,1,0,
27,3,599796281270,600248899732,10,-13.6556,-130.686,4,8.681e+08,1,1,0,
94,1,598238154211,600048593789,12,-8.50071,-125.532,4,8.681e+08,1,1,0,
94,2,598238154211,600048602253,12,-18.5682,-135.599,4,8.681e+08,1,1,0,
16,1,584798329304,585785471207,11,-11.0037,-128.035,2,8.681e+08,1,1,0,
16,4,584798329304,585785482752,11,-16.6106,-133.641,2,8.681e+08,1,1,0,
81,1,593641279572,593713218794,7,8.34217,-108.689,2,8.681e+08,1,1,0,
85,1,596158883805,596230821402,7,20.154,-96.8769,4,8.681e+08,1,1,0,
50,1,615803288027,616790429379,11,0.977888,-116.053,2,8.681e+08,1,1,0,
50,2,615803288027,616790439723,11,-17.1528,-134.184,2,8.681e+08,1,1,0,
50,3,615803288027,616790434475,11,-7.91079,-124.942,2,8.681e+08,1,1,0,
76,1,616200168815,616446957386,9,6.29532,-110.736,2,8.681e+08,1,1,0,
28,1,849283434388,849736047612,10,1.18046,-115.85,2,8.681e+08,2,1,0,
42,1,641605536755,642592678523,11,1.09358,-115.937,2,8.681e+08,1,1,0,
42,3,641605536755,642592684225,11,-15.4859,-132.517,2,8.681e+08,1,1,0,
71,1,603957662541,604204450851,9,4.5625,-112.468,2,8.681e+08,1,1,0,
20,1,654205505400,654277444218,7,-0.344015,-117.375,2,8.681e+08,1,1,0,
57,1,619770677768,620223290847,10,-4.12492,-121.156,4,8.681e+08,1,1,0,
57,3,619770677768,620223296018,10,-2.91039,-119.941,4,8.681e+08,1,1,0,
57,4,619770677768,620223296741,10,-14.4812,-131.512,4,8.681e+08,1,1,0,
80,1,611772449372,612759590837,11,2.38432,-114.647,2,8.681e+08,1,1,0,
80,3,611772449372,612759595120,11,-10.8307,-127.862,2,8.681e+08,1,1,0,
80,4,611772449372,612759596388,11,-15.9812,-133.012,2,8.681e+08,1,1,0,
32,1,652538714839,652785503124,9,-0.439005,-117.47,2,8.681e+08,1,1,0,
32,3,652538714839,652785509924,9,-11.0713,-128.102,2,8.681e+08,1,1,0,
102,1,617758870035,618005658545,9,5.16162,-111.869,4,8.681e+08,1,1,0,
102,2,617758870035,618005664213,9,-9.2805,-126.311,4,8.681e+08,1,1,0,
9,1,665954893557,666026830700,7,34.5989,-82.432,4,8.681e+08,1,1,0,
9,2,665954893557,666026843125,7,-8.30441,-125.335,4,8.681e+08,1,1,0,
64,1,704239102360,706049540964,12,-5.0757,-122.107,2,8.681e+08,1,1,0,
64,2,704239102360,706049547005,12,-9.25366,-126.285,2,8.681e+08,1,1,0,
64,3,704239102360,706049542432,12,-9.9969,-127.028,2,8.681e+08,1,1,0,
75,1,633355933814,633427873339,7,5.55997,-111.471,4,8.681e+08,1,1,0,
60,1,638948977325,640759417248,12,-5.49364,-122.525,4,8.681e+08,1,1,0,
47,1,643147071585,644957511981,12,-1.04619,-118.077,4,8.681e+08,1,1,0,
47,2,643147071585,644957510056,12,-3.5447,-120.576,4,8.681e+08,1,1,0,
47,3,643147071585,644957517509,12,-12.2997,-129.331,4,8.681e+08,1,1,0,
73,1,665782503198,667592941468,12,0.131672,-116.899,2,8.681e+08,1,1,0,
73,2,665782503198,667592944912,12,-12.2201,-129.251,2,8.681e+08,1,1,0,
73,3,665782503198,667592951097,12,-13.8161,-130.847,2,8.681e+08,1,1,0,
37,1,649114626929,650925065281,12,-1.42508,-118.456,4,8.681e+08,1,1,0,
37,2,649114626929,650925070880,12,-13.223,-130.254,4,8.681e+08,1,1,0,
37,3,649114626929,650925067341,12,-21.9572,-138.988,4,8.681e+08,1,1,0,
37,4,649114626929,650925072481,12,-12.0359,-129.067,4,8.681e+08,1,1,0,
84,1,799349682495,800336824453,11,-12.1312,-129.162,2,8.681e+08,2,1,0,
84,4,799349682495,800336831382,11,-11.7256,-128.756,2,8.681e+08,2,1,0,
29,1,811809230115,812796372122,11,2.18558,-114.845,2,8.681e+08,2,1,0,
29,4,811809230115,812796379128,11,-15.0042,-132.035,2,8.681e+08,2,1,0,
5,1,651444112412,651516049948,7,25.7376,-91.2933,4,8.681e+08,1,1,0,
52,1,665793645011,665865584545,7,11.6767,-105.354,2,8.681e+08,1,1,0,
33,1,660804343225,662614781305,12,-5.16376,-122.195,2,8.681e+08,1,1,0,
33,2,660804343225,662614784476,12,-6.08347,-123.114,2,8.681e+08,1,1,0,
99,1,673194233455,673441021659,9,9.42932,-107.602,4,8.681e+08,1,1,0,
99,2,673194233455,673441034563,9,-12.5566,-129.587,4,8.681e+08,1,1,0,
99,4,673194233455,673441027927,9,-10.793,-127.824,4,8.681e+08,1,1,0,
51,1,660244889467,661232031481,11,-11.2755,-128.306,2,8.681e+08,1,1,0,
51,4,660244889467,661232034796,11,-15.1652,-132.196,2,8.681e+08,1,1,0,
22,1,690661741648,692472181297,12,-1.63994,-118.671,4,8.681e+08,1,1,0,
22,2,690661741648,692472189185,12,-18.4674,-135.498,4,8.681e+08,1,1,0,
10,1,672298605348,674109044262,12,-4.3608,-121.392,4,8.681e+08,1,1,0,
10,3,672298605348,674109057502,12,-21.704,-138.735,4,8.681e+08,1,1,0,
10,4,672298605348,674109051839,12,-18.2933,-135.324,4,8.681e+08,1,1,0,
69,1,692953749377,694764188126,12,-0.634,-117.665,4,8.681e+08,1,1,0,
69,3,692953749377,694764201986,12,-20.1861,-137.217,4,8.681e+08,1,1,0,
55,1,684791215136,686601653231,12,-6.05461,-123.086,4,8.681e+08,1,1,0,
55,3,684791215136,686601662008,12,-16.1099,-133.141,4,8.681e+08,1,1,0,
55,4,684791215136,686601656317,12,-4.00133,-121.032,4,8.681e+08,1,1,0,
96,1,766027488023,766161123808,8,0.552903,-116.478,4,8.681e+08,2,1,0,
96,3,766027488023,766161131057,8,-5.88277,-122.914,4,8.681e+08,2,1,0,
46,2,695826136538,697636578578,12,-12.3939,-129.425,4,8.681e+08,1,1,0,
46,3,695826136538,697636585287,12,-20.7246,-137.756,4,8.681e+08,1,1,0,
46,4,695826136538,697636589517,12,-21.6867,-138.718,4,8.681e+08,1,1,0,
104,1,687012427631,688822866854,12,-6.53943,-123.57,2,8.681e+08,1,1,0,
104,2,687012427631,688822879055,12,-18.6315,-135.662,2,8.681e+08,1,1,0,
93,1,717263940310,719074378579,12,-3.6862,-120.717,4,8.681e+08,1,1,0,
93,2,717263940310,719074392429,12,-21.3474,-138.378,4,8.681e+08,1,1,0,
93,4,717263940310,719074381662,12,-9.94642,-126.977,4,8.681e+08,1,1,0,
61,1,693645098004,694097711171,10,1.14189,-115.889,4,8.681e+08,1,1,0,
61,2,693645098004,694097717000,10,-9.27576,-126.307,4,8.681e+08,1,1,0,
88,2,694361052128,696171492714,12,-8.85773,-125.889,4,8.681e+08,1,1,0,
88,3,694361052128,696171500219,12,-15.5224,-132.553,4,8.681e+08,1,1,0,
11,1,695135364502,696945803864,12,-1.44033,-118.471,4,8.681e+08,1,1,0,
38,1,700802334642,702612773545,12,-3.33766,-120.369,2,8.681e+08,1,1,0,
38,2,700802334642,702612787623,12,-20.7097,-137.741,2,8.681e+08,1,1,0,
38,3,700802334642,702612787538,12,-21.9669,-138.998,2,8.681e+08,1,1,0,
53,1,765403616904,767214055661,12,-10.393,-127.424,2,8.681e+08,2,1,0,
53,2,765403616904,767214064340,12,-18.9709,-136.002,2,8.681e+08,2,1,0,
53,3,765403616904,767214057793,12,-11.3484,-128.379,2,8.681e+08,2,1,0,
53,4,765403616904,767214058992,12,-12.6374,-129.668,2,8.681e+08,2,1,0,
67,1,726965062052,727952203396,11,3.18944,-113.841,4,8.681e+08,2,1,0,
67,2,726965062052,727952209367,11,-11.6917,-128.723,4,8.681e+08,2,1,0,
67,3,726965062052,727952207770,11,-4.35921,-121.39,4,8.681e+08,2,1,0,
77,2,703777835310,705588276298,12,-9.3236,-126.354,2,8.681e+08,1,1,0,
63,1,709875315776,710327928482,10,1.65987,-115.371,4,8.681e+08,1,1,0,
63,4,709875315776,710327936013,10,-16.8111,-133.842,4,8.681e+08,1,1,0,
89,1,785196260540,785329896229,8,1.78348,-115.247,2,8.681e+08,2,1,0,
89,4,785196260540,785329904614,8,-11.379,-128.41,2,8.681e+08,2,1,0,
23,1,725497537168,725569475176,7,18.2738,-98.7571,2,8.681e+08,2,1,0,
8,1,719566473195,721376913510,12,-13.1164,-130.147,2,8.681e+08,1,1,0,
8,4,719566473195,721376925595,12,-21.3299,-138.361,2,8.681e+08,1,1,0,
101,1,781608818298,781855606449,9,-10.1748,-127.206,2,8.681e+08,2,1,0,
101,4,781608818298,781855613639,9,-6.81558,-123.846,2,8.681e+08,2,1,0,
41,1,743867785764,745678225515,12,0.664584,-116.366,4,8.681e+08,2,1,0,
41,2,743867785764,745678225716,12,-21.3082,-138.339,4,8.681e+08,2,1,0,
41,3,743867785764,745678227679,12,-8.04817,-125.079,4,8.681e+08,2,1,0,
34,1,730439470301,731426612229,11,-0.510948,-117.542,4,8.681e+08,2,1,0,
34,4,730439470301,731426615071,11,-6.19757,-123.228,4,8.681e+08,2,1,0,
90,1,760585211823,762395652041,12,-8.40736,-125.438,2,8.681e+08,2,1,0,
90,4,760585211823,762395653873,12,-9.32788,-126.359,2,8.681e+08,2,1,0,
78,1,786720331087,786792270265,7,5.6783,-111.353,2,8.681e+08,2,1,0,
26,1,750761622171,751748763958,11,3.50018,-113.531,4,8.681e+08,2,1,0,
26,2,750761622171,751748767138,11,-10.0524,-127.083,4,8.681e+08,2,1,0,
70,1,783187047258,783639659965,10,8.91589,-108.115,4,8.681e+08,2,1,0,
70,2,783187047258,783639665667,10,-13.3555,-130.386,4,8.681e+08,2,1,0,
70,3,783187047258,783639669934,10,-16.0131,-133.044,4,8.681e+08,2,1,0,
95,4,790340499550,792150937912,12,-6.73378,-123.765,4,8.681e+08,2,1,0,
97,1,771846254855,773656693167,12,-3.37088,-120.402,4,8.681e+08,2,1,0,
45,1,775361723787,777172162741,12,-8.47209,-125.503,4,8.681e+08,2,1,0,
45,3,775361723787,777172175566,12,-21.3329,-138.364,4,8.681e+08,2,1,0,
100,1,784313119542,786123559492,12,-14.1744,-131.205,2,8.681e+08,2,1,0,
100,4,784313119542,786123569102,12,-16.1903,-133.221,2,8.681e+08,2,1,0,
62,1,788504736854,788957350010,10,-1.81202,-118.843,2,8.681e+08,2,1,0,
62,2,788504736854,788957356768,10,-15.3886,-132.42,2,8.681e+08,2,1,0,
18,1,790461930785,790533870232,7,2.27636,-114.755,4,8.681e+08,2,1,0,
66,1,787230544096,787477332298,9,4.24964,-112.781,4,8.681e+08,2,1,0,
66,3,787230544096,787477338608,9,-9.10075,-126.132,4,8.681e+08,2,1,0,
40,2,791359577757,793170017845,12,-8.27197,-125.303,2,8.681e+08,2,1,0,
86,1,847832761656,848819903122,11,-3.20733,-120.238,4,8.681e+08,2,1,0,
68,1,824546685867,824618624575,7,21.8565,-95.1744,4,8.681e+08,2,1,0,
39,1,868898885588,869351498798,10,3.82824,-113.203,4,8.681e+08,2,1,0,
92,1,804776811924,804848750992,7,7.5707,-109.46,4,8.681e+08,2,1,0,
35,1,806768197736,807220810662,10,-8.46498,-125.496,4,8.681e+08,2,1,0,
35,2,806768197736,807220817488,10,-14.2795,-131.31,4,8.681e+08,2,1,0,
35,3,806768197736,807220815721,10,-7.2989,-124.33,4,8.681e+08,2,1,0,
48,1,808656457467,810466896179,12,1.8215,-115.209,4,8.681e+08,2,1,0,
6,1,829240687322,831051126938,12,-4.73172,-121.763,4,8.681e+08,2,1,0,
6,2,829240687322,831051131140,12,-13.962,-130.993,4,8.681e+08,2,1,0,
6,3,829240687322,831051126489,12,-7.67283,-124.704,4,8.681e+08,2,1,0,
6,4,829240687322,831051132925,12,-15.3409,-132.372,4,8.681e+08,2,1,0,
49,1,847673405659,849483845371,12,-12.8536,-129.885,2,8.681e+08,2,1,0,
49,2,847673405659,849483845385,12,-7.80094,-124.832,2,8.681e+08,2,1,0,
49,3,847673405659,849483847971,12,-16.6832,-133.714,2,8.681e+08,2,1,0,
49,4,847673405659,849483855589,12,-21.867,-138.898,2,8.681e+08,2,1,0,
24,1,891142725311,892129867347,11,-3.6543,-120.685,2,8.681e+08,2,1,0,
24,4,891142725311,892129873508,11,-19.0175,-136.048,2,8.681e+08,2,1,0,
43,1,855836223209,857646661990,12,-8.10535,-125.136,2,8.681e+08,2,1,0,
43,2,855836223209,857646663217,12,-10.8806,-127.911,2,8.681e+08,2,1,0,
43,3,855836223209,857646668844,12,-19.9935,-137.024,2,8.681e+08,2,1,0,
103,1,851647005133,853457444745,12,-2.80918,-119.84,2,8.681e+08,2,1,0,
103,2,851647005133,853457448483,12,-9.36969,-126.401,2,8.681e+08,2,1,0,
103,3,851647005133,853457444446,12,1.78209,-115.249,2,8.681e+08,2,1,0,
87,1,907659791269,909470229443,12,-3.29458,-120.325,4,8.681e+08,2,1,0,
87,2,907659791269,909470231976,12,-9.18908,-126.22,4,8.681e+08,2,1,0,
87,3,907659791269,909470234835,12,-16.5718,-133.603,4,8.681e+08,2,1,0,
72,1,901905317660,901977254952,7,33.5911,-83.4398,4,8.681e+08,2,1,0,
13,1,852742566618,852814505416,7,13.3981,-103.633,2,8.681e+08,2,1,0,
12,1,883843504339,884830645866,11,7.95248,-109.078,2,8.681e+08,2,1,0,
12,2,883843504339,884830652223,11,-14.563,-131.594,2,8.681e+08,2,1,0,
12,3,883843504339,884830649626,11,-17.1583,-134.189,2,8.681e+08,2,1,0,
79,1,865035495825,865107434407,7,15.2892,-101.742,2,8.681e+08,2,1,0,
83,1,875476562124,876463703651,11,-4.84905,-121.88,4,8.681e+08,2,1,0,
83,3,875476562124,876463712544,11,-11.9222,-128.953,4,8.681e+08,2,1,0,
91,1,876042342041,876175977966,8,8.88452,-108.146,2,8.681e+08,2,1,0,
54,1,881991105744,883801544024,12,-7.84242,-124.873,2,8.681e+08,2,1,0,
54,3,881991105744,883801554005,12,-11.6059,-128.637,2,8.681e+08,2,1,0,
54,4,881991105744,883801547754,12,-20.9202,-137.951,2,8.681e+08,2,1,0,
82,2,904018542319,905828986851,12,-12.0342,-129.065,4,8.681e+08,2,1,0,
82,3,904018542319,905828982581,12,-8.95477,-125.986,4,8.681e+08,2,1,0,
82,4,904018542319,905828987271,12,-21.7785,-138.809,4,8.681e+08,2,1,0,
65,1,886716742850,888527181990,12,-9.98268,-127.014,2,8.681e+08,2,1,0,
65,2,886716742850,888527190700,12,-16.2808,-133.312,2,8.681e+08,2,1,0,
98,1,885411596644,886398738009,11,-5.02137,-122.052,2,8.681e+08,2,1,0,
98,3,885411596644,886398746767,11,-14.4969,-131.528,2,8.681e+08,2,1,0,
98,4,885411596644,886398742185,11,-11.4441,-128.475,2,8.681e+08,2,1,0,
44,1,916769718660,917222331964,10,1.25884,-115.772,2,8.681e+08,2,1,0,
44,3,916769718660,917222337469,10,-5.04856,-122.079,2,8.681e+08,2,1,0,
44,4,916769718660,917222336748,10,-16.9076,-133.939,2,8.681e+08,2,1,0,
25,1,894445541912,894898154876,10,6.83234,-110.199,4,8.681e+08,2,1,0,
25,4,894445541912,894898161651,10,-9.43667,-126.468,4,8.681e+08,2,1,0,
36,1,904760125789,906570564138,12,3.12166,-113.909,4,8.681e+08,2,1,0,
36,4,904760125789,906570568350,12,-21.192,-138.223,4,8.681e+08,2,1,0,
17,4,900849385228,902659829348,12,-9.45025,-126.481,2,8.681e+08,2,1,0,
19,1,926876907672,928687345943,12,-9.39332,-126.424,2,8.681e+08,2,1,0,
19,3,926876907672,928687360617,12,-21.5693,-138.6,2,8.681e+08,2,1,0,
31,1,947918553345,948905695363,11,1.99587,-115.035,2,8.681e+08,2,1,0,
85,1,956158883805,956230821402,7,19.2841,-97.7468,4,8.681e+08,2,1,0,
74,1,909774224850,911584663158,12,-9.36275,-126.394,4,8.681e+08,2,1,0,
74,3,909774224850,911584666698,12,-9.60163,-126.633,4,8.681e+08,2,1,0,
74,4,909774224850,911584666479,12,-11.409,-128.44,4,8.681e+08,2,1,0,
21,2,917377911176,919188356305,12,-8.68732,-125.718,4,8.681e+08,2,1,0,
21,3,917377911176,919188351130,12,-2.08123,-119.112,4,8.681e+08,2,1,0,
7,1,916662012205,918472451846,12,-7.92694,-124.958,2,8.681e+08,2,1,0,
7,4,916662012205,918472452396,12,-13.9872,-131.018,2,8.681e+08,2,1,0,
56,1,947512805509,949323245566,12,-3.14352,-120.174,4,8.681e+08,2,1,0,
56,2,947512805509,949323252317,12,-15.669,-132.7,4,8.681e+08,2,1,0,
56,3,947512805509,949323258667,12,-21.1867,-138.218,4,8.681e+08,2,1,0,
27,1,959796281270,960248894376,10,-8.09277,-125.124,4,8.681e+08,2,1,0,
27,2,959796281270,960248899945,10,-8.60442,-125.635,4,8.681e+08,2,1,0,
27,3,959796281270,960248899732,10,-11.5521,-128.583,4,8.681e+08,2,1,0,
94,1,958238154211,960048593789,12,-2.52892,-119.56,4,8.681e+08,2,1,0,
94,2,958238154211,960048602253,12,-18.5073,-135.538,4,8.681e+08,2,1,0,
16,1,944798329304,945785471207,11,3.47643,-113.554,2,8.681e+08,2,1,0,
16,4,944798329304,945785482752,11,-14.3796,-131.41,2,8.681e+08,2,1,0,
14,1,935810544521,935882481888,7,24.9605,-92.0704,4,8.681e+08,2,1,0,
71,1,963957662541,964204450851,9,8.17021,-108.861,2,8.681e+08,2,1,0,
60,1,998948977325,1000759417248,12,-7.28127,-124.312,4,8.681e+08,2,1,0,
60,2,998948977325,1000759422702,12,-13.3975,-130.428,4,8.681e+08,2,1,0,
81,1,953641279572,953713218794,7,3.98331,-113.048,2,8.681e+08,2,1,0,
57,1,979770677768,980223290847,10,1.49342,-115.537,4,8.681e+08,2,1,0,
57,3,979770677768,980223296018,10,-10.3541,-127.385,4,8.681e+08,2,1,0,
57,4,979770677768,980223296741,10,-12.2481,-129.279,4,8.681e+08,2,1,0,
20,1,1014205505400,1014277444218,7,15.9275,-101.103,2,8.681e+08,2,1,0,
50,1,975803288027,976790429379,11,2.99091,-114.04,2,8.681e+08,2,1,0,
50,3,975803288027,976790434475,11,-18.3708,-135.402,2,8.681e+08,2,1,0,
50,4,975803288027,976790434361,11,-12.1389,-129.17,2,8.681e+08,2,1,0,
30,1,969564666783,971375105551,12,-3.77978,-120.811,2,8.681e+08,2,1,0,
30,2,969564666783,971375107216,12,-11.1305,-128.161,2,8.681e+08,2,1,0,
30,3,969564666783,971375109556,12,-10.9202,-127.951,2,8.681e+08,2,1,0,
76,1,976200168815,976446957386,9,8.95576,-108.075,2,8.681e+08,2,1,0,
80,1,971772449372,972759590837,11,1.10082,-115.93,2,8.681e+08,2,1,0,
80,3,971772449372,972759595120,11,-7.72712,-124.758,2,8.681e+08,2,1,0,
80,4,971772449372,972759596388,11,-16.7555,-133.786,2,8.681e+08,2,1,0,
47,1,1003147071585,1004957511981,12,-3.70461,-120.736,4,8.681e+08,2,1,0,
47,2,1003147071585,1004957510056,12,-0.731681,-117.763,4,8.681e+08,2,1,0,
47,3,1003147071585,1004957517509,12,-11.3397,-128.371,4,8.681e+08,2,1,0,
53,3,1125403616904,1127214057793,12,-12.8305,-129.861,2,8.685e+08,3,1,0,
102,1,977758870035,978005658545,9,6.17852,-110.852,4,8.681e+08,2,1,0,
102,2,977758870035,978005664213,9,-13.7937,-130.825,4,8.681e+08,2,1,0,
42,1,1001605536755,1002592678523,11,-4.56836,-121.599,2,8.681e+08,2,1,0,
42,2,1001605536755,1002592681930,11,-4.40829,-121.439,2,8.681e+08,2,1,0,
42,3,1001605536755,1002592684225,11,-10.0368,-127.068,2,8.681e+08,2,1,0,
75,1,993355933814,993427873339,7,7.62482,-109.406,4,8.681e+08,2,1,0,
9,1,1025954893557,1026026830700,7,23.8069,-93.224,4,8.681e+08,2,1,0,
23,1,1085497537168,1085569475176,7,15.1546,-101.876,2,8.685e+08,3,1,0,
37,1,1009114626929,1010925065281,12,-11.5283,-128.559,4,8.681e+08,2,1,0,
37,2,1009114626929,1010925070880,12,-16.6809,-133.712,4,8.681e+08,2,1,0,
37,3,1009114626929,1010925067341,12,-10.521,-127.552,4,8.681e+08,2,1,0,
37,4,1009114626929,1010925072481,12,-12.6075,-129.638,4,8.681e+08,2,1,0,
32,1,1012538714839,1012785503124,9,-2.03616,-119.067,2,8.681e+08,2,1,0,
32,4,1012538714839,1012785510100,9,-12.2628,-129.294,2,8.681e+08,2,1,0,
46,2,1055826136538,1057636578578,12,-9.15483,-126.186,4,8.681e+08,2,1,0,
46,3,1055826136538,1057636585287,12,-17.4053,-134.436,4,8.681e+08,2,1,0,
5,1,1011444112412,1011516049948,7,31.3248,-85.7061,4,8.681e+08,2,1,0,
51,1,1020244889467,1021232031481,11,-0.984914,-118.016,2,8.681e+08,2,1,0,
51,4,1020244889467,1021232034796,11,-14.6159,-131.647,2,8.681e+08,2,1,0,
104,1,1047012427631,1048822866854,12,-3.26014,-120.291,2,8.681e+08,2,1,0,
104,2,1047012427631,1048822879055,12,-21.7634,-138.794,2,8.681e+08,2,1,0,
33,1,1020804343225,1022614781305,12,-2.26745,-119.298,2,8.681e+08,2,1,0,
33,2,1020804343225,1022614784476,12,-8.00474,-125.036,2,8.681e+08,2,1,0,
33,3,1020804343225,1022614790192,12,-20.418,-137.449,2,8.681e+08,2,1,0,
33,4,1020804343225,1022614794992,12,-21.2412,-138.272,2,8.681e+08,2,1,0,
52,1,1025793645011,1025865584545,7,7.23452,-109.796,2,8.681e+08,2,1,0,
73,1,1025782503198,1027592941468,12,-4.06327,-121.094,2,8.681e+08,2,1,0,
73,2,1025782503198,1027592944912,12,-18.241,-135.272,2,8.681e+08,2,1,0,
73,3,1025782503198,1027592951097,12,-19.0112,-136.042,2,8.681e+08,2,1,0,
73,4,1025782503198,1027592955523,12,-21.1115,-138.142,2,8.681e+08,2,1,0,
10,1,1032298605348,1034109044262,12,1.48057,-115.55,4,8.681e+08,2,1,0,
10,2,1032298605348,1034109058780,12,-19.4685,-136.499,4,8.681e+08,2,1,0,
55,1,1044791215136,1046601653231,12,-18.439,-135.47,4,8.681e+08,2,1,0,
55,3,1044791215136,1046601662008,12,-13.6473,-130.678,4,8.681e+08,2,1,0,
55,4,1044791215136,1046601656317,12,-5.52007,-122.551,4,8.681e+08,2,1,0,
99,1,1033194233455,1033441021659,9,10.5149,-106.516,4,8.681e+08,2,1,0,
69,1,1052953749377,1054764188126,12,-6.13613,-123.167,4,8.681e+08,2,1,0,
22,1,1050661741648,1052472181297,12,-7.17659,-124.207,4,8.681e+08,2,1,0,
22,2,1050661741648,1052472189185,12,-20.1707,-137.202,4,8.681e+08,2,1,0,
61,1,1053645098004,1054097711171,10,-7.78836,-124.819,4,8.681e+08,2,1,0,
61,2,1053645098004,1054097717000,10,-14.4385,-131.469,4,8.681e+08,2,1,0,
