gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
14,1,755597993528,755669931984,7,16.5534,-100.477,2,8.681e+08,2,1,0,
148,1,768331079877,770141519529,12,0.991205,-116.04,2,8.681e+08,2,1,0,
148,2,768331079877,770141534152,12,-19.6871,-136.718,2,8.681e+08,2,1,0,
197,1,740382623114,740629411662,9,-0.842594,-117.873,2,8.681e+08,2,1,0,
197,3,740382623114,740629417318,9,-8.25913,-125.29,2,8.681e+08,2,1,0,
44,1,742590097501,744400537288,12,-4.14616,-121.177,4,8.681e+08,2,1,0,
179,1,760712181988,760784121063,7,11.7403,-105.291,2,8.681e+08,2,1,0,
126,1,756814514514,756886452678,7,19.4564,-97.5745,2,8.681e+08,2,1,0,
33,1,753040803827,753112743004,7,14.8631,-102.168,2,8.681e+08,2,1,0,
86,1,768961653249,770772091965,12,0.930494,-116.1,2,8.681e+08,2,1,0,
170,3,767458170418,769268621737,12,-20.493,-137.524,4,8.681e+08,2,1,0,
149,1,774040916916,774112854875,7,23.5968,-93.4341,4,8.681e+08,2,1,0,
43,1,776500319306,778310759300,12,-3.85128,-120.882,2,8.681e+08,2,1,0,
43,2,776500319306,778310768530,12,-21.4451,-138.476,2,8.681e+08,2,1,0,
130,1,761469819989,761541759255,7,13.6375,-103.393,2,8.681e+08,2,1,0,
183,1,777870308924,779680747601,12,-1.08764,-118.119,4,8.681e+08,2,1,0,
183,2,777870308924,779680758457,12,-16.7534,-133.784,4,8.681e+08,2,1,0,
183,3,777870308924,779680751833,12,-8.04039,-125.071,4,8.681e+08,2,1,0,
138,1,791794207034,793604647348,12,-4.58362,-121.615,4,8.681e+08,2,1,0,
138,2,791794207034,793604660179,12,-19.2649,-136.296,4,8.681e+08,2,1,0,
202,1,802002581464,803813020738,12,-4.15589,-121.187,4,8.681e+08,2,1,0,
202,2,802002581464,803813021142,12,-5.60759,-122.638,4,8.681e+08,2,1,0,
202,3,802002581464,803813024741,12,-10.8047,-127.836,4,8.681e+08,2,1,0,
19,1,786251498698,788061937347,12,-6.68366,-123.715,2,8.681e+08,2,1,0,
87,1,783203519961,785013959408,12,-2.39698,-119.428,4,8.681e+08,2,1,0,
87,2,783203519961,785013961517,12,-10.4928,-127.524,4,8.681e+08,2,1,0,
87,3,783203519961,785013960508,12,-4.81167,-121.843,4,8.681e+08,2,1,0,
173,1,778656821074,780467260601,12,-1.31298,-118.344,4,8.681e+08,2,1,0,
173,2,778656821074,780467268464,12,-17.8552,-134.886,4,8.681e+08,2,1,0,
146,1,783069117311,783521730296,10,6.06626,-110.965,4,8.681e+08,2,1,0,
15,1,799579455283,799713091269,8,7.03866,-109.992,4,8.681e+08,2,1,0,
89,1,797720325432,797792264713,7,17.7059,-99.325,4,8.681e+08,2,1,0,
198,1,785634953280,786622095011,11,-9.99438,-127.025,4,8.681e+08,2,1,0,
198,2,785634953280,786622103891,11,-18.2303,-135.261,4,8.681e+08,2,1,0,
156,1,791427452903,791880066059,10,2.63083,-114.4,2,8.681e+08,2,1,0,
156,2,791427452903,791880071964,10,-15.3915,-132.422,2,8.681e+08,2,1,0,
156,3,791427452903,791880070994,10,-11.6672,-128.698,2,8.681e+08,2,1,0,
65,1,801507949073,801641584784,8,-2.83283,-119.864,4,8.681e+08,2,1,0,
182,1,798560428876,800370868204,12,-1.30124,-118.332,2,8.681e+08,2,1,0,
182,2,798560428876,800370875748,12,-20.2684,-137.299,2,8.681e+08,2,1,0,
32,1,803306785209,803759398120,10,1.47221,-115.559,2,8.681e+08,2,1,0,
32,2,803306785209,803759405797,10,-15.5023,-132.533,2,8.681e+08,2,1,0,
4,1,816448118878,816520056128,7,28.9223,-88.1086,2,8.681e+08,2,1,0,
51,1,808054467476,808507080327,10,-9.89538,-126.926,4,8.681e+08,2,1,0,
51,3,808054467476,808507087111,10,-14.7554,-131.786,4,8.681e+08,2,1,0,
114,1,804854765723,805841907275,11,2.66417,-114.367,2,8.681e+08,2,1,0,
114,3,804854765723,805841914944,11,-16.8411,-133.872,2,8.681e+08,2,1,0,
176,1,819605920081,820593061804,11,-4.43214,-121.463,2,8.681e+08,2,1,0,
176,2,819605920081,820593071335,11,-16.8148,-133.846,2,8.681e+08,2,1,0,
176,3,819605920081,820593065856,11,-16.1486,-133.179,2,8.681e+08,2,1,0,
160,1,818450524797,820260963820,12,-2.75948,-119.79,2,8.681e+08,2,1,0,
64,2,819110420163,820920864179,12,-12.1647,-129.196,2,8.681e+08,2,1,0,
199,1,810132224445,810204163129,7,12.0642,-104.967,4,8.681e+08,2,1,0,
175,1,826792676862,828603117327,12,-3.54878,-120.58,4,8.681e+08,2,1,0,
175,2,826792676862,828603119576,12,-9.621,-126.652,4,8.681e+08,2,1,0,
175,3,826792676862,828603115631,12,-7.19611,-124.227,4,8.681e+08,2,1,0,
59,1,832455026310,832526965495,7,16.3632,-100.668,2,8.681e+08,2,1,0,
13,1,829137239293,829384027581,9,3.00347,-114.027,4,8.681e+08,2,1,0,
133,1,823080846332,823152784507,7,17.9507,-99.0802,4,8.681e+08,2,1,0,
18,1,833017636022,833264424301,9,7.32633,-109.705,2,8.681e+08,2,1,0,
18,3,833017636022,833264433813,9,-13.1187,-130.15,2,8.681e+08,2,1,0,
88,1,843117460024,843251096104,8,-0.472308,-117.503,4,8.681e+08,2,1,0,
164,1,829248620626,831059058833,12,-1.26685,-118.298,4,8.681e+08,2,1,0,
164,2,829248620626,831059070079,12,-18.5499,-135.581,4,8.681e+08,2,1,0,
54,1,831589026137,833399466192,12,-9.50738,-126.538,4,8.681e+08,2,1,0,
54,2,831589026137,833399467758,12,-9.80513,-126.836,4,8.681e+08,2,1,0,
157,1,835126346859,836936786265,12,-15.8863,-132.917,4,8.681e+08,2,1,0,
157,2,835126346859,836936794580,12,-21.8597,-138.891,4,8.681e+08,2,1,0,
162,1,841403861393,843214301004,12,-3.8548,-120.886,4,8.681e+08,2,1,0,
162,2,841403861393,843214313066,12,-21.5614,-138.592,4,8.681e+08,2,1,0,
39,1,848864777750,849851919392,11,5.83899,-111.192,4,8.681e+08,2,1,0,
39,3,848864777750,849851934051,11,-19.4614,-136.492,4,8.681e+08,2,1,0,
155,1,836678809679,837665951713,11,-0.369578,-117.4,2,8.681e+08,2,1,0,
155,2,836678809679,837665954373,11,-6.47392,-123.505,2,8.681e+08,2,1,0,
155,3,836678809679,837665959073,11,-14.2039,-131.235,2,8.681e+08,2,1,0,
41,3,853943161150,854930310881,11,-15.1987,-132.23,2,8.681e+08,2,1,0,
73,1,853255064533,855065504658,12,-6.38142,-123.412,2,8.681e+08,2,1,0,
73,2,853255064533,855065508208,12,-11.3276,-128.359,2,8.681e+08,2,1,0,
22,1,854250912043,854703524962,10,1.70442,-115.326,2,8.681e+08,2,1,0,
22,2,854250912043,854703530449,10,-13.8481,-130.879,2,8.681e+08,2,1,0,
193,1,847441305217,849251744424,12,-3.11451,-120.145,4,8.681e+08,2,1,0,
195,3,866331720165,868142159207,12,-0.35328,-117.384,4,8.681e+08,2,1,0,
184,1,855577909788,857388348642,12,-0.350594,-117.381,2,8.681e+08,2,1,0,
184,2,855577909788,857388357643,12,-17.3522,-134.383,2,8.681e+08,2,1,0,
184,3,855577909788,857388350893,12,-16.1848,-133.216,2,8.681e+08,2,1,0,
136,1,858289375884,860099814730,12,-3.52719,-120.558,4,8.681e+08,2,1,0,
136,2,858289375884,860099815731,12,-10.2316,-127.263,4,8.681e+08,2,1,0,
136,3,858289375884,860099820241,12,-11.254,-128.285,4,8.681e+08,2,1,0,
123,1,864027320295,864479933591,10,0.674878,-116.356,4,8.681e+08,2,1,0,
123,3,864027320295,864479947462,10,-16.5451,-133.576,4,8.681e+08,2,1,0,
68,1,865718577967,867529017010,12,1.78165,-115.249,4,8.681e+08,2,1,0,
121,1,862496355800,863483497550,11,3.14982,-113.881,2,8.681e+08,2,1,0,
60,2,865637420940,867447862035,12,-6.27755,-123.308,4,8.681e+08,2,1,0,
128,1,869234435065,871044873844,12,-11.8314,-128.862,2,8.681e+08,2,1,0,
128,3,869234435065,871044885191,12,-21.4345,-138.465,2,8.681e+08,2,1,0,
125,2,869392352559,869525995404,8,-11.6793,-128.71,2,8.681e+08,2,1,0,
77,1,869900397337,869972335436,7,17.5863,-99.4446,4,8.681e+08,2,1,0,
117,1,886513111124,886965724324,10,5.24587,-111.785,4,8.681e+08,2,1,0,
117,2,886513111124,886965731662,10,-14.9156,-131.947,4,8.681e+08,2,1,0,
117,3,886513111124,886965736715,10,-16.0143,-133.045,4,8.681e+08,2,1,0,
169,1,882144806973,883955246556,12,-5.90073,-122.932,4,8.681e+08,2,1,0,
169,3,882144806973,883955254793,12,-21.5744,-138.605,4,8.681e+08,2,1,0,
177,1,875509929393,875643565423,8,3.90878,-113.122,4,8.681e+08,2,1,0,
177,2,875509929393,875643573796,8,-10.5479,-127.579,4,8.681e+08,2,1,0,
115,1,875453464700,877263905140,12,-1.50103,-118.532,4,8.681e+08,2,1,0,
115,2,875453464700,877263913314,12,-18.4571,-135.488,4,8.681e+08,2,1,0,
115,3,875453464700,877263904884,12,-2.31398,-119.345,4,8.681e+08,2,1,0,
99,1,875724002540,875795941543,7,2.52279,-114.508,4,8.681e+08,2,1,0,
96,1,877488396177,877560332652,7,49.5595,-67.4714,2,8.681e+08,2,1,0,
127,1,880050551149,880503164436,10,-3.55474,-120.586,2,8.681e+08,2,1,0,
127,2,880050551149,880503170202,10,-14.3245,-131.355,2,8.681e+08,2,1,0,
16,1,898996030845,900806469191,12,0.585108,-116.446,2,8.681e+08,2,1,0,
16,2,898996030845,900806471307,12,-7.92405,-124.955,2,8.681e+08,2,1,0,
104,2,880923322726,882733765921,12,-12.4001,-129.431,4,8.681e+08,2,1,0,
45,1,917239710601,917311648671,7,16.0806,-100.95,4,8.681e+08,2,1,0,
191,1,897527917215,899338356596,12,0.994491,-116.036,4,8.681e+08,2,1,0,
191,3,897527917215,899338357525,12,-7.3967,-124.428,4,8.681e+08,2,1,0,
145,1,905279772211,905732385360,10,-10.4944,-127.525,2,8.681e+08,2,1,0,
145,3,905279772211,905732391998,10,-10.5882,-127.619,2,8.681e+08,2,1,0,
196,1,895363662689,896350804703,11,-1.29555,-118.326,4,8.681e+08,2,1,0,
196,2,895363662689,896350811002,11,-13.3899,-130.421,4,8.681e+08,2,1,0,
196,3,895363662689,896350816788,11,-16.5673,-133.598,4,8.681e+08,2,1,0,
75,1,902485858695,902557796002,7,25.2338,-91.7971,2,8.681e+08,2,1,0,
58,1,914200364219,914272302526,7,13.1285,-103.902,4,8.681e+08,2,1,0,
55,1,916694745885,916941534499,9,8.23988,-108.791,4,8.681e+08,2,1,0,
180,1,900340678699,901327820229,11,-1.40645,-118.437,4,8.681e+08,2,1,0,
159,1,917268184682,917514973187,9,2.65669,-114.374,4,8.681e+08,2,1,0,
159,2,917268184682,917514984406,9,-12.8047,-129.836,4,8.681e+08,2,1,0,
159,3,917268184682,917514979968,9,-6.86239,-123.893,4,8.681e+08,2,1,0,
47,1,908732727314,908804666152,7,4.69521,-112.336,4,8.681e+08,2,1,0,
131,1,919689765325,919761702821,7,27.4078,-89.6231,2,8.681e+08,2,1,0,
80,1,920546363432,920618302116,7,16.0203,-101.011,2,8.681e+08,2,1,0,
171,2,918979680293,920790120599,12,-6.90585,-123.937,2,8.681e+08,2,1,0,
171,3,918979680293,920790121318,12,-5.49974,-122.531,2,8.681e+08,2,1,0,
25,1,924945546013,925017484330,7,9.62821,-107.403,2,8.681e+08,2,1,0,
174,1,917593122586,919403561462,12,-1.54939,-118.58,2,8.681e+08,2,1,0,
189,2,926934655551,928745102568,12,-21.5617,-138.593,2,8.681e+08,2,1,0,
50,1,924389253658,924461191664,7,18.0989,-98.932,4,8.681e+08,2,1,0,
100,1,927063439728,928873878157,12,-3.92655,-120.957,2,8.681e+08,2,1,0,
100,3,927063439728,928873885216,12,-17.9154,-134.946,2,8.681e+08,2,1,0,
142,1,937085720979,937157659744,7,17.3194,-99.7115,2,8.681e+08,2,1,0,
135,1,937162189253,938972628171,12,-4.16475,-121.196,4,8.681e+08,2,1,0,
12,1,928932970012,930743410100,12,-7.1739,-124.205,2,8.681e+08,2,1,0,
12,2,928932970012,930743415037,12,-10.7467,-127.778,2,8.681e+08,2,1,0,
12,3,928932970012,930743408611,12,-6.27049,-123.301,2,8.681e+08,2,1,0,
61,1,934752410582,934886046487,8,10.3713,-106.66,4,8.681e+08,2,1,0,
94,1,930533177916,930779966369,9,-0.724583,-117.755,4,8.681e+08,2,1,0,
98,1,934979629571,935432242722,10,0.349606,-116.681,2,8.681e+08,2,1,0,
98,3,934979629571,935432252881,10,-14.1876,-131.218,2,8.681e+08,2,1,0,
5,1,935318265014,935565053366,9,5.00564,-112.025,4,8.681e+08,2,1,0,
67,1,932609164292,934419603600,12,-17.0747,-134.106,2,8.681e+08,2,1,0,
200,1,938166752183,939153893911,11,-5.66475,-122.696,2,8.681e+08,2,1,0,
200,2,938166752183,939153903346,11,-16.8482,-133.879,2,8.681e+08,2,1,0,
200,3,938166752183,939153907773,11,-17.7981,-134.829,2,8.681e+08,2,1,0,
91,1,942592191663,943044804399,10,6.06725,-110.964,2,8.681e+08,2,1,0,
93,1,936292467599,936364406682,7,13.2906,-103.74,2,8.681e+08,2,1,0,
106,1,940921829406,942732269239,12,-4.18049,-121.211,4,8.681e+08,2,1,0,
106,3,940921829406,942732283777,12,-21.7443,-138.775,4,8.681e+08,2,1,0,
11,1,951945519393,953755958157,12,-6.22014,-123.251,2,8.681e+08,2,1,0,
11,3,951945519393,953755959994,12,-12.7578,-129.789,2,8.681e+08,2,1,0,
185,2,939686333047,941496775762,12,-14.3371,-131.368,4,8.681e+08,2,1,0,
185,3,939686333047,941496783153,12,-18.6478,-135.679,4,8.681e+08,2,1,0,
139,1,956404562176,956857175287,10,-2.72441,-119.755,4,8.681e+08,2,1,0,
139,2,956404562176,956857182472,10,-15.6385,-132.669,4,8.681e+08,2,1,0,
153,1,941642709324,941714647465,7,23.8027,-93.2282,4,8.681e+08,2,1,0,
109,1,948723792428,949710933983,11,2.24857,-114.782,4,8.681e+08,2,1,0,
203,1,954722580170,956533019335,12,-0.453921,-117.485,2,8.681e+08,2,1,0,
203,3,954722580170,956533026128,12,-16.3251,-133.356,2,8.681e+08,2,1,0,
144,1,969242409496,971052849612,12,-3.57784,-120.609,2,8.681e+08,2,1,0,
144,2,969242409496,971052864230,12,-20.9719,-138.003,2,8.681e+08,2,1,0,
31,1,953918672133,954165460555,9,-2.79698,-119.828,2,8.681e+08,2,1,0,
17,1,962506702310,962959315049,10,5.53705,-111.494,4,8.681e+08,2,1,0,
17,2,962506702310,962959320281,10,-7.34926,-124.38,4,8.681e+08,2,1,0,
17,3,962506702310,962959323750,10,-14.1809,-131.212,4,8.681e+08,2,1,0,
78,1,958377505285,958449442639,7,19.5084,-97.5225,4,8.681e+08,2,1,0,
74,1,959304007379,961114445886,12,1.10936,-115.922,2,8.681e+08,2,1,0,
74,2,959304007379,961114449243,12,-11.3707,-128.402,2,8.681e+08,2,1,0,
74,3,959304007379,961114448744,12,-10.9786,-128.009,2,8.681e+08,2,1,0,
76,1,960030314998,960102253779,7,9.82156,-107.209,4,8.681e+08,2,1,0,
90,1,968402992615,970213432606,12,-2.81991,-119.851,2,8.681e+08,2,1,0,
97,1,966046809679,967857249670,12,-4.11149,-121.142,2,8.681e+08,2,1,0,
97,3,966046809679,967857249989,12,-6.51385,-123.545,2,8.681e+08,2,1,0,
85,1,968068715008,969055856511,11,0.659626,-116.371,2,8.681e+08,2,1,0,
178,1,964857578746,966668018171,12,-4.38558,-121.416,2,8.681e+08,2,1,0,
168,1,974097601327,975084742778,11,0.915731,-116.115,2,8.681e+08,2,1,0,
56,1,978533061709,980343500772,12,-3.69489,-120.726,4,8.681e+08,2,1,0,
56,2,978533061709,980343502343,12,-14.2561,-131.287,4,8.681e+08,2,1,0,
56,3,978533061709,980343503683,12,-15.7306,-132.762,4,8.681e+08,2,1,0,
124,1,978350141164,978802754354,10,2.36506,-114.666,4,8.681e+08,2,1,0,
124,2,978350141164,978802759384,10,-11.4844,-128.515,4,8.681e+08,2,1,0,
122,1,972456516221,974266955936,12,-8.91915,-125.95,2,8.681e+08,2,1,0,
122,2,972456516221,974266958592,12,-8.17696,-125.208,2,8.681e+08,2,1,0,
122,3,972456516221,974266966203,12,-21.6254,-138.656,2,8.681e+08,2,1,0,
120,1,987205955223,987339591134,8,5.19282,-111.838,4,8.681e+08,2,1,0,
120,3,987205955223,987339598792,8,-11.7647,-128.796,4,8.681e+08,2,1,0,
167,1,986214454736,988024893340,12,1.01775,-116.013,2,8.681e+08,2,1,0,
37,1,975267913131,975339851476,7,22.3468,-94.6841,4,8.681e+08,2,1,0,
42,1,974668000511,974739939231,7,19.532,-97.4989,2,8.681e+08,2,1,0,
8,1,980969710332,981956851863,11,-4.23878,-121.27,2,8.681e+08,2,1,0,
8,2,980969710332,981956856352,11,-11.8232,-128.854,2,8.681e+08,2,1,0,
8,3,980969710332,981956856864,11,-4.30477,-121.336,2,8.681e+08,2,1,0,
102,1,983927101478,983999040342,7,17.6686,-99.3623,4,8.681e+08,2,1,0,
187,1,980109266858,980356055203,9,5.23621,-111.795,4,8.681e+08,2,1,0,
161,1,985065726334,986052868270,11,0.759606,-116.271,4,8.681e+08,2,1,0,
26,1,996176988772,997987428068,12,-2.24192,-119.273,2,8.681e+08,2,1,0,
35,1,983303688347,983756301502,10,-9.72432,-126.755,4,8.681e+08,2,1,0,
129,1,997472853864,997544790829,7,31.3609,-85.67,4,8.681e+08,2,1,0,
163,1,992417717255,992489654349,7,31.899,-85.1319,2,8.681e+08,2,1,0,
79,1,991514206975,991966819781,10,5.03391,-111.997,4,8.681e+08,2,1,0,
66,1,989774461918,991584900435,12,-7.95288,-124.984,2,8.681e+08,2,1,0,
66,2,989774461918,991584902290,12,-7.60819,-124.639,2,8.681e+08,2,1,0,
29,1,993377339603,994364481340,11,3.29426,-113.737,4,8.681e+08,2,1,0,
23,1,996895085982,998705525008,12,-2.6727,-119.704,4,8.681e+08,2,1,0,
23,3,996895085982,998705535327,12,-16.3554,-133.386,4,8.681e+08,2,1,0,
101,1,1003099614755,1003346403283,9,-0.381929,-117.413,2,8.681e+08,2,1,0,
101,2,1003099614755,1003346410693,9,-10.6628,-127.694,2,8.681e+08,2,1,0,
24,1,1007831229500,1009641669035,12,0.940706,-116.09,4,8.681e+08,2,1,0,
28,2,1008070094641,1009880545687,12,-21.7742,-138.805,4,8.681e+08,2,1,0,
140,1,1011612544920,1011684483810,7,12.5394,-104.491,2,8.681e+08,2,1,0,
192,1,998983834476,1000794274733,12,-1.46156,-118.492,2,8.681e+08,2,1,0,
192,2,998983834476,1000794287541,12,-21.8057,-138.837,2,8.681e+08,2,1,0,
190,1,1003054341580,1004864780247,12,0.3461,-116.685,2,8.681e+08,2,1,0,
190,2,1003054341580,1004864783180,12,-6.25826,-123.289,2,8.681e+08,2,1,0,
190,3,1003054341580,1004864782992,12,-15.4388,-132.47,2,8.681e+08,2,1,0,
21,1,1011727138785,1013537578598,12,-3.54643,-120.577,4,8.681e+08,2,1,0,
21,2,1011727138785,1013537579619,12,-6.60648,-123.637,4,8.681e+08,2,1,0,
21,3,1011727138785,1013537579592,12,-21.18,-138.211,4,8.681e+08,2,1,0,
30,1,1003919568186,1003991506279,7,22.6624,-94.3685,4,8.681e+08,2,1,0,
82,1,1022178344003,1022630957225,10,-0.747146,-117.778,4,8.681e+08,2,1,0,
82,2,1022178344003,1022630967829,10,-13.6887,-130.72,4,8.681e+08,2,1,0,
92,1,1006184570009,1007995009614,12,-8.12467,-125.156,4,8.681e+08,2,1,0,
62,1,1021744999504,1023555438080,12,-21.1389,-138.17,4,8.681e+08,2,1,0,
62,3,1021744999504,1023555451258,12,-20.7223,-137.753,4,8.681e+08,2,1,0,
165,1,1032991696825,1033238485415,9,4.0216,-113.009,2,8.681e+08,2,1,0,
154,1,1036727557853,1036799494785,7,40.0794,-76.9515,4,8.681e+08,2,1,0,
113,1,1018915776381,1020726215487,12,-1.47862,-118.51,2,8.681e+08,2,1,0,
113,2,1018915776381,1020726216823,12,-20.8144,-137.845,2,8.681e+08,2,1,0,
113,3,1018915776381,1020726218555,12,-4.2968,-121.328,2,8.681e+08,2,1,0,
201,1,1026023513268,1026095452349,7,3.60854,-113.422,2,8.681e+08,2,1,0,
143,1,1024885845877,1026696283989,12,-3.72354,-120.754,2,8.681e+08,2,1,0,
143,2,1024885845877,1026696296957,12,-21.1709,-138.202,2,8.681e+08,2,1,0,
143,3,1024885845877,1026696291537,12,-14.9552,-131.986,2,8.681e+08,2,1,0,
46,1,1022939942622,1023073578646,8,1.29973,-115.731,4,8.681e+08,2,1,0,
57,1,1027929569876,1028001509438,7,15.8242,-101.207,4,8.681e+08,2,1,0,
49,1,1026748033111,1027735174423,11,-5.16714,-122.198,4,8.681e+08,2,1,0,
49,2,1026748033111,1027735181823,11,-16.4983,-133.529,4,8.681e+08,2,1,0,
49,3,1026748033111,1027735178478,11,-6.03697,-123.068,4,8.681e+08,2,1,0,
118,1,1027919873774,1029730313855,12,-20.1362,-137.167,2,8.681e+08,2,1,0,
151,1,1037508522273,1039318962015,12,-9.53612,-126.567,2,8.681e+08,2,1,0,
151,2,1037508522273,1039318964673,12,-18.9119,-135.943,2,8.681e+08,2,1,0,
151,3,1037508522273,1039318972302,12,-15.1012,-132.132,2,8.681e+08,2,1,0,
9,1,1055321759513,1055393696849,7,19.2568,-97.7741,2,8.681e+08,2,1,0,
119,1,1075532151691,1077342591481,12,-5.21662,-122.248,2,8.681e+08,2,1,0,
70,2,1056324026053,1058134475175,12,-21.886,-138.917,4,8.681e+08,2,1,0,
152,1,1045774073294,1047584511837,12,1.33949,-115.691,2,8.681e+08,2,1,0,
152,2,1045774073294,1047584513550,12,-8.99838,-126.029,2,8.681e+08,2,1,0,
152,3,1045774073294,1047584518980,12,-17.0755,-134.106,2,8.681e+08,2,1,0,
137,1,1043264463637,1043336402668,7,0.65496,-116.376,2,8.681e+08,2,1,0,
83,1,1060542370489,1060994983762,10,-9.57488,-126.606,2,8.681e+08,2,1,0,
111,1,1057509849826,1057581788635,7,16.517,-100.514,2,8.681e+08,2,1,0,
20,1,1063296264775,1065106703486,12,0.826321,-116.205,2,8.681e+08,2,1,0,
20,2,1063296264775,1065106708697,12,-16.2279,-133.259,2,8.681e+08,2,1,0,
6,1,1064114112420,1064566725409,10,3.31247,-113.718,2,8.681e+08,2,1,0,
6,2,1064114112420,1064566730551,10,-4.8946,-121.925,2,8.681e+08,2,1,0,
10,1,1080849262517,1082659701672,12,-1.98611,-119.017,4,8.685e+08,3,1,0,
10,3,1080849262517,1082659711696,12,-18.1585,-135.189,4,8.685e+08,3,1,0,
7,1,1087712887694,1088700029274,11,-1.00596,-118.037,2,8.685e+08,3,1,0,
7,2,1087712887694,1088700037987,11,-17.7976,-134.829,2,8.685e+08,3,1,0,
166,1,1088101313991,1089911752356,12,-6.61008,-123.641,2,8.685e+08,3,1,0,
166,3,1088101313991,1089911762122,12,-21.8938,-138.925,2,8.685e+08,3,1,0,
105,1,1064948779947,1066759219722,12,-7.72294,-124.754,4,8.681e+08,2,1,0,
105,2,1064948779947,1066759231989,12,-20.8014,-137.832,4,8.681e+08,2,1,0,
105,3,1064948779947,1066759225135,12,-20.8241,-137.855,4,8.681e+08,2,1,0,
112,1,1066197590877,1067184732321,11,0.89063,-116.14,2,8.681e+08,2,1,0,
158,2,1067900499311,1069710943911,12,-18.7467,-135.778,4,8.681e+08,2,1,0,
158,3,1067900499311,1069710938218,12,-7.26295,-124.294,4,8.681e+08,2,1,0,
147,1,1067767583443,1069578021883,12,2.9388,-114.092,4,8.681e+08,2,1,0,
150,2,1081382426519,1083192867133,12,-7.69744,-124.728,4,8.685e+08,3,1,0,
72,1,1082249424473,1082321361377,7,33.383,-83.6479,4,8.685e+08,3,1,0,
69,1,1084488625790,1085475767294,11,3.23206,-113.799,2,8.685e+08,3,1,0,
44,1,1102590097501,1104400537288,12,-2.63812,-119.669,4,8.685e+08,3,1,0,
103,1,1088156634471,1088228572386,7,6.92478,-110.106,2,8.685e+08,3,1,0,
188,3,1098706000748,1098777947953,7,-8.50334,-125.534,2,8.685e+08,3,1,0,
81,2,1097281344355,1099091782849,12,2.75879,-114.272,4,8.685e+08,3,1,0,
81,3,1097281344355,1099091788263,12,-13.8217,-130.853,4,8.685e+08,3,1,0,
27,1,1090104843923,1091915282628,12,-3.38992,-120.421,2,8.685e+08,3,1,0,
27,2,1090104843923,1091915284448,12,-4.50931,-121.54,2,8.685e+08,3,1,0,
27,3,1090104843923,1091915290684,12,-19.4982,-136.529,2,8.685e+08,3,1,0,
108,1,1094029359556,1095839798230,12,-7.97418,-125.005,2,8.685e+08,3,1,0,
108,3,1094029359556,1095839812546,12,-22.2274,-139.258,2,8.685e+08,3,1,0,
186,1,1094601571746,1095588713532,11,-6.62496,-123.656,4,8.685e+08,3,1,0,
186,2,1094601571746,1095588716638,11,-5.60885,-122.64,4,8.685e+08,3,1,0,
116,1,1099511181158,1099757969492,9,13.7268,-103.304,4,8.685e+08,3,1,0,
116,3,1099511181158,1099757976580,9,-8.6275,-125.658,4,8.685e+08,3,1,0,
63,1,1098006397371,1099816835433,12,7.51165,-109.519,4,8.685e+08,3,1,0,
132,1,1103142712380,1103389500806,9,9.32446,-107.706,2,8.685e+08,3,1,0,
84,1,1119440237592,1121250676363,12,-4.15506,-121.186,4,8.685e+08,3,1,0,
84,2,1119440237592,1121250680462,12,-17.6079,-134.639,4,8.685e+08,3,1,0,
84,3,1119440237592,1121250677971,12,-10.6847,-127.716,4,8.685e+08,3,1,0,
33,1,1113040803827,1113112743004,7,8.58047,-108.45,2,8.685e+08,3,1,0,
197,1,1100382623114,1100629411662,9,0.97978,-116.051,2,8.685e+08,3,1,0,
14,1,1115597993528,1115669931984,7,15.012,-102.019,2,8.685e+08,3,1,0,
126,1,1116814514514,1116886452678,7,22.3929,-94.638,2,8.685e+08,3,1,0,
179,1,1120712181988,1120784121063,7,18.4989,-98.532,2,8.685e+08,3,1,0,
86,1,1128961653249,1130772091965,12,1.09076,-115.94,2,8.685e+08,3,1,0,
86,3,1128961653249,1130772106497,12,-18.9504,-135.981,2,8.685e+08,3,1,0,
146,1,1143069117311,1143521730296,10,4.16427,-112.867,4,8.685e+08,3,1,0,
43,1,1136500319306,1138310759300,12,-3.84439,-120.875,2,8.685e+08,3,1,0,
43,2,1136500319306,1138310768530,12,-15.0857,-132.117,2,8.685e+08,3,1,0,
130,1,1121469819989,1121541759255,7,12.2069,-104.824,2,8.685e+08,3,1,0,
183,1,1137870308924,1139680747601,12,-0.280319,-117.311,4,8.685e+08,3,1,0,
15,1,1159579455283,1159713091269,8,10.1702,-106.861,4,8.685e+08,3,1,0,
149,1,1134040916916,1134112854875,7,19.3897,-97.6412,4,8.685e+08,3,1,0,
138,1,1151794207034,1153604647348,12,-4.063,-121.094,4,8.685e+08,3,1,0,
138,3,1151794207034,1153604653465,12,-14.3378,-131.369,4,8.685e+08,3,1,0,
19,1,1146251498698,1148061937347,12,-8.2187,-125.25,2,8.685e+08,3,1,0,
173,2,1138656821074,1140467268464,12,-18.2323,-135.263,4,8.685e+08,3,1,0,
173,3,1138656821074,1140467261170,12,-9.02367,-126.055,4,8.685e+08,3,1,0,
87,1,1143203519961,1145013959408,12,-6.27953,-123.31,4,8.685e+08,3,1,0,
87,2,1143203519961,1145013961517,12,-13.9268,-130.958,4,8.685e+08,3,1,0,
87,3,1143203519961,1145013960508,12,-4.93033,-121.961,4,8.685e+08,3,1,0,
