gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
5,3,906771846183,908582295145,12,-16.0427,-133.074,2,8.681e+08,2,1,0,
97,1,906916952859,907369565852,10,-6.5226,-123.554,2,8.681e+08,2,1,0,
97,2,906916952859,907369571851,10,-8.72728,-125.758,2,8.681e+08,2,1,0,
97,3,906916952859,907369576799,10,-16.0565,-133.087,2,8.681e+08,2,1,0,
32,1,915706346367,917516786359,12,-6.41182,-123.443,4,8.681e+08,2,1,0,
52,1,911150115579,912960555273,12,-8.55271,-125.584,4,8.681e+08,2,1,0,
52,3,911150115579,912960569932,12,-22.4197,-139.451,4,8.681e+08,2,1,0,
52,4,911150115579,912960566852,12,-21.9724,-139.003,4,8.681e+08,2,1,0,
118,1,914808457075,914880394673,7,25.94,-91.0909,2,8.681e+08,2,1,0,
54,1,928888691182,929341304020,10,-5.89894,-122.93,2,8.681e+08,2,1,0,
54,2,928888691182,929341309906,10,-14.9807,-132.012,2,8.681e+08,2,1,0,
153,1,917506528218,919316968539,12,-9.13588,-126.167,2,8.681e+08,2,1,0,
160,1,921114819942,922925258663,12,-0.889484,-117.92,2,8.681e+08,2,1,0,
160,2,921114819942,922925259959,12,0.0991364,-116.932,2,8.681e+08,2,1,0,
160,3,921114819942,922925263987,12,-15.5858,-132.617,2,8.681e+08,2,1,0,
27,1,943870351409,945680791591,12,-15.8253,-132.856,4,8.681e+08,2,1,0,
27,2,943870351409,945680804559,12,-20.9898,-138.021,4,8.681e+08,2,1,0,
27,3,943870351409,945680798029,12,-20.0063,-137.037,4,8.681e+08,2,1,0,
27,4,943870351409,945680790388,12,-12.1321,-129.163,4,8.681e+08,2,1,0,
103,1,930243088615,932053527181,12,-3.89,-120.921,4,8.681e+08,2,1,0,
103,2,930243088615,932053540384,12,-21.8874,-138.918,4,8.681e+08,2,1,0,
139,1,928024766033,929835205135,12,-5.41735,-122.448,2,8.681e+08,2,1,0,
139,4,928024766033,929835208071,12,-8.74992,-125.781,2,8.681e+08,2,1,0,
158,1,932562726953,932696362878,8,-3.06783,-120.099,2,8.681e+08,2,1,0,
43,1,932594552454,934404992383,12,-8.39497,-125.426,4,8.681e+08,2,1,0,
43,2,932594552454,934404991541,12,-9.78335,-126.814,4,8.681e+08,2,1,0,
43,3,932594552454,934404995583,12,-11.9073,-128.938,4,8.681e+08,2,1,0,
90,1,933247624867,935058064534,12,-7.71091,-124.742,4,8.681e+08,2,1,0,
90,4,933247624867,935058065854,12,-5.74059,-122.771,4,8.681e+08,2,1,0,
111,1,932391803930,932844417108,10,-1.35875,-118.39,4,8.681e+08,2,1,0,
202,1,931682251401,931815887448,8,4.91106,-112.12,4,8.681e+08,2,1,0,
196,1,933960181471,934032120315,7,13.4786,-103.552,2,8.681e+08,2,1,0,
28,1,934032701533,934485314698,10,5.49539,-111.536,2,8.681e+08,2,1,0,
178,1,934387115574,934459053711,7,16.2553,-100.776,2,8.681e+08,2,1,0,
194,1,952275152503,954085591321,12,-4.29731,-121.328,2,8.681e+08,2,1,0,
194,2,952275152503,954085592361,12,-7.7073,-124.738,2,8.681e+08,2,1,0,
194,3,952275152503,954085597115,12,-21.4645,-138.495,2,8.681e+08,2,1,0,
165,1,941867518013,943677957053,12,-9.32347,-126.354,2,8.681e+08,2,1,0,
165,2,941867518013,943677965723,12,-17.2626,-134.294,2,8.681e+08,2,1,0,
165,3,941867518013,943677958823,12,-4.51751,-121.548,2,8.681e+08,2,1,0,
165,4,941867518013,943677959796,12,-14.3142,-131.345,2,8.681e+08,2,1,0,
79,1,939394952765,941205391900,12,0.25217,-116.779,4,8.681e+08,2,1,0,
79,2,939394952765,941205395784,12,-9.60761,-126.639,4,8.681e+08,2,1,0,
79,3,939394952765,941205392694,12,-0.132088,-117.163,4,8.681e+08,2,1,0,
79,4,939394952765,941205399176,12,-16.9523,-133.983,4,8.681e+08,2,1,0,
75,1,940438852471,941425994318,11,-8.04173,-125.073,2,8.681e+08,2,1,0,
75,2,940438852471,941426002241,11,-10.4829,-127.514,2,8.681e+08,2,1,0,
75,3,940438852471,941425997432,11,-6.09953,-123.13,2,8.681e+08,2,1,0,
75,4,940438852471,941426000313,11,-16.3307,-133.362,2,8.681e+08,2,1,0,
39,1,950620728519,952431168095,12,-6.80614,-123.837,2,8.681e+08,2,1,0,
8,1,974005833481,974077772608,7,-2.91112,-119.942,2,8.681e+08,2,1,0,
134,1,947942727090,948076362871,8,11.8851,-105.146,4,8.681e+08,2,1,0,
134,3,947942727090,948076371347,8,-6.55187,-123.583,4,8.681e+08,2,1,0,
167,1,957697241558,959507680148,12,-5.66998,-122.701,4,8.681e+08,2,1,0,
167,2,957697241558,959507683225,12,-8.9901,-126.021,4,8.681e+08,2,1,0,
15,1,959117119763,959189059371,7,12.2041,-104.827,2,8.681e+08,2,1,0,
169,1,946683817895,946755757462,7,3.50876,-113.522,4,8.681e+08,2,1,0,
29,1,974609033484,976419473629,12,-12.4525,-129.483,2,8.681e+08,2,1,0,
29,4,974609033484,976419482033,12,-18.0777,-135.109,2,8.681e+08,2,1,0,
159,1,979571756085,979643695158,7,15.7546,-101.276,2,8.681e+08,2,1,0,
159,2,979571756085,979643703883,7,-8.038,-125.069,2,8.681e+08,2,1,0,
38,1,954823907745,954895846998,7,10.5518,-106.479,4,8.681e+08,2,1,0,
67,1,967282207467,967354145552,7,22.5259,-94.505,2,8.681e+08,2,1,0,
42,1,981177302004,981424090419,9,9.27857,-107.752,2,8.681e+08,2,1,0,
42,2,981177302004,981424096378,9,-11.0421,-128.073,2,8.681e+08,2,1,0,
179,1,960423614115,960495551586,7,24.3267,-92.7042,2,8.681e+08,2,1,0,
154,1,965997786105,967808226028,12,-12.6982,-129.729,2,8.681e+08,2,1,0,
154,2,965997786105,967808235304,12,-13.8746,-130.906,2,8.681e+08,2,1,0,
154,3,965997786105,967808227387,12,-1.01174,-118.043,2,8.681e+08,2,1,0,
154,4,965997786105,967808226380,12,-5.43752,-122.468,2,8.681e+08,2,1,0,
204,1,972900459804,974710899979,12,-7.36663,-124.398,4,8.681e+08,2,1,0,
145,1,975533752579,975605691970,7,17.168,-99.8629,4,8.681e+08,2,1,0,
203,1,969989211037,970061148825,7,23.9222,-93.1087,2,8.681e+08,2,1,0,
72,1,978138346219,978385134586,9,3.57808,-113.453,4,8.681e+08,2,1,0,
131,1,1005864578434,1007675017976,12,-0.188376,-117.219,2,8.681e+08,2,1,0,
131,4,1005864578434,1007675021650,12,-9.63141,-126.662,2,8.681e+08,2,1,0,
191,1,1004572327452,1005559468879,11,2.66014,-114.371,4,8.681e+08,2,1,0,
136,1,980456044482,980589680573,8,2.91724,-114.114,2,8.681e+08,2,1,0,
172,1,1005563560807,1006016174062,10,-1.58778,-118.619,2,8.681e+08,2,1,0,
37,1,984795174412,986605614307,12,-6.69231,-123.723,4,8.681e+08,2,1,0,
37,3,984795174412,986605613533,12,-4.38313,-121.414,4,8.681e+08,2,1,0,
37,4,984795174412,986605617538,12,-13.8138,-130.845,4,8.681e+08,2,1,0,
98,1,1000091164573,1000337953148,9,-0.531507,-117.562,2,8.681e+08,2,1,0,
132,1,988146406229,988393194621,9,-3.12492,-120.156,2,8.681e+08,2,1,0,
132,2,988146406229,988393200513,9,-13.9287,-130.96,2,8.681e+08,2,1,0,
83,1,988049757768,989860197410,12,-0.959639,-117.991,2,8.681e+08,2,1,0,
105,1,989255554193,991065993028,12,-2.00175,-119.033,2,8.681e+08,2,1,0,
171,3,1005418183060,1007228622037,12,-2.02957,-119.06,2,8.681e+08,2,1,0,
189,1,1016136568160,1017947007511,12,-4.05814,-121.089,4,8.681e+08,2,1,0,
189,2,1016136568160,1017947007885,12,-3.0089,-120.04,4,8.681e+08,2,1,0,
53,1,992250230477,992383866143,8,3.50326,-113.528,4,8.681e+08,2,1,0,
53,2,992250230477,992383873519,8,-6.8265,-123.857,4,8.681e+08,2,1,0,
53,3,992250230477,992383875301,8,-9.41079,-126.442,4,8.681e+08,2,1,0,
130,2,1006453306578,1008263745967,12,-14.1451,-131.176,2,8.681e+08,2,1,0,
164,1,1008545031989,1010355472066,12,-4.49101,-121.522,4,8.681e+08,2,1,0,
164,3,1008545031989,1010355476966,12,-9.6756,-126.707,4,8.681e+08,2,1,0,
164,4,1008545031989,1010355470596,12,-5.47286,-122.504,4,8.681e+08,2,1,0,
91,1,1016552450220,1017539591842,11,0.41911,-116.612,4,8.681e+08,2,1,0,
91,2,1016552450220,1017539595284,11,-15.7642,-132.795,4,8.681e+08,2,1,0,
174,1,1015793057970,1016780199641,11,-3.69663,-120.728,4,8.681e+08,2,1,0,
174,4,1015793057970,1016780203559,11,-10.4953,-127.526,4,8.681e+08,2,1,0,
66,1,1024290292936,1026100731901,12,3.29459,-113.736,4,8.681e+08,2,1,0,
66,4,1024290292936,1026100734626,12,-16.363,-133.394,4,8.681e+08,2,1,0,
71,3,1015961004076,1017771443104,12,-0.826464,-117.857,4,8.681e+08,2,1,0,
20,2,1024573338002,1026383777818,12,-3.39611,-120.427,2,8.681e+08,2,1,0,
70,1,1026935510142,1028745949706,12,-10.4749,-127.506,2,8.681e+08,2,1,0,
70,2,1026935510142,1028745949257,12,-4.56533,-121.596,2,8.681e+08,2,1,0,
70,3,1026935510142,1028745954679,12,-16.2968,-133.328,2,8.681e+08,2,1,0,
77,3,1024898707489,1026709150075,12,-16.0996,-133.13,4,8.681e+08,2,1,0,
82,1,1019933939620,1020386552614,10,2.96359,-114.067,2,8.681e+08,2,1,0,
82,2,1019933939620,1020386560023,10,-14.5697,-131.601,2,8.681e+08,2,1,0,
82,3,1019933939620,1020386557344,10,-13.6367,-130.668,2,8.681e+08,2,1,0,
82,4,1019933939620,1020386561074,10,-16.3353,-133.366,2,8.681e+08,2,1,0,
117,1,1032712074761,1032958863370,9,1.43752,-115.593,4,8.681e+08,2,1,0,
117,2,1032712074761,1032958868875,9,-11.4402,-128.471,4,8.681e+08,2,1,0,
117,3,1032712074761,1032958871224,9,-13.9385,-130.969,4,8.681e+08,2,1,0,
185,1,1031129609839,1032940048931,12,-0.182578,-117.213,2,8.681e+08,2,1,0,
185,4,1031129609839,1032940055422,12,-18.136,-135.167,2,8.681e+08,2,1,0,
78,1,1043042310586,1044852749503,12,-11.5751,-128.606,2,8.681e+08,2,1,0,
78,2,1043042310586,1044852754718,12,-10.9881,-128.019,2,8.681e+08,2,1,0,
146,1,1026364948099,1026817560940,10,2.44112,-114.59,4,8.681e+08,2,1,0,
73,1,1032805454280,1033792595776,11,-13.5104,-130.541,4,8.681e+08,2,1,0,
73,2,1032805454280,1033792601700,11,-13.2447,-130.276,4,8.681e+08,2,1,0,
73,3,1032805454280,1033792599774,11,-17.6724,-134.703,4,8.681e+08,2,1,0,
119,1,1029444992394,1029516930108,7,25.049,-91.9819,4,8.681e+08,2,1,0,
69,1,1028988663459,1029060602393,7,3.93154,-113.099,2,8.681e+08,2,1,0,
184,1,1038649588357,1039636730046,11,4.35396,-112.677,2,8.681e+08,2,1,0,
184,2,1038649588357,1039636733615,11,-5.10125,-122.132,2,8.681e+08,2,1,0,
99,1,1038480743208,1040291182451,12,-9.99059,-127.021,2,8.681e+08,2,1,0,
99,2,1038480743208,1040291191917,12,-22.2095,-139.24,2,8.681e+08,2,1,0,
50,1,1047247890976,1049058331434,12,-15.5115,-132.542,4,8.681e+08,2,1,0,
24,1,1049730138663,1051540577563,12,-12.4077,-129.439,4,8.681e+08,2,1,0,
24,3,1049730138663,1051540581676,12,-10.7413,-127.772,4,8.681e+08,2,1,0,
47,1,1052506034356,1053493176070,11,0.866087,-116.165,4,8.681e+08,2,1,0,
47,2,1052506034356,1053493181093,11,-12.3996,-129.431,4,8.681e+08,2,1,0,
47,3,1052506034356,1053493179992,11,-11.2943,-128.325,4,8.681e+08,2,1,0,
116,1,1046578000274,1046649939605,7,12.4513,-104.58,4,8.681e+08,2,1,0,
135,1,1046540906159,1046787694433,9,7.55557,-109.475,4,8.681e+08,2,1,0,
138,1,1061293329622,1062280470955,11,-18.4579,-135.489,2,8.681e+08,2,1,0,
138,2,1061293329622,1062280482124,11,-14.4139,-131.445,2,8.681e+08,2,1,0,
138,3,1061293329622,1062280476792,11,-16.0203,-133.051,2,8.681e+08,2,1,0,
46,1,1070970862257,1072781302243,12,-8.20024,-125.231,2,8.681e+08,2,1,0,
46,3,1070970862257,1072781310194,12,-11.6428,-128.674,2,8.681e+08,2,1,0,
46,4,1070970862257,1072781302303,12,-8.84666,-125.878,2,8.681e+08,2,1,0,
44,1,1055850739269,1057661177445,12,4.21977,-112.811,2,8.681e+08,2,1,0,
44,2,1055850739269,1057661187723,12,-17.6638,-134.695,2,8.681e+08,2,1,0,
44,3,1055850739269,1057661181557,12,-17.3399,-134.371,2,8.681e+08,2,1,0,
44,4,1055850739269,1057661180682,12,-12.1105,-129.141,2,8.681e+08,2,1,0,
181,1,1051510872150,1051582811454,7,15.9448,-101.086,4,8.681e+08,2,1,0,
19,1,1050544173632,1052354613307,12,-13.5948,-130.626,4,8.681e+08,2,1,0,
19,4,1050544173632,1052354612667,12,-6.76559,-123.796,4,8.681e+08,2,1,0,
17,1,1050811559709,1050883498314,7,16.8835,-100.147,4,8.681e+08,2,1,0,
162,1,1066844443666,1068654883993,12,-12.8512,-129.882,2,8.681e+08,2,1,0,
114,1,1065148452816,1066958892998,12,-7.81451,-124.845,2,8.681e+08,2,1,0,
114,4,1065148452816,1066958897185,12,-18.8993,-135.93,2,8.681e+08,2,1,0,
150,1,1069173565793,1069307201669,8,5.60297,-111.428,2,8.681e+08,2,1,0,
10,1,1064436862730,1065424004103,11,2.65868,-114.372,2,8.681e+08,2,1,0,
10,4,1064436862730,1065424008125,11,-18.8501,-135.881,2,8.681e+08,2,1,0,
55,1,1058475713926,1059462855656,11,-0.0475929,-117.078,4,8.681e+08,2,1,0,
55,3,1058475713926,1059462864073,11,-18.8863,-135.917,4,8.681e+08,2,1,0,
55,4,1058475713926,1059462859124,11,-6.23031,-123.261,4,8.681e+08,2,1,0,
137,1,1071815718240,1072802860268,11,1.24791,-115.783,2,8.681e+08,2,1,0,
9,1,1065901681014,1066035316725,8,0.697153,-116.334,4,8.681e+08,2,1,0,
113,1,1095110204430,1095562817185,10,-0.829998,-117.861,2,8.685e+08,3,1,0,
113,2,1095110204430,1095562822666,10,-16.3841,-133.415,2,8.685e+08,3,1,0,
16,1,1067338549925,1067410487410,7,22.4054,-94.6255,2,8.681e+08,2,1,0,
157,1,1073900683814,1074887825674,11,-0.829174,-117.86,2,8.681e+08,2,1,0,
157,3,1073900683814,1074887830471,11,-13.4414,-130.472,2,8.681e+08,2,1,0,
157,4,1073900683814,1074887829331,11,-15.0792,-132.11,2,8.681e+08,2,1,0,
106,1,1073141001047,1074951440959,12,0.41359,-116.617,4,8.681e+08,2,1,0,
106,2,1073141001047,1074951440300,12,-1.6289,-118.66,4,8.681e+08,2,1,0,
106,3,1073141001047,1074951447670,12,-17.6127,-134.644,4,8.681e+08,2,1,0,
124,1,1085422730187,1087233170043,12,-3.27267,-120.304,2,8.685e+08,3,1,0,
124,2,1085422730187,1087233178738,12,-13.1981,-130.229,2,8.685e+08,3,1,0,
183,1,1073322848121,1074309990094,11,-3.36743,-120.398,2,8.681e+08,2,1,0,
183,2,1073322848121,1074309992866,11,-11.296,-128.327,2,8.681e+08,2,1,0,
183,3,1073322848121,1074309996356,11,-13.087,-130.118,2,8.681e+08,2,1,0,
125,3,1080424248373,1081411399296,11,-13.2372,-130.268,4,8.685e+08,3,1,0,
63,1,1075214405461,1076201547465,11,-7.0699,-124.101,4,8.681e+08,2,1,0,
21,1,1097537898749,1097671534739,8,9.69977,-107.331,4,8.685e+08,3,1,0,
143,1,1077651449626,1079461889676,12,-2.0129,-119.044,4,8.681e+08,2,1,0,
143,2,1077651449626,1079461896197,12,-15.0537,-132.085,4,8.681e+08,2,1,0,
85,1,1079477654940,1079611290982,8,3.92731,-113.104,4,8.681e+08,2,1,0,
26,4,1084536970263,1086347413378,12,-12.9563,-129.987,4,8.685e+08,3,1,0,
62,1,1080259647903,1082070086913,12,0.841389,-116.19,2,8.685e+08,3,1,0,
62,2,1080259647903,1082070090697,12,-16.427,-133.458,2,8.685e+08,3,1,0,
62,4,1080259647903,1082070101404,12,-21.7256,-138.756,2,8.685e+08,3,1,0,
123,1,1080367345809,1080439282778,7,35.3856,-81.6453,4,8.685e+08,3,1,0,
36,1,1084622620829,1085609762792,11,-0.262457,-117.293,4,8.685e+08,3,1,0,
11,1,1106318464688,1108128905152,12,-6.66363,-123.695,4,8.685e+08,3,1,0,
11,2,1106318464688,1108128910450,12,-14.4413,-131.472,4,8.685e+08,3,1,0,
11,3,1106318464688,1108128903041,12,1.12834,-115.903,4,8.685e+08,3,1,0,
152,1,1098078561286,1099889000502,12,-2.19182,-119.223,4,8.685e+08,3,1,0,
152,2,1098078561286,1099889001239,12,-8.9516,-125.982,4,8.685e+08,3,1,0,
152,3,1098078561286,1099889004083,12,-8.14629,-125.177,4,8.685e+08,3,1,0,
87,1,1089480166634,1091290604733,12,-16.7252,-133.756,4,8.685e+08,3,1,0,
87,2,1089480166634,1091290610328,12,-20.1694,-137.2,4,8.685e+08,3,1,0,
41,1,1094417488128,1094551123935,8,2.98241,-114.048,4,8.685e+08,3,1,0,
86,4,1105354334804,1107164776210,12,-10.0736,-127.105,2,8.685e+08,3,1,0,
175,4,1097436113522,1099246554876,12,-12.3386,-129.37,2,8.685e+08,3,1,0,
151,1,1106882513070,1106954451797,7,10.8816,-106.149,4,8.685e+08,3,1,0,
147,1,1104341470437,1104794083744,10,-13.3668,-130.398,2,8.685e+08,3,1,0,
147,4,1104341470437,1104794090937,10,-9.608,-126.639,2,8.685e+08,3,1,0,
88,1,1100970771900,1101042709891,7,19.1336,-97.8973,4,8.685e+08,3,1,0,
14,4,1107309000250,1109119443301,12,-12.1817,-129.213,4,8.685e+08,3,1,0,
104,1,1119225268084,1121035707565,12,-2.04706,-119.078,2,8.685e+08,3,1,0,
104,3,1119225268084,1121035707979,12,-4.55062,-121.582,2,8.685e+08,3,1,0,
13,1,1116550848326,1116684484011,8,-1.13133,-118.162,4,8.685e+08,3,1,0,
13,3,1116550848326,1116684491363,8,-9.13714,-126.168,4,8.685e+08,3,1,0,
57,1,1114602474337,1115055087147,10,5.91461,-111.116,2,8.685e+08,3,1,0,
57,4,1114602474337,1115055092401,10,-9.45916,-126.49,2,8.685e+08,3,1,0,
129,1,1112166471456,1113153613069,11,-17.488,-134.519,2,8.685e+08,3,1,0,
129,3,1112166471456,1113153617241,11,-11.833,-128.864,2,8.685e+08,3,1,0,
108,1,1114164424656,1115974864046,12,-10.3079,-127.339,4,8.685e+08,3,1,0,
108,3,1114164424656,1115974864476,12,-9.15586,-126.187,4,8.685e+08,3,1,0,
112,1,1120835815904,1122646256331,12,-7.23742,-124.268,4,8.685e+08,3,1,0,
112,2,1120835815904,1122646267606,12,-22.4359,-139.467,4,8.685e+08,3,1,0,
7,1,1116854031250,1118664469825,12,3.30661,-113.724,4,8.685e+08,3,1,0,
7,4,1116854031250,1118664472163,12,-5.05575,-122.087,4,8.685e+08,3,1,0,
96,1,1123394847109,1124381989074,11,-16.3787,-133.41,2,8.685e+08,3,1,0,
96,3,1123394847109,1124382002903,11,-18.3781,-135.409,2,8.685e+08,3,1,0,
109,1,1130198300276,1132008740271,12,-6.677,-123.708,4,8.685e+08,3,1,0,
109,4,1130198300276,1132008741108,12,-7.57917,-124.61,4,8.685e+08,3,1,0,
101,1,1131515001272,1132502142773,11,6.45177,-110.579,4,8.685e+08,3,1,0,
101,2,1131515001272,1132502147850,11,-19.3667,-136.398,4,8.685e+08,3,1,0,
186,1,1129429648621,1130416789961,11,5.45227,-111.579,4,8.685e+08,3,1,0,
186,2,1129429648621,1130416802994,11,-14.8317,-131.863,4,8.685e+08,3,1,0,
186,3,1129429648621,1130416798108,11,-19.2305,-136.261,4,8.685e+08,3,1,0,
186,4,1129429648621,1130416794013,11,-7.6837,-124.715,4,8.685e+08,3,1,0,
102,1,1137137371387,1138947811002,12,0.847143,-116.184,4,8.685e+08,3,1,0,
33,1,1136203877695,1136450665857,9,1.72977,-115.301,2,8.685e+08,3,1,0,
33,4,1136203877695,1136450674503,9,-11.9366,-128.967,2,8.685e+08,3,1,0,
176,1,1146052757478,1146124696875,7,-1.30864,-118.34,2,8.685e+08,3,1,0,
200,2,1139142196156,1140952641839,12,-12.6565,-129.687,2,8.685e+08,3,1,0,
200,3,1139142196156,1140952636590,12,-16.2863,-133.317,2,8.685e+08,3,1,0,
200,4,1139142196156,1140952639976,12,-11.168,-128.199,2,8.685e+08,3,1,0,
92,1,1139560655986,1141371094556,12,-5.27687,-122.308,2,8.685e+08,3,1,0,
58,1,1152138922039,1153949360772,12,-3.09391,-120.125,4,8.685e+08,3,1,0,
58,4,1152138922039,1153949371039,12,-22.2271,-139.258,4,8.685e+08,3,1,0,
140,1,1148546352251,1148998965442,10,6.64478,-110.386,4,8.685e+08,3,1,0,
140,2,1148546352251,1148998971586,10,-9.13677,-126.168,4,8.685e+08,3,1,0,
148,3,1173552589700,1175363034120,12,-13.9678,-130.999,4,8.685e+08,3,1,0,
148,4,1173552589700,1175363029967,12,-12.6289,-129.66,4,8.685e+08,3,1,0,
81,1,1167951167387,1169761606344,12,-7.88645,-124.917,2,8.685e+08,3,1,0,
81,3,1167951167387,1169761610218,12,-9.65478,-126.686,2,8.685e+08,3,1,0,
81,4,1167951167387,1169761607591,12,-10.008,-127.039,2,8.685e+08,3,1,0,
121,1,1144576802662,1146387242537,12,-6.21167,-123.243,2,8.685e+08,3,1,0,
121,4,1144576802662,1146387249924,12,-18.2047,-135.236,2,8.685e+08,3,1,0,
94,1,1171812162189,1172799304068,11,-4.61761,-121.649,2,8.685e+08,3,1,0,
94,3,1171812162189,1172799307065,11,-4.27637,-121.307,2,8.685e+08,3,1,0,
94,4,1171812162189,1172799310241,11,-15.7498,-132.781,2,8.685e+08,3,1,0,
48,1,1151093176302,1152080318175,11,3.95704,-113.074,2,8.685e+08,3,1,0,
22,2,1156891276462,1158701718783,12,-16.992,-134.023,4,8.685e+08,3,1,0,
22,3,1156891276462,1158701717452,12,-10.5763,-127.607,4,8.685e+08,3,1,0,
22,4,1156891276462,1158701723698,12,-14.8987,-131.93,4,8.685e+08,3,1,0,
35,1,1154812216023,1156622655350,12,-8.33878,-125.37,2,8.685e+08,3,1,0,
35,3,1154812216023,1156622662709,12,-17.9654,-134.996,2,8.685e+08,3,1,0,
35,4,1154812216023,1156622655893,12,-11.1816,-128.213,2,8.685e+08,3,1,0,
51,1,1157757917432,1159568357157,12,-6.19018,-123.221,2,8.685e+08,3,1,0,
51,4,1157757917432,1159568361018,12,-13.1736,-130.204,2,8.685e+08,3,1,0,
180,1,1181042944728,1182030086656,11,-2.02498,-119.056,4,8.685e+08,3,1,0,
180,4,1181042944728,1182030089852,11,-3.15679,-120.188,4,8.685e+08,3,1,0,
197,3,1185041778928,1186028924834,11,-10.4666,-127.498,2,8.685e+08,3,1,0,
197,4,1185041778928,1186028925626,11,-12.414,-129.445,2,8.685e+08,3,1,0,
40,1,1173744377964,1175554817471,12,-5.57588,-122.607,2,8.685e+08,3,1,0,
40,2,1173744377964,1175554826603,12,-14.744,-131.775,2,8.685e+08,3,1,0,
168,1,1170150469251,1170284105014,8,7.00771,-110.023,4,8.685e+08,3,1,0,
95,1,1187418195108,1188405336617,11,5.94737,-111.084,2,8.685e+08,3,1,0,
199,1,1184089291927,1185899731409,12,-5.98756,-123.018,4,8.685e+08,3,1,0,
199,2,1184089291927,1185899738766,12,-14.0845,-131.115,4,8.685e+08,3,1,0,
74,1,1182606349285,1184416788366,12,-5.31641,-122.347,4,8.685e+08,3,1,0,
74,2,1182606349285,1184416795624,12,-17.1469,-134.178,4,8.685e+08,3,1,0,
201,2,1188548106220,1190358545027,12,-6.42915,-123.46,4,8.685e+08,3,1,0,
201,3,1188548106220,1190358549437,12,-12.8521,-129.883,4,8.685e+08,3,1,0,
61,1,1184658190331,1185645332022,11,4.07731,-112.954,4,8.685e+08,3,1,0,
188,1,1186896038306,1188706477307,12,-6.71149,-123.742,4,8.685e+08,3,1,0,
84,1,1205807645136,1206054433607,9,3.1481,-113.883,2,8.685e+08,3,1,0,
84,3,1205807645136,1206054441610,9,-12.4439,-129.475,2,8.685e+08,3,1,0,
173,1,1189204864575,1191015304348,12,-6.88648,-123.917,4,8.685e+08,3,1,0,
173,4,1189204864575,1191015305862,12,-14.5587,-131.59,4,8.685e+08,3,1,0,
107,1,1190143763253,1191130904922,11,5.52863,-111.502,2,8.685e+08,3,1,0,
127,1,1211159274401,1211406062838,9,-10.2654,-127.296,4,8.685e+08,3,1,0,
127,3,1211159274401,1211406069337,9,-12.2222,-129.253,4,8.685e+08,3,1,0,
127,4,1211159274401,1211406069587,9,-12.941,-129.972,4,8.685e+08,3,1,0,
100,1,1197786527523,1197920163297,8,7.36618,-109.665,2,8.685e+08,3,1,0,
80,1,1195457566496,1196444708130,11,3.39389,-113.637,2,8.685e+08,3,1,0,
80,2,1195457566496,1196444712071,11,-10.0298,-127.061,2,8.685e+08,3,1,0,
80,3,1195457566496,1196444713473,11,-10.8363,-127.867,2,8.685e+08,3,1,0,
142,1,1205034847373,1206845286522,12,-1.8315,-118.862,2,8.685e+08,3,1,0,
142,3,1205034847373,1206845291125,12,-19.1788,-136.21,2,8.685e+08,3,1,0,
142,4,1205034847373,1206845287024,12,-1.41358,-118.444,2,8.685e+08,3,1,0,
187,1,1197876928532,1198123716707,9,7.24774,-109.783,2,8.685e+08,3,1,0,
187,2,1197876928532,1198123723192,9,-12.8964,-129.927,2,8.685e+08,3,1,0,
25,1,1197250834785,1197497622907,9,4.69872,-112.332,4,8.685e+08,3,1,0,
25,2,1197250834785,1197497632150,9,-9.03265,-126.064,4,8.685e+08,3,1,0,
149,1,1216681874969,1218492314697,12,-4.87077,-121.902,4,8.685e+08,3,1,0,
192,3,1215650277886,1217460718775,12,-5.91198,-122.943,2,8.685e+08,3,1,0,
192,4,1215650277886,1217460718985,12,-6.53884,-123.57,2,8.685e+08,3,1,0,
190,2,1202319626604,1204130065380,12,-19.0374,-136.068,2,8.685e+08,3,1,0,
190,3,1202319626604,1204130071897,12,-18.1204,-135.151,2,8.685e+08,3,1,0,
126,1,1202129843459,1203940283503,12,-5.69315,-122.724,2,8.685e+08,3,1,0,
126,4,1202129843459,1203940285094,12,-8.31383,-125.345,2,8.685e+08,3,1,0,
133,1,1209183835413,1210994275571,12,-11.1332,-128.164,4,8.685e+08,3,1,0,
133,3,1209183835413,1210994279367,12,-15.2632,-132.294,4,8.685e+08,3,1,0,
133,4,1209183835413,1210994274013,12,-5.43197,-122.463,4,8.685e+08,3,1,0,
144,1,1220822338613,1221809480465,11,-0.764425,-117.795,4,8.685e+08,3,1,0,
144,3,1220822338613,1221809485142,11,-8.94077,-125.972,4,8.685e+08,3,1,0,
144,4,1220822338613,1221809484233,11,-8.89495,-125.926,4,8.685e+08,3,1,0,
110,1,1207547235044,1209357675230,12,-5.30478,-122.336,2,8.685e+08,3,1,0,
110,2,1207547235044,1209357676677,12,-8.93568,-125.967,2,8.685e+08,3,1,0,
110,3,1207547235044,1209357674773,12,-9.9021,-126.933,2,8.685e+08,3,1,0,
93,1,1224920018172,1226730458612,12,-6.57859,-123.609,2,8.685e+08,3,1,0,
93,4,1224920018172,1226730462978,12,-17.3049,-134.336,2,8.685e+08,3,1,0,
128,1,1215190477502,1215262416812,7,6.88737,-110.144,4,8.685e+08,3,1,0,
