gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
93,1,864920018172,866730456534,12,-2.30007,-119.331,2,8.681e+08,2,1,0,
93,4,864920018172,866730458921,12,-5.42175,-122.453,2,8.681e+08,2,1,0,
127,1,851159274401,852969712559,12,3.99564,-113.035,2,8.681e+08,2,1,0,
127,2,851159274401,852969718052,12,-11.0372,-128.068,2,8.681e+08,2,1,0,
127,3,851159274401,852969724105,12,-21.7998,-138.831,2,8.681e+08,2,1,0,
127,4,851159274401,852969727161,12,-19.2071,-136.238,2,8.681e+08,2,1,0,
128,1,855190477502,857000917881,12,-6.25504,-123.286,2,8.681e+08,2,1,0,
128,3,855190477502,857000922641,12,-13.8757,-130.907,2,8.681e+08,2,1,0,
128,4,855190477502,857000915819,12,-5.19068,-122.222,2,8.681e+08,2,1,0,
192,1,855650277886,856637419753,11,-4.70835,-121.739,4,8.681e+08,2,1,0,
192,4,855650277886,856637432185,11,-17.4849,-134.516,4,8.681e+08,2,1,0,
68,1,858048874679,859859313477,12,-1.91281,-118.944,4,8.681e+08,2,1,0,
68,3,858048874679,859859322806,12,-16.4699,-133.501,4,8.681e+08,2,1,0,
68,4,858048874679,859859316062,12,-10.5654,-127.596,4,8.681e+08,2,1,0,
156,1,883165737833,883618350917,10,-1.95,-118.981,4,8.681e+08,2,1,0,
156,2,883165737833,883618360760,10,-16.5354,-133.566,4,8.681e+08,2,1,0,
97,1,906916952859,908727392317,12,-13.4968,-130.528,2,8.681e+08,2,1,0,
97,2,906916952859,908727396557,12,-14.8332,-131.864,2,8.681e+08,2,1,0,
97,3,906916952859,908727392214,12,-3.78457,-120.815,2,8.681e+08,2,1,0,
97,4,906916952859,908727398579,12,-19.3075,-136.338,2,8.681e+08,2,1,0,
23,1,895511139433,895583078754,7,16.0562,-100.975,4,8.681e+08,2,1,0,
122,2,866778224085,868588669642,12,-19.0602,-136.091,2,8.681e+08,2,1,0,
122,3,866778224085,868588675706,12,-18.7455,-135.776,2,8.681e+08,2,1,0,
49,1,869087589898,869159528439,7,16.1923,-100.839,2,8.681e+08,2,1,0,
45,1,871537163081,871609100690,7,13.4329,-103.598,4,8.681e+08,2,1,0,
141,1,886771288255,887018076379,9,7.89284,-109.138,4,8.681e+08,2,1,0,
6,1,876700188283,876946976822,9,-1.12288,-118.154,2,8.681e+08,2,1,0,
6,4,876700188283,876946987158,9,-12.8964,-129.927,2,8.681e+08,2,1,0,
43,1,932594552454,934404992880,12,-3.87644,-120.907,4,8.681e+08,2,1,0,
120,1,885986431447,887796871006,12,-9.42955,-126.46,4,8.681e+08,2,1,0,
120,3,885986431447,887796875397,12,-20.2928,-137.324,4,8.681e+08,2,1,0,
120,4,885986431447,887796870641,12,-2.48329,-119.514,4,8.681e+08,2,1,0,
115,1,894821246155,895808387692,11,-2.61912,-119.65,2,8.681e+08,2,1,0,
115,3,894821246155,895808394196,11,-18.717,-135.748,2,8.681e+08,2,1,0,
115,4,894821246155,895808391389,11,-10.5845,-127.615,2,8.681e+08,2,1,0,
182,1,889201592196,891012031788,12,-8.12892,-125.16,2,8.681e+08,2,1,0,
182,3,889201592196,891012037840,12,-16.9856,-134.017,2,8.681e+08,2,1,0,
182,4,889201592196,891012031397,12,-0.530799,-117.562,2,8.681e+08,2,1,0,
64,1,894547825527,894619765116,7,11.85,-105.181,4,8.681e+08,2,1,0,
193,4,904154391937,904607009668,10,-9.54364,-126.575,4,8.681e+08,2,1,0,
5,1,906771846183,906843785517,7,5.10043,-111.93,4,8.681e+08,2,1,0,
65,1,904153796403,904225734209,7,18.1818,-98.8491,4,8.681e+08,2,1,0,
12,1,904776880544,905764022555,11,7.92817,-109.103,4,8.681e+08,2,1,0,
12,2,904776880544,905764025406,11,-6.35295,-123.384,4,8.681e+08,2,1,0,
12,3,904776880544,905764028157,11,-19.124,-136.155,4,8.681e+08,2,1,0,
31,1,903871796058,905682234663,12,-16.2306,-133.262,2,8.681e+08,2,1,0,
31,2,903871796058,905682236360,12,-8.47885,-125.51,2,8.681e+08,2,1,0,
31,3,903871796058,905682242095,12,-18.3155,-135.346,2,8.681e+08,2,1,0,
32,1,915706346367,917516785204,12,-0.0638178,-117.095,4,8.681e+08,2,1,0,
32,2,915706346367,917516787315,12,-13.2075,-130.238,4,8.681e+08,2,1,0,
32,4,915706346367,917516799013,12,-21.3101,-138.341,4,8.681e+08,2,1,0,
118,1,914808457075,915055245586,9,7.12269,-109.908,4,8.681e+08,2,1,0,
118,2,914808457075,915055256011,9,-11.9894,-129.02,4,8.681e+08,2,1,0,
89,1,907230018718,907301958183,7,9.73895,-107.292,2,8.681e+08,2,1,0,
111,1,932391803930,933378945314,11,3.2918,-113.739,2,8.681e+08,2,1,0,
111,3,932391803930,933378950178,11,-10.1678,-127.199,2,8.681e+08,2,1,0,
52,1,911150115579,912960555815,12,-7.10053,-124.131,4,8.681e+08,2,1,0,
52,2,911150115579,912960554025,12,-4.68489,-121.716,4,8.681e+08,2,1,0,
52,3,911150115579,912960560088,12,-20.3049,-137.336,4,8.681e+08,2,1,0,
18,1,912251730894,913238872661,11,1.13784,-115.893,4,8.681e+08,2,1,0,
18,4,912251730894,913238877185,11,-11.889,-128.92,4,8.681e+08,2,1,0,
153,1,917506528218,917640164063,8,13.9715,-103.059,4,8.681e+08,2,1,0,
160,1,921114819942,921361608256,9,-7.3647,-124.396,4,8.681e+08,2,1,0,
139,1,928024766033,929011907487,11,2.12889,-114.902,2,8.681e+08,2,1,0,
139,2,928024766033,929011915295,11,-11.2912,-128.322,2,8.681e+08,2,1,0,
195,1,927119335542,927571948729,10,3.8589,-113.172,4,8.681e+08,2,1,0,
195,3,927119335542,927571954715,10,-9.69804,-126.729,4,8.681e+08,2,1,0,
195,4,927119335542,927571953524,10,-5.07518,-122.106,4,8.681e+08,2,1,0,
27,1,943870351409,944003987462,8,7.73857,-109.292,2,8.681e+08,2,1,0,
54,1,928888691182,930699129738,12,-3.37623,-120.407,4,8.681e+08,2,1,0,
54,3,928888691182,930699135850,12,-10.733,-127.764,4,8.681e+08,2,1,0,
54,4,928888691182,930699131301,12,-3.77434,-120.805,4,8.681e+08,2,1,0,
158,1,932562726953,932634665999,7,9.58751,-107.443,4,8.681e+08,2,1,0,
90,3,933247624867,935058071671,12,-13.1861,-130.217,2,8.681e+08,2,1,0,
90,4,933247624867,935058064000,12,-1.26089,-118.292,2,8.681e+08,2,1,0,
103,1,930243088615,930695701862,10,1.53764,-115.493,4,8.681e+08,2,1,0,
103,3,930243088615,930695712043,10,-15.962,-132.993,4,8.681e+08,2,1,0,
103,4,930243088615,930695706967,10,-11.5109,-128.542,4,8.681e+08,2,1,0,
202,2,931682251401,933492694222,12,-11.0352,-128.066,4,8.681e+08,2,1,0,
28,1,934032701533,934104640458,7,5.48911,-111.542,4,8.681e+08,2,1,0,
178,1,934387115574,936197554818,12,-7.37352,-124.404,4,8.681e+08,2,1,0,
79,3,939394952765,941205396555,12,-14.5571,-131.588,4,8.681e+08,2,1,0,
75,1,940438852471,940510789036,7,45.3267,-71.7042,4,8.681e+08,2,1,0,
59,1,939085994877,939157933314,7,14.8648,-102.166,2,8.681e+08,2,1,0,
165,1,941867518013,943677957961,12,-7.72084,-124.752,4,8.681e+08,2,1,0,
179,1,960423614115,960495552156,7,25.8997,-91.1312,4,8.681e+08,2,1,0,
169,1,946683817895,948494257319,12,-6.12299,-123.154,2,8.681e+08,2,1,0,
169,3,946683817895,948494270409,12,-18.088,-135.119,2,8.681e+08,2,1,0,
169,4,946683817895,948494264355,12,-18.5246,-135.556,2,8.681e+08,2,1,0,
134,1,947942727090,949753167191,12,-3.82052,-120.851,2,8.681e+08,2,1,0,
134,2,947942727090,949753175051,12,-18.2633,-135.294,2,8.681e+08,2,1,0,
134,4,947942727090,949753181423,12,-21.6676,-138.698,2,8.681e+08,2,1,0,
194,1,952275152503,953262293921,11,1.46573,-115.565,2,8.681e+08,2,1,0,
194,2,952275152503,953262297891,11,-12.4711,-129.502,2,8.681e+08,2,1,0,
67,1,967282207467,969092647612,12,-10.1483,-127.179,4,8.681e+08,2,1,0,
67,3,967282207467,969092650760,12,-18.4835,-135.514,4,8.681e+08,2,1,0,
67,4,967282207467,969092646277,12,-8.11385,-125.145,4,8.681e+08,2,1,0,
39,4,950620728519,952431176628,12,-16.7613,-133.792,2,8.681e+08,2,1,0,
8,2,974005833481,975816275349,12,-17.7055,-134.736,2,8.681e+08,2,1,0,
8,3,974005833481,975816282014,12,-19.1195,-136.15,2,8.681e+08,2,1,0,
38,1,954823907745,954895846126,7,18.2713,-98.7596,4,8.681e+08,2,1,0,
167,1,957697241558,959507679807,12,-3.83371,-120.865,2,8.681e+08,2,1,0,
167,2,957697241558,959507689790,12,-19.272,-136.303,2,8.681e+08,2,1,0,
167,3,957697241558,959507683574,12,-12.3384,-129.369,2,8.681e+08,2,1,0,
167,4,957697241558,959507683109,12,-8.59921,-125.63,2,8.681e+08,2,1,0,
154,1,965997786105,966984928103,11,-3.46987,-120.501,4,8.681e+08,2,1,0,
203,1,969989211037,971799651012,12,-4.94981,-121.981,4,8.681e+08,2,1,0,
203,2,969989211037,971799652352,12,-7.45667,-124.488,4,8.681e+08,2,1,0,
203,3,969989211037,971799660316,12,-21.2338,-138.265,4,8.681e+08,2,1,0,
132,1,988146406229,988599019322,10,3.12183,-113.909,4,8.681e+08,2,1,0,
132,2,988146406229,988599023829,10,-14.2614,-131.292,4,8.681e+08,2,1,0,
132,3,988146406229,988599026800,10,-14.9525,-131.983,4,8.681e+08,2,1,0,
37,1,984795174412,984867113762,7,14.2891,-102.742,4,8.681e+08,2,1,0,
29,1,974609033484,975596174818,11,2.56935,-114.462,4,8.681e+08,2,1,0,
29,2,974609033484,975596183658,11,-15.4871,-132.518,4,8.681e+08,2,1,0,
145,1,975533752579,975780540920,9,4.84841,-112.182,2,8.681e+08,2,1,0,
204,1,972900459804,974710899100,12,-1.41717,-118.448,4,8.681e+08,2,1,0,
204,2,972900459804,974710902686,12,-16.599,-133.63,4,8.681e+08,2,1,0,
204,4,972900459804,974710913618,12,-18.5606,-135.591,4,8.681e+08,2,1,0,
42,4,981177302004,982987743720,12,-15.3547,-132.386,2,8.681e+08,2,1,0,
72,1,978138346219,978385134793,9,0.169852,-116.861,2,8.681e+08,2,1,0,
72,4,978138346219,978385142579,9,-9.77027,-126.801,2,8.681e+08,2,1,0,
159,1,979571756085,981382194924,12,-2.33496,-119.366,2,8.681e+08,2,1,0,
159,2,979571756085,981382197909,12,-13.4651,-130.496,2,8.681e+08,2,1,0,
159,3,979571756085,981382197091,12,-7.31898,-124.35,2,8.681e+08,2,1,0,
82,1,1019933939620,1021744379135,12,-8.14079,-125.172,4,8.681e+08,2,1,0,
98,1,1000091164573,1000163103145,7,14.3201,-102.711,2,8.681e+08,2,1,0,
56,1,985235224769,987045664127,12,-8.54744,-125.578,2,8.681e+08,2,1,0,
56,3,985235224769,987045673974,12,-20.8072,-137.838,2,8.681e+08,2,1,0,
53,1,992250230477,992322167590,7,35.7051,-81.3258,4,8.681e+08,2,1,0,
83,1,988049757768,988296546392,9,3.07583,-113.955,2,8.681e+08,2,1,0,
131,1,1005864578434,1005936516309,7,12.2221,-104.809,2,8.681e+08,2,1,0,
105,1,989255554193,990242696143,11,-1.02235,-118.053,4,8.681e+08,2,1,0,
105,2,989255554193,990242702044,11,-14.4038,-131.435,4,8.681e+08,2,1,0,
105,3,989255554193,990242699045,11,-15.1653,-132.196,4,8.681e+08,2,1,0,
191,1,1004572327452,1006382766173,12,-1.50278,-118.534,2,8.681e+08,2,1,0,
191,2,1004572327452,1006382780088,12,-21.3072,-138.338,2,8.681e+08,2,1,0,
191,3,1004572327452,1006382775265,12,-20.4404,-137.471,2,8.681e+08,2,1,0,
191,4,1004572327452,1006382768655,12,-10.2046,-127.236,2,8.681e+08,2,1,0,
171,1,1005418183060,1005490121812,7,16.6245,-100.406,4,8.681e+08,2,1,0,
91,1,1016552450220,1017005063048,10,-3.77711,-120.808,4,8.681e+08,2,1,0,
91,2,1016552450220,1017005071676,10,-10.0032,-127.034,4,8.681e+08,2,1,0,
189,1,1016136568160,1016208505568,7,32.7319,-84.299,4,8.681e+08,2,1,0,
71,2,1015961004076,1017771445579,12,-10.3873,-127.418,2,8.681e+08,2,1,0,
71,3,1015961004076,1017771445865,12,-7.9372,-124.968,2,8.681e+08,2,1,0,
164,1,1008545031989,1010355471227,12,-11.409,-128.44,4,8.681e+08,2,1,0,
164,3,1008545031989,1010355483435,12,-22.0544,-139.085,4,8.681e+08,2,1,0,
164,4,1008545031989,1010355476864,12,-15.3016,-132.333,4,8.681e+08,2,1,0,
119,1,1029444992394,1029516930741,7,10.2845,-106.746,2,8.681e+08,2,1,0,
130,3,1006453306578,1008263755747,12,-13.0483,-130.079,2,8.681e+08,2,1,0,
174,1,1015793057970,1016780199889,11,1.88784,-115.143,4,8.681e+08,2,1,0,
146,1,1026364948099,1028175387297,12,-15.9146,-132.945,2,8.681e+08,2,1,0,
146,4,1026364948099,1028175394770,12,-17.021,-134.052,2,8.681e+08,2,1,0,
135,3,1046540906159,1047528051033,11,-8.75519,-125.786,4,8.681e+08,2,1,0,
20,1,1024573338002,1024645277476,7,1.83613,-115.195,4,8.681e+08,2,1,0,
77,1,1024898707489,1025351320497,10,-0.731457,-117.762,4,8.681e+08,2,1,0,
70,1,1026935510142,1027007448269,7,1.21706,-115.814,4,8.681e+08,2,1,0,
66,1,1024290292936,1026100732128,12,-9.20098,-126.232,4,8.681e+08,2,1,0,
66,2,1024290292936,1026100745098,12,-19.7112,-136.742,4,8.681e+08,2,1,0,
69,1,1028988663459,1030799103705,12,-6.65995,-123.691,2,8.681e+08,2,1,0,
69,3,1028988663459,1030799102214,12,-19.0892,-136.12,2,8.681e+08,2,1,0,
69,4,1028988663459,1030799109735,12,-22.2189,-139.25,2,8.681e+08,2,1,0,
116,1,1046578000274,1047565142190,11,1.35441,-115.676,4,8.681e+08,2,1,0,
73,1,1032805454280,1034615892820,12,-2.09824,-119.129,4,8.681e+08,2,1,0,
73,2,1032805454280,1034615896070,12,-8.44698,-125.478,4,8.681e+08,2,1,0,
73,3,1032805454280,1034615902582,12,-18.0765,-135.107,4,8.681e+08,2,1,0,
117,1,1032712074761,1032784014341,7,-8.15753,-125.188,4,8.681e+08,2,1,0,
50,1,1047247890976,1047381526939,8,9.79872,-107.232,2,8.681e+08,2,1,0,
185,1,1031129609839,1031201548587,7,16.3435,-100.687,2,8.681e+08,2,1,0,
185,2,1031129609839,1031201557796,7,-8.9039,-125.935,2,8.681e+08,2,1,0,
78,1,1043042310586,1043114248852,7,22.1179,-94.913,2,8.681e+08,2,1,0,
184,1,1038649588357,1038783224067,8,9.83451,-107.196,4,8.681e+08,2,1,0,
99,1,1038480743208,1040291183417,12,-12.3954,-129.426,4,8.681e+08,2,1,0,
99,4,1038480743208,1040291183714,12,-15.8365,-132.867,4,8.681e+08,2,1,0,
24,1,1049730138663,1051540578546,12,-6.58452,-123.615,2,8.681e+08,2,1,0,
24,2,1049730138663,1051540579087,12,-6.59568,-123.627,2,8.681e+08,2,1,0,
24,3,1049730138663,1051540586928,12,-11.7624,-128.793,2,8.681e+08,2,1,0,
114,1,1065148452816,1066958891243,12,-6.21555,-123.246,2,8.681e+08,2,1,0,
114,4,1065148452816,1066958893436,12,-5.89576,-122.927,2,8.681e+08,2,1,0,
10,1,1064436862730,1064683651368,9,-1.23254,-118.263,4,8.681e+08,2,1,0,
44,1,1055850739269,1056837880835,11,-6.855,-123.886,2,8.681e+08,2,1,0,
44,3,1055850739269,1056837893352,11,-18.8539,-135.885,2,8.681e+08,2,1,0,
44,4,1055850739269,1056837888061,11,-17.7009,-134.732,2,8.681e+08,2,1,0,
9,3,1065901681014,1067712120316,12,-13.9786,-131.01,4,8.681e+08,2,1,0,
181,1,1051510872150,1051963485206,10,4.00648,-113.024,2,8.681e+08,2,1,0,
181,2,1051510872150,1051963493905,10,-12.1283,-129.159,2,8.681e+08,2,1,0,
181,3,1051510872150,1051963489876,10,-9.81326,-126.844,2,8.681e+08,2,1,0,
181,4,1051510872150,1051963492246,10,-14.1994,-131.23,2,8.681e+08,2,1,0,
19,1,1050544173632,1050616111449,7,21.1936,-95.8373,2,8.681e+08,2,1,0,
17,1,1050811559709,1052621998577,12,-7.72637,-124.757,4,8.681e+08,2,1,0,
162,1,1066844443666,1068654882193,12,-5.55901,-122.59,4,8.681e+08,2,1,0,
138,1,1061293329622,1061365268646,7,16.6383,-100.393,2,8.681e+08,2,1,0,
47,1,1052506034356,1052958647474,10,0.904529,-116.126,2,8.681e+08,2,1,0,
47,2,1052506034356,1052958652218,10,-14.6936,-131.725,2,8.681e+08,2,1,0,
55,1,1058475713926,1060286153301,12,-8.47023,-125.501,2,8.681e+08,2,1,0,
55,2,1058475713926,1060286159565,12,-17.1671,-134.198,2,8.681e+08,2,1,0,
150,1,1069173565793,1070984003994,12,-1.47998,-118.511,2,8.681e+08,2,1,0,
150,2,1069173565793,1070984007577,12,-8.68803,-125.719,2,8.681e+08,2,1,0,
150,3,1069173565793,1070984007625,12,-10.4347,-127.466,2,8.681e+08,2,1,0,
150,4,1069173565793,1070984013754,12,-21.8658,-138.897,2,8.681e+08,2,1,0,
157,1,1073900683814,1073972620761,7,26.0743,-90.9566,4,8.681e+08,2,1,0,
46,1,1070970862257,1071958004157,11,0.0417036,-116.989,2,8.681e+08,2,1,0,
46,3,1070970862257,1071958015490,11,-18.966,-135.997,2,8.681e+08,2,1,0,
46,4,1070970862257,1071958009624,11,-12.2355,-129.266,2,8.681e+08,2,1,0,
63,1,1075214405461,1077024844532,12,-3.97759,-121.008,2,8.681e+08,2,1,0,
63,3,1075214405461,1077024854573,12,-18.3211,-135.352,2,8.681e+08,2,1,0,
63,4,1075214405461,1077024847508,12,-5.79384,-122.825,2,8.681e+08,2,1,0,
16,2,1067338549925,1069148997749,12,-19.5935,-136.624,4,8.681e+08,2,1,0,
85,1,1079477654940,1079549594068,7,11.7227,-105.308,2,8.681e+08,2,1,0,
183,2,1073322848121,1075133288830,12,-13.9581,-130.989,4,8.681e+08,2,1,0,
183,3,1073322848121,1075133289475,12,-4.58831,-121.619,4,8.681e+08,2,1,0,
106,1,1073141001047,1074951439449,12,-5.68503,-122.716,4,8.681e+08,2,1,0,
106,4,1073141001047,1074951444434,12,-14.1524,-131.183,4,8.681e+08,2,1,0,
41,1,1094417488128,1096227927960,12,-9.59492,-126.626,2,8.685e+08,3,1,0,
41,2,1094417488128,1096227932281,12,-14.4959,-131.527,2,8.685e+08,3,1,0,
41,3,1094417488128,1096227927015,12,-1.74522,-118.776,2,8.685e+08,3,1,0,
41,4,1094417488128,1096227933410,12,-13.0298,-130.061,2,8.685e+08,3,1,0,
137,1,1071815718240,1072802859560,11,-1.13619,-118.167,4,8.681e+08,2,1,0,
137,2,1071815718240,1072802866225,11,-14.3248,-131.356,4,8.681e+08,2,1,0,
124,2,1085422730187,1087233179453,12,-21.7138,-138.745,2,8.685e+08,3,1,0,
124,3,1085422730187,1087233171018,12,-5.55072,-122.582,2,8.685e+08,3,1,0,
124,4,1085422730187,1087233170343,12,-6.84542,-123.876,2,8.685e+08,3,1,0,
125,1,1080424248373,1080876861471,10,2.85921,-114.172,2,8.685e+08,3,1,0,
36,1,1084622620829,1086433059411,12,-1.07397,-118.105,4,8.685e+08,3,1,0,
143,1,1077651449626,1077898238193,9,6.62198,-110.409,2,8.681e+08,2,1,0,
143,4,1077651449626,1077898247330,9,-12.5081,-129.539,2,8.681e+08,2,1,0,
123,3,1080367345809,1082177791624,12,-18.1288,-135.16,2,8.685e+08,3,1,0,
62,1,1080259647903,1082070086546,12,0.205881,-116.825,4,8.685e+08,3,1,0,
62,4,1080259647903,1082070088312,12,-1.44958,-118.48,4,8.685e+08,3,1,0,
113,1,1095110204430,1095182141440,7,27.5377,-89.4932,4,8.685e+08,3,1,0,
88,1,1100970771900,1101042710658,7,7.92714,-109.104,4,8.685e+08,3,1,0,
152,1,1098078561286,1099065703262,11,-1.00994,-118.041,2,8.685e+08,3,1,0,
152,3,1098078561286,1099065711468,11,-14.417,-131.448,2,8.685e+08,3,1,0,
152,4,1098078561286,1099065706257,11,-15.5418,-132.573,2,8.685e+08,3,1,0,
87,1,1089480166634,1089726955109,9,8.74462,-108.286,4,8.685e+08,3,1,0,
147,1,1104341470437,1106151909058,12,-5.18029,-122.211,2,8.685e+08,3,1,0,
147,2,1104341470437,1106151921165,12,-19.3375,-136.368,2,8.685e+08,3,1,0,
129,1,1112166471456,1113976911147,12,-4.10994,-121.141,4,8.685e+08,3,1,0,
129,4,1112166471456,1113976925058,12,-19.7153,-136.746,4,8.685e+08,3,1,0,
104,1,1119225268084,1119297204656,7,43.5245,-73.5064,4,8.685e+08,3,1,0,
175,1,1097436113522,1099246553454,12,-4.10492,-121.136,4,8.685e+08,3,1,0,
175,4,1097436113522,1099246552927,12,0.881488,-116.149,4,8.685e+08,3,1,0,
21,2,1097537898749,1099348346217,12,-16.7934,-133.824,4,8.685e+08,3,1,0,
21,3,1097537898749,1099348339079,12,-11.261,-128.292,4,8.685e+08,3,1,0,
151,4,1106882513070,1108692956514,12,-13.8311,-130.862,4,8.685e+08,3,1,0,
86,3,1105354334804,1107164774267,12,-0.935852,-117.967,2,8.685e+08,3,1,0,
86,4,1105354334804,1107164779086,12,-11.7485,-128.779,2,8.685e+08,3,1,0,
96,1,1123394847109,1125205287315,12,-0.789949,-117.821,2,8.685e+08,3,1,0,
163,1,1119539919129,1119786707749,9,1.15113,-115.88,4,8.685e+08,3,1,0,
163,4,1119539919129,1119786713771,9,-7.06688,-124.098,4,8.685e+08,3,1,0,
14,1,1107309000250,1107761613088,10,6.75351,-110.277,2,8.685e+08,3,1,0,
170,1,1118070225510,1118203861500,8,2.36126,-114.67,2,8.685e+08,3,1,0,
57,1,1114602474337,1114849262565,9,6.55838,-110.473,2,8.685e+08,3,1,0,
57,3,1114602474337,1114849274258,9,-12.2851,-129.316,2,8.685e+08,3,1,0,
57,4,1114602474337,1114849270056,9,-12.5589,-129.59,2,8.685e+08,3,1,0,
108,1,1114164424656,1114236362927,7,19.8551,-97.1758,2,8.685e+08,3,1,0,
7,1,1116854031250,1118664470372,12,-5.90088,-122.932,4,8.685e+08,3,1,0,
7,2,1116854031250,1118664473971,12,-15.5506,-132.581,4,8.685e+08,3,1,0,
7,3,1116854031250,1118664481014,12,-21.128,-138.159,4,8.685e+08,3,1,0,
13,1,1116550848326,1116622787001,7,1.20752,-115.823,2,8.685e+08,3,1,0,
186,1,1129429648621,1129676437192,9,6.49248,-110.538,2,8.685e+08,3,1,0,
101,1,1131515001272,1133325441595,12,-13.6886,-130.719,2,8.685e+08,3,1,0,
101,2,1131515001272,1133325448088,12,-18.9243,-135.955,2,8.685e+08,3,1,0,
101,3,1131515001272,1133325440212,12,-0.542726,-117.574,2,8.685e+08,3,1,0,
101,4,1131515001272,1133325443916,12,-13.254,-130.285,2,8.685e+08,3,1,0,
109,1,1130198300276,1130270238669,7,10.5157,-106.515,2,8.685e+08,3,1,0,
112,1,1120835815904,1120907754941,7,11.1176,-105.913,2,8.685e+08,3,1,0,
92,1,1139560655986,1139632594864,7,15.1258,-101.905,2,8.685e+08,3,1,0,
176,1,1146052757478,1147863196941,12,-6.96944,-124,2,8.685e+08,3,1,0,
176,3,1146052757478,1147863210244,12,-21.4931,-138.524,2,8.685e+08,3,1,0,
176,4,1146052757478,1147863204370,12,-12.7677,-129.799,2,8.685e+08,3,1,0,
177,3,1135910852214,1137721296122,12,-9.60461,-126.636,2,8.685e+08,3,1,0,
161,1,1135388430963,1135841043895,10,-3.55568,-120.587,4,8.685e+08,3,1,0,
161,3,1135388430963,1135841048744,10,-12.1711,-129.202,4,8.685e+08,3,1,0,
33,1,1136203877695,1136450666188,9,7.33556,-109.695,2,8.685e+08,3,1,0,
33,2,1136203877695,1136450675161,9,-14.2549,-131.286,2,8.685e+08,3,1,0,
34,1,1135615594883,1136602736873,11,1.80656,-115.224,2,8.685e+08,3,1,0,
34,4,1135615594883,1136602741623,11,-10.3319,-127.363,2,8.685e+08,3,1,0,
200,1,1139142196156,1140952635556,12,-7.07008,-124.101,4,8.685e+08,3,1,0,
200,2,1139142196156,1140952650135,12,-22.1739,-139.205,4,8.685e+08,3,1,0,
200,4,1139142196156,1140952642322,12,-17.8217,-134.853,4,8.685e+08,3,1,0,
140,1,1148546352251,1150356790652,12,-1.93299,-118.964,2,8.685e+08,3,1,0,
140,2,1148546352251,1150356795717,12,-13.6915,-130.722,2,8.685e+08,3,1,0,
30,1,1136489577645,1138300018083,12,-1.27639,-118.307,2,8.685e+08,3,1,0,
30,4,1136489577645,1138300015952,12,2.65393,-114.377,2,8.685e+08,3,1,0,
102,2,1137137371387,1138947810162,12,-1.52853,-118.559,4,8.685e+08,3,1,0,
58,1,1152138922039,1153949362243,12,-9.48994,-126.521,4,8.685e+08,3,1,0,
22,1,1156891276462,1158701716886,12,-5.02777,-122.059,4,8.685e+08,3,1,0,
22,2,1156891276462,1158701720474,12,-19.5869,-136.618,4,8.685e+08,3,1,0,
35,1,1154812216023,1156622654140,12,-7.26768,-124.299,4,8.685e+08,3,1,0,
121,1,1144576802662,1144648742088,7,11.6452,-105.386,2,8.685e+08,3,1,0,
61,1,1184658190331,1185645332101,11,3.98845,-113.042,2,8.685e+08,3,1,0,
61,2,1184658190331,1185645340237,11,-19.0517,-136.083,2,8.685e+08,3,1,0,
61,3,1184658190331,1185645335407,11,-5.75788,-122.789,2,8.685e+08,3,1,0,
61,4,1184658190331,1185645338064,11,-14.6229,-131.654,2,8.685e+08,3,1,0,
51,2,1157757917432,1159568360352,12,-18.7595,-135.79,2,8.685e+08,3,1,0,
51,3,1157757917432,1159568368124,12,-19.345,-136.376,2,8.685e+08,3,1,0,
201,1,1188548106220,1190358545371,12,0.59914,-116.432,4,8.685e+08,3,1,0,
81,1,1167951167387,1168023106836,7,0.849415,-116.181,2,8.685e+08,3,1,0,
40,1,1173744377964,1175554816822,12,-0.624246,-117.655,2,8.685e+08,3,1,0,
40,4,1173744377964,1175554819121,12,-10.0543,-127.085,2,8.685e+08,3,1,0,
94,1,1171812162189,1171884100915,7,16.3144,-100.716,4,8.685e+08,3,1,0,
168,1,1170150469251,1170222407069,7,25.03,-92.0009,2,8.685e+08,3,1,0,
199,3,1184089291927,1185899740857,12,-22.435,-139.466,2,8.685e+08,3,1,0,
197,1,1185041778928,1186852217542,12,-5.10709,-122.138,4,8.685e+08,3,1,0,
180,1,1181042944728,1181495557849,10,3.16225,-113.869,2,8.685e+08,3,1,0,
180,3,1181042944728,1181495566359,10,-11.1912,-128.222,2,8.685e+08,3,1,0,
74,1,1182606349285,1182678287312,7,11.661,-105.37,2,8.685e+08,3,1,0,
188,1,1186896038306,1188706477791,12,-3.22321,-120.254,4,8.685e+08,3,1,0,
188,2,1186896038306,1188706479552,12,-5.24768,-122.279,4,8.685e+08,3,1,0,
188,3,1186896038306,1188706487034,12,-13.7387,-130.77,4,8.685e+08,3,1,0,
25,1,1197250834785,1199061273802,12,-2.68871,-119.72,2,8.685e+08,3,1,0,
25,2,1197250834785,1199061281290,12,-18.9701,-136.001,2,8.685e+08,3,1,0,
25,3,1197250834785,1199061274873,12,-13.7991,-130.83,2,8.685e+08,3,1,0,
25,4,1197250834785,1199061277722,12,-10.1892,-127.22,2,8.685e+08,3,1,0,
133,1,1209183835413,1210994275528,12,-0.614411,-117.645,4,8.685e+08,3,1,0,
133,3,1209183835413,1210994288588,12,-21.5565,-138.587,4,8.685e+08,3,1,0,
