gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
185,1,671129609839,672940049065,12,-0.308593,-117.339,4,8.681e+08,1,1,0,
185,3,671129609839,672940058779,12,-15.1838,-132.215,4,8.681e+08,1,1,0,
185,4,671129609839,672940051553,12,-7.87577,-124.907,4,8.681e+08,1,1,0,
99,1,678480743208,679467884851,11,-6.88792,-123.919,4,8.681e+08,1,1,0,
99,2,678480743208,679467889369,11,-15.2324,-132.263,4,8.681e+08,1,1,0,
184,1,678649588357,678721527861,7,12.699,-104.332,4,8.681e+08,1,1,0,
135,1,686540906159,688351345850,12,-10.0429,-127.074,4,8.681e+08,1,1,0,
135,4,686540906159,688351345567,12,-8.73004,-125.761,4,8.681e+08,1,1,0,
78,1,683042310586,683175946357,8,14.8046,-102.226,2,8.681e+08,1,1,0,
55,1,698475713926,698722502423,9,2.6042,-114.427,2,8.681e+08,1,1,0,
24,3,689730138663,691540582356,12,-15.1359,-132.167,2,8.681e+08,1,1,0,
24,4,689730138663,691540578357,12,-4.9977,-122.029,2,8.681e+08,1,1,0,
162,1,706844443666,708654881767,12,-1.06334,-118.094,4,8.681e+08,1,1,0,
162,3,706844443666,708654889454,12,-10.3591,-127.39,4,8.681e+08,1,1,0,
162,4,706844443666,708654884384,12,-9.34902,-126.38,4,8.681e+08,1,1,0,
19,1,690544173632,690790962054,9,-11.1826,-128.213,4,8.681e+08,1,1,0,
181,1,691510872150,691963484890,10,5.31703,-111.714,2,8.681e+08,1,1,0,
181,4,691510872150,691963490769,10,-9.52123,-126.552,2,8.681e+08,1,1,0,
47,1,692506034356,692577972242,7,15.1402,-101.891,4,8.681e+08,1,1,0,
17,1,690811559709,692621998229,12,-0.0871058,-117.118,2,8.681e+08,1,1,0,
17,2,690811559709,692622010855,12,-21.0503,-138.081,2,8.681e+08,1,1,0,
138,1,701293329622,701745942640,10,-11.8277,-128.859,4,8.681e+08,1,1,0,
138,2,701293329622,701745950620,10,-10.8114,-127.842,4,8.681e+08,1,1,0,
138,3,701293329622,701745947280,10,-9.50146,-126.532,4,8.681e+08,1,1,0,
44,1,695850739269,695922677694,7,13.0679,-103.963,2,8.681e+08,1,1,0,
16,2,707338549925,709148988373,12,-5.4282,-122.459,4,8.681e+08,1,1,0,
157,1,713900683814,713972622034,7,20.3698,-96.6611,4,8.681e+08,1,1,0,
10,1,704436862730,705424004493,11,-1.28658,-118.317,4,8.681e+08,1,1,0,
10,3,704436862730,705424007867,11,-13.7351,-130.766,4,8.681e+08,1,1,0,
10,4,704436862730,705424010310,11,-8.93916,-125.97,4,8.681e+08,1,1,0,
114,1,705148452816,705395241032,9,4.75111,-112.28,4,8.681e+08,1,1,0,
9,1,705901681014,705973618349,7,29.4319,-87.599,4,8.681e+08,1,1,0,
150,1,709173565793,710984005052,12,-6.68573,-123.717,2,8.681e+08,1,1,0,
150,2,709173565793,710984005984,12,-5.75779,-122.789,2,8.681e+08,1,1,0,
150,3,709173565793,710984012922,12,-17.0119,-134.043,2,8.681e+08,1,1,0,
150,4,709173565793,710984018525,12,-20.9508,-137.982,2,8.681e+08,1,1,0,
183,1,713322848121,714309990021,11,-11.5157,-128.547,4,8.681e+08,1,1,0,
183,2,713322848121,714309993117,11,-9.84311,-126.874,4,8.681e+08,1,1,0,
183,3,713322848121,714309995687,11,-13.5963,-130.627,4,8.681e+08,1,1,0,
63,1,715214405461,717024844699,12,-8.12097,-125.152,4,8.681e+08,1,1,0,
63,4,715214405461,717024856528,12,-18.8578,-135.889,4,8.681e+08,1,1,0,
143,1,717651449626,719461887993,12,-6.59485,-123.626,4,8.681e+08,1,1,0,
143,3,717651449626,719461898880,12,-15.0774,-132.108,4,8.681e+08,1,1,0,
143,4,717651449626,719461892538,12,-20.3228,-137.354,4,8.681e+08,1,1,0,
137,1,711815718240,713626157392,12,-7.46666,-124.498,2,8.681e+08,1,1,0,
137,2,711815718240,713626167314,12,-20.1492,-137.18,2,8.681e+08,1,1,0,
137,3,711815718240,713626160166,12,-5.6752,-122.706,2,8.681e+08,1,1,0,
137,4,711815718240,713626158813,12,-13.777,-130.808,2,8.681e+08,1,1,0,
106,1,713141001047,713274636858,8,12.7052,-104.326,2,8.681e+08,1,1,0,
106,4,713141001047,713274645964,8,-11.4628,-128.494,2,8.681e+08,1,1,0,
123,4,720367345809,722177788654,12,-9.29272,-126.324,2,8.681e+08,2,1,0,
113,1,735110204430,736097345883,11,7.04444,-109.986,4,8.681e+08,2,1,0,
113,2,735110204430,736097350870,11,-8.0209,-125.052,4,8.681e+08,2,1,0,
175,1,737436113522,739246551757,12,-4.2643,-121.295,4,8.681e+08,2,1,0,
175,4,737436113522,739246561085,12,-14.7221,-131.753,4,8.681e+08,2,1,0,
124,1,725422730187,726409871562,11,1.04,-115.991,4,8.681e+08,2,1,0,
85,1,719477654940,719611290633,8,12.4296,-104.601,2,8.681e+08,1,1,0,
62,1,720259647903,722070087697,12,-7.0741,-124.105,4,8.681e+08,2,1,0,
62,2,720259647903,722070087449,12,-15.7027,-132.734,4,8.681e+08,2,1,0,
62,3,720259647903,722070094847,12,-14.8461,-131.877,4,8.681e+08,2,1,0,
26,1,724536970263,724608909155,7,13.7123,-103.319,2,8.681e+08,2,1,0,
36,1,724622620829,725609762754,11,0.717951,-116.313,4,8.681e+08,2,1,0,
87,1,729480166634,731290606474,12,-8.25473,-125.286,4,8.681e+08,2,1,0,
87,4,729480166634,731290605642,12,2.36713,-114.664,4,8.681e+08,2,1,0,
41,1,734417488128,734489426853,7,11.869,-105.162,2,8.681e+08,2,1,0,
21,2,737537898749,739348345702,12,-17.5159,-134.547,2,8.681e+08,2,1,0,
86,1,745354334804,745426273996,7,14.6561,-102.375,4,8.681e+08,2,1,0,
11,1,746318464688,746390402000,7,32.3429,-84.688,2,8.681e+08,2,1,0,
14,1,747309000250,748296142056,11,-1.28566,-118.317,4,8.681e+08,2,1,0,
14,2,747309000250,748296150038,11,-14.6902,-131.721,4,8.681e+08,2,1,0,
151,1,746882513070,747335126363,10,7.57566,-109.455,2,8.681e+08,2,1,0,
88,1,740970771900,742781211475,12,-15.6992,-132.73,4,8.681e+08,2,1,0,
88,2,740970771900,742781217411,12,-10.9567,-127.988,4,8.681e+08,2,1,0,
147,1,744341470437,744413409048,7,11.7714,-105.259,4,8.681e+08,2,1,0,
163,1,759539919129,759611856076,7,37.9312,-79.0997,2,8.681e+08,2,1,0,
108,1,754164424656,755151566650,11,-11.1509,-128.182,4,8.681e+08,2,1,0,
108,4,754164424656,755151576135,11,-15.5405,-132.571,4,8.681e+08,2,1,0,
112,1,760835815904,761822957878,11,-5.46378,-122.495,4,8.681e+08,2,1,0,
112,3,760835815904,761822966528,11,-17.2517,-134.283,4,8.681e+08,2,1,0,
112,4,760835815904,761822961072,11,-11.0929,-128.124,4,8.681e+08,2,1,0,
170,2,758070225510,759880670530,12,-14.6212,-131.652,4,8.681e+08,2,1,0,
7,3,756854031250,758664474758,12,-14.7905,-131.821,2,8.681e+08,2,1,0,
7,4,756854031250,758664469899,12,-7.31012,-124.341,2,8.681e+08,2,1,0,
129,1,752166471456,753976911291,12,-6.33743,-123.368,2,8.681e+08,2,1,0,
129,2,752166471456,753976912532,12,-5.67799,-122.709,2,8.681e+08,2,1,0,
129,3,752166471456,753976912008,12,-8.10666,-125.138,2,8.681e+08,2,1,0,
129,4,752166471456,753976919812,12,-20.4092,-137.44,2,8.681e+08,2,1,0,
13,1,756550848326,758361287263,12,1.49651,-115.534,4,8.681e+08,2,1,0,
57,1,754602474337,755055087265,10,-0.985492,-118.016,2,8.681e+08,2,1,0,
57,3,754602474337,755055092271,10,-13.393,-130.424,2,8.681e+08,2,1,0,
57,4,754602474337,755055096380,10,-14.4739,-131.505,2,8.681e+08,2,1,0,
104,2,759225268084,761035713460,12,-12.8946,-129.925,4,8.681e+08,2,1,0,
101,1,771515001272,772502142777,11,-5.33342,-122.364,2,8.681e+08,2,1,0,
101,2,771515001272,772502147410,11,-14.7238,-131.755,2,8.681e+08,2,1,0,
101,3,771515001272,772502147707,11,-17.8337,-134.865,2,8.681e+08,2,1,0,
177,1,775910852214,775982790464,7,6.14261,-110.888,4,8.681e+08,2,1,0,
109,1,770198300276,772008739732,12,-4.80893,-121.84,2,8.681e+08,2,1,0,
109,2,770198300276,772008739650,12,-11.6932,-128.724,2,8.681e+08,2,1,0,
109,3,770198300276,772008743917,12,-22.2518,-139.283,2,8.681e+08,2,1,0,
96,1,763394847109,765205286844,12,-9.29441,-126.325,4,8.681e+08,2,1,0,
96,3,763394847109,765205289436,12,-11.9486,-128.979,4,8.681e+08,2,1,0,
96,4,763394847109,765205286803,12,-15.2465,-132.277,4,8.681e+08,2,1,0,
186,1,769429648621,769501587599,7,-0.0177149,-117.049,2,8.681e+08,2,1,0,
34,1,775615594883,777426034692,12,1.18383,-115.847,4,8.681e+08,2,1,0,
34,4,775615594883,777426034619,12,-10.2869,-127.318,4,8.681e+08,2,1,0,
176,1,786052757478,787863196585,12,-0.0729764,-117.104,4,8.681e+08,2,1,0,
176,2,786052757478,787863210670,12,-21.3954,-138.426,4,8.681e+08,2,1,0,
161,3,775388430963,777198869557,12,-3.22076,-120.252,4,8.681e+08,2,1,0,
102,1,777137371387,778124513322,11,-9.01975,-126.051,2,8.681e+08,2,1,0,
102,3,777137371387,778124516158,11,-7.30062,-124.332,2,8.681e+08,2,1,0,
102,4,777137371387,778124519709,11,-12.1204,-129.151,2,8.681e+08,2,1,0,
81,1,807951167387,808938309263,11,-0.957323,-117.988,4,8.681e+08,2,1,0,
81,4,807951167387,808938314497,11,-9.6501,-126.681,4,8.681e+08,2,1,0,
51,1,797757917432,797829856022,7,17.8025,-99.2284,2,8.681e+08,2,1,0,
92,1,779560655986,780013269112,10,5.62992,-111.401,2,8.681e+08,2,1,0,
92,2,779560655986,780013276943,10,-13.021,-130.052,2,8.681e+08,2,1,0,
92,3,779560655986,780013273535,10,-3.95393,-120.985,2,8.681e+08,2,1,0,
92,4,779560655986,780013276829,10,-14.8531,-131.884,2,8.681e+08,2,1,0,
140,1,788546352251,788793140766,9,5.64712,-111.384,4,8.681e+08,2,1,0,
140,4,788546352251,788793147464,9,-10.8326,-127.863,4,8.681e+08,2,1,0,
200,1,779142196156,780952634273,12,-2.09664,-119.128,4,8.681e+08,2,1,0,
200,2,779142196156,780952646694,12,-20.4139,-137.445,4,8.681e+08,2,1,0,
58,1,792138922039,793126064036,11,2.3057,-114.725,4,8.681e+08,2,1,0,
58,3,792138922039,793126071695,11,-17.3786,-134.41,4,8.681e+08,2,1,0,
58,4,792138922039,793126066825,11,-12.679,-129.71,4,8.681e+08,2,1,0,
40,1,813744377964,814731519661,11,-7.3711,-124.402,4,8.681e+08,2,1,0,
121,3,784576802662,786387243693,12,-6.77727,-123.808,4,8.681e+08,2,1,0,
121,4,784576802662,786387243286,12,-5.845,-122.876,4,8.681e+08,2,1,0,
48,1,791093176302,791226812222,8,-3.22067,-120.252,2,8.681e+08,2,1,0,
35,1,794812216023,794884154833,7,14.1182,-102.913,4,8.681e+08,2,1,0,
22,1,796891276462,798701716079,12,-11.7785,-128.809,4,8.681e+08,2,1,0,
61,1,824658190331,824730129211,7,12.3603,-104.671,2,8.681e+08,2,1,0,
188,1,826896038306,827883180153,11,1.60815,-115.423,2,8.681e+08,2,1,0,
188,2,826896038306,827883188018,11,-19.1716,-136.203,2,8.681e+08,2,1,0,
180,1,821042944728,821289732964,9,6.70878,-110.322,4,8.681e+08,2,1,0,
199,1,824089291927,824161230988,7,9.85532,-107.176,4,8.681e+08,2,1,0,
94,1,811812162189,811884101518,7,9.27297,-107.758,2,8.681e+08,2,1,0,
168,1,810150469251,811960908606,12,-7.87792,-124.909,4,8.681e+08,2,1,0,
168,2,810150469251,811960922155,12,-22.2208,-139.252,4,8.681e+08,2,1,0,
168,3,810150469251,811960916591,12,-17.9153,-134.946,4,8.681e+08,2,1,0,
168,4,810150469251,811960909484,12,-10.3604,-127.391,4,8.681e+08,2,1,0,
148,1,813552589700,813624526628,7,29.2714,-87.7595,2,8.681e+08,2,1,0,
197,1,825041778928,825113716617,7,21.2178,-95.8131,2,8.681e+08,2,1,0,
74,1,822606349285,823593490861,11,6.04838,-110.983,2,8.681e+08,2,1,0,
95,1,827418195108,827551830789,8,10.9741,-106.057,2,8.681e+08,2,1,0,
201,3,828548106220,830358547530,12,-7.93392,-124.965,2,8.681e+08,2,1,0,
201,4,828548106220,830358546171,12,-3.40647,-120.437,2,8.681e+08,2,1,0,
107,1,830143763253,831954202214,12,-6.65931,-123.69,2,8.681e+08,2,1,0,
107,2,830143763253,831954202994,12,-5.04796,-122.079,2,8.681e+08,2,1,0,
128,1,855190477502,857000916685,12,-8.6605,-125.691,2,8.681e+08,2,1,0,
128,2,855190477502,857000931281,12,-21.1538,-138.185,2,8.681e+08,2,1,0,
128,4,855190477502,857000920916,12,-8.42076,-125.452,2,8.681e+08,2,1,0,
133,1,849183835413,850994275474,12,-4.86455,-121.895,4,8.681e+08,2,1,0,
133,2,849183835413,850994275588,12,-10.6108,-127.642,4,8.681e+08,2,1,0,
133,3,849183835413,850994276648,12,-8.32217,-125.353,4,8.681e+08,2,1,0,
28,1,934032701533,934166337400,8,4.52952,-112.501,4,8.681e+08,2,1,0,
110,1,847547235044,849357675123,12,-7.98278,-125.014,4,8.681e+08,2,1,0,
110,3,847547235044,849357675857,12,-7.07078,-124.102,4,8.681e+08,2,1,0,
110,4,847547235044,849357675585,12,-7.10049,-124.131,4,8.681e+08,2,1,0,
80,1,835457566496,837268005030,12,-0.176533,-117.207,4,8.681e+08,2,1,0,
80,3,835457566496,837268017664,12,-18.0655,-135.096,4,8.681e+08,2,1,0,
80,4,835457566496,837268011775,12,-11.0217,-128.053,4,8.681e+08,2,1,0,
25,1,837250834785,837384470586,8,7.32837,-109.703,2,8.681e+08,2,1,0,
192,1,855650277886,856637419727,11,0.147224,-116.884,2,8.681e+08,2,1,0,
187,1,837876928532,838010564249,8,8.28215,-108.749,2,8.681e+08,2,1,0,
100,1,837786527523,838033315738,9,7.28161,-109.749,4,8.681e+08,2,1,0,
100,3,837786527523,838033322582,9,-11.7569,-128.788,4,8.681e+08,2,1,0,
190,1,842319626604,842391565360,7,9.59792,-107.433,2,8.681e+08,2,1,0,
142,1,845034847373,845487460101,10,3.37873,-113.652,4,8.681e+08,2,1,0,
142,2,845034847373,845487468621,10,-14.8649,-131.896,4,8.681e+08,2,1,0,
126,1,842129843459,842582456398,10,4.95511,-112.076,4,8.681e+08,2,1,0,
126,4,842129843459,842582461464,10,-12.7405,-129.771,4,8.681e+08,2,1,0,
84,1,845807645136,845941281114,8,4.07674,-112.954,4,8.681e+08,2,1,0,
149,1,856681874969,856753813567,7,11.7112,-105.32,4,8.681e+08,2,1,0,
144,1,860822338613,862632779057,12,-7.71691,-124.748,4,8.681e+08,2,1,0,
144,2,860822338613,862632787697,12,-20.192,-137.223,4,8.681e+08,2,1,0,
155,1,866473676671,866720465156,9,4.08032,-112.951,2,8.681e+08,2,1,0,
155,4,866473676671,866720471242,9,-11.5072,-128.538,2,8.681e+08,2,1,0,
127,1,851159274401,851292910216,8,2.73904,-114.292,4,8.681e+08,2,1,0,
127,3,851159274401,851292919313,8,-11.1588,-128.19,4,8.681e+08,2,1,0,
198,1,866591630171,868402068992,12,-7.61699,-124.648,2,8.681e+08,2,1,0,
166,1,866395192465,867382334159,11,-6.38131,-123.412,2,8.681e+08,2,1,0,
68,1,858048874679,859859313556,12,-3.15878,-120.19,2,8.681e+08,2,1,0,
68,2,858048874679,859859315724,12,-11.8111,-128.842,2,8.681e+08,2,1,0,
6,1,876700188283,878510627037,12,1.24341,-115.787,2,8.681e+08,2,1,0,
6,2,876700188283,878510634332,12,-19.1884,-136.219,2,8.681e+08,2,1,0,
6,3,876700188283,878510628443,12,-5.17539,-122.206,2,8.681e+08,2,1,0,
6,4,876700188283,878510631692,12,-13.1009,-130.132,2,8.681e+08,2,1,0,
93,1,864920018172,866730457412,12,-5.16054,-122.191,2,8.681e+08,2,1,0,
93,2,864920018172,866730461491,12,-16.8527,-133.884,2,8.681e+08,2,1,0,
93,3,864920018172,866730457869,12,-3.89093,-120.922,2,8.681e+08,2,1,0,
93,4,864920018172,866730464275,12,-15.161,-132.192,2,8.681e+08,2,1,0,
45,1,871537163081,871989776352,10,6.69336,-110.338,4,8.681e+08,2,1,0,
45,4,871537163081,871989784089,10,-12.2148,-129.246,4,8.681e+08,2,1,0,
141,1,886771288255,886843226521,7,24.9623,-92.0686,4,8.681e+08,2,1,0,
122,1,866778224085,866850163510,7,-4.86138,-121.892,4,8.681e+08,2,1,0,
60,1,869696380547,870148993491,10,3.33851,-113.692,2,8.681e+08,2,1,0,
49,1,869087589898,870074731886,11,-1.36254,-118.393,2,8.681e+08,2,1,0,
49,3,869087589898,870074737647,11,-16.8659,-133.897,2,8.681e+08,2,1,0,
156,1,883165737833,884152879333,11,-4.16242,-121.193,4,8.681e+08,2,1,0,
156,3,883165737833,884152892756,11,-14.3323,-131.363,4,8.681e+08,2,1,0,
156,4,883165737833,884152888030,11,-12.5259,-129.557,4,8.681e+08,2,1,0,
193,2,904154391937,905964834111,12,-14.1609,-131.192,2,8.681e+08,2,1,0,
23,1,895511139433,895583078430,7,15.2898,-101.741,2,8.681e+08,2,1,0,
64,1,894547825527,896358264955,12,-3.2692,-120.3,2,8.681e+08,2,1,0,
64,4,894547825527,896358275697,12,-18.0212,-135.052,2,8.681e+08,2,1,0,
120,1,885986431447,887796869904,12,-7.8458,-124.877,2,8.681e+08,2,1,0,
120,2,885986431447,887796871699,12,-10.9031,-127.934,2,8.681e+08,2,1,0,
120,3,885986431447,887796876687,12,-14.3548,-131.386,2,8.681e+08,2,1,0,
115,1,894821246155,894893183487,7,32.502,-84.5289,2,8.681e+08,2,1,0,
182,1,889201592196,891012032291,12,-7.17513,-124.206,2,8.681e+08,2,1,0,
32,1,915706346367,917516784411,12,-3.49012,-120.521,4,8.681e+08,2,1,0,
32,2,915706346367,917516789922,12,-11.9378,-128.969,4,8.681e+08,2,1,0,
32,3,915706346367,917516787214,12,-18.0974,-135.128,4,8.681e+08,2,1,0,
32,4,915706346367,917516792389,12,-17.4574,-134.488,4,8.681e+08,2,1,0,
18,1,912251730894,912498519504,9,-2.47101,-119.502,2,8.681e+08,2,1,0,
18,4,912251730894,912498524982,9,-11.4042,-128.435,2,8.681e+08,2,1,0,
97,1,906916952859,908727392001,12,-3.53428,-120.565,4,8.681e+08,2,1,0,
97,2,906916952859,908727393401,12,-16.8644,-133.895,4,8.681e+08,2,1,0,
31,1,903871796058,904324409056,10,4.4271,-112.604,2,8.681e+08,2,1,0,
31,4,903871796058,904324417237,10,-12.5838,-129.615,2,8.681e+08,2,1,0,
52,1,911150115579,912960555752,12,-21.3815,-138.412,4,8.681e+08,2,1,0,
52,3,911150115579,912960567312,12,-19.8931,-136.924,4,8.681e+08,2,1,0,
52,4,911150115579,912960559824,12,-15.1108,-132.142,4,8.681e+08,2,1,0,
65,1,904153796403,905964236140,12,-0.590466,-117.621,2,8.681e+08,2,1,0,
12,4,904776880544,906587330546,12,-21.2893,-138.32,4,8.681e+08,2,1,0,
5,1,906771846183,907018634353,9,2.77586,-114.255,2,8.681e+08,2,1,0,
5,2,906771846183,907018642278,9,-12.1301,-129.161,2,8.681e+08,2,1,0,
153,1,917506528218,919316967072,12,0.0286461,-117.002,2,8.681e+08,2,1,0,
89,1,907230018718,908217160211,11,4.36228,-112.669,2,8.681e+08,2,1,0,
89,2,907230018718,908217164088,11,-10.2036,-127.234,2,8.681e+08,2,1,0,
89,3,907230018718,908217168702,11,-16.3741,-133.405,2,8.681e+08,2,1,0,
103,1,930243088615,931230230567,11,-3.32361,-120.355,4,8.681e+08,2,1,0,
103,3,930243088615,931230240931,11,-14.8223,-131.853,4,8.681e+08,2,1,0,
103,4,930243088615,931230234997,11,-11.0914,-128.122,4,8.681e+08,2,1,0,
160,1,921114819942,921361608130,9,4.88726,-112.144,2,8.681e+08,2,1,0,
118,1,914808457075,915261070202,10,-1.03329,-118.064,2,8.681e+08,2,1,0,
118,2,914808457075,915261077321,10,-16.7736,-133.804,2,8.681e+08,2,1,0,
139,1,928024766033,928271554196,9,2.73937,-114.292,4,8.681e+08,2,1,0,
139,3,928024766033,928271561146,9,-6.29978,-123.331,4,8.681e+08,2,1,0,
195,1,927119335542,928929774732,12,-0.394807,-117.426,2,8.681e+08,2,1,0,
195,4,927119335542,928929783245,12,-19.6904,-136.721,2,8.681e+08,2,1,0,
43,2,932594552454,934404991417,12,-8.8461,-125.877,4,8.681e+08,2,1,0,
54,1,928888691182,929341303961,10,5.83062,-111.2,2,8.681e+08,2,1,0,
54,3,928888691182,929341309343,10,-9.64658,-126.677,2,8.681e+08,2,1,0,
54,4,928888691182,929341310913,10,-9.71621,-126.747,2,8.681e+08,2,1,0,
90,1,933247624867,934234766481,11,5.29052,-111.74,4,8.681e+08,2,1,0,
90,3,933247624867,934234770754,11,-8.30634,-125.337,4,8.681e+08,2,1,0,
90,4,933247624867,934234771432,11,-17.0456,-134.077,4,8.681e+08,2,1,0,
178,1,934387115574,934520751283,8,11.2394,-105.791,2,8.681e+08,2,1,0,
196,1,933960181471,935770620037,12,-7.71774,-124.749,2,8.681e+08,2,1,0,
59,1,939085994877,939538607879,10,1.22767,-115.803,2,8.681e+08,2,1,0,
59,2,939085994877,939538617754,10,-13.102,-130.133,2,8.681e+08,2,1,0,
59,3,939085994877,939538613113,10,-12.9011,-129.932,2,8.681e+08,2,1,0,
59,4,939085994877,939538614005,10,-15.0692,-132.1,2,8.681e+08,2,1,0,
79,1,939394952765,939466891376,7,16.5054,-100.526,2,8.681e+08,2,1,0,
167,1,957697241558,959507681068,12,-7.0376,-124.069,2,8.681e+08,2,1,0,
134,3,947942727090,949753173049,12,-17.9521,-134.983,2,8.681e+08,2,1,0,
134,4,947942727090,949753166031,12,-0.463382,-117.494,2,8.681e+08,2,1,0,
165,1,941867518013,942114306608,9,5.9873,-111.044,4,8.681e+08,2,1,0,
165,3,941867518013,942114312159,9,-6.53136,-123.562,4,8.681e+08,2,1,0,
169,1,946683817895,948494256645,12,-2.16827,-119.199,2,8.681e+08,2,1,0,
169,3,946683817895,948494267020,12,-17.3556,-134.387,2,8.681e+08,2,1,0,
75,1,940438852471,940510791026,7,11.7631,-105.268,4,8.681e+08,2,1,0,
38,1,954823907745,956634345810,12,-9.91586,-126.947,4,8.681e+08,2,1,0,
15,1,959117119763,960927558005,12,-4.77639,-121.807,2,8.681e+08,2,1,0,
15,4,959117119763,960927568739,12,-18.6261,-135.657,2,8.681e+08,2,1,0,
27,1,943870351409,944322964252,10,6.04818,-110.983,4,8.681e+08,2,1,0,
27,3,943870351409,944322975255,10,-16.931,-133.962,4,8.681e+08,2,1,0,
39,1,950620728519,950692667573,7,4.96013,-112.071,4,8.681e+08,2,1,0,
194,1,952275152503,954085592459,12,-16.5187,-133.55,4,8.681e+08,2,1,0,
154,1,965997786105,966244574518,9,2.07972,-114.951,4,8.681e+08,2,1,0,
154,2,965997786105,966244580615,9,-12.7122,-129.743,4,8.681e+08,2,1,0,
203,1,969989211037,970441823796,10,6.22033,-110.811,4,8.681e+08,2,1,0,
203,3,969989211037,970441834282,10,-16.162,-133.193,4,8.681e+08,2,1,0,
29,1,974609033484,974855821953,9,-4.0804,-121.111,4,8.681e+08,2,1,0,
67,1,967282207467,967354145244,7,27.5327,-89.4982,2,8.681e+08,2,1,0,
8,1,974005833481,974458446482,10,1.34593,-115.685,2,8.681e+08,2,1,0,
179,1,960423614115,961410755929,11,-3.36658,-120.397,2,8.681e+08,2,1,0,
179,4,960423614115,961410760160,11,-11.0078,-128.039,2,8.681e+08,2,1,0,
145,1,975533752579,975605691442,7,17.6599,-99.371,4,8.681e+08,2,1,0,
145,2,975533752579,975605701053,7,-9.46511,-126.496,4,8.681e+08,2,1,0,
131,2,1005864578434,1007675019869,12,-6.63239,-123.663,4,8.681e+08,2,1,0,
204,1,972900459804,974710898961,12,-5.99027,-123.021,2,8.681e+08,2,1,0,
98,1,1000091164573,1000543777805,10,4.50478,-112.526,4,8.681e+08,2,1,0,
72,1,978138346219,978385134799,9,4.7661,-112.265,4,8.681e+08,2,1,0,
72,2,978138346219,978385142182,9,-13.7354,-130.766,4,8.681e+08,2,1,0,
72,3,978138346219,978385140507,9,-12.3351,-129.366,4,8.681e+08,2,1,0,
83,1,988049757768,989860197558,12,-11.2153,-128.246,2,8.681e+08,2,1,0,
83,3,988049757768,989860211917,12,-19.3139,-136.345,2,8.681e+08,2,1,0,
37,1,984795174412,985247787474,10,-0.596227,-117.627,4,8.681e+08,2,1,0,
37,3,984795174412,985247792266,10,-9.01592,-126.047,4,8.681e+08,2,1,0,
37,4,984795174412,985247794113,10,-9.96574,-126.997,4,8.681e+08,2,1,0,
136,1,980456044482,980908657780,10,-0.844154,-117.875,2,8.681e+08,2,1,0,
136,2,980456044482,980908664125,10,-11.707,-128.738,2,8.681e+08,2,1,0,
136,3,980456044482,980908669408,10,-13.6131,-130.644,2,8.681e+08,2,1,0,
159,1,979571756085,979643693450,7,27.8314,-89.1995,4,8.681e+08,2,1,0,
56,1,985235224769,985307161691,7,33.0398,-83.9911,2,8.681e+08,2,1,0,
42,1,981177302004,982987741587,12,-8.70834,-125.739,2,8.681e+08,2,1,0,
42,4,981177302004,982987742102,12,-9.68621,-126.717,2,8.681e+08,2,1,0,
171,1,1005418183060,1005490122642,7,5.85609,-111.175,4,8.681e+08,2,1,0,
132,1,988146406229,989133547706,11,5.61817,-111.413,2,8.681e+08,2,1,0,
132,2,988146406229,989133557783,11,-14.7181,-131.749,2,8.681e+08,2,1,0,
132,3,988146406229,989133552449,11,-10.3015,-127.332,2,8.681e+08,2,1,0,
132,4,988146406229,989133552615,11,-16.69,-133.721,2,8.681e+08,2,1,0,
191,1,1004572327452,1006382766187,12,-2.66167,-119.693,4,8.681e+08,2,1,0,
91,1,1016552450220,1016686086247,8,5.9129,-111.118,4,8.681e+08,2,1,0,
105,1,989255554193,990242696025,11,-2.86742,-119.898,4,8.681e+08,2,1,0,
105,3,989255554193,990242707770,11,-16.3385,-133.369,4,8.681e+08,2,1,0,
105,4,989255554193,990242702033,11,-14.7276,-131.758,4,8.681e+08,2,1,0,
53,1,992250230477,992497019054,9,6.85309,-110.178,2,8.681e+08,2,1,0,
53,3,992250230477,992497024861,9,-8.14595,-125.177,2,8.681e+08,2,1,0,
172,1,1005563560807,1007373999733,12,-1.40869,-118.44,4,8.681e+08,2,1,0,
130,3,1006453306578,1008263748598,12,-9.31492,-126.346,4,8.681e+08,2,1,0,
130,4,1006453306578,1008263748310,12,-14.7708,-131.802,4,8.681e+08,2,1,0,
20,1,1024573338002,1024820126311,9,11.0031,-106.028,2,8.681e+08,2,1,0,
20,4,1024573338002,1024820134169,9,-13.0482,-130.079,2,8.681e+08,2,1,0,
82,1,1019933939620,1021744379434,12,-15.1482,-132.179,4,8.681e+08,2,1,0,
82,3,1019933939620,1021744381362,12,-12.427,-129.458,4,8.681e+08,2,1,0,
82,4,1019933939620,1021744379636,12,-5.44592,-122.477,4,8.681e+08,2,1,0,
164,1,1008545031989,1009532173981,11,-7.11368,-124.145,4,8.681e+08,2,1,0,
164,2,1008545031989,1009532188402,11,-18.9354,-135.966,4,8.681e+08,2,1,0,
164,3,1008545031989,1009532184791,11,-19.1127,-136.144,4,8.681e+08,2,1,0,
164,4,1008545031989,1009532178800,11,-17.1501,-134.181,4,8.681e+08,2,1,0,
