gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
184,1,855577909788,856565051631,11,-3.36105,-120.392,2,8.681e+08,2,1,0,
184,2,855577909788,856565063828,11,-19.3611,-136.392,2,8.681e+08,2,1,0,
68,1,865718577967,866705719556,11,2.76087,-114.27,4,8.681e+08,2,1,0,
195,1,866331720165,868142158430,12,-5.62456,-122.655,4,8.681e+08,2,1,0,
195,2,866331720165,868142160663,12,-9.01945,-126.05,4,8.681e+08,2,1,0,
195,3,866331720165,868142164131,12,-16.5256,-133.557,4,8.681e+08,2,1,0,
123,1,864027320295,864099257582,7,32.9336,-84.0973,4,8.681e+08,2,1,0,
121,2,862496355800,864306805391,12,-16.5986,-133.63,4,8.681e+08,2,1,0,
121,3,862496355800,864306797776,12,-10.3091,-127.34,4,8.681e+08,2,1,0,
77,1,869900397337,869972335635,7,13.3011,-103.73,2,8.681e+08,2,1,0,
177,1,875509929393,877320367541,12,-4.53348,-121.564,4,8.681e+08,2,1,0,
177,2,875509929393,877320370629,12,-9.06932,-126.1,4,8.681e+08,2,1,0,
99,3,875724002540,876711158586,11,-19.2044,-136.235,2,8.681e+08,2,1,0,
128,1,869234435065,871044874366,12,-9.5104,-126.541,4,8.681e+08,2,1,0,
115,1,875453464700,876440606299,11,0.608728,-116.422,4,8.681e+08,2,1,0,
38,1,876544403564,878354841715,12,-2.50436,-119.535,2,8.681e+08,2,1,0,
38,3,876544403564,878354848069,12,-9.49841,-126.529,2,8.681e+08,2,1,0,
16,1,898996030845,900806471267,12,-4.18831,-121.219,4,8.681e+08,2,1,0,
16,2,898996030845,900806483877,12,-20.4737,-137.505,4,8.681e+08,2,1,0,
104,1,880923322726,882733762521,12,0.000900113,-117.03,4,8.681e+08,2,1,0,
104,3,880923322726,882733761615,12,-1.92797,-118.959,4,8.681e+08,2,1,0,
172,1,897184422951,898994862148,12,-7.52662,-124.558,2,8.681e+08,2,1,0,
172,2,897184422951,898994863004,12,-1.98893,-119.02,2,8.681e+08,2,1,0,
96,2,877488396177,879298835828,12,-6.74666,-123.778,2,8.681e+08,2,1,0,
191,1,897527917215,898515059165,11,-1.9382,-118.969,2,8.681e+08,2,1,0,
127,1,880050551149,881037693076,11,0.139095,-116.892,2,8.681e+08,2,1,0,
127,2,880050551149,881037697631,11,-19.0719,-136.103,2,8.681e+08,2,1,0,
127,3,880050551149,881037696714,11,-8.71653,-125.747,2,8.681e+08,2,1,0,
141,1,898374139280,898446077918,7,16.1407,-100.89,2,8.681e+08,2,1,0,
48,2,882312014802,884122454473,12,-0.643591,-117.674,4,8.681e+08,2,1,0,
169,1,882144806973,882216746080,7,13.6145,-103.416,4,8.681e+08,2,1,0,
117,1,886513111124,888323550602,12,-1.58425,-118.615,2,8.681e+08,2,1,0,
117,2,886513111124,888323565188,12,-22.3472,-139.378,2,8.681e+08,2,1,0,
196,1,895363662689,897174102232,12,-0.465907,-117.497,4,8.681e+08,2,1,0,
174,3,917593122586,919403562655,12,-8.19577,-125.227,2,8.681e+08,2,1,0,
75,1,902485858695,902938471621,10,-1.16883,-118.2,4,8.681e+08,2,1,0,
75,3,902485858695,902938477940,10,-13.8793,-130.91,4,8.681e+08,2,1,0,
47,1,908732727314,908866363313,8,11.3144,-105.717,2,8.681e+08,2,1,0,
58,1,914200364219,916010802854,12,-4.16885,-121.2,2,8.681e+08,2,1,0,
58,2,914200364219,916010807968,12,-18.7523,-135.783,2,8.681e+08,2,1,0,
58,3,914200364219,916010804392,12,-4.99624,-122.027,2,8.681e+08,2,1,0,
159,1,917268184682,918255326178,11,0.671313,-116.36,2,8.681e+08,2,1,0,
180,1,900340678699,902151117329,12,-8.46509,-125.496,2,8.681e+08,2,1,0,
180,3,900340678699,902151126467,12,-16.5942,-133.625,2,8.681e+08,2,1,0,
145,1,905279772211,905351710828,7,21.1289,-95.902,2,8.681e+08,2,1,0,
131,1,919689765325,919936553810,9,4.10758,-112.923,4,8.681e+08,2,1,0,
55,2,916694745885,917681891784,11,-3.91721,-120.948,2,8.681e+08,2,1,0,
55,3,916694745885,917681891903,11,-8.82226,-125.853,2,8.681e+08,2,1,0,
12,1,928932970012,929179758138,9,7.70649,-109.324,4,8.681e+08,2,1,0,
12,2,928932970012,929179765860,9,-14.2831,-131.314,4,8.681e+08,2,1,0,
12,3,928932970012,929179764884,9,-11.1849,-128.216,4,8.681e+08,2,1,0,
45,1,917239710601,917692323847,10,-2.86763,-119.899,4,8.681e+08,2,1,0,
80,1,920546363432,920998976388,10,3.28119,-113.75,4,8.681e+08,2,1,0,
80,3,920546363432,920998981439,10,-15.2429,-132.274,4,8.681e+08,2,1,0,
36,1,920598292845,920845081489,9,3.45044,-113.58,2,8.681e+08,2,1,0,
171,1,918979680293,920790120686,12,-11.1305,-128.161,4,8.681e+08,2,1,0,
171,2,918979680293,920790123145,12,-5.75264,-122.784,4,8.681e+08,2,1,0,
171,3,918979680293,920790119060,12,-10.0554,-127.086,4,8.681e+08,2,1,0,
93,1,936292467599,938102906422,12,2.10914,-114.922,4,8.681e+08,2,1,0,
100,1,927063439728,928873878525,12,-1.10582,-118.137,4,8.681e+08,2,1,0,
25,1,924945546013,926755984463,12,1.03844,-115.992,4,8.681e+08,2,1,0,
25,2,924945546013,926755992583,12,-19.5218,-136.553,4,8.681e+08,2,1,0,
189,2,926934655551,928745097796,12,-14.4916,-131.522,2,8.681e+08,2,1,0,
106,1,940921829406,941374442209,10,0.805522,-116.225,4,8.681e+08,2,1,0,
106,2,940921829406,941374449505,10,-15.0457,-132.077,4,8.681e+08,2,1,0,
106,3,940921829406,941374447402,10,-8.30726,-125.338,4,8.681e+08,2,1,0,
61,2,934752410582,936562850157,12,-10.4197,-127.451,2,8.681e+08,2,1,0,
61,3,934752410582,936562856829,12,-13.4262,-130.457,2,8.681e+08,2,1,0,
94,1,930533177916,931520319914,11,4.95578,-112.075,4,8.681e+08,2,1,0,
94,2,930533177916,931520330211,11,-17.6031,-134.634,4,8.681e+08,2,1,0,
94,3,930533177916,931520324235,11,-10.4518,-127.483,4,8.681e+08,2,1,0,
67,1,932609164292,933061777573,10,-5.34494,-122.376,4,8.681e+08,2,1,0,
67,2,932609164292,933061782233,10,-16.8774,-133.908,4,8.681e+08,2,1,0,
200,1,938166752183,938413540534,9,5.99225,-111.039,2,8.681e+08,2,1,0,
185,1,939686333047,941496771437,12,-7.81426,-124.845,4,8.681e+08,2,1,0,
185,2,939686333047,941496777469,12,-17.5305,-134.561,4,8.681e+08,2,1,0,
142,1,937085720979,937157659074,7,18.8645,-98.1664,4,8.681e+08,2,1,0,
11,1,951945519393,953755959718,12,-6.29726,-123.328,4,8.681e+08,2,1,0,
11,2,951945519393,953755967833,12,-16.26,-133.291,4,8.681e+08,2,1,0,
153,1,941642709324,943453149553,12,-4.1212,-121.152,2,8.681e+08,2,1,0,
153,2,941642709324,943453149759,12,-6.3325,-123.363,2,8.681e+08,2,1,0,
153,3,941642709324,943453150086,12,-11.1026,-128.133,2,8.681e+08,2,1,0,
91,1,942592191663,943579333586,11,-0.922381,-117.953,2,8.681e+08,2,1,0,
31,2,953918672133,955729120682,12,-21.3813,-138.412,2,8.681e+08,2,1,0,
31,3,953918672133,955729113707,12,-11.5217,-128.553,2,8.681e+08,2,1,0,
203,1,954722580170,954794518001,7,21.6503,-95.3806,2,8.681e+08,2,1,0,
144,1,969242409496,970229551422,11,-6.51755,-123.548,2,8.681e+08,2,1,0,
144,2,969242409496,970229555881,11,-13.7618,-130.793,2,8.681e+08,2,1,0,
144,3,969242409496,970229555137,11,-13.5464,-130.577,2,8.681e+08,2,1,0,
181,1,948967190335,949419803459,10,-3.77739,-120.808,2,8.681e+08,2,1,0,
181,2,948967190335,949419808697,10,-6.46083,-123.492,2,8.681e+08,2,1,0,
181,3,948967190335,949419813606,10,-15.5723,-132.603,2,8.681e+08,2,1,0,
109,1,948723792428,950534232556,12,-13.2741,-130.305,2,8.681e+08,2,1,0,
134,1,954452165627,954524103127,7,26.4896,-90.5413,2,8.681e+08,2,1,0,
74,1,959304007379,960291149274,11,2.83377,-114.197,2,8.681e+08,2,1,0,
74,3,959304007379,960291154899,11,-13.5976,-130.629,2,8.681e+08,2,1,0,
97,1,966046809679,967857248501,12,-1.28284,-118.314,4,8.681e+08,2,1,0,
97,3,966046809679,967857249595,12,-4.35914,-121.39,4,8.681e+08,2,1,0,
139,1,956404562176,958215001783,12,-16.0939,-133.125,2,8.681e+08,2,1,0,
139,3,956404562176,958215007765,12,-13.9024,-130.933,2,8.681e+08,2,1,0,
78,1,958377505285,960187945289,12,-20.908,-137.939,4,8.681e+08,2,1,0,
78,3,958377505285,960187944143,12,-11.7693,-128.8,4,8.681e+08,2,1,0,
90,1,968402992615,970213432383,12,-2.17457,-119.205,4,8.681e+08,2,1,0,
17,1,962506702310,964317141590,12,-1.09736,-118.128,4,8.681e+08,2,1,0,
17,3,962506702310,964317150236,12,-22.1874,-139.218,4,8.681e+08,2,1,0,
53,2,965970172845,967780619208,12,-10.732,-127.763,4,8.681e+08,2,1,0,
76,1,960030314998,960277103452,9,4.60275,-112.428,2,8.681e+08,2,1,0,
178,2,964857578746,966668020511,12,-10.0572,-127.088,2,8.681e+08,2,1,0,
37,1,975267913131,977078353204,12,-10.3592,-127.39,4,8.681e+08,2,1,0,
120,1,987205955223,989016395295,12,-5.76524,-122.796,2,8.681e+08,2,1,0,
120,3,987205955223,989016405418,12,-21.972,-139.003,2,8.681e+08,2,1,0,
85,1,968068715008,968521327877,10,2.75417,-114.277,4,8.681e+08,2,1,0,
85,2,968068715008,968521332814,10,-10.2561,-127.287,4,8.681e+08,2,1,0,
85,3,968068715008,968521335945,10,-12.5394,-129.57,4,8.681e+08,2,1,0,
187,1,980109266858,981919705171,12,-1.66386,-118.695,4,8.681e+08,2,1,0,
187,3,980109266858,981919707231,12,-17.674,-134.705,4,8.681e+08,2,1,0,
42,1,974668000511,975655142346,11,-2.37996,-119.411,4,8.681e+08,2,1,0,
42,2,974668000511,975655149881,11,-18.1016,-135.133,4,8.681e+08,2,1,0,
42,3,974668000511,975655145398,11,-6.30379,-123.335,4,8.681e+08,2,1,0,
122,1,972456516221,972909128984,10,5.84213,-111.189,2,8.681e+08,2,1,0,
122,2,972456516221,972909134461,10,-8.26853,-125.299,2,8.681e+08,2,1,0,
168,1,974097601327,974169539740,7,18.2537,-98.7772,4,8.681e+08,2,1,0,
124,3,978350141164,980160588036,12,-12.846,-129.877,4,8.681e+08,2,1,0,
102,1,983927101478,983999040861,7,17.1321,-99.8988,2,8.681e+08,2,1,0,
56,2,978533061709,980343502605,12,-9.59369,-126.625,4,8.681e+08,2,1,0,
161,1,985065726334,985312514591,9,4.32872,-112.702,4,8.681e+08,2,1,0,
190,1,1003054341580,1004864779789,12,-1.53222,-118.563,4,8.681e+08,2,1,0,
35,2,983303688347,985114133406,12,-14.7218,-131.753,2,8.681e+08,2,1,0,
35,3,983303688347,985114127156,12,-6.29623,-123.327,2,8.681e+08,2,1,0,
29,1,993377339603,993449277120,7,28.4716,-88.5593,2,8.681e+08,2,1,0,
66,1,989774461918,989846399080,7,26.8913,-90.1396,2,8.681e+08,2,1,0,
167,1,986214454736,986348090366,8,7.41317,-109.618,4,8.681e+08,2,1,0,
167,2,986214454736,986348097796,8,-9.0415,-126.072,4,8.681e+08,2,1,0,
167,3,986214454736,986348099708,8,-10.2528,-127.284,4,8.681e+08,2,1,0,
23,1,996895085982,996967025086,7,13.8679,-103.163,2,8.681e+08,2,1,0,
163,1,992417717255,992870329977,10,2.55542,-114.475,2,8.681e+08,2,1,0,
163,2,992417717255,992870336446,10,-10.6149,-127.646,2,8.681e+08,2,1,0,
163,3,992417717255,992870335802,10,-9.808,-126.839,2,8.681e+08,2,1,0,
192,1,998983834476,999055770881,7,47.5102,-69.5207,2,8.681e+08,2,1,0,
79,1,991514206975,991760995434,9,3.2538,-113.777,2,8.681e+08,2,1,0,
26,1,996176988772,997164130614,11,1.19263,-115.838,4,8.681e+08,2,1,0,
26,2,996176988772,997164134773,11,-9.6449,-126.676,4,8.681e+08,2,1,0,
26,3,996176988772,997164134871,11,-16.6705,-133.701,4,8.681e+08,2,1,0,
101,2,1003099614755,1004910059695,12,-13.0415,-130.072,4,8.681e+08,2,1,0,
101,3,1003099614755,1004910055262,12,-14.5841,-131.615,4,8.681e+08,2,1,0,
129,3,997472853864,999283292589,12,-5.75817,-122.789,4,8.681e+08,2,1,0,
92,1,1006184570009,1006256508458,7,10.0631,-106.968,4,8.681e+08,2,1,0,
24,1,1007831229500,1007964865584,8,7.82242,-109.208,2,8.681e+08,2,1,0,
28,1,1008070094641,1008522707589,10,7.02646,-110.004,4,8.681e+08,2,1,0,
28,3,1008070094641,1008522712450,10,-9.00988,-126.041,4,8.681e+08,2,1,0,
21,1,1011727138785,1011799078197,7,12.4599,-104.571,4,8.681e+08,2,1,0,
143,1,1024885845877,1026696285967,12,-3.04952,-120.08,4,8.681e+08,2,1,0,
143,2,1024885845877,1026696296764,12,-18.096,-135.127,4,8.681e+08,2,1,0,
201,2,1026023513268,1027833963864,12,-17.3956,-134.426,4,8.681e+08,2,1,0,
201,3,1026023513268,1027833956684,12,-16.0917,-133.123,4,8.681e+08,2,1,0,
113,1,1018915776381,1019162564599,9,6.3043,-110.727,4,8.681e+08,2,1,0,
113,3,1018915776381,1019162570901,9,-14.1008,-131.132,4,8.681e+08,2,1,0,
140,1,1011612544920,1012065158221,10,-9.21067,-126.242,4,8.681e+08,2,1,0,
140,2,1011612544920,1012065167878,10,-16.1783,-133.209,4,8.681e+08,2,1,0,
82,3,1022178344003,1023988784755,12,-13.4547,-130.486,2,8.681e+08,2,1,0,
62,1,1021744999504,1023555438221,12,-5.51796,-122.549,4,8.681e+08,2,1,0,
46,1,1022939942622,1023392555873,10,0.0972154,-116.934,2,8.681e+08,2,1,0,
165,1,1032991696825,1034802135088,12,3.88237,-113.149,2,8.681e+08,2,1,0,
57,3,1027929569876,1028916715167,11,-3.42332,-120.454,2,8.681e+08,2,1,0,
118,2,1027919873774,1028907019802,11,-11.8847,-128.916,2,8.681e+08,2,1,0,
194,1,1036631364026,1036703303407,7,12.5575,-104.473,4,8.681e+08,2,1,0,
49,1,1026748033111,1027735175014,11,-5.7415,-122.772,4,8.681e+08,2,1,0,
83,1,1060542370489,1060994983622,10,2.88762,-114.143,4,8.681e+08,2,1,0,
83,3,1060542370489,1060994990555,10,-12.879,-129.91,4,8.681e+08,2,1,0,
70,1,1056324026053,1056457661939,8,4.23205,-112.799,4,8.681e+08,2,1,0,
154,1,1036727557853,1037180170548,10,-1.59246,-118.623,4,8.681e+08,2,1,0,
154,2,1036727557853,1037180176855,10,-11.2729,-128.304,4,8.681e+08,2,1,0,
154,3,1036727557853,1037180176590,10,-14.0331,-131.064,4,8.681e+08,2,1,0,
6,2,1064114112420,1065924563944,12,-20.8897,-137.921,2,8.681e+08,2,1,0,
6,3,1064114112420,1065924556397,12,-13.7979,-130.829,2,8.681e+08,2,1,0,
137,1,1043264463637,1045074901846,12,-16.7175,-133.748,2,8.681e+08,2,1,0,
137,2,1043264463637,1045074908383,12,-15.6047,-132.636,2,8.681e+08,2,1,0,
151,1,1037508522273,1037580461829,7,6.97745,-110.053,2,8.681e+08,2,1,0,
152,1,1045774073294,1046020861524,9,2.51282,-114.518,4,8.681e+08,2,1,0,
95,1,1046038338620,1047848778219,12,-6.97741,-124.008,4,8.681e+08,2,1,0,
9,1,1055321759513,1057132199294,12,-10.8345,-127.865,4,8.681e+08,2,1,0,
9,2,1055321759513,1057132198500,12,-4.45338,-121.484,4,8.681e+08,2,1,0,
9,3,1055321759513,1057132203403,12,-13.5065,-130.537,4,8.681e+08,2,1,0,
7,3,1087712887694,1088700043266,11,-18.7059,-135.737,4,8.685e+08,3,1,0,
71,1,1060154672664,1061965110844,12,-8.72766,-125.759,2,8.681e+08,2,1,0,
71,2,1060154672664,1061965114548,12,-7.47176,-124.503,2,8.681e+08,2,1,0,
71,3,1060154672664,1061965114424,12,-17.9444,-134.975,2,8.681e+08,2,1,0,
111,1,1057509849826,1059320288487,12,1.82843,-115.202,2,8.681e+08,2,1,0,
111,2,1057509849826,1059320289877,12,-8.41657,-125.447,2,8.681e+08,2,1,0,
111,3,1057509849826,1059320295072,12,-17.6142,-134.645,2,8.681e+08,2,1,0,
20,1,1063296264775,1063368203049,7,19.9196,-97.1113,4,8.681e+08,2,1,0,
105,1,1064948779947,1066759219498,12,-3.53824,-120.569,4,8.681e+08,2,1,0,
27,1,1090104843923,1090557457177,10,2.61952,-114.411,4,8.685e+08,3,1,0,
27,2,1090104843923,1090557461667,10,-8.53475,-125.566,4,8.685e+08,3,1,0,
27,3,1090104843923,1090557463389,10,-13.1193,-130.15,4,8.685e+08,3,1,0,
150,1,1081382426519,1081835039597,10,3.2698,-113.761,4,8.685e+08,3,1,0,
150,3,1081382426519,1081835045039,10,-13.7286,-130.759,4,8.685e+08,3,1,0,
112,1,1066197590877,1066650203557,10,2.09721,-114.934,2,8.681e+08,2,1,0,
112,2,1066197590877,1066650214423,10,-14.821,-131.852,2,8.681e+08,2,1,0,
112,3,1066197590877,1066650209858,10,-12.123,-129.154,2,8.681e+08,2,1,0,
158,1,1067900499311,1069710939294,12,-9.96989,-127.001,4,8.681e+08,2,1,0,
158,2,1067900499311,1069710941379,12,-8.11947,-125.15,4,8.681e+08,2,1,0,
147,1,1067767583443,1067839523052,7,0.20706,-116.824,4,8.681e+08,2,1,0,
119,1,1075532151691,1075665787491,8,10.5548,-106.476,2,8.681e+08,2,1,0,
103,1,1088156634471,1088228571015,7,41.0989,-75.932,2,8.685e+08,3,1,0,
10,1,1080849262517,1080921200754,7,11.9405,-105.09,2,8.685e+08,3,1,0,
72,1,1082249424473,1084059863472,12,-14.2209,-131.252,2,8.685e+08,3,1,0,
72,3,1082249424473,1084059869469,12,-13.8994,-130.93,2,8.685e+08,3,1,0,
69,1,1084488625790,1084560565339,7,-2.69227,-119.723,4,8.685e+08,3,1,0,
108,1,1094029359556,1094101298662,7,16.7205,-100.31,2,8.685e+08,3,1,0,
81,1,1097281344355,1099091782531,12,0.462807,-116.568,4,8.685e+08,3,1,0,
81,2,1097281344355,1099091785336,12,-14.8962,-131.927,4,8.685e+08,3,1,0,
81,3,1097281344355,1099091787298,12,-13.4369,-130.468,4,8.685e+08,3,1,0,
86,1,1128961653249,1130772091963,12,-4.13968,-121.171,2,8.685e+08,3,1,0,
186,1,1094601571746,1096412010311,12,2.06826,-114.963,4,8.685e+08,3,1,0,
188,1,1098706000748,1099158613491,10,-5.49589,-122.527,4,8.685e+08,3,1,0,
130,1,1121469819989,1121541757203,7,27.7469,-89.284,2,8.685e+08,3,1,0,
44,1,1102590097501,1102836886089,9,-0.818216,-117.849,2,8.685e+08,3,1,0,
44,2,1102590097501,1102836891847,9,-12.3138,-129.345,2,8.685e+08,3,1,0,
44,3,1102590097501,1102836893304,9,-9.48029,-126.511,2,8.685e+08,3,1,0,
33,1,1113040803827,1113493416894,10,6.07171,-110.959,4,8.685e+08,3,1,0,
197,1,1100382623114,1100629411270,9,5.68342,-111.347,2,8.685e+08,3,1,0,
116,1,1099511181158,1101321621369,12,-7.24082,-124.272,2,8.685e+08,3,1,0,
116,3,1099511181158,1101321623459,12,-13.9259,-130.957,2,8.685e+08,3,1,0,
132,1,1103142712380,1104953151224,12,-0.841695,-117.873,2,8.685e+08,3,1,0,
14,1,1115597993528,1117408432199,12,-3.30738,-120.338,2,8.685e+08,3,1,0,
14,2,1115597993528,1117408438889,12,-11.1787,-128.21,2,8.685e+08,3,1,0,
14,3,1115597993528,1117408433587,12,-11.1071,-128.138,2,8.685e+08,3,1,0,
149,1,1134040916916,1135851356382,12,-2.76334,-119.794,2,8.685e+08,3,1,0,
149,3,1134040916916,1135851368883,12,-21.3088,-138.34,2,8.685e+08,3,1,0,
183,1,1137870308924,1138117097291,9,10.2211,-106.81,4,8.685e+08,3,1,0,
183,2,1137870308924,1138117106411,9,-10.9804,-128.011,4,8.685e+08,3,1,0,
179,1,1120712181988,1122522620917,12,2.03818,-114.993,2,8.685e+08,3,1,0,
84,1,1119440237592,1121250677691,12,-0.635165,-117.666,4,8.685e+08,3,1,0,
84,2,1119440237592,1121250680531,12,-5.59197,-122.623,4,8.685e+08,3,1,0,
84,3,1119440237592,1121250676598,12,-2.59158,-119.622,4,8.685e+08,3,1,0,
170,1,1127458170418,1127591806312,8,7.60221,-109.429,2,8.685e+08,3,1,0,
170,3,1127458170418,1127591817357,8,-11.3463,-128.377,2,8.685e+08,3,1,0,
87,3,1143203519961,1145013959600,12,-6.74114,-123.772,2,8.685e+08,3,1,0,
148,1,1128331079877,1128403016796,7,40.0719,-76.959,4,8.685e+08,3,1,0,
182,1,1158560428876,1158632368492,7,11.2307,-105.8,2,8.685e+08,3,1,0,
146,1,1143069117311,1144879556058,12,-3.90961,-120.941,2,8.685e+08,3,1,0,
146,2,1143069117311,1144879557366,12,-8.62911,-125.66,2,8.685e+08,3,1,0,
43,1,1136500319306,1138310757827,12,-14.7889,-131.82,2,8.685e+08,3,1,0,
43,2,1136500319306,1138310767251,12,-20.3204,-137.351,2,8.685e+08,3,1,0,
173,1,1138656821074,1140467260580,12,-1.17829,-118.209,2,8.685e+08,3,1,0,
173,2,1138656821074,1140467261688,12,-5.86263,-122.894,2,8.685e+08,3,1,0,
173,3,1138656821074,1140467262476,12,-5.79888,-122.83,2,8.685e+08,3,1,0,
15,1,1159579455283,1161389895156,12,-5.03638,-122.067,4,8.685e+08,3,1,0,
15,2,1159579455283,1161389905574,12,-21.9005,-138.931,4,8.685e+08,3,1,0,
138,3,1151794207034,1153604647922,12,-8.21317,-125.244,2,8.685e+08,3,1,0,
19,1,1146251498698,1148061937699,12,1.04326,-115.988,2,8.685e+08,3,1,0,
19,2,1146251498698,1148061949290,12,-15.5386,-132.57,2,8.685e+08,3,1,0,
156,1,1151427452903,1153237891487,12,-6.0471,-123.078,2,8.685e+08,3,1,0,
156,2,1151427452903,1153237893995,12,-6.10876,-123.14,2,8.685e+08,3,1,0,
51,1,1168054467476,1168188103273,8,-10.1944,-127.225,2,8.685e+08,3,1,0,
89,3,1157720325432,1159530778742,12,-21.2596,-138.291,4,8.685e+08,3,1,0,
202,1,1162002581464,1163813021813,12,-7.54665,-124.578,4,8.685e+08,3,1,0,
202,3,1162002581464,1163813022606,12,-8.33357,-125.364,4,8.685e+08,3,1,0,
32,1,1163306785209,1165117225217,12,-7.40166,-124.433,4,8.685e+08,3,1,0,
32,2,1163306785209,1165117225353,12,-2.48623,-119.517,4,8.685e+08,3,1,0,
64,1,1179110420163,1180920858820,12,-2.30483,-119.336,4,8.685e+08,3,1,0,
64,2,1179110420163,1180920860263,12,-2.53053,-119.561,4,8.685e+08,3,1,0,
64,3,1179110420163,1180920864123,12,-10.4276,-127.459,4,8.685e+08,3,1,0,
175,1,1186792676862,1188603115199,12,-0.822576,-117.853,2,8.685e+08,3,1,0,
4,1,1176448118878,1176520057404,7,15.2239,-101.807,4,8.685e+08,3,1,0,
114,1,1164854765723,1166665204645,12,-12.3501,-129.381,2,8.685e+08,3,1,0,
160,1,1178450524797,1178522463057,7,15.272,-101.759,2,8.685e+08,3,1,0,
199,1,1170132224445,1171119366228,11,-8.10967,-125.141,4,8.685e+08,3,1,0,
176,1,1179605920081,1180058533389,10,4.96071,-112.07,4,8.685e+08,3,1,0,
176,2,1179605920081,1180058537459,10,-11.5019,-128.533,4,8.685e+08,3,1,0,
176,3,1179605920081,1180058541225,10,-10.1497,-127.181,4,8.685e+08,3,1,0,
52,1,1187229589872,1188216731910,11,1.12007,-115.911,2,8.685e+08,3,1,0,
52,2,1187229589872,1188216736166,11,-13.996,-131.027,2,8.685e+08,3,1,0,
155,1,1196678809679,1198489249099,12,-1.13257,-118.163,4,8.685e+08,3,1,0,
155,2,1196678809679,1198489249653,12,-6.83617,-123.867,4,8.685e+08,3,1,0,
155,3,1196678809679,1198489252067,12,-7.95754,-124.988,4,8.685e+08,3,1,0,
133,1,1183080846332,1184891286131,12,-6.8911,-123.922,2,8.685e+08,3,1,0,
133,2,1183080846332,1184891297059,12,-17.3995,-134.43,2,8.685e+08,3,1,0,
164,2,1189248620626,1191059062619,12,-13.7174,-130.748,2,8.685e+08,3,1,0,
164,3,1189248620626,1191059060902,12,-0.355681,-117.387,2,8.685e+08,3,1,0,
110,2,1187808999769,1189619441285,12,-11.6933,-128.724,4,8.685e+08,3,1,0,
59,1,1192455026310,1192907639027,10,9.11136,-107.92,2,8.685e+08,3,1,0,
59,2,1192455026310,1192907651068,10,-15.1699,-132.201,2,8.685e+08,3,1,0,
88,1,1203117460024,1204927899953,12,-6.3681,-123.399,2,8.685e+08,3,1,0,
88,2,1203117460024,1204927900061,12,-7.91331,-124.944,2,8.685e+08,3,1,0,
88,3,1203117460024,1204927907877,12,-19.1625,-136.193,2,8.685e+08,3,1,0,
13,1,1189137239293,1190947678428,12,-0.874934,-117.906,4,8.685e+08,3,1,0,
22,1,1214250912043,1214384548012,8,0.0725848,-116.958,4,8.685e+08,3,1,0,
54,1,1191589026137,1191660965503,7,9.68061,-107.35,2,8.685e+08,3,1,0,
184,1,1215577909788,1216565051631,11,-4.16316,-121.194,2,8.685e+08,3,1,0,
184,2,1215577909788,1216565063828,11,-18.2476,-135.278,2,8.685e+08,3,1,0,
184,3,1215577909788,1216565058209,11,-12.1721,-129.203,2,8.685e+08,3,1,0,
18,1,1193017636022,1193264424284,9,9.03362,-107.997,4,8.685e+08,3,1,0,
18,2,1193017636022,1193264433709,9,-12.3537,-129.385,4,8.685e+08,3,1,0,
157,1,1195126346859,1195578959717,10,2.91567,-114.115,4,8.685e+08,3,1,0,
162,1,1201403861393,1201475799905,7,17.2354,-99.7955,2,8.685e+08,3,1,0,
41,1,1213943161150,1215753600612,12,-10.2481,-127.279,4,8.685e+08,3,1,0,
41,3,1213943161150,1215753605904,12,-17.6442,-134.675,4,8.685e+08,3,1,0,
193,1,1207441305217,1208428447066,11,2.08264,-114.948,4,8.685e+08,3,1,0,
73,1,1213255064533,1214242205959,11,6.33942,-110.691,2,8.685e+08,3,1,0,
39,1,1208864777750,1208936717157,7,1.55595,-115.475,4,8.685e+08,3,1,0,
136,1,1218289375884,1218423011579,8,-3.00209,-120.033,2,8.685e+08,3,1,0,
107,1,1215697864887,1217508305330,12,-14.7376,-131.769,2,8.685e+08,3,1,0,
107,2,1215697864887,1217508315079,12,-18.7042,-135.735,2,8.685e+08,3,1,0,
60,1,1225637420940,1227447861311,12,-4.5973,-121.628,4,8.685e+08,3,1,0,
121,1,1222496355800,1224306795458,12,-1.39645,-118.427,4,8.685e+08,3,1,0,
121,2,1222496355800,1224306805391,12,-20.3549,-137.386,4,8.685e+08,3,1,0,
123,1,1224027320295,1224099257582,7,29.3991,-87.6318,4,8.685e+08,3,1,0,
68,1,1225718577967,1226705719556,11,1.87912,-115.152,4,8.685e+08,3,1,0,
68,3,1225718577967,1226705726121,11,-15.8962,-132.927,4,8.685e+08,3,1,0,
195,2,1226331720165,1228142160663,12,-11.3212,-128.352,4,8.685e+08,3,1,0,
40,1,1226379192753,1228189632996,12,-4.92199,-121.953,2,8.685e+08,3,1,0,
40,3,1226379192753,1228189633999,12,-14.8251,-131.856,2,8.685e+08,3,1,0,
99,1,1235724002540,1236711144209,11,0.348777,-116.682,2,8.685e+08,3,1,0,
77,1,1229900397337,1229972335635,7,17.9238,-99.1071,2,8.685e+08,3,1,0,
38,1,1236544403564,1238354841715,12,0.648329,-116.383,2,8.685e+08,3,1,0,
