gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
65,1,873420700112,873492637274,7,19.196,-97.8349,4,8.681e+08,2,1,0,
237,1,873729860339,875540300582,12,-14.3857,-131.417,2,8.681e+08,2,1,0,
237,2,873729860339,875540308429,12,-18.8582,-135.889,2,8.681e+08,2,1,0,
12,1,895127897930,896938337065,12,-3.87237,-120.903,4,8.681e+08,2,1,0,
47,1,877684612013,879495051694,12,0.288871,-116.742,2,8.681e+08,2,1,0,
47,2,877684612013,879495051684,12,-6.22426,-123.255,2,8.681e+08,2,1,0,
284,1,884712954252,886523393525,12,0.246736,-116.784,4,8.681e+08,2,1,0,
284,2,884712954252,886523393654,12,-4.27057,-121.301,4,8.681e+08,2,1,0,
231,1,880790870545,881778012265,11,-0.987798,-118.019,4,8.681e+08,2,1,0,
36,1,889333499051,891143939124,12,-2.03732,-119.068,4,8.681e+08,2,1,0,
79,1,894668242636,895120855592,10,1.06289,-115.968,2,8.681e+08,2,1,0,
79,2,894668242636,895120864949,10,-16.8394,-133.87,2,8.681e+08,2,1,0,
129,1,883970008051,884041945265,7,34.2045,-82.8264,2,8.681e+08,2,1,0,
101,1,896464542156,896536481539,7,-3.8085,-120.839,2,8.681e+08,2,1,0,
292,1,889108330695,890095472251,11,-0.113245,-117.144,4,8.681e+08,2,1,0,
292,2,889108330695,890095479294,11,-18.4453,-135.476,4,8.681e+08,2,1,0,
7,1,899458653584,901269093192,12,-1.45525,-118.486,4,8.681e+08,2,1,0,
281,1,893711766855,895522205562,12,-4.27498,-121.306,2,8.681e+08,2,1,0,
281,2,893711766855,895522207130,12,-10.4763,-127.507,2,8.681e+08,2,1,0,
115,1,896916530775,898726970986,12,-11.1298,-128.161,4,8.681e+08,2,1,0,
192,1,895553972720,896541114569,11,2.91988,-114.111,2,8.681e+08,2,1,0,
19,1,896219238540,896291176814,7,16.3561,-100.675,4,8.681e+08,2,1,0,
110,2,898957081815,900767521866,12,-0.783475,-117.814,2,8.681e+08,2,1,0,
150,1,907738841001,907810780557,7,10.5241,-106.507,2,8.681e+08,2,1,0,
302,1,899517876846,899970489735,10,7.39582,-109.635,4,8.681e+08,2,1,0,
302,2,899517876846,899970494632,10,-14.2399,-131.271,4,8.681e+08,2,1,0,
24,2,905578887062,907389333632,12,-11.4537,-128.485,4,8.681e+08,2,1,0,
16,1,906275624248,908086063528,12,-2.5978,-119.629,4,8.681e+08,2,1,0,
244,1,900375717403,900509353124,8,4.56293,-112.468,2,8.681e+08,2,1,0,
92,1,903591654652,905402093475,12,-8.15545,-125.186,4,8.681e+08,2,1,0,
111,1,909778433320,910231046000,10,3.80557,-113.225,2,8.681e+08,2,1,0,
35,1,910560397617,910807186261,9,3.30076,-113.73,2,8.681e+08,2,1,0,
208,2,911037408229,912847860919,12,-18.3363,-135.367,2,8.681e+08,2,1,0,
163,2,924623884932,926434326925,12,-6.50967,-123.541,4,8.681e+08,2,1,0,
141,1,912379848541,912451786636,7,15.253,-101.778,2,8.681e+08,2,1,0,
145,1,912871008310,914681447057,12,-3.71782,-120.749,2,8.681e+08,2,1,0,
145,2,912871008310,914681448365,12,-2.8636,-119.895,2,8.681e+08,2,1,0,
5,2,916112941529,917923393053,12,-20.5593,-137.59,4,8.681e+08,2,1,0,
69,1,916349551520,916483187406,8,6.24712,-110.784,2,8.681e+08,2,1,0,
116,1,916359840222,918170279700,12,-6.33433,-123.365,4,8.681e+08,2,1,0,
206,1,914739866198,916550304986,12,-5.42578,-122.457,2,8.681e+08,2,1,0,
44,1,916938379743,917390992989,10,-15.8775,-132.908,2,8.681e+08,2,1,0,
171,1,918484250029,920294689226,12,-3.14556,-120.176,2,8.681e+08,2,1,0,
171,2,918484250029,920294690082,12,-6.75437,-123.785,2,8.681e+08,2,1,0,
21,1,918738948502,918872584471,8,8.46522,-108.566,2,8.681e+08,2,1,0,
21,2,918738948502,918872591226,8,-6.37608,-123.407,2,8.681e+08,2,1,0,
252,1,924661716653,926472156158,12,-3.44237,-120.473,2,8.681e+08,2,1,0,
182,1,921604938259,921851726626,9,8.07473,-108.956,4,8.681e+08,2,1,0,
10,1,930813897254,932624337579,12,-9.52756,-126.558,2,8.681e+08,2,1,0,
194,1,927411572789,929222011054,12,1.27462,-115.756,4,8.681e+08,2,1,0,
194,2,927411572789,929222013287,12,-8.4449,-125.476,4,8.681e+08,2,1,0,
161,1,928059318670,928131257182,7,12.9044,-104.126,4,8.681e+08,2,1,0,
180,1,934142613016,934595226140,10,1.90866,-115.122,4,8.681e+08,2,1,0,
180,2,934142613016,934595231378,10,-14.1873,-131.218,4,8.681e+08,2,1,0,
267,1,940562594262,941549735971,11,5.16235,-111.869,4,8.681e+08,2,1,0,
267,2,940562594262,941549745557,11,-15.6036,-132.635,4,8.681e+08,2,1,0,
172,2,931786170577,933596611191,12,-5.63099,-122.662,2,8.681e+08,2,1,0,
188,1,934309464697,936119904967,12,-7.6273,-124.658,4,8.681e+08,2,1,0,
188,2,934309464697,936119906942,12,-8.78623,-125.817,4,8.681e+08,2,1,0,
251,1,937178918527,938989358681,12,-4.27756,-121.308,2,8.681e+08,2,1,0,
209,1,939433369125,940420511124,11,-7.35401,-124.385,4,8.681e+08,2,1,0,
209,2,939433369125,940420514264,11,-11.8434,-128.874,4,8.681e+08,2,1,0,
202,1,936174226684,936246164515,7,25.1816,-91.8493,2,8.681e+08,2,1,0,
295,1,943453084910,943699873502,9,3.61821,-113.413,4,8.681e+08,2,1,0,
289,1,941547041294,941618978139,7,38.3041,-78.7268,4,8.681e+08,2,1,0,
265,1,950492782784,950945395758,10,5.23725,-111.794,2,8.681e+08,2,1,0,
265,2,950492782784,950945400501,10,-16.2906,-133.322,2,8.681e+08,2,1,0,
106,1,948517334659,950327775102,12,-7.19956,-124.23,4,8.681e+08,2,1,0,
120,1,950463575706,952274015364,12,-13.045,-130.076,4,8.681e+08,2,1,0,
120,2,950463575706,952274025297,12,-22.4664,-139.497,4,8.681e+08,2,1,0,
51,1,942912054575,943899196613,11,-10.9844,-128.015,4,8.681e+08,2,1,0,
276,1,953647758364,955458197667,12,-1.34182,-118.373,2,8.681e+08,2,1,0,
276,2,953647758364,955458207383,12,-21.2755,-138.306,2,8.681e+08,2,1,0,
216,1,952424409814,952877022526,10,6.75181,-110.279,2,8.681e+08,2,1,0,
266,1,954454014508,955441156169,11,0.258295,-116.773,4,8.681e+08,2,1,0,
159,1,951127203199,951199141459,7,7.57412,-109.457,4,8.681e+08,2,1,0,
283,1,968076609252,969063751215,11,-2.03432,-119.065,4,8.681e+08,2,1,0,
283,2,968076609252,969063754841,11,-8.09833,-125.129,4,8.681e+08,2,1,0,
213,1,956422704639,956556340594,8,12.06,-104.971,2,8.681e+08,2,1,0,
213,2,956422704639,956556348040,8,-10.9335,-127.964,2,8.681e+08,2,1,0,
54,1,962046340924,963033482900,11,-3.07387,-120.105,4,8.681e+08,2,1,0,
54,2,962046340924,963033486823,11,-14.5254,-131.556,4,8.681e+08,2,1,0,
154,1,970562090761,972372530181,12,-1.69973,-118.731,4,8.681e+08,2,1,0,
154,2,970562090761,972372530735,12,-2.68701,-119.718,4,8.681e+08,2,1,0,
269,1,963342623351,963795236656,10,0.192468,-116.838,4,8.681e+08,2,1,0,
269,2,963342623351,963795240725,10,-2.4111,-119.442,4,8.681e+08,2,1,0,
143,1,958253860724,959241002650,11,2.91518,-114.116,4,8.681e+08,2,1,0,
143,2,958253860724,959241007109,11,-18.8775,-135.908,4,8.681e+08,2,1,0,
299,1,962324367492,962571156094,9,4.61256,-112.418,4,8.681e+08,2,1,0,
32,1,970677884664,971130497731,10,-3.46246,-120.493,2,8.681e+08,2,1,0,
168,1,964285054331,964356993438,7,4.95418,-112.077,4,8.681e+08,2,1,0,
53,1,979535507370,979607446736,7,13.427,-103.604,2,8.681e+08,2,1,0,
67,1,969559351650,970546493239,11,0.0653784,-116.966,4,8.681e+08,2,1,0,
76,1,978077518325,978149456623,7,14.4119,-102.619,2,8.681e+08,2,1,0,
235,1,982379682636,984190123041,12,-6.08171,-123.113,4,8.681e+08,2,1,0,
293,1,983334473570,983406411007,7,25.385,-91.6459,2,8.681e+08,2,1,0,
288,1,984322677371,986133116474,12,-7.8628,-124.894,2,8.681e+08,2,1,0,
50,1,992588515556,992722151353,8,7.15393,-109.877,2,8.681e+08,2,1,0,
58,1,984589514852,985042127569,10,0.118844,-116.912,4,8.681e+08,2,1,0,
135,1,986974286952,987107922647,8,8.11376,-108.917,2,8.681e+08,2,1,0,
135,2,986974286952,987107930086,8,-7.20105,-124.232,2,8.681e+08,2,1,0,
70,1,994478530290,996288968470,12,-3.31107,-120.342,2,8.681e+08,2,1,0,
70,2,994478530290,996288972174,12,-20.9078,-137.939,2,8.681e+08,2,1,0,
102,1,995235798566,995307735110,7,27.7252,-89.3057,2,8.681e+08,2,1,0,
274,1,996049123336,997036265280,11,-6.2679,-123.299,2,8.681e+08,2,1,0,
125,1,987493914179,989304353407,12,-14.3595,-131.39,2,8.681e+08,2,1,0,
189,1,1000220200290,1002030638499,12,5.29164,-111.739,4,8.681e+08,2,1,0,
226,1,1005461734761,1005533673024,7,16.6244,-100.407,4,8.681e+08,2,1,0,
270,1,1002488819658,1002941432365,10,5.95807,-111.073,4,8.681e+08,2,1,0,
49,1,1004232879887,1006043318823,12,-3.05138,-120.082,2,8.681e+08,2,1,0,
11,1,997377109056,997623897182,9,7.74737,-109.284,4,8.681e+08,2,1,0,
275,1,1005956023996,1007766464399,12,-1.78518,-118.816,4,8.681e+08,2,1,0,
214,2,1007584535912,1009394975441,12,-4.76599,-121.797,4,8.681e+08,2,1,0,
258,1,1008003473930,1008075411688,7,18.8275,-98.2034,4,8.681e+08,2,1,0,
203,1,1010880001081,1012690440431,12,-2.76785,-119.799,4,8.681e+08,2,1,0,
56,1,1013794076310,1014781217750,11,-4.60811,-121.639,4,8.681e+08,2,1,0,
56,2,1013794076310,1014781225778,11,-14.7482,-131.779,4,8.681e+08,2,1,0,
71,1,1013110857878,1014921296877,12,-2.33071,-119.362,2,8.681e+08,2,1,0,
151,1,1019727375150,1019974163380,9,3.28379,-113.747,4,8.681e+08,2,1,0,
236,1,1018602737847,1020413178227,12,-5.89799,-122.929,2,8.681e+08,2,1,0,
236,2,1018602737847,1020413176454,12,-21.125,-138.156,2,8.681e+08,2,1,0,
207,1,1020340026755,1020792639616,10,1.73263,-115.298,2,8.681e+08,2,1,0,
61,1,1022815926491,1024626365208,12,-0.254363,-117.285,2,8.681e+08,2,1,0,
230,1,1018367481115,1018614269229,9,6.03993,-110.991,4,8.681e+08,2,1,0,
190,1,1023871674017,1024858815967,11,0.188794,-116.842,2,8.681e+08,2,1,0,
224,1,1021000121694,1021072060353,7,15.0059,-102.025,2,8.681e+08,2,1,0,
176,1,1029781896974,1031592335122,12,3.21826,-113.813,4,8.681e+08,2,1,0,
176,2,1029781896974,1031592338210,12,-8.84459,-125.875,4,8.681e+08,2,1,0,
177,1,1025001258403,1026811697028,12,-8.3762,-125.407,4,8.681e+08,2,1,0,
177,2,1025001258403,1026811700168,12,-16.6027,-133.634,4,8.681e+08,2,1,0,
45,1,1028759329045,1029211942296,10,0.552853,-116.478,2,8.681e+08,2,1,0,
253,1,1029420863408,1029492802460,7,1.55432,-115.477,4,8.681e+08,2,1,0,
98,1,1027768586449,1028755728118,11,1.42632,-115.605,2,8.681e+08,2,1,0,
187,1,1029440353346,1029892966089,10,3.50505,-113.526,2,8.681e+08,2,1,0,
140,1,1030346952191,1030418890829,7,15.4601,-101.571,4,8.681e+08,2,1,0,
157,2,1030804078413,1032614520481,12,-7.82972,-124.861,4,8.681e+08,2,1,0,
153,1,1030483717951,1030936330646,10,1.63287,-115.398,2,8.681e+08,2,1,0,
153,2,1030483717951,1030936336953,10,-15.141,-132.172,2,8.681e+08,2,1,0,
156,1,1031234823013,1031687435871,10,-1.97533,-119.006,2,8.681e+08,2,1,0,
139,1,1036267902475,1036720515776,10,5.19389,-111.837,2,8.681e+08,2,1,0,
139,2,1036267902475,1036720525433,10,-13.5485,-130.579,2,8.681e+08,2,1,0,
68,1,1032381892050,1032453831599,7,3.17796,-113.853,4,8.681e+08,2,1,0,
57,1,1041568091578,1043378530213,12,2.70046,-114.33,2,8.681e+08,2,1,0,
57,2,1041568091578,1043378535327,12,-16.6514,-133.682,2,8.681e+08,2,1,0,
74,1,1030946894231,1031399507157,10,-2.54741,-119.578,4,8.681e+08,2,1,0,
193,1,1044757583418,1044829522799,7,10.3527,-106.678,2,8.681e+08,2,1,0,
96,2,1043160170209,1044970614250,12,-12.5472,-129.578,2,8.681e+08,2,1,0,
128,1,1036887898220,1038698338294,12,-1.65879,-118.69,4,8.681e+08,2,1,0,
144,1,1047514692918,1047586631535,7,11.0657,-105.965,4,8.681e+08,2,1,0,
239,2,1044830134158,1046640580385,12,-12.1171,-129.148,2,8.681e+08,2,1,0,
219,1,1047003349191,1047455962370,10,4.24212,-112.789,4,8.681e+08,2,1,0,
200,1,1048442346686,1050252786140,12,-3.68152,-120.712,4,8.681e+08,2,1,0,
142,2,1048722974075,1050533424962,12,-20.2543,-137.285,4,8.681e+08,2,1,0,
105,1,1051572310162,1052024922965,10,3.42556,-113.605,2,8.681e+08,2,1,0,
105,2,1051572310162,1052024930261,10,-15.4145,-132.445,2,8.681e+08,2,1,0,
282,1,1051889438981,1051961377019,7,16.751,-100.28,4,8.681e+08,2,1,0,
199,1,1063402562148,1063649350499,9,-6.4167,-123.448,2,8.681e+08,2,1,0,
277,1,1053696244212,1053768180681,7,52.2911,-64.7398,4,8.681e+08,2,1,0,
228,1,1050545657229,1052356097257,12,-12.8923,-129.923,2,8.681e+08,2,1,0,
240,1,1054539005389,1054672641305,8,7.08267,-109.948,4,8.681e+08,2,1,0,
73,1,1056648666734,1057635808629,11,-5.42114,-122.452,2,8.681e+08,2,1,0,
93,1,1060071141211,1061058283209,11,-0.16158,-117.192,4,8.681e+08,2,1,0,
181,1,1063528868801,1063600808417,7,13.7434,-103.288,2,8.681e+08,2,1,0,
37,1,1064321656651,1066132094802,12,1.77728,-115.254,2,8.681e+08,2,1,0,
222,1,1069118279260,1069190216671,7,28.3867,-88.6442,2,8.681e+08,2,1,0,
233,2,1064593282797,1066403723464,12,-7.1228,-124.154,2,8.681e+08,2,1,0,
123,1,1066153613292,1067964053177,12,-4.5841,-121.615,4,8.681e+08,2,1,0,
256,1,1066428409055,1066881022099,10,2.35323,-114.678,2,8.681e+08,2,1,0,
256,2,1066428409055,1066881032272,10,-15.5696,-132.601,2,8.681e+08,2,1,0,
13,1,1068851077166,1070661515837,12,-2.38637,-119.417,2,8.681e+08,2,1,0,
13,2,1068851077166,1070661522527,12,-14.6655,-131.696,2,8.681e+08,2,1,0,
137,1,1071797693878,1073608132907,12,-3.42317,-120.454,4,8.681e+08,2,1,0,
137,2,1071797693878,1073608135582,12,-19.0827,-136.114,4,8.681e+08,2,1,0,
196,1,1084038459482,1084285247638,9,-0.140475,-117.171,2,8.685e+08,3,1,0,
147,1,1067171476961,1067243413880,7,27.449,-89.5819,4,8.681e+08,2,1,0,
158,1,1075198579254,1076185720750,11,-2.63756,-119.668,2,8.681e+08,2,1,0,
158,2,1075198579254,1076185725945,11,-9.61557,-126.646,2,8.681e+08,2,1,0,
211,1,1085635597932,1087446036868,12,-9.29402,-126.325,2,8.685e+08,3,1,0,
211,2,1085635597932,1087446043543,12,-18.7505,-135.781,2,8.685e+08,3,1,0,
130,1,1085990005100,1086236793585,9,-5.54319,-122.574,2,8.685e+08,3,1,0,
225,1,1074221721449,1076032161496,12,-10.1256,-127.157,4,8.681e+08,2,1,0,
225,2,1074221721449,1076032167866,12,-15.1206,-132.151,4,8.681e+08,2,1,0,
174,1,1093501912767,1095312351104,12,-2.13382,-119.165,2,8.685e+08,3,1,0,
164,1,1076130107137,1077940545400,12,-12.2686,-129.299,4,8.681e+08,2,1,0,
184,1,1095042218056,1096852656446,12,-6.86874,-123.9,2,8.685e+08,3,1,0,
184,2,1095042218056,1096852662478,12,-21.0862,-138.117,2,8.685e+08,3,1,0,
43,1,1096426331433,1096673120021,9,9.58203,-107.449,4,8.685e+08,3,1,0,
43,2,1096426331433,1096673125779,9,-7.0431,-124.074,4,8.685e+08,3,1,0,
20,1,1109616216440,1109688155852,7,4.70315,-112.328,4,8.685e+08,3,1,0,
287,2,1097939535261,1099749974351,12,-3.60339,-120.634,4,8.685e+08,3,1,0,
257,1,1101275743690,1101728356877,10,-5.20704,-122.238,2,8.685e+08,3,1,0,
257,2,1101275743690,1101728363454,10,-12.746,-129.777,2,8.685e+08,3,1,0,
95,2,1102656512855,1104466952506,12,-15.1464,-132.177,4,8.685e+08,3,1,0,
27,1,1103311210938,1103763823886,10,-5.31059,-122.341,4,8.685e+08,3,1,0,
27,2,1103311210938,1103763832599,10,-14.6194,-131.65,4,8.685e+08,3,1,0,
175,1,1109350742778,1109803356086,10,-7.69317,-124.724,2,8.685e+08,3,1,0,
175,2,1109350742778,1109803360156,10,-9.22216,-126.253,2,8.685e+08,3,1,0,
64,1,1101793895115,1103604334340,12,-2.59533,-119.626,2,8.685e+08,3,1,0,
86,1,1109705904904,1111516344786,12,-11.4845,-128.515,2,8.685e+08,3,1,0,
86,2,1109705904904,1111516347086,12,-13.6992,-130.73,2,8.685e+08,3,1,0,
126,1,1112944372709,1113931514636,11,-12.5896,-129.62,4,8.685e+08,3,1,0,
126,2,1112944372709,1113931519191,11,-16.9299,-133.961,4,8.685e+08,3,1,0,
117,1,1119166144316,1120153285723,11,-3.32614,-120.357,4,8.685e+08,3,1,0,
117,2,1119166144316,1120153290344,11,-14.7994,-131.83,4,8.685e+08,3,1,0,
241,1,1112076786261,1113887226638,12,-7.98457,-125.015,2,8.685e+08,3,1,0,
241,2,1112076786261,1113887229301,12,-17.2504,-134.281,2,8.685e+08,3,1,0,
41,1,1118519194883,1119506336718,11,-1.75547,-118.786,4,8.685e+08,3,1,0,
232,1,1113453467907,1115263908126,12,-7.82589,-124.857,4,8.685e+08,3,1,0,
232,2,1113453467907,1115263916495,12,-16.1156,-133.147,4,8.685e+08,3,1,0,
250,1,1116040587289,1117851027158,12,-3.56337,-120.594,2,8.685e+08,3,1,0,
250,2,1116040587289,1117851026126,12,-14.2149,-131.246,2,8.685e+08,3,1,0,
133,1,1117229423771,1117301361271,7,23.1938,-93.8371,4,8.685e+08,3,1,0,
248,1,1118618668465,1118690606479,7,20.0466,-96.9843,4,8.685e+08,3,1,0,
160,1,1120036457481,1120283245738,9,5.44562,-111.585,2,8.685e+08,3,1,0,
278,1,1124611812588,1126422252277,12,-2.61048,-119.641,2,8.685e+08,3,1,0,
223,2,1122215594580,1124026035152,12,-2.11212,-119.143,4,8.685e+08,3,1,0,
301,1,1129302127095,1130289268837,11,-0.180967,-117.212,2,8.685e+08,3,1,0,
301,2,1129302127095,1130289272457,11,-10.1236,-127.155,2,8.685e+08,3,1,0,
149,1,1124888950842,1125341563920,10,-0.160261,-117.191,4,8.685e+08,3,1,0,
149,2,1124888950842,1125341569495,10,-9.25182,-126.283,4,8.685e+08,3,1,0,
85,1,1120836658369,1122647097083,12,3.0217,-114.009,2,8.685e+08,3,1,0,
260,1,1127248712682,1128235854181,11,5.1777,-111.853,2,8.685e+08,3,1,0,
260,2,1127248712682,1128235860295,11,-14.5796,-131.61,2,8.685e+08,3,1,0,
280,1,1131842254508,1133652693572,12,0.840965,-116.19,4,8.685e+08,3,1,0,
221,1,1126520246890,1128330686907,12,-16.9309,-133.962,2,8.685e+08,3,1,0,
227,1,1130152405415,1131139547188,11,2.8882,-114.143,4,8.685e+08,3,1,0,
191,1,1133978676337,1134050612742,7,50.9647,-66.0662,2,8.685e+08,3,1,0,
25,1,1128399510409,1129386652251,11,-6.89539,-123.926,2,8.685e+08,3,1,0,
25,2,1128399510409,1129386656410,11,-11.9102,-128.941,2,8.685e+08,3,1,0,
155,1,1130112720119,1131923158703,12,-0.311645,-117.343,2,8.685e+08,3,1,0,
155,2,1130112720119,1131923161211,12,-11.3879,-128.419,2,8.685e+08,3,1,0,
63,1,1141200750854,1143011189511,12,4.48931,-112.542,4,8.685e+08,3,1,0,
63,2,1141200750854,1143011190954,12,-4.8467,-121.878,4,8.685e+08,3,1,0,
103,2,1134105057422,1135915501876,12,-16.8418,-133.873,4,8.685e+08,3,1,0,
243,2,1132023339332,1133833778456,12,-0.160466,-117.191,4,8.685e+08,3,1,0,
238,1,1135004587556,1136815026715,12,-4.91556,-121.946,2,8.685e+08,3,1,0,
107,1,1136309273511,1136381212617,7,10.2278,-106.803,2,8.685e+08,3,1,0,
66,1,1142880820697,1143333433978,10,6.06491,-110.966,2,8.685e+08,3,1,0,
66,2,1142880820697,1143333438638,10,-15.4869,-132.518,2,8.685e+08,3,1,0,
29,1,1151168186209,1152978625123,12,-2.9297,-119.961,4,8.685e+08,3,1,0,
245,1,1147304542307,1147551330604,9,11.2977,-105.733,4,8.685e+08,3,1,0,
112,1,1147591550504,1147838338722,9,4.83096,-112.2,2,8.685e+08,3,1,0,
30,1,1143928433335,1145738872321,12,-5.51393,-122.545,2,8.685e+08,3,1,0,
30,2,1143928433335,1145738881884,12,-20.3344,-137.365,2,8.685e+08,3,1,0,
22,1,1147810081650,1147882020754,7,2.15828,-114.873,4,8.685e+08,3,1,0,
46,1,1146716768191,1146850404190,8,11.3679,-105.663,2,8.685e+08,3,1,0,
179,2,1152043922298,1153854363555,12,-7.03366,-124.065,4,8.685e+08,3,1,0,
198,1,1161462166278,1162449308061,11,-1.05549,-118.086,4,8.685e+08,3,1,0,
198,2,1161462166278,1162449321167,11,-18.8915,-135.922,4,8.685e+08,3,1,0,
8,1,1158696853325,1160507293106,12,-2.15173,-119.183,2,8.685e+08,3,1,0,
8,2,1158696853325,1160507292312,12,-4.07304,-121.104,2,8.685e+08,3,1,0,
146,1,1158777385649,1158849325258,7,9.41871,-107.612,4,8.685e+08,3,1,0,
60,1,1165893823119,1167704262538,12,-4.50466,-121.536,4,8.685e+08,3,1,0,
297,1,1166387782108,1166634570392,9,-12.5478,-129.579,2,8.685e+08,3,1,0,
48,1,1172100279982,1173087421885,11,-2.2022,-119.233,4,8.685e+08,3,1,0,
17,1,1176918448526,1177165236788,9,-1.33559,-118.366,4,8.685e+08,3,1,0,
118,1,1162630039870,1162763675670,8,9.28701,-107.744,2,8.685e+08,3,1,0,
38,1,1179122230769,1179194170176,7,10.7583,-106.273,4,8.685e+08,3,1,0,
273,1,1178858709587,1178930648313,7,3.80223,-113.229,2,8.685e+08,3,1,0,
294,1,1169831664638,1171642103810,12,-4.69912,-121.73,4,8.685e+08,3,1,0,
294,2,1169831664638,1171642104436,12,-13.9378,-130.969,4,8.685e+08,3,1,0,
138,1,1176720216590,1178530656197,12,-6.27625,-123.307,4,8.685e+08,3,1,0,
169,1,1184002857318,1184136493212,8,6.65349,-110.377,4,8.685e+08,3,1,0,
210,1,1180472223092,1182282663489,12,-3.53164,-120.563,4,8.685e+08,3,1,0,
220,1,1183796474987,1184783616690,11,-1.80289,-118.834,2,8.685e+08,3,1,0,
220,2,1183796474987,1184783631163,11,-18.5061,-135.537,2,8.685e+08,3,1,0,
122,1,1188426661657,1188498598944,7,27.5504,-89.4805,2,8.685e+08,3,1,0,
121,1,1189416577546,1189869190309,10,5.74357,-111.287,4,8.685e+08,3,1,0,
121,2,1189416577546,1189869195786,10,-13.8937,-130.925,4,8.685e+08,3,1,0,
170,2,1186750550755,1188560993607,12,-11.3122,-128.343,4,8.685e+08,3,1,0,
261,1,1192015662095,1192087601431,7,8.74557,-108.285,2,8.685e+08,3,1,0,
254,1,1197528591455,1197600528905,7,23.9172,-93.1137,2,8.685e+08,3,1,0,
91,1,1193280828465,1193352766914,7,19.9749,-97.056,4,8.685e+08,3,1,0,
97,1,1195390770939,1197201209616,12,-0.609174,-117.64,2,8.685e+08,3,1,0,
263,1,1191055645798,1191508258541,10,1.04624,-115.985,2,8.685e+08,3,1,0,
100,1,1198620572778,1200431010951,12,-2.14505,-119.176,4,8.685e+08,3,1,0,
100,2,1198620572778,1200431017718,12,-18.2546,-135.286,4,8.685e+08,3,1,0,
28,1,1199237698308,1199309635825,7,31.1642,-85.8667,2,8.685e+08,3,1,0,
290,1,1199360097653,1199606886008,9,11.1049,-105.926,2,8.685e+08,3,1,0,
268,1,1201735296613,1203545734835,12,1.68256,-115.348,2,8.685e+08,3,1,0,
291,2,1201003757512,1202814197278,12,-1.30179,-118.333,4,8.685e+08,3,1,0,
215,1,1201645336240,1201717274135,7,16.5813,-100.45,2,8.685e+08,3,1,0,
3,1,1204734613957,1204806552483,7,4.28761,-112.743,2,8.685e+08,3,1,0,
217,1,1205955267977,1207765706229,12,-1.02021,-118.051,2,8.685e+08,3,1,0,
55,2,1205285971467,1207096412363,12,-9.89336,-126.924,4,8.685e+08,3,1,0,
114,1,1206412803655,1207399945254,11,5.46148,-111.569,4,8.685e+08,3,1,0,
114,2,1206412803655,1207399955721,11,-19.376,-136.407,4,8.685e+08,3,1,0,
23,1,1214233331084,1214366967168,8,4.90938,-112.122,2,8.685e+08,3,1,0,
249,2,1207307663308,1209118102904,12,-0.219195,-117.25,4,8.685e+08,3,1,0,
285,1,1210371667574,1210618455924,9,0.274296,-116.757,2,8.685e+08,3,1,0,
167,1,1213513324980,1213585263393,7,14.8232,-102.208,4,8.685e+08,3,1,0,
183,1,1214454373700,1215441515543,11,-4.16316,-121.194,4,8.685e+08,3,1,0,
183,2,1214454373700,1215441527740,11,-18.2476,-135.278,4,8.685e+08,3,1,0,
205,1,1207617049428,1207688986769,7,24.6475,-92.3834,4,8.685e+08,3,1,0,
262,1,1215960802268,1217771240490,12,2.21744,-114.813,2,8.685e+08,3,1,0,
152,2,1216679162585,1218489603020,12,-10.1117,-127.143,2,8.685e+08,3,1,0,
80,2,1224399949469,1226210390450,12,-8.51894,-125.55,2,8.685e+08,3,1,0,
9,1,1220626446905,1220698385142,7,9.37387,-107.657,2,8.685e+08,3,1,0,
78,1,1221016786455,1221263574914,9,6.28346,-110.747,2,8.685e+08,3,1,0,
78,2,1221016786455,1221263581171,9,-13.9639,-130.995,2,8.685e+08,3,1,0,
186,1,1223821459402,1225631897715,12,0.278372,-116.753,4,8.685e+08,3,1,0,
165,1,1226362761958,1226496397743,8,7.60303,-109.428,2,8.685e+08,3,1,0,
165,2,1226362761958,1226496405541,8,-10.6891,-127.72,2,8.685e+08,3,1,0,
99,1,1221688405338,1223498844135,12,-4.56225,-121.593,4,8.685e+08,3,1,0,
259,1,1241191771377,1242178913101,11,5.41941,-111.611,2,8.685e+08,3,1,0,
77,1,1227659555765,1229469995769,12,-6.44676,-123.478,4,8.685e+08,3,1,0,
204,1,1231554486967,1232541628993,11,-17.0697,-134.101,2,8.685e+08,3,1,0,
204,2,1231554486967,1232541634060,11,-10.9357,-127.967,2,8.685e+08,3,1,0,
84,1,1226625265493,1227077878362,10,3.08573,-113.945,4,8.685e+08,3,1,0,
84,2,1226625265493,1227077883299,10,-10.366,-127.397,4,8.685e+08,3,1,0,
162,1,1227295138845,1227747751567,10,0.757077,-116.274,2,8.685e+08,3,1,0,
162,2,1227295138845,1227747758036,10,-6.90329,-123.934,2,8.685e+08,3,1,0,
47,1,1237684612013,1239495051694,12,-7.6665,-124.697,2,8.685e+08,3,1,0,
47,2,1237684612013,1239495051684,12,-2.34548,-119.376,2,8.685e+08,3,1,0,
6,1,1227755270315,1228742412136,11,-7.25974,-124.291,2,8.685e+08,3,1,0,
6,2,1227755270315,1228742421288,11,-15.9786,-133.009,2,8.685e+08,3,1,0,
82,1,1229034282416,1229486895549,10,2.2866,-114.744,4,8.685e+08,3,1,0,
