gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
37,1,571616514981,573426953735,12,-2.67808,-119.709,4,8.681e+08,1,1,0,
41,1,560330651623,561317793173,11,4.99959,-112.031,4,8.681e+08,1,1,0,
41,2,560330651623,561317799028,11,-11.9649,-128.996,4,8.681e+08,1,1,0,
41,3,560330651623,561317804566,11,-17.502,-134.533,4,8.681e+08,1,1,0,
24,1,557990738885,559801179155,12,-4.1712,-121.202,2,8.681e+08,1,1,0,
24,2,557990738885,559801183239,12,-14.0354,-131.066,2,8.681e+08,1,1,0,
31,1,581152868615,582140010501,11,-0.452261,-117.483,2,8.681e+08,1,1,0,
86,1,549273659244,551084099614,12,-8.64818,-125.679,4,8.681e+08,1,1,0,
86,2,549273659244,551084110772,12,-21.0843,-138.115,4,8.681e+08,1,1,0,
86,3,549273659244,551084102972,12,-13.9756,-131.007,4,8.681e+08,1,1,0,
12,1,618103950491,618175889979,7,11.5676,-105.463,2,8.681e+08,1,1,0,
54,1,556373432317,558183871424,12,-1.98881,-119.02,2,8.681e+08,1,1,0,
54,2,556373432317,558183879045,12,-13.9553,-130.986,2,8.681e+08,1,1,0,
29,1,625838182451,627648620736,12,-0.115268,-117.146,4,8.681e+08,1,1,0,
50,1,604215850149,604287789373,7,2.97325,-114.058,2,8.681e+08,1,1,0,
66,1,590491970829,592302411062,12,-5.51465,-122.546,4,8.681e+08,1,1,0,
82,1,598311808009,598764421313,10,9.55152,-107.479,2,8.681e+08,1,1,0,
62,1,602250290408,604060729241,12,-5.98831,-123.019,4,8.681e+08,1,1,0,
90,2,602660025766,604470466977,12,-14.6573,-131.688,4,8.681e+08,1,1,0,
90,3,602660025766,604470466447,12,-19.6027,-136.634,4,8.681e+08,1,1,0,
69,1,663191692173,664178833799,11,-0.496214,-117.527,2,8.681e+08,1,1,0,
69,2,663191692173,664178837490,11,-4.77331,-121.804,2,8.681e+08,1,1,0,
76,1,609930146696,610382759940,10,3.69565,-113.335,4,8.681e+08,1,1,0,
49,1,665769445952,666756587286,11,5.78565,-111.245,4,8.681e+08,1,1,0,
49,2,665769445952,666756591349,11,-17.2634,-134.294,4,8.681e+08,1,1,0,
49,3,665769445952,666756595432,11,-17.9321,-134.963,4,8.681e+08,1,1,0,
87,1,653876245452,655686683511,12,-2.16412,-119.195,4,8.681e+08,1,1,0,
87,2,653876245452,655686690789,12,-17.1108,-134.142,4,8.681e+08,1,1,0,
100,1,650396419308,652206858544,12,-3.27805,-120.309,2,8.681e+08,1,1,0,
100,2,650396419308,652206861179,12,-8.52546,-125.556,2,8.681e+08,1,1,0,
65,1,636154152947,637964592018,12,-15.1582,-132.189,2,8.681e+08,1,1,0,
22,1,694779682782,695232295500,10,-0.203659,-117.235,4,8.681e+08,1,1,0,
22,3,694779682782,695232300921,10,-7.50405,-124.535,4,8.681e+08,1,1,0,
95,1,693691296710,695501735973,12,-17.5113,-134.542,2,8.681e+08,1,1,0,
95,2,693691296710,695501742275,12,-13.8552,-130.886,2,8.681e+08,1,1,0,
95,3,693691296710,695501736221,12,-7.98267,-125.014,2,8.681e+08,1,1,0,
42,1,656265623826,658076062070,12,-13.6067,-130.638,4,8.681e+08,1,1,0,
42,2,656265623826,658076074657,12,-18.7191,-135.75,4,8.681e+08,1,1,0,
42,3,656265623826,658076068927,12,-9.74788,-126.779,4,8.681e+08,1,1,0,
99,1,678760531149,679213143848,10,-3.97703,-121.008,2,8.681e+08,1,1,0,
43,1,659892884721,661703324891,12,-12.578,-129.609,2,8.681e+08,1,1,0,
43,3,659892884721,661703331293,12,-20.4422,-137.473,2,8.681e+08,1,1,0,
89,1,694288060081,694421696138,8,7.38912,-109.642,4,8.681e+08,1,1,0,
88,1,676736622211,677723764132,11,-6.77724,-123.808,2,8.681e+08,1,1,0,
88,2,676736622211,677723771555,11,-10.9706,-128.002,2,8.681e+08,1,1,0,
88,3,676736622211,677723767009,11,-13.6287,-130.66,2,8.681e+08,1,1,0,
23,1,675862492681,675934431692,7,10.4104,-106.62,2,8.681e+08,1,1,0,
8,1,687430238031,688417379873,11,4.65887,-112.372,4,8.681e+08,1,1,0,
8,2,687430238031,688417383578,11,-9.55187,-126.583,4,8.681e+08,1,1,0,
8,3,687430238031,688417384677,11,-14.599,-131.63,4,8.681e+08,1,1,0,
57,1,691367771263,693178210377,12,-0.790792,-117.822,2,8.681e+08,1,1,0,
57,2,691367771263,693178213667,12,-10.0853,-127.116,2,8.681e+08,1,1,0,
57,3,691367771263,693178211546,12,-15.4205,-132.451,2,8.681e+08,1,1,0,
25,1,711878180856,713688620538,12,-3.38647,-120.417,4,8.681e+08,1,1,0,
38,1,715277241826,716264383301,11,7.06277,-109.968,2,8.681e+08,1,1,0,
38,2,715277241826,716264394151,11,-19.3198,-136.351,2,8.681e+08,1,1,0,
38,3,715277241826,716264388688,11,-13.9835,-131.014,2,8.681e+08,1,1,0,
10,2,725654792324,727465232876,12,-10.5883,-127.619,2,8.681e+08,2,1,0,
10,3,725654792324,727465239931,12,-20.6319,-137.663,2,8.681e+08,2,1,0,
68,1,709011963446,710822401859,12,-6.20065,-123.232,4,8.681e+08,1,1,0,
35,1,695855673863,697666113353,12,-10.5561,-127.587,4,8.681e+08,1,1,0,
35,2,695855673863,697666123879,12,-17.8898,-134.921,4,8.681e+08,1,1,0,
35,3,695855673863,697666116506,12,-15.3339,-132.365,4,8.681e+08,1,1,0,
77,1,716937897839,718748338307,12,-16.399,-133.43,4,8.681e+08,1,1,0,
20,1,718778454984,719231068013,10,4.78216,-112.249,2,8.681e+08,1,1,0,
47,1,751416620075,751488557985,7,15.456,-101.575,2,8.681e+08,2,1,0,
103,1,724655359706,724902148271,9,6.20922,-110.822,4,8.681e+08,2,1,0,
30,1,727079257023,727151195734,7,18.3379,-98.693,2,8.681e+08,2,1,0,
61,1,742587465331,744397904219,12,-6.8985,-123.929,4,8.681e+08,2,1,0,
61,2,742587465331,744397905222,12,-13.937,-130.968,4,8.681e+08,2,1,0,
61,3,742587465331,744397909177,12,-13.5829,-130.614,4,8.681e+08,2,1,0,
97,1,766253002719,767240144709,11,-10.6039,-127.635,2,8.681e+08,2,1,0,
63,1,755279430397,756266572140,11,-8.85111,-125.882,2,8.681e+08,2,1,0,
27,1,733206688544,733340324601,8,6.31226,-110.719,2,8.681e+08,2,1,0,
27,2,733206688544,733340331187,8,-10.7469,-127.778,2,8.681e+08,2,1,0,
52,1,730622216251,732432656093,12,-9.56724,-126.598,2,8.681e+08,2,1,0,
52,2,730622216251,732432657735,12,-13.1247,-130.156,2,8.681e+08,2,1,0,
91,1,739195937094,741006375936,12,0.913857,-116.117,2,8.681e+08,2,1,0,
79,1,757936178923,759746617386,12,-1.91402,-118.945,4,8.681e+08,2,1,0,
79,2,757936178923,759746623788,12,-17.5643,-134.595,4,8.681e+08,2,1,0,
98,1,760363503181,760816116396,10,-8.5727,-125.604,4,8.681e+08,2,1,0,
98,3,760363503181,760816124245,10,-15.7766,-132.807,4,8.681e+08,2,1,0,
18,1,762852992665,763099780895,9,3.04427,-113.987,4,8.681e+08,2,1,0,
34,1,766638798942,768449238004,12,-20.1169,-137.148,2,8.681e+08,2,1,0,
32,1,767527577608,767980190592,10,0.527898,-116.503,4,8.681e+08,2,1,0,
72,1,768503738374,770314177642,12,-0.124114,-117.155,4,8.681e+08,2,1,0,
28,1,772440234597,772687023028,9,0.242577,-116.788,4,8.681e+08,2,1,0,
26,1,792400759295,792647547467,9,3.93265,-113.098,2,8.681e+08,2,1,0,
51,1,774691745577,776502184606,12,-4.48844,-121.519,4,8.681e+08,2,1,0,
51,2,774691745577,776502185747,12,-13.222,-130.253,4,8.681e+08,2,1,0,
92,1,838841521684,838913458329,7,40.8457,-76.1852,2,8.681e+08,2,1,0,
84,1,787323137141,788310278606,11,2.64957,-114.381,4,8.681e+08,2,1,0,
84,2,787323137141,788310290177,11,-18.5554,-135.586,4,8.681e+08,2,1,0,
84,3,787323137141,788310284734,11,-18.4749,-135.506,4,8.681e+08,2,1,0,
15,1,780200391869,780447180095,9,5.41069,-111.62,2,8.681e+08,2,1,0,
80,1,798386245040,800196683306,12,-3.15084,-120.182,2,8.681e+08,2,1,0,
80,2,798386245040,800196692167,12,-15.434,-132.465,2,8.681e+08,2,1,0,
80,3,798386245040,800196686207,12,-9.59351,-126.624,2,8.681e+08,2,1,0,
33,1,796611863360,796683800955,7,22.4516,-94.5793,4,8.681e+08,2,1,0,
44,1,793103033399,794913472444,12,2.32825,-114.703,4,8.681e+08,2,1,0,
44,2,793103033399,794913479242,12,-16.1937,-133.225,4,8.681e+08,2,1,0,
44,3,793103033399,794913473202,12,-5.08519,-122.116,4,8.681e+08,2,1,0,
48,1,843528187045,845338626421,12,-12.2031,-129.234,2,8.681e+08,2,1,0,
48,2,843528187045,845338631763,12,-13.3396,-130.371,2,8.681e+08,2,1,0,
48,3,843528187045,845338638493,12,-20.3286,-137.36,2,8.681e+08,2,1,0,
75,1,796624755985,798435195901,12,-8.5933,-125.624,4,8.681e+08,2,1,0,
83,1,807484010876,808471152538,11,-4.9142,-121.945,4,8.681e+08,2,1,0,
83,3,807484010876,808471167068,11,-19.0262,-136.057,4,8.681e+08,2,1,0,
53,1,819679040539,821489479979,12,-15.0818,-132.113,2,8.681e+08,2,1,0,
17,1,805696752161,807507192621,12,-16.3889,-133.42,4,8.681e+08,2,1,0,
17,2,805696752161,807507196663,12,-10.2053,-127.236,4,8.681e+08,2,1,0,
17,3,805696752161,807507204273,12,-20.7105,-137.741,4,8.681e+08,2,1,0,
96,1,804457330053,805444471663,11,-0.276055,-117.307,4,8.681e+08,2,1,0,
96,2,804457330053,805444481566,11,-13.5535,-130.584,4,8.681e+08,2,1,0,
96,3,804457330053,805444476116,11,-6.98257,-124.013,4,8.681e+08,2,1,0,
14,1,813703515262,814690656574,11,2.05155,-114.979,2,8.681e+08,2,1,0,
14,3,813703515262,814690661064,11,-4.79478,-121.826,2,8.681e+08,2,1,0,
9,1,815300238557,816287379950,11,-6.43807,-123.469,2,8.681e+08,2,1,0,
58,1,853399339557,853532975499,8,7.28549,-109.745,4,8.681e+08,2,1,0,
58,2,853399339557,853532982517,8,-11.8079,-128.839,4,8.681e+08,2,1,0,
74,1,842236902245,843224043779,11,0.267841,-116.763,2,8.681e+08,2,1,0,
74,3,842236902245,843224047409,11,-7.40974,-124.441,2,8.681e+08,2,1,0,
21,1,851431221575,851678009753,9,5.01407,-112.017,2,8.681e+08,2,1,0,
21,3,851431221575,851678016948,9,-9.97774,-127.009,2,8.681e+08,2,1,0,
85,1,848956513829,850766951952,12,3.28511,-113.746,4,8.681e+08,2,1,0,
85,2,848956513829,850766965994,12,-20.8953,-137.926,4,8.681e+08,2,1,0,
40,1,840479652001,842290092179,12,-2.53619,-119.567,2,8.681e+08,2,1,0,
40,3,840479652001,842290091528,12,-8.78502,-125.816,2,8.681e+08,2,1,0,
55,1,845202425933,846189567622,11,-1.03451,-118.065,4,8.681e+08,2,1,0,
55,2,845202425933,846189577578,11,-17.6661,-134.697,4,8.681e+08,2,1,0,
55,3,845202425933,846189572016,11,-11.4703,-128.501,4,8.681e+08,2,1,0,
39,1,865712107054,866164720290,10,3.93357,-113.097,2,8.681e+08,2,1,0,
39,2,865712107054,866164725187,10,-8.23751,-125.268,2,8.681e+08,2,1,0,
39,3,865712107054,866164730135,10,-12.2755,-129.306,2,8.681e+08,2,1,0,
59,1,862725739415,863712880908,11,-5.67771,-122.709,2,8.681e+08,2,1,0,
56,1,859918335058,860905476955,11,1.49712,-115.534,4,8.681e+08,2,1,0,
56,2,859918335058,860905482797,11,-13.4187,-130.45,4,8.681e+08,2,1,0,
56,3,859918335058,860905488608,11,-12.2022,-129.233,4,8.681e+08,2,1,0,
36,1,853294520836,853747134017,10,-3.87108,-120.902,2,8.681e+08,2,1,0,
36,2,853294520836,853747138754,10,-7.90973,-124.941,2,8.681e+08,2,1,0,
36,3,853294520836,853747140129,10,-12.8508,-129.882,2,8.681e+08,2,1,0,
45,1,875912567710,876899709656,11,-0.240412,-117.271,4,8.681e+08,2,1,0,
45,3,875912567710,876899721708,11,-13.9225,-130.953,4,8.681e+08,2,1,0,
46,1,880308517223,882118956789,12,-7.11096,-124.142,2,8.681e+08,2,1,0,
46,2,880308517223,882118957273,12,-5.20255,-122.233,2,8.681e+08,2,1,0,
46,3,880308517223,882118964601,12,-21.8341,-138.865,2,8.681e+08,2,1,0,
7,1,854916664516,856727102971,12,-5.21008,-122.241,4,8.681e+08,2,1,0,
7,2,854916664516,856727111185,12,-18.4758,-135.507,4,8.681e+08,2,1,0,
7,3,854916664516,856727116419,12,-21.1322,-138.163,4,8.681e+08,2,1,0,
64,1,857287187296,859097627096,12,-4.43304,-121.464,4,8.681e+08,2,1,0,
64,3,857287187296,859097640794,12,-21.0272,-138.058,4,8.681e+08,2,1,0,
78,1,862266444962,864076885271,12,-11.1531,-128.184,4,8.681e+08,2,1,0,
78,2,862266444962,864076884718,12,-17.7217,-134.753,4,8.681e+08,2,1,0,
73,1,860946746933,862757185863,12,-12.2108,-129.242,2,8.681e+08,2,1,0,
73,3,860946746933,862757187007,12,-10.6415,-127.672,2,8.681e+08,2,1,0,
5,1,879359566212,879431505764,7,10.9073,-106.124,2,8.681e+08,2,1,0,
41,1,920330651623,921317793173,11,4.64933,-112.382,4,8.681e+08,2,1,0,
41,2,920330651623,921317799028,11,-14.9037,-131.935,4,8.681e+08,2,1,0,
41,3,920330651623,921317804566,11,-15.993,-133.024,4,8.681e+08,2,1,0,
101,3,879757291477,881567734367,12,-21.7679,-138.799,4,8.681e+08,2,1,0,
93,1,871504975146,871576914382,7,6.37281,-110.658,2,8.681e+08,2,1,0,
102,1,877574289314,877646228536,7,4.14817,-112.883,4,8.681e+08,2,1,0,
60,1,898992947561,899064886079,7,11.4794,-105.552,4,8.681e+08,2,1,0,
11,1,890874364754,891861506632,11,-2.42925,-119.46,2,8.681e+08,2,1,0,
11,3,890874364754,891861515035,11,-9.41077,-126.442,2,8.681e+08,2,1,0,
6,1,887746424920,888199037761,10,-0.120277,-117.151,2,8.681e+08,2,1,0,
6,2,887746424920,888199043775,10,-14.5195,-131.55,2,8.681e+08,2,1,0,
6,3,887746424920,888199043585,10,-16.2465,-133.277,2,8.681e+08,2,1,0,
70,1,883861134668,885671574360,12,-18.1009,-135.132,2,8.681e+08,2,1,0,
70,2,883861134668,885671575131,12,-17.7736,-134.805,2,8.681e+08,2,1,0,
70,3,883861134668,885671576013,12,-11.2615,-128.292,2,8.681e+08,2,1,0,
19,1,886448829719,888259270002,12,-11.1298,-128.161,2,8.681e+08,2,1,0,
13,1,889071632961,890882073036,12,-3.43949,-120.47,4,8.681e+08,2,1,0,
94,1,890578549188,892388988041,12,-1.1965,-118.227,4,8.681e+08,2,1,0,
94,3,890578549188,892388999814,12,-17.3264,-134.357,4,8.681e+08,2,1,0,
71,1,891719125853,891965914354,9,7.86382,-109.167,2,8.681e+08,2,1,0,
69,1,1023191692173,1024178833799,11,-0.295876,-117.327,2,8.681e+08,2,1,0,
69,2,1023191692173,1024178837490,11,-8.42528,-125.456,2,8.681e+08,2,1,0,
69,3,1023191692173,1024178842368,11,-12.9416,-129.972,2,8.681e+08,2,1,0,
16,1,896716270250,896849906008,8,14.3471,-102.684,4,8.681e+08,2,1,0,
4,1,898410311804,898862924623,10,-7.33673,-124.368,2,8.681e+08,2,1,0,
54,1,916373432317,918183871424,12,-10.8444,-127.875,2,8.681e+08,2,1,0,
54,2,916373432317,918183879045,12,-15.9397,-132.971,2,8.681e+08,2,1,0,
54,3,916373432317,918183872428,12,-9.22487,-126.256,2,8.681e+08,2,1,0,
24,1,917990738885,919801179155,12,-6.83453,-123.865,2,8.681e+08,2,1,0,
24,2,917990738885,919801183239,12,-15.0473,-132.078,2,8.681e+08,2,1,0,
37,1,931616514981,933426953735,12,2.7958,-114.235,4,8.681e+08,2,1,0,
37,2,931616514981,933426968159,12,-21.7351,-138.766,4,8.681e+08,2,1,0,
86,1,909273659244,911084099614,12,-2.35873,-119.39,4,8.681e+08,2,1,0,
86,3,909273659244,911084102972,12,-11.9318,-128.963,4,8.681e+08,2,1,0,
50,1,964215850149,964287789373,7,11.2251,-105.806,2,8.681e+08,2,1,0,
66,1,950491970829,952302411062,12,-4.09813,-121.129,4,8.681e+08,2,1,0,
31,1,941152868615,942140010501,11,-1.22937,-118.26,2,8.681e+08,2,1,0,
82,1,958311808009,958764421313,10,4.92614,-112.105,2,8.681e+08,2,1,0,
8,1,1047430238031,1048417379873,11,-6.73173,-123.763,4,8.681e+08,2,1,0,
8,2,1047430238031,1048417383578,11,-18.6458,-135.677,4,8.681e+08,2,1,0,
8,3,1047430238031,1048417384677,11,-6.95866,-123.99,4,8.681e+08,2,1,0,
90,2,962660025766,964470466977,12,-5.64081,-122.672,4,8.681e+08,2,1,0,
90,3,962660025766,964470466447,12,-17.2209,-134.252,4,8.681e+08,2,1,0,
23,1,1035862492681,1035934431692,7,12.8295,-104.201,2,8.681e+08,2,1,0,
62,1,962250290408,964060729241,12,-6.33991,-123.371,4,8.681e+08,2,1,0,
76,1,969930146696,970382759940,10,3.46748,-113.563,4,8.681e+08,2,1,0,
76,3,969930146696,970382769958,10,-16.3706,-133.401,4,8.681e+08,2,1,0,
29,1,985838182451,987648620736,12,-5.04417,-122.075,4,8.681e+08,2,1,0,
29,3,985838182451,987648633393,12,-18.8364,-135.867,4,8.681e+08,2,1,0,
12,1,978103950491,978175889979,7,2.81555,-114.215,2,8.681e+08,2,1,0,
100,1,1010396419308,1012206858544,12,-7.98876,-125.02,2,8.681e+08,2,1,0,
100,2,1010396419308,1012206861179,12,-8.20155,-125.232,2,8.681e+08,2,1,0,
65,1,996154152947,997964592018,12,-2.84542,-119.876,2,8.681e+08,2,1,0,
88,1,1036736622211,1037723764132,11,-4.53681,-121.568,2,8.681e+08,2,1,0,
88,3,1036736622211,1037723767009,11,-5.65461,-122.686,2,8.681e+08,2,1,0,
87,1,1013876245452,1015686683511,12,4.73684,-112.294,4,8.681e+08,2,1,0,
87,2,1013876245452,1015686690789,12,-10.6098,-127.641,4,8.681e+08,2,1,0,
42,1,1016265623826,1018076062070,12,-5.08835,-122.119,4,8.681e+08,2,1,0,
42,3,1016265623826,1018076068927,12,-19.3907,-136.422,4,8.681e+08,2,1,0,
43,1,1019892884721,1021703324891,12,-6.49815,-123.529,2,8.681e+08,2,1,0,
43,3,1019892884721,1021703331293,12,-18.0457,-135.077,2,8.681e+08,2,1,0,
95,1,1053691296710,1055501735973,12,-2.56557,-119.596,2,8.681e+08,2,1,0,
95,2,1053691296710,1055501742275,12,-19.1499,-136.181,2,8.681e+08,2,1,0,
95,3,1053691296710,1055501736221,12,-3.03579,-120.067,2,8.681e+08,2,1,0,
89,1,1054288060081,1054421696138,8,6.1199,-110.911,4,8.681e+08,2,1,0,
49,1,1025769445952,1026756587286,11,-1.16882,-118.2,4,8.681e+08,2,1,0,
49,2,1025769445952,1026756591349,11,-9.92065,-126.952,4,8.681e+08,2,1,0,
57,1,1051367771263,1053178210377,12,2.5272,-114.504,2,8.681e+08,2,1,0,
57,3,1051367771263,1053178211546,12,-4.96616,-121.997,2,8.681e+08,2,1,0,
99,1,1038760531149,1039213143848,10,2.54987,-114.481,2,8.681e+08,2,1,0,
22,1,1054779682782,1055232295500,10,-0.588915,-117.62,4,8.681e+08,2,1,0,
22,3,1054779682782,1055232300921,10,-10.8708,-127.902,4,8.681e+08,2,1,0,
38,1,1075277241826,1076264383301,11,-0.615515,-117.646,2,8.681e+08,2,1,0,
38,2,1075277241826,1076264394151,11,-12.7742,-129.805,2,8.681e+08,2,1,0,
38,3,1075277241826,1076264388688,11,-16.8896,-133.92,2,8.681e+08,2,1,0,
68,1,1069011963446,1070822401859,12,-3.77852,-120.809,4,8.681e+08,2,1,0,
68,2,1069011963446,1070822404909,12,-10.316,-127.347,4,8.681e+08,2,1,0,
10,1,1085654792324,1087465231547,12,-2.18498,-119.216,2,8.685e+08,3,1,0,
10,2,1085654792324,1087465232876,12,-4.59134,-121.622,2,8.685e+08,3,1,0,
10,3,1085654792324,1087465239931,12,-14.9288,-131.96,2,8.685e+08,3,1,0,
35,1,1055855673863,1057666113353,12,-3.99867,-121.03,4,8.681e+08,2,1,0,
35,3,1055855673863,1057666116506,12,-20.8761,-137.907,4,8.681e+08,2,1,0,
25,1,1071878180856,1073688620538,12,-9.59222,-126.623,4,8.681e+08,2,1,0,
20,1,1078778454984,1079231068013,10,-3.16268,-120.194,2,8.681e+08,2,1,0,
77,1,1076937897839,1078748338307,12,-16.7902,-133.821,4,8.681e+08,2,1,0,
30,1,1087079257023,1087151195734,7,16.4719,-100.559,2,8.685e+08,3,1,0,
103,1,1084655359706,1084902148271,9,2.144,-114.887,4,8.685e+08,3,1,0,
47,1,1111416620075,1111488557985,7,24.7858,-92.2451,2,8.685e+08,3,1,0,
91,1,1099195937094,1101006375936,12,-0.732981,-117.764,2,8.685e+08,3,1,0,
91,3,1099195937094,1101006380188,12,-12.0367,-129.068,2,8.685e+08,3,1,0,
98,1,1120363503181,1120816116396,10,2.55452,-114.476,4,8.685e+08,3,1,0,
98,2,1120363503181,1120816120645,10,-11.0839,-128.115,4,8.685e+08,3,1,0,
98,3,1120363503181,1120816124245,10,-16.0186,-133.049,4,8.685e+08,3,1,0,
27,1,1093206688544,1093340324601,8,6.37841,-110.652,2,8.685e+08,3,1,0,
27,2,1093206688544,1093340331187,8,-7.03859,-124.069,2,8.685e+08,3,1,0,
52,1,1090622216251,1092432656093,12,-10.4997,-127.531,2,8.685e+08,3,1,0,
52,2,1090622216251,1092432657735,12,-8.63172,-125.663,2,8.685e+08,3,1,0,
52,3,1090622216251,1092432665563,12,-21.4655,-138.496,2,8.685e+08,3,1,0,
32,1,1127527577608,1127980190592,10,-2.59335,-119.624,4,8.685e+08,3,1,0,
79,1,1117936178923,1119746617386,12,-1.76031,-118.791,4,8.685e+08,3,1,0,
79,2,1117936178923,1119746623788,12,-12.0206,-129.051,4,8.685e+08,3,1,0,
79,3,1117936178923,1119746619137,12,-18.054,-135.085,4,8.685e+08,3,1,0,
61,1,1102587465331,1104397904219,12,-0.265929,-117.297,4,8.685e+08,3,1,0,
61,2,1102587465331,1104397905222,12,-10.5834,-127.614,4,8.685e+08,3,1,0,
61,3,1102587465331,1104397909177,12,-16.5406,-133.572,4,8.685e+08,3,1,0,
84,1,1147323137141,1148310278606,11,5.07143,-111.959,4,8.685e+08,3,1,0,
84,2,1147323137141,1148310290177,11,-15.5705,-132.601,4,8.685e+08,3,1,0,
84,3,1147323137141,1148310284734,11,-13.3262,-130.357,4,8.685e+08,3,1,0,
97,1,1126253002719,1127240144709,11,-0.547018,-117.578,2,8.685e+08,3,1,0,
34,1,1126638798942,1128449238004,12,-10.5528,-127.584,2,8.685e+08,3,1,0,
18,1,1122852992665,1123099780895,9,-3.60795,-120.639,4,8.685e+08,3,1,0,
72,1,1128503738374,1130314177642,12,-1.1887,-118.22,4,8.685e+08,3,1,0,
28,1,1132440234597,1132687023028,9,2.84727,-114.184,4,8.685e+08,3,1,0,
28,2,1132440234597,1132687033391,9,-12.5888,-129.62,4,8.685e+08,3,1,0,
15,1,1140200391869,1140447180095,9,1.17949,-115.851,2,8.685e+08,3,1,0,
15,3,1140200391869,1140447193982,9,-13.061,-130.092,2,8.685e+08,3,1,0,
75,1,1156624755985,1158435195901,12,-8.54258,-125.573,4,8.685e+08,3,1,0,
75,3,1156624755985,1158435209579,12,-21.6833,-138.714,4,8.685e+08,3,1,0,
83,1,1167484010876,1168471152538,11,5.1056,-111.925,4,8.685e+08,3,1,0,
51,1,1134691745577,1136502184606,12,-5.63344,-122.664,4,8.685e+08,3,1,0,
51,2,1134691745577,1136502185747,12,-5.34841,-122.379,4,8.685e+08,3,1,0,
51,3,1134691745577,1136502192271,12,-21.2037,-138.235,4,8.685e+08,3,1,0,
53,1,1179679040539,1181489479979,12,-9.85478,-126.886,2,8.685e+08,3,1,0,
53,3,1179679040539,1181489491146,12,-22.0794,-139.11,2,8.685e+08,3,1,0,
80,1,1158386245040,1160196683306,12,-1.33982,-118.371,2,8.685e+08,3,1,0,
80,3,1158386245040,1160196686207,12,-12.0332,-129.064,2,8.685e+08,3,1,0,
44,1,1153103033399,1154913472444,12,-6.50631,-123.537,4,8.685e+08,3,1,0,
44,3,1153103033399,1154913473202,12,-7.25191,-124.283,4,8.685e+08,3,1,0,
26,1,1152400759295,1152647547467,9,0.960395,-116.071,2,8.685e+08,3,1,0,
33,1,1156611863360,1156683800955,7,18.8208,-98.2101,4,8.685e+08,3,1,0,
96,1,1164457330053,1165444471663,11,-2.15063,-119.182,4,8.685e+08,3,1,0,
96,3,1164457330053,1165444476116,11,-12.9747,-130.006,4,8.685e+08,3,1,0,
74,1,1202236902245,1203224043779,11,-6.58955,-123.62,2,8.685e+08,3,1,0,
74,2,1202236902245,1203224051476,11,-17.0967,-134.128,2,8.685e+08,3,1,0,
74,3,1202236902245,1203224047409,11,-14.5631,-131.594,2,8.685e+08,3,1,0,
85,1,1208956513829,1210766951952,12,-2.21886,-119.25,4,8.685e+08,3,1,0,
85,3,1208956513829,1210766961617,12,-17.4154,-134.446,4,8.685e+08,3,1,0,
17,1,1165696752161,1167507192621,12,-5.94703,-122.978,4,8.685e+08,3,1,0,
17,2,1165696752161,1167507196663,12,-15.1434,-132.174,4,8.685e+08,3,1,0,
9,1,1175300238557,1176287379950,11,-0.371913,-117.403,2,8.685e+08,3,1,0,
55,1,1205202425933,1206189567622,11,-3.4056,-120.436,4,8.685e+08,3,1,0,
55,3,1205202425933,1206189572016,11,-8.36457,-125.395,4,8.685e+08,3,1,0,
14,1,1173703515262,1174690656574,11,-3.38183,-120.413,2,8.685e+08,3,1,0,
14,2,1173703515262,1174690665876,11,-15.0399,-132.071,2,8.685e+08,3,1,0,
14,3,1173703515262,1174690661064,11,-17.988,-135.019,2,8.685e+08,3,1,0,
48,1,1203528187045,1205338626421,12,-15.7102,-132.741,2,8.685e+08,3,1,0,
48,2,1203528187045,1205338631763,12,-14.4587,-131.49,2,8.685e+08,3,1,0,
92,1,1198841521684,1198913458329,7,44.5654,-72.4655,2,8.685e+08,3,1,0,
58,1,1213399339557,1213532975499,8,12.746,-104.285,4,8.685e+08,3,1,0,
58,3,1213399339557,1213532985856,8,-10.5253,-127.556,4,8.685e+08,3,1,0,
40,1,1200479652001,1202290092179,12,-3.60191,-120.633,2,8.685e+08,3,1,0,
40,2,1200479652001,1202290099507,12,-20.322,-137.353,2,8.685e+08,3,1,0,
40,3,1200479652001,1202290091528,12,-2.21371,-119.245,2,8.685e+08,3,1,0,
56,1,1219918335058,1220905476955,11,-1.2682,-118.299,4,8.685e+08,3,1,0,
73,1,1220946746933,1222757185863,12,-1.73031,-118.761,2,8.685e+08,3,1,0,
73,3,1220946746933,1222757187007,12,-5.20909,-122.24,2,8.685e+08,3,1,0,
36,1,1213294520836,1213747134017,10,-3.54033,-120.571,2,8.685e+08,3,1,0,
36,2,1213294520836,1213747138754,10,-15.9123,-132.943,2,8.685e+08,3,1,0,
21,1,1211431221575,1211678009753,9,3.51871,-113.512,2,8.685e+08,3,1,0,
78,2,1222266444962,1224076884718,12,-13.6824,-130.713,4,8.685e+08,3,1,0,
7,1,1214916664516,1216727102971,12,-5.82008,-122.851,4,8.685e+08,3,1,0,
64,1,1217287187296,1219097627096,12,-15.2411,-132.272,4,8.685e+08,3,1,0,
59,1,1222725739415,1223712880908,11,-1.05281,-118.084,2,8.685e+08,3,1,0,
59,3,1222725739415,1223712887946,11,-17.2036,-134.234,2,8.685e+08,3,1,0,
