gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
186,1,734601571746,734735207463,8,10.2005,-106.83,2,8.681e+08,2,1,0,
116,1,739511181158,739583119969,7,14.426,-102.605,2,8.681e+08,2,1,0,
27,1,730104843923,730238479790,8,7.06356,-109.967,4,8.681e+08,2,1,0,
63,1,738006397371,739816836799,12,-6.99567,-124.027,2,8.681e+08,2,1,0,
63,2,738006397371,739816849922,12,-21.2934,-138.324,2,8.681e+08,2,1,0,
44,1,742590097501,743042710772,10,-4.36593,-121.397,4,8.681e+08,2,1,0,
44,2,742590097501,743042725446,10,-16.2828,-133.314,4,8.681e+08,2,1,0,
81,3,737281344355,739091786097,12,-10.8225,-127.853,4,8.681e+08,2,1,0,
126,1,756814514514,756948150329,8,-2.6224,-119.653,4,8.681e+08,2,1,0,
126,2,756814514514,756948157389,8,-8.93675,-125.968,4,8.681e+08,2,1,0,
14,1,755597993528,757408431770,12,-11.0758,-128.107,2,8.681e+08,2,1,0,
86,1,768961653249,770772093089,12,-19.7258,-136.757,4,8.681e+08,2,1,0,
86,3,768961653249,770772096837,12,-16.0816,-133.113,4,8.681e+08,2,1,0,
197,1,740382623114,742193061935,12,-0.49649,-117.527,2,8.681e+08,2,1,0,
179,1,760712181988,760958970224,9,1.10257,-115.928,4,8.681e+08,2,1,0,
132,1,743142712380,744953152441,12,-11.5965,-128.627,4,8.681e+08,2,1,0,
132,2,743142712380,744953152555,12,-2.73924,-119.77,4,8.681e+08,2,1,0,
132,3,743142712380,744953153615,12,-8.11692,-125.148,4,8.681e+08,2,1,0,
130,1,761469819989,763280258855,12,-4.99023,-122.021,4,8.681e+08,2,1,0,
130,2,761469819989,763280261424,12,-13.3467,-130.378,4,8.681e+08,2,1,0,
130,3,761469819989,763280261314,12,-10.0059,-127.037,4,8.681e+08,2,1,0,
33,1,753040803827,754851243636,12,-13.1279,-130.159,4,8.681e+08,2,1,0,
33,3,753040803827,754851251100,12,-15.562,-132.593,4,8.681e+08,2,1,0,
173,1,778656821074,780467259964,12,-2.22326,-119.254,2,8.681e+08,2,1,0,
173,3,778656821074,780467270366,12,-12.3876,-129.419,2,8.681e+08,2,1,0,
84,1,759440237592,759573873285,8,6.84843,-110.182,2,8.681e+08,2,1,0,
138,1,791794207034,792040995197,9,7.32427,-109.707,4,8.681e+08,2,1,0,
170,1,767458170418,767530110000,7,10.4483,-106.583,4,8.681e+08,2,1,0,
148,1,768331079877,768403018475,7,17.6747,-99.3562,4,8.681e+08,2,1,0,
19,1,786251498698,786498287007,9,5.92069,-111.11,2,8.681e+08,2,1,0,
146,1,783069117311,783141055922,7,9.48378,-107.547,4,8.681e+08,2,1,0,
149,1,774040916916,775851356175,12,-3.62968,-120.661,2,8.681e+08,2,1,0,
149,2,774040916916,775851357107,12,-4.99041,-122.021,2,8.681e+08,2,1,0,
149,3,774040916916,775851364045,12,-18.5443,-135.575,2,8.681e+08,2,1,0,
183,1,777870308924,777942248428,7,15.1298,-101.901,4,8.681e+08,2,1,0,
43,1,776500319306,776572257731,7,16.6681,-100.363,2,8.681e+08,2,1,0,
156,1,791427452903,791499391123,7,18.6342,-98.3967,4,8.681e+08,2,1,0,
198,1,785634953280,785706892341,7,15.6828,-101.348,4,8.681e+08,2,1,0,
87,1,783203519961,785013959536,12,-16.9801,-134.011,4,8.681e+08,2,1,0,
89,1,797720325432,798707467046,11,-4.71497,-121.746,4,8.681e+08,2,1,0,
182,2,798560428876,799547573872,11,-5.84983,-122.881,4,8.681e+08,2,1,0,
182,3,798560428876,799547576442,11,-9.52259,-126.553,4,8.681e+08,2,1,0,
34,1,798606708215,798678647025,7,17.9293,-99.1016,4,8.681e+08,2,1,0,
199,1,810132224445,811942662562,12,-1.26961,-118.301,4,8.681e+08,2,1,0,
65,1,801507949073,803318388864,12,-19.43,-136.461,4,8.681e+08,2,1,0,
65,2,801507949073,803318395354,12,-16.6091,-133.64,4,8.681e+08,2,1,0,
65,3,801507949073,803318388289,12,-4.026,-121.057,4,8.681e+08,2,1,0,
51,1,808054467476,809864907649,12,-5.26597,-122.297,4,8.681e+08,2,1,0,
176,1,819605920081,819677858331,7,8.53094,-108.5,4,8.681e+08,2,1,0,
15,1,799579455283,801389895512,12,-5.16418,-122.195,4,8.681e+08,2,1,0,
15,2,799579455283,801389893731,12,-9.51491,-126.546,4,8.681e+08,2,1,0,
15,3,799579455283,801389900148,12,-15.0011,-132.032,4,8.681e+08,2,1,0,
202,1,802002581464,802455194223,10,-4.65228,-121.683,4,8.681e+08,2,1,0,
202,2,802002581464,802455200157,10,-10.9199,-127.951,4,8.681e+08,2,1,0,
202,3,802002581464,802455204709,10,-13.4544,-130.485,4,8.681e+08,2,1,0,
32,1,803306785209,805117223625,12,-2.34769,-119.379,2,8.681e+08,2,1,0,
32,2,803306785209,805117225704,12,-8.88146,-125.912,2,8.681e+08,2,1,0,
32,3,803306785209,805117228657,12,-20.0856,-137.116,2,8.681e+08,2,1,0,
133,1,823080846332,824891286275,12,-3.4094,-120.44,2,8.681e+08,2,1,0,
133,3,823080846332,824891292291,12,-16.1714,-133.202,2,8.681e+08,2,1,0,
114,1,804854765723,804926703055,7,24.2766,-92.7543,2,8.681e+08,2,1,0,
64,1,819110420163,820920859900,12,-8.55321,-125.584,2,8.681e+08,2,1,0,
4,1,816448118878,816694907048,9,-1.20441,-118.235,2,8.681e+08,2,1,0,
4,2,816448118878,816694914973,9,-12.6421,-129.673,2,8.681e+08,2,1,0,
52,1,827229589872,827476378449,9,-1.48814,-118.519,2,8.681e+08,2,1,0,
160,1,818450524797,820260964969,12,-8.27465,-125.306,4,8.681e+08,2,1,0,
160,3,818450524797,820260963391,12,0.793929,-116.237,4,8.681e+08,2,1,0,
110,3,827808999769,829619452193,12,-20.8985,-137.929,4,8.681e+08,2,1,0,
13,1,829137239293,830124381099,11,3.48844,-113.542,4,8.681e+08,2,1,0,
175,1,826792676862,828603115969,12,-5.21766,-122.249,4,8.681e+08,2,1,0,
164,1,829248620626,829495409221,9,7.20169,-109.829,4,8.681e+08,2,1,0,
164,2,829248620626,829495418269,9,-12.997,-130.028,4,8.681e+08,2,1,0,
155,1,836678809679,837665951179,11,-11.2153,-128.246,4,8.681e+08,2,1,0,
22,1,854250912043,854322851040,7,12.5802,-104.451,2,8.681e+08,2,1,0,
39,1,848864777750,849851919447,11,1.33895,-115.692,4,8.681e+08,2,1,0,
39,2,848864777750,849851932322,11,-18.5657,-135.597,4,8.681e+08,2,1,0,
54,1,831589026137,831835814634,9,9.45787,-107.573,2,8.681e+08,2,1,0,
54,2,831589026137,831835822765,9,-12.0211,-129.052,2,8.681e+08,2,1,0,
59,1,832455026310,832907639254,10,1.72384,-115.307,2,8.681e+08,2,1,0,
59,3,832455026310,832907653806,10,-16.6238,-133.655,2,8.681e+08,2,1,0,
18,1,833017636022,833264424444,9,7.70422,-109.327,4,8.681e+08,2,1,0,
162,1,841403861393,841475798340,7,26.7544,-90.2765,2,8.681e+08,2,1,0,
88,1,843117460024,844104601517,11,-8.85459,-125.885,2,8.681e+08,2,1,0,
88,2,843117460024,844104605394,11,-14.7088,-131.74,2,8.681e+08,2,1,0,
107,1,855697864887,856685006881,11,3.58788,-113.443,4,8.681e+08,2,1,0,
193,1,847441305217,849251745173,12,-12.0394,-129.07,4,8.681e+08,2,1,0,
193,2,847441305217,849251752632,12,-18.5006,-135.532,4,8.681e+08,2,1,0,
73,1,853255064533,854242206109,11,7.94958,-109.081,2,8.681e+08,2,1,0,
73,3,853255064533,854242220777,11,-17.4784,-134.509,2,8.681e+08,2,1,0,
41,3,853943161150,855753603101,12,-10.2958,-127.327,2,8.681e+08,2,1,0,
60,1,865637420940,865709359820,7,2.70304,-114.328,2,8.681e+08,2,1,0,
60,3,865637420940,865709368824,7,-8.59422,-125.625,2,8.681e+08,2,1,0,
184,1,855577909788,857388349014,12,0.0228941,-117.008,4,8.681e+08,2,1,0,
184,3,855577909788,857388358728,12,-18.0699,-135.101,4,8.681e+08,2,1,0,
125,1,869392352559,869844965498,10,4.20517,-112.826,4,8.681e+08,2,1,0,
125,3,869392352559,869844972231,10,-14.9666,-131.997,4,8.681e+08,2,1,0,
40,1,866379192753,866451131478,7,14.0991,-102.932,2,8.681e+08,2,1,0,
136,1,858289375884,860099815036,12,-1.38965,-118.421,2,8.681e+08,2,1,0,
136,3,858289375884,860099817810,12,-5.79326,-122.824,2,8.681e+08,2,1,0,
121,1,862496355800,862568295225,7,6.85857,-110.172,4,8.681e+08,2,1,0,
121,2,862496355800,862568304844,7,-8.66553,-125.696,4,8.681e+08,2,1,0,
123,1,864027320295,865014461670,11,5.07929,-111.952,4,8.681e+08,2,1,0,
128,1,869234435065,871044874900,12,-7.0408,-124.072,2,8.681e+08,2,1,0,
128,2,869234435065,871044876141,12,-2.08707,-119.118,2,8.681e+08,2,1,0,
128,3,869234435065,871044875617,12,-14.3968,-131.428,2,8.681e+08,2,1,0,
68,1,865718577967,867529016777,12,1.57873,-115.452,2,8.681e+08,2,1,0,
68,2,865718577967,867529019920,12,-10.3514,-127.382,2,8.681e+08,2,1,0,
48,1,882312014802,883299156790,11,4.24418,-112.787,2,8.681e+08,2,1,0,
48,2,882312014802,883299159644,11,-8.34944,-125.38,2,8.681e+08,2,1,0,
48,3,882312014802,883299162551,11,-9.65226,-126.683,2,8.681e+08,2,1,0,
115,1,875453464700,876440606684,11,-3.91983,-120.951,4,8.681e+08,2,1,0,
115,2,875453464700,876440610431,11,-13.1203,-130.151,4,8.681e+08,2,1,0,
177,1,875509929393,875643565102,8,9.90675,-107.124,2,8.681e+08,2,1,0,
38,1,876544403564,876616342618,7,7.15597,-109.875,4,8.681e+08,2,1,0,
77,1,869900397337,870034033108,8,1.1739,-115.857,2,8.681e+08,2,1,0,
104,1,880923322726,881910464558,11,4.56996,-112.461,4,8.681e+08,2,1,0,
99,1,875724002540,875970790755,9,12.1711,-104.86,4,8.681e+08,2,1,0,
99,3,875724002540,875970797599,9,-13.2396,-130.27,4,8.681e+08,2,1,0,
141,1,898374139280,898826752008,10,6.16419,-110.867,4,8.681e+08,2,1,0,
141,2,898374139280,898826760528,10,-12.3509,-129.382,4,8.681e+08,2,1,0,
141,3,898374139280,898826757239,10,-5.05946,-122.09,4,8.681e+08,2,1,0,
96,1,877488396177,879298835319,12,-12.5042,-129.535,4,8.681e+08,2,1,0,
96,2,877488396177,879298836719,12,-6.58594,-123.617,4,8.681e+08,2,1,0,
117,1,886513111124,886965724251,10,3.56515,-113.466,2,8.681e+08,2,1,0,
117,2,886513111124,886965731370,10,-9.99232,-127.023,2,8.681e+08,2,1,0,
127,1,880050551149,881860990332,12,-13.9241,-130.955,2,8.681e+08,2,1,0,
127,3,880050551149,881861001524,12,-21.2216,-138.253,2,8.681e+08,2,1,0,
172,1,897184422951,898994861555,12,-16.1698,-133.201,2,8.681e+08,2,1,0,
172,2,897184422951,898994863418,12,-16.4493,-133.48,2,8.681e+08,2,1,0,
172,3,897184422951,898994869394,12,-13.4066,-130.437,2,8.681e+08,2,1,0,
169,1,882144806973,883955246743,12,-10.7222,-127.753,4,8.681e+08,2,1,0,
169,2,882144806973,883955251993,12,-13.5612,-130.592,4,8.681e+08,2,1,0,
196,1,895363662689,895435600378,7,16.1868,-100.844,2,8.681e+08,2,1,0,
191,1,897527917215,898515059056,11,3.84,-113.191,2,8.681e+08,2,1,0,
191,3,897527917215,898515072944,11,-18.1562,-135.187,2,8.681e+08,2,1,0,
180,1,900340678699,900793291439,10,11.6484,-105.383,2,8.681e+08,2,1,0,
180,3,900340678699,900793297766,10,-13.3674,-130.398,2,8.681e+08,2,1,0,
16,1,898996030845,900806469365,12,-11.4329,-128.464,2,8.681e+08,2,1,0,
131,1,919689765325,920676906802,11,1.62895,-115.402,2,8.681e+08,2,1,0,
131,3,919689765325,920676911545,11,-7.58608,-124.617,2,8.681e+08,2,1,0,
75,1,902485858695,904296299079,12,-14.6102,-131.641,4,8.681e+08,2,1,0,
75,2,902485858695,904296300922,12,-15.3587,-132.39,4,8.681e+08,2,1,0,
159,1,917268184682,917514972870,9,9.9869,-107.044,2,8.681e+08,2,1,0,
159,2,917268184682,917514979196,9,-11.239,-128.27,2,8.681e+08,2,1,0,
171,2,918979680293,920790124075,12,-17.3264,-134.357,4,8.681e+08,2,1,0,
145,1,905279772211,907090212117,12,-8.86577,-125.897,4,8.681e+08,2,1,0,
145,2,905279772211,907090215320,12,-9.7998,-126.831,4,8.681e+08,2,1,0,
47,1,908732727314,908866363234,8,-6.59755,-123.628,2,8.681e+08,2,1,0,
47,3,908732727314,908866372720,8,-9.92711,-126.958,2,8.681e+08,2,1,0,
58,1,914200364219,914652977221,10,5.67469,-111.356,2,8.681e+08,2,1,0,
58,3,914200364219,914652982455,10,-10.4091,-127.44,2,8.681e+08,2,1,0,
55,1,916694745885,916766682807,7,31.3283,-85.7026,2,8.681e+08,2,1,0,
25,1,924945546013,925017484905,7,15.8437,-101.187,2,8.681e+08,2,1,0,
174,1,917593122586,919403560821,12,-1.54948,-118.58,4,8.681e+08,2,1,0,
36,1,920598292845,921050905907,10,4.8893,-112.142,4,8.681e+08,2,1,0,
142,2,937085720979,938896173824,12,-18.4184,-135.449,4,8.681e+08,2,1,0,
189,1,926934655551,927006594307,7,16.4068,-100.624,2,8.681e+08,2,1,0,
100,1,927063439728,928050581233,11,1.81562,-115.215,2,8.681e+08,2,1,0,
100,2,927063439728,928050585866,11,-16.8687,-133.9,2,8.681e+08,2,1,0,
100,3,927063439728,928050586163,11,-10.2556,-127.286,2,8.681e+08,2,1,0,
50,1,924389253658,924461192248,7,17.1067,-99.9242,2,8.681e+08,2,1,0,
185,1,939686333047,939758272025,7,14.6803,-102.351,2,8.681e+08,2,1,0,
67,1,932609164292,934419603169,12,-2.87997,-119.911,2,8.681e+08,2,1,0,
67,2,932609164292,934419605337,12,-12.9058,-129.937,2,8.681e+08,2,1,0,
67,3,932609164292,934419612100,12,-20.9612,-137.992,2,8.681e+08,2,1,0,
203,2,954722580170,956533028746,12,-14.2959,-131.327,2,8.681e+08,2,1,0,
5,1,935318265014,937128703768,12,-7.35419,-124.385,2,8.681e+08,2,1,0,
5,3,935318265014,937128705174,12,-11.1311,-128.162,2,8.681e+08,2,1,0,
12,1,928932970012,930743408949,12,-5.8477,-122.879,4,8.681e+08,2,1,0,
94,1,930533177916,930666813597,8,4.53745,-112.493,2,8.681e+08,2,1,0,
98,1,934979629571,935966771214,11,-0.933287,-117.964,4,8.681e+08,2,1,0,
98,2,934979629571,935966775732,11,-11.1982,-128.229,4,8.681e+08,2,1,0,
61,2,934752410582,936562850128,12,-10.0057,-127.037,4,8.681e+08,2,1,0,
153,1,941642709324,941889497737,9,1.94899,-115.082,4,8.681e+08,2,1,0,
153,2,941642709324,941889503834,9,-10.688,-127.719,4,8.681e+08,2,1,0,
153,3,941642709324,941889507607,9,-12.7721,-129.803,4,8.681e+08,2,1,0,
93,1,936292467599,936364406928,7,14.7629,-102.268,2,8.681e+08,2,1,0,
181,1,948967190335,950777630430,12,-7.78436,-124.815,2,8.681e+08,2,1,0,
135,1,937162189253,937614802551,10,-1.22823,-118.259,2,8.681e+08,2,1,0,
135,2,937162189253,937614808896,10,-16.9493,-133.98,2,8.681e+08,2,1,0,
200,1,938166752183,939977192407,12,-4.48304,-121.514,2,8.681e+08,2,1,0,
200,3,938166752183,939977193493,12,-8.25287,-125.284,2,8.681e+08,2,1,0,
106,1,940921829406,942732268367,12,-3.54205,-120.573,2,8.681e+08,2,1,0,
106,2,940921829406,942732269147,12,-10.1597,-127.191,2,8.681e+08,2,1,0,
106,3,940921829406,942732274565,12,-18.3602,-135.391,2,8.681e+08,2,1,0,
109,2,948723792428,950534241320,12,-16.6944,-133.725,4,8.681e+08,2,1,0,
109,3,948723792428,950534233241,12,-19.3409,-136.372,4,8.681e+08,2,1,0,
139,1,956404562176,956651350691,9,8.51172,-108.519,4,8.681e+08,2,1,0,
91,1,942592191663,943044804789,10,-3.74899,-120.78,2,8.681e+08,2,1,0,
91,2,942592191663,943044812620,10,-11.158,-128.189,2,8.681e+08,2,1,0,
91,3,942592191663,943044809212,10,-6.27405,-123.305,2,8.681e+08,2,1,0,
31,1,953918672133,955729110177,12,0.496232,-116.535,4,8.681e+08,2,1,0,
11,1,951945519393,953755959324,12,-4.46232,-121.493,4,8.681e+08,2,1,0,
144,1,969242409496,969314348359,7,-1.40235,-118.433,4,8.681e+08,2,1,0,
144,2,969242409496,969314357970,7,-8.8771,-125.908,4,8.681e+08,2,1,0,
78,1,958377505285,958449443896,7,12.1267,-104.904,2,8.681e+08,2,1,0,
74,1,959304007379,959375945934,7,19.5934,-97.4375,4,8.681e+08,2,1,0,
178,1,964857578746,965844720560,11,-6.30895,-123.34,2,8.681e+08,2,1,0,
178,3,964857578746,965844730500,11,-15.0069,-132.038,2,8.681e+08,2,1,0,
168,1,974097601327,975908040077,12,2.88421,-114.147,2,8.681e+08,2,1,0,
42,2,974668000511,976478439474,12,-6.41554,-123.446,4,8.681e+08,2,1,0,
76,1,960030314998,961840755259,12,-14.0953,-131.126,2,8.681e+08,2,1,0,
76,3,960030314998,961840767784,12,-21.9783,-139.009,2,8.681e+08,2,1,0,
17,1,962506702310,962753490920,9,-9.28247,-126.313,2,8.681e+08,2,1,0,
17,3,962506702310,962753498937,9,-9.98786,-127.019,2,8.681e+08,2,1,0,
53,1,965970172845,966422785624,10,6.12865,-110.902,2,8.681e+08,2,1,0,
53,2,965970172845,966422795122,10,-16.947,-133.978,2,8.681e+08,2,1,0,
53,3,965970172845,966422791006,10,-9.79938,-126.83,2,8.681e+08,2,1,0,
90,1,968402992615,968536628642,8,4.71034,-112.321,4,8.681e+08,2,1,0,
85,1,968068715008,968140654200,7,11.2034,-105.828,4,8.681e+08,2,1,0,
56,1,978533061709,978985674637,10,-3.66154,-120.692,2,8.681e+08,2,1,0,
56,3,978533061709,978985679643,10,-12.5897,-129.621,2,8.681e+08,2,1,0,
122,1,972456516221,974266955737,12,-3.61897,-120.65,2,8.681e+08,2,1,0,
124,1,978350141164,980160579463,12,-0.657687,-117.689,4,8.681e+08,2,1,0,
124,3,978350141164,980160590914,12,-17.3391,-134.37,4,8.681e+08,2,1,0,
35,2,983303688347,984290839223,11,-17.9266,-134.958,4,8.681e+08,2,1,0,
102,1,983927101478,984914243430,11,2.50635,-114.525,4,8.681e+08,2,1,0,
161,1,985065726334,986876164435,12,-5.05443,-122.085,4,8.681e+08,2,1,0,
161,2,985065726334,986876177483,12,-19.9283,-136.959,4,8.681e+08,2,1,0,
161,3,985065726334,986876172122,12,-9.88196,-126.913,4,8.681e+08,2,1,0,
187,1,980109266858,981096408705,11,-4.12265,-121.154,2,8.681e+08,2,1,0,
187,3,980109266858,981096421766,11,-17.5111,-134.542,2,8.681e+08,2,1,0,
8,1,980969710332,981041647667,7,28.2109,-88.82,4,8.681e+08,2,1,0,
66,1,989774461918,989846399695,7,21.7965,-95.2344,2,8.681e+08,2,1,0,
192,1,998983834476,1000794273483,12,-1.62844,-118.659,2,8.681e+08,2,1,0,
192,2,998983834476,1000794276650,12,-12.3872,-129.418,2,8.681e+08,2,1,0,
79,3,991514206975,993324658143,12,-20.257,-137.288,4,8.681e+08,2,1,0,
29,1,993377339603,995187779790,12,-10.0421,-127.073,2,8.681e+08,2,1,0,
29,2,993377339603,995187783133,12,-10.2097,-127.241,2,8.681e+08,2,1,0,
29,3,993377339603,995187790854,12,-19.7934,-136.824,2,8.681e+08,2,1,0,
129,1,997472853864,999283291967,12,4.45923,-112.572,4,8.681e+08,2,1,0,
129,3,997472853864,999283295884,12,-19.2384,-136.269,4,8.681e+08,2,1,0,
120,1,987205955223,989016395030,12,-8.93538,-125.966,4,8.681e+08,2,1,0,
120,2,987205955223,989016404060,12,-21.2655,-138.296,4,8.681e+08,2,1,0,
120,3,987205955223,989016396254,12,-12.1999,-129.231,4,8.681e+08,2,1,0,
163,1,992417717255,993404859247,11,-1.16917,-118.2,4,8.681e+08,2,1,0,
190,1,1003054341580,1004864780315,12,-6.3281,-123.359,4,8.681e+08,2,1,0,
23,2,996895085982,998705536519,12,-17.6707,-134.702,2,8.681e+08,2,1,0,
26,1,996176988772,996629601615,10,-0.646629,-117.678,4,8.681e+08,2,1,0,
30,1,1003919568186,1004372181184,10,2.26849,-114.762,2,8.681e+08,2,1,0,
24,1,1007831229500,1007964865301,8,3.35418,-113.677,2,8.681e+08,2,1,0,
28,1,1008070094641,1008316883110,9,2.92034,-114.111,4,8.681e+08,2,1,0,
101,1,1003099614755,1004086756690,11,-1.43703,-118.468,2,8.681e+08,2,1,0,
101,3,1003099614755,1004086759526,11,-4.66496,-121.696,2,8.681e+08,2,1,0,
140,1,1011612544920,1011684483186,7,17.6268,-99.4041,4,8.681e+08,2,1,0,
21,1,1011727138785,1013537578402,12,-16.8951,-133.926,4,8.681e+08,2,1,0,
21,2,1011727138785,1013537582238,12,-9.3503,-126.381,4,8.681e+08,2,1,0,
92,1,1006184570009,1007995009249,12,-6.60479,-123.636,2,8.681e+08,2,1,0,
92,2,1006184570009,1007995013328,12,-21.3854,-138.416,2,8.681e+08,2,1,0,
92,3,1006184570009,1007995009706,12,-10.1537,-127.185,2,8.681e+08,2,1,0,
143,1,1024885845877,1026696286321,12,-0.339746,-117.371,4,8.681e+08,2,1,0,
143,2,1024885845877,1026696294961,12,-18.7219,-135.753,4,8.681e+08,2,1,0,
46,1,1022939942622,1023011880508,7,20.1188,-96.9121,4,8.681e+08,2,1,0,
82,1,1022178344003,1023988783793,12,-12.135,-129.166,2,8.681e+08,2,1,0,
113,1,1018915776381,1019162564597,9,6.30871,-110.722,4,8.681e+08,2,1,0,
62,1,1021744999504,1023555438742,12,-12.2623,-129.293,4,8.681e+08,2,1,0,
57,1,1027929569876,1028916711873,11,-3.75241,-120.783,4,8.681e+08,2,1,0,
57,3,1027929569876,1028916719532,11,-13.3646,-130.395,4,8.681e+08,2,1,0,
118,1,1027919873774,1029730313178,12,-10.8586,-127.89,2,8.681e+08,2,1,0,
151,1,1037508522273,1038495663970,11,3.57282,-113.458,2,8.681e+08,2,1,0,
151,2,1037508522273,1038495673341,11,-15.965,-132.996,2,8.681e+08,2,1,0,
151,3,1037508522273,1038495677795,11,-17.898,-134.929,2,8.681e+08,2,1,0,
154,1,1036727557853,1036974346338,9,7.2574,-109.773,2,8.681e+08,2,1,0,
49,2,1026748033111,1028558474555,12,-9.29882,-126.33,2,8.681e+08,2,1,0,
49,3,1026748033111,1028558481060,12,-21.8386,-138.87,2,8.681e+08,2,1,0,
95,2,1046038338620,1047848788582,12,-20.6999,-137.731,4,8.681e+08,2,1,0,
95,3,1046038338620,1047848780947,12,-8.20875,-125.24,4,8.681e+08,2,1,0,
165,1,1032991696825,1033978838519,11,-6.49153,-123.522,2,8.681e+08,2,1,0,
194,1,1036631364026,1038441803216,12,-3.42644,-120.457,2,8.681e+08,2,1,0,
20,1,1063296264775,1065106705212,12,-9.15478,-126.186,2,8.681e+08,2,1,0,
6,1,1064114112420,1065924552652,12,-9.77655,-126.807,2,8.681e+08,2,1,0,
6,3,1064114112420,1065924555928,12,-11.2822,-128.313,2,8.681e+08,2,1,0,
137,1,1043264463637,1043717076655,10,3.47214,-113.559,4,8.681e+08,2,1,0,
137,3,1043264463637,1043717081295,10,-13.4602,-130.491,4,8.681e+08,2,1,0,
70,1,1056324026053,1058134466352,12,-4.96321,-121.994,2,8.681e+08,2,1,0,
70,3,1056324026053,1058134465705,12,-21.2005,-138.231,2,8.681e+08,2,1,0,
152,1,1045774073294,1047584512148,12,-1.39968,-118.431,2,8.681e+08,2,1,0,
111,1,1057509849826,1058496991800,11,-0.385565,-117.416,4,8.681e+08,2,1,0,
111,3,1057509849826,1058497000450,11,-15.0775,-132.108,4,8.681e+08,2,1,0,
105,1,1064948779947,1065082415758,8,6.45411,-110.577,2,8.681e+08,2,1,0,
105,3,1064948779947,1065082422826,8,-8.27509,-125.306,2,8.681e+08,2,1,0,
9,1,1055321759513,1056308901276,11,0.887679,-116.143,4,8.681e+08,2,1,0,
9,2,1055321759513,1056308909582,11,-14.9007,-131.932,4,8.681e+08,2,1,0,
71,1,1060154672664,1060401461244,9,6.92667,-110.104,4,8.681e+08,2,1,0,
83,1,1060542370489,1060676006467,8,7.34237,-109.689,4,8.681e+08,2,1,0,
69,1,1084488625790,1084735414402,9,2.21378,-114.817,2,8.685e+08,3,1,0,
112,1,1066197590877,1067184732330,11,0.49924,-116.532,4,8.681e+08,2,1,0,
112,2,1066197590877,1067184737317,11,-9.02795,-126.059,4,8.681e+08,2,1,0,
112,3,1066197590877,1067184737080,11,-9.96424,-126.995,4,8.681e+08,2,1,0,
150,1,1081382426519,1081835039812,10,3.93987,-113.091,2,8.685e+08,3,1,0,
147,1,1067767583443,1067839520371,7,38.7657,-78.2652,2,8.681e+08,2,1,0,
119,1,1075532151691,1077342590148,12,-1.16636,-118.197,2,8.681e+08,2,1,0,
119,2,1075532151691,1077342591943,12,-7.7274,-124.758,2,8.681e+08,2,1,0,
158,1,1067900499311,1067972436676,7,29.2609,-87.77,4,8.681e+08,2,1,0,
103,1,1088156634471,1089967073987,12,-4.10934,-121.14,4,8.685e+08,3,1,0,
10,1,1080849262517,1080921199829,7,22.5105,-94.5204,2,8.685e+08,3,1,0,
72,1,1082249424473,1082702037404,10,-2.0628,-119.094,2,8.685e+08,3,1,0,
27,1,1090104843923,1090238479790,8,8.14577,-108.885,4,8.685e+08,3,1,0,
7,1,1087712887694,1088165500695,10,8.16912,-108.862,2,8.685e+08,3,1,0,
14,1,1115597993528,1117408431770,12,3.81377,-113.217,2,8.685e+08,3,1,0,
14,2,1115597993528,1117408445359,12,-18.8428,-135.874,2,8.685e+08,3,1,0,
108,1,1094029359556,1095839799012,12,-7.73881,-124.77,2,8.685e+08,3,1,0,
108,2,1094029359556,1095839798930,12,-7.35025,-124.381,2,8.685e+08,3,1,0,
108,3,1094029359556,1095839803197,12,-10.5209,-127.552,2,8.685e+08,3,1,0,
186,1,1094601571746,1094735207463,8,6.18331,-110.848,2,8.685e+08,3,1,0,
188,1,1098706000748,1099693142503,11,2.88574,-114.145,2,8.685e+08,3,1,0,
63,1,1098006397371,1099816836799,12,-6.48964,-123.521,2,8.685e+08,3,1,0,
126,1,1116814514514,1116948150329,8,7.85217,-109.179,4,8.685e+08,3,1,0,
84,1,1119440237592,1119573873285,8,9.85897,-107.172,2,8.685e+08,3,1,0,
84,2,1119440237592,1119573880709,8,-8.67456,-125.705,2,8.685e+08,3,1,0,
81,1,1097281344355,1099091784169,12,-5.93371,-122.965,4,8.685e+08,3,1,0,
81,2,1097281344355,1099091793878,12,-18.3161,-135.347,4,8.685e+08,3,1,0,
81,3,1097281344355,1099091786097,12,-8.00297,-125.034,4,8.685e+08,3,1,0,
130,1,1121469819989,1123280258855,12,-10.5687,-127.6,4,8.685e+08,3,1,0,
130,2,1121469819989,1123280261424,12,-5.51713,-122.548,4,8.685e+08,3,1,0,
130,3,1121469819989,1123280261314,12,-7.4357,-124.467,4,8.685e+08,3,1,0,
197,1,1100382623114,1102193061935,12,-1.86942,-118.9,2,8.685e+08,3,1,0,
197,2,1100382623114,1102193076049,12,-22.2857,-139.317,2,8.685e+08,3,1,0,
116,1,1099511181158,1099583119969,7,10.1576,-106.873,2,8.685e+08,3,1,0,
44,1,1102590097501,1103042710772,10,-3.18814,-120.219,4,8.685e+08,3,1,0,
44,3,1102590097501,1103042723497,10,-15.4521,-132.483,4,8.685e+08,3,1,0,
132,1,1103142712380,1104953152441,12,-9.52092,-126.552,4,8.685e+08,3,1,0,
