gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
170,1,947555374934,949365814021,12,-3.34665,-120.378,2,8.681e+08,2,1,0,
170,2,947555374934,949365822936,12,-18.9441,-135.975,2,8.681e+08,2,1,0,
109,1,954266700337,955253841815,11,6.25879,-110.772,2,8.681e+08,2,1,0,
109,2,954266700337,955253848897,11,-14.2884,-131.319,2,8.681e+08,2,1,0,
146,1,957866008337,959676447362,12,-3.67404,-120.705,2,8.681e+08,2,1,0,
347,1,949669748082,951480186121,12,4.5735,-112.457,2,8.681e+08,2,1,0,
347,2,949669748082,951480190934,12,-17.368,-134.399,2,8.681e+08,2,1,0,
221,1,951689934282,952142547479,10,-0.73334,-117.764,4,8.681e+08,2,1,0,
221,2,951689934282,952142552916,10,-14.4434,-131.474,4,8.681e+08,2,1,0,
68,1,956849403881,957302016588,10,0.716171,-116.315,2,8.681e+08,2,1,0,
68,2,956849403881,957302022290,10,-10.2838,-127.315,2,8.681e+08,2,1,0,
310,2,958365087328,960175525904,12,3.32233,-113.709,2,8.681e+08,2,1,0,
332,1,956027574580,956274363193,9,1.64846,-115.382,4,8.681e+08,2,1,0,
246,1,958553587538,958687223616,8,8.36269,-108.668,2,8.681e+08,2,1,0,
342,1,957377895055,957449833556,7,18.1407,-98.8902,4,8.681e+08,2,1,0,
7,1,959704449973,959776387116,7,28.7854,-88.2455,4,8.681e+08,2,1,0,
138,1,962743033015,963730174328,11,3.32268,-113.708,2,8.681e+08,2,1,0,
138,2,962743033015,963730185548,11,-18.6183,-135.649,2,8.681e+08,2,1,0,
229,1,969505812995,969577751506,7,15.3548,-101.676,2,8.681e+08,2,1,0,
40,1,964200701703,965187843471,11,-10.5604,-127.591,4,8.681e+08,2,1,0,
40,2,964200701703,965187846878,11,-6.88767,-123.919,4,8.681e+08,2,1,0,
256,1,962442748553,962895361701,10,10.9813,-106.05,2,8.681e+08,2,1,0,
120,1,964748793875,964882429773,8,10.1677,-106.863,4,8.681e+08,2,1,0,
260,1,969118355563,970105497187,11,1.25123,-115.78,4,8.681e+08,2,1,0,
260,2,969118355563,970105500820,11,-8.09749,-125.128,4,8.681e+08,2,1,0,
214,1,963798659339,965609097735,12,2.9221,-114.109,2,8.681e+08,2,1,0,
214,2,963798659339,965609103720,12,-12.2226,-129.253,2,8.681e+08,2,1,0,
282,1,969976195114,971786633624,12,-2.07737,-119.108,4,8.681e+08,2,1,0,
282,2,969976195114,971786635326,12,-4.8091,-121.84,4,8.681e+08,2,1,0,
243,1,965959048383,966030986154,7,26.1411,-90.8898,4,8.681e+08,2,1,0,
60,1,972192395063,972645008219,10,6.24256,-110.788,2,8.681e+08,2,1,0,
89,1,973634091363,973767727288,8,-0.191805,-117.223,4,8.681e+08,2,1,0,
150,1,978426689653,979413831225,11,5.92195,-111.109,2,8.681e+08,2,1,0,
150,2,978426689653,979413840954,11,-13.2125,-130.243,2,8.681e+08,2,1,0,
261,1,971485337659,972472479091,11,-9.05296,-126.084,2,8.681e+08,2,1,0,
44,1,971922814269,973733252979,12,-10.1475,-127.178,4,8.681e+08,2,1,0,
44,2,971922814269,973733256309,12,-11.424,-128.455,4,8.681e+08,2,1,0,
289,2,974128266270,975938707344,12,-8.14404,-125.175,2,8.681e+08,2,1,0,
50,1,973800825195,973872764729,7,6.16515,-110.866,2,8.681e+08,2,1,0,
327,1,974809685946,976620125521,12,-0.508096,-117.539,4,8.681e+08,2,1,0,
391,2,976127814044,977938254153,12,-11.8776,-128.909,4,8.681e+08,2,1,0,
61,1,976821467275,977274079981,10,6.27732,-110.754,4,8.681e+08,2,1,0,
340,1,977005160213,978815598258,12,-3.3077,-120.339,4,8.681e+08,2,1,0,
340,2,977005160213,978815605473,12,-13.5378,-130.569,4,8.681e+08,2,1,0,
285,1,981676338918,983486778276,12,-9.49618,-126.527,2,8.681e+08,2,1,0,
285,2,981676338918,983486780472,12,-9.55169,-126.583,2,8.681e+08,2,1,0,
33,1,984412437248,984865050174,10,-1.81441,-118.845,4,8.681e+08,2,1,0,
365,1,982374373119,983361514676,11,-1.51813,-118.549,4,8.681e+08,2,1,0,
365,2,982374373119,983361520832,11,-15.2288,-132.26,4,8.681e+08,2,1,0,
301,1,979668914837,979740851953,7,36.1508,-80.8801,4,8.681e+08,2,1,0,
107,1,982569573320,982703209207,8,0.265643,-116.765,4,8.681e+08,2,1,0,
97,1,984186588701,984433376905,9,0.0172263,-117.014,4,8.681e+08,2,1,0,
378,1,984761204065,984833143044,7,7.11771,-109.913,4,8.681e+08,2,1,0,
66,1,983822580565,983894519273,7,14.9355,-102.095,4,8.681e+08,2,1,0,
390,1,986576796716,987029409474,10,2.98827,-114.043,2,8.681e+08,2,1,0,
390,2,986576796716,987029415001,10,-7.76969,-124.801,2,8.681e+08,2,1,0,
279,1,988649825873,988896614241,9,8.18971,-108.841,4,8.681e+08,2,1,0,
279,2,988649825873,988896624141,9,-12.6779,-129.709,4,8.681e+08,2,1,0,
275,2,986929013524,988739458052,12,-13.5628,-130.594,2,8.681e+08,2,1,0,
103,1,989279376820,989351315328,7,16.1927,-100.838,2,8.681e+08,2,1,0,
133,1,989314715177,989561503548,9,10.9743,-106.057,4,8.681e+08,2,1,0,
133,2,989314715177,989561510026,9,-12.7748,-129.806,4,8.681e+08,2,1,0,
239,1,987106068665,987178005511,7,37.2658,-79.7651,4,8.681e+08,2,1,0,
169,1,992756941275,992828880120,7,13.9039,-103.127,2,8.681e+08,2,1,0,
72,1,989494931049,991305369357,12,1.53594,-115.495,2,8.681e+08,2,1,0,
240,1,991200640884,992187782411,11,3.9791,-113.052,2,8.681e+08,2,1,0,
240,2,991200640884,992187789819,11,-16.3699,-133.401,2,8.681e+08,2,1,0,
64,1,991833755733,992080543935,9,4.99851,-112.032,2,8.681e+08,2,1,0,
105,1,994934012486,995067648402,8,8.06366,-108.967,4,8.681e+08,2,1,0,
206,1,993972970579,994044908547,7,21.9931,-95.0378,2,8.681e+08,2,1,0,
219,1,992504188745,992956801995,10,2.96486,-114.066,4,8.681e+08,2,1,0,
296,2,998058801563,999869243741,12,-7.40841,-124.439,2,8.681e+08,2,1,0,
323,2,996445275736,998255717833,12,-4.05636,-121.087,4,8.681e+08,2,1,0,
172,1,996981096550,998791536255,12,0.401378,-116.63,4,8.681e+08,2,1,0,
368,1,998542289291,998614227617,7,16.3038,-100.727,4,8.681e+08,2,1,0,
179,1,1005599836848,1005671774647,7,15.12,-101.911,2,8.681e+08,2,1,0,
28,1,1000131574736,1001942013504,12,-11.1304,-128.161,2,8.681e+08,2,1,0,
28,2,1000131574736,1001942015169,12,-8.34347,-125.374,2,8.681e+08,2,1,0,
380,1,1005244501385,1007054940247,12,-11.0389,-128.07,4,8.681e+08,2,1,0,
360,1,1010184515565,1010318151519,8,8.1027,-108.928,2,8.681e+08,2,1,0,
209,1,1013855370237,1015665809046,12,-8.40203,-125.433,4,8.681e+08,2,1,0,
216,1,1002916651463,1003050287561,8,1.50985,-115.521,2,8.681e+08,2,1,0,
25,1,1019241580722,1019694193828,10,6.23378,-110.797,2,8.681e+08,2,1,0,
25,2,1019241580722,1019694199397,10,-7.45779,-124.489,2,8.681e+08,2,1,0,
290,2,1014893217538,1016703661653,12,-10.9086,-127.939,4,8.681e+08,2,1,0,
148,1,1016340308264,1017327450210,11,1.55623,-115.475,4,8.681e+08,2,1,0,
148,2,1016340308264,1017327458257,11,-15.5,-132.531,4,8.681e+08,2,1,0,
376,1,1020406690213,1021393831991,11,5.01076,-112.02,2,8.681e+08,2,1,0,
376,2,1020406690213,1021393841509,11,-13.2101,-130.241,2,8.681e+08,2,1,0,
94,1,1019339054046,1019472689831,8,8.25492,-108.776,2,8.681e+08,2,1,0,
114,1,1017741236326,1019551674604,12,1.87098,-115.16,2,8.681e+08,2,1,0,
47,2,1019486276650,1021296716376,12,-5.75761,-122.789,4,8.681e+08,2,1,0,
95,1,1020584947402,1022395385714,12,-1.28532,-118.316,2,8.681e+08,2,1,0,
163,1,1020568915000,1020640854219,7,3.49147,-113.539,4,8.681e+08,2,1,0,
330,1,1028008509638,1028995651276,11,-4.49162,-121.523,4,8.681e+08,2,1,0,
330,2,1028008509638,1028995660553,11,-16.1647,-133.196,4,8.681e+08,2,1,0,
321,1,1027131271093,1028941711506,12,-4.73617,-121.767,4,8.681e+08,2,1,0,
349,1,1029495758315,1031306197807,12,-0.478462,-117.509,2,8.681e+08,2,1,0,
315,1,1022495360505,1024305799459,12,1.72922,-115.302,2,8.681e+08,2,1,0,
230,1,1029477976358,1029611612141,8,6.94494,-110.086,4,8.681e+08,2,1,0,
136,1,1031504460218,1032491601973,11,4.19636,-112.835,2,8.681e+08,2,1,0,
136,2,1031504460218,1032491605146,11,-9.50081,-126.532,2,8.681e+08,2,1,0,
283,1,1030511455095,1031498596680,11,-2.25923,-119.29,2,8.681e+08,2,1,0,
364,1,1034571343248,1034818131906,9,6.86463,-110.166,2,8.681e+08,2,1,0,
364,2,1034571343248,1034818140431,9,-10.8047,-127.836,2,8.681e+08,2,1,0,
132,1,1039228037856,1041038475898,12,0.946271,-116.085,2,8.681e+08,2,1,0,
264,1,1033221173815,1035031614036,12,-12.5959,-129.627,4,8.681e+08,2,1,0,
264,2,1033221173815,1035031613269,12,-7.55477,-124.586,4,8.681e+08,2,1,0,
270,2,1035437008648,1037247448857,12,-8.01575,-125.047,4,8.681e+08,2,1,0,
55,1,1037353406011,1037806019090,10,-4.02854,-121.059,4,8.681e+08,2,1,0,
106,1,1037758195124,1037830133261,7,7.71812,-109.313,2,8.681e+08,2,1,0,
385,1,1046133214644,1047943654607,12,-5.33531,-122.366,4,8.681e+08,2,1,0,
385,2,1046133214644,1047943655602,12,-4.70257,-121.733,4,8.681e+08,2,1,0,
182,2,1039840059394,1041650506871,12,-16.7149,-133.746,2,8.681e+08,2,1,0,
399,1,1040789310980,1041036099206,9,5.30082,-111.73,2,8.681e+08,2,1,0,
121,1,1041209834183,1042196976129,11,-0.391003,-117.422,2,8.681e+08,2,1,0,
217,1,1041930510002,1043740950001,12,-10.8829,-127.914,4,8.681e+08,2,1,0,
217,2,1041930510002,1043740954547,12,-16.1292,-133.16,4,8.681e+08,2,1,0,
92,1,1045379630634,1047190070212,12,-6.1068,-123.138,2,8.681e+08,2,1,0,
178,1,1046446316042,1046518255196,7,10.9925,-106.038,2,8.681e+08,2,1,0,
26,1,1045205153432,1045657766656,10,-0.331969,-117.363,2,8.681e+08,2,1,0,
236,1,1046812829696,1046884769176,7,11.3566,-105.674,2,8.681e+08,2,1,0,
79,1,1047802555566,1047874494788,7,12.8638,-104.167,2,8.681e+08,2,1,0,
119,1,1046963670014,1047035607700,7,28.0786,-88.9523,4,8.681e+08,2,1,0,
48,1,1049958992291,1050946133643,11,-8.66257,-125.693,2,8.681e+08,2,1,0,
48,2,1049958992291,1050946143987,11,-18.6318,-135.663,2,8.681e+08,2,1,0,
295,1,1049599730409,1051410168565,12,4.27258,-112.758,4,8.681e+08,2,1,0,
295,2,1049599730409,1051410178641,12,-18.015,-135.046,4,8.681e+08,2,1,0,
253,1,1053279402424,1053351341320,7,9.67061,-107.36,2,8.681e+08,2,1,0,
69,1,1052706627390,1052953415700,9,4.53402,-112.497,4,8.681e+08,2,1,0,
86,2,1055771486359,1057581926945,12,-6.31218,-123.343,4,8.681e+08,2,1,0,
31,1,1051891996719,1053702434799,12,-5.67224,-122.703,4,8.681e+08,2,1,0,
31,2,1051891996719,1053702437970,12,-8.64927,-125.68,4,8.681e+08,2,1,0,
266,1,1052188052343,1052259991231,7,14.7502,-102.281,4,8.681e+08,2,1,0,
42,1,1056229172241,1056681785545,10,-5.18371,-122.215,2,8.681e+08,2,1,0,
358,1,1058720513958,1059173126899,10,-7.24364,-124.275,2,8.681e+08,2,1,0,
358,2,1058720513958,1059173139327,10,-14.6358,-131.667,2,8.681e+08,2,1,0,
308,1,1065909536450,1067719974829,12,-2.02696,-119.058,4,8.681e+08,2,1,0,
320,1,1055552769805,1057363209592,12,-15.4851,-132.516,4,8.681e+08,2,1,0,
164,1,1059590210466,1060577352270,11,-0.132979,-117.164,4,8.681e+08,2,1,0,
164,2,1059590210466,1060577361008,11,-16.183,-133.214,4,8.681e+08,2,1,0,
70,1,1064897399381,1064969336673,7,33.0713,-83.9596,4,8.681e+08,2,1,0,
171,1,1070574944802,1070646882859,7,17.4005,-99.6304,2,8.681e+08,2,1,0,
183,1,1059192318738,1061002758888,12,-4.07288,-121.104,2,8.681e+08,2,1,0,
183,2,1059192318738,1061002763896,12,-17.5618,-134.593,2,8.681e+08,2,1,0,
352,1,1062506551994,1064316990782,12,0.165011,-116.866,4,8.681e+08,2,1,0,
78,1,1062840416290,1063827557755,11,-11.7342,-128.765,4,8.681e+08,2,1,0,
203,1,1068251997455,1068323936740,7,6.20714,-110.824,4,8.681e+08,2,1,0,
211,1,1069815109652,1071625549416,12,-3.75556,-120.786,2,8.681e+08,2,1,0,
211,2,1069815109652,1071625553660,12,-14.6653,-131.696,2,8.681e+08,2,1,0,
293,1,1071700921616,1072153534698,10,-3.30523,-120.336,4,8.681e+08,2,1,0,
293,2,1071700921616,1072153543429,10,-15.319,-132.35,4,8.681e+08,2,1,0,
339,1,1071677569884,1071749508753,7,12.4729,-104.558,4,8.681e+08,2,1,0,
297,1,1072555520137,1072627457788,7,27.4035,-89.6274,2,8.681e+08,2,1,0,
177,1,1075244584338,1076231726357,11,-10.7156,-127.746,2,8.681e+08,2,1,0,
80,1,1074202378195,1076012816614,12,2.71096,-114.32,2,8.681e+08,2,1,0,
80,2,1074202378195,1076012822727,12,-12.7094,-129.74,2,8.681e+08,2,1,0,
195,1,1082539668337,1082673304298,8,2.23917,-114.792,4,8.685e+08,3,1,0,
363,2,1075345324425,1076332469287,11,-8.07073,-125.102,4,8.681e+08,2,1,0,
311,1,1076666216372,1077653358014,11,-9.78413,-126.815,2,8.681e+08,2,1,0,
254,1,1077560462386,1078547604263,11,-13.1567,-130.188,4,8.681e+08,2,1,0,
276,1,1078143456051,1079953894921,12,-0.672551,-117.703,2,8.681e+08,2,1,0,
276,2,1078143456051,1079953899074,12,-15.3847,-132.416,2,8.681e+08,2,1,0,
304,1,1076532581169,1076604519539,7,23.5565,-93.4744,4,8.681e+08,2,1,0,
298,1,1080290650302,1082101088892,12,-7.9016,-124.933,4,8.685e+08,3,1,0,
41,1,1084025739775,1085836178556,12,3.05289,-113.978,4,8.685e+08,3,1,0,
41,2,1084025739775,1085836179783,12,-5.47722,-122.508,4,8.685e+08,3,1,0,
131,1,1080594089125,1081581230952,11,3.47257,-113.558,4,8.685e+08,3,1,0,
131,2,1080594089125,1081581237111,11,-15.7928,-132.824,4,8.685e+08,3,1,0,
143,1,1084675866117,1085128479019,10,2.65185,-114.379,4,8.685e+08,3,1,0,
143,2,1084675866117,1085128483954,10,-12.9235,-129.954,4,8.685e+08,3,1,0,
101,1,1081798918111,1083609357723,12,-6.26605,-123.297,2,8.685e+08,3,1,0,
101,2,1081798918111,1083609361461,12,-10.9314,-127.962,2,8.685e+08,3,1,0,
151,1,1083856401518,1084309014419,10,4.41281,-112.618,4,8.685e+08,3,1,0,
370,1,1087932760699,1089743199534,12,0.816052,-116.215,4,8.685e+08,3,1,0,
19,1,1085534876369,1087345315113,12,0.643436,-116.387,2,8.685e+08,3,1,0,
13,1,1092005886309,1093816325105,12,-1.07377,-118.105,2,8.685e+08,3,1,0,
13,2,1092005886309,1093816330078,12,-13.6828,-130.714,2,8.685e+08,3,1,0,
192,1,1085160510213,1085294146323,8,-7.94578,-124.977,4,8.685e+08,3,1,0,
157,1,1086906230896,1086978170499,7,9.53668,-107.494,2,8.685e+08,3,1,0,
65,1,1092751995673,1093739137017,11,-5.59427,-122.625,4,8.685e+08,3,1,0,
65,2,1092751995673,1093739142988,11,-15.1724,-132.203,4,8.685e+08,3,1,0,
362,1,1100755645399,1101208258262,10,2.37252,-114.658,2,8.685e+08,3,1,0,
362,2,1100755645399,1101208268349,10,-16.0309,-133.062,2,8.685e+08,3,1,0,
375,2,1096512089706,1098322533427,12,-11.5089,-128.54,2,8.685e+08,3,1,0,
292,1,1100393467537,1102203905681,12,-8.84689,-125.878,2,8.685e+08,3,1,0,
286,2,1110659042591,1112469496887,12,-20.2073,-137.238,4,8.685e+08,3,1,0,
159,1,1100962146502,1101949288508,11,1.42296,-115.608,4,8.685e+08,3,1,0,
189,1,1103661987987,1104649129802,11,-6.25961,-123.291,2,8.685e+08,3,1,0,
189,2,1103661987987,1104649133513,11,-8.10962,-125.141,2,8.685e+08,3,1,0,
27,1,1106013953316,1107001095323,11,-1.67095,-118.702,4,8.685e+08,3,1,0,
108,1,1107385412868,1107457352354,7,0.0778587,-116.953,4,8.685e+08,3,1,0,
280,1,1102745598408,1104556038224,12,-5.64065,-122.672,4,8.685e+08,3,1,0,
280,2,1102745598408,1104556040084,12,-6.63262,-123.664,4,8.685e+08,3,1,0,
128,1,1105020022412,1106830460717,12,3.35717,-113.674,4,8.685e+08,3,1,0,
59,1,1105731931513,1106184544680,10,-4.1021,-121.133,2,8.685e+08,3,1,0,
123,2,1107777906986,1109588352247,12,-18.8501,-135.881,4,8.685e+08,3,1,0,
142,1,1108019308911,1109829747732,12,-2.72912,-119.76,4,8.685e+08,3,1,0,
96,1,1111769384725,1112756526090,11,2.04087,-114.99,2,8.685e+08,3,1,0,
96,2,1111769384725,1112756539502,11,-16.1631,-133.194,2,8.685e+08,3,1,0,
294,2,1115543459019,1117353907803,12,-12.3468,-129.378,4,8.685e+08,3,1,0,
215,1,1115760129382,1115893765169,8,2.18529,-114.846,2,8.685e+08,3,1,0,
34,1,1110155269986,1111965708335,12,-3.70783,-120.739,2,8.685e+08,3,1,0,
34,2,1110155269986,1111965722723,12,-20.0592,-137.09,2,8.685e+08,3,1,0,
116,1,1116207501667,1117194643405,11,-10.0757,-127.107,2,8.685e+08,3,1,0,
71,1,1119151928188,1120962366458,12,0.151855,-116.879,4,8.685e+08,3,1,0,
71,2,1119151928188,1120962369902,12,-15.711,-132.742,4,8.685e+08,3,1,0,
174,1,1115743690877,1117554130415,12,-8.62695,-125.658,2,8.685e+08,3,1,0,
384,1,1119456185588,1119908798634,10,4.63706,-112.394,4,8.685e+08,3,1,0,
396,1,1122948243025,1123935384981,11,-5.03564,-122.067,4,8.685e+08,3,1,0,
355,1,1120957632623,1121029571896,7,6.11928,-110.912,2,8.685e+08,3,1,0,
122,1,1124994091764,1125127727695,8,5.71055,-111.32,2,8.685e+08,3,1,0,
305,1,1122977180206,1123049117972,7,23.6837,-93.3472,2,8.685e+08,3,1,0,
139,1,1123602075258,1123735711361,8,5.08783,-111.943,2,8.685e+08,3,1,0,
139,2,1123602075258,1123735718264,8,-11.2421,-128.273,2,8.685e+08,3,1,0,
22,1,1121000282682,1121987424718,11,-7.15184,-124.183,2,8.685e+08,3,1,0,
90,1,1123783223617,1123855162685,7,12.0195,-105.011,4,8.685e+08,3,1,0,
53,1,1124291910281,1126102348376,12,1.34039,-115.691,4,8.685e+08,3,1,0,
53,2,1124291910281,1126102362013,12,-21.9017,-138.933,4,8.685e+08,3,1,0,
234,1,1126524982331,1127512124325,11,-2.87881,-119.91,2,8.685e+08,3,1,0,
224,1,1127213236862,1127460025084,9,14.8261,-102.205,4,8.685e+08,3,1,0,
337,1,1128625247142,1130435686826,12,-11.3095,-128.34,4,8.685e+08,3,1,0,
265,1,1130103190481,1130555803215,10,-2.11679,-119.148,4,8.685e+08,3,1,0,
76,1,1139327599336,1139399538514,7,13.6207,-103.41,2,8.685e+08,3,1,0,
130,1,1130865889643,1132676329769,12,-17.6388,-134.67,4,8.685e+08,3,1,0,
130,2,1130865889643,1132676328262,12,3.92907,-113.102,4,8.685e+08,3,1,0,
372,2,1135833614984,1137644055694,12,-6.17604,-123.207,2,8.685e+08,3,1,0,
338,1,1133992192072,1135802630852,12,-5.65917,-122.69,4,8.685e+08,3,1,0,
73,1,1138535890406,1138607829931,7,12.9401,-104.091,4,8.685e+08,3,1,0,
389,1,1143574711639,1143646650591,7,3.50029,-113.531,2,8.685e+08,3,1,0,
287,1,1141408972175,1143219410963,12,-8.54737,-125.578,2,8.685e+08,3,1,0,
287,2,1141408972175,1143219412879,12,-8.41561,-125.447,2,8.685e+08,3,1,0,
212,1,1141534935338,1142522077140,11,-15.8838,-132.915,4,8.685e+08,3,1,0,
188,1,1144274354328,1144726967062,10,5.78335,-111.248,4,8.685e+08,3,1,0,
356,1,1143369122655,1143615911244,9,8.77805,-108.253,2,8.685e+08,3,1,0,
329,1,1148829582305,1150640020557,12,-1.87422,-118.905,2,8.685e+08,3,1,0,
291,1,1144939032995,1146749472744,12,-2.97791,-120.009,2,8.685e+08,3,1,0,
300,1,1147602164843,1147674102776,7,20.8671,-96.1638,2,8.685e+08,3,1,0,
9,2,1147639934707,1149450379318,12,-12.3697,-129.401,2,8.685e+08,3,1,0,
104,1,1151899330689,1152886472438,11,-3.24118,-120.272,2,8.685e+08,3,1,0,
201,1,1151797133408,1153607571770,12,-17.3953,-134.426,4,8.685e+08,3,1,0,
218,1,1155581257437,1156033870712,10,1.32874,-115.702,2,8.685e+08,3,1,0,
306,1,1153488945208,1154476087117,11,-3.01189,-120.043,2,8.685e+08,3,1,0,
335,1,1155072099123,1155144038373,7,9.45605,-107.575,2,8.685e+08,3,1,0,
141,1,1156093730206,1156227366149,8,9.48097,-107.55,2,8.685e+08,3,1,0,
228,1,1156864751761,1157317364731,10,-4.48583,-121.517,4,8.685e+08,3,1,0,
77,1,1157860831533,1157932770115,7,15.2794,-101.751,2,8.685e+08,3,1,0,
208,1,1157995201075,1159805641150,12,-4.9306,-121.961,2,8.685e+08,3,1,0,
208,2,1157995201075,1159805643036,12,-15.8649,-132.896,2,8.685e+08,3,1,0,
137,1,1158304533550,1158551322087,9,0.512962,-116.518,2,8.685e+08,3,1,0,
255,1,1158993588805,1159065527550,7,18.5508,-98.4801,2,8.685e+08,3,1,0,
269,1,1159402410620,1159536046592,8,13.3074,-103.724,2,8.685e+08,3,1,0,
127,1,1161199582445,1161271521674,7,6.32152,-110.709,4,8.685e+08,3,1,0,
307,1,1161084467393,1162071609330,11,-4.01672,-121.048,2,8.685e+08,3,1,0,
125,1,1161238391497,1163048831481,12,-0.145996,-117.177,2,8.685e+08,3,1,0,
251,1,1165807106879,1167617545593,12,2.64467,-114.386,2,8.685e+08,3,1,0,
251,2,1165807106879,1167617546987,12,-5.86969,-122.901,2,8.685e+08,3,1,0,
124,1,1163315328548,1163387266784,7,22.0776,-94.9533,4,8.685e+08,3,1,0,
225,1,1163982632344,1165793072231,12,-6.88524,-123.916,4,8.685e+08,3,1,0,
284,1,1168860607446,1168994243438,8,8.92205,-108.109,4,8.685e+08,3,1,0,
58,2,1172860720473,1174671165850,12,-20.999,-138.03,4,8.685e+08,3,1,0,
244,2,1169391649234,1171202088187,12,-6.93417,-123.965,4,8.685e+08,3,1,0,
126,1,1173294161951,1173366100847,7,12.957,-104.074,4,8.685e+08,3,1,0,
88,1,1168339532496,1170149972714,12,-6.93147,-123.962,2,8.685e+08,3,1,0,
24,1,1173000232732,1173987374519,11,7.12495,-109.906,4,8.685e+08,3,1,0,
24,2,1173000232732,1173987377699,11,-12.352,-129.383,4,8.685e+08,3,1,0,
309,1,1175564587870,1175811376080,9,11.3699,-105.661,2,8.685e+08,3,1,0,
247,1,1172373242037,1174183682051,12,-10.0763,-127.107,2,8.685e+08,3,1,0,
314,1,1175643554119,1177453992527,12,1.14884,-115.882,4,8.685e+08,3,1,0,
314,2,1175643554119,1177454001889,12,-15.8168,-132.848,4,8.685e+08,3,1,0,
185,1,1175654261163,1176106873854,10,-3.35401,-120.385,4,8.685e+08,3,1,0,
185,2,1175654261163,1176106883995,10,-13.0064,-130.037,4,8.685e+08,3,1,0,
29,1,1176825979953,1177813121971,11,4.77186,-112.259,2,8.685e+08,3,1,0,
252,1,1177837469687,1178290082822,10,-11.3942,-128.425,2,8.685e+08,3,1,0,
32,1,1185994841346,1186981983274,11,3.14734,-113.884,2,8.685e+08,3,1,0,
388,2,1181858736460,1183669180989,12,-15.9267,-132.958,2,8.685e+08,3,1,0,
149,1,1182702536574,1184512976234,12,-7.42537,-124.456,4,8.685e+08,3,1,0,
166,1,1184496453790,1185483595508,11,-6.94992,-123.981,4,8.685e+08,3,1,0,
91,1,1184727961464,1186538399733,12,-4.38515,-121.416,2,8.685e+08,3,1,0,
325,1,1185763761149,1187574201416,12,-6.89896,-123.93,4,8.685e+08,3,1,0,
317,1,1187427059138,1187879672300,10,6.2748,-110.756,2,8.685e+08,3,1,0,
35,1,1188636279739,1190446718091,12,-1.82437,-118.855,4,8.685e+08,3,1,0,
46,1,1196328057357,1198138496069,12,-3.07054,-120.101,2,8.685e+08,3,1,0,
21,1,1189846275749,1189918213757,7,20.8636,-96.1673,2,8.685e+08,3,1,0,
343,1,1190079484614,1190151422571,7,24.5427,-92.4882,2,8.685e+08,3,1,0,
162,1,1191493029788,1192480171489,11,-9.32235,-126.353,4,8.685e+08,3,1,0,
162,2,1191493029788,1192480181923,11,-18.3234,-135.354,4,8.685e+08,3,1,0,
207,1,1193333611575,1195144051225,12,-3.00079,-120.032,4,8.685e+08,3,1,0,
354,1,1198830940369,1200641378793,12,3.56057,-113.47,2,8.685e+08,3,1,0,
263,1,1193256118530,1193328057117,7,15.593,-101.438,2,8.685e+08,3,1,0,
11,1,1200845015490,1200916954288,7,10.5938,-106.437,4,8.685e+08,3,1,0,
145,1,1201170624952,1201417413569,9,2.01745,-115.013,2,8.685e+08,3,1,0,
326,1,1202449810223,1204260250405,12,-4.11609,-121.147,4,8.685e+08,3,1,0,
226,1,1200242740179,1201229881675,11,-0.768809,-117.8,2,8.685e+08,3,1,0,
274,2,1209456080982,1211266520331,12,-4.72334,-121.754,4,8.685e+08,3,1,0,
85,2,1204895883374,1206706324081,12,-6.93858,-123.969,4,8.685e+08,3,1,0,
359,1,1213971236671,1214043176189,7,6.5868,-110.444,2,8.685e+08,3,1,0,
277,1,1209976901457,1211787340296,12,-7.2032,-124.234,2,8.685e+08,3,1,0,
386,1,1216668052288,1216739989237,7,31.74,-85.2909,4,8.685e+08,3,1,0,
374,1,1212963655753,1214774096152,12,-10.053,-127.084,2,8.685e+08,3,1,0,
374,2,1212963655753,1214774105581,12,-21.8492,-138.88,2,8.685e+08,3,1,0,
135,1,1218360944600,1220171383616,12,-4.08677,-121.118,4,8.685e+08,3,1,0,
135,2,1218360944600,1220171395016,12,-21.5176,-138.549,4,8.685e+08,3,1,0,
193,1,1219503352124,1220490493977,11,-9.06845,-126.099,2,8.685e+08,3,1,0,
328,1,1220050671569,1220503284710,10,-4.17671,-121.208,2,8.685e+08,3,1,0,
316,1,1221225500716,1221297437995,7,20.625,-96.4059,4,8.685e+08,3,1,0,
3,1,1224488255925,1224560193461,7,8.38075,-108.65,4,8.685e+08,3,1,0,
16,1,1222784907021,1222856846468,7,7.67285,-109.358,4,8.685e+08,3,1,0,
393,1,1223361124503,1225171562910,12,-0.793403,-117.824,4,8.685e+08,3,1,0,
393,2,1223361124503,1225171570427,12,-17.6671,-134.698,4,8.685e+08,3,1,0,
200,1,1221059507006,1222869946686,12,-13.5585,-130.589,4,8.685e+08,3,1,0,
113,1,1223841838660,1223913775762,7,36.807,-80.2239,2,8.685e+08,3,1,0,
237,1,1226805102000,1227792243352,11,-6.52915,-123.56,4,8.685e+08,3,1,0,
237,2,1226805102000,1227792254397,11,-16.8432,-133.874,4,8.685e+08,3,1,0,
74,1,1225011366001,1225258154572,9,2.70485,-114.326,4,8.685e+08,3,1,0,
319,1,1226763073543,1226835011727,7,15.3036,-101.727,4,8.685e+08,3,1,0,
