gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
27,1,583870351409,584322964515,10,2.42642,-114.604,4,8.681e+08,1,1,0,
27,2,583870351409,584322970084,10,-13.8266,-130.857,4,8.681e+08,1,1,0,
59,1,579085994877,580896434312,12,-19.4686,-136.5,4,8.681e+08,1,1,0,
59,2,579085994877,580896437226,12,-6.09252,-123.123,4,8.681e+08,1,1,0,
59,3,579085994877,580896444597,12,-18.5914,-135.622,4,8.681e+08,1,1,0,
38,1,594823907745,596634346648,12,-5.73499,-122.766,2,8.681e+08,1,1,0,
38,3,594823907745,596634360641,12,-20.1288,-137.16,2,8.681e+08,1,1,0,
38,4,594823907745,596634355852,12,-15.7233,-132.754,2,8.681e+08,1,1,0,
165,1,581867518013,581939457232,7,7.50162,-109.529,2,8.681e+08,1,1,0,
169,1,586683817895,588494258318,12,-4.79397,-121.825,2,8.681e+08,1,1,0,
169,2,586683817895,588494270104,12,-18.5548,-135.586,2,8.681e+08,1,1,0,
169,4,586683817895,588494270179,12,-21.3412,-138.372,2,8.681e+08,1,1,0,
179,1,600423614115,601410756134,11,0.0330324,-116.998,2,8.681e+08,1,1,0,
167,1,597697241558,597769178884,7,27.5134,-89.5175,4,8.681e+08,1,1,0,
39,1,590620728519,591073341729,10,5.72741,-111.303,2,8.681e+08,1,1,0,
39,4,590620728519,591073352899,10,-16.2366,-133.268,2,8.681e+08,1,1,0,
204,1,612900459804,614710899817,12,-2.92548,-119.956,2,8.681e+08,1,1,0,
204,2,612900459804,614710899322,12,-9.43368,-126.465,2,8.681e+08,1,1,0,
15,1,599117119763,600927558559,12,-4.63354,-121.664,2,8.681e+08,1,1,0,
15,2,599117119763,600927563532,12,-17.8886,-134.919,2,8.681e+08,1,1,0,
15,3,599117119763,600927570093,12,-18.4089,-135.44,2,8.681e+08,1,1,0,
136,1,620456044482,622266484818,12,-7.70107,-124.732,4,8.681e+08,1,1,0,
136,4,620456044482,622266494663,12,-17.5891,-134.62,4,8.681e+08,1,1,0,
29,1,614609033484,615596175491,11,-5.66135,-122.692,2,8.681e+08,1,1,0,
29,4,614609033484,615596182497,11,-17.982,-135.013,2,8.681e+08,1,1,0,
154,1,605997786105,607808225971,12,-6.50378,-123.535,4,8.681e+08,1,1,0,
154,2,605997786105,607808225225,12,-8.31699,-125.348,4,8.681e+08,1,1,0,
154,3,605997786105,607808232336,12,-11.9024,-128.933,4,8.681e+08,1,1,0,
67,1,607282207467,608269348811,11,2.02676,-115.004,4,8.681e+08,1,1,0,
67,2,607282207467,608269354782,11,-14.3729,-131.404,4,8.681e+08,1,1,0,
67,3,607282207467,608269353185,11,-12.3013,-129.332,4,8.681e+08,1,1,0,
42,1,621177302004,622164443772,11,3.40437,-113.627,2,8.681e+08,1,1,0,
42,2,621177302004,622164447179,11,-6.98884,-124.02,2,8.681e+08,1,1,0,
42,3,621177302004,622164449474,11,-13.4047,-130.436,2,8.681e+08,1,1,0,
42,4,621177302004,622164455209,11,-18.4792,-135.51,2,8.681e+08,1,1,0,
203,1,609989211037,611799649399,12,-8.00256,-125.033,2,8.681e+08,1,1,0,
203,3,609989211037,611799656957,12,-14.8564,-131.887,2,8.681e+08,1,1,0,
203,4,609989211037,611799651539,12,-13.1352,-130.166,2,8.681e+08,1,1,0,
37,2,624795174412,626605618363,12,-11.1791,-128.21,4,8.681e+08,1,1,0,
37,3,624795174412,626605614824,12,-15.016,-132.047,4,8.681e+08,1,1,0,
37,4,624795174412,626605619964,12,-12.4198,-129.451,4,8.681e+08,1,1,0,
72,1,618138346219,618210283511,7,30.8053,-86.2256,4,8.681e+08,1,1,0,
145,1,615533752579,615986365481,10,1.67568,-115.355,4,8.681e+08,1,1,0,
145,3,615533752579,615986372891,10,-14.0518,-131.083,4,8.681e+08,1,1,0,
159,1,619571756085,619643695688,7,8.80038,-108.231,2,8.681e+08,1,1,0,
91,1,656552450220,656686086145,8,2.55097,-114.48,2,8.681e+08,1,1,0,
56,1,625235224769,627045664826,12,-10.1373,-127.168,4,8.681e+08,1,1,0,
132,1,628146406229,629956846355,12,-16.7745,-133.805,4,8.681e+08,1,1,0,
132,2,628146406229,629956844848,12,-15.3103,-132.341,4,8.681e+08,1,1,0,
132,3,628146406229,629956851675,12,-13.4743,-130.505,4,8.681e+08,1,1,0,
172,2,645563560807,647374008809,12,-17.8217,-134.853,4,8.681e+08,1,1,0,
83,1,628049757768,629036899295,11,5.29163,-111.739,4,8.681e+08,1,1,0,
83,3,628049757768,629036908188,11,-17.4178,-134.449,4,8.681e+08,1,1,0,
83,4,628049757768,629036903273,11,-16.5272,-133.558,4,8.681e+08,1,1,0,
130,1,646453306578,648263744883,12,-5.43401,-122.465,4,8.681e+08,1,1,0,
130,4,646453306578,648263746959,12,-1.75802,-118.789,4,8.681e+08,1,1,0,
53,1,632250230477,634060669234,12,-8.79511,-125.826,2,8.681e+08,1,1,0,
53,2,632250230477,634060677913,12,-11.0362,-128.067,2,8.681e+08,1,1,0,
53,3,632250230477,634060671366,12,-19.427,-136.458,2,8.681e+08,1,1,0,
53,4,632250230477,634060672565,12,-13.2836,-130.314,2,8.681e+08,1,1,0,
174,2,655793057970,657603497369,12,-10.5373,-127.568,4,8.681e+08,1,1,0,
174,3,655793057970,657603500892,12,-7.64417,-124.675,4,8.681e+08,1,1,0,
105,1,629255554193,629327492701,7,20.9143,-96.1166,2,8.681e+08,1,1,0,
171,1,645418183060,645490121905,7,5.65827,-111.373,2,8.681e+08,1,1,0,
191,1,644572327452,645559469267,11,4.55609,-112.475,2,8.681e+08,1,1,0,
191,2,644572327452,645559472978,11,-4.18638,-121.217,2,8.681e+08,1,1,0,
191,3,644572327452,645559474175,11,-15.8267,-132.858,2,8.681e+08,1,1,0,
191,4,644572327452,645559479986,11,-19.4568,-136.488,2,8.681e+08,1,1,0,
98,1,640091164573,641078305938,11,-2.5012,-119.532,2,8.681e+08,1,1,0,
98,3,640091164573,641078314696,11,-13.0886,-130.119,2,8.681e+08,1,1,0,
98,4,640091164573,641078310114,11,-14.4123,-131.443,2,8.681e+08,1,1,0,
131,3,645864578434,647675025436,12,-15.2578,-132.289,2,8.681e+08,1,1,0,
71,1,655961004076,656207792386,9,-4.43196,-121.463,2,8.681e+08,1,1,0,
189,1,656136568160,657947007693,12,-6.2996,-123.33,4,8.681e+08,1,1,0,
164,1,648545031989,649532173690,11,0.455179,-116.576,4,8.681e+08,1,1,0,
146,1,666364948099,668175387196,12,0.30126,-116.73,4,8.681e+08,1,1,0,
77,2,664898707489,666709148477,12,-10.948,-127.979,2,8.681e+08,1,1,0,
77,3,664898707489,666709156887,12,-20.6358,-137.667,2,8.681e+08,1,1,0,
66,1,664290292936,664537081138,9,1.58655,-115.444,4,8.681e+08,1,1,0,
66,3,664290292936,664537087448,9,-10.2759,-127.307,4,8.681e+08,1,1,0,
82,1,659933939620,661744378039,12,-11.7483,-128.779,4,8.681e+08,1,1,0,
82,2,659933939620,661744384152,12,-13.4174,-130.448,4,8.681e+08,1,1,0,
82,4,659933939620,661744384572,12,-20.9167,-137.948,4,8.681e+08,1,1,0,
73,1,672805454280,674615892550,12,0.293732,-116.737,4,8.681e+08,1,1,0,
73,2,672805454280,674615895994,12,-9.19327,-126.224,4,8.681e+08,1,1,0,
20,1,664573338002,664645276820,7,16.2752,-100.756,2,8.681e+08,1,1,0,
117,4,672712074761,674522516161,12,-3.79928,-120.83,2,8.681e+08,1,1,0,
99,1,678480743208,678727531412,9,8.14999,-108.881,4,8.681e+08,1,1,0,
70,1,666935510142,667388122849,10,-8.75811,-125.789,4,8.681e+08,1,1,0,
70,2,666935510142,667388128551,10,-12.2511,-129.282,4,8.681e+08,1,1,0,
69,1,668988663459,670799102208,12,-5.38554,-122.416,4,8.681e+08,1,1,0,
69,2,668988663459,670799111157,12,-17.4604,-134.491,4,8.681e+08,1,1,0,
50,1,687247890976,688235032328,11,2.19149,-114.839,4,8.681e+08,1,1,0,
50,3,687247890976,688235037424,11,-12.9476,-129.979,4,8.681e+08,1,1,0,
50,4,687247890976,688235037310,11,-10.8774,-127.908,4,8.681e+08,1,1,0,
185,1,671129609839,672940049989,12,-1.12325,-118.154,2,8.681e+08,1,1,0,
185,3,671129609839,672940062137,12,-20.843,-137.874,2,8.681e+08,1,1,0,
9,1,705901681014,705973618157,7,30.6605,-86.3704,4,8.681e+08,1,1,0,
116,1,686578000274,688388438552,12,-7.97313,-125.004,2,8.681e+08,1,1,0,
116,2,686578000274,688388453214,12,-20.5039,-137.535,2,8.681e+08,1,1,0,
116,4,686578000274,688388444547,12,-22.0821,-139.113,2,8.681e+08,1,1,0,
184,1,678649588357,680460027901,12,-7.20439,-124.235,2,8.681e+08,1,1,0,
184,2,678649588357,680460035834,12,-22.1555,-139.186,2,8.681e+08,1,1,0,
184,3,678649588357,680460028496,12,-3.46211,-120.493,2,8.681e+08,1,1,0,
184,4,678649588357,680460030306,12,-7.35003,-124.381,2,8.681e+08,1,1,0,
114,1,705148452816,706958891745,12,0.634044,-116.397,2,8.681e+08,1,1,0,
135,1,686540906159,686787694530,9,10.382,-106.649,4,8.681e+08,1,1,0,
78,1,683042310586,683114249764,7,8.41011,-108.621,2,8.681e+08,1,1,0,
181,1,691510872150,691582809949,7,27.0131,-90.0178,2,8.681e+08,1,1,0,
47,1,692506034356,694316474752,12,-8.11138,-125.142,4,8.681e+08,1,1,0,
47,2,692506034356,694316472827,12,-0.72561,-117.757,4,8.681e+08,1,1,0,
47,3,692506034356,694316480280,12,-16.7646,-133.796,4,8.681e+08,1,1,0,
162,1,706844443666,708654882907,12,-7.31248,-124.343,2,8.681e+08,1,1,0,
162,2,706844443666,708654886950,12,-14.017,-131.048,2,8.681e+08,1,1,0,
162,3,706844443666,708654883375,12,-5.2696,-122.301,2,8.681e+08,1,1,0,
24,1,689730138663,690717280699,11,1.33945,-115.691,4,8.681e+08,1,1,0,
19,1,690544173632,692354611903,12,2.07563,-114.955,4,8.681e+08,1,1,0,
19,2,690544173632,692354624326,12,-22.1757,-139.207,4,8.681e+08,1,1,0,
17,4,690811559709,692622003829,12,-19.1446,-136.175,2,8.681e+08,1,1,0,
16,1,707338549925,708325691828,11,2.84515,-114.186,2,8.681e+08,1,1,0,
87,1,729480166634,731290604808,12,-8.27881,-125.31,2,8.681e+08,2,1,0,
87,2,729480166634,731290607341,12,-18.6596,-135.69,2,8.681e+08,2,1,0,
87,4,729480166634,731290616281,12,-19.6685,-136.699,2,8.681e+08,2,1,0,
55,1,698475713926,700286152021,12,0.436811,-116.594,4,8.681e+08,1,1,0,
55,3,698475713926,700286160798,12,-22.4676,-139.498,4,8.681e+08,1,1,0,
55,4,698475713926,700286155107,12,-11.2159,-128.247,4,8.681e+08,1,1,0,
21,3,737537898749,739348338703,12,-14.7447,-131.776,4,8.681e+08,2,1,0,
21,4,737537898749,739348343066,12,-12.5152,-129.546,4,8.681e+08,2,1,0,
44,1,695850739269,696303352573,10,4.99892,-112.032,2,8.681e+08,1,1,0,
44,3,695850739269,696303358078,10,-12.6934,-129.724,2,8.681e+08,1,1,0,
44,4,695850739269,696303357357,10,-12.0029,-129.034,2,8.681e+08,1,1,0,
10,4,704436862730,706247309221,12,-21.5379,-138.569,2,8.681e+08,1,1,0,
138,1,701293329622,702280471377,11,-0.294689,-117.326,2,8.681e+08,1,1,0,
138,2,701293329622,702280474550,11,-8.45372,-125.485,2,8.681e+08,1,1,0,
138,3,701293329622,702280478183,11,-13.1321,-130.163,2,8.681e+08,1,1,0,
46,2,710970862257,712781304297,12,-11.0964,-128.127,4,8.681e+08,1,1,0,
46,3,710970862257,712781311006,12,-15.9596,-132.99,4,8.681e+08,1,1,0,
183,1,713322848121,714309989630,11,-2.32664,-119.358,2,8.681e+08,1,1,0,
183,4,713322848121,714309993626,11,-17.0245,-134.055,2,8.681e+08,1,1,0,
157,1,713900683814,715711123582,12,-7.19349,-124.224,4,8.681e+08,1,1,0,
157,2,713900683814,715711132819,12,-21.9946,-139.025,4,8.681e+08,1,1,0,
157,3,713900683814,715711125051,12,-1.07026,-118.101,4,8.681e+08,1,1,0,
157,4,713900683814,715711124291,12,-16.6703,-133.701,4,8.681e+08,1,1,0,
137,1,711815718240,713626157256,12,-2.77992,-119.811,4,8.681e+08,1,1,0,
150,1,709173565793,710160707739,11,-9.67484,-126.706,2,8.681e+08,1,1,0,
150,4,709173565793,710160713399,11,-10.8115,-127.842,2,8.681e+08,1,1,0,
85,1,719477654940,719549592537,7,21.2331,-95.7978,4,8.681e+08,1,1,0,
175,1,737436113522,739246551582,12,0.0226085,-117.008,4,8.681e+08,2,1,0,
175,2,737436113522,739246556334,12,-6.97375,-124.005,4,8.681e+08,2,1,0,
106,3,713141001047,714128149020,11,-14.4256,-131.456,2,8.681e+08,1,1,0,
143,1,717651449626,717785085569,8,4.50276,-112.528,2,8.681e+08,1,1,0,
63,1,715214405461,715667018167,10,6.1685,-110.862,4,8.681e+08,1,1,0,
63,4,715214405461,715667025698,10,-12.0569,-129.088,4,8.681e+08,1,1,0,
113,1,735110204430,735182143926,7,8.96367,-108.067,2,8.681e+08,2,1,0,
124,1,725422730187,725556366118,8,7.16691,-109.864,2,8.681e+08,2,1,0,
124,2,725422730187,725556373260,8,-11.9484,-128.979,2,8.681e+08,2,1,0,
125,1,720424248373,722234688312,12,-11.8979,-128.929,4,8.681e+08,2,1,0,
125,2,720424248373,722234693634,12,-11.176,-128.207,4,8.681e+08,2,1,0,
125,3,720424248373,722234687149,12,-1.17435,-118.205,4,8.681e+08,2,1,0,
62,1,720259647903,720712261059,10,4.65228,-112.379,2,8.681e+08,2,1,0,
123,1,720367345809,721354487755,11,2.47834,-114.553,2,8.681e+08,2,1,0,
26,1,724536970263,725524112050,11,-7.61012,-124.641,4,8.681e+08,2,1,0,
26,2,724536970263,725524115230,11,-9.09904,-126.13,4,8.681e+08,2,1,0,
26,3,724536970263,725524119812,11,-18.7522,-135.783,4,8.681e+08,2,1,0,
36,1,724622620829,726433059178,12,-3.84665,-120.878,2,8.681e+08,2,1,0,
36,3,724622620829,726433069737,12,-17.2328,-134.264,2,8.681e+08,2,1,0,
36,4,724622620829,726433063390,12,-13.1202,-130.151,2,8.681e+08,2,1,0,
152,1,738078561286,739065702858,11,0.968781,-116.062,2,8.681e+08,2,1,0,
152,2,738078561286,739065712587,11,-14.6274,-131.658,2,8.681e+08,2,1,0,
152,3,738078561286,739065707238,11,-13.2077,-130.239,2,8.681e+08,2,1,0,
152,4,738078561286,739065707836,11,-11.5685,-128.599,2,8.681e+08,2,1,0,
151,1,746882513070,748692952730,12,-4.17408,-121.205,2,8.681e+08,2,1,0,
151,3,746882513070,748692965805,12,-19.3075,-136.338,2,8.681e+08,2,1,0,
151,4,746882513070,748692959622,12,-18.0754,-135.106,2,8.681e+08,2,1,0,
11,2,746318464688,748128909299,12,-21.5215,-138.552,4,8.681e+08,2,1,0,
147,1,744341470437,744588259054,9,4.15573,-112.875,2,8.681e+08,2,1,0,
147,4,744341470437,744588266196,9,-10.4361,-127.467,2,8.681e+08,2,1,0,
88,1,740970771900,742781211472,12,-5.56051,-122.591,4,8.681e+08,2,1,0,
88,2,740970771900,742781212486,12,-18.0157,-135.047,4,8.681e+08,2,1,0,
88,3,740970771900,742781219991,12,-21.6081,-138.639,4,8.681e+08,2,1,0,
14,1,747309000250,747380937617,7,32.4155,-84.6154,4,8.681e+08,2,1,0,
57,1,754602474337,755055087416,10,4.0801,-112.951,4,8.681e+08,2,1,0,
57,3,754602474337,755055092587,10,-12.592,-129.623,4,8.681e+08,2,1,0,
57,4,754602474337,755055093310,10,-12.8795,-129.91,4,8.681e+08,2,1,0,
86,1,745354334804,746341476270,11,-9.20987,-126.241,4,8.681e+08,2,1,0,
177,1,775910852214,776363464986,10,3.3879,-113.643,4,8.681e+08,2,1,0,
129,1,752166471456,752238410685,7,6.80868,-110.222,2,8.681e+08,2,1,0,
34,1,775615594883,776602736811,11,2.85699,-114.174,2,8.681e+08,2,1,0,
104,1,759225268084,761035707307,12,-3.4317,-120.463,4,8.681e+08,2,1,0,
108,1,754164424656,754236362793,7,2.46509,-114.566,2,8.681e+08,2,1,0,
7,1,756854031250,758664470891,12,-13.5106,-130.542,2,8.681e+08,2,1,0,
7,3,756854031250,758664472995,12,-11.8288,-128.86,2,8.681e+08,2,1,0,
7,4,756854031250,758664471441,12,-2.50709,-119.538,2,8.681e+08,2,1,0,
13,1,756550848326,756622787124,7,9.40944,-107.621,4,8.681e+08,2,1,0,
101,1,771515001272,771761789423,9,3.13257,-113.898,4,8.681e+08,2,1,0,
101,4,771515001272,771761796613,9,-5.40239,-122.433,4,8.681e+08,2,1,0,
163,1,759539919129,759992532031,10,6.10908,-110.922,4,8.681e+08,2,1,0,
163,3,759539919129,759992540476,10,-16.1414,-133.172,4,8.681e+08,2,1,0,
163,4,759539919129,759992536927,10,-13.4052,-130.436,4,8.681e+08,2,1,0,
112,1,760835815904,762646256314,12,-4.78858,-121.819,4,8.681e+08,2,1,0,
112,4,760835815904,762646260672,12,-20.2828,-137.314,4,8.681e+08,2,1,0,
109,1,770198300276,770331936163,8,15.5714,-101.459,4,8.681e+08,2,1,0,
96,1,763394847109,763528482894,8,-0.0891408,-117.12,4,8.681e+08,2,1,0,
96,2,763394847109,763528491474,8,-7.66879,-124.7,4,8.681e+08,2,1,0,
186,1,769429648621,771240088758,12,-3.59008,-120.621,4,8.681e+08,2,1,0,
186,4,769429648621,771240090841,12,-6.63039,-123.661,4,8.681e+08,2,1,0,
33,1,776203877695,778014315775,12,-0.69503,-117.726,2,8.681e+08,2,1,0,
30,2,776489577645,778300018078,12,-9.05399,-126.085,4,8.681e+08,2,1,0,
30,3,776489577645,778300020418,12,-9.3159,-126.347,4,8.681e+08,2,1,0,
30,4,776489577645,778300027141,12,-16.2209,-133.252,4,8.681e+08,2,1,0,
161,3,775388430963,776375587161,11,-18.9784,-136.009,4,8.681e+08,2,1,0,
161,4,775388430963,776375583074,11,-16.3447,-133.376,4,8.681e+08,2,1,0,
102,1,777137371387,777384159897,9,-0.953362,-117.984,2,8.681e+08,2,1,0,
176,1,786052757478,787863197016,12,-6.82043,-123.851,2,8.681e+08,2,1,0,
121,1,784576802662,784648740348,7,11.9978,-105.033,4,8.681e+08,2,1,0,
22,1,796891276462,798701716111,12,-19.5841,-136.615,4,8.681e+08,2,1,0,
22,2,796891276462,798701723999,12,-20.0623,-137.093,4,8.681e+08,2,1,0,
74,1,822606349285,824416787593,12,-13.1217,-130.153,2,8.681e+08,2,1,0,
74,3,822606349285,824416791133,12,-12.8935,-129.924,2,8.681e+08,2,1,0,
92,1,779560655986,779632595054,7,2.95915,-114.072,4,8.681e+08,2,1,0,
200,1,779142196156,780129337895,11,-1.51168,-118.543,2,8.681e+08,2,1,0,
200,2,779142196156,780129341830,11,-7.18533,-124.216,2,8.681e+08,2,1,0,
200,3,779142196156,780129342796,11,-15.3583,-132.389,2,8.681e+08,2,1,0,
58,1,792138922039,793949360643,12,-2.85419,-119.885,2,8.681e+08,2,1,0,
58,2,792138922039,793949362496,12,-10.155,-127.186,2,8.681e+08,2,1,0,
58,3,792138922039,793949365107,12,-8.67523,-125.706,2,8.681e+08,2,1,0,
58,4,792138922039,793949371644,12,-19.7908,-136.822,2,8.681e+08,2,1,0,
48,1,791093176302,792903615014,12,-4.19518,-121.226,2,8.681e+08,2,1,0,
140,1,788546352251,789533493564,11,2.10675,-114.924,2,8.681e+08,2,1,0,
81,1,807951167387,808023106609,7,7.29987,-109.731,2,8.681e+08,2,1,0,
51,1,797757917432,798745059446,11,-0.536062,-117.567,2,8.681e+08,2,1,0,
51,3,797757917432,798745068422,11,-18.4408,-135.472,2,8.681e+08,2,1,0,
51,4,797757917432,798745062761,11,-9.45037,-126.481,2,8.681e+08,2,1,0,
35,1,794812216023,795264828949,10,-7.70952,-124.74,4,8.681e+08,2,1,0,
35,3,794812216023,795264834008,10,-9.78713,-126.818,4,8.681e+08,2,1,0,
94,1,811812162189,813622601767,12,-7.86588,-124.897,2,8.681e+08,2,1,0,
199,2,824089291927,825899733127,12,-6.97443,-124.005,4,8.681e+08,2,1,0,
197,1,825041778928,825175414889,8,7.46275,-109.568,4,8.681e+08,2,1,0,
40,1,813744377964,815554816794,12,-0.473696,-117.505,2,8.681e+08,2,1,0,
40,2,813744377964,815554818052,12,-8.76856,-125.799,2,8.681e+08,2,1,0,
168,1,810150469251,811137610969,11,-8.22423,-125.255,4,8.681e+08,2,1,0,
168,2,810150469251,811137614215,11,-11.7077,-128.739,4,8.681e+08,2,1,0,
168,3,810150469251,811137617846,11,-16.7503,-133.781,4,8.681e+08,2,1,0,
95,4,827418195108,829228633470,12,-5.07075,-122.102,4,8.681e+08,2,1,0,
180,1,821042944728,821114883882,7,11.9239,-105.107,2,8.681e+08,2,1,0,
188,1,826896038306,828706476757,12,-12.1445,-129.175,4,8.681e+08,2,1,0,
188,2,826896038306,828706488059,12,-18.5668,-135.598,4,8.681e+08,2,1,0,
188,3,826896038306,828706481710,12,-10.9533,-127.984,4,8.681e+08,2,1,0,
76,1,828336783846,828583572417,9,6.1349,-110.896,2,8.681e+08,2,1,0,
61,1,824658190331,825110803498,10,-5.32715,-122.358,2,8.681e+08,2,1,0,
61,2,824658190331,825110809327,10,-14.1186,-131.149,2,8.681e+08,2,1,0,
201,1,828548106220,828681742209,8,8.57852,-108.452,2,8.681e+08,2,1,0,
133,1,849183835413,850170977240,11,-0.335331,-117.366,4,8.681e+08,2,1,0,
133,2,849183835413,850170983399,11,-12.1272,-129.158,4,8.681e+08,2,1,0,
133,3,849183835413,850170989103,11,-16.7141,-133.745,4,8.681e+08,2,1,0,
107,1,830143763253,830277399169,8,5.65182,-111.379,4,8.681e+08,2,1,0,
80,1,835457566496,836444707961,11,8.60347,-108.427,2,8.681e+08,2,1,0,
80,3,835457566496,836444712244,11,-7.21444,-124.245,2,8.681e+08,2,1,0,
80,4,835457566496,836444713512,11,-11.2995,-128.33,2,8.681e+08,2,1,0,
100,1,837786527523,839596967473,12,-19.7943,-136.825,2,8.681e+08,2,1,0,
173,1,829204864575,829276802632,7,21.7621,-95.2688,2,8.681e+08,2,1,0,
45,1,871537163081,873347602035,12,1.91991,-115.111,2,8.681e+08,2,1,0,
45,2,871537163081,873347608845,12,-19.2785,-136.309,2,8.681e+08,2,1,0,
126,1,842129843459,842201781695,7,10.0158,-107.015,4,8.681e+08,2,1,0,
187,1,837876928532,838329541223,10,5.312,-111.719,4,8.681e+08,2,1,0,
25,1,837250834785,837703447749,10,5.32949,-111.701,4,8.681e+08,2,1,0,
25,4,837250834785,837703454524,10,-11.7242,-128.755,4,8.681e+08,2,1,0,
142,1,845034847373,846845287366,12,-13.4335,-130.464,2,8.681e+08,2,1,0,
142,2,845034847373,846845296821,12,-20.5161,-137.547,2,8.681e+08,2,1,0,
84,1,845807645136,846794787094,11,-8.68828,-125.719,4,8.681e+08,2,1,0,
84,4,845807645136,846794794023,11,-13.7321,-130.763,4,8.681e+08,2,1,0,
190,1,842319626604,842772239338,10,-5.3278,-122.359,4,8.681e+08,2,1,0,
190,4,842319626604,842772246095,10,-16.438,-133.469,4,8.681e+08,2,1,0,
192,1,855650277886,857460716767,12,-0.504041,-117.535,2,8.681e+08,2,1,0,
192,2,855650277886,857460729375,12,-22.2806,-139.311,2,8.681e+08,2,1,0,
192,3,855650277886,857460723256,12,-21.7353,-138.766,2,8.681e+08,2,1,0,
192,4,855650277886,857460717738,12,-1.93671,-118.968,2,8.681e+08,2,1,0,
149,2,856681874969,858492326556,12,-21.7749,-138.806,2,8.681e+08,2,1,0,
110,1,847547235044,847619174530,7,11.2421,-105.789,4,8.681e+08,2,1,0,
118,1,914808457075,915795598813,11,0.0685269,-116.962,4,8.681e+08,2,1,0,
118,4,914808457075,915795605526,11,-18.8066,-135.837,4,8.681e+08,2,1,0,
128,1,855190477502,855262416398,7,16.4419,-100.589,4,8.681e+08,2,1,0,
127,1,851159274401,852969714385,12,-15.7644,-132.795,4,8.681e+08,2,1,0,
68,1,858048874679,858120813387,7,13.311,-103.72,4,8.681e+08,2,1,0,
155,1,866473676671,868284115376,12,-3.7932,-120.824,4,8.681e+08,2,1,0,
155,2,866473676671,868284126188,12,-17.5554,-134.586,4,8.681e+08,2,1,0,
155,3,866473676671,868284129865,12,-21.0235,-138.054,4,8.681e+08,2,1,0,
198,1,866591630171,867578771758,11,2.85565,-114.175,2,8.681e+08,2,1,0,
198,3,866591630171,867578779770,11,-16.5351,-133.566,2,8.681e+08,2,1,0,
93,1,864920018172,866730456441,12,-7.15714,-124.188,2,8.681e+08,2,1,0,
93,4,864920018172,866730459524,12,-8.6343,-125.665,2,8.681e+08,2,1,0,
144,1,860822338613,862632777434,12,-20.0821,-137.113,4,8.681e+08,2,1,0,
144,2,860822338613,862632784323,12,-21.9151,-138.946,4,8.681e+08,2,1,0,
144,3,860822338613,862632778601,12,-10.8923,-127.923,4,8.681e+08,2,1,0,
144,4,860822338613,862632782348,12,-10.8486,-127.88,4,8.681e+08,2,1,0,
166,2,866395192465,867382343007,11,-9.4377,-126.469,2,8.681e+08,2,1,0,
49,1,869087589898,870898029610,12,-4.02257,-121.053,2,8.681e+08,2,1,0,
49,2,869087589898,870898029624,12,-2.6584,-119.689,2,8.681e+08,2,1,0,
49,3,869087589898,870898032210,12,-19.53,-136.561,2,8.681e+08,2,1,0,
49,4,869087589898,870898039828,12,-20.1841,-137.215,2,8.681e+08,2,1,0,
122,1,866778224085,866911859983,8,13.5003,-103.531,4,8.681e+08,2,1,0,
115,1,894821246155,894893183257,7,34.9998,-82.0311,2,8.681e+08,2,1,0,
120,1,885986431447,886120067508,8,13.572,-103.459,2,8.681e+08,2,1,0,
156,1,883165737833,884976177770,12,-5.35215,-122.383,2,8.681e+08,2,1,0,
156,2,883165737833,884976180168,12,-11.5929,-128.624,2,8.681e+08,2,1,0,
193,2,904154391937,905964831768,12,-4.80718,-121.838,4,8.681e+08,2,1,0,
193,3,904154391937,905964833248,12,-11.0834,-128.114,4,8.681e+08,2,1,0,
193,4,904154391937,905964841554,12,-19.1093,-136.14,4,8.681e+08,2,1,0,
6,1,876700188283,878510627899,12,-6.39781,-123.429,4,8.681e+08,2,1,0,
6,2,876700188283,878510632101,12,-10.078,-127.109,4,8.681e+08,2,1,0,
6,3,876700188283,878510627450,12,-6.74966,-123.781,4,8.681e+08,2,1,0,
141,1,886771288255,886904924358,8,8.04022,-108.991,4,8.681e+08,2,1,0,
141,2,886771288255,886904931261,8,-9.86532,-126.896,4,8.681e+08,2,1,0,
64,2,894547825527,896358270172,12,-13.003,-130.034,2,8.681e+08,2,1,0,
64,3,894547825527,896358265599,12,-11.6101,-128.641,2,8.681e+08,2,1,0,
64,4,894547825527,896358270342,12,-18.7749,-135.806,2,8.681e+08,2,1,0,
182,1,889201592196,891012031843,12,-9.60166,-126.633,2,8.681e+08,2,1,0,
182,3,889201592196,891012037026,12,-22.4301,-139.461,2,8.681e+08,2,1,0,
182,4,889201592196,891012031226,12,-1.52105,-118.552,2,8.681e+08,2,1,0,
23,1,895511139433,895583077441,7,20.738,-96.2929,2,8.681e+08,2,1,0,
89,1,907230018718,907363654407,8,2.41398,-114.617,2,8.681e+08,2,1,0,
31,1,903871796058,904858938076,11,0.839074,-116.192,2,8.681e+08,2,1,0,
12,3,904776880544,905764025831,11,-5.23551,-122.266,4,8.681e+08,2,1,0,
32,1,915706346367,915953134652,9,-6.95282,-123.984,2,8.681e+08,2,1,0,
32,4,915706346367,915953141628,9,-13.2736,-130.305,2,8.681e+08,2,1,0,
