gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
27,2,768567834287,770378278143,12,-19.7892,-136.82,2,8.681e+08,2,1,0,
64,2,789874423298,791684865507,12,-12.1206,-129.151,2,8.681e+08,2,1,0,
51,1,792815667713,792887606908,7,-1.83287,-118.864,4,8.681e+08,2,1,0,
57,1,782308447072,784118885144,12,-4.28114,-121.312,2,8.681e+08,2,1,0,
57,2,782308447072,784118890745,12,-9.34147,-126.372,2,8.681e+08,2,1,0,
38,1,796806273650,797793415471,11,-6.52306,-123.554,2,8.681e+08,2,1,0,
38,2,796806273650,797793423604,11,-12.8668,-129.898,2,8.681e+08,2,1,0,
79,1,802281250338,804091689249,12,-1.53277,-118.564,2,8.681e+08,2,1,0,
79,2,802281250338,804091693330,12,-8.90263,-125.934,2,8.681e+08,2,1,0,
24,1,786513000427,788323439152,12,-9.14057,-126.171,2,8.681e+08,2,1,0,
24,2,786513000427,788323449649,12,-20.7816,-137.813,2,8.681e+08,2,1,0,
102,1,789658205055,791468645070,12,0.460063,-116.571,4,8.681e+08,2,1,0,
3,1,801356277355,802343418669,11,0.248941,-116.782,4,8.681e+08,2,1,0,
14,1,846000532938,847810973042,12,-9.65831,-126.689,4,8.681e+08,2,1,0,
44,1,799886879366,800874021324,11,-0.997476,-118.028,4,8.681e+08,2,1,0,
99,1,806633970770,808444410617,12,-5.0649,-122.096,2,8.681e+08,2,1,0,
99,2,806633970770,808444419162,12,-16.6891,-133.72,2,8.681e+08,2,1,0,
69,1,818963139137,820773578115,12,0.831417,-116.199,4,8.681e+08,2,1,0,
63,1,858592167959,860402607433,12,-6.35088,-123.382,2,8.681e+08,2,1,0,
32,1,837962200822,838034138776,7,19.1594,-97.8715,4,8.681e+08,2,1,0,
40,1,842526932872,842598870334,7,27.5434,-89.4875,4,8.681e+08,2,1,0,
54,1,861663091990,863473531137,12,-7.04669,-124.078,2,8.681e+08,2,1,0,
54,2,861663091990,863473544453,12,-20.3778,-137.409,2,8.681e+08,2,1,0,
94,1,875784458947,875856398070,7,4.68302,-112.348,2,8.681e+08,2,1,0,
59,1,875171971963,876159113713,11,-2.73365,-119.765,2,8.681e+08,2,1,0,
82,1,889933752480,890920894307,11,-4.69317,-121.724,2,8.681e+08,2,1,0,
82,2,889933752480,890920898707,11,-13.3919,-130.423,2,8.681e+08,2,1,0,
29,1,892710122588,893697264347,11,-3.44031,-120.471,2,8.681e+08,2,1,0,
92,1,875243962624,877054401461,12,-4.4974,-121.528,4,8.681e+08,2,1,0,
92,2,875243962624,877054402466,12,-4.25224,-121.283,4,8.681e+08,2,1,0,
76,1,908332086153,908404025218,7,6.33538,-110.696,4,8.681e+08,2,1,0,
61,1,917467558988,919277998270,12,-7.11214,-124.143,4,8.681e+08,2,1,0,
61,2,917467558988,919277999458,12,-10.2502,-127.281,4,8.681e+08,2,1,0,
65,1,877839591734,878292204757,10,-0.122042,-117.153,2,8.681e+08,2,1,0,
53,1,895614944531,896602086263,11,0.649203,-116.382,2,8.681e+08,2,1,0,
68,1,891561685122,892014298177,10,-1.60051,-118.631,4,8.681e+08,2,1,0,
68,2,891561685122,892014312575,10,-15.9041,-132.935,4,8.681e+08,2,1,0,
97,1,901913832165,902900974179,11,2.32446,-114.706,4,8.681e+08,2,1,0,
97,2,901913832165,902900977542,11,-11.8784,-128.909,4,8.681e+08,2,1,0,
45,1,929255229981,929707843102,10,-6.22291,-123.254,2,8.681e+08,2,1,0,
45,2,929255229981,929707847548,10,-9.88999,-126.921,2,8.681e+08,2,1,0,
80,1,907646871738,909457310274,12,-1.24691,-118.278,2,8.681e+08,2,1,0,
62,1,921726804850,923537243488,12,-5.33695,-122.368,2,8.681e+08,2,1,0,
87,1,926237890706,926309830182,7,16.4676,-100.563,4,8.681e+08,2,1,0,
17,1,920036701031,920170337081,8,0.00262942,-117.028,2,8.681e+08,2,1,0,
95,1,937434027127,937886640235,10,1.42704,-115.604,2,8.681e+08,2,1,0,
49,1,936883086281,938693525762,12,-4.67803,-121.709,2,8.681e+08,2,1,0,
49,2,936883086281,938693527719,12,-5.30116,-122.332,2,8.681e+08,2,1,0,
36,1,932351386475,934161825862,12,-4.41266,-121.444,4,8.681e+08,2,1,0,
6,1,945774338860,946761480779,11,1.67086,-115.36,2,8.681e+08,2,1,0,
6,2,945774338860,946761489390,11,-19.0738,-136.105,2,8.681e+08,2,1,0,
58,1,933274908131,935085346356,12,-3.69031,-120.721,4,8.681e+08,2,1,0,
9,1,949369038406,949440975466,7,31.2607,-85.7702,4,8.681e+08,2,1,0,
84,1,950796619664,950868557396,7,23.3003,-93.7306,2,8.681e+08,2,1,0,
96,1,954243067811,956053507441,12,-3.57145,-120.602,4,8.681e+08,2,1,0,
96,2,954243067811,956053520842,12,-19.5703,-136.601,4,8.681e+08,2,1,0,
66,1,948769823244,948841760288,7,31.4142,-85.6167,4,8.681e+08,2,1,0,
78,1,969474054130,971284492992,12,1.90956,-115.121,4,8.681e+08,2,1,0,
78,2,969474054130,971284502231,12,-16.9753,-134.006,4,8.681e+08,2,1,0,
18,1,970878797468,971865939480,11,-4.75954,-121.79,2,8.681e+08,2,1,0,
31,1,958489245112,960299683371,12,2.45915,-114.572,2,8.681e+08,2,1,0,
72,1,973549811574,975360250743,12,-8.89108,-125.922,2,8.681e+08,2,1,0,
70,1,962638920133,964449359835,12,-16.2741,-133.305,2,8.681e+08,2,1,0,
70,2,962638920133,964449359498,12,-7.96006,-124.991,2,8.681e+08,2,1,0,
60,1,967769331684,967841268336,7,42.6886,-74.3423,4,8.681e+08,2,1,0,
85,1,1001729918253,1001801857821,7,-7.39468,-124.426,4,8.681e+08,2,1,0,
71,1,991142504252,992952942544,12,-1.61325,-118.644,4,8.681e+08,2,1,0,
71,2,991142504252,992952953919,12,-18.1511,-135.182,4,8.681e+08,2,1,0,
43,1,1001964473000,1002417085773,10,6.4059,-110.625,4,8.681e+08,2,1,0,
16,1,971892193834,973702632793,12,-12.8864,-129.917,4,8.681e+08,2,1,0,
16,2,971892193834,973702638247,12,-14.2143,-131.245,4,8.681e+08,2,1,0,
4,1,978991150761,979443763958,10,5.61244,-111.418,4,8.681e+08,2,1,0,
4,2,978991150761,979443769938,10,-3.98386,-121.015,4,8.681e+08,2,1,0,
93,1,990403708686,991390850226,11,0.607777,-116.423,2,8.681e+08,2,1,0,
67,1,985450930878,985522869365,7,12.485,-104.546,4,8.681e+08,2,1,0,
25,1,993600868124,995411308502,12,-11.7806,-128.811,2,8.681e+08,2,1,0,
25,2,993600868124,995411314101,12,-18.4152,-135.446,2,8.681e+08,2,1,0,
91,1,1003886300746,1004338913676,10,-0.414712,-117.446,2,8.681e+08,2,1,0,
91,2,1003886300746,1004338923355,10,-13.158,-130.189,2,8.681e+08,2,1,0,
10,1,1016202675898,1016274615298,7,11.5417,-105.489,2,8.681e+08,2,1,0,
15,1,1000410541586,1000482479472,7,15.1398,-101.891,4,8.681e+08,2,1,0,
75,1,1018609444879,1020419883057,12,-14.3848,-131.416,4,8.681e+08,2,1,0,
75,2,1018609444879,1020419891062,12,-15.7486,-132.78,4,8.681e+08,2,1,0,
26,1,1036422514649,1036875127440,10,3.15286,-113.878,4,8.681e+08,2,1,0,
26,2,1036422514649,1036875138260,10,-13.9987,-131.03,4,8.681e+08,2,1,0,
11,1,1039484136443,1041294576644,12,-10.0611,-127.092,4,8.681e+08,2,1,0,
11,2,1039484136443,1041294576569,12,-4.90113,-121.932,4,8.681e+08,2,1,0,
37,1,1008645599410,1010456037644,12,-22.0858,-139.117,2,8.681e+08,2,1,0,
37,2,1008645599410,1010456042318,12,-9.4309,-126.462,2,8.681e+08,2,1,0,
50,1,1014478476674,1015465618499,11,-1.5708,-118.602,4,8.681e+08,2,1,0,
33,1,1022802256947,1022874195294,7,20.948,-96.0829,2,8.681e+08,2,1,0,
83,1,1039982880241,1040054819775,7,14.7565,-102.274,4,8.681e+08,2,1,0,
41,1,1024820991066,1026631431182,12,-12.3303,-129.361,4,8.681e+08,2,1,0,
41,2,1024820991066,1026631436940,12,-14.9054,-131.936,4,8.681e+08,2,1,0,
8,1,1065903032009,1067713471306,12,-5.27486,-122.306,4,8.681e+08,2,1,0,
22,1,1027094428603,1028081570266,11,-8.43864,-125.47,2,8.681e+08,2,1,0,
22,2,1027094428603,1028081584641,11,-18.0725,-135.103,2,8.681e+08,2,1,0,
12,1,1035596072870,1035668011133,7,22.8495,-94.1814,2,8.681e+08,2,1,0,
52,1,1079921471370,1080055107474,8,-5.74594,-122.777,4,8.681e+08,2,1,0,
23,1,1037503309399,1037955922613,10,3.13614,-113.895,2,8.681e+08,2,1,0,
77,1,1048063926203,1049874365941,12,-11.5171,-128.548,4,8.681e+08,2,1,0,
77,2,1048063926203,1049874367298,12,-9.85509,-126.886,4,8.681e+08,2,1,0,
47,1,1059660365239,1059907153894,9,5.343,-111.688,4,8.681e+08,2,1,0,
89,1,1082140167282,1083950606743,12,-9.3454,-126.376,4,8.685e+08,3,1,0,
89,2,1082140167282,1083950606502,12,-2.23547,-119.266,4,8.685e+08,3,1,0,
30,1,1061531548183,1062518689998,11,-3.41811,-120.449,4,8.681e+08,2,1,0,
88,1,1087146364219,1087218301179,7,36.9533,-80.0776,4,8.685e+08,3,1,0,
86,1,1085514896258,1086502038044,11,-9.03017,-126.061,4,8.685e+08,3,1,0,
56,1,1092637683439,1093090296112,10,6.31753,-110.713,4,8.685e+08,3,1,0,
56,2,1092637683439,1093090303628,10,-9.99658,-127.027,4,8.685e+08,3,1,0,
46,1,1080595018678,1082405458978,12,-9.06543,-126.096,2,8.685e+08,3,1,0,
5,1,1096117379999,1096189319578,7,5.12723,-111.904,4,8.685e+08,3,1,0,
48,1,1097069479169,1098056621072,11,0.419189,-116.612,2,8.685e+08,3,1,0,
48,2,1097069479169,1098056623983,11,-8.78937,-125.82,2,8.685e+08,3,1,0,
73,1,1097388960369,1099199400488,12,-18.4051,-135.436,4,8.685e+08,3,1,0,
90,1,1117880134834,1119690575294,12,-5.42135,-122.452,4,8.685e+08,3,1,0,
100,1,1095399503317,1097209943148,12,-20.192,-137.223,2,8.685e+08,3,1,0,
39,1,1111010646767,1111997788242,11,2.86895,-114.162,2,8.685e+08,3,1,0,
39,2,1111010646767,1111997792697,11,-7.75813,-124.789,2,8.685e+08,3,1,0,
55,2,1125535012128,1127345454134,12,-11.7705,-128.801,2,8.685e+08,3,1,0,
42,1,1126434351154,1128244790445,12,0.919616,-116.111,2,8.685e+08,3,1,0,
20,1,1101213744677,1103024184787,12,-8.69313,-125.724,2,8.685e+08,3,1,0,
20,2,1101213744677,1103024191092,12,-16.82,-133.851,2,8.685e+08,3,1,0,
34,1,1111491379195,1111563316663,7,22.9146,-94.1163,2,8.685e+08,3,1,0,
35,1,1127429095857,1127675884521,9,-3.48227,-120.513,2,8.685e+08,3,1,0,
27,1,1128567834287,1130378273922,12,-4.20742,-121.238,2,8.685e+08,3,1,0,
27,2,1128567834287,1130378278143,12,-20.744,-137.775,2,8.685e+08,3,1,0,
21,1,1137153588945,1138964028781,12,-9.64771,-126.679,2,8.685e+08,3,1,0,
21,2,1137153588945,1138964033429,12,-11.6621,-128.693,2,8.685e+08,3,1,0,
98,1,1130194533616,1132004972465,12,-6.22344,-123.254,2,8.685e+08,3,1,0,
38,1,1156806273650,1157793415471,11,6.53132,-110.5,2,8.685e+08,3,1,0,
51,1,1152815667713,1152887606908,7,6.62985,-110.401,4,8.685e+08,3,1,0,
3,1,1161356277355,1162343418669,11,2.53337,-114.498,4,8.685e+08,3,1,0,
3,2,1161356277355,1162343425551,11,-12.196,-129.227,4,8.685e+08,3,1,0,
57,1,1142308447072,1144118885144,12,-2.06284,-119.094,2,8.685e+08,3,1,0,
57,2,1142308447072,1144118890745,12,-10.2715,-127.302,2,8.685e+08,3,1,0,
64,2,1149874423298,1151684865507,12,-5.54613,-122.577,2,8.685e+08,3,1,0,
24,1,1146513000427,1148323439152,12,-2.24376,-119.275,2,8.685e+08,3,1,0,
24,2,1146513000427,1148323449649,12,-22.3264,-139.357,2,8.685e+08,3,1,0,
102,1,1149658205055,1151468645070,12,-4.58958,-121.62,4,8.685e+08,3,1,0,
44,1,1159886879366,1160874021324,11,-2.13639,-119.167,4,8.685e+08,3,1,0,
13,1,1161076404504,1162886844177,12,-13.1799,-130.211,4,8.685e+08,3,1,0,
13,2,1161076404504,1162886843508,12,-11.8878,-128.919,4,8.685e+08,3,1,0,
79,1,1162281250338,1164091689249,12,-15.0136,-132.044,2,8.685e+08,3,1,0,
79,2,1162281250338,1164091693330,12,-9.44212,-126.473,2,8.685e+08,3,1,0,
69,1,1178963139137,1180773578115,12,0.108603,-116.922,4,8.685e+08,3,1,0,
99,1,1166633970770,1168444410617,12,-13.7219,-130.753,2,8.685e+08,3,1,0,
32,1,1197962200822,1198034138776,7,24.6549,-92.376,4,8.685e+08,3,1,0,
14,1,1206000532938,1207810973042,12,-2.40739,-119.438,4,8.685e+08,3,1,0,
63,1,1218592167959,1220402607433,12,-0.381397,-117.412,2,8.685e+08,3,1,0,
40,1,1202526932872,1202598870334,7,26.4316,-90.5993,4,8.685e+08,3,1,0,
92,1,1235243962624,1237054401461,12,-8.79177,-125.823,4,8.685e+08,3,1,0,
92,2,1235243962624,1237054402466,12,-2.25034,-119.281,4,8.685e+08,3,1,0,
94,1,1235784458947,1235856398070,7,-1.87272,-118.904,2,8.685e+08,3,1,0,
54,1,1221663091990,1223473531137,12,-6.35284,-123.384,2,8.685e+08,3,1,0,
82,1,1249933752480,1250920894307,11,-5.29757,-122.328,2,8.685e+08,3,1,0,
59,1,1235171971963,1236159113713,11,-3.66337,-120.694,2,8.685e+08,3,1,0,
53,1,1255614944531,1256602086263,11,0.793518,-116.237,2,8.685e+08,3,1,0,
68,1,1251561685122,1252014298177,10,1.32068,-115.71,4,8.685e+08,3,1,0,
29,1,1252710122588,1253697264347,11,1.643,-115.388,2,8.685e+08,3,1,0,
65,1,1237839591734,1238292204757,10,2.88767,-114.143,2,8.685e+08,3,1,0,
76,1,1268332086153,1268404025218,7,15.6519,-101.379,4,8.685e+08,3,1,0,
62,1,1281726804850,1283537243488,12,1.7589,-115.272,2,8.685e+08,3,1,0,
97,1,1261913832165,1262900974179,11,2.22145,-114.809,4,8.685e+08,3,1,0,
97,2,1261913832165,1262900977542,11,-12.052,-129.083,4,8.685e+08,3,1,0,
61,1,1277467558988,1279277998270,12,-13.947,-130.978,4,8.685e+08,3,1,0,
61,2,1277467558988,1279277999458,12,-6.75489,-123.786,4,8.685e+08,3,1,0,
80,1,1267646871738,1269457310274,12,0.70693,-116.324,2,8.685e+08,3,1,0,
80,2,1267646871738,1269457316227,12,-11.3323,-128.363,2,8.685e+08,3,1,0,
87,1,1286237890706,1286309830182,7,13.3153,-103.716,4,8.685e+08,3,1,0,
45,1,1289255229981,1289707843102,10,-3.10048,-120.131,2,8.685e+08,3,1,0,
17,1,1280036701031,1280170337081,8,9.39251,-107.638,2,8.685e+08,3,1,0,
9,1,1309369038406,1309440975466,7,34.3862,-82.6447,4,8.685e+08,3,1,0,
58,1,1293274908131,1295085346356,12,-3.05085,-120.082,4,8.685e+08,3,1,0,
58,2,1293274908131,1295085360850,12,-21.8046,-138.835,4,8.685e+08,3,1,0,
84,1,1310796619664,1310868557396,7,25.3814,-91.6495,2,8.685e+08,3,1,0,
96,1,1314243067811,1316053507441,12,-12.555,-129.586,4,8.685e+08,3,1,0,
96,2,1314243067811,1316053520842,12,-20.569,-137.6,4,8.685e+08,3,1,0,
36,1,1292351386475,1294161825862,12,-2.01304,-119.044,4,8.685e+08,3,1,0,
36,2,1292351386475,1294161839989,12,-22.391,-139.422,4,8.685e+08,3,1,0,
49,1,1296883086281,1298693525762,12,-8.61195,-125.643,2,8.685e+08,3,1,0,
49,2,1296883086281,1298693527719,12,-12.2271,-129.258,2,8.685e+08,3,1,0,
95,1,1297434027127,1297886640235,10,0.465373,-116.566,2,8.685e+08,3,1,0,
95,2,1297434027127,1297886646821,10,-14.316,-131.347,2,8.685e+08,3,1,0,
6,1,1305774338860,1306761480779,11,3.77658,-113.254,2,8.685e+08,3,1,0,
66,1,1308769823244,1308841760288,7,36.1352,-80.8957,4,8.685e+08,3,1,0,
7,1,1318760421319,1320570860669,12,-0.19626,-117.227,2,8.685e+08,3,1,0,
7,2,1318760421319,1320570869681,12,-22.1637,-139.195,2,8.685e+08,3,1,0,
18,1,1330878797468,1331865939480,11,-1.95915,-118.99,2,8.685e+08,3,1,0,
72,1,1333549811574,1335360250743,12,-6.61181,-123.643,2,8.685e+08,3,1,0,
70,1,1322638920133,1324449359835,12,-2.66145,-119.692,2,8.685e+08,3,1,0,
70,2,1322638920133,1324449359498,12,-6.36207,-123.393,2,8.685e+08,3,1,0,
78,1,1329474054130,1331284492992,12,-0.098461,-117.129,4,8.685e+08,3,1,0,
78,2,1329474054130,1331284502231,12,-22.4546,-139.485,4,8.685e+08,3,1,0,
60,1,1327769331684,1327841268336,7,28.4299,-88.601,4,8.685e+08,3,1,0,
25,1,1353600868124,1355411308502,12,-12.2511,-129.282,2,8.685e+08,3,1,0,
25,2,1353600868124,1355411314101,12,-21.2961,-138.327,2,8.685e+08,3,1,0,
67,1,1345450930878,1345522869365,7,19.3015,-97.7294,4,8.685e+08,3,1,0,
85,1,1361729918253,1361801857821,7,9.3828,-107.648,4,8.685e+08,3,1,0,
16,1,1331892193834,1333702632793,12,0.826204,-116.205,4,8.685e+08,3,1,0,
16,2,1331892193834,1333702638247,12,-12.8031,-129.834,4,8.685e+08,3,1,0,
93,1,1350403708686,1351390850226,11,-7.67574,-124.707,2,8.685e+08,3,1,0,
4,1,1338991150761,1339443763958,10,0.645076,-116.386,4,8.685e+08,3,1,0,
71,1,1351142504252,1352952942544,12,-1.85451,-118.885,4,8.685e+08,3,1,0,
10,1,1376202675898,1376274615298,7,7.41091,-109.62,2,8.685e+08,3,1,0,
43,1,1361964473000,1362417085773,10,-3.82875,-120.86,4,8.685e+08,3,1,0,
91,1,1363886300746,1364338913676,10,-4.25237,-121.283,2,8.685e+08,3,1,0,
91,2,1363886300746,1364338923355,10,-16.9165,-133.947,2,8.685e+08,3,1,0,
15,1,1360410541586,1360482479472,7,21.4576,-95.5733,4,8.685e+08,3,1,0,
75,1,1378609444879,1380419883057,12,0.589167,-116.442,4,8.685e+08,3,1,0,
41,1,1384820991066,1386631431182,12,-12.3145,-129.345,4,8.685e+08,3,1,0,
22,1,1387094428603,1388081570266,11,-4.5636,-121.594,2,8.685e+08,3,1,0,
37,1,1368645599410,1370456037644,12,-3.01668,-120.048,2,8.685e+08,3,1,0,
37,2,1368645599410,1370456042318,12,-12.7898,-129.821,2,8.685e+08,3,1,0,
50,1,1374478476674,1375465618499,11,-5.98368,-123.015,4,8.685e+08,3,1,0,
26,1,1396422514649,1396875127440,10,3.45994,-113.571,4,8.685e+08,3,1,0,
26,2,1396422514649,1396875138260,10,-14.4391,-131.47,4,8.685e+08,3,1,0,
12,1,1395596072870,1395668011133,7,25.2408,-91.7901,2,8.685e+08,3,1,0,
33,1,1382802256947,1382874195294,7,19.2717,-97.7592,2,8.685e+08,3,1,0,
11,1,1399484136443,1401294576644,12,-18.9097,-135.941,4,8.685e+08,3,1,0,
11,2,1399484136443,1401294576569,12,-7.4123,-124.443,4,8.685e+08,3,1,0,
83,1,1399982880241,1400054819775,7,14.1501,-102.881,4,8.685e+08,3,1,0,
8,1,1425903032009,1427713471306,12,-7.00417,-124.035,4,8.685e+08,3,1,0,
8,2,1425903032009,1427713479348,12,-18.284,-135.315,4,8.685e+08,3,1,0,
89,1,1442140167282,1443950606743,12,-13.1686,-130.2,4,8.685e+08,4,1,0,
89,2,1442140167282,1443950606502,12,-5.15081,-122.182,4,8.685e+08,4,1,0,
23,1,1397503309399,1397955922613,10,6.9129,-110.118,2,8.685e+08,3,1,0,
77,1,1408063926203,1409874365941,12,-21.7341,-138.765,4,8.685e+08,3,1,0,
77,2,1408063926203,1409874367298,12,-8.968,-125.999,4,8.685e+08,3,1,0,
47,1,1419660365239,1419907153894,9,2.84863,-114.182,4,8.685e+08,3,1,0,
88,1,1447146364219,1447218301179,7,29.9469,-87.084,4,8.685e+08,4,1,0,
30,1,1421531548183,1422518689998,11,0.101092,-116.93,4,8.685e+08,3,1,0,
86,1,1445514896258,1446502038044,11,0.0558798,-116.975,4,8.685e+08,4,1,0,
56,1,1452637683439,1453090296112,10,6.54154,-110.489,4,8.685e+08,4,1,0,
56,2,1452637683439,1453090303628,10,-15.0378,-132.069,4,8.685e+08,4,1,0,
52,1,1439921471370,1440055107474,8,5.42968,-111.601,4,8.685e+08,3,1,0,
46,1,1440595018678,1442405458978,12,-12.1621,-129.193,2,8.685e+08,4,1,0,
5,1,1456117379999,1456189319578,7,0.277675,-116.753,4,8.685e+08,4,1,0,
48,1,1457069479169,1458056621072,11,-14.3931,-131.424,2,8.685e+08,4,1,0,
48,2,1457069479169,1458056623983,11,-10.7462,-127.777,2,8.685e+08,4,1,0,
73,1,1457388960369,1459199400488,12,-10.7968,-127.828,4,8.685e+08,4,1,0,
34,1,1471491379195,1471563316663,7,26.7279,-90.303,2,8.685e+08,4,1,0,
100,1,1455399503317,1457209943148,12,-8.92965,-125.961,2,8.685e+08,4,1,0,
20,2,1461213744677,1463024191092,12,-17.433,-134.464,2,8.685e+08,4,1,0,
27,1,1488567834287,1490378273922,12,-5.12795,-122.159,2,8.685e+08,4,1,0,
27,2,1488567834287,1490378278143,12,-17.1706,-134.201,2,8.685e+08,4,1,0,
90,1,1477880134834,1479690575294,12,-8.76037,-125.791,4,8.685e+08,4,1,0,
101,1,1460497825589,1462308265610,12,1.39084,-115.64,4,8.685e+08,4,1,0,
55,1,1485535012128,1487345451867,12,-5.33595,-122.367,2,8.685e+08,4,1,0,
55,2,1485535012128,1487345454134,12,-10.2632,-127.294,2,8.685e+08,4,1,0,
39,1,1471010646767,1471997788242,11,-3.97576,-121.007,2,8.685e+08,4,1,0,
42,1,1486434351154,1488244790445,12,-4.97126,-122.002,2,8.685e+08,4,1,0,
98,1,1490194533616,1492004972465,12,3.2107,-113.82,2,8.685e+08,4,1,0,
64,1,1509874423298,1511684861512,12,-12.2523,-129.283,2,8.685e+08,4,1,0,
51,1,1512815667713,1512887606908,7,10.1045,-106.926,4,8.685e+08,4,1,0,
38,1,1516806273650,1517793415471,11,-1.74681,-118.778,2,8.685e+08,4,1,0,
38,2,1516806273650,1517793423604,11,-17.243,-134.274,2,8.685e+08,4,1,0,
19,1,1496015593403,1497826033324,12,-2.31263,-119.344,4,8.685e+08,4,1,0,
19,2,1496015593403,1497826043427,12,-16.374,-133.405,4,8.685e+08,4,1,0,
57,1,1502308447072,1504118885144,12,-1.77747,-118.808,2,8.685e+08,4,1,0,
57,2,1502308447072,1504118890745,12,-11.917,-128.948,2,8.685e+08,4,1,0,
102,2,1509658205055,1511468646994,12,-9.05088,-126.082,4,8.685e+08,4,1,0,
24,1,1506513000427,1508323439152,12,-2.25172,-119.283,2,8.685e+08,4,1,0,
13,1,1521076404504,1522886844177,12,-3.99562,-121.027,4,8.685e+08,4,1,0,
13,2,1521076404504,1522886843508,12,-11.5233,-128.554,4,8.685e+08,4,1,0,
3,1,1521356277355,1522343418669,11,-6.77192,-123.803,4,8.685e+08,4,1,0,
32,1,1557962200822,1558034138776,7,12.631,-104.4,4,8.685e+08,4,1,0,
44,1,1519886879366,1520874021324,11,-5.77985,-122.811,4,8.685e+08,4,1,0,
99,1,1526633970770,1528444410617,12,-3.28469,-120.316,2,8.685e+08,4,1,0,
14,1,1566000532938,1567810973042,12,-14.4693,-131.5,4,8.685e+08,4,1,0,
82,1,1609933752480,1610920894307,11,6.30988,-110.721,2,8.685e+08,4,1,0,
82,2,1609933752480,1610920898707,11,-10.432,-127.463,2,8.685e+08,4,1,0,
69,1,1538963139137,1540773578115,12,-3.02308,-120.054,4,8.685e+08,4,1,0,
63,1,1578592167959,1580402607433,12,-8.05795,-125.089,2,8.685e+08,4,1,0,
40,1,1562526932872,1562598870334,7,24.4082,-92.6227,4,8.685e+08,4,1,0,
54,1,1581663091990,1583473531137,12,-0.87259,-117.903,2,8.685e+08,4,1,0,
92,1,1595243962624,1597054401461,12,-6.63174,-123.663,4,8.685e+08,4,1,0,
92,2,1595243962624,1597054402466,12,-11.3746,-128.406,4,8.685e+08,4,1,0,
94,1,1595784458947,1595856398070,7,13.376,-103.655,2,8.685e+08,4,1,0,
59,1,1595171971963,1596159113713,11,-2.71463,-119.746,2,8.685e+08,4,1,0,
76,1,1628332086153,1628404025218,7,6.78876,-110.242,4,8.685e+08,4,1,0,
29,1,1612710122588,1613697264347,11,0.419638,-116.611,2,8.685e+08,4,1,0,
53,1,1615614944531,1616602086263,11,-12.3561,-129.387,2,8.685e+08,4,1,0,
65,1,1597839591734,1598292204757,10,-1.31655,-118.347,2,8.685e+08,4,1,0,
81,1,1640272052394,1642082490934,12,-8.25786,-125.289,2,8.685e+08,4,1,0,
68,1,1611561685122,1612014298177,10,-5.33487,-122.366,4,8.685e+08,4,1,0,
62,1,1641726804850,1643537243488,12,-2.79741,-119.828,2,8.685e+08,4,1,0,
97,1,1621913832165,1622900974179,11,-3.43029,-120.461,4,8.685e+08,4,1,0,
97,2,1621913832165,1622900977542,11,-8.08456,-125.115,4,8.685e+08,4,1,0,
61,1,1637467558988,1639277998270,12,2.46257,-114.568,4,8.685e+08,4,1,0,
61,2,1637467558988,1639277999458,12,-6.92053,-123.951,4,8.685e+08,4,1,0,
80,1,1627646871738,1629457310274,12,-3.39379,-120.425,2,8.685e+08,4,1,0,
80,2,1627646871738,1629457316227,12,-15.6126,-132.644,2,8.685e+08,4,1,0,
87,1,1646237890706,1646309830182,7,10.5598,-106.471,4,8.685e+08,4,1,0,
45,1,1649255229981,1649707843102,10,6.1634,-110.867,2,8.685e+08,4,1,0,
45,2,1649255229981,1649707847548,10,-8.26222,-125.293,2,8.685e+08,4,1,0,
17,1,1640036701031,1640170337081,8,-3.99116,-121.022,2,8.685e+08,4,1,0,
36,1,1652351386475,1654161825862,12,3.36938,-113.662,4,8.685e+08,4,1,0,
49,1,1656883086281,1658693525762,12,-6.46743,-123.498,2,8.685e+08,4,1,0,
49,2,1656883086281,1658693527719,12,-3.79309,-120.824,2,8.685e+08,4,1,0,
95,1,1657434027127,1657886640235,10,0.0254315,-117.005,2,8.685e+08,4,1,0,
95,2,1657434027127,1657886646821,10,-13.1868,-130.218,2,8.685e+08,4,1,0,
84,1,1670796619664,1670868557396,7,24.766,-92.2649,2,8.685e+08,4,1,0,
9,1,1669369038406,1669440975466,7,35.232,-81.7989,4,8.685e+08,4,1,0,
96,1,1674243067811,1676053507441,12,-14.3477,-131.379,4,8.685e+08,4,1,0,
6,1,1665774338860,1666761480779,11,-0.583572,-117.614,2,8.685e+08,4,1,0,
66,1,1668769823244,1668841760288,7,30.9706,-86.0603,4,8.685e+08,4,1,0,
31,1,1678489245112,1680299683371,12,3.10675,-113.924,2,8.685e+08,4,1,0,
78,1,1689474054130,1691284492992,12,-0.147163,-117.178,4,8.685e+08,4,1,0,
78,2,1689474054130,1691284502231,12,-22.1927,-139.224,4,8.685e+08,4,1,0,
18,1,1690878797468,1691865939480,11,0.512174,-116.519,2,8.685e+08,4,1,0,
72,1,1693549811574,1695360250743,12,-3.53185,-120.563,2,8.685e+08,4,1,0,
72,2,1693549811574,1695360259459,12,-14.1431,-131.174,2,8.685e+08,4,1,0,
70,1,1682638920133,1684449359835,12,-10.3293,-127.36,2,8.685e+08,4,1,0,
70,2,1682638920133,1684449359498,12,-12.2922,-129.323,2,8.685e+08,4,1,0,
