gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
104,1,891137235164,892947673968,12,-6.61698,-123.648,2,8.681e+08,2,1,0,
104,2,891137235164,892947685367,12,-18.3531,-135.384,2,8.681e+08,2,1,0,
104,3,891137235164,892947678758,12,-19.7828,-136.814,2,8.681e+08,2,1,0,
166,1,900649284715,901101897843,10,0.973629,-116.057,4,8.681e+08,2,1,0,
75,1,893954774752,895765214076,12,-12.9639,-129.995,4,8.681e+08,2,1,0,
75,2,893954774752,895765218999,12,-10.4831,-127.514,4,8.681e+08,2,1,0,
75,3,893954774752,895765214132,12,-4.27599,-121.307,4,8.681e+08,2,1,0,
75,4,893954774752,895765219922,12,-18.9681,-135.999,4,8.681e+08,2,1,0,
245,1,890247085637,890319023377,7,25.2694,-91.7615,2,8.681e+08,2,1,0,
242,1,890738206514,890984994976,9,8.03096,-109,4,8.681e+08,2,1,0,
242,3,890738206514,890985000980,9,-11.9545,-128.985,4,8.681e+08,2,1,0,
156,1,907532987736,909343427391,12,-14.43,-131.461,2,8.681e+08,2,1,0,
156,2,907532987736,909343430808,12,-17.3335,-134.364,2,8.681e+08,2,1,0,
156,3,907532987736,909343427117,12,-2.019,-119.05,2,8.681e+08,2,1,0,
156,4,907532987736,909343434083,12,-19.3459,-136.377,2,8.681e+08,2,1,0,
300,2,898769280907,900579729621,12,-18.8954,-135.926,2,8.681e+08,2,1,0,
110,1,897045161143,898855599951,12,-10.9811,-128.012,4,8.681e+08,2,1,0,
110,2,897045161143,898855606116,12,-11.5352,-128.566,4,8.681e+08,2,1,0,
110,3,897045161143,898855601018,12,-9.2119,-126.243,4,8.681e+08,2,1,0,
110,4,897045161143,898855605610,12,-15.8879,-132.919,4,8.681e+08,2,1,0,
208,1,907419532720,908406674397,11,3.90346,-113.127,4,8.681e+08,2,1,0,
208,2,907419532720,908406679677,11,-17.5232,-134.554,4,8.681e+08,2,1,0,
208,3,907419532720,908406678257,11,-6.91969,-123.951,4,8.681e+08,2,1,0,
207,1,896405852235,896858465308,10,4.12971,-112.901,4,8.681e+08,2,1,0,
298,1,907225967409,907472755554,9,7.83155,-109.199,2,8.681e+08,2,1,0,
191,1,899126270623,899578883528,10,3.11989,-113.911,2,8.681e+08,2,1,0,
191,4,899126270623,899578888413,10,-7.47671,-124.508,2,8.681e+08,2,1,0,
164,1,910995612034,911448225341,10,-0.0479057,-117.079,4,8.681e+08,2,1,0,
164,2,910995612034,911448230080,10,-14.2825,-131.313,4,8.681e+08,2,1,0,
163,1,904347810481,904594599009,9,5.00392,-112.027,2,8.681e+08,2,1,0,
163,3,904347810481,904594605996,9,-9.89289,-126.924,2,8.681e+08,2,1,0,
78,1,911312622501,911384561760,7,11.2552,-105.776,2,8.681e+08,2,1,0,
40,1,916697933859,916831569688,8,1.37682,-115.654,4,8.681e+08,2,1,0,
228,2,931217631421,933028071644,12,-10.4615,-127.492,2,8.681e+08,2,1,0,
228,3,931217631421,933028075804,12,-11.1125,-128.143,2,8.681e+08,2,1,0,
17,1,913738904134,915549343450,12,3.17392,-113.857,2,8.681e+08,2,1,0,
17,2,913738904134,915549347373,12,-12.1011,-129.132,2,8.681e+08,2,1,0,
147,1,909376904934,909510540836,8,7.40023,-109.631,4,8.681e+08,2,1,0,
114,1,932378058614,934188497524,12,-0.135479,-117.166,2,8.681e+08,2,1,0,
128,1,916213196221,918023635001,12,-8.38343,-125.414,2,8.681e+08,2,1,0,
128,2,916213196221,918023638747,12,-9.35356,-126.384,2,8.681e+08,2,1,0,
128,3,916213196221,918023636785,12,-20.2522,-137.283,2,8.681e+08,2,1,0,
64,1,931848639898,932301253145,10,-2.32582,-119.357,4,8.681e+08,2,1,0,
71,1,927407802860,929218241382,12,-16.2429,-133.274,4,8.681e+08,2,1,0,
71,2,927407802860,929218255671,12,-22.0981,-139.129,4,8.681e+08,2,1,0,
71,3,927407802860,929218251556,12,-16.1463,-133.177,4,8.681e+08,2,1,0,
71,4,927407802860,929218245035,12,-8.77168,-125.803,4,8.681e+08,2,1,0,
143,3,932866928530,934677368999,12,-7.87134,-124.902,4,8.681e+08,2,1,0,
143,4,932866928530,934677369251,12,-14.7817,-131.813,4,8.681e+08,2,1,0,
241,1,932437374496,932509313477,7,7.16352,-109.867,2,8.681e+08,2,1,0,
130,1,933927598329,934914740056,11,1.62322,-115.408,4,8.681e+08,2,1,0,
130,2,933927598329,934914744779,11,-12.1158,-129.147,4,8.681e+08,2,1,0,
266,1,942559180039,943546321367,11,6.26701,-110.764,4,8.681e+08,2,1,0,
227,1,943352348008,945162786629,12,2.9394,-114.091,4,8.681e+08,2,1,0,
227,4,943352348008,945162799362,12,-18.249,-135.28,4,8.681e+08,2,1,0,
271,1,936526482719,936979095457,10,3.56837,-113.463,4,8.681e+08,2,1,0,
271,3,936526482719,936979103829,10,-15.9897,-133.021,4,8.681e+08,2,1,0,
220,1,947009030389,948819468699,12,6.32427,-110.707,2,8.681e+08,2,1,0,
220,2,947009030389,948819481552,12,-21.3171,-138.348,2,8.681e+08,2,1,0,
34,1,937323532264,939133970369,12,-0.500296,-117.531,2,8.681e+08,2,1,0,
34,2,937323532264,939133973598,12,-16.9076,-133.938,2,8.681e+08,2,1,0,
183,1,940838078096,941290690995,10,6.4633,-110.568,2,8.681e+08,2,1,0,
183,2,940838078096,941290705022,10,-14.8533,-131.884,2,8.681e+08,2,1,0,
183,3,940838078096,941290701218,10,-13.6002,-130.631,2,8.681e+08,2,1,0,
55,1,942360189290,942606977743,9,3.1148,-113.916,4,8.681e+08,2,1,0,
118,2,941798427658,943608867773,12,-13.0012,-130.032,2,8.681e+08,2,1,0,
118,3,941798427658,943608871524,12,-11.2672,-128.298,2,8.681e+08,2,1,0,
6,1,943741419292,944728560747,11,5.69824,-111.333,2,8.681e+08,2,1,0,
112,1,947955652404,948202441018,9,-7.81491,-124.846,2,8.681e+08,2,1,0,
261,1,945408234663,945860847433,10,10.3917,-106.639,4,8.681e+08,2,1,0,
9,1,948714599910,950525038645,12,0.968278,-116.063,4,8.681e+08,2,1,0,
9,4,948714599910,950525042165,12,-10.1157,-127.147,4,8.681e+08,2,1,0,
299,1,954281552399,954353490929,7,11.2004,-105.831,4,8.681e+08,2,1,0,
77,1,957276134806,957728747726,10,2.38963,-114.641,4,8.681e+08,2,1,0,
77,2,957276134806,957728752996,10,-6.26084,-123.292,4,8.681e+08,2,1,0,
274,1,955081189521,955533802461,10,1.54337,-115.488,2,8.681e+08,2,1,0,
274,3,955081189521,955533807691,10,-12.6676,-129.698,2,8.681e+08,2,1,0,
274,4,955081189521,955533812161,10,-14.0266,-131.057,2,8.681e+08,2,1,0,
171,1,953542244028,955352683833,12,-4.84817,-121.879,2,8.681e+08,2,1,0,
171,2,953542244028,955352691755,12,-20.5371,-137.568,2,8.681e+08,2,1,0,
171,3,953542244028,955352684091,12,-6.49166,-123.523,2,8.681e+08,2,1,0,
171,4,953542244028,955352685720,12,-9.21385,-126.245,2,8.681e+08,2,1,0,
116,2,949807312973,951617758945,12,-20.8288,-137.86,2,8.681e+08,2,1,0,
116,3,949807312973,951617751879,12,-3.03885,-120.07,2,8.681e+08,2,1,0,
265,1,950578145515,950650083189,7,28.746,-88.2849,2,8.681e+08,2,1,0,
53,1,965566849140,967377289158,12,-0.586326,-117.617,2,8.681e+08,2,1,0,
53,2,965566849140,967377297048,12,-13.0464,-130.077,2,8.681e+08,2,1,0,
304,1,959721623739,959793563225,7,6.45274,-110.578,4,8.681e+08,2,1,0,
161,4,968097980508,969908421717,12,-12.3989,-129.43,4,8.681e+08,2,1,0,
41,3,968080235934,969890688918,12,-19.9231,-136.954,4,8.681e+08,2,1,0,
25,1,963735547796,965545987902,12,-7.50408,-124.535,4,8.681e+08,2,1,0,
170,1,956237515532,958047955100,12,-10.4451,-127.476,4,8.681e+08,2,1,0,
170,2,956237515532,958047956631,12,-17.8876,-134.918,4,8.681e+08,2,1,0,
170,3,956237515532,958047956354,12,-5.52318,-122.554,4,8.681e+08,2,1,0,
247,1,968110144913,968562758189,10,6.94713,-110.084,4,8.681e+08,2,1,0,
247,2,968110144913,968562764108,10,-11.6411,-128.672,4,8.681e+08,2,1,0,
186,1,960712893556,962523332904,12,-12.7724,-129.803,2,8.681e+08,2,1,0,
186,2,960712893556,962523335569,12,-14.3688,-131.4,2,8.681e+08,2,1,0,
186,3,960712893556,962523333855,12,-6.87154,-123.902,2,8.681e+08,2,1,0,
186,4,960712893556,962523340981,12,-15.0287,-132.06,2,8.681e+08,2,1,0,
231,1,965508538751,965580477519,7,18.6439,-98.387,2,8.681e+08,2,1,0,
203,1,969420311209,971230751447,12,-1.65149,-118.682,4,8.681e+08,2,1,0,
203,2,969420311209,971230749646,12,1.86289,-115.168,4,8.681e+08,2,1,0,
203,3,969420311209,971230755940,12,-20.075,-137.106,4,8.681e+08,2,1,0,
134,1,981925549256,981997488273,7,13.4949,-103.536,4,8.681e+08,2,1,0,
174,1,973156232754,974966671677,12,-5.11665,-122.148,2,8.681e+08,2,1,0,
174,3,973156232754,974966680956,12,-18.1637,-135.195,2,8.681e+08,2,1,0,
16,1,968953641016,969025577652,7,37.8275,-79.2034,2,8.681e+08,2,1,0,
57,4,972438242833,974248685477,12,-11.2702,-128.301,4,8.681e+08,2,1,0,
187,1,972259496141,972506284692,9,8.82282,-108.208,4,8.681e+08,2,1,0,
187,2,972259496141,972506290815,9,-11.2251,-128.256,4,8.681e+08,2,1,0,
200,1,988977731137,989049669466,7,17.6801,-99.3508,2,8.681e+08,2,1,0,
215,1,982388644567,984199083118,12,-7.61594,-124.647,4,8.681e+08,2,1,0,
215,2,982388644567,984199093303,12,-17.8146,-134.846,4,8.681e+08,2,1,0,
215,4,982388644567,984199096885,12,-18.5075,-135.538,4,8.681e+08,2,1,0,
281,1,972530073544,972602012093,7,11.6346,-105.396,4,8.681e+08,2,1,0,
212,1,975390370060,977200808666,12,1.31941,-115.711,2,8.681e+08,2,1,0,
212,2,975390370060,977200810181,12,-18.6307,-135.662,2,8.681e+08,2,1,0,
212,3,975390370060,977200814176,12,-14.4701,-131.501,2,8.681e+08,2,1,0,
286,1,983900318027,984147106183,9,9.5249,-107.506,2,8.681e+08,2,1,0,
230,1,981295314093,981367252907,7,7.5787,-109.452,2,8.681e+08,2,1,0,
39,1,980090524251,980162462313,7,22.3548,-94.6761,2,8.681e+08,2,1,0,
38,1,989053954408,989506567573,10,1.37941,-115.651,4,8.681e+08,2,1,0,
285,1,987808649629,989619088544,12,-7.02165,-124.053,2,8.681e+08,2,1,0,
285,2,987808649629,989619097099,12,-14.963,-131.994,2,8.681e+08,2,1,0,
285,3,987808649629,989619090386,12,-16.3298,-133.361,2,8.681e+08,2,1,0,
285,4,987808649629,989619091657,12,-12.1331,-129.164,2,8.681e+08,2,1,0,
124,1,995807987705,996260600437,10,-3.94852,-120.979,2,8.681e+08,2,1,0,
124,3,995807987705,996260608396,10,-11.1892,-128.22,2,8.681e+08,2,1,0,
124,4,995807987705,996260605661,10,-10.0167,-127.048,2,8.681e+08,2,1,0,
270,1,989355321225,991165761006,12,-3.05698,-120.088,2,8.681e+08,2,1,0,
270,3,989355321225,991165772456,12,-21.0207,-138.052,2,8.681e+08,2,1,0,
270,4,989355321225,991165765167,12,-16.6411,-133.672,2,8.681e+08,2,1,0,
257,1,1000168544714,1000621157952,10,-6.307,-123.338,2,8.681e+08,2,1,0,
5,1,1002221312630,1004031751411,12,-1.43697,-118.468,2,8.681e+08,2,1,0,
5,2,1002221312630,1004031757528,12,-18.0716,-135.103,2,8.681e+08,2,1,0,
35,1,994248762532,996059200673,12,-11.9293,-128.96,4,8.681e+08,2,1,0,
35,3,994248762532,996059205410,12,-15.1243,-132.155,4,8.681e+08,2,1,0,
35,4,994248762532,996059203589,12,-13.4717,-130.503,4,8.681e+08,2,1,0,
22,1,996396052840,998206490905,12,-8.77415,-125.805,4,8.681e+08,2,1,0,
22,2,996396052840,998206493453,12,-10.4676,-127.499,4,8.681e+08,2,1,0,
22,3,996396052840,998206497764,12,-18.8313,-135.862,4,8.681e+08,2,1,0,
111,2,993440953557,995251397431,12,-16.7394,-133.77,4,8.681e+08,2,1,0,
66,4,1005512073540,1007322519704,12,-17.1444,-134.175,2,8.681e+08,2,1,0,
277,1,999592392276,1001402831262,12,-2.57927,-119.61,2,8.681e+08,2,1,0,
277,2,999592392276,1001402840736,12,-19.7601,-136.791,2,8.681e+08,2,1,0,
236,1,1001590290072,1001662229496,7,-0.0945424,-117.125,4,8.681e+08,2,1,0,
303,1,1005679705493,1006132318186,10,9.4741,-107.557,4,8.681e+08,2,1,0,
303,2,1005679705493,1006132323931,10,-13.6902,-130.721,4,8.681e+08,2,1,0,
303,4,1005679705493,1006132329571,10,-15.2978,-132.329,4,8.681e+08,2,1,0,
117,1,1006847492248,1008657930747,12,2.85196,-114.179,2,8.681e+08,2,1,0,
117,2,1006847492248,1008657936934,12,-15.8624,-132.893,2,8.681e+08,2,1,0,
99,1,1005233562414,1007044002869,12,-1.58268,-118.614,4,8.681e+08,2,1,0,
99,2,1005233562414,1007044004735,12,-13.455,-130.486,4,8.681e+08,2,1,0,
99,3,1005233562414,1007044012970,12,-18.4983,-135.529,4,8.681e+08,2,1,0,
182,1,1010991276048,1011443889292,10,-0.179661,-117.211,2,8.681e+08,2,1,0,
182,3,1010991276048,1011443895500,10,-9.40979,-126.441,2,8.681e+08,2,1,0,
182,4,1010991276048,1011443893811,10,-11.9556,-128.986,2,8.681e+08,2,1,0,
136,3,1017967584938,1019778033289,12,-17.4634,-134.494,2,8.681e+08,2,1,0,
136,4,1017967584938,1019778025561,12,-3.87721,-120.908,2,8.681e+08,2,1,0,
91,1,1011372212024,1013182651094,12,0.96656,-116.064,2,8.681e+08,2,1,0,
91,4,1011372212024,1013182653735,12,-7.01041,-124.041,2,8.681e+08,2,1,0,
119,1,1009552242762,1010004855942,10,-1.90633,-118.937,2,8.681e+08,2,1,0,
119,3,1009552242762,1010004860258,10,-10.4806,-127.512,2,8.681e+08,2,1,0,
133,1,1018768798444,1020579237320,12,1.39965,-115.631,4,8.681e+08,2,1,0,
133,2,1018768798444,1020579242500,12,-7.61134,-124.642,4,8.681e+08,2,1,0,
246,2,1012087678070,1013898125638,12,-20.6158,-137.647,2,8.681e+08,2,1,0,
273,1,1016119042354,1016190978966,7,38.7729,-78.258,2,8.681e+08,2,1,0,
19,1,1013332500638,1015142940237,12,3.00517,-114.026,2,8.681e+08,2,1,0,
19,2,1013332500638,1015142946979,12,-19.1121,-136.143,2,8.681e+08,2,1,0,
42,1,1029282408778,1029354346412,7,23.6088,-93.4221,2,8.681e+08,2,1,0,
29,1,1026001956940,1027812396937,12,-6.85911,-123.89,2,8.681e+08,2,1,0,
29,3,1026001956940,1027812397363,12,-7.38246,-124.413,2,8.681e+08,2,1,0,
29,4,1026001956940,1027812405332,12,-20.566,-137.597,2,8.681e+08,2,1,0,
132,1,1044412424927,1046222863241,12,-3.77896,-120.81,4,8.681e+08,2,1,0,
132,4,1044412424927,1046222873390,12,-20.9282,-137.959,4,8.681e+08,2,1,0,
138,1,1029540684983,1030527826951,11,2.60892,-114.422,4,8.681e+08,2,1,0,
138,2,1029540684983,1030527835187,11,-12.1206,-129.151,4,8.681e+08,2,1,0,
138,3,1029540684983,1030527829971,11,-8.50237,-125.533,4,8.681e+08,2,1,0,
120,1,1022920425862,1023054061589,8,10.2405,-106.79,4,8.681e+08,2,1,0,
79,1,1024735311164,1026545751503,12,-6.31726,-123.348,2,8.681e+08,2,1,0,
79,2,1024735311164,1026545749597,12,-0.662337,-117.693,2,8.681e+08,2,1,0,
250,1,1030277849347,1032088288712,12,-0.923581,-117.954,4,8.681e+08,2,1,0,
250,3,1030277849347,1032088289853,12,-10.3366,-127.367,4,8.681e+08,2,1,0,
250,4,1030277849347,1032088291062,12,-10.6645,-127.695,4,8.681e+08,2,1,0,
194,1,1026934436672,1027181225276,9,0.47401,-116.557,4,8.681e+08,2,1,0,
240,1,1030401328784,1030648117100,9,1.86282,-115.168,4,8.681e+08,2,1,0,
176,1,1027937594040,1028184382554,9,-0.63979,-117.671,2,8.681e+08,2,1,0,
151,1,1036878401691,1038688840014,12,2.97334,-114.058,2,8.681e+08,2,1,0,
151,2,1036878401691,1038688842051,12,-5.50312,-122.534,2,8.681e+08,2,1,0,
151,3,1036878401691,1038688846191,12,-15.4369,-132.468,2,8.681e+08,2,1,0,
49,1,1040486925510,1042297364597,12,1.11196,-115.919,2,8.681e+08,2,1,0,
88,1,1034216888556,1034288828072,7,1.44989,-115.581,4,8.681e+08,2,1,0,
206,1,1038672805392,1039125418150,10,2.73799,-114.293,2,8.681e+08,2,1,0,
206,3,1038672805392,1039125425430,10,-12.4327,-129.464,2,8.681e+08,2,1,0,
206,4,1038672805392,1039125423457,10,-9.65352,-126.684,2,8.681e+08,2,1,0,
102,1,1034762693809,1035215306816,10,-1.62432,-118.655,2,8.681e+08,2,1,0,
102,3,1034762693809,1035215311885,10,-10.5959,-127.627,2,8.681e+08,2,1,0,
254,1,1035360718825,1035432657500,7,16.4669,-100.564,2,8.681e+08,2,1,0,
90,1,1038971048274,1039042986154,7,14.0068,-103.024,4,8.681e+08,2,1,0,
98,1,1041597268985,1042584410772,11,-0.371652,-117.403,2,8.681e+08,2,1,0,
51,2,1040380146010,1042190586318,12,-6.64884,-123.68,4,8.681e+08,2,1,0,
51,3,1040380146010,1042190587618,12,-7.65752,-124.688,4,8.681e+08,2,1,0,
67,1,1040000724476,1040247513118,9,4.3985,-112.632,4,8.681e+08,2,1,0,
226,1,1047452315378,1049262755360,12,-1.96329,-118.994,2,8.681e+08,2,1,0,
226,2,1047452315378,1049262762381,12,-17.4264,-134.457,2,8.681e+08,2,1,0,
226,3,1047452315378,1049262754770,12,-4.97796,-122.009,2,8.681e+08,2,1,0,
226,4,1047452315378,1049262757800,12,-16.528,-133.559,2,8.681e+08,2,1,0,
54,1,1044852870994,1044986506904,8,0.610415,-116.42,2,8.681e+08,2,1,0,
54,2,1044852870994,1044986514045,8,-9.44093,-126.472,2,8.681e+08,2,1,0,
225,1,1055131471862,1056941910553,12,1.137,-115.894,4,8.681e+08,2,1,0,
225,4,1055131471862,1056941912776,12,-8.24253,-125.273,4,8.681e+08,2,1,0,
59,1,1044406460867,1044653249075,9,-1.20186,-118.233,4,8.681e+08,2,1,0,
59,4,1044406460867,1044653256273,9,-10.0733,-127.104,4,8.681e+08,2,1,0,
149,1,1044666005171,1044912793440,9,-0.232942,-117.264,2,8.681e+08,2,1,0,
232,2,1054306383928,1056116824212,12,-6.46228,-123.493,4,8.681e+08,2,1,0,
232,3,1054306383928,1056116826603,12,-5.34576,-122.377,4,8.681e+08,2,1,0,
46,1,1081530712535,1081777500700,9,3.91495,-113.116,4,8.685e+08,3,1,0,
46,2,1081530712535,1081777507538,9,-9.64906,-126.68,4,8.685e+08,3,1,0,
107,1,1051597830544,1052584971978,11,-3.16383,-120.195,4,8.681e+08,2,1,0,
107,3,1051597830544,1052584982306,11,-15.6861,-132.717,4,8.681e+08,2,1,0,
178,1,1049523852975,1051334292268,12,-4.07909,-121.11,2,8.681e+08,2,1,0,
56,3,1050300798859,1052111243351,12,-11.422,-128.453,4,8.681e+08,2,1,0,
56,4,1050300798859,1052111238321,12,-9.86463,-126.896,4,8.681e+08,2,1,0,
224,1,1063898251916,1064885393714,11,-1.05079,-118.082,4,8.681e+08,2,1,0,
224,2,1063898251916,1064885405039,11,-15.473,-132.504,4,8.681e+08,2,1,0,
93,1,1070502557844,1070574496572,7,17.364,-99.6669,2,8.681e+08,2,1,0,
100,1,1056734289890,1058544729643,12,-2.7753,-119.806,2,8.681e+08,2,1,0,
100,3,1056734289890,1058544732623,12,-10.0122,-127.043,2,8.681e+08,2,1,0,
100,4,1056734289890,1058544729336,12,-3.55391,-120.585,2,8.681e+08,2,1,0,
167,1,1058338443072,1059325584776,11,1.543,-115.488,2,8.681e+08,2,1,0,
268,1,1078519878875,1078591817346,7,19.2638,-97.7671,4,8.681e+08,2,1,0,
292,1,1063839347250,1063972983349,8,5.62606,-111.405,2,8.681e+08,2,1,0,
189,1,1063490181036,1065300620697,12,-2.90386,-119.935,2,8.681e+08,2,1,0,
189,3,1063490181036,1065300632453,12,-17.0626,-134.094,2,8.681e+08,2,1,0,
189,4,1063490181036,1065300625383,12,-22.1429,-139.174,2,8.681e+08,2,1,0,
192,1,1069137823763,1069209762036,7,15.6656,-101.365,4,8.681e+08,2,1,0,
13,1,1068708841543,1070519281895,12,-14.1285,-131.159,2,8.681e+08,2,1,0,
13,4,1068708841543,1070519291293,12,-17.2622,-134.293,2,8.681e+08,2,1,0,
216,4,1081671328020,1081918122864,9,-8.35811,-125.389,4,8.685e+08,3,1,0,
185,1,1074154510988,1075964949945,12,-2.98961,-120.021,4,8.681e+08,2,1,0,
185,4,1074154510988,1075964960674,12,-20.2865,-137.317,4,8.681e+08,2,1,0,
302,1,1070935474363,1071388087255,10,7.47996,-109.551,4,8.681e+08,2,1,0,
302,3,1070935474363,1071388095416,10,-13.5094,-130.54,4,8.681e+08,2,1,0,
302,4,1070935474363,1071388092148,10,-9.5055,-126.536,4,8.681e+08,2,1,0,
97,1,1074466811747,1074713600418,9,9.83172,-107.199,2,8.681e+08,2,1,0,
97,2,1074466811747,1074713608623,9,-11.7897,-128.821,2,8.681e+08,2,1,0,
97,3,1074466811747,1074713605753,9,-13.5154,-130.546,2,8.681e+08,2,1,0,
48,1,1071695670437,1073506110377,12,-9.01999,-126.051,2,8.681e+08,2,1,0,
48,4,1071695670437,1073506120472,12,-21.7093,-138.74,2,8.681e+08,2,1,0,
195,1,1084261235978,1086071675150,12,-0.598553,-117.629,4,8.685e+08,3,1,0,
195,3,1084261235978,1086071688828,12,-21.1761,-138.207,4,8.685e+08,3,1,0,
45,1,1083598770552,1083670709351,7,10.7786,-106.252,2,8.685e+08,3,1,0,
279,1,1079768194517,1079901830466,8,10.1919,-106.839,2,8.681e+08,2,1,0,
279,3,1079768194517,1079901837847,8,-11.8525,-128.883,2,8.681e+08,2,1,0,
7,1,1082477740235,1084288179677,12,-11.4633,-128.494,2,8.685e+08,3,1,0,
7,3,1082477740235,1084288182453,12,-14.1596,-131.19,2,8.685e+08,3,1,0,
7,4,1082477740235,1084288180295,12,-0.551047,-117.582,2,8.685e+08,3,1,0,
219,1,1086255429224,1086327368095,7,13.9369,-103.094,2,8.685e+08,3,1,0,
255,1,1082474857446,1082546795619,7,11.403,-105.628,2,8.685e+08,3,1,0,
221,1,1089475571423,1091286010443,12,-3.95086,-120.982,2,8.685e+08,3,1,0,
76,1,1093460319918,1095270759864,12,-12.3618,-129.393,2,8.685e+08,3,1,0,
76,2,1093460319918,1095270769186,12,-19.9177,-136.949,2,8.685e+08,3,1,0,
76,3,1093460319918,1095270761250,12,-9.98934,-127.02,2,8.685e+08,3,1,0,
76,4,1093460319918,1095270760128,12,-7.94675,-124.978,2,8.685e+08,3,1,0,
244,1,1087851586238,1088838728048,11,2.46338,-114.568,4,8.685e+08,3,1,0,
301,2,1089445672167,1090432818950,11,-12.0321,-129.063,4,8.685e+08,3,1,0,
301,3,1089445672167,1090432817702,11,-13.9516,-130.982,4,8.685e+08,3,1,0,
141,1,1084903611909,1085150400546,9,5.93536,-111.096,4,8.685e+08,3,1,0,
141,2,1084903611909,1085150406377,9,-7.05417,-124.085,4,8.685e+08,3,1,0,
146,1,1095213421370,1095285360413,7,2.14821,-114.883,2,8.685e+08,3,1,0,
36,4,1104842878759,1106653319803,12,-3.81489,-120.846,4,8.685e+08,3,1,0,
125,1,1098209842599,1100020282982,12,-6.33346,-123.364,2,8.685e+08,3,1,0,
125,4,1098209842599,1100020280898,12,2.47191,-114.559,2,8.685e+08,3,1,0,
103,1,1091739234152,1091872870244,8,5.73281,-111.298,4,8.685e+08,3,1,0,
63,1,1096262436635,1096715049902,10,-0.33181,-117.363,4,8.685e+08,3,1,0,
63,2,1096262436635,1096715057727,10,-11.6841,-128.715,4,8.685e+08,3,1,0,
63,3,1096262436635,1096715054050,10,-4.04912,-121.08,4,8.685e+08,3,1,0,
135,1,1104401701790,1106212140656,12,-1.10055,-118.131,4,8.685e+08,3,1,0,
10,3,1095666058161,1097476499409,12,-6.4944,-123.525,4,8.685e+08,3,1,0,
249,2,1096907852850,1098718295558,12,-9.93442,-126.965,2,8.685e+08,3,1,0,
249,3,1096907852850,1098718292158,12,-6.25462,-123.286,2,8.685e+08,3,1,0,
113,1,1101849063799,1102836205809,11,-11.1302,-128.161,4,8.685e+08,3,1,0,
94,1,1099193943877,1100181085425,11,-12.0651,-129.096,4,8.685e+08,3,1,0,
94,2,1099193943877,1100181099802,11,-19.3404,-136.371,4,8.685e+08,3,1,0,
87,2,1104362101654,1106172541962,12,-5.8646,-122.896,2,8.685e+08,3,1,0,
238,2,1108584816918,1110395263498,12,-15.7874,-132.818,2,8.685e+08,3,1,0,
238,3,1108584816918,1110395257775,12,-7.74272,-124.774,2,8.685e+08,3,1,0,
238,4,1108584816918,1110395259897,12,-18.4064,-135.437,2,8.685e+08,3,1,0,
18,1,1108611008188,1109598150183,11,5.19287,-111.838,4,8.685e+08,3,1,0,
18,2,1108611008188,1109598158440,11,-17.887,-134.918,4,8.685e+08,3,1,0,
86,1,1110439313755,1110511250423,7,40.0342,-76.9967,4,8.685e+08,3,1,0,
188,2,1123643865752,1125454307506,12,-10.3311,-127.362,2,8.685e+08,3,1,0,
188,3,1123643865752,1125454305445,12,-11.8856,-128.917,2,8.685e+08,3,1,0,
82,1,1113918203473,1115728643100,12,-9.47904,-126.51,4,8.685e+08,3,1,0,
82,3,1113918203473,1115728645882,12,-10.7179,-127.749,4,8.685e+08,3,1,0,
82,4,1113918203473,1115728643226,12,-7.38588,-124.417,4,8.685e+08,3,1,0,
278,1,1137976811318,1139787250725,12,-3.04459,-120.075,4,8.685e+08,3,1,0,
278,3,1137976811318,1139787250585,12,-10.0904,-127.121,4,8.685e+08,3,1,0,
177,1,1112833291197,1113820432753,11,-0.483316,-117.514,2,8.685e+08,3,1,0,
177,2,1112833291197,1113820436352,11,-9.03293,-126.064,2,8.685e+08,3,1,0,
159,1,1115429327835,1115501267009,7,14.1109,-102.92,4,8.685e+08,3,1,0,
204,3,1131397966261,1133208404748,12,0.257586,-116.773,4,8.685e+08,3,1,0,
142,1,1120177490887,1120630103598,10,0.223231,-116.808,4,8.685e+08,3,1,0,
142,3,1120177490887,1120630110037,10,-11.6509,-128.682,4,8.685e+08,3,1,0,
144,1,1116158436351,1117968876422,12,-1.75419,-118.785,4,8.685e+08,3,1,0,
144,3,1116158436351,1117968878597,12,-9.64896,-126.68,4,8.685e+08,3,1,0,
144,4,1116158436351,1117968875765,12,-2.47925,-119.51,4,8.685e+08,3,1,0,
80,1,1118471541498,1118543479756,7,4.54458,-112.486,4,8.685e+08,3,1,0,
155,1,1125924531592,1125996471187,7,2.46873,-114.562,2,8.685e+08,3,1,0,
137,1,1121339717423,1123150155699,12,-3.68752,-120.718,4,8.685e+08,3,1,0,
137,2,1121339717423,1123150158262,12,-15.3705,-132.401,4,8.685e+08,3,1,0,
137,3,1121339717423,1123150160429,12,-9.1173,-126.148,4,8.685e+08,3,1,0,
137,4,1121339717423,1123150166678,12,-19.9888,-137.02,4,8.685e+08,3,1,0,
14,1,1124150085706,1125960524174,12,-0.766689,-117.798,4,8.685e+08,3,1,0,
169,1,1124054270406,1125041412334,11,-2.61175,-119.643,2,8.685e+08,3,1,0,
169,3,1124054270406,1125041415154,11,-10.9319,-127.963,2,8.685e+08,3,1,0,
