gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
62,3,525682324418,527492777043,12,-21.7078,-138.739,2,8.681e+08,1,1,0,
123,1,524798471042,524870410642,7,-4.49267,-121.524,4,8.681e+08,1,1,0,
53,1,531463094322,533273533762,12,-1.36778,-118.399,2,8.681e+08,1,1,0,
72,1,529057995687,530868434955,12,-4.58389,-121.615,4,8.681e+08,1,1,0,
78,2,530391759388,532202199144,12,-6.85773,-123.889,4,8.681e+08,1,1,0,
78,3,530391759388,532202207365,12,-20.4753,-137.506,4,8.681e+08,1,1,0,
103,1,535773674567,536020463132,9,-0.738289,-117.769,2,8.681e+08,1,1,0,
131,3,546096931451,547907371081,12,-5.51353,-122.544,2,8.681e+08,1,1,0,
21,1,532274526710,532521314888,9,9.21096,-107.82,2,8.681e+08,1,1,0,
296,1,533989959804,535800398088,12,-6.64733,-123.678,2,8.681e+08,1,1,0,
296,2,533989959804,535800412700,12,-22.2755,-139.306,2,8.681e+08,1,1,0,
173,1,535414485439,535661273858,9,-14.1425,-131.173,4,8.681e+08,1,1,0,
96,1,537799782581,538786924191,11,-1.3381,-118.369,4,8.681e+08,1,1,0,
96,3,537799782581,538786928644,11,-13.1515,-130.182,4,8.681e+08,1,1,0,
36,1,540236839151,540689452332,10,0.928956,-116.102,2,8.681e+08,1,1,0,
36,2,540236839151,540689457069,10,-12.0001,-129.031,2,8.681e+08,1,1,0,
84,1,543089313508,544076454973,11,3.33711,-113.694,2,8.681e+08,1,1,0,
84,3,543089313508,544076461101,11,-8.65197,-125.683,2,8.681e+08,1,1,0,
206,1,536725472742,538535912934,12,-3.99594,-121.027,4,8.681e+08,1,1,0,
140,1,543489342873,544476484767,11,3.09522,-113.936,2,8.681e+08,1,1,0,
61,1,546688938511,548499377399,12,-3.71384,-120.745,2,8.681e+08,1,1,0,
61,2,546688938511,548499378402,12,-4.4485,-121.479,2,8.681e+08,1,1,0,
264,1,547167881488,547239819709,7,23.4734,-93.5575,4,8.681e+08,1,1,0,
287,1,553129035405,554939474519,12,-4.79552,-121.826,4,8.681e+08,1,1,0,
287,2,553129035405,554939475632,12,-6.62878,-123.66,4,8.681e+08,1,1,0,
287,3,553129035405,554939482355,12,-13.5042,-130.535,4,8.681e+08,1,1,0,
266,1,545248319705,545320258710,7,10.1211,-106.91,2,8.681e+08,1,1,0,
281,1,555256923533,557067361949,12,2.2567,-114.774,4,8.681e+08,1,1,0,
281,2,555256923533,557067365451,12,-11.3337,-128.365,4,8.681e+08,1,1,0,
281,3,555256923533,557067364963,12,-7.54828,-124.579,4,8.681e+08,1,1,0,
208,1,554230843419,555217985277,11,-4.34503,-121.376,4,8.681e+08,1,1,0,
208,2,554230843419,555217993819,11,-15.617,-132.648,4,8.681e+08,1,1,0,
168,1,560431004215,562241444582,12,-10.7492,-127.78,4,8.681e+08,1,1,0,
168,2,560431004215,562241443358,12,3.17096,-113.86,4,8.681e+08,1,1,0,
181,1,549098176885,549170113674,7,40.0374,-76.9935,2,8.681e+08,1,1,0,
276,1,560860068244,560932006834,7,13.2495,-103.781,2,8.681e+08,1,1,0,
82,1,558250144049,558702757353,10,5.96586,-111.065,2,8.681e+08,1,1,0,
234,2,566920308499,568730749016,12,-11.5537,-128.585,2,8.681e+08,1,1,0,
122,1,555538938547,555672574366,8,11.6729,-105.358,4,8.681e+08,1,1,0,
122,2,555538938547,555672583118,8,-10.6528,-127.684,4,8.681e+08,1,1,0,
122,3,555538938547,555672581479,8,-8.679,-125.71,4,8.681e+08,1,1,0,
118,3,560498501673,562308944390,12,-13.1124,-130.143,4,8.681e+08,1,1,0,
5,1,560969591812,561041531364,7,12.5085,-104.522,4,8.681e+08,1,1,0,
218,1,564517154214,564589093272,7,10.1619,-106.869,4,8.681e+08,1,1,0,
240,1,565320952783,567131391947,12,-2.1375,-119.168,2,8.681e+08,1,1,0,
69,1,562318973514,563306115140,11,-3.42243,-120.453,2,8.681e+08,1,1,0,
69,2,562318973514,563306118831,11,-5.36343,-122.394,2,8.681e+08,1,1,0,
76,1,563530614556,563983227800,10,1.8943,-115.137,4,8.681e+08,1,1,0,
113,1,567073248986,568883687606,12,-3.18121,-120.212,4,8.681e+08,1,1,0,
113,3,567073248986,568883690057,12,-9.90182,-126.933,4,8.681e+08,1,1,0,
144,1,585889457936,587699897020,12,-6.28212,-123.313,2,8.681e+08,1,1,0,
128,1,567504128199,567576065748,7,26.5696,-90.4613,4,8.681e+08,1,1,0,
231,1,579140257896,579592870632,10,1.53076,-115.5,4,8.681e+08,1,1,0,
231,2,579140257896,579592875836,10,-9.21293,-126.244,4,8.681e+08,1,1,0,
10,1,581303059587,583113498810,12,-1.27452,-118.305,2,8.681e+08,1,1,0,
10,2,581303059587,583113500139,12,-11.2322,-128.263,2,8.681e+08,1,1,0,
13,1,574006102819,575816542894,12,-11.288,-128.319,2,8.681e+08,1,1,0,
242,1,571188185962,571260124921,7,12.531,-104.5,4,8.681e+08,1,1,0,
258,1,570365639924,572176078135,12,-6.06871,-123.1,2,8.681e+08,1,1,0,
258,2,570365639924,572176092801,12,-21.9313,-138.962,2,8.681e+08,1,1,0,
258,3,570365639924,572176090753,12,-22.0656,-139.097,2,8.681e+08,1,1,0,
133,1,581724399440,581796338763,7,13.7178,-103.313,4,8.681e+08,1,1,0,
31,1,573334913425,574322055311,11,0.57408,-116.457,4,8.681e+08,1,1,0,
31,3,573334913425,574322069109,11,-17.2894,-134.32,4,8.681e+08,1,1,0,
274,1,576126219499,576198158126,7,8.38789,-108.643,2,8.681e+08,1,1,0,
4,1,597288126544,597740739363,10,4.2246,-112.806,2,8.681e+08,1,1,0,
86,3,580080115464,581890559192,12,-21.1966,-138.228,2,8.681e+08,1,1,0,
6,1,586969798051,587422410892,10,3.47863,-113.552,4,8.681e+08,1,1,0,
6,2,586969798051,587422416906,10,-12.2188,-129.25,4,8.681e+08,1,1,0,
237,1,587370443822,588357585391,11,3.86801,-113.163,4,8.681e+08,1,1,0,
237,2,587370443822,588357589766,11,-12.7509,-129.782,4,8.681e+08,1,1,0,
237,3,587370443822,588357590387,11,-14.3088,-131.34,4,8.681e+08,1,1,0,
226,1,583770728629,584757870515,11,-4.51758,-121.548,2,8.681e+08,1,1,0,
226,3,583770728629,584757876506,11,-13.5167,-130.548,2,8.681e+08,1,1,0,
137,2,585428953555,587239399857,12,-17.3228,-134.354,4,8.681e+08,1,1,0,
42,1,595907169373,597717607617,12,-8.54956,-125.58,4,8.681e+08,1,1,0,
42,2,595907169373,597717620204,12,-17.8378,-134.869,4,8.681e+08,1,1,0,
42,3,595907169373,597717614474,12,-20.7482,-137.779,4,8.681e+08,1,1,0,
283,1,609510021214,609581960151,7,10.99,-106.041,4,8.681e+08,1,1,0,
247,1,589536903543,591347342254,12,-3.92648,-120.957,4,8.681e+08,1,1,0,
247,2,589536903543,591347345749,12,-6.65744,-123.688,4,8.681e+08,1,1,0,
47,1,595064283724,595136221634,7,19.3453,-97.6856,2,8.681e+08,1,1,0,
146,1,589238511883,589310450806,7,11.855,-105.176,4,8.681e+08,1,1,0,
106,1,591724398406,591796336236,7,18.3265,-98.7044,4,8.681e+08,1,1,0,
224,1,597855790209,597927729390,7,6.49736,-110.534,2,8.681e+08,1,1,0,
30,1,609973493292,610045432003,7,16.0313,-101,4,8.681e+08,1,1,0,
130,1,608434206823,610244646987,12,-6.84691,-123.878,2,8.681e+08,1,1,0,
130,2,608434206823,610244647001,12,-21.4358,-138.467,2,8.681e+08,1,1,0,
130,3,608434206823,610244647936,12,-3.77699,-120.808,2,8.681e+08,1,1,0,
91,1,617100715506,618911154348,12,2.38894,-114.642,4,8.681e+08,1,1,0,
91,3,617100715506,618911158600,12,-18.6438,-135.675,4,8.681e+08,1,1,0,
284,1,604528078069,604600017514,7,7.61128,-109.42,4,8.681e+08,1,1,0,
141,1,611755049044,613565488935,12,-9.71388,-126.745,4,8.681e+08,1,1,0,
45,1,611485045131,612472187077,11,-6.58471,-123.616,2,8.681e+08,1,1,0,
45,3,611485045131,612472199129,11,-18.4331,-135.464,2,8.681e+08,1,1,0,
201,1,610966151823,611212940106,9,3.74312,-113.288,4,8.681e+08,1,1,0,
277,3,615619625768,617430070879,12,-13.4906,-130.521,2,8.681e+08,1,1,0,
239,1,620064458627,621874898822,12,-11.0231,-128.054,2,8.681e+08,1,1,0,
239,2,620064458627,621874902428,12,-7.70709,-124.738,2,8.681e+08,1,1,0,
239,3,620064458627,621874910075,12,-22.0932,-139.124,2,8.681e+08,1,1,0,
109,1,614575894622,616386334094,12,-3.92791,-120.959,2,8.681e+08,1,1,0,
20,1,618007548793,618460161822,10,7.22386,-109.807,2,8.681e+08,1,1,0,
300,1,618446128293,618898741171,10,5.48428,-111.547,2,8.681e+08,1,1,0,
94,1,626192618201,628003057054,12,-5.70569,-122.737,2,8.681e+08,1,1,0,
161,1,633390923148,635201361673,12,-3.66299,-120.694,2,8.681e+08,1,1,0,
303,1,637208425929,639018864062,12,0.263855,-116.767,4,8.681e+08,1,1,0,
34,3,651650107918,653460554330,12,-18.1436,-135.175,2,8.681e+08,1,1,0,
135,1,625348929901,626336071543,11,5.99521,-111.036,2,8.681e+08,1,1,0,
135,3,625348929901,626336078884,11,-15.2161,-132.247,2,8.681e+08,1,1,0,
225,3,636307549829,638117996498,12,-20.7549,-137.786,2,8.681e+08,1,1,0,
11,1,636877382060,637864523938,11,-6.4,-123.431,2,8.681e+08,1,1,0,
11,3,636877382060,637864532341,11,-15.6159,-132.647,2,8.681e+08,1,1,0,
88,1,632830927919,633818069840,11,-0.598411,-117.629,2,8.681e+08,1,1,0,
88,3,632830927919,633818072717,11,-5.66276,-122.694,2,8.681e+08,1,1,0,
282,1,651233880021,653044319211,12,-3.47575,-120.507,2,8.681e+08,1,1,0,
285,1,643310971076,645121411303,12,-5.14181,-122.173,4,8.681e+08,1,1,0,
285,2,643310971076,645121421717,12,-19.4215,-136.452,4,8.681e+08,1,1,0,
189,1,656699766031,657686907691,11,2.35705,-114.674,4,8.681e+08,1,1,0,
189,3,656699766031,657686913516,11,-18.3826,-135.414,4,8.681e+08,1,1,0,
278,1,646180959336,646633572399,10,5.15682,-111.874,4,8.681e+08,1,1,0,
278,3,646180959336,646633580077,10,-13.7468,-130.778,4,8.681e+08,1,1,0,
150,1,649080025593,650067167191,11,-2.54166,-119.573,2,8.681e+08,1,1,0,
150,3,649080025593,650067171995,11,-18.0838,-135.115,2,8.681e+08,1,1,0,
120,2,650144704038,651955153853,12,-18.9405,-135.971,4,8.681e+08,1,1,0,
227,1,653272765661,653725378375,10,-6.11036,-123.141,2,8.681e+08,1,1,0,
227,3,653272765661,653725383622,10,-9.31168,-126.343,2,8.681e+08,1,1,0,
199,1,667884761561,667956700771,7,3.62707,-113.404,2,8.681e+08,1,1,0,
15,1,668169317045,668416105271,9,5.1423,-111.889,2,8.681e+08,1,1,0,
273,1,662599840933,664410280246,12,-17.4039,-134.435,2,8.681e+08,1,1,0,
273,2,662599840933,664410293604,12,-21.5098,-138.541,2,8.681e+08,1,1,0,
273,3,662599840933,664410294692,12,-22.4341,-139.465,2,8.681e+08,1,1,0,
293,1,660015976998,660149612710,8,10.8779,-106.153,2,8.681e+08,1,1,0,
238,1,664331487059,664578275299,9,5.74208,-111.289,2,8.681e+08,1,1,0,
23,1,668671474039,668743413050,7,10.9748,-106.056,2,8.681e+08,1,1,0,
105,1,667294697007,667366636215,7,13.0396,-103.991,2,8.681e+08,1,1,0,
170,1,665920681057,666167469677,9,4.31815,-112.713,2,8.681e+08,1,1,0,
65,1,671407208930,673217648001,12,-1.57241,-118.603,2,8.681e+08,1,1,0,
32,1,671714474344,672167087328,10,6.69847,-110.332,4,8.681e+08,1,1,0,
7,1,672975250776,674785689231,12,1.71695,-115.314,4,8.681e+08,1,1,0,
7,2,672975250776,674785697445,12,-17.0882,-134.119,4,8.681e+08,1,1,0,
63,1,673430173060,674417314803,11,0.0550221,-116.976,2,8.681e+08,1,1,0,
63,2,673430173060,674417324218,11,-14.6034,-131.634,2,8.681e+08,1,1,0,
60,1,674379157683,674451096201,7,13.2581,-103.773,2,8.681e+08,1,1,0,
92,1,675962221576,676034158221,7,32.6008,-84.4301,2,8.681e+08,1,1,0,
8,1,679830431101,680817572943,11,1.55134,-115.48,2,8.681e+08,1,1,0,
8,2,679830431101,680817576648,11,-4.17841,-121.209,2,8.681e+08,1,1,0,
8,3,679830431101,680817577747,11,-16.3942,-133.425,2,8.681e+08,1,1,0,
270,1,680032562298,680279350682,9,-2.36747,-119.398,4,8.681e+08,1,1,0,
270,3,680032562298,680279358104,9,-6.62164,-123.653,4,8.681e+08,1,1,0,
223,1,688654535078,690464973889,12,1.74782,-115.283,4,8.681e+08,1,1,0,
223,2,688654535078,690464978060,12,-19.3253,-136.356,4,8.681e+08,1,1,0,
223,3,688654535078,690464975359,12,-9.20787,-126.239,4,8.681e+08,1,1,0,
77,1,679462598052,681273038520,12,-3.6172,-120.648,4,8.681e+08,1,1,0,
77,2,679462598052,681273050467,12,-19.9323,-136.963,4,8.681e+08,1,1,0,
186,1,684968156031,685420768998,10,6.68659,-110.344,2,8.681e+08,1,1,0,
186,2,684968156031,685420774550,10,-10.3784,-127.409,2,8.681e+08,1,1,0,
85,1,697305904534,699116342657,12,-6.82616,-123.857,2,8.681e+08,1,1,0,
85,2,697305904534,699116356699,12,-20.8294,-137.86,2,8.681e+08,1,1,0,
85,3,697305904534,699116352322,12,-18.1749,-135.206,2,8.681e+08,1,1,0,
215,1,680704615113,680776553899,7,14.4008,-102.63,2,8.681e+08,1,1,0,
116,1,682495227176,682567166391,7,9.61261,-107.418,4,8.681e+08,1,1,0,
116,2,682495227176,682567175985,7,-8.76488,-125.796,4,8.681e+08,1,1,0,
165,1,682852818126,682924756009,7,13.4755,-103.555,2,8.681e+08,1,1,0,
179,1,691814401331,692801542983,11,-1.407,-118.438,4,8.681e+08,1,1,0,
179,2,691814401331,692801554208,11,-17.3891,-134.42,4,8.681e+08,1,1,0,
142,1,685829532075,686076320575,9,4.29584,-112.735,2,8.681e+08,1,1,0,
142,3,685829532075,686076327133,9,-13.0539,-130.085,2,8.681e+08,1,1,0,
176,1,687019042796,687090981909,7,10.7734,-106.258,4,8.681e+08,1,1,0,
230,1,713382907981,713454847343,7,11.6585,-105.372,2,8.681e+08,1,1,0,
172,1,716676426285,718486865848,12,-0.946712,-117.978,4,8.681e+08,1,1,0,
14,1,702012856365,702999997677,11,-4.44149,-121.472,4,8.681e+08,1,1,0,
14,2,702012856365,703000006979,11,-19.3856,-136.416,4,8.681e+08,1,1,0,
14,3,702012856365,703000002167,11,-15.2483,-132.279,4,8.681e+08,1,1,0,
182,1,707705296344,708157909213,10,-0.445539,-117.476,2,8.681e+08,1,1,0,
182,2,707705296344,708157915250,10,-10.8578,-127.889,2,8.681e+08,1,1,0,
182,3,707705296344,708157914924,10,-5.98686,-123.018,2,8.681e+08,1,1,0,
219,1,703865247249,703937186653,7,-1.60217,-118.633,2,8.681e+08,1,1,0,
219,2,703865247249,703937194559,7,-6.92493,-123.956,2,8.681e+08,1,1,0,
185,1,703418402605,705228841013,12,-5.06637,-122.097,4,8.681e+08,1,1,0,
185,2,703418402605,705228846426,12,-17.683,-134.714,4,8.681e+08,1,1,0,
245,1,705537315139,707347754671,12,-1.73252,-118.763,4,8.681e+08,1,1,0,
245,3,705537315139,707347764897,12,-20.2186,-137.25,4,8.681e+08,1,1,0,
202,1,706460117796,706706906019,9,12.2213,-104.81,4,8.681e+08,1,1,0,
188,1,711012655937,711084595091,7,14.0399,-102.991,4,8.681e+08,1,1,0,
145,1,716699787656,716946575989,9,2.92604,-114.105,2,8.681e+08,1,1,0,
145,2,716699787656,716946582072,9,-5.55771,-122.589,2,8.681e+08,1,1,0,
52,1,708629338600,710439778442,12,-1.17961,-118.211,4,8.681e+08,1,1,0,
52,2,708629338600,710439780084,12,-5.53151,-122.562,4,8.681e+08,1,1,0,
222,1,708591964866,708838753143,9,10.901,-106.13,2,8.681e+08,1,1,0,
222,3,708591964866,708838764694,9,-12.6728,-129.704,2,8.681e+08,1,1,0,
126,1,712450830496,713437972343,11,0.399198,-116.632,2,8.681e+08,1,1,0,
126,3,712450830496,713437976734,11,-15.085,-132.116,2,8.681e+08,1,1,0,
193,1,721432019476,721503957286,7,17.6954,-99.3355,4,8.681e+08,2,1,0,
93,1,717560433301,717632372537,7,7.30361,-109.727,4,8.681e+08,1,1,0,
205,1,716104472510,717091614139,11,-4.04652,-121.077,4,8.681e+08,1,1,0,
205,2,716104472510,717091627979,11,-17.5597,-134.591,4,8.681e+08,1,1,0,
205,3,716104472510,717091623576,11,-19.126,-136.157,4,8.681e+08,1,1,0,
253,1,718461134471,718707922636,9,-0.389538,-117.42,2,8.681e+08,1,1,0,
253,2,718461134471,718707929342,9,-13.4492,-130.48,2,8.681e+08,1,1,0,
253,3,718461134471,718707933048,9,-10.8993,-127.93,2,8.681e+08,1,1,0,
203,1,722544361197,722791149582,9,3.04237,-113.989,4,8.681e+08,2,1,0,
203,3,722544361197,722791155509,9,-8.67527,-125.706,4,8.681e+08,2,1,0,
124,1,721531950123,723342389328,12,-7.41001,-124.441,2,8.681e+08,2,1,0,
124,2,721531950123,723342400904,12,-19.5577,-136.589,2,8.681e+08,2,1,0,
124,3,721531950123,723342394060,12,-16.6108,-133.642,2,8.681e+08,2,1,0,
39,1,729851964826,730304578062,10,1.3577,-115.673,4,8.681e+08,2,1,0,
39,2,729851964826,730304582959,10,-13.2241,-130.255,4,8.681e+08,2,1,0,
236,1,719105988511,720916427146,12,2.58159,-114.449,2,8.681e+08,1,1,0,
236,2,719105988511,720916429516,12,-5.48721,-122.518,2,8.681e+08,1,1,0,
236,3,719105988511,720916435941,12,-19.5213,-136.552,2,8.681e+08,1,1,0,
279,1,725106963930,726917402114,12,-2.82686,-119.858,2,8.681e+08,2,1,0,
279,2,725106963930,726917408408,12,-12.2786,-129.31,2,8.681e+08,2,1,0,
279,3,725106963930,726917414287,12,-15.8484,-132.879,2,8.681e+08,2,1,0,
233,1,722044139920,722290928500,9,-1.43145,-118.462,2,8.681e+08,2,1,0,
233,2,722044139920,722290936312,9,-7.23478,-124.266,2,8.681e+08,2,1,0,
233,3,722044139920,722290934079,9,-13.1698,-130.201,2,8.681e+08,2,1,0,
167,1,730039493574,730111432709,7,8.82007,-108.211,4,8.681e+08,2,1,0,
210,1,724430659563,725417801599,11,-13.9898,-131.021,2,8.681e+08,2,1,0,
280,1,728558169394,730368609584,12,-6.5253,-123.556,2,8.681e+08,2,1,0,
280,2,728558169394,730368609286,12,-3.33439,-120.365,2,8.681e+08,2,1,0,
12,1,729418739937,729490679425,7,17.1011,-99.9298,2,8.681e+08,2,1,0,
70,2,730291761044,732102201507,12,-3.44546,-120.476,2,8.681e+08,2,1,0,
70,3,730291761044,732102202389,12,-5.83117,-122.862,2,8.681e+08,2,1,0,
259,1,733516600125,733588537254,7,26.8764,-90.1545,4,8.681e+08,2,1,0,
89,1,741040251259,741173887316,8,7.50822,-109.523,4,8.681e+08,2,1,0,
55,1,731715418901,732702560590,11,5.49095,-111.54,2,8.681e+08,2,1,0,
55,3,731715418901,732702564984,11,-15.8934,-132.924,2,8.681e+08,2,1,0,
195,1,732445372396,734255810810,12,-1.66762,-118.699,4,8.681e+08,2,1,0,
260,2,733430700533,735241144678,12,-14.9534,-131.984,4,8.681e+08,2,1,0,
260,3,733430700533,735241139418,12,-5.15905,-122.19,4,8.681e+08,2,1,0,
174,1,737476739435,739287179339,12,-1.31448,-118.345,2,8.681e+08,2,1,0,
174,2,737476739435,739287186795,12,-16.2178,-133.249,2,8.681e+08,2,1,0,
174,3,737476739435,739287179134,12,-8.93836,-125.969,2,8.681e+08,2,1,0,
134,1,738001586661,738073524750,7,6.90484,-110.126,4,8.681e+08,2,1,0,
107,1,741238365932,741310304285,7,12.7507,-104.28,4,8.681e+08,2,1,0,
265,1,745017806656,746828245643,12,-5.01179,-122.043,4,8.681e+08,2,1,0,
265,2,745017806656,746828249190,12,-11.2859,-128.317,4,8.681e+08,2,1,0,
265,3,745017806656,746828246994,12,-4.31402,-121.345,4,8.681e+08,2,1,0,
16,1,747673658318,747807294076,8,-0.538343,-117.569,2,8.681e+08,2,1,0,
164,1,740918578205,740990517031,7,11.9457,-105.085,4,8.681e+08,2,1,0,
162,1,745916870756,746904012738,11,3.80352,-113.227,2,8.681e+08,2,1,0,
98,1,750282205199,750734818414,10,4.63641,-112.394,4,8.681e+08,2,1,0,
38,1,747421950173,748409091648,11,3.91236,-113.119,2,8.681e+08,2,1,0,
198,1,747494594957,747947208001,10,-10.8057,-127.837,4,8.681e+08,2,1,0,
160,1,747806547699,749616986700,12,-5.09091,-122.122,4,8.681e+08,2,1,0,
302,1,749904433140,749976371781,7,15.0647,-101.966,4,8.681e+08,2,1,0,
110,1,750404562467,752215001000,12,-1.71904,-118.75,2,8.681e+08,2,1,0,
197,3,750480234544,750932854519,10,-10.9174,-127.948,4,8.681e+08,2,1,0,
269,1,756933842227,758744280431,12,-4.68998,-121.721,2,8.681e+08,2,1,0,
269,3,756933842227,758744283981,12,-10.8331,-127.864,2,8.681e+08,2,1,0,
57,2,751447854401,753258296805,12,-6.32824,-123.359,4,8.681e+08,2,1,0,
54,1,751477276307,753287715414,12,-1.44864,-118.48,4,8.681e+08,2,1,0,
54,3,751477276307,753287716418,12,-2.80294,-119.834,4,8.681e+08,2,1,0,
246,1,752357889407,752810502126,10,-14.6114,-131.642,2,8.681e+08,2,1,0,
246,2,752357889407,752810511066,10,-13.6936,-130.724,2,8.681e+08,2,1,0,
291,1,754759320791,754892956738,8,13.486,-103.545,4,8.681e+08,2,1,0,
183,1,755114751305,756925190167,12,-3.02568,-120.057,2,8.681e+08,2,1,0,
250,1,753695993845,755506433057,12,-4.85023,-121.881,2,8.681e+08,2,1,0,
250,2,753695993845,755506433400,12,-13.521,-130.552,2,8.681e+08,2,1,0,
48,2,757847749338,759658194056,12,-17.1839,-134.215,2,8.681e+08,2,1,0,
99,1,762520395295,762973007994,10,6.04271,-110.988,2,8.681e+08,2,1,0,
125,1,756085470455,757072612335,11,-1.71825,-118.749,4,8.681e+08,2,1,0,
97,1,764168206124,765155348114,11,6.73339,-110.298,2,8.681e+08,2,1,0,
154,1,762608625391,763595767093,11,5.3258,-111.705,4,8.681e+08,2,1,0,
29,1,777211528854,779021967139,12,1.36003,-115.671,4,8.681e+08,2,1,0,
288,1,759194751669,759328387350,8,10.7204,-106.31,4,8.681e+08,2,1,0,
40,1,765562449032,767372889210,12,-5.7233,-122.754,4,8.681e+08,2,1,0,
40,2,765562449032,767372896538,12,-19.9278,-136.959,4,8.681e+08,2,1,0,
40,3,765562449032,767372888559,12,-3.38924,-120.42,4,8.681e+08,2,1,0,
9,1,766044679893,767031821286,11,5.06784,-111.963,4,8.681e+08,2,1,0,
9,2,766044679893,767031832388,11,-17.8563,-134.887,4,8.681e+08,2,1,0,
121,3,766698880846,767686036674,11,-18.7733,-135.804,4,8.681e+08,2,1,0,
209,3,768660076047,770470527176,12,-20.3567,-137.388,4,8.681e+08,2,1,0,
24,2,770709819688,772520264042,12,-18.1063,-135.137,2,8.681e+08,2,1,0,
151,1,769238801226,771049240183,12,-1.11033,-118.141,2,8.681e+08,2,1,0,
151,2,769238801226,771049252901,12,-16.6917,-133.723,2,8.681e+08,2,1,0,
190,1,770035027752,770281815863,9,6.76764,-110.263,4,8.681e+08,2,1,0,
192,1,771710944026,773521382785,12,0.0127115,-117.018,4,8.681e+08,2,1,0,
114,2,772016845620,773827292174,12,-20.1084,-137.139,2,8.681e+08,2,1,0,
114,3,772016845620,773827285740,12,-8.9176,-125.948,2,8.681e+08,2,1,0,
44,1,773731133914,775541572959,12,-3.78597,-120.817,4,8.681e+08,2,1,0,
44,3,773731133914,775541573717,12,-9.23243,-126.263,4,8.681e+08,2,1,0,
58,1,771641110364,771774746306,8,9.97533,-107.056,2,8.681e+08,2,1,0,
229,1,783574178215,783820966411,9,0.237415,-116.793,4,8.681e+08,2,1,0,
59,1,776436778274,777423919767,11,4.39916,-112.632,4,8.681e+08,2,1,0,
59,3,776436778274,777423926805,11,-16.3142,-133.345,4,8.681e+08,2,1,0,
297,1,778808963353,779055751547,9,2.01885,-115.012,2,8.681e+08,2,1,0,
297,3,778808963353,779055758940,9,-9.76965,-126.801,2,8.681e+08,2,1,0,
211,2,774534518249,776344957199,12,-0.383428,-117.414,2,8.681e+08,2,1,0,
163,1,775819407322,775891344962,7,28.1726,-88.8583,4,8.681e+08,2,1,0,
251,3,778823394392,780633839918,12,-8.93997,-125.971,4,8.681e+08,2,1,0,
194,1,779062130871,780872570639,12,-2.26293,-119.294,4,8.681e+08,2,1,0,
194,2,779062130871,780872582535,12,-20.9922,-138.023,4,8.681e+08,2,1,0,
232,1,779734140603,779806079528,7,15.2748,-101.756,4,8.681e+08,2,1,0,
235,1,790068235373,790140174970,7,-6.10894,-123.14,4,8.681e+08,2,1,0,
200,1,781625219169,783435657689,12,-6.99297,-124.024,2,8.681e+08,2,1,0,
200,2,781625219169,783435661905,12,-19.4955,-136.526,2,8.681e+08,2,1,0,
200,3,781625219169,783435659890,12,-14.2129,-131.244,2,8.681e+08,2,1,0,
129,1,780360361253,781347502780,11,1.30563,-115.725,2,8.681e+08,2,1,0,
129,2,780360361253,781347509383,11,-17.4815,-134.512,2,8.681e+08,2,1,0,
212,1,791791342770,793601782677,12,-2.9002,-119.931,2,8.681e+08,2,1,0,
212,2,791791342770,793601786031,12,-13.4763,-130.507,2,8.681e+08,2,1,0,
212,3,791791342770,793601781825,12,-5.73271,-122.764,2,8.681e+08,2,1,0,
153,1,784513220475,786323660515,12,-4.3909,-121.422,4,8.681e+08,2,1,0,
153,2,784513220475,786323674576,12,-21.0195,-138.05,4,8.681e+08,2,1,0,
153,3,784513220475,786323669460,12,-15.4824,-132.513,4,8.681e+08,2,1,0,
263,1,788498727448,790309166764,12,-7.16224,-124.193,4,8.681e+08,2,1,0,
175,1,787690772125,788677913491,11,12.2346,-104.796,4,8.681e+08,2,1,0,
256,1,797923405545,798910547054,11,2.81821,-114.213,4,8.681e+08,2,1,0,
256,2,797923405545,798910551149,11,-14.6603,-131.691,4,8.681e+08,2,1,0,
27,1,792538937407,792672573464,8,12.7742,-104.257,2,8.681e+08,2,1,0,
27,2,792538937407,792672580050,8,-8.38628,-125.417,2,8.681e+08,2,1,0,
41,1,795129549444,796116690994,11,-0.337316,-117.368,2,8.681e+08,2,1,0,
41,2,795129549444,796116696849,11,-15.4574,-132.488,2,8.681e+08,2,1,0,
68,1,796772074478,798582512891,12,-3.42351,-120.454,2,8.681e+08,2,1,0,
68,2,796772074478,798582515941,12,-15.6272,-132.658,2,8.681e+08,2,1,0,
177,1,794506625062,794578563766,7,17.8621,-99.1688,4,8.681e+08,2,1,0,
26,1,794724718589,794971506761,9,5.24989,-111.781,4,8.681e+08,2,1,0,
166,1,793858562764,795669002206,12,-5.99426,-123.025,2,8.681e+08,2,1,0,
166,3,793858562764,795669010038,12,-16.939,-133.97,2,8.681e+08,2,1,0,
46,1,806914575193,808725014759,12,-6.178,-123.209,2,8.681e+08,2,1,0,
46,2,806914575193,808725015243,12,-8.80958,-125.84,2,8.681e+08,2,1,0,
46,3,806914575193,808725022571,12,-15.589,-132.62,2,8.681e+08,2,1,0,
138,1,809495335225,810482477159,11,3.15154,-113.879,4,8.681e+08,2,1,0,
255,1,795836622942,796083411129,9,9.4384,-107.592,4,8.681e+08,2,1,0,
79,3,801833770010,803644210224,12,-5.39816,-122.429,2,8.681e+08,2,1,0,
