gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
60,1,1136964356408,1138774795125,12,-6.0444,-123.075,4,8.685e+08,3,1,0,
97,1,1140174086773,1141161228442,11,-5.59151,-122.622,4,8.685e+08,3,1,0,
96,1,1143662796142,1145473234819,12,-6.69136,-123.722,2,8.685e+08,3,1,0,
70,1,1147974616992,1149785055991,12,-2.53852,-119.569,2,8.685e+08,3,1,0,
51,1,1145995342025,1147805782224,12,-7.07207,-124.103,2,8.685e+08,3,1,0,
101,1,1152727053558,1152798990102,7,51.0276,-66.0033,2,8.685e+08,3,1,0,
62,1,1149416859038,1151227297695,12,-2.30753,-119.338,2,8.685e+08,3,1,0,
34,1,1150198746305,1150445534949,9,9.44561,-107.585,2,8.685e+08,3,1,0,
52,1,1163624932681,1163696872047,7,10.2889,-106.742,4,8.685e+08,3,1,0,
84,1,1163449713261,1165260151975,12,-3.34396,-120.375,2,8.685e+08,3,1,0,
88,1,1192468106103,1194278545871,12,-7.74556,-124.776,4,8.685e+08,3,1,0,
24,1,1183319999392,1184307141234,11,-5.6899,-122.721,2,8.685e+08,3,1,0,
98,1,1195384468585,1197194907382,12,-0.465394,-117.496,4,8.685e+08,3,1,0,
80,1,1198474333203,1200284771589,12,0.899819,-116.131,2,8.685e+08,3,1,0,
5,1,1209534284897,1210521426718,11,5.14131,-111.89,4,8.685e+08,3,1,0,
85,1,1202382121993,1204192561875,12,-7.54752,-124.578,4,8.685e+08,3,1,0,
67,1,1212028746526,1212100686075,7,12.5972,-104.434,4,8.685e+08,3,1,0,
61,1,1225119767484,1226930207317,12,-4.39412,-121.425,2,8.685e+08,3,1,0,
79,1,1213805715114,1215616153290,12,2.13335,-114.898,4,8.685e+08,3,1,0,
45,1,1226829326204,1226962962203,8,8.36002,-108.671,2,8.685e+08,3,1,0,
44,1,1235145944057,1235598557308,10,-3.93946,-120.97,2,8.685e+08,3,1,0,
25,1,1220603341601,1221055954855,10,-5.91939,-122.95,4,8.685e+08,3,1,0,
18,1,1240336598528,1240408536802,7,23.8529,-93.178,4,8.685e+08,3,1,0,
68,1,1242117833756,1242251469642,8,9.48837,-107.543,2,8.685e+08,3,1,0,
58,1,1241335417339,1243145857710,12,-13.4526,-130.483,4,8.685e+08,3,1,0,
26,1,1245010860600,1245463473548,10,6.09764,-110.933,4,8.685e+08,3,1,0,
22,1,1246129438289,1246263074373,8,11.5086,-105.522,4,8.685e+08,3,1,0,
49,1,1258850034345,1258983670142,8,6.00992,-111.021,2,8.685e+08,3,1,0,
27,1,1246619365080,1246691302597,7,22.1091,-94.9218,2,8.685e+08,3,1,0,
71,1,1252825519524,1253812660950,11,-0.332847,-117.364,2,8.685e+08,3,1,0,
3,1,1258959361693,1260769800955,12,-2.7209,-119.752,4,8.685e+08,3,1,0,
64,1,1265282851136,1265354788298,7,31.0051,-86.0258,4,8.685e+08,3,1,0,
65,1,1270702733404,1271155346685,10,9.59694,-107.434,4,8.685e+08,3,1,0,
19,1,1273358984966,1273430924378,7,16.4453,-100.586,4,8.685e+08,3,1,0,
54,1,1279144346645,1280954784892,12,1.46547,-115.565,2,8.685e+08,3,1,0,
16,1,1283981461476,1284228249738,9,-2.38035,-119.411,2,8.685e+08,3,1,0,
53,1,1284120157505,1285107299481,11,-0.0441025,-117.075,2,8.685e+08,3,1,0,
91,1,1293035259114,1294845697937,12,-2.72772,-119.759,2,8.685e+08,3,1,0,
14,1,1285472629531,1287283069953,12,-2.67141,-119.702,2,8.685e+08,3,1,0,
77,1,1304815606000,1305062394459,9,7.781,-109.25,2,8.685e+08,3,1,0,
100,1,1294271531219,1294343470602,7,-3.66804,-120.699,4,8.685e+08,3,1,0,
94,1,1294733746682,1296544185924,12,-9.90476,-126.936,4,8.685e+08,3,1,0,
81,1,1301889554540,1302342167673,10,0.624778,-116.406,4,8.685e+08,3,1,0,
72,1,1301999097219,1302986239114,11,-0.669228,-117.7,2,8.685e+08,3,1,0,
33,1,1320063547737,1321873987618,12,-7.24991,-124.281,4,8.685e+08,3,1,0,
82,1,1309482026215,1311292466314,12,-2.27342,-119.304,4,8.685e+08,3,1,0,
90,1,1310615387989,1310687326438,7,10.6113,-106.42,2,8.685e+08,3,1,0,
42,1,1313183976156,1313430764744,9,-5.85393,-122.885,2,8.685e+08,3,1,0,
87,1,1339909774200,1341720214632,12,-0.439992,-117.471,4,8.685e+08,3,1,0,
40,1,1324758618723,1325745760558,11,3.68252,-113.348,4,8.685e+08,3,1,0,
29,1,1329381081469,1331191520455,12,-8.07213,-125.103,2,8.685e+08,3,1,0,
47,1,1352208962762,1353196104665,11,1.09634,-115.935,4,8.685e+08,3,1,0,
78,1,1348712062429,1349164675385,10,-0.904146,-117.935,4,8.685e+08,3,1,0,
75,1,1341781019338,1341852957636,7,11.3381,-105.693,4,8.685e+08,3,1,0,
31,1,1353034215400,1353486828467,10,-4.81049,-121.841,2,8.685e+08,3,1,0,
63,1,1353564134264,1355374573489,12,-1.11326,-118.144,2,8.685e+08,3,1,0,
57,1,1380909693024,1381362305741,10,-2.51023,-119.541,2,8.685e+08,3,1,0,
2,1,1365532338552,1365604277078,7,18.0862,-98.9447,4,8.685e+08,3,1,0,
17,1,1369943927021,1371754366022,12,5.93686,-111.094,2,8.685e+08,3,1,0,
92,1,1373505705970,1374492847968,11,-0.634065,-117.665,4,8.685e+08,3,1,0,
48,1,1392826568798,1394637007734,12,-5.35595,-122.387,4,8.685e+08,3,1,0,
10,1,1393633913751,1393880701877,9,6.3025,-110.728,2,8.685e+08,3,1,0,
69,1,1395212366927,1397022805107,12,-1.01944,-118.05,2,8.685e+08,3,1,0,
83,1,1406192193154,1406644806023,10,4.45107,-112.58,2,8.685e+08,3,1,0,
43,1,1398501782540,1398954395786,10,0.26678,-116.764,4,8.685e+08,3,1,0,
86,1,1405862628189,1407673068118,12,-5.62338,-122.654,4,8.685e+08,3,1,0,
12,1,1409976623625,1411787062296,12,-8.69943,-125.73,2,8.685e+08,3,1,0,
73,1,1441825529062,1442278141988,10,1.15722,-115.874,4,8.685e+08,4,1,0,
37,1,1418650419870,1418722359277,7,8.46411,-108.567,2,8.685e+08,3,1,0,
50,1,1420769628873,1421756770911,11,-4.1838,-121.215,4,8.685e+08,3,1,0,
30,1,1422828127748,1424638567756,12,-6.95354,-123.984,2,8.685e+08,3,1,0,
38,1,1428396873126,1430207313369,12,-16.1334,-133.164,2,8.685e+08,3,1,0,
6,1,1433505961618,1435316401226,12,-14.7662,-131.797,2,8.685e+08,3,1,0,
23,1,1439580273496,1441390711946,12,-5.20301,-122.234,2,8.685e+08,3,1,0,
32,1,1430752836204,1432563276670,12,-17.3318,-134.363,4,8.685e+08,3,1,0,
21,1,1443278164836,1443350103940,7,11.0301,-106.001,2,8.685e+08,4,1,0,
15,1,1450372733082,1452183172362,12,0.25051,-116.78,4,8.685e+08,4,1,0,
89,1,1451478019168,1452465161091,11,-5.7245,-122.755,2,8.685e+08,4,1,0,
11,1,1475068866921,1476879306056,12,-9.1915,-126.222,4,8.685e+08,4,1,0,
76,1,1452463585854,1454274025858,12,-2.55976,-119.591,4,8.685e+08,4,1,0,
36,1,1463319968099,1465130406250,12,3.60093,-113.43,2,8.685e+08,4,1,0,
35,1,1472520335476,1474330775549,12,-6.24626,-123.277,2,8.685e+08,4,1,0,
8,1,1487775133526,1487847071763,7,7.66073,-109.37,2,8.685e+08,4,1,0,
74,1,1482018869794,1482265658248,9,3.50811,-113.523,4,8.685e+08,4,1,0,
93,1,1486770529777,1488580969376,12,-3.83005,-120.861,4,8.685e+08,4,1,0,
41,1,1488155204238,1489965642759,12,-1.8633,-118.894,4,8.685e+08,4,1,0,
4,1,1492905220195,1494715660330,12,-16.9287,-133.96,2,8.685e+08,4,1,0,
95,1,1490945979319,1492756418141,12,-2.87515,-119.906,4,8.685e+08,4,1,0,
66,1,1503130422302,1504117563891,11,-2.86363,-119.895,4,8.685e+08,4,1,0,
60,1,1496964356408,1498774795125,12,1.62238,-115.409,4,8.685e+08,4,1,0,
97,1,1500174086773,1501161228442,11,2.37741,-114.653,4,8.685e+08,4,1,0,
96,1,1503662796142,1505473234819,12,-10.5327,-127.564,2,8.685e+08,4,1,0,
51,1,1505995342025,1507805782224,12,-4.23597,-121.267,2,8.685e+08,4,1,0,
101,1,1512727053558,1512798990102,7,46.0525,-70.9784,2,8.685e+08,4,1,0,
62,1,1509416859038,1511227297695,12,-0.365656,-117.397,2,8.685e+08,4,1,0,
34,1,1510198746305,1510445534949,9,-6.35078,-123.382,2,8.685e+08,4,1,0,
88,1,1552468106103,1554278545871,12,-9.74598,-126.777,4,8.685e+08,4,1,0,
84,1,1523449713261,1525260151975,12,-0.994223,-118.025,2,8.685e+08,4,1,0,
52,1,1523624932681,1523696872047,7,4.15416,-112.877,4,8.685e+08,4,1,0,
24,1,1543319999392,1544307141234,11,-8.03713,-125.068,2,8.685e+08,4,1,0,
98,1,1555384468585,1557194907382,12,-3.78061,-120.812,4,8.685e+08,4,1,0,
80,1,1558474333203,1560284771589,12,-4.87441,-121.905,2,8.685e+08,4,1,0,
5,1,1569534284897,1570521426718,11,0.697027,-116.334,4,8.685e+08,4,1,0,
85,1,1562382121993,1564192561875,12,-9.85125,-126.882,4,8.685e+08,4,1,0,
67,1,1572028746526,1572100686075,7,7.13872,-109.892,4,8.685e+08,4,1,0,
25,1,1580603341601,1581055954855,10,2.52189,-114.509,4,8.685e+08,4,1,0,
79,1,1573805715114,1575616153290,12,-4.24961,-121.281,4,8.685e+08,4,1,0,
61,1,1585119767484,1586930207317,12,-10.5763,-127.607,2,8.685e+08,4,1,0,
45,1,1586829326204,1586962962203,8,10.224,-106.807,2,8.685e+08,4,1,0,
18,1,1600336598528,1600408536802,7,20.1633,-96.8676,4,8.685e+08,4,1,0,
58,1,1601335417339,1603145857710,12,-14.5638,-131.595,4,8.685e+08,4,1,0,
44,1,1595145944057,1595598557308,10,-11.6234,-128.654,2,8.685e+08,4,1,0,
68,1,1602117833756,1602251469642,8,0.527752,-116.503,2,8.685e+08,4,1,0,
26,1,1605010860600,1605463473548,10,3.55101,-113.48,4,8.685e+08,4,1,0,
22,1,1606129438289,1606263074373,8,6.85819,-110.173,4,8.685e+08,4,1,0,
49,1,1618850034345,1618983670142,8,3.19047,-113.84,2,8.685e+08,4,1,0,
27,1,1606619365080,1606691302597,7,22.0388,-94.9921,2,8.685e+08,4,1,0,
71,1,1612825519524,1613812660950,11,-12.4959,-129.527,2,8.685e+08,4,1,0,
3,1,1618959361693,1620769800955,12,-5.53751,-122.568,4,8.685e+08,4,1,0,
64,1,1625282851136,1625354788298,7,26.8583,-90.1726,4,8.685e+08,4,1,0,
65,1,1630702733404,1631155346685,10,1.50643,-115.524,4,8.685e+08,4,1,0,
20,1,1636658511671,1636792147640,8,8.22125,-108.81,4,8.685e+08,4,1,0,
19,1,1633358984966,1633430924378,7,7.45781,-109.573,4,8.685e+08,4,1,0,
54,1,1639144346645,1640954784892,12,-3.06995,-120.101,2,8.685e+08,4,1,0,
77,1,1664815606000,1665062394459,9,8.05478,-108.976,2,8.685e+08,4,1,0,
53,1,1644120157505,1645107299481,11,-10.5274,-127.558,2,8.685e+08,4,1,0,
14,1,1645472629531,1647283069953,12,-7.09816,-124.129,2,8.685e+08,4,1,0,
91,1,1653035259114,1654845697937,12,-2.23649,-119.267,2,8.685e+08,4,1,0,
16,1,1643981461476,1644228249738,9,11.2635,-105.767,2,8.685e+08,4,1,0,
100,1,1654271531219,1654343470602,7,13.7137,-103.317,4,8.685e+08,4,1,0,
94,1,1654733746682,1656544185924,12,-11.622,-128.653,4,8.685e+08,4,1,0,
81,1,1661889554540,1662342167673,10,-0.625104,-117.656,4,8.685e+08,4,1,0,
72,1,1661999097219,1662986239114,11,-10.1801,-127.211,2,8.685e+08,4,1,0,
33,1,1680063547737,1681873987618,12,0.671117,-116.36,4,8.685e+08,4,1,0,
82,1,1669482026215,1671292466314,12,-1.89228,-118.923,4,8.685e+08,4,1,0,
90,1,1670615387989,1670687326438,7,17.8034,-99.2275,2,8.685e+08,4,1,0,
42,1,1673183976156,1673430764744,9,-4.84027,-121.871,2,8.685e+08,4,1,0,
55,1,1684889413635,1685876555075,11,3.30321,-113.728,4,8.685e+08,4,1,0,
29,1,1689381081469,1691191520455,12,-11.1747,-128.206,2,8.685e+08,4,1,0,
75,1,1701781019338,1701852957636,7,16.4826,-100.548,4,8.685e+08,4,1,0,
28,1,1700855277567,1702665716481,12,-0.113905,-117.145,2,8.685e+08,4,1,0,
78,1,1708712062429,1709164675385,10,-3.5376,-120.569,4,8.685e+08,4,1,0,
57,1,1740909693024,1741362305741,10,-4.60959,-121.64,2,8.685e+08,4,1,0,
47,1,1712208962762,1713196104665,11,-3.51401,-120.545,4,8.685e+08,4,1,0,
31,1,1713034215400,1713486828467,10,-4.64706,-121.678,2,8.685e+08,4,1,0,
63,1,1713564134264,1715374573489,12,-0.140861,-117.172,2,8.685e+08,4,1,0,
2,1,1725532338552,1725604277078,7,19.3976,-97.6333,4,8.685e+08,4,1,0,
17,1,1729943927021,1731754366022,12,-2.50889,-119.54,2,8.685e+08,4,1,0,
92,1,1733505705970,1734492847968,11,-7.70704,-124.738,4,8.685e+08,4,1,0,
48,1,1752826568798,1754637007734,12,-2.9867,-120.018,4,8.685e+08,4,1,0,
10,1,1753633913751,1753880701877,9,2.78946,-114.241,2,8.685e+08,4,1,0,
39,1,1755579394391,1757389833853,12,-8.13039,-125.161,4,8.685e+08,4,1,0,
37,1,1778650419870,1778722359277,7,5.75406,-111.277,2,8.685e+08,4,1,0,
43,1,1758501782540,1758954395786,10,-3.63721,-120.668,4,8.685e+08,4,1,0,
13,1,1764332274148,1766142714021,12,-5.07462,-122.106,4,8.685e+08,4,1,0,
86,1,1765862628189,1767673068118,12,-8.81428,-125.845,4,8.685e+08,4,1,0,
12,1,1769976623625,1771787062296,12,-5.49449,-122.525,2,8.685e+08,4,1,0,
83,1,1766192193154,1766644806023,10,-1.47474,-118.506,2,8.685e+08,4,1,0,
50,1,1780769628873,1781756770911,11,6.89924,-110.132,4,8.685e+08,4,1,0,
32,1,1790752836204,1792563276670,12,-14.0774,-131.108,4,8.685e+08,4,1,0,
30,1,1782828127748,1784638567756,12,-3.86825,-120.899,2,8.685e+08,4,1,0,
38,1,1788396873126,1790207313369,12,-6.38123,-123.412,2,8.685e+08,4,1,0,
6,1,1793505961618,1795316401226,12,-9.62288,-126.654,2,8.685e+08,4,1,0,
23,1,1799580273496,1801390711946,12,-0.104898,-117.136,2,8.685e+08,4,1,0,
73,1,1801825529062,1802278141988,10,5.66664,-111.364,4,8.683e+08,5,1,0,
21,1,1803278164836,1803350103940,7,7.92077,-109.11,2,8.683e+08,5,1,0,
7,1,1809433587641,1811244027422,12,-3.79294,-120.824,4,8.683e+08,5,1,0,
89,1,1811478019168,1812465161091,11,-8.37643,-125.407,2,8.683e+08,5,1,0,
76,1,1812463585854,1814274025858,12,-3.74943,-120.78,4,8.683e+08,5,1,0,
36,1,1823319968099,1825130406250,12,-0.305783,-117.337,2,8.683e+08,5,1,0,
8,1,1847775133526,1847847071763,7,21.0673,-95.9636,2,8.683e+08,5,1,0,
35,1,1832520335476,1834330775549,12,-16.4115,-133.442,2,8.683e+08,5,1,0,
11,1,1835068866921,1836879306056,12,0.599946,-116.431,4,8.683e+08,5,1,0,
74,1,1842018869794,1842265658248,9,-5.07121,-122.102,4,8.683e+08,5,1,0,
93,1,1846770529777,1848580969376,12,-4.73734,-121.768,4,8.683e+08,5,1,0,
41,1,1848155204238,1849965642759,12,-3.86919,-120.9,4,8.683e+08,5,1,0,
4,1,1852905220195,1854715660330,12,-14.995,-132.026,2,8.683e+08,5,1,0,
95,1,1850945979319,1852756418141,12,1.91067,-115.12,4,8.683e+08,5,1,0,
66,1,1863130422302,1864117563891,11,0.115839,-116.915,4,8.683e+08,5,1,0,
60,1,1856964356408,1858774795125,12,-17.9061,-134.937,4,8.683e+08,5,1,0,
97,1,1860174086773,1861161228442,11,8.36332,-108.668,4,8.683e+08,5,1,0,
96,1,1863662796142,1865473234819,12,0.109587,-116.921,2,8.683e+08,5,1,0,
70,1,1867974616992,1869785055991,12,-3.1886,-120.22,2,8.683e+08,5,1,0,
51,1,1865995342025,1867805782224,12,-6.56507,-123.596,2,8.683e+08,5,1,0,
101,1,1872727053558,1872798990102,7,36.2468,-80.7841,2,8.683e+08,5,1,0,
62,1,1869416859038,1871227297695,12,-3.46996,-120.501,2,8.683e+08,5,1,0,
34,1,1870198746305,1870445534949,9,-3.87991,-120.911,2,8.683e+08,5,1,0,
52,1,1883624932681,1883696872047,7,4.96381,-112.067,4,8.683e+08,5,1,0,
84,1,1883449713261,1885260151975,12,-2.06118,-119.092,2,8.683e+08,5,1,0,
46,1,1913996018328,1915806458009,12,-7.38675,-124.418,2,8.683e+08,5,1,0,
88,1,1912468106103,1914278545871,12,-4.15308,-121.184,4,8.683e+08,5,1,0,
24,1,1903319999392,1904307141234,11,-14.7461,-131.777,2,8.683e+08,5,1,0,
98,1,1915384468585,1917194907382,12,-10.9761,-128.007,4,8.683e+08,5,1,0,
80,1,1918474333203,1920284771589,12,-2.16902,-119.2,2,8.683e+08,5,1,0,
5,1,1929534284897,1930521426718,11,-6.69985,-123.731,4,8.683e+08,5,1,0,
85,1,1922382121993,1924192561875,12,0.264371,-116.767,4,8.683e+08,5,1,0,
25,1,1940603341601,1941055954855,10,-3.52825,-120.559,4,8.683e+08,5,1,0,
67,1,1932028746526,1932100686075,7,11.7354,-105.295,4,8.683e+08,5,1,0,
79,1,1933805715114,1935616153290,12,4.95258,-112.078,4,8.683e+08,5,1,0,
61,1,1945119767484,1946930207317,12,-4.61634,-121.647,2,8.683e+08,5,1,0,
45,1,1946829326204,1946962962203,8,12.8857,-104.145,2,8.683e+08,5,1,0,
44,1,1955145944057,1955598557308,10,3.35223,-113.679,2,8.683e+08,5,1,0,
18,1,1960336598528,1960408536802,7,8.20884,-108.822,4,8.683e+08,5,1,0,
68,1,1962117833756,1962251469642,8,-3.00149,-120.032,2,8.683e+08,5,1,0,
58,1,1961335417339,1963145857710,12,-3.74802,-120.779,4,8.683e+08,5,1,0,
26,1,1965010860600,1965463473548,10,6.5494,-110.481,4,8.683e+08,5,1,0,
22,1,1966129438289,1966263074373,8,2.06669,-114.964,4,8.683e+08,5,1,0,
49,1,1978850034345,1978983670142,8,8.70751,-108.323,2,8.683e+08,5,1,0,
27,1,1966619365080,1966691302597,7,26.1881,-90.8428,2,8.683e+08,5,1,0,
71,1,1972825519524,1973812660950,11,5.41327,-111.618,2,8.683e+08,5,1,0,
3,1,1978959361693,1980769800955,12,2.58341,-114.447,4,8.683e+08,5,1,0,
64,1,1985282851136,1985354788298,7,30.4812,-86.5497,4,8.683e+08,5,1,0,
65,1,1990702733404,1991155346685,10,-0.904238,-117.935,4,8.683e+08,5,1,0,
20,1,1996658511671,1996792147640,8,2.10845,-114.922,4,8.683e+08,5,1,0,
19,1,1993358984966,1993430924378,7,9.37614,-107.655,4,8.683e+08,5,1,0,
54,1,1999144346645,2000954784892,12,1.57298,-115.458,2,8.683e+08,5,1,0,
16,1,2003981461476,2004228249738,9,0.944864,-116.086,2,8.683e+08,5,1,0,
53,1,2004120157505,2005107299481,11,-5.93959,-122.97,2,8.683e+08,5,1,0,
14,1,2005472629531,2007283069953,12,-7.6956,-124.727,2,8.683e+08,5,1,0,
91,1,2013035259114,2014845697937,12,-4.75694,-121.788,2,8.683e+08,5,1,0,
94,1,2014733746682,2016544185924,12,-1.21854,-118.249,4,8.683e+08,5,1,0,
100,1,2014271531219,2014343470602,7,6.55981,-110.471,4,8.683e+08,5,1,0,
81,1,2021889554540,2022342167673,10,-7.93336,-124.964,4,8.683e+08,5,1,0,
72,1,2021999097219,2022986239114,11,-9.03658,-126.067,2,8.683e+08,5,1,0,
77,1,2024815606000,2025062394459,9,-0.205306,-117.236,2,8.683e+08,5,1,0,
33,1,2040063547737,2041873987618,12,-2.5692,-119.6,4,8.683e+08,5,1,0,
82,1,2029482026215,2031292466314,12,-9.57989,-126.611,4,8.683e+08,5,1,0,
90,1,2030615387989,2030687326438,7,9.82439,-107.207,2,8.683e+08,5,1,0,
42,1,2033183976156,2033430764744,9,7.00885,-110.022,2,8.683e+08,5,1,0,
55,1,2044889413635,2045876555075,11,1.18389,-115.847,4,8.683e+08,5,1,0,
29,1,2049381081469,2051191520455,12,-10.9073,-127.938,2,8.683e+08,5,1,0,
75,1,2061781019338,2061852957636,7,21.5083,-95.5226,4,8.683e+08,5,1,0,
28,1,2060855277567,2062665716481,12,4.01703,-113.014,2,8.683e+08,5,1,0,
78,1,2068712062429,2069164675385,10,-0.472436,-117.503,4,8.683e+08,5,1,0,
57,1,2100909693024,2101362305741,10,1.33924,-115.692,2,8.683e+08,5,1,0,
47,1,2072208962762,2073196104665,11,-1.88453,-118.915,4,8.683e+08,5,1,0,
31,1,2073034215400,2073486828467,10,-15.5923,-132.623,2,8.683e+08,5,1,0,
63,1,2073564134264,2075374573489,12,0.158641,-116.872,2,8.683e+08,5,1,0,
2,1,2085532338552,2085604277078,7,5.76015,-111.271,4,8.683e+08,5,1,0,
17,1,2089943927021,2091754366022,12,-6.57312,-123.604,2,8.683e+08,5,1,0,
92,1,2093505705970,2094492847968,11,-4.95416,-121.985,4,8.683e+08,5,1,0,
48,1,2112826568798,2114637007734,12,-14.8588,-131.89,4,8.683e+08,5,1,0,
10,1,2113633913751,2113880701877,9,5.23727,-111.794,2,8.683e+08,5,1,0,
69,1,2115212366927,2117022805107,12,-1.24761,-118.279,2,8.683e+08,5,1,0,
83,1,2126192193154,2126644806023,10,0.619257,-116.412,2,8.683e+08,5,1,0,
43,1,2118501782540,2118954395786,10,3.86209,-113.169,4,8.683e+08,5,1,0,
86,1,2125862628189,2127673068118,12,-6.80231,-123.833,4,8.683e+08,5,1,0,
12,1,2129976623625,2131787062296,12,2.28017,-114.751,2,8.683e+08,5,1,0,
50,1,2140769628873,2141756770911,11,-4.0029,-121.034,4,8.683e+08,5,1,0,
37,1,2138650419870,2138722359277,7,12.3238,-104.707,2,8.683e+08,5,1,0,
30,1,2142828127748,2144638567756,12,-9.03401,-126.065,2,8.683e+08,5,1,0,
38,1,2148396873126,2150207313369,12,-4.28087,-121.312,2,8.683e+08,5,1,0,
32,1,2150752836204,2152563276670,12,-14.0202,-131.051,4,8.683e+08,5,1,0,
6,1,2153505961618,2155316401226,12,-2.22597,-119.257,2,8.683e+08,5,1,0,
23,1,2159580273496,2161390711946,12,-3.80605,-120.837,2,8.683e+08,5,1,0,
73,1,2161825529062,2162278141988,10,4.64308,-112.388,4,8.685e+08,6,1,0,
21,1,2163278164836,2163350103940,7,1.74492,-115.286,2,8.685e+08,6,1,0,
99,1,2170698372970,2172508811143,12,3.84323,-113.188,2,8.685e+08,6,1,0,
89,1,2171478019168,2172465161091,11,-3.76308,-120.794,2,8.685e+08,6,1,0,
11,1,2195068866921,2196879306056,12,-5.21545,-122.246,4,8.685e+08,6,1,0,
76,1,2172463585854,2174274025858,12,-9.45571,-126.487,4,8.685e+08,6,1,0,
36,1,2183319968099,2185130406250,12,-2.4335,-119.464,2,8.685e+08,6,1,0,
35,1,2192520335476,2194330775549,12,-3.51653,-120.547,2,8.685e+08,6,1,0,
8,1,2207775133526,2207847071763,7,23.7952,-93.2357,2,8.685e+08,6,1,0,
74,1,2202018869794,2202265658248,9,8.01733,-109.014,4,8.685e+08,6,1,0,
93,1,2206770529777,2208580969376,12,-5.12869,-122.16,4,8.685e+08,6,1,0,
4,1,2212905220195,2214715660330,12,-11.0902,-128.121,2,8.685e+08,6,1,0,
95,1,2210945979319,2212756418141,12,-3.13707,-120.168,4,8.685e+08,6,1,0,
97,1,2220174086773,2221161228442,11,-0.233953,-117.265,4,8.685e+08,6,1,0,
60,1,2216964356408,2218774795125,12,-10.011,-127.042,4,8.685e+08,6,1,0,
66,1,2223130422302,2224117563891,11,7.1731,-109.858,4,8.685e+08,6,1,0,
96,1,2223662796142,2225473234819,12,-4.30485,-121.336,2,8.685e+08,6,1,0,
51,1,2225995342025,2227805782224,12,-11.0531,-128.084,2,8.685e+08,6,1,0,
101,1,2232727053558,2232798990102,7,48.0491,-68.9818,2,8.685e+08,6,1,0,
62,1,2229416859038,2231227297695,12,0.127298,-116.904,2,8.685e+08,6,1,0,
34,1,2230198746305,2230445534949,9,9.31684,-107.714,2,8.685e+08,6,1,0,
84,1,2243449713261,2245260151975,12,0.0457596,-116.985,2,8.685e+08,6,1,0,
52,1,2243624932681,2243696872047,7,3.22586,-113.805,4,8.685e+08,6,1,0,
24,1,2263319999392,2264307141234,11,3.02917,-114.002,2,8.685e+08,6,1,0,
80,1,2278474333203,2280284771589,12,-20.2949,-137.326,2,8.685e+08,6,1,0,
98,1,2275384468585,2277194907382,12,-3.3712,-120.402,4,8.685e+08,6,1,0,
88,1,2272468106103,2274278545871,12,-4.50712,-121.538,4,8.685e+08,6,1,0,
5,1,2289534284897,2290521426718,11,-2.06347,-119.094,4,8.685e+08,6,1,0,
85,1,2282382121993,2284192561875,12,0.411148,-116.62,4,8.685e+08,6,1,0,
67,1,2292028746526,2292100686075,7,-0.883036,-117.914,4,8.685e+08,6,1,0,
25,1,2300603341601,2301055954855,10,8.36848,-108.662,4,8.685e+08,6,1,0,
79,1,2293805715114,2295616153290,12,-3.3568,-120.388,4,8.685e+08,6,1,0,
61,1,2305119767484,2306930207317,12,-3.70734,-120.738,2,8.685e+08,6,1,0,
45,1,2306829326204,2306962962203,8,12.7736,-104.257,2,8.685e+08,6,1,0,
44,1,2315145944057,2315598557308,10,-1.76659,-118.797,2,8.685e+08,6,1,0,
18,1,2320336598528,2320408536802,7,16.4622,-100.569,4,8.685e+08,6,1,0,
68,1,2322117833756,2322251469642,8,-3.87278,-120.904,2,8.685e+08,6,1,0,
58,1,2321335417339,2323145857710,12,-11.9174,-128.948,4,8.685e+08,6,1,0,
26,1,2325010860600,2325463473548,10,-2.76068,-119.792,4,8.685e+08,6,1,0,
22,1,2326129438289,2326263074373,8,10.305,-106.726,4,8.685e+08,6,1,0,
49,1,2338850034345,2338983670142,8,1.21949,-115.811,2,8.685e+08,6,1,0,
27,1,2326619365080,2326691302597,7,17.6896,-99.3413,2,8.685e+08,6,1,0,
71,1,2332825519524,2333812660950,11,-6.99469,-124.026,2,8.685e+08,6,1,0,
3,1,2338959361693,2340769800955,12,-6.02905,-123.06,4,8.685e+08,6,1,0,
64,1,2345282851136,2345354788298,7,25.8435,-91.1874,4,8.685e+08,6,1,0,
65,1,2350702733404,2351155346685,10,-1.57079,-118.602,4,8.685e+08,6,1,0,
20,1,2356658511671,2356792147640,8,8.40655,-108.624,4,8.685e+08,6,1,0,
19,1,2353358984966,2353430924378,7,-4.98832,-122.019,4,8.685e+08,6,1,0,
54,1,2359144346645,2360954784892,12,-1.64929,-118.68,2,8.685e+08,6,1,0,
16,1,2363981461476,2364228249738,9,11.1319,-105.899,2,8.685e+08,6,1,0,
53,1,2364120157505,2365107299481,11,4.42662,-112.604,2,8.685e+08,6,1,0,
14,1,2365472629531,2367283069953,12,-11.0959,-128.127,2,8.685e+08,6,1,0,
91,1,2373035259114,2374845697937,12,-2.32689,-119.358,2,8.685e+08,6,1,0,
77,1,2384815606000,2385062394459,9,-2.43022,-119.461,2,8.685e+08,6,1,0,
100,1,2374271531219,2374343470602,7,12.716,-104.315,4,8.685e+08,6,1,0,
81,1,2381889554540,2382342167673,10,6.98375,-110.047,4,8.685e+08,6,1,0,
72,1,2381999097219,2382986239114,11,-3.79295,-120.824,2,8.685e+08,6,1,0,
