gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
193,3,904154391937,905964835506,12,-15.6324,-132.663,2,8.681e+08,2,1,0,
193,4,904154391937,905964832037,12,-8.8703,-125.901,2,8.681e+08,2,1,0,
182,1,889201592196,889273528985,7,38.1967,-78.8342,4,8.681e+08,2,1,0,
5,1,906771846183,907224459002,10,6.75667,-110.274,2,8.681e+08,2,1,0,
12,1,904776880544,905764022422,11,-0.253087,-117.284,2,8.681e+08,2,1,0,
12,4,904776880544,905764025650,11,-8.66796,-125.699,2,8.681e+08,2,1,0,
153,1,917506528218,918493669777,11,-0.600028,-117.631,2,8.681e+08,2,1,0,
118,1,914808457075,915261070296,10,5.48253,-111.548,4,8.681e+08,2,1,0,
118,3,914808457075,915261078539,10,-12.3818,-129.413,4,8.681e+08,2,1,0,
118,4,914808457075,915261074579,10,-7.70229,-124.733,4,8.681e+08,2,1,0,
31,1,903871796058,903943734769,7,15.3074,-101.724,2,8.681e+08,2,1,0,
97,1,906916952859,907904094469,11,3.77239,-113.259,4,8.681e+08,2,1,0,
97,4,906916952859,907904099223,11,-12.6115,-129.642,4,8.681e+08,2,1,0,
89,2,907230018718,908217168062,11,-14.3863,-131.417,2,8.681e+08,2,1,0,
89,3,907230018718,908217163516,11,-11.4962,-128.527,2,8.681e+08,2,1,0,
89,4,907230018718,908217166956,11,-12.7321,-129.763,2,8.681e+08,2,1,0,
18,1,912251730894,914062171354,12,-3.63547,-120.666,2,8.681e+08,2,1,0,
18,4,912251730894,914062186026,12,-19.4045,-136.435,2,8.681e+08,2,1,0,
160,1,921114819942,922101961944,11,-7.78352,-124.814,2,8.681e+08,2,1,0,
160,3,921114819942,922101966373,11,-7.97601,-125.007,2,8.681e+08,2,1,0,
160,4,921114819942,922101965455,11,-15.7241,-132.755,2,8.681e+08,2,1,0,
52,1,911150115579,912960554608,12,-0.787656,-117.819,2,8.681e+08,2,1,0,
52,2,911150115579,912960555749,12,-6.07988,-123.111,2,8.681e+08,2,1,0,
52,3,911150115579,912960562273,12,-22.4315,-139.462,2,8.681e+08,2,1,0,
54,1,928888691182,930699130622,12,-7.4899,-124.521,4,8.681e+08,2,1,0,
79,1,939394952765,941205393074,12,-5.6224,-122.653,4,8.681e+08,2,1,0,
79,2,939394952765,941205392521,12,-5.81204,-122.843,4,8.681e+08,2,1,0,
79,3,939394952765,941205400742,12,-16.4839,-133.515,4,8.681e+08,2,1,0,
32,1,915706346367,916693488253,11,2.11634,-114.915,2,8.681e+08,2,1,0,
195,1,927119335542,928929775310,12,-12.2316,-129.263,4,8.681e+08,2,1,0,
195,3,927119335542,928929780140,12,-13.1477,-130.179,4,8.681e+08,2,1,0,
195,4,927119335542,928929774451,12,1.65467,-115.376,4,8.681e+08,2,1,0,
139,1,928024766033,929011907967,11,5.02305,-112.008,2,8.681e+08,2,1,0,
139,2,928024766033,929011921433,11,-12.8249,-129.856,2,8.681e+08,2,1,0,
90,1,933247624867,933381260924,8,5.79407,-111.237,4,8.681e+08,2,1,0,
43,4,932594552454,934404992902,12,-13.5123,-130.543,4,8.681e+08,2,1,0,
202,1,931682251401,931929039684,9,8.34594,-108.685,2,8.681e+08,2,1,0,
103,1,930243088615,930315027837,7,9.034,-107.997,2,8.681e+08,2,1,0,
196,3,933960181471,935770626363,12,-12.4907,-129.522,2,8.681e+08,2,1,0,
196,4,933960181471,935770621735,12,-14.8741,-131.905,2,8.681e+08,2,1,0,
178,1,934387115574,934459054278,7,16.697,-100.334,4,8.681e+08,2,1,0,
27,1,943870351409,944117139581,9,9.84874,-107.182,2,8.681e+08,2,1,0,
75,1,940438852471,941425994005,11,-1.72306,-118.754,2,8.681e+08,2,1,0,
75,3,940438852471,941425997635,11,-12.8874,-129.918,2,8.681e+08,2,1,0,
75,4,940438852471,941426000917,11,-16.7145,-133.745,2,8.681e+08,2,1,0,
154,1,965997786105,967808226145,12,-4.95686,-121.988,2,8.681e+08,2,1,0,
154,4,965997786105,967808227050,12,-9.82205,-126.853,2,8.681e+08,2,1,0,
59,1,939085994877,939219630819,8,9.46107,-107.57,2,8.681e+08,2,1,0,
169,1,946683817895,948494258262,12,-5.36019,-122.391,4,8.681e+08,2,1,0,
169,2,946683817895,948494257038,12,-7.84084,-124.872,4,8.681e+08,2,1,0,
169,3,946683817895,948494265118,12,-21.1825,-138.213,4,8.681e+08,2,1,0,
169,4,946683817895,948494271484,12,-22.0311,-139.062,4,8.681e+08,2,1,0,
165,1,941867518013,941939456839,7,3.1802,-113.851,4,8.681e+08,2,1,0,
134,1,947942727090,948014666413,7,12.7635,-104.267,2,8.681e+08,2,1,0,
15,1,959117119763,960104261075,11,3.0841,-113.947,4,8.681e+08,2,1,0,
15,2,959117119763,960104270377,11,-14.2546,-131.286,4,8.681e+08,2,1,0,
15,3,959117119763,960104265565,11,-10.0019,-127.033,4,8.681e+08,2,1,0,
67,1,967282207467,969092647700,12,-4.57057,-121.601,4,8.681e+08,2,1,0,
38,1,954823907745,956634346499,12,-4.33462,-121.366,4,8.681e+08,2,1,0,
38,2,954823907745,956634360923,12,-20.5273,-137.558,4,8.681e+08,2,1,0,
38,4,954823907745,956634354669,12,-15.5307,-132.562,4,8.681e+08,2,1,0,
194,1,952275152503,952347090313,7,23.3948,-93.6361,4,8.681e+08,2,1,0,
98,1,1000091164573,1001078306563,11,0.150447,-116.88,2,8.681e+08,2,1,0,
98,2,1000091164573,1001078314043,11,-17.6406,-134.671,2,8.681e+08,2,1,0,
39,1,950620728519,951607869994,11,0.294992,-116.736,2,8.681e+08,2,1,0,
39,2,950620728519,951607880844,11,-18.4949,-135.526,2,8.681e+08,2,1,0,
39,3,950620728519,951607875381,11,-17.6708,-134.702,2,8.681e+08,2,1,0,
39,4,950620728519,951607874357,11,-8.27218,-125.303,2,8.681e+08,2,1,0,
105,1,989255554193,991065994198,12,-6.46162,-123.493,2,8.681e+08,2,1,0,
167,1,957697241558,959507681000,12,-10.4775,-127.508,2,8.681e+08,2,1,0,
167,4,957697241558,959507681660,12,-9.73972,-126.771,2,8.681e+08,2,1,0,
145,1,975533752579,977344191663,12,-2.01238,-119.043,2,8.681e+08,2,1,0,
145,2,975533752579,977344200367,12,-16.8223,-133.853,2,8.681e+08,2,1,0,
29,1,974609033484,974855821915,9,1.57635,-115.455,4,8.681e+08,2,1,0,
179,1,960423614115,960557250007,8,6.0974,-110.933,2,8.681e+08,2,1,0,
203,1,969989211037,970235999260,9,4.16567,-112.865,4,8.681e+08,2,1,0,
203,3,969989211037,970236008477,9,-13.1159,-130.147,4,8.681e+08,2,1,0,
204,1,972900459804,973147248189,9,6.09134,-110.94,4,8.681e+08,2,1,0,
204,2,972900459804,973147257211,9,-14.3051,-131.336,4,8.681e+08,2,1,0,
8,1,974005833481,975816271936,12,0.382939,-116.648,2,8.681e+08,2,1,0,
8,2,974005833481,975816280150,12,-13.933,-130.964,2,8.681e+08,2,1,0,
8,3,974005833481,975816285384,12,-22.0575,-139.088,2,8.681e+08,2,1,0,
72,1,978138346219,978385134720,9,10.1859,-106.845,2,8.681e+08,2,1,0,
159,1,979571756085,979818544260,9,4.33199,-112.699,4,8.681e+08,2,1,0,
159,2,979571756085,979818550620,9,-12.7985,-129.829,4,8.681e+08,2,1,0,
42,1,981177302004,982164443554,11,-0.152594,-117.183,4,8.681e+08,2,1,0,
83,1,988049757768,988502371072,10,2.64723,-114.384,2,8.681e+08,2,1,0,
83,4,988049757768,988502377175,10,-11.9109,-128.942,2,8.681e+08,2,1,0,
136,1,980456044482,981443186124,11,1.3775,-115.653,4,8.681e+08,2,1,0,
136,3,980456044482,981443193465,11,-17.1447,-134.176,4,8.681e+08,2,1,0,
136,4,980456044482,981443189518,11,-1.11656,-118.147,4,8.681e+08,2,1,0,
172,1,1005563560807,1005697196740,8,0.371697,-116.659,2,8.681e+08,2,1,0,
172,3,1005563560807,1005697203549,8,-6.27981,-123.311,2,8.681e+08,2,1,0,
56,1,985235224769,986222366458,11,-11.8677,-128.899,4,8.681e+08,2,1,0,
56,2,985235224769,986222376414,11,-15.3275,-132.358,4,8.681e+08,2,1,0,
56,3,985235224769,986222370852,11,-18.9196,-135.95,4,8.681e+08,2,1,0,
56,4,985235224769,986222370997,11,-9.41127,-126.442,4,8.681e+08,2,1,0,
37,1,984795174412,985247787593,10,-1.03481,-118.066,2,8.681e+08,2,1,0,
37,2,984795174412,985247792330,10,-6.59561,-123.627,2,8.681e+08,2,1,0,
37,3,984795174412,985247793705,10,-9.99431,-127.025,2,8.681e+08,2,1,0,
130,1,1006453306578,1007440448105,11,-16.4401,-133.471,4,8.681e+08,2,1,0,
130,2,1006453306578,1007440454708,11,-11.4497,-128.481,4,8.681e+08,2,1,0,
53,1,992250230477,994060670319,12,-3.12925,-120.16,2,8.681e+08,2,1,0,
53,2,992250230477,994060671961,12,-12.0172,-129.048,2,8.681e+08,2,1,0,
132,1,988146406229,989956845506,12,-8.35768,-125.389,4,8.681e+08,2,1,0,
132,3,988146406229,989956845859,12,-7.08704,-124.118,4,8.681e+08,2,1,0,
132,4,988146406229,989956852249,12,-19.9016,-136.932,4,8.681e+08,2,1,0,
119,2,1029444992394,1031255432974,12,-7.13305,-124.164,4,8.681e+08,2,1,0,
119,3,1029444992394,1031255435111,12,-11.4763,-128.507,4,8.681e+08,2,1,0,
119,4,1029444992394,1031255441742,12,-20.0624,-137.093,4,8.681e+08,2,1,0,
131,1,1005864578434,1007675018598,12,-11.0093,-128.04,4,8.681e+08,2,1,0,
131,2,1005864578434,1007675018612,12,-6.51257,-123.543,4,8.681e+08,2,1,0,
131,3,1005864578434,1007675019547,12,-12.6466,-129.677,4,8.681e+08,2,1,0,
131,4,1005864578434,1007675027701,12,-19.0264,-136.057,4,8.681e+08,2,1,0,
191,1,1004572327452,1004819115563,9,5.95827,-111.073,4,8.681e+08,2,1,0,
191,4,1004572327452,1004819122201,9,-14.4014,-131.432,4,8.681e+08,2,1,0,
171,1,1005418183060,1005664971680,9,2.78629,-114.245,2,8.681e+08,2,1,0,
146,1,1026364948099,1026611736432,9,8.77257,-108.258,4,8.681e+08,2,1,0,
146,2,1026364948099,1026611742515,9,-11.0076,-128.038,4,8.681e+08,2,1,0,
146,3,1026364948099,1026611745824,9,-12.3336,-129.364,4,8.681e+08,2,1,0,
91,2,1016552450220,1018362891431,12,-7.11166,-124.143,4,8.681e+08,2,1,0,
91,3,1016552450220,1018362890901,12,-8.85656,-125.887,4,8.681e+08,2,1,0,
71,1,1015961004076,1017771443768,12,-7.22461,-124.256,4,8.681e+08,2,1,0,
71,4,1015961004076,1017771453112,12,-19.8272,-136.858,4,8.681e+08,2,1,0,
189,1,1016136568160,1016208507314,7,14.0179,-103.013,4,8.681e+08,2,1,0,
164,1,1008545031989,1008616969629,7,25.1058,-91.9251,4,8.681e+08,2,1,0,
174,1,1015793057970,1016039846389,9,-7.78963,-124.821,4,8.681e+08,2,1,0,
82,1,1019933939620,1021744379379,12,-4.49861,-121.53,2,8.681e+08,2,1,0,
82,3,1019933939620,1021744392716,12,-21.4811,-138.512,2,8.681e+08,2,1,0,
66,1,1024290292936,1026100732007,12,-0.0468363,-117.078,4,8.681e+08,2,1,0,
66,2,1024290292936,1026100742721,12,-22.074,-139.105,4,8.681e+08,2,1,0,
135,1,1046540906159,1046612844248,7,17.1166,-99.9143,2,8.681e+08,2,1,0,
135,4,1046540906159,1046612854822,7,-7.10067,-124.132,2,8.681e+08,2,1,0,
114,1,1065148452816,1066958891436,12,3.4919,-113.539,2,8.681e+08,2,1,0,
114,3,1065148452816,1066958893887,12,-4.72135,-121.752,2,8.681e+08,2,1,0,
114,4,1065148452816,1066958894872,12,-10.5448,-127.576,2,8.681e+08,2,1,0,
77,1,1024898707489,1025351320733,10,-3.81941,-120.85,4,8.681e+08,2,1,0,
77,4,1024898707489,1025351325730,10,-9.38981,-126.421,4,8.681e+08,2,1,0,
184,1,1038649588357,1040460027219,12,-1.5497,-118.581,4,8.681e+08,2,1,0,
185,1,1031129609839,1031201548504,7,2.02163,-115.009,4,8.681e+08,2,1,0,
70,1,1026935510142,1027922651768,11,-6.0981,-123.129,2,8.681e+08,2,1,0,
70,2,1026935510142,1027922655459,11,-9.34764,-126.379,2,8.681e+08,2,1,0,
70,3,1026935510142,1027922660337,11,-17.465,-134.496,2,8.681e+08,2,1,0,
69,1,1028988663459,1030799101872,12,-0.250951,-117.282,4,8.681e+08,2,1,0,
73,1,1032805454280,1034615893548,12,3.41801,-113.613,4,8.681e+08,2,1,0,
73,2,1032805454280,1034615903839,12,-17.6588,-134.69,4,8.681e+08,2,1,0,
116,1,1046578000274,1048388439431,12,-3.65433,-120.685,2,8.681e+08,2,1,0,
116,2,1046578000274,1048388442805,12,-20.018,-137.049,2,8.681e+08,2,1,0,
117,1,1032712074761,1032784013976,7,9.9629,-107.068,4,8.681e+08,2,1,0,
99,1,1038480743208,1038933356423,10,-0.114424,-117.145,4,8.681e+08,2,1,0,
99,2,1038480743208,1038933360672,10,-15.4193,-132.45,4,8.681e+08,2,1,0,
9,1,1065901681014,1066888822856,11,-4.06359,-121.094,4,8.681e+08,2,1,0,
9,2,1065901681014,1066888826561,11,-7.42902,-124.46,4,8.681e+08,2,1,0,
9,3,1065901681014,1066888827660,11,-9.17387,-126.205,4,8.681e+08,2,1,0,
78,1,1043042310586,1044852751054,12,-1.58244,-118.613,2,8.681e+08,2,1,0,
181,1,1051510872150,1051582809023,7,37.9565,-79.0744,2,8.681e+08,2,1,0,
24,1,1049730138663,1049802077674,7,9.30875,-107.722,2,8.681e+08,2,1,0,
50,1,1047247890976,1048235032310,11,-5.56547,-122.596,4,8.681e+08,2,1,0,
50,2,1047247890976,1048235036373,11,-12.7305,-129.761,4,8.681e+08,2,1,0,
47,1,1052506034356,1054316473922,12,-8.27858,-125.309,4,8.681e+08,2,1,0,
47,2,1052506034356,1054316474406,12,-7.99227,-125.023,4,8.681e+08,2,1,0,
47,3,1052506034356,1054316481734,12,-16.9774,-134.008,4,8.681e+08,2,1,0,
19,1,1050544173632,1050790961862,9,5.08051,-111.95,4,8.681e+08,2,1,0,
17,1,1050811559709,1050945195467,8,8.32131,-108.71,4,8.681e+08,2,1,0,
151,1,1106882513070,1107869654668,11,-3.83392,-120.865,2,8.685e+08,3,1,0,
151,2,1106882513070,1107869665007,11,-18.8552,-135.886,2,8.685e+08,3,1,0,
151,3,1106882513070,1107869659472,11,-8.58313,-125.614,2,8.685e+08,3,1,0,
151,4,1106882513070,1107869659115,11,-8.06411,-125.095,2,8.685e+08,3,1,0,
138,1,1061293329622,1063103768969,12,-2.38037,-119.411,4,8.681e+08,2,1,0,
150,1,1069173565793,1070984004238,12,-10.0724,-127.103,4,8.681e+08,2,1,0,
150,4,1069173565793,1070984006273,12,-5.81194,-122.843,4,8.681e+08,2,1,0,
44,1,1055850739269,1057661179439,12,-7.3289,-124.36,2,8.681e+08,2,1,0,
44,3,1055850739269,1057661185841,12,-15.3125,-132.343,2,8.681e+08,2,1,0,
44,4,1055850739269,1057661178236,12,-4.19244,-121.223,2,8.681e+08,2,1,0,
55,1,1058475713926,1060286153033,12,-1.29381,-118.325,4,8.681e+08,2,1,0,
55,2,1058475713926,1060286160654,12,-16.8304,-133.861,4,8.681e+08,2,1,0,
55,3,1058475713926,1060286154037,12,-9.0556,-126.087,4,8.681e+08,2,1,0,
55,4,1058475713926,1060286156637,12,-7.58094,-124.612,4,8.681e+08,2,1,0,
10,1,1064436862730,1065424004123,11,4.21471,-112.816,4,8.681e+08,2,1,0,
162,1,1066844443666,1068654882191,12,-0.483813,-117.515,2,8.681e+08,2,1,0,
162,4,1066844443666,1068654891676,12,-17.0918,-134.123,2,8.681e+08,2,1,0,
46,1,1070970862257,1071958004203,11,2.06044,-114.97,2,8.681e+08,2,1,0,
46,4,1070970862257,1071958010511,11,-13.877,-130.908,2,8.681e+08,2,1,0,
124,1,1085422730187,1085494669787,7,4.58101,-112.45,4,8.685e+08,3,1,0,
183,1,1073322848121,1073775460990,10,7.40147,-109.629,2,8.681e+08,2,1,0,
183,2,1073322848121,1073775467027,10,-12.7217,-129.753,2,8.681e+08,2,1,0,
183,3,1073322848121,1073775466701,10,-13.8267,-130.858,2,8.681e+08,2,1,0,
16,1,1067338549925,1067585338151,9,-3.21034,-120.241,2,8.681e+08,2,1,0,
137,1,1071815718240,1073626158445,12,-5.11925,-122.15,2,8.681e+08,2,1,0,
137,2,1071815718240,1073626160495,12,-7.42946,-124.46,2,8.681e+08,2,1,0,
106,1,1073141001047,1073212940255,7,11.1245,-105.906,4,8.681e+08,2,1,0,
157,1,1073900683814,1074353296794,10,0.678502,-116.352,2,8.681e+08,2,1,0,
157,3,1073900683814,1074353303690,10,-11.9857,-129.017,2,8.681e+08,2,1,0,
157,4,1073900683814,1074353301691,10,-9.49006,-126.521,2,8.681e+08,2,1,0,
85,1,1079477654940,1080464796405,11,-4.82179,-121.853,2,8.681e+08,2,1,0,
85,3,1079477654940,1080464802533,11,-14.4109,-131.442,2,8.681e+08,2,1,0,
85,4,1079477654940,1080464800394,11,-7.47602,-124.507,2,8.681e+08,2,1,0,
143,2,1077651449626,1077898244589,9,-13.1292,-130.16,4,8.681e+08,2,1,0,
143,3,1077651449626,1077898244684,9,-12.4869,-129.518,4,8.681e+08,2,1,0,
63,1,1075214405461,1077024844294,12,-0.172071,-117.203,2,8.681e+08,2,1,0,
63,3,1075214405461,1077024858086,12,-20.6856,-137.717,2,8.681e+08,2,1,0,
63,4,1075214405461,1077024853049,12,-18.1485,-135.179,2,8.681e+08,2,1,0,
123,1,1080367345809,1080500981628,8,8.4993,-108.532,4,8.685e+08,3,1,0,
123,3,1080367345809,1080500988741,8,-7.17757,-124.208,4,8.685e+08,3,1,0,
125,1,1080424248373,1082234687578,12,-2.72585,-119.757,2,8.685e+08,3,1,0,
125,3,1080424248373,1082234692310,12,-12.0642,-129.095,2,8.685e+08,3,1,0,
125,4,1080424248373,1082234687924,12,-0.523022,-117.554,2,8.685e+08,3,1,0,
36,1,1084622620829,1086433060319,12,-1.06437,-118.095,2,8.685e+08,3,1,0,
36,2,1084622620829,1086433070845,12,-17.9762,-135.007,2,8.685e+08,3,1,0,
36,3,1084622620829,1086433063472,12,-12.9524,-129.983,2,8.685e+08,3,1,0,
36,4,1084622620829,1086433060585,12,-6.51881,-123.55,2,8.685e+08,3,1,0,
62,2,1080259647903,1082070087794,12,-9.77997,-126.811,4,8.685e+08,3,1,0,
147,1,1104341470437,1104413409360,7,18.3014,-98.7295,2,8.685e+08,3,1,0,
175,2,1097436113522,1099246560882,12,-17.8409,-134.872,2,8.685e+08,3,1,0,
175,3,1097436113522,1099246553221,12,-4.71917,-121.75,2,8.685e+08,3,1,0,
41,1,1094417488128,1096227928306,12,-1.90085,-118.932,2,8.685e+08,3,1,0,
41,2,1094417488128,1096227935634,12,-16.4759,-133.507,2,8.685e+08,3,1,0,
41,3,1094417488128,1096227927655,12,-1.47795,-118.509,2,8.685e+08,3,1,0,
41,4,1094417488128,1096227930050,12,-20.662,-137.693,2,8.685e+08,3,1,0,
87,1,1089480166634,1091290607004,12,-10.334,-127.365,4,8.685e+08,3,1,0,
87,3,1089480166634,1091290610362,12,-9.38903,-126.42,4,8.685e+08,3,1,0,
87,4,1089480166634,1091290605083,12,-9.08374,-126.115,4,8.685e+08,3,1,0,
11,1,1106318464688,1108128903911,12,-2.9387,-119.97,2,8.685e+08,3,1,0,
11,2,1106318464688,1108128905240,12,-4.34914,-121.38,2,8.685e+08,3,1,0,
11,3,1106318464688,1108128912295,12,-15.7819,-132.813,2,8.685e+08,3,1,0,
152,1,1098078561286,1099889000243,12,0.816825,-116.214,4,8.685e+08,3,1,0,
152,4,1098078561286,1099889001106,12,-4.26398,-121.295,4,8.685e+08,3,1,0,
88,1,1100970771900,1102781209959,12,-0.924644,-117.956,4,8.685e+08,3,1,0,
88,2,1100970771900,1102781217237,12,-15.331,-132.362,4,8.685e+08,3,1,0,
21,1,1097537898749,1097990511778,10,2.07161,-114.959,4,8.685e+08,3,1,0,
86,1,1105354334804,1107164772927,12,-1.16562,-118.197,4,8.685e+08,3,1,0,
86,4,1105354334804,1107164776575,12,-13.4292,-130.46,4,8.685e+08,3,1,0,
34,1,1135615594883,1135687532478,7,30.9562,-86.0747,4,8.685e+08,3,1,0,
57,1,1114602474337,1115589616234,11,2.0232,-115.008,4,8.685e+08,3,1,0,
57,2,1114602474337,1115589622076,11,-16.1832,-133.214,4,8.685e+08,3,1,0,
176,1,1146052757478,1147039898844,11,4.57806,-112.453,4,8.685e+08,3,1,0,
176,4,1146052757478,1147039908337,11,-19.4158,-136.447,4,8.685e+08,3,1,0,
14,4,1107309000250,1109119448623,12,-17.7636,-134.794,4,8.685e+08,3,1,0,
129,1,1112166471456,1112238409005,7,26.5163,-90.5146,4,8.685e+08,3,1,0,
108,1,1114164424656,1114236363009,7,15.0283,-102.003,4,8.685e+08,3,1,0,
7,1,1116854031250,1117306644091,10,6.09371,-110.937,4,8.685e+08,3,1,0,
7,2,1116854031250,1117306650105,10,-9.76274,-126.794,4,8.685e+08,3,1,0,
7,3,1116854031250,1117306649915,10,-7.22206,-124.253,4,8.685e+08,3,1,0,
13,1,1116550848326,1116622787814,7,-0.785916,-117.817,2,8.685e+08,3,1,0,
170,1,1118070225510,1119880664456,12,-3.69945,-120.73,2,8.685e+08,3,1,0,
170,4,1118070225510,1119880670549,12,-12.525,-129.556,2,8.685e+08,3,1,0,
104,1,1119225268084,1119472056649,9,-4.08505,-121.116,4,8.685e+08,3,1,0,
104,4,1119225268084,1119472064250,9,-13.4756,-130.507,4,8.685e+08,3,1,0,
177,1,1135910852214,1135982791327,7,10.4225,-106.608,4,8.685e+08,3,1,0,
163,1,1119539919129,1120527061111,11,1.27463,-115.756,4,8.685e+08,3,1,0,
112,1,1120835815904,1122646254239,12,-2.81217,-119.843,4,8.685e+08,3,1,0,
112,3,1120835815904,1122646259653,12,-10.9865,-128.017,4,8.685e+08,3,1,0,
112,4,1120835815904,1122646256385,12,-19.7062,-136.737,4,8.685e+08,3,1,0,
33,1,1136203877695,1136656490679,10,1.66008,-115.371,2,8.685e+08,3,1,0,
33,4,1136203877695,1136656497609,10,-14.2938,-131.325,2,8.685e+08,3,1,0,
96,1,1123394847109,1125205286372,12,-1.6427,-118.674,2,8.685e+08,3,1,0,
96,2,1123394847109,1125205292674,12,-19.3556,-136.387,2,8.685e+08,3,1,0,
96,3,1123394847109,1125205286620,12,-6.18602,-123.217,2,8.685e+08,3,1,0,
96,4,1123394847109,1125205290963,12,-10.6231,-127.654,2,8.685e+08,3,1,0,
186,2,1129429648621,1131240092442,12,-13.0327,-130.064,4,8.685e+08,3,1,0,
186,3,1129429648621,1131240089008,12,0.597682,-116.433,4,8.685e+08,3,1,0,
186,4,1129429648621,1131240094296,12,-21.2264,-138.257,4,8.685e+08,3,1,0,
109,1,1130198300276,1132008739432,12,-2.84474,-119.876,2,8.685e+08,3,1,0,
101,1,1131515001272,1133325440508,12,-5.51042,-122.541,2,8.685e+08,3,1,0,
101,2,1131515001272,1133325443143,12,-14.1125,-131.143,2,8.685e+08,3,1,0,
30,1,1136489577645,1138300015930,12,1.87638,-115.155,4,8.685e+08,3,1,0,
30,4,1136489577645,1138300022868,12,-15.8337,-132.865,4,8.685e+08,3,1,0,
190,2,1202319626604,1203306779723,11,-19.2439,-136.275,4,8.685e+08,3,1,0,
190,4,1202319626604,1203306771890,11,-3.10132,-120.132,4,8.685e+08,3,1,0,
58,1,1152138922039,1153949361153,12,-2.46781,-119.499,4,8.685e+08,3,1,0,
58,2,1152138922039,1153949364443,12,-11.0032,-128.034,4,8.685e+08,3,1,0,
58,3,1152138922039,1153949362322,12,-0.0453283,-117.076,4,8.685e+08,3,1,0,
58,4,1152138922039,1153949369083,12,-18.037,-135.068,4,8.685e+08,3,1,0,
200,1,1139142196156,1139214135366,7,9.39697,-107.634,2,8.685e+08,3,1,0,
102,2,1137137371387,1138947811710,12,-10.9646,-127.995,4,8.685e+08,3,1,0,
102,3,1137137371387,1138947814277,12,-13.0094,-130.04,4,8.685e+08,3,1,0,
92,1,1139560655986,1141371094828,12,-12.7203,-129.751,4,8.685e+08,3,1,0,
92,3,1139560655986,1141371099080,12,-18.3545,-135.385,4,8.685e+08,3,1,0,
92,4,1139560655986,1141371096183,12,-9.39193,-126.423,4,8.685e+08,3,1,0,
121,1,1144576802662,1146387241304,12,-9.02873,-126.06,2,8.685e+08,3,1,0,
121,2,1144576802662,1146387252477,12,-19.8209,-136.852,2,8.685e+08,3,1,0,
140,1,1148546352251,1148793140364,9,1.35657,-115.674,2,8.685e+08,3,1,0,
140,2,1148546352251,1148793148618,9,-7.31072,-124.342,2,8.685e+08,3,1,0,
22,1,1156891276462,1157138064640,9,9.12482,-107.906,2,8.685e+08,3,1,0,
74,1,1182606349285,1184416788215,12,-3.90963,-120.941,2,8.685e+08,3,1,0,
74,2,1182606349285,1184416795564,12,-13.7284,-130.759,2,8.685e+08,3,1,0,
74,3,1182606349285,1184416789359,12,-11.2692,-128.3,2,8.685e+08,3,1,0,
74,4,1182606349285,1184416792451,12,-15.5485,-132.579,2,8.685e+08,3,1,0,
48,1,1151093176302,1151165114212,7,20.6082,-96.4227,2,8.685e+08,3,1,0,
35,1,1154812216023,1156622655085,12,-3.00806,-120.039,2,8.685e+08,3,1,0,
35,4,1154812216023,1156622656023,12,-3.32962,-120.361,2,8.685e+08,3,1,0,
81,1,1167951167387,1169761605653,12,-3.28975,-120.321,2,8.685e+08,3,1,0,
81,3,1167951167387,1169761608554,12,-16.2804,-133.311,2,8.685e+08,3,1,0,
81,4,1167951167387,1169761609866,12,-13.4355,-130.466,2,8.685e+08,3,1,0,
51,1,1157757917432,1157829856656,7,0.0415713,-116.989,2,8.685e+08,3,1,0,
148,1,1173552589700,1175363028101,12,-4.36118,-121.392,2,8.685e+08,3,1,0,
148,2,1173552589700,1175363042419,12,-16.3818,-133.413,2,8.685e+08,3,1,0,
148,3,1173552589700,1175363041857,12,-20.5989,-137.63,2,8.685e+08,3,1,0,
148,4,1173552589700,1175363036976,12,-20.4393,-137.47,2,8.685e+08,3,1,0,
40,1,1173744377964,1174196991200,10,0.024448,-117.006,2,8.685e+08,3,1,0,
40,2,1173744377964,1174196996097,10,-10.2011,-127.232,2,8.685e+08,3,1,0,
40,3,1173744377964,1174197001045,10,-10.6523,-127.683,2,8.685e+08,3,1,0,
199,1,1184089291927,1184541904971,10,4.00916,-113.022,4,8.685e+08,3,1,0,
199,2,1184089291927,1184541910202,10,-11.5851,-128.616,4,8.685e+08,3,1,0,
168,1,1170150469251,1170222408386,7,16.5886,-100.442,4,8.685e+08,3,1,0,
94,1,1171812162189,1171884101425,7,12.1121,-104.919,2,8.685e+08,3,1,0,
180,1,1181042944728,1182030086380,11,-1.43188,-118.463,4,8.685e+08,3,1,0,
197,1,1185041778928,1186028920781,11,4.8368,-112.194,2,8.685e+08,3,1,0,
61,1,1184658190331,1184730128849,7,17.0722,-99.9587,4,8.685e+08,3,1,0,
201,1,1188548106220,1190358544740,12,1.18322,-115.848,4,8.685e+08,3,1,0,
201,2,1188548106220,1190358548956,12,-14.618,-131.649,4,8.685e+08,3,1,0,
201,3,1188548106220,1190358546941,12,-17.8959,-134.927,4,8.685e+08,3,1,0,
95,3,1187418195108,1189228645734,12,-18.7571,-135.788,2,8.685e+08,3,1,0,
188,4,1186896038306,1188706477317,12,-6.43171,-123.463,2,8.685e+08,3,1,0,
173,4,1189204864575,1191015308605,12,-13.6577,-130.689,4,8.685e+08,3,1,0,
