gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
64,1,789874423298,790008059009,8,10.6527,-106.378,2,8.681e+08,2,1,0,
57,1,782308447072,782380385379,7,21.1438,-95.8871,4,8.681e+08,2,1,0,
44,1,799886879366,799958817436,7,16.7149,-100.316,2,8.681e+08,2,1,0,
13,1,801076404504,801148342960,7,9.62464,-107.406,2,8.681e+08,2,1,0,
3,1,801356277355,801428214605,7,19.2808,-97.7501,4,8.681e+08,2,1,0,
79,1,802281250338,802353189022,7,18.5623,-98.4686,4,8.681e+08,2,1,0,
38,1,796806273650,797793415292,11,0.535268,-116.496,4,8.681e+08,2,1,0,
99,1,806633970770,808444409199,12,2.69249,-114.338,2,8.681e+08,2,1,0,
99,2,806633970770,808444421989,12,-19.6328,-136.664,2,8.681e+08,2,1,0,
14,1,846000532938,846134168924,8,2.31548,-114.715,2,8.681e+08,2,1,0,
74,1,858521942779,858593880086,7,29.8742,-87.1567,4,8.681e+08,2,1,0,
69,1,818963139137,820773578974,12,-1.94389,-118.975,4,8.681e+08,2,1,0,
32,1,837962200822,838034139999,7,5.15298,-111.878,4,8.681e+08,2,1,0,
40,1,842526932872,843514074229,11,0.295952,-116.735,4,8.681e+08,2,1,0,
92,1,875243962624,875315901707,7,0.66674,-116.364,2,8.681e+08,2,1,0,
94,1,875784458947,877594899415,12,-6.30884,-123.34,2,8.681e+08,2,1,0,
54,1,861663091990,861909880604,9,-3.30081,-120.332,4,8.681e+08,2,1,0,
65,1,877839591734,879650030251,12,2.23767,-114.793,2,8.681e+08,2,1,0,
65,2,877839591734,879650032106,12,-9.29708,-126.328,2,8.681e+08,2,1,0,
59,2,875171971963,876982413058,12,-15.2971,-132.328,2,8.681e+08,2,1,0,
29,1,892710122588,892782060681,7,15.4828,-101.548,4,8.681e+08,2,1,0,
68,1,891561685122,892548826626,11,-6.21642,-123.247,2,8.681e+08,2,1,0,
81,1,920272052394,920724665616,10,-5.19049,-122.221,4,8.681e+08,2,1,0,
53,1,895614944531,897425384586,12,-3.14258,-120.173,4,8.681e+08,2,1,0,
53,2,895614944531,897425386152,12,-15.5577,-132.589,4,8.681e+08,2,1,0,
82,1,889933752480,890386365753,10,-6.31771,-123.349,4,8.681e+08,2,1,0,
97,1,901913832165,902366445316,10,-3.79221,-120.823,4,8.681e+08,2,1,0,
61,1,917467558988,919277997564,12,-9.54204,-126.573,4,8.681e+08,2,1,0,
61,2,917467558988,919278005206,12,-19.7538,-136.785,4,8.681e+08,2,1,0,
76,1,908332086153,908404024252,7,20.9688,-96.0621,4,8.681e+08,2,1,0,
80,1,907646871738,909457312015,12,-1.17666,-118.208,4,8.681e+08,2,1,0,
80,2,907646871738,909457310232,12,-12.1303,-129.161,4,8.681e+08,2,1,0,
62,1,921726804850,923537242912,12,-1.38085,-118.412,4,8.681e+08,2,1,0,
87,1,926237890706,926371526786,8,6.52759,-110.503,2,8.681e+08,2,1,0,
49,1,936883086281,936955024287,7,22.0638,-94.9671,2,8.681e+08,2,1,0,
17,1,920036701031,920283489310,9,5.57254,-111.458,2,8.681e+08,2,1,0,
45,1,929255229981,929388866005,8,-1.10426,-118.135,4,8.681e+08,2,1,0,
58,1,933274908131,933346847316,7,11.7514,-105.279,4,8.681e+08,2,1,0,
95,1,937434027127,937505963602,7,49.7618,-67.2691,2,8.681e+08,2,1,0,
36,1,932351386475,932423324820,7,20.287,-96.7439,2,8.681e+08,2,1,0,
6,1,945774338860,946761480440,11,-4.88181,-121.913,4,8.681e+08,2,1,0,
6,2,945774338860,946761489153,11,-15.2468,-132.278,4,8.681e+08,2,1,0,
9,1,949369038406,951179477561,12,-3.66111,-120.692,4,8.681e+08,2,1,0,
84,1,950796619664,951783761167,11,5.52048,-111.51,2,8.681e+08,2,1,0,
84,2,950796619664,951783766254,11,-9.06286,-126.094,2,8.681e+08,2,1,0,
31,1,958489245112,958941858023,10,-1.92087,-118.952,2,8.681e+08,2,1,0,
31,2,958489245112,958941865700,10,-11.6918,-128.723,2,8.681e+08,2,1,0,
18,1,970878797468,972689236117,12,-6.08931,-123.12,2,8.681e+08,2,1,0,
66,2,948769823244,950580263809,12,-4.56492,-121.596,2,8.681e+08,2,1,0,
7,1,958760421319,959747562850,11,6.41662,-110.614,2,8.681e+08,2,1,0,
7,2,958760421319,959747567339,11,-11.6474,-128.678,2,8.681e+08,2,1,0,
96,1,954243067811,956053507802,12,-6.85656,-123.887,2,8.681e+08,2,1,0,
70,1,962638920133,963091533187,10,5.41827,-111.613,2,8.681e+08,2,1,0,
16,1,971892193834,972344806573,10,3.44917,-113.582,2,8.681e+08,2,1,0,
16,2,971892193834,972344811805,10,-8.69023,-125.721,2,8.681e+08,2,1,0,
60,1,967769331684,967902967589,8,10.2931,-106.738,4,8.681e+08,2,1,0,
78,1,969474054130,969926666936,10,-0.012123,-117.043,2,8.681e+08,2,1,0,
78,2,969474054130,969926675201,10,-16.558,-133.589,2,8.681e+08,2,1,0,
67,1,985450930878,987261369921,12,-4.61476,-121.646,4,8.681e+08,2,1,0,
67,2,985450930878,987261378986,12,-15.7486,-132.78,4,8.681e+08,2,1,0,
93,1,990403708686,990650497139,9,2.50804,-114.523,4,8.681e+08,2,1,0,
28,1,970308812685,971295954422,11,-7.15894,-124.19,4,8.681e+08,2,1,0,
25,1,993600868124,995411307420,12,-12.6623,-129.693,2,8.681e+08,2,1,0,
15,2,1000410541586,1002220982048,12,-15.287,-132.318,4,8.681e+08,2,1,0,
72,1,973549811574,975360251699,12,-8.14671,-125.178,4,8.681e+08,2,1,0,
72,2,973549811574,975360255249,12,-19.3649,-136.396,4,8.681e+08,2,1,0,
4,1,978991150761,979237939113,9,-1.72047,-118.751,4,8.681e+08,2,1,0,
71,1,991142504252,991214441156,7,38.8472,-78.1837,4,8.681e+08,2,1,0,
91,1,1003886300746,1005696740351,12,-15.1926,-132.223,4,8.681e+08,2,1,0,
22,1,1027094428603,1028904867629,12,-3.02508,-120.056,4,8.681e+08,2,1,0,
22,2,1027094428603,1028904882018,12,-21.839,-138.87,4,8.681e+08,2,1,0,
37,1,1008645599410,1010456038360,12,2.834,-114.197,4,8.681e+08,2,1,0,
37,2,1008645599410,1010456042765,12,-14.1614,-131.192,4,8.681e+08,2,1,0,
10,1,1016202675898,1018013114662,12,-1.06866,-118.1,2,8.681e+08,2,1,0,
10,2,1016202675898,1018013118391,12,-7.12763,-124.159,2,8.681e+08,2,1,0,
26,2,1036422514649,1038232955174,12,-10.5916,-127.622,2,8.681e+08,2,1,0,
23,1,1037503309399,1039313748934,12,-1.77888,-118.81,2,8.681e+08,2,1,0,
50,1,1014478476674,1014931089525,10,3.47803,-113.553,4,8.681e+08,2,1,0,
41,1,1024820991066,1024892929786,7,16.0069,-101.024,2,8.681e+08,2,1,0,
75,1,1018609444879,1018681383660,7,13.6292,-103.402,4,8.681e+08,2,1,0,
33,1,1022802256947,1024612695555,12,-5.31577,-122.347,4,8.681e+08,2,1,0,
83,1,1039982880241,1041793319012,12,-2.2353,-119.266,4,8.681e+08,2,1,0,
83,2,1039982880241,1041793323111,12,-7.69168,-124.723,4,8.681e+08,2,1,0,
12,1,1035596072870,1035842861158,9,3.78331,-113.248,4,8.681e+08,2,1,0,
47,1,1059660365239,1061470804578,12,-7.68643,-124.717,2,8.681e+08,2,1,0,
30,1,1061531548183,1061778336605,9,0.685159,-116.346,2,8.681e+08,2,1,0,
8,1,1065903032009,1065974969345,7,27.6064,-89.4245,2,8.681e+08,2,1,0,
52,1,1079921471370,1081731911275,12,-14.0196,-131.05,2,8.681e+08,2,1,0,
77,1,1048063926203,1048135863557,7,34.9763,-82.0546,2,8.681e+08,2,1,0,
89,1,1082140167282,1083950607273,12,-8.36407,-125.395,2,8.685e+08,3,1,0,
86,1,1085514896258,1087325335705,12,-14.3453,-131.376,4,8.685e+08,3,1,0,
86,2,1085514896258,1087325337814,12,-10.5296,-127.56,4,8.685e+08,3,1,0,
5,1,1096117379999,1096569992988,10,4.32203,-112.709,4,8.685e+08,3,1,0,
5,2,1096117379999,1096569998130,10,-10.9205,-127.951,4,8.685e+08,3,1,0,
46,1,1080595018678,1080666957516,7,14.8212,-102.21,4,8.685e+08,3,1,0,
100,1,1095399503317,1095646291845,9,2.75632,-114.275,2,8.685e+08,3,1,0,
42,1,1126434351154,1128244791148,12,-7.28531,-124.316,2,8.685e+08,3,1,0,
73,1,1097388960369,1099199398876,12,1.94723,-115.084,2,8.685e+08,3,1,0,
73,2,1097388960369,1099199402233,12,-6.59387,-123.625,2,8.685e+08,3,1,0,
56,1,1092637683439,1092709623001,7,14.6012,-102.43,4,8.685e+08,3,1,0,
35,1,1127429095857,1127501035130,7,14.7243,-102.307,4,8.685e+08,3,1,0,
101,1,1100497825589,1100569764453,7,12.7864,-104.244,4,8.685e+08,3,1,0,
48,1,1097069479169,1098056620481,11,6.21718,-110.814,4,8.685e+08,3,1,0,
48,2,1097069479169,1098056627881,11,-9.6199,-126.651,4,8.685e+08,3,1,0,
39,1,1111010646767,1112821086850,12,-17.769,-134.8,2,8.685e+08,3,1,0,
39,2,1111010646767,1112821087855,12,-20.9588,-137.99,2,8.685e+08,3,1,0,
20,1,1101213744677,1103024184490,12,-3.35051,-120.381,2,8.685e+08,3,1,0,
20,2,1101213744677,1103024185511,12,-2.9166,-119.948,2,8.685e+08,3,1,0,
27,1,1128567834287,1130378272522,12,-6.24784,-123.279,2,8.685e+08,3,1,0,
27,2,1128567834287,1130378285333,12,-20.3925,-137.423,2,8.685e+08,3,1,0,
34,1,1111491379195,1111943992350,10,3.23003,-113.801,4,8.685e+08,3,1,0,
34,2,1111491379195,1111944003789,10,-16.8905,-133.921,4,8.685e+08,3,1,0,
90,1,1117880134834,1118332747570,10,1.93506,-115.096,2,8.685e+08,3,1,0,
55,2,1125535012128,1127345452762,12,-8.41669,-125.448,2,8.685e+08,3,1,0,
21,1,1137153588945,1137606201864,10,3.47537,-113.556,2,8.685e+08,3,1,0,
21,2,1137153588945,1137606207351,10,-13.0655,-130.096,2,8.685e+08,3,1,0,
98,1,1130194533616,1130266472619,7,7.77727,-109.254,4,8.685e+08,3,1,0,
19,1,1136015593403,1137826032114,12,-0.82396,-117.855,2,8.685e+08,3,1,0,
19,2,1136015593403,1137826037325,12,-19.3614,-136.392,2,8.685e+08,3,1,0,
64,1,1149874423298,1150008059009,8,4.09372,-112.937,2,8.685e+08,3,1,0,
57,1,1142308447072,1142380385379,7,18.4644,-98.5665,4,8.685e+08,3,1,0,
51,1,1152815667713,1154626107974,12,-1.3304,-118.361,2,8.685e+08,3,1,0,
51,2,1152815667713,1154626110573,12,-17.1564,-134.187,2,8.685e+08,3,1,0,
24,1,1146513000427,1146584938744,7,11.6854,-105.345,2,8.685e+08,3,1,0,
102,1,1149658205055,1149730142970,7,19.7365,-97.2944,2,8.685e+08,3,1,0,
44,1,1159886879366,1159958817436,7,22.1352,-94.8957,2,8.685e+08,3,1,0,
44,2,1159886879366,1159958828139,7,-8.21836,-125.249,2,8.685e+08,3,1,0,
3,1,1161356277355,1161428214605,7,31.5639,-85.467,4,8.685e+08,3,1,0,
99,1,1166633970770,1168444409199,12,1.77493,-115.256,2,8.685e+08,3,1,0,
38,1,1156806273650,1157793415292,11,1.83038,-115.201,4,8.685e+08,3,1,0,
32,1,1197962200822,1198034139999,7,8.35779,-108.673,4,8.685e+08,3,1,0,
32,2,1197962200822,1198034148941,7,-8.4024,-125.433,4,8.685e+08,3,1,0,
13,1,1161076404504,1161148342960,7,13.2338,-103.797,2,8.685e+08,3,1,0,
74,1,1218521942779,1218593880086,7,33.355,-83.6759,4,8.685e+08,3,1,0,
69,1,1178963139137,1180773578974,12,-1.44008,-118.471,4,8.685e+08,3,1,0,
63,1,1218592167959,1220402607586,12,3.60364,-113.427,2,8.685e+08,3,1,0,
63,2,1218592167959,1220402611975,12,-17.3399,-134.371,2,8.685e+08,3,1,0,
40,1,1202526932872,1203514074229,11,4.67378,-112.357,4,8.685e+08,3,1,0,
92,1,1235243962624,1235315901707,7,12.1172,-104.914,2,8.685e+08,3,1,0,
14,1,1206000532938,1206134168924,8,11.0902,-105.941,2,8.685e+08,3,1,0,
94,1,1235784458947,1237594899415,12,-5.78617,-122.817,2,8.685e+08,3,1,0,
59,2,1235171971963,1236982413058,12,-13.7035,-130.734,2,8.685e+08,3,1,0,
65,2,1237839591734,1239650032106,12,-15.2481,-132.279,2,8.685e+08,3,1,0,
68,1,1251561685122,1252548826626,11,5.85191,-111.179,2,8.685e+08,3,1,0,
54,1,1221663091990,1221909880604,9,0.21554,-116.815,4,8.685e+08,3,1,0,
82,1,1249933752480,1250386365753,10,-1.23196,-118.263,4,8.685e+08,3,1,0,
53,1,1255614944531,1257425384586,12,-11.6038,-128.635,4,8.685e+08,3,1,0,
53,2,1255614944531,1257425386152,12,-9.11122,-126.142,4,8.685e+08,3,1,0,
29,1,1252710122588,1252782060681,7,20.1329,-96.898,4,8.685e+08,3,1,0,
76,1,1268332086153,1268404024252,7,13.3218,-103.709,4,8.685e+08,3,1,0,
17,1,1280036701031,1280283489310,9,-2.06595,-119.097,2,8.685e+08,3,1,0,
17,2,1280036701031,1280283495513,9,-6.73275,-123.764,2,8.685e+08,3,1,0,
97,1,1261913832165,1262366445316,10,-0.821299,-117.852,4,8.685e+08,3,1,0,
81,1,1280272052394,1280724665616,10,-4.28097,-121.312,4,8.685e+08,3,1,0,
80,2,1267646871738,1269457310232,12,-5.68517,-122.716,4,8.685e+08,3,1,0,
45,1,1289255229981,1289388866005,8,10.7954,-106.235,4,8.685e+08,3,1,0,
87,1,1286237890706,1286371526786,8,4.27449,-112.756,2,8.685e+08,3,1,0,
61,1,1277467558988,1279277997564,12,-11.0473,-128.078,4,8.685e+08,3,1,0,
58,1,1293274908131,1293346847316,7,11.9921,-105.039,4,8.685e+08,3,1,0,
49,1,1296883086281,1296955024287,7,18.0957,-98.9352,2,8.685e+08,3,1,0,
62,1,1281726804850,1283537242912,12,-1.59566,-118.627,4,8.685e+08,3,1,0,
95,1,1297434027127,1297505963602,7,49.3754,-67.6555,2,8.685e+08,3,1,0,
36,1,1292351386475,1292423324820,7,12.8466,-104.184,2,8.685e+08,3,1,0,
6,1,1305774338860,1306761480440,11,2.26157,-114.769,4,8.685e+08,3,1,0,
66,1,1308769823244,1310580262552,12,-6.41397,-123.445,2,8.685e+08,3,1,0,
66,2,1308769823244,1310580263809,12,-11.3676,-128.399,2,8.685e+08,3,1,0,
9,1,1309369038406,1311179477561,12,-6.30804,-123.339,4,8.685e+08,3,1,0,
18,1,1330878797468,1332689236117,12,-10.7159,-127.747,2,8.685e+08,3,1,0,
7,1,1318760421319,1319747562850,11,-5.39506,-122.426,2,8.685e+08,3,1,0,
7,2,1318760421319,1319747567339,11,-8.56905,-125.6,2,8.685e+08,3,1,0,
96,1,1314243067811,1316053507802,12,-6.37169,-123.403,2,8.685e+08,3,1,0,
78,1,1329474054130,1329926666936,10,2.58222,-114.449,2,8.685e+08,3,1,0,
78,2,1329474054130,1329926675201,10,-14.0066,-131.037,2,8.685e+08,3,1,0,
84,1,1310796619664,1311783761167,11,-6.27809,-123.309,2,8.685e+08,3,1,0,
84,2,1310796619664,1311783766254,11,-14.3417,-131.373,2,8.685e+08,3,1,0,
31,1,1318489245112,1318941858023,10,-1.88682,-118.918,2,8.685e+08,3,1,0,
60,1,1327769331684,1327902967589,8,4.85435,-112.177,4,8.685e+08,3,1,0,
70,1,1322638920133,1323091533187,10,-5.92165,-122.953,2,8.685e+08,3,1,0,
16,1,1331892193834,1332344806573,10,0.160696,-116.87,2,8.685e+08,3,1,0,
16,2,1331892193834,1332344811805,10,-9.09679,-126.128,2,8.685e+08,3,1,0,
4,1,1338991150761,1339237939113,9,-13.5012,-130.532,4,8.685e+08,3,1,0,
25,1,1353600868124,1355411307420,12,-0.584671,-117.616,2,8.685e+08,3,1,0,
28,1,1330308812685,1331295954422,11,-5.08035,-122.111,4,8.685e+08,3,1,0,
67,1,1345450930878,1347261369921,12,2.11775,-114.913,4,8.685e+08,3,1,0,
71,1,1351142504252,1351214441156,7,33.4673,-83.5636,4,8.685e+08,3,1,0,
72,2,1333549811574,1335360255249,12,-18.4917,-135.523,4,8.685e+08,3,1,0,
15,1,1360410541586,1362220979932,12,0.564964,-116.466,4,8.685e+08,3,1,0,
15,2,1360410541586,1362220982048,12,-4.12401,-121.155,4,8.685e+08,3,1,0,
93,1,1350403708686,1350650497139,9,-8.05707,-125.088,4,8.685e+08,3,1,0,
85,1,1361729918253,1363540356969,12,-0.259357,-117.29,4,8.685e+08,3,1,0,
37,1,1368645599410,1370456038360,12,-3.78355,-120.814,4,8.685e+08,3,1,0,
37,2,1368645599410,1370456042765,12,-11.8007,-128.832,4,8.685e+08,3,1,0,
41,1,1384820991066,1384892929786,7,13.7491,-103.282,2,8.685e+08,3,1,0,
10,1,1376202675898,1378013114662,12,-12.495,-129.526,2,8.685e+08,3,1,0,
10,2,1376202675898,1378013118391,12,-18.4394,-135.47,2,8.685e+08,3,1,0,
22,1,1387094428603,1388904867629,12,-9.36051,-126.391,4,8.685e+08,3,1,0,
91,1,1363886300746,1365696740351,12,-6.05755,-123.088,4,8.685e+08,3,1,0,
12,1,1395596072870,1395842861158,9,-5.93268,-122.964,4,8.685e+08,3,1,0,
50,1,1374478476674,1374931089525,10,-3.4482,-120.479,4,8.685e+08,3,1,0,
33,1,1382802256947,1384612695555,12,1.047,-115.984,4,8.685e+08,3,1,0,
75,1,1378609444879,1378681383660,7,1.05051,-115.98,4,8.685e+08,3,1,0,
26,2,1396422514649,1398232955174,12,-21.0566,-138.087,2,8.685e+08,3,1,0,
23,1,1397503309399,1399313748934,12,1.22384,-115.807,2,8.685e+08,3,1,0,
47,1,1419660365239,1421470804578,12,-12.8582,-129.889,2,8.685e+08,3,1,0,
11,1,1399484136443,1401294576531,12,-0.23445,-117.265,2,8.685e+08,3,1,0,
11,2,1399484136443,1401294581468,12,-9.59345,-126.624,2,8.685e+08,3,1,0,
30,1,1421531548183,1421778336605,9,-2.60905,-119.64,2,8.685e+08,3,1,0,
8,1,1425903032009,1425974969345,7,20.4518,-96.5791,2,8.685e+08,3,1,0,
52,1,1439921471370,1441731911275,12,-7.2216,-124.252,2,8.685e+08,3,1,0,
77,1,1408063926203,1408135863557,7,32.4265,-84.6044,2,8.685e+08,3,1,0,
89,1,1442140167282,1443950607273,12,-9.32352,-126.354,2,8.685e+08,4,1,0,
86,1,1445514896258,1447325335705,12,-7.09212,-124.123,4,8.685e+08,4,1,0,
86,2,1445514896258,1447325337814,12,-15.8132,-132.844,4,8.685e+08,4,1,0,
88,1,1447146364219,1447218303500,7,15.6218,-101.409,4,8.685e+08,4,1,0,
5,1,1456117379999,1456569992988,10,6.7213,-110.31,4,8.685e+08,4,1,0,
46,1,1440595018678,1440666957516,7,11.7762,-105.255,4,8.685e+08,4,1,0,
100,1,1455399503317,1455646291845,9,4.52233,-112.509,2,8.685e+08,4,1,0,
56,1,1452637683439,1452709623001,7,8.26868,-108.762,4,8.685e+08,4,1,0,
48,1,1457069479169,1458056620481,11,3.19108,-113.84,4,8.685e+08,4,1,0,
48,2,1457069479169,1458056627881,11,-18.6226,-135.653,4,8.685e+08,4,1,0,
73,1,1457388960369,1459199398876,12,-8.29008,-125.321,2,8.685e+08,4,1,0,
73,2,1457388960369,1459199402233,12,-11.0206,-128.052,2,8.685e+08,4,1,0,
42,1,1486434351154,1488244791148,12,-2.898,-119.929,2,8.685e+08,4,1,0,
42,2,1486434351154,1488244800378,12,-19.6745,-136.705,2,8.685e+08,4,1,0,
39,1,1471010646767,1472821086850,12,-12.5027,-129.534,2,8.685e+08,4,1,0,
39,2,1471010646767,1472821087855,12,-5.80477,-122.836,2,8.685e+08,4,1,0,
101,1,1460497825589,1460569764453,7,12.8382,-104.193,4,8.685e+08,4,1,0,
20,1,1461213744677,1463024184490,12,-10.57,-127.601,2,8.685e+08,4,1,0,
20,2,1461213744677,1463024185511,12,-2.72912,-119.76,2,8.685e+08,4,1,0,
90,1,1477880134834,1478332747570,10,2.39892,-114.632,2,8.685e+08,4,1,0,
34,1,1471491379195,1471943992350,10,-3.13646,-120.167,4,8.685e+08,4,1,0,
35,1,1487429095857,1487501035130,7,4.51865,-112.512,4,8.685e+08,4,1,0,
98,1,1490194533616,1490266472619,7,12.6442,-104.387,4,8.685e+08,4,1,0,
27,1,1488567834287,1490378272522,12,-4.82364,-121.855,2,8.685e+08,4,1,0,
19,1,1496015593403,1497826032114,12,-8.502,-125.533,2,8.685e+08,4,1,0,
21,1,1497153588945,1497606201864,10,-7.24966,-124.281,2,8.685e+08,4,1,0,
21,2,1497153588945,1497606207351,10,-11.4269,-128.458,2,8.685e+08,4,1,0,
57,1,1502308447072,1502380385379,7,20.8958,-96.1351,4,8.685e+08,4,1,0,
102,1,1509658205055,1509730142970,7,19.9468,-97.0841,2,8.685e+08,4,1,0,
64,1,1509874423298,1510008059009,8,1.02878,-116.002,2,8.685e+08,4,1,0,
51,1,1512815667713,1514626107974,12,-14.0573,-131.088,2,8.685e+08,4,1,0,
51,2,1512815667713,1514626110573,12,-7.26155,-124.292,2,8.685e+08,4,1,0,
24,1,1506513000427,1506584938744,7,10.3836,-106.647,2,8.685e+08,4,1,0,
3,1,1521356277355,1521428214605,7,25.7307,-91.3002,4,8.685e+08,4,1,0,
79,1,1522281250338,1522353189022,7,13.6083,-103.423,4,8.685e+08,4,1,0,
79,2,1522281250338,1522353198376,7,-7.68538,-124.716,4,8.685e+08,4,1,0,
14,1,1566000532938,1566134168924,8,9.33386,-107.697,2,8.685e+08,4,1,0,
13,1,1521076404504,1521148342960,7,18.7456,-98.2853,2,8.685e+08,4,1,0,
38,1,1516806273650,1517793415292,11,-0.385616,-117.417,4,8.685e+08,4,1,0,
38,2,1516806273650,1517793427450,11,-17.4898,-134.521,4,8.685e+08,4,1,0,
44,1,1519886879366,1519958817436,7,18.6646,-98.3663,2,8.685e+08,4,1,0,
74,1,1578521942779,1578593880086,7,28.3587,-88.6722,4,8.685e+08,4,1,0,
69,1,1538963139137,1540773578974,12,-1.37077,-118.402,4,8.685e+08,4,1,0,
32,1,1557962200822,1558034139999,7,15.6519,-101.379,4,8.685e+08,4,1,0,
99,1,1526633970770,1528444409199,12,-8.53344,-125.564,2,8.685e+08,4,1,0,
99,2,1526633970770,1528444421989,12,-22.1349,-139.166,2,8.685e+08,4,1,0,
63,1,1578592167959,1580402607586,12,-11.3404,-128.371,2,8.685e+08,4,1,0,
63,2,1578592167959,1580402611975,12,-12.2986,-129.33,2,8.685e+08,4,1,0,
40,1,1562526932872,1563514074229,11,1.62708,-115.404,4,8.685e+08,4,1,0,
92,1,1595243962624,1595315901707,7,11.6198,-105.411,2,8.685e+08,4,1,0,
54,1,1581663091990,1581909880604,9,6.59969,-110.431,4,8.685e+08,4,1,0,
68,1,1611561685122,1612548826626,11,-0.666118,-117.697,2,8.685e+08,4,1,0,
59,1,1595171971963,1596982410999,12,-6.60389,-123.635,2,8.685e+08,4,1,0,
59,2,1595171971963,1596982413058,12,-12.3926,-129.423,2,8.685e+08,4,1,0,
53,1,1615614944531,1617425384586,12,-2.87779,-119.909,4,8.685e+08,4,1,0,
53,2,1615614944531,1617425386152,12,-5.41056,-122.441,4,8.685e+08,4,1,0,
29,1,1612710122588,1612782060681,7,14.8518,-102.179,4,8.685e+08,4,1,0,
76,1,1628332086153,1628404024252,7,13.6574,-103.373,4,8.685e+08,4,1,0,
65,1,1597839591734,1599650030251,12,-6.12723,-123.158,2,8.685e+08,4,1,0,
65,2,1597839591734,1599650032106,12,-11.637,-128.668,2,8.685e+08,4,1,0,
82,1,1609933752480,1610386365753,10,8.08754,-108.943,4,8.685e+08,4,1,0,
81,1,1640272052394,1640724665616,10,3.19997,-113.831,4,8.685e+08,4,1,0,
97,1,1621913832165,1622366445316,10,-6.79178,-123.823,4,8.685e+08,4,1,0,
87,1,1646237890706,1646371526786,8,-11.8012,-128.832,2,8.685e+08,4,1,0,
80,1,1627646871738,1629457312015,12,-19.9024,-136.933,4,8.685e+08,4,1,0,
80,2,1627646871738,1629457310232,12,-8.05327,-125.084,4,8.685e+08,4,1,0,
61,1,1637467558988,1639277997564,12,-2.13777,-119.169,4,8.685e+08,4,1,0,
61,2,1637467558988,1639278005206,12,-19.3598,-136.391,4,8.685e+08,4,1,0,
45,1,1649255229981,1649388866005,8,8.17667,-108.854,4,8.685e+08,4,1,0,
95,1,1657434027127,1657505963602,7,46.0344,-70.9965,2,8.685e+08,4,1,0,
17,1,1640036701031,1640283489310,9,-3.7548,-120.786,2,8.685e+08,4,1,0,
17,2,1640036701031,1640283495513,9,-13.5695,-130.6,2,8.685e+08,4,1,0,
49,1,1656883086281,1656955024287,7,10.2613,-106.77,2,8.685e+08,4,1,0,
58,1,1653274908131,1653346847316,7,-5.21728,-122.248,4,8.685e+08,4,1,0,
62,1,1641726804850,1643537242912,12,2.86376,-114.167,4,8.685e+08,4,1,0,
36,1,1652351386475,1652423324820,7,20.3246,-96.7063,2,8.685e+08,4,1,0,
6,1,1665774338860,1666761480440,11,-5.96327,-122.994,4,8.685e+08,4,1,0,
6,2,1665774338860,1666761489153,11,-16.9843,-134.015,4,8.685e+08,4,1,0,
7,1,1678760421319,1679747562850,11,-3.11166,-120.143,2,8.685e+08,4,1,0,
7,2,1678760421319,1679747567339,11,-14.8832,-131.914,2,8.685e+08,4,1,0,
18,1,1690878797468,1692689236117,12,-7.40093,-124.432,2,8.685e+08,4,1,0,
28,1,1690308812685,1691295954422,11,4.49563,-112.535,4,8.685e+08,4,1,0,
66,1,1668769823244,1670580262552,12,2.22245,-114.808,2,8.685e+08,4,1,0,
66,2,1668769823244,1670580263809,12,-11.4131,-128.444,2,8.685e+08,4,1,0,
70,1,1682638920133,1683091533187,10,-1.12437,-118.155,2,8.685e+08,4,1,0,
84,1,1670796619664,1671783761167,11,3.91097,-113.12,2,8.685e+08,4,1,0,
84,2,1670796619664,1671783766254,11,-8.04812,-125.079,2,8.685e+08,4,1,0,
96,1,1674243067811,1676053507802,12,-9.61574,-126.647,2,8.685e+08,4,1,0,
96,2,1674243067811,1676053516068,12,-22.1248,-139.156,2,8.685e+08,4,1,0,
31,1,1678489245112,1678941858023,10,0.165318,-116.866,2,8.685e+08,4,1,0,
31,2,1678489245112,1678941865700,10,-13.2611,-130.292,2,8.685e+08,4,1,0,
60,1,1687769331684,1687902967589,8,9.31537,-107.716,4,8.685e+08,4,1,0,
78,1,1689474054130,1689926666936,10,-0.921301,-117.952,2,8.685e+08,4,1,0,
16,1,1691892193834,1692344806573,10,6.55626,-110.475,2,8.685e+08,4,1,0,
16,2,1691892193834,1692344811805,10,-15.4763,-132.507,2,8.685e+08,4,1,0,
67,1,1705450930878,1707261369921,12,-3.1857,-120.217,4,8.685e+08,4,1,0,
67,2,1705450930878,1707261378986,12,-18.0786,-135.11,4,8.685e+08,4,1,0,
93,1,1710403708686,1710650497139,9,0.984726,-116.046,4,8.685e+08,4,1,0,
25,1,1713600868124,1715411307420,12,-5.68649,-122.717,2,8.685e+08,4,1,0,
15,1,1720410541586,1722220979932,12,-2.25734,-119.288,4,8.685e+08,4,1,0,
15,2,1720410541586,1722220982048,12,-4.86779,-121.899,4,8.685e+08,4,1,0,
72,1,1693549811574,1695360251699,12,-16.3389,-133.37,4,8.685e+08,4,1,0,
72,2,1693549811574,1695360255249,12,-14.0285,-131.059,4,8.685e+08,4,1,0,
4,1,1698991150761,1699237939113,9,9.24143,-107.789,4,8.685e+08,4,1,0,
71,1,1711142504252,1711214441156,7,32.4007,-84.6302,4,8.685e+08,4,1,0,
