gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
27,1,583870351409,585680791787,12,-17.4065,-134.437,2,8.681e+08,1,1,0,
8,1,614005833481,614992975400,11,-5.53181,-122.563,4,8.681e+08,1,1,0,
38,1,594823907745,596634347132,12,-4.55151,-121.582,4,8.681e+08,1,1,0,
38,4,594823907745,596634349114,12,-10.1474,-127.178,4,8.681e+08,1,1,0,
194,1,592275152503,592347091894,7,2.96182,-114.069,4,8.681e+08,1,1,0,
15,2,599117119763,600927558767,12,-6.43859,-123.469,4,8.681e+08,1,1,0,
15,3,599117119763,600927564368,12,-20.5491,-137.58,4,8.681e+08,1,1,0,
167,1,597697241558,598684383537,11,-11.2835,-128.314,2,8.681e+08,1,1,0,
167,2,597697241558,598684386435,11,-15.0206,-132.051,2,8.681e+08,1,1,0,
167,3,597697241558,598684389228,11,-9.79864,-126.83,2,8.681e+08,1,1,0,
204,1,612900459804,612972398931,7,9.60553,-107.425,4,8.681e+08,1,1,0,
179,1,600423614115,602234053112,12,-3.10505,-120.136,4,8.681e+08,1,1,0,
179,3,600423614115,602234062299,12,-21.5807,-138.612,4,8.681e+08,1,1,0,
179,4,600423614115,602234055350,12,-21.1505,-138.181,4,8.681e+08,1,1,0,
29,2,614609033484,616419477340,12,-16.8439,-133.875,4,8.681e+08,1,1,0,
29,3,614609033484,616419472623,12,3.41821,-113.613,4,8.681e+08,1,1,0,
29,4,614609033484,616419479050,12,-20.6841,-137.715,4,8.681e+08,1,1,0,
154,1,605997786105,606131422035,8,0.45397,-116.577,4,8.681e+08,1,1,0,
154,4,605997786105,606131428880,8,-11.4262,-128.457,4,8.681e+08,1,1,0,
145,1,615533752579,617344192672,12,-1.03768,-118.069,4,8.681e+08,1,1,0,
145,4,615533752579,617344202705,12,-21.7525,-138.783,4,8.681e+08,1,1,0,
203,1,609989211037,610976352974,11,-7.59053,-124.621,2,8.681e+08,1,1,0,
203,2,609989211037,610976356808,11,-17.5653,-134.596,2,8.681e+08,1,1,0,
203,3,609989211037,610976362586,11,-18.8626,-135.893,2,8.681e+08,1,1,0,
56,1,625235224769,627045663916,12,-6.2326,-123.264,2,8.681e+08,1,1,0,
56,4,625235224769,627045674522,12,-18.886,-135.917,2,8.681e+08,1,1,0,
72,1,618138346219,619948785921,12,-19.8609,-136.892,4,8.681e+08,1,1,0,
72,2,618138346219,619948785584,12,-3.68404,-120.715,4,8.681e+08,1,1,0,
72,3,618138346219,619948792635,12,-19.7213,-136.752,4,8.681e+08,1,1,0,
159,1,619571756085,619643694937,7,18.7244,-98.3065,2,8.681e+08,1,1,0,
37,1,624795174412,625041963076,9,7.55749,-109.473,2,8.681e+08,1,1,0,
42,1,621177302004,621249239466,7,20.9969,-96.034,4,8.681e+08,1,1,0,
136,1,620456044482,620527982193,7,15.7059,-101.325,2,8.681e+08,1,1,0,
132,1,628146406229,629133548080,11,-8.38649,-125.417,4,8.681e+08,1,1,0,
132,3,628146406229,629133555467,11,-14.4036,-131.435,4,8.681e+08,1,1,0,
132,4,628146406229,629133551080,11,-3.711,-120.742,4,8.681e+08,1,1,0,
172,1,645563560807,647374000496,12,-2.46688,-119.498,4,8.681e+08,1,1,0,
172,3,645563560807,647373999799,12,3.41943,-113.611,4,8.681e+08,1,1,0,
130,1,646453306578,646700095052,9,9.09528,-107.936,2,8.681e+08,1,1,0,
83,1,628049757768,629860196308,12,-4.92299,-121.954,2,8.681e+08,1,1,0,
83,2,628049757768,629860208273,12,-21.7368,-138.768,2,8.681e+08,1,1,0,
83,3,628049757768,629860202053,12,-14.0641,-131.095,2,8.681e+08,1,1,0,
53,1,632250230477,632322169672,7,-5.11161,-122.143,4,8.681e+08,1,1,0,
171,4,645418183060,647228622892,12,-5.03596,-122.067,2,8.681e+08,1,1,0,
105,2,629255554193,631066004617,12,-20.6588,-137.69,4,8.681e+08,1,1,0,
105,3,629255554193,631065997909,12,-11.7798,-128.811,4,8.681e+08,1,1,0,
105,4,629255554193,631065994043,12,-1.63397,-118.665,4,8.681e+08,1,1,0,
98,1,640091164573,641901604203,12,-7.00247,-124.033,2,8.681e+08,1,1,0,
98,3,640091164573,641901611755,12,-15.9013,-132.932,2,8.681e+08,1,1,0,
98,4,640091164573,641901604429,12,-15.1656,-132.196,2,8.681e+08,1,1,0,
91,2,656552450220,658362889440,12,-2.93702,-119.968,4,8.681e+08,1,1,0,
91,3,656552450220,658362895142,12,-13.9707,-131.002,4,8.681e+08,1,1,0,
189,4,656136568160,657947008360,12,-5.77144,-122.802,4,8.681e+08,1,1,0,
66,2,664290292936,666100735145,12,-8.44606,-125.477,2,8.681e+08,1,1,0,
66,4,664290292936,666100740385,12,-14.2325,-131.263,2,8.681e+08,1,1,0,
164,1,648545031989,649532173760,11,-2.23615,-119.267,2,8.681e+08,1,1,0,
164,2,648545031989,649532179452,11,-15.4272,-132.458,2,8.681e+08,1,1,0,
174,1,655793057970,657603496684,12,0.996462,-116.034,2,8.681e+08,1,1,0,
20,1,664573338002,665560480014,11,-0.219328,-117.25,4,8.681e+08,1,1,0,
20,3,664573338002,665560487058,11,-12.3626,-129.394,4,8.681e+08,1,1,0,
20,4,664573338002,665560482676,11,-5.36243,-122.393,4,8.681e+08,1,1,0,
73,1,672805454280,674615892572,12,0.572315,-116.459,4,8.681e+08,1,1,0,
69,1,668988663459,669060601946,7,11.3161,-105.715,4,8.681e+08,1,1,0,
82,1,659933939620,661744378156,12,-1.22439,-118.255,2,8.681e+08,1,1,0,
82,2,659933939620,661744384109,12,-17.9637,-134.995,2,8.681e+08,1,1,0,
82,3,659933939620,661744390266,12,-21.3518,-138.383,2,8.681e+08,1,1,0,
146,1,666364948099,666498584089,8,6.76704,-110.264,4,8.681e+08,1,1,0,
146,2,666364948099,666498591025,8,-8.50028,-125.531,4,8.681e+08,1,1,0,
70,1,666935510142,667388123197,10,2.62354,-114.407,4,8.681e+08,1,1,0,
77,1,664898707489,666709145667,12,-3.25297,-120.284,4,8.681e+08,1,1,0,
77,3,664898707489,666709158923,12,-21.3373,-138.368,4,8.681e+08,1,1,0,
185,1,671129609839,672116751505,11,-1.87669,-118.908,4,8.681e+08,1,1,0,
185,4,671129609839,672116764248,11,-19.364,-136.395,4,8.681e+08,1,1,0,
119,1,669444992394,669516929907,7,25.296,-91.7349,2,8.681e+08,1,1,0,
78,1,683042310586,683114249651,7,11.3539,-105.677,2,8.681e+08,1,1,0,
184,1,678649588357,680460027932,12,-0.926236,-117.957,2,8.681e+08,1,1,0,
99,1,678480743208,679467885222,11,-5.37763,-122.409,4,8.681e+08,1,1,0,
99,2,678480743208,679467888585,11,-5.66551,-122.696,4,8.681e+08,1,1,0,
99,3,678480743208,679467889806,11,-16.9274,-133.958,4,8.681e+08,1,1,0,
99,4,678480743208,679467895819,11,-14.3561,-131.387,4,8.681e+08,1,1,0,
117,2,672712074761,674522523748,12,-18.612,-135.643,4,8.681e+08,1,1,0,
55,1,698475713926,699462855658,11,-1.90651,-118.937,2,8.681e+08,1,1,0,
24,1,689730138663,690717280326,11,-4.74824,-121.779,2,8.681e+08,1,1,0,
47,1,692506034356,692958647477,10,6.84112,-110.19,2,8.681e+08,1,1,0,
47,2,692506034356,692958651923,10,-7.98531,-125.016,2,8.681e+08,1,1,0,
47,3,692506034356,692958654968,10,-15.8759,-132.907,2,8.681e+08,1,1,0,
116,1,686578000274,688388439577,12,-8.01082,-125.042,4,8.681e+08,1,1,0,
116,2,686578000274,688388448184,12,-14.049,-131.08,4,8.681e+08,1,1,0,
135,1,686540906159,686612844325,7,16.6073,-100.424,4,8.681e+08,1,1,0,
50,1,687247890976,688235032879,11,-12.5784,-129.609,4,8.681e+08,1,1,0,
50,2,687247890976,688235035790,11,-8.22877,-125.26,4,8.681e+08,1,1,0,
88,1,740970771900,741957913686,11,3.73229,-113.299,4,8.681e+08,2,1,0,
88,4,740970771900,741957921290,11,-18.0968,-135.128,4,8.681e+08,2,1,0,
175,4,737436113522,739246552934,12,-4.71899,-121.75,4,8.681e+08,2,1,0,
138,1,701293329622,703103768279,12,-3.51604,-120.547,2,8.681e+08,1,1,0,
138,3,701293329622,703103778523,12,-21.4218,-138.453,2,8.681e+08,1,1,0,
138,4,701293329622,703103771866,12,-21.4125,-138.443,2,8.681e+08,1,1,0,
162,1,706844443666,708654883710,12,-0.753713,-117.785,4,8.681e+08,1,1,0,
162,2,706844443666,708654894919,12,-17.6852,-134.716,4,8.681e+08,1,1,0,
181,1,691510872150,692498013649,11,-8.38401,-125.415,2,8.681e+08,1,1,0,
181,3,691510872150,692498025299,11,-18.5573,-135.588,2,8.681e+08,1,1,0,
181,4,691510872150,692498019834,11,-7.19037,-124.221,2,8.681e+08,1,1,0,
17,1,690811559709,690883497595,7,25.4475,-91.5834,2,8.681e+08,1,1,0,
19,1,690544173632,690677809682,8,-2.23379,-119.265,2,8.681e+08,1,1,0,
44,1,695850739269,697661178560,12,-9.79421,-126.825,2,8.681e+08,1,1,0,
44,2,695850739269,697661187519,12,-22.0138,-139.045,2,8.681e+08,1,1,0,
137,1,711815718240,712802859569,11,6.50182,-110.529,4,8.681e+08,1,1,0,
137,3,711815718240,712802868895,11,-14.7396,-131.771,4,8.681e+08,1,1,0,
137,4,711815718240,712802864046,11,-5.09751,-122.128,4,8.681e+08,1,1,0,
150,1,709173565793,709307201478,8,-3.66794,-120.699,4,8.681e+08,1,1,0,
114,1,705148452816,706958891821,12,-4.84827,-121.879,2,8.681e+08,1,1,0,
114,3,705148452816,706958896115,12,-13.0615,-130.092,2,8.681e+08,1,1,0,
114,4,705148452816,706958892759,12,-5.29679,-122.328,2,8.681e+08,1,1,0,
10,2,704436862730,706247310069,12,-16.187,-133.218,4,8.681e+08,1,1,0,
113,1,735110204430,736920642793,12,2.06656,-114.964,4,8.681e+08,2,1,0,
113,2,735110204430,736920646203,12,-10.543,-127.574,4,8.681e+08,2,1,0,
113,3,735110204430,736920646061,12,-17.5689,-134.6,4,8.681e+08,2,1,0,
46,3,710970862257,711958012987,11,-16.8221,-133.853,4,8.681e+08,1,1,0,
46,4,710970862257,711958007495,11,-5.24941,-122.28,4,8.681e+08,1,1,0,
124,1,725422730187,727233169554,12,-12.0999,-129.131,2,8.681e+08,2,1,0,
124,4,725422730187,727233172052,12,-8.07645,-125.107,2,8.681e+08,2,1,0,
87,1,729480166634,729552106202,7,9.22104,-107.81,4,8.681e+08,2,1,0,
183,1,713322848121,715133287776,12,-5.26905,-122.3,2,8.681e+08,1,1,0,
183,2,713322848121,715133287979,12,-2.20041,-119.231,2,8.681e+08,1,1,0,
183,3,713322848121,715133295344,12,-16.1545,-133.185,2,8.681e+08,1,1,0,
157,1,713900683814,714147472245,9,2.49603,-114.535,2,8.681e+08,1,1,0,
62,1,720259647903,720331584555,7,43.1962,-73.8347,2,8.681e+08,2,1,0,
123,3,720367345809,722177785647,12,-1.12577,-118.157,4,8.681e+08,2,1,0,
123,4,720367345809,722177789111,12,-20.14,-137.171,4,8.681e+08,2,1,0,
63,1,715214405461,717024844743,12,-0.414826,-117.446,4,8.681e+08,1,1,0,
63,2,715214405461,717024845931,12,-5.83681,-122.868,4,8.681e+08,1,1,0,
63,3,715214405461,717024853037,12,-21.0362,-138.067,4,8.681e+08,1,1,0,
143,1,717651449626,719461889566,12,-6.00879,-123.04,2,8.681e+08,1,1,0,
143,2,717651449626,719461904214,12,-20.8556,-137.886,2,8.681e+08,1,1,0,
143,3,717651449626,719461900959,12,-18.8216,-135.852,2,8.681e+08,1,1,0,
143,4,717651449626,719461893541,12,-19.5077,-136.539,2,8.681e+08,1,1,0,
125,1,720424248373,720876861309,10,8.90877,-108.122,2,8.681e+08,2,1,0,
125,3,720424248373,720876871059,10,-11.3731,-128.404,2,8.681e+08,2,1,0,
26,3,724536970263,726347412777,12,-7.93102,-124.962,2,8.681e+08,2,1,0,
26,4,724536970263,726347410894,12,-7.48061,-124.512,2,8.681e+08,2,1,0,
85,1,719477654940,719549594474,7,9.60567,-107.425,4,8.681e+08,1,1,0,
36,1,724622620829,724694558297,7,25.7333,-91.2976,2,8.681e+08,2,1,0,
21,2,737537898749,739348348773,12,-18.8094,-135.84,4,8.681e+08,2,1,0,
152,1,738078561286,739889001533,12,-10.1119,-127.143,4,8.681e+08,2,1,0,
41,1,734417488128,735404629603,11,-3.94795,-120.979,2,8.681e+08,2,1,0,
41,2,734417488128,735404634058,11,-10.2179,-127.249,2,8.681e+08,2,1,0,
41,3,734417488128,735404639250,11,-12.1459,-129.177,2,8.681e+08,2,1,0,
86,1,745354334804,745426272536,7,13.1674,-103.864,2,8.681e+08,2,1,0,
11,1,746318464688,746390401748,7,37.5134,-79.5175,2,8.681e+08,2,1,0,
14,1,747309000250,747380938513,7,11.5008,-105.53,2,8.681e+08,2,1,0,
151,1,746882513070,748692951702,12,-3.12776,-120.159,4,8.681e+08,2,1,0,
151,4,746882513070,748692960958,12,-21.2003,-138.231,4,8.681e+08,2,1,0,
147,1,744341470437,744413408726,7,19.5319,-97.499,2,8.681e+08,2,1,0,
7,1,756854031250,756925970829,7,1.69733,-115.334,2,8.681e+08,2,1,0,
96,1,763394847109,763466786232,7,10.6421,-106.389,4,8.681e+08,2,1,0,
170,1,758070225510,758142164290,7,10.1586,-106.872,2,8.681e+08,2,1,0,
57,1,754602474337,756412914076,12,-4.21194,-121.243,2,8.681e+08,2,1,0,
57,2,754602474337,756412916343,12,-12.6442,-129.675,2,8.681e+08,2,1,0,
57,3,754602474337,756412914237,12,-13.2206,-130.251,2,8.681e+08,2,1,0,
129,1,752166471456,752238408013,7,45.2573,-71.7736,2,8.681e+08,2,1,0,
108,4,754164424656,755974864311,12,-11.9494,-128.98,4,8.681e+08,2,1,0,
13,1,756550848326,758361288527,12,-9.30754,-126.338,4,8.681e+08,2,1,0,
13,2,756550848326,758361288452,12,-3.4071,-120.438,4,8.681e+08,2,1,0,
13,3,756550848326,758361289457,12,-18.0726,-135.103,4,8.681e+08,2,1,0,
13,4,756550848326,758361297645,12,-17.7918,-134.823,4,8.681e+08,2,1,0,
186,1,769429648621,769501586779,7,-8.65258,-125.683,2,8.681e+08,2,1,0,
104,1,759225268084,761035708099,12,-4.38236,-121.413,4,8.681e+08,2,1,0,
104,2,759225268084,761035710023,12,-5.16867,-122.2,4,8.681e+08,2,1,0,
104,3,759225268084,761035707756,12,-4.39838,-121.429,4,8.681e+08,2,1,0,
104,4,759225268084,761035715565,12,-17.5268,-134.558,4,8.681e+08,2,1,0,
112,1,760835815904,761822957327,11,-2.89474,-119.926,2,8.681e+08,2,1,0,
112,2,760835815904,761822961246,11,-14.7653,-131.796,2,8.681e+08,2,1,0,
112,3,760835815904,761822965540,11,-17.2107,-134.242,2,8.681e+08,2,1,0,
101,1,771515001272,773325441119,12,-9.55971,-126.591,2,8.681e+08,2,1,0,
101,2,771515001272,773325449664,12,-21.1315,-138.162,2,8.681e+08,2,1,0,
101,4,771515001272,773325455189,12,-22.424,-139.455,2,8.681e+08,2,1,0,
109,1,770198300276,770270239752,7,0.847474,-116.183,2,8.681e+08,2,1,0,
102,2,777137371387,778947825787,12,-17.4867,-134.518,2,8.681e+08,2,1,0,
34,1,775615594883,775687532837,7,19.7846,-97.2463,4,8.681e+08,2,1,0,
161,3,775388430963,777198875309,12,-10.3346,-127.366,2,8.681e+08,2,1,0,
161,4,775388430963,777198870053,12,-2.09716,-119.128,2,8.681e+08,2,1,0,
140,1,788546352251,790356790578,12,-7.38462,-124.416,4,8.681e+08,2,1,0,
140,2,788546352251,790356800948,12,-19.5575,-136.588,4,8.681e+08,2,1,0,
92,4,779560655986,781371101472,12,-13.3919,-130.423,4,8.681e+08,2,1,0,
148,1,813552589700,815363029559,12,-11.492,-128.523,4,8.681e+08,2,1,0,
148,2,813552589700,815363028664,12,-7.26305,-124.294,4,8.681e+08,2,1,0,
148,3,813552589700,815363035460,12,-10.9435,-127.974,4,8.681e+08,2,1,0,
35,1,794812216023,794884154370,7,9.68506,-107.346,2,8.681e+08,2,1,0,
200,1,779142196156,780952634701,12,-0.713437,-117.744,2,8.681e+08,2,1,0,
200,2,779142196156,780952641118,12,-20.64,-137.671,2,8.681e+08,2,1,0,
200,3,779142196156,780952647129,12,-19.6908,-136.722,2,8.681e+08,2,1,0,
22,1,796891276462,798701716572,12,-6.33273,-123.364,2,8.681e+08,2,1,0,
22,3,796891276462,798701715415,12,-4.52614,-121.557,2,8.681e+08,2,1,0,
22,4,796891276462,798701719493,12,-16.2639,-133.295,2,8.681e+08,2,1,0,
58,1,792138922039,792591534712,10,2.71283,-114.318,4,8.681e+08,2,1,0,
58,2,792138922039,792591542228,10,-15.9571,-132.988,4,8.681e+08,2,1,0,
58,3,792138922039,792591540150,10,-7.04091,-124.072,4,8.681e+08,2,1,0,
121,1,784576802662,785029415694,10,-0.515136,-117.546,4,8.681e+08,2,1,0,
121,3,784576802662,785029427203,10,-15.1765,-132.207,4,8.681e+08,2,1,0,
121,4,784576802662,785029422170,10,-7.03056,-124.061,4,8.681e+08,2,1,0,
176,1,786052757478,786186393588,8,11.5996,-105.431,2,8.681e+08,2,1,0,
176,2,786052757478,786186400782,8,-6.72025,-123.751,2,8.681e+08,2,1,0,
48,1,791093176302,792903616602,12,-8.51595,-125.547,4,8.681e+08,2,1,0,
48,4,791093176302,792903622025,12,-18.5203,-135.551,4,8.681e+08,2,1,0,
81,1,807951167387,809761606298,12,-3.58352,-120.614,2,8.681e+08,2,1,0,
81,2,807951167387,809761610379,12,-10.344,-127.375,2,8.681e+08,2,1,0,
51,2,797757917432,799568358870,12,-5.46251,-122.493,2,8.681e+08,2,1,0,
74,1,822606349285,824416788454,12,-10.6865,-127.717,4,8.681e+08,2,1,0,
74,3,822606349285,824416790103,12,-2.6074,-119.638,4,8.681e+08,2,1,0,
74,4,822606349285,824416790885,12,-14.4555,-131.486,4,8.681e+08,2,1,0,
168,1,810150469251,811960907654,12,-1.54046,-118.571,4,8.681e+08,2,1,0,
168,4,810150469251,811960911614,12,-11.9786,-129.01,4,8.681e+08,2,1,0,
180,1,821042944728,822853384424,12,-7.40044,-124.431,4,8.681e+08,2,1,0,
180,2,821042944728,822853388333,12,-20.0386,-137.07,4,8.681e+08,2,1,0,
61,1,824658190331,825645332081,11,-0.351041,-117.382,2,8.681e+08,2,1,0,
61,2,824658190331,825645342045,11,-17.4129,-134.444,2,8.681e+08,2,1,0,
94,2,811812162189,813622602031,12,-3.37351,-120.404,2,8.681e+08,2,1,0,
94,3,811812162189,813622606731,12,-13.5773,-130.608,2,8.681e+08,2,1,0,
76,4,828336783846,830147230048,12,-15.8364,-132.867,2,8.681e+08,2,1,0,
40,1,813744377964,814731519785,11,0.320493,-116.71,4,8.681e+08,2,1,0,
40,3,813744377964,814731523006,11,-9.20767,-126.239,4,8.681e+08,2,1,0,
40,4,813744377964,814731525638,11,-18.0831,-135.114,4,8.681e+08,2,1,0,
100,4,837786527523,839596979822,12,-20.355,-137.386,2,8.681e+08,2,1,0,
197,1,825041778928,826852218293,12,-6.10023,-123.131,2,8.681e+08,2,1,0,
197,4,825041778928,826852225672,12,-12.589,-129.62,2,8.681e+08,2,1,0,
199,1,824089291927,824336080138,9,7.74406,-109.287,4,8.681e+08,2,1,0,
25,1,837250834785,837703447999,10,-4.18027,-121.211,4,8.681e+08,2,1,0,
25,4,837250834785,837703452653,10,-9.84492,-126.876,4,8.681e+08,2,1,0,
188,1,826896038306,827142826665,9,2.14075,-114.89,4,8.681e+08,2,1,0,
95,1,827418195108,828405336648,11,3.98569,-113.045,2,8.681e+08,2,1,0,
95,3,827418195108,828405347772,11,-13.4855,-130.516,2,8.681e+08,2,1,0,
95,4,827418195108,828405342232,11,-15.9546,-132.986,2,8.681e+08,2,1,0,
201,1,828548106220,829000719487,10,-0.0140626,-117.045,2,8.681e+08,2,1,0,
201,2,828548106220,829000724210,10,-11.577,-128.608,2,8.681e+08,2,1,0,
173,1,829204864575,831015304172,12,-7.02925,-124.06,2,8.681e+08,2,1,0,
173,2,829204864575,831015303653,12,-18.5721,-135.603,2,8.681e+08,2,1,0,
107,1,830143763253,831954203596,12,-8.24906,-125.28,4,8.681e+08,2,1,0,
80,1,835457566496,837268005358,12,-10.1132,-127.144,4,8.681e+08,2,1,0,
80,2,835457566496,837268014597,12,-21.738,-138.769,4,8.681e+08,2,1,0,
80,3,835457566496,837268007794,12,-16.229,-133.26,4,8.681e+08,2,1,0,
80,4,835457566496,837268007964,12,-5.53482,-122.566,4,8.681e+08,2,1,0,
84,1,845807645136,846794786963,11,2.48959,-114.541,2,8.681e+08,2,1,0,
84,2,845807645136,846794791363,11,-12.3193,-129.35,2,8.681e+08,2,1,0,
190,1,842319626604,844130065815,12,-0.820884,-117.852,4,8.681e+08,2,1,0,
190,4,842319626604,844130068254,12,-11.2062,-128.237,4,8.681e+08,2,1,0,
133,1,849183835413,849255772585,7,28.4581,-88.5728,2,8.681e+08,2,1,0,
192,1,855650277886,855722215531,7,10.9888,-106.042,2,8.681e+08,2,1,0,
142,1,845034847373,846845287008,12,-5.10232,-122.133,4,8.681e+08,2,1,0,
142,2,845034847373,846845293719,12,-16.378,-133.409,4,8.681e+08,2,1,0,
142,3,845034847373,846845286773,12,3.53062,-113.5,4,8.681e+08,2,1,0,
142,4,845034847373,846845290446,12,-14.9415,-131.972,4,8.681e+08,2,1,0,
187,1,837876928532,839687368758,12,-5.72506,-122.756,2,8.681e+08,2,1,0,
187,2,837876928532,839687367189,12,-0.781001,-117.812,2,8.681e+08,2,1,0,
187,3,837876928532,839687372035,12,-9.00939,-126.04,2,8.681e+08,2,1,0,
110,1,847547235044,847999848263,10,-5.14752,-122.178,4,8.681e+08,2,1,0,
110,2,847547235044,847999853953,10,-8.84594,-125.877,4,8.681e+08,2,1,0,
110,3,847547235044,847999853165,10,-11.1899,-128.221,4,8.681e+08,2,1,0,
110,4,847547235044,847999858077,10,-9.18307,-126.214,4,8.681e+08,2,1,0,
126,2,842129843459,843940285120,12,-22.2598,-139.291,2,8.681e+08,2,1,0,
126,3,842129843459,843940293357,12,-21.1638,-138.195,2,8.681e+08,2,1,0,
68,1,858048874679,858120811723,7,29.3552,-87.6757,4,8.681e+08,2,1,0,
198,1,866591630171,868402069724,12,-8.94201,-125.973,4,8.681e+08,2,1,0,
198,2,866591630171,868402069801,12,-3.83693,-120.868,4,8.681e+08,2,1,0,
198,3,866591630171,868402076827,12,-16.1655,-133.196,4,8.681e+08,2,1,0,
198,4,866591630171,868402082883,12,-20.2576,-137.288,4,8.681e+08,2,1,0,
149,1,856681874969,858492314673,12,-6.37544,-123.406,2,8.681e+08,2,1,0,
149,4,856681874969,858492314117,12,-4.09945,-121.13,2,8.681e+08,2,1,0,
127,1,851159274401,852969714200,12,-8.16125,-125.192,2,8.681e+08,2,1,0,
127,3,851159274401,852969718256,12,-14.4774,-131.508,2,8.681e+08,2,1,0,
127,4,851159274401,852969713378,12,-13.4046,-130.435,2,8.681e+08,2,1,0,
128,1,855190477502,855262416037,7,7.57055,-109.46,2,8.681e+08,2,1,0,
144,1,860822338613,862632777671,12,-8.91063,-125.942,2,8.681e+08,2,1,0,
144,4,860822338613,862632787093,12,-21.8746,-138.905,2,8.681e+08,2,1,0,
60,1,869696380547,871506818772,12,-6.65058,-123.681,4,8.681e+08,2,1,0,
60,4,869696380547,871506823573,12,-7.95587,-124.987,4,8.681e+08,2,1,0,
166,1,866395192465,866467128917,7,49.3808,-67.6501,4,8.681e+08,2,1,0,
93,1,864920018172,865372631102,10,-1.69976,-118.731,4,8.681e+08,2,1,0,
93,3,864920018172,865372636336,10,-13.7278,-130.759,4,8.681e+08,2,1,0,
93,4,864920018172,865372637554,10,-12.9712,-130.002,4,8.681e+08,2,1,0,
155,1,866473676671,866545614879,7,20.4696,-96.5613,2,8.681e+08,2,1,0,
65,4,904153796403,905964239252,12,-12.3801,-129.411,2,8.681e+08,2,1,0,
45,1,871537163081,871989775854,10,-2.98757,-120.018,4,8.681e+08,2,1,0,
45,4,871537163081,871989781686,10,-13.0405,-130.071,4,8.681e+08,2,1,0,
12,1,904776880544,904848819944,7,18.0064,-99.0245,4,8.681e+08,2,1,0,
6,1,876700188283,877152801480,10,0.501026,-116.53,4,8.681e+08,2,1,0,
6,2,876700188283,877152807460,10,-9.50814,-126.539,4,8.681e+08,2,1,0,
6,3,876700188283,877152812652,10,-15.8492,-132.88,4,8.681e+08,2,1,0,
49,1,869087589898,869334378553,9,-2.00928,-119.04,4,8.681e+08,2,1,0,
49,4,869087589898,869334389072,9,-12.5836,-129.615,4,8.681e+08,2,1,0,
182,1,889201592196,891012030667,12,-8.70039,-125.731,2,8.681e+08,2,1,0,
182,2,889201592196,891012037982,12,-17.7218,-134.753,2,8.681e+08,2,1,0,
182,3,889201592196,891012032550,12,-11.839,-128.87,2,8.681e+08,2,1,0,
182,4,889201592196,891012035899,12,-22.0432,-139.074,2,8.681e+08,2,1,0,
141,1,886771288255,888581727362,12,-4.15539,-121.186,2,8.681e+08,2,1,0,
141,2,886771288255,888581741691,12,-20.8269,-137.858,2,8.681e+08,2,1,0,
64,1,894547825527,896358264165,12,-4.3975,-121.428,2,8.681e+08,2,1,0,
64,3,894547825527,896358271893,12,-13.9145,-130.945,2,8.681e+08,2,1,0,
64,4,894547825527,896358265926,12,-9.03876,-126.07,2,8.681e+08,2,1,0,
156,1,883165737833,884976177928,12,-6.08002,-123.111,4,8.681e+08,2,1,0,
156,2,883165737833,884976187861,12,-20.3446,-137.375,4,8.681e+08,2,1,0,
156,3,883165737833,884976179872,12,-11.14,-128.171,4,8.681e+08,2,1,0,
156,4,883165737833,884976177359,12,-5.95787,-122.989,4,8.681e+08,2,1,0,
193,1,904154391937,905964831176,12,-1.27632,-118.307,2,8.681e+08,2,1,0,
193,2,904154391937,905964832460,12,-6.30116,-123.332,2,8.681e+08,2,1,0,
193,3,904154391937,905964833805,12,-13.362,-130.393,2,8.681e+08,2,1,0,
120,1,885986431447,886439044404,10,3.81979,-113.211,4,8.681e+08,2,1,0,
120,4,885986431447,886439049193,10,-8.35939,-125.39,4,8.681e+08,2,1,0,
23,1,895511139433,897321579269,12,-4.22435,-121.255,2,8.681e+08,2,1,0,
23,2,895511139433,897321583917,12,-16.6559,-133.687,2,8.681e+08,2,1,0,
31,1,903871796058,904858937817,11,-8.38283,-125.414,2,8.681e+08,2,1,0,
31,4,903871796058,904858947727,11,-16.4755,-133.506,2,8.681e+08,2,1,0,
115,1,894821246155,894954882203,8,0.99868,-116.032,4,8.681e+08,2,1,0,
139,1,928024766033,929835206293,12,-2.87549,-119.906,4,8.681e+08,2,1,0,
139,2,928024766033,929835218393,12,-21.6148,-138.646,4,8.681e+08,2,1,0,
139,4,928024766033,929835217903,12,-20.9531,-137.984,4,8.681e+08,2,1,0,
195,1,927119335542,928106477374,11,-10.0077,-127.039,2,8.681e+08,2,1,0,
195,2,927119335542,928106485735,11,-13.5247,-130.556,2,8.681e+08,2,1,0,
89,1,907230018718,907301958194,7,1.28599,-115.745,2,8.681e+08,2,1,0,
18,1,912251730894,914062169853,12,-2.2518,-119.283,2,8.681e+08,2,1,0,
18,2,912251730894,914062175307,12,-15.3549,-132.386,2,8.681e+08,2,1,0,
97,1,906916952859,907369565967,10,0.138089,-116.893,2,8.681e+08,2,1,0,
97,2,906916952859,907369572553,10,-9.97822,-127.009,2,8.681e+08,2,1,0,
5,1,906771846183,907758987497,11,2.04094,-114.99,2,8.681e+08,2,1,0,
5,3,906771846183,907758991614,11,-11.8409,-128.872,2,8.681e+08,2,1,0,
5,4,906771846183,907758995740,11,-18.2215,-135.252,2,8.681e+08,2,1,0,
