gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
36,1,544760125789,545747267752,11,1.63387,-115.397,4,8.681e+08,1,1,0,
36,3,544760125789,545747282275,11,-18.0422,-135.073,4,8.681e+08,1,1,0,
87,1,547659791269,549470229368,12,-4.21891,-121.25,4,8.681e+08,1,1,0,
87,2,547659791269,549470234963,12,-12.0178,-129.049,4,8.681e+08,1,1,0,
19,1,566876907672,568687347347,12,-5.95172,-122.983,4,8.681e+08,1,1,0,
19,3,566876907672,568687352893,12,-14.997,-132.028,4,8.681e+08,1,1,0,
19,4,566876907672,568687346707,12,-5.16195,-122.193,4,8.681e+08,1,1,0,
74,1,549774224850,551584663931,12,-5.79678,-122.828,4,8.681e+08,1,1,0,
74,2,549774224850,551584671189,12,-20.0499,-137.081,4,8.681e+08,1,1,0,
74,3,549774224850,551584677047,12,-18.3923,-135.423,4,8.681e+08,1,1,0,
74,4,549774224850,551584678479,12,-21.4742,-138.505,4,8.681e+08,1,1,0,
21,1,557377911176,557511547166,8,9.53315,-107.498,4,8.681e+08,1,1,0,
44,1,556769718660,558580156836,12,-0.0347401,-117.066,4,8.681e+08,1,1,0,
44,2,556769718660,558580167114,12,-16.3075,-133.338,4,8.681e+08,1,1,0,
44,4,556769718660,558580160073,12,-7.14494,-124.176,4,8.681e+08,1,1,0,
7,3,556662012205,558472459409,12,-15.2952,-132.326,2,8.681e+08,1,1,0,
16,1,584798329304,584870266789,7,17.1103,-99.9206,2,8.681e+08,1,1,0,
81,1,593641279572,595451718529,12,1.45027,-115.581,2,8.681e+08,1,1,0,
81,2,593641279572,595451729285,12,-19.1723,-136.203,2,8.681e+08,1,1,0,
81,3,593641279572,595451722403,12,-18.0214,-135.052,2,8.681e+08,1,1,0,
81,4,593641279572,595451719776,12,-6.76687,-123.798,2,8.681e+08,1,1,0,
14,1,575810544521,577620984184,12,-3.46269,-120.494,4,8.681e+08,1,1,0,
14,3,575810544521,577620995006,12,-20.6183,-137.649,4,8.681e+08,1,1,0,
14,4,575810544521,577620987572,12,-18.8127,-135.844,4,8.681e+08,1,1,0,
31,1,587918553345,589728993372,12,-11.6679,-128.699,2,8.681e+08,1,1,0,
31,2,587918553345,589728999866,12,-17.1256,-134.156,2,8.681e+08,1,1,0,
71,1,603957662541,605768102190,12,-5.22391,-122.255,4,8.681e+08,1,1,0,
71,2,603957662541,605768107128,12,-17.0971,-134.128,4,8.681e+08,1,1,0,
71,3,603957662541,605768101569,12,2.59384,-114.437,4,8.681e+08,1,1,0,
71,4,603957662541,605768107379,12,-14.4389,-131.47,4,8.681e+08,1,1,0,
94,1,598238154211,599225296090,11,-3.70922,-120.74,2,8.681e+08,1,1,0,
94,3,598238154211,599225299087,11,-10.1133,-127.144,2,8.681e+08,1,1,0,
94,4,598238154211,599225302263,11,-11.0993,-128.13,2,8.681e+08,1,1,0,
60,1,638948977325,639936118716,11,-12.1624,-129.193,4,8.681e+08,1,1,0,
102,1,617758870035,619569309650,12,-4.74547,-121.776,2,8.681e+08,1,1,0,
102,2,617758870035,619569317836,12,-16.3466,-133.378,2,8.681e+08,1,1,0,
85,1,596158883805,596292519847,8,3.61704,-113.414,4,8.681e+08,1,1,0,
27,1,599796281270,601606721452,12,-14.3107,-131.342,4,8.681e+08,1,1,0,
27,4,599796281270,601606720249,12,-0.453134,-117.484,4,8.681e+08,1,1,0,
76,1,616200168815,618010607024,12,-5.12797,-122.159,2,8.681e+08,1,1,0,
76,4,616200168815,618010611145,12,-11.0294,-128.06,2,8.681e+08,1,1,0,
80,1,611772449372,612759591006,11,4.30228,-112.729,4,8.681e+08,1,1,0,
80,2,611772449372,612759594947,11,-16.1767,-133.208,4,8.681e+08,1,1,0,
80,3,611772449372,612759596349,11,-13.8056,-130.836,4,8.681e+08,1,1,0,
80,4,611772449372,612759601982,11,-17.1629,-134.194,4,8.681e+08,1,1,0,
30,1,609564666783,611375106124,12,-2.90662,-119.938,2,8.681e+08,1,1,0,
50,3,615803288027,617613742090,12,-21.5479,-138.579,4,8.681e+08,1,1,0,
57,1,619770677768,620223290578,10,5.7054,-111.325,2,8.681e+08,1,1,0,
57,3,619770677768,620223299862,10,-12.5963,-129.627,2,8.681e+08,1,1,0,
9,1,665954893557,666088529268,8,10.7474,-106.283,4,8.681e+08,1,1,0,
47,2,643147071585,644134218322,11,-14.0114,-131.042,4,8.681e+08,1,1,0,
47,3,643147071585,644134217221,11,-10.1037,-127.135,4,8.681e+08,1,1,0,
47,4,643147071585,644134222604,11,-18.3278,-135.359,4,8.681e+08,1,1,0,
20,1,654205505400,656015944697,12,-11.6846,-128.715,2,8.681e+08,1,1,0,
20,2,654205505400,656015945216,12,-3.59392,-120.625,2,8.681e+08,1,1,0,
75,1,633355933814,634343075661,11,-8.42129,-125.452,2,8.681e+08,1,1,0,
75,2,633355933814,634343083584,11,-12.9141,-129.945,2,8.681e+08,1,1,0,
75,3,633355933814,634343078775,11,-6.15945,-123.19,2,8.681e+08,1,1,0,
75,4,633355933814,634343081656,11,-8.95144,-125.982,2,8.681e+08,1,1,0,
42,1,641605536755,641852325170,9,5.32998,-111.701,2,8.681e+08,1,1,0,
42,2,641605536755,641852331129,9,-6.06235,-123.093,2,8.681e+08,1,1,0,
99,1,673194233455,675004672698,12,-2.37131,-119.402,2,8.681e+08,1,1,0,
99,2,673194233455,675004682164,12,-17.045,-134.076,2,8.681e+08,1,1,0,
37,1,649114626929,650925066824,12,-3.8945,-120.925,4,8.681e+08,1,1,0,
37,2,649114626929,650925073233,12,-20.6023,-137.633,4,8.681e+08,1,1,0,
37,3,649114626929,650925066050,12,-12.8035,-129.834,4,8.681e+08,1,1,0,
37,4,649114626929,650925070055,12,-17.1363,-134.167,4,8.681e+08,1,1,0,
52,1,665793645011,667604084705,12,-21.0934,-138.124,4,8.681e+08,1,1,0,
51,1,660244889467,662055329192,12,-12.203,-129.234,4,8.681e+08,1,1,0,
51,4,660244889467,662055333053,12,-10.0095,-127.04,4,8.681e+08,1,1,0,
33,1,660804343225,661051131387,9,3.01754,-114.013,4,8.681e+08,1,1,0,
22,1,690661741648,692472180166,12,-4.05632,-121.087,4,8.681e+08,1,1,0,
22,2,690661741648,692472183969,12,-9.05638,-126.087,4,8.681e+08,1,1,0,
22,3,690661741648,692472182638,12,-20.1971,-137.228,4,8.681e+08,1,1,0,
73,1,665782503198,666769644694,11,2.01205,-115.019,4,8.681e+08,1,1,0,
73,2,665782503198,666769650618,11,-17.6297,-134.661,4,8.681e+08,1,1,0,
73,3,665782503198,666769648692,11,-6.39526,-123.426,4,8.681e+08,1,1,0,
104,1,687012427631,688822867112,12,-8.02655,-125.057,4,8.681e+08,1,1,0,
104,2,687012427631,688822874636,12,-21.5546,-138.585,4,8.681e+08,1,1,0,
104,3,687012427631,688822867526,12,-4.55365,-121.585,4,8.681e+08,1,1,0,
104,4,687012427631,688822870047,12,-20.231,-137.262,4,8.681e+08,1,1,0,
55,1,684791215136,685778356866,11,-0.177491,-117.208,2,8.681e+08,1,1,0,
55,2,684791215136,685778370207,11,-18.875,-135.906,2,8.681e+08,1,1,0,
55,4,684791215136,685778360334,11,-12.3307,-129.362,2,8.681e+08,1,1,0,
10,1,672298605348,673285746721,11,5.9389,-111.092,2,8.681e+08,1,1,0,
10,4,672298605348,673285750743,11,-8.35781,-125.389,2,8.681e+08,1,1,0,
46,1,695826136538,697636576524,12,-9.55628,-126.587,4,8.681e+08,1,1,0,
46,4,695826136538,697636576584,12,-5.50969,-122.541,4,8.681e+08,1,1,0,
88,1,694361052128,694432990119,7,23.231,-93.7999,4,8.681e+08,1,1,0,
11,2,695135364502,696945810264,12,-17.3727,-134.404,4,8.681e+08,1,1,0,
11,3,695135364502,696945802855,12,-0.0306071,-117.062,4,8.681e+08,1,1,0,
96,1,766027488023,767014629988,11,1.90743,-115.123,2,8.681e+08,2,1,0,
96,4,766027488023,767014639232,11,-18.9677,-135.999,2,8.681e+08,2,1,0,
61,1,693645098004,694632239695,11,1.65569,-115.375,2,8.681e+08,1,1,0,
69,1,692953749377,693025688311,7,5.42532,-111.606,2,8.681e+08,1,1,0,
64,1,704239102360,706049542762,12,-1.66419,-118.695,2,8.681e+08,1,1,0,
8,1,719566473195,719638412322,7,13.8034,-103.228,2,8.681e+08,1,1,0,
38,1,700802334642,700874273895,7,10.0422,-106.989,2,8.681e+08,1,1,0,
77,2,703777835310,705588276445,12,-4.69794,-121.729,4,8.681e+08,1,1,0,
77,3,703777835310,705588277896,12,-13.3147,-130.346,4,8.681e+08,1,1,0,
66,3,787230544096,789040992747,12,-14.9793,-132.01,2,8.681e+08,2,1,0,
66,4,787230544096,789040985786,12,-4.83565,-121.867,2,8.681e+08,2,1,0,
67,1,726965062052,727037000137,7,20.9968,-96.0341,2,8.681e+08,2,1,0,
63,1,709875315776,710862457780,11,-6.46747,-123.498,4,8.681e+08,1,1,0,
93,1,717263940310,719074380750,12,-5.01514,-122.046,2,8.681e+08,1,1,0,
93,3,717263940310,719074392601,12,-19.8175,-136.848,2,8.681e+08,1,1,0,
93,4,717263940310,719074385116,12,-17.2973,-134.328,2,8.681e+08,1,1,0,
90,1,760585211823,762395651490,12,-17.1877,-134.219,4,8.681e+08,2,1,0,
45,1,775361723787,777172162495,12,2.20342,-114.827,2,8.681e+08,2,1,0,
45,4,775361723787,777172171037,12,-22.4062,-139.437,2,8.681e+08,2,1,0,
23,1,725497537168,727307975599,12,-3.11052,-120.141,2,8.681e+08,2,1,0,
23,2,725497537168,727307987240,12,-19.1461,-136.177,2,8.681e+08,2,1,0,
23,3,725497537168,727307990227,12,-16.1107,-133.142,2,8.681e+08,2,1,0,
41,1,743867785764,744001421571,8,-1.18044,-118.211,2,8.681e+08,2,1,0,
34,1,730439470301,732249910376,12,-20.7605,-137.791,4,8.681e+08,2,1,0,
53,1,765403616904,765537252570,8,10.1538,-106.877,4,8.681e+08,2,1,0,
70,1,783187047258,784997486822,12,-3.93793,-120.969,4,8.681e+08,2,1,0,
70,2,783187047258,784997486373,12,2.07331,-114.958,4,8.681e+08,2,1,0,
70,3,783187047258,784997491795,12,-17.9883,-135.019,4,8.681e+08,2,1,0,
70,4,783187047258,784997498728,12,-20.448,-137.479,4,8.681e+08,2,1,0,
26,1,750761622171,752572061872,12,-3.63905,-120.67,2,8.681e+08,2,1,0,
26,3,750761622171,752572072736,12,-18.2323,-135.263,2,8.681e+08,2,1,0,
84,1,799349682495,799596470966,9,4.26592,-112.765,2,8.681e+08,2,1,0,
84,4,799349682495,799596476752,9,-8.74281,-125.774,2,8.681e+08,2,1,0,
97,1,771846254855,772298867848,10,-2.67463,-119.706,2,8.681e+08,2,1,0,
62,1,788504736854,790315175864,12,-3.48738,-120.518,2,8.681e+08,2,1,0,
62,2,788504736854,790315179648,12,-14.6373,-131.668,2,8.681e+08,2,1,0,
62,3,788504736854,790315186582,12,-17.8707,-134.902,2,8.681e+08,2,1,0,
18,1,790461930785,792272371144,12,-2.17376,-119.205,2,8.681e+08,2,1,0,
18,2,790461930785,792272376363,12,-12.4388,-129.47,2,8.681e+08,2,1,0,
101,1,781608818298,782595959799,11,-3.30511,-120.336,4,8.681e+08,2,1,0,
101,2,781608818298,782595964876,11,-8.5039,-125.535,4,8.681e+08,2,1,0,
100,1,784313119542,784446755316,8,7.8376,-109.193,2,8.681e+08,2,1,0,
89,1,785196260540,787006699422,12,-0.527837,-117.559,2,8.681e+08,2,1,0,
89,3,785196260540,787006711511,12,-20.963,-137.994,2,8.681e+08,2,1,0,
6,1,829240687322,831051127699,12,-14.4595,-131.49,4,8.681e+08,2,1,0,
6,2,829240687322,831051128614,12,-13.7417,-130.773,4,8.681e+08,2,1,0,
78,1,786720331087,788530770004,12,-3.70573,-120.737,2,8.681e+08,2,1,0,
78,2,786720331087,788530775219,12,-12.9036,-129.934,2,8.681e+08,2,1,0,
59,2,791990912038,793801360376,12,-14.3317,-131.363,4,8.681e+08,2,1,0,
58,1,799160607286,800971046019,12,-5.20684,-122.238,4,8.681e+08,2,1,0,
58,4,799160607286,800971056286,12,-20.057,-137.088,4,8.681e+08,2,1,0,
95,1,790340499550,791327641059,11,3.00663,-114.024,4,8.681e+08,2,1,0,
95,4,790340499550,791327650248,11,-17.594,-134.625,4,8.681e+08,2,1,0,
86,1,847832761656,849643200807,12,-2.57041,-119.601,2,8.681e+08,2,1,0,
86,3,847832761656,849643202667,12,-17.4351,-134.466,2,8.681e+08,2,1,0,
86,4,847832761656,849643203062,12,-18.1129,-135.144,2,8.681e+08,2,1,0,
15,1,798876743979,798948683587,7,8.06532,-108.966,4,8.681e+08,2,1,0,
13,1,852742566618,852876202303,8,4.76035,-112.271,4,8.681e+08,2,1,0,
13,3,852742566618,852876209655,8,-7.38695,-124.418,4,8.681e+08,2,1,0,
92,1,804776811924,806587250494,12,-7.41007,-124.441,2,8.681e+08,2,1,0,
92,4,804776811924,806587256512,12,-10.4614,-127.492,2,8.681e+08,2,1,0,
54,1,881991105744,882443718582,10,2.85566,-114.175,2,8.681e+08,2,1,0,
35,1,806768197736,808578637063,12,-0.203714,-117.235,4,8.681e+08,2,1,0,
35,2,806768197736,808578650297,12,-18.8672,-135.898,4,8.681e+08,2,1,0,
35,3,806768197736,808578644422,12,-20.0571,-137.088,4,8.681e+08,2,1,0,
35,4,806768197736,808578637606,12,-10.0464,-127.077,4,8.681e+08,2,1,0,
68,1,824546685867,824618624238,7,18.6708,-98.3601,4,8.681e+08,2,1,0,
49,1,847673405659,847920194048,9,8.37325,-108.658,2,8.681e+08,2,1,0,
49,3,847673405659,847920202326,9,-9.51311,-126.544,2,8.681e+08,2,1,0,
49,4,847673405659,847920199970,9,-12.3384,-129.369,2,8.681e+08,2,1,0,
48,1,808656457467,809643599340,11,-1.54864,-118.58,4,8.681e+08,2,1,0,
29,1,811809230115,813619670260,12,-3.71187,-120.743,2,8.681e+08,2,1,0,
29,4,811809230115,813619678664,12,-21.3257,-138.357,2,8.681e+08,2,1,0,
65,1,886716742850,886963531216,9,-10.4179,-127.449,2,8.681e+08,2,1,0,
28,1,849283434388,849736047553,10,6.90414,-110.127,2,8.681e+08,2,1,0,
28,2,849283434388,849736053270,10,-11.6587,-128.69,2,8.681e+08,2,1,0,
43,1,855836223209,857646663138,12,-5.1181,-122.149,4,8.681e+08,2,1,0,
43,2,855836223209,857646662296,12,-5.54208,-122.573,4,8.681e+08,2,1,0,
43,3,855836223209,857646666338,12,-7.31389,-124.345,4,8.681e+08,2,1,0,
24,1,891142725311,892953164211,12,-2.50718,-119.538,4,8.681e+08,2,1,0,
24,3,891142725311,892953168324,12,-13.2621,-130.293,4,8.681e+08,2,1,0,
24,4,891142725311,892953165484,12,-7.45153,-124.482,4,8.681e+08,2,1,0,
21,1,917377911176,917511547166,8,2.89784,-114.133,4,8.681e+08,2,1,0,
103,1,851647005133,853457443699,12,-17.1842,-134.215,4,8.681e+08,2,1,0,
103,4,851647005133,853457454842,12,-22.3366,-139.368,4,8.681e+08,2,1,0,
12,1,883843504339,884830646224,11,-13.165,-130.196,2,8.681e+08,2,1,0,
12,4,883843504339,884830651730,11,-11.4965,-128.527,2,8.681e+08,2,1,0,
79,1,865035495825,866845934960,12,0.144031,-116.887,2,8.681e+08,2,1,0,
79,2,865035495825,866845938844,12,-16.8487,-133.88,2,8.681e+08,2,1,0,
79,3,865035495825,866845935754,12,-17.7681,-134.799,2,8.681e+08,2,1,0,
79,4,865035495825,866845942236,12,-17.9379,-134.969,2,8.681e+08,2,1,0,
39,1,868898885588,870709325164,12,-11.7653,-128.796,2,8.681e+08,2,1,0,
39,2,868898885588,870709332484,12,-16.3687,-133.4,2,8.681e+08,2,1,0,
83,1,875476562124,877287001766,12,-5.76834,-122.799,2,8.681e+08,2,1,0,
83,2,875476562124,877287011223,12,-17.9727,-135.004,2,8.681e+08,2,1,0,
91,1,876042342041,877029483663,11,5.68546,-111.345,4,8.681e+08,2,1,0,
91,2,876042342041,877029487105,11,-11.7098,-128.741,4,8.681e+08,2,1,0,
74,1,909774224850,911584663931,12,4.05443,-112.976,4,8.681e+08,2,1,0,
74,3,909774224850,911584677047,12,-20.9377,-137.969,4,8.681e+08,2,1,0,
98,1,885411596644,885658385219,9,-1.60903,-118.64,4,8.681e+08,2,1,0,
72,1,901905317660,902152106027,9,6.71287,-110.318,4,8.681e+08,2,1,0,
82,1,904018542319,904471155313,10,-9.70335,-126.734,4,8.681e+08,2,1,0,
82,3,904018542319,904471160043,10,-6.58503,-123.616,4,8.681e+08,2,1,0,
82,4,904018542319,904471163773,10,-16.7832,-133.814,4,8.681e+08,2,1,0,
7,4,916662012205,918472453118,12,-9.39905,-126.43,2,8.681e+08,2,1,0,
25,1,894445541912,894692330034,9,7.7111,-109.32,4,8.681e+08,2,1,0,
44,1,916769718660,918580156836,12,-1.84744,-118.878,4,8.681e+08,2,1,0,
44,2,916769718660,918580167114,12,-11.9694,-129,4,8.681e+08,2,1,0,
44,3,916769718660,918580160948,12,-16.6388,-133.67,4,8.681e+08,2,1,0,
17,1,900849385228,900921323833,7,14.4859,-102.545,4,8.681e+08,2,1,0,
31,1,947918553345,949728993372,12,-0.719255,-117.75,2,8.681e+08,2,1,0,
31,2,947918553345,949728999866,12,-19.8105,-136.841,2,8.681e+08,2,1,0,
36,1,904760125789,905747267752,11,-1.00959,-118.04,4,8.681e+08,2,1,0,
36,3,904760125789,905747282275,11,-18.6638,-135.695,4,8.681e+08,2,1,0,
36,4,904760125789,905747281164,11,-18.6686,-135.7,4,8.681e+08,2,1,0,
87,1,907659791269,909470229368,12,-8.50553,-125.536,4,8.681e+08,2,1,0,
87,2,907659791269,909470234963,12,-20.7731,-137.804,4,8.681e+08,2,1,0,
87,3,907659791269,909470240957,12,-20.623,-137.654,4,8.681e+08,2,1,0,
81,1,953641279572,955451718529,12,-2.46236,-119.493,2,8.681e+08,2,1,0,
81,3,953641279572,955451722403,12,-7.93804,-124.969,2,8.681e+08,2,1,0,
16,1,944798329304,944870266789,7,17.6367,-99.3942,2,8.681e+08,2,1,0,
20,1,1014205505400,1016015944697,12,-7.17601,-124.207,2,8.681e+08,2,1,0,
20,2,1014205505400,1016015945216,12,-16.2186,-133.249,2,8.681e+08,2,1,0,
94,1,958238154211,959225296090,11,4.34655,-112.684,2,8.681e+08,2,1,0,
94,3,958238154211,959225299087,11,-8.35647,-125.387,2,8.681e+08,2,1,0,
94,4,958238154211,959225302263,11,-15.0829,-132.114,2,8.681e+08,2,1,0,
19,1,926876907672,928687347347,12,-10.7461,-127.777,4,8.681e+08,2,1,0,
19,2,926876907672,928687359661,12,-20.7679,-137.799,4,8.681e+08,2,1,0,
19,3,926876907672,928687352893,12,-17.3712,-134.402,4,8.681e+08,2,1,0,
19,4,926876907672,928687346707,12,-12.1724,-129.203,4,8.681e+08,2,1,0,
14,1,935810544521,937620984184,12,-11.6372,-128.668,4,8.681e+08,2,1,0,
14,3,935810544521,937620995006,12,-16.3524,-133.383,4,8.681e+08,2,1,0,
14,4,935810544521,937620987572,12,-22.467,-139.498,4,8.681e+08,2,1,0,
56,4,947512805509,949323253087,12,-17.5278,-134.559,2,8.681e+08,2,1,0,
30,1,969564666783,971375106124,12,-1.12113,-118.152,2,8.681e+08,2,1,0,
80,1,971772449372,972759591006,11,3.39647,-113.634,4,8.681e+08,2,1,0,
80,2,971772449372,972759594947,11,-14.6383,-131.669,4,8.681e+08,2,1,0,
80,3,971772449372,972759596349,11,-13.086,-130.117,4,8.681e+08,2,1,0,
85,1,956158883805,956292519847,8,6.83154,-110.199,4,8.681e+08,2,1,0,
46,4,1055826136538,1057636576584,12,-8.47127,-125.502,4,8.681e+08,2,1,0,
71,1,963957662541,965768102190,12,-3.51679,-120.548,4,8.681e+08,2,1,0,
71,3,963957662541,965768101569,12,2.19195,-114.839,4,8.681e+08,2,1,0,
71,4,963957662541,965768107379,12,-18.3276,-135.359,4,8.681e+08,2,1,0,
27,1,959796281270,961606721452,12,-14.9576,-131.988,4,8.681e+08,2,1,0,
27,4,959796281270,961606720249,12,-14.7831,-131.814,4,8.681e+08,2,1,0,
102,1,977758870035,979569309650,12,-13.1317,-130.163,2,8.681e+08,2,1,0,
102,2,977758870035,979569317836,12,-20.8747,-137.906,2,8.681e+08,2,1,0,
76,1,976200168815,978010607024,12,-11.5401,-128.571,2,8.681e+08,2,1,0,
76,4,976200168815,978010611145,12,-14.3591,-131.39,2,8.681e+08,2,1,0,
9,1,1025954893557,1026088529268,8,6.65299,-110.378,4,8.681e+08,2,1,0,
57,1,979770677768,980223290578,10,-2.48617,-119.517,2,8.681e+08,2,1,0,
57,4,979770677768,980223295832,10,-8.48691,-125.518,2,8.681e+08,2,1,0,
42,1,1001605536755,1001852325170,9,3.24143,-113.789,2,8.681e+08,2,1,0,
42,2,1001605536755,1001852331129,9,-7.59402,-124.625,2,8.681e+08,2,1,0,
37,1,1009114626929,1010925066824,12,-16.1841,-133.215,4,8.681e+08,2,1,0,
37,2,1009114626929,1010925073233,12,-16.8703,-133.901,4,8.681e+08,2,1,0,
37,3,1009114626929,1010925066050,12,-5.29348,-122.324,4,8.681e+08,2,1,0,
37,4,1009114626929,1010925070055,12,-13.8596,-130.891,4,8.681e+08,2,1,0,
60,1,998948977325,999936118716,11,1.01895,-116.012,4,8.681e+08,2,1,0,
75,1,993355933814,994343075661,11,1.20673,-115.824,2,8.681e+08,2,1,0,
75,3,993355933814,994343078775,11,-11.6833,-128.714,2,8.681e+08,2,1,0,
75,4,993355933814,994343081656,11,-12.9355,-129.966,2,8.681e+08,2,1,0,
47,1,1003147071585,1004134213299,11,-2.28471,-119.316,4,8.681e+08,2,1,0,
47,3,1003147071585,1004134217221,11,-16.9735,-134.004,4,8.681e+08,2,1,0,
47,4,1003147071585,1004134222604,11,-19.2923,-136.323,4,8.681e+08,2,1,0,
52,1,1025793645011,1027604084705,12,-3.26293,-120.294,4,8.681e+08,2,1,0,
52,4,1025793645011,1027604096284,12,-21.9832,-139.014,4,8.681e+08,2,1,0,
33,1,1020804343225,1021051131387,9,1.35952,-115.671,4,8.681e+08,2,1,0,
32,1,1012538714839,1014349154831,12,-8.46681,-125.498,2,8.681e+08,2,1,0,
32,4,1012538714839,1014349168634,12,-21.1207,-138.152,2,8.681e+08,2,1,0,
5,1,1011444112412,1013254551163,12,-8.9759,-126.007,2,8.681e+08,2,1,0,
5,2,1011444112412,1013254554625,12,-16.7441,-133.775,2,8.681e+08,2,1,0,
104,1,1047012427631,1048822867112,12,-6.8496,-123.881,4,8.681e+08,2,1,0,
104,2,1047012427631,1048822874636,12,-16.6993,-133.73,4,8.681e+08,2,1,0,
104,3,1047012427631,1048822867526,12,-11.4087,-128.44,4,8.681e+08,2,1,0,
104,4,1047012427631,1048822870047,12,-6.79388,-123.825,4,8.681e+08,2,1,0,
73,1,1025782503198,1026769644694,11,-0.798869,-117.83,4,8.681e+08,2,1,0,
73,2,1025782503198,1026769650618,11,-18.1178,-135.149,4,8.681e+08,2,1,0,
73,3,1025782503198,1026769648692,11,-9.23126,-126.262,4,8.681e+08,2,1,0,
51,1,1020244889467,1022055329192,12,-9.19536,-126.226,4,8.681e+08,2,1,0,
51,4,1020244889467,1022055333053,12,-17.1063,-134.137,4,8.681e+08,2,1,0,
10,1,1032298605348,1033285746721,11,-8.47455,-125.505,2,8.681e+08,2,1,0,
10,2,1032298605348,1033285758723,11,-18.8693,-135.9,2,8.681e+08,2,1,0,
10,3,1032298605348,1033285753428,11,-8.39487,-125.426,2,8.681e+08,2,1,0,
10,4,1032298605348,1033285750743,11,-5.05302,-122.084,2,8.681e+08,2,1,0,
69,1,1052953749377,1053025688311,7,8.47663,-108.554,2,8.681e+08,2,1,0,
99,1,1033194233455,1035004672698,12,-0.822928,-117.854,2,8.681e+08,2,1,0,
22,1,1050661741648,1052472180166,12,-3.6249,-120.656,4,8.681e+08,2,1,0,
22,2,1050661741648,1052472183969,12,-13.4585,-130.489,4,8.681e+08,2,1,0,
22,3,1050661741648,1052472182638,12,-6.22632,-123.257,4,8.681e+08,2,1,0,
22,4,1050661741648,1052472188884,12,-15.5642,-132.595,4,8.681e+08,2,1,0,
55,1,1044791215136,1045778356866,11,-3.85855,-120.889,2,8.681e+08,2,1,0,
55,4,1044791215136,1045778360334,11,-16.6253,-133.656,2,8.681e+08,2,1,0,
11,1,1055135364502,1056945804966,12,-7.72114,-124.752,4,8.681e+08,2,1,0,
11,2,1055135364502,1056945810264,12,-22.2158,-139.247,4,8.681e+08,2,1,0,
11,3,1055135364502,1056945802855,12,-2.52797,-119.559,4,8.681e+08,2,1,0,
88,1,1054361052128,1054432990119,7,14.4164,-102.615,4,8.681e+08,2,1,0,
86,1,1207832761656,1209643200807,12,1.58366,-115.447,2,8.685e+08,3,1,0,
86,2,1207832761656,1209643209757,12,-11.5571,-128.588,2,8.685e+08,3,1,0,
86,3,1207832761656,1209643202667,12,-2.7351,-119.766,2,8.685e+08,3,1,0,
86,4,1207832761656,1209643203062,12,-8.94747,-125.978,2,8.685e+08,3,1,0,
61,1,1053645098004,1054632239695,11,-4.048,-121.079,2,8.681e+08,2,1,0,
61,2,1053645098004,1054632250941,11,-16.5298,-133.561,2,8.681e+08,2,1,0,
38,1,1060802334642,1060874273895,7,6.59366,-110.437,2,8.681e+08,2,1,0,
23,1,1085497537168,1087307975599,12,-6.4017,-123.433,2,8.685e+08,3,1,0,
77,1,1063777835310,1065588273541,12,-2.48006,-119.511,4,8.681e+08,2,1,0,
77,2,1063777835310,1065588276445,12,-8.78935,-125.82,4,8.681e+08,2,1,0,
77,4,1063777835310,1065588284127,12,-21.6412,-138.672,4,8.681e+08,2,1,0,
100,1,1144313119542,1144446755316,8,9.98194,-107.049,2,8.685e+08,3,1,0,
34,1,1090439470301,1092249910376,12,-16.6842,-133.715,4,8.685e+08,3,1,0,
93,1,1077263940310,1079074380750,12,-20.5391,-137.57,2,8.681e+08,2,1,0,
93,3,1077263940310,1079074392601,12,-20.8987,-137.93,2,8.681e+08,2,1,0,
93,4,1077263940310,1079074385116,12,-14.8318,-131.863,2,8.681e+08,2,1,0,
63,1,1069875315776,1070862457780,11,-5.40216,-122.433,4,8.681e+08,2,1,0,
41,1,1103867785764,1104001421571,8,5.14152,-111.889,2,8.685e+08,3,1,0,
41,2,1103867785764,1104001428639,8,-7.57305,-124.604,2,8.685e+08,3,1,0,
41,3,1103867785764,1104001430760,8,-11.7164,-128.747,2,8.685e+08,3,1,0,
8,1,1079566473195,1079638412322,7,10.8398,-106.191,2,8.681e+08,2,1,0,
67,1,1086965062052,1087037000137,7,23.6444,-93.3865,2,8.685e+08,3,1,0,
90,1,1120585211823,1122395651490,12,-10.595,-127.626,4,8.685e+08,3,1,0,
90,2,1120585211823,1122395665514,12,-21.656,-138.687,4,8.685e+08,3,1,0,
90,4,1120585211823,1122395652810,12,-12.3738,-129.405,4,8.685e+08,3,1,0,
26,1,1110761622171,1112572061872,12,-0.579913,-117.611,2,8.685e+08,3,1,0,
26,3,1110761622171,1112572072736,12,-16.5988,-133.63,2,8.685e+08,3,1,0,
26,4,1110761622171,1112572065286,12,-21.7651,-138.796,2,8.685e+08,3,1,0,
78,1,1146720331087,1148530770004,12,-3.05194,-120.083,2,8.685e+08,3,1,0,
78,2,1146720331087,1148530775219,12,-12.9994,-130.03,2,8.685e+08,3,1,0,
78,3,1146720331087,1148530781781,12,-17.2641,-134.295,2,8.685e+08,3,1,0,
96,1,1126027488023,1127014629988,11,-1.68721,-118.718,2,8.685e+08,3,1,0,
96,4,1126027488023,1127014639232,11,-16.3238,-133.355,2,8.685e+08,3,1,0,
