gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
3,1,516018159746,516090099298,7,12.6705,-104.36,4,8.681e+08,1,1,0,
178,1,518254996444,518326933317,7,19.546,-97.4849,2,8.681e+08,1,1,0,
72,1,520320252643,521307394177,11,2.87903,-114.152,2,8.681e+08,1,1,0,
18,1,522074778348,522527391377,10,1.99684,-115.034,4,8.681e+08,1,1,0,
132,1,533579325821,533651263910,7,27.4633,-89.5676,2,8.681e+08,1,1,0,
108,1,523134589757,524945028290,12,1.32841,-115.702,2,8.681e+08,1,1,0,
138,1,524806639459,525793781353,11,-2.15867,-119.19,4,8.681e+08,1,1,0,
93,1,528814598283,530625037546,12,-3.50112,-120.532,2,8.681e+08,1,1,0,
154,1,539556024817,540008637797,10,8.5869,-108.444,2,8.681e+08,1,1,0,
76,1,538489960340,540300400649,12,-2.44457,-119.475,4,8.681e+08,1,1,0,
130,1,539783158394,540029946998,9,5.32884,-111.702,4,8.681e+08,1,1,0,
4,1,550575779080,551028391921,10,10.1694,-106.861,4,8.681e+08,1,1,0,
104,1,541077914812,541149852642,7,26.3474,-90.6835,4,8.681e+08,1,1,0,
40,1,542139730250,543950168494,12,-4.20818,-121.239,4,8.681e+08,1,1,0,
9,1,551701573253,552688715131,11,4.3709,-112.66,2,8.681e+08,1,1,0,
191,1,548188690390,548260628200,7,16.0979,-100.933,4,8.681e+08,1,1,0,
117,1,553094817121,554905256096,12,-6.92797,-123.959,2,8.681e+08,1,1,0,
133,1,555539291509,556526433151,11,2.16168,-114.869,4,8.681e+08,1,1,0,
65,1,555961312810,557771752392,12,-4.39156,-121.422,4,8.681e+08,1,1,0,
140,1,556561481330,556808269830,9,5.03811,-111.993,4,8.681e+08,1,1,0,
86,1,561382654618,562369796539,11,-3.50414,-120.535,2,8.681e+08,1,1,0,
83,1,560858335369,562668773492,12,2.63189,-114.399,4,8.681e+08,1,1,0,
96,1,569245107240,569697720455,10,3.5276,-113.503,4,8.681e+08,1,1,0,
58,1,564017336777,564089275295,7,4.09907,-112.932,4,8.681e+08,1,1,0,
185,1,564248441701,566058881366,12,-1.67556,-118.706,2,8.681e+08,1,1,0,
155,1,566996031537,568806470963,12,-13.308,-130.339,2,8.681e+08,1,1,0,
168,1,568407202202,568653990822,9,4.48066,-112.55,2,8.681e+08,1,1,0,
180,1,569773533287,570226146156,10,-10.3113,-127.342,2,8.681e+08,1,1,0,
7,1,574565601589,575552742982,11,-5.7627,-122.794,4,8.681e+08,1,1,0,
116,1,571201029469,573011468129,12,-7.38464,-124.416,4,8.681e+08,1,1,0,
25,1,571826393739,571960029796,8,12.6815,-104.349,4,8.681e+08,1,1,0,
107,1,586313657610,588124097082,12,-4.23981,-121.271,2,8.681e+08,1,1,0,
197,1,575240871043,575312810253,7,10.2685,-106.762,2,8.681e+08,1,1,0,
194,1,579446195952,580433337805,11,0.534183,-116.497,2,8.681e+08,1,1,0,
33,1,579802054781,581612494271,12,-8.33055,-125.361,2,8.681e+08,1,1,0,
89,1,581441558725,583251997567,12,-7.38428,-124.415,4,8.681e+08,1,1,0,
12,1,583334243850,584321385162,11,-0.751448,-117.782,4,8.681e+08,1,1,0,
57,1,586083448964,587070590457,11,4.71125,-112.32,2,8.681e+08,1,1,0,
51,1,588559013088,590369452528,12,-2.82317,-119.854,4,8.681e+08,1,1,0,
23,1,599820070118,601630509800,12,-5.77988,-122.811,4,8.681e+08,1,1,0,
192,1,589779124715,591589564483,12,-2.76453,-119.795,4,8.681e+08,1,1,0,
174,1,591847034372,591918973485,7,12.7312,-104.3,4,8.681e+08,1,1,0,
44,1,591864567890,593675007456,12,-0.407863,-117.439,4,8.681e+08,1,1,0,
42,1,600322806301,602133245346,12,-5.50226,-122.533,4,8.681e+08,1,1,0,
127,1,606103412423,607090553950,11,5.09671,-111.934,4,8.681e+08,1,1,0,
166,1,606226425994,608036866361,12,-2.56021,-119.591,4,8.681e+08,1,1,0,
70,1,616568459265,618378898533,12,-3.41997,-120.451,4,8.681e+08,1,1,0,
43,1,610094056665,611081198611,11,0.700953,-116.33,2,8.681e+08,1,1,0,
24,1,613362346361,613609134533,9,-4.90548,-121.936,2,8.681e+08,1,1,0,
14,1,614575191297,614708827055,8,11.135,-105.896,4,8.681e+08,1,1,0,
171,1,616387545096,616634333515,9,-0.474212,-117.505,4,8.681e+08,1,1,0,
34,1,617300746366,617753359547,10,8.58105,-108.45,2,8.681e+08,1,1,0,
79,1,627377643346,629188083105,12,-6.21732,-123.248,2,8.681e+08,1,1,0,
129,1,625551192778,627361632055,12,-3.67858,-120.709,4,8.681e+08,1,1,0,
114,1,633696599856,633768539071,7,8.97593,-108.055,4,8.681e+08,1,1,0,
172,1,630041221280,631851661184,12,-11.4902,-128.521,2,8.681e+08,1,1,0,
27,1,632103826701,633914264986,12,-5.38989,-122.421,4,8.681e+08,1,1,0,
158,1,636310671166,638121110167,12,-4.62436,-121.655,4,8.681e+08,1,1,0,
10,1,633947573663,634019513151,7,9.99164,-107.039,2,8.681e+08,1,1,0,
182,1,640461308513,640533247178,7,8.995,-108.036,4,8.681e+08,1,1,0,
5,1,638578053113,640388491568,12,-0.0102657,-117.041,2,8.681e+08,1,1,0,
124,1,639460457342,640447599189,11,0.578105,-116.453,4,8.681e+08,1,1,0,
167,1,641747148513,643557587459,12,-16.6177,-133.649,2,8.681e+08,1,1,0,
21,1,643284013617,643355952628,7,4.90202,-112.129,2,8.681e+08,1,1,0,
29,1,642486126134,643473268020,11,-7.27594,-124.307,2,8.681e+08,1,1,0,
66,1,643751660301,645562098714,12,4.44053,-112.59,4,8.681e+08,1,1,0,
188,1,645794512929,646041301040,9,9.30934,-107.722,4,8.681e+08,1,1,0,
126,1,646205710762,646277648311,7,15.5348,-101.496,4,8.681e+08,1,1,0,
6,1,646637875005,647625016847,11,-9.51399,-126.545,4,8.681e+08,1,1,0,
75,1,647423608141,649234048609,12,-4.09602,-121.127,2,8.681e+08,1,1,0,
54,1,651564816350,652551958247,11,1.36101,-115.67,4,8.681e+08,1,1,0,
78,1,651726205461,653536643727,12,-5.46361,-122.495,2,8.681e+08,1,1,0,
176,1,653751055603,653884691495,8,4.2043,-112.827,2,8.681e+08,1,1,0,
125,1,659062649544,660873089528,12,-5.71095,-122.742,2,8.681e+08,1,1,0,
183,1,666942053308,668752491716,12,0.49738,-116.534,4,8.681e+08,1,1,0,
143,1,668746493584,668993281917,9,-1.54816,-118.579,4,8.681e+08,1,1,0,
81,1,680266188247,681253329909,11,4.99299,-112.038,4,8.681e+08,1,1,0,
30,1,680637620821,681090233805,10,12.5822,-104.449,2,8.681e+08,1,1,0,
149,1,690836380118,692646819075,12,-8.18668,-125.218,4,8.681e+08,1,1,0,
8,1,681217716190,683028155413,12,-0.293696,-117.325,2,8.681e+08,1,1,0,
134,1,689321525055,691131965260,12,-11.5942,-128.625,2,8.681e+08,1,1,0,
103,1,691211755875,691283695083,7,0.220884,-116.81,4,8.681e+08,1,1,0,
131,1,691831212160,691903151483,7,0.479661,-116.551,2,8.681e+08,1,1,0,
161,1,694677629250,694749566890,7,22.8571,-94.1738,4,8.681e+08,1,1,0,
94,1,694863927032,695851068642,11,-1.21724,-118.248,4,8.681e+08,1,1,0,
160,1,700319430462,701306572444,11,-5.83452,-122.865,4,8.681e+08,1,1,0,
164,1,701770364542,703580803984,12,-6.55521,-123.586,2,8.681e+08,1,1,0,
26,1,701007511068,701254299499,9,1.49657,-115.534,4,8.681e+08,1,1,0,
150,1,706123686040,707110827599,11,-11.2394,-128.27,2,8.681e+08,1,1,0,
56,1,709581150271,709714786213,8,-4.34372,-121.375,2,8.681e+08,1,1,0,
19,1,708329220939,708576009117,9,8.29269,-108.738,2,8.681e+08,1,1,0,
35,1,710209787256,712020226010,12,-6.35563,-123.387,4,8.681e+08,1,1,0,
101,1,713414211541,713661000106,9,6.32088,-110.71,4,8.681e+08,1,1,0,
199,1,712202918264,712449706547,9,8.88886,-108.142,2,8.681e+08,1,1,0,
36,1,715120599387,716107740862,11,3.56855,-113.462,2,8.681e+08,1,1,0,
100,1,716064294107,716136233329,7,14.657,-102.374,2,8.681e+08,1,1,0,
200,1,718848166941,719094955164,9,6.23865,-110.792,4,8.681e+08,1,1,0,
162,1,718905588345,718977527171,7,16.7356,-100.295,4,8.681e+08,1,1,0,
142,1,733654976385,735465415469,12,-6.72258,-123.753,2,8.681e+08,2,1,0,
50,1,719495547538,721305987380,12,-7.0596,-124.091,2,8.681e+08,1,1,0,
113,1,721720442119,723530881276,12,-1.42543,-118.456,2,8.681e+08,2,1,0,
111,1,722607718497,724418157117,12,-0.954805,-117.986,2,8.681e+08,2,1,0,
62,1,728183876747,729994316547,12,-4.54923,-121.58,4,8.681e+08,2,1,0,
139,1,731276933613,733087373504,12,-4.69593,-121.727,2,8.681e+08,2,1,0,
67,1,732639086151,733626227777,11,4.83192,-112.199,2,8.681e+08,2,1,0,
105,1,733435167082,733507105435,7,10.8449,-106.186,4,8.681e+08,2,1,0,
97,1,736132971178,736585583877,10,-1.55795,-118.589,2,8.681e+08,2,1,0,
31,1,742665592300,742737529895,7,11.9795,-105.051,4,8.681e+08,2,1,0,
147,1,737657938337,739468376782,12,3.30306,-113.728,4,8.681e+08,2,1,0,
123,1,738493452856,739480594736,11,4.3247,-112.706,4,8.681e+08,2,1,0,
82,1,747247390325,748234531790,11,3.36546,-113.665,2,8.681e+08,2,1,0,
186,1,754404413308,754476352462,7,13.9182,-103.113,4,8.681e+08,2,1,0,
144,1,748972426482,749044365405,7,19.1365,-97.8944,2,8.681e+08,2,1,0,
112,1,750498630894,752309069903,12,-2.89558,-119.926,2,8.681e+08,2,1,0,
145,1,756140635451,757951073852,12,1.14183,-115.889,2,8.681e+08,2,1,0,
80,1,755321229609,755773842913,10,-3.6214,-120.652,2,8.681e+08,2,1,0,
91,1,756701041142,756772980378,7,10.353,-106.678,2,8.681e+08,2,1,0,
15,1,761472927664,763283368124,12,-4.31482,-121.346,2,8.681e+08,2,1,0,
156,1,760043817295,760290605470,9,1.33179,-115.699,4,8.681e+08,2,1,0,
141,1,767483183275,769293623512,12,-3.35651,-120.387,4,8.681e+08,2,1,0,
177,1,764030433530,765017575182,11,-0.403946,-117.435,4,8.681e+08,2,1,0,
198,1,766138049857,767948488377,12,-5.92191,-122.953,4,8.681e+08,2,1,0,
49,1,772581268506,774391707535,12,-0.959574,-117.99,2,8.681e+08,2,1,0,
187,1,783233064579,784220206239,11,-2.09832,-119.129,4,8.681e+08,2,1,0,
120,1,775672876225,775806512044,8,4.35722,-112.674,4,8.681e+08,2,1,0,
109,1,778169780592,779980218927,12,0.683409,-116.347,4,8.681e+08,2,1,0,
20,1,782910686006,783363298724,10,2.28651,-114.744,2,8.681e+08,2,1,0,
45,1,783346039647,783417977557,7,19.4085,-97.6224,2,8.681e+08,2,1,0,
153,1,789263461569,791073901451,12,-3.16295,-120.194,2,8.681e+08,2,1,0,
61,1,784217359982,785204501725,11,0.659796,-116.371,2,8.681e+08,2,1,0,
110,1,784618559964,786429000343,12,-7.29095,-124.322,2,8.681e+08,2,1,0,
2,1,785624122436,786076735255,10,2.77269,-114.258,2,8.681e+08,2,1,0,
13,1,785914130432,786160918658,9,8.22604,-108.805,2,8.681e+08,2,1,0,
87,1,796607601497,796741237554,8,4.54745,-112.483,4,8.681e+08,2,1,0,
90,1,802115860125,802187796770,7,27.7086,-89.3223,2,8.681e+08,2,1,0,
60,1,799721527794,801531966627,12,-6.58454,-123.615,2,8.681e+08,2,1,0,
59,1,791459104564,793269543452,12,-7.0392,-124.07,4,8.681e+08,2,1,0,
74,1,803112294201,803564907445,10,0.360783,-116.67,4,8.681e+08,2,1,0,
95,1,805650269896,806637411886,11,3.40621,-113.625,2,8.681e+08,2,1,0,
193,1,806114695499,807925133913,12,-6.62633,-123.657,2,8.681e+08,2,1,0,
119,1,806407925080,807395066742,11,0.989272,-116.042,4,8.681e+08,2,1,0,
179,1,808531828032,808603764821,7,43.732,-73.2989,4,8.681e+08,2,1,0,
16,1,806946832949,807193621179,9,3.23322,-113.798,4,8.681e+08,2,1,0,
189,1,811420779176,813231219092,12,-4.42214,-121.453,2,8.681e+08,2,1,0,
175,1,810407081816,810479020520,7,14.4489,-102.582,4,8.681e+08,2,1,0,
55,1,819364345741,821174784855,12,3.44044,-113.59,4,8.681e+08,2,1,0,
146,1,813128954128,814939392889,12,2.27796,-114.753,2,8.681e+08,2,1,0,
137,1,821633969345,821880757458,9,3.78535,-113.246,2,8.681e+08,2,1,0,
69,1,821315686087,821562474588,9,5.10971,-111.921,2,8.681e+08,2,1,0,
190,1,822887214972,824697653731,12,-0.756561,-117.787,2,8.681e+08,2,1,0,
39,1,824869055472,825856197022,11,-6.98783,-124.019,4,8.681e+08,2,1,0,
71,1,832184252603,833994691533,12,-3.10101,-120.132,2,8.681e+08,2,1,0,
157,1,845622791976,846609933978,11,4.2796,-112.751,2,8.681e+08,2,1,0,
88,1,851574370574,853384810175,12,-5.80793,-122.839,4,8.681e+08,2,1,0,
196,1,847353672667,847806285711,10,-4.90504,-121.936,4,8.681e+08,2,1,0,
195,1,852466369484,852918982451,10,3.71287,-113.318,2,8.681e+08,2,1,0,
115,1,854940086405,855392699626,10,-6.94461,-123.976,4,8.681e+08,2,1,0,
37,1,857882338157,858334951393,10,-0.789255,-117.82,2,8.681e+08,2,1,0,
92,1,856927269362,858737708215,12,-4.00921,-121.04,2,8.681e+08,2,1,0,
169,1,864473202445,864606838378,8,6.83896,-110.192,2,8.681e+08,2,1,0,
181,1,858625613766,860436052628,12,-7.58396,-124.615,4,8.681e+08,2,1,0,
165,1,861377716085,861449655220,7,5.06931,-111.962,4,8.681e+08,2,1,0,
28,1,862904077406,862976016117,7,14.3919,-102.639,2,8.681e+08,2,1,0,
121,1,869022186491,869094126091,7,8.49987,-108.531,4,8.681e+08,2,1,0,
148,1,868565728222,869552869820,11,-0.567721,-117.599,2,8.681e+08,2,1,0,
106,1,870039903309,871850342465,12,-5.56991,-122.601,2,8.681e+08,2,1,0,
152,1,870463326652,871450468354,11,0.841643,-116.189,4,8.681e+08,2,1,0,
53,1,871977274206,872964415895,11,-9.36138,-126.392,4,8.681e+08,2,1,0,
17,1,879744247223,881554687506,12,-4.69649,-121.727,2,8.681e+08,2,1,0,
163,1,872386597930,872458535813,7,20.8839,-96.147,2,8.681e+08,2,1,0,
48,1,875358972315,875430911539,7,-3.29923,-120.33,2,8.681e+08,2,1,0,
128,1,875967927249,877778367413,12,-11.2124,-128.243,4,8.681e+08,2,1,0,
3,1,876018159746,876090099298,7,9.18293,-107.848,4,8.681e+08,2,1,0,
178,1,878254996444,878326933317,7,37.1798,-79.8511,2,8.681e+08,2,1,0,
72,1,880320252643,881307394177,11,-3.96222,-120.993,2,8.681e+08,2,1,0,
18,1,882074778348,882527391377,10,5.5424,-111.489,4,8.681e+08,2,1,0,
132,1,893579325821,893651263910,7,21.306,-95.7249,2,8.681e+08,2,1,0,
108,1,883134589757,884945028290,12,-5.51925,-122.55,2,8.681e+08,2,1,0,
138,1,884806639459,885793781353,11,-5.70199,-122.733,4,8.681e+08,2,1,0,
93,1,888814598283,890625037546,12,-0.718188,-117.749,2,8.681e+08,2,1,0,
154,1,899556024817,900008637797,10,5.5605,-111.47,2,8.681e+08,2,1,0,
41,1,897255565531,899066005701,12,-5.81371,-122.845,2,8.681e+08,2,1,0,
76,1,898489960340,900300400649,12,-8.5052,-125.536,4,8.681e+08,2,1,0,
130,1,899783158394,900029946998,9,4.25785,-112.773,4,8.681e+08,2,1,0,
40,1,902139730250,903950168494,12,2.77931,-114.252,4,8.681e+08,2,1,0,
104,1,901077914812,901149852642,7,24.4724,-92.5585,4,8.681e+08,2,1,0,
191,1,908188690390,908260628200,7,25.4543,-91.5766,4,8.681e+08,2,1,0,
117,1,913094817121,914905256096,12,0.542929,-116.488,2,8.681e+08,2,1,0,
9,1,911701573253,912688715131,11,0.425361,-116.606,2,8.681e+08,2,1,0,
4,1,910575779080,911028391921,10,4.23139,-112.8,4,8.681e+08,2,1,0,
133,1,915539291509,916526433151,11,3.93996,-113.091,4,8.681e+08,2,1,0,
65,1,915961312810,917771752392,12,-4.93324,-121.964,4,8.681e+08,2,1,0,
140,1,916561481330,916808269830,9,-3.40178,-120.433,4,8.681e+08,2,1,0,
86,1,921382654618,922369796539,11,-2.28588,-119.317,2,8.681e+08,2,1,0,
83,1,920858335369,922668773492,12,-1.2205,-118.251,4,8.681e+08,2,1,0,
96,1,929245107240,929697720455,10,9.87877,-107.152,4,8.681e+08,2,1,0,
58,1,924017336777,924089275295,7,20.1276,-96.9033,4,8.681e+08,2,1,0,
185,1,924248441701,926058881366,12,-4.11869,-121.15,2,8.681e+08,2,1,0,
155,1,926996031537,928806470963,12,-2.20093,-119.232,2,8.681e+08,2,1,0,
168,1,928407202202,928653990822,9,5.43459,-111.596,2,8.681e+08,2,1,0,
180,1,929773533287,930226146156,10,4.41687,-112.614,2,8.681e+08,2,1,0,
7,1,934565601589,935552742982,11,3.42441,-113.606,4,8.681e+08,2,1,0,
116,1,931201029469,933011468129,12,-9.71577,-126.747,4,8.681e+08,2,1,0,
25,1,931826393739,931960029796,8,4.17782,-112.853,4,8.681e+08,2,1,0,
197,1,935240871043,935312810253,7,11.3028,-105.728,2,8.681e+08,2,1,0,
194,1,939446195952,940433337805,11,-3.17219,-120.203,2,8.681e+08,2,1,0,
33,1,939802054781,941612494271,12,-10.6252,-127.656,2,8.681e+08,2,1,0,
89,1,941441558725,943251997567,12,-14.9609,-131.992,4,8.681e+08,2,1,0,
12,1,943334243850,944321385162,11,-6.76296,-123.794,4,8.681e+08,2,1,0,
57,1,946083448964,947070590457,11,-2.43449,-119.465,2,8.681e+08,2,1,0,
51,1,948559013088,950369452528,12,-10.8262,-127.857,4,8.681e+08,2,1,0,
118,1,946435770546,948246209188,12,-0.912134,-117.943,2,8.681e+08,2,1,0,
23,1,959820070118,961630509800,12,-4.02785,-121.059,4,8.681e+08,2,1,0,
11,1,950657609901,952468049976,12,-4.80456,-121.835,4,8.681e+08,2,1,0,
174,1,951847034372,951918973485,7,13.2224,-103.808,4,8.681e+08,2,1,0,
44,1,951864567890,953675007456,12,-4.8274,-121.858,4,8.681e+08,2,1,0,
127,1,966103412423,967090553950,11,-9.83978,-126.871,4,8.681e+08,2,1,0,
151,1,966593587317,968404027357,12,-4.09943,-121.13,2,8.681e+08,2,1,0,
70,1,976568459265,978378898533,12,-5.27461,-122.306,4,8.681e+08,2,1,0,
43,1,970094056665,971081198611,11,0.55106,-116.48,2,8.681e+08,2,1,0,
24,1,973362346361,973609134533,9,8.26711,-108.764,2,8.681e+08,2,1,0,
14,1,974575191297,974708827055,8,-9.07601,-126.107,4,8.681e+08,2,1,0,
171,1,976387545096,976634333515,9,3.99026,-113.041,4,8.681e+08,2,1,0,
34,1,977300746366,977753359547,10,-2.59653,-119.627,2,8.681e+08,2,1,0,
38,1,979496804517,981307244695,12,-18.8684,-135.899,2,8.681e+08,2,1,0,
79,1,987377643346,989188083105,12,0.465755,-116.565,2,8.681e+08,2,1,0,
129,1,985551192778,987361632055,12,-0.178745,-117.21,4,8.681e+08,2,1,0,
27,1,992103826701,993914264986,12,-8.77764,-125.809,4,8.681e+08,2,1,0,
172,1,990041221280,991851661184,12,-11.9334,-128.964,2,8.681e+08,2,1,0,
114,1,993696599856,993768539071,7,9.0266,-108.004,4,8.681e+08,2,1,0,
158,1,996310671166,998121110167,12,0.797701,-116.233,4,8.681e+08,2,1,0,
10,1,993947573663,994019513151,7,8.82748,-108.203,2,8.681e+08,2,1,0,
21,1,1003284013617,1003355952628,7,-1.25431,-118.285,2,8.681e+08,2,1,0,
5,1,998578053113,1000388491568,12,-10.7174,-127.748,2,8.681e+08,2,1,0,
124,1,999460457342,1000447599189,11,3.99529,-113.036,4,8.681e+08,2,1,0,
167,1,1001747148513,1003557587459,12,-5.00165,-122.033,2,8.681e+08,2,1,0,
182,1,1000461308513,1000533247178,7,7.31258,-109.718,4,8.681e+08,2,1,0,
29,1,1002486126134,1003473268020,11,-2.66237,-119.693,2,8.681e+08,2,1,0,
64,1,1006291805065,1008102245298,12,-12.3352,-129.366,4,8.681e+08,2,1,0,
66,1,1003751660301,1005562098714,12,1.11607,-115.915,4,8.681e+08,2,1,0,
188,1,1005794512929,1006041301040,9,0.335962,-116.695,4,8.681e+08,2,1,0,
126,1,1006205710762,1006277648311,7,31.0172,-86.0137,4,8.681e+08,2,1,0,
6,1,1006637875005,1007625016847,11,-8.22233,-125.253,4,8.681e+08,2,1,0,
75,1,1007423608141,1009234048609,12,-9.61903,-126.65,2,8.681e+08,2,1,0,
176,1,1013751055603,1013884691495,8,5.02346,-112.007,2,8.681e+08,2,1,0,
54,1,1011564816350,1012551958247,11,4.476,-112.555,4,8.681e+08,2,1,0,
78,1,1011726205461,1013536643727,12,-1.34094,-118.372,2,8.681e+08,2,1,0,
73,1,1040396246221,1042206686137,12,-3.35355,-120.384,4,8.681e+08,2,1,0,
125,1,1019062649544,1020873089528,12,-3.03942,-120.07,2,8.681e+08,2,1,0,
183,1,1026942053308,1028752491716,12,-0.63382,-117.665,4,8.681e+08,2,1,0,
143,1,1028746493584,1028993281917,9,-2.78724,-119.818,4,8.681e+08,2,1,0,
30,1,1040637620821,1041090233805,10,0.0138866,-117.017,2,8.681e+08,2,1,0,
149,1,1050836380118,1052646819075,12,-4.19199,-121.223,4,8.681e+08,2,1,0,
173,1,1041015369997,1042002511363,11,1.9367,-115.094,4,8.681e+08,2,1,0,
52,1,1042220282802,1044030721909,12,-5.66203,-122.693,4,8.681e+08,2,1,0,
134,1,1049321525055,1051131965260,12,-10.9956,-128.027,2,8.681e+08,2,1,0,
131,1,1051831212160,1051903151483,7,5.29157,-111.739,2,8.681e+08,2,1,0,
103,1,1051211755875,1051283695083,7,14.9336,-102.097,4,8.681e+08,2,1,0,
161,1,1054677629250,1054749566890,7,28.8464,-88.1845,4,8.681e+08,2,1,0,
94,1,1054863927032,1055851068642,11,-2.84592,-119.877,4,8.681e+08,2,1,0,
160,1,1060319430462,1061306572444,11,-4.84132,-121.872,4,8.681e+08,2,1,0,
164,1,1061770364542,1063580803984,12,-10.8489,-127.88,2,8.681e+08,2,1,0,
26,1,1061007511068,1061254299499,9,-8.42538,-125.456,4,8.681e+08,2,1,0,
150,1,1066123686040,1067110827599,11,2.92036,-114.111,2,8.681e+08,2,1,0,
56,1,1069581150271,1069714786213,8,13.4656,-103.565,2,8.681e+08,2,1,0,
19,1,1068329220939,1068576009117,9,0.493826,-116.537,2,8.681e+08,2,1,0,
35,1,1070209787256,1072020226010,12,-2.10824,-119.139,4,8.681e+08,2,1,0,
101,1,1073414211541,1073661000106,9,-4.35144,-121.382,4,8.681e+08,2,1,0,
199,1,1072202918264,1072449706547,9,4.16219,-112.869,2,8.681e+08,2,1,0,
36,1,1075120599387,1076107740862,11,-8.31805,-125.349,2,8.681e+08,2,1,0,
100,1,1076064294107,1076136233329,7,13.179,-103.852,2,8.681e+08,2,1,0,
113,1,1081720442119,1083530881276,12,-2.55846,-119.589,2,8.685e+08,3,1,0,
162,1,1078905588345,1078977527171,7,16.656,-100.375,4,8.681e+08,2,1,0,
105,1,1093435167082,1093507105435,7,14.073,-102.958,4,8.685e+08,3,1,0,
50,1,1079495547538,1081305987380,12,-5.74695,-122.778,2,8.681e+08,2,1,0,
200,1,1078848166941,1079094955164,9,8.18536,-108.846,4,8.681e+08,2,1,0,
62,1,1088183876747,1089994316547,12,-9.74658,-126.777,4,8.685e+08,3,1,0,
139,1,1091276933613,1093087373504,12,-11.1291,-128.16,2,8.685e+08,3,1,0,
67,1,1092639086151,1093626227777,11,-0.613005,-117.644,2,8.685e+08,3,1,0,
97,1,1096132971178,1096585583877,10,-1.70135,-118.732,2,8.685e+08,3,1,0,
85,1,1093999884006,1095810322065,12,-2.18237,-119.213,4,8.685e+08,3,1,0,
31,1,1102665592300,1102737529895,7,28.6767,-88.3542,4,8.685e+08,3,1,0,
147,1,1097657938337,1099468376782,12,-5.60608,-122.637,4,8.685e+08,3,1,0,
123,1,1098493452856,1099480594736,11,-0.775647,-117.807,4,8.685e+08,3,1,0,
82,1,1107247390325,1108234531790,11,3.87952,-113.151,2,8.685e+08,3,1,0,
186,1,1114404413308,1114476352462,7,8.34201,-108.689,4,8.685e+08,3,1,0,
144,1,1108972426482,1109044365405,7,14.5563,-102.475,2,8.685e+08,3,1,0,
112,1,1110498630894,1112309069903,12,-7.37814,-124.409,2,8.685e+08,3,1,0,
145,1,1116140635451,1117951073852,12,-0.833221,-117.864,2,8.685e+08,3,1,0,
80,1,1115321229609,1115773842913,10,1.08601,-115.945,2,8.685e+08,3,1,0,
91,1,1116701041142,1116772980378,7,14.7756,-102.255,2,8.685e+08,3,1,0,
15,1,1121472927664,1123283368124,12,-18.3253,-135.356,2,8.685e+08,3,1,0,
156,1,1120043817295,1120290605470,9,10.5458,-106.485,4,8.685e+08,3,1,0,
177,1,1124030433530,1125017575182,11,-16.9363,-133.967,4,8.685e+08,3,1,0,
198,1,1126138049857,1127948488377,12,-5.82661,-122.858,4,8.685e+08,3,1,0,
122,1,1132042406906,1133852846111,12,-3.88672,-120.918,2,8.685e+08,3,1,0,
109,1,1138169780592,1139980218927,12,-4.87315,-121.904,4,8.685e+08,3,1,0,
120,1,1135672876225,1135806512044,8,3.67812,-113.353,4,8.685e+08,3,1,0,
187,1,1143233064579,1144220206239,11,-5.52348,-122.554,4,8.685e+08,3,1,0,
20,1,1142910686006,1143363298724,10,-5.01607,-122.047,2,8.685e+08,3,1,0,
45,1,1143346039647,1143417977557,7,25.5564,-91.4745,2,8.685e+08,3,1,0,
61,1,1144217359982,1145204501725,11,0.390383,-116.641,2,8.685e+08,3,1,0,
110,1,1144618559964,1146429000343,12,-9.20319,-126.234,2,8.685e+08,3,1,0,
2,1,1145624122436,1146076735255,10,-14.4248,-131.456,2,8.685e+08,3,1,0,
13,1,1145914130432,1146160918658,9,-4.47115,-121.502,2,8.685e+08,3,1,0,
59,1,1151459104564,1153269543452,12,-3.29562,-120.327,4,8.685e+08,3,1,0,
60,1,1159721527794,1161531966627,12,-9.95504,-126.986,2,8.685e+08,3,1,0,
87,1,1156607601497,1156741237554,8,3.85741,-113.173,4,8.685e+08,3,1,0,
74,1,1163112294201,1163564907445,10,-8.01048,-125.041,4,8.685e+08,3,1,0,
90,1,1162115860125,1162187796770,7,45.1779,-71.853,2,8.685e+08,3,1,0,
95,1,1165650269896,1166637411886,11,-9.25499,-126.286,2,8.685e+08,3,1,0,
193,1,1166114695499,1167925133913,12,0.037295,-116.994,2,8.685e+08,3,1,0,
179,1,1168531828032,1168603764821,7,34.4507,-82.5802,4,8.685e+08,3,1,0,
16,1,1166946832949,1167193621179,9,-8.37427,-125.405,4,8.685e+08,3,1,0,
55,1,1179364345741,1181174784855,12,-8.98867,-126.02,4,8.685e+08,3,1,0,
175,1,1170407081816,1170479020520,7,15.2377,-101.793,4,8.685e+08,3,1,0,
189,1,1171420779176,1173231219092,12,-1.78832,-118.819,2,8.685e+08,3,1,0,
137,1,1181633969345,1181880757458,9,3.81205,-113.219,2,8.685e+08,3,1,0,
69,1,1181315686087,1181562474588,9,-1.69222,-118.723,2,8.685e+08,3,1,0,
39,1,1184869055472,1185856197022,11,-5.6822,-122.713,4,8.685e+08,3,1,0,
190,1,1182887214972,1184697653731,12,-3.7228,-120.754,2,8.685e+08,3,1,0,
71,1,1192184252603,1193994691533,12,-4.23507,-121.266,2,8.685e+08,3,1,0,
32,1,1195992343176,1197802782238,12,-14.562,-131.593,2,8.685e+08,3,1,0,
