gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
35,1,1112520335476,1112767123952,9,-11.0092,-128.04,2,8.685e+08,3,1,0,
76,1,1092463585854,1092535524431,7,16.2813,-100.75,2,8.685e+08,3,1,0,
36,1,1103319968099,1105130407833,12,-0.82938,-117.86,2,8.685e+08,3,1,0,
9,1,1111783837222,1113594276863,12,-5.45475,-122.486,4,8.685e+08,3,1,0,
41,1,1128155204238,1128227142703,7,10.9768,-106.054,4,8.685e+08,3,1,0,
11,1,1115068866921,1115521480170,10,6.62891,-110.402,4,8.685e+08,3,1,0,
74,1,1122018869794,1122090806511,7,40.0537,-76.9772,4,8.685e+08,3,1,0,
59,1,1128430419265,1130240858862,12,1.07987,-115.951,4,8.685e+08,3,1,0,
60,1,1136964356408,1137036293344,7,40.7035,-76.3274,4,8.685e+08,3,1,0,
95,1,1130945979319,1132756419079,12,-3.09926,-120.13,2,8.685e+08,3,1,0,
4,1,1132905220195,1133357833469,10,5.99152,-111.039,4,8.685e+08,3,1,0,
97,1,1140174086773,1141984525657,12,-1.65514,-118.686,4,8.685e+08,3,1,0,
66,1,1143130422302,1144940860747,12,1.70365,-115.327,2,8.685e+08,3,1,0,
96,1,1143662796142,1144115408928,10,5.5533,-111.478,4,8.685e+08,3,1,0,
70,1,1147974616992,1148427229863,10,-5.98518,-123.016,4,8.685e+08,3,1,0,
51,1,1145995342025,1147805780400,12,-5.04374,-122.075,4,8.685e+08,3,1,0,
101,1,1152727053558,1154537491883,12,-7.11825,-124.149,4,8.685e+08,3,1,0,
62,1,1149416859038,1149488798145,7,7.95314,-109.078,4,8.685e+08,3,1,0,
34,1,1150198746305,1152009186340,12,-8.93129,-125.962,2,8.685e+08,3,1,0,
52,1,1163624932681,1165435371781,12,-1.32344,-118.354,4,8.685e+08,3,1,0,
24,1,1183319999392,1185130438975,12,-10.7385,-127.769,4,8.685e+08,3,1,0,
88,1,1192468106103,1194278546524,12,-11.8255,-128.856,2,8.685e+08,3,1,0,
85,1,1202382121993,1204192562164,12,-7.73576,-124.767,4,8.685e+08,3,1,0,
46,1,1193996018328,1194129654292,8,6.90339,-110.128,2,8.685e+08,3,1,0,
98,1,1195384468585,1197194907606,12,-2.24929,-119.28,2,8.685e+08,3,1,0,
80,1,1198474333203,1200284773510,12,-2.50914,-119.54,4,8.685e+08,3,1,0,
5,1,1209534284897,1211344724650,12,-7.93052,-124.961,4,8.685e+08,3,1,0,
67,1,1212028746526,1213015888084,11,5.56103,-111.47,2,8.685e+08,3,1,0,
25,1,1220603341601,1221590483277,11,-5.31894,-122.35,4,8.685e+08,3,1,0,
79,1,1213805715114,1214792856762,11,-7.15697,-124.188,2,8.685e+08,3,1,0,
61,1,1225119767484,1226930207383,12,-12.8296,-129.86,4,8.685e+08,3,1,0,
45,1,1226829326204,1227816468156,11,2.6972,-114.334,2,8.685e+08,3,1,0,
44,1,1235145944057,1235598557352,10,-1.89348,-118.924,2,8.685e+08,3,1,0,
18,1,1240336598528,1240583387133,9,-10.773,-127.804,2,8.685e+08,3,1,0,
68,1,1242117833756,1242189772953,7,16.0194,-101.012,4,8.685e+08,3,1,0,
58,1,1241335417339,1241788030638,10,-0.377553,-117.408,4,8.685e+08,3,1,0,
26,1,1245010860600,1245082799931,7,13.4469,-103.584,4,8.685e+08,3,1,0,
22,1,1246129438289,1247939876801,12,-8.02162,-125.053,2,8.685e+08,3,1,0,
27,1,1246619365080,1247071978279,10,-5.91672,-122.948,4,8.685e+08,3,1,0,
71,1,1252825519524,1253072307763,9,7.03719,-109.994,2,8.685e+08,3,1,0,
49,1,1258850034345,1260660473960,12,-8.01918,-125.05,2,8.685e+08,3,1,0,
65,1,1270702733404,1272513171679,12,-0.00800283,-117.039,2,8.685e+08,3,1,0,
3,1,1258959361693,1259411974940,10,-5.60907,-122.64,4,8.685e+08,3,1,0,
64,1,1265282851136,1267093289615,12,-9.8543,-126.885,4,8.685e+08,3,1,0,
20,1,1276658511671,1276730449254,7,15.9627,-101.068,4,8.685e+08,3,1,0,
19,1,1273358984966,1274346126644,11,2.37569,-114.655,2,8.685e+08,3,1,0,
54,1,1279144346645,1280954786075,12,-5.37668,-122.408,4,8.685e+08,3,1,0,
16,1,1283981461476,1285791900507,12,-4.94913,-121.98,4,8.685e+08,3,1,0,
53,1,1284120157505,1285107299200,11,-0.167381,-117.198,4,8.685e+08,3,1,0,
14,1,1285472629531,1287283068098,12,-8.17432,-125.205,4,8.685e+08,3,1,0,
91,1,1293035259114,1293168894894,8,13.4602,-103.571,4,8.685e+08,3,1,0,
94,1,1294733746682,1294805684010,7,26.7888,-90.2421,2,8.685e+08,3,1,0,
100,1,1294271531219,1295258672783,11,-3.41125,-120.442,2,8.685e+08,3,1,0,
81,1,1301889554540,1303699993640,12,0.663462,-116.367,2,8.685e+08,3,1,0,
72,1,1301999097219,1302132733142,8,0.459983,-116.571,2,8.685e+08,3,1,0,
29,1,1329381081469,1329514717559,8,-1.24355,-118.274,2,8.685e+08,3,1,0,
77,1,1304815606000,1306626045775,12,-5.84571,-122.877,2,8.685e+08,3,1,0,
82,1,1309482026215,1309615662284,8,4.37729,-112.654,4,8.685e+08,3,1,0,
90,1,1310615387989,1310749023746,8,-2.64156,-119.672,4,8.685e+08,3,1,0,
42,1,1313183976156,1314994415347,12,2.24392,-114.787,2,8.685e+08,3,1,0,
40,1,1324758618723,1325211231543,10,-3.18131,-120.212,2,8.685e+08,3,1,0,
55,1,1324889413635,1326699853624,12,-8.78596,-125.817,2,8.685e+08,3,1,0,
87,1,1339909774200,1341720212247,12,-4.11772,-121.149,2,8.685e+08,3,1,0,
33,1,1320063547737,1320135485220,7,23.6181,-93.4128,4,8.685e+08,3,1,0,
78,1,1348712062429,1349699204241,11,-10.5273,-127.558,2,8.685e+08,3,1,0,
75,1,1341781019338,1342233632075,10,5.58097,-111.45,2,8.685e+08,3,1,0,
31,1,1353034215400,1354844654753,12,1.04113,-115.99,2,8.685e+08,3,1,0,
57,1,1380909693024,1382720131453,12,-3.66164,-120.693,4,8.685e+08,3,1,0,
2,1,1365532338552,1367342778353,12,-6.22957,-123.26,2,8.685e+08,3,1,0,
17,1,1369943927021,1370190715692,9,4.09621,-112.935,2,8.685e+08,3,1,0,
92,1,1373505705970,1375316146046,12,-5.38123,-122.412,4,8.685e+08,3,1,0,
48,1,1392826568798,1393813710506,11,6.1033,-110.928,4,8.685e+08,3,1,0,
10,1,1393633913751,1395444353929,12,-4.64458,-121.675,2,8.685e+08,3,1,0,
39,1,1395579394391,1397389834861,12,-15.3646,-132.395,2,8.685e+08,3,1,0,
69,1,1395212366927,1395459155542,9,3.80255,-113.228,4,8.685e+08,3,1,0,
13,1,1404332274148,1405319415469,11,-11.3149,-128.346,4,8.685e+08,3,1,0,
43,1,1398501782540,1400312220666,12,3.1154,-113.916,2,8.685e+08,3,1,0,
83,1,1406192193154,1406325828859,8,-1.47403,-118.505,2,8.685e+08,3,1,0,
86,1,1405862628189,1407673067163,12,-6.93787,-123.969,4,8.685e+08,3,1,0,
12,1,1409976623625,1410223412171,9,-3.41016,-120.441,2,8.685e+08,3,1,0,
37,1,1418650419870,1418722359394,7,8.42989,-108.601,2,8.685e+08,3,1,0,
32,1,1430752836204,1430999624860,9,-9.99685,-127.028,2,8.685e+08,3,1,0,
50,1,1420769628873,1420841566481,7,7.53675,-109.494,2,8.685e+08,3,1,0,
30,1,1422828127748,1422900067251,7,6.33464,-110.696,4,8.685e+08,3,1,0,
38,1,1428396873126,1430207312257,12,-8.17613,-125.207,2,8.685e+08,3,1,0,
6,1,1433505961618,1435316400041,12,2.60042,-114.43,4,8.685e+08,3,1,0,
56,1,1439136725371,1439208663458,7,9.97224,-107.059,2,8.685e+08,3,1,0,
73,1,1441825529062,1441897467869,7,11.913,-105.118,2,8.685e+08,4,1,0,
21,1,1443278164836,1443730777605,10,6.25599,-110.775,4,8.685e+08,4,1,0,
7,1,1449433587641,1451244026264,12,-5.40643,-122.437,4,8.685e+08,4,1,0,
23,1,1439580273496,1439652212557,7,13.7148,-103.316,2,8.685e+08,3,1,0,
99,1,1450698372970,1451150986142,10,-2.95253,-119.983,4,8.685e+08,4,1,0,
89,1,1451478019168,1452465161168,11,-0.190664,-117.222,2,8.685e+08,4,1,0,
41,1,1488155204238,1488227142703,7,16.2212,-100.81,4,8.685e+08,4,1,0,
76,1,1452463585854,1452535524431,7,8.39192,-108.639,2,8.685e+08,4,1,0,
36,1,1463319968099,1465130407833,12,-7.34265,-124.374,2,8.685e+08,4,1,0,
9,1,1471783837222,1473594276863,12,-2.02313,-119.054,4,8.685e+08,4,1,0,
35,1,1472520335476,1472767123952,9,5.42242,-111.608,2,8.685e+08,4,1,0,
11,1,1475068866921,1475521480170,10,4.01097,-113.02,4,8.685e+08,4,1,0,
74,1,1482018869794,1482090806511,7,30.0726,-86.9583,4,8.685e+08,4,1,0,
93,1,1486770529777,1488580968120,12,-2.10752,-119.138,4,8.685e+08,4,1,0,
60,1,1496964356408,1497036293344,7,37.3728,-79.6581,4,8.685e+08,4,1,0,
95,1,1490945979319,1492756419079,12,-2.79144,-119.822,2,8.685e+08,4,1,0,
4,1,1492905220195,1493357833469,10,9.18243,-107.848,4,8.685e+08,4,1,0,
97,1,1500174086773,1501984525657,12,-3.28194,-120.313,4,8.685e+08,4,1,0,
66,1,1503130422302,1504940860747,12,-2.65446,-119.685,2,8.685e+08,4,1,0,
96,1,1503662796142,1504115408928,10,3.07131,-113.96,4,8.685e+08,4,1,0,
70,1,1507974616992,1508427229863,10,2.51495,-114.516,4,8.685e+08,4,1,0,
51,1,1505995342025,1507805780400,12,-17.3548,-134.386,4,8.685e+08,4,1,0,
101,1,1512727053558,1514537491883,12,2.22938,-114.802,4,8.685e+08,4,1,0,
62,1,1509416859038,1509488798145,7,8.98181,-108.049,4,8.685e+08,4,1,0,
34,1,1510198746305,1512009186340,12,-6.76259,-123.793,2,8.685e+08,4,1,0,
52,1,1523624932681,1525435371781,12,-8.89294,-125.924,4,8.685e+08,4,1,0,
24,1,1543319999392,1545130438975,12,-19.8898,-136.921,4,8.685e+08,4,1,0,
88,1,1552468106103,1554278546524,12,-5.5437,-122.575,2,8.685e+08,4,1,0,
80,1,1558474333203,1560284773510,12,-19.5416,-136.573,4,8.685e+08,4,1,0,
46,1,1553996018328,1554129654292,8,1.5619,-115.469,2,8.685e+08,4,1,0,
98,1,1555384468585,1557194907606,12,-7.33944,-124.37,2,8.685e+08,4,1,0,
25,1,1580603341601,1581590483277,11,-9.46292,-126.494,4,8.685e+08,4,1,0,
5,1,1569534284897,1571344724650,12,-18.1015,-135.132,4,8.685e+08,4,1,0,
67,1,1572028746526,1573015888084,11,4.78739,-112.244,2,8.685e+08,4,1,0,
85,1,1562382121993,1564192562164,12,-11.5203,-128.551,4,8.685e+08,4,1,0,
79,1,1573805715114,1574792856762,11,2.44531,-114.586,2,8.685e+08,4,1,0,
61,1,1585119767484,1586930207383,12,-10.0697,-127.101,4,8.685e+08,4,1,0,
45,1,1586829326204,1587816468156,11,2.40068,-114.63,2,8.685e+08,4,1,0,
44,1,1595145944057,1595598557352,10,2.40144,-114.629,2,8.685e+08,4,1,0,
18,1,1600336598528,1600583387133,9,6.64241,-110.388,2,8.685e+08,4,1,0,
68,1,1602117833756,1602189772953,7,6.89499,-110.136,4,8.685e+08,4,1,0,
58,1,1601335417339,1601788030638,10,-1.62697,-118.658,4,8.685e+08,4,1,0,
26,1,1605010860600,1605082799931,7,5.49465,-111.536,4,8.685e+08,4,1,0,
22,1,1606129438289,1607939876801,12,-6.26711,-123.298,2,8.685e+08,4,1,0,
27,1,1606619365080,1607071978279,10,2.43568,-114.595,4,8.685e+08,4,1,0,
71,1,1612825519524,1613072307763,9,4.53776,-112.493,2,8.685e+08,4,1,0,
49,1,1618850034345,1620660473960,12,-4.09993,-121.131,2,8.685e+08,4,1,0,
65,1,1630702733404,1632513171679,12,-6.75111,-123.782,2,8.685e+08,4,1,0,
3,1,1618959361693,1619411974940,10,2.99189,-114.039,4,8.685e+08,4,1,0,
64,1,1625282851136,1627093289615,12,-2.00613,-119.037,4,8.685e+08,4,1,0,
20,1,1636658511671,1636730449254,7,24.3625,-92.6684,4,8.685e+08,4,1,0,
19,1,1633358984966,1634346126644,11,-9.58091,-126.612,2,8.685e+08,4,1,0,
54,1,1639144346645,1640954786075,12,-0.848956,-117.88,4,8.685e+08,4,1,0,
16,1,1643981461476,1645791900507,12,-4.78726,-121.818,4,8.685e+08,4,1,0,
53,1,1644120157505,1645107299200,11,-4.6809,-121.712,4,8.685e+08,4,1,0,
14,1,1645472629531,1647283068098,12,1.24319,-115.788,4,8.685e+08,4,1,0,
91,1,1653035259114,1653168894894,8,6.13217,-110.899,4,8.685e+08,4,1,0,
94,1,1654733746682,1654805684010,7,32.1398,-84.8911,2,8.685e+08,4,1,0,
100,1,1654271531219,1655258672783,11,1.79387,-115.237,2,8.685e+08,4,1,0,
81,1,1661889554540,1663699993640,12,1.70415,-115.327,2,8.685e+08,4,1,0,
72,1,1661999097219,1662132733142,8,8.07898,-108.952,2,8.685e+08,4,1,0,
33,1,1680063547737,1680135485220,7,22.1644,-94.8665,4,8.685e+08,4,1,0,
77,1,1664815606000,1666626045775,12,-2.34331,-119.374,2,8.685e+08,4,1,0,
82,1,1669482026215,1669615662284,8,8.9131,-108.118,4,8.685e+08,4,1,0,
90,1,1670615387989,1670749023746,8,10.1017,-106.929,4,8.685e+08,4,1,0,
42,1,1673183976156,1674994415347,12,-2.78775,-119.819,2,8.685e+08,4,1,0,
40,1,1684758618723,1685211231543,10,0.347532,-116.683,2,8.685e+08,4,1,0,
55,1,1684889413635,1686699853624,12,-7.0706,-124.101,2,8.685e+08,4,1,0,
87,1,1699909774200,1701720212247,12,-1.36794,-118.399,2,8.685e+08,4,1,0,
29,1,1689381081469,1689514717559,8,5.39262,-111.638,2,8.685e+08,4,1,0,
78,1,1708712062429,1709699204241,11,-3.2139,-120.245,2,8.685e+08,4,1,0,
75,1,1701781019338,1702233632075,10,1.99537,-115.036,2,8.685e+08,4,1,0,
47,1,1712208962762,1714019402614,12,-5.28775,-122.319,4,8.685e+08,4,1,0,
57,1,1740909693024,1742720131453,12,-6.82278,-123.854,4,8.685e+08,4,1,0,
2,1,1725532338552,1727342778353,12,-6.05741,-123.088,2,8.685e+08,4,1,0,
17,1,1729943927021,1730190715692,9,2.9556,-114.075,2,8.685e+08,4,1,0,
92,1,1733505705970,1735316146046,12,-12.2908,-129.322,4,8.685e+08,4,1,0,
48,1,1752826568798,1753813710506,11,-1.54898,-118.58,4,8.685e+08,4,1,0,
10,1,1753633913751,1755444353929,12,-6.1644,-123.195,2,8.685e+08,4,1,0,
39,1,1755579394391,1757389834861,12,-17.6956,-134.726,2,8.685e+08,4,1,0,
69,1,1755212366927,1755459155542,9,6.25112,-110.78,4,8.685e+08,4,1,0,
13,1,1764332274148,1765319415469,11,2.51669,-114.514,4,8.685e+08,4,1,0,
43,1,1758501782540,1760312220666,12,-10.2938,-127.325,2,8.685e+08,4,1,0,
83,1,1766192193154,1766325828859,8,10.2152,-106.816,2,8.685e+08,4,1,0,
86,1,1765862628189,1767673067163,12,1.94672,-115.084,4,8.685e+08,4,1,0,
12,1,1769976623625,1770223412171,9,6.72138,-110.31,2,8.685e+08,4,1,0,
37,1,1778650419870,1778722359394,7,10.3984,-106.632,2,8.685e+08,4,1,0,
32,1,1790752836204,1790999624860,9,4.75728,-112.274,2,8.685e+08,4,1,0,
50,1,1780769628873,1780841566481,7,21.0179,-96.013,2,8.685e+08,4,1,0,
30,1,1782828127748,1782900067251,7,6.15949,-110.871,4,8.685e+08,4,1,0,
38,1,1788396873126,1790207312257,12,-15.6721,-132.703,2,8.685e+08,4,1,0,
6,1,1793505961618,1795316400041,12,-4.84462,-121.876,4,8.685e+08,4,1,0,
56,1,1799136725371,1799208663458,7,21.526,-95.5049,2,8.685e+08,4,1,0,
23,1,1799580273496,1799652212557,7,10.7275,-106.303,2,8.685e+08,4,1,0,
73,1,1801825529062,1801897467869,7,13.2788,-103.752,2,8.683e+08,5,1,0,
21,1,1803278164836,1803730777605,10,4.55799,-112.473,4,8.683e+08,5,1,0,
99,1,1810698372970,1811150986142,10,5.88916,-111.142,4,8.683e+08,5,1,0,
15,1,1810372733082,1812183173362,12,-4.43996,-121.471,4,8.683e+08,5,1,0,
76,1,1812463585854,1812535524431,7,13.4131,-103.618,2,8.683e+08,5,1,0,
89,1,1811478019168,1812465161168,11,1.00135,-116.03,2,8.683e+08,5,1,0,
36,1,1823319968099,1825130407833,12,-2.65129,-119.682,2,8.683e+08,5,1,0,
9,1,1831783837222,1833594276863,12,-16.2833,-133.314,4,8.683e+08,5,1,0,
35,1,1832520335476,1832767123952,9,9.62613,-107.405,2,8.683e+08,5,1,0,
41,1,1848155204238,1848227142703,7,5.51888,-111.512,4,8.683e+08,5,1,0,
11,1,1835068866921,1835521480170,10,2.71722,-114.314,4,8.683e+08,5,1,0,
74,1,1842018869794,1842090806511,7,24.1972,-92.8337,4,8.683e+08,5,1,0,
93,1,1846770529777,1848580968120,12,-2.14638,-119.177,4,8.683e+08,5,1,0,
59,1,1848430419265,1850240858862,12,-9.57275,-126.604,4,8.683e+08,5,1,0,
60,1,1856964356408,1857036293344,7,8.10154,-108.929,4,8.683e+08,5,1,0,
95,1,1850945979319,1852756419079,12,-9.31768,-126.349,2,8.683e+08,5,1,0,
4,1,1852905220195,1853357833469,10,-2.71511,-119.746,4,8.683e+08,5,1,0,
66,1,1863130422302,1864940860747,12,-0.751936,-117.783,2,8.683e+08,5,1,0,
97,1,1860174086773,1861984525657,12,-2.06294,-119.094,4,8.683e+08,5,1,0,
70,1,1867974616992,1868427229863,10,1.17136,-115.86,4,8.683e+08,5,1,0,
51,1,1865995342025,1867805780400,12,-8.12028,-125.151,4,8.683e+08,5,1,0,
34,1,1870198746305,1872009186340,12,-6.6968,-123.728,2,8.683e+08,5,1,0,
62,1,1869416859038,1869488798145,7,8.05736,-108.974,4,8.683e+08,5,1,0,
101,1,1872727053558,1874537491883,12,-6.3002,-123.331,4,8.683e+08,5,1,0,
84,1,1883449713261,1885260152445,12,-4.93049,-121.961,2,8.683e+08,5,1,0,
24,1,1903319999392,1905130438975,12,-8.32104,-125.352,4,8.683e+08,5,1,0,
88,1,1912468106103,1914278546524,12,-7.3532,-124.384,2,8.683e+08,5,1,0,
80,1,1918474333203,1920284773510,12,-5.28211,-122.313,4,8.683e+08,5,1,0,
46,1,1913996018328,1914129654292,8,7.4103,-109.621,2,8.683e+08,5,1,0,
98,1,1915384468585,1917194907606,12,-5.04426,-122.075,2,8.683e+08,5,1,0,
79,1,1933805715114,1934792856762,11,-9.00619,-126.037,2,8.683e+08,5,1,0,
85,1,1922382121993,1924192562164,12,-14.7396,-131.77,4,8.683e+08,5,1,0,
5,1,1929534284897,1931344724650,12,-7.29434,-124.325,4,8.683e+08,5,1,0,
61,1,1945119767484,1946930207383,12,-1.91473,-118.946,4,8.683e+08,5,1,0,
25,1,1940603341601,1941590483277,11,-5.05715,-122.088,4,8.683e+08,5,1,0,
67,1,1932028746526,1933015888084,11,-1.41006,-118.441,2,8.683e+08,5,1,0,
45,1,1946829326204,1947816468156,11,-9.06022,-126.091,2,8.683e+08,5,1,0,
44,1,1955145944057,1955598557352,10,2.34034,-114.691,2,8.683e+08,5,1,0,
18,1,1960336598528,1960583387133,9,1.03191,-115.999,2,8.683e+08,5,1,0,
68,1,1962117833756,1962189772953,7,6.14236,-110.889,4,8.683e+08,5,1,0,
58,1,1961335417339,1961788030638,10,0.698739,-116.332,4,8.683e+08,5,1,0,
71,1,1972825519524,1973072307763,9,-2.58789,-119.619,2,8.683e+08,5,1,0,
22,1,1966129438289,1967939876801,12,-0.275878,-117.307,2,8.683e+08,5,1,0,
27,1,1966619365080,1967071978279,10,4.51812,-112.513,4,8.683e+08,5,1,0,
26,1,1965010860600,1965082799931,7,7.15445,-109.876,4,8.683e+08,5,1,0,
49,1,1978850034345,1980660473960,12,-7.07083,-124.102,2,8.683e+08,5,1,0,
3,1,1978959361693,1979411974940,10,5.08685,-111.944,4,8.683e+08,5,1,0,
64,1,1985282851136,1987093289615,12,-6.49461,-123.526,4,8.683e+08,5,1,0,
65,1,1990702733404,1992513171679,12,-7.99901,-125.03,2,8.683e+08,5,1,0,
20,1,1996658511671,1996730449254,7,25.2063,-91.8246,4,8.683e+08,5,1,0,
16,1,2003981461476,2005791900507,12,-3.36434,-120.395,4,8.683e+08,5,1,0,
54,1,1999144346645,2000954786075,12,-0.927918,-117.959,4,8.683e+08,5,1,0,
19,1,1993358984966,1994346126644,11,-8.86114,-125.892,2,8.683e+08,5,1,0,
53,1,2004120157505,2005107299200,11,-14.6824,-131.713,4,8.683e+08,5,1,0,
14,1,2005472629531,2007283068098,12,-3.21472,-120.246,4,8.683e+08,5,1,0,
91,1,2013035259114,2013168894894,8,13.8197,-103.211,4,8.683e+08,5,1,0,
94,1,2014733746682,2014805684010,7,33.1272,-83.9037,2,8.683e+08,5,1,0,
81,1,2021889554540,2023699993640,12,-0.376347,-117.407,2,8.683e+08,5,1,0,
72,1,2021999097219,2022132733142,8,8.87312,-108.158,2,8.683e+08,5,1,0,
82,1,2029482026215,2029615662284,8,0.380762,-116.65,4,8.683e+08,5,1,0,
77,1,2024815606000,2026626045775,12,-3.82221,-120.853,2,8.683e+08,5,1,0,
33,1,2040063547737,2040135485220,7,31.4168,-85.6141,4,8.683e+08,5,1,0,
42,1,2033183976156,2034994415347,12,-11.213,-128.244,2,8.683e+08,5,1,0,
40,1,2044758618723,2045211231543,10,-0.732732,-117.764,2,8.683e+08,5,1,0,
55,1,2044889413635,2046699853624,12,-7.43205,-124.463,2,8.683e+08,5,1,0,
29,1,2049381081469,2049514717559,8,5.69132,-111.34,2,8.683e+08,5,1,0,
78,1,2068712062429,2069699204241,11,1.08301,-115.948,2,8.683e+08,5,1,0,
28,1,2060855277567,2062665715864,12,-3.5061,-120.537,2,8.683e+08,5,1,0,
75,1,2061781019338,2062233632075,10,7.62865,-109.402,2,8.683e+08,5,1,0,
57,1,2100909693024,2102720131453,12,-14.3558,-131.387,4,8.683e+08,5,1,0,
63,1,2073564134264,2075374573153,12,-1.00818,-118.039,2,8.683e+08,5,1,0,
2,1,2085532338552,2087342778353,12,-3.55877,-120.59,2,8.683e+08,5,1,0,
17,1,2089943927021,2090190715692,9,5.29545,-111.735,2,8.683e+08,5,1,0,
92,1,2093505705970,2095316146046,12,-6.2559,-123.287,4,8.683e+08,5,1,0,
48,1,2112826568798,2113813710506,11,-9.14607,-126.177,4,8.683e+08,5,1,0,
10,1,2113633913751,2115444353929,12,-8.73923,-125.77,2,8.683e+08,5,1,0,
43,1,2118501782540,2120312220666,12,-2.34701,-119.378,2,8.683e+08,5,1,0,
39,1,2115579394391,2117389834861,12,-4.23312,-121.264,2,8.683e+08,5,1,0,
69,1,2115212366927,2115459155542,9,5.10492,-111.926,4,8.683e+08,5,1,0,
13,1,2124332274148,2125319415469,11,3.12284,-113.908,4,8.683e+08,5,1,0,
83,1,2126192193154,2126325828859,8,6.12417,-110.907,2,8.683e+08,5,1,0,
86,1,2125862628189,2127673067163,12,-4.09586,-121.127,4,8.683e+08,5,1,0,
12,1,2129976623625,2130223412171,9,5.51333,-111.518,2,8.683e+08,5,1,0,
37,1,2138650419870,2138722359394,7,7.7133,-109.318,2,8.683e+08,5,1,0,
32,1,2150752836204,2150999624860,9,3.63816,-113.393,2,8.683e+08,5,1,0,
50,1,2140769628873,2140841566481,7,27.5868,-89.4441,2,8.683e+08,5,1,0,
30,1,2142828127748,2142900067251,7,7.94684,-109.084,4,8.683e+08,5,1,0,
38,1,2148396873126,2150207312257,12,-0.200544,-117.231,2,8.683e+08,5,1,0,
6,1,2153505961618,2155316400041,12,-0.738588,-117.769,4,8.683e+08,5,1,0,
56,1,2159136725371,2159208663458,7,13.8145,-103.216,2,8.683e+08,5,1,0,
23,1,2159580273496,2159652212557,7,-0.137912,-117.169,2,8.683e+08,5,1,0,
73,1,2161825529062,2161897467869,7,15.3998,-101.631,2,8.685e+08,6,1,0,
21,1,2163278164836,2163730777605,10,1.21531,-115.816,4,8.685e+08,6,1,0,
7,1,2169433587641,2171244026264,12,1.24584,-115.785,4,8.685e+08,6,1,0,
99,1,2170698372970,2171150986142,10,4.4093,-112.622,4,8.685e+08,6,1,0,
89,1,2171478019168,2172465161168,11,0.549971,-116.481,2,8.685e+08,6,1,0,
41,1,2208155204238,2208227142703,7,16.1556,-100.875,4,8.685e+08,6,1,0,
76,1,2172463585854,2172535524431,7,18.3137,-98.7172,2,8.685e+08,6,1,0,
36,1,2183319968099,2185130407833,12,-4.08558,-121.116,2,8.685e+08,6,1,0,
9,1,2191783837222,2193594276863,12,-5.2438,-122.275,4,8.685e+08,6,1,0,
35,1,2192520335476,2192767123952,9,-1.215,-118.246,2,8.685e+08,6,1,0,
11,1,2195068866921,2195521480170,10,-9.67917,-126.71,4,8.685e+08,6,1,0,
74,1,2202018869794,2202090806511,7,31.7778,-85.2531,4,8.685e+08,6,1,0,
93,1,2206770529777,2208580968120,12,-1.84829,-118.879,4,8.685e+08,6,1,0,
8,1,2207775133526,2209585571983,12,-0.343767,-117.375,4,8.685e+08,6,1,0,
60,1,2216964356408,2217036293344,7,35.5479,-81.483,4,8.685e+08,6,1,0,
95,1,2210945979319,2212756419079,12,-15.4569,-132.488,2,8.685e+08,6,1,0,
4,1,2212905220195,2213357833469,10,5.32153,-111.709,4,8.685e+08,6,1,0,
66,1,2223130422302,2224940860747,12,-4.17391,-121.205,2,8.685e+08,6,1,0,
97,1,2220174086773,2221984525657,12,-6.20234,-123.233,4,8.685e+08,6,1,0,
96,1,2223662796142,2224115408928,10,0.248852,-116.782,4,8.685e+08,6,1,0,
70,1,2227974616992,2228427229863,10,2.90091,-114.13,4,8.685e+08,6,1,0,
51,1,2225995342025,2227805780400,12,-4.01818,-121.049,4,8.685e+08,6,1,0,
101,1,2232727053558,2234537491883,12,-6.70464,-123.736,4,8.685e+08,6,1,0,
62,1,2229416859038,2229488798145,7,12.5725,-104.458,4,8.685e+08,6,1,0,
34,1,2230198746305,2232009186340,12,-11.9235,-128.954,2,8.685e+08,6,1,0,
24,1,2263319999392,2265130438975,12,-8.42425,-125.455,4,8.685e+08,6,1,0,
88,1,2272468106103,2274278546524,12,-9.34863,-126.38,2,8.685e+08,6,1,0,
84,1,2243449713261,2245260152445,12,-3.00236,-120.033,2,8.685e+08,6,1,0,
80,1,2278474333203,2280284773510,12,-9.20173,-126.233,4,8.685e+08,6,1,0,
46,1,2273996018328,2274129654292,8,6.98363,-110.047,2,8.685e+08,6,1,0,
98,1,2275384468585,2277194907606,12,-3.10257,-120.133,2,8.685e+08,6,1,0,
67,1,2292028746526,2293015888084,11,1.81111,-115.22,2,8.685e+08,6,1,0,
85,1,2282382121993,2284192562164,12,-6.09531,-123.126,4,8.685e+08,6,1,0,
5,1,2289534284897,2291344724650,12,-5.74593,-122.777,4,8.685e+08,6,1,0,
25,1,2300603341601,2301590483277,11,-8.97765,-126.009,4,8.685e+08,6,1,0,
79,1,2293805715114,2294792856762,11,1.57599,-115.455,2,8.685e+08,6,1,0,
61,1,2305119767484,2306930207383,12,-7.58771,-124.619,4,8.685e+08,6,1,0,
45,1,2306829326204,2307816468156,11,-4.90228,-121.933,2,8.685e+08,6,1,0,
44,1,2315145944057,2315598557352,10,-5.04968,-122.081,2,8.685e+08,6,1,0,
18,1,2320336598528,2320583387133,9,9.93229,-107.099,2,8.685e+08,6,1,0,
68,1,2322117833756,2322189772953,7,4.62143,-112.409,4,8.685e+08,6,1,0,
