gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
39,1,891500419442,893310857792,12,3.14598,-113.885,4,8.681e+08,2,1,0,
271,1,892766137760,892838074372,7,28.8842,-88.1467,4,8.681e+08,2,1,0,
278,1,893277490288,893349428194,7,19.0468,-97.9841,2,8.681e+08,2,1,0,
75,1,895729732018,896182344938,10,2.56483,-114.466,2,8.681e+08,2,1,0,
75,2,895729732018,896182350208,10,-12.7887,-129.82,2,8.681e+08,2,1,0,
401,1,901115725160,901568337867,10,5.94446,-111.086,4,8.681e+08,2,1,0,
401,2,901115725160,901568343258,10,-4.40702,-121.438,4,8.681e+08,2,1,0,
43,1,905167709346,905239648145,7,4.93919,-112.092,2,8.681e+08,2,1,0,
249,1,903530753417,903602690677,7,27.2008,-89.8301,4,8.681e+08,2,1,0,
118,1,896886629004,897020264731,8,3.13253,-113.898,4,8.681e+08,2,1,0,
45,2,909118899130,910929346426,12,-16.1401,-133.171,4,8.681e+08,2,1,0,
140,1,905398378662,905850991373,10,-4.2985,-121.329,4,8.681e+08,2,1,0,
140,2,905398378662,905850997255,10,-13.3572,-130.388,4,8.681e+08,2,1,0,
258,1,907293362188,909103802603,12,-3.15149,-120.182,2,8.681e+08,2,1,0,
87,1,909424337121,911234776240,12,-1.50066,-118.532,4,8.681e+08,2,1,0,
395,1,913248748518,914235890133,11,1.22293,-115.808,4,8.681e+08,2,1,0,
312,1,906899521517,907352134342,10,-2.22605,-119.257,4,8.681e+08,2,1,0,
312,2,906899521517,907352140632,10,-10.9796,-128.011,4,8.681e+08,2,1,0,
161,1,909609741727,909856530255,9,-3.21829,-120.249,4,8.681e+08,2,1,0,
161,2,909609741727,909856536299,9,-10.4832,-127.514,4,8.681e+08,2,1,0,
180,1,907605422219,908058035463,10,0.87578,-116.155,4,8.681e+08,2,1,0,
10,1,912350565104,912803178007,10,6.69354,-110.337,2,8.681e+08,2,1,0,
213,1,912619637033,914430075584,12,-4.10712,-121.138,4,8.681e+08,2,1,0,
213,2,912619637033,914430085769,12,-19.1558,-136.187,4,8.681e+08,2,1,0,
313,1,910530836654,910602774863,7,17.2361,-99.7948,2,8.681e+08,2,1,0,
57,1,916382639503,916629427711,9,5.38567,-111.645,2,8.681e+08,2,1,0,
220,1,915695637982,916682779454,11,-2.15323,-119.184,4,8.681e+08,2,1,0,
220,2,915695637982,916682786405,11,-19.3334,-136.364,4,8.681e+08,2,1,0,
367,1,916696978405,918507417890,12,-1.30451,-118.335,4,8.681e+08,2,1,0,
152,1,917949195070,918936336632,11,-2.39971,-119.431,4,8.681e+08,2,1,0,
152,2,917949195070,918936345881,11,-16.8779,-133.909,4,8.681e+08,2,1,0,
83,2,924145938145,925956379497,12,-11.369,-128.4,2,8.681e+08,2,1,0,
257,2,920130170488,921940610741,12,-2.76001,-119.791,4,8.681e+08,2,1,0,
20,1,919385194693,921195632758,12,-8.34397,-125.375,4,8.681e+08,2,1,0,
36,1,928734069368,929186682533,10,2.32366,-114.707,4,8.681e+08,2,1,0,
350,1,924782099564,926592538030,12,-1.43562,-118.467,2,8.681e+08,2,1,0,
341,1,925139626141,925273261868,8,5.12584,-111.905,2,8.681e+08,2,1,0,
205,1,926247280114,926699893187,10,4.97152,-112.059,2,8.681e+08,2,1,0,
227,1,928390890431,930201329092,12,-5.36948,-122.4,2,8.681e+08,2,1,0,
210,2,929245725740,931056165861,12,-6.10534,-123.136,2,8.681e+08,2,1,0,
12,2,933474243796,935284689152,12,-15.6482,-132.679,2,8.681e+08,2,1,0,
273,1,933824311065,933896249175,7,21.6478,-95.3831,4,8.681e+08,2,1,0,
129,1,932592000332,934402439071,12,-8.69072,-125.722,2,8.681e+08,2,1,0,
259,1,934431914250,934884527020,10,-2.13297,-119.164,4,8.681e+08,2,1,0,
259,2,934431914250,934884532155,10,-7.54213,-124.573,4,8.681e+08,2,1,0,
397,1,935234098129,937044536292,12,-1.31414,-118.345,2,8.681e+08,2,1,0,
361,1,935637040123,935770676230,8,11.2212,-105.81,2,8.681e+08,2,1,0,
175,1,935713516359,936700657915,11,-4.77747,-121.808,4,8.681e+08,2,1,0,
175,2,935713516359,936700661514,11,-12.8889,-129.92,4,8.681e+08,2,1,0,
357,1,934997805981,935069744325,7,7.93208,-109.099,4,8.681e+08,2,1,0,
288,1,935758966729,936005754992,9,10.0038,-107.027,4,8.681e+08,2,1,0,
154,2,935805036856,937615479928,12,-15.4511,-132.482,4,8.681e+08,2,1,0,
324,1,938136495690,938208434215,7,3.81252,-113.218,2,8.681e+08,2,1,0,
398,1,937377707189,937830320314,10,0.443466,-116.587,2,8.681e+08,2,1,0,
81,2,938851188338,939838339056,11,-18.338,-135.369,4,8.681e+08,2,1,0,
14,1,939131291355,939203227991,7,44.8015,-72.2294,4,8.681e+08,2,1,0,
245,1,944993591532,945446204808,10,5.17887,-111.852,4,8.681e+08,2,1,0,
245,2,944993591532,945446210727,10,-5.78544,-122.816,4,8.681e+08,2,1,0,
62,1,942197263776,942649877023,10,-2.31493,-119.346,4,8.681e+08,2,1,0,
322,1,942425228670,944235668831,12,-6.91407,-123.945,4,8.681e+08,2,1,0,
322,2,942425228670,944235678494,12,-21.0688,-138.1,4,8.681e+08,2,1,0,
56,1,945705666343,946158279217,10,1.76477,-115.266,4,8.681e+08,2,1,0,
184,1,944746069393,946556508741,12,-3.93681,-120.968,4,8.681e+08,2,1,0,
184,2,944746069393,946556511406,12,-9.39741,-126.428,4,8.681e+08,2,1,0,
231,1,948038551359,949848989891,12,-3.04184,-120.073,2,8.681e+08,2,1,0,
231,2,948038551359,949848991872,12,-8.39205,-125.423,2,8.681e+08,2,1,0,
347,1,949669748082,951480187874,12,-8.25382,-125.285,2,8.681e+08,2,1,0,
347,2,949669748082,951480187401,12,-4.93124,-121.962,2,8.681e+08,2,1,0,
318,1,945649630384,946636771931,11,-0.457078,-117.488,2,8.681e+08,2,1,0,
318,2,945649630384,946636777681,11,-7.97886,-125.01,2,8.681e+08,2,1,0,
167,1,952160123198,953147265126,11,-3.69797,-120.729,4,8.681e+08,2,1,0,
109,2,954266700337,956077144211,12,-17.443,-134.474,2,8.681e+08,2,1,0,
345,1,953884058475,955694496974,12,0.34501,-116.686,4,8.681e+08,2,1,0,
221,1,951689934282,951761873432,7,4.68002,-112.351,4,8.681e+08,2,1,0,
331,1,951851250135,952303862815,10,1.45622,-115.575,2,8.681e+08,2,1,0,
342,2,957377895055,959188336586,12,-5.11822,-122.149,2,8.681e+08,2,1,0,
332,1,956027574580,956161210550,8,5.49769,-111.533,4,8.681e+08,2,1,0,
147,1,956571579233,956818367502,9,3.99184,-113.039,4,8.681e+08,2,1,0,
68,1,956849403881,957302016887,10,5.89077,-111.14,2,8.681e+08,2,1,0,
310,2,958365087328,960175527454,12,-5.24519,-122.276,2,8.681e+08,2,1,0,
146,1,957866008337,957937947207,7,15.6342,-101.397,4,8.681e+08,2,1,0,
246,1,958553587538,958625525848,7,14.0828,-102.948,2,8.681e+08,2,1,0,
400,1,959177848415,960164989951,11,2.39338,-114.638,2,8.681e+08,2,1,0,
400,2,959177848415,960165001254,11,-19.1318,-136.163,2,8.681e+08,2,1,0,
334,1,958824775143,960635213972,12,-1.22582,-118.257,2,8.681e+08,2,1,0,
214,1,963798659339,964045447873,9,4.81148,-112.219,4,8.681e+08,2,1,0,
190,1,963203425414,963275363687,7,11.4549,-105.576,2,8.681e+08,2,1,0,
120,1,964748793875,964882429564,8,11.9974,-105.034,2,8.681e+08,2,1,0,
256,1,962442748553,964253186744,12,-4.52722,-121.558,2,8.681e+08,2,1,0,
138,1,962743033015,963195645878,10,-0.192723,-117.224,2,8.681e+08,2,1,0,
40,1,964200701703,964272639337,7,25.524,-91.5069,2,8.681e+08,2,1,0,
243,1,965959048383,966030986123,7,27.045,-89.9859,2,8.681e+08,2,1,0,
260,1,969118355563,970928794849,12,-2.09636,-119.127,2,8.681e+08,2,1,0,
260,2,969118355563,970928794957,12,-5.8268,-122.858,2,8.681e+08,2,1,0,
282,1,969976195114,970048133248,7,23.0888,-93.9421,2,8.681e+08,2,1,0,
229,1,969505812995,969577751763,7,16.4867,-100.544,4,8.681e+08,2,1,0,
44,1,971922814269,972169602434,9,-4.64038,-121.671,2,8.681e+08,2,1,0,
44,2,971922814269,972169609272,9,-5.65792,-122.689,2,8.681e+08,2,1,0,
261,1,971485337659,971557276657,7,12.6228,-104.408,2,8.681e+08,2,1,0,
144,1,974028141750,974100080793,7,12.0817,-104.949,2,8.681e+08,2,1,0,
60,1,972192395063,973179536599,11,-3.51371,-120.545,2,8.681e+08,2,1,0,
60,2,972192395063,973179542766,11,-8.95433,-125.985,2,8.681e+08,2,1,0,
289,2,974128266270,975938707986,12,-7.15474,-124.186,2,8.681e+08,2,1,0,
327,1,974809685946,974881624428,7,21.2561,-95.7748,4,8.681e+08,2,1,0,
340,1,977005160213,978815599676,12,-0.946828,-117.978,2,8.681e+08,2,1,0,
340,2,977005160213,978815608553,12,-18.7836,-135.815,2,8.681e+08,2,1,0,
61,1,976821467275,977274080542,10,-0.0192037,-117.05,4,8.681e+08,2,1,0,
61,2,976821467275,977274088367,10,-16.0963,-133.127,4,8.681e+08,2,1,0,
301,1,979668914837,980121527530,10,3.44478,-113.586,2,8.681e+08,2,1,0,
301,2,979668914837,980121533275,10,-11.6258,-128.657,2,8.681e+08,2,1,0,
66,1,983822580565,983956216421,8,6.85197,-110.179,2,8.681e+08,2,1,0,
186,1,979661450416,981471890546,12,-3.63559,-120.666,2,8.681e+08,2,1,0,
186,2,979661450416,981471892170,12,-13.5859,-130.617,2,8.681e+08,2,1,0,
285,1,981676338918,983486777176,12,-0.0580851,-117.089,2,8.681e+08,2,1,0,
285,2,981676338918,983486782783,12,-15.4021,-132.433,2,8.681e+08,2,1,0,
365,1,982374373119,982621161323,9,5.11153,-111.919,2,8.681e+08,2,1,0,
33,1,984412437248,986222875389,12,-1.40064,-118.432,4,8.681e+08,2,1,0,
378,1,984761204065,984833143577,7,3.41095,-113.62,4,8.681e+08,2,1,0,
390,1,986576796716,986823585161,9,7.28386,-109.747,2,8.681e+08,2,1,0,
351,2,988912698546,990723141001,12,-8.86489,-125.896,4,8.681e+08,2,1,0,
275,1,986929013524,988739452510,12,-1.29267,-118.324,2,8.681e+08,2,1,0,
275,2,986929013524,988739461984,12,-12.9414,-129.972,2,8.681e+08,2,1,0,
239,1,987106068665,987178007646,7,5.96675,-111.064,2,8.681e+08,2,1,0,
279,1,988649825873,988721764422,7,17.3362,-99.6947,4,8.681e+08,2,1,0,
153,1,989316832362,989388771957,7,10.7851,-106.246,2,8.681e+08,2,1,0,
240,1,991200640884,991447429346,9,13.2649,-103.766,4,8.681e+08,2,1,0,
240,2,991200640884,991447436743,9,-10.2727,-127.304,4,8.681e+08,2,1,0,
72,1,989494931049,991305370902,12,1.64145,-115.389,4,8.681e+08,2,1,0,
110,1,989688836247,989935624861,9,-9.0799,-126.111,2,8.681e+08,2,1,0,
262,1,991046593314,992033735301,11,1.38036,-115.651,2,8.681e+08,2,1,0,
262,2,991046593314,992033749630,11,-19.1034,-136.134,2,8.681e+08,2,1,0,
64,1,991833755733,993644195916,12,-3.73845,-120.769,2,8.681e+08,2,1,0,
169,2,992756941275,994567389002,12,-18.396,-135.427,4,8.681e+08,2,1,0,
206,1,993972970579,994960112256,11,-0.318363,-117.349,4,8.681e+08,2,1,0,
206,2,993972970579,994960117536,11,-15.0059,-132.037,4,8.681e+08,2,1,0,
105,1,994934012486,995921153920,11,-4.20172,-121.233,4,8.681e+08,2,1,0,
296,1,998058801563,998305589708,9,5.30135,-111.73,4,8.681e+08,2,1,0,
172,1,996981096550,998791535473,12,-7.47177,-124.503,2,8.681e+08,2,1,0,
28,1,1000131574736,1001942013582,12,-8.1693,-125.2,4,8.681e+08,2,1,0,
28,2,1000131574736,1001942014949,12,-6.50499,-123.536,4,8.681e+08,2,1,0,
368,1,998542289291,998994902532,10,1.53668,-115.494,2,8.681e+08,2,1,0,
323,1,996445275736,996578911559,8,5.91784,-111.113,4,8.681e+08,2,1,0,
179,1,1005599836848,1005733472617,8,3.60293,-113.428,4,8.681e+08,2,1,0,
380,1,1005244501385,1007054939584,12,-6.89181,-123.923,4,8.681e+08,2,1,0,
209,1,1013855370237,1014307983361,10,8.20542,-108.825,4,8.681e+08,2,1,0,
360,1,1010184515565,1010431304224,9,-6.29412,-123.325,2,8.681e+08,2,1,0,
216,1,1002916651463,1003369264503,10,4.02353,-113.007,2,8.681e+08,2,1,0,
114,2,1017741236326,1019551682298,12,-18.8356,-135.867,4,8.681e+08,2,1,0,
290,1,1014893217538,1015026853637,8,3.48522,-113.546,4,8.681e+08,2,1,0,
148,1,1016340308264,1018150746830,12,-9.25396,-126.285,4,8.681e+08,2,1,0,
148,2,1016340308264,1018150757789,12,-19.2876,-136.318,4,8.681e+08,2,1,0,
47,1,1019486276650,1021296715737,12,0.0502189,-116.981,4,8.681e+08,2,1,0,
25,1,1019241580722,1019313519676,7,7.34338,-109.688,4,8.681e+08,2,1,0,
95,1,1020584947402,1020831736073,9,9.36209,-107.669,4,8.681e+08,2,1,0,
95,2,1020584947402,1020831744278,9,-12.3554,-129.386,4,8.681e+08,2,1,0,
6,1,1023186452059,1024173593795,11,-7.17751,-124.208,2,8.681e+08,2,1,0,
321,1,1027131271093,1028941710707,12,-4.4202,-121.451,2,8.681e+08,2,1,0,
196,1,1031524520376,1033334959803,12,1.12325,-115.908,2,8.681e+08,2,1,0,
196,2,1031524520376,1033334965822,12,-15.4084,-132.439,2,8.681e+08,2,1,0,
315,1,1022495360505,1024305800119,12,-7.6079,-124.639,2,8.681e+08,2,1,0,
230,1,1029477976358,1031288415318,12,-10.114,-127.145,4,8.681e+08,2,1,0,
230,2,1029477976358,1031288416642,12,-10.2682,-127.299,4,8.681e+08,2,1,0,
349,1,1029495758315,1029567697546,7,10.509,-106.522,2,8.681e+08,2,1,0,
233,2,1035064592542,1036875033654,12,-14.024,-131.055,4,8.681e+08,2,1,0,
377,1,1035448492526,1035582128163,8,8.85795,-108.173,2,8.681e+08,2,1,0,
136,1,1031504460218,1032491602186,11,4.90167,-112.129,2,8.681e+08,2,1,0,
136,2,1031504460218,1032491610422,11,-15.3171,-132.348,2,8.681e+08,2,1,0,
132,1,1039228037856,1039299976873,7,10.4065,-106.624,2,8.681e+08,2,1,0,
264,1,1033221173815,1034208315143,11,-2.63608,-119.667,4,8.681e+08,2,1,0,
364,1,1034571343248,1036381782490,12,-1.80475,-118.836,4,8.681e+08,2,1,0,
117,1,1035787239364,1036239852544,10,-7.40636,-124.437,2,8.681e+08,2,1,0,
117,2,1035787239364,1036239860179,10,-13.3577,-130.389,2,8.681e+08,2,1,0,
106,1,1037758195124,1039568634916,12,-8.92808,-125.959,4,8.681e+08,2,1,0,
106,2,1037758195124,1039568639107,12,-11.906,-128.937,4,8.681e+08,2,1,0,
344,1,1038986775239,1039439388415,10,-0.431859,-117.463,4,8.681e+08,2,1,0,
344,2,1038986775239,1039439392738,10,-9.95013,-126.981,4,8.681e+08,2,1,0,
399,2,1040789310980,1042599757084,12,-15.5345,-132.565,2,8.681e+08,2,1,0,
121,1,1041209834183,1043020272834,12,0.0633714,-116.968,4,8.681e+08,2,1,0,
217,1,1041930510002,1042002448873,7,17.0465,-99.9844,4,8.681e+08,2,1,0,
178,1,1046446316042,1046518254927,7,13.7852,-103.246,2,8.681e+08,2,1,0,
26,1,1045205153432,1046192294962,11,-0.341787,-117.373,2,8.681e+08,2,1,0,
119,1,1046963670014,1047210458282,9,-0.0455545,-117.076,4,8.681e+08,2,1,0,
37,1,1046648453274,1046720391336,7,16.5864,-100.445,2,8.681e+08,2,1,0,
236,1,1046812829696,1048623267968,12,-0.889131,-117.92,4,8.681e+08,2,1,0,
236,2,1046812829696,1048623276276,12,-15.5075,-132.538,4,8.681e+08,2,1,0,
79,1,1047802555566,1048049343888,9,-0.857577,-117.888,2,8.681e+08,2,1,0,
31,1,1051891996719,1053702436320,12,-7.21924,-124.25,4,8.681e+08,2,1,0,
69,2,1052706627390,1054517080201,12,-19.2859,-136.317,2,8.681e+08,2,1,0,
266,1,1052188052343,1052259990814,7,13.3633,-103.668,4,8.681e+08,2,1,0,
295,1,1049599730409,1049733366352,8,3.46776,-113.563,2,8.681e+08,2,1,0,
48,1,1049958992291,1051769431020,12,1.24855,-115.782,4,8.681e+08,2,1,0,
86,1,1055771486359,1055843425875,7,2.81414,-114.217,2,8.681e+08,2,1,0,
63,1,1050844111586,1050916049807,7,20.6729,-96.358,4,8.681e+08,2,1,0,
253,1,1053279402424,1053351340597,7,13.4827,-103.548,4,8.681e+08,2,1,0,
382,1,1053436024495,1053507961798,7,29.8723,-87.1586,4,8.681e+08,2,1,0,
164,1,1059590210466,1060042823594,10,3.02187,-114.009,4,8.681e+08,2,1,0,
320,1,1055552769805,1057363208359,12,-11.9294,-128.96,2,8.681e+08,2,1,0,
320,2,1055552769805,1057363219957,12,-19.6092,-136.64,2,8.681e+08,2,1,0,
78,1,1062840416290,1062912354548,7,19.2404,-97.7905,4,8.681e+08,2,1,0,
308,1,1065909536450,1066362149140,10,-3.55924,-120.59,4,8.681e+08,2,1,0,
358,1,1058720513958,1059173126983,10,-15.3759,-132.407,4,8.681e+08,2,1,0,
358,2,1058720513958,1059173132991,10,-11.5223,-128.553,4,8.681e+08,2,1,0,
183,1,1059192318738,1061002757695,12,-5.48001,-122.511,4,8.681e+08,2,1,0,
70,1,1064897399381,1066707838957,12,-9.00036,-126.031,4,8.681e+08,2,1,0,
70,2,1064897399381,1066707852114,12,-21.7035,-138.734,4,8.681e+08,2,1,0,
352,1,1062506551994,1062578491021,7,17.2577,-99.7732,2,8.681e+08,2,1,0,
171,1,1070574944802,1070646881362,7,48.2123,-68.8186,2,8.681e+08,2,1,0,
203,1,1068251997455,1069239139059,11,-0.719435,-117.75,2,8.681e+08,2,1,0,
293,1,1071700921616,1071772857968,7,49.097,-67.9339,2,8.681e+08,2,1,0,
381,1,1072585943178,1073573084955,11,1.19419,-115.837,4,8.681e+08,2,1,0,
297,1,1072555520137,1072627458667,7,13.386,-103.645,4,8.681e+08,2,1,0,
115,2,1073883040242,1075693484928,12,-16.0756,-133.107,2,8.681e+08,2,1,0,
177,1,1075244584338,1075316523056,7,12.4635,-104.567,2,8.681e+08,2,1,0,
304,1,1076532581169,1077519723136,11,-3.06945,-120.1,2,8.681e+08,2,1,0,
304,2,1076532581169,1077519736324,11,-18.8912,-135.922,2,8.681e+08,2,1,0,
101,1,1081798918111,1081932554203,8,-7.01286,-124.044,4,8.685e+08,3,1,0,
242,1,1091815658169,1092802799979,11,-2.8365,-119.867,2,8.685e+08,3,1,0,
254,1,1077560462386,1079370900703,12,3.7738,-113.257,2,8.681e+08,2,1,0,
254,2,1077560462386,1079370909310,12,-15.5705,-132.601,2,8.681e+08,2,1,0,
298,1,1080290650302,1082101090380,12,-2.46549,-119.496,2,8.685e+08,3,1,0,
151,1,1083856401518,1084843543379,11,-13.8783,-130.909,2,8.685e+08,3,1,0,
41,1,1084025739775,1085836180036,12,1.43901,-115.592,4,8.685e+08,3,1,0,
41,2,1084025739775,1085836182865,12,-9.6743,-126.705,4,8.685e+08,3,1,0,
192,1,1085160510213,1085407298817,9,-9.14841,-126.179,4,8.685e+08,3,1,0,
370,1,1087932760699,1088004699961,7,9.77326,-107.258,4,8.685e+08,3,1,0,
13,1,1092005886309,1092252674533,9,10.5615,-106.469,4,8.685e+08,3,1,0,
65,1,1092751995673,1092998784315,9,2.21947,-114.811,4,8.685e+08,3,1,0,
157,1,1086906230896,1086978170070,7,10.7188,-106.312,2,8.685e+08,3,1,0,
402,1,1096433245330,1096885858304,10,2.04835,-114.983,4,8.685e+08,3,1,0,
98,2,1096318986238,1098129436547,12,-22.0277,-139.059,2,8.685e+08,3,1,0,
375,1,1096512089706,1098322527862,12,1.03651,-115.994,2,8.685e+08,3,1,0,
235,1,1097994229864,1098127865628,8,11.7794,-105.252,2,8.685e+08,3,1,0,
159,1,1100962146502,1102772584567,12,1.41871,-115.612,4,8.685e+08,3,1,0,
280,1,1102745598408,1103198211306,10,6.00212,-111.029,2,8.685e+08,3,1,0,
52,1,1098356276718,1098489912628,8,9.35985,-107.671,2,8.685e+08,3,1,0,
52,2,1098356276718,1098489919769,8,-10.675,-127.706,2,8.685e+08,3,1,0,
38,1,1098659794582,1098793430411,8,1.81641,-115.214,4,8.685e+08,3,1,0,
108,2,1107385412868,1109195857841,12,-12.6551,-129.686,2,8.685e+08,3,1,0,
189,1,1103661987987,1104114600892,10,6.95952,-110.071,4,8.685e+08,3,1,0,
128,2,1105020022412,1106007168862,11,-13.1625,-130.193,2,8.685e+08,3,1,0,
59,1,1105731931513,1105803869106,7,22.7806,-94.2503,4,8.685e+08,3,1,0,
27,1,1106013953316,1107824393313,12,-7.34162,-124.373,2,8.685e+08,3,1,0,
27,2,1106013953316,1107824394347,12,-10.3419,-127.373,2,8.685e+08,3,1,0,
116,1,1116207501667,1118017940330,12,-3.67744,-120.708,4,8.685e+08,3,1,0,
116,2,1116207501667,1118017941782,12,-17.1411,-134.172,4,8.685e+08,3,1,0,
123,1,1107777906986,1109588347369,12,-6.65963,-123.691,2,8.685e+08,3,1,0,
286,1,1110659042591,1112469482157,12,-6.59023,-123.621,4,8.685e+08,3,1,0,
286,2,1110659042591,1112469481742,12,-6.45197,-123.483,4,8.685e+08,3,1,0,
96,1,1111769384725,1112756526512,11,1.39296,-115.638,2,8.685e+08,3,1,0,
174,1,1115743690877,1115990479391,9,5.16233,-111.869,4,8.685e+08,3,1,0,
215,1,1115760129382,1116212742511,10,4.76741,-112.263,2,8.685e+08,3,1,0,
302,1,1117698224727,1117770164213,7,5.73546,-111.295,2,8.685e+08,3,1,0,
71,2,1119151928188,1120962369838,12,-8.0908,-125.122,4,8.685e+08,3,1,0,
204,1,1120510779849,1120963392607,10,3.24191,-113.789,4,8.685e+08,3,1,0,
5,1,1118461980177,1120272419619,12,-5.84105,-122.872,4,8.685e+08,3,1,0,
396,1,1122948243025,1123020180734,7,28.4797,-88.5512,2,8.685e+08,3,1,0,
17,1,1120755103537,1122565543136,12,-1.21708,-118.248,2,8.685e+08,3,1,0,
355,1,1120957632623,1121944774006,11,1.17021,-115.861,4,8.685e+08,3,1,0,
299,2,1123766013389,1124753160172,11,-11.13,-128.161,4,8.685e+08,3,1,0,
139,1,1123602075258,1123848863895,9,4.63382,-112.397,2,8.685e+08,3,1,0,
22,2,1121000282682,1122810726452,12,-12.8412,-129.872,2,8.685e+08,3,1,0,
90,1,1123783223617,1124770365445,11,5.23468,-111.796,2,8.685e+08,3,1,0,
224,1,1127213236862,1129023676844,12,-15.2485,-132.279,2,8.685e+08,3,1,0,
224,2,1127213236862,1129023683865,12,-19.9622,-136.993,2,8.685e+08,3,1,0,
122,1,1124994091764,1125446704496,10,4.1449,-112.886,4,8.685e+08,3,1,0,
234,1,1126524982331,1126596921755,7,13.2999,-103.731,4,8.685e+08,3,1,0,
130,1,1130865889643,1132676327957,12,-2.31218,-119.343,2,8.685e+08,3,1,0,
337,1,1128625247142,1129612388769,11,-8.36241,-125.393,2,8.685e+08,3,1,0,
338,1,1133992192072,1134979333743,11,0.280866,-116.75,2,8.685e+08,3,1,0,
353,1,1135423711317,1137234150425,12,-6.49968,-123.531,2,8.685e+08,3,1,0,
265,1,1130103190481,1130175129616,7,15.5155,-101.515,4,8.685e+08,3,1,0,
73,1,1138535890406,1140346329730,12,-2.70978,-119.741,2,8.685e+08,3,1,0,
76,1,1139327599336,1139399538595,7,12.2979,-104.733,4,8.685e+08,3,1,0,
287,1,1141408972175,1143219412171,12,-8.22788,-125.259,2,8.685e+08,3,1,0,
287,2,1141408972175,1143219410909,12,-7.82298,-124.854,2,8.685e+08,3,1,0,
300,1,1147602164843,1148054777735,10,-7.66491,-124.696,4,8.685e+08,3,1,0,
67,1,1144150928199,1145961366454,12,0.621566,-116.409,4,8.685e+08,3,1,0,
67,2,1144150928199,1145961369255,12,-11.5901,-128.621,4,8.685e+08,3,1,0,
188,1,1144274354328,1144346293124,7,14.9766,-102.054,2,8.685e+08,3,1,0,
356,1,1143369122655,1144356264612,11,2.78828,-114.243,2,8.685e+08,3,1,0,
356,2,1143369122655,1144356268092,11,-3.00578,-120.037,2,8.685e+08,3,1,0,
291,1,1144939032995,1146749471248,12,1.11732,-115.914,2,8.685e+08,3,1,0,
291,2,1144939032995,1146749474408,12,-12.0937,-129.125,2,8.685e+08,3,1,0,
250,1,1148976486732,1149963628153,11,-5.24187,-122.273,4,8.685e+08,3,1,0,
201,1,1151797133408,1153607573646,12,-11.2642,-128.295,4,8.685e+08,3,1,0,
201,2,1151797133408,1153607571845,12,0.0308189,-117,4,8.685e+08,3,1,0,
104,1,1151899330689,1152351943952,10,6.24582,-110.785,2,8.685e+08,3,1,0,
9,1,1147639934707,1147886723173,9,2.54984,-114.481,2,8.685e+08,3,1,0,
9,2,1147639934707,1147886730367,9,-9.79935,-126.83,2,8.685e+08,3,1,0,
329,1,1148829582305,1149282195180,10,-2.64759,-119.678,4,8.685e+08,3,1,0,
255,1,1158993588805,1159446202043,10,-11.4987,-128.53,2,8.685e+08,3,1,0,
255,2,1158993588805,1159446207843,10,-12.1616,-129.193,2,8.685e+08,3,1,0,
228,1,1156864751761,1156936690575,7,14.7908,-102.24,4,8.685e+08,3,1,0,
194,1,1153825767142,1155636205441,12,2.90624,-114.125,2,8.685e+08,3,1,0,
194,2,1153825767142,1155636219992,12,-16.2762,-133.307,2,8.685e+08,3,1,0,
77,2,1157860831533,1159671269966,12,-2.56763,-119.599,2,8.685e+08,3,1,0,
208,1,1157995201075,1158128836731,8,2.46913,-114.562,2,8.685e+08,3,1,0,
137,1,1158304533550,1160114972506,12,1.70985,-115.321,4,8.685e+08,3,1,0,
269,1,1159402410620,1159855023358,10,-2.56399,-119.595,4,8.685e+08,3,1,0,
269,2,1159402410620,1159855028560,10,-12.3169,-129.348,4,8.685e+08,3,1,0,
251,1,1165807106879,1167617546399,12,-14.5008,-131.532,2,8.685e+08,3,1,0,
336,2,1160824539031,1162634984281,12,-17.3946,-134.426,4,8.685e+08,3,1,0,
134,1,1163587109760,1165397549519,12,-2.58128,-119.612,4,8.685e+08,3,1,0,
244,1,1169391649234,1171202089549,12,-9.82379,-126.855,2,8.685e+08,3,1,0,
244,2,1169391649234,1171202096802,12,-19.0188,-136.05,2,8.685e+08,3,1,0,
88,1,1168339532496,1168411470376,7,22.0692,-94.9617,2,8.685e+08,3,1,0,
284,1,1168860607446,1169107395602,9,8.28843,-108.742,2,8.685e+08,3,1,0,
247,2,1172373242037,1174183684745,12,-13.3436,-130.374,2,8.685e+08,3,1,0,
58,1,1172860720473,1172932659075,7,18.9977,-98.0332,4,8.685e+08,3,1,0,
29,1,1176825979953,1178636419051,12,-0.0921158,-117.123,4,8.685e+08,3,1,0,
29,2,1176825979953,1178636429100,12,-17.7028,-134.734,4,8.685e+08,3,1,0,
185,1,1175654261163,1175901049714,9,0.664184,-116.367,2,8.685e+08,3,1,0,
241,2,1180078379152,1181888821654,12,-18.0137,-135.045,4,8.685e+08,3,1,0,
252,1,1177837469687,1177909408362,7,19.8863,-97.1446,2,8.685e+08,3,1,0,
238,1,1178680238911,1178927027227,9,5.99185,-111.039,4,8.685e+08,3,1,0,
392,1,1180647811316,1180719749564,7,18.0042,-99.0267,4,8.685e+08,3,1,0,
325,1,1185763761149,1185835700225,7,12.2272,-104.804,4,8.685e+08,3,1,0,
388,1,1181858736460,1182311349239,10,4.3658,-112.665,4,8.685e+08,3,1,0,
