gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
26,1,882358240665,882491876722,8,8.93033,-108.101,2,8.681e+08,2,1,0,
231,1,880790870545,880862809470,7,13.6233,-103.408,4,8.681e+08,2,1,0,
129,2,883970008051,885780448229,12,-7.74173,-124.773,2,8.681e+08,2,1,0,
284,1,884712954252,886523394479,12,-3.87011,-120.901,4,8.681e+08,2,1,0,
292,1,889108330695,889241966407,8,8.69371,-108.337,2,8.681e+08,2,1,0,
36,1,889333499051,891143937805,12,0.909935,-116.121,4,8.681e+08,2,1,0,
281,1,893711766855,895522206045,12,-4.2576,-121.289,2,8.681e+08,2,1,0,
79,1,894668242636,896478680902,12,-4.85411,-121.885,2,8.681e+08,2,1,0,
79,2,894668242636,896478689763,12,-21.0142,-138.045,2,8.681e+08,2,1,0,
192,1,895553972720,895625910530,7,24.6893,-92.3416,4,8.681e+08,2,1,0,
19,1,896219238540,896671851569,10,-9.14534,-126.176,2,8.681e+08,2,1,0,
101,1,896464542156,896536481378,7,11.9036,-105.127,4,8.681e+08,2,1,0,
7,1,899458653584,900445795426,11,3.32386,-113.707,2,8.681e+08,2,1,0,
7,2,899458653584,900445799131,11,-10.8988,-127.93,2,8.681e+08,2,1,0,
16,1,906275624248,908086064708,12,-6.46484,-123.496,4,8.681e+08,2,1,0,
16,2,906275624248,908086068750,12,-15.5704,-132.601,4,8.681e+08,2,1,0,
302,1,899517876846,901328314979,12,-0.260902,-117.292,4,8.681e+08,2,1,0,
302,2,899517876846,901328329527,12,-19.0925,-136.123,4,8.681e+08,2,1,0,
115,1,896916530775,896988469990,7,1.45034,-115.581,4,8.681e+08,2,1,0,
166,1,909918724760,909990663895,7,18.5332,-98.4977,4,8.681e+08,2,1,0,
150,1,907738841001,909549279958,12,-4.80407,-121.835,2,8.681e+08,2,1,0,
92,1,903591654652,903663593888,7,8.91333,-108.118,4,8.681e+08,2,1,0,
35,1,910560397617,911013010798,10,3.97658,-113.054,2,8.681e+08,2,1,0,
34,1,911814312119,913624751609,12,-3.69644,-120.727,2,8.681e+08,2,1,0,
111,1,909778433320,911588873699,12,-6.31264,-123.344,4,8.681e+08,2,1,0,
81,1,911566867848,912019481152,10,-4.28205,-121.313,2,8.681e+08,2,1,0,
124,1,912294523781,913281665661,11,-11.2261,-128.257,4,8.681e+08,2,1,0,
206,1,914739866198,914873502160,8,10.2914,-106.74,2,8.681e+08,2,1,0,
141,1,912379848541,912626637041,9,-2.51948,-119.55,2,8.681e+08,2,1,0,
141,2,912379848541,912626643504,9,-9.41124,-126.442,2,8.681e+08,2,1,0,
5,1,916112941529,916565554370,10,-3.36922,-120.4,4,8.681e+08,2,1,0,
5,2,916112941529,916565560384,10,-16.4531,-133.484,4,8.681e+08,2,1,0,
116,1,916359840222,916812453443,10,-3.91992,-120.951,4,8.681e+08,2,1,0,
69,1,916349551520,918159991212,12,-5.75013,-122.781,2,8.681e+08,2,1,0,
69,2,916349551520,918159991983,12,-6.90791,-123.939,2,8.681e+08,2,1,0,
145,1,912871008310,912942947233,7,9.70193,-107.329,4,8.681e+08,2,1,0,
127,1,917344774745,917416712294,7,25.7162,-91.3147,4,8.681e+08,2,1,0,
195,1,922807957340,923795099193,11,-1.68673,-118.718,2,8.681e+08,2,1,0,
21,1,918738948502,919191561220,10,-1.08112,-118.112,2,8.681e+08,2,1,0,
21,2,918738948502,919191570557,10,-14.1861,-131.217,2,8.681e+08,2,1,0,
163,1,924623884932,924695823758,7,18.3835,-98.6474,4,8.681e+08,2,1,0,
44,1,916938379743,917925521689,11,-7.61336,-124.644,2,8.681e+08,2,1,0,
171,1,918484250029,920294689592,12,-5.22048,-122.251,4,8.681e+08,2,1,0,
83,1,925755844497,926742985962,11,-2.59021,-119.621,2,8.681e+08,2,1,0,
182,1,921604938259,923415377121,12,-5.51693,-122.548,2,8.681e+08,2,1,0,
252,1,924661716653,924908504818,9,2.28475,-114.746,2,8.681e+08,2,1,0,
252,2,924661716653,924908511524,9,-13.2043,-130.235,2,8.681e+08,2,1,0,
185,1,926116038615,926568651582,10,-0.913581,-117.944,2,8.681e+08,2,1,0,
185,2,926116038615,926568657134,10,-12.6884,-129.719,2,8.681e+08,2,1,0,
194,1,927411572789,929222011203,12,-6.82159,-123.852,4,8.681e+08,2,1,0,
161,1,928059318670,929046460652,11,-1.80708,-118.838,2,8.681e+08,2,1,0,
10,1,930813897254,931801039132,11,-0.624743,-117.656,2,8.681e+08,2,1,0,
286,2,927362515268,929172955495,12,-1.69096,-118.722,4,8.681e+08,2,1,0,
172,1,931786170577,932032958996,9,7.61995,-109.411,4,8.681e+08,2,1,0,
180,1,934142613016,934214549805,7,35.7257,-81.3052,2,8.681e+08,2,1,0,
188,1,934309464697,935296606357,11,-14.2585,-131.289,4,8.681e+08,2,1,0,
188,2,934309464697,935296617816,11,-16.0727,-133.104,4,8.681e+08,2,1,0,
131,1,936942171576,937188960180,9,-3.10039,-120.131,4,8.681e+08,2,1,0,
131,2,936942171576,937188965852,9,-9.95456,-126.985,4,8.681e+08,2,1,0,
251,1,937178918527,938989357185,12,-11.7867,-128.818,2,8.681e+08,2,1,0,
251,2,937178918527,938989362386,12,-20.0964,-137.127,2,8.681e+08,2,1,0,
202,1,936174226684,936421015069,9,3.17623,-113.855,4,8.681e+08,2,1,0,
216,2,952424409814,953411559672,11,-12.5426,-129.574,2,8.681e+08,2,1,0,
209,1,939433369125,940420511161,11,-2.94462,-119.976,2,8.681e+08,2,1,0,
209,2,939433369125,940420520835,11,-15.4536,-132.484,2,8.681e+08,2,1,0,
267,1,940562594262,942373033746,12,-6.15176,-123.183,4,8.681e+08,2,1,0,
267,2,940562594262,942373046468,12,-20.6891,-137.72,4,8.681e+08,2,1,0,
120,1,950463575706,951450717368,11,-3.4743,-120.505,4,8.681e+08,2,1,0,
265,1,950492782784,950564721789,7,10.529,-106.502,2,8.681e+08,2,1,0,
51,1,942912054575,944722494417,12,-3.54199,-120.573,4,8.681e+08,2,1,0,
51,2,942912054575,944722496059,12,-8.57596,-125.607,4,8.681e+08,2,1,0,
159,1,951127203199,952937642200,12,1.94017,-115.091,4,8.681e+08,2,1,0,
106,1,948517334659,948589273012,7,17.3609,-99.67,4,8.681e+08,2,1,0,
276,1,953647758364,955458197323,12,-1.44235,-118.473,2,8.681e+08,2,1,0,
40,1,952822737654,953809879204,11,2.11312,-114.918,2,8.681e+08,2,1,0,
299,1,962324367492,962776980370,10,0.21031,-116.821,2,8.681e+08,2,1,0,
213,1,956422704639,958233144204,12,0.964598,-116.066,4,8.681e+08,2,1,0,
143,1,958253860724,960064299808,12,1.55692,-115.474,2,8.681e+08,2,1,0,
269,1,963342623351,963589411735,9,3.00601,-114.025,4,8.681e+08,2,1,0,
168,1,964285054331,966095493277,12,-4.3025,-121.333,2,8.681e+08,2,1,0,
283,1,968076609252,968148548697,7,5.7833,-111.248,4,8.681e+08,2,1,0,
54,1,962046340924,963033482613,11,0.875229,-116.156,2,8.681e+08,2,1,0,
67,1,969559351650,971369790063,12,-3.32507,-120.356,2,8.681e+08,2,1,0,
67,2,969559351650,971369793113,12,-11.8464,-128.877,2,8.681e+08,2,1,0,
32,1,970677884664,970749822259,7,19.0315,-97.9994,2,8.681e+08,2,1,0,
76,1,978077518325,979887958793,12,-5.42468,-122.456,4,8.681e+08,2,1,0,
53,1,979535507370,981345946477,12,-3.745,-120.776,4,8.681e+08,2,1,0,
235,1,982379682636,984190121271,12,-0.949202,-117.98,2,8.681e+08,2,1,0,
235,2,982379682636,984190123641,12,-5.23385,-122.265,2,8.681e+08,2,1,0,
135,1,986974286952,988784727157,12,-3.82283,-120.854,2,8.681e+08,2,1,0,
135,2,986974286952,988784729207,12,-12.9606,-129.992,2,8.681e+08,2,1,0,
58,1,984589514852,985576656345,11,-5.63187,-122.663,4,8.681e+08,2,1,0,
125,1,987493914179,988481056026,11,-3.72474,-120.756,2,8.681e+08,2,1,0,
274,1,996049123336,997036265357,11,-1.12387,-118.155,4,8.681e+08,2,1,0,
288,1,984322677371,986133117204,12,-9.0945,-126.125,2,8.681e+08,2,1,0,
288,2,984322677371,986133116673,12,-7.3337,-124.365,2,8.681e+08,2,1,0,
11,1,997377109056,997449048544,7,2.97391,-114.057,2,8.681e+08,2,1,0,
102,1,995235798566,995482587131,9,-13.2014,-130.232,2,8.681e+08,2,1,0,
50,1,992588515556,994398954585,12,-6.69805,-123.729,2,8.681e+08,2,1,0,
50,2,992588515556,994398955726,12,-5.9691,-123,2,8.681e+08,2,1,0,
189,1,1000220200290,1000466988401,9,8.59225,-108.439,4,8.681e+08,2,1,0,
70,1,994478530290,994725318791,9,8.69335,-108.338,4,8.681e+08,2,1,0,
270,1,1002488819658,1002622455748,8,1.75049,-115.28,2,8.681e+08,2,1,0,
49,1,1004232879887,1004304819111,7,8.58277,-108.448,2,8.681e+08,2,1,0,
226,1,1005461734761,1005914347475,10,-8.83863,-125.87,2,8.681e+08,2,1,0,
226,2,1005461734761,1005914355754,10,-12.4562,-129.487,2,8.681e+08,2,1,0,
214,1,1007584535912,1007656474698,7,4.1338,-112.897,2,8.681e+08,2,1,0,
258,1,1008003473930,1008075411059,7,31.7874,-85.2435,4,8.681e+08,2,1,0,
197,1,1008598037890,1009050650934,10,3.69561,-113.335,4,8.681e+08,2,1,0,
197,2,1008598037890,1009050656165,10,-7.36247,-124.393,4,8.681e+08,2,1,0,
275,1,1005956023996,1006027962586,7,19.0662,-97.9647,2,8.681e+08,2,1,0,
203,1,1010880001081,1012690439350,12,-6.16784,-123.199,2,8.681e+08,2,1,0,
132,1,1011257987381,1011329926704,7,8.71339,-108.318,4,8.681e+08,2,1,0,
56,2,1013794076310,1015604518714,12,-12.9324,-129.963,4,8.681e+08,2,1,0,
71,1,1013110857878,1014921297146,12,-6.21095,-123.242,4,8.681e+08,2,1,0,
218,1,1009195879761,1009267819165,7,2.48418,-114.547,2,8.681e+08,2,1,0,
230,1,1018367481115,1018820093851,10,1.4607,-115.57,4,8.681e+08,2,1,0,
230,2,1018367481115,1018820099055,10,-8.19301,-125.224,4,8.681e+08,2,1,0,
236,1,1018602737847,1019589879416,11,3.08535,-113.946,4,8.681e+08,2,1,0,
236,2,1018602737847,1019589883791,11,-11.2101,-128.241,4,8.681e+08,2,1,0,
72,1,1023639916730,1025450355660,12,-3.60974,-120.641,4,8.681e+08,2,1,0,
72,2,1023639916730,1025450363009,12,-13.4385,-130.469,4,8.681e+08,2,1,0,
151,1,1019727375150,1020714516709,11,0.612749,-116.418,2,8.681e+08,2,1,0,
151,2,1019727375150,1020714529953,11,-19.1913,-136.222,2,8.681e+08,2,1,0,
201,1,1021651395686,1021898183909,9,2.19976,-114.831,4,8.681e+08,2,1,0,
207,1,1020340026755,1021327168613,11,-2.10447,-119.135,4,8.681e+08,2,1,0,
224,1,1021000121694,1022810560086,12,1.9099,-115.121,2,8.681e+08,2,1,0,
177,1,1025001258403,1025134894295,8,13.5416,-103.489,2,8.681e+08,2,1,0,
98,1,1027768586449,1028221199148,10,1.09457,-115.936,2,8.681e+08,2,1,0,
264,1,1028968877975,1030779316962,12,-1.49518,-118.526,4,8.681e+08,2,1,0,
264,2,1028968877975,1030779320509,12,-12.1157,-129.147,4,8.681e+08,2,1,0,
187,1,1029440353346,1029512292500,7,9.00786,-108.023,4,8.681e+08,2,1,0,
74,2,1030946894231,1032757348368,12,-19.4339,-136.465,4,8.681e+08,2,1,0,
176,1,1029781896974,1029853835678,7,20.4223,-96.6086,4,8.681e+08,2,1,0,
153,1,1030483717951,1031470859653,11,7.57015,-109.461,4,8.681e+08,2,1,0,
153,2,1030483717951,1031470867858,11,-16.9505,-133.981,4,8.681e+08,2,1,0,
128,2,1036887898220,1037875046350,11,-15.0386,-132.069,2,8.681e+08,2,1,0,
139,1,1036267902475,1037255044369,11,3.35147,-113.679,2,8.681e+08,2,1,0,
57,1,1041568091578,1041701727520,8,-7.25747,-124.288,2,8.681e+08,2,1,0,
157,1,1030804078413,1031050866588,9,-5.94564,-122.977,4,8.681e+08,2,1,0,
157,2,1030804078413,1031050872948,9,-11.8705,-128.901,4,8.681e+08,2,1,0,
96,1,1043160170209,1044147312199,11,-1.98928,-119.02,2,8.681e+08,2,1,0,
96,2,1043160170209,1044147319679,11,-14.0144,-131.045,2,8.681e+08,2,1,0,
68,1,1032381892050,1033369033676,11,-0.935112,-117.966,2,8.681e+08,2,1,0,
68,2,1032381892050,1033369037367,11,-7.55906,-124.59,2,8.681e+08,2,1,0,
142,1,1048722974075,1050533414312,12,-9.96377,-126.995,2,8.681e+08,2,1,0,
142,2,1048722974075,1050533414328,12,-10.6764,-127.707,2,8.681e+08,2,1,0,
113,2,1044649837317,1046460283871,12,-13.0595,-130.09,2,8.681e+08,2,1,0,
219,1,1047003349191,1048813787599,12,-7.71404,-124.745,2,8.681e+08,2,1,0,
219,2,1047003349191,1048813802220,12,-21.6471,-138.678,2,8.681e+08,2,1,0,
144,1,1047514692918,1047761481251,9,7.03808,-109.993,2,8.681e+08,2,1,0,
200,1,1048442346686,1048689134969,9,4.54581,-112.485,4,8.681e+08,2,1,0,
228,1,1050545657229,1050792445425,9,-13.7747,-130.806,4,8.681e+08,2,1,0,
277,1,1053696244212,1054148857275,10,4.25296,-112.778,4,8.681e+08,2,1,0,
277,2,1053696244212,1054148869843,10,-15.6441,-132.675,4,8.681e+08,2,1,0,
105,1,1051572310162,1051644247992,7,28.5954,-88.4355,4,8.681e+08,2,1,0,
181,1,1063528868801,1063981481670,10,8.1116,-108.919,2,8.681e+08,2,1,0,
181,2,1063528868801,1063981487707,10,-8.25692,-125.288,2,8.681e+08,2,1,0,
282,1,1051889438981,1051961377918,7,16.6326,-100.398,4,8.681e+08,2,1,0,
37,1,1064321656651,1065308798126,11,5.13427,-111.897,2,8.681e+08,2,1,0,
37,2,1064321656651,1065308808976,11,-17.1617,-134.193,2,8.681e+08,2,1,0,
233,1,1064593282797,1066403721898,12,-3.39179,-120.423,2,8.681e+08,2,1,0,
240,1,1054539005389,1056349445658,12,-7.64695,-124.678,2,8.681e+08,2,1,0,
240,2,1054539005389,1056349443902,12,-0.51136,-117.542,2,8.681e+08,2,1,0,
73,1,1056648666734,1057635808268,11,-2.93948,-119.97,2,8.681e+08,2,1,0,
73,2,1056648666734,1057635815965,11,-14.625,-131.656,2,8.681e+08,2,1,0,
93,1,1060071141211,1061881580064,12,2.48238,-114.549,2,8.681e+08,2,1,0,
93,2,1060071141211,1061881594720,12,-20.5957,-137.627,2,8.681e+08,2,1,0,
199,1,1063402562148,1065213000668,12,-3.34071,-120.372,2,8.681e+08,2,1,0,
199,2,1063402562148,1065213004884,12,-5.10321,-122.134,2,8.681e+08,2,1,0,
147,2,1067171476961,1068981929347,12,-18.4571,-135.488,2,8.681e+08,2,1,0,
296,1,1064192932824,1064439721018,9,-3.17283,-120.204,2,8.681e+08,2,1,0,
13,1,1068851077166,1069838218478,11,1.20052,-115.83,4,8.681e+08,2,1,0,
13,2,1068851077166,1069838227780,11,-13.7914,-130.822,4,8.681e+08,2,1,0,
222,1,1069118279260,1070928718071,12,-1.35141,-118.382,4,8.681e+08,2,1,0,
222,2,1069118279260,1070928722242,12,-18.3047,-135.336,4,8.681e+08,2,1,0,
256,1,1066428409055,1068238847494,12,-0.93198,-117.963,2,8.681e+08,2,1,0,
225,1,1074221721449,1075208863335,11,-7.13129,-124.162,2,8.681e+08,2,1,0,
134,1,1072970615052,1073957756694,11,-2.15692,-119.188,2,8.681e+08,2,1,0,
4,1,1071081833463,1071153773015,7,6.80247,-110.228,4,8.681e+08,2,1,0,
158,1,1075198579254,1076185721256,11,6.40451,-110.626,2,8.681e+08,2,1,0,
158,2,1075198579254,1076185731676,11,-15.0892,-132.12,2,8.681e+08,2,1,0,
137,1,1071797693878,1072784835812,11,-8.35982,-125.391,4,8.681e+08,2,1,0,
164,1,1076130107137,1076202045020,7,25.0328,-91.9981,2,8.681e+08,2,1,0,
130,2,1085990005100,1087800448500,12,-5.60706,-122.638,2,8.685e+08,3,1,0,
15,1,1085052441240,1085186076998,8,0.103621,-116.927,2,8.685e+08,3,1,0,
271,1,1092877687597,1094688126566,12,-5.8213,-122.852,4,8.685e+08,3,1,0,
196,1,1084038459482,1084491072449,10,-1.98758,-119.018,4,8.685e+08,3,1,0,
211,1,1085635597932,1087446037839,12,-2.68851,-119.719,2,8.685e+08,3,1,0,
174,1,1093501912767,1094489054133,11,-0.399354,-117.43,4,8.685e+08,3,1,0,
94,1,1097904994275,1099715433538,12,-1.72633,-118.757,2,8.685e+08,3,1,0,
94,2,1097904994275,1099715439840,12,-9.949,-126.98,2,8.685e+08,3,1,0,
184,2,1095042218056,1096852661877,12,-15.5716,-132.602,4,8.685e+08,3,1,0,
43,1,1096426331433,1098236770478,12,-1.53315,-118.564,4,8.685e+08,3,1,0,
287,1,1097939535261,1098073170942,8,8.82886,-108.202,4,8.685e+08,3,1,0,
31,1,1098418811502,1098871424486,10,-0.405474,-117.436,4,8.685e+08,3,1,0,
247,1,1098429602029,1098501540143,7,14.6588,-102.372,2,8.685e+08,3,1,0,
27,1,1103311210938,1103557999369,9,-1.98606,-119.017,4,8.685e+08,3,1,0,
27,2,1103311210938,1103558009732,9,-13.5852,-130.616,4,8.685e+08,3,1,0,
62,1,1098926477585,1099913619328,11,0.395022,-116.636,2,8.685e+08,3,1,0,
62,2,1098926477585,1099913628743,11,-16.0617,-133.093,2,8.685e+08,3,1,0,
52,1,1099179215615,1100989655055,12,-4.83996,-121.871,2,8.685e+08,3,1,0,
95,1,1102656512855,1103643654465,11,-4.59001,-121.621,4,8.685e+08,3,1,0,
133,1,1117229423771,1117301361860,7,20.2443,-96.7866,4,8.685e+08,3,1,0,
257,1,1101275743690,1103086181901,12,3.10421,-113.927,2,8.685e+08,3,1,0,
20,1,1109616216440,1109863004618,9,3.99678,-113.034,2,8.685e+08,3,1,0,
86,1,1109705904904,1111516342963,12,3.07082,-113.96,4,8.685e+08,3,1,0,
86,2,1109705904904,1111516350241,12,-12.7656,-129.796,4,8.685e+08,3,1,0,
232,1,1113453467907,1113700256487,9,1.56522,-115.466,2,8.685e+08,3,1,0,
175,1,1109350742778,1109422681891,7,9.40382,-107.627,4,8.685e+08,3,1,0,
126,1,1112944372709,1114754812693,12,-10.8006,-127.831,4,8.685e+08,3,1,0,
126,2,1112944372709,1114754827045,12,-21.18,-138.211,4,8.685e+08,3,1,0,
241,1,1112076786261,1112148725220,7,8.29417,-108.737,4,8.685e+08,3,1,0,
250,1,1116040587289,1117851025990,12,-2.51965,-119.551,4,8.685e+08,3,1,0,
25,1,1128399510409,1128646298581,9,-4.69486,-121.726,4,8.685e+08,3,1,0,
117,2,1119166144316,1120976584896,12,-5.45336,-122.484,4,8.685e+08,3,1,0,
160,1,1120036457481,1121846896006,12,2.36858,-114.662,2,8.685e+08,3,1,0,
223,1,1122215594580,1122287533761,7,13.2718,-103.759,2,8.685e+08,3,1,0,
278,1,1124611812588,1126422250772,12,1.92824,-115.103,2,8.685e+08,3,1,0,
278,2,1124611812588,1126422257066,12,-17.4039,-134.435,2,8.685e+08,3,1,0,
149,1,1124888950842,1125876092440,11,5.41366,-111.617,2,8.685e+08,3,1,0,
149,2,1124888950842,1125876102779,11,-16.9367,-133.968,2,8.685e+08,3,1,0,
155,1,1130112720119,1130565333099,10,-1.86723,-118.898,4,8.685e+08,3,1,0,
221,1,1126520246890,1126767035167,9,2.52535,-114.506,2,8.685e+08,3,1,0,
90,1,1126838284811,1128648723653,12,-2.07346,-119.104,4,8.685e+08,3,1,0,
90,2,1126838284811,1128648734645,12,-15.985,-133.016,4,8.685e+08,3,1,0,
280,1,1131842254508,1133652692924,12,2.43666,-114.594,4,8.685e+08,3,1,0,
280,2,1131842254508,1133652696426,12,-19.5371,-136.568,4,8.685e+08,3,1,0,
227,1,1130152405415,1130286041090,8,2.29283,-114.738,4,8.685e+08,3,1,0,
14,1,1131156355292,1131403143518,9,6.52453,-110.506,2,8.685e+08,3,1,0,
301,1,1129302127095,1129374065736,7,19.0185,-98.0124,4,8.685e+08,3,1,0,
238,2,1135004587556,1136815031357,12,-14.3611,-131.392,2,8.685e+08,3,1,0,
243,1,1132023339332,1132156975163,8,2.1231,-114.908,4,8.685e+08,3,1,0,
243,2,1132023339332,1132156982518,8,-10.0219,-127.053,4,8.685e+08,3,1,0,
107,1,1136309273511,1138119712667,12,-5.51712,-122.548,4,8.685e+08,3,1,0,
229,1,1132671074401,1132743013763,7,7.74924,-109.282,2,8.685e+08,3,1,0,
112,1,1147591550504,1149401989124,12,-16.2686,-133.299,4,8.685e+08,3,1,0,
112,2,1147591550504,1149401998006,12,-14.1043,-131.135,4,8.685e+08,3,1,0,
108,1,1140488045807,1142298485279,12,-10.7971,-127.828,2,8.685e+08,3,1,0,
108,2,1140488045807,1142298496712,12,-21.38,-138.411,2,8.685e+08,3,1,0,
148,1,1144482352438,1146292790883,12,-1.45436,-118.485,4,8.685e+08,3,1,0,
300,1,1142664832201,1144475271619,12,-5.06966,-122.101,2,8.685e+08,3,1,0,
46,1,1146716768191,1146788706101,7,12.7197,-104.311,2,8.685e+08,3,1,0,
245,1,1147304542307,1147757155026,10,1.46337,-115.568,2,8.685e+08,3,1,0,
245,2,1147304542307,1147757163966,10,-13.4836,-130.514,2,8.685e+08,3,1,0,
179,1,1152043922298,1152115859171,7,18.2823,-98.7486,2,8.685e+08,3,1,0,
8,1,1158696853325,1159683994718,11,0.324227,-116.707,4,8.685e+08,3,1,0,
29,1,1151168186209,1151240124920,7,13.0459,-103.985,4,8.685e+08,3,1,0,
146,1,1158777385649,1160587824050,12,-3.60635,-120.637,2,8.685e+08,3,1,0,
22,1,1147810081650,1147882020661,7,13.4493,-103.582,2,8.685e+08,3,1,0,
198,1,1161462166278,1161534105488,7,10.935,-106.096,2,8.685e+08,3,1,0,
118,1,1162630039870,1164440478845,12,-9.11668,-126.148,2,8.685e+08,3,1,0,
118,2,1162630039870,1164440486013,12,-11.4017,-128.433,2,8.685e+08,3,1,0,
273,1,1178858709587,1178930648214,7,20.1835,-96.8474,2,8.685e+08,3,1,0,
297,1,1166387782108,1166521418019,8,7.93713,-109.094,4,8.685e+08,3,1,0,
17,1,1176918448526,1177165236756,9,5.45727,-111.574,2,8.685e+08,3,1,0,
294,1,1169831664638,1171642103996,12,-19.1761,-136.207,2,8.685e+08,3,1,0,
60,1,1165893823119,1167704262007,12,-4.8058,-121.837,2,8.685e+08,3,1,0,
60,2,1165893823119,1167704263010,12,-9.65943,-126.69,2,8.685e+08,3,1,0,
122,1,1188426661657,1188498601257,7,6.16084,-110.87,4,8.685e+08,3,1,0,
38,1,1179122230769,1179574844005,10,-0.395027,-117.426,4,8.685e+08,3,1,0,
38,2,1179122230769,1179574848902,10,-12.7524,-129.783,4,8.685e+08,3,1,0,
48,1,1172100279982,1173087421316,11,1.60728,-115.424,4,8.685e+08,3,1,0,
48,2,1172100279982,1173087425379,11,-12.933,-129.964,4,8.685e+08,3,1,0,
138,1,1176720216590,1176967004703,9,3.32442,-113.706,2,8.685e+08,3,1,0,
169,1,1184002857318,1184249645938,9,6.37507,-110.656,2,8.685e+08,3,1,0,
170,2,1186750550755,1186884195907,8,-10.9711,-128.002,4,8.685e+08,3,1,0,
261,1,1192015662095,1192149298120,8,6.37354,-110.657,4,8.685e+08,3,1,0,
210,1,1180472223092,1182282663052,12,-12.0014,-129.032,2,8.685e+08,3,1,0,
210,2,1180472223092,1182282662042,12,-1.67549,-118.706,2,8.685e+08,3,1,0,
220,1,1183796474987,1185606915407,12,-12.4019,-129.433,2,8.685e+08,3,1,0,
121,1,1189416577546,1189550213365,8,15.5094,-101.522,4,8.685e+08,3,1,0,
263,1,1191055645798,1191127584019,7,19.9435,-97.0874,4,8.685e+08,3,1,0,
91,1,1193280828465,1193352765110,7,46.4685,-70.5624,2,8.685e+08,3,1,0,
97,1,1195390770939,1195843384154,10,1.37878,-115.652,4,8.685e+08,3,1,0,
97,2,1195390770939,1195843388403,10,-14.2075,-131.238,4,8.685e+08,3,1,0,
100,2,1198620572778,1200431013101,12,-12.0929,-129.124,2,8.685e+08,3,1,0,
28,1,1199237698308,1201048136593,12,1.34726,-115.684,4,8.685e+08,3,1,0,
290,1,1199360097653,1199493733600,8,8.75981,-108.271,4,8.685e+08,3,1,0,
254,1,1197528591455,1197775379642,9,-4.30762,-121.339,4,8.685e+08,3,1,0,
291,1,1201003757512,1202814196224,12,-0.410107,-117.441,2,8.685e+08,3,1,0,
291,2,1201003757512,1202814202889,12,-9.16903,-126.2,2,8.685e+08,3,1,0,
3,1,1204734613957,1205187226776,10,-15.9497,-132.981,2,8.685e+08,3,1,0,
55,1,1205285971467,1206273113364,11,2.67093,-114.36,2,8.685e+08,3,1,0,
55,2,1205285971467,1206273119206,11,-16.6486,-133.679,2,8.685e+08,3,1,0,
217,1,1205955267977,1206027207035,7,7.4754,-109.555,4,8.685e+08,3,1,0,
88,1,1204602874321,1204736510378,8,14.1646,-102.866,4,8.685e+08,3,1,0,
249,2,1207307663308,1209118102863,12,-5.02688,-122.058,2,8.685e+08,3,1,0,
205,1,1207617049428,1209427489620,12,-3.58883,-120.62,4,8.685e+08,3,1,0,
246,2,1215839308336,1217649750542,12,-9.19312,-126.224,4,8.685e+08,3,1,0,
285,1,1210371667574,1212182107201,12,-1.80234,-118.833,4,8.685e+08,3,1,0,
285,2,1210371667574,1212182108016,12,-12.6535,-129.684,4,8.685e+08,3,1,0,
183,1,1214454373700,1214526312365,7,18.0935,-98.9374,4,8.685e+08,3,1,0,
262,1,1215960802268,1217771241584,12,-1.56778,-118.599,4,8.685e+08,3,1,0,
167,1,1213513324980,1215323765347,12,-4.02292,-121.054,4,8.685e+08,3,1,0,
167,2,1213513324980,1215323764123,12,-0.722618,-117.754,4,8.685e+08,3,1,0,
104,1,1217574124163,1217646063371,7,15.2723,-101.759,2,8.685e+08,3,1,0,
212,2,1217634286449,1219444733310,12,-10.7754,-127.806,4,8.685e+08,3,1,0,
234,1,1218582028371,1218653967968,7,13.3545,-103.676,4,8.685e+08,3,1,0,
9,2,1220626446905,1222436887457,12,-3.97052,-121.001,2,8.685e+08,3,1,0,
173,1,1217720732206,1219531172110,12,-2.60296,-119.634,2,8.685e+08,3,1,0,
255,1,1222672088611,1223659230120,11,-6.48404,-123.515,4,8.685e+08,3,1,0,
255,2,1222672088611,1223659234215,11,-16.0938,-133.125,4,8.685e+08,3,1,0,
89,2,1224682838967,1226493280178,12,-9.98157,-127.012,4,8.685e+08,3,1,0,
80,1,1224399949469,1226210389228,12,-2.20635,-119.237,4,8.685e+08,3,1,0,
84,1,1226625265493,1228435703616,12,4.41392,-112.617,2,8.685e+08,3,1,0,
84,2,1226625265493,1228435717658,12,-13.5797,-130.611,2,8.685e+08,3,1,0,
162,1,1227295138845,1227367076485,7,27.6227,-89.4082,4,8.685e+08,3,1,0,
65,1,1233420700112,1235231140345,12,-8.74454,-125.775,4,8.685e+08,3,1,0,
65,2,1233420700112,1235231153483,12,-19.6279,-136.659,4,8.685e+08,3,1,0,
204,1,1231554486967,1232541628596,11,3.72569,-113.305,4,8.685e+08,3,1,0,
231,1,1240790870545,1240862809470,7,10.8896,-106.141,4,8.685e+08,3,1,0,
82,1,1229034282416,1230021424078,11,-14.9548,-131.986,4,8.685e+08,3,1,0,
242,1,1230247132716,1232057572186,12,-2.49956,-119.53,4,8.685e+08,3,1,0,
237,1,1233729860339,1233976648579,9,9.56084,-107.47,2,8.685e+08,3,1,0,
237,2,1233729860339,1233976657287,9,-12.5214,-129.552,2,8.685e+08,3,1,0,
