gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
125,1,745017633402,746828071584,12,0.103549,-116.927,4,8.681e+08,2,1,0,
91,1,747913500035,748900641863,11,2.2752,-114.756,2,8.681e+08,2,1,0,
91,2,747913500035,748900647772,11,-17.5307,-134.562,2,8.681e+08,2,1,0,
46,3,749616131531,751426571156,12,-10.4876,-127.519,4,8.681e+08,2,1,0,
69,1,752522015293,752974628299,10,2.91636,-114.115,2,8.681e+08,2,1,0,
352,1,755638184923,757448623406,12,0.609692,-116.421,4,8.681e+08,2,1,0,
352,2,755638184923,757448627378,12,-8.46744,-125.498,4,8.681e+08,2,1,0,
104,1,752398586399,754209026359,12,-5.59643,-122.627,2,8.681e+08,2,1,0,
118,1,750995020803,751447633983,10,1.5833,-115.448,2,8.681e+08,2,1,0,
118,3,750995020803,751447638299,10,-5.56149,-122.592,2,8.681e+08,2,1,0,
329,1,750844976347,752655415469,12,-2.16808,-119.199,2,8.681e+08,2,1,0,
329,3,750844976347,752655422539,12,-13.7744,-130.805,2,8.681e+08,2,1,0,
236,1,754646633055,754780268819,8,8.70298,-108.328,2,8.681e+08,2,1,0,
279,1,757099148872,757171086778,7,12.677,-104.354,2,8.681e+08,2,1,0,
373,2,758891522142,760701962178,12,-2.8417,-119.873,2,8.681e+08,2,1,0,
373,3,758891522142,760701968953,12,-10.2018,-127.233,2,8.681e+08,2,1,0,
8,1,759011019001,760821457736,12,-3.56912,-120.6,2,8.681e+08,2,1,0,
50,3,760224697014,762035138622,12,-8.84332,-125.874,4,8.681e+08,2,1,0,
295,1,764688724181,764935512443,9,10.2026,-106.828,2,8.681e+08,2,1,0,
403,1,761341476198,761794089172,10,4.04911,-112.982,4,8.681e+08,2,1,0,
30,1,762567062130,764377501228,12,-8.84958,-125.88,4,8.681e+08,2,1,0,
224,3,769722762700,771533204856,12,-20.0879,-137.119,2,8.681e+08,2,1,0,
127,1,761151002301,762961441081,12,-7.49979,-124.531,4,8.681e+08,2,1,0,
127,2,761151002301,762961444827,12,-9.7819,-126.813,4,8.681e+08,2,1,0,
376,3,766590795948,768401243197,12,-15.1213,-132.152,2,8.681e+08,2,1,0,
395,1,767576693803,767710329711,8,5.15683,-111.874,4,8.681e+08,2,1,0,
223,1,764355400686,765342542484,11,3.31666,-113.714,4,8.681e+08,2,1,0,
223,2,764355400686,765342553809,11,-14.623,-131.654,4,8.681e+08,2,1,0,
195,1,766466191575,768276629874,12,-0.864808,-117.896,2,8.681e+08,2,1,0,
304,1,772431008887,774241449097,12,-2.26124,-119.292,2,8.681e+08,2,1,0,
304,2,772431008887,774241463678,12,-18.0125,-135.043,2,8.681e+08,2,1,0,
304,3,772431008887,774241459910,12,-20.5444,-137.575,2,8.681e+08,2,1,0,
194,1,770289426069,772099865241,12,-8.56253,-125.593,4,8.681e+08,2,1,0,
194,3,770289426069,772099878919,12,-20.598,-137.629,4,8.681e+08,2,1,0,
378,1,771915037343,772048672980,8,8.85319,-108.178,2,8.681e+08,2,1,0,
286,2,776132559431,777943003296,12,-21.7345,-138.765,2,8.681e+08,2,1,0,
286,3,776132559431,777943009390,12,-16.7866,-133.818,2,8.681e+08,2,1,0,
49,1,775964037990,777774476719,12,-1.00594,-118.037,4,8.681e+08,2,1,0,
401,3,782980138124,783967285432,11,-13.5679,-130.599,2,8.681e+08,2,1,0,
239,1,775073944371,775320732687,9,8.03712,-108.994,4,8.681e+08,2,1,0,
247,1,775369205726,775441144036,7,17.3227,-99.7082,2,8.681e+08,2,1,0,
341,3,779984719957,781795160865,12,-7.98147,-125.012,2,8.681e+08,2,1,0,
312,1,783584423919,785394862720,12,-0.0115386,-117.042,4,8.681e+08,2,1,0,
312,2,783584423919,785394874938,12,-18.4556,-135.487,4,8.681e+08,2,1,0,
20,2,781029179072,782839618871,12,-7.5863,-124.617,4,8.681e+08,2,1,0,
15,1,781436419054,781508355690,7,41.8136,-75.2173,4,8.681e+08,2,1,0,
67,1,785314613438,785448249294,8,8.97229,-108.059,2,8.681e+08,2,1,0,
310,1,793008180509,794818619939,12,-8.36105,-125.392,4,8.681e+08,2,1,0,
90,3,793943305234,795753754014,12,-16.87,-133.901,2,8.681e+08,2,1,0,
75,1,785982779480,787793219426,12,-6.0396,-123.071,4,8.681e+08,2,1,0,
75,3,785982779480,787793220812,12,-7.48593,-124.517,4,8.681e+08,2,1,0,
226,1,795060360518,796870799139,12,0.853438,-116.177,2,8.681e+08,2,1,0,
226,2,795060360518,796870810873,12,-17.6705,-134.701,2,8.681e+08,2,1,0,
231,1,787804210797,789614649757,12,-1.4471,-118.478,4,8.681e+08,2,1,0,
231,2,787804210797,789614651081,12,-8.33913,-125.37,4,8.681e+08,2,1,0,
231,3,787804210797,789614653472,12,-8.53027,-125.561,4,8.681e+08,2,1,0,
240,1,795699561552,795771500533,7,13.2094,-103.821,2,8.681e+08,2,1,0,
394,1,793675443820,794128056745,10,0.914145,-116.117,4,8.681e+08,2,1,0,
145,1,801070383448,801142322491,7,10.0989,-106.932,2,8.681e+08,2,1,0,
57,1,796415484076,796868096950,10,-2.29173,-119.323,4,8.681e+08,2,1,0,
48,1,797894777908,799705216995,12,-4.38929,-121.42,4,8.681e+08,2,1,0,
48,2,797894777908,799705224522,12,-18.1421,-135.173,4,8.681e+08,2,1,0,
262,1,798590779078,798662718076,7,17.4334,-99.5975,2,8.681e+08,2,1,0,
111,1,799047529204,799294317818,9,-10.0466,-127.078,2,8.681e+08,2,1,0,
111,2,799047529204,799294325826,9,-13.1967,-130.228,2,8.681e+08,2,1,0,
115,2,800093959910,801904405882,12,-17.2831,-134.314,4,8.681e+08,2,1,0,
115,3,800093959910,801904398816,12,-5.23581,-122.267,4,8.681e+08,2,1,0,
217,1,801878989374,802331602414,10,-0.246768,-117.278,2,8.681e+08,2,1,0,
217,2,801878989374,802331610756,10,-13.5676,-130.599,2,8.681e+08,2,1,0,
217,3,801878989374,802331607042,10,-15.9226,-132.954,2,8.681e+08,2,1,0,
399,1,804281528678,804734141803,10,-6.7456,-123.776,2,8.681e+08,2,1,0,
363,1,800992276344,802802716646,12,-6.87247,-123.903,2,8.681e+08,2,1,0,
181,1,803309688868,803762302112,10,-10.7793,-127.81,4,8.681e+08,2,1,0,
222,1,804190864561,804262803711,7,3.35665,-113.674,4,8.681e+08,2,1,0,
102,1,803436865563,803570501655,8,9.40767,-107.623,4,8.681e+08,2,1,0,
136,1,802132493510,803942931786,12,-4.53731,-121.568,4,8.681e+08,2,1,0,
136,2,802132493510,803942934349,12,-9.03942,-126.07,4,8.681e+08,2,1,0,
136,3,802132493510,803942936516,12,-9.35784,-126.389,4,8.681e+08,2,1,0,
161,1,802902364983,803889506932,11,-5.09736,-122.128,2,8.681e+08,2,1,0,
241,1,805609183145,805855971607,9,2.02661,-115.004,4,8.681e+08,2,1,0,
241,3,805609183145,805855977611,9,-12.0442,-129.075,4,8.681e+08,2,1,0,
289,1,805825864741,806072653004,9,8.49552,-108.535,4,8.681e+08,2,1,0,
336,1,806552883816,808363323752,12,-2.39674,-119.428,2,8.681e+08,2,1,0,
336,2,806552883816,808363338387,12,-20.8223,-137.853,2,8.681e+08,2,1,0,
238,1,830372053868,832182493612,12,-8.7007,-125.732,2,8.681e+08,2,1,0,
202,1,808763318188,810573758426,12,-5.57871,-122.61,4,8.681e+08,2,1,0,
202,2,808763318188,810573756625,12,-7.81516,-124.846,4,8.681e+08,2,1,0,
344,2,811816373257,813626817321,12,-15.0707,-132.102,2,8.681e+08,2,1,0,
45,1,812880092310,813126880475,9,-2.44317,-119.474,2,8.681e+08,2,1,0,
45,2,812880092310,813126887313,9,-13.4387,-130.47,2,8.681e+08,2,1,0,
359,1,808554623625,809007236650,10,5.22567,-111.805,4,8.681e+08,2,1,0,
359,2,808554623625,809007242658,10,-8.49444,-125.525,4,8.681e+08,2,1,0,
209,1,810481272391,810614908047,8,12.2897,-104.741,2,8.681e+08,2,1,0,
209,3,810481272391,810614916057,8,-8.12169,-125.153,2,8.681e+08,2,1,0,
162,1,809179253054,809426041582,9,1.17578,-115.855,4,8.681e+08,2,1,0,
162,2,809179253054,809426047626,9,-10.6419,-127.673,4,8.681e+08,2,1,0,
63,1,818534794528,818987407775,10,-9.06365,-126.095,4,8.681e+08,2,1,0,
176,1,810326858030,811313999586,11,-1.11825,-118.149,4,8.681e+08,2,1,0,
176,2,810326858030,811314003185,11,-6.13724,-123.168,4,8.681e+08,2,1,0,
176,3,810326858030,811314007361,11,-12.9858,-130.017,4,8.681e+08,2,1,0,
31,1,810734388780,812544827333,12,-9.19318,-126.224,2,8.681e+08,2,1,0,
31,3,810734388780,812544831347,12,-18.9578,-135.989,2,8.681e+08,2,1,0,
360,1,817784141334,819594581029,12,-2.23776,-119.269,4,8.681e+08,2,1,0,
360,2,817784141334,819594581435,12,-7.41592,-124.447,4,8.681e+08,2,1,0,
360,3,817784141334,819594583124,12,-13.1115,-130.142,4,8.681e+08,2,1,0,
131,1,816661365318,818471803632,12,-1.16751,-118.198,2,8.681e+08,2,1,0,
190,1,813363672909,813816285814,10,-6.12616,-123.157,4,8.681e+08,2,1,0,
190,2,813363672909,813816298286,10,-11.9083,-128.939,4,8.681e+08,2,1,0,
267,1,825657395715,825729334186,7,5.60156,-111.429,4,8.681e+08,2,1,0,
367,1,831797564461,832250177244,10,1.09859,-115.932,2,8.681e+08,2,1,0,
280,1,823239801841,823311740390,7,-5.15853,-122.189,4,8.681e+08,2,1,0,
64,1,828529826713,828601764934,7,15.9085,-101.122,4,8.681e+08,2,1,0,
375,1,821833428475,823643868746,12,-16.872,-133.903,2,8.681e+08,2,1,0,
375,2,821833428475,823643873708,12,-17.5989,-134.63,2,8.681e+08,2,1,0,
375,3,821833428475,823643866912,12,-11.2311,-128.262,2,8.681e+08,2,1,0,
345,1,824266908236,824719521412,10,0.600829,-116.43,4,8.681e+08,2,1,0,
345,2,824266908236,824719525735,10,-14.7218,-131.753,4,8.681e+08,2,1,0,
89,1,834270372784,834342310664,7,18.6704,-98.3605,2,8.681e+08,2,1,0,
294,1,834558350264,834630286616,7,49.5998,-67.4311,2,8.681e+08,2,1,0,
17,1,836431438080,837418580075,11,0.519602,-116.511,4,8.681e+08,2,1,0,
396,1,835550803690,836537945305,11,-1.75631,-118.787,4,8.681e+08,2,1,0,
13,1,835793665742,837604104210,12,-4.18062,-121.212,2,8.681e+08,2,1,0,
13,2,835793665742,837604111098,12,-11.8371,-128.868,2,8.681e+08,2,1,0,
21,1,836866908061,838677346126,12,-2.85564,-119.887,4,8.681e+08,2,1,0,
21,3,836866908061,838677352985,12,-11.273,-128.304,4,8.681e+08,2,1,0,
276,2,841470123275,843280571735,12,-18.3421,-135.373,2,8.681e+08,2,1,0,
338,1,842676909938,843664051565,11,-9.71874,-126.75,2,8.681e+08,2,1,0,
278,1,845641957618,845775593567,8,-0.470849,-117.502,4,8.681e+08,2,1,0,
38,1,840277701267,840349639329,7,10.5808,-106.45,2,8.681e+08,2,1,0,
211,1,839109934209,840920372815,12,-0.299655,-117.331,2,8.681e+08,2,1,0,
211,2,839109934209,840920374330,12,-13.9665,-130.997,2,8.681e+08,2,1,0,
211,3,839109934209,840920378325,12,-15.2603,-132.291,2,8.681e+08,2,1,0,
270,1,840328445898,840781058636,10,-1.91649,-118.947,4,8.681e+08,2,1,0,
270,2,840328445898,840781063838,10,-13.8505,-130.881,4,8.681e+08,2,1,0,
70,3,841677031151,843487479847,12,-21.1726,-138.203,2,8.681e+08,2,1,0,
16,1,842785998569,844596437885,12,0.00369076,-117.027,2,8.681e+08,2,1,0,
16,2,842785998569,844596441808,12,-21.5257,-138.557,2,8.681e+08,2,1,0,
85,1,840946608856,841018545524,7,37.1723,-79.8586,2,8.681e+08,2,1,0,
146,1,843155086473,843288722375,8,12.7369,-104.294,4,8.681e+08,2,1,0,
393,1,843199460354,843271398602,7,20.4364,-96.5945,4,8.681e+08,2,1,0,
141,1,845873817583,846326430294,10,6.66816,-110.363,4,8.681e+08,2,1,0,
141,3,845873817583,846326436733,10,-8.6284,-125.659,4,8.681e+08,2,1,0,
34,1,846227268878,848037707019,12,-9.18206,-126.213,4,8.681e+08,2,1,0,
34,2,846227268878,848037717889,12,-16.0567,-133.088,4,8.681e+08,2,1,0,
34,3,846227268878,848037711756,12,-8.09116,-125.122,4,8.681e+08,2,1,0,
198,2,848651517061,850461960131,12,-16.4404,-133.471,2,8.681e+08,2,1,0,
198,3,848651517061,850461956196,12,-9.05458,-126.085,2,8.681e+08,2,1,0,
53,1,848733958699,848867594609,8,3.57265,-113.458,2,8.681e+08,2,1,0,
139,1,853046215408,853498828271,10,4.24215,-112.789,2,8.681e+08,2,1,0,
320,1,848477467923,849464609411,11,1.98386,-115.047,2,8.681e+08,2,1,0,
320,3,848477467923,849464615715,11,-18.7433,-135.774,2,8.681e+08,2,1,0,
22,1,848573986968,848645924710,7,27.8312,-89.1997,4,8.681e+08,2,1,0,
316,1,848291629470,850102069084,12,-1.86878,-118.9,2,8.681e+08,2,1,0,
196,1,852589278784,854399719080,12,-9.94206,-126.973,2,8.681e+08,2,1,0,
298,1,849685358064,849757296594,7,18.9317,-98.0992,4,8.681e+08,2,1,0,
189,1,853366642590,853438581386,7,12.1802,-104.851,2,8.681e+08,2,1,0,
79,1,854268177172,854340115430,7,21.1027,-95.9282,4,8.681e+08,2,1,0,
173,1,851217500049,853027938972,12,-7.82209,-124.853,2,8.681e+08,2,1,0,
152,1,854067592855,855054734716,11,-4.21063,-121.242,2,8.681e+08,2,1,0,
201,1,857258913123,858246054764,11,-2.76354,-119.794,4,8.681e+08,2,1,0,
201,2,857258913123,858246066493,11,-19.1902,-136.221,4,8.681e+08,2,1,0,
201,3,857258913123,858246060916,11,-15.2518,-132.283,4,8.681e+08,2,1,0,
132,2,856561673443,858372117499,12,-21.9074,-138.938,4,8.681e+08,2,1,0,
56,1,858738889661,860549329966,12,-5.726,-122.757,2,8.681e+08,2,1,0,
263,1,858177562799,859164704786,11,2.93371,-114.097,2,8.681e+08,2,1,0,
6,3,859905690202,861716132420,12,-13.4918,-130.523,4,8.681e+08,2,1,0,
76,1,862348923648,862801536568,10,6.18911,-110.842,2,8.681e+08,2,1,0,
76,2,862348923648,862801541838,10,-10.3205,-127.351,2,8.681e+08,2,1,0,
42,3,867458661821,869269112811,12,-21.6577,-138.689,4,8.681e+08,2,1,0,
86,2,859605730203,861416170511,12,-10.2164,-127.247,4,8.681e+08,2,1,0,
165,1,861101390540,861554003668,10,-3.54013,-120.571,4,8.681e+08,2,1,0,
165,2,861101390540,861554011500,10,-12.171,-129.202,4,8.681e+08,2,1,0,
207,1,862582406685,863569548362,11,-11.3941,-128.425,4,8.681e+08,2,1,0,
207,3,862582406685,863569552222,11,-8.91145,-125.942,4,8.681e+08,2,1,0,
307,1,862216073829,864026514237,12,-5.0802,-122.111,4,8.681e+08,2,1,0,
232,1,866987718449,868798156981,12,-7.13937,-124.17,2,8.681e+08,2,1,0,
232,2,866987718449,868798158962,12,-4.87482,-121.906,2,8.681e+08,2,1,0,
285,1,868318578659,868565366815,9,6.25728,-110.774,2,8.681e+08,2,1,0,
285,2,868318578659,868565373876,9,-11.1613,-128.192,2,8.681e+08,2,1,0,
158,1,864103737858,864175677032,7,13.6,-103.431,2,8.681e+08,2,1,0,
326,1,864280974886,864352913962,7,15.94,-101.091,4,8.681e+08,2,1,0,
306,1,877507877900,877579816935,7,10.4531,-106.578,4,8.681e+08,2,1,0,
220,3,876173630144,877984080898,12,-16.1013,-133.132,4,8.681e+08,2,1,0,
5,1,874321338501,875308479956,11,5.47073,-111.56,4,8.681e+08,2,1,0,
123,1,868834189614,869286802346,10,-5.77447,-122.805,4,8.681e+08,2,1,0,
123,2,868834189614,869286814926,10,-15.1049,-132.136,4,8.681e+08,2,1,0,
123,3,868834189614,869286810305,10,-12.1893,-129.22,4,8.681e+08,2,1,0,
98,2,876638079216,878448521537,12,-17.2133,-134.244,4,8.681e+08,2,1,0,
167,1,872302187131,872374124805,7,13.2548,-103.776,4,8.681e+08,2,1,0,
357,1,871825359664,872812501621,11,-3.33074,-120.362,2,8.681e+08,2,1,0,
357,2,871825359664,872812505101,11,-9.47781,-126.509,2,8.681e+08,2,1,0,
357,3,871825359664,872812506272,11,-7.47758,-124.508,2,8.681e+08,2,1,0,
203,1,873735307822,875545748025,12,-13.7615,-130.792,4,8.681e+08,2,1,0,
203,2,873735307822,875545752894,12,-16.6995,-133.73,4,8.681e+08,2,1,0,
203,3,873735307822,875545746309,12,-3.72709,-120.758,4,8.681e+08,2,1,0,
374,1,875806308474,877616746628,12,-1.74735,-118.778,2,8.681e+08,2,1,0,
80,1,875697116997,875943905319,9,9.9845,-107.046,2,8.681e+08,2,1,0,
339,1,878905665095,879892806766,11,-8.09116,-125.122,2,8.681e+08,2,1,0,
230,1,886707327709,886779266477,7,19.7489,-97.282,4,8.681e+08,2,1,0,
41,1,879968620137,880040557771,7,31.8355,-85.1954,2,8.681e+08,2,1,0,
163,1,880531460352,880984073659,10,-15.5505,-132.581,4,8.681e+08,2,1,0,
163,2,880531460352,880984078398,10,-13.4143,-130.445,4,8.681e+08,2,1,0,
163,3,880531460352,880984083402,10,-14.6256,-131.656,4,8.681e+08,2,1,0,
180,1,885994434656,886128070425,8,8.32111,-108.71,4,8.681e+08,2,1,0,
61,1,888872579514,889859721050,11,-15.4706,-132.502,2,8.681e+08,2,1,0,
61,2,888872579514,889859727217,11,-10.2734,-127.304,2,8.681e+08,2,1,0,
61,3,888872579514,889859724850,11,-15.4512,-132.482,2,8.681e+08,2,1,0,
261,1,882201623120,884012062406,12,-10.2692,-127.3,2,8.681e+08,2,1,0,
261,2,882201623120,884012062514,12,-6.09345,-123.124,2,8.681e+08,2,1,0,
261,3,882201623120,884012067640,12,-19.3682,-136.399,2,8.681e+08,2,1,0,
192,1,885873650420,887684090760,12,-0.424166,-117.455,2,8.681e+08,2,1,0,
192,2,885873650420,887684092385,12,-12.4836,-129.514,2,8.681e+08,2,1,0,
192,3,885873650420,887684100594,12,-18.289,-135.32,2,8.681e+08,2,1,0,
96,1,890133272295,890380060966,9,-2.31919,-119.35,4,8.681e+08,2,1,0,
149,1,891053969501,892864408067,12,3.11487,-113.916,4,8.681e+08,2,1,0,
170,1,888788724604,890599164409,12,-11.3532,-128.384,4,8.681e+08,2,1,0,
382,1,892563363000,893550504777,11,-0.730361,-117.761,4,8.681e+08,2,1,0,
172,1,888634160626,888706097186,7,47.1092,-69.9217,2,8.681e+08,2,1,0,
342,1,895011699768,895145335495,8,0.210974,-116.82,2,8.681e+08,2,1,0,
169,2,890515991772,892326432871,12,-14.7513,-131.782,2,8.681e+08,2,1,0,
169,3,890515991772,892326432594,12,-7.15333,-124.184,2,8.681e+08,2,1,0,
397,1,899682388467,899754326176,7,10.315,-106.716,2,8.681e+08,2,1,0,
391,1,892498243656,892745032101,9,8.26645,-108.764,2,8.681e+08,2,1,0,
117,1,899629625222,901440063885,12,-4.87086,-121.902,4,8.681e+08,2,1,0,
122,1,895521442468,897331881119,12,-4.83577,-121.867,4,8.681e+08,2,1,0,
122,3,895521442468,897331891921,12,-20.5633,-137.594,4,8.681e+08,2,1,0,
103,1,903224188814,905034627618,12,-7.88262,-124.914,4,8.681e+08,2,1,0,
55,3,902582082697,904392527189,12,-19.0126,-136.043,2,8.681e+08,2,1,0,
348,2,899274951091,901085390410,12,-9.57607,-126.607,2,8.681e+08,2,1,0,
348,3,899274951091,901085397604,12,-14.8235,-131.854,2,8.681e+08,2,1,0,
159,1,904886486087,906696924758,12,-0.488056,-117.519,4,8.681e+08,2,1,0,
204,1,903690270681,904677412285,11,4.54932,-112.482,2,8.681e+08,2,1,0,
291,1,902301344918,902434981017,8,-1.95487,-118.986,4,8.681e+08,2,1,0,
253,1,900418273166,900490211841,7,20.5719,-96.459,2,8.681e+08,2,1,0,
365,1,912770936092,914581375334,12,-10.6058,-127.637,4,8.681e+08,2,1,0,
349,1,908650783729,909637925069,11,-11.6151,-128.646,4,8.681e+08,2,1,0,
35,3,909061484180,910871924401,12,-5.00481,-122.036,2,8.681e+08,2,1,0,
83,1,910969994590,911103630494,8,2.0745,-114.956,2,8.681e+08,2,1,0,
361,1,920442150387,920688939046,9,6.29236,-110.739,2,8.681e+08,2,1,0,
361,3,920442150387,920688944533,9,-6.7428,-123.774,2,8.681e+08,2,1,0,
82,1,913863106427,914850248216,11,4.13048,-112.9,4,8.681e+08,2,1,0,
82,2,913863106427,914850257145,11,-17.7374,-134.768,4,8.681e+08,2,1,0,
59,1,922338141251,922410079853,7,10.8126,-106.218,4,8.681e+08,2,1,0,
324,1,916551444671,916685080494,8,9.6467,-107.384,4,8.681e+08,2,1,0,
303,1,923454615753,923526555239,7,3.51454,-113.516,2,8.681e+08,2,1,0,
29,1,924862014728,926672453574,12,-5.82364,-122.855,4,8.681e+08,2,1,0,
29,2,924862014728,926672454941,12,-5.90396,-122.935,4,8.681e+08,2,1,0,
221,1,923054932476,924042073948,11,-14.3343,-131.365,4,8.681e+08,2,1,0,
221,2,923054932476,924042080899,11,-13.1094,-130.14,4,8.681e+08,2,1,0,
18,1,921024024732,922834464331,12,-8.51636,-125.547,2,8.681e+08,2,1,0,
18,2,921024024732,922834471073,12,-18.6193,-135.65,2,8.681e+08,2,1,0,
114,1,925108989361,925561602047,10,4.33633,-112.695,4,8.681e+08,2,1,0,
318,1,924349965748,924802579027,10,-2.55079,-119.582,2,8.681e+08,2,1,0,
72,1,925669869552,927480309334,12,-6.42537,-123.456,4,8.681e+08,2,1,0,
72,3,925669869552,927480309671,12,-4.52468,-121.556,4,8.681e+08,2,1,0,
140,1,927617633339,927864421976,9,-8.22882,-125.26,2,8.681e+08,2,1,0,
140,2,927617633339,927864427807,9,-8.29751,-125.328,2,8.681e+08,2,1,0,
319,1,932767597273,933754738820,11,0.882263,-116.149,2,8.681e+08,2,1,0,
319,2,932767597273,933754744570,11,-15.368,-132.399,2,8.681e+08,2,1,0,
54,1,934415737847,934662526300,9,-0.704517,-117.735,4,8.681e+08,2,1,0,
54,2,934415737847,934662538932,9,-13.365,-130.396,4,8.681e+08,2,1,0,
308,1,929436834902,931247275355,12,-12.4624,-129.493,4,8.681e+08,2,1,0,
308,2,929436834902,931247286933,12,-21.3912,-138.422,4,8.681e+08,2,1,0,
24,1,932228763332,934039203438,12,-8.25388,-125.285,4,8.681e+08,2,1,0,
137,3,932215177021,933202322009,11,-11.4298,-128.461,2,8.681e+08,2,1,0,
353,1,937111606812,937183545839,7,14.9517,-102.079,2,8.681e+08,2,1,0,
260,1,937367248752,937819861522,10,-2.91147,-119.942,4,8.681e+08,2,1,0,
260,2,937367248752,937819866657,10,-10.055,-127.086,4,8.681e+08,2,1,0,
129,2,938368962589,939356109039,11,-7.80327,-124.834,2,8.681e+08,2,1,0,
334,1,938327628573,939314770345,11,4.56479,-112.466,4,8.681e+08,2,1,0,
293,1,935060529442,936870967885,12,-3.49331,-120.524,2,8.681e+08,2,1,0,
287,2,946414232825,948224671976,12,-4.71672,-121.748,4,8.681e+08,2,1,0,
234,1,937958273370,939768712555,12,-0.958367,-117.989,4,8.681e+08,2,1,0,
234,3,937958273370,939768721627,12,-17.2826,-134.314,4,8.681e+08,2,1,0,
219,2,938868446342,940678897505,12,-20.0253,-137.056,2,8.681e+08,2,1,0,
227,2,944537712453,946348152676,12,-4.53675,-121.568,4,8.681e+08,2,1,0,
277,3,945648558926,947458998193,12,-5.62223,-122.653,2,8.681e+08,2,1,0,
235,1,947347961545,947419900969,7,5.28134,-111.75,4,8.681e+08,2,1,0,
156,1,941319441347,943129880574,12,-7.63019,-124.661,2,8.681e+08,2,1,0,
156,2,941319441347,943129885893,12,-10.1157,-127.147,2,8.681e+08,2,1,0,
156,3,941319441347,943129880799,12,-10.7023,-127.733,2,8.681e+08,2,1,0,
315,1,944234213447,946044653504,12,-3.66923,-120.7,2,8.681e+08,2,1,0,
301,1,944109280504,944561893396,10,12.5976,-104.433,4,8.681e+08,2,1,0,
301,3,944109280504,944561901557,10,-11.5109,-128.542,4,8.681e+08,2,1,0,
164,1,944633839476,945620981002,11,3.79322,-113.238,2,8.681e+08,2,1,0,
44,1,953430211673,953502150472,7,13.3127,-103.718,2,8.681e+08,2,1,0,
87,1,947577480612,947649420128,7,1.86833,-115.163,2,8.681e+08,2,1,0,
350,1,948549881591,948621820822,7,11.9067,-105.124,2,8.681e+08,2,1,0,
33,1,950077497264,951887935369,12,-5.1933,-122.224,4,8.681e+08,2,1,0,
33,2,950077497264,951887938598,12,-6.10548,-123.136,4,8.681e+08,2,1,0,
33,3,950077497264,951887944407,12,-10.5043,-127.535,4,8.681e+08,2,1,0,
229,1,950671463427,950743402241,7,19.188,-97.8429,4,8.681e+08,2,1,0,
377,1,952756296567,953743437925,11,5.40891,-111.622,2,8.681e+08,2,1,0,
377,2,952756296567,953743452040,11,-19.0076,-136.038,2,8.681e+08,2,1,0,
242,1,952345880849,954156320632,12,-7.77251,-124.803,4,8.681e+08,2,1,0,
242,2,952345880849,954156323351,12,-5.30019,-122.331,4,8.681e+08,2,1,0,
242,3,952345880849,954156320391,12,-18.3045,-135.335,4,8.681e+08,2,1,0,
358,1,959447952575,959519890919,7,16.9097,-100.121,4,8.681e+08,2,1,0,
258,2,956589311652,958399751905,12,-14.4305,-131.461,4,8.681e+08,2,1,0,
216,1,952325905013,952778518142,10,-4.05465,-121.086,2,8.681e+08,2,1,0,
216,2,952325905013,952778525914,10,-12.8976,-129.928,2,8.681e+08,2,1,0,
317,3,953059554593,954046703318,11,-9.8002,-126.831,2,8.681e+08,2,1,0,
148,1,960417858178,960664646447,9,9.36415,-107.667,4,8.681e+08,2,1,0,
148,2,960417858178,960664660440,9,-14.3988,-131.43,4,8.681e+08,2,1,0,
255,1,955074980374,956885418691,12,-2.46313,-119.494,2,8.681e+08,2,1,0,
134,3,960507885522,962318326975,12,-10.0706,-127.101,4,8.681e+08,2,1,0,
74,1,965648060566,967458499890,12,-1.27975,-118.311,2,8.681e+08,2,1,0,
300,1,966008405641,966995547414,11,1.03251,-115.998,4,8.681e+08,2,1,0,
300,2,966008405641,966995552424,11,-13.177,-130.208,4,8.681e+08,2,1,0,
300,3,966008405641,966995551176,11,-9.76219,-126.793,4,8.681e+08,2,1,0,
110,1,960170986642,961981425271,12,3.97624,-113.055,2,8.681e+08,2,1,0,
110,2,960170986642,961981430516,12,-20.5434,-137.574,2,8.681e+08,2,1,0,
186,1,979595255003,979842043554,9,10.4587,-106.572,2,8.681e+08,2,1,0,
186,2,979595255003,979842049677,9,-5.26671,-122.298,2,8.681e+08,2,1,0,
62,1,961084948402,961537561669,10,5.76153,-111.269,4,8.681e+08,2,1,0,
62,3,961084948402,961537565817,10,-9.34624,-126.377,4,8.681e+08,2,1,0,
155,2,964969019339,966779462411,12,-14.8048,-131.836,4,8.681e+08,2,1,0,
155,3,964969019339,966779458720,12,-0.1865,-117.217,4,8.681e+08,2,1,0,
364,1,978262676503,980073116917,12,-3.20967,-120.241,2,8.681e+08,2,1,0,
73,1,970358601360,972169041213,12,-11.167,-128.198,4,8.681e+08,2,1,0,
73,3,970358601360,972169054224,12,-22.3078,-139.339,4,8.681e+08,2,1,0,
292,2,978527652112,980338093525,12,-19.163,-136.194,2,8.681e+08,2,1,0,
4,1,966859502454,968669941235,12,-2.24948,-119.28,4,8.681e+08,2,1,0,
107,2,967771377204,969581821187,12,-15.8666,-132.898,4,8.681e+08,2,1,0,
107,3,967771377204,969581816160,12,0.485788,-116.545,4,8.681e+08,2,1,0,
10,1,967719377551,967966166017,9,3.62699,-113.404,2,8.681e+08,2,1,0,
