gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
100,2,650396419308,652206866954,12,-18.7884,-135.819,2,8.681e+08,1,1,0,
100,3,650396419308,652206860088,12,-11.5539,-128.585,2,8.681e+08,1,1,0,
50,1,604215850149,605202991857,11,-0.0287633,-117.06,4,8.681e+08,1,1,0,
50,3,604215850149,605202999841,11,-17.5067,-134.538,4,8.681e+08,1,1,0,
90,1,602660025766,604470466187,12,-13.5486,-130.58,2,8.681e+08,1,1,0,
90,2,602660025766,604470471392,12,-18.8865,-135.917,2,8.681e+08,1,1,0,
76,1,609930146696,610002083413,7,35.6661,-81.3648,4,8.681e+08,1,1,0,
12,1,618103950491,619914390669,12,-6.71026,-123.741,2,8.681e+08,1,1,0,
12,2,618103950491,619914396382,12,-18.3495,-135.38,2,8.681e+08,1,1,0,
95,1,693691296710,695501735053,12,-3.64808,-120.679,4,8.681e+08,1,1,0,
95,2,693691296710,695501749728,12,-21.4267,-138.458,4,8.681e+08,1,1,0,
95,3,693691296710,695501747429,12,-21.7231,-138.754,4,8.681e+08,1,1,0,
29,1,625838182451,626290795650,10,-5.92272,-122.954,4,8.681e+08,1,1,0,
29,2,625838182451,626290801034,10,-13.3626,-130.394,4,8.681e+08,1,1,0,
49,1,665769445952,667579885804,12,-2.00668,-119.038,4,8.681e+08,1,1,0,
49,2,665769445952,667579885837,12,-5.59799,-122.629,4,8.681e+08,1,1,0,
65,1,636154152947,637964591836,12,-12.8799,-129.911,2,8.681e+08,1,1,0,
65,3,636154152947,637964596824,12,-9.86705,-126.898,2,8.681e+08,1,1,0,
69,1,663191692173,664178833731,11,-5.6311,-122.662,2,8.681e+08,1,1,0,
87,1,653876245452,655686685623,12,-7.74803,-124.779,4,8.681e+08,1,1,0,
87,3,653876245452,655686692278,12,-21.9634,-138.994,4,8.681e+08,1,1,0,
8,1,687430238031,689240676454,12,-9.00944,-126.04,4,8.681e+08,1,1,0,
8,2,687430238031,689240687088,12,-16.2108,-133.242,4,8.681e+08,1,1,0,
8,3,687430238031,689240680673,12,-16.1775,-133.208,4,8.681e+08,1,1,0,
57,1,691367771263,693178211252,12,-7.43205,-124.463,2,8.681e+08,1,1,0,
77,1,716937897839,717390510576,10,2.06429,-114.967,2,8.681e+08,1,1,0,
77,2,716937897839,717390515836,10,-6.78799,-123.819,2,8.681e+08,1,1,0,
23,1,675862492681,676315105450,10,3.02202,-114.009,4,8.681e+08,1,1,0,
23,2,675862492681,676315114658,10,-11.6805,-128.711,4,8.681e+08,1,1,0,
23,3,675862492681,676315110746,10,-14.4439,-131.475,4,8.681e+08,1,1,0,
68,1,709011963446,710822401891,12,-1.40911,-118.44,2,8.681e+08,1,1,0,
68,2,709011963446,710822415818,12,-21.3466,-138.377,2,8.681e+08,1,1,0,
68,3,709011963446,710822411132,12,-20.682,-137.713,2,8.681e+08,1,1,0,
88,1,676736622211,678547061185,12,0.782915,-116.248,4,8.681e+08,1,1,0,
88,2,676736622211,678547062712,12,-3.88652,-120.917,4,8.681e+08,1,1,0,
88,3,676736622211,678547064509,12,-9.94486,-126.976,4,8.681e+08,1,1,0,
99,1,678760531149,680570970033,12,-1.4505,-118.481,4,8.681e+08,1,1,0,
22,1,694779682782,694851620365,7,27.5375,-89.4934,4,8.681e+08,1,1,0,
89,3,694288060081,696098511820,12,-21.5341,-138.565,2,8.681e+08,1,1,0,
34,1,766638798942,766885587598,9,7.54695,-109.484,2,8.681e+08,2,1,0,
34,2,766638798942,766885595372,9,-13.3847,-130.416,2,8.681e+08,2,1,0,
34,3,766638798942,766885593014,9,-10.9328,-127.964,2,8.681e+08,2,1,0,
10,1,725654792324,727465230781,12,0.403034,-116.628,4,8.681e+08,2,1,0,
25,1,711878180856,711950119917,7,13.9068,-103.124,2,8.681e+08,1,1,0,
35,1,695855673863,695927611346,7,14.244,-102.787,4,8.681e+08,1,1,0,
38,1,715277241826,717087681560,12,-4.84742,-121.878,2,8.681e+08,1,1,0,
38,2,715277241826,717087684390,12,-13.6949,-130.726,2,8.681e+08,1,1,0,
38,3,715277241826,717087691983,12,-19.6769,-136.708,2,8.681e+08,1,1,0,
20,1,718778454984,719025243589,9,5.75015,-111.281,2,8.681e+08,1,1,0,
27,1,733206688544,734193830220,11,0.399381,-116.632,4,8.681e+08,2,1,0,
27,2,733206688544,734193835385,11,-15.0566,-132.088,4,8.681e+08,2,1,0,
27,3,733206688544,734193834155,11,-11.9653,-128.996,4,8.681e+08,2,1,0,
81,1,725374108022,726361249670,11,0.300412,-116.73,2,8.681e+08,2,1,0,
81,3,725374108022,726361258666,11,-16.8489,-133.88,2,8.681e+08,2,1,0,
103,1,724655359706,726465798031,12,-0.445592,-117.476,4,8.681e+08,2,1,0,
103,3,724655359706,726465802390,12,-8.07944,-125.11,4,8.681e+08,2,1,0,
91,1,739195937094,740183079094,11,-4.16159,-121.192,2,8.681e+08,2,1,0,
91,2,739195937094,740183081826,11,-10.1537,-127.185,2,8.681e+08,2,1,0,
91,3,739195937094,740183085242,11,-14.9187,-131.95,2,8.681e+08,2,1,0,
30,1,727079257023,728889695320,12,-1.7063,-118.737,2,8.681e+08,2,1,0,
30,2,727079257023,728889706755,12,-20.0435,-137.074,2,8.681e+08,2,1,0,
30,3,727079257023,728889700562,12,-13.9411,-130.972,2,8.681e+08,2,1,0,
75,1,796624755985,796696694792,7,16.5658,-100.465,2,8.681e+08,2,1,0,
63,1,755279430397,757089870296,12,-8.1016,-125.133,4,8.681e+08,2,1,0,
63,3,755279430397,757089875068,12,-14.6155,-131.646,4,8.681e+08,2,1,0,
52,1,730622216251,730694153859,7,17.7162,-99.3147,2,8.681e+08,2,1,0,
18,1,762852992665,764663431696,12,-5.31824,-122.349,4,8.681e+08,2,1,0,
47,1,751416620075,752403762027,11,0.666957,-116.364,2,8.681e+08,2,1,0,
47,3,751416620075,752403768753,11,-18.4453,-135.476,2,8.681e+08,2,1,0,
61,1,742587465331,744397904928,12,-4.85981,-121.891,4,8.681e+08,2,1,0,
61,2,742587465331,744397904486,12,-9.66128,-126.692,4,8.681e+08,2,1,0,
61,3,742587465331,744397910793,12,-21.4329,-138.464,4,8.681e+08,2,1,0,
97,1,766253002719,768063442479,12,-0.245371,-117.276,2,8.681e+08,2,1,0,
97,2,766253002719,768063442314,12,-5.53374,-122.565,2,8.681e+08,2,1,0,
79,1,757936178923,759746618698,12,-7.91098,-124.942,2,8.681e+08,2,1,0,
79,2,757936178923,759746628181,12,-20.6741,-137.705,2,8.681e+08,2,1,0,
98,1,760363503181,760816115967,10,4.72715,-112.304,4,8.681e+08,2,1,0,
83,1,807484010876,809294449976,12,-1.03177,-118.063,2,8.681e+08,2,1,0,
83,3,807484010876,809294459905,12,-16.6947,-133.726,2,8.681e+08,2,1,0,
44,1,793103033399,794913472590,12,-1.46949,-118.5,2,8.681e+08,2,1,0,
44,2,793103033399,794913472924,12,-10.2136,-127.245,2,8.681e+08,2,1,0,
28,1,772440234597,772512173928,7,11.5309,-105.5,4,8.681e+08,2,1,0,
32,1,767527577608,767599517111,7,8.32039,-108.711,4,8.681e+08,2,1,0,
72,1,768503738374,768956351245,10,8.15534,-108.876,4,8.681e+08,2,1,0,
51,1,774691745577,776502185192,12,-13.0098,-130.041,2,8.681e+08,2,1,0,
51,3,774691745577,776502195176,12,-20.3792,-137.41,2,8.681e+08,2,1,0,
15,1,780200391869,781187533190,11,-1.75551,-118.786,4,8.681e+08,2,1,0,
84,1,787323137141,787456773210,8,9.70235,-107.329,4,8.681e+08,2,1,0,
84,2,787323137141,787456780793,8,-7.71728,-124.748,4,8.681e+08,2,1,0,
80,1,798386245040,799373386852,11,6.17868,-110.852,2,8.681e+08,2,1,0,
96,1,804457330053,804529267381,7,31.8041,-85.2268,2,8.681e+08,2,1,0,
33,1,796611863360,798422302713,12,-17.5557,-134.587,2,8.681e+08,2,1,0,
17,1,805696752161,807507192441,12,-11.7156,-128.747,4,8.681e+08,2,1,0,
9,1,815300238557,817110677180,12,-6.22612,-123.257,4,8.681e+08,2,1,0,
21,1,851431221575,852418363253,11,-4.02095,-121.052,2,8.681e+08,2,1,0,
21,2,851431221575,852418368591,11,-5.30921,-122.34,2,8.681e+08,2,1,0,
21,3,851431221575,852418374269,11,-17.0964,-134.127,2,8.681e+08,2,1,0,
55,1,845202425933,846189567628,11,1.30222,-115.729,4,8.681e+08,2,1,0,
55,2,845202425933,846189581736,11,-19.3642,-136.395,4,8.681e+08,2,1,0,
53,1,819679040539,821489478914,12,-3.59714,-120.628,4,8.681e+08,2,1,0,
53,3,819679040539,821489487405,12,-17.0102,-134.041,4,8.681e+08,2,1,0,
14,1,813703515262,813950303808,9,-2.57663,-119.608,2,8.681e+08,2,1,0,
14,2,813703515262,813950312949,9,-13.3901,-130.421,2,8.681e+08,2,1,0,
56,1,859918335058,861728774488,12,2.74823,-114.283,4,8.681e+08,2,1,0,
56,2,859918335058,861728781088,12,-9.55434,-126.585,4,8.681e+08,2,1,0,
74,1,842236902245,842370538168,8,10.2418,-106.789,2,8.681e+08,2,1,0,
92,1,838841521684,838975157441,8,11.8874,-105.144,4,8.681e+08,2,1,0,
40,1,840479652001,842290091132,12,-20.9563,-137.987,2,8.681e+08,2,1,0,
40,3,840479652001,842290097538,12,-21.5899,-138.621,2,8.681e+08,2,1,0,
7,1,854916664516,856727104269,12,-1.14674,-118.178,4,8.681e+08,2,1,0,
7,3,854916664516,856727109121,12,-16.8033,-133.834,4,8.681e+08,2,1,0,
48,1,843528187045,843661823009,8,3.43261,-113.598,2,8.681e+08,2,1,0,
73,1,860946746933,861193535172,9,10.0855,-106.945,2,8.681e+08,2,1,0,
85,1,848956513829,849090149534,8,1.9151,-115.116,2,8.681e+08,2,1,0,
36,2,853294520836,855104964751,12,-15.5058,-132.537,2,8.681e+08,2,1,0,
58,1,853399339557,853471277644,7,19.2183,-97.8126,2,8.681e+08,2,1,0,
59,1,862725739415,864536177844,12,0.27246,-116.758,4,8.681e+08,2,1,0,
59,2,862725739415,864536180106,12,-2.97601,-120.007,4,8.681e+08,2,1,0,
64,1,857287187296,857359126403,7,12.3901,-104.641,4,8.681e+08,2,1,0,
102,1,877574289314,878561430878,11,-8.13029,-125.161,2,8.681e+08,2,1,0,
78,1,862266444962,862338383539,7,4.79483,-112.236,2,8.681e+08,2,1,0,
6,1,887746424920,888199038194,10,-7.09143,-124.122,4,8.681e+08,2,1,0,
6,2,887746424920,888199050288,10,-15.3828,-132.414,4,8.681e+08,2,1,0,
94,1,890578549188,892388989264,12,-4.01445,-121.045,4,8.681e+08,2,1,0,
45,1,875912567710,877723005836,12,1.58583,-115.445,2,8.681e+08,2,1,0,
45,2,875912567710,877723011735,12,-20.4624,-137.493,2,8.681e+08,2,1,0,
45,3,875912567710,877723017683,12,-20.6339,-137.665,2,8.681e+08,2,1,0,
39,1,865712107054,865784046578,7,16.1851,-100.846,2,8.681e+08,2,1,0,
93,1,871504975146,871638610926,8,10.4398,-106.591,4,8.681e+08,2,1,0,
16,1,896716270250,898526708817,12,-3.7908,-120.822,4,8.681e+08,2,1,0,
16,2,896716270250,898526717006,12,-15.4153,-132.446,4,8.681e+08,2,1,0,
46,1,880308517223,880761130518,10,1.82818,-115.203,2,8.681e+08,2,1,0,
46,3,880308517223,880761138715,10,-16.2695,-133.3,2,8.681e+08,2,1,0,
101,1,879757291477,880209904649,10,1.0548,-115.976,4,8.681e+08,2,1,0,
101,3,879757291477,880209914615,10,-12.0274,-129.058,4,8.681e+08,2,1,0,
5,1,879359566212,879812179459,10,3.81017,-113.221,4,8.681e+08,2,1,0,
5,3,879359566212,879812189406,10,-15.1631,-132.194,4,8.681e+08,2,1,0,
19,1,886448829719,886695618390,9,5.99121,-111.04,2,8.681e+08,2,1,0,
70,1,883861134668,883933073865,7,12.1648,-104.866,4,8.681e+08,2,1,0,
71,1,891719125853,891965914468,9,5.81209,-111.219,4,8.681e+08,2,1,0,
71,2,891719125853,891965924456,9,-14.4251,-131.456,4,8.681e+08,2,1,0,
54,1,916373432317,918183871417,12,-5.99367,-123.025,4,8.681e+08,2,1,0,
13,1,889071632961,889524246210,10,4.67133,-112.36,4,8.681e+08,2,1,0,
11,2,890874364754,892684808895,12,-8.60274,-125.634,4,8.681e+08,2,1,0,
11,3,890874364754,892684803833,12,-11.5572,-128.588,4,8.681e+08,2,1,0,
41,1,920330651623,922141092093,12,-5.35076,-122.382,2,8.681e+08,2,1,0,
41,2,920330651623,922141099413,12,-18.5602,-135.591,2,8.681e+08,2,1,0,
41,3,920330651623,922141091067,12,-1.72391,-118.755,2,8.681e+08,2,1,0,
4,3,898410311804,900220758800,12,-13.6774,-130.708,2,8.681e+08,2,1,0,
6,1,1607746424920,1608199038194,10,-3.84155,-120.872,4,8.685e+08,4,1,0,
66,1,950491970829,952302409308,12,-4.60732,-121.638,4,8.681e+08,2,1,0,
66,2,950491970829,952302417133,12,-21.472,-138.503,4,8.681e+08,2,1,0,
60,1,898992947561,899445560860,10,-6.00702,-123.038,4,8.681e+08,2,1,0,
60,2,898992947561,899445567527,10,-14.1396,-131.17,4,8.681e+08,2,1,0,
60,3,898992947561,899445565066,10,-6.69892,-123.73,4,8.681e+08,2,1,0,
37,1,931616514981,931863303457,9,4.31227,-112.719,2,8.681e+08,2,1,0,
37,2,931616514981,931863309433,9,-6.63346,-123.664,2,8.681e+08,2,1,0,
37,3,931616514981,931863310836,9,-12.7619,-129.793,2,8.681e+08,2,1,0,
86,1,909273659244,911084098428,12,-9.71443,-126.745,2,8.681e+08,2,1,0,
86,3,909273659244,911084108993,12,-19.081,-136.112,2,8.681e+08,2,1,0,
87,1,1013876245452,1015686685623,12,-7.53622,-124.567,4,8.681e+08,2,1,0,
87,3,1013876245452,1015686692278,12,-18.8488,-135.88,4,8.681e+08,2,1,0,
90,1,962660025766,964470466187,12,-11.5174,-128.548,2,8.681e+08,2,1,0,
90,2,962660025766,964470471392,12,-17.0494,-134.08,2,8.681e+08,2,1,0,
50,1,964215850149,965202991857,11,8.58421,-108.447,4,8.681e+08,2,1,0,
31,1,941152868615,941286504705,8,6.67005,-110.361,2,8.681e+08,2,1,0,
62,1,962250290408,962322227344,7,37.2053,-79.8256,4,8.681e+08,2,1,0,
82,1,958311808009,960122248316,12,0.932721,-116.098,4,8.681e+08,2,1,0,
82,2,958311808009,960122247195,12,-7.85382,-124.885,4,8.681e+08,2,1,0,
82,3,958311808009,960122255206,12,-21.6603,-138.691,4,8.681e+08,2,1,0,
12,1,978103950491,979914390669,12,-7.06692,-124.098,2,8.681e+08,2,1,0,
12,2,978103950491,979914396382,12,-17.5674,-134.598,2,8.681e+08,2,1,0,
89,1,1054288060081,1056098498128,12,-4.25745,-121.288,2,8.681e+08,2,1,0,
89,2,1054288060081,1056098507043,12,-16.1866,-133.217,2,8.681e+08,2,1,0,
42,1,1016265623826,1016718236646,10,-0.100503,-117.131,2,8.681e+08,2,1,0,
42,2,1016265623826,1016718241818,10,-9.60443,-126.635,2,8.681e+08,2,1,0,
42,3,1016265623826,1016718245724,10,-14.3835,-131.414,2,8.681e+08,2,1,0,
76,1,969930146696,970002083413,7,37.667,-79.3639,4,8.681e+08,2,1,0,
100,1,1010396419308,1012206858329,12,-4.42614,-121.457,2,8.681e+08,2,1,0,
100,2,1010396419308,1012206866954,12,-20.9762,-138.007,2,8.681e+08,2,1,0,
100,3,1010396419308,1012206860088,12,-15.0666,-132.097,2,8.681e+08,2,1,0,
29,1,985838182451,986290795650,10,0.32652,-116.704,4,8.681e+08,2,1,0,
29,2,985838182451,986290801034,10,-14.1874,-131.218,4,8.681e+08,2,1,0,
49,1,1025769445952,1027579885804,12,-15.9736,-133.004,4,8.681e+08,2,1,0,
49,2,1025769445952,1027579885837,12,-3.986,-121.017,4,8.681e+08,2,1,0,
49,3,1025769445952,1027579893503,12,-15.001,-132.032,4,8.681e+08,2,1,0,
65,1,996154152947,997964591836,12,-8.49405,-125.525,2,8.681e+08,2,1,0,
65,2,996154152947,997964603433,12,-18.7415,-135.772,2,8.681e+08,2,1,0,
65,3,996154152947,997964596824,12,-15.5664,-132.597,2,8.681e+08,2,1,0,
57,1,1051367771263,1053178211252,12,-9.72615,-126.757,2,8.681e+08,2,1,0,
57,3,1051367771263,1053178213793,12,-10.7575,-127.788,2,8.681e+08,2,1,0,
69,1,1023191692173,1024178833731,11,-0.436461,-117.467,2,8.681e+08,2,1,0,
95,3,1053691296710,1055501747429,12,-18.4004,-135.431,4,8.681e+08,2,1,0,
43,1,1019892884721,1019964823186,7,20.5599,-96.471,4,8.681e+08,2,1,0,
68,1,1069011963446,1070822401891,12,-2.09352,-119.124,2,8.681e+08,2,1,0,
68,3,1069011963446,1070822411132,12,-21.0594,-138.09,2,8.681e+08,2,1,0,
35,1,1055855673863,1055927611346,7,27.366,-89.6649,4,8.681e+08,2,1,0,
23,1,1035862492681,1036315105450,10,3.17402,-113.857,4,8.681e+08,2,1,0,
23,2,1035862492681,1036315114658,10,-14.5766,-131.607,4,8.681e+08,2,1,0,
23,3,1035862492681,1036315110746,10,-13.2442,-130.275,4,8.681e+08,2,1,0,
88,1,1036736622211,1038547061185,12,-1.35137,-118.382,4,8.681e+08,2,1,0,
88,2,1036736622211,1038547062712,12,-20.6371,-137.668,4,8.681e+08,2,1,0,
88,3,1036736622211,1038547064509,12,-16.0487,-133.08,4,8.681e+08,2,1,0,
99,1,1038760531149,1040570970033,12,-8.19352,-125.224,4,8.681e+08,2,1,0,
99,2,1038760531149,1040570981895,12,-21.5124,-138.543,4,8.681e+08,2,1,0,
99,3,1038760531149,1040570984697,12,-20.1734,-137.204,4,8.681e+08,2,1,0,
8,1,1047430238031,1049240676454,12,-6.25911,-123.29,4,8.681e+08,2,1,0,
8,2,1047430238031,1049240687088,12,-18.3906,-135.422,4,8.681e+08,2,1,0,
8,3,1047430238031,1049240680673,12,-6.6624,-123.693,4,8.681e+08,2,1,0,
22,1,1054779682782,1054851620365,7,22.4599,-94.571,4,8.681e+08,2,1,0,
38,1,1075277241826,1077087681560,12,-5.37112,-122.402,2,8.681e+08,2,1,0,
38,2,1075277241826,1077087684390,12,-14.5205,-131.551,2,8.681e+08,2,1,0,
77,1,1076937897839,1077390510576,10,-7.20535,-124.236,2,8.681e+08,2,1,0,
77,2,1076937897839,1077390515836,10,-8.79406,-125.825,2,8.681e+08,2,1,0,
67,2,1085848693414,1087659143664,12,-20.1214,-137.152,2,8.685e+08,3,1,0,
52,1,1090622216251,1090694153859,7,26.3082,-90.7227,2,8.685e+08,3,1,0,
25,1,1071878180856,1071950119917,7,10.7972,-106.234,2,8.681e+08,2,1,0,
81,1,1085374108022,1086361249670,11,-4.44352,-121.474,2,8.685e+08,3,1,0,
20,1,1078778454984,1079025243589,9,4.24317,-112.788,2,8.681e+08,2,1,0,
10,1,1085654792324,1087465230781,12,1.29433,-115.737,4,8.685e+08,3,1,0,
30,3,1087079257023,1088889700562,12,-13.8989,-130.93,2,8.685e+08,3,1,0,
103,2,1084655359706,1086465808709,12,-17.3645,-134.395,4,8.685e+08,3,1,0,
103,3,1084655359706,1086465802390,12,-7.91977,-124.951,4,8.685e+08,3,1,0,
27,1,1093206688544,1094193830220,11,1.02837,-116.003,4,8.685e+08,3,1,0,
27,2,1093206688544,1094193835385,11,-10.0647,-127.096,4,8.685e+08,3,1,0,
27,3,1093206688544,1094193834155,11,-11.1567,-128.188,4,8.685e+08,3,1,0,
47,1,1111416620075,1112403762027,11,-0.501842,-117.533,2,8.685e+08,3,1,0,
47,2,1111416620075,1112403774388,11,-18.0795,-135.11,2,8.685e+08,3,1,0,
47,3,1111416620075,1112403768753,11,-13.014,-130.045,2,8.685e+08,3,1,0,
79,1,1117936178923,1119746618698,12,-8.12156,-125.152,2,8.685e+08,3,1,0,
98,1,1120363503181,1120816115967,10,7.48899,-109.542,4,8.685e+08,3,1,0,
91,1,1099195937094,1100183079094,11,-2.45442,-119.485,2,8.685e+08,3,1,0,
91,2,1099195937094,1100183081826,11,-16.7627,-133.794,2,8.685e+08,3,1,0,
91,3,1099195937094,1100183085242,11,-16.0111,-133.042,2,8.685e+08,3,1,0,
18,1,1122852992665,1124663431696,12,-2.17705,-119.208,4,8.685e+08,3,1,0,
61,1,1102587465331,1104397904928,12,-1.85467,-118.886,4,8.685e+08,3,1,0,
61,2,1102587465331,1104397904486,12,0.135815,-116.895,4,8.685e+08,3,1,0,
61,3,1102587465331,1104397910793,12,-14.5867,-131.618,4,8.685e+08,3,1,0,
97,1,1126253002719,1128063442479,12,-2.51593,-119.547,2,8.685e+08,3,1,0,
97,2,1126253002719,1128063442314,12,-6.6917,-123.723,2,8.685e+08,3,1,0,
97,3,1126253002719,1128063449687,12,-20.4421,-137.473,2,8.685e+08,3,1,0,
34,1,1126638798942,1126885587598,9,6.62671,-110.404,2,8.685e+08,3,1,0,
34,3,1126638798942,1126885593014,9,-10.4136,-127.445,2,8.685e+08,3,1,0,
63,1,1115279430397,1117089870296,12,-8.0104,-125.041,4,8.685e+08,3,1,0,
63,3,1115279430397,1117089875068,12,-17.906,-134.937,4,8.685e+08,3,1,0,
44,1,1153103033399,1154913472590,12,-4.5557,-121.587,2,8.685e+08,3,1,0,
44,2,1153103033399,1154913472924,12,-6.45682,-123.488,2,8.685e+08,3,1,0,
44,3,1153103033399,1154913477562,12,-10.9507,-127.982,2,8.685e+08,3,1,0,
84,1,1147323137141,1147456773210,8,3.22977,-113.801,4,8.685e+08,3,1,0,
28,1,1132440234597,1132512173928,7,8.93819,-108.093,4,8.685e+08,3,1,0,
51,1,1134691745577,1136502185192,12,-8.07238,-125.103,2,8.685e+08,3,1,0,
51,2,1134691745577,1136502199543,12,-21.98,-139.011,2,8.685e+08,3,1,0,
51,3,1134691745577,1136502195176,12,-20.6392,-137.67,2,8.685e+08,3,1,0,
32,1,1127527577608,1127599517111,7,6.37835,-110.653,4,8.685e+08,3,1,0,
15,1,1140200391869,1141187533190,11,0.981818,-116.049,4,8.685e+08,3,1,0,
15,3,1140200391869,1141187544587,11,-17.7581,-134.789,4,8.685e+08,3,1,0,
72,1,1128503738374,1128956351245,10,5.08639,-111.945,4,8.685e+08,3,1,0,
80,1,1158386245040,1159373386852,11,-11.5705,-128.601,2,8.685e+08,3,1,0,
80,3,1158386245040,1159373394682,11,-15.6468,-132.678,2,8.685e+08,3,1,0,
17,1,1165696752161,1167507192441,12,-9.33543,-126.366,4,8.685e+08,3,1,0,
21,1,1211431221575,1212418363253,11,0.674157,-116.357,2,8.685e+08,3,1,0,
21,2,1211431221575,1212418368591,11,-15.9067,-132.938,2,8.685e+08,3,1,0,
83,1,1167484010876,1169294449976,12,-2.32062,-119.352,2,8.685e+08,3,1,0,
83,3,1167484010876,1169294459905,12,-22.2806,-139.312,2,8.685e+08,3,1,0,
75,1,1156624755985,1156696694792,7,17.3514,-99.6795,2,8.685e+08,3,1,0,
33,1,1156611863360,1158422302713,12,-5.63115,-122.662,2,8.685e+08,3,1,0,
96,1,1164457330053,1164529267381,7,22.8687,-94.1622,2,8.685e+08,3,1,0,
92,1,1198841521684,1198975157441,8,9.26252,-107.768,4,8.685e+08,3,1,0,
85,1,1208956513829,1209090149534,8,-7.37594,-124.407,2,8.685e+08,3,1,0,
9,1,1175300238557,1177110677180,12,-10.8212,-127.852,4,8.685e+08,3,1,0,
9,3,1175300238557,1177110688692,12,-17.77,-134.801,4,8.685e+08,3,1,0,
7,1,1214916664516,1216727104269,12,-2.23946,-119.27,4,8.685e+08,3,1,0,
7,3,1214916664516,1216727109121,12,-8.83042,-125.861,4,8.685e+08,3,1,0,
14,1,1173703515262,1173950303808,9,-0.473147,-117.504,2,8.685e+08,3,1,0,
53,1,1179679040539,1181489478914,12,0.147384,-116.884,4,8.685e+08,3,1,0,
53,2,1179679040539,1181489492481,12,-21.0618,-138.093,4,8.685e+08,3,1,0,
74,1,1202236902245,1202370538168,8,-7.867,-124.898,2,8.685e+08,3,1,0,
40,1,1200479652001,1202290091132,12,-5.52196,-122.553,2,8.685e+08,3,1,0,
40,3,1200479652001,1202290097538,12,-18.1306,-135.161,2,8.685e+08,3,1,0,
58,1,1213399339557,1213471277644,7,16.5189,-100.512,2,8.685e+08,3,1,0,
48,1,1203528187045,1203661823009,8,4.26496,-112.766,2,8.685e+08,3,1,0,
48,2,1203528187045,1203661829758,8,-10.1815,-127.212,2,8.685e+08,3,1,0,
55,1,1205202425933,1206189567628,11,6.13074,-110.9,4,8.685e+08,3,1,0,
56,1,1219918335058,1221728774488,12,-2.82747,-119.858,4,8.685e+08,3,1,0,
56,2,1219918335058,1221728781088,12,-19.544,-136.575,4,8.685e+08,3,1,0,
5,1,1239359566212,1239812179459,10,1.45929,-115.572,4,8.685e+08,3,1,0,
36,2,1213294520836,1215104964751,12,-11.8583,-128.889,2,8.685e+08,3,1,0,
73,1,1220946746933,1221193535172,9,3.867,-113.164,2,8.685e+08,3,1,0,
73,3,1220946746933,1221193543057,9,-14.3071,-131.338,2,8.685e+08,3,1,0,
64,1,1217287187296,1217359126403,7,12.1364,-104.894,4,8.685e+08,3,1,0,
13,1,1249071632961,1249524246210,10,3.46356,-113.567,4,8.685e+08,3,1,0,
93,1,1231504975146,1231638610926,8,-1.18447,-118.215,4,8.685e+08,3,1,0,
78,1,1222266444962,1222338383539,7,17.4244,-99.6065,2,8.685e+08,3,1,0,
59,1,1222725739415,1224536177844,12,-2.20843,-119.239,4,8.685e+08,3,1,0,
59,2,1222725739415,1224536180106,12,-11.2761,-128.307,4,8.685e+08,3,1,0,
59,3,1222725739415,1224536185970,12,-16.5291,-133.56,4,8.685e+08,3,1,0,
39,1,1225712107054,1225784046578,7,11.2898,-105.741,2,8.685e+08,3,1,0,
102,1,1237574289314,1238561430878,11,4.86034,-112.171,2,8.685e+08,3,1,0,
45,1,1235912567710,1237723005836,12,-6.76487,-123.796,2,8.685e+08,3,1,0,
101,1,1239757291477,1240209904649,10,-2.24142,-119.272,4,8.685e+08,3,1,0,
46,1,1240308517223,1240761130518,10,-5.7647,-122.796,2,8.685e+08,3,1,0,
70,1,1243861134668,1243933073865,7,12.3137,-104.717,4,8.685e+08,3,1,0,
19,1,1246448829719,1246695618390,9,-4.54834,-121.579,2,8.685e+08,3,1,0,
6,1,1247746424920,1248199038194,10,1.67045,-115.36,4,8.685e+08,3,1,0,
11,1,1250874364754,1252684804395,12,-4.53416,-121.565,4,8.685e+08,3,1,0,
11,2,1250874364754,1252684808895,12,-13.1899,-130.221,4,8.685e+08,3,1,0,
11,3,1250874364754,1252684803833,12,-2.64817,-119.679,4,8.685e+08,3,1,0,
71,1,1251719125853,1251965914468,9,3.27044,-113.76,4,8.685e+08,3,1,0,
60,1,1258992947561,1259445560860,10,4.52601,-112.505,4,8.685e+08,3,1,0,
60,2,1258992947561,1259445567527,10,-13.0965,-130.127,4,8.685e+08,3,1,0,
60,3,1258992947561,1259445565066,10,-11.9152,-128.946,4,8.685e+08,3,1,0,
4,1,1258410311804,1260220751605,12,-0.87123,-117.902,2,8.685e+08,3,1,0,
4,2,1258410311804,1260220764870,12,-22.0579,-139.089,2,8.685e+08,3,1,0,
54,1,1276373432317,1278183871417,12,-3.29688,-120.328,4,8.685e+08,3,1,0,
54,2,1276373432317,1278183885306,12,-19.5424,-136.573,4,8.685e+08,3,1,0,
31,1,1301152868615,1301286504705,8,7.63177,-109.399,2,8.685e+08,3,1,0,
66,1,1310491970829,1312302409308,12,1.30225,-115.729,4,8.685e+08,3,1,0,
66,2,1310491970829,1312302417133,12,-21.898,-138.929,4,8.685e+08,3,1,0,
66,3,1310491970829,1312302422557,12,-18.5005,-135.531,4,8.685e+08,3,1,0,
