gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
24,1,860552484317,861539626353,11,-1.98813,-119.019,2,8.681e+08,2,1,0,
318,1,861162505011,861234442290,7,14.7698,-102.261,4,8.681e+08,2,1,0,
385,1,862988967146,863976108676,11,3.07768,-113.953,4,8.681e+08,2,1,0,
385,4,862988967146,863976114915,11,-15.2948,-132.326,4,8.681e+08,2,1,0,
255,1,863422483558,863494422454,7,12.322,-104.709,2,8.681e+08,2,1,0,
54,1,863183019949,864993458229,12,-1.58236,-118.613,2,8.681e+08,2,1,0,
54,2,863183019949,864993472419,12,-21.0975,-138.128,2,8.681e+08,2,1,0,
54,3,863183019949,864993468210,12,-21.5194,-138.55,2,8.681e+08,2,1,0,
54,4,863183019949,864993461959,12,-15.3408,-132.372,2,8.681e+08,2,1,0,
274,1,864581139067,866391579470,12,-5.17392,-122.205,2,8.681e+08,2,1,0,
274,4,864581139067,866391588913,12,-18.321,-135.352,2,8.681e+08,2,1,0,
369,1,864707361483,864954149757,9,-2.61807,-119.649,2,8.681e+08,2,1,0,
369,4,864707361483,864954157433,9,-8.70382,-125.735,2,8.681e+08,2,1,0,
23,1,867095169340,867167107348,7,1.11053,-115.92,2,8.681e+08,2,1,0,
20,1,865365118123,865437056941,7,16.5441,-100.487,2,8.681e+08,2,1,0,
301,1,867271248324,869081687794,12,-13.9688,-131,4,8.681e+08,2,1,0,
301,3,867271248324,869081698387,12,-20.8819,-137.913,4,8.681e+08,2,1,0,
301,4,867271248324,869081691045,12,-10.5066,-127.538,4,8.681e+08,2,1,0,
341,1,866346119437,866418058306,7,19.387,-97.6439,4,8.681e+08,2,1,0,
197,1,866720028528,866853664489,8,1.29454,-115.736,4,8.681e+08,2,1,0,
363,2,867293668323,867746286372,10,-12.3895,-129.42,4,8.681e+08,2,1,0,
363,3,867293668323,867746288640,10,-16.4962,-133.527,4,8.681e+08,2,1,0,
200,1,866494175119,867481316858,11,1.297,-115.734,2,8.681e+08,2,1,0,
200,2,866494175119,867481320793,11,-6.6263,-123.657,2,8.681e+08,2,1,0,
200,3,866494175119,867481321759,11,-9.2911,-126.322,2,8.681e+08,2,1,0,
200,4,866494175119,867481327487,11,-14.1083,-131.139,2,8.681e+08,2,1,0,
149,1,869852192926,871662631614,12,-3.90504,-120.936,4,8.681e+08,2,1,0,
149,4,869852192926,871662633063,12,-15.4291,-132.46,4,8.681e+08,2,1,0,
342,3,871422710534,873233161313,12,-22.0427,-139.074,4,8.681e+08,2,1,0,
299,1,871093382441,871165320092,7,26.847,-90.1839,2,8.681e+08,2,1,0,
337,1,869588293218,869660232468,7,6.63287,-110.398,2,8.681e+08,2,1,0,
50,1,869580491677,870567633029,11,-2.53871,-119.57,2,8.681e+08,2,1,0,
50,3,869580491677,870567638125,11,-17.9007,-134.932,2,8.681e+08,2,1,0,
50,4,869580491677,870567638011,11,-14.9417,-131.973,2,8.681e+08,2,1,0,
345,1,869888137127,869960075084,7,12.1214,-104.91,2,8.681e+08,2,1,0,
236,1,870677889553,871665031547,11,-0.545603,-117.577,2,8.681e+08,2,1,0,
236,3,870677889553,871665037080,11,-19.1609,-136.192,2,8.681e+08,2,1,0,
161,4,870367328961,871354481072,11,-16.1181,-133.149,4,8.681e+08,2,1,0,
386,1,873858085191,874310698237,10,0.65309,-116.378,4,8.681e+08,2,1,0,
133,1,886073181551,887060323378,11,-12.3867,-129.418,4,8.681e+08,2,1,0,
133,2,886073181551,887060329537,11,-8.77785,-125.809,4,8.681e+08,2,1,0,
134,1,878044351664,879854789706,12,4.01145,-113.019,2,8.681e+08,2,1,0,
134,4,878044351664,879854801076,12,-20.1092,-137.14,2,8.681e+08,2,1,0,
388,1,880742365726,880814302675,7,23.6784,-93.3525,4,8.681e+08,2,1,0,
45,2,872396202501,874206648265,12,-15.0039,-132.035,4,8.681e+08,2,1,0,
348,1,872347619563,874158058365,12,0.0165311,-117.014,4,8.681e+08,2,1,0,
348,4,872347619563,874158064948,12,-11.6042,-128.635,4,8.681e+08,2,1,0,
389,2,887429620983,889240059947,12,0.164323,-116.867,4,8.681e+08,2,1,0,
389,3,887429620983,889240067901,12,-18.0991,-135.13,4,8.681e+08,2,1,0,
330,1,877896473846,878349086987,10,-2.43018,-119.461,2,8.681e+08,2,1,0,
330,4,877896473846,878349091492,10,-12.278,-129.309,2,8.681e+08,2,1,0,
316,1,886205651837,888016090245,12,-2.30485,-119.336,4,8.681e+08,2,1,0,
316,4,886205651837,888016093713,12,-12.5671,-129.598,4,8.681e+08,2,1,0,
39,1,878366950848,878819564058,10,4.38371,-112.647,2,8.681e+08,2,1,0,
39,4,878366950848,878819575228,10,-13.7301,-130.761,2,8.681e+08,2,1,0,
401,1,890945513453,891192301679,9,7.21101,-109.82,2,8.681e+08,2,1,0,
401,3,890945513453,891192308028,9,-6.35489,-123.386,2,8.681e+08,2,1,0,
401,4,890945513453,891192311403,9,-13.0593,-130.09,2,8.681e+08,2,1,0,
188,1,904329941855,906140380306,12,0.439391,-116.592,2,8.681e+08,2,1,0,
188,2,904329941855,906140391608,12,-17.51,-134.541,2,8.681e+08,2,1,0,
188,4,904329941855,906140382330,12,-8.59277,-125.624,2,8.681e+08,2,1,0,
367,1,887094445591,888081587148,11,-0.452702,-117.484,4,8.681e+08,2,1,0,
367,3,887094445591,888081598818,11,-18.2259,-135.257,4,8.681e+08,2,1,0,
402,1,892845546657,894655985504,12,-11.106,-128.137,4,8.681e+08,2,1,0,
254,1,893145053111,893597666246,10,1.15099,-115.88,2,8.681e+08,2,1,0,
331,1,888603420246,890413858498,12,-6.74601,-123.777,2,8.681e+08,2,1,0,
270,2,890271873525,892082319925,12,-16.1123,-133.143,4,8.681e+08,2,1,0,
270,3,890271873525,892082312724,12,-8.39398,-125.425,4,8.681e+08,2,1,0,
270,4,890271873525,892082316552,12,-13.7273,-130.758,4,8.681e+08,2,1,0,
48,1,910035870412,911846309124,12,-9.31451,-126.345,2,8.681e+08,2,1,0,
378,1,895537799250,896524941028,11,-5.40565,-122.437,2,8.681e+08,2,1,0,
378,2,895537799250,896524950546,11,-18.186,-135.217,2,8.681e+08,2,1,0,
378,3,895537799250,896524944999,11,-7.12353,-124.154,2,8.681e+08,2,1,0,
378,4,895537799250,896524945729,11,-8.99722,-126.028,2,8.681e+08,2,1,0,
250,1,894604595741,894851384157,9,6.67796,-110.353,4,8.681e+08,2,1,0,
230,1,903111397644,903564010614,10,6.06276,-110.968,4,8.681e+08,2,1,0,
230,2,903111397644,903564015932,10,-11.5906,-128.622,4,8.681e+08,2,1,0,
251,1,901533054858,902520196756,11,-5.95051,-122.981,2,8.681e+08,2,1,0,
251,3,901533054858,902520205897,11,-18.7308,-135.762,2,8.681e+08,2,1,0,
251,4,901533054858,902520200328,11,-7.37757,-124.408,2,8.681e+08,2,1,0,
139,1,903608311506,903855100043,9,2.44041,-114.59,2,8.681e+08,2,1,0,
139,4,903608311506,903855106140,9,-8.68438,-125.715,2,8.681e+08,2,1,0,
364,1,897077484027,897530096890,10,2.16292,-114.868,2,8.681e+08,2,1,0,
321,1,899303912580,899375850764,7,18.1837,-98.8472,4,8.681e+08,2,1,0,
289,2,915516603372,917327044076,12,-4.34439,-121.375,2,8.681e+08,2,1,0,
123,1,902479185359,903466327305,11,-1.93241,-118.963,2,8.681e+08,2,1,0,
123,3,902479185359,903466341907,11,-19.0564,-136.087,2,8.681e+08,2,1,0,
123,4,902479185359,903466338925,11,-19.2218,-136.253,2,8.681e+08,2,1,0,
260,1,902993587559,903127223502,8,8.81119,-108.22,4,8.681e+08,2,1,0,
260,4,902993587559,903127230786,8,-10.9202,-127.951,4,8.681e+08,2,1,0,
269,3,903351963055,905162403645,12,-6.08478,-123.116,2,8.681e+08,2,1,0,
244,1,916044982396,917855420623,12,-2.62283,-119.654,4,8.681e+08,2,1,0,
332,2,915507787453,916494938368,11,-18.5283,-135.559,4,8.681e+08,2,1,0,
95,1,908956173692,910766614025,12,-6.93923,-123.97,2,8.681e+08,2,1,0,
95,3,908956173692,910766618827,12,-18.0428,-135.074,2,8.681e+08,2,1,0,
95,4,908956173692,910766612054,12,-0.377324,-117.408,2,8.681e+08,2,1,0,
336,1,906314248059,908124687409,12,-0.683124,-117.714,4,8.681e+08,2,1,0,
336,2,906314248059,908124691048,12,-20.762,-137.793,4,8.681e+08,2,1,0,
336,3,906314248059,908124687782,12,-2.41388,-119.445,4,8.681e+08,2,1,0,
336,4,906314248059,908124694491,12,-17.3838,-134.415,4,8.681e+08,2,1,0,
358,1,909176884049,909423672638,9,1.44118,-115.59,2,8.681e+08,2,1,0,
285,1,915495481059,916482622644,11,3.78858,-113.242,2,8.681e+08,2,1,0,
285,3,915495481059,916482628338,11,-13.3459,-130.377,2,8.681e+08,2,1,0,
285,4,915495481059,916482626522,11,-12.7855,-129.816,2,8.681e+08,2,1,0,
353,1,911862800761,913673238869,12,-1.16971,-118.201,4,8.681e+08,2,1,0,
353,3,911862800761,913673244393,12,-11.6246,-128.656,4,8.681e+08,2,1,0,
353,4,911862800761,913673241514,12,-8.74177,-125.773,4,8.681e+08,2,1,0,
248,1,911721621928,911855258006,8,5.87505,-111.156,2,8.681e+08,2,1,0,
240,1,914316148650,916126588727,12,2.18298,-114.848,4,8.681e+08,2,1,0,
240,4,914316148650,916126588535,12,-2.03565,-119.067,4,8.681e+08,2,1,0,
362,1,918066634340,918200270294,8,11.433,-105.598,2,8.681e+08,2,1,0,
246,2,916383509377,918193948330,12,-4.71079,-121.742,4,8.681e+08,2,1,0,
262,1,923383769641,924370911265,11,-9.56676,-126.598,4,8.681e+08,2,1,0,
262,2,923383769641,924370914898,11,-18.8132,-135.844,4,8.681e+08,2,1,0,
262,3,923383769641,924370917300,11,-8.01102,-125.042,4,8.681e+08,2,1,0,
262,4,923383769641,924370922881,11,-18.7611,-135.792,4,8.681e+08,2,1,0,
49,1,918305696204,920116135916,12,-5.35566,-122.387,4,8.681e+08,2,1,0,
49,2,918305696204,920116135930,12,-13.0322,-130.063,4,8.681e+08,2,1,0,
49,3,918305696204,920116138516,12,-12.2172,-129.248,4,8.681e+08,2,1,0,
81,1,916282561502,916354500724,7,8.38807,-108.643,2,8.681e+08,2,1,0,
33,1,929037044672,930847482752,12,5.88251,-111.148,4,8.681e+08,2,1,0,
33,2,929037044672,930847485923,12,-3.66119,-120.692,4,8.681e+08,2,1,0,
33,3,929037044672,930847491639,12,-14.8555,-131.886,4,8.681e+08,2,1,0,
404,1,923907246928,925717685661,12,-2.0144,-119.045,2,8.681e+08,2,1,0,
404,2,923907246928,925717698221,12,-21.9504,-138.981,2,8.681e+08,2,1,0,
404,3,923907246928,925717692164,12,-15.8565,-132.887,2,8.681e+08,2,1,0,
404,4,923907246928,925717686906,12,-1.3153,-118.346,2,8.681e+08,2,1,0,
196,1,916500526115,917487667955,11,-0.247154,-117.278,4,8.681e+08,2,1,0,
196,2,916500526115,917487678056,11,-16.6002,-133.631,4,8.681e+08,2,1,0,
196,3,916500526115,917487672284,11,-14.6828,-131.714,4,8.681e+08,2,1,0,
75,1,924212124840,924284064365,7,7.76734,-109.264,4,8.681e+08,2,1,0,
365,1,921531259482,922518401375,11,-8.69423,-125.725,4,8.681e+08,2,1,0,
365,2,921531259482,922518404344,11,-8.67976,-125.711,4,8.681e+08,2,1,0,
142,1,920126831724,921937271717,12,-7.85217,-124.883,2,8.681e+08,2,1,0,
68,1,932959655853,933031594561,7,17.7467,-99.2842,4,8.681e+08,2,1,0,
394,3,931182258112,932992698193,12,-0.544063,-117.575,2,8.681e+08,2,1,0,
394,4,931182258112,932992700770,12,-22.2556,-139.287,2,8.681e+08,2,1,0,
80,1,929799137488,930786278953,11,3.17396,-113.857,4,8.681e+08,2,1,0,
80,3,929799137488,930786283236,11,-15.0531,-132.084,4,8.681e+08,2,1,0,
80,4,929799137488,930786284504,11,-11.8656,-128.897,4,8.681e+08,2,1,0,
190,1,924927624582,925380237316,10,2.94004,-114.091,4,8.681e+08,2,1,0,
190,4,924927624582,925380244073,10,-16.303,-133.334,4,8.681e+08,2,1,0,
349,1,927736520583,929546958622,12,3.41234,-113.619,2,8.681e+08,2,1,0,
157,3,926877691967,928688133204,12,-9.88497,-126.916,4,8.681e+08,2,1,0,
157,4,926877691967,928688132444,12,-2.31997,-119.351,4,8.681e+08,2,1,0,
163,1,936601478041,937054090943,10,-0.957431,-117.988,2,8.681e+08,2,1,0,
163,3,936601478041,937054099388,10,-15.4118,-132.443,2,8.681e+08,2,1,0,
163,4,936601478041,937054095839,10,-7.04839,-124.079,2,8.681e+08,2,1,0,
110,1,930654391389,930726330875,7,9.31754,-107.713,4,8.681e+08,2,1,0,
132,1,932602857999,934413298125,12,-1.95486,-118.986,4,8.681e+08,2,1,0,
132,2,932602857999,934413296618,12,-5.32827,-122.359,4,8.681e+08,2,1,0,
115,1,930920655968,930992593070,7,32.6092,-84.4217,2,8.681e+08,2,1,0,
275,3,934050253407,935860694286,12,-7.11812,-124.149,4,8.681e+08,2,1,0,
275,4,934050253407,935860700526,12,-15.545,-132.576,4,8.681e+08,2,1,0,
219,3,935316034841,937126473521,12,-4.8112,-121.842,4,8.681e+08,2,1,0,
219,4,935316034841,937126479748,12,-11.7417,-128.773,4,8.681e+08,2,1,0,
396,1,937024228652,938834667724,12,-3.78953,-120.82,4,8.681e+08,2,1,0,
396,2,937024228652,938834673990,12,-10.5892,-127.62,4,8.681e+08,2,1,0,
396,3,937024228652,938834668308,12,-2.29856,-119.329,4,8.681e+08,2,1,0,
265,1,933123602283,933195540870,7,15.2168,-101.814,2,8.681e+08,2,1,0,
382,1,945953397527,947763836389,12,-4.69916,-121.73,4,8.681e+08,2,1,0,
382,3,945953397527,947763837994,12,-19.287,-136.318,4,8.681e+08,2,1,0,
382,4,945953397527,947763840068,12,-10.2366,-127.268,4,8.681e+08,2,1,0,
120,1,934579844790,934713480851,8,8.2104,-108.821,4,8.681e+08,2,1,0,
326,4,938297108804,940107548762,12,-4.81891,-121.85,4,8.681e+08,2,1,0,
85,1,936216568037,936288505634,7,25.0227,-92.0082,4,8.681e+08,2,1,0,
258,1,943134973061,943587586209,10,-3.95746,-120.988,2,8.681e+08,2,1,0,
108,1,944191988518,944263926655,7,17.8275,-99.2034,2,8.681e+08,2,1,0,
108,3,944191988518,944263937109,7,-9.15187,-126.183,2,8.681e+08,2,1,0,
40,1,942801309345,944611748175,12,-1.3846,-118.415,4,8.681e+08,2,1,0,
40,2,942801309345,944611749433,12,-6.85175,-123.883,4,8.681e+08,2,1,0,
40,3,942801309345,944611755406,12,-15.2373,-132.268,4,8.681e+08,2,1,0,
366,1,938310411472,938557200130,9,-2.87543,-119.906,2,8.681e+08,2,1,0,
366,3,938310411472,938557205495,9,-11.2976,-128.328,2,8.681e+08,2,1,0,
366,4,938310411472,938557208267,9,-14.4223,-131.453,2,8.681e+08,2,1,0,
302,1,945210406232,945282344165,7,22.3674,-94.6635,2,8.681e+08,2,1,0,
144,1,938680866213,940491305034,12,-5.26132,-122.292,4,8.681e+08,2,1,0,
144,2,938680866213,940491311923,12,-18.1971,-135.228,4,8.681e+08,2,1,0,
144,3,938680866213,940491306201,12,-7.23948,-124.27,4,8.681e+08,2,1,0,
89,1,943938893839,944072529528,8,6.07346,-110.957,2,8.681e+08,2,1,0,
277,2,944975921976,946786366504,12,-18.2458,-135.277,2,8.681e+08,2,1,0,
55,3,944794778227,946605225099,12,-18.6578,-135.689,4,8.681e+08,2,1,0,
91,1,945154912917,945288548842,8,12.9339,-104.097,4,8.681e+08,2,1,0,
105,1,971022450051,971094388559,7,12.45,-104.581,2,8.681e+08,2,1,0,
150,1,946409852946,947396994892,11,3.04619,-113.985,4,8.681e+08,2,1,0,
150,3,946409852946,947396997879,11,-18.0715,-135.102,4,8.681e+08,2,1,0,
241,1,946567296108,946639232954,7,34.0208,-83.0101,4,8.681e+08,2,1,0,
284,1,959182818548,960993257058,12,-0.903659,-117.935,4,8.681e+08,2,1,0,
284,2,959182818548,960993258760,12,-18.5287,-135.56,4,8.681e+08,2,1,0,
284,3,959182818548,960993262703,12,-11.7783,-128.809,4,8.681e+08,2,1,0,
32,1,962562957288,962809745573,9,6.32178,-110.709,2,8.681e+08,2,1,0,
32,3,962562957288,962809752373,9,-11.585,-128.616,2,8.681e+08,2,1,0,
32,4,962562957288,962809752549,9,-12.5302,-129.561,2,8.681e+08,2,1,0,
143,1,950384511054,950518146997,8,0.303573,-116.727,2,8.681e+08,2,1,0,
395,1,949805781180,951616219587,12,2.65958,-114.371,4,8.681e+08,2,1,0,
395,2,949805781180,951616227104,12,-17.5309,-134.562,4,8.681e+08,2,1,0,
395,3,949805781180,951616232641,12,-19.7766,-136.807,4,8.681e+08,2,1,0,
257,1,959017425989,959089364734,7,8.81839,-108.213,2,8.681e+08,2,1,0,
323,1,954669898397,956480338810,12,-2.93174,-119.963,4,8.681e+08,2,1,0,
323,3,954669898397,956480337672,12,-0.618891,-117.65,4,8.681e+08,2,1,0,
323,4,954669898397,956480340360,12,-7.15669,-124.188,4,8.681e+08,2,1,0,
309,1,957424060987,958411202924,11,4.70443,-112.326,2,8.681e+08,2,1,0,
340,1,958300970710,960111409490,12,0.429234,-116.602,4,8.681e+08,2,1,0,
138,1,968949881313,969937023068,11,-2.21868,-119.25,2,8.681e+08,2,1,0,
138,2,968949881313,969937026241,11,-18.6392,-135.67,2,8.681e+08,2,1,0,
187,1,972405678299,972858290990,10,2.26711,-114.764,4,8.681e+08,2,1,0,
205,1,968939565704,969011504989,7,13.6832,-103.348,4,8.681e+08,2,1,0,
322,4,960035122691,961845573537,12,-17.1063,-134.137,4,8.681e+08,2,1,0,
384,2,972561885969,974372331190,12,-11.7168,-128.748,4,8.681e+08,2,1,0,
384,3,972561885969,974372324676,12,-2.51668,-119.548,4,8.681e+08,2,1,0,
384,4,972561885969,974372330199,12,-9.73296,-126.764,4,8.681e+08,2,1,0,
74,1,966105425085,967915863393,12,-6.22957,-123.26,2,8.681e+08,2,1,0,
74,3,966105425085,967915866933,12,-14.2655,-131.296,2,8.681e+08,2,1,0,
74,4,966105425085,967915866714,12,-12.4099,-129.441,2,8.681e+08,2,1,0,
83,1,970590001578,971577143105,11,0.308037,-116.723,4,8.681e+08,2,1,0,
83,3,970590001578,971577151998,11,-11.0087,-128.04,4,8.681e+08,2,1,0,
83,4,970590001578,971577147083,11,-15.2579,-132.289,4,8.681e+08,2,1,0,
112,1,971850580784,973661021194,12,-4.07647,-121.107,4,8.681e+08,2,1,0,
112,4,971850580784,973661025552,12,-10.2166,-127.248,4,8.681e+08,2,1,0,
371,3,974997334806,976807782232,12,-18.2275,-135.258,4,8.681e+08,2,1,0,
371,4,974997334806,976807775333,12,-4.70468,-121.736,4,8.681e+08,2,1,0,
311,1,973134997620,973381785830,9,7.28779,-109.743,2,8.681e+08,2,1,0,
311,2,973134997620,973381792397,9,-8.01177,-125.043,2,8.681e+08,2,1,0,
311,3,973134997620,973381796083,9,-12.8759,-129.907,2,8.681e+08,2,1,0,
173,1,971644930696,971716868753,7,23.6009,-93.43,2,8.681e+08,2,1,0,
210,1,974658261242,976468701317,12,-2.91031,-119.941,2,8.681e+08,2,1,0,
210,2,974658261242,976468703203,12,-4.1302,-121.161,2,8.681e+08,2,1,0,
44,1,975573808271,976026421575,10,2.51012,-114.521,2,8.681e+08,2,1,0,
44,2,975573808271,976026432350,10,-10.3321,-127.363,2,8.681e+08,2,1,0,
381,1,974425151283,974671939740,9,1.60272,-115.428,2,8.681e+08,2,1,0,
202,4,989226868385,991037308534,12,-1.29967,-118.331,4,8.681e+08,2,1,0,
288,1,978943149024,980753588705,12,-0.987273,-118.018,4,8.681e+08,2,1,0,
288,4,978943149024,980753594907,12,-10.3244,-127.355,4,8.681e+08,2,1,0,
354,1,981833044556,983643483344,12,-4.85393,-121.885,4,8.681e+08,2,1,0,
354,2,981833044556,983643495241,12,-21.3539,-138.385,4,8.681e+08,2,1,0,
354,3,981833044556,983643488819,12,-15.6291,-132.66,4,8.681e+08,2,1,0,
354,4,981833044556,983643484472,12,-12.4927,-129.524,4,8.681e+08,2,1,0,
67,1,979995890884,980983032228,11,4.8334,-112.198,4,8.681e+08,2,1,0,
67,2,979995890884,980983038199,11,-11.7328,-128.764,4,8.681e+08,2,1,0,
67,4,979995890884,980983041387,11,-14.6007,-131.632,4,8.681e+08,2,1,0,
145,1,985230684124,985683297026,10,1.45734,-115.574,4,8.681e+08,2,1,0,
145,2,985230684124,985683301961,10,-6.94268,-123.974,4,8.681e+08,2,1,0,
145,3,985230684124,985683304436,10,-12.3772,-129.408,4,8.681e+08,2,1,0,
199,1,989281915950,991092355057,12,1.68512,-115.346,4,8.681e+08,2,1,0,
199,2,989281915950,991092357150,12,-16.8066,-133.838,4,8.681e+08,2,1,0,
199,3,989281915950,991092364219,12,-16.7331,-133.764,4,8.681e+08,2,1,0,
218,1,983149094864,983282730962,8,8.37256,-108.658,2,8.681e+08,2,1,0,
259,1,984319427372,985306568887,11,-2.81556,-119.846,2,8.681e+08,2,1,0,
259,3,984319427372,985306577143,11,-11.7518,-128.783,2,8.681e+08,2,1,0,
259,4,984319427372,985306572657,11,-8.13462,-125.166,2,8.681e+08,2,1,0,
290,1,983845410692,985655850015,12,0.552686,-116.478,2,8.681e+08,2,1,0,
290,2,983845410692,985655861571,12,-19.9078,-136.939,2,8.681e+08,2,1,0,
290,3,983845410692,985655854636,12,-18.4563,-135.487,2,8.681e+08,2,1,0,
290,4,983845410692,985655850123,12,-4.30482,-121.336,2,8.681e+08,2,1,0,
69,1,992621878634,994432317383,12,-8.79488,-125.826,4,8.681e+08,2,1,0,
69,3,992621878634,994432331243,12,-19.4849,-136.516,4,8.681e+08,2,1,0,
162,1,987220342509,989030781750,12,-1.60457,-118.635,2,8.681e+08,2,1,0,
162,2,987220342509,989030785793,12,-9.27203,-126.303,2,8.681e+08,2,1,0,
162,3,987220342509,989030782218,12,-6.45856,-123.489,2,8.681e+08,2,1,0,
162,4,987220342509,989030788647,12,-20.8549,-137.886,2,8.681e+08,2,1,0,
225,1,990762061383,990833998622,7,30.412,-86.6189,2,8.681e+08,2,1,0,
370,1,992618768277,992690706603,7,12.5915,-104.439,4,8.681e+08,2,1,0,
168,1,994047665075,995034806793,11,-0.298118,-117.329,4,8.681e+08,2,1,0,
168,2,994047665075,995034810039,11,-9.23448,-126.265,4,8.681e+08,2,1,0,
168,3,994047665075,995034813670,11,-16.9058,-133.937,4,8.681e+08,2,1,0,
126,1,993433653674,993505591910,7,7.10936,-109.922,4,8.681e+08,2,1,0,
220,1,992514625472,992967238747,10,-8.83827,-125.869,2,8.681e+08,2,1,0,
220,2,992514625472,992967248468,10,-16.6288,-133.66,2,8.681e+08,2,1,0,
13,1,991359725390,991431664188,7,14.7546,-102.276,4,8.681e+08,2,1,0,
147,1,998199045142,998445833759,9,3.51732,-113.514,2,8.681e+08,2,1,0,
207,1,1000213148343,1002023588044,12,0.429221,-116.602,2,8.681e+08,2,1,0,
207,2,1000213148343,1002023593771,12,-16.2694,-133.3,2,8.681e+08,2,1,0,
207,3,1000213148343,1002023587387,12,-4.66033,-121.691,2,8.681e+08,2,1,0,
207,4,1000213148343,1002023592342,12,-7.78995,-124.821,2,8.681e+08,2,1,0,
397,1,997596395495,999406833963,12,-7.68661,-124.718,4,8.681e+08,2,1,0,
42,1,996692897452,997680039220,11,-0.858344,-117.889,4,8.681e+08,2,1,0,
42,2,996692897452,997680042627,11,-7.80276,-124.834,4,8.681e+08,2,1,0,
42,3,996692897452,997680044922,11,-18.0453,-135.076,4,8.681e+08,2,1,0,
317,1,1003380282294,1005190721248,12,-3.65427,-120.685,2,8.681e+08,2,1,0,
129,1,997704548622,997776487851,7,-4.34727,-121.378,4,8.681e+08,2,1,0,
140,1,1000406227839,1001393369152,11,4.65497,-112.376,2,8.681e+08,2,1,0,
9,1,1003485883634,1003557820777,7,29.3508,-87.6801,4,8.681e+08,2,1,0,
136,4,1005011561746,1006822011927,12,-21.0495,-138.08,2,8.681e+08,2,1,0,
374,2,1002589195217,1004399635927,12,-18.6764,-135.707,2,8.681e+08,2,1,0,
374,4,1002589195217,1004399643971,12,-14.2976,-131.329,2,8.681e+08,2,1,0,
102,1,1002318749829,1002565538339,9,5.22803,-111.803,4,8.681e+08,2,1,0,
102,2,1002318749829,1002565544007,9,-12.8805,-129.911,4,8.681e+08,2,1,0,
245,1,1002108476869,1002180414640,7,27.392,-89.6389,4,8.681e+08,2,1,0,
238,1,1006257372206,1006329311686,7,6.51668,-110.514,2,8.681e+08,2,1,0,
391,1,1006406493395,1006478432347,7,6.16339,-110.868,2,8.681e+08,2,1,0,
376,4,1006776765410,1008587205042,12,-8.51348,-125.544,2,8.681e+08,2,1,0,
36,1,1007571303988,1009381742337,12,2.15107,-114.88,2,8.681e+08,2,1,0,
34,1,1007896932811,1008884074739,11,7.20889,-109.822,2,8.681e+08,2,1,0,
34,3,1007896932811,1008884082003,11,-16.7554,-133.786,2,8.681e+08,2,1,0,
34,4,1007896932811,1008884077581,11,-6.25976,-123.291,2,8.681e+08,2,1,0,
57,1,1012926437475,1013379050554,10,4.42158,-112.609,4,8.681e+08,2,1,0,
57,2,1012926437475,1013379060502,10,-14.5845,-131.615,4,8.681e+08,2,1,0,
57,3,1012926437475,1013379055725,10,-4.89941,-121.93,4,8.681e+08,2,1,0,
57,4,1012926437475,1013379056448,10,-12.8554,-129.886,4,8.681e+08,2,1,0,
117,3,1016973904402,1018784353717,12,-20.4875,-137.518,2,8.681e+08,2,1,0,
117,4,1016973904402,1018784345802,12,-11.5828,-128.614,2,8.681e+08,2,1,0,
63,1,1009356017119,1009808629825,10,9.24399,-107.787,4,8.681e+08,2,1,0,
63,4,1009356017119,1009808637356,10,-13.7434,-130.774,4,8.681e+08,2,1,0,
264,1,1018317023816,1019304165317,11,-7.60931,-124.64,2,8.681e+08,2,1,0,
264,3,1018317023816,1019304179665,11,-17.8595,-134.89,2,8.681e+08,2,1,0,
209,1,1009056836554,1010867276204,12,-2.01777,-119.049,4,8.681e+08,2,1,0,
209,3,1009056836554,1010867284234,12,-16.3282,-133.359,4,8.681e+08,2,1,0,
209,4,1009056836554,1010867276735,12,-5.43152,-122.462,4,8.681e+08,2,1,0,
29,1,1011067256243,1012054398250,11,-5.56178,-122.593,4,8.681e+08,2,1,0,
180,1,1012559179173,1012631118327,7,16.1016,-100.929,2,8.681e+08,2,1,0,
346,4,1017689287551,1019499732994,12,-12.345,-129.376,2,8.681e+08,2,1,0,
159,1,1015474375733,1015546315336,7,-0.470014,-117.501,2,8.681e+08,2,1,0,
153,1,1020649845799,1021102458700,10,-5.73942,-122.77,4,8.681e+08,2,1,0,
153,4,1020649845799,1021102464878,10,-11.1468,-128.178,4,8.681e+08,2,1,0,
189,1,1014011239529,1015821679062,12,-6.48622,-123.517,2,8.681e+08,2,1,0,
16,1,1019196257338,1020183399241,11,-2.1488,-119.18,2,8.681e+08,2,1,0,
186,4,1030481978455,1032292420675,12,-11.3825,-128.413,2,8.681e+08,2,1,0,
82,1,1021726045506,1023536483925,12,-10.2258,-127.257,2,8.681e+08,2,1,0,
82,2,1021726045506,1023536490038,12,-12.8792,-129.91,2,8.681e+08,2,1,0,
82,3,1021726045506,1023536485768,12,-11.3491,-128.38,2,8.681e+08,2,1,0,
306,1,1019044831293,1019116769663,7,17.5526,-99.4783,4,8.681e+08,2,1,0,
103,2,1026381774686,1028192218036,12,-9.8224,-126.853,2,8.681e+08,2,1,0,
103,3,1026381774686,1028192213999,12,-4.92366,-121.955,2,8.681e+08,2,1,0,
