gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
218,1,752579297055,752826085262,9,-2.30657,-119.337,2,8.681e+08,2,1,0,
138,1,754835780851,755082568975,9,2.46532,-114.566,4,8.681e+08,2,1,0,
202,1,751354707983,751426646729,7,13.9015,-103.129,4,8.681e+08,2,1,0,
130,1,757376779982,759187220097,12,-6.18627,-123.217,4,8.681e+08,2,1,0,
322,1,761214713988,761348349668,8,-1.69531,-118.726,4,8.681e+08,2,1,0,
50,1,758620798055,758692735168,7,30.2909,-86.74,4,8.681e+08,2,1,0,
88,1,758940902702,759393515530,10,1.47088,-115.56,2,8.681e+08,2,1,0,
394,1,761437746803,763248186372,12,-5.25281,-122.284,4,8.681e+08,2,1,0,
163,1,764725384196,766535822658,12,-5.09438,-122.125,2,8.681e+08,2,1,0,
355,1,766585551894,768395990085,12,4.39964,-112.631,4,8.681e+08,2,1,0,
290,1,767964509310,768036448456,7,5.21796,-111.813,4,8.681e+08,2,1,0,
376,1,771612502843,773422941390,12,-4.87036,-121.901,4,8.681e+08,2,1,0,
269,1,768728935145,768975723530,9,1.42588,-115.605,2,8.681e+08,2,1,0,
74,1,772034129692,772486742700,10,-11.4376,-128.468,4,8.681e+08,2,1,0,
16,1,773501676789,773573614606,7,20.2664,-96.7645,2,8.681e+08,2,1,0,
236,1,782196078267,782268017366,7,14.6186,-102.412,2,8.681e+08,2,1,0,
342,1,773938558535,775748998597,12,-11.7126,-128.744,2,8.681e+08,2,1,0,
257,1,776063519283,777873959174,12,-8.53278,-125.564,2,8.681e+08,2,1,0,
41,1,778209671245,779196812811,11,3.4533,-113.578,2,8.681e+08,2,1,0,
42,1,783348507363,783420444972,7,19.0716,-97.9593,4,8.681e+08,2,1,0,
246,1,787235941958,787307879391,7,15.1678,-101.863,4,8.681e+08,2,1,0,
121,1,786134746493,787945186937,12,-4.6084,-121.639,2,8.681e+08,2,1,0,
234,1,787471961694,787543901172,7,9.24919,-107.782,4,8.681e+08,2,1,0,
252,1,788717998381,790528438010,12,0.12031,-116.911,2,8.681e+08,2,1,0,
48,1,796235257391,798045697436,12,-15.287,-132.318,4,8.681e+08,2,1,0,
92,1,790017301562,790264089902,9,2.45119,-114.58,2,8.681e+08,2,1,0,
296,1,791916796984,792903938442,11,1.94825,-115.083,2,8.681e+08,2,1,0,
90,1,792364208245,794174646607,12,-1.65063,-118.682,2,8.681e+08,2,1,0,
148,1,794008995805,795819434164,12,-7.60006,-124.631,4,8.681e+08,2,1,0,
183,1,795258124828,795504913399,9,-1.61464,-118.646,2,8.681e+08,2,1,0,
84,1,795517605764,795764394239,9,8.28218,-108.749,2,8.681e+08,2,1,0,
229,1,796841424001,797294036784,10,5.78175,-111.249,4,8.681e+08,2,1,0,
26,1,802818830010,803805971344,11,-2.43733,-119.468,4,8.681e+08,2,1,0,
389,1,799264186240,801074626089,12,-3.0927,-120.124,2,8.681e+08,2,1,0,
335,1,799752092824,799998881406,9,-1.5339,-118.565,2,8.681e+08,2,1,0,
140,1,801382659396,801629447963,9,7.31364,-109.717,2,8.681e+08,2,1,0,
353,1,801838224908,803648663364,12,-0.808732,-117.84,4,8.681e+08,2,1,0,
255,1,809710932285,811521371300,12,-0.937901,-117.969,4,8.681e+08,2,1,0,
46,1,804862572712,804934511253,7,20.0055,-97.0254,4,8.681e+08,2,1,0,
176,1,806126710622,806198648663,7,23.8677,-93.1632,4,8.681e+08,2,1,0,
134,1,807434777586,808421918906,11,3.25119,-113.78,4,8.681e+08,2,1,0,
78,1,808892392379,808964331828,7,9.95878,-107.072,4,8.681e+08,2,1,0,
31,1,811268263902,812255405892,11,-3.71661,-120.748,2,8.681e+08,2,1,0,
20,1,812115252828,812187192149,7,10.2615,-106.769,4,8.681e+08,2,1,0,
151,1,812336247416,813323389414,11,2.16989,-114.861,2,8.681e+08,2,1,0,
348,1,812671560439,814481999830,12,-1.93001,-118.961,4,8.681e+08,2,1,0,
52,1,815570851499,817381290874,12,-11.7632,-128.794,2,8.681e+08,2,1,0,
135,1,814105142051,814177081075,7,11.0762,-105.955,2,8.681e+08,2,1,0,
208,1,815521446548,815593384503,7,23.6645,-93.3664,2,8.681e+08,2,1,0,
95,1,822226190144,822298128716,7,9.7018,-107.329,2,8.681e+08,2,1,0,
373,1,815877324739,815949264131,7,10.9682,-106.063,2,8.681e+08,2,1,0,
321,1,817957020778,818028959446,7,13.825,-103.206,2,8.681e+08,2,1,0,
89,1,821488791003,821560729881,7,15.9975,-101.033,2,8.681e+08,2,1,0,
379,1,824689885409,825142498190,10,-1.5234,-118.554,4,8.681e+08,2,1,0,
14,1,822970359516,824780798384,12,-11.6041,-128.635,2,8.681e+08,2,1,0,
343,1,825402220228,826389362121,11,2.54738,-114.484,2,8.681e+08,2,1,0,
185,1,826762121554,828572561039,12,-1.27077,-118.302,2,8.681e+08,2,1,0,
310,1,829488190518,829734978730,9,5.08432,-111.947,4,8.681e+08,2,1,0,
315,1,829237694731,831048135167,12,-4.67249,-121.703,2,8.681e+08,2,1,0,
72,1,831607660031,831679596596,7,49.3019,-67.729,2,8.681e+08,2,1,0,
56,1,830279522598,830351461035,7,20.0763,-96.9546,2,8.681e+08,2,1,0,
239,1,832330086912,834140527265,12,-4.90413,-121.935,4,8.681e+08,2,1,0,
276,1,836860580730,836994216492,8,11.9027,-105.128,4,8.681e+08,2,1,0,
187,1,834848574765,835301188041,10,0.42374,-116.607,4,8.681e+08,2,1,0,
260,1,839967255842,841777695902,12,-1.81263,-118.844,4,8.681e+08,2,1,0,
142,1,837918271685,838165060026,9,4.17661,-112.854,2,8.681e+08,2,1,0,
12,1,842307364717,844117804163,12,-10.6327,-127.664,4,8.681e+08,2,1,0,
39,1,844963507651,846773946932,12,-0.526685,-117.558,2,8.681e+08,2,1,0,
57,1,845018194458,845090133183,7,-8.23336,-125.264,2,8.681e+08,2,1,0,
250,1,845261103784,845713716973,10,1.36958,-115.661,4,8.681e+08,2,1,0,
35,1,845095952037,845167890418,7,17.1415,-99.8894,2,8.681e+08,2,1,0,
155,1,846458567675,846530506721,7,4.35326,-112.678,4,8.681e+08,2,1,0,
337,1,849229542017,849476330367,9,1.21648,-115.814,2,8.681e+08,2,1,0,
139,1,849680188693,851490627544,12,0.0514308,-116.979,4,8.681e+08,2,1,0,
108,1,849868985036,850856126420,11,-0.606371,-117.637,2,8.681e+08,2,1,0,
330,1,852160110066,853970549718,12,-2.62945,-119.66,4,8.681e+08,2,1,0,
171,1,851848329824,852835471743,11,-4.22399,-121.255,4,8.681e+08,2,1,0,
65,1,854435485416,856245924214,12,-1.26541,-118.296,4,8.681e+08,2,1,0,
351,1,853905527241,854039163346,8,4.92633,-112.105,4,8.681e+08,2,1,0,
327,1,859303578337,860290719802,11,-0.373201,-117.404,2,8.681e+08,2,1,0,
259,1,855390797789,855843410976,10,6.74017,-110.291,2,8.681e+08,2,1,0,
125,1,858379898766,860190339145,12,-14.6707,-131.702,2,8.681e+08,2,1,0,
3,1,858557361434,858804149973,9,2.02828,-115.003,4,8.681e+08,2,1,0,
359,1,860819055338,861806196839,11,2.06388,-114.967,4,8.681e+08,2,1,0,
145,1,862272272565,864082712962,12,-14.8941,-131.925,2,8.681e+08,2,1,0,
339,1,861013208220,861146843997,8,-1.34035,-118.371,2,8.681e+08,2,1,0,
54,1,863195021493,863441809721,9,6.58368,-110.447,2,8.681e+08,2,1,0,
377,1,863967460763,864039400305,7,12.6654,-104.366,2,8.681e+08,2,1,0,
132,1,864579482971,865566625006,11,1.23607,-115.795,4,8.681e+08,2,1,0,
194,1,865095910658,866906349272,12,-4.35128,-121.382,2,8.681e+08,2,1,0,
338,1,870186232319,871996672762,12,-7.83333,-124.864,4,8.681e+08,2,1,0,
8,1,867074837273,868885275382,12,-4.90437,-121.935,2,8.681e+08,2,1,0,
209,1,867222150066,868209291901,11,-4.31464,-121.346,4,8.681e+08,2,1,0,
81,1,873218284014,873465072577,9,10.1608,-106.87,4,8.681e+08,2,1,0,
293,1,873291277737,874278419263,11,-6.65508,-123.686,2,8.681e+08,2,1,0,
226,1,872003572513,873814012055,12,-8.16199,-125.193,2,8.681e+08,2,1,0,
24,1,873850899805,873984535858,8,15.0024,-102.029,4,8.681e+08,2,1,0,
30,1,879622835853,879869624346,9,8.29215,-108.739,2,8.681e+08,2,1,0,
97,1,875432508599,876419650286,11,5.02428,-112.007,2,8.681e+08,2,1,0,
94,1,879064900224,880875339682,12,-2.70312,-119.734,4,8.681e+08,2,1,0,
154,1,887827260585,887899197532,7,37.8341,-79.1968,4,8.681e+08,2,1,0,
172,1,880593161304,882403601236,12,-6.95673,-123.988,4,8.681e+08,2,1,0,
285,1,884498422364,886308861794,12,-6.70766,-123.739,4,8.681e+08,2,1,0,
365,1,888838404482,890648844541,12,-4.44551,-121.476,2,8.681e+08,2,1,0,
248,1,889023194694,890010336086,11,-1.14505,-118.176,2,8.681e+08,2,1,0,
206,1,890329366678,890781979729,10,3.43619,-113.595,4,8.681e+08,2,1,0,
273,1,890523777723,892334217497,12,-6.80339,-123.834,4,8.681e+08,2,1,0,
61,1,892961700646,893033640235,7,10.5889,-106.442,2,8.681e+08,2,1,0,
158,1,894018029458,894470642390,10,-0.720789,-117.752,4,8.681e+08,2,1,0,
304,1,893430582572,895241022342,12,-10.5424,-127.573,2,8.681e+08,2,1,0,
100,1,894591071372,895043684619,10,5.88675,-111.144,4,8.681e+08,2,1,0,
211,1,895476296362,897286736698,12,-6.77986,-123.811,2,8.681e+08,2,1,0,
129,1,900222168976,900674782069,10,-0.652948,-117.684,4,8.681e+08,2,1,0,
350,1,897318569702,898305711597,11,-4.85087,-121.882,4,8.681e+08,2,1,0,
275,1,898102255390,898174193774,7,17.6952,-99.3357,2,8.681e+08,2,1,0,
156,1,899432079932,901242518771,12,-7.46823,-124.499,2,8.681e+08,2,1,0,
333,1,901935955026,902007894257,7,14.999,-102.032,4,8.681e+08,2,1,0,
381,1,902009130888,902081067866,7,33.8819,-83.149,4,8.681e+08,2,1,0,
247,1,903828324321,905638764260,12,-11.461,-128.492,4,8.681e+08,2,1,0,
230,1,905143533840,906130675581,11,-4.38837,-121.419,2,8.681e+08,2,1,0,
262,1,906309049938,907296191969,11,-6.58749,-123.618,4,8.681e+08,2,1,0,
392,1,909328483264,909781096014,10,0.962411,-116.068,4,8.681e+08,2,1,0,
160,1,908556977739,908803766359,9,5.80411,-111.227,4,8.681e+08,2,1,0,
374,1,911046622456,912857060933,12,3.27365,-113.757,4,8.681e+08,2,1,0,
111,1,914693555007,916503993434,12,-10.6357,-127.667,2,8.681e+08,2,1,0,
153,1,915431514310,915884127394,10,0.744263,-116.287,2,8.681e+08,2,1,0,
232,1,916053541745,916506154635,10,-6.52352,-123.554,2,8.681e+08,2,1,0,
9,1,916219518355,917206660366,11,-12.34,-129.371,2,8.681e+08,2,1,0,
261,1,920304380726,920376319636,7,18.084,-98.9469,4,8.681e+08,2,1,0,
225,1,917625476733,919435915472,12,-3.60927,-120.64,2,8.681e+08,2,1,0,
281,1,918487788533,918734577026,9,-3.0603,-120.091,2,8.681e+08,2,1,0,
18,1,921528708953,923339148299,12,-2.40569,-119.437,4,8.681e+08,2,1,0,
10,1,922721084609,922793023284,7,13.3191,-103.712,2,8.681e+08,2,1,0,
328,1,921656634068,921728571277,7,22.4245,-94.6064,2,8.681e+08,2,1,0,
384,1,922014234070,922147870173,8,1.593,-115.438,2,8.681e+08,2,1,0,
207,1,924359906937,924431844799,7,19.4486,-97.5823,2,8.681e+08,2,1,0,
180,1,925334509590,927144949048,12,-3.44466,-120.476,4,8.681e+08,2,1,0,
119,1,927860823375,929671262282,12,-3.59709,-120.628,4,8.681e+08,2,1,0,
107,1,930944526455,932754965324,12,-0.891541,-117.922,2,8.681e+08,2,1,0,
25,1,928023745704,928095684629,7,10.7464,-106.284,4,8.681e+08,2,1,0,
397,1,929543725128,929790513725,9,7.98038,-109.051,4,8.681e+08,2,1,0,
372,1,938431921414,940242359518,12,-4.97866,-122.01,4,8.681e+08,2,1,0,
364,1,932311222824,934121662937,12,-0.646428,-117.677,2,8.681e+08,2,1,0,
2,1,938778034771,938849974105,7,4.4653,-112.566,4,8.681e+08,2,1,0,
216,1,943459848771,943531786787,7,1.39357,-115.637,2,8.681e+08,2,1,0,
182,1,939145693561,939217632309,7,11.4182,-105.613,2,8.681e+08,2,1,0,
201,1,941531909359,943342348655,12,-4.92158,-121.952,4,8.681e+08,2,1,0,
79,1,942403564216,944214003731,12,-4.48015,-121.511,4,8.681e+08,2,1,0,
308,1,945777772591,945849710201,7,26.736,-90.2949,2,8.681e+08,2,1,0,
303,1,944091597202,944163535580,7,21.3014,-95.7295,4,8.681e+08,2,1,0,
112,1,945467785824,946454927361,11,-5.24419,-122.275,2,8.681e+08,2,1,0,
370,1,946585466231,947038079046,10,2.47567,-114.555,2,8.681e+08,2,1,0,
58,1,950373179390,951360321160,11,-13.7128,-130.744,2,8.681e+08,2,1,0,
40,1,947301411805,949111852231,12,-16.771,-133.802,2,8.681e+08,2,1,0,
264,1,949199588754,949271528132,7,11.0335,-105.997,4,8.681e+08,2,1,0,
318,1,949352566876,951163005345,12,-1.17288,-118.204,2,8.681e+08,2,1,0,
196,1,951537311049,953347749867,12,-2.41983,-119.451,4,8.681e+08,2,1,0,
47,1,957070304256,957203940219,8,10.5343,-106.497,2,8.681e+08,2,1,0,
284,1,954397610332,956208049340,12,-0.130329,-117.161,4,8.681e+08,2,1,0,
313,1,955199194737,957009634327,12,-0.679017,-117.71,4,8.681e+08,2,1,0,
299,1,962118339548,963105481321,11,-7.79983,-124.831,4,8.681e+08,2,1,0,
280,1,957388901919,958376043814,11,0.624865,-116.406,4,8.681e+08,2,1,0,
150,1,960381801491,960515437336,8,3.68003,-113.351,4,8.681e+08,2,1,0,
104,1,961050289566,962860729456,12,-4.54572,-121.577,4,8.681e+08,2,1,0,
162,1,965109625101,966920065049,12,-5.09496,-122.126,4,8.681e+08,2,1,0,
23,1,963855629964,965666070074,12,-6.0232,-123.054,2,8.681e+08,2,1,0,
85,1,973330999718,973402938476,7,14.0338,-102.997,2,8.681e+08,2,1,0,
29,1,967919710243,969730149080,12,-0.297065,-117.328,4,8.681e+08,2,1,0,
295,1,971370989803,973181429054,12,0.533771,-116.497,2,8.681e+08,2,1,0,
115,1,972660452964,972907241475,9,-0.186064,-117.217,4,8.681e+08,2,1,0,
251,1,972839120280,972911058332,7,15.7061,-101.325,2,8.681e+08,2,1,0,
253,1,975732905518,975866541467,8,-7.0085,-124.039,4,8.681e+08,2,1,0,
369,1,974720177693,975707319629,11,0.225223,-116.806,2,8.681e+08,2,1,0,
235,1,975329599918,977140039361,12,-0.82655,-117.857,4,8.681e+08,2,1,0,
254,1,976122766629,976575379863,10,-2.14189,-119.173,2,8.681e+08,2,1,0,
123,1,980966569633,981953711129,11,0.606686,-116.424,4,8.681e+08,2,1,0,
101,1,980387590565,980459527137,7,43.6814,-73.3495,4,8.681e+08,2,1,0,
305,1,982989739203,983123375274,8,9.09607,-107.935,2,8.681e+08,2,1,0,
326,1,983016228366,984826666784,12,-2.47797,-119.509,4,8.681e+08,2,1,0,
380,1,985405274062,987215714045,12,-9.82359,-126.854,4,8.681e+08,2,1,0,
7,1,989017601422,989264390060,9,6.00224,-111.029,4,8.681e+08,2,1,0,
213,1,987366916186,988354057526,11,3.73187,-113.299,2,8.681e+08,2,1,0,
102,1,989138342072,990125484022,11,0.0694838,-116.961,2,8.681e+08,2,1,0,
271,1,989630012215,991440450761,12,0.348803,-116.682,2,8.681e+08,2,1,0,
34,1,990312665371,990384604721,7,9.70896,-107.322,4,8.681e+08,2,1,0,
168,1,993939241045,994011179797,7,9.6922,-107.339,4,8.681e+08,2,1,0,
137,1,990875149607,992685588008,12,-0.269367,-117.3,2,8.681e+08,2,1,0,
266,1,995870753913,997681192655,12,-5.31684,-122.348,2,8.681e+08,2,1,0,
51,1,998669103217,1000479541773,12,-0.951842,-117.983,4,8.681e+08,2,1,0,
241,1,993386832612,995197272267,12,-12.1284,-129.159,2,8.681e+08,2,1,0,
300,1,997679082890,997751019964,7,31.3899,-85.641,2,8.681e+08,2,1,0,
165,1,1005171556360,1005243494178,7,21.094,-95.9369,2,8.681e+08,2,1,0,
181,1,1000684090457,1000817726167,8,7.02653,-110.004,4,8.681e+08,2,1,0,
309,1,1001834181170,1003644619899,12,3.79765,-113.233,2,8.681e+08,2,1,0,
127,1,1005431103262,1007241541850,12,2.66761,-114.363,2,8.681e+08,2,1,0,
113,1,1006712417956,1007699559872,11,1.30356,-115.727,4,8.681e+08,2,1,0,
352,1,1005693725064,1006680866878,11,4.57797,-112.453,2,8.681e+08,2,1,0,
144,1,1008009911903,1009820350524,12,-4.51881,-121.55,2,8.681e+08,2,1,0,
11,1,1009161671285,1009614284123,10,-5.31198,-122.343,4,8.681e+08,2,1,0,
393,1,1009013196340,1010000338074,11,2.28497,-114.746,4,8.681e+08,2,1,0,
399,1,1014896184313,1016706624430,12,-2.73515,-119.766,4,8.681e+08,2,1,0,
167,1,1010596887033,1010730523023,8,6.64522,-110.386,4,8.681e+08,2,1,0,
116,1,1011603005979,1011674944326,7,15.7505,-101.28,4,8.681e+08,2,1,0,
184,1,1013203638174,1013275576801,7,18.103,-98.9279,4,8.681e+08,2,1,0,
297,1,1015340550763,1016327692531,11,0.788882,-116.242,2,8.681e+08,2,1,0,
190,1,1015879158644,1016331771620,10,5.43483,-111.596,2,8.681e+08,2,1,0,
360,1,1016633032416,1017085645395,10,1.42284,-115.608,4,8.681e+08,2,1,0,
177,1,1023402185577,1023854798698,10,6.73239,-110.299,2,8.681e+08,2,1,0,
401,1,1018576566946,1020387006406,12,-7.63415,-124.665,4,8.681e+08,2,1,0,
265,1,1019242806240,1020229948118,11,5.71405,-111.317,4,8.681e+08,2,1,0,
274,1,1019571476772,1020024090083,10,3.10758,-113.923,4,8.681e+08,2,1,0,
80,1,1019635370514,1019882159138,9,1.97738,-115.054,2,8.681e+08,2,1,0,
272,1,1019931124390,1021741564706,12,-8.82712,-125.858,4,8.681e+08,2,1,0,
106,1,1021049855887,1021121794280,7,18.4936,-98.5373,4,8.681e+08,2,1,0,
45,1,1022333338895,1024143778578,12,-8.90272,-125.934,4,8.681e+08,2,1,0,
298,1,1024552540906,1024624477437,7,41.6137,-75.4172,2,8.681e+08,2,1,0,
157,1,1024824853363,1025071641677,9,7.60861,-109.422,2,8.681e+08,2,1,0,
53,1,1024840326441,1026650765799,12,2.28167,-114.749,2,8.681e+08,2,1,0,
217,1,1024945709516,1025079345346,8,7.59653,-109.434,2,8.681e+08,2,1,0,
386,1,1026597201929,1026730837604,8,5.1401,-111.891,4,8.681e+08,2,1,0,
75,1,1033197230237,1033269168503,7,16.3801,-100.651,2,8.681e+08,2,1,0,
186,1,1028408540764,1028480478172,7,19.752,-97.2789,2,8.681e+08,2,1,0,
32,1,1030342866683,1032153304800,12,-0.679491,-117.71,4,8.681e+08,2,1,0,
242,1,1031658091877,1031730030620,7,14.2984,-102.732,2,8.681e+08,2,1,0,
366,1,1033083079271,1033155018822,7,13.0584,-103.973,4,8.681e+08,2,1,0,
258,1,1037292502345,1037364439431,7,29.5223,-87.5086,2,8.681e+08,2,1,0,
375,1,1033778153822,1034230766573,10,7.61356,-109.417,4,8.681e+08,2,1,0,
249,1,1034028232190,1035015374209,11,-13.1923,-130.223,2,8.681e+08,2,1,0,
109,1,1037793654851,1037865593888,7,14.49,-102.541,2,8.681e+08,2,1,0,
245,1,1041580349861,1041827138188,9,3.60885,-113.422,2,8.681e+08,2,1,0,
82,1,1038535405038,1038607344166,7,13.8465,-103.184,2,8.681e+08,2,1,0,
37,1,1039056164912,1040866603770,12,-6.19649,-123.227,2,8.681e+08,2,1,0,
91,1,1041790468342,1041862407068,7,16.2886,-100.742,4,8.681e+08,2,1,0,
329,1,1042156670608,1043967109957,12,-2.52314,-119.554,4,8.681e+08,2,1,0,
44,1,1045581940115,1046034553233,10,3.47443,-113.556,4,8.681e+08,2,1,0,
319,1,1042939349630,1043011288729,7,11.7442,-105.287,2,8.681e+08,2,1,0,
105,1,1043459882606,1043531820877,7,13.4803,-103.551,2,8.681e+08,2,1,0,
28,1,1043885341074,1045695779679,12,-8.1299,-125.161,4,8.681e+08,2,1,0,
387,1,1045196102066,1045268041112,7,2.08977,-114.941,2,8.681e+08,2,1,0,
128,1,1046363154231,1046435092106,7,15.2782,-101.753,2,8.681e+08,2,1,0,
164,1,1047435832784,1049246271033,12,3.53187,-113.499,2,8.681e+08,2,1,0,
231,1,1050792220310,1050864159648,7,10.1758,-106.855,2,8.681e+08,2,1,0,
291,1,1051604530116,1051676468368,7,16.1334,-100.897,4,8.681e+08,2,1,0,
346,1,1052224314470,1053211455915,11,7.72549,-109.305,4,8.681e+08,2,1,0,
118,1,1052943734092,1053015673518,7,3.45572,-113.575,4,8.681e+08,2,1,0,
292,1,1052487511439,1054297951047,12,-8.23609,-125.267,4,8.681e+08,2,1,0,
210,1,1058378277315,1060188715957,12,-1.73083,-118.762,4,8.681e+08,2,1,0,
43,1,1053266941970,1054254083870,11,-1.37525,-118.406,2,8.681e+08,2,1,0,
126,1,1053985896397,1055796336088,12,-9.35304,-126.384,2,8.681e+08,2,1,0,
347,1,1056545222476,1056617160506,7,21.9256,-95.1053,2,8.681e+08,2,1,0,
141,1,1056838379722,1058648819429,12,-4.33135,-121.362,2,8.681e+08,2,1,0,
214,1,1058169984077,1058303619731,8,11.2917,-105.739,4,8.681e+08,2,1,0,
345,1,1060626795034,1061079407958,10,-4.1083,-121.139,4,8.681e+08,2,1,0,
73,1,1064616099680,1064749735678,8,7.90094,-109.13,2,8.681e+08,2,1,0,
110,1,1062663959114,1062735896124,7,27.3573,-89.6736,4,8.681e+08,2,1,0,
124,1,1063311181881,1065121620039,12,3.26335,-113.768,4,8.681e+08,2,1,0,
221,1,1063636859403,1063708797268,7,26.1366,-90.8943,4,8.681e+08,2,1,0,
86,1,1065397641361,1065469580826,7,10.3785,-106.652,2,8.681e+08,2,1,0,
189,1,1064704890106,1065692031973,11,-9.38168,-126.413,4,8.681e+08,2,1,0,
69,1,1065307607396,1065554395970,9,10.4927,-106.538,2,8.681e+08,2,1,0,
203,1,1070465753995,1070537693143,7,12.8412,-104.19,2,8.681e+08,2,1,0,
306,1,1067249958401,1069060398269,12,-7.05008,-124.081,2,8.681e+08,2,1,0,
324,1,1069366622574,1069438560754,7,18.2747,-98.7562,4,8.681e+08,2,1,0,
122,1,1069764485720,1070217098818,10,-0.0113163,-117.042,4,8.681e+08,2,1,0,
288,1,1070822506838,1072632945506,12,-5.90804,-122.939,4,8.681e+08,2,1,0,
67,1,1071497623909,1071569562036,7,16.7481,-100.283,4,8.681e+08,2,1,0,
223,1,1072274077440,1074084515955,12,-0.316798,-117.348,2,8.681e+08,2,1,0,
270,1,1072944025475,1073015963177,7,17.9788,-99.0521,4,8.681e+08,2,1,0,
278,1,1074038771568,1074491384437,10,2.05799,-114.973,2,8.681e+08,2,1,0,
340,1,1074521338712,1074973951904,10,0.401626,-116.629,2,8.681e+08,2,1,0,
220,1,1074838843040,1075085631693,9,-9.74334,-126.774,4,8.681e+08,2,1,0,
279,1,1074697335385,1075684477269,11,-5.01097,-122.042,2,8.681e+08,2,1,0,
62,1,1075488274102,1075560211908,7,24.044,-92.9869,4,8.681e+08,2,1,0,
15,1,1082184717770,1083171859537,11,2.31008,-114.721,2,8.685e+08,3,1,0,
188,1,1076623903098,1078434341819,12,-1.39917,-118.43,2,8.681e+08,2,1,0,
302,1,1079172640319,1080983079584,12,0.545609,-116.485,4,8.681e+08,2,1,0,
368,1,1081303676607,1081375616215,7,9.46937,-107.562,4,8.685e+08,3,1,0,
311,1,1081308959805,1081555747946,9,7.00474,-110.026,2,8.685e+08,3,1,0,
390,1,1087700004289,1087946792464,9,1.80709,-115.224,4,8.685e+08,3,1,0,
354,1,1083149911485,1083602524782,10,-6.19934,-123.23,4,8.685e+08,3,1,0,
204,1,1083178691170,1084165833005,11,-2.38015,-119.411,4,8.685e+08,3,1,0,
71,1,1086497563979,1086569502006,7,8.6848,-108.346,2,8.685e+08,3,1,0,
131,1,1086573317611,1088383757712,12,-3.50579,-120.537,4,8.685e+08,3,1,0,
136,1,1088279373367,1089266514821,11,0.181019,-116.85,4,8.685e+08,3,1,0,
367,1,1091134292305,1092944730612,12,-0.906495,-117.937,2,8.685e+08,3,1,0,
325,1,1096484745086,1097471886521,11,-4.95004,-121.981,4,8.685e+08,3,1,0,
63,1,1092363283637,1094173722829,12,1.29092,-115.74,4,8.685e+08,3,1,0,
320,1,1092556837046,1092803625259,9,5.49258,-111.538,2,8.685e+08,3,1,0,
395,1,1094588828151,1095041441243,10,0.913556,-116.117,4,8.685e+08,3,1,0,
314,1,1096294330198,1098104770453,12,-9.56041,-126.591,2,8.685e+08,3,1,0,
400,1,1102118463377,1103928902947,12,-4.05724,-121.088,4,8.685e+08,3,1,0,
17,1,1100015536138,1100087475612,7,2.12854,-114.902,4,8.685e+08,3,1,0,
307,1,1100837389830,1102647828509,12,-3.14358,-120.174,2,8.685e+08,3,1,0,
114,1,1103978539376,1104050478956,7,2.13575,-114.895,4,8.685e+08,3,1,0,
66,1,1112495524538,1114305964784,12,-12.1859,-129.217,2,8.685e+08,3,1,0,
202,1,1111354707983,1111426646729,7,11.8604,-105.171,4,8.685e+08,3,1,0,
218,1,1112579297055,1112826085262,9,8.31075,-108.72,2,8.685e+08,3,1,0,
334,1,1114184595791,1115995035784,12,-7.98384,-125.015,4,8.685e+08,3,1,0,
50,1,1118620798055,1118692735168,7,21.452,-95.5789,4,8.685e+08,3,1,0,
378,1,1117963601494,1119774040221,12,-2.55598,-119.587,4,8.685e+08,3,1,0,
138,1,1114835780851,1115082568975,9,1.894,-115.137,4,8.685e+08,3,1,0,
322,1,1121214713988,1121348349668,8,7.15409,-109.877,4,8.685e+08,3,1,0,
88,1,1118940902702,1119393515530,10,1.78072,-115.25,2,8.685e+08,3,1,0,
356,1,1120562280863,1121014893988,10,1.82396,-115.207,2,8.685e+08,3,1,0,
394,1,1121437746803,1123248186372,12,-4.36063,-121.392,4,8.685e+08,3,1,0,
4,1,1126844677186,1128655116308,12,-2.9936,-120.025,4,8.685e+08,3,1,0,
290,1,1127964509310,1128036448456,7,7.85832,-109.173,4,8.685e+08,3,1,0,
269,1,1128728935145,1128975723530,9,7.4251,-109.606,2,8.685e+08,3,1,0,
21,1,1130312125437,1132122565320,12,-6.27476,-123.306,2,8.685e+08,3,1,0,
74,1,1132034129692,1132486742700,10,4.38915,-112.642,4,8.685e+08,3,1,0,
16,1,1133501676789,1133573614606,7,23.106,-93.9249,2,8.685e+08,3,1,0,
236,1,1142196078267,1142268017366,7,15.2412,-101.79,2,8.685e+08,3,1,0,
342,1,1133938558535,1135748998597,12,-13.8701,-130.901,2,8.685e+08,3,1,0,
257,1,1136063519283,1137873959174,12,-3.8414,-120.872,2,8.685e+08,3,1,0,
41,1,1138209671245,1139196812811,11,-1.41234,-118.443,2,8.685e+08,3,1,0,
42,1,1143348507363,1143420444972,7,32.4451,-84.5858,4,8.685e+08,3,1,0,
227,1,1144198717706,1144445505834,9,1.78095,-115.25,2,8.685e+08,3,1,0,
246,1,1147235941958,1147307879391,7,20.7356,-96.2953,4,8.685e+08,3,1,0,
234,1,1147471961694,1147543901172,7,14.0912,-102.94,4,8.685e+08,3,1,0,
205,1,1147539654786,1149350094341,12,-0.735088,-117.766,4,8.685e+08,3,1,0,
179,1,1149544499168,1151354938760,12,-2.79255,-119.823,2,8.685e+08,3,1,0,
296,1,1151916796984,1152903938442,11,-2.12832,-119.159,2,8.685e+08,3,1,0,
