gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
43,2,545167709346,545414503692,9,-5.67002,-122.701,2,8.681e+08,1,1,0,
180,1,547605422219,548058035343,10,-0.257491,-117.288,4,8.681e+08,1,1,0,
180,2,547605422219,548058040581,10,-13.2915,-130.322,4,8.681e+08,1,1,0,
161,1,549609741727,549681680239,7,10.7753,-106.256,2,8.681e+08,1,1,0,
45,1,549118899130,549571512381,10,-6.90972,-123.941,2,8.681e+08,1,1,0,
140,1,545398378662,545470317300,7,16.0703,-100.961,2,8.681e+08,1,1,0,
312,1,546899521517,548709960184,12,-2.4573,-119.488,4,8.681e+08,1,1,0,
312,2,546899521517,548709970709,12,-19.9284,-136.959,4,8.681e+08,1,1,0,
313,1,550530836654,552341276132,12,-2.2892,-119.32,2,8.681e+08,1,1,0,
313,2,550530836654,552341275865,12,-5.24993,-122.281,2,8.681e+08,1,1,0,
395,1,553248748518,555059188214,12,-9.48994,-126.521,4,8.681e+08,1,1,0,
87,1,549424337121,551234777050,12,-3.74604,-120.777,2,8.681e+08,1,1,0,
10,2,552350565104,554161013544,12,-21.0256,-138.057,2,8.681e+08,1,1,0,
111,1,553320413542,553773026222,10,8.27569,-108.755,2,8.681e+08,1,1,0,
213,1,552619637033,552753272988,8,-2.49528,-119.526,2,8.681e+08,1,1,0,
213,2,552619637033,552753280434,8,-10.7169,-127.748,2,8.681e+08,1,1,0,
257,1,560130170488,560582783675,10,3.39564,-113.635,2,8.681e+08,1,1,0,
220,1,555695637982,556682779685,11,0.776953,-116.254,4,8.681e+08,1,1,0,
93,1,552817658332,553804800330,11,-4.39792,-121.429,4,8.681e+08,1,1,0,
367,1,556696978405,558507417221,12,-2.04336,-119.074,4,8.681e+08,1,1,0,
152,2,557949195070,559759635505,12,-6.2409,-123.272,4,8.681e+08,1,1,0,
20,1,559385194693,559457134105,7,12.8706,-104.16,2,8.681e+08,1,1,0,
83,1,564145938145,565956378244,12,-10.0579,-127.089,4,8.681e+08,1,1,0,
83,2,564145938145,565956381084,12,-13.5995,-130.63,4,8.681e+08,1,1,0,
18,1,560646394830,562456833831,12,-5.92987,-122.961,2,8.681e+08,1,1,0,
248,1,564977905945,565049843959,7,23.2724,-93.7585,2,8.681e+08,1,1,0,
350,1,564782099564,565234712423,10,-0.421631,-117.453,2,8.681e+08,1,1,0,
350,2,564782099564,565234718214,10,-8.57647,-125.607,2,8.681e+08,1,1,0,
341,1,565139626141,566126767493,11,5.09549,-111.935,4,8.681e+08,1,1,0,
12,1,573474243796,575284682931,12,-4.36891,-121.4,4,8.681e+08,1,1,0,
227,1,568390890431,569378032204,11,-3.78488,-120.816,4,8.681e+08,1,1,0,
173,1,569074258564,570884698130,12,-2.73794,-119.769,2,8.681e+08,1,1,0,
173,2,569074258564,570884700581,12,-9.67659,-126.707,2,8.681e+08,1,1,0,
158,2,565528550742,566515697433,11,-7.7308,-124.762,4,8.681e+08,1,1,0,
205,1,566247280114,566319217455,7,21.0578,-95.9731,2,8.681e+08,1,1,0,
273,1,573824311065,573896249791,7,4.39368,-112.637,4,8.681e+08,1,1,0,
176,2,573961659452,575772100688,12,-5.8502,-122.881,2,8.681e+08,1,1,0,
129,1,572592000332,572663937546,7,31.0639,-85.967,4,8.681e+08,1,1,0,
397,1,575234098129,575306035735,7,31.4356,-85.5953,2,8.681e+08,1,1,0,
81,1,578851188338,580661626724,12,-0.250682,-117.282,2,8.681e+08,1,1,0,
156,1,575398759871,575851372729,10,5.35947,-111.671,4,8.681e+08,1,1,0,
175,1,575713516359,576166129667,10,1.20958,-115.821,2,8.681e+08,1,1,0,
175,2,575713516359,576166133737,10,-3.97044,-121.001,2,8.681e+08,1,1,0,
154,2,575805036856,577615476830,12,-4.37305,-121.404,4,8.681e+08,1,1,0,
324,1,578136495690,578383284120,9,7.1365,-109.894,2,8.681e+08,1,1,0,
398,1,577377707189,579188147429,12,-2.75499,-119.786,4,8.681e+08,1,1,0,
398,2,577377707189,579188145799,12,-2.94235,-119.973,4,8.681e+08,1,1,0,
62,1,582197263776,584007703609,12,-9.82155,-126.852,2,8.681e+08,1,1,0,
62,2,582197263776,584007707470,12,-11.8849,-128.916,2,8.681e+08,1,1,0,
170,1,587555374934,589365815327,12,-4.30287,-121.334,4,8.681e+08,1,1,0,
170,2,587555374934,589365817786,12,-10.8877,-127.919,4,8.681e+08,1,1,0,
245,1,584993591532,585240379829,9,0.571109,-116.46,2,8.681e+08,1,1,0,
222,1,579642152788,579714090199,7,31.6848,-85.3461,2,8.681e+08,1,1,0,
318,1,585649630384,586636772329,11,5.05619,-111.975,2,8.681e+08,1,1,0,
184,1,584746069393,586556507783,12,-3.98503,-121.016,4,8.681e+08,1,1,0,
369,1,586040641576,587851081002,12,-2.57479,-119.606,2,8.681e+08,1,1,0,
369,2,586040641576,587851081148,12,-9.53718,-126.568,2,8.681e+08,1,1,0,
347,1,589669748082,590122361286,10,4.07684,-112.954,4,8.681e+08,1,1,0,
221,1,591689934282,593500374299,12,-9.12112,-126.152,4,8.681e+08,1,1,0,
221,2,591689934282,593500387623,12,-20.6213,-137.652,4,8.681e+08,1,1,0,
331,1,591851250135,592303862936,10,-1.82453,-118.855,2,8.681e+08,1,1,0,
167,1,592160123198,592232061611,7,16.4716,-100.559,4,8.681e+08,1,1,0,
231,1,588038551359,589025693079,11,-0.858169,-117.889,4,8.681e+08,1,1,0,
109,1,594266700337,596077139383,12,-2.39804,-119.429,4,8.681e+08,1,1,0,
109,2,594266700337,596077141853,12,-5.13424,-122.165,4,8.681e+08,1,1,0,
342,1,597377895055,598365036698,11,-2.3166,-119.347,2,8.681e+08,1,1,0,
342,2,597377895055,598365040803,11,-10.9044,-127.935,2,8.681e+08,1,1,0,
68,1,596849403881,596921343430,7,7.08629,-109.945,4,8.681e+08,1,1,0,
345,1,593884058475,593955996283,7,23.9362,-93.0947,4,8.681e+08,1,1,0,
147,1,596571579233,596643516152,7,34.9338,-82.0971,4,8.681e+08,1,1,0,
146,1,597866008337,597937947946,7,-7.12714,-124.158,2,8.681e+08,1,1,0,
310,1,598365087328,598437025946,7,16.7289,-100.302,2,8.681e+08,1,1,0,
190,1,603203425414,604190567364,11,0.861072,-116.17,4,8.681e+08,1,1,0,
400,1,599177848415,599249787376,7,11.9383,-105.093,4,8.681e+08,1,1,0,
246,2,598553587538,600364033690,12,-15.4679,-132.499,2,8.681e+08,1,1,0,
191,1,599815101745,599887038150,7,53.5533,-63.4776,4,8.681e+08,1,1,0,
138,1,602743033015,604553472622,12,-4.72267,-121.754,2,8.681e+08,1,1,0,
256,1,602442748553,602895361597,10,-1.49667,-118.528,2,8.681e+08,1,1,0,
214,2,603798659339,605609098868,12,-1.87026,-118.901,4,8.681e+08,1,1,0,
260,1,609118355563,610105497062,11,0.550395,-116.481,2,8.681e+08,1,1,0,
260,2,609118355563,610105503176,11,-11.3207,-128.352,2,8.681e+08,1,1,0,
243,2,605959048383,607769487507,12,-17.3679,-134.399,4,8.681e+08,1,1,0,
229,1,609505812995,611316251191,12,-3.84748,-120.878,2,8.681e+08,1,1,0,
282,1,609976195114,610048133152,7,7.33119,-109.7,4,8.681e+08,1,1,0,
261,1,611485337659,611557276995,7,15.0741,-101.957,2,8.681e+08,1,1,0,
261,2,611485337659,611557285566,7,-9.22458,-126.255,2,8.681e+08,1,1,0,
144,1,614028141750,614100080367,7,8.29366,-108.737,2,8.681e+08,1,1,0,
60,1,612192395063,614002834482,12,-3.65489,-120.686,2,8.681e+08,1,1,0,
60,2,612192395063,614002834638,12,-8.12845,-125.159,2,8.681e+08,1,1,0,
89,1,613634091363,615444531131,12,-2.61924,-119.65,4,8.681e+08,1,1,0,
44,1,611922814269,612375427515,10,-3.47354,-120.504,4,8.681e+08,1,1,0,
50,1,613800825195,613934460992,8,3.89733,-113.134,2,8.681e+08,1,1,0,
373,1,615413187278,615485126644,7,7.79788,-109.233,4,8.681e+08,1,1,0,
289,1,614128266270,614200203115,7,31.1715,-85.8594,4,8.681e+08,1,1,0,
387,1,614344583671,614478219396,8,11.0225,-106.008,2,8.681e+08,1,1,0,
327,2,614809685946,616620127701,12,-6.01311,-123.044,4,8.681e+08,1,1,0,
61,2,616821467275,618631914554,12,-18.2426,-135.274,4,8.681e+08,1,1,0,
391,1,616127814044,617938253263,12,0.181892,-116.849,2,8.681e+08,1,1,0,
186,1,619661450416,621471888729,12,-20.1425,-137.173,4,8.681e+08,1,1,0,
340,1,617005160213,617077098788,7,10.4594,-106.572,2,8.681e+08,1,1,0,
150,1,618426689653,618498629209,7,8.60808,-108.423,2,8.681e+08,1,1,0,
66,1,623822580565,624275193846,10,1.44794,-115.583,4,8.681e+08,1,1,0,
66,2,623822580565,624275198506,10,-5.35027,-122.381,4,8.681e+08,1,1,0,
301,1,619668914837,620656056579,11,-2.49576,-119.527,2,8.681e+08,1,1,0,
301,2,619668914837,620656060199,11,-17.0429,-134.074,2,8.681e+08,1,1,0,
365,1,622374373119,624184811609,12,-2.4102,-119.441,2,8.681e+08,1,1,0,
107,1,622569573320,622641512426,7,13.278,-103.753,2,8.681e+08,1,1,0,
285,1,621676338918,621923127268,9,4.99013,-112.041,2,8.681e+08,1,1,0,
378,1,624761204065,626571644466,12,-2.57829,-119.609,4,8.681e+08,1,1,0,
378,2,624761204065,626571650337,12,-16.9112,-133.942,4,8.681e+08,1,1,0,
239,2,627106068665,628916514892,12,-16.4386,-133.469,2,8.681e+08,1,1,0,
390,1,626576796716,628387237106,12,-4.31118,-121.342,2,8.681e+08,1,1,0,
133,1,629314715177,629386652677,7,27.4062,-89.6247,4,8.681e+08,1,1,0,
279,1,628649825873,630460265312,12,0.744685,-116.286,4,8.681e+08,1,1,0,
72,1,629494931049,630482072475,11,6.93383,-110.097,2,8.681e+08,1,1,0,
153,2,629316832362,629769451364,10,-10.4962,-127.527,4,8.681e+08,1,1,0,
219,1,632504188745,632956801924,10,4.24683,-112.784,2,8.681e+08,1,1,0,
110,1,629688836247,631499274908,12,2.33833,-114.693,4,8.681e+08,1,1,0,
110,2,629688836247,631499276298,12,-6.12806,-123.159,4,8.681e+08,1,1,0,
240,1,631200640884,631334276800,8,0.93853,-116.092,4,8.681e+08,1,1,0,
262,1,631046593314,632857031536,12,2.20967,-114.821,2,8.681e+08,1,1,0,
169,1,632756941275,632890577169,8,0.661854,-116.369,2,8.681e+08,1,1,0,
64,2,631833755733,633644206430,12,-20.9925,-138.023,2,8.681e+08,1,1,0,
206,1,633972970579,635783409367,12,-4.63768,-121.669,4,8.681e+08,1,1,0,
105,1,634934012486,635386625289,10,2.96131,-114.07,4,8.681e+08,1,1,0,
105,2,634934012486,635386632585,10,-8.75511,-125.786,4,8.681e+08,1,1,0,
172,1,636981096550,638791536056,12,-4.0791,-121.11,4,8.681e+08,1,1,0,
368,1,638542289291,638675925045,8,0.912522,-116.118,2,8.681e+08,1,1,0,
209,1,653855370237,654842512236,11,4.31919,-112.712,4,8.681e+08,1,1,0,
209,2,653855370237,654842515376,11,-10.2256,-127.256,4,8.681e+08,1,1,0,
28,1,640131574736,640203512253,7,11.4787,-105.552,2,8.681e+08,1,1,0,
216,1,642916651463,643369264175,10,3.97256,-113.058,4,8.681e+08,1,1,0,
380,1,645244501385,645316438536,7,32.1247,-84.9062,2,8.681e+08,1,1,0,
179,1,645599836848,647410275478,12,-2.6054,-119.636,4,8.681e+08,1,1,0,
179,2,645599836848,647410278105,12,-18.3861,-135.417,4,8.681e+08,1,1,0,
148,1,656340308264,658150747730,12,-5.35656,-122.387,2,8.681e+08,1,1,0,
114,1,657741236326,658728377925,11,-11.4616,-128.493,4,8.681e+08,1,1,0,
114,2,657741236326,658728388392,11,-19.3076,-136.339,4,8.681e+08,1,1,0,
51,1,659378052529,660365194567,11,0.645066,-116.386,4,8.681e+08,1,1,0,
360,1,650184515565,651171657557,11,-1.45878,-118.49,2,8.681e+08,1,1,0,
47,2,659486276650,661296716321,12,-5.84496,-122.876,4,8.681e+08,1,1,0,
290,1,654893217538,655140005893,9,-5.45167,-122.483,4,8.681e+08,1,1,0,
94,1,659339054046,661149493645,12,0.498418,-116.532,4,8.681e+08,1,1,0,
315,1,662495360505,662567297825,7,33.5179,-83.513,2,8.681e+08,1,1,0,
163,2,660568915000,662379356993,12,-7.23694,-124.268,2,8.681e+08,1,1,0,
95,1,660584947402,662395386644,12,-0.623655,-117.655,4,8.681e+08,1,1,0,
6,1,663186452059,664173593880,11,-1.02223,-118.053,2,8.681e+08,1,1,0,
376,1,660406690213,660540326306,8,3.28786,-113.743,4,8.681e+08,1,1,0,
230,1,669477976358,669724764472,9,4.69094,-112.34,2,8.681e+08,1,1,0,
230,2,669477976358,669724771580,9,-12.0949,-129.126,2,8.681e+08,1,1,0,
321,1,667131271093,668941710870,12,-1.30928,-118.34,2,8.681e+08,1,1,0,
330,2,668008509638,669818950030,12,-10.7512,-127.782,4,8.681e+08,1,1,0,
349,1,669495758315,671306198325,12,-6.12817,-123.159,4,8.681e+08,1,1,0,
264,1,673221173815,675031613012,12,-8.55941,-125.59,4,8.681e+08,1,1,0,
196,1,671524520376,671771308532,9,-7.82188,-124.853,2,8.681e+08,1,1,0,
233,1,675064592542,676875032094,12,-1.31212,-118.343,4,8.681e+08,1,1,0,
136,1,671504460218,673314898427,12,-3.23009,-120.261,2,8.681e+08,1,1,0,
136,2,671504460218,673314904964,12,-21.2106,-138.241,2,8.681e+08,1,1,0,
283,1,670511455095,671498597058,11,2.54433,-114.487,4,8.681e+08,1,1,0,
283,2,670511455095,671498600684,11,-5.15787,-122.189,4,8.681e+08,1,1,0,
377,1,675448492526,675520430799,7,14.1738,-102.857,4,8.681e+08,1,1,0,
270,1,675437008648,675889621355,10,8.13495,-108.896,2,8.681e+08,1,1,0,
117,1,675787239364,676774380771,11,-3.62107,-120.652,4,8.681e+08,1,1,0,
117,2,675787239364,676774385392,11,-8.98435,-126.015,4,8.681e+08,1,1,0,
364,2,674571343248,676381792209,12,-15.3138,-132.345,2,8.681e+08,1,1,0,
121,1,681209834183,681662446946,10,-0.0846242,-117.116,4,8.681e+08,1,1,0,
121,2,681209834183,681662452423,10,-4.62133,-121.652,4,8.681e+08,1,1,0,
106,1,677758195124,679568635567,12,-5.48547,-122.516,2,8.681e+08,1,1,0,
55,2,677353406011,679163846907,12,-1.8324,-118.863,4,8.681e+08,1,1,0,
182,1,679840059394,680086847761,9,-12.0383,-129.069,4,8.681e+08,1,1,0,
399,1,680789310980,682599751379,12,-8.25291,-125.284,2,8.681e+08,1,1,0,
92,1,685379630634,687190069457,12,-2.95425,-119.985,2,8.681e+08,1,1,0,
385,1,686133214644,686380002996,9,0.99161,-116.039,4,8.681e+08,1,1,0,
26,1,685205153432,685657766686,10,-13.4651,-130.496,4,8.681e+08,1,1,0,
217,1,681930510002,683740948254,12,-8.51348,-125.544,2,8.681e+08,1,1,0,
217,2,681930510002,683740958765,12,-21.602,-138.633,2,8.681e+08,1,1,0,
236,2,686812829696,688623268303,12,0.570228,-116.461,4,8.681e+08,1,1,0,
31,2,691891996719,693702436863,12,-1.00979,-118.041,2,8.681e+08,1,1,0,
79,1,687802555566,688255168522,10,1.68905,-115.342,2,8.681e+08,1,1,0,
295,1,689599730409,689846519001,9,-13.2813,-130.312,2,8.681e+08,1,1,0,
48,1,689958992291,690946134194,11,-2.64683,-119.678,4,8.681e+08,1,1,0,
69,1,692706627390,692840263276,8,0.633199,-116.398,4,8.681e+08,1,1,0,
266,1,692188052343,693175194004,11,3.01482,-114.016,4,8.681e+08,1,1,0,
253,1,693279402424,693351341476,7,3.88977,-113.141,2,8.681e+08,1,1,0,
63,1,690844111586,692654550243,12,-1.62274,-118.654,4,8.681e+08,1,1,0,
320,1,695552769805,697363209710,12,-4.45572,-121.487,4,8.681e+08,1,1,0,
382,1,693436024495,694423166333,11,-5.34261,-122.374,4,8.681e+08,1,1,0,
382,2,693436024495,694423173548,11,-11.7192,-128.75,4,8.681e+08,1,1,0,
358,1,698720513958,699707655644,11,5.66537,-111.366,2,8.681e+08,1,1,0,
358,2,698720513958,699707663834,11,-19.362,-136.393,2,8.681e+08,1,1,0,
86,2,695771486359,697581928541,12,-9.63291,-126.664,2,8.681e+08,1,1,0,
164,1,699590210466,701400648729,12,-4.90694,-121.938,2,8.681e+08,1,1,0,
164,2,699590210466,701400660620,12,-21.4999,-138.531,2,8.681e+08,1,1,0,
308,1,705909536450,706156325101,9,-1.6209,-118.652,2,8.681e+08,1,1,0,
203,1,708251997455,710062436805,12,-5.12895,-122.16,4,8.681e+08,1,1,0,
352,1,702506551994,702578491159,7,6.62662,-110.404,2,8.681e+08,1,1,0,
78,1,702840416290,703087204749,9,2.648,-114.383,2,8.681e+08,1,1,0,
78,2,702840416290,703087211006,9,-11.5811,-128.612,2,8.681e+08,1,1,0,
381,1,712585943178,713573085061,11,-3.90431,-120.935,2,8.681e+08,1,1,0,
381,2,712585943178,713573088106,11,-14.607,-131.638,2,8.681e+08,1,1,0,
70,2,704897399381,706707841265,12,-8.31196,-125.343,2,8.681e+08,1,1,0,
171,1,710574944802,712385383999,12,-1.50815,-118.539,2,8.681e+08,1,1,0,
171,2,710574944802,712385384855,12,-5.42961,-122.461,2,8.681e+08,1,1,0,
293,1,711700921616,711772859053,7,29.5681,-87.4628,2,8.681e+08,1,1,0,
297,1,712555520137,712802308421,9,-0.789006,-117.82,4,8.681e+08,1,1,0,
232,1,713801123563,715611563782,12,-1.94346,-118.974,4,8.681e+08,1,1,0,
177,1,715244584338,717055022963,12,-3.52899,-120.56,2,8.681e+08,1,1,0,
177,2,715244584338,717055026103,12,-11.907,-128.938,2,8.681e+08,1,1,0,
254,1,717560462386,717632399836,7,16.2217,-100.809,2,8.681e+08,1,1,0,
363,1,715345324425,715417262805,7,17.4923,-99.5386,2,8.681e+08,1,1,0,
304,2,716532581169,718343024902,12,-14.5689,-131.6,4,8.681e+08,1,1,0,
311,1,716666216372,716799852320,8,9.74043,-107.29,4,8.681e+08,1,1,0,
276,1,718143456051,719953895354,12,-1.79171,-118.823,2,8.681e+08,1,1,0,
131,1,720594089125,722404527969,12,-0.0774042,-117.108,4,8.681e+08,2,1,0,
101,1,721798918111,721870857494,7,10.2969,-106.734,4,8.681e+08,2,1,0,
143,1,724675866117,725663008043,11,-0.319634,-117.351,2,8.681e+08,2,1,0,
195,1,722539668337,724350107880,12,-0.530637,-117.562,4,8.681e+08,2,1,0,
195,2,722539668337,724350119352,12,-20.9074,-137.938,4,8.681e+08,2,1,0,
151,1,723856401518,724103189748,9,9.49138,-107.54,2,8.681e+08,2,1,0,
41,1,724025739775,725012881610,11,-2.60755,-119.638,4,8.681e+08,2,1,0,
197,1,724701471994,726511910223,12,-2.9382,-119.969,2,8.681e+08,2,1,0,
197,2,724701471994,726511921253,12,-14.3136,-131.344,2,8.681e+08,2,1,0,
19,1,725534876369,725606814643,7,16.7649,-100.266,4,8.681e+08,2,1,0,
13,1,732005886309,733816324980,12,-8.82504,-125.856,2,8.681e+08,2,1,0,
13,2,732005886309,733816331670,12,-18.6758,-135.707,2,8.681e+08,2,1,0,
370,1,727932760699,728066396466,8,11.5223,-105.509,2,8.681e+08,2,1,0,
242,1,731815658169,732062446685,9,-8.60035,-125.631,2,8.681e+08,2,1,0,
65,1,732751995673,732823932835,7,27.7075,-89.3234,4,8.681e+08,2,1,0,
157,1,726906230896,728716670879,12,-6.88803,-123.919,4,8.681e+08,2,1,0,
157,2,726906230896,728716672964,12,-10.7698,-127.801,4,8.681e+08,2,1,0,
98,1,736318986238,737306127907,11,1.59647,-115.434,2,8.681e+08,2,1,0,
402,2,736433245330,738243687708,12,-13.6081,-130.639,4,8.681e+08,2,1,0,
394,1,735108153378,735354941614,9,8.94551,-108.085,4,8.681e+08,2,1,0,
38,1,738659794582,738731733989,7,0.309318,-116.722,4,8.681e+08,2,1,0,
52,2,738356276718,740166723081,12,-12.1672,-129.198,4,8.681e+08,2,1,0,
362,1,740755645399,742566085356,12,-8.23874,-125.27,2,8.681e+08,2,1,0,
292,1,740393467537,741380609093,11,-0.267771,-117.299,4,8.681e+08,2,1,0,
292,2,740393467537,741380616136,11,-15.1376,-132.168,4,8.681e+08,2,1,0,
159,1,740962146502,741034084762,7,-0.0343229,-117.065,2,8.681e+08,2,1,0,
189,1,743661987987,745472426196,12,-0.222869,-117.254,4,8.681e+08,2,1,0,
128,1,745020022412,746830462486,12,0.16969,-116.861,4,8.681e+08,2,1,0,
123,1,747777906986,749588346871,12,-0.545858,-117.577,4,8.681e+08,2,1,0,
27,1,746013953316,746466566264,10,3.53705,-113.494,2,8.681e+08,2,1,0,
34,1,750155269986,751965709867,12,-10.4336,-127.465,2,8.681e+08,2,1,0,
34,2,750155269986,751965715045,12,-11.2714,-128.302,2,8.681e+08,2,1,0,
96,1,751769384725,753579823547,12,-9.36343,-126.394,4,8.681e+08,2,1,0,
96,2,751769384725,753579828766,12,-15.4587,-132.49,4,8.681e+08,2,1,0,
215,1,755760129382,755832067277,7,19.0523,-97.9786,4,8.681e+08,2,1,0,
384,1,759456185588,760443327208,11,-2.2556,-119.286,4,8.681e+08,2,1,0,
384,2,759456185588,760443332826,11,-17.3126,-134.343,4,8.681e+08,2,1,0,
294,2,755543459019,757353898817,12,-3.57087,-120.602,2,8.681e+08,2,1,0,
174,1,755743690877,757554129214,12,0.125656,-116.905,2,8.681e+08,2,1,0,
302,1,757698224727,758150837616,10,-2.52312,-119.554,2,8.681e+08,2,1,0,
302,2,757698224727,758150842513,10,-8.52068,-125.552,2,8.681e+08,2,1,0,
71,1,759151928188,760962367187,12,-2.38637,-119.417,4,8.681e+08,2,1,0,
396,1,762948243025,763081878879,8,3.11982,-113.911,2,8.681e+08,2,1,0,
17,1,760755103537,761001891799,9,5.80361,-111.227,4,8.681e+08,2,1,0,
355,1,760957632623,762768071744,12,-11.6096,-128.641,2,8.681e+08,2,1,0,
355,2,760957632623,762768079420,12,-20.2889,-137.32,2,8.681e+08,2,1,0,
22,1,761000282682,761072221786,7,14.7946,-102.236,2,8.681e+08,2,1,0,
204,1,760510779849,761497921875,11,-2.4581,-119.489,2,8.681e+08,2,1,0,
204,2,760510779849,761497926942,11,-19.3932,-136.424,2,8.681e+08,2,1,0,
139,1,763602075258,764054688559,10,-4.02778,-121.059,2,8.681e+08,2,1,0,
299,1,763766013389,764012801991,9,5.4931,-111.538,4,8.681e+08,2,1,0,
53,1,764291910281,764363849647,7,8.5742,-108.457,2,8.681e+08,2,1,0,
305,1,762977180206,764787619474,12,-3.71369,-120.745,2,8.681e+08,2,1,0,
305,2,762977180206,764787622654,12,-18.2254,-135.256,2,8.681e+08,2,1,0,
90,1,763783223617,764770365540,11,-1.79395,-118.825,2,8.681e+08,2,1,0,
265,1,770103190481,770555803455,10,0.5061,-116.525,2,8.681e+08,2,1,0,
265,2,770103190481,770555808198,10,-12.7193,-129.75,2,8.681e+08,2,1,0,
122,1,764994091764,765066029051,7,18.3887,-98.6422,4,8.681e+08,2,1,0,
234,1,766524982331,768335421729,12,-5.1643,-122.195,2,8.681e+08,2,1,0,
224,1,767213236862,767285175521,7,19.5644,-97.4665,4,8.681e+08,2,1,0,
337,1,768625247142,770435686010,12,-3.2023,-120.233,4,8.681e+08,2,1,0,
130,1,770865889643,771112678128,9,1.34432,-115.687,2,8.681e+08,2,1,0,
338,1,773992192072,775802632054,12,-11.9573,-128.988,4,8.681e+08,2,1,0,
353,1,775423711317,776410853339,11,-6.16505,-123.196,2,8.681e+08,2,1,0,
353,2,775423711317,776410857172,11,-12.1793,-129.21,2,8.681e+08,2,1,0,
372,1,775833614984,775905552909,7,24.9427,-92.0882,2,8.681e+08,2,1,0,
212,1,781534935338,783345375574,12,-5.6666,-122.697,4,8.681e+08,2,1,0,
76,1,779327599336,779399537634,7,23.3728,-93.6581,2,8.681e+08,2,1,0,
73,1,778535890406,779523032301,11,4.47411,-112.557,2,8.681e+08,2,1,0,
329,1,788829582305,788901521197,7,11.0039,-106.027,4,8.681e+08,2,1,0,
389,1,783574711639,783821500296,9,4.10767,-112.923,4,8.681e+08,2,1,0,
287,2,781408972175,783219411265,12,-2.21906,-119.25,2,8.681e+08,2,1,0,
67,1,784150928199,785138069788,11,6.48792,-110.543,4,8.681e+08,2,1,0,
67,2,784150928199,785138081820,11,-16.2885,-133.319,4,8.681e+08,2,1,0,
188,2,784274354328,786084796573,12,-9.2326,-126.264,2,8.681e+08,2,1,0,
291,1,784939032995,786749472873,12,-3.93952,-120.97,2,8.681e+08,2,1,0,
291,2,784939032995,786749472761,12,-9.04545,-126.076,2,8.681e+08,2,1,0,
300,1,787602164843,788054777593,10,-0.559453,-117.59,4,8.681e+08,2,1,0,
250,1,788976486732,790786926601,12,-12.5019,-129.533,4,8.681e+08,2,1,0,
250,2,788976486732,790786925569,12,-18.5963,-135.627,4,8.681e+08,2,1,0,
194,1,793825767142,795636205407,12,-2.07953,-119.11,4,8.681e+08,2,1,0,
194,2,793825767142,795636207640,12,-10.4529,-127.484,4,8.681e+08,2,1,0,
9,1,787639934707,787711872944,7,19.7922,-97.2387,4,8.681e+08,2,1,0,
137,2,798304533550,800114975254,12,-9.32724,-126.358,2,8.681e+08,2,1,0,
228,1,796864751761,798675191789,12,-1.81213,-118.843,2,8.681e+08,2,1,0,
141,1,796093730206,796165668301,7,7.84065,-109.19,4,8.681e+08,2,1,0,
127,1,801199582445,803010021746,12,-3.67083,-120.702,4,8.681e+08,2,1,0,
269,1,799402410620,799855023925,10,1.36611,-115.665,4,8.681e+08,2,1,0,
269,2,799402410620,799855027994,10,-6.12201,-123.153,4,8.681e+08,2,1,0,
307,1,801084467393,801218103253,8,8.28062,-108.75,2,8.681e+08,2,1,0,
125,2,801238391497,803048843109,12,-19.3508,-136.382,4,8.681e+08,2,1,0,
251,1,805807106879,807617547033,12,-10.3302,-127.361,2,8.681e+08,2,1,0,
251,2,805807106879,807617553305,12,-15.4588,-132.49,2,8.681e+08,2,1,0,
336,1,800824539031,801811680637,11,-7.82043,-124.851,2,8.681e+08,2,1,0,
336,2,800824539031,801811685155,11,-8.0843,-125.115,2,8.681e+08,2,1,0,
225,2,803982632344,805793078761,12,-15.1206,-132.151,4,8.681e+08,2,1,0,
58,1,812860720473,813313333190,10,-6.5274,-123.558,2,8.681e+08,2,1,0,
124,1,803315328548,805125768299,12,-5.33035,-122.361,4,8.681e+08,2,1,0,
284,1,808860607446,810671046719,12,-11.0523,-128.083,4,8.681e+08,2,1,0,
284,2,808860607446,810671046848,12,-2.89523,-119.926,4,8.681e+08,2,1,0,
244,1,809391649234,809525284955,8,2.02784,-115.003,4,8.681e+08,2,1,0,
24,1,813000232732,814810671182,12,-0.23798,-117.269,4,8.681e+08,2,1,0,
126,1,813294161951,814281303878,11,-0.828904,-117.86,2,8.681e+08,2,1,0,
126,2,813294161951,814281308433,11,-13.661,-130.692,2,8.681e+08,2,1,0,
247,2,812373242037,814183685396,12,-15.2235,-132.254,4,8.681e+08,2,1,0,
185,1,815654261163,817464699728,12,-6.68624,-123.717,2,8.681e+08,2,1,0,
241,2,820078379152,821888822192,12,-8.06631,-125.097,2,8.681e+08,2,1,0,
314,1,815643554119,816630695772,11,5.51086,-111.52,2,8.681e+08,2,1,0,
314,2,815643554119,816630699163,11,-4.41895,-121.45,2,8.681e+08,2,1,0,
238,1,818680238911,820490678070,12,-2.52387,-119.555,4,8.681e+08,2,1,0,
54,1,819993386985,820980528961,11,3.95692,-113.074,4,8.681e+08,2,1,0,
54,2,819993386985,820980532884,11,-13.1548,-130.186,4,8.681e+08,2,1,0,
32,1,825994841346,826447454413,10,-2.86773,-119.899,4,8.681e+08,2,1,0,
