gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
38,2,796806273650,798616726439,12,-21.3539,-138.385,2,8.681e+08,2,1,0,
13,1,801076404504,802886843950,12,-6.75644,-123.787,2,8.681e+08,2,1,0,
13,2,801076404504,802886853294,12,-20.7187,-137.75,2,8.681e+08,2,1,0,
102,1,789658205055,789730141627,7,47.7841,-69.2468,4,8.681e+08,2,1,0,
79,1,802281250338,802353189787,7,-1.15375,-118.185,2,8.681e+08,2,1,0,
3,1,801356277355,801428216689,7,12.2879,-104.743,2,8.681e+08,2,1,0,
63,1,858592167959,858664105765,7,17.2481,-99.7828,4,8.681e+08,2,1,0,
44,1,799886879366,800874021266,11,3.64759,-113.383,2,8.681e+08,2,1,0,
14,1,846000532938,847810972407,12,-8.3526,-125.383,4,8.681e+08,2,1,0,
32,1,837962200822,838949342812,11,2.49877,-114.532,2,8.681e+08,2,1,0,
99,1,806633970770,808444411093,12,-4.89817,-121.929,4,8.681e+08,2,1,0,
99,2,806633970770,808444417586,12,-13.5701,-130.601,4,8.681e+08,2,1,0,
69,1,818963139137,820773577589,12,-0.0482549,-117.079,4,8.681e+08,2,1,0,
69,2,818963139137,820773580640,12,-12.3717,-129.403,4,8.681e+08,2,1,0,
74,1,858521942779,858655578777,8,5.61933,-111.412,2,8.681e+08,2,1,0,
40,1,842526932872,844337372153,12,-3.40407,-120.435,4,8.681e+08,2,1,0,
54,1,861663091990,863473531348,12,-14.3567,-131.388,4,8.681e+08,2,1,0,
92,1,875243962624,875315901350,7,9.82651,-107.204,2,8.681e+08,2,1,0,
59,1,875171971963,876159113733,11,-2.25679,-119.288,4,8.681e+08,2,1,0,
94,1,875784458947,877594899153,12,-7.12143,-124.152,2,8.681e+08,2,1,0,
65,1,877839591734,879650031879,12,-0.201762,-117.233,2,8.681e+08,2,1,0,
65,2,877839591734,879650042783,12,-18.6466,-135.678,2,8.681e+08,2,1,0,
29,1,892710122588,894520561193,12,-8.78532,-125.816,2,8.681e+08,2,1,0,
29,2,892710122588,894520562890,12,-6.25423,-123.285,2,8.681e+08,2,1,0,
68,1,891561685122,891633623249,7,20.7978,-96.2331,4,8.681e+08,2,1,0,
17,1,920036701031,920108638848,7,22.967,-94.0639,2,8.681e+08,2,1,0,
76,1,908332086153,908404024419,7,6.25011,-110.781,2,8.681e+08,2,1,0,
82,1,889933752480,890180541043,9,2.76093,-114.27,4,8.681e+08,2,1,0,
97,1,901913832165,903724272374,12,-8.85582,-125.887,4,8.681e+08,2,1,0,
81,1,920272052394,920518841018,9,-0.619692,-117.651,2,8.681e+08,2,1,0,
53,1,895614944531,897425383906,12,-2.82154,-119.852,2,8.681e+08,2,1,0,
53,2,895614944531,897425390170,12,-16.5559,-133.587,2,8.681e+08,2,1,0,
80,1,907646871738,909457311253,12,-2.72914,-119.76,2,8.681e+08,2,1,0,
80,2,907646871738,909457317599,12,-17.7274,-134.758,2,8.681e+08,2,1,0,
61,1,917467558988,919277998059,12,-12.5578,-129.589,2,8.681e+08,2,1,0,
62,1,921726804850,921798744439,7,6.87085,-110.16,4,8.681e+08,2,1,0,
87,1,926237890706,926309830171,7,-8.09466,-125.126,4,8.681e+08,2,1,0,
45,1,929255229981,929707843099,10,-7.64262,-124.674,2,8.681e+08,2,1,0,
45,2,929255229981,929707847843,10,-10.5562,-127.587,2,8.681e+08,2,1,0,
66,1,948769823244,950580262042,12,-5.64595,-122.677,2,8.681e+08,2,1,0,
36,1,932351386475,932423324856,7,11.8471,-105.184,4,8.681e+08,2,1,0,
58,1,933274908131,933346846856,7,9.16075,-107.87,2,8.681e+08,2,1,0,
49,1,936883086281,938693526326,12,-1.78263,-118.814,2,8.681e+08,2,1,0,
49,2,936883086281,938693529201,12,-19.1581,-136.189,2,8.681e+08,2,1,0,
9,1,949369038406,951179476515,12,-5.00496,-122.036,2,8.681e+08,2,1,0,
31,1,958489245112,958736033605,9,5.39864,-111.632,4,8.681e+08,2,1,0,
84,1,950796619664,952607058900,12,-9.32168,-126.353,2,8.681e+08,2,1,0,
84,2,950796619664,952607064800,12,-14.3469,-131.378,2,8.681e+08,2,1,0,
6,1,945774338860,947584777534,12,-1.82761,-118.859,2,8.681e+08,2,1,0,
60,1,967769331684,969579770327,12,-4.93673,-121.968,4,8.681e+08,2,1,0,
7,1,958760421319,960570861732,12,-10.6879,-127.719,4,8.681e+08,2,1,0,
96,1,954243067811,954315006383,7,16.2742,-100.757,2,8.681e+08,2,1,0,
78,2,969474054130,971284505565,12,-19.8373,-136.868,4,8.681e+08,2,1,0,
18,1,970878797468,970950736942,7,13.1868,-103.844,4,8.681e+08,2,1,0,
18,2,970878797468,970950745014,7,-6.06349,-123.094,4,8.681e+08,2,1,0,
28,1,970308812685,972119253123,12,-7.22739,-124.258,2,8.681e+08,2,1,0,
28,2,970308812685,972119264480,12,-21.3236,-138.355,2,8.681e+08,2,1,0,
70,1,962638920133,962885708707,9,3.91577,-113.115,2,8.681e+08,2,1,0,
67,1,985450930878,987261371124,12,-6.42965,-123.461,2,8.681e+08,2,1,0,
67,2,985450930878,987261374065,12,-10.81,-127.841,2,8.681e+08,2,1,0,
4,1,978991150761,979237939300,9,8.08821,-108.943,2,8.681e+08,2,1,0,
15,1,1000410541586,1002220980454,12,2.52595,-114.505,4,8.681e+08,2,1,0,
16,1,971892193834,972879335601,11,-8.36802,-125.399,4,8.681e+08,2,1,0,
72,1,973549811574,973621749601,7,18.6446,-98.3863,4,8.681e+08,2,1,0,
93,1,990403708686,990650497026,9,3.2958,-113.735,2,8.681e+08,2,1,0,
43,1,1001964473000,1002036410609,7,29.4342,-87.5967,2,8.681e+08,2,1,0,
71,1,991142504252,992952942792,12,0.292486,-116.738,4,8.681e+08,2,1,0,
71,2,991142504252,992952946042,12,-16.8552,-133.886,4,8.681e+08,2,1,0,
91,1,1003886300746,1005696739108,12,-4.4145,-121.445,2,8.681e+08,2,1,0,
91,2,1003886300746,1005696750075,12,-19.9484,-136.979,2,8.681e+08,2,1,0,
25,1,993600868124,993734504177,8,6.0059,-111.025,2,8.681e+08,2,1,0,
33,1,1022802256947,1024612695064,12,-0.875054,-117.906,4,8.681e+08,2,1,0,
33,2,1022802256947,1024612697998,12,-5.74705,-122.778,4,8.681e+08,2,1,0,
10,1,1016202675898,1017189817909,11,-3.12247,-120.153,4,8.681e+08,2,1,0,
10,2,1016202675898,1017189820760,11,-8.72097,-125.752,4,8.681e+08,2,1,0,
23,1,1037503309399,1039313748416,12,1.4714,-115.56,2,8.681e+08,2,1,0,
23,2,1037503309399,1039313755904,12,-13.8754,-130.906,2,8.681e+08,2,1,0,
83,1,1039982880241,1040054819369,7,1.9995,-115.031,2,8.681e+08,2,1,0,
37,1,1008645599410,1010456038493,12,-6.53477,-123.566,2,8.681e+08,2,1,0,
37,2,1008645599410,1010456052587,12,-19.0695,-136.1,2,8.681e+08,2,1,0,
50,1,1014478476674,1016288916910,12,-11.0528,-128.084,4,8.681e+08,2,1,0,
50,2,1014478476674,1016288915120,12,-1.14117,-118.172,4,8.681e+08,2,1,0,
75,1,1018609444879,1019062057887,10,7.98406,-109.047,2,8.681e+08,2,1,0,
26,1,1036422514649,1036494453574,7,14.765,-102.266,4,8.681e+08,2,1,0,
77,1,1048063926203,1049874365680,12,-2.98456,-120.015,4,8.681e+08,2,1,0,
77,2,1048063926203,1049874365516,12,-5.09992,-122.131,4,8.681e+08,2,1,0,
41,1,1024820991066,1026631431492,12,-4.1575,-121.188,4,8.681e+08,2,1,0,
41,2,1024820991066,1026631441417,12,-22.1153,-139.146,4,8.681e+08,2,1,0,
22,1,1027094428603,1028904868486,12,-11.455,-128.486,2,8.681e+08,2,1,0,
22,2,1027094428603,1028904869027,12,-5.59041,-122.621,2,8.681e+08,2,1,0,
12,1,1035596072870,1036048685708,10,-0.757553,-117.788,2,8.681e+08,2,1,0,
88,1,1087146364219,1088956804345,12,-3.40801,-120.439,2,8.685e+08,3,1,0,
56,1,1092637683439,1094448123643,12,-0.493148,-117.524,4,8.685e+08,3,1,0,
11,1,1039484136443,1039556075118,7,15.7633,-101.268,4,8.681e+08,2,1,0,
47,1,1059660365239,1059732303780,7,18.9038,-98.1271,2,8.681e+08,2,1,0,
30,1,1061531548183,1063341987020,12,0.511529,-116.519,4,8.681e+08,2,1,0,
30,2,1061531548183,1063341989131,12,-4.94512,-121.976,4,8.681e+08,2,1,0,
89,1,1082140167282,1082592780110,10,-0.558709,-117.59,4,8.685e+08,3,1,0,
89,2,1082140167282,1082592788738,10,-16.9369,-133.968,4,8.685e+08,3,1,0,
100,1,1095399503317,1097209943530,12,-3.99976,-121.031,4,8.685e+08,3,1,0,
100,2,1095399503317,1097209942092,12,-0.941006,-117.972,4,8.685e+08,3,1,0,
8,1,1065903032009,1066149820647,9,2.604,-114.427,2,8.681e+08,2,1,0,
8,2,1065903032009,1066149827127,9,-11.7177,-128.749,2,8.681e+08,2,1,0,
52,1,1079921471370,1081731909926,12,-7.73862,-124.77,4,8.681e+08,2,1,0,
46,1,1080595018678,1082405458361,12,-11.5841,-128.615,2,8.685e+08,3,1,0,
86,1,1085514896258,1085586835016,7,16.0956,-100.935,4,8.685e+08,3,1,0,
48,1,1097069479169,1097203115132,8,-5.07527,-122.106,2,8.685e+08,3,1,0,
101,1,1100497825589,1100950438836,10,-2.9644,-119.995,4,8.685e+08,3,1,0,
55,1,1125535012128,1125781800356,9,-4.73567,-121.767,4,8.685e+08,3,1,0,
20,1,1101213744677,1103024185101,12,-18.742,-135.773,2,8.685e+08,3,1,0,
20,2,1101213744677,1103024188689,12,-9.93204,-126.963,2,8.685e+08,3,1,0,
90,1,1117880134834,1117952073712,7,10.7776,-106.253,2,8.685e+08,3,1,0,
73,1,1097388960369,1097460896934,7,43.9402,-73.0907,4,8.685e+08,3,1,0,
39,2,1111010646767,1112821090920,12,-15.3241,-132.355,4,8.685e+08,3,1,0,
27,1,1128567834287,1129554975621,11,-7.19284,-124.224,4,8.685e+08,3,1,0,
27,2,1128567834287,1129554984461,11,-10.4191,-127.45,4,8.685e+08,3,1,0,
34,1,1111491379195,1113301817777,12,1.94641,-115.084,4,8.685e+08,3,1,0,
42,1,1126434351154,1127421492720,11,4.97403,-112.057,2,8.685e+08,3,1,0,
35,1,1127429095857,1127501035207,7,10.2561,-106.775,4,8.685e+08,3,1,0,
21,1,1137153588945,1137225528266,7,10.5204,-106.511,2,8.685e+08,3,1,0,
24,1,1146513000427,1148323440537,12,-4.64854,-121.679,2,8.685e+08,3,1,0,
24,2,1146513000427,1148323447500,12,-22.3714,-139.402,2,8.685e+08,3,1,0,
64,1,1149874423298,1151684862490,12,-11.7822,-128.813,4,8.685e+08,3,1,0,
51,1,1152815667713,1152887604826,7,27.3886,-89.6423,4,8.685e+08,3,1,0,
98,1,1130194533616,1131181675303,11,-2.89559,-119.926,4,8.685e+08,3,1,0,
98,2,1130194533616,1131181689508,11,-17.6597,-134.691,4,8.685e+08,3,1,0,
19,1,1136015593403,1137826032749,12,-9.82829,-126.859,4,8.685e+08,3,1,0,
19,2,1136015593403,1137826040871,12,-21.0168,-138.048,4,8.685e+08,3,1,0,
57,1,1142308447072,1142380385509,7,21.5575,-95.4734,2,8.685e+08,3,1,0,
38,1,1156806273650,1158616712508,12,-5.06942,-122.1,2,8.685e+08,3,1,0,
44,1,1159886879366,1160874021266,11,-11.6223,-128.653,2,8.685e+08,3,1,0,
102,1,1149658205055,1149730141627,7,36.6047,-80.4262,4,8.685e+08,3,1,0,
13,1,1161076404504,1162886843950,12,-7.12883,-124.16,2,8.685e+08,3,1,0,
13,2,1161076404504,1162886853294,12,-19.4158,-136.447,2,8.685e+08,3,1,0,
3,1,1161356277355,1161428216689,7,15.7831,-101.248,2,8.685e+08,3,1,0,
79,1,1162281250338,1162353189787,7,3.63709,-113.394,2,8.685e+08,3,1,0,
63,1,1218592167959,1218664105765,7,23.4424,-93.5885,4,8.685e+08,3,1,0,
69,1,1178963139137,1180773577589,12,-11.3189,-128.35,4,8.685e+08,3,1,0,
69,2,1178963139137,1180773580640,12,-12.9526,-129.983,4,8.685e+08,3,1,0,
54,1,1221663091990,1223473531348,12,-2.94245,-119.973,4,8.685e+08,3,1,0,
99,1,1166633970770,1168444411093,12,-10.3976,-127.428,4,8.685e+08,3,1,0,
99,2,1166633970770,1168444417586,12,-14.6601,-131.691,4,8.685e+08,3,1,0,
76,1,1268332086153,1268404024419,7,14.2179,-102.813,2,8.685e+08,3,1,0,
14,1,1206000532938,1207810972407,12,-10.395,-127.426,4,8.685e+08,3,1,0,
14,2,1206000532938,1207810980762,12,-19.0655,-136.096,4,8.685e+08,3,1,0,
40,1,1202526932872,1204337372153,12,-6.19116,-123.222,4,8.685e+08,3,1,0,
32,1,1197962200822,1198949342812,11,-6.33686,-123.368,2,8.685e+08,3,1,0,
82,1,1249933752480,1250180541043,9,5.2625,-111.768,4,8.685e+08,3,1,0,
94,1,1235784458947,1237594899153,12,-5.97404,-123.005,2,8.685e+08,3,1,0,
59,1,1235171971963,1236159113733,11,4.41537,-112.616,4,8.685e+08,3,1,0,
59,2,1235171971963,1236159121869,11,-15.9074,-132.938,4,8.685e+08,3,1,0,
92,1,1235243962624,1235315901350,7,1.97621,-115.055,2,8.685e+08,3,1,0,
68,1,1251561685122,1251633623249,7,23.0106,-94.0203,4,8.685e+08,3,1,0,
29,1,1252710122588,1254520561193,12,-5.61827,-122.649,2,8.685e+08,3,1,0,
29,2,1252710122588,1254520562890,12,-1.43031,-118.461,2,8.685e+08,3,1,0,
65,1,1237839591734,1239650031879,12,-14.0453,-131.076,2,8.685e+08,3,1,0,
61,1,1277467558988,1279277998059,12,-0.771198,-117.802,2,8.685e+08,3,1,0,
97,1,1261913832165,1263724272374,12,-9.41159,-126.442,4,8.685e+08,3,1,0,
45,1,1289255229981,1289707843099,10,5.31105,-111.72,2,8.685e+08,3,1,0,
45,2,1289255229981,1289707847843,10,-7.48036,-124.511,2,8.685e+08,3,1,0,
53,1,1255614944531,1257425383906,12,-3.72262,-120.754,2,8.685e+08,3,1,0,
53,2,1255614944531,1257425390170,12,-15.9766,-133.008,2,8.685e+08,3,1,0,
80,1,1267646871738,1269457311253,12,-3.01586,-120.047,2,8.685e+08,3,1,0,
81,1,1280272052394,1280518841018,9,11.1342,-105.897,2,8.685e+08,3,1,0,
62,1,1281726804850,1281798744439,7,9.68286,-107.348,4,8.685e+08,3,1,0,
87,1,1286237890706,1286309830171,7,5.43455,-111.596,4,8.685e+08,3,1,0,
17,1,1280036701031,1280108638848,7,16.1513,-100.88,2,8.685e+08,3,1,0,
49,2,1296883086281,1298693529201,12,-9.54827,-126.579,2,8.685e+08,3,1,0,
95,1,1297434027127,1299244466585,12,-3.51343,-120.544,4,8.685e+08,3,1,0,
36,1,1292351386475,1292423324856,7,17.3689,-99.662,4,8.685e+08,3,1,0,
6,1,1305774338860,1307584777534,12,1.54938,-115.482,2,8.685e+08,3,1,0,
6,2,1305774338860,1307584780728,12,-19.517,-136.548,2,8.685e+08,3,1,0,
58,1,1293274908131,1293346846856,7,11.1826,-105.848,2,8.685e+08,3,1,0,
18,1,1330878797468,1330950736942,7,3.10652,-113.924,4,8.685e+08,3,1,0,
84,1,1310796619664,1312607058900,12,-0.380915,-117.412,2,8.685e+08,3,1,0,
84,2,1310796619664,1312607064800,12,-18.4507,-135.482,2,8.685e+08,3,1,0,
31,1,1318489245112,1318736033605,9,-0.82945,-117.86,4,8.685e+08,3,1,0,
31,2,1318489245112,1318736042578,9,-11.0134,-128.044,4,8.685e+08,3,1,0,
66,1,1308769823244,1310580262042,12,-4.33924,-121.37,2,8.685e+08,3,1,0,
70,1,1322638920133,1322885708707,9,8.44749,-108.583,2,8.685e+08,3,1,0,
96,1,1314243067811,1314315006383,7,13.5265,-103.504,2,8.685e+08,3,1,0,
16,1,1331892193834,1332879335601,11,-2.3556,-119.387,4,8.685e+08,3,1,0,
7,1,1318760421319,1320570861732,12,-14.6601,-131.691,4,8.685e+08,3,1,0,
7,2,1318760421319,1320570868842,12,-15.0896,-132.121,4,8.685e+08,3,1,0,
60,1,1327769331684,1329579770327,12,0.604353,-116.427,4,8.685e+08,3,1,0,
60,2,1327769331684,1329579783586,12,-18.3384,-135.369,4,8.685e+08,3,1,0,
67,1,1345450930878,1347261371124,12,-17.1136,-134.144,2,8.685e+08,3,1,0,
67,2,1345450930878,1347261374065,12,-12.0992,-129.13,2,8.685e+08,3,1,0,
72,1,1333549811574,1333621749601,7,17.8695,-99.1614,4,8.685e+08,3,1,0,
28,1,1330308812685,1332119253123,12,-3.96147,-120.992,2,8.685e+08,3,1,0,
4,1,1338991150761,1339237939300,9,1.66408,-115.367,2,8.685e+08,3,1,0,
43,1,1361964473000,1362036410609,7,23.2551,-93.7758,2,8.685e+08,3,1,0,
85,1,1361729918253,1361976706728,9,7.87864,-109.152,4,8.685e+08,3,1,0,
93,1,1350403708686,1350650497026,9,7.96434,-109.067,2,8.685e+08,3,1,0,
91,1,1363886300746,1365696739108,12,-0.667087,-117.698,2,8.685e+08,3,1,0,
91,2,1363886300746,1365696750075,12,-19.444,-136.475,2,8.685e+08,3,1,0,
71,1,1351142504252,1352952942792,12,-6.10765,-123.139,4,8.685e+08,3,1,0,
71,2,1351142504252,1352952946042,12,-6.88216,-123.913,4,8.685e+08,3,1,0,
77,1,1408063926203,1409874365680,12,-13.3019,-130.333,4,8.685e+08,3,1,0,
77,2,1408063926203,1409874365516,12,-4.16322,-121.194,4,8.685e+08,3,1,0,
25,1,1353600868124,1353734504177,8,9.36121,-107.67,2,8.685e+08,3,1,0,
25,2,1353600868124,1353734510766,8,-9.54378,-126.575,2,8.685e+08,3,1,0,
15,1,1360410541586,1362220980454,12,-7.8077,-124.839,4,8.685e+08,3,1,0,
10,1,1376202675898,1377189817909,11,3.24505,-113.786,4,8.685e+08,3,1,0,
10,2,1376202675898,1377189820760,11,-9.97768,-127.009,4,8.685e+08,3,1,0,
11,1,1399484136443,1399556075118,7,10.2749,-106.756,4,8.685e+08,3,1,0,
33,1,1382802256947,1384612695064,12,-0.551002,-117.582,4,8.685e+08,3,1,0,
33,2,1382802256947,1384612697998,12,-4.82003,-121.851,4,8.685e+08,3,1,0,
37,1,1368645599410,1370456038493,12,-2.17496,-119.206,2,8.685e+08,3,1,0,
37,2,1368645599410,1370456052587,12,-18.5398,-135.571,2,8.685e+08,3,1,0,
50,1,1374478476674,1376288916910,12,-8.50806,-125.539,4,8.685e+08,3,1,0,
50,2,1374478476674,1376288915120,12,-2.70325,-119.734,4,8.685e+08,3,1,0,
75,1,1378609444879,1379062057887,10,-0.154353,-117.185,2,8.685e+08,3,1,0,
23,1,1397503309399,1399313748416,12,-3.02621,-120.057,2,8.685e+08,3,1,0,
89,1,1442140167282,1442592780110,10,-12.185,-129.216,4,8.685e+08,4,1,0,
41,1,1384820991066,1386631431492,12,-4.50661,-121.538,4,8.685e+08,3,1,0,
41,2,1384820991066,1386631441417,12,-17.8943,-134.925,4,8.685e+08,3,1,0,
22,1,1387094428603,1388904868486,12,-8.38868,-125.42,2,8.685e+08,3,1,0,
22,2,1387094428603,1388904869027,12,-7.24417,-124.275,2,8.685e+08,3,1,0,
12,1,1395596072870,1396048685708,10,2.09249,-114.938,2,8.685e+08,3,1,0,
12,2,1395596072870,1396048696240,10,-13.7462,-130.777,2,8.685e+08,3,1,0,
26,1,1396422514649,1396494453574,7,12.7239,-104.307,4,8.685e+08,3,1,0,
86,1,1445514896258,1445586835016,7,1.93787,-115.093,4,8.685e+08,4,1,0,
83,1,1399982880241,1400054819369,7,11.8066,-105.224,2,8.685e+08,3,1,0,
47,1,1419660365239,1419732303780,7,17.7062,-99.3247,2,8.685e+08,3,1,0,
88,1,1447146364219,1448956804345,12,-13.8419,-130.873,2,8.685e+08,4,1,0,
88,2,1447146364219,1448956817425,12,-22.4458,-139.477,2,8.685e+08,4,1,0,
30,1,1421531548183,1423341987020,12,-2.48667,-119.518,4,8.685e+08,3,1,0,
30,2,1421531548183,1423341989131,12,-12.2301,-129.261,4,8.685e+08,3,1,0,
48,1,1457069479169,1457203115132,8,2.77949,-114.251,2,8.685e+08,4,1,0,
8,1,1425903032009,1426149820647,9,-5.01516,-122.046,2,8.685e+08,3,1,0,
8,2,1425903032009,1426149827127,9,-7.21687,-124.248,2,8.685e+08,3,1,0,
46,1,1440595018678,1442405458361,12,-0.672706,-117.704,2,8.685e+08,4,1,0,
100,2,1455399503317,1457209942092,12,-11.5896,-128.62,4,8.685e+08,4,1,0,
101,1,1460497825589,1460950438836,10,1.19087,-115.84,4,8.685e+08,4,1,0,
56,1,1452637683439,1454448123643,12,-19.5056,-136.536,4,8.685e+08,4,1,0,
55,1,1485535012128,1485781800356,9,-0.519928,-117.551,4,8.685e+08,4,1,0,
20,1,1461213744677,1463024185101,12,-16.6506,-133.681,2,8.685e+08,4,1,0,
20,2,1461213744677,1463024188689,12,-13.8915,-130.922,2,8.685e+08,4,1,0,
90,1,1477880134834,1477952073712,7,13.8565,-103.174,2,8.685e+08,4,1,0,
73,1,1457388960369,1457460896934,7,42.2507,-74.7802,4,8.685e+08,4,1,0,
39,2,1471010646767,1472821090920,12,-22.4619,-139.493,4,8.685e+08,4,1,0,
27,1,1488567834287,1489554975621,11,1.99506,-115.036,4,8.685e+08,4,1,0,
34,1,1471491379195,1473301817777,12,-11.9643,-128.995,4,8.685e+08,4,1,0,
42,1,1486434351154,1487421492720,11,-12.0107,-129.042,2,8.685e+08,4,1,0,
35,1,1487429095857,1487501035207,7,13.3306,-103.7,4,8.685e+08,4,1,0,
98,1,1490194533616,1491181675303,11,-1.51362,-118.545,4,8.685e+08,4,1,0,
24,1,1506513000427,1508323440537,12,-2.60864,-119.64,2,8.685e+08,4,1,0,
24,2,1506513000427,1508323447500,12,-12.9512,-129.982,2,8.685e+08,4,1,0,
19,2,1496015593403,1497826040871,12,-21.4927,-138.524,4,8.685e+08,4,1,0,
21,1,1497153588945,1497225528266,7,0.304452,-116.726,2,8.685e+08,4,1,0,
64,1,1509874423298,1511684862490,12,-11.2903,-128.321,4,8.685e+08,4,1,0,
38,1,1516806273650,1518616712508,12,-17.5695,-134.6,2,8.685e+08,4,1,0,
51,1,1512815667713,1512887604826,7,28.4532,-88.5777,4,8.685e+08,4,1,0,
57,1,1502308447072,1502380385509,7,5.40567,-111.625,2,8.685e+08,4,1,0,
44,1,1519886879366,1520874021266,11,-5.62315,-122.654,2,8.685e+08,4,1,0,
102,1,1509658205055,1509730141627,7,39.9864,-77.0445,4,8.685e+08,4,1,0,
3,1,1521356277355,1521428216689,7,4.86606,-112.165,2,8.685e+08,4,1,0,
79,1,1522281250338,1522353189787,7,12.8491,-104.182,2,8.685e+08,4,1,0,
14,1,1566000532938,1567810972407,12,-11.1877,-128.219,4,8.685e+08,4,1,0,
14,2,1566000532938,1567810980762,12,-16.3458,-133.377,4,8.685e+08,4,1,0,
13,1,1521076404504,1522886843950,12,-2.2215,-119.252,2,8.685e+08,4,1,0,
13,2,1521076404504,1522886853294,12,-18.3325,-135.363,2,8.685e+08,4,1,0,
54,1,1581663091990,1583473531348,12,-10.7701,-127.801,4,8.685e+08,4,1,0,
63,1,1578592167959,1578664105765,7,20.2225,-96.8084,4,8.685e+08,4,1,0,
99,1,1526633970770,1528444411093,12,-7.76648,-124.797,4,8.685e+08,4,1,0,
69,1,1538963139137,1540773577589,12,3.38959,-113.641,4,8.685e+08,4,1,0,
69,2,1538963139137,1540773580640,12,-8.82738,-125.858,4,8.685e+08,4,1,0,
40,1,1562526932872,1564337372153,12,-4.2829,-121.314,4,8.685e+08,4,1,0,
32,1,1557962200822,1558949342812,11,-3.83348,-120.864,2,8.685e+08,4,1,0,
92,1,1595243962624,1595315901350,7,16.0003,-101.031,2,8.685e+08,4,1,0,
82,1,1609933752480,1610180541043,9,0.994008,-116.037,4,8.685e+08,4,1,0,
82,2,1609933752480,1610180547112,9,-7.90204,-124.933,4,8.685e+08,4,1,0,
94,1,1595784458947,1597594899153,12,-7.11154,-124.142,2,8.685e+08,4,1,0,
59,1,1595171971963,1596159113733,11,-6.77351,-123.804,4,8.685e+08,4,1,0,
59,2,1595171971963,1596159121869,11,-14.3988,-131.43,4,8.685e+08,4,1,0,
17,1,1640036701031,1640108638848,7,21.3143,-95.7166,2,8.685e+08,4,1,0,
29,1,1612710122588,1614520561193,12,-2.70897,-119.74,2,8.685e+08,4,1,0,
29,2,1612710122588,1614520562890,12,-4.2235,-121.254,2,8.685e+08,4,1,0,
76,1,1628332086153,1628404024419,7,16.7041,-100.327,2,8.685e+08,4,1,0,
65,1,1597839591734,1599650031879,12,-7.93694,-124.968,2,8.685e+08,4,1,0,
97,1,1621913832165,1623724272374,12,-7.38401,-124.415,4,8.685e+08,4,1,0,
68,1,1611561685122,1611633623249,7,23.0652,-93.9657,4,8.685e+08,4,1,0,
81,1,1640272052394,1640518841018,9,-1.74002,-118.771,2,8.685e+08,4,1,0,
53,1,1615614944531,1617425383906,12,-7.77124,-124.802,2,8.685e+08,4,1,0,
53,2,1615614944531,1617425390170,12,-21.025,-138.056,2,8.685e+08,4,1,0,
80,1,1627646871738,1629457311253,12,-2.2554,-119.286,2,8.685e+08,4,1,0,
80,2,1627646871738,1629457317599,12,-20.9015,-137.932,2,8.685e+08,4,1,0,
61,1,1637467558988,1639277998059,12,-10.9433,-127.974,2,8.685e+08,4,1,0,
62,1,1641726804850,1641798744439,7,4.06993,-112.961,4,8.685e+08,4,1,0,
45,1,1649255229981,1649707843099,10,5.07063,-111.96,2,8.685e+08,4,1,0,
45,2,1649255229981,1649707847843,10,-11.504,-128.535,2,8.685e+08,4,1,0,
49,2,1656883086281,1658693529201,12,-8.87522,-125.906,2,8.685e+08,4,1,0,
95,1,1657434027127,1659244466585,12,-6.37718,-123.408,4,8.685e+08,4,1,0,
95,2,1657434027127,1659244470825,12,-9.07704,-126.108,4,8.685e+08,4,1,0,
87,1,1646237890706,1646309830171,7,13.7473,-103.284,4,8.685e+08,4,1,0,
36,1,1652351386475,1652423324856,7,20.5271,-96.5038,4,8.685e+08,4,1,0,
58,1,1653274908131,1653346846856,7,16.937,-100.094,2,8.685e+08,4,1,0,
9,1,1669369038406,1671179476515,12,-1.81207,-118.843,2,8.685e+08,4,1,0,
9,2,1669369038406,1671179490939,12,-18.6726,-135.703,2,8.685e+08,4,1,0,
6,1,1665774338860,1667584777534,12,-8.49851,-125.529,2,8.685e+08,4,1,0,
6,2,1665774338860,1667584780728,12,-6.45511,-123.486,2,8.685e+08,4,1,0,
31,1,1678489245112,1678736033605,9,0.585711,-116.445,4,8.685e+08,4,1,0,
28,1,1690308812685,1692119253123,12,-9.12174,-126.153,2,8.685e+08,4,1,0,
7,1,1678760421319,1680570861732,12,-3.95379,-120.985,4,8.685e+08,4,1,0,
7,2,1678760421319,1680570868842,12,-21.2535,-138.284,4,8.685e+08,4,1,0,
96,1,1674243067811,1674315006383,7,7.65612,-109.375,2,8.685e+08,4,1,0,
70,1,1682638920133,1682885708707,9,1.64094,-115.39,2,8.685e+08,4,1,0,
18,1,1690878797468,1690950736942,7,11.8249,-105.206,4,8.685e+08,4,1,0,
18,2,1690878797468,1690950745014,7,-8.86267,-125.894,4,8.685e+08,4,1,0,
60,2,1687769331684,1689579783586,12,-21.2675,-138.298,4,8.685e+08,4,1,0,
4,1,1698991150761,1699237939300,9,3.24493,-113.786,2,8.685e+08,4,1,0,
72,1,1693549811574,1693621749601,7,13.0007,-104.03,4,8.685e+08,4,1,0,
43,1,1721964473000,1722036410609,7,30.4841,-86.5468,2,8.685e+08,4,1,0,
