gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
79,1,505035495825,505107434436,7,17.5469,-99.484,2,8.681e+08,1,1,0,
7,1,556662012205,558472452437,12,-2.69604,-119.727,2,8.681e+08,1,1,0,
7,2,556662012205,558472463476,12,-22.3796,-139.41,2,8.681e+08,1,1,0,
7,3,556662012205,558472455713,12,-10.3922,-127.423,2,8.681e+08,1,1,0,
7,4,556662012205,558472450854,12,-11.5609,-128.592,2,8.681e+08,1,1,0,
83,1,515476562124,517287001914,12,-0.345273,-117.376,4,8.681e+08,1,1,0,
83,2,515476562124,517287011869,12,-13.8524,-130.883,4,8.681e+08,1,1,0,
83,4,515476562124,517287015378,12,-19.9682,-136.999,4,8.681e+08,1,1,0,
54,1,521991105744,522443718523,10,-3.05413,-120.085,4,8.681e+08,1,1,0,
54,3,521991105744,522443723905,10,-12.7565,-129.787,4,8.681e+08,1,1,0,
98,1,525411596644,525864209876,10,-12.6794,-129.71,2,8.681e+08,1,1,0,
36,1,544760125789,545747267714,11,3.70628,-113.325,2,8.681e+08,1,1,0,
36,2,544760125789,545747276665,11,-17.47,-134.501,2,8.681e+08,1,1,0,
36,3,544760125789,545747281394,11,-18.0069,-135.038,2,8.681e+08,1,1,0,
65,1,526716742850,528527182587,12,-10.3012,-127.332,4,8.681e+08,1,1,0,
65,2,526716742850,528527193320,12,-20.65,-137.681,4,8.681e+08,1,1,0,
72,1,541905317660,542152106240,9,0.354157,-116.677,4,8.681e+08,1,1,0,
72,2,541905317660,542152113623,9,-10.7672,-127.798,4,8.681e+08,1,1,0,
72,3,541905317660,542152111948,9,-10.0517,-127.083,4,8.681e+08,1,1,0,
72,4,541905317660,542152115769,9,-11.4627,-128.494,4,8.681e+08,1,1,0,
17,1,540849385228,542659823748,12,-6.7469,-123.778,2,8.681e+08,1,1,0,
17,3,540849385228,542659838408,12,-19.5056,-136.537,2,8.681e+08,1,1,0,
17,4,540849385228,542659835664,12,-19.0249,-136.056,2,8.681e+08,1,1,0,
94,1,598238154211,598310093540,7,13.1221,-103.909,2,8.681e+08,1,1,0,
31,1,587918553345,588371166343,10,-2.71578,-119.747,2,8.681e+08,1,1,0,
87,1,547659791269,549470231109,12,-6.1321,-123.163,2,8.681e+08,1,1,0,
87,2,547659791269,549470242295,12,-18.9673,-135.998,2,8.681e+08,1,1,0,
87,3,547659791269,549470234857,12,-10.9507,-127.982,2,8.681e+08,1,1,0,
87,4,547659791269,549470230277,12,0.218053,-116.813,2,8.681e+08,1,1,0,
74,1,549774224850,550761366426,11,-7.52994,-124.561,2,8.681e+08,1,1,0,
71,1,603957662541,605768102840,12,-12.375,-129.406,4,8.681e+08,1,1,0,
71,3,603957662541,605768102193,12,-6.09005,-123.121,4,8.681e+08,1,1,0,
71,4,603957662541,605768104134,12,-12.5877,-129.619,4,8.681e+08,1,1,0,
81,1,593641279572,594628421448,11,-4.71472,-121.746,2,8.681e+08,1,1,0,
81,4,593641279572,594628426682,11,-11.0336,-128.065,2,8.681e+08,1,1,0,
16,1,584798329304,586608769533,12,-15.236,-132.267,4,8.681e+08,1,1,0,
16,2,584798329304,586608767752,12,-10.7045,-127.735,4,8.681e+08,1,1,0,
16,3,584798329304,586608774169,12,-15.5729,-132.604,4,8.681e+08,1,1,0,
14,1,575810544521,576797686327,11,-3.48849,-120.519,4,8.681e+08,1,1,0,
14,2,575810544521,576797694309,11,-16.0818,-133.113,4,8.681e+08,1,1,0,
14,4,575810544521,576797700942,11,-16.1592,-133.19,4,8.681e+08,1,1,0,
19,1,566876907672,567123696094,9,-5.49032,-122.521,4,8.681e+08,1,1,0,
19,4,566876907672,567123702210,9,-13.6857,-130.717,4,8.681e+08,1,1,0,
56,1,587512805509,587584742431,7,37.2307,-79.8002,4,8.681e+08,1,1,0,
27,1,599796281270,600248894113,10,4.91499,-112.116,2,8.681e+08,1,1,0,
27,2,599796281270,600248900329,10,-12.9605,-129.991,2,8.681e+08,1,1,0,
80,1,611772449372,613582887906,12,-6.05318,-123.084,4,8.681e+08,1,1,0,
80,4,611772449372,613582894651,12,-18.7661,-135.797,4,8.681e+08,1,1,0,
85,1,596158883805,596292519498,8,6.00275,-111.028,4,8.681e+08,1,1,0,
30,1,609564666783,611375106970,12,-1.05421,-118.085,4,8.681e+08,1,1,0,
76,4,616200168815,618010623629,12,-21.9156,-138.946,4,8.681e+08,1,1,0,
32,1,652538714839,654349152883,12,-3.03614,-120.067,4,8.681e+08,1,1,0,
32,2,652538714839,654349158394,12,-13.8273,-130.858,4,8.681e+08,1,1,0,
32,3,652538714839,654349155686,12,-9.03565,-126.067,4,8.681e+08,1,1,0,
32,4,652538714839,654349160861,12,-17.5314,-134.562,4,8.681e+08,1,1,0,
75,1,633355933814,633427872369,7,20.9878,-96.0431,2,8.681e+08,1,1,0,
50,1,615803288027,617613726614,12,-1.10177,-118.133,2,8.681e+08,1,1,0,
50,2,615803288027,617613729471,12,-10.1194,-127.15,2,8.681e+08,1,1,0,
51,1,660244889467,660316828057,7,15.9064,-101.125,2,8.681e+08,1,1,0,
102,1,617758870035,618746011970,11,-16.527,-133.558,2,8.681e+08,1,1,0,
102,2,617758870035,618746019289,11,-15.7336,-132.765,2,8.681e+08,1,1,0,
102,3,617758870035,618746014806,11,-7.81214,-124.843,2,8.681e+08,1,1,0,
102,4,617758870035,618746018357,11,-18.3813,-135.412,2,8.681e+08,1,1,0,
57,1,619770677768,620223290696,10,5.98905,-111.042,4,8.681e+08,1,1,0,
57,2,619770677768,620223297646,10,-10.8035,-127.834,4,8.681e+08,1,1,0,
57,3,619770677768,620223295702,10,-11.5157,-128.547,4,8.681e+08,1,1,0,
57,4,619770677768,620223299811,10,-13.6908,-130.722,4,8.681e+08,1,1,0,
60,1,638948977325,639401590269,10,1.65376,-115.377,2,8.681e+08,1,1,0,
47,1,643147071585,643219009471,7,21.3673,-95.6636,4,8.681e+08,1,1,0,
42,3,641605536755,643415978706,12,-14.5262,-131.557,4,8.681e+08,1,1,0,
42,4,641605536755,643415976853,12,-10.0277,-127.059,4,8.681e+08,1,1,0,
20,1,654205505400,654452293709,9,6.2715,-110.759,2,8.681e+08,1,1,0,
20,3,654205505400,654452299916,9,-10.4067,-127.438,2,8.681e+08,1,1,0,
20,4,654205505400,654452301567,9,-11.8084,-128.839,2,8.681e+08,1,1,0,
37,1,649114626929,649567239991,10,-1.34929,-118.38,2,8.681e+08,1,1,0,
37,3,649114626929,649567244783,10,-4.14916,-121.18,2,8.681e+08,1,1,0,
37,4,649114626929,649567246630,10,-12.5708,-129.602,2,8.681e+08,1,1,0,
9,1,665954893557,666026830892,7,32.0689,-84.962,2,8.681e+08,1,1,0,
5,1,651444112412,651690900582,9,-3.8503,-120.881,4,8.681e+08,1,1,0,
5,2,651444112412,651690908507,9,-13.6964,-130.727,4,8.681e+08,1,1,0,
55,1,684791215136,685038003633,9,-9.40995,-126.441,2,8.681e+08,1,1,0,
33,1,660804343225,662614781641,12,-8.27718,-125.308,2,8.681e+08,1,1,0,
33,2,660804343225,662614783720,12,-6.82177,-123.853,2,8.681e+08,1,1,0,
33,3,660804343225,662614786673,12,-19.5667,-136.598,2,8.681e+08,1,1,0,
33,4,660804343225,662614792985,12,-21.2652,-138.296,2,8.681e+08,1,1,0,
99,1,673194233455,674181375098,11,-8.84489,-125.876,4,8.681e+08,1,1,0,
99,3,673194233455,674181379667,11,-4.2706,-121.301,4,8.681e+08,1,1,0,
88,1,694361052128,696171491703,12,-8.64402,-125.675,4,8.681e+08,1,1,0,
10,1,672298605348,673285747111,11,-7.36118,-124.392,4,8.681e+08,1,1,0,
10,2,672298605348,673285755417,11,-14.9494,-131.98,4,8.681e+08,1,1,0,
10,4,672298605348,673285752928,11,-14.0806,-131.112,4,8.681e+08,1,1,0,
73,1,665782503198,666235116129,10,11.8625,-105.168,2,8.681e+08,1,1,0,
73,2,665782503198,666235123821,10,-10.9174,-127.948,2,8.681e+08,1,1,0,
64,1,704239102360,706049541788,12,1.0065,-116.024,4,8.681e+08,1,1,0,
64,3,704239102360,706049556314,12,-21.2765,-138.307,4,8.681e+08,1,1,0,
11,1,695135364502,695207301814,7,15.736,-101.295,2,8.681e+08,1,1,0,
46,1,695826136538,697636576626,12,-10.3696,-127.401,4,8.681e+08,1,1,0,
46,4,695826136538,697636583282,12,-10.564,-127.595,4,8.681e+08,1,1,0,
104,1,687012427631,688822867147,12,-7.63566,-124.667,4,8.681e+08,1,1,0,
104,2,687012427631,688822873007,12,-12.1132,-129.144,4,8.681e+08,1,1,0,
104,4,687012427631,688822881803,12,-21.041,-138.072,4,8.681e+08,1,1,0,
69,2,692953749377,694764191330,12,-14.0672,-131.098,2,8.681e+08,1,1,0,
22,1,690661741648,692472181265,12,-7.49343,-124.524,2,8.681e+08,1,1,0,
22,2,690661741648,692472185101,12,-16.4103,-133.441,2,8.681e+08,1,1,0,
61,1,693645098004,693717036884,7,15.9408,-101.09,2,8.681e+08,1,1,0,
26,1,750761622171,750833561063,7,6.05627,-110.975,4,8.681e+08,2,1,0,
100,1,784313119542,784559907757,9,9.93269,-107.098,4,8.681e+08,2,1,0,
38,1,700802334642,702612772707,12,2.43453,-114.596,4,8.681e+08,1,1,0,
38,4,700802334642,702612784270,12,-22.0716,-139.102,4,8.681e+08,1,1,0,
8,1,719566473195,720019086196,10,-0.0661567,-117.097,4,8.681e+08,1,1,0,
8,4,719566473195,720019095018,10,-15.3325,-132.363,4,8.681e+08,1,1,0,
53,1,765403616904,765650405481,9,6.30483,-110.726,2,8.681e+08,2,1,0,
53,3,765403616904,765650411288,9,-8.00762,-125.039,2,8.681e+08,2,1,0,
63,1,709875315776,711685755014,12,-8.56129,-125.592,4,8.681e+08,1,1,0,
63,3,709875315776,711685769681,12,-22.3501,-139.381,4,8.681e+08,1,1,0,
93,1,717263940310,719074379550,12,-5.29171,-122.323,2,8.681e+08,1,1,0,
93,2,717263940310,719074383629,12,-15.7379,-132.769,2,8.681e+08,1,1,0,
93,3,717263940310,719074380007,12,-17.0411,-134.072,2,8.681e+08,1,1,0,
23,1,725497537168,725569476165,7,13.6911,-103.34,2,8.681e+08,2,1,0,
67,1,726965062052,727036999829,7,20.9615,-96.0694,2,8.681e+08,2,1,0,
34,1,730439470301,732249910110,12,-9.21303,-126.244,4,8.681e+08,2,1,0,
34,2,730439470301,732249923508,12,-21.4716,-138.503,4,8.681e+08,2,1,0,
34,4,730439470301,732249910037,12,-1.64005,-118.671,4,8.681e+08,2,1,0,
70,1,783187047258,783433835870,9,-0.658016,-117.689,4,8.681e+08,2,1,0,
70,2,783187047258,783433841518,9,-12.1257,-129.157,4,8.681e+08,2,1,0,
45,1,775361723787,775814337058,10,8.77175,-108.259,2,8.681e+08,2,1,0,
41,1,743867785764,743939724489,7,18.8246,-98.2063,2,8.681e+08,2,1,0,
90,1,760585211823,761572353437,11,-0.320068,-117.351,4,8.681e+08,2,1,0,
90,3,760585211823,761572357710,11,-10.3871,-127.418,4,8.681e+08,2,1,0,
90,4,760585211823,761572358388,11,-16.918,-133.949,4,8.681e+08,2,1,0,
96,1,766027488023,767837927758,12,-7.92824,-124.959,2,8.681e+08,2,1,0,
96,2,766027488023,767837937985,12,-17.7248,-134.756,2,8.681e+08,2,1,0,
96,3,766027488023,767837930350,12,-17.1081,-134.139,2,8.681e+08,2,1,0,
96,4,766027488023,767837927717,12,-4.49675,-121.528,2,8.681e+08,2,1,0,
62,1,788504736854,790315176648,12,-7.11175,-124.143,2,8.681e+08,2,1,0,
62,2,788504736854,790315176400,12,-4.69794,-121.729,2,8.681e+08,2,1,0,
62,3,788504736854,790315183798,12,-15.5601,-132.591,2,8.681e+08,2,1,0,
59,1,791990912038,792443525040,10,3.76359,-113.267,2,8.681e+08,2,1,0,
59,2,791990912038,792443534915,10,-10.3756,-127.406,2,8.681e+08,2,1,0,
59,3,791990912038,792443530274,10,-12.1834,-129.214,2,8.681e+08,2,1,0,
59,4,791990912038,792443531166,10,-10.5336,-127.565,2,8.681e+08,2,1,0,
97,1,771846254855,773656693997,12,-14.5495,-131.58,4,8.681e+08,2,1,0,
97,2,771846254855,773656695397,12,-10.1448,-127.176,4,8.681e+08,2,1,0,
97,3,771846254855,773656702337,12,-22.3647,-139.396,4,8.681e+08,2,1,0,
89,1,785196260540,786183402033,11,-5.31323,-122.344,2,8.681e+08,2,1,0,
89,2,785196260540,786183405910,11,-10.7167,-127.748,2,8.681e+08,2,1,0,
101,1,781608818298,782595959803,11,-3.20729,-120.238,2,8.681e+08,2,1,0,
101,2,781608818298,782595964436,11,-13.5395,-130.57,2,8.681e+08,2,1,0,
101,3,781608818298,782595964733,11,-10.5149,-127.546,2,8.681e+08,2,1,0,
66,3,787230544096,789040983312,12,-15.6052,-132.636,2,8.681e+08,2,1,0,
66,4,787230544096,789040987240,12,-14.5182,-131.549,2,8.681e+08,2,1,0,
28,1,849283434388,849417070255,8,6.39306,-110.638,4,8.681e+08,2,1,0,
78,1,786720331087,786853966858,8,-1.85215,-118.883,2,8.681e+08,2,1,0,
95,1,790340499550,790474135231,8,6.26551,-110.765,2,8.681e+08,2,1,0,
18,1,790461930785,790708719395,9,-1.85561,-118.887,2,8.681e+08,2,1,0,
40,1,791359577757,792346719454,11,0.313057,-116.718,4,8.681e+08,2,1,0,
40,2,791359577757,792346732329,11,-19.2791,-136.31,4,8.681e+08,2,1,0,
40,4,791359577757,792346731565,11,-18.3813,-135.412,4,8.681e+08,2,1,0,
58,1,799160607286,800147749283,11,-5.31914,-122.35,2,8.681e+08,2,1,0,
58,3,799160607286,800147756942,11,-15.6841,-132.715,2,8.681e+08,2,1,0,
58,4,799160607286,800147752072,11,-3.85492,-120.886,2,8.681e+08,2,1,0,
84,1,799349682495,799483318473,8,6.38748,-110.643,2,8.681e+08,2,1,0,
49,2,847673405659,848660550501,11,-5.96563,-122.997,4,8.681e+08,2,1,0,
49,3,847673405659,848660553408,11,-15.1529,-132.184,4,8.681e+08,2,1,0,
6,1,829240687322,831051126076,12,-12.2505,-129.281,2,8.681e+08,2,1,0,
6,2,829240687322,831051133371,12,-13.9218,-130.953,2,8.681e+08,2,1,0,
6,3,829240687322,831051127482,12,-3.31565,-120.347,2,8.681e+08,2,1,0,
6,4,829240687322,831051130731,12,-12.5432,-129.574,2,8.681e+08,2,1,0,
48,1,808656457467,808790093387,8,8.33623,-108.695,2,8.681e+08,2,1,0,
48,4,808656457467,808790100233,8,-8.55379,-125.585,2,8.681e+08,2,1,0,
15,1,798876743979,800687182221,12,0.288604,-116.742,2,8.681e+08,2,1,0,
15,2,798876743979,800687195810,12,-21.3818,-138.413,2,8.681e+08,2,1,0,
15,4,798876743979,800687192955,12,-21.0376,-138.068,2,8.681e+08,2,1,0,
92,1,804776811924,805229425050,10,1.06383,-115.967,2,8.681e+08,2,1,0,
92,3,804776811924,805229429473,10,-15.9593,-132.99,2,8.681e+08,2,1,0,
92,4,804776811924,805229432767,10,-16.6425,-133.673,2,8.681e+08,2,1,0,
12,1,883843504339,885653944270,12,-5.88717,-122.918,4,8.681e+08,2,1,0,
35,1,806768197736,806840136546,7,12.1403,-104.891,4,8.681e+08,2,1,0,
103,1,851647005133,852634147085,11,-0.132593,-117.163,4,8.681e+08,2,1,0,
103,4,851647005133,852634151515,11,-13.3924,-130.423,4,8.681e+08,2,1,0,
29,1,811809230115,812056018584,9,2.90169,-114.129,4,8.681e+08,2,1,0,
68,1,824546685867,826357124744,12,-0.361798,-117.393,2,8.681e+08,2,1,0,
68,2,824546685867,826357126912,12,-10.0518,-127.083,2,8.681e+08,2,1,0,
68,3,824546685867,826357133675,12,-19.7606,-136.791,2,8.681e+08,2,1,0,
39,1,868898885588,868970824642,7,11.9938,-105.037,4,8.681e+08,2,1,0,
65,1,886716742850,888527182587,12,-10.9939,-128.025,4,8.681e+08,2,1,0,
86,1,847832761656,847904700848,7,8.22458,-108.806,2,8.681e+08,2,1,0,
79,1,865035495825,865107434436,7,11.0716,-105.959,2,8.681e+08,2,1,0,
13,1,852742566618,854553005555,12,-4.62515,-121.656,4,8.681e+08,2,1,0,
13,3,852742566618,854553019391,12,-20.2682,-137.299,4,8.681e+08,2,1,0,
13,4,852742566618,854553014364,12,-12.7823,-129.813,4,8.681e+08,2,1,0,
24,1,891142725311,892953164433,12,-2.4144,-119.445,4,8.681e+08,2,1,0,
24,2,891142725311,892953175848,12,-19.6233,-136.654,4,8.681e+08,2,1,0,
24,3,891142725311,892953169004,12,-15.1895,-132.22,4,8.681e+08,2,1,0,
24,4,891142725311,892953165005,12,-3.21851,-120.249,4,8.681e+08,2,1,0,
43,1,855836223209,857646662922,12,-8.32745,-125.358,4,8.681e+08,2,1,0,
43,2,855836223209,857646662172,12,-0.847714,-117.879,4,8.681e+08,2,1,0,
43,3,855836223209,857646667974,12,-19.3992,-136.43,4,8.681e+08,2,1,0,
17,1,900849385228,902659823748,12,-6.71193,-123.743,2,8.681e+08,2,1,0,
83,1,875476562124,877287001914,12,-14.0075,-131.038,4,8.681e+08,2,1,0,
83,2,875476562124,877287011869,12,-16.4841,-133.515,4,8.681e+08,2,1,0,
83,4,875476562124,877287015378,12,-20.4354,-137.466,4,8.681e+08,2,1,0,
98,1,885411596644,885864209876,10,-1.04013,-118.071,2,8.681e+08,2,1,0,
91,1,876042342041,876175978068,8,4.72369,-112.307,4,8.681e+08,2,1,0,
54,1,881991105744,882443718523,10,-0.688939,-117.72,4,8.681e+08,2,1,0,
54,3,881991105744,882443723905,10,-14.2697,-131.301,4,8.681e+08,2,1,0,
82,1,904018542319,905828982133,12,-5.21178,-122.243,4,8.681e+08,2,1,0,
82,2,904018542319,905828991842,12,-16.3795,-133.41,4,8.681e+08,2,1,0,
82,3,904018542319,905828984061,12,-17.3114,-134.342,4,8.681e+08,2,1,0,
82,4,904018542319,905828982335,12,-10.6825,-127.713,4,8.681e+08,2,1,0,
36,1,904760125789,905747267714,11,-3.95351,-120.984,2,8.681e+08,2,1,0,
36,2,904760125789,905747276665,11,-12.7139,-129.745,2,8.681e+08,2,1,0,
31,1,947918553345,948371166343,10,2.99532,-114.036,2,8.681e+08,2,1,0,
31,4,947918553345,948371174524,10,-14.4594,-131.49,2,8.681e+08,2,1,0,
74,1,909774224850,910761366426,11,1.21091,-115.82,2,8.681e+08,2,1,0,
72,1,901905317660,902152106240,9,0.915702,-116.115,4,8.681e+08,2,1,0,
72,2,901905317660,902152113623,9,-9.48306,-126.514,4,8.681e+08,2,1,0,
87,1,907659791269,909470231109,12,-0.50061,-117.532,2,8.681e+08,2,1,0,
87,2,907659791269,909470242295,12,-18.0102,-135.041,2,8.681e+08,2,1,0,
87,3,907659791269,909470234857,12,-14.4526,-131.483,2,8.681e+08,2,1,0,
87,4,907659791269,909470230277,12,-2.83776,-119.869,2,8.681e+08,2,1,0,
44,1,916769718660,916841657085,7,20.3938,-96.6371,2,8.681e+08,2,1,0,
21,2,917377911176,919188358129,12,-21.0184,-138.049,4,8.681e+08,2,1,0,
7,1,916662012205,918472452437,12,-8.14889,-125.18,2,8.681e+08,2,1,0,
7,2,916662012205,918472463476,12,-22.1303,-139.161,2,8.681e+08,2,1,0,
7,3,916662012205,918472455713,12,-14.2317,-131.263,2,8.681e+08,2,1,0,
7,4,916662012205,918472450854,12,-4.72123,-121.752,2,8.681e+08,2,1,0,
56,1,947512805509,947584742431,7,28.5907,-88.4402,4,8.681e+08,2,1,0,
27,1,959796281270,960248894113,10,2.21952,-114.811,2,8.681e+08,2,1,0,
27,2,959796281270,960248900329,10,-15.0844,-132.115,2,8.681e+08,2,1,0,
16,1,944798329304,946608769533,12,-11.6039,-128.635,4,8.681e+08,2,1,0,
16,2,944798329304,946608767752,12,-6.00993,-123.041,4,8.681e+08,2,1,0,
71,1,963957662541,965768102840,12,-3.95289,-120.984,4,8.681e+08,2,1,0,
71,3,963957662541,965768102193,12,-5.2921,-122.323,4,8.681e+08,2,1,0,
71,4,963957662541,965768104134,12,-5.92018,-122.951,4,8.681e+08,2,1,0,
94,1,958238154211,958310093540,7,11.1984,-105.832,2,8.681e+08,2,1,0,
19,1,926876907672,927123696094,9,-0.905208,-117.936,4,8.681e+08,2,1,0,
19,3,926876907672,927123703477,9,-10.9159,-127.947,4,8.681e+08,2,1,0,
14,1,935810544521,936797686327,11,-9.54466,-126.576,4,8.681e+08,2,1,0,
14,2,935810544521,936797694309,11,-17.576,-134.607,4,8.681e+08,2,1,0,
81,1,953641279572,954628421448,11,0.558906,-116.472,2,8.681e+08,2,1,0,
81,2,953641279572,954628435935,11,-16.5724,-133.603,2,8.681e+08,2,1,0,
85,1,956158883805,956292519498,8,5.12479,-111.906,4,8.681e+08,2,1,0,
102,1,977758870035,978746011970,11,-7.16652,-124.197,2,8.681e+08,2,1,0,
102,3,977758870035,978746014806,11,-9.94797,-126.979,2,8.681e+08,2,1,0,
102,4,977758870035,978746018357,11,-11.1579,-128.189,2,8.681e+08,2,1,0,
30,1,969564666783,971375106970,12,-10.255,-127.286,4,8.681e+08,2,1,0,
30,2,969564666783,971375110313,12,-14.4977,-131.529,4,8.681e+08,2,1,0,
80,1,971772449372,973582887906,12,0.77021,-116.261,4,8.681e+08,2,1,0,
80,4,971772449372,973582894651,12,-15.5947,-132.626,4,8.681e+08,2,1,0,
99,1,1033194233455,1034181375098,11,-6.59971,-123.631,4,8.681e+08,2,1,0,
99,2,1033194233455,1034181379616,11,-14.8908,-131.922,4,8.681e+08,2,1,0,
99,3,1033194233455,1034181379667,11,-11.0329,-128.064,4,8.681e+08,2,1,0,
60,1,998948977325,999401590269,10,-1.28783,-118.319,2,8.681e+08,2,1,0,
50,1,975803288027,977613726614,12,-0.942729,-117.974,2,8.681e+08,2,1,0,
50,2,975803288027,977613729471,12,-8.25773,-125.289,2,8.681e+08,2,1,0,
50,3,975803288027,977613735976,12,-15.2727,-132.304,2,8.681e+08,2,1,0,
20,1,1014205505400,1014452293709,9,2.67489,-114.356,2,8.681e+08,2,1,0,
20,2,1014205505400,1014452303417,9,-14.2933,-131.324,2,8.681e+08,2,1,0,
20,3,1014205505400,1014452299916,9,-11.8162,-128.847,2,8.681e+08,2,1,0,
42,1,1001605536755,1003415976338,12,-17.3239,-134.355,4,8.681e+08,2,1,0,
42,2,1001605536755,1003415986257,12,-22.0222,-139.053,4,8.681e+08,2,1,0,
42,4,1001605536755,1003415976853,12,-7.30144,-124.332,4,8.681e+08,2,1,0,
57,1,979770677768,980223290696,10,8.49306,-108.538,4,8.681e+08,2,1,0,
57,2,979770677768,980223297646,10,-13.2873,-130.318,4,8.681e+08,2,1,0,
57,3,979770677768,980223295702,10,-11.1431,-128.174,4,8.681e+08,2,1,0,
47,1,1003147071585,1003219009471,7,19.5786,-97.4523,4,8.681e+08,2,1,0,
75,1,993355933814,993427872369,7,9.12735,-107.904,2,8.681e+08,2,1,0,
37,1,1009114626929,1009567239991,10,0.409245,-116.622,2,8.681e+08,2,1,0,
37,4,1009114626929,1009567246630,10,-12.8482,-129.879,2,8.681e+08,2,1,0,
5,1,1011444112412,1011690900582,9,6.59087,-110.44,4,8.681e+08,2,1,0,
5,2,1011444112412,1011690908507,9,-8.73372,-125.765,4,8.681e+08,2,1,0,
73,1,1025782503198,1026235116129,10,0.261059,-116.77,2,8.681e+08,2,1,0,
73,2,1025782503198,1026235123821,10,-11.9444,-128.975,2,8.681e+08,2,1,0,
73,3,1025782503198,1026235128627,10,-13.6532,-130.684,2,8.681e+08,2,1,0,
52,1,1025793645011,1027604085184,12,-4.12311,-121.154,4,8.681e+08,2,1,0,
52,3,1025793645011,1027604096744,12,-18.6015,-135.632,4,8.681e+08,2,1,0,
52,4,1025793645011,1027604089256,12,-16.7396,-133.77,4,8.681e+08,2,1,0,
32,1,1012538714839,1014349152883,12,-14.3156,-131.346,4,8.681e+08,2,1,0,
32,2,1012538714839,1014349158394,12,-7.96561,-124.997,4,8.681e+08,2,1,0,
32,3,1012538714839,1014349155686,12,-17.4565,-134.487,4,8.681e+08,2,1,0,
32,4,1012538714839,1014349160861,12,-14.0468,-131.078,4,8.681e+08,2,1,0,
51,1,1020244889467,1020316828057,7,13.2669,-103.764,2,8.681e+08,2,1,0,
33,1,1020804343225,1022614781641,12,-8.58711,-125.618,2,8.681e+08,2,1,0,
33,2,1020804343225,1022614783720,12,-8.07361,-125.105,2,8.681e+08,2,1,0,
33,3,1020804343225,1022614786673,12,-16.5777,-133.609,2,8.681e+08,2,1,0,
88,3,1054361052128,1056171504218,12,-19.046,-136.077,4,8.681e+08,2,1,0,
9,1,1025954893557,1026026830892,7,27.1721,-89.8588,2,8.681e+08,2,1,0,
61,1,1053645098004,1053717036884,7,13.3204,-103.71,2,8.681e+08,2,1,0,
77,3,1063777835310,1065588288096,12,-20.2916,-137.322,4,8.681e+08,2,1,0,
77,4,1063777835310,1065588281160,12,-18.8209,-135.852,4,8.681e+08,2,1,0,
104,1,1047012427631,1048822867147,12,0.187421,-116.843,4,8.681e+08,2,1,0,
104,2,1047012427631,1048822873007,12,-12.4689,-129.5,4,8.681e+08,2,1,0,
10,1,1032298605348,1033285747111,11,-3.22344,-120.254,4,8.681e+08,2,1,0,
10,2,1032298605348,1033285755417,11,-15.0211,-132.052,4,8.681e+08,2,1,0,
10,3,1032298605348,1033285750485,11,-8.45168,-125.483,4,8.681e+08,2,1,0,
10,4,1032298605348,1033285752928,11,-17.2738,-134.305,4,8.681e+08,2,1,0,
22,4,1050661741648,1052472195870,12,-21.281,-138.312,2,8.681e+08,2,1,0,
38,1,1060802334642,1062612772707,12,1.81635,-115.215,4,8.681e+08,2,1,0,
38,3,1060802334642,1062612787306,12,-18.7067,-135.738,4,8.681e+08,2,1,0,
38,4,1060802334642,1062612784270,12,-19.8485,-136.879,4,8.681e+08,2,1,0,
55,1,1044791215136,1045038003633,9,-8.24277,-125.274,2,8.681e+08,2,1,0,
34,1,1090439470301,1092249910110,12,-10.0115,-127.042,4,8.685e+08,3,1,0,
34,4,1090439470301,1092249910037,12,-8.44534,-125.476,4,8.685e+08,3,1,0,
69,1,1052953749377,1054764188187,12,-3.44623,-120.477,2,8.681e+08,2,1,0,
69,2,1052953749377,1054764191330,12,-7.35462,-124.386,2,8.681e+08,2,1,0,
69,3,1052953749377,1054764198139,12,-19.2294,-136.26,2,8.681e+08,2,1,0,
69,4,1052953749377,1054764202440,12,-20.0781,-137.109,2,8.681e+08,2,1,0,
46,1,1055826136538,1057636576626,12,-4.01357,-121.044,4,8.681e+08,2,1,0,
46,4,1055826136538,1057636583282,12,-21.7161,-138.747,4,8.681e+08,2,1,0,
93,1,1077263940310,1079074379550,12,-6.76893,-123.8,2,8.681e+08,2,1,0,
93,2,1077263940310,1079074383629,12,-14.9773,-132.008,2,8.681e+08,2,1,0,
93,3,1077263940310,1079074380007,12,-5.34362,-122.375,2,8.681e+08,2,1,0,
93,4,1077263940310,1079074386413,12,-13.4073,-130.438,2,8.681e+08,2,1,0,
96,1,1126027488023,1127837927758,12,-17.4872,-134.518,2,8.685e+08,3,1,0,
96,2,1126027488023,1127837937985,12,-21.8976,-138.928,2,8.685e+08,3,1,0,
96,3,1126027488023,1127837930350,12,-15.7437,-132.775,2,8.685e+08,3,1,0,
96,4,1126027488023,1127837927717,12,-7.95757,-124.988,2,8.685e+08,3,1,0,
11,1,1055135364502,1055207301814,7,23.9226,-93.1083,2,8.681e+08,2,1,0,
64,1,1064239102360,1066049541788,12,-6.56011,-123.591,4,8.681e+08,2,1,0,
62,1,1148504736854,1150315176648,12,-11.8027,-128.834,2,8.685e+08,3,1,0,
62,2,1148504736854,1150315176400,12,-0.435243,-117.466,2,8.685e+08,3,1,0,
