gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
85,1,1202382121993,1202454059984,7,7.70753,-109.323,4,8.685e+08,3,1,0,
67,1,1212028746526,1213839186090,12,-3.38129,-120.412,4,8.685e+08,3,1,0,
5,1,1209534284897,1209606224024,7,6.1007,-110.93,2,8.685e+08,3,1,0,
25,1,1220603341601,1221055954766,10,9.2994,-107.732,2,8.685e+08,3,1,0,
79,1,1213805715114,1214258328108,10,1.41594,-115.615,4,8.685e+08,3,1,0,
61,1,1225119767484,1226930207886,12,-12.8449,-129.876,2,8.685e+08,3,1,0,
18,1,1240336598528,1240470234518,8,8.29875,-108.732,4,8.685e+08,3,1,0,
45,1,1226829326204,1227816468077,11,-3.28178,-120.313,4,8.685e+08,3,1,0,
44,1,1235145944057,1236133085771,11,0.739183,-116.292,4,8.685e+08,3,1,0,
68,1,1242117833756,1243928273405,12,-7.14161,-124.173,4,8.685e+08,3,1,0,
58,1,1241335417339,1242322559030,11,-5.1457,-122.177,2,8.685e+08,3,1,0,
22,1,1246129438289,1246376226411,9,10.9555,-106.075,4,8.685e+08,3,1,0,
64,1,1265282851136,1265354789221,7,20.9872,-96.0437,2,8.685e+08,3,1,0,
27,1,1246619365080,1248429804421,12,-7.89558,-124.926,2,8.685e+08,3,1,0,
3,1,1258959361693,1260769802070,12,-2.49624,-119.527,4,8.685e+08,3,1,0,
71,1,1252825519524,1254635958605,12,-5.20116,-122.232,4,8.685e+08,3,1,0,
65,1,1270702733404,1270774671775,7,16.8176,-100.213,4,8.685e+08,3,1,0,
54,1,1279144346645,1279596959455,10,3.81354,-113.217,2,8.685e+08,3,1,0,
19,1,1273358984966,1275169423484,12,-6.78475,-123.816,4,8.685e+08,3,1,0,
20,1,1276658511671,1278468950102,12,-6.58548,-123.616,2,8.685e+08,3,1,0,
53,1,1284120157505,1285930596729,12,-7.02047,-124.051,2,8.685e+08,3,1,0,
14,1,1285472629531,1285544568136,7,10.4752,-106.556,4,8.685e+08,3,1,0,
91,1,1293035259114,1294022400993,11,1.45256,-115.578,2,8.685e+08,3,1,0,
81,1,1301889554540,1302136343011,9,5.62656,-111.404,2,8.685e+08,3,1,0,
100,1,1294271531219,1296081969785,12,0.00643497,-117.024,4,8.685e+08,3,1,0,
94,1,1294733746682,1295186359675,10,2.26195,-114.769,2,8.685e+08,3,1,0,
72,1,1301999097219,1302986239066,11,3.46798,-113.563,2,8.685e+08,3,1,0,
33,1,1320063547737,1321050689700,11,-3.40232,-120.433,4,8.685e+08,3,1,0,
77,1,1304815606000,1305802747634,11,-3.74397,-120.775,4,8.685e+08,3,1,0,
82,1,1309482026215,1309615662257,8,2.27271,-114.758,4,8.685e+08,3,1,0,
90,1,1310615387989,1312425828429,12,-2.33444,-119.365,2,8.685e+08,3,1,0,
42,1,1313183976156,1314994414864,12,-13.1425,-130.173,2,8.685e+08,3,1,0,
55,1,1324889413635,1326699852368,12,0.765554,-116.265,4,8.685e+08,3,1,0,
29,1,1329381081469,1331191521461,12,-5.69239,-122.723,2,8.685e+08,3,1,0,
75,1,1341781019338,1343591458255,12,-0.522001,-117.553,2,8.685e+08,3,1,0,
78,1,1348712062429,1350522501386,12,-4.45256,-121.483,2,8.685e+08,3,1,0,
47,1,1352208962762,1354019403220,12,-6.3988,-123.43,4,8.685e+08,3,1,0,
48,1,1392826568798,1394637008523,12,-3.12376,-120.155,4,8.685e+08,3,1,0,
2,1,1365532338552,1367342777303,12,-6.1106,-123.141,2,8.685e+08,3,1,0,
17,1,1369943927021,1371754366318,12,1.32708,-115.704,2,8.685e+08,3,1,0,
57,1,1380909693024,1381896834415,11,0.34236,-116.689,4,8.685e+08,3,1,0,
10,1,1393633913751,1393767549436,8,11.6682,-105.363,4,8.685e+08,3,1,0,
92,1,1373505705970,1374492847479,11,7.31607,-109.715,4,8.685e+08,3,1,0,
39,1,1395579394391,1395826182806,9,4.30106,-112.73,2,8.685e+08,3,1,0,
69,1,1395212366927,1395459155294,9,6.24369,-110.787,4,8.685e+08,3,1,0,
37,1,1418650419870,1420460859377,12,-5.02483,-122.056,2,8.685e+08,3,1,0,
43,1,1398501782540,1400312222526,12,-1.08443,-118.115,4,8.685e+08,3,1,0,
13,1,1404332274148,1404404211633,7,22.7606,-94.2703,2,8.685e+08,3,1,0,
12,1,1409976623625,1410048563233,7,5.73935,-111.292,4,8.685e+08,3,1,0,
86,1,1405862628189,1407673067071,12,-2.90906,-119.94,2,8.685e+08,3,1,0,
30,1,1422828127748,1423074915910,9,-13.7552,-130.786,4,8.685e+08,3,1,0,
50,1,1420769628873,1420903264539,8,-1.10603,-118.137,4,8.685e+08,3,1,0,
32,1,1430752836204,1432563275531,12,0.377816,-116.653,4,8.685e+08,3,1,0,
38,1,1428396873126,1428530508933,8,6.76755,-110.263,2,8.685e+08,3,1,0,
6,1,1433505961618,1433639597329,8,14.8125,-102.218,4,8.685e+08,3,1,0,
56,1,1439136725371,1440947165331,12,-0.642162,-117.673,4,8.685e+08,3,1,0,
73,1,1441825529062,1443635967271,12,2.04776,-114.983,2,8.685e+08,4,1,0,
21,1,1443278164836,1445088603736,12,0.290651,-116.74,4,8.685e+08,4,1,0,
35,1,1472520335476,1472592274729,7,10.4825,-106.548,2,8.685e+08,4,1,0,
15,1,1450372733082,1452183173441,12,-7.33655,-124.367,2,8.685e+08,4,1,0,
76,1,1452463585854,1454274024989,12,-6.32474,-123.356,2,8.685e+08,4,1,0,
36,1,1463319968099,1465130407675,12,-12.9034,-129.934,2,8.685e+08,4,1,0,
9,1,1471783837222,1472770979107,11,2.61929,-114.412,2,8.685e+08,4,1,0,
11,1,1475068866921,1476879306584,12,-4.12486,-121.156,4,8.685e+08,4,1,0,
41,1,1488155204238,1489965642414,12,-1.8854,-118.916,4,8.685e+08,4,1,0,
74,1,1482018869794,1483829308025,12,-3.59969,-120.631,4,8.685e+08,4,1,0,
93,1,1486770529777,1487757671742,11,-10.0008,-127.032,2,8.685e+08,4,1,0,
95,1,1490945979319,1491192767894,9,3.76028,-113.271,4,8.685e+08,4,1,0,
97,1,1500174086773,1500307722547,8,4.5876,-112.443,2,8.685e+08,4,1,0,
4,1,1492905220195,1494715658770,12,-11.7461,-128.777,2,8.685e+08,4,1,0,
60,1,1496964356408,1497951498412,11,-8.96534,-125.996,4,8.685e+08,4,1,0,
66,1,1503130422302,1503202361236,7,-3.56692,-120.598,2,8.685e+08,4,1,0,
96,1,1503662796142,1505473235385,12,-7.05233,-124.083,2,8.685e+08,4,1,0,
70,1,1507974616992,1508961758488,11,4.95208,-112.079,4,8.685e+08,4,1,0,
51,1,1505995342025,1506447954863,10,5.39145,-111.639,2,8.685e+08,4,1,0,
62,1,1509416859038,1509663647404,9,9.49077,-107.54,2,8.685e+08,4,1,0,
34,1,1510198746305,1512009186200,12,-4.35304,-121.384,4,8.685e+08,4,1,0,
101,1,1512727053558,1514537493039,12,-14.1647,-131.196,4,8.685e+08,4,1,0,
84,1,1523449713261,1525260151360,12,-8.08891,-125.12,4,8.685e+08,4,1,0,
52,1,1523624932681,1524612074411,11,4.36373,-112.667,2,8.685e+08,4,1,0,
88,1,1552468106103,1553455247725,11,5.50134,-111.53,4,8.685e+08,4,1,0,
46,1,1553996018328,1554242806717,9,-1.66613,-118.697,2,8.685e+08,4,1,0,
24,1,1543319999392,1545130439574,12,-8.53592,-125.567,4,8.685e+08,4,1,0,
80,1,1558474333203,1560284772845,12,-2.36459,-119.395,2,8.685e+08,4,1,0,
85,1,1562382121993,1562454059984,7,13.7658,-103.265,4,8.685e+08,4,1,0,
5,1,1569534284897,1569606224024,7,8.8979,-108.133,2,8.685e+08,4,1,0,
25,1,1580603341601,1581055954766,10,-2.14903,-119.18,2,8.685e+08,4,1,0,
67,1,1572028746526,1573839186090,12,-9.45617,-126.487,4,8.685e+08,4,1,0,
79,1,1573805715114,1574258328108,10,-4.21789,-121.249,4,8.685e+08,4,1,0,
61,1,1585119767484,1586930207886,12,-7.68492,-124.716,2,8.685e+08,4,1,0,
45,1,1586829326204,1587816468077,11,-6.88148,-123.912,4,8.685e+08,4,1,0,
44,1,1595145944057,1596133085771,11,-15.1429,-132.174,4,8.685e+08,4,1,0,
68,1,1602117833756,1603928273405,12,-8.51655,-125.547,4,8.685e+08,4,1,0,
58,1,1601335417339,1602322559030,11,-2.94371,-119.975,2,8.685e+08,4,1,0,
26,1,1605010860600,1606821300745,12,-5.99446,-123.025,2,8.685e+08,4,1,0,
3,1,1618959361693,1620769802070,12,-7.55695,-124.588,4,8.685e+08,4,1,0,
22,1,1606129438289,1606376226411,9,7.13025,-109.901,4,8.685e+08,4,1,0,
27,1,1606619365080,1608429804421,12,-0.98295,-118.014,2,8.685e+08,4,1,0,
71,1,1612825519524,1614635958605,12,-0.770575,-117.801,4,8.685e+08,4,1,0,
65,1,1630702733404,1630774671775,7,11.3203,-105.711,4,8.685e+08,4,1,0,
64,1,1625282851136,1625354789221,7,27.3007,-89.7302,2,8.685e+08,4,1,0,
54,1,1639144346645,1639596959455,10,1.89948,-115.131,2,8.685e+08,4,1,0,
19,1,1633358984966,1635169423484,12,-4.97817,-122.009,4,8.685e+08,4,1,0,
20,1,1636658511671,1638468950102,12,3.21844,-113.812,2,8.685e+08,4,1,0,
16,1,1643981461476,1645791901151,12,-2.74201,-119.773,4,8.685e+08,4,1,0,
14,1,1645472629531,1645544568136,7,21.4144,-95.6165,4,8.685e+08,4,1,0,
100,1,1654271531219,1656081969785,12,-4.6125,-121.643,4,8.685e+08,4,1,0,
91,1,1653035259114,1654022400993,11,-2.19271,-119.224,2,8.685e+08,4,1,0,
94,1,1654733746682,1655186359675,10,3.83558,-113.195,2,8.685e+08,4,1,0,
81,1,1661889554540,1662136343011,9,-3.27326,-120.304,2,8.685e+08,4,1,0,
72,1,1661999097219,1662986239066,11,0.382179,-116.649,2,8.685e+08,4,1,0,
33,1,1680063547737,1681050689700,11,2.31292,-114.718,4,8.685e+08,4,1,0,
77,1,1664815606000,1665802747634,11,0.60903,-116.422,4,8.685e+08,4,1,0,
82,1,1669482026215,1669615662257,8,6.28238,-110.749,4,8.685e+08,4,1,0,
90,1,1670615387989,1672425828429,12,-7.67323,-124.704,2,8.685e+08,4,1,0,
42,1,1673183976156,1674994414864,12,-3.86332,-120.894,2,8.685e+08,4,1,0,
55,1,1684889413635,1686699852368,12,-2.31763,-119.349,4,8.685e+08,4,1,0,
29,1,1689381081469,1691191521461,12,-9.04482,-126.076,2,8.685e+08,4,1,0,
28,1,1700855277567,1702665717594,12,-2.06787,-119.099,2,8.685e+08,4,1,0,
78,1,1708712062429,1710522501386,12,-11.2369,-128.268,2,8.685e+08,4,1,0,
63,1,1713564134264,1715374573229,12,-5.59244,-122.623,2,8.685e+08,4,1,0,
57,1,1740909693024,1741896834415,11,-8.21149,-125.242,4,8.685e+08,4,1,0,
2,1,1725532338552,1727342777303,12,1.1963,-115.835,2,8.685e+08,4,1,0,
17,1,1729943927021,1731754366318,12,-2.79452,-119.825,2,8.685e+08,4,1,0,
92,1,1733505705970,1734492847479,11,1.90056,-115.13,4,8.685e+08,4,1,0,
48,1,1752826568798,1754637008523,12,-2.58858,-119.619,4,8.685e+08,4,1,0,
10,1,1753633913751,1753767549436,8,6.74171,-110.289,4,8.685e+08,4,1,0,
39,1,1755579394391,1755826182806,9,-2.39384,-119.425,2,8.685e+08,4,1,0,
69,1,1755212366927,1755459155294,9,0.558792,-116.472,4,8.685e+08,4,1,0,
43,1,1758501782540,1760312222526,12,-10.7809,-127.812,4,8.685e+08,4,1,0,
13,1,1764332274148,1764404211633,7,23.8536,-93.1773,2,8.685e+08,4,1,0,
83,1,1766192193154,1768002632305,12,-5.87542,-122.906,2,8.685e+08,4,1,0,
37,1,1778650419870,1780460859377,12,-11.2491,-128.28,2,8.685e+08,4,1,0,
50,1,1780769628873,1780903264539,8,5.98279,-111.048,4,8.685e+08,4,1,0,
12,1,1769976623625,1770048563233,7,-5.33227,-122.363,4,8.685e+08,4,1,0,
30,1,1782828127748,1783074915910,9,11.275,-105.756,4,8.685e+08,4,1,0,
32,1,1790752836204,1792563275531,12,-3.5719,-120.603,4,8.685e+08,4,1,0,
38,1,1788396873126,1788530508933,8,6.75148,-110.279,2,8.685e+08,4,1,0,
6,1,1793505961618,1793639597329,8,3.29675,-113.734,4,8.685e+08,4,1,0,
56,1,1799136725371,1800947165331,12,-7.45492,-124.486,4,8.685e+08,4,1,0,
73,1,1801825529062,1803635967271,12,-5.40255,-122.433,2,8.683e+08,5,1,0,
21,1,1803278164836,1805088603736,12,-2.94945,-119.98,4,8.683e+08,5,1,0,
36,1,1823319968099,1825130407675,12,-16.0237,-133.055,2,8.683e+08,5,1,0,
7,1,1809433587641,1810420729014,11,2.09483,-114.936,2,8.683e+08,5,1,0,
99,1,1810698372970,1812508812585,12,-2.68249,-119.713,2,8.683e+08,5,1,0,
11,1,1835068866921,1836879306584,12,-16.5557,-133.587,4,8.683e+08,5,1,0,
9,1,1831783837222,1832770979107,11,-2.27645,-119.307,2,8.683e+08,5,1,0,
35,1,1832520335476,1832592274729,7,-1.32172,-118.353,2,8.683e+08,5,1,0,
41,1,1848155204238,1849965642414,12,3.82679,-113.204,4,8.683e+08,5,1,0,
74,1,1842018869794,1843829308025,12,-4.12397,-121.155,4,8.683e+08,5,1,0,
93,1,1846770529777,1847757671742,11,2.45115,-114.58,2,8.683e+08,5,1,0,
95,1,1850945979319,1851192767894,9,4.34979,-112.681,4,8.683e+08,5,1,0,
97,1,1860174086773,1860307722547,8,5.61897,-111.412,2,8.683e+08,5,1,0,
4,1,1852905220195,1854715658770,12,-18.0703,-135.101,2,8.683e+08,5,1,0,
60,1,1856964356408,1857951498412,11,-5.17522,-122.206,4,8.683e+08,5,1,0,
66,1,1863130422302,1863202361236,7,12.5558,-104.475,2,8.683e+08,5,1,0,
96,1,1863662796142,1865473235385,12,-6.91149,-123.942,2,8.683e+08,5,1,0,
70,1,1867974616992,1868961758488,11,3.71608,-113.315,4,8.683e+08,5,1,0,
51,1,1865995342025,1866447954863,10,-4.28518,-121.316,2,8.683e+08,5,1,0,
62,1,1869416859038,1869663647404,9,-0.475984,-117.507,2,8.683e+08,5,1,0,
34,1,1870198746305,1872009186200,12,-8.68347,-125.714,4,8.683e+08,5,1,0,
101,1,1872727053558,1874537493039,12,-10.7655,-127.796,4,8.683e+08,5,1,0,
84,1,1883449713261,1885260151360,12,-8.07466,-125.106,4,8.683e+08,5,1,0,
52,1,1883624932681,1884612074411,11,-16.7462,-133.777,2,8.683e+08,5,1,0,
88,1,1912468106103,1913455247725,11,-0.66968,-117.701,4,8.683e+08,5,1,0,
46,1,1913996018328,1914242806717,9,4.10358,-112.927,2,8.683e+08,5,1,0,
24,1,1903319999392,1905130439574,12,-9.50528,-126.536,4,8.683e+08,5,1,0,
98,1,1915384468585,1916371610086,11,-11.1083,-128.139,4,8.683e+08,5,1,0,
80,1,1918474333203,1920284772845,12,-0.69225,-117.723,2,8.683e+08,5,1,0,
85,1,1922382121993,1922454059984,7,15.6788,-101.352,4,8.683e+08,5,1,0,
5,1,1929534284897,1929606224024,7,3.36656,-113.664,2,8.683e+08,5,1,0,
67,1,1932028746526,1933839186090,12,-13.3454,-130.376,4,8.683e+08,5,1,0,
25,1,1940603341601,1941055954766,10,1.5383,-115.493,2,8.683e+08,5,1,0,
79,1,1933805715114,1934258328108,10,-0.377973,-117.409,4,8.683e+08,5,1,0,
61,1,1945119767484,1946930207886,12,-4.86619,-121.897,2,8.683e+08,5,1,0,
18,1,1960336598528,1960470234518,8,10.5243,-106.507,4,8.683e+08,5,1,0,
45,1,1946829326204,1947816468077,11,1.97145,-115.059,4,8.683e+08,5,1,0,
44,1,1955145944057,1956133085771,11,-1.13977,-118.171,4,8.683e+08,5,1,0,
68,1,1962117833756,1963928273405,12,-6.40726,-123.438,4,8.683e+08,5,1,0,
58,1,1961335417339,1962322559030,11,-0.473525,-117.504,2,8.683e+08,5,1,0,
26,1,1965010860600,1966821300745,12,-8.65939,-125.69,2,8.683e+08,5,1,0,
22,1,1966129438289,1966376226411,9,9.8395,-107.191,4,8.683e+08,5,1,0,
27,1,1966619365080,1968429804421,12,-4.96361,-121.995,2,8.683e+08,5,1,0,
71,1,1972825519524,1974635958605,12,-1.02593,-118.057,4,8.683e+08,5,1,0,
49,1,1978850034345,1980660474039,12,-2.81485,-119.846,4,8.683e+08,5,1,0,
65,1,1990702733404,1990774671775,7,11.9455,-105.085,4,8.683e+08,5,1,0,
64,1,1985282851136,1985354789221,7,17.0634,-99.9675,2,8.683e+08,5,1,0,
54,1,1999144346645,1999596959455,10,2.98731,-114.044,2,8.683e+08,5,1,0,
19,1,1993358984966,1995169423484,12,-7.76046,-124.791,4,8.683e+08,5,1,0,
20,1,1996658511671,1998468950102,12,-0.737838,-117.769,2,8.683e+08,5,1,0,
53,1,2004120157505,2005930596729,12,2.18681,-114.844,2,8.683e+08,5,1,0,
14,1,2005472629531,2005544568136,7,9.67278,-107.358,4,8.683e+08,5,1,0,
91,1,2013035259114,2014022400993,11,2.0955,-114.935,2,8.683e+08,5,1,0,
72,1,2021999097219,2022986239066,11,-9.03203,-126.063,2,8.683e+08,5,1,0,
81,1,2021889554540,2022136343011,9,-3.54005,-120.571,2,8.683e+08,5,1,0,
94,1,2014733746682,2015186359675,10,-6.25007,-123.281,2,8.683e+08,5,1,0,
100,1,2014271531219,2016081969785,12,-6.03819,-123.069,4,8.683e+08,5,1,0,
33,1,2040063547737,2041050689700,11,-0.151126,-117.182,4,8.683e+08,5,1,0,
77,1,2024815606000,2025802747634,11,-1.8816,-118.912,4,8.683e+08,5,1,0,
82,1,2029482026215,2029615662257,8,9.95646,-107.074,4,8.683e+08,5,1,0,
90,1,2030615387989,2032425828429,12,-11.7569,-128.788,2,8.683e+08,5,1,0,
42,1,2033183976156,2034994414864,12,-11.197,-128.228,2,8.683e+08,5,1,0,
55,1,2044889413635,2046699852368,12,2.41284,-114.618,4,8.683e+08,5,1,0,
87,1,2059909774200,2061720213867,12,-9.71197,-126.743,4,8.683e+08,5,1,0,
29,1,2049381081469,2051191521461,12,-6.80473,-123.836,2,8.683e+08,5,1,0,
75,1,2061781019338,2063591458255,12,-1.82102,-118.852,2,8.683e+08,5,1,0,
78,1,2068712062429,2070522501386,12,-4.05463,-121.086,2,8.683e+08,5,1,0,
31,1,2073034215400,2074844655475,12,-8.49743,-125.528,4,8.683e+08,5,1,0,
57,1,2100909693024,2101896834415,11,-0.97894,-118.01,4,8.683e+08,5,1,0,
2,1,2085532338552,2087342777303,12,-13.777,-130.808,2,8.683e+08,5,1,0,
17,1,2089943927021,2091754366318,12,-7.60401,-124.635,2,8.683e+08,5,1,0,
92,1,2093505705970,2094492847479,11,-1.87643,-118.907,4,8.683e+08,5,1,0,
48,1,2112826568798,2114637008523,12,-7.20759,-124.238,4,8.683e+08,5,1,0,
10,1,2113633913751,2113767549436,8,6.53615,-110.495,4,8.683e+08,5,1,0,
39,1,2115579394391,2115826182806,9,0.393956,-116.637,2,8.683e+08,5,1,0,
69,1,2115212366927,2115459155294,9,8.81246,-108.218,4,8.683e+08,5,1,0,
43,1,2118501782540,2120312222526,12,-12.1106,-129.142,4,8.683e+08,5,1,0,
13,1,2124332274148,2124404211633,7,15.4536,-101.577,2,8.683e+08,5,1,0,
83,1,2126192193154,2128002632305,12,-2.64513,-119.676,2,8.683e+08,5,1,0,
12,1,2129976623625,2130048563233,7,12.0329,-104.998,4,8.683e+08,5,1,0,
37,1,2138650419870,2140460859377,12,-12.7913,-129.822,2,8.683e+08,5,1,0,
38,1,2148396873126,2148530508933,8,5.80738,-111.224,2,8.683e+08,5,1,0,
30,1,2142828127748,2143074915910,9,3.54243,-113.488,4,8.683e+08,5,1,0,
50,1,2140769628873,2140903264539,8,10.1951,-106.836,4,8.683e+08,5,1,0,
32,1,2150752836204,2152563275531,12,-2.38359,-119.414,4,8.683e+08,5,1,0,
6,1,2153505961618,2153639597329,8,-0.871811,-117.903,4,8.683e+08,5,1,0,
56,1,2159136725371,2160947165331,12,0.391879,-116.639,4,8.683e+08,5,1,0,
36,1,2183319968099,2185130407675,12,-1.01869,-118.05,2,8.685e+08,6,1,0,
73,1,2161825529062,2163635967271,12,-4.56707,-121.598,2,8.685e+08,6,1,0,
21,1,2163278164836,2165088603736,12,-1.73027,-118.761,4,8.685e+08,6,1,0,
7,1,2169433587641,2170420729014,11,-3.40134,-120.432,2,8.685e+08,6,1,0,
76,1,2172463585854,2174274024989,12,1.89856,-115.132,2,8.685e+08,6,1,0,
11,1,2195068866921,2196879306584,12,-1.93563,-118.967,4,8.685e+08,6,1,0,
9,1,2191783837222,2192770979107,11,-1.04192,-118.073,2,8.685e+08,6,1,0,
35,1,2192520335476,2192592274729,7,10.3742,-106.657,2,8.685e+08,6,1,0,
74,1,2202018869794,2203829308025,12,-2.60656,-119.637,4,8.685e+08,6,1,0,
93,1,2206770529777,2207757671742,11,0.643067,-116.388,2,8.685e+08,6,1,0,
59,1,2208430419265,2210240858275,12,-1.39699,-118.428,2,8.685e+08,6,1,0,
95,1,2210945979319,2211192767894,9,6.86252,-110.168,4,8.685e+08,6,1,0,
97,1,2220174086773,2220307722547,8,-6.71719,-123.748,2,8.685e+08,6,1,0,
4,1,2212905220195,2214715658770,12,-16.8051,-133.836,2,8.685e+08,6,1,0,
60,1,2216964356408,2217951498412,11,-15.7609,-132.792,4,8.685e+08,6,1,0,
66,1,2223130422302,2223202361236,7,12.8002,-104.231,2,8.685e+08,6,1,0,
96,1,2223662796142,2225473235385,12,-10.5959,-127.627,2,8.685e+08,6,1,0,
70,1,2227974616992,2228961758488,11,-0.348887,-117.38,4,8.685e+08,6,1,0,
51,1,2225995342025,2226447954863,10,4.60458,-112.426,2,8.685e+08,6,1,0,
62,1,2229416859038,2229663647404,9,7.50636,-109.525,2,8.685e+08,6,1,0,
34,1,2230198746305,2232009186200,12,-4.91087,-121.942,4,8.685e+08,6,1,0,
101,1,2232727053558,2234537493039,12,-2.97848,-120.009,4,8.685e+08,6,1,0,
84,1,2243449713261,2245260151360,12,-7.2227,-124.254,4,8.685e+08,6,1,0,
52,1,2243624932681,2244612074411,11,-9.21864,-126.25,2,8.685e+08,6,1,0,
24,1,2263319999392,2265130439574,12,-13.7303,-130.761,4,8.685e+08,6,1,0,
88,1,2272468106103,2273455247725,11,6.41449,-110.616,4,8.685e+08,6,1,0,
80,1,2278474333203,2280284772845,12,-13.7895,-130.82,2,8.685e+08,6,1,0,
46,1,2273996018328,2274242806717,9,-0.411832,-117.443,2,8.685e+08,6,1,0,
85,1,2282382121993,2282454059984,7,14.9991,-102.032,4,8.685e+08,6,1,0,
5,1,2289534284897,2289606224024,7,15.2719,-101.759,2,8.685e+08,6,1,0,
98,1,2275384468585,2276371610086,11,-19.0288,-136.06,4,8.685e+08,6,1,0,
67,1,2292028746526,2293839186090,12,-10.5086,-127.539,4,8.685e+08,6,1,0,
25,1,2300603341601,2301055954766,10,-2.68024,-119.711,2,8.685e+08,6,1,0,
79,1,2293805715114,2294258328108,10,3.68749,-113.343,4,8.685e+08,6,1,0,
61,1,2305119767484,2306930207886,12,-9.44701,-126.478,2,8.685e+08,6,1,0,
18,1,2320336598528,2320470234518,8,1.45267,-115.578,4,8.685e+08,6,1,0,
45,1,2306829326204,2307816468077,11,4.75388,-112.277,4,8.685e+08,6,1,0,
44,1,2315145944057,2316133085771,11,2.88774,-114.143,4,8.685e+08,6,1,0,
68,1,2322117833756,2323928273405,12,-8.81986,-125.851,4,8.685e+08,6,1,0,
58,1,2321335417339,2322322559030,11,0.364919,-116.666,2,8.685e+08,6,1,0,
26,1,2325010860600,2326821300745,12,-4.82921,-121.86,2,8.685e+08,6,1,0,
22,1,2326129438289,2326376226411,9,10.6471,-106.384,4,8.685e+08,6,1,0,
3,1,2338959361693,2340769802070,12,-8.98512,-126.016,4,8.685e+08,6,1,0,
27,1,2326619365080,2328429804421,12,-9.99651,-127.027,2,8.685e+08,6,1,0,
71,1,2332825519524,2334635958605,12,-7.33914,-124.37,4,8.685e+08,6,1,0,
65,1,2350702733404,2350774671775,7,9.83953,-107.191,4,8.685e+08,6,1,0,
20,1,2356658511671,2358468950102,12,-6.60633,-123.637,2,8.685e+08,6,1,0,
54,1,2359144346645,2359596959455,10,6.80398,-110.227,2,8.685e+08,6,1,0,
19,1,2353358984966,2355169423484,12,-2.88311,-119.914,4,8.685e+08,6,1,0,
64,1,2345282851136,2345354789221,7,23.1166,-93.9143,2,8.685e+08,6,1,0,
16,1,2363981461476,2365791901151,12,-5.29141,-122.322,4,8.685e+08,6,1,0,
14,1,2365472629531,2365544568136,7,21.9505,-95.0804,4,8.685e+08,6,1,0,
91,1,2373035259114,2374022400993,11,0.791842,-116.239,2,8.685e+08,6,1,0,
81,1,2381889554540,2382136343011,9,7.55885,-109.472,2,8.685e+08,6,1,0,
100,1,2374271531219,2376081969785,12,-0.731736,-117.763,4,8.685e+08,6,1,0,
94,1,2374733746682,2375186359675,10,-3.35605,-120.387,2,8.685e+08,6,1,0,
72,1,2381999097219,2382986239066,11,0.734234,-116.297,2,8.685e+08,6,1,0,
55,1,2404889413635,2406699852368,12,1.59466,-115.436,4,8.685e+08,6,1,0,
77,1,2384815606000,2385802747634,11,4.30228,-112.729,4,8.685e+08,6,1,0,
82,1,2389482026215,2389615662257,8,0.639978,-116.391,4,8.685e+08,6,1,0,
90,1,2390615387989,2392425828429,12,-8.68235,-125.713,2,8.685e+08,6,1,0,
42,1,2393183976156,2394994414864,12,0.517169,-116.514,2,8.685e+08,6,1,0,
29,1,2409381081469,2411191521461,12,-2.51345,-119.544,2,8.685e+08,6,1,0,
87,1,2419909774200,2421720213867,12,-9.24154,-126.272,4,8.685e+08,6,1,0,
33,1,2400063547737,2401050689700,11,-7.9271,-124.958,4,8.685e+08,6,1,0,
78,1,2428712062429,2430522501386,12,-3.32008,-120.351,2,8.685e+08,6,1,0,
31,1,2433034215400,2434844655475,12,-3.25746,-120.288,4,8.685e+08,6,1,0,
57,1,2460909693024,2461896834415,11,6.14517,-110.886,4,8.685e+08,6,1,0,
2,1,2445532338552,2447342777303,12,-8.39756,-125.428,2,8.685e+08,6,1,0,
17,1,2449943927021,2451754366318,12,-2.42095,-119.452,2,8.685e+08,6,1,0,
92,1,2453505705970,2454492847479,11,1.50713,-115.524,4,8.685e+08,6,1,0,
48,1,2472826568798,2474637008523,12,-12.8517,-129.883,4,8.685e+08,6,1,0,
10,1,2473633913751,2473767549436,8,0.583509,-116.447,4,8.685e+08,6,1,0,
39,1,2475579394391,2475826182806,9,7.64699,-109.384,2,8.685e+08,6,1,0,
69,1,2475212366927,2475459155294,9,9.47831,-107.553,4,8.685e+08,6,1,0,
43,1,2478501782540,2480312222526,12,-1.26956,-118.3,4,8.685e+08,6,1,0,
13,1,2484332274148,2484404211633,7,12.9773,-104.054,2,8.685e+08,6,1,0,
83,1,2486192193154,2488002632305,12,0.101218,-116.93,2,8.685e+08,6,1,0,
12,1,2489976623625,2490048563233,7,5.71775,-111.313,4,8.685e+08,6,1,0,
37,1,2498650419870,2500460859377,12,-5.02433,-122.055,2,8.685e+08,6,1,0,
30,1,2502828127748,2503074915910,9,6.08194,-110.949,4,8.685e+08,6,1,0,
50,1,2500769628873,2500903264539,8,14.2219,-102.809,4,8.685e+08,6,1,0,
23,1,2519580273496,2521390713197,12,-5.3018,-122.333,2,8.685e+08,6,1,0,
38,1,2508396873126,2508530508933,8,-4.85828,-121.889,2,8.685e+08,6,1,0,
6,1,2513505961618,2513639597329,8,6.70588,-110.325,4,8.685e+08,6,1,0,
