gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
8,3,687430238031,688417384563,11,-17.3014,-134.332,2,8.681e+08,1,1,0,
22,1,694779682782,695232295701,10,6.84612,-110.185,2,8.681e+08,1,1,0,
22,2,694779682782,695232301188,10,-13.5037,-130.535,2,8.681e+08,1,1,0,
22,3,694779682782,695232301821,10,-13.1965,-130.227,2,8.681e+08,1,1,0,
77,1,716937897839,717009835938,7,15.2168,-101.814,4,8.681e+08,1,1,0,
51,1,774691745577,775144358428,10,-3.95045,-120.981,4,8.681e+08,2,1,0,
67,2,725848693414,727659133979,12,-9.67335,-126.704,2,8.681e+08,2,1,0,
103,1,724655359706,724727297621,7,22.4874,-94.5435,2,8.681e+08,2,1,0,
68,1,709011963446,710822402489,12,-10.1281,-127.159,4,8.681e+08,1,1,0,
68,2,709011963446,710822411554,12,-18.356,-135.387,4,8.681e+08,1,1,0,
68,3,709011963446,710822404571,12,-4.60881,-121.64,4,8.681e+08,1,1,0,
35,1,695855673863,696308287018,10,-7.38765,-124.419,4,8.681e+08,1,1,0,
38,1,715277241826,717087680776,12,-5.33211,-122.363,4,8.681e+08,1,1,0,
38,2,715277241826,717087685181,12,-16.1985,-133.229,4,8.681e+08,1,1,0,
25,1,711878180856,711950119173,7,18.6716,-98.3593,2,8.681e+08,1,1,0,
27,1,733206688544,735017127249,12,-3.80433,-120.835,2,8.681e+08,2,1,0,
27,2,733206688544,735017129069,12,-15.7734,-132.804,2,8.681e+08,2,1,0,
27,3,733206688544,735017135305,12,-15.7564,-132.787,2,8.681e+08,2,1,0,
20,1,718778454984,720588893695,12,-21.9803,-139.011,2,8.681e+08,1,1,0,
20,2,718778454984,720588898906,12,-22.0324,-139.063,2,8.681e+08,1,1,0,
30,1,727079257023,727151195116,7,21.2576,-95.7733,4,8.681e+08,2,1,0,
52,1,730622216251,732432656512,12,-1.21494,-118.246,2,8.681e+08,2,1,0,
52,2,730622216251,732432659111,12,-8.03968,-125.071,2,8.681e+08,2,1,0,
52,3,730622216251,732432667068,12,-19.1875,-136.218,2,8.681e+08,2,1,0,
79,1,757936178923,758388791729,10,2.48308,-114.548,2,8.681e+08,2,1,0,
47,1,751416620075,751488558913,7,8.54521,-108.486,4,8.681e+08,2,1,0,
61,1,742587465331,742721101236,8,8.64509,-108.386,4,8.681e+08,2,1,0,
61,2,742587465331,742721109065,8,-10.1321,-127.163,4,8.681e+08,2,1,0,
32,1,767527577608,767980190519,10,-1.37237,-118.403,2,8.681e+08,2,1,0,
32,3,767527577608,767980202993,10,-15.8402,-132.871,2,8.681e+08,2,1,0,
63,1,755279430397,757089868459,12,-1.89152,-118.922,4,8.681e+08,2,1,0,
63,2,755279430397,757089882829,12,-19.8,-136.831,4,8.681e+08,2,1,0,
63,3,755279430397,757089879068,12,-17.0227,-134.054,4,8.681e+08,2,1,0,
91,1,739195937094,739648549830,10,9.24247,-107.788,2,8.681e+08,2,1,0,
34,1,766638798942,768449237550,12,2.13523,-114.896,4,8.681e+08,2,1,0,
98,1,760363503181,760816116332,10,-2.74494,-119.776,4,8.681e+08,2,1,0,
98,3,760363503181,760816126491,10,-16.908,-133.939,4,8.681e+08,2,1,0,
28,1,772440234597,774250672832,12,0.631265,-116.4,2,8.681e+08,2,1,0,
28,2,772440234597,774250685643,12,-16.0093,-133.04,2,8.681e+08,2,1,0,
18,1,762852992665,763099780944,9,0.617426,-116.413,2,8.681e+08,2,1,0,
18,2,762852992665,763099787147,9,-11.2789,-128.31,2,8.681e+08,2,1,0,
97,2,766253002719,768063450976,12,-18.4719,-135.503,2,8.681e+08,2,1,0,
97,3,766253002719,768063443029,12,-13.2165,-130.247,2,8.681e+08,2,1,0,
80,1,798386245040,798458183724,7,9.17434,-107.857,4,8.681e+08,2,1,0,
96,1,804457330053,804529266528,7,35.6114,-81.4195,2,8.681e+08,2,1,0,
26,1,792400759295,794211198591,12,-7.85461,-124.886,2,8.681e+08,2,1,0,
26,2,792400759295,794211212956,12,-19.7276,-136.758,2,8.681e+08,2,1,0,
26,3,792400759295,794211212120,12,-21.8009,-138.832,2,8.681e+08,2,1,0,
75,1,796624755985,796696693292,7,25.9227,-91.1082,4,8.681e+08,2,1,0,
33,3,796611863360,796683811305,7,-5.14426,-122.175,4,8.681e+08,2,1,0,
83,1,807484010876,807936624149,10,0.752064,-116.279,4,8.681e+08,2,1,0,
92,1,838841521684,840651961289,12,-3.89603,-120.927,4,8.681e+08,2,1,0,
9,1,815300238557,815372175893,7,29.39,-87.6409,2,8.681e+08,2,1,0,
7,1,854916664516,855903806096,11,-6.54941,-123.58,4,8.681e+08,2,1,0,
14,1,813703515262,813775453718,7,17.0138,-100.017,2,8.681e+08,2,1,0,
48,1,843528187045,845338626384,12,-7.17389,-124.205,2,8.681e+08,2,1,0,
48,3,843528187045,845338636848,12,-18.2047,-135.236,2,8.681e+08,2,1,0,
40,2,840479652001,842290093089,12,-3.95067,-120.982,2,8.681e+08,2,1,0,
64,1,857287187296,859097626923,12,-10.5921,-127.623,2,8.681e+08,2,1,0,
64,2,857287187296,859097631312,12,-19.3331,-136.364,2,8.681e+08,2,1,0,
74,1,842236902245,844047340752,12,-9.08584,-126.117,2,8.681e+08,2,1,0,
74,2,842236902245,844047344109,12,-11.0882,-128.119,2,8.681e+08,2,1,0,
39,1,865712107054,866699248696,11,-3.24156,-120.272,4,8.681e+08,2,1,0,
55,1,845202425933,845449214547,9,2.57192,-114.459,4,8.681e+08,2,1,0,
85,1,848956513829,849943655332,11,1.32811,-115.703,2,8.681e+08,2,1,0,
85,2,848956513829,849943660419,11,-14.6994,-131.73,2,8.681e+08,2,1,0,
21,1,851431221575,853241661388,12,-10.0552,-127.086,2,8.681e+08,2,1,0,
21,2,851431221575,853241662409,12,-7.60854,-124.639,2,8.681e+08,2,1,0,
21,3,851431221575,853241662382,12,-10.6398,-127.671,2,8.681e+08,2,1,0,
58,1,853399339557,853471277864,7,14.2108,-102.82,4,8.681e+08,2,1,0,
36,1,853294520836,853366460109,7,12.6663,-104.365,4,8.681e+08,2,1,0,
102,1,877574289314,877646228178,7,13.4148,-103.616,4,8.681e+08,2,1,0,
5,1,879359566212,879606354564,9,9.49062,-107.54,4,8.681e+08,2,1,0,
56,1,859918335058,861728774121,12,-10.1651,-127.196,2,8.681e+08,2,1,0,
56,2,859918335058,861728775692,12,-5.66616,-122.697,2,8.681e+08,2,1,0,
56,3,859918335058,861728777032,12,-19.1784,-136.209,2,8.681e+08,2,1,0,
70,1,883861134668,885671574505,12,-9.12629,-126.157,4,8.681e+08,2,1,0,
70,2,883861134668,885671583790,12,-21.3642,-138.395,4,8.681e+08,2,1,0,
59,1,862725739415,862797678600,7,-2.20063,-119.232,4,8.681e+08,2,1,0,
78,1,862266444962,862338382316,7,27.2849,-89.746,2,8.681e+08,2,1,0,
45,1,875912567710,875984505780,7,25.9962,-91.0347,2,8.681e+08,2,1,0,
101,1,879757291477,880004080005,9,8.06795,-108.963,2,8.681e+08,2,1,0,
101,2,879757291477,880004087415,9,-11.4772,-128.508,2,8.681e+08,2,1,0,
93,1,871504975146,871576914229,7,7.47671,-109.554,2,8.681e+08,2,1,0,
6,1,887746424920,888199037909,10,-3.9416,-120.973,4,8.681e+08,2,1,0,
13,1,889071632961,889318421249,9,9.47833,-107.553,4,8.681e+08,2,1,0,
94,1,890578549188,890825337641,9,6.07595,-110.955,4,8.681e+08,2,1,0,
46,1,880308517223,880442153247,8,6.58096,-110.45,4,8.681e+08,2,1,0,
43,1,1019892884721,1021703324715,12,-18.2835,-135.314,2,8.681e+08,2,1,0,
43,3,1019892884721,1021703338870,12,-21.1602,-138.191,2,8.681e+08,2,1,0,
19,1,886448829719,888259268368,12,-9.59361,-126.625,2,8.681e+08,2,1,0,
11,1,890874364754,892684803518,12,-14.8207,-131.852,2,8.681e+08,2,1,0,
11,2,890874364754,892684807247,12,-12.8581,-129.889,2,8.681e+08,2,1,0,
71,1,891719125853,892171738907,10,-10.8615,-127.892,2,8.681e+08,2,1,0,
71,2,891719125853,892171752692,10,-16.6452,-133.676,2,8.681e+08,2,1,0,
86,1,909273659244,911084097960,12,-1.80676,-118.838,4,8.681e+08,2,1,0,
60,1,898992947561,900803386597,12,-12.0379,-129.069,2,8.681e+08,2,1,0,
60,2,898992947561,900803388656,12,-11.2838,-128.315,2,8.681e+08,2,1,0,
16,1,896716270250,898526708596,12,4.49598,-112.535,4,8.681e+08,2,1,0,
16,2,896716270250,898526710712,12,-1.18179,-118.213,4,8.681e+08,2,1,0,
16,3,896716270250,898526715978,12,-14.575,-131.606,4,8.681e+08,2,1,0,
4,1,898410311804,898482249054,7,32.1832,-84.8477,4,8.681e+08,2,1,0,
31,1,941152868615,941399657037,9,4.98517,-112.046,2,8.681e+08,2,1,0,
31,3,941152868615,941399666431,9,-13.1412,-130.172,2,8.681e+08,2,1,0,
24,1,917990738885,919801178420,12,-9.91227,-126.943,2,8.681e+08,2,1,0,
54,1,916373432317,918183872372,12,-7.58852,-124.619,4,8.681e+08,2,1,0,
54,2,916373432317,918183873938,12,-16.348,-133.379,4,8.681e+08,2,1,0,
100,1,1010396419308,1012206857737,12,-12.4727,-129.504,2,8.681e+08,2,1,0,
100,3,1010396419308,1012206864796,12,-13.5373,-130.568,2,8.681e+08,2,1,0,
41,1,920330651623,921317792980,11,-0.669293,-117.7,4,8.681e+08,2,1,0,
41,3,920330651623,921317801354,11,-12.2898,-129.321,4,8.681e+08,2,1,0,
8,1,1047430238031,1048417379562,11,-3.27721,-120.308,2,8.681e+08,2,1,0,
8,2,1047430238031,1048417384051,11,-10.5814,-127.612,2,8.681e+08,2,1,0,
8,3,1047430238031,1048417384563,11,-10.8624,-127.893,2,8.681e+08,2,1,0,
37,1,931616514981,931688453326,7,6.0222,-111.009,2,8.681e+08,2,1,0,
66,1,950491970829,952302409346,12,-14.0569,-131.088,2,8.681e+08,2,1,0,
66,2,950491970829,952302411201,12,-5.67968,-122.711,2,8.681e+08,2,1,0,
66,3,950491970829,952302416818,12,-20.489,-137.52,2,8.681e+08,2,1,0,
12,1,978103950491,979914390579,12,-4.934,-121.965,2,8.681e+08,2,1,0,
12,2,978103950491,979914395516,12,-22.4166,-139.447,2,8.681e+08,2,1,0,
12,3,978103950491,979914389090,12,-6.08181,-123.113,2,8.681e+08,2,1,0,
82,1,958311808009,958764421231,10,-3.99851,-121.029,4,8.681e+08,2,1,0,
62,1,962250290408,964060728984,12,-1.39053,-118.421,4,8.681e+08,2,1,0,
62,2,962250290408,964060736626,12,-22.2449,-139.276,4,8.681e+08,2,1,0,
62,3,962250290408,964060742162,12,-18.4211,-135.452,4,8.681e+08,2,1,0,
50,1,964215850149,964287788155,7,20.5822,-96.4487,2,8.681e+08,2,1,0,
76,1,969930146696,970002085477,7,-3.3819,-120.413,4,8.681e+08,2,1,0,
23,1,1035862492681,1037672931707,12,-7.93818,-124.969,4,8.681e+08,2,1,0,
65,1,996154152947,996287788658,8,12.2439,-104.787,2,8.681e+08,2,1,0,
29,1,985838182451,986825324188,11,-3.19924,-120.23,4,8.681e+08,2,1,0,
69,1,1023191692173,1024178833677,11,0.0969067,-116.934,2,8.681e+08,2,1,0,
87,1,1013876245452,1015686684899,12,-11.6509,-128.682,4,8.681e+08,2,1,0,
87,2,1013876245452,1015686687008,12,-17.2425,-134.273,4,8.681e+08,2,1,0,
42,1,1016265623826,1016337562546,7,13.1047,-103.926,2,8.681e+08,2,1,0,
49,1,1025769445952,1026756587264,11,5.00194,-112.029,4,8.681e+08,2,1,0,
49,2,1025769445952,1026756594664,11,-13.3089,-130.34,4,8.681e+08,2,1,0,
49,3,1025769445952,1026756591319,11,-13.5599,-130.591,4,8.681e+08,2,1,0,
99,1,1038760531149,1038832470152,7,17.3357,-99.6952,4,8.681e+08,2,1,0,
25,1,1071878180856,1071950119173,7,16.202,-100.829,2,8.681e+08,2,1,0,
88,1,1036736622211,1036870258291,8,13.4129,-103.618,2,8.681e+08,2,1,0,
57,1,1051367771263,1051439710825,7,11.5307,-105.5,4,8.681e+08,2,1,0,
95,1,1053691296710,1055501737178,12,-10.6796,-127.711,2,8.681e+08,2,1,0,
89,1,1054288060081,1054359999362,7,13.2475,-103.783,4,8.681e+08,2,1,0,
22,1,1054779682782,1055232295701,10,-0.40576,-117.437,2,8.681e+08,2,1,0,
22,2,1054779682782,1055232301188,10,-12.1044,-129.135,2,8.681e+08,2,1,0,
77,1,1076937897839,1077009835938,7,10.7164,-106.314,4,8.681e+08,2,1,0,
52,1,1090622216251,1092432656512,12,-9.24094,-126.272,2,8.685e+08,3,1,0,
20,1,1078778454984,1080588893695,12,-8.69411,-125.725,2,8.681e+08,2,1,0,
20,2,1078778454984,1080588898906,12,-20.2146,-137.246,2,8.681e+08,2,1,0,
20,3,1078778454984,1080588905360,12,-21.0399,-138.071,2,8.681e+08,2,1,0,
35,1,1055855673863,1056308287018,10,1.8312,-115.2,4,8.681e+08,2,1,0,
35,2,1055855673863,1056308298457,10,-14.7122,-131.743,4,8.681e+08,2,1,0,
68,1,1069011963446,1070822402489,12,-8.26529,-125.296,4,8.681e+08,2,1,0,
68,2,1069011963446,1070822411554,12,-13.6889,-130.72,4,8.681e+08,2,1,0,
68,3,1069011963446,1070822404571,12,-12.1614,-129.192,4,8.681e+08,2,1,0,
38,1,1075277241826,1077087680776,12,2.97368,-114.057,4,8.681e+08,2,1,0,
38,2,1075277241826,1077087685181,12,-9.5741,-126.605,4,8.681e+08,2,1,0,
38,3,1075277241826,1077087691963,12,-17.7741,-134.805,4,8.681e+08,2,1,0,
81,2,1085374108022,1087184546516,12,-1.05097,-118.082,4,8.685e+08,3,1,0,
81,3,1085374108022,1087184551930,12,-18.6457,-135.677,4,8.685e+08,3,1,0,
10,1,1085654792324,1087465231479,12,-0.366626,-117.398,4,8.685e+08,3,1,0,
103,1,1084655359706,1084727297621,7,21.9186,-95.1123,2,8.685e+08,3,1,0,
30,1,1087079257023,1087151195116,7,22.537,-94.4939,4,8.685e+08,3,1,0,
27,1,1093206688544,1095017127249,12,-5.57306,-122.604,2,8.685e+08,3,1,0,
27,2,1093206688544,1095017129069,12,-3.79041,-120.821,2,8.685e+08,3,1,0,
98,1,1120363503181,1120816116332,10,3.91562,-113.115,4,8.685e+08,3,1,0,
63,1,1115279430397,1117089868459,12,-3.94016,-120.971,4,8.685e+08,3,1,0,
79,1,1117936178923,1118388791729,10,-0.556703,-117.588,2,8.685e+08,3,1,0,
34,1,1126638798942,1128449237550,12,-7.45342,-124.484,4,8.685e+08,3,1,0,
91,1,1099195937094,1099648549830,10,4.55662,-112.474,2,8.685e+08,3,1,0,
91,2,1099195937094,1099648561966,10,-14.0926,-131.124,2,8.685e+08,3,1,0,
61,1,1102587465331,1102721101236,8,8.42534,-108.606,4,8.685e+08,3,1,0,
61,3,1102587465331,1102721108557,8,-9.99254,-127.023,4,8.685e+08,3,1,0,
18,1,1122852992665,1123099780944,9,-2.26775,-119.299,2,8.685e+08,3,1,0,
18,2,1122852992665,1123099787147,9,-7.25813,-124.289,2,8.685e+08,3,1,0,
47,1,1111416620075,1111488558913,7,17.6323,-99.3986,4,8.685e+08,3,1,0,
72,1,1128503738374,1128575675278,7,38.0817,-78.9492,4,8.685e+08,3,1,0,
28,1,1132440234597,1134250672832,12,-5.25263,-122.284,2,8.685e+08,3,1,0,
28,2,1132440234597,1134250685643,12,-20.6234,-137.654,2,8.685e+08,3,1,0,
32,1,1127527577608,1127980190519,10,6.88247,-110.148,2,8.685e+08,3,1,0,
97,2,1126253002719,1128063450976,12,-19.4797,-136.511,2,8.685e+08,3,1,0,
97,3,1126253002719,1128063443029,12,-4.39724,-121.428,2,8.685e+08,3,1,0,
75,1,1156624755985,1156696693292,7,16.691,-100.34,4,8.685e+08,3,1,0,
84,1,1147323137141,1149133575912,12,-1.38064,-118.412,4,8.685e+08,3,1,0,
84,2,1147323137141,1149133580011,12,-8.43213,-125.463,4,8.685e+08,3,1,0,
84,3,1147323137141,1149133577520,12,-4.53109,-121.562,4,8.685e+08,3,1,0,
53,1,1179679040539,1181489480444,12,-18.3545,-135.385,2,8.685e+08,3,1,0,
15,1,1140200391869,1140334027855,8,6.00907,-111.022,2,8.685e+08,3,1,0,
51,1,1134691745577,1135144358428,10,-6.60519,-123.636,4,8.685e+08,3,1,0,
51,3,1134691745577,1135144365212,10,-11.0779,-128.109,4,8.685e+08,3,1,0,
80,1,1158386245040,1158458183724,7,12.9141,-104.117,4,8.685e+08,3,1,0,
44,2,1153103033399,1154913485957,12,-21.5742,-138.605,4,8.685e+08,3,1,0,
26,1,1152400759295,1154211198591,12,1.31024,-115.721,2,8.685e+08,3,1,0,
96,1,1164457330053,1164529266528,7,52.6544,-64.3765,2,8.685e+08,3,1,0,
17,1,1165696752161,1166149364900,10,7.01967,-110.011,2,8.685e+08,3,1,0,
17,2,1165696752161,1166149370132,10,-8.59735,-125.628,2,8.685e+08,3,1,0,
92,1,1198841521684,1200651961289,12,-12.2537,-129.285,4,8.685e+08,3,1,0,
92,3,1198841521684,1200651973360,12,-20.0198,-137.051,4,8.685e+08,3,1,0,
48,1,1203528187045,1205338626384,12,-3.63191,-120.663,2,8.685e+08,3,1,0,
9,1,1175300238557,1175372175893,7,22.2482,-94.7827,2,8.685e+08,3,1,0,
83,1,1167484010876,1167936624149,10,-10.1317,-127.163,4,8.685e+08,3,1,0,
14,1,1173703515262,1173775453718,7,9.51501,-107.516,2,8.685e+08,3,1,0,
40,1,1200479652001,1202290092084,12,-14.7002,-131.731,2,8.685e+08,3,1,0,
7,1,1214916664516,1215903806096,11,3.45889,-113.572,4,8.685e+08,3,1,0,
64,1,1217287187296,1219097626923,12,-14.1908,-131.222,2,8.685e+08,3,1,0,
64,2,1217287187296,1219097631312,12,-13.2189,-130.25,2,8.685e+08,3,1,0,
74,1,1202236902245,1204047340752,12,-3.08077,-120.112,2,8.685e+08,3,1,0,
74,2,1202236902245,1204047344109,12,-15.6655,-132.696,2,8.685e+08,3,1,0,
74,3,1202236902245,1204047343610,12,-7.70153,-124.732,2,8.685e+08,3,1,0,
59,1,1222725739415,1222797678600,7,9.50358,-107.527,4,8.685e+08,3,1,0,
73,1,1220946746933,1222757187058,12,-1.4903,-118.521,4,8.685e+08,3,1,0,
85,1,1208956513829,1209943655332,11,-19.0945,-136.125,2,8.685e+08,3,1,0,
85,2,1208956513829,1209943660419,11,-7.39871,-124.43,2,8.685e+08,3,1,0,
55,1,1205202425933,1205449214547,9,6.39374,-110.637,4,8.685e+08,3,1,0,
21,1,1211431221575,1213241661388,12,-9.50793,-126.539,2,8.685e+08,3,1,0,
21,2,1211431221575,1213241662409,12,-10.2334,-127.264,2,8.685e+08,3,1,0,
21,3,1211431221575,1213241662382,12,-15.0133,-132.044,2,8.685e+08,3,1,0,
58,1,1213399339557,1213471277864,7,23.2184,-93.8125,4,8.685e+08,3,1,0,
36,1,1213294520836,1213366460109,7,13.4819,-103.549,4,8.685e+08,3,1,0,
39,1,1225712107054,1226699248696,11,-2.88752,-119.918,4,8.685e+08,3,1,0,
39,2,1225712107054,1226699260854,11,-18.7004,-135.731,4,8.685e+08,3,1,0,
70,1,1243861134668,1245671574505,12,-3.07329,-120.104,4,8.685e+08,3,1,0,
70,2,1243861134668,1245671583790,12,-21.9654,-138.996,4,8.685e+08,3,1,0,
56,2,1219918335058,1221728775692,12,-3.44015,-120.471,2,8.685e+08,3,1,0,
56,3,1219918335058,1221728777032,12,-11.6085,-128.639,2,8.685e+08,3,1,0,
101,1,1239757291477,1240004080005,9,2.51019,-114.521,2,8.685e+08,3,1,0,
78,1,1222266444962,1222338382316,7,31.9644,-85.0665,2,8.685e+08,3,1,0,
93,1,1231504975146,1231576914229,7,-1.76966,-118.801,2,8.685e+08,3,1,0,
45,1,1235912567710,1235984505780,7,24.0732,-92.9577,2,8.685e+08,3,1,0,
102,1,1237574289314,1237646228178,7,14.6344,-102.396,4,8.685e+08,3,1,0,
102,3,1237574289314,1237646237753,7,-7.97446,-125.005,4,8.685e+08,3,1,0,
46,1,1240308517223,1240442153247,8,6.77495,-110.256,4,8.685e+08,3,1,0,
6,1,1247746424920,1248199037909,10,-0.375103,-117.406,4,8.685e+08,3,1,0,
6,2,1247746424920,1248199043051,10,-12.8781,-129.909,4,8.685e+08,3,1,0,
6,3,1247746424920,1248199047576,10,-14.7618,-131.793,4,8.685e+08,3,1,0,
5,1,1239359566212,1239606354564,9,5.25193,-111.779,4,8.685e+08,3,1,0,
4,1,1258410311804,1258482249054,7,25.4581,-91.5728,4,8.685e+08,3,1,0,
31,1,1301152868615,1301399657037,9,-0.564054,-117.595,2,8.685e+08,3,1,0,
71,1,1251719125853,1252171738907,10,-6.6217,-123.653,2,8.685e+08,3,1,0,
19,1,1246448829719,1248259268368,12,-6.06073,-123.092,2,8.685e+08,3,1,0,
19,2,1246448829719,1248259283010,12,-22.3297,-139.361,2,8.685e+08,3,1,0,
94,1,1250578549188,1250825337641,9,-0.400807,-117.432,4,8.685e+08,3,1,0,
13,1,1249071632961,1249318421249,9,2.23964,-114.791,4,8.685e+08,3,1,0,
11,1,1250874364754,1252684803518,12,-3.51973,-120.551,2,8.685e+08,3,1,0,
11,2,1250874364754,1252684807247,12,-10.5494,-127.58,2,8.685e+08,3,1,0,
11,3,1250874364754,1252684805355,12,-9.08099,-126.112,2,8.685e+08,3,1,0,
60,1,1258992947561,1260803386597,12,-3.90716,-120.938,2,8.685e+08,3,1,0,
60,2,1258992947561,1260803388656,12,-5.85613,-122.887,2,8.685e+08,3,1,0,
60,3,1258992947561,1260803395626,12,-16.9824,-134.013,2,8.685e+08,3,1,0,
54,2,1276373432317,1278183873938,12,-10.1498,-127.181,4,8.685e+08,3,1,0,
54,3,1276373432317,1278183881949,12,-19.9053,-136.936,4,8.685e+08,3,1,0,
86,1,1269273659244,1271084097960,12,-7.14536,-124.176,4,8.685e+08,3,1,0,
16,1,1256716270250,1258526708596,12,-10.3307,-127.362,4,8.685e+08,3,1,0,
16,2,1256716270250,1258526710712,12,-13.591,-130.622,4,8.685e+08,3,1,0,
24,1,1277990738885,1279801178420,12,-6.73063,-123.762,2,8.685e+08,3,1,0,
12,1,1338103950491,1339914390579,12,-4.61156,-121.642,2,8.685e+08,3,1,0,
12,2,1338103950491,1339914395516,12,-11.7599,-128.791,2,8.685e+08,3,1,0,
12,3,1338103950491,1339914389090,12,2.81093,-114.22,2,8.685e+08,3,1,0,
90,3,1322660025766,1324470478012,12,-21.7867,-138.818,2,8.685e+08,3,1,0,
37,1,1291616514981,1291688453326,7,21.9803,-95.0506,2,8.685e+08,3,1,0,
41,1,1280330651623,1281317792980,11,4.60726,-112.424,4,8.685e+08,3,1,0,
41,2,1280330651623,1281317806162,11,-17.374,-134.405,4,8.685e+08,3,1,0,
66,1,1310491970829,1312302409346,12,-3.35395,-120.385,2,8.685e+08,3,1,0,
66,2,1310491970829,1312302411201,12,-7.91109,-124.942,2,8.685e+08,3,1,0,
66,3,1310491970829,1312302416818,12,-12.1619,-129.193,2,8.685e+08,3,1,0,
49,1,1385769445952,1386756587264,11,2.56011,-114.471,4,8.685e+08,3,1,0,
49,3,1385769445952,1386756591319,11,-8.41422,-125.445,4,8.685e+08,3,1,0,
82,1,1318311808009,1318764421231,10,-14.8976,-131.929,4,8.685e+08,3,1,0,
62,1,1322250290408,1324060728984,12,-4.60704,-121.638,4,8.685e+08,3,1,0,
62,2,1322250290408,1324060736626,12,-18.4258,-135.457,4,8.685e+08,3,1,0,
76,1,1329930146696,1330002085477,7,14.4343,-102.597,4,8.685e+08,3,1,0,
8,1,1407430238031,1408417379562,11,-4.86963,-121.901,2,8.685e+08,3,1,0,
8,3,1407430238031,1408417384563,11,-9.36009,-126.391,2,8.685e+08,3,1,0,
50,1,1324215850149,1324287788155,7,22.768,-94.2629,2,8.685e+08,3,1,0,
100,1,1370396419308,1372206857737,12,0.31895,-116.712,2,8.685e+08,3,1,0,
100,3,1370396419308,1372206864796,12,-18.8222,-135.853,2,8.685e+08,3,1,0,
29,1,1345838182451,1346825324188,11,1.85118,-115.18,4,8.685e+08,3,1,0,
29,2,1345838182451,1346825336134,11,-11.5917,-128.623,4,8.685e+08,3,1,0,
99,1,1398760531149,1398832470152,7,8.21324,-108.818,4,8.685e+08,3,1,0,
69,1,1383191692173,1384178833677,11,-15.9851,-133.016,2,8.685e+08,3,1,0,
69,3,1383191692173,1384178846473,11,-17.2297,-134.261,2,8.685e+08,3,1,0,
65,1,1356154152947,1356287788658,8,10.0985,-106.932,2,8.685e+08,3,1,0,
87,1,1373876245452,1375686684899,12,-3.99386,-121.025,4,8.685e+08,3,1,0,
87,2,1373876245452,1375686687008,12,-10.721,-127.752,4,8.685e+08,3,1,0,
87,3,1373876245452,1375686685999,12,-13.6844,-130.715,4,8.685e+08,3,1,0,
43,1,1379892884721,1381703324715,12,-1.30419,-118.335,2,8.685e+08,3,1,0,
42,1,1376265623826,1376337562546,7,16.0053,-101.026,2,8.685e+08,3,1,0,
88,1,1396736622211,1396870258291,8,8.21954,-108.811,2,8.685e+08,3,1,0,
22,1,1414779682782,1415232295701,10,4.06602,-112.965,2,8.685e+08,3,1,0,
23,1,1395862492681,1397672931707,12,-15.265,-132.296,4,8.685e+08,3,1,0,
23,3,1395862492681,1397672942026,12,-16.9363,-133.967,4,8.685e+08,3,1,0,
38,1,1435277241826,1437087680776,12,-0.350954,-117.382,4,8.685e+08,3,1,0,
38,2,1435277241826,1437087685181,12,-9.50916,-126.54,4,8.685e+08,3,1,0,
95,1,1413691296710,1415501737178,12,-4.89121,-121.922,2,8.685e+08,3,1,0,
57,1,1411367771263,1411439710825,7,15.4789,-101.552,4,8.685e+08,3,1,0,
89,1,1414288060081,1414359999362,7,-5.76574,-122.797,4,8.685e+08,3,1,0,
35,1,1415855673863,1416308287018,10,4.5722,-112.459,4,8.685e+08,3,1,0,
68,1,1429011963446,1430822402489,12,-18.7965,-135.827,4,8.685e+08,3,1,0,
68,3,1429011963446,1430822404571,12,-10.9527,-127.984,4,8.685e+08,3,1,0,
20,1,1438778454984,1440588893695,12,1.11938,-115.912,2,8.685e+08,3,1,0,
20,2,1438778454984,1440588898906,12,-19.0558,-136.087,2,8.685e+08,3,1,0,
77,1,1436937897839,1437009835938,7,23.4657,-93.5652,4,8.685e+08,3,1,0,
67,2,1445848693414,1447659133979,12,-11.8617,-128.893,2,8.685e+08,4,1,0,
25,1,1431878180856,1431950119173,7,21.7948,-95.2361,2,8.685e+08,3,1,0,
34,1,1486638798942,1488449237550,12,-0.943315,-117.974,4,8.685e+08,4,1,0,
103,1,1444655359706,1444727297621,7,19.466,-97.5649,2,8.685e+08,4,1,0,
30,1,1447079257023,1447151195116,7,17.0621,-99.9688,4,8.685e+08,4,1,0,
81,3,1445374108022,1447184551930,12,-12.9382,-129.969,4,8.685e+08,4,1,0,
52,1,1450622216251,1452432656512,12,-5.979,-123.01,2,8.685e+08,4,1,0,
52,2,1450622216251,1452432659111,12,-16.4499,-133.481,2,8.685e+08,4,1,0,
91,1,1459195937094,1459648549830,10,5.86936,-111.162,2,8.685e+08,4,1,0,
61,1,1462587465331,1462721101236,8,9.50225,-107.529,4,8.685e+08,4,1,0,
61,3,1462587465331,1462721108557,8,-11.8736,-128.905,4,8.685e+08,4,1,0,
28,1,1492440234597,1494250672832,12,-1.61127,-118.642,2,8.685e+08,4,1,0,
27,2,1453206688544,1455017129069,12,-4.92961,-121.961,2,8.685e+08,4,1,0,
63,1,1475279430397,1477089868459,12,-4.4322,-121.463,4,8.685e+08,4,1,0,
63,3,1475279430397,1477089879068,12,-15.3055,-132.336,4,8.685e+08,4,1,0,
