gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
157,1,835126346859,836936787284,12,-4.3614,-121.392,2,8.681e+08,2,1,0,
157,2,835126346859,836936788815,12,-18.3023,-135.333,2,8.681e+08,2,1,0,
157,3,835126346859,836936797097,12,-18.2111,-135.242,2,8.681e+08,2,1,0,
162,1,841403861393,841856474295,10,8.69466,-108.336,4,8.681e+08,2,1,0,
39,1,848864777750,850675216580,12,1.375,-115.656,2,8.681e+08,2,1,0,
39,2,848864777750,850675217838,12,-17.9202,-134.951,2,8.681e+08,2,1,0,
39,3,848864777750,850675223811,12,-10.0262,-127.057,2,8.681e+08,2,1,0,
22,1,854250912043,854322850051,7,19.3736,-97.6573,2,8.681e+08,2,1,0,
184,1,855577909788,857388349938,12,-2.02768,-119.059,2,8.681e+08,2,1,0,
184,2,855577909788,857388354946,12,-10.4847,-127.516,2,8.681e+08,2,1,0,
121,1,862496355800,862629991698,8,9.71836,-107.313,4,8.681e+08,2,1,0,
41,1,853943161150,854930302918,11,-10.9936,-128.024,2,8.681e+08,2,1,0,
41,2,853943161150,854930306325,11,-11.4336,-128.465,2,8.681e+08,2,1,0,
41,3,853943161150,854930308620,11,-17.3168,-134.348,2,8.681e+08,2,1,0,
73,1,853255064533,855065502841,12,1.56706,-115.464,2,8.681e+08,2,1,0,
73,3,853255064533,855065506381,12,-2.27314,-119.304,2,8.681e+08,2,1,0,
60,1,865637420940,866090034107,10,-4.41937,-121.45,2,8.681e+08,2,1,0,
60,2,865637420940,866090039936,10,-16.2794,-133.31,2,8.681e+08,2,1,0,
107,1,855697864887,855769803024,7,20.4415,-96.5894,2,8.681e+08,2,1,0,
40,1,866379192753,868189632504,12,-10.584,-127.615,4,8.681e+08,2,1,0,
40,2,866379192753,868189632705,12,-11.9424,-128.973,4,8.681e+08,2,1,0,
40,3,866379192753,868189634668,12,-5.75695,-122.788,4,8.681e+08,2,1,0,
177,1,875509929393,877320367686,12,-2.71158,-119.742,2,8.681e+08,2,1,0,
177,3,875509929393,877320369807,12,-5.64928,-122.68,2,8.681e+08,2,1,0,
128,1,869234435065,869306374294,7,3.79604,-113.235,2,8.681e+08,2,1,0,
48,2,882312014802,884122454528,12,-6.43893,-123.47,2,8.681e+08,2,1,0,
48,3,882312014802,884122457114,12,-13.1524,-130.183,2,8.681e+08,2,1,0,
195,1,866331720165,867318862005,11,-0.848135,-117.879,4,8.681e+08,2,1,0,
195,3,866331720165,867318866334,11,-13.6363,-130.667,4,8.681e+08,2,1,0,
125,1,869392352559,869464290795,7,11.0402,-105.991,4,8.681e+08,2,1,0,
77,1,869900397337,869972336515,7,9.90039,-107.131,2,8.681e+08,2,1,0,
115,2,875453464700,877263917640,12,-22.2495,-139.28,2,8.681e+08,2,1,0,
38,1,876544403564,876997016774,10,-1.93445,-118.965,2,8.681e+08,2,1,0,
127,1,880050551149,880122490045,7,13.0351,-103.996,4,8.681e+08,2,1,0,
104,1,880923322726,880995261234,7,17.1362,-99.8947,2,8.681e+08,2,1,0,
169,1,882144806973,883955246668,12,-6.91196,-123.943,4,8.681e+08,2,1,0,
96,1,877488396177,879298834489,12,0.553232,-116.478,4,8.681e+08,2,1,0,
196,1,895363662689,895497298650,8,4.34347,-112.687,4,8.681e+08,2,1,0,
172,1,897184422951,897256361008,7,11.5271,-105.504,2,8.681e+08,2,1,0,
117,1,886513111124,887500252862,11,-9.23051,-126.261,4,8.681e+08,2,1,0,
191,1,897527917215,899338356096,12,2.17564,-114.855,2,8.681e+08,2,1,0,
191,3,897527917215,899338362585,12,-12.7021,-129.733,2,8.681e+08,2,1,0,
16,2,898996030845,900806484946,12,-20.4694,-137.5,2,8.681e+08,2,1,0,
174,2,917593122586,919403565398,12,-13.6155,-130.646,4,8.681e+08,2,1,0,
174,3,917593122586,919403563771,12,-8.57939,-125.61,4,8.681e+08,2,1,0,
159,1,917268184682,917514972841,9,-11.4591,-128.49,2,8.681e+08,2,1,0,
75,1,902485858695,902732647266,9,6.51708,-110.514,2,8.681e+08,2,1,0,
75,2,902485858695,902732657205,9,-13.3863,-130.417,2,8.681e+08,2,1,0,
47,1,908732727314,910543166026,12,0.297158,-116.734,2,8.681e+08,2,1,0,
47,2,908732727314,910543176256,12,-17.7301,-134.761,2,8.681e+08,2,1,0,
180,1,900340678699,900412616498,7,23.6859,-93.345,2,8.681e+08,2,1,0,
145,1,905279772211,907090211308,12,-12.5228,-129.554,4,8.681e+08,2,1,0,
36,1,920598292845,922408731197,12,-5.85864,-122.89,4,8.681e+08,2,1,0,
36,3,920598292845,922408733257,12,-12.0232,-129.054,4,8.681e+08,2,1,0,
58,1,914200364219,916010803654,12,-10.3749,-127.406,4,8.681e+08,2,1,0,
58,2,914200364219,916010806568,12,-11.3422,-128.373,4,8.681e+08,2,1,0,
171,1,918979680293,920790119380,12,-1.79245,-118.823,4,8.681e+08,2,1,0,
80,1,920546363432,920618302654,7,-0.116382,-117.147,2,8.681e+08,2,1,0,
50,1,924389253658,925376395672,11,3.48406,-113.547,2,8.681e+08,2,1,0,
25,2,924945546013,925932690980,11,-9.39375,-126.425,4,8.681e+08,2,1,0,
25,3,924945546013,925932695562,11,-15.1353,-132.166,4,8.681e+08,2,1,0,
131,2,919689765325,921500203944,12,1.01959,-116.011,4,8.681e+08,2,1,0,
100,1,927063439728,927310227879,9,6.73429,-110.297,4,8.681e+08,2,1,0,
12,1,928932970012,929004908810,7,15.6183,-101.413,4,8.681e+08,2,1,0,
189,1,926934655551,927387268285,10,4.27341,-112.757,4,8.681e+08,2,1,0,
189,3,926934655551,927387273887,10,-8.01039,-125.041,4,8.681e+08,2,1,0,
98,1,934979629571,935226417775,9,10.3764,-106.655,4,8.681e+08,2,1,0,
98,3,934979629571,935226426583,9,-14.2732,-131.304,4,8.681e+08,2,1,0,
67,1,932609164292,932681103000,7,16.7897,-100.241,4,8.681e+08,2,1,0,
93,1,936292467599,938102907177,12,-1.50786,-118.539,2,8.681e+08,2,1,0,
61,2,934752410582,935205030496,10,-14.1258,-131.157,2,8.681e+08,2,1,0,
94,1,930533177916,932343618249,12,-9.32622,-126.357,4,8.681e+08,2,1,0,
94,3,930533177916,932343623051,12,-15.982,-133.013,4,8.681e+08,2,1,0,
142,1,937085720979,937219356922,8,6.48612,-110.545,2,8.681e+08,2,1,0,
5,2,935318265014,937128708832,12,-14.8907,-131.922,4,8.681e+08,2,1,0,
5,3,935318265014,937128704181,12,-5.82325,-122.854,4,8.681e+08,2,1,0,
200,1,938166752183,938300388172,8,-3.55738,-120.588,2,8.681e+08,2,1,0,
91,1,942592191663,942664130731,7,13.3526,-103.678,4,8.681e+08,2,1,0,
185,1,939686333047,941496773184,12,-19.8811,-136.912,4,8.681e+08,2,1,0,
106,1,940921829406,941055465322,8,7.25989,-109.771,4,8.681e+08,2,1,0,
153,1,941642709324,943453149190,12,-5.00877,-122.04,4,8.681e+08,2,1,0,
153,2,941642709324,943453148444,12,-7.34084,-124.372,4,8.681e+08,2,1,0,
153,3,941642709324,943453155555,12,-13.3523,-130.383,4,8.681e+08,2,1,0,
181,1,948967190335,950777629982,12,-7.12342,-124.154,2,8.681e+08,2,1,0,
11,1,951945519393,952932660920,11,-0.555438,-117.586,4,8.681e+08,2,1,0,
11,2,951945519393,952932667277,11,-15.007,-132.038,4,8.681e+08,2,1,0,
11,3,951945519393,952932664680,11,-1.17408,-118.205,4,8.681e+08,2,1,0,
139,1,956404562176,957391703489,11,-2.20215,-119.233,2,8.681e+08,2,1,0,
139,3,956404562176,957391717950,11,-19.0107,-136.042,2,8.681e+08,2,1,0,
178,1,964857578746,965844720765,11,-10.4159,-127.447,2,8.681e+08,2,1,0,
109,1,948723792428,948795731914,7,9.63535,-107.396,4,8.681e+08,2,1,0,
31,1,953918672133,954165460418,9,-3.36688,-120.398,2,8.681e+08,2,1,0,
134,1,954452165627,954698953998,9,-9.01691,-126.048,4,8.681e+08,2,1,0,
134,2,954452165627,954698960476,9,-9.7091,-126.74,4,8.681e+08,2,1,0,
78,1,958377505285,958449443867,7,17.0052,-100.026,2,8.681e+08,2,1,0,
203,1,954722580170,956533020183,12,-4.89571,-121.927,2,8.681e+08,2,1,0,
203,2,954722580170,956533019688,12,-4.56209,-121.593,2,8.681e+08,2,1,0,
203,3,954722580170,956533027421,12,-13.5967,-130.628,2,8.681e+08,2,1,0,
17,1,962506702310,962578641757,7,4.36765,-112.663,4,8.681e+08,2,1,0,
97,1,966046809679,967033951044,11,-9.66038,-126.691,2,8.681e+08,2,1,0,
97,2,966046809679,967033964456,11,-19.2766,-136.307,2,8.681e+08,2,1,0,
97,3,966046809679,967033959802,11,-18.7865,-135.817,2,8.681e+08,2,1,0,
74,1,959304007379,959375946904,7,-8.84932,-125.88,4,8.681e+08,2,1,0,
76,1,960030314998,961840755426,12,-20.9604,-137.991,2,8.681e+08,2,1,0,
76,2,960030314998,961840755986,12,-17.6344,-134.665,2,8.681e+08,2,1,0,
76,3,960030314998,961840764396,12,-19.7531,-136.784,2,8.681e+08,2,1,0,
53,1,965970172845,967780611125,12,-3.75876,-120.79,2,8.681e+08,2,1,0,
53,3,965970172845,967780621106,12,-22.1866,-139.217,2,8.681e+08,2,1,0,
85,1,968068715008,969055856474,11,0.736722,-116.294,4,8.681e+08,2,1,0,
102,2,983927101478,985737544828,12,-15.413,-132.444,2,8.681e+08,2,1,0,
102,3,983927101478,985737540791,12,-1.35634,-118.387,2,8.681e+08,2,1,0,
42,1,974668000511,976478439292,12,-4.10858,-121.139,4,8.681e+08,2,1,0,
42,2,974668000511,976478440519,12,-5.41118,-122.442,4,8.681e+08,2,1,0,
42,3,974668000511,976478446146,12,-11.4978,-128.529,4,8.681e+08,2,1,0,
144,1,969242409496,969695022398,10,-6.3465,-123.377,4,8.681e+08,2,1,0,
144,2,969242409496,969695027333,10,-8.27292,-125.304,4,8.681e+08,2,1,0,
90,1,968402992615,968536628540,8,10.4098,-106.621,2,8.681e+08,2,1,0,
122,1,972456516221,973443658167,11,-10.4832,-127.514,2,8.681e+08,2,1,0,
120,1,987205955223,987277892909,7,20.5447,-96.4862,4,8.681e+08,2,1,0,
161,1,985065726334,986876165575,12,-3.42211,-120.453,2,8.681e+08,2,1,0,
35,1,983303688347,985114126696,12,-1.24448,-118.275,2,8.681e+08,2,1,0,
56,1,978533061709,978985674788,10,2.77478,-114.256,4,8.681e+08,2,1,0,
56,2,978533061709,978985684736,10,-14.2741,-131.305,4,8.681e+08,2,1,0,
56,3,978533061709,978985679959,10,-13.7835,-130.814,4,8.681e+08,2,1,0,
124,3,978350141164,980160579940,12,-0.861426,-117.892,4,8.681e+08,2,1,0,
8,1,980969710332,981041647475,7,29.9613,-87.0696,4,8.681e+08,2,1,0,
187,1,980109266858,981919705309,12,-1.97624,-119.007,4,8.681e+08,2,1,0,
187,2,980109266858,981919716611,12,-22.178,-139.209,4,8.681e+08,2,1,0,
167,1,986214454736,987201596454,11,-1.69279,-118.724,4,8.681e+08,2,1,0,
167,2,986214454736,987201599700,11,-17.5242,-134.555,4,8.681e+08,2,1,0,
167,3,986214454736,987201603331,11,-13.8715,-130.902,4,8.681e+08,2,1,0,
163,1,992417717255,993404858956,11,5.03512,-111.996,4,8.681e+08,2,1,0,
192,2,998983834476,1000794274307,12,-7.5663,-124.597,4,8.681e+08,2,1,0,
192,3,998983834476,1000794275787,12,-5.00662,-122.038,4,8.681e+08,2,1,0,
101,1,1003099614755,1003346403265,9,1.6481,-115.383,2,8.681e+08,2,1,0,
101,2,1003099614755,1003346408933,9,-10.1192,-127.15,2,8.681e+08,2,1,0,
79,1,991514206975,992501348440,11,3.22321,-113.808,2,8.681e+08,2,1,0,
79,3,991514206975,992501352723,11,-9.11691,-126.148,2,8.681e+08,2,1,0,
23,1,996895085982,997882228018,11,-1.22389,-118.255,4,8.681e+08,2,1,0,
66,1,989774461918,990761603262,11,5.83232,-111.199,4,8.681e+08,2,1,0,
66,2,989774461918,990761609233,11,-11.448,-128.479,4,8.681e+08,2,1,0,
66,3,989774461918,990761607636,11,-9.44314,-126.474,4,8.681e+08,2,1,0,
129,1,997472853864,999283292169,12,5.82418,-111.207,4,8.681e+08,2,1,0,
29,1,993377339603,995187778371,12,-21.4579,-138.489,4,8.681e+08,2,1,0,
29,2,993377339603,995187780036,12,-10.4743,-127.505,4,8.681e+08,2,1,0,
29,3,993377339603,995187782376,12,-17.2176,-134.248,4,8.681e+08,2,1,0,
21,1,1011727138785,1013537578434,12,-7.11184,-124.143,4,8.681e+08,2,1,0,
21,3,1011727138785,1013537591998,12,-20.8707,-137.902,4,8.681e+08,2,1,0,
26,1,996176988772,996629601878,10,3.97901,-113.052,4,8.681e+08,2,1,0,
26,3,996176988772,996629607234,10,-12.9917,-130.023,4,8.681e+08,2,1,0,
24,1,1007831229500,1008283842464,10,5.49046,-111.54,4,8.681e+08,2,1,0,
190,1,1003054341580,1004041483395,11,-12.5067,-129.538,2,8.681e+08,2,1,0,
190,3,1003054341580,1004041488303,11,-11.5309,-128.562,2,8.681e+08,2,1,0,
201,2,1026023513268,1027833962673,12,-21.8453,-138.876,4,8.681e+08,2,1,0,
201,3,1026023513268,1027833955016,12,-7.15518,-124.186,4,8.681e+08,2,1,0,
140,1,1011612544920,1011746181023,8,1.94371,-115.087,4,8.681e+08,2,1,0,
140,3,1011612544920,1011746188595,8,-10.6296,-127.66,4,8.681e+08,2,1,0,
30,1,1003919568186,1004906710204,11,-15.1816,-132.213,2,8.681e+08,2,1,0,
92,1,1006184570009,1007995008278,12,-1.14207,-118.173,2,8.681e+08,2,1,0,
92,3,1006184570009,1007995017423,12,-22.2401,-139.271,2,8.681e+08,2,1,0,
154,1,1036727557853,1038537996558,12,-0.0372371,-117.068,4,8.681e+08,2,1,0,
28,1,1008070094641,1009057236648,11,-5.58022,-122.611,2,8.681e+08,2,1,0,
28,3,1008070094641,1009057249229,11,-15.618,-132.649,2,8.681e+08,2,1,0,
194,1,1036631364026,1037618505879,11,-0.750354,-117.781,2,8.681e+08,2,1,0,
194,3,1036631364026,1037618511500,11,-15.0201,-132.051,2,8.681e+08,2,1,0,
113,1,1018915776381,1020726215310,12,4.29932,-112.732,2,8.681e+08,2,1,0,
46,1,1022939942622,1024750383018,12,-9.77299,-126.804,4,8.681e+08,2,1,0,
46,2,1022939942622,1024750381093,12,3.21753,-113.813,4,8.681e+08,2,1,0,
46,3,1022939942622,1024750388546,12,-13.4998,-130.531,4,8.681e+08,2,1,0,
82,1,1022178344003,1023165485530,11,4.28036,-112.751,4,8.681e+08,2,1,0,
82,2,1022178344003,1023165499069,11,-15.5321,-132.563,4,8.681e+08,2,1,0,
62,1,1021744999504,1022197612210,10,6.18232,-110.849,4,8.681e+08,2,1,0,
49,1,1026748033111,1027735174463,11,2.68098,-114.35,4,8.681e+08,2,1,0,
49,3,1026748033111,1027735179559,11,-11.2526,-128.284,4,8.681e+08,2,1,0,
143,1,1024885845877,1026696284698,12,0.122301,-116.909,4,8.681e+08,2,1,0,
71,1,1060154672664,1060226609956,7,26.4761,-90.5548,4,8.681e+08,2,1,0,
57,2,1027929569876,1029740010333,12,-9.11046,-126.141,2,8.681e+08,2,1,0,
57,3,1027929569876,1029740012944,12,-9.84242,-126.873,2,8.681e+08,2,1,0,
151,1,1037508522273,1038495663845,11,-8.68,-125.711,2,8.681e+08,2,1,0,
151,3,1037508522273,1038495668225,11,-9.81273,-126.844,2,8.681e+08,2,1,0,
165,1,1032991696825,1033978838629,11,5.29549,-111.735,2,8.681e+08,2,1,0,
83,1,1060542370489,1061529512447,11,-11.4158,-128.447,4,8.681e+08,2,1,0,
111,1,1057509849826,1059320290236,12,-4.37972,-121.411,4,8.681e+08,2,1,0,
137,1,1043264463637,1044251605392,11,2.26207,-114.769,2,8.681e+08,2,1,0,
137,3,1043264463637,1044251612198,11,-13.7079,-130.739,2,8.681e+08,2,1,0,
95,1,1046038338620,1046171974405,8,-5.65667,-122.688,4,8.681e+08,2,1,0,
152,1,1045774073294,1046226686195,10,-7.19321,-124.224,4,8.681e+08,2,1,0,
152,2,1045774073294,1046226696286,10,-15.1231,-132.154,4,8.681e+08,2,1,0,
152,3,1045774073294,1046226691693,10,-13.0941,-130.125,4,8.681e+08,2,1,0,
6,2,1064114112420,1065924561787,12,-22.1976,-139.228,2,8.681e+08,2,1,0,
70,1,1056324026053,1056570814363,9,-7.56774,-124.599,2,8.681e+08,2,1,0,
9,1,1055321759513,1057132198427,12,-3.03011,-120.061,2,8.681e+08,2,1,0,
20,1,1063296264775,1065106703519,12,-9.30191,-126.333,4,8.681e+08,2,1,0,
20,3,1063296264775,1065106704729,12,-7.0049,-124.036,4,8.681e+08,2,1,0,
105,1,1064948779947,1065935921696,11,-10.4294,-127.46,2,8.681e+08,2,1,0,
105,3,1064948779947,1065935927920,11,-14.3159,-131.347,2,8.681e+08,2,1,0,
158,1,1067900499311,1067972438914,7,7.65406,-109.377,2,8.681e+08,2,1,0,
112,1,1066197590877,1066269530373,7,5.71262,-111.318,2,8.681e+08,2,1,0,
27,1,1090104843923,1090557457147,10,0.396465,-116.634,2,8.685e+08,3,1,0,
166,1,1088101313991,1088173251317,7,6.4272,-110.604,4,8.685e+08,3,1,0,
147,1,1067767583443,1069578022468,12,-10.8592,-127.89,4,8.681e+08,2,1,0,
147,2,1067767583443,1069578023169,12,-14.0934,-131.124,4,8.681e+08,2,1,0,
147,3,1067767583443,1069578028901,12,-19.6316,-136.662,4,8.681e+08,2,1,0,
72,1,1082249424473,1084059862743,12,0.0708455,-116.96,4,8.685e+08,3,1,0,
72,2,1082249424473,1084059866187,12,-14.7688,-131.8,4,8.685e+08,3,1,0,
72,3,1082249424473,1084059872372,12,-19.6179,-136.649,4,8.685e+08,3,1,0,
108,1,1094029359556,1094162995443,8,7.83066,-109.2,4,8.685e+08,3,1,0,
119,1,1075532151691,1075665787752,8,3.9256,-113.105,2,8.681e+08,2,1,0,
10,1,1080849262517,1082659701879,12,-4.2413,-121.272,4,8.685e+08,3,1,0,
103,1,1088156634471,1089967073694,12,-3.62667,-120.658,4,8.685e+08,3,1,0,
69,1,1084488625790,1084941238497,10,-1.81597,-118.847,4,8.685e+08,3,1,0,
69,2,1084488625790,1084941244199,10,-6.90977,-123.941,4,8.685e+08,3,1,0,
69,3,1084488625790,1084941248466,10,-15.5758,-132.607,4,8.685e+08,3,1,0,
63,2,1098006397371,1099816842016,12,-16.1096,-133.141,2,8.685e+08,3,1,0,
63,3,1098006397371,1099816837443,12,-9.71083,-126.742,2,8.685e+08,3,1,0,
186,1,1094601571746,1095054184437,10,-3.66215,-120.693,4,8.685e+08,3,1,0,
81,1,1097281344355,1099091782774,12,0.253961,-116.777,4,8.685e+08,3,1,0,
81,2,1097281344355,1099091788887,12,-16.9579,-133.989,4,8.685e+08,3,1,0,
132,1,1103142712380,1104129854207,11,-2.09415,-119.125,4,8.685e+08,3,1,0,
132,2,1103142712380,1104129860366,11,-11.2065,-128.237,4,8.685e+08,3,1,0,
132,3,1103142712380,1104129866070,11,-17.3414,-134.372,4,8.685e+08,3,1,0,
170,1,1127458170418,1127530109263,7,13.6781,-103.353,2,8.685e+08,3,1,0,
170,2,1127458170418,1127530118271,7,-6.92313,-123.954,2,8.685e+08,3,1,0,
130,1,1121469819989,1123280258250,12,3.37472,-113.656,2,8.685e+08,3,1,0,
197,1,1100382623114,1101369764701,11,7.11559,-109.915,2,8.685e+08,3,1,0,
197,3,1100382623114,1101369772713,11,-15.0675,-132.098,2,8.685e+08,3,1,0,
44,1,1102590097501,1104400536455,12,0.336209,-116.695,2,8.685e+08,3,1,0,
44,2,1102590097501,1104400543265,12,-22.3524,-139.383,2,8.685e+08,3,1,0,
33,1,1113040803827,1114027945755,11,-1.38125,-118.412,2,8.685e+08,3,1,0,
33,2,1113040803827,1114027958471,11,-15.3255,-132.356,2,8.685e+08,3,1,0,
14,1,1115597993528,1117408432324,12,-0.178858,-117.21,2,8.685e+08,3,1,0,
14,2,1115597993528,1117408437297,12,-12.59,-129.621,2,8.685e+08,3,1,0,
14,3,1115597993528,1117408443858,12,-20.1423,-137.173,2,8.685e+08,3,1,0,
86,1,1128961653249,1130772091423,12,-4.32402,-121.355,2,8.685e+08,3,1,0,
86,2,1128961653249,1130772093956,12,-15.1028,-132.134,2,8.685e+08,3,1,0,
86,3,1128961653249,1130772096815,12,-12.4978,-129.529,2,8.685e+08,3,1,0,
133,1,1183080846332,1184891284374,12,-3.42089,-120.452,4,8.685e+08,3,1,0,
179,1,1120712181988,1120784121142,7,9.77336,-107.258,2,8.685e+08,3,1,0,
84,1,1119440237592,1119512175189,7,11.5003,-105.531,4,8.685e+08,3,1,0,
183,1,1137870308924,1139680748468,12,-3.81278,-120.844,2,8.685e+08,3,1,0,
183,3,1137870308924,1139680749063,12,-3.36064,-120.392,2,8.685e+08,3,1,0,
198,1,1145634953280,1147445392387,12,-1.06311,-118.094,4,8.685e+08,3,1,0,
198,2,1145634953280,1147445394480,12,-11.2334,-128.264,4,8.685e+08,3,1,0,
198,3,1145634953280,1147445401549,12,-20.0929,-137.124,4,8.685e+08,3,1,0,
173,1,1138656821074,1140467260779,12,-5.05567,-122.087,4,8.685e+08,3,1,0,
173,2,1138656821074,1140467260473,12,-4.99488,-122.026,4,8.685e+08,3,1,0,
146,1,1143069117311,1143315905928,9,9.47925,-107.552,2,8.685e+08,3,1,0,
149,1,1134040916916,1135028058862,11,-7.89883,-124.93,2,8.685e+08,3,1,0,
149,2,1134040916916,1135028066909,11,-17.0902,-134.121,2,8.685e+08,3,1,0,
149,3,1134040916916,1135028061849,11,-16.5869,-133.618,2,8.685e+08,3,1,0,
43,1,1136500319306,1136952932610,10,4.72442,-112.306,2,8.685e+08,3,1,0,
43,3,1136500319306,1136952938115,10,-10.3024,-127.333,2,8.685e+08,3,1,0,
19,1,1146251498698,1146323437516,7,10.7678,-106.263,2,8.685e+08,3,1,0,
34,1,1158606708215,1159059321141,10,-1.46851,-118.499,4,8.685e+08,3,1,0,
34,2,1158606708215,1159059327967,10,-10.8756,-127.906,4,8.685e+08,3,1,0,
34,3,1158606708215,1159059326200,10,-16.2328,-133.264,4,8.685e+08,3,1,0,
87,1,1143203519961,1145013959533,12,-7.95669,-124.988,4,8.685e+08,3,1,0,
87,2,1143203519961,1145013960547,12,-8.52347,-125.554,4,8.685e+08,3,1,0,
138,1,1151794207034,1152040995571,9,6.74678,-110.284,4,8.685e+08,3,1,0,
160,1,1178450524797,1179437666803,11,-1.85429,-118.885,4,8.685e+08,3,1,0,
160,3,1178450524797,1179437680995,11,-18.808,-135.839,4,8.685e+08,3,1,0,
182,1,1158560428876,1159547570385,11,-1.10069,-118.132,2,8.685e+08,3,1,0,
182,3,1158560428876,1159547576244,11,-18.2627,-135.294,2,8.685e+08,3,1,0,
156,1,1151427452903,1153237892671,12,-11.147,-128.178,4,8.685e+08,3,1,0,
156,2,1151427452903,1153237901908,12,-17.0058,-134.037,4,8.685e+08,3,1,0,
156,3,1151427452903,1153237894140,12,-12.9262,-129.957,4,8.685e+08,3,1,0,
15,1,1159579455283,1160566597186,11,-4.11118,-121.142,2,8.685e+08,3,1,0,
89,1,1157720325432,1159530765650,12,-8.33919,-125.37,2,8.685e+08,3,1,0,
199,1,1170132224445,1171119366184,11,3.02517,-114.006,2,8.685e+08,3,1,0,
199,2,1170132224445,1171119370119,11,-8.44325,-125.474,2,8.685e+08,3,1,0,
199,3,1170132224445,1171119371085,11,-8.89983,-125.931,2,8.685e+08,3,1,0,
65,1,1161507949073,1161754737275,9,-4.65592,-121.687,4,8.685e+08,3,1,0,
65,2,1161507949073,1161754746639,9,-8.08421,-125.115,4,8.685e+08,3,1,0,
65,3,1161507949073,1161754743585,9,-9.48054,-126.511,4,8.685e+08,3,1,0,
32,1,1163306785209,1165117223289,12,3.32634,-113.705,2,8.685e+08,3,1,0,
32,2,1163306785209,1165117226460,12,-12.7705,-129.801,2,8.685e+08,3,1,0,
32,3,1163306785209,1165117232176,12,-16.3587,-133.39,2,8.685e+08,3,1,0,
202,1,1162002581464,1163813019826,12,0.453246,-116.578,2,8.685e+08,3,1,0,
202,3,1162002581464,1163813027384,12,-13.0741,-130.105,2,8.685e+08,3,1,0,
114,1,1164854765723,1164926702825,7,29.5062,-87.5247,2,8.685e+08,3,1,0,
51,1,1168054467476,1168126407010,7,15.413,-101.618,2,8.685e+08,3,1,0,
64,1,1179110420163,1180920859303,12,1.40558,-115.625,2,8.685e+08,3,1,0,
64,2,1179110420163,1180920868013,12,-22.0301,-139.061,2,8.685e+08,3,1,0,
4,1,1176448118878,1176520056414,7,17.6041,-99.4268,4,8.685e+08,3,1,0,
52,1,1187229589872,1189040028629,12,3.64549,-113.385,2,8.685e+08,3,1,0,
52,2,1187229589872,1189040037308,12,-14.4859,-131.517,2,8.685e+08,3,1,0,
52,3,1187229589872,1189040030761,12,-5.87775,-122.909,2,8.685e+08,3,1,0,
110,1,1187808999769,1188796141247,11,0.259475,-116.771,2,8.685e+08,3,1,0,
110,2,1187808999769,1188796148329,11,-13.7751,-130.806,2,8.685e+08,3,1,0,
110,3,1187808999769,1188796153610,11,-19.2842,-136.315,2,8.685e+08,3,1,0,
176,1,1179605920081,1180058532853,10,5.25916,-111.772,4,8.685e+08,3,1,0,
157,1,1195126346859,1196936787284,12,-4.96212,-121.993,2,8.685e+08,3,1,0,
157,2,1195126346859,1196936788815,12,-10.0426,-127.074,2,8.685e+08,3,1,0,
157,3,1195126346859,1196936797097,12,-21.262,-138.293,2,8.685e+08,3,1,0,
54,1,1191589026137,1193399464232,12,-3.74703,-120.778,4,8.685e+08,3,1,0,
164,1,1189248620626,1189320559845,7,9.31345,-107.717,2,8.685e+08,3,1,0,
13,1,1189137239293,1189209176660,7,24.0736,-92.9573,4,8.685e+08,3,1,0,
59,2,1192455026310,1194265471687,12,-13.687,-130.718,4,8.685e+08,3,1,0,
88,1,1203117460024,1203251095713,8,-2.36666,-119.398,2,8.685e+08,3,1,0,
155,1,1196678809679,1198489249616,12,-4.55767,-121.589,2,8.685e+08,3,1,0,
155,2,1196678809679,1198489252014,12,-9.74364,-126.775,2,8.685e+08,3,1,0,
155,3,1196678809679,1198489259819,12,-20.5986,-137.629,2,8.685e+08,3,1,0,
40,2,1226379192753,1228189632705,12,-7.24859,-124.279,4,8.685e+08,3,1,0,
40,3,1226379192753,1228189634668,12,-8.86724,-125.898,4,8.685e+08,3,1,0,
22,1,1214250912043,1214322850051,7,16.8256,-100.205,2,8.685e+08,3,1,0,
39,1,1208864777750,1210675216580,12,-14.1441,-131.175,2,8.685e+08,3,1,0,
39,2,1208864777750,1210675217838,12,-14.5917,-131.623,2,8.685e+08,3,1,0,
39,3,1208864777750,1210675223811,12,-13.324,-130.355,2,8.685e+08,3,1,0,
193,1,1207441305217,1207574941327,8,7.76497,-109.266,4,8.685e+08,3,1,0,
162,1,1201403861393,1201856474295,10,0.106756,-116.924,4,8.685e+08,3,1,0,
162,3,1201403861393,1201856482740,10,-13.5744,-130.605,4,8.685e+08,3,1,0,
107,1,1215697864887,1215769803024,7,12.1226,-104.908,2,8.685e+08,3,1,0,
73,1,1213255064533,1215065502841,12,-10.1077,-127.139,2,8.685e+08,3,1,0,
73,2,1213255064533,1215065512639,12,-12.9716,-130.002,2,8.685e+08,3,1,0,
73,3,1213255064533,1215065506381,12,-12.2774,-129.308,2,8.685e+08,3,1,0,
41,1,1213943161150,1214930302918,11,3.10559,-113.925,2,8.685e+08,3,1,0,
41,2,1213943161150,1214930306325,11,-6.74079,-123.772,2,8.685e+08,3,1,0,
41,3,1213943161150,1214930308620,11,-12.1067,-129.138,2,8.685e+08,3,1,0,
