gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
54,1,861663091990,861735028912,7,35.1487,-81.8822,4,8.681e+08,2,1,0,
99,1,806633970770,807621112275,11,-0.405981,-117.437,2,8.681e+08,2,1,0,
99,2,806633970770,807621116908,11,-10.2987,-127.33,2,8.681e+08,2,1,0,
63,1,858592167959,860402607696,12,-8.35972,-125.391,4,8.681e+08,2,1,0,
32,1,837962200822,839772640631,12,-9.12818,-126.159,4,8.681e+08,2,1,0,
40,1,842526932872,844337372455,12,-10.5594,-127.59,4,8.681e+08,2,1,0,
14,1,846000532938,847810973167,12,-20.7327,-137.764,4,8.681e+08,2,1,0,
14,2,846000532938,847810971386,12,-4.50905,-121.54,4,8.681e+08,2,1,0,
69,1,818963139137,820773579436,12,-9.98964,-127.021,4,8.681e+08,2,1,0,
69,2,818963139137,820773586972,12,-16.1199,-133.151,4,8.681e+08,2,1,0,
92,1,875243962624,875315901953,7,-2.22249,-119.253,2,8.681e+08,2,1,0,
59,1,875171971963,875243910843,7,9.56774,-107.463,2,8.681e+08,2,1,0,
74,2,858521942779,860332385006,12,-7.45689,-124.488,4,8.681e+08,2,1,0,
94,1,875784458947,877594898682,12,-8.49665,-125.528,2,8.681e+08,2,1,0,
65,1,877839591734,877911529511,7,16.4967,-100.534,2,8.681e+08,2,1,0,
53,1,895614944531,895861733028,9,-5.71407,-122.745,2,8.681e+08,2,1,0,
82,1,889933752480,890067388458,8,13.6866,-103.344,2,8.681e+08,2,1,0,
68,1,891561685122,891808473734,9,-4.6954,-121.726,4,8.681e+08,2,1,0,
68,2,891561685122,891808479382,9,-9.63978,-126.671,4,8.681e+08,2,1,0,
76,1,908332086153,908465721924,8,-4.00533,-121.036,2,8.681e+08,2,1,0,
17,1,920036701031,920283489453,9,-4.67043,-121.701,4,8.681e+08,2,1,0,
81,1,920272052394,922082492184,12,-11.1149,-128.146,4,8.681e+08,2,1,0,
81,2,920272052394,922082502139,12,-21.6793,-138.71,4,8.681e+08,2,1,0,
29,1,892710122588,893162735586,10,-0.228123,-117.259,2,8.681e+08,2,1,0,
97,1,901913832165,902900973808,11,-3.93882,-120.97,4,8.681e+08,2,1,0,
97,2,901913832165,902900978326,11,-8.57221,-125.603,4,8.681e+08,2,1,0,
61,1,917467558988,919277998226,12,-8.5551,-125.586,4,8.681e+08,2,1,0,
80,1,907646871738,909457311552,12,-9.43205,-126.463,4,8.681e+08,2,1,0,
80,2,907646871738,909457321261,12,-18.8188,-135.85,4,8.681e+08,2,1,0,
62,1,921726804850,923537244278,12,-6.15781,-123.189,4,8.681e+08,2,1,0,
58,1,933274908131,933727521075,10,-3.28623,-120.317,2,8.681e+08,2,1,0,
58,2,933274908131,933727532799,10,-16.9537,-133.985,2,8.681e+08,2,1,0,
36,1,932351386475,934161824540,12,-2.19767,-119.229,4,8.681e+08,2,1,0,
95,1,937434027127,939244466269,12,-8.07254,-125.103,4,8.681e+08,2,1,0,
95,2,937434027127,939244467669,12,-10.5026,-127.534,4,8.681e+08,2,1,0,
66,2,948769823244,950580264289,12,-6.56486,-123.596,2,8.681e+08,2,1,0,
87,1,926237890706,927225032199,11,3.17763,-113.853,2,8.681e+08,2,1,0,
87,2,926237890706,927225036076,11,-2.75994,-119.791,2,8.681e+08,2,1,0,
45,1,929255229981,929327167867,7,21.4336,-95.5973,4,8.681e+08,2,1,0,
31,1,958489245112,960299683528,12,2.41184,-114.619,2,8.681e+08,2,1,0,
31,2,958489245112,960299685607,12,-8.03489,-125.066,2,8.681e+08,2,1,0,
96,1,954243067811,954695681043,10,0.0284236,-117.002,2,8.681e+08,2,1,0,
9,1,949369038406,949440975718,7,34.3328,-82.6981,2,8.681e+08,2,1,0,
49,1,936883086281,936955024871,7,10.2375,-106.793,2,8.681e+08,2,1,0,
6,1,945774338860,946226951861,10,1.8348,-115.196,4,8.681e+08,2,1,0,
18,1,970878797468,971125585777,9,-0.0746938,-117.106,2,8.681e+08,2,1,0,
18,2,970878797468,971125595485,9,-13.295,-130.326,2,8.681e+08,2,1,0,
7,1,958760421319,958832358654,7,24.7023,-92.3286,2,8.681e+08,2,1,0,
84,1,950796619664,950868558856,7,4.29298,-112.738,2,8.681e+08,2,1,0,
4,1,978991150761,980801589515,12,2.39613,-114.635,2,8.681e+08,2,1,0,
4,2,978991150761,980801596810,12,-15.8839,-132.915,2,8.681e+08,2,1,0,
43,1,1001964473000,1002417086271,10,0.040974,-116.99,2,8.681e+08,2,1,0,
70,1,962638920133,962885708713,9,1.79937,-115.232,4,8.681e+08,2,1,0,
70,2,962638920133,962885716096,9,-12.2978,-129.329,4,8.681e+08,2,1,0,
60,1,967769331684,969579771478,12,1.85909,-115.172,2,8.681e+08,2,1,0,
60,2,967769331684,969579771230,12,-6.20036,-123.231,2,8.681e+08,2,1,0,
28,1,970308812685,972119252872,12,-4.90594,-121.937,4,8.681e+08,2,1,0,
28,2,970308812685,972119256215,12,-15.4856,-132.516,4,8.681e+08,2,1,0,
93,1,990403708686,990537344367,8,14.2734,-102.758,2,8.681e+08,2,1,0,
16,1,971892193834,972138982444,9,6.46353,-110.567,2,8.681e+08,2,1,0,
72,1,973549811574,974536953150,11,4.08889,-112.942,2,8.681e+08,2,1,0,
50,1,1014478476674,1016288916847,12,-21.3764,-138.407,4,8.681e+08,2,1,0,
67,1,985450930878,987261369688,12,-3.60383,-120.635,2,8.681e+08,2,1,0,
67,2,985450930878,987261372831,12,-16.9293,-133.96,2,8.681e+08,2,1,0,
71,1,991142504252,991595117183,10,1.20246,-115.828,2,8.681e+08,2,1,0,
71,2,991142504252,991595124875,10,-9.80869,-126.84,2,8.681e+08,2,1,0,
75,1,1018609444879,1020419885140,12,-11.5787,-128.61,4,8.681e+08,2,1,0,
25,1,993600868124,994053480967,10,2.97071,-114.06,2,8.681e+08,2,1,0,
25,2,993600868124,994053487183,10,-16.0804,-133.111,2,8.681e+08,2,1,0,
15,1,1000410541586,1002220980106,12,0.789869,-116.241,2,8.681e+08,2,1,0,
15,2,1000410541586,1002220992732,12,-18.884,-135.915,2,8.681e+08,2,1,0,
10,1,1016202675898,1018013115829,12,-14.9603,-131.991,4,8.681e+08,2,1,0,
41,1,1024820991066,1026631430779,12,-1.58278,-118.614,4,8.681e+08,2,1,0,
41,2,1024820991066,1026631430029,12,-3.9272,-120.958,4,8.681e+08,2,1,0,
91,1,1003886300746,1005696739986,12,-10.5839,-127.615,2,8.681e+08,2,1,0,
91,2,1003886300746,1005696744065,12,-14.9392,-131.97,2,8.681e+08,2,1,0,
37,1,1008645599410,1008717538464,7,19.2905,-97.7404,4,8.681e+08,2,1,0,
23,1,1037503309399,1037636945200,8,3.77656,-113.254,4,8.681e+08,2,1,0,
26,1,1036422514649,1036556150516,8,4.98987,-112.041,4,8.681e+08,2,1,0,
11,1,1039484136443,1041294575380,12,2.26107,-114.77,4,8.681e+08,2,1,0,
11,2,1039484136443,1041294589586,12,-21.6965,-138.727,4,8.681e+08,2,1,0,
33,1,1022802256947,1022874195757,7,10.8747,-106.156,4,8.681e+08,2,1,0,
100,1,1095399503317,1096386645252,11,2.51964,-114.511,2,8.685e+08,3,1,0,
22,1,1027094428603,1028904867725,12,0.24946,-116.781,4,8.681e+08,2,1,0,
22,2,1027094428603,1028904879140,12,-19.9364,-136.967,4,8.681e+08,2,1,0,
12,1,1035596072870,1036583214676,11,-0.105423,-117.136,4,8.681e+08,2,1,0,
12,2,1035596072870,1036583222658,11,-17.4396,-134.471,4,8.681e+08,2,1,0,
83,1,1039982880241,1040116515934,8,4.54984,-112.481,4,8.681e+08,2,1,0,
83,2,1039982880241,1040116523358,8,-9.33701,-126.368,4,8.681e+08,2,1,0,
46,1,1080595018678,1080728654598,8,7.384,-109.647,2,8.685e+08,3,1,0,
47,1,1059660365239,1060647507227,11,0.307516,-116.723,4,8.681e+08,2,1,0,
47,2,1059660365239,1060647510081,11,-19.0235,-136.054,4,8.681e+08,2,1,0,
77,1,1048063926203,1048135864814,7,16.686,-100.345,2,8.681e+08,2,1,0,
88,1,1087146364219,1088133505833,11,1.58064,-115.45,4,8.685e+08,3,1,0,
30,1,1061531548183,1063341986227,12,4.84111,-112.19,4,8.681e+08,2,1,0,
30,2,1061531548183,1063341991738,12,-7.94905,-124.98,4,8.681e+08,2,1,0,
8,1,1065903032009,1066890173772,11,4.24579,-112.785,4,8.681e+08,2,1,0,
8,2,1065903032009,1066890182078,11,-16.3819,-133.413,4,8.681e+08,2,1,0,
52,1,1079921471370,1080374084149,10,9.51948,-107.511,4,8.681e+08,2,1,0,
52,2,1079921471370,1080374093647,10,-15.3369,-132.368,4,8.681e+08,2,1,0,
89,1,1082140167282,1082273803309,8,9.65789,-107.373,4,8.685e+08,3,1,0,
86,1,1085514896258,1087325335833,12,-13.5036,-130.535,4,8.685e+08,3,1,0,
86,2,1085514896258,1087325341769,12,-16.0186,-133.049,4,8.685e+08,3,1,0,
48,1,1097069479169,1098879917756,12,-4.58315,-121.614,2,8.685e+08,3,1,0,
48,2,1097069479169,1098879920613,12,-3.46026,-120.491,2,8.685e+08,3,1,0,
73,1,1097388960369,1097460898924,7,19.1315,-97.8994,2,8.685e+08,3,1,0,
56,1,1092637683439,1093624825436,11,3.48316,-113.548,2,8.685e+08,3,1,0,
42,1,1126434351154,1126506289579,7,16.9626,-100.068,2,8.685e+08,3,1,0,
20,1,1101213744677,1103024184294,12,-16.0907,-133.122,2,8.685e+08,3,1,0,
20,2,1101213744677,1103024188130,12,-16.6332,-133.664,2,8.685e+08,3,1,0,
101,1,1100497825589,1101484967541,11,-0.646192,-117.677,4,8.685e+08,3,1,0,
35,1,1127429095857,1127881708919,10,4.01337,-113.018,2,8.685e+08,3,1,0,
34,1,1111491379195,1112478521120,11,-3.88421,-120.915,2,8.685e+08,3,1,0,
34,2,1111491379195,1112478530071,11,-17.5633,-134.594,2,8.685e+08,3,1,0,
39,1,1111010646767,1111082585492,7,12.7893,-104.242,2,8.685e+08,3,1,0,
27,1,1128567834287,1128814622756,9,-1.60641,-118.637,4,8.685e+08,3,1,0,
98,1,1130194533616,1130441321831,9,0.603887,-116.427,4,8.685e+08,3,1,0,
90,1,1117880134834,1118332747960,10,1.35901,-115.672,2,8.685e+08,3,1,0,
90,2,1117880134834,1118332755791,10,-7.28792,-124.319,2,8.685e+08,3,1,0,
55,1,1125535012128,1125987625056,10,-5.23912,-122.27,4,8.685e+08,3,1,0,
19,1,1136015593403,1137826033840,12,-4.08269,-121.114,4,8.685e+08,3,1,0,
19,2,1136015593403,1137826040356,12,-21.9511,-138.982,4,8.685e+08,3,1,0,
21,1,1137153588945,1137225527942,7,8.41134,-108.62,2,8.685e+08,3,1,0,
64,1,1149874423298,1151684863089,12,-3.4564,-120.487,2,8.685e+08,3,1,0,
64,2,1149874423298,1151684869579,12,-14.1578,-131.189,2,8.685e+08,3,1,0,
38,1,1156806273650,1157793415347,11,1.74968,-115.281,4,8.685e+08,3,1,0,
57,1,1142308447072,1142761060074,10,2.00258,-115.028,2,8.685e+08,3,1,0,
57,2,1142308447072,1142761069949,10,-16.7274,-133.758,2,8.685e+08,3,1,0,
24,1,1146513000427,1146584939319,7,10.7733,-106.258,4,8.685e+08,3,1,0,
3,1,1161356277355,1161603065525,9,5.74511,-111.286,4,8.685e+08,3,1,0,
13,1,1161076404504,1162886842746,12,-6.82019,-123.851,2,8.685e+08,3,1,0,
51,1,1152815667713,1153062456290,9,3.44208,-113.589,2,8.685e+08,3,1,0,
79,1,1162281250338,1163268392214,11,5.41315,-111.618,2,8.685e+08,3,1,0,
94,1,1235784458947,1237594898682,12,-6.63639,-123.667,2,8.685e+08,3,1,0,
94,2,1235784458947,1237594908909,12,-18.4896,-135.52,2,8.685e+08,3,1,0,
99,1,1166633970770,1167621112275,11,-3.71422,-120.745,2,8.685e+08,3,1,0,
99,2,1166633970770,1167621116908,11,-15.3537,-132.385,2,8.685e+08,3,1,0,
92,1,1235243962624,1235315901953,7,13.6357,-103.395,2,8.685e+08,3,1,0,
40,1,1202526932872,1204337372455,12,-3.84957,-120.88,4,8.685e+08,3,1,0,
40,2,1202526932872,1204337382374,12,-22.1498,-139.181,4,8.685e+08,3,1,0,
69,1,1178963139137,1180773579436,12,-10.716,-127.747,4,8.685e+08,3,1,0,
69,2,1178963139137,1180773586972,12,-21.2684,-138.299,4,8.685e+08,3,1,0,
63,1,1218592167959,1220402607696,12,-9.03179,-126.063,4,8.685e+08,3,1,0,
63,2,1218592167959,1220402618429,12,-17.796,-134.827,4,8.685e+08,3,1,0,
32,1,1197962200822,1199772640631,12,-10.9202,-127.951,4,8.685e+08,3,1,0,
59,1,1235171971963,1235243910843,7,13.9017,-103.129,2,8.685e+08,3,1,0,
14,1,1206000532938,1207810973167,12,-19.5468,-136.578,4,8.685e+08,3,1,0,
14,2,1206000532938,1207810971386,12,-1.74644,-118.777,4,8.685e+08,3,1,0,
82,1,1249933752480,1250067388458,8,5.81899,-111.212,2,8.685e+08,3,1,0,
54,1,1221663091990,1221735028912,7,19.7922,-97.2387,4,8.685e+08,3,1,0,
76,1,1268332086153,1268465721924,8,12.7163,-104.315,2,8.685e+08,3,1,0,
68,1,1251561685122,1251808473734,9,3.01008,-114.021,4,8.685e+08,3,1,0,
68,2,1251561685122,1251808479382,9,-11.7728,-128.804,4,8.685e+08,3,1,0,
53,1,1255614944531,1255861733028,9,-12.8582,-129.889,2,8.685e+08,3,1,0,
65,1,1237839591734,1237911529511,7,28.0656,-88.9653,2,8.685e+08,3,1,0,
17,1,1280036701031,1280283489453,9,11.4743,-105.557,4,8.685e+08,3,1,0,
81,2,1280272052394,1282082502139,12,-21.1717,-138.203,4,8.685e+08,3,1,0,
29,1,1252710122588,1253162735586,10,7.20121,-109.83,2,8.685e+08,3,1,0,
97,1,1261913832165,1262900973808,11,-3.4631,-120.494,4,8.685e+08,3,1,0,
97,2,1261913832165,1262900978326,11,-14.4547,-131.486,4,8.685e+08,3,1,0,
61,1,1277467558988,1279277998226,12,-8.32004,-125.351,4,8.685e+08,3,1,0,
80,1,1267646871738,1269457311552,12,-6.35492,-123.386,4,8.685e+08,3,1,0,
80,2,1267646871738,1269457321261,12,-16.1654,-133.196,4,8.685e+08,3,1,0,
62,1,1281726804850,1283537244278,12,-4.28915,-121.32,4,8.685e+08,3,1,0,
62,2,1281726804850,1283537257401,12,-21.2778,-138.309,4,8.685e+08,3,1,0,
58,1,1293274908131,1293727521075,10,4.31031,-112.721,2,8.685e+08,3,1,0,
95,1,1297434027127,1299244466269,12,-14.9691,-132,4,8.685e+08,3,1,0,
95,2,1297434027127,1299244467669,12,-16.762,-133.793,4,8.685e+08,3,1,0,
49,1,1296883086281,1296955024871,7,15.9064,-101.125,2,8.685e+08,3,1,0,
87,1,1286237890706,1287225032199,11,-1.17168,-118.203,2,8.685e+08,3,1,0,
87,2,1286237890706,1287225036076,11,-9.73887,-126.77,2,8.685e+08,3,1,0,
36,1,1292351386475,1294161824540,12,-0.396815,-117.428,4,8.685e+08,3,1,0,
45,1,1289255229981,1289327167867,7,21.1076,-95.9233,4,8.685e+08,3,1,0,
84,1,1310796619664,1310868558856,7,16.0685,-100.962,2,8.685e+08,3,1,0,
66,2,1308769823244,1310580264289,12,-8.10813,-125.139,2,8.685e+08,3,1,0,
9,1,1309369038406,1309440975718,7,37.6796,-79.3513,2,8.685e+08,3,1,0,
96,1,1314243067811,1314695681043,10,-0.459781,-117.491,2,8.685e+08,3,1,0,
6,1,1305774338860,1306226951861,10,-3.419,-120.45,4,8.685e+08,3,1,0,
16,1,1331892193834,1332138982444,9,-9.89389,-126.925,2,8.685e+08,3,1,0,
31,1,1318489245112,1320299683528,12,-4.86554,-121.896,2,8.685e+08,3,1,0,
31,2,1318489245112,1320299685607,12,-16.6945,-133.725,2,8.685e+08,3,1,0,
7,1,1318760421319,1318832358654,7,32.0689,-84.962,2,8.685e+08,3,1,0,
72,1,1333549811574,1334536953150,11,1.562,-115.469,2,8.685e+08,3,1,0,
78,1,1329474054130,1331284492664,12,-8.94944,-125.98,4,8.685e+08,3,1,0,
70,1,1322638920133,1322885708713,9,-3.98338,-121.014,4,8.685e+08,3,1,0,
70,2,1322638920133,1322885716096,9,-8.58209,-125.613,4,8.685e+08,3,1,0,
18,1,1330878797468,1331125585777,9,12.5575,-104.473,2,8.685e+08,3,1,0,
60,1,1327769331684,1329579771478,12,-13.2475,-130.278,2,8.685e+08,3,1,0,
60,2,1327769331684,1329579771230,12,-2.802,-119.833,2,8.685e+08,3,1,0,
4,1,1338991150761,1340801589515,12,-5.54902,-122.58,2,8.685e+08,3,1,0,
4,2,1338991150761,1340801596810,12,-13.0708,-130.102,2,8.685e+08,3,1,0,
93,1,1350403708686,1350537344367,8,6.68512,-110.346,2,8.685e+08,3,1,0,
28,2,1330308812685,1332119256215,12,-21.971,-139.002,4,8.685e+08,3,1,0,
25,1,1353600868124,1354053480967,10,-13.292,-130.323,2,8.685e+08,3,1,0,
25,2,1353600868124,1354053487183,10,-16.1222,-133.153,2,8.685e+08,3,1,0,
85,1,1361729918253,1363540358093,12,-3.58683,-120.618,2,8.685e+08,3,1,0,
43,1,1361964473000,1362417086271,10,-0.0307101,-117.062,2,8.685e+08,3,1,0,
67,1,1345450930878,1347261369688,12,-6.88308,-123.914,2,8.685e+08,3,1,0,
67,2,1345450930878,1347261372831,12,-5.42275,-122.454,2,8.685e+08,3,1,0,
71,1,1351142504252,1351595117183,10,-1.24291,-118.274,2,8.685e+08,3,1,0,
91,1,1363886300746,1365696739986,12,-7.76248,-124.793,2,8.685e+08,3,1,0,
91,2,1363886300746,1365696744065,12,-20.1793,-137.21,2,8.685e+08,3,1,0,
75,1,1378609444879,1380419885140,12,-10.7827,-127.814,4,8.685e+08,3,1,0,
15,1,1360410541586,1362220980106,12,-5.27373,-122.305,2,8.685e+08,3,1,0,
10,1,1376202675898,1378013115829,12,-5.55924,-122.59,4,8.685e+08,3,1,0,
41,1,1384820991066,1386631430779,12,-2.25085,-119.282,4,8.685e+08,3,1,0,
41,2,1384820991066,1386631430029,12,-4.22471,-121.256,4,8.685e+08,3,1,0,
37,1,1368645599410,1368717538464,7,11.4388,-105.592,4,8.685e+08,3,1,0,
23,1,1397503309399,1397636945200,8,14.0739,-102.957,4,8.685e+08,3,1,0,
12,1,1395596072870,1396583214676,11,6.13781,-110.893,4,8.685e+08,3,1,0,
12,2,1395596072870,1396583222658,11,-17.7431,-134.774,4,8.685e+08,3,1,0,
26,1,1396422514649,1396556150516,8,5.99835,-111.033,4,8.685e+08,3,1,0,
33,1,1382802256947,1382874195757,7,15.0748,-101.956,4,8.685e+08,3,1,0,
11,1,1399484136443,1401294575380,12,1.18961,-115.841,4,8.685e+08,3,1,0,
22,1,1387094428603,1388904867725,12,-6.36296,-123.394,4,8.685e+08,3,1,0,
77,1,1408063926203,1408135864814,7,19.1243,-97.9066,2,8.685e+08,3,1,0,
83,1,1399982880241,1400116515934,8,4.55797,-112.473,4,8.685e+08,3,1,0,
8,1,1425903032009,1426890173772,11,-2.83132,-119.862,4,8.685e+08,3,1,0,
47,1,1419660365239,1420647507227,11,-1.58952,-118.62,4,8.685e+08,3,1,0,
47,2,1419660365239,1420647510081,11,-10.922,-127.953,4,8.685e+08,3,1,0,
52,1,1439921471370,1440374084149,10,-6.23686,-123.268,4,8.685e+08,3,1,0,
52,2,1439921471370,1440374093647,10,-15.9628,-132.994,4,8.685e+08,3,1,0,
86,1,1445514896258,1447325335833,12,-7.30613,-124.337,4,8.685e+08,4,1,0,
86,2,1445514896258,1447325341769,12,-13.0812,-130.112,4,8.685e+08,4,1,0,
88,1,1447146364219,1448133505833,11,-3.13559,-120.166,4,8.685e+08,4,1,0,
88,2,1447146364219,1448133515483,11,-16.5627,-133.594,4,8.685e+08,4,1,0,
30,1,1421531548183,1423341986227,12,-12.3279,-129.359,4,8.685e+08,3,1,0,
46,1,1440595018678,1440728654598,8,8.45625,-108.575,2,8.685e+08,4,1,0,
101,1,1460497825589,1461484967541,11,-0.677418,-117.708,4,8.685e+08,4,1,0,
89,1,1442140167282,1442273803309,8,0.399258,-116.632,4,8.685e+08,4,1,0,
20,1,1461213744677,1463024184294,12,-6.26951,-123.3,2,8.685e+08,4,1,0,
20,2,1461213744677,1463024188130,12,-17.3398,-134.371,2,8.685e+08,4,1,0,
5,1,1456117379999,1457927820231,12,-2.73248,-119.763,2,8.685e+08,4,1,0,
56,1,1452637683439,1453624825436,11,-4.0632,-121.094,2,8.685e+08,4,1,0,
56,2,1452637683439,1453624838428,11,-19.3175,-136.348,2,8.685e+08,4,1,0,
73,1,1457388960369,1457460898924,7,8.46904,-108.562,2,8.685e+08,4,1,0,
100,1,1455399503317,1456386645252,11,-11.4452,-128.476,2,8.685e+08,4,1,0,
100,2,1455399503317,1456386652571,11,-12.1401,-129.171,2,8.685e+08,4,1,0,
55,1,1485535012128,1485987625056,10,0.861185,-116.17,4,8.685e+08,4,1,0,
55,2,1485535012128,1485987632006,10,-9.66089,-126.692,4,8.685e+08,4,1,0,
48,2,1457069479169,1458879920613,12,-14.7892,-131.82,2,8.685e+08,4,1,0,
90,1,1477880134834,1478332747960,10,5.75699,-111.274,2,8.685e+08,4,1,0,
34,1,1471491379195,1472478521120,11,1.2722,-115.759,2,8.685e+08,4,1,0,
39,1,1471010646767,1471082585492,7,14.7405,-102.29,2,8.685e+08,4,1,0,
35,1,1487429095857,1487881708919,10,-7.83955,-124.87,2,8.685e+08,4,1,0,
27,1,1488567834287,1488814622756,9,1.86447,-115.166,4,8.685e+08,4,1,0,
98,1,1490194533616,1490441321831,9,13.1311,-103.9,4,8.685e+08,4,1,0,
19,1,1496015593403,1497826033840,12,-4.47342,-121.504,4,8.685e+08,4,1,0,
19,2,1496015593403,1497826040356,12,-20.9826,-138.013,4,8.685e+08,4,1,0,
42,1,1486434351154,1486506289579,7,11.1426,-105.888,2,8.685e+08,4,1,0,
21,1,1497153588945,1497225527942,7,8.64849,-108.382,2,8.685e+08,4,1,0,
102,2,1509658205055,1511468650431,12,-18.2173,-135.248,4,8.685e+08,4,1,0,
64,1,1509874423298,1511684863089,12,-2.04578,-119.077,2,8.685e+08,4,1,0,
24,1,1506513000427,1506584939319,7,8.44341,-108.587,4,8.685e+08,4,1,0,
57,1,1502308447072,1502761060074,10,3.82253,-113.208,2,8.685e+08,4,1,0,
51,1,1512815667713,1513062456290,9,-0.367115,-117.398,2,8.685e+08,4,1,0,
38,1,1516806273650,1517793415347,11,-6.02289,-123.054,4,8.685e+08,4,1,0,
3,1,1521356277355,1521603065525,9,-0.829345,-117.86,4,8.685e+08,4,1,0,
44,1,1519886879366,1521697319454,12,-11.4561,-128.487,4,8.685e+08,4,1,0,
13,1,1521076404504,1522886842746,12,-11.677,-128.708,2,8.685e+08,4,1,0,
79,1,1522281250338,1523268392214,11,-13.2364,-130.267,2,8.685e+08,4,1,0,
40,1,1562526932872,1564337372455,12,-7.82813,-124.859,4,8.685e+08,4,1,0,
40,2,1562526932872,1564337382374,12,-20.1884,-137.219,4,8.685e+08,4,1,0,
99,1,1526633970770,1527621112275,11,-10.3287,-127.36,2,8.685e+08,4,1,0,
99,2,1526633970770,1527621116908,11,-12.6736,-129.705,2,8.685e+08,4,1,0,
94,1,1595784458947,1597594898682,12,-6.71892,-123.75,2,8.685e+08,4,1,0,
94,2,1595784458947,1597594908909,12,-19.8701,-136.901,2,8.685e+08,4,1,0,
82,1,1609933752480,1610067388458,8,3.43092,-113.6,2,8.685e+08,4,1,0,
69,1,1538963139137,1540773579436,12,-8.33439,-125.365,4,8.685e+08,4,1,0,
69,2,1538963139137,1540773586972,12,-19.1506,-136.181,4,8.685e+08,4,1,0,
63,1,1578592167959,1580402607696,12,-10.2243,-127.255,4,8.685e+08,4,1,0,
32,1,1557962200822,1559772640631,12,-2.90459,-119.935,4,8.685e+08,4,1,0,
92,1,1595243962624,1595315901953,7,11.7012,-105.33,2,8.685e+08,4,1,0,
14,1,1566000532938,1567810973167,12,-5.47806,-122.509,4,8.685e+08,4,1,0,
14,2,1566000532938,1567810971386,12,0.686333,-116.345,4,8.685e+08,4,1,0,
74,2,1578521942779,1580332385006,12,-15.7655,-132.796,4,8.685e+08,4,1,0,
76,1,1628332086153,1628465721924,8,2.15705,-114.874,2,8.685e+08,4,1,0,
54,1,1581663091990,1581735028912,7,35.8324,-81.1985,4,8.685e+08,4,1,0,
59,1,1595171971963,1595243910843,7,12.9707,-104.06,2,8.685e+08,4,1,0,
68,1,1611561685122,1611808473734,9,-0.199163,-117.23,4,8.685e+08,4,1,0,
68,2,1611561685122,1611808479382,9,-7.49039,-124.521,4,8.685e+08,4,1,0,
53,1,1615614944531,1615861733028,9,3.99723,-113.034,2,8.685e+08,4,1,0,
65,1,1597839591734,1597911529511,7,24.7811,-92.2498,2,8.685e+08,4,1,0,
61,1,1637467558988,1639277998226,12,-6.30686,-123.338,4,8.685e+08,4,1,0,
17,1,1640036701031,1640283489453,9,6.17358,-110.857,4,8.685e+08,4,1,0,
29,1,1612710122588,1613162735586,10,3.91699,-113.114,2,8.685e+08,4,1,0,
97,1,1621913832165,1622900973808,11,5.53502,-111.496,4,8.685e+08,4,1,0,
97,2,1621913832165,1622900978326,11,-10.5343,-127.565,4,8.685e+08,4,1,0,
58,1,1653274908131,1653727521075,10,2.90422,-114.127,2,8.685e+08,4,1,0,
80,1,1627646871738,1629457311552,12,-7.15577,-124.187,4,8.685e+08,4,1,0,
81,1,1640272052394,1642082492184,12,-5.05487,-122.086,4,8.685e+08,4,1,0,
62,1,1641726804850,1643537244278,12,-8.40343,-125.434,4,8.685e+08,4,1,0,
62,2,1641726804850,1643537257401,12,-21.1613,-138.192,4,8.685e+08,4,1,0,
95,1,1657434027127,1659244466269,12,-0.717185,-117.748,4,8.685e+08,4,1,0,
95,2,1657434027127,1659244467669,12,-6.9005,-123.931,4,8.685e+08,4,1,0,
49,1,1656883086281,1656955024871,7,6.44117,-110.59,2,8.685e+08,4,1,0,
87,1,1646237890706,1647225032199,11,-1.12252,-118.153,2,8.685e+08,4,1,0,
87,2,1646237890706,1647225036076,11,-10.9582,-127.989,2,8.685e+08,4,1,0,
36,1,1652351386475,1654161824540,12,2.08783,-114.943,4,8.685e+08,4,1,0,
45,1,1649255229981,1649327167867,7,28.2216,-88.8093,4,8.685e+08,4,1,0,
84,1,1670796619664,1670868558856,7,7.60829,-109.423,2,8.685e+08,4,1,0,
66,1,1668769823244,1670580262121,12,-4.70971,-121.741,2,8.685e+08,4,1,0,
9,1,1669369038406,1669440975718,7,25.5597,-91.4712,2,8.685e+08,4,1,0,
60,1,1687769331684,1689579771478,12,-6.89866,-123.93,2,8.685e+08,4,1,0,
60,2,1687769331684,1689579771230,12,-11.0851,-128.116,2,8.685e+08,4,1,0,
96,1,1674243067811,1674695681043,10,0.496229,-116.535,2,8.685e+08,4,1,0,
31,2,1678489245112,1680299685607,12,-3.7012,-120.732,2,8.685e+08,4,1,0,
7,1,1678760421319,1678832358654,7,29.0179,-88.013,2,8.685e+08,4,1,0,
78,1,1689474054130,1691284492664,12,2.28643,-114.744,4,8.685e+08,4,1,0,
70,1,1682638920133,1682885708713,9,2.86669,-114.164,4,8.685e+08,4,1,0,
16,1,1691892193834,1692138982444,9,-0.0116845,-117.043,2,8.685e+08,4,1,0,
18,1,1690878797468,1691125585777,9,1.77935,-115.252,2,8.685e+08,4,1,0,
93,1,1710403708686,1710537344367,8,0.611101,-116.42,2,8.685e+08,4,1,0,
72,1,1693549811574,1694536953150,11,3.66128,-113.37,2,8.685e+08,4,1,0,
28,2,1690308812685,1692119256215,12,-10.6836,-127.715,4,8.685e+08,4,1,0,
