gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
41,3,734417488128,736227929374,12,-6.27783,-123.309,2,8.681e+08,2,1,0,
41,4,734417488128,736227928113,12,-14.3765,-131.407,2,8.681e+08,2,1,0,
152,1,738078561286,738150500842,7,-0.526431,-117.557,2,8.681e+08,2,1,0,
86,1,745354334804,745806947673,10,10.0315,-106.999,4,8.681e+08,2,1,0,
86,2,745354334804,745806952610,10,-15.99,-133.021,4,8.681e+08,2,1,0,
86,3,745354334804,745806955741,10,-13.7586,-130.789,4,8.681e+08,2,1,0,
11,1,746318464688,746390402925,7,19.018,-98.0129,2,8.681e+08,2,1,0,
151,1,746882513070,747335126148,10,8.03473,-108.996,4,8.681e+08,2,1,0,
151,2,746882513070,747335131723,10,-11.1752,-128.206,4,8.681e+08,2,1,0,
151,3,746882513070,747335131590,10,-13.5924,-130.623,4,8.681e+08,2,1,0,
175,1,737436113522,739246553088,12,-6.99906,-124.03,2,8.681e+08,2,1,0,
175,2,737436113522,739246555539,12,-8.63797,-125.669,2,8.681e+08,2,1,0,
175,3,737436113522,739246553591,12,-10.3508,-127.382,2,8.681e+08,2,1,0,
88,1,740970771900,742781211782,12,-8.05541,-125.086,2,8.681e+08,2,1,0,
88,2,740970771900,742781214082,12,-21.4879,-138.519,2,8.681e+08,2,1,0,
88,4,740970771900,742781219137,12,-15.3685,-132.399,2,8.681e+08,2,1,0,
14,1,747309000250,749119439385,12,-8.49248,-125.523,4,8.681e+08,2,1,0,
14,2,747309000250,749119453905,12,-21.1338,-138.165,4,8.681e+08,2,1,0,
14,4,747309000250,749119443175,12,-14.221,-131.252,4,8.681e+08,2,1,0,
147,1,744341470437,746151909184,12,-8.7398,-125.771,2,8.681e+08,2,1,0,
147,2,744341470437,746151910492,12,-22.3896,-139.42,2,8.681e+08,2,1,0,
147,3,744341470437,746151914199,12,-12.6829,-129.714,2,8.681e+08,2,1,0,
163,1,759539919129,759611857641,7,17.0001,-100.031,2,8.681e+08,2,1,0,
57,1,754602474337,756412912584,12,-0.115423,-117.146,4,8.681e+08,2,1,0,
57,2,754602474337,756412915233,12,-7.36093,-124.392,4,8.681e+08,2,1,0,
57,3,754602474337,756412917295,12,-18.2617,-135.293,4,8.681e+08,2,1,0,
57,4,754602474337,756412923522,12,-19.4998,-136.531,4,8.681e+08,2,1,0,
186,1,769429648621,771240087011,12,-2.30858,-119.339,4,8.681e+08,2,1,0,
186,2,769429648621,771240093043,12,-12.7367,-129.768,4,8.681e+08,2,1,0,
186,3,769429648621,771240099104,12,-18.2463,-135.277,4,8.681e+08,2,1,0,
7,1,756854031250,758664471385,12,-9.47014,-126.501,2,8.681e+08,2,1,0,
7,3,756854031250,758664475227,12,-15.8513,-132.882,2,8.681e+08,2,1,0,
7,4,756854031250,758664469868,12,-9.3209,-126.352,2,8.681e+08,2,1,0,
177,1,775910852214,776363465522,10,7.05039,-109.981,4,8.681e+08,2,1,0,
177,2,775910852214,776363469592,10,-12.2562,-129.287,4,8.681e+08,2,1,0,
112,1,760835815904,762646254565,12,-1.7177,-118.749,2,8.681e+08,2,1,0,
112,3,760835815904,762646261150,12,-17.4895,-134.52,2,8.681e+08,2,1,0,
112,4,760835815904,762646267149,12,-19.4612,-136.492,2,8.681e+08,2,1,0,
13,1,756550848326,756797636452,9,5.98702,-111.044,4,8.681e+08,2,1,0,
13,3,756550848326,756797643198,9,-10.9751,-128.006,4,8.681e+08,2,1,0,
170,1,758070225510,758142164617,7,11.9686,-105.062,4,8.681e+08,2,1,0,
102,1,777137371387,778947809560,12,-2.77838,-119.809,4,8.681e+08,2,1,0,
102,3,777137371387,778947811894,12,-5.43559,-122.466,4,8.681e+08,2,1,0,
102,4,777137371387,778947815971,12,-18.4586,-135.49,4,8.681e+08,2,1,0,
104,1,759225268084,759297204628,7,48.7451,-68.2858,2,8.681e+08,2,1,0,
96,1,763394847109,765205286708,12,-7.30418,-124.335,4,8.681e+08,2,1,0,
96,4,763394847109,765205294222,12,-16.3793,-133.41,4,8.681e+08,2,1,0,
109,1,770198300276,770270239382,7,12.2746,-104.756,2,8.681e+08,2,1,0,
34,1,775615594883,776068207950,10,6.07328,-110.958,4,8.681e+08,2,1,0,
34,3,775615594883,776068219910,10,-16.2097,-133.241,4,8.681e+08,2,1,0,
161,1,775388430963,775460369223,7,12.9461,-104.085,2,8.681e+08,2,1,0,
48,1,791093176302,791226812301,8,-4.76789,-121.799,2,8.681e+08,2,1,0,
101,1,771515001272,773325440069,12,-6.76166,-123.793,4,8.681e+08,2,1,0,
101,2,771515001272,773325454086,12,-21.9917,-139.023,4,8.681e+08,2,1,0,
180,1,821042944728,822853383657,12,-1.63497,-118.666,2,8.681e+08,2,1,0,
33,2,776203877695,778014317839,12,-7.51884,-124.55,4,8.681e+08,2,1,0,
30,1,776489577645,776561515162,7,25.9766,-91.0543,2,8.681e+08,2,1,0,
51,1,797757917432,799568356368,12,-3.14698,-120.178,2,8.681e+08,2,1,0,
51,2,797757917432,799568367981,12,-21.063,-138.094,2,8.681e+08,2,1,0,
51,3,797757917432,799568361343,12,-13.2143,-130.245,2,8.681e+08,2,1,0,
51,4,797757917432,799568357259,12,-10.0088,-127.04,2,8.681e+08,2,1,0,
92,1,779560655986,780547797909,11,-2.97193,-120.003,2,8.681e+08,2,1,0,
140,1,788546352251,790356791858,12,-10.3941,-127.425,2,8.681e+08,2,1,0,
140,3,788546352251,790356797840,12,-16.111,-133.142,2,8.681e+08,2,1,0,
140,4,788546352251,790356791424,12,-7.71743,-124.748,2,8.681e+08,2,1,0,
176,1,786052757478,787863195815,12,1.53712,-115.494,2,8.681e+08,2,1,0,
121,4,784576802662,786387244925,12,-9.53968,-126.571,2,8.681e+08,2,1,0,
58,1,792138922039,793126063479,11,-0.261851,-117.293,2,8.681e+08,2,1,0,
58,3,792138922039,793126067330,11,-6.2651,-123.296,2,8.681e+08,2,1,0,
74,1,822606349285,823593490711,11,-3.681,-120.712,2,8.681e+08,2,1,0,
74,3,822606349285,823593500227,11,-13.4427,-130.474,2,8.681e+08,2,1,0,
74,4,822606349285,823593495153,11,-6.1199,-123.151,2,8.681e+08,2,1,0,
35,1,794812216023,796622656489,12,-6.86896,-123.9,4,8.681e+08,2,1,0,
35,4,794812216023,796622664795,12,-19.0448,-136.076,4,8.681e+08,2,1,0,
22,1,796891276462,796963215874,7,9.97344,-107.057,4,8.681e+08,2,1,0,
95,1,827418195108,828405337106,11,-1.71103,-118.742,4,8.681e+08,2,1,0,
95,4,827418195108,828405340714,11,-7.75272,-124.784,4,8.681e+08,2,1,0,
148,1,813552589700,813624529309,7,2.61345,-114.417,4,8.681e+08,2,1,0,
81,1,807951167387,808403780343,10,0.981793,-116.049,4,8.681e+08,2,1,0,
81,2,807951167387,808403789700,10,-13.2093,-130.24,4,8.681e+08,2,1,0,
81,3,807951167387,808403785394,10,-10.312,-127.343,4,8.681e+08,2,1,0,
94,1,811812162189,813622601012,12,-6.85416,-123.885,4,8.681e+08,2,1,0,
94,4,811812162189,813622610701,12,-21.094,-138.125,4,8.681e+08,2,1,0,
40,1,813744377964,813816317371,7,4.56969,-112.461,4,8.681e+08,2,1,0,
76,1,828336783846,828789396772,10,-6.23731,-123.268,4,8.681e+08,2,1,0,
76,4,828336783846,828789402098,10,-11.5697,-128.601,4,8.681e+08,2,1,0,
197,1,825041778928,826852218471,12,-0.584337,-117.615,4,8.681e+08,2,1,0,
197,4,825041778928,826852231004,12,-19.7272,-136.758,4,8.681e+08,2,1,0,
103,1,930243088615,930315027998,7,3.32477,-113.706,2,8.681e+08,2,1,0,
126,4,842129843459,843940288448,12,-8.61904,-125.65,2,8.681e+08,2,1,0,
173,1,829204864575,831015303772,12,-16.3777,-133.409,2,8.681e+08,2,1,0,
173,2,829204864575,831015304628,12,-11.7887,-128.82,2,8.681e+08,2,1,0,
173,3,829204864575,831015311362,12,-19.277,-136.308,2,8.681e+08,2,1,0,
173,4,829204864575,831015317092,12,-20.2614,-137.292,2,8.681e+08,2,1,0,
188,1,826896038306,828706476619,12,-9.04045,-126.071,4,8.681e+08,2,1,0,
188,2,826896038306,828706482763,12,-13.8621,-130.893,4,8.681e+08,2,1,0,
188,3,826896038306,828706478679,12,-5.47193,-122.503,4,8.681e+08,2,1,0,
188,4,826896038306,828706483350,12,-22.1739,-139.205,4,8.681e+08,2,1,0,
202,3,931682251401,933492694817,12,-10.2934,-127.324,4,8.681e+08,2,1,0,
202,4,931682251401,933492690848,12,0.978336,-116.053,4,8.681e+08,2,1,0,
166,1,866395192465,868205630728,12,-8.71218,-125.743,2,8.681e+08,2,1,0,
166,2,866395192465,868205642619,12,-20.1664,-137.197,2,8.681e+08,2,1,0,
25,1,837250834785,837384470869,8,2.14821,-114.883,2,8.681e+08,2,1,0,
201,1,828548106220,828794894571,9,0.100912,-116.93,2,8.681e+08,2,1,0,
187,1,837876928532,839687367097,12,0.469327,-116.562,4,8.681e+08,2,1,0,
187,4,837876928532,839687378073,12,-18.9759,-136.007,4,8.681e+08,2,1,0,
107,1,830143763253,830596376056,10,6.06307,-110.968,4,8.681e+08,2,1,0,
107,3,830143763253,830596381249,10,-13.7897,-130.821,4,8.681e+08,2,1,0,
107,4,830143763253,830596385108,10,-13.5435,-130.574,4,8.681e+08,2,1,0,
100,1,837786527523,838773669192,11,6.31992,-110.711,2,8.681e+08,2,1,0,
100,2,837786527523,838773679979,11,-13.556,-130.587,2,8.681e+08,2,1,0,
100,4,837786527523,838773682978,11,-18.0939,-135.125,2,8.681e+08,2,1,0,
84,1,845807645136,846260258269,10,5.1799,-111.851,4,8.681e+08,2,1,0,
84,3,845807645136,846260265202,10,-14.8848,-131.916,4,8.681e+08,2,1,0,
84,4,845807645136,846260262789,10,-13.916,-130.947,4,8.681e+08,2,1,0,
80,1,835457566496,835704354955,9,3.48969,-113.541,2,8.681e+08,2,1,0,
80,2,835457566496,835704361212,9,-14.2921,-131.323,2,8.681e+08,2,1,0,
190,1,842319626604,844130066874,12,-2.77989,-119.811,2,8.681e+08,2,1,0,
190,2,842319626604,844130068849,12,-12.1355,-129.166,2,8.681e+08,2,1,0,
122,3,866778224085,868588666061,12,-11.134,-128.165,4,8.681e+08,2,1,0,
122,4,866778224085,868588664089,12,-14.4448,-131.476,4,8.681e+08,2,1,0,
127,1,851159274401,852969713629,12,-2.02697,-119.058,4,8.681e+08,2,1,0,
142,1,845034847373,845106786011,7,14.9878,-102.043,2,8.681e+08,2,1,0,
155,1,866473676671,866926289366,10,4.28821,-112.743,4,8.681e+08,2,1,0,
155,2,866473676671,866926295673,10,-11.9441,-128.975,4,8.681e+08,2,1,0,
155,3,866473676671,866926295408,10,-13.1206,-130.151,4,8.681e+08,2,1,0,
155,4,866473676671,866926299891,10,-14.6793,-131.71,4,8.681e+08,2,1,0,
133,1,849183835413,850994274257,12,-1.37698,-118.408,2,8.681e+08,2,1,0,
133,2,849183835413,850994285877,12,-18.9584,-135.989,2,8.681e+08,2,1,0,
110,1,847547235044,849357675172,12,-1.89255,-118.923,2,8.681e+08,2,1,0,
110,2,847547235044,849357689199,12,-20.6588,-137.69,2,8.681e+08,2,1,0,
110,4,847547235044,849357683644,12,-16.6551,-133.686,2,8.681e+08,2,1,0,
192,1,855650277886,856637419836,11,6.67783,-110.353,2,8.681e+08,2,1,0,
192,4,855650277886,856637424128,11,-8.4302,-125.461,2,8.681e+08,2,1,0,
128,2,855190477502,856177623984,11,-18.2158,-135.247,2,8.681e+08,2,1,0,
128,3,855190477502,856177623067,11,-7.59534,-124.626,2,8.681e+08,2,1,0,
149,1,856681874969,856753811888,7,40.1683,-76.8626,4,8.681e+08,2,1,0,
68,1,858048874679,858501487960,10,-16.1434,-133.174,4,8.681e+08,2,1,0,
68,2,858048874679,858501492620,10,-11.8679,-128.899,4,8.681e+08,2,1,0,
68,3,858048874679,858501497503,10,-14.1825,-131.213,4,8.681e+08,2,1,0,
198,1,866591630171,866838418327,9,7.54097,-109.49,2,8.681e+08,2,1,0,
198,3,866591630171,866838425032,9,-11.9352,-128.966,2,8.681e+08,2,1,0,
93,1,864920018172,864991956621,7,6.7819,-110.249,4,8.681e+08,2,1,0,
144,1,860822338613,862632778703,12,-1.04124,-118.072,4,8.681e+08,2,1,0,
23,1,895511139433,895644775402,8,2.16782,-114.863,4,8.681e+08,2,1,0,
60,1,869696380547,870148993264,10,-3.31406,-120.345,2,8.681e+08,2,1,0,
156,1,883165737833,884976177253,12,-15.1526,-132.183,4,8.681e+08,2,1,0,
156,2,883165737833,884976177807,12,-5.30482,-122.336,4,8.681e+08,2,1,0,
156,3,883165737833,884976180221,12,-13.1686,-130.199,4,8.681e+08,2,1,0,
156,4,883165737833,884976187574,12,-21.7677,-138.799,4,8.681e+08,2,1,0,
45,1,871537163081,871783951669,9,4.95268,-112.078,2,8.681e+08,2,1,0,
45,2,871537163081,871783957427,9,-7.30427,-124.335,2,8.681e+08,2,1,0,
45,3,871537163081,871783958884,9,-10.1709,-127.202,2,8.681e+08,2,1,0,
49,1,869087589898,870898029579,12,-7.33458,-124.365,4,8.681e+08,2,1,0,
49,2,869087589898,870898029569,12,-8.52757,-125.558,4,8.681e+08,2,1,0,
49,3,869087589898,870898036861,12,-19.467,-136.498,4,8.681e+08,2,1,0,
6,1,876700188283,878510627545,12,-6.51517,-123.546,2,8.681e+08,2,1,0,
6,2,876700188283,878510642215,12,-20.1334,-137.164,2,8.681e+08,2,1,0,
6,4,876700188283,878510632665,12,-9.33161,-126.363,2,8.681e+08,2,1,0,
182,1,889201592196,889654205320,10,4.55547,-112.475,2,8.681e+08,2,1,0,
182,4,889201592196,889654219364,10,-16.7332,-133.764,2,8.681e+08,2,1,0,
97,1,906916952859,908727392101,12,-6.60857,-123.639,2,8.681e+08,2,1,0,
97,3,906916952859,908727396301,12,-15.1801,-132.211,2,8.681e+08,2,1,0,
97,4,906916952859,908727403303,12,-21.4127,-138.444,2,8.681e+08,2,1,0,
115,1,894821246155,896631685077,12,2.0697,-114.961,2,8.681e+08,2,1,0,
115,4,894821246155,896631695722,12,-17.2198,-134.251,2,8.681e+08,2,1,0,
89,2,907230018718,909040458755,12,-2.48073,-119.512,2,8.681e+08,2,1,0,
120,1,885986431447,886120067247,8,10.1487,-106.882,2,8.681e+08,2,1,0,
141,1,886771288255,887223901556,10,-0.283614,-117.315,4,8.681e+08,2,1,0,
141,2,886771288255,887223911213,10,-16.7182,-133.749,4,8.681e+08,2,1,0,
64,2,894547825527,896358269221,12,-16.2794,-133.31,2,8.681e+08,2,1,0,
64,3,894547825527,896358276624,12,-18.2218,-135.253,2,8.681e+08,2,1,0,
65,2,904153796403,905964236503,12,-16.2509,-133.282,4,8.681e+08,2,1,0,
193,1,904154391937,904226328342,7,52.3695,-64.6614,2,8.681e+08,2,1,0,
153,1,917506528218,917753316448,9,4.68523,-112.346,4,8.681e+08,2,1,0,
31,3,903871796058,905682241708,12,-13.2819,-130.313,2,8.681e+08,2,1,0,
31,4,903871796058,905682235937,12,-5.05255,-122.083,2,8.681e+08,2,1,0,
158,1,932562726953,933015339811,10,-0.936633,-117.968,4,8.681e+08,2,1,0,
158,4,932562726953,933015346234,10,-9.86693,-126.898,4,8.681e+08,2,1,0,
5,1,906771846183,906843784709,7,12.2996,-104.731,4,8.681e+08,2,1,0,
195,1,927119335542,927191274923,7,15.8215,-101.209,4,8.681e+08,2,1,0,
118,1,914808457075,916618896553,12,-4.91106,-121.942,2,8.681e+08,2,1,0,
118,4,914808457075,916618900370,12,-10.4405,-127.471,2,8.681e+08,2,1,0,
18,1,912251730894,914062170174,12,-1.89019,-118.921,4,8.681e+08,2,1,0,
18,2,912251730894,914062184004,12,-21.1694,-138.2,4,8.681e+08,2,1,0,
18,3,912251730894,914062178820,12,-18.4159,-135.447,4,8.681e+08,2,1,0,
18,4,912251730894,914062171634,12,-19.9333,-136.964,4,8.681e+08,2,1,0,
52,1,911150115579,911283751376,8,11.8461,-105.185,2,8.681e+08,2,1,0,
32,2,915706346367,917516794916,12,-19.7719,-136.803,2,8.681e+08,2,1,0,
32,3,915706346367,917516787941,12,-8.61736,-125.648,2,8.681e+08,2,1,0,
32,4,915706346367,917516787418,12,-10.6719,-127.703,2,8.681e+08,2,1,0,
160,1,921114819942,922101961438,11,2.98139,-114.05,2,8.681e+08,2,1,0,
160,2,921114819942,922101966633,11,-14.7132,-131.744,2,8.681e+08,2,1,0,
139,1,928024766033,929835205062,12,-4.07331,-121.104,2,8.681e+08,2,1,0,
139,2,928024766033,929835207737,12,-10.1621,-127.193,2,8.681e+08,2,1,0,
139,3,928024766033,929835206921,12,-11.5752,-128.606,2,8.681e+08,2,1,0,
139,4,928024766033,929835213831,12,-13.6266,-130.658,2,8.681e+08,2,1,0,
111,2,932391803930,934202245446,12,-7.94525,-124.976,4,8.681e+08,2,1,0,
43,1,932594552454,933581694289,11,-9.34007,-126.371,4,8.681e+08,2,1,0,
43,3,932594552454,933581697341,11,-5.90297,-122.934,4,8.681e+08,2,1,0,
43,4,932594552454,933581700686,11,-13.4904,-130.521,4,8.681e+08,2,1,0,
178,1,934387115574,936197553722,12,1.11437,-115.917,4,8.681e+08,2,1,0,
178,2,934387115574,936197556810,12,-4.86306,-121.894,4,8.681e+08,2,1,0,
178,3,934387115574,936197562626,12,-20.1532,-137.184,4,8.681e+08,2,1,0,
203,1,969989211037,971799651386,12,-17.5079,-134.539,4,8.681e+08,2,1,0,
203,3,969989211037,971799652179,12,-12.4479,-129.479,4,8.681e+08,2,1,0,
203,4,969989211037,971799651008,12,-1.23093,-118.262,4,8.681e+08,2,1,0,
79,4,939394952765,941205396317,12,-14.0766,-131.108,4,8.681e+08,2,1,0,
28,1,934032701533,934485314787,10,7.19788,-109.833,4,8.681e+08,2,1,0,
28,2,934032701533,934485319277,10,-8.34118,-125.372,4,8.681e+08,2,1,0,
169,1,946683817895,946755756308,7,5.91396,-111.117,4,8.681e+08,2,1,0,
38,1,954823907745,956634347818,12,-1.21469,-118.246,4,8.681e+08,2,1,0,
38,4,954823907745,956634359423,12,-20.5247,-137.556,4,8.681e+08,2,1,0,
75,2,940438852471,941426005834,11,-18.5901,-135.621,2,8.681e+08,2,1,0,
75,3,940438852471,941425999991,11,-13.7478,-130.779,2,8.681e+08,2,1,0,
75,4,940438852471,941425997490,11,-6.14368,-123.175,2,8.681e+08,2,1,0,
59,1,939085994877,940896433512,12,-4.37152,-121.402,2,8.681e+08,2,1,0,
59,2,939085994877,940896438626,12,-16.9265,-133.957,2,8.681e+08,2,1,0,
59,3,939085994877,940896435050,12,-6.76059,-123.791,2,8.681e+08,2,1,0,
165,1,941867518013,943677957396,12,-5.56805,-122.599,2,8.681e+08,2,1,0,
165,2,941867518013,943677960006,12,-19.4037,-136.435,2,8.681e+08,2,1,0,
165,3,941867518013,943677958289,12,-4.6465,-121.677,2,8.681e+08,2,1,0,
134,1,947942727090,949753166889,12,-1.58657,-118.617,2,8.681e+08,2,1,0,
134,2,947942727090,949753177817,12,-22.244,-139.275,2,8.681e+08,2,1,0,
134,3,947942727090,949753170315,12,-6.96984,-124.001,2,8.681e+08,2,1,0,
134,4,947942727090,949753166265,12,-2.65922,-119.69,2,8.681e+08,2,1,0,
167,1,957697241558,957830877343,8,-0.894684,-117.926,4,8.681e+08,2,1,0,
27,1,943870351409,944857493251,11,-8.80819,-125.839,4,8.681e+08,2,1,0,
27,3,943870351409,944857497508,11,-12.2638,-129.295,4,8.681e+08,2,1,0,
27,4,943870351409,944857503266,11,-14.7148,-131.746,4,8.681e+08,2,1,0,
15,1,959117119763,960927558434,12,2.82423,-114.207,2,8.681e+08,2,1,0,
42,2,981177302004,982987753540,12,-22.3333,-139.364,4,8.681e+08,2,1,0,
42,3,981177302004,982987746758,12,-15.0464,-132.077,4,8.681e+08,2,1,0,
194,1,952275152503,953262294352,11,-2.97739,-120.008,4,8.681e+08,2,1,0,
39,1,950620728519,952431166670,12,-3.23697,-120.268,2,8.681e+08,2,1,0,
39,3,950620728519,952431173024,12,-18.9804,-136.011,2,8.681e+08,2,1,0,
39,4,950620728519,952431169053,12,-10.081,-127.112,2,8.681e+08,2,1,0,
154,2,965997786105,967808226540,12,-0.851124,-117.882,2,8.681e+08,2,1,0,
154,3,965997786105,967808226867,12,-8.85761,-125.889,2,8.681e+08,2,1,0,
179,2,960423614115,962234055880,12,-13.0909,-130.122,2,8.681e+08,2,1,0,
179,3,960423614115,962234055425,12,-8.10432,-125.135,2,8.681e+08,2,1,0,
179,4,960423614115,962234061944,12,-20.9692,-138,2,8.681e+08,2,1,0,
37,1,984795174412,985041963056,9,9.01449,-108.016,2,8.681e+08,2,1,0,
37,4,984795174412,985041969475,9,-9.75875,-126.79,2,8.681e+08,2,1,0,
67,1,967282207467,967354144629,7,25.4444,-91.5865,2,8.681e+08,2,1,0,
29,1,974609033484,975061646432,10,3.0749,-113.956,4,8.681e+08,2,1,0,
29,3,974609033484,975061651293,10,-6.38299,-123.414,4,8.681e+08,2,1,0,
29,4,974609033484,975061653708,10,-16.2292,-133.26,4,8.681e+08,2,1,0,
204,1,972900459804,972972397635,7,26.3385,-90.6924,2,8.681e+08,2,1,0,
8,1,974005833481,974992975302,11,3.14752,-113.883,4,8.681e+08,2,1,0,
8,2,974005833481,974992984454,11,-14.3567,-131.388,4,8.681e+08,2,1,0,
159,2,979571756085,981382198153,12,-16.2935,-133.324,4,8.681e+08,2,1,0,
145,1,975533752579,976520894505,11,-2.23374,-119.265,2,8.681e+08,2,1,0,
145,2,975533752579,976520898964,11,-17.5609,-134.592,2,8.681e+08,2,1,0,
145,3,975533752579,976520898220,11,-5.86416,-122.895,2,8.681e+08,2,1,0,
145,4,975533752579,976520903928,11,-18.3488,-135.38,2,8.681e+08,2,1,0,
53,1,992250230477,993237372515,11,3.60443,-113.426,2,8.681e+08,2,1,0,
72,1,978138346219,979948784399,12,-6.8612,-123.892,2,8.681e+08,2,1,0,
72,2,978138346219,979948788103,12,-11.1577,-128.189,2,8.681e+08,2,1,0,
72,3,978138346219,979948787979,12,-10.7676,-127.799,2,8.681e+08,2,1,0,
136,1,980456044482,982266483213,12,-3.67208,-120.703,4,8.681e+08,2,1,0,
136,4,980456044482,982266489082,12,-14.0277,-131.059,4,8.681e+08,2,1,0,
172,2,1005563560807,1007374003659,12,-9.35056,-126.381,4,8.681e+08,2,1,0,
83,1,988049757768,989860196154,12,-1.07836,-118.109,2,8.681e+08,2,1,0,
83,3,988049757768,989860198520,12,-8.0712,-125.102,2,8.681e+08,2,1,0,
83,4,988049757768,989860200712,12,-12.1892,-129.22,2,8.681e+08,2,1,0,
56,1,985235224769,986222366745,11,5.96125,-111.07,2,8.681e+08,2,1,0,
56,2,985235224769,986222370668,11,-7.20624,-124.237,2,8.681e+08,2,1,0,
56,3,985235224769,986222370787,11,-16.7861,-133.817,2,8.681e+08,2,1,0,
132,1,988146406229,988393194714,9,2.99346,-114.037,4,8.681e+08,2,1,0,
132,4,988146406229,988393200548,9,-11.8089,-128.84,4,8.681e+08,2,1,0,
98,1,1000091164573,1001901603395,12,-3.28775,-120.319,4,8.681e+08,2,1,0,
98,2,1000091164573,1001901608614,12,-19.4338,-136.465,4,8.681e+08,2,1,0,
98,3,1000091164573,1001901604489,12,-13.3036,-130.334,4,8.681e+08,2,1,0,
98,4,1000091164573,1001901609973,12,-15.8629,-132.894,4,8.681e+08,2,1,0,
105,1,989255554193,991065993988,12,-1.94368,-118.975,4,8.681e+08,2,1,0,
105,2,989255554193,991065998647,12,-15.5951,-132.626,4,8.681e+08,2,1,0,
105,3,989255554193,991065993082,12,-8.67998,-125.711,4,8.681e+08,2,1,0,
189,1,1016136568160,1016589180903,10,0.152017,-116.879,4,8.681e+08,2,1,0,
189,2,1016136568160,1016589192569,10,-16.6301,-133.661,4,8.681e+08,2,1,0,
189,3,1016136568160,1016589187827,10,-12.0569,-129.088,4,8.681e+08,2,1,0,
130,1,1006453306578,1008263746652,12,-6.4138,-123.445,4,8.681e+08,2,1,0,
130,3,1006453306578,1008263745303,12,-3.7396,-120.77,4,8.681e+08,2,1,0,
130,4,1006453306578,1008263750355,12,-13.8227,-130.854,4,8.681e+08,2,1,0,
131,1,1005864578434,1005936515648,7,31.7385,-85.2924,2,8.681e+08,2,1,0,
191,4,1004572327452,1006382767918,12,-4.20028,-121.231,4,8.681e+08,2,1,0,
171,1,1005418183060,1005551818954,8,-3.4904,-120.521,2,8.681e+08,2,1,0,
146,1,1026364948099,1026436886716,7,12.9934,-104.037,2,8.681e+08,2,1,0,
71,1,1015961004076,1016094639962,8,1.58924,-115.442,4,8.681e+08,2,1,0,
174,1,1015793057970,1017603497476,12,-4.55307,-121.584,2,8.681e+08,2,1,0,
174,2,1015793057970,1017603498584,12,-6.05913,-123.09,2,8.681e+08,2,1,0,
174,3,1015793057970,1017603499372,12,-10.8144,-127.845,2,8.681e+08,2,1,0,
174,4,1015793057970,1017603506878,12,-21.484,-138.515,2,8.681e+08,2,1,0,
164,1,1008545031989,1008997644711,10,-0.923099,-117.954,2,8.681e+08,2,1,0,
164,2,1008545031989,1008997651180,10,-14.401,-131.432,2,8.681e+08,2,1,0,
164,3,1008545031989,1008997650536,10,-11.2719,-128.303,2,8.681e+08,2,1,0,
50,1,1047247890976,1048235032879,11,0.868837,-116.162,4,8.681e+08,2,1,0,
119,1,1029444992394,1030432133801,11,4.72105,-112.31,2,8.681e+08,2,1,0,
119,2,1029444992394,1030432138422,11,-11.1381,-128.169,2,8.681e+08,2,1,0,
198,1,2666591630171,2666838418327,9,-1.70288,-118.734,2,8.683e+08,7,1,0,
198,3,2666591630171,2666838425032,9,-13.2127,-130.244,2,8.683e+08,7,1,0,
198,4,2666591630171,2666838425972,9,-11.5685,-128.599,2,8.683e+08,7,1,0,
82,1,1019933939620,1021744377796,12,-5.61964,-122.651,4,8.681e+08,2,1,0,
82,2,1019933939620,1021744380601,12,-8.64412,-125.675,4,8.681e+08,2,1,0,
82,3,1019933939620,1021744382563,12,-14.3664,-131.397,4,8.681e+08,2,1,0,
69,3,1028988663459,1029975811613,11,-10.2778,-127.309,4,8.681e+08,2,1,0,
20,1,1024573338002,1026383777003,12,-4.61598,-121.647,2,8.681e+08,2,1,0,
20,2,1024573338002,1026383788594,12,-21.8074,-138.838,2,8.681e+08,2,1,0,
77,1,1024898707489,1025145495943,9,-1.5364,-118.567,2,8.681e+08,2,1,0,
66,4,1024290292936,1026100744833,12,-19.4518,-136.483,4,8.681e+08,2,1,0,
181,1,1051510872150,1053321310780,12,-2.83198,-119.863,2,8.681e+08,2,1,0,
181,2,1051510872150,1053321313407,12,-15.9112,-132.942,2,8.681e+08,2,1,0,
181,3,1051510872150,1053321319918,12,-16.9371,-133.968,2,8.681e+08,2,1,0,
181,4,1051510872150,1053321324698,12,-18.1794,-135.21,2,8.681e+08,2,1,0,
70,1,1026935510142,1027007449691,7,7.38707,-109.644,4,8.681e+08,2,1,0,
185,1,1031129609839,1032116751682,11,-14.1687,-131.2,2,8.681e+08,2,1,0,
185,3,1031129609839,1032116758260,11,-12.4183,-129.449,2,8.681e+08,2,1,0,
185,4,1031129609839,1032116754691,11,-11.7352,-128.766,2,8.681e+08,2,1,0,
135,1,1046540906159,1046612843659,7,16.2816,-100.749,2,8.681e+08,2,1,0,
117,2,1032712074761,1034522525102,12,-19.3527,-136.384,2,8.681e+08,2,1,0,
73,1,1032805454280,1034615893279,12,-0.597147,-117.628,2,8.681e+08,2,1,0,
73,3,1032805454280,1034615899276,12,-9.3469,-126.378,2,8.681e+08,2,1,0,
73,4,1032805454280,1034615893967,12,-1.31697,-118.348,2,8.681e+08,2,1,0,
