gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
57,2,972438242833,974248683467,12,-6.52995,-123.561,4,8.681e+08,2,1,0,
175,4,972245349834,974055793628,12,-16.3884,-133.419,2,8.681e+08,2,1,0,
215,1,982388644567,984199084086,12,-8.06094,-125.092,2,8.681e+08,2,1,0,
215,2,982388644567,984199087488,12,-8.94816,-125.979,2,8.681e+08,2,1,0,
215,3,982388644567,984199084152,12,-1.94498,-118.976,2,8.681e+08,2,1,0,
215,4,982388644567,984199091064,12,-16.1163,-133.147,2,8.681e+08,2,1,0,
174,3,973156232754,974966672850,12,-4.5378,-121.569,2,8.681e+08,2,1,0,
39,1,980090524251,981900963201,12,-9.06955,-126.1,4,8.681e+08,2,1,0,
39,2,980090524251,981900967606,12,-8.25874,-125.29,4,8.681e+08,2,1,0,
303,1,1005679705493,1006666847052,11,4.50688,-112.524,2,8.681e+08,2,1,0,
212,1,975390370060,977200809697,12,-3.81174,-120.843,2,8.681e+08,2,1,0,
212,2,975390370060,977200823518,12,-20.1353,-137.166,2,8.681e+08,2,1,0,
212,3,975390370060,977200823840,12,-19.4019,-136.433,2,8.681e+08,2,1,0,
212,4,975390370060,977200819019,12,-19.2466,-136.277,2,8.681e+08,2,1,0,
285,1,987808649629,987942285701,8,12.1624,-104.868,4,8.681e+08,2,1,0,
286,1,983900318027,984887459976,11,-6.27566,-123.307,4,8.681e+08,2,1,0,
286,4,983900318027,984887474516,11,-19.1828,-136.214,4,8.681e+08,2,1,0,
230,1,981295314093,981367251751,7,16.5738,-100.457,4,8.681e+08,2,1,0,
134,1,981925549256,981997487431,7,2.0656,-114.965,2,8.681e+08,2,1,0,
200,1,988977731137,989049669821,7,15.532,-101.499,4,8.681e+08,2,1,0,
277,1,999592392276,1001402832208,12,-4.07282,-121.104,2,8.681e+08,2,1,0,
277,2,999592392276,1001402831121,12,0.708321,-116.323,2,8.681e+08,2,1,0,
277,3,999592392276,1001402836130,12,-11.8437,-128.875,2,8.681e+08,2,1,0,
277,4,999592392276,1001402843562,12,-21.5187,-138.55,2,8.681e+08,2,1,0,
270,4,989355321225,991165762151,12,-22.2086,-139.239,4,8.681e+08,2,1,0,
22,1,996396052840,998206492653,12,-5.94667,-122.978,2,8.681e+08,2,1,0,
22,2,996396052840,998206493674,12,-7.63664,-124.668,2,8.681e+08,2,1,0,
22,3,996396052840,998206493647,12,-10.6277,-127.659,2,8.681e+08,2,1,0,
22,4,996396052840,998206501451,12,-22.216,-139.247,2,8.681e+08,2,1,0,
38,1,989053954408,989125892753,7,11.518,-105.513,2,8.681e+08,2,1,0,
35,1,994248762532,996059201140,12,1.42143,-115.609,4,8.681e+08,2,1,0,
35,3,994248762532,996059207852,12,-9.72568,-126.757,4,8.681e+08,2,1,0,
35,4,994248762532,996059202647,12,-4.10448,-121.135,4,8.681e+08,2,1,0,
124,1,995807987705,996260601001,10,-1.21339,-118.244,4,8.681e+08,2,1,0,
91,1,1011372212024,1013182652015,12,-3.75957,-120.79,2,8.681e+08,2,1,0,
91,3,1011372212024,1013182664270,12,-20.6963,-137.727,2,8.681e+08,2,1,0,
91,4,1011372212024,1013182657287,12,-12.3984,-129.429,2,8.681e+08,2,1,0,
99,1,1005233562414,1005686175565,10,1.60151,-115.429,4,8.681e+08,2,1,0,
99,4,1005233562414,1005686180776,10,-8.12565,-125.157,4,8.681e+08,2,1,0,
236,1,1001590290072,1003400730167,12,-11.4479,-128.479,4,8.681e+08,2,1,0,
236,2,1001590290072,1003400733495,12,-15.3828,-132.414,4,8.681e+08,2,1,0,
236,3,1001590290072,1003400728884,12,-6.72473,-123.756,4,8.681e+08,2,1,0,
236,4,1001590290072,1003400736100,12,-18.9529,-135.984,4,8.681e+08,2,1,0,
272,1,1002942912721,1003395525600,10,-2.42424,-119.455,2,8.681e+08,2,1,0,
272,3,1002942912721,1003395536356,10,-16.3837,-133.415,2,8.681e+08,2,1,0,
272,4,1002942912721,1003395531578,10,-8.74395,-125.775,2,8.681e+08,2,1,0,
257,1,1000168544714,1000240483034,7,9.45976,-107.571,2,8.681e+08,2,1,0,
5,1,1002221312630,1002293249880,7,22.4617,-94.5692,2,8.681e+08,2,1,0,
246,1,1012087678070,1012159615610,7,19.7855,-97.2454,2,8.681e+08,2,1,0,
117,1,1006847492248,1007094280582,9,4.32439,-112.707,4,8.681e+08,2,1,0,
117,3,1006847492248,1007094287670,9,-10.8637,-127.895,4,8.681e+08,2,1,0,
117,4,1006847492248,1007094287133,9,-12.3592,-129.39,4,8.681e+08,2,1,0,
66,1,1005512073540,1005645709251,8,4.5606,-112.47,4,8.681e+08,2,1,0,
273,1,1016119042354,1016571655554,10,2.58306,-114.448,2,8.681e+08,2,1,0,
129,4,1017288327626,1019098771149,12,-15.2157,-132.247,2,8.681e+08,2,1,0,
182,1,1010991276048,1011978417900,11,0.541884,-116.489,2,8.681e+08,2,1,0,
119,1,1009552242762,1011362682843,12,-11.9139,-128.945,2,8.681e+08,2,1,0,
119,4,1009552242762,1011362697194,12,-21.8213,-138.852,2,8.681e+08,2,1,0,
126,2,1012020036276,1012153679121,8,-11.2757,-128.307,2,8.681e+08,2,1,0,
126,3,1012020036276,1012153680225,8,-11.6303,-128.661,2,8.681e+08,2,1,0,
136,1,1017967584938,1019778023856,12,0.145992,-116.885,4,8.681e+08,2,1,0,
42,1,1029282408778,1030269550135,11,-16.4277,-133.459,2,8.681e+08,2,1,0,
42,3,1029282408778,1030269558509,11,-12.2485,-129.279,2,8.681e+08,2,1,0,
42,4,1029282408778,1030269554206,11,-4.83601,-121.867,2,8.681e+08,2,1,0,
133,1,1018768798444,1019015586870,9,7.53168,-109.499,2,8.681e+08,2,1,0,
133,4,1018768798444,1019015594524,9,-12.4297,-129.461,2,8.681e+08,2,1,0,
19,1,1013332500638,1013579288917,9,0.558501,-116.472,4,8.681e+08,2,1,0,
19,2,1013332500638,1013579295120,9,-14.0239,-131.055,4,8.681e+08,2,1,0,
120,1,1022920425862,1024730865652,12,-7.02903,-124.06,4,8.681e+08,2,1,0,
138,1,1029540684983,1029612624014,7,11.5114,-105.519,4,8.681e+08,2,1,0,
29,1,1026001956940,1027812395175,12,-10.6341,-127.665,2,8.681e+08,2,1,0,
29,4,1026001956940,1027812407039,12,-18.1548,-135.186,2,8.681e+08,2,1,0,
79,1,1024735311164,1024807248518,7,30.0876,-86.9433,2,8.681e+08,2,1,0,
51,1,1040380146010,1040452084016,7,18.8223,-98.2086,2,8.681e+08,2,1,0,
240,1,1030401328784,1030853941998,10,3.19859,-113.832,4,8.681e+08,2,1,0,
176,1,1027937594040,1029748034505,12,-1.93556,-118.966,2,8.681e+08,2,1,0,
176,2,1027937594040,1029748036754,12,-12.6613,-129.692,2,8.681e+08,2,1,0,
176,3,1027937594040,1029748032809,12,-4.34728,-121.378,2,8.681e+08,2,1,0,
176,4,1027937594040,1029748040806,12,-18.178,-135.209,2,8.681e+08,2,1,0,
250,1,1030277849347,1030524637845,9,7.16687,-109.864,4,8.681e+08,2,1,0,
250,2,1030277849347,1030524643644,9,-12.2821,-129.313,4,8.681e+08,2,1,0,
88,1,1034216888556,1036027328003,12,-4.34127,-121.372,4,8.681e+08,2,1,0,
88,3,1034216888556,1036027329103,12,-12.0826,-129.113,4,8.681e+08,2,1,0,
102,1,1034762693809,1035009482337,9,-10.0659,-127.097,2,8.681e+08,2,1,0,
102,2,1034762693809,1035009489747,9,-11.3953,-128.426,2,8.681e+08,2,1,0,
206,1,1038672805392,1038919593518,9,-1.36628,-118.397,4,8.681e+08,2,1,0,
206,3,1038672805392,1038919600006,9,-12.3101,-129.341,4,8.681e+08,2,1,0,
206,4,1038672805392,1038919601909,9,-12.2904,-129.321,4,8.681e+08,2,1,0,
132,1,1044412424927,1044484362423,7,27.2116,-89.8193,2,8.681e+08,2,1,0,
67,1,1040000724476,1041811162993,12,-6.44226,-123.473,4,8.681e+08,2,1,0,
67,2,1040000724476,1041811164848,12,-10.4424,-127.473,4,8.681e+08,2,1,0,
67,3,1040000724476,1041811170465,12,-13.5666,-130.597,4,8.681e+08,2,1,0,
151,1,1036878401691,1038688840158,12,3.37923,-113.652,4,8.681e+08,2,1,0,
151,2,1036878401691,1038688842305,12,-12.9318,-129.963,4,8.681e+08,2,1,0,
151,3,1036878401691,1038688848160,12,-12.0144,-129.045,4,8.681e+08,2,1,0,
98,1,1041597268985,1043407708976,12,-4.21977,-121.251,2,8.681e+08,2,1,0,
98,3,1041597268985,1043407709295,12,-12.2898,-129.321,2,8.681e+08,2,1,0,
98,4,1041597268985,1043407710148,12,-9.08085,-126.112,2,8.681e+08,2,1,0,
90,1,1038971048274,1039042987555,7,10.7483,-106.283,4,8.681e+08,2,1,0,
154,1,1058539780922,1058611719063,7,18.1626,-98.8683,4,8.681e+08,2,1,0,
232,1,1054306383928,1054553172478,9,5.22333,-111.808,2,8.681e+08,2,1,0,
232,3,1054306383928,1054553178090,9,-6.15895,-123.19,2,8.681e+08,2,1,0,
149,1,1044666005171,1046476444823,12,-3.05104,-120.082,2,8.681e+08,2,1,0,
149,4,1044666005171,1046476448782,12,-13.2042,-130.235,2,8.681e+08,2,1,0,
178,1,1049523852975,1049657489005,8,7.59837,-109.433,4,8.681e+08,2,1,0,
56,1,1050300798859,1050547587473,9,-6.6709,-123.702,2,8.681e+08,2,1,0,
226,1,1047452315378,1049262755733,12,-5.213,-122.244,2,8.681e+08,2,1,0,
226,2,1047452315378,1049262754925,12,-2.57211,-119.603,2,8.681e+08,2,1,0,
226,3,1047452315378,1049262757039,12,-5.44619,-122.477,2,8.681e+08,2,1,0,
100,1,1056734289890,1056806228893,7,11.8107,-105.22,4,8.681e+08,2,1,0,
224,1,1063898251916,1064885393635,11,-1.01635,-118.047,4,8.681e+08,2,1,0,
224,3,1063898251916,1064885397099,11,-8.33329,-125.364,4,8.681e+08,2,1,0,
224,4,1063898251916,1064885399499,11,-14.2816,-131.312,4,8.681e+08,2,1,0,
107,1,1051597830544,1053408270377,12,-9.84942,-126.88,4,8.681e+08,2,1,0,
107,2,1051597830544,1053408281063,12,-20.6581,-137.689,4,8.681e+08,2,1,0,
225,1,1055131471862,1056941911325,12,-1.64904,-118.68,4,8.681e+08,2,1,0,
225,3,1055131471862,1056941925989,12,-20.4206,-137.451,4,8.681e+08,2,1,0,
225,4,1055131471862,1056941923038,12,-16.5654,-133.596,4,8.681e+08,2,1,0,
185,2,1074154510988,1075964958843,12,-19.5506,-136.582,4,8.681e+08,2,1,0,
185,3,1074154510988,1075964952093,12,-6.20414,-123.235,4,8.681e+08,2,1,0,
185,4,1074154510988,1075964952675,12,-11.2033,-128.234,4,8.681e+08,2,1,0,
46,1,1081530712535,1081602650605,7,12.2394,-104.791,2,8.685e+08,3,1,0,
167,1,1058338443072,1060148881437,12,3.06772,-113.963,2,8.681e+08,2,1,0,
167,3,1058338443072,1060148891203,12,-19.2363,-136.267,2,8.681e+08,2,1,0,
167,4,1058338443072,1060148884885,12,-10.9571,-127.988,2,8.681e+08,2,1,0,
292,1,1063839347250,1064086135756,9,4.65384,-112.377,2,8.681e+08,2,1,0,
292,3,1063839347250,1064086148335,9,-14.2475,-131.278,2,8.681e+08,2,1,0,
97,1,1074466811747,1074538748222,7,45.8552,-71.1757,4,8.681e+08,2,1,0,
189,1,1063490181036,1063562120510,7,12.7621,-104.269,2,8.681e+08,2,1,0,
192,3,1069137823763,1070948264073,12,-11.4618,-128.493,2,8.681e+08,2,1,0,
93,1,1070502557844,1072312997449,12,-9.99878,-127.03,4,8.681e+08,2,1,0,
13,1,1068708841543,1070519281631,12,-5.68982,-122.721,2,8.681e+08,2,1,0,
13,2,1068708841543,1070519286568,12,-15.1244,-132.155,2,8.681e+08,2,1,0,
13,4,1068708841543,1070519285979,12,-15.6311,-132.662,2,8.681e+08,2,1,0,
268,1,1078519878875,1080330317116,12,-1.56066,-118.592,2,8.681e+08,2,1,0,
268,2,1078519878875,1080330322549,12,-15.3453,-132.376,2,8.681e+08,2,1,0,
48,1,1071695670437,1071767609275,7,15.0496,-101.981,4,8.681e+08,2,1,0,
302,1,1070935474363,1071069110425,8,10.7025,-106.328,2,8.681e+08,2,1,0,
221,1,1089475571423,1091286009588,12,-1.35421,-118.385,4,8.685e+08,3,1,0,
221,4,1089475571423,1091286022564,12,-18.9513,-135.982,4,8.685e+08,3,1,0,
279,1,1079768194517,1081578633158,12,-3.35119,-120.382,2,8.681e+08,2,1,0,
279,3,1079768194517,1081578635537,12,-3.91846,-120.949,2,8.681e+08,2,1,0,
279,4,1079768194517,1081578636607,12,-10.1338,-127.165,2,8.681e+08,2,1,0,
195,1,1084261235978,1084394871744,8,4.47753,-112.553,4,8.685e+08,3,1,0,
216,1,1081671328020,1081743266970,7,13.044,-103.987,4,8.685e+08,3,1,0,
255,1,1082474857446,1082927470180,10,6.03691,-110.994,2,8.685e+08,3,1,0,
45,1,1083598770552,1085409210339,12,-4.01485,-121.046,4,8.685e+08,3,1,0,
45,4,1083598770552,1085409221380,12,-17.523,-134.554,4,8.685e+08,3,1,0,
7,2,1082477740235,1082930358366,10,-5.59567,-122.627,4,8.685e+08,3,1,0,
141,1,1084903611909,1084975550799,7,9.96655,-107.064,4,8.685e+08,3,1,0,
244,1,1087851586238,1087923524647,7,16.565,-100.466,2,8.685e+08,3,1,0,
301,1,1089445672167,1089517610654,7,19.7696,-97.2613,2,8.685e+08,3,1,0,
219,1,1086255429224,1086708041921,10,-1.06889,-118.1,2,8.685e+08,3,1,0,
76,1,1093460319918,1093532257225,7,33.2394,-83.7915,2,8.685e+08,3,1,0,
146,1,1095213421370,1095666034519,10,4.9357,-112.095,4,8.685e+08,3,1,0,
146,2,1095213421370,1095666046288,10,-16.5067,-133.538,4,8.685e+08,3,1,0,
146,3,1095213421370,1095666041157,10,-7.97358,-125.004,4,8.685e+08,3,1,0,
146,4,1095213421370,1095666039095,10,-14.44,-131.471,4,8.685e+08,3,1,0,
103,1,1091739234152,1091811173016,7,14.1408,-102.89,4,8.685e+08,3,1,0,
10,1,1095666058161,1095737995497,7,25.6585,-91.3724,2,8.685e+08,3,1,0,
238,1,1108584816918,1110395256861,12,-17.0156,-134.047,4,8.685e+08,3,1,0,
238,4,1108584816918,1110395258598,12,-9.03654,-126.067,4,8.685e+08,3,1,0,
269,2,1096261002324,1098071441468,12,-5.39943,-122.43,2,8.685e+08,3,1,0,
269,3,1096261002324,1098071445430,12,-12.4372,-129.468,2,8.685e+08,3,1,0,
214,1,1108046910771,1109034052403,11,-17.4479,-134.479,2,8.685e+08,3,1,0,
214,3,1108046910771,1109034056653,11,-12.5206,-129.551,2,8.685e+08,3,1,0,
214,4,1108046910771,1109034057313,11,-12.7423,-129.773,2,8.685e+08,3,1,0,
87,2,1104362101654,1106172551370,12,-19.8328,-136.864,2,8.685e+08,3,1,0,
249,1,1096907852850,1098718292158,12,-0.378022,-117.409,2,8.685e+08,3,1,0,
249,4,1096907852850,1098718294351,12,-9.72607,-126.757,2,8.685e+08,3,1,0,
125,1,1098209842599,1098662455789,10,-6.60086,-123.632,2,8.685e+08,3,1,0,
125,2,1098209842599,1098662460819,10,-7.60203,-124.633,2,8.685e+08,3,1,0,
50,1,1098096492524,1099083633836,11,-7.58506,-124.616,4,8.685e+08,3,1,0,
50,2,1098096492524,1099083641236,11,-13.2554,-130.286,4,8.685e+08,3,1,0,
50,3,1098096492524,1099083637891,11,-12.0074,-129.038,4,8.685e+08,3,1,0,
113,1,1101849063799,1102836205243,11,-11.5994,-128.63,2,8.685e+08,3,1,0,
113,3,1101849063799,1102836216351,11,-16.0564,-133.087,2,8.685e+08,3,1,0,
113,4,1101849063799,1102836210908,11,-5.2836,-122.315,2,8.685e+08,3,1,0,
36,1,1104842878759,1105295491914,10,4.194,-112.837,4,8.685e+08,3,1,0,
94,1,1099193943877,1099265882960,7,15.9747,-101.056,2,8.685e+08,3,1,0,
135,4,1104401701790,1106212147561,12,-11.598,-128.629,4,8.685e+08,3,1,0,
157,1,1108902913428,1109355526584,10,-0.126957,-117.158,2,8.685e+08,3,1,0,
157,3,1108902913428,1109355531519,10,-11.265,-128.296,2,8.685e+08,3,1,0,
18,1,1108611008188,1109063620927,10,1.62857,-115.402,2,8.685e+08,3,1,0,
18,2,1108611008188,1109063626159,10,-13.9534,-130.984,2,8.685e+08,3,1,0,
177,1,1112833291197,1113820432920,11,-5.76314,-122.794,2,8.685e+08,3,1,0,
177,2,1112833291197,1113820442451,11,-14.7377,-131.769,2,8.685e+08,3,1,0,
177,3,1112833291197,1113820436972,11,-12.8931,-129.924,2,8.685e+08,3,1,0,
177,4,1112833291197,1113820437730,11,-12.5969,-129.628,2,8.685e+08,3,1,0,
169,1,1124054270406,1125041411857,11,-2.43781,-119.469,4,8.685e+08,3,1,0,
169,4,1124054270406,1125041415859,11,-14.1662,-131.197,4,8.685e+08,3,1,0,
86,1,1110439313755,1111426455258,11,-3.82338,-120.854,2,8.685e+08,3,1,0,
86,4,1110439313755,1111426469532,11,-19.2201,-136.251,2,8.685e+08,3,1,0,
137,1,1121339717423,1123150156269,12,-2.03896,-119.07,4,8.685e+08,3,1,0,
137,2,1121339717423,1123150157270,12,-14.3185,-131.349,4,8.685e+08,3,1,0,
144,4,1116158436351,1117968877025,12,-13.5002,-130.531,2,8.685e+08,3,1,0,
188,1,1123643865752,1123890654097,9,7.94306,-109.088,4,8.685e+08,3,1,0,
188,2,1123643865752,1123890663547,9,-14.4649,-131.496,4,8.685e+08,3,1,0,
159,1,1115429327835,1117239767605,12,-3.75596,-120.787,4,8.685e+08,3,1,0,
159,3,1115429327835,1117239766742,12,2.50893,-114.522,4,8.685e+08,3,1,0,
82,2,1113918203473,1115728641967,12,-4.64289,-121.674,4,8.685e+08,3,1,0,
80,1,1118471541498,1118924154304,10,-2.73679,-119.768,4,8.685e+08,3,1,0,
80,2,1118471541498,1118924162569,10,-13.95,-130.981,4,8.685e+08,3,1,0,
142,1,1120177490887,1121987930476,12,-3.85919,-120.89,2,8.685e+08,3,1,0,
142,2,1120177490887,1121987932894,12,-17.5838,-134.615,2,8.685e+08,3,1,0,
142,3,1120177490887,1121987930939,12,-4.6976,-121.728,2,8.685e+08,3,1,0,
142,4,1120177490887,1121987938303,12,-15.5784,-132.609,2,8.685e+08,3,1,0,
73,1,1127588806743,1127660743647,7,37.8971,-79.1338,2,8.685e+08,3,1,0,
108,2,1126164939087,1127975389095,12,-17.0679,-134.099,2,8.685e+08,3,1,0,
108,3,1126164939087,1127975392317,12,-22.0073,-139.038,2,8.685e+08,3,1,0,
14,1,1124150085706,1124396873994,9,6.4667,-110.564,4,8.685e+08,3,1,0,
155,1,1125924531592,1125996468524,7,38.2985,-78.7324,4,8.685e+08,3,1,0,
204,2,1131397966261,1133208418309,12,-18.6967,-135.728,2,8.685e+08,3,1,0,
204,4,1131397966261,1133208405981,12,-3.28641,-120.317,2,8.685e+08,3,1,0,
123,1,1128396935739,1130207375454,12,-10.673,-127.704,2,8.685e+08,3,1,0,
123,2,1128396935739,1130207378110,12,-18.1455,-135.176,2,8.685e+08,3,1,0,
123,4,1128396935739,1130207389890,12,-21.2939,-138.325,2,8.685e+08,3,1,0,
160,1,1128340234257,1128587022762,9,7.15862,-109.872,4,8.685e+08,3,1,0,
160,4,1128340234257,1128587029017,9,-8.83715,-125.868,4,8.685e+08,3,1,0,
239,1,1134722717885,1136533158158,12,-13.4122,-130.443,2,8.685e+08,3,1,0,
239,3,1134722717885,1136533157972,12,-7.53277,-124.564,2,8.685e+08,3,1,0,
239,4,1134722717885,1136533158979,12,-7.52698,-124.558,2,8.685e+08,3,1,0,
211,1,1129533868288,1129780656801,9,7.09084,-109.94,2,8.685e+08,3,1,0,
211,2,1129533868288,1129780662624,9,-13.0825,-130.113,2,8.685e+08,3,1,0,
211,3,1129533868288,1129780664322,9,-14.0455,-131.076,2,8.685e+08,3,1,0,
211,4,1129533868288,1129780668831,9,-13.7019,-130.733,2,8.685e+08,3,1,0,
278,1,1137976811318,1138048749096,7,19.9983,-97.0326,4,8.685e+08,3,1,0,
122,1,1130222160035,1131209301785,11,-0.563966,-117.595,2,8.685e+08,3,1,0,
184,3,1132257453862,1134067896771,12,-13.8714,-130.902,4,8.685e+08,3,1,0,
223,1,1136437199968,1138247639686,12,-8.10272,-125.134,2,8.685e+08,3,1,0,
223,2,1136437199968,1138247639289,12,-10.1781,-127.209,2,8.685e+08,3,1,0,
180,1,1133659644826,1133731583901,7,16.7359,-100.295,2,8.685e+08,3,1,0,
101,3,1146101269338,1147911714826,12,-21.5197,-138.551,2,8.685e+08,3,1,0,
101,4,1146101269338,1147911709660,12,-6.14759,-123.178,2,8.685e+08,3,1,0,
276,1,1141364058499,1143174497976,12,-8.28155,-125.312,4,8.685e+08,3,1,0,
276,2,1141364058499,1143174501044,12,-13.4546,-130.486,4,8.685e+08,3,1,0,
237,1,1140054779344,1141865219548,12,-7.8474,-124.878,2,8.685e+08,3,1,0,
237,3,1140054779344,1141865228140,12,-19.312,-136.343,2,8.685e+08,3,1,0,
197,1,1145075850304,1146062992318,11,-10.8747,-127.906,2,8.685e+08,3,1,0,
288,2,1144388928747,1146199370862,12,-14.9569,-131.988,4,8.685e+08,3,1,0,
295,2,1143273875984,1145084325828,12,-16.976,-134.007,2,8.685e+08,3,1,0,
139,4,1140378592144,1142189030898,12,-0.816009,-117.847,4,8.685e+08,3,1,0,
209,1,1144236664763,1146047102825,12,3.89328,-113.138,2,8.685e+08,3,1,0,
209,4,1144236664763,1146047108442,12,-14.4261,-131.457,2,8.685e+08,3,1,0,
202,1,1146668180643,1146740119724,7,15.5358,-101.495,4,8.685e+08,3,1,0,
202,2,1146668180643,1146740128525,7,-7.07647,-124.107,4,8.685e+08,3,1,0,
294,1,1148853929639,1149306542583,10,-15.9904,-133.021,2,8.685e+08,3,1,0,
65,1,1159276169177,1161086608804,12,-1.63525,-118.666,4,8.685e+08,3,1,0,
65,2,1159276169177,1161086613193,12,-15.3446,-132.376,4,8.685e+08,3,1,0,
65,3,1159276169177,1161086620343,12,-20.9117,-137.943,4,8.685e+08,3,1,0,
199,1,1154007613043,1154994754774,11,-1.57936,-118.61,2,8.685e+08,3,1,0,
296,1,1154467022747,1154538961807,7,13.4568,-103.574,4,8.685e+08,3,1,0,
296,2,1154467022747,1154538971078,7,-7.9296,-124.96,4,8.685e+08,3,1,0,
275,1,1147209600150,1149020038662,12,-0.586991,-117.618,2,8.685e+08,3,1,0,
68,1,1148440441702,1150250881010,12,-1.32845,-118.359,4,8.685e+08,3,1,0,
68,2,1148440441702,1150250882267,12,-4.36989,-121.401,4,8.685e+08,3,1,0,
68,3,1148440441702,1150250889440,12,-17.58,-134.611,4,8.685e+08,3,1,0,
68,4,1148440441702,1150250894751,12,-19.762,-136.793,4,8.685e+08,3,1,0,
293,1,1158257259279,1160067697698,12,-4.07103,-121.102,4,8.685e+08,3,1,0,
33,1,1164043937335,1164496550246,10,1.29802,-115.733,2,8.685e+08,3,1,0,
92,1,1163092119378,1163544732114,10,0.976122,-116.055,4,8.685e+08,3,1,0,
52,1,1152298571318,1152751184169,10,4.26158,-112.769,4,8.685e+08,3,1,0,
52,3,1152298571318,1152751190953,10,-8.32064,-125.352,4,8.685e+08,3,1,0,
52,4,1152298571318,1152751189440,10,-14.0715,-131.102,4,8.685e+08,3,1,0,
85,1,1154602589560,1156413028331,12,0.0631418,-116.968,2,8.685e+08,3,1,0,
85,2,1154602589560,1156413032430,12,-10.6186,-127.65,2,8.685e+08,3,1,0,
85,3,1154602589560,1156413029939,12,-4.54319,-121.574,2,8.685e+08,3,1,0,
85,4,1154602589560,1156413036163,12,-19.0156,-136.047,2,8.685e+08,3,1,0,
173,2,1156640740107,1158451192748,12,-22.2272,-139.258,4,8.685e+08,3,1,0,
173,3,1156640740107,1158451187576,12,-19.9683,-136.999,4,8.685e+08,3,1,0,
173,4,1156640740107,1158451180855,12,-10.272,-127.303,4,8.685e+08,3,1,0,
291,1,1162548146660,1162620084619,7,18.6588,-98.3721,4,8.685e+08,3,1,0,
121,1,1157985023936,1158118659847,8,5.04608,-111.985,4,8.685e+08,3,1,0,
81,1,1160135850736,1160207789420,7,14.2951,-102.736,4,8.685e+08,3,1,0,
60,1,1165017411365,1165089350550,7,2.53274,-114.498,2,8.685e+08,3,1,0,
168,1,1164652752375,1166463190979,12,-3.99698,-121.028,2,8.685e+08,3,1,0,
168,4,1164652752375,1166463204007,12,-21.4084,-138.439,2,8.685e+08,3,1,0,
37,1,1161485281556,1161557220829,7,10.2107,-106.82,4,8.685e+08,3,1,0,
252,1,1167935669751,1169746109242,12,-3.06644,-120.097,4,8.685e+08,3,1,0,
252,2,1167935669751,1169746123908,12,-21.6385,-138.669,4,8.685e+08,3,1,0,
252,4,1167935669751,1169746114006,12,-16.7877,-133.819,4,8.685e+08,3,1,0,
287,1,1168333574388,1168580363019,9,4.71,-112.321,2,8.685e+08,3,1,0,
287,2,1168333574388,1168580368910,9,-9.65177,-126.683,2,8.685e+08,3,1,0,
287,3,1168333574388,1168580369779,9,-8.17977,-125.211,2,8.685e+08,3,1,0,
217,1,1167500973754,1168488115776,11,-3.16794,-120.199,4,8.685e+08,3,1,0,
229,1,1177070020500,1177522633506,10,-5.35742,-122.388,4,8.685e+08,3,1,0,
229,2,1177070020500,1177522638723,10,-14.0292,-131.06,4,8.685e+08,3,1,0,
229,3,1177070020500,1177522639641,10,-9.11133,-126.142,4,8.685e+08,3,1,0,
179,2,1169640945654,1171451398651,12,-22.0602,-139.091,4,8.685e+08,3,1,0,
179,3,1169640945654,1171451393081,12,-17.076,-134.107,4,8.685e+08,3,1,0,
179,4,1169640945654,1171451385877,12,-6.43913,-123.47,4,8.685e+08,3,1,0,
158,3,1176878485873,1178688938988,12,-21.5542,-138.585,4,8.685e+08,3,1,0,
218,1,1171569212965,1172021825806,10,-7.95274,-124.984,4,8.685e+08,3,1,0,
153,1,1172732120866,1174542559409,12,-1.26337,-118.294,2,8.685e+08,3,1,0,
153,2,1172732120866,1174542561122,12,-2.64021,-119.671,2,8.685e+08,3,1,0,
153,3,1172732120866,1174542566552,12,-19.0523,-136.083,2,8.685e+08,3,1,0,
152,2,1174634786156,1176445228556,12,-6.40336,-123.434,4,8.685e+08,3,1,0,
262,3,1173750533802,1175560981230,12,-19.8515,-136.882,2,8.685e+08,3,1,0,
198,1,1181069246554,1181316035102,9,3.13453,-113.896,2,8.685e+08,3,1,0,
24,1,1175584846512,1177395285538,12,2.56722,-114.464,4,8.685e+08,3,1,0,
24,3,1175584846512,1177395295857,12,-20.7452,-137.776,4,8.685e+08,3,1,0,
24,4,1175584846512,1177395288855,12,-16.1324,-133.163,4,8.685e+08,3,1,0,
258,1,1196150487568,1196603100517,10,-2.11917,-119.15,4,8.685e+08,3,1,0,
201,1,1185683479361,1186670621089,11,-2.41746,-119.448,2,8.685e+08,3,1,0,
263,1,1181573822398,1183384262113,12,-6.42743,-123.458,2,8.685e+08,3,1,0,
263,3,1181573822398,1183384261602,12,-1.97816,-119.009,2,8.685e+08,3,1,0,
263,4,1181573822398,1183384265765,12,-21.9804,-139.011,2,8.685e+08,3,1,0,
148,1,1179646019863,1181456458303,12,1.96065,-115.07,2,8.685e+08,3,1,0,
148,3,1179646019863,1181456469115,12,-21.5694,-138.6,2,8.685e+08,3,1,0,
148,4,1179646019863,1181456462697,12,-15.192,-132.223,2,8.685e+08,3,1,0,
172,2,1181521644293,1183332084599,12,-9.36683,-126.398,4,8.685e+08,3,1,0,
20,4,1183939415277,1185749859223,12,-19.9692,-137,4,8.685e+08,3,1,0,
