gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
196,1,895363662689,896350804205,11,-0.00086997,-117.032,2,8.681e+08,2,1,0,
196,3,895363662689,896350808595,11,-19.1862,-136.217,2,8.681e+08,2,1,0,
45,1,917239710601,919050150587,12,-1.47865,-118.51,2,8.681e+08,2,1,0,
172,2,897184422951,898994871093,12,-19.7779,-136.809,4,8.681e+08,2,1,0,
172,3,897184422951,898994863379,12,-10.0142,-127.045,4,8.681e+08,2,1,0,
180,1,900340678699,900412618003,7,10.4591,-106.572,4,8.681e+08,2,1,0,
174,3,917593122586,919403562673,12,-6.52343,-123.554,2,8.681e+08,2,1,0,
145,1,905279772211,905732385052,10,-3.0534,-120.084,4,8.681e+08,2,1,0,
145,2,905279772211,905732393372,10,-13.4541,-130.485,4,8.681e+08,2,1,0,
159,2,917268184682,919078624699,12,-3.56308,-120.594,2,8.681e+08,2,1,0,
75,1,902485858695,904296296904,12,1.59017,-115.441,2,8.681e+08,2,1,0,
131,1,919689765325,919936553717,9,1.09832,-115.933,2,8.681e+08,2,1,0,
131,2,919689765325,919936559609,9,-6.58553,-123.616,2,8.681e+08,2,1,0,
131,3,919689765325,919936562302,9,-10.9948,-128.026,2,8.681e+08,2,1,0,
47,1,908732727314,909719869187,11,-2.08091,-119.112,2,8.681e+08,2,1,0,
47,2,908732727314,909719881334,11,-18.6257,-135.657,2,8.681e+08,2,1,0,
58,1,914200364219,916010804179,12,-14.5003,-131.531,4,8.681e+08,2,1,0,
58,2,914200364219,916010812557,12,-16.2604,-133.291,4,8.681e+08,2,1,0,
171,1,918979680293,919432293548,10,-6.32612,-123.357,2,8.681e+08,2,1,0,
171,2,918979680293,919432302173,10,-14.6499,-131.681,2,8.681e+08,2,1,0,
189,1,926934655551,928745095494,12,-10.5942,-127.625,2,8.681e+08,2,1,0,
189,2,926934655551,928745094327,12,-2.09356,-119.124,2,8.681e+08,2,1,0,
12,1,928932970012,929066605697,8,9.28944,-107.741,4,8.681e+08,2,1,0,
100,1,927063439728,928050581229,11,-3.76905,-120.8,4,8.681e+08,2,1,0,
100,2,927063439728,928050586306,11,-14.803,-131.834,4,8.681e+08,2,1,0,
100,3,927063439728,928050591763,11,-18.7637,-135.795,4,8.681e+08,2,1,0,
36,2,920598292845,922408739149,12,-15.0669,-132.098,4,8.681e+08,2,1,0,
80,1,920546363432,922356802389,12,-7.5316,-124.563,2,8.681e+08,2,1,0,
80,3,920546363432,922356806263,12,-11.9005,-128.931,2,8.681e+08,2,1,0,
50,1,924389253658,926199693383,12,-0.645381,-117.676,2,8.681e+08,2,1,0,
93,1,936292467599,937279609478,11,-9.85513,-126.886,2,8.681e+08,2,1,0,
93,3,936292467599,937279612475,11,-14.2056,-131.237,2,8.681e+08,2,1,0,
94,1,930533177916,931520319425,11,1.24572,-115.785,2,8.681e+08,2,1,0,
98,1,934979629571,936790068814,12,-0.763227,-117.794,2,8.681e+08,2,1,0,
67,1,932609164292,932681102663,7,17.8341,-99.1968,4,8.681e+08,2,1,0,
5,2,935318265014,937128706306,12,-17.3553,-134.386,2,8.681e+08,2,1,0,
5,3,935318265014,937128714642,12,-14.6944,-131.725,2,8.681e+08,2,1,0,
106,1,940921829406,941908971075,11,-1.7715,-118.802,2,8.681e+08,2,1,0,
142,1,937085720979,938896161029,12,-5.20246,-122.233,4,8.681e+08,2,1,0,
185,1,939686333047,940673474387,11,2.29589,-114.735,4,8.681e+08,2,1,0,
185,3,939686333047,940673482534,11,-13.5504,-130.581,4,8.681e+08,2,1,0,
91,1,942592191663,944402630233,12,-1.78859,-118.819,2,8.681e+08,2,1,0,
109,2,948723792428,950534234061,12,-10.9054,-127.936,2,8.681e+08,2,1,0,
109,3,948723792428,950534232157,12,-8.8246,-125.855,2,8.681e+08,2,1,0,
135,1,937162189253,937295825344,8,7.87185,-109.159,2,8.681e+08,2,1,0,
200,2,938166752183,939977190990,12,-3.15891,-120.19,4,8.681e+08,2,1,0,
200,3,938166752183,939977195400,12,-6.72538,-123.756,4,8.681e+08,2,1,0,
153,3,941642709324,943453150606,12,-10.6822,-127.713,2,8.681e+08,2,1,0,
181,1,948967190335,950777629625,12,-5.38113,-122.412,4,8.681e+08,2,1,0,
74,1,959304007379,960291149226,11,-9.16212,-126.193,2,8.681e+08,2,1,0,
74,3,959304007379,960291152340,11,-4.8122,-121.843,2,8.681e+08,2,1,0,
78,1,958377505285,960187944420,12,-6.22354,-123.254,4,8.681e+08,2,1,0,
78,2,958377505285,960187948304,12,-18.4997,-135.531,4,8.681e+08,2,1,0,
78,3,958377505285,960187945214,12,-5.50309,-122.534,4,8.681e+08,2,1,0,
31,1,953918672133,955729112125,12,-5.44972,-122.481,4,8.681e+08,2,1,0,
31,2,953918672133,955729121258,12,-21.9471,-138.978,4,8.681e+08,2,1,0,
11,1,951945519393,952932661278,11,-7.22877,-124.26,2,8.681e+08,2,1,0,
11,2,951945519393,952932675825,11,-17.654,-134.685,2,8.681e+08,2,1,0,
11,3,951945519393,952932672634,11,-18.168,-135.199,2,8.681e+08,2,1,0,
134,1,954452165627,954698953901,9,10.1325,-106.898,4,8.681e+08,2,1,0,
97,1,966046809679,966293598254,9,6.56362,-110.467,2,8.681e+08,2,1,0,
90,1,968402992615,969390134237,11,3.18012,-113.851,4,8.681e+08,2,1,0,
90,2,968402992615,969390137679,11,-2.95024,-119.981,4,8.681e+08,2,1,0,
90,3,968402992615,969390141718,11,-15.7097,-132.741,4,8.681e+08,2,1,0,
139,1,956404562176,956857175367,10,0.195329,-116.836,4,8.681e+08,2,1,0,
17,1,962506702310,964317142669,12,-5.2978,-122.329,2,8.681e+08,2,1,0,
17,2,962506702310,964317147888,12,-12.0163,-129.047,2,8.681e+08,2,1,0,
178,1,964857578746,964929516217,7,34.0992,-82.9317,2,8.681e+08,2,1,0,
53,1,965970172845,966422785683,10,6.29698,-110.734,2,8.681e+08,2,1,0,
76,1,960030314998,961840753229,12,-0.120697,-117.152,4,8.681e+08,2,1,0,
76,2,960030314998,961840756133,12,-18.1298,-135.161,4,8.681e+08,2,1,0,
76,3,960030314998,961840757584,12,-4.98709,-122.018,4,8.681e+08,2,1,0,
85,1,968068715008,969879154159,12,-9.19869,-126.23,2,8.681e+08,2,1,0,
85,2,968068715008,969879163109,12,-18.124,-135.155,2,8.681e+08,2,1,0,
85,3,968068715008,969879156019,12,-8.54505,-125.576,2,8.681e+08,2,1,0,
42,1,974668000511,976478440440,12,-21.7814,-138.812,4,8.681e+08,2,1,0,
42,2,974668000511,976478439598,12,-5.05325,-122.084,4,8.681e+08,2,1,0,
42,3,974668000511,976478443640,12,-5.70165,-122.733,4,8.681e+08,2,1,0,
144,1,969242409496,969314348887,7,12.774,-104.257,4,8.681e+08,2,1,0,
37,1,975267913131,975339852384,7,7.03829,-109.993,4,8.681e+08,2,1,0,
102,1,983927101478,985737540044,12,-2.29374,-119.325,4,8.681e+08,2,1,0,
122,1,972456516221,972528453190,7,35.1583,-81.8726,4,8.681e+08,2,1,0,
168,1,974097601327,974169540894,7,8.88442,-108.146,4,8.681e+08,2,1,0,
8,1,980969710332,981103346043,8,10.6764,-106.355,4,8.681e+08,2,1,0,
8,3,980969710332,981103355017,8,-8.32181,-125.353,4,8.681e+08,2,1,0,
56,1,978533061709,978985674519,10,8.32993,-108.701,2,8.681e+08,2,1,0,
56,3,978533061709,978985683803,10,-11.0715,-128.102,2,8.681e+08,2,1,0,
167,1,986214454736,986348090499,8,14.7343,-102.297,4,8.681e+08,2,1,0,
161,2,985065726334,986876173625,12,-11.761,-128.792,2,8.681e+08,2,1,0,
124,1,978350141164,979337282776,11,4.3905,-112.64,4,8.681e+08,2,1,0,
187,1,980109266858,981919705859,12,1.64141,-115.389,4,8.681e+08,2,1,0,
66,1,989774461918,989846400003,7,19.3052,-97.7257,2,8.681e+08,2,1,0,
35,1,983303688347,984290830310,11,-11.6412,-128.672,4,8.681e+08,2,1,0,
120,1,987205955223,989016395098,12,-15.142,-132.173,2,8.681e+08,2,1,0,
23,1,996895085982,998705524882,12,-0.298617,-117.33,4,8.681e+08,2,1,0,
23,3,996895085982,998705528995,12,-10.7357,-127.767,4,8.681e+08,2,1,0,
129,2,997472853864,999283293253,12,-12.3849,-129.416,2,8.681e+08,2,1,0,
163,1,992417717255,994228157332,12,-7.90699,-124.938,4,8.681e+08,2,1,0,
79,1,991514206975,992501348609,11,-14.5045,-131.535,2,8.681e+08,2,1,0,
79,2,991514206975,992501352550,11,-7.05551,-124.086,2,8.681e+08,2,1,0,
29,1,993377339603,995187778944,12,-10.0193,-127.05,2,8.681e+08,2,1,0,
29,2,993377339603,995187789755,12,-21.4609,-138.492,2,8.681e+08,2,1,0,
101,1,1003099614755,1004910054370,12,-3.96261,-120.994,4,8.681e+08,2,1,0,
101,2,1003099614755,1004910062556,12,-20.2011,-137.232,4,8.681e+08,2,1,0,
140,1,1011612544920,1011684483092,7,22.9271,-94.1038,2,8.681e+08,2,1,0,
21,1,1011727138785,1013537577303,12,-9.36971,-126.401,4,8.681e+08,2,1,0,
21,2,1011727138785,1013537581106,12,-8.95347,-125.984,4,8.681e+08,2,1,0,
21,3,1011727138785,1013537579775,12,-12.1825,-129.213,4,8.681e+08,2,1,0,
192,1,998983834476,999970976009,11,-1.41483,-118.446,2,8.681e+08,2,1,0,
192,2,998983834476,999970981247,11,-16.6108,-133.642,2,8.681e+08,2,1,0,
192,3,998983834476,999970980308,11,-12.2234,-129.254,2,8.681e+08,2,1,0,
143,1,1024885845877,1025872987729,11,3.22639,-113.805,4,8.681e+08,2,1,0,
143,3,1024885845877,1025872992406,11,-14.197,-131.228,4,8.681e+08,2,1,0,
190,1,1003054341580,1004041483007,11,2.28202,-114.749,4,8.681e+08,2,1,0,
190,2,1003054341580,1004041491201,11,-15.7204,-132.751,4,8.681e+08,2,1,0,
92,1,1006184570009,1007995010449,12,-7.40689,-124.438,2,8.681e+08,2,1,0,
92,3,1006184570009,1007995022300,12,-20.0123,-137.043,2,8.681e+08,2,1,0,
24,1,1007831229500,1008078017622,9,5.86223,-111.169,4,8.681e+08,2,1,0,
24,2,1007831229500,1008078026865,9,-13.5987,-130.63,4,8.681e+08,2,1,0,
201,1,1026023513268,1026157149315,8,10.4783,-106.553,4,8.681e+08,2,1,0,
28,1,1008070094641,1009880534786,12,-3.01536,-120.046,2,8.681e+08,2,1,0,
57,1,1027929569876,1029740008609,12,-12.8634,-129.894,4,8.681e+08,2,1,0,
57,3,1027929569876,1029740022953,12,-22.389,-139.42,4,8.681e+08,2,1,0,
113,1,1018915776381,1020726216563,12,-8.52063,-125.552,2,8.681e+08,2,1,0,
46,1,1022939942622,1023927084336,11,0.99571,-116.035,4,8.681e+08,2,1,0,
46,2,1022939942622,1023927089359,11,-8.93635,-125.967,4,8.681e+08,2,1,0,
46,3,1022939942622,1023927088258,11,-7.32172,-124.353,4,8.681e+08,2,1,0,
82,1,1022178344003,1023988783645,12,-7.47105,-124.502,2,8.681e+08,2,1,0,
82,2,1022178344003,1023988793102,12,-13.3275,-130.358,2,8.681e+08,2,1,0,
62,1,1021744999504,1022732141508,11,-8.1005,-125.131,4,8.681e+08,2,1,0,
165,1,1032991696825,1033978838856,11,-5.53515,-122.566,2,8.681e+08,2,1,0,
194,1,1036631364026,1036765000123,8,-10.3678,-127.399,4,8.681e+08,2,1,0,
118,1,1027919873774,1027991811488,7,23.6185,-93.4124,4,8.681e+08,2,1,0,
154,1,1036727557853,1038537997126,12,-7.03211,-124.063,4,8.681e+08,2,1,0,
151,2,1037508522273,1039318962226,12,-8.91156,-125.942,4,8.681e+08,2,1,0,
151,3,1037508522273,1039318965070,12,-17.1196,-134.15,4,8.681e+08,2,1,0,
105,2,1064948779947,1066759219200,12,-0.312647,-117.344,4,8.681e+08,2,1,0,
105,3,1064948779947,1066759226570,12,-17.1694,-134.2,4,8.681e+08,2,1,0,
111,1,1057509849826,1059320290253,12,-10.5486,-127.58,4,8.681e+08,2,1,0,
70,1,1056324026053,1058134465702,12,-12.5111,-129.542,4,8.681e+08,2,1,0,
70,2,1056324026053,1058134470640,12,-20.0167,-137.048,4,8.681e+08,2,1,0,
70,3,1056324026053,1058134465081,12,2.34215,-114.689,4,8.681e+08,2,1,0,
137,1,1043264463637,1044251604970,11,-0.618125,-117.649,2,8.681e+08,2,1,0,
137,2,1043264463637,1044251616139,11,-18.5067,-135.538,2,8.681e+08,2,1,0,
137,3,1043264463637,1044251610807,11,-10.6621,-127.693,2,8.681e+08,2,1,0,
20,1,1063296264775,1063429900765,8,9.27661,-107.754,4,8.681e+08,2,1,0,
95,1,1046038338620,1047025480585,11,-2.57206,-119.603,2,8.681e+08,2,1,0,
152,1,1045774073294,1047584513615,12,0.0483956,-116.983,2,8.681e+08,2,1,0,
152,3,1045774073294,1047584527532,12,-21.1322,-138.163,2,8.681e+08,2,1,0,
9,1,1055321759513,1056308900886,11,4.76484,-112.266,2,8.681e+08,2,1,0,
9,3,1055321759513,1056308907593,11,-18.1409,-135.172,2,8.681e+08,2,1,0,
6,1,1064114112420,1065924550995,12,-3.14838,-120.179,4,8.681e+08,2,1,0,
112,1,1066197590877,1066650203632,10,3.74244,-113.288,2,8.681e+08,2,1,0,
112,2,1066197590877,1066650209113,10,-15.5739,-132.605,2,8.681e+08,2,1,0,
112,3,1066197590877,1066650213282,10,-15.8694,-132.9,2,8.681e+08,2,1,0,
83,1,1060542370489,1060789158960,9,-9.99796,-127.029,2,8.681e+08,2,1,0,
71,1,1060154672664,1060401461031,9,3.11871,-113.912,4,8.681e+08,2,1,0,
69,1,1084488625790,1086299065354,12,-0.613352,-117.644,2,8.685e+08,3,1,0,
69,2,1084488625790,1086299064905,12,-16.5254,-133.556,2,8.685e+08,3,1,0,
69,3,1084488625790,1086299070327,12,-19.5786,-136.609,2,8.685e+08,3,1,0,
150,1,1081382426519,1081454365246,7,16.4763,-100.555,4,8.685e+08,3,1,0,
147,1,1067767583443,1069578021866,12,-6.15781,-123.189,4,8.681e+08,2,1,0,
147,3,1067767583443,1069578027863,12,-7.64859,-124.679,4,8.681e+08,2,1,0,
119,1,1075532151691,1077342591148,12,-6.01246,-123.043,4,8.681e+08,2,1,0,
119,2,1075532151691,1077342594501,12,-18.7316,-135.763,4,8.681e+08,2,1,0,
27,1,1090104843923,1090557457088,10,1.09469,-115.936,2,8.685e+08,3,1,0,
27,2,1090104843923,1090557462805,10,-16.606,-133.637,2,8.685e+08,3,1,0,
158,1,1067900499311,1067972438384,7,15.2434,-101.788,2,8.681e+08,2,1,0,
166,1,1088101313991,1089911752581,12,-1.2325,-118.263,4,8.685e+08,3,1,0,
72,1,1082249424473,1083236565969,11,3.55288,-113.478,4,8.685e+08,3,1,0,
72,2,1082249424473,1083236571893,11,-7.93936,-124.97,4,8.685e+08,3,1,0,
10,1,1080849262517,1082659702981,12,-19.4245,-136.455,4,8.685e+08,3,1,0,
10,2,1080849262517,1082659708279,12,-11.2281,-128.259,4,8.685e+08,3,1,0,
10,3,1080849262517,1082659700870,12,-13.1848,-130.216,4,8.685e+08,3,1,0,
14,1,1115597993528,1115669933136,7,7.88394,-109.147,2,8.685e+08,3,1,0,
186,1,1094601571746,1094848359921,9,14.0188,-103.012,2,8.685e+08,3,1,0,
186,2,1094601571746,1094848366406,9,-10.3313,-127.362,2,8.685e+08,3,1,0,
103,2,1088156634471,1089967081476,12,-10.7516,-127.782,2,8.685e+08,3,1,0,
103,3,1088156634471,1089967074366,12,-8.69281,-125.724,2,8.685e+08,3,1,0,
7,1,1087712887694,1087784826821,7,16.1848,-100.846,2,8.685e+08,3,1,0,
197,1,1100382623114,1102193062771,12,-4.67257,-121.703,4,8.685e+08,3,1,0,
197,2,1100382623114,1102193062227,12,-10.6839,-127.715,4,8.685e+08,3,1,0,
63,2,1098006397371,1099816837434,12,-18.312,-135.343,2,8.685e+08,3,1,0,
63,3,1098006397371,1099816845813,12,-17.8018,-134.833,2,8.685e+08,3,1,0,
108,1,1094029359556,1095839799551,12,-4.11537,-121.146,4,8.685e+08,3,1,0,
108,3,1094029359556,1095839808382,12,-19.0881,-136.119,4,8.685e+08,3,1,0,
81,1,1097281344355,1097733957349,10,-1.83476,-118.866,2,8.685e+08,3,1,0,
81,2,1097281344355,1097733964758,10,-12.104,-129.135,2,8.685e+08,3,1,0,
81,3,1097281344355,1097733962079,10,-9.72863,-126.76,2,8.685e+08,3,1,0,
116,1,1099511181158,1099757969767,9,-0.601055,-117.632,4,8.685e+08,3,1,0,
116,2,1099511181158,1099757975272,9,-11.5514,-128.582,4,8.685e+08,3,1,0,
116,3,1099511181158,1099757977621,9,-12.9546,-129.986,4,8.685e+08,3,1,0,
188,1,1098706000748,1100516440099,12,-1.39618,-118.427,4,8.685e+08,3,1,0,
132,1,1103142712380,1104953152538,12,-1.63851,-118.669,4,8.685e+08,3,1,0,
132,3,1103142712380,1104953156334,12,-12.9577,-129.989,4,8.685e+08,3,1,0,
33,1,1113040803827,1114851243902,12,-7.32138,-124.352,4,8.685e+08,3,1,0,
33,2,1113040803827,1114851256050,12,-21.0199,-138.051,4,8.685e+08,3,1,0,
179,1,1120712181988,1121699323916,11,1.9624,-115.069,4,8.685e+08,3,1,0,
179,2,1120712181988,1121699335093,11,-14.9079,-131.939,4,8.685e+08,3,1,0,
179,3,1120712181988,1121699329183,11,-14.1928,-131.224,4,8.685e+08,3,1,0,
126,1,1116814514514,1117061302951,9,-2.57779,-119.609,4,8.685e+08,3,1,0,
84,1,1119440237592,1119573873634,8,1.01262,-116.018,4,8.685e+08,3,1,0,
130,1,1121469819989,1123280259531,12,-9.52668,-126.558,2,8.685e+08,3,1,0,
130,2,1121469819989,1123280266191,12,-19.6858,-136.717,2,8.685e+08,3,1,0,
130,3,1121469819989,1123280259423,12,-8.63921,-125.67,2,8.685e+08,3,1,0,
183,2,1137870308924,1138857454182,11,-5.93907,-122.97,2,8.685e+08,3,1,0,
183,3,1137870308924,1138857459127,11,-19.0956,-136.127,2,8.685e+08,3,1,0,
148,1,1128331079877,1130141519605,12,-9.19253,-126.223,4,8.685e+08,3,1,0,
198,3,1145634953280,1147445406034,12,-22.2688,-139.3,4,8.685e+08,3,1,0,
170,2,1127458170418,1129268613620,12,-9.21641,-126.247,2,8.685e+08,3,1,0,
170,3,1127458170418,1129268609395,12,0.896615,-116.134,2,8.685e+08,3,1,0,
43,1,1136500319306,1138310757482,12,-3.67927,-120.71,2,8.685e+08,3,1,0,
43,2,1136500319306,1138310767760,12,-21.437,-138.468,2,8.685e+08,3,1,0,
43,3,1136500319306,1138310761594,12,-20.8713,-137.902,2,8.685e+08,3,1,0,
86,2,1128961653249,1130772096943,12,-8.95754,-125.988,4,8.685e+08,3,1,0,
87,1,1143203519961,1143275457952,7,22.0201,-95.0108,4,8.685e+08,3,1,0,
149,1,1134040916916,1134174552792,8,9.85362,-107.177,2,8.685e+08,3,1,0,
34,2,1158606708215,1160417160776,12,-21.2945,-138.325,2,8.685e+08,3,1,0,
19,1,1146251498698,1148061937995,12,1.57497,-115.456,2,8.685e+08,3,1,0,
19,2,1146251498698,1148061938514,12,-6.25393,-123.285,2,8.685e+08,3,1,0,
19,3,1146251498698,1148061945214,12,-22.3826,-139.413,2,8.685e+08,3,1,0,
182,1,1158560428876,1159547570849,11,0.316655,-116.714,2,8.685e+08,3,1,0,
182,2,1158560428876,1159547573621,11,-5.12236,-122.153,2,8.685e+08,3,1,0,
173,1,1138656821074,1139643962745,11,1.46932,-115.562,4,8.685e+08,3,1,0,
173,3,1138656821074,1139643967959,11,-13.8017,-130.833,4,8.685e+08,3,1,0,
89,1,1157720325432,1159530765099,12,-10.3161,-127.347,4,8.685e+08,3,1,0,
89,2,1157720325432,1159530779123,12,-21.2757,-138.307,4,8.685e+08,3,1,0,
89,3,1157720325432,1159530774079,12,-16.2098,-133.241,4,8.685e+08,3,1,0,
138,1,1151794207034,1153604646136,12,-4.89488,-121.926,2,8.685e+08,3,1,0,
156,1,1151427452903,1152414594763,11,-0.580017,-117.611,2,8.685e+08,3,1,0,
15,1,1159579455283,1159651392768,7,30.7791,-86.2518,2,8.685e+08,3,1,0,
32,1,1163306785209,1163553573371,9,6.22392,-110.807,2,8.685e+08,3,1,0,
114,1,1164854765723,1166665205193,12,-2.14103,-119.172,4,8.685e+08,3,1,0,
114,2,1164854765723,1166665205771,12,-13.4041,-130.435,4,8.685e+08,3,1,0,
114,3,1164854765723,1166665212956,12,-11.7157,-128.747,4,8.685e+08,3,1,0,
65,1,1161507949073,1163318388038,12,-9.87506,-126.906,4,8.685e+08,3,1,0,
202,1,1162002581464,1162074519252,7,18.9718,-98.0591,2,8.685e+08,3,1,0,
176,1,1179605920081,1181416358908,12,-2.23271,-119.264,4,8.685e+08,3,1,0,
64,1,1179110420163,1179357208529,9,6.45049,-110.58,4,8.685e+08,3,1,0,
4,1,1176448118878,1178258557629,12,-5.71982,-122.751,2,8.685e+08,3,1,0,
4,2,1176448118878,1178258561091,12,-5.19327,-122.224,2,8.685e+08,3,1,0,
133,1,1183080846332,1183214482113,8,11.9829,-105.048,4,8.685e+08,3,1,0,
160,2,1178450524797,1180260970099,12,-18.4459,-135.477,4,8.685e+08,3,1,0,
51,1,1168054467476,1169864907170,12,-9.55783,-126.589,4,8.685e+08,3,1,0,
51,3,1168054467476,1169864921829,12,-20.9905,-138.021,4,8.685e+08,3,1,0,
199,1,1170132224445,1171942662807,12,-3.61971,-120.651,2,8.685e+08,3,1,0,
199,2,1170132224445,1171942670128,12,-21.1145,-138.145,2,8.685e+08,3,1,0,
199,3,1170132224445,1171942664879,12,-5.27273,-122.304,2,8.685e+08,3,1,0,
52,1,1187229589872,1187363225538,8,7.73158,-109.299,4,8.685e+08,3,1,0,
175,1,1186792676862,1186864616259,7,3.27998,-113.751,2,8.685e+08,3,1,0,
110,1,1187808999769,1188261612947,10,-0.732706,-117.764,4,8.685e+08,3,1,0,
164,1,1189248620626,1191059059666,12,0.195165,-116.836,2,8.685e+08,3,1,0,
54,1,1191589026137,1192576167867,11,0.910872,-116.12,4,8.685e+08,3,1,0,
54,3,1191589026137,1192576176284,11,-10.1036,-127.134,4,8.685e+08,3,1,0,
59,1,1192455026310,1193442167701,11,1.27742,-115.753,4,8.685e+08,3,1,0,
88,1,1203117460024,1204927898906,12,-2.49707,-119.528,2,8.685e+08,3,1,0,
88,2,1203117460024,1204927904593,12,-13.7989,-130.83,2,8.685e+08,3,1,0,
73,1,1213255064533,1215065503614,12,-0.555752,-117.587,4,8.685e+08,3,1,0,
73,2,1213255064533,1215065510872,12,-12.6763,-129.707,4,8.685e+08,3,1,0,
157,1,1195126346859,1195259982784,8,13.7143,-103.317,2,8.685e+08,3,1,0,
157,3,1195126346859,1195259989761,8,-11.7687,-128.8,2,8.685e+08,3,1,0,
162,1,1201403861393,1203214301574,12,-7.56494,-124.596,4,8.685e+08,3,1,0,
162,3,1201403861393,1203214309754,12,-15.3051,-132.336,4,8.685e+08,3,1,0,
18,1,1193017636022,1194828075697,12,-5.33574,-122.367,4,8.685e+08,3,1,0,
18,3,1193017636022,1194828081243,12,-21.8287,-138.86,4,8.685e+08,3,1,0,
193,1,1207441305217,1209251744035,12,-5.29448,-122.325,2,8.685e+08,3,1,0,
193,2,1207441305217,1209251745075,12,-7.86232,-124.893,2,8.685e+08,3,1,0,
193,3,1207441305217,1209251749829,12,-11.7804,-128.811,2,8.685e+08,3,1,0,
155,1,1196678809679,1198489247749,12,-4.89272,-121.924,2,8.685e+08,3,1,0,
155,2,1196678809679,1198489250488,12,0.543859,-116.487,2,8.685e+08,3,1,0,
155,3,1196678809679,1198489255662,12,-21.4432,-138.474,2,8.685e+08,3,1,0,
136,1,1218289375884,1219276517912,11,3.1361,-113.895,2,8.685e+08,3,1,0,
107,2,1215697864887,1217508307599,12,-15.0055,-132.036,4,8.685e+08,3,1,0,
107,3,1215697864887,1217508304707,12,-5.72618,-122.757,4,8.685e+08,3,1,0,
39,1,1208864777750,1210675217257,12,0.0197028,-117.011,2,8.685e+08,3,1,0,
68,1,1225718577967,1225790516901,7,14.8999,-102.131,2,8.685e+08,3,1,0,
41,1,1213943161150,1214189949565,9,10.2053,-106.826,2,8.685e+08,3,1,0,
41,2,1213943161150,1214189955524,9,-8.95385,-125.985,2,8.685e+08,3,1,0,
121,1,1222496355800,1222948968553,10,1.37652,-115.654,2,8.685e+08,3,1,0,
121,2,1222496355800,1222948974288,10,-14.1773,-131.208,2,8.685e+08,3,1,0,
121,3,1222496355800,1222948975017,10,-12.7028,-129.734,2,8.685e+08,3,1,0,
22,1,1214250912043,1216061350474,12,1.72561,-115.305,2,8.685e+08,3,1,0,
195,1,1226331720165,1226403659009,7,9.45716,-107.574,2,8.685e+08,3,1,0,
40,1,1226379192753,1226512828560,8,10.1928,-106.838,4,8.685e+08,3,1,0,
40,2,1226379192753,1226512835628,8,-5.84509,-122.876,4,8.685e+08,3,1,0,
77,1,1229900397337,1231710836254,12,-0.901982,-117.933,2,8.685e+08,3,1,0,
77,2,1229900397337,1231710841469,12,-22.148,-139.179,2,8.685e+08,3,1,0,
77,3,1229900397337,1231710848031,12,-20.8753,-137.906,2,8.685e+08,3,1,0,
60,1,1225637420940,1226624562631,11,-0.671659,-117.703,4,8.685e+08,3,1,0,
123,1,1224027320295,1225837760151,12,-5.10895,-122.14,2,8.685e+08,3,1,0,
123,2,1224027320295,1225837768846,12,-20.8195,-137.85,2,8.685e+08,3,1,0,
128,1,1229234435065,1230221576678,11,-0.436854,-117.468,2,8.685e+08,3,1,0,
128,2,1229234435065,1230221581765,11,-11.4775,-128.508,2,8.685e+08,3,1,0,
128,3,1229234435065,1230221580850,11,-8.77098,-125.802,2,8.685e+08,3,1,0,
48,1,1242312014802,1242558803191,9,3.16567,-113.865,4,8.685e+08,3,1,0,
38,1,1236544403564,1238354843140,12,-10.0155,-127.046,2,8.685e+08,3,1,0,
38,2,1236544403564,1238354850460,12,-17.9507,-134.982,2,8.685e+08,3,1,0,
38,3,1236544403564,1238354856415,12,-20.3874,-137.418,2,8.685e+08,3,1,0,
99,1,1235724002540,1235857638314,8,6.46456,-110.566,2,8.685e+08,3,1,0,
177,1,1235509929393,1235581867530,7,21.7078,-95.3231,2,8.685e+08,3,1,0,
96,1,1237488396177,1237941009170,10,-0.650809,-117.682,2,8.685e+08,3,1,0,
96,2,1237488396177,1237941015169,10,-12.5884,-129.619,2,8.685e+08,3,1,0,
141,1,1258374139280,1260184578429,12,-3.59752,-120.628,2,8.685e+08,3,1,0,
141,2,1258374139280,1260184589882,12,-18.8176,-135.849,2,8.685e+08,3,1,0,
141,3,1258374139280,1260184583032,12,-10.7855,-127.816,2,8.685e+08,3,1,0,
127,1,1240050551149,1240122490459,7,3.24653,-113.784,4,8.685e+08,3,1,0,
104,1,1240923322726,1242733761561,12,-7.64988,-124.681,2,8.685e+08,3,1,0,
169,1,1242144806973,1243955246017,12,-9.66419,-126.695,4,8.685e+08,3,1,0,
117,1,1246513111124,1246585048722,7,27.9306,-89.1003,2,8.685e+08,3,1,0,
196,1,1255363662689,1256350804205,11,0.972242,-116.059,2,8.685e+08,3,1,0,
196,3,1255363662689,1256350808595,11,-7.20539,-124.236,2,8.685e+08,3,1,0,
16,1,1258996030845,1259067969450,7,10.2064,-106.825,4,8.685e+08,3,1,0,
174,3,1277593122586,1279403562673,12,-8.94802,-125.979,2,8.685e+08,3,1,0,
172,3,1257184422951,1258994863379,12,-9.34081,-126.372,4,8.685e+08,3,1,0,
159,1,1277268184682,1279078623403,12,5.16529,-111.866,2,8.685e+08,3,1,0,
159,2,1277268184682,1279078624699,12,-9.89315,-126.924,2,8.685e+08,3,1,0,
