gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
132,1,743142712380,744953151256,12,-0.0289222,-117.06,4,8.681e+08,2,1,0,
132,2,743142712380,744953156436,12,-9.81751,-126.848,4,8.681e+08,2,1,0,
150,1,721382426519,723192864842,12,1.84732,-115.184,2,8.681e+08,2,1,0,
150,2,721382426519,723192866879,12,-6.99504,-124.026,2,8.681e+08,2,1,0,
150,3,721382426519,723192871019,12,-14.6529,-131.684,2,8.681e+08,2,1,0,
72,3,722249424473,724059864592,12,-15.9548,-132.986,4,8.681e+08,2,1,0,
103,1,728156634471,729967073275,12,0.989996,-116.041,2,8.681e+08,2,1,0,
103,2,728156634471,729967084674,12,-20.241,-137.272,2,8.681e+08,2,1,0,
103,3,728156634471,729967078065,12,-11.5306,-128.562,2,8.681e+08,2,1,0,
10,1,720849262517,721096050983,9,1.62271,-115.408,4,8.681e+08,2,1,0,
10,3,720849262517,721096057079,9,-11.0729,-128.104,4,8.681e+08,2,1,0,
81,1,737281344355,739091783982,12,-9.37529,-126.406,2,8.681e+08,2,1,0,
81,2,737281344355,739091794292,12,-21.9232,-138.954,2,8.681e+08,2,1,0,
81,3,737281344355,739091786764,12,-21.6844,-138.715,2,8.681e+08,2,1,0,
7,1,727712887694,728700029430,11,-0.0245732,-117.055,2,8.681e+08,2,1,0,
7,2,727712887694,728700034133,11,-15.3155,-132.346,2,8.681e+08,2,1,0,
69,1,724488625790,724941238796,10,5.65853,-111.372,4,8.681e+08,2,1,0,
84,1,759440237592,761250677151,12,-0.0295986,-117.06,2,8.681e+08,2,1,0,
84,2,759440237592,761250678944,12,-6.41349,-123.444,2,8.681e+08,2,1,0,
108,1,734029359556,735839797932,12,-1.57857,-118.609,4,8.681e+08,2,1,0,
108,3,734029359556,735839810630,12,-18.3762,-135.407,4,8.681e+08,2,1,0,
186,1,734601571746,734848360297,9,5.81931,-111.212,2,8.681e+08,2,1,0,
186,2,734601571746,734848366420,9,-8.78425,-125.815,2,8.681e+08,2,1,0,
186,3,734601571746,734848367067,9,-10.1324,-127.163,2,8.681e+08,2,1,0,
27,1,730104843923,731091985453,11,-9.73386,-126.765,4,8.681e+08,2,1,0,
63,1,738006397371,738459010618,10,3.62327,-113.408,4,8.681e+08,2,1,0,
116,1,739511181158,741321619657,12,-1.52038,-118.551,2,8.681e+08,2,1,0,
116,2,739511181158,741321625844,12,-13.4121,-130.443,2,8.681e+08,2,1,0,
197,3,740382623114,742193062435,12,-10.6178,-127.649,2,8.681e+08,2,1,0,
126,1,756814514514,758624953381,12,-13.619,-130.65,4,8.681e+08,2,1,0,
44,1,742590097501,742662036300,7,10.2078,-106.823,2,8.681e+08,2,1,0,
14,1,755597993528,755844781752,9,1.45468,-115.576,4,8.681e+08,2,1,0,
179,1,760712181988,760784120873,7,12.2551,-104.776,4,8.681e+08,2,1,0,
179,2,760712181988,760784129950,7,-8.69832,-125.729,4,8.681e+08,2,1,0,
33,1,753040803827,754851241932,12,-0.887439,-117.918,4,8.681e+08,2,1,0,
33,2,753040803827,754851245161,12,-10.395,-127.426,4,8.681e+08,2,1,0,
33,3,753040803827,754851250970,12,-17.7642,-134.795,4,8.681e+08,2,1,0,
86,1,768961653249,770772093583,12,-7.45702,-124.488,4,8.681e+08,2,1,0,
86,2,768961653249,770772093557,12,-5.69489,-122.726,4,8.681e+08,2,1,0,
86,3,768961653249,770772094033,12,-7.68745,-124.718,4,8.681e+08,2,1,0,
130,1,761469819989,763280258728,12,0.96163,-116.069,2,8.681e+08,2,1,0,
130,3,761469819989,763280269403,12,-22.448,-139.479,2,8.681e+08,2,1,0,
148,1,768331079877,768577868146,9,6.57392,-110.457,2,8.681e+08,2,1,0,
170,1,767458170418,769268610223,12,-1.62799,-118.659,4,8.681e+08,2,1,0,
170,3,767458170418,769268610481,12,-11.7874,-128.818,4,8.681e+08,2,1,0,
87,1,783203519961,783275459477,7,13.3992,-103.632,4,8.681e+08,2,1,0,
149,1,774040916916,775851355482,12,-7.19293,-124.224,4,8.681e+08,2,1,0,
183,1,777870308924,779680748081,12,-2.74812,-119.779,2,8.681e+08,2,1,0,
19,1,786251498698,788061939111,12,-8.39149,-125.422,2,8.681e+08,2,1,0,
182,1,798560428876,799013041775,10,3.68417,-113.347,4,8.681e+08,2,1,0,
156,2,791427452903,793237897449,12,-7.66903,-124.7,2,8.681e+08,2,1,0,
202,1,802002581464,803813021702,12,-5.71042,-122.741,4,8.681e+08,2,1,0,
202,2,802002581464,803813019901,12,-5.14854,-122.179,4,8.681e+08,2,1,0,
202,3,802002581464,803813026195,12,-13.6351,-130.666,4,8.681e+08,2,1,0,
146,1,783069117311,783202753213,8,2.63901,-114.392,4,8.681e+08,2,1,0,
146,2,783069117311,783202761555,8,-8.90199,-125.933,4,8.681e+08,2,1,0,
198,1,785634953280,787445393185,12,-8.8524,-125.883,2,8.681e+08,2,1,0,
198,2,785634953280,787445396350,12,-9.344,-126.375,2,8.681e+08,2,1,0,
198,3,785634953280,787445392415,12,-3.14102,-120.172,2,8.681e+08,2,1,0,
160,1,818450524797,820260962862,12,-1.25835,-118.289,2,8.681e+08,2,1,0,
138,1,791794207034,793604645990,12,-7.46417,-124.495,2,8.681e+08,2,1,0,
138,3,791794207034,793604647940,12,-3.15478,-120.186,2,8.681e+08,2,1,0,
15,1,799579455283,799651391919,7,44.1078,-72.9231,2,8.681e+08,2,1,0,
34,2,798606708215,800417157226,12,-20.959,-137.99,4,8.681e+08,2,1,0,
34,3,798606708215,800417151093,12,-12.2153,-129.246,4,8.681e+08,2,1,0,
89,1,797720325432,797792263312,7,26.9404,-90.0905,2,8.681e+08,2,1,0,
32,1,803306785209,805117224810,12,-6.57276,-123.604,4,8.681e+08,2,1,0,
4,1,816448118878,818258557659,12,-4.10095,-121.132,4,8.681e+08,2,1,0,
64,1,819110420163,819182358384,7,9.39615,-107.635,4,8.681e+08,2,1,0,
175,1,826792676862,827039465376,9,0.364098,-116.667,4,8.681e+08,2,1,0,
51,1,808054467476,809864907479,12,-2.60404,-119.635,4,8.681e+08,2,1,0,
114,1,804854765723,805307378409,10,9.22556,-107.805,2,8.681e+08,2,1,0,
199,1,810132224445,810204162774,7,10.4536,-106.577,2,8.681e+08,2,1,0,
176,1,819605920081,820593061637,11,-0.704293,-117.735,4,8.681e+08,2,1,0,
176,2,819605920081,820593065236,11,-17.6951,-134.726,4,8.681e+08,2,1,0,
110,2,827808999769,829619443643,12,-13.9237,-130.955,2,8.681e+08,2,1,0,
133,1,823080846332,823152785349,7,10.3293,-106.702,2,8.681e+08,2,1,0,
13,1,829137239293,830947677761,12,4.62527,-112.406,2,8.681e+08,2,1,0,
13,2,829137239293,830947684649,12,-16.5045,-133.535,2,8.681e+08,2,1,0,
164,1,829248620626,830235762152,11,-6.0852,-123.116,2,8.681e+08,2,1,0,
155,1,836678809679,838489249334,12,-7.79639,-124.827,2,8.681e+08,2,1,0,
155,2,836678809679,838489252751,12,-14.3083,-131.339,2,8.681e+08,2,1,0,
155,3,836678809679,838489249060,12,-1.84003,-118.871,2,8.681e+08,2,1,0,
59,1,832455026310,832526964912,7,17.2856,-99.7453,4,8.681e+08,2,1,0,
18,2,833017636022,834828082363,12,-17.2403,-134.271,2,8.681e+08,2,1,0,
157,1,835126346859,836936786771,12,-8.20633,-125.237,4,8.681e+08,2,1,0,
54,1,831589026137,831835814590,9,-0.264437,-117.295,4,8.681e+08,2,1,0,
88,1,843117460024,844927899143,12,-4.96686,-121.998,2,8.681e+08,2,1,0,
193,1,847441305217,847688093821,9,2.53322,-114.498,4,8.681e+08,2,1,0,
41,1,853943161150,854015098784,7,25.4943,-91.5366,4,8.681e+08,2,1,0,
22,1,854250912043,854322849785,7,21.3008,-95.7301,4,8.681e+08,2,1,0,
162,1,841403861393,841650649921,9,1.98252,-115.048,2,8.681e+08,2,1,0,
162,2,841403861393,841650655965,9,-12.725,-129.756,2,8.681e+08,2,1,0,
39,1,848864777750,848998413579,8,11.9207,-105.11,4,8.681e+08,2,1,0,
39,3,848864777750,848998420781,8,-10.4637,-127.495,4,8.681e+08,2,1,0,
136,1,858289375884,860099814160,12,-4.42893,-121.46,4,8.681e+08,2,1,0,
136,2,858289375884,860099816723,12,-4.75397,-121.785,4,8.681e+08,2,1,0,
136,3,858289375884,860099818890,12,-19.0225,-136.053,4,8.681e+08,2,1,0,
68,2,865718577967,867529019023,12,-9.93172,-126.963,4,8.681e+08,2,1,0,
68,3,865718577967,867529024891,12,-16.3001,-133.331,4,8.681e+08,2,1,0,
73,1,853255064533,855065504386,12,-7.61031,-124.641,4,8.681e+08,2,1,0,
73,2,853255064533,855065511061,12,-20.5732,-137.604,4,8.681e+08,2,1,0,
73,3,853255064533,855065517397,12,-17.5795,-134.61,4,8.681e+08,2,1,0,
60,1,865637420940,865709358533,7,17.6733,-99.3576,4,8.681e+08,2,1,0,
107,3,855697864887,857508303843,12,0.671001,-116.36,4,8.681e+08,2,1,0,
184,1,855577909788,857388348745,12,-2.22154,-119.252,2,8.681e+08,2,1,0,
195,1,866331720165,868142158464,12,3.33028,-113.701,4,8.681e+08,2,1,0,
123,1,864027320295,864479933027,10,3.73668,-113.294,4,8.681e+08,2,1,0,
121,1,862496355800,862629991489,8,7.02658,-110.004,2,8.681e+08,2,1,0,
125,2,869392352559,871202805029,12,-20.6764,-137.707,4,8.681e+08,2,1,0,
77,1,869900397337,869972336596,7,7.62372,-109.407,4,8.681e+08,2,1,0,
177,1,875509929393,877320368686,12,1.40583,-115.625,2,8.681e+08,2,1,0,
128,1,869234435065,871044874590,12,-3.32111,-120.352,4,8.681e+08,2,1,0,
128,3,869234435065,871044886747,12,-21.3679,-138.399,4,8.681e+08,2,1,0,
96,1,877488396177,877735184848,9,-5.54976,-122.581,2,8.681e+08,2,1,0,
96,3,877488396177,877735190183,9,-14.1433,-131.174,2,8.681e+08,2,1,0,
38,1,876544403564,876616341626,7,20.7383,-96.2926,2,8.681e+08,2,1,0,
115,2,875453464700,877263910672,12,-12.6255,-129.656,2,8.681e+08,2,1,0,
115,3,875453464700,877263903606,12,-3.58983,-120.621,2,8.681e+08,2,1,0,
141,1,898374139280,898826751991,10,-5.97454,-123.005,4,8.681e+08,2,1,0,
141,2,898374139280,898826757873,10,-12.0599,-129.091,4,8.681e+08,2,1,0,
141,3,898374139280,898826758430,10,-11.2183,-128.249,4,8.681e+08,2,1,0,
169,2,882144806973,883955248072,12,-9.41591,-126.447,2,8.681e+08,2,1,0,
169,3,882144806973,883955247795,12,-7.44569,-124.477,2,8.681e+08,2,1,0,
45,1,917239710601,917486498766,9,7.98382,-109.047,2,8.681e+08,2,1,0,
45,2,917239710601,917486505604,9,-6.45796,-123.489,2,8.681e+08,2,1,0,
127,1,880050551149,881860989929,12,-0.33845,-117.369,4,8.681e+08,2,1,0,
127,2,880050551149,881860993675,12,-10.724,-127.755,4,8.681e+08,2,1,0,
127,3,880050551149,881860991713,12,-10.3512,-127.382,4,8.681e+08,2,1,0,
172,1,897184422951,897256359511,7,46.5892,-70.4417,2,8.681e+08,2,1,0,
159,1,917268184682,919078623353,12,-1.47803,-118.509,4,8.681e+08,2,1,0,
117,1,886513111124,888323549787,12,4.63359,-112.397,2,8.681e+08,2,1,0,
117,2,886513111124,888323551239,12,-14.485,-131.516,2,8.681e+08,2,1,0,
117,3,886513111124,888323554990,12,-18.1808,-135.212,2,8.681e+08,2,1,0,
191,1,897527917215,897599855488,7,13.4682,-103.563,2,8.681e+08,2,1,0,
196,1,895363662689,897174102985,12,-10.1684,-127.199,2,8.681e+08,2,1,0,
196,2,895363662689,897174114810,12,-19.2617,-136.293,2,8.681e+08,2,1,0,
47,1,908732727314,910543167254,12,-2.04114,-119.072,2,8.681e+08,2,1,0,
180,1,900340678699,900474314468,8,8.64264,-108.388,2,8.681e+08,2,1,0,
58,1,914200364219,914447152427,9,6.23997,-110.791,4,8.681e+08,2,1,0,
16,1,898996030845,900806470161,12,-1.87252,-118.903,2,8.681e+08,2,1,0,
16,2,898996030845,900806474084,12,-12.2874,-129.318,2,8.681e+08,2,1,0,
75,1,902485858695,904296298641,12,-5.4104,-122.441,4,8.681e+08,2,1,0,
75,3,902485858695,904296300027,12,-7.08412,-124.115,4,8.681e+08,2,1,0,
145,1,905279772211,905351711254,7,8.13418,-108.897,4,8.681e+08,2,1,0,
131,1,919689765325,921500203639,12,-1.64383,-118.675,2,8.681e+08,2,1,0,
55,3,916694745885,918505190377,12,-14.861,-131.892,2,8.681e+08,2,1,0,
171,2,918979680293,920790126523,12,-14.7232,-131.754,4,8.681e+08,2,1,0,
80,1,920546363432,920793151754,9,7.21347,-109.817,2,8.681e+08,2,1,0,
80,3,920546363432,920793157895,9,-13.8848,-130.916,2,8.681e+08,2,1,0,
36,1,920598292845,921585434405,11,0.895458,-116.135,4,8.681e+08,2,1,0,
12,1,928932970012,930743410364,12,-4.55885,-121.59,2,8.681e+08,2,1,0,
189,1,926934655551,927006594347,7,17.9317,-99.0992,4,8.681e+08,2,1,0,
98,1,934979629571,936790070026,12,-7.25733,-124.288,4,8.681e+08,2,1,0,
98,2,934979629571,936790071892,12,-12.2329,-129.264,4,8.681e+08,2,1,0,
50,1,924389253658,926199693289,12,-3.92716,-120.958,4,8.681e+08,2,1,0,
50,2,924389253658,926199693966,12,-7.1855,-124.216,4,8.681e+08,2,1,0,
50,3,924389253658,926199695266,12,-16.6788,-133.71,4,8.681e+08,2,1,0,
100,1,927063439728,927516052895,10,-0.901468,-117.932,4,8.681e+08,2,1,0,
5,1,935318265014,936305406469,11,7.14298,-109.888,2,8.681e+08,2,1,0,
94,1,930533177916,932343617898,12,-5.55659,-122.587,4,8.681e+08,2,1,0,
94,3,930533177916,932343619697,12,-12.8083,-129.839,4,8.681e+08,2,1,0,
61,2,934752410582,935739558285,11,-11.9511,-128.982,2,8.681e+08,2,1,0,
61,3,934752410582,935739555918,11,-6.33542,-123.366,2,8.681e+08,2,1,0,
67,1,932609164292,932742800148,8,8.82926,-108.202,2,8.681e+08,2,1,0,
142,2,937085720979,938896169677,12,-16.7692,-133.8,4,8.681e+08,2,1,0,
142,3,937085720979,938896161448,12,-4.43785,-121.469,4,8.681e+08,2,1,0,
200,1,938166752183,939977190891,12,-6.69615,-123.727,2,8.681e+08,2,1,0,
200,3,938166752183,939977192361,12,-6.69837,-123.729,2,8.681e+08,2,1,0,
181,1,948967190335,949419803579,10,6.26419,-110.767,2,8.681e+08,2,1,0,
181,3,948967190335,949419809787,10,-16.6567,-133.688,2,8.681e+08,2,1,0,
93,1,936292467599,937279609147,11,1.44126,-115.59,2,8.681e+08,2,1,0,
91,2,942592191663,943579339400,11,-17.3151,-134.346,4,8.681e+08,2,1,0,
203,3,954722580170,956533018657,12,-4.70164,-121.733,4,8.681e+08,2,1,0,
153,1,941642709324,942629850886,11,4.50813,-112.523,4,8.681e+08,2,1,0,
185,1,939686333047,941496772395,12,-5.22195,-122.253,2,8.681e+08,2,1,0,
185,2,939686333047,941496775060,12,-5.66793,-122.699,2,8.681e+08,2,1,0,
185,3,939686333047,941496773346,12,-9.79333,-126.824,2,8.681e+08,2,1,0,
106,1,940921829406,941908970840,11,0.680205,-116.351,4,8.681e+08,2,1,0,
106,3,940921829406,941908981168,11,-16.5645,-133.595,4,8.681e+08,2,1,0,
109,1,948723792428,950534231236,12,-4.18332,-121.214,4,8.681e+08,2,1,0,
109,2,948723792428,950534237401,12,-16.7574,-133.788,4,8.681e+08,2,1,0,
109,3,948723792428,950534232303,12,-8.92791,-125.959,4,8.681e+08,2,1,0,
11,1,951945519393,952398132296,10,-0.260177,-117.291,2,8.681e+08,2,1,0,
78,1,958377505285,960187945624,12,-7.19522,-124.226,2,8.681e+08,2,1,0,
78,2,958377505285,960187943718,12,-6.41812,-123.449,2,8.681e+08,2,1,0,
78,3,958377505285,960187950867,12,-16.7485,-133.779,2,8.681e+08,2,1,0,
31,2,953918672133,955729121243,12,-14.0008,-131.032,4,8.681e+08,2,1,0,
134,1,954452165627,956262604493,12,-2.28629,-119.317,4,8.681e+08,2,1,0,
139,1,956404562176,956857175039,10,2.8117,-114.219,2,8.681e+08,2,1,0,
139,3,956404562176,956857187444,10,-16.2418,-133.273,2,8.681e+08,2,1,0,
74,1,959304007379,961114446703,12,-5.51565,-122.547,4,8.681e+08,2,1,0,
74,3,959304007379,961114446759,12,-16.6257,-133.657,4,8.681e+08,2,1,0,
178,1,964857578746,964929517464,7,2.61583,-114.415,2,8.681e+08,2,1,0,
90,1,968402992615,970213431685,12,-1.06261,-118.094,2,8.681e+08,2,1,0,
97,1,966046809679,967033951466,11,-0.607362,-117.638,4,8.681e+08,2,1,0,
17,1,962506702310,963493844305,11,1.03457,-115.996,4,8.681e+08,2,1,0,
76,1,960030314998,960482927918,10,-7.2651,-124.296,2,8.681e+08,2,1,0,
76,2,960030314998,960482933188,10,-9.91423,-126.945,2,8.681e+08,2,1,0,
53,1,965970172845,966103808755,8,8.78722,-108.244,2,8.681e+08,2,1,0,
53,2,965970172845,966103815896,8,-9.18091,-126.212,2,8.681e+08,2,1,0,
122,1,972456516221,974266954872,12,-4.95471,-121.986,4,8.681e+08,2,1,0,
168,1,974097601327,975084743255,11,-1.64759,-118.678,4,8.681e+08,2,1,0,
168,3,974097601327,975084746075,11,-10.1919,-127.223,4,8.681e+08,2,1,0,
85,1,968068715008,968140651676,7,43.3376,-73.6933,2,8.681e+08,2,1,0,
187,2,980109266858,981919708612,12,-13.5366,-130.568,2,8.681e+08,2,1,0,
187,3,980109266858,981919706551,12,-6.69519,-123.726,2,8.681e+08,2,1,0,
42,1,974668000511,976478440772,12,-6.49862,-123.53,4,8.681e+08,2,1,0,
42,2,974668000511,976478443601,12,-15.0335,-132.064,4,8.681e+08,2,1,0,
42,3,974668000511,976478451501,12,-22.2034,-139.234,4,8.681e+08,2,1,0,
102,1,983927101478,984060737570,8,4.63502,-112.396,4,8.681e+08,2,1,0,
8,1,980969710332,982780149067,12,1.38036,-115.651,2,8.681e+08,2,1,0,
37,1,975267913131,975720526296,10,-4.05314,-121.084,4,8.681e+08,2,1,0,
167,1,986214454736,986286392410,7,23.8967,-93.1342,2,8.681e+08,2,1,0,
124,3,978350141164,980160585688,12,-12.3913,-129.422,2,8.681e+08,2,1,0,
161,1,985065726334,986052868283,11,-14.7218,-131.753,2,8.681e+08,2,1,0,
161,3,985065726334,986052878879,11,-18.0425,-135.073,2,8.681e+08,2,1,0,
66,1,989774461918,990021250560,9,5.62466,-111.406,4,8.681e+08,2,1,0,
35,1,983303688347,985114128530,12,-8.87042,-125.901,2,8.681e+08,2,1,0,
35,3,983303688347,985114128568,12,-7.41711,-124.448,2,8.681e+08,2,1,0,
129,1,997472853864,998459995591,11,-0.962597,-117.993,2,8.681e+08,2,1,0,
101,3,1003099614755,1003552232831,10,-13.1292,-130.16,2,8.681e+08,2,1,0,
120,1,987205955223,987452743491,9,2.07692,-114.954,4,8.681e+08,2,1,0,
26,1,996176988772,996248927726,7,13.0128,-104.018,4,8.681e+08,2,1,0,
79,1,991514206975,991586145233,7,14.3764,-102.654,2,8.681e+08,2,1,0,
163,1,992417717255,992870330562,10,1.5269,-115.504,2,8.681e+08,2,1,0,
163,2,992417717255,992870335301,10,-6.62187,-123.653,2,8.681e+08,2,1,0,
24,1,1007831229500,1009641669606,12,-3.26296,-120.294,4,8.681e+08,2,1,0,
29,1,993377339603,995187778449,12,-12.9941,-130.025,4,8.681e+08,2,1,0,
29,2,993377339603,995187779816,12,-10.751,-127.782,4,8.681e+08,2,1,0,
29,3,993377339603,995187782652,12,-19.0532,-136.084,4,8.681e+08,2,1,0,
23,1,996895085982,998705524111,12,-1.85102,-118.882,2,8.681e+08,2,1,0,
23,2,996895085982,998705529752,12,-19.0718,-136.103,2,8.681e+08,2,1,0,
23,3,996895085982,998705526670,12,-3.44587,-120.477,2,8.681e+08,2,1,0,
28,2,1008070094641,1009880535672,12,-2.12094,-119.152,2,8.681e+08,2,1,0,
28,3,1008070094641,1009880535064,12,-18.5472,-135.578,2,8.681e+08,2,1,0,
190,1,1003054341580,1003506954485,10,8.96749,-108.063,2,8.681e+08,2,1,0,
190,2,1003054341580,1003506966957,10,-15.2754,-132.306,2,8.681e+08,2,1,0,
21,1,1011727138785,1013537576850,12,-7.98885,-125.02,4,8.681e+08,2,1,0,
21,2,1011727138785,1013537579398,12,-6.48844,-123.519,4,8.681e+08,2,1,0,
21,3,1011727138785,1013537583709,12,-20.6826,-137.713,4,8.681e+08,2,1,0,
192,1,998983834476,1000794274816,12,-4.98807,-122.019,4,8.681e+08,2,1,0,
192,2,998983834476,1000794276441,12,-6.87952,-123.91,4,8.681e+08,2,1,0,
154,1,1036727557853,1036799497448,7,6.01672,-111.014,2,8.681e+08,2,1,0,
30,1,1003919568186,1005730007284,12,-11.3277,-128.359,4,8.681e+08,2,1,0,
30,2,1003919568186,1005730017333,12,-19.6289,-136.66,4,8.681e+08,2,1,0,
92,1,1006184570009,1006256508737,7,11.7982,-105.233,2,8.681e+08,2,1,0,
140,1,1011612544920,1011859333557,9,4.15873,-112.872,2,8.681e+08,2,1,0,
140,2,1011612544920,1011859339388,9,-12.0732,-129.104,2,8.681e+08,2,1,0,
82,1,1022178344003,1023165485792,11,1.97278,-115.058,2,8.681e+08,2,1,0,
165,1,1032991696825,1033444309953,10,5.34129,-111.69,2,8.681e+08,2,1,0,
165,2,1032991696825,1033444317785,10,-10.9426,-127.973,2,8.681e+08,2,1,0,
62,1,1021744999504,1022197612771,10,5.21381,-111.817,2,8.681e+08,2,1,0,
62,3,1021744999504,1022197616919,10,-10.1486,-127.179,2,8.681e+08,2,1,0,
113,1,1018915776381,1020726215291,12,-3.0991,-120.13,4,8.681e+08,2,1,0,
113,2,1018915776381,1020726226834,12,-16.4526,-133.483,4,8.681e+08,2,1,0,
201,1,1026023513268,1027010654909,11,-4.8065,-121.837,4,8.681e+08,2,1,0,
201,2,1026023513268,1027010666638,11,-19.3767,-136.408,4,8.681e+08,2,1,0,
46,1,1022939942622,1024750382557,12,-12.2939,-129.325,4,8.681e+08,2,1,0,
46,2,1022939942622,1024750389918,12,-20.9393,-137.97,4,8.681e+08,2,1,0,
46,3,1022939942622,1024750382247,12,-13.094,-130.125,4,8.681e+08,2,1,0,
143,1,1024885845877,1026696285948,12,-4.26557,-121.296,4,8.681e+08,2,1,0,
143,3,1024885845877,1026696288123,12,-10.0769,-127.108,4,8.681e+08,2,1,0,
49,1,1026748033111,1028558471840,12,-6.73083,-123.762,4,8.681e+08,2,1,0,
118,1,1027919873774,1028372486954,10,4.96627,-112.065,2,8.681e+08,2,1,0,
83,1,1060542370489,1060676006393,8,9.66286,-107.368,2,8.681e+08,2,1,0,
95,1,1046038338620,1047848778386,12,-6.45644,-123.487,4,8.681e+08,2,1,0,
95,3,1046038338620,1047848784466,12,-21.6218,-138.653,4,8.681e+08,2,1,0,
194,1,1036631364026,1038441803198,12,-3.69279,-120.724,4,8.681e+08,2,1,0,
20,1,1063296264775,1065106703770,12,-8.13908,-125.17,4,8.681e+08,2,1,0,
20,2,1063296264775,1065106704574,12,-5.64858,-122.679,4,8.681e+08,2,1,0,
6,3,1064114112420,1065924554638,12,-9.62758,-126.658,4,8.681e+08,2,1,0,
137,2,1043264463637,1044251613841,11,-13.344,-130.375,2,8.681e+08,2,1,0,
137,3,1043264463637,1044251608625,11,-1.3335,-118.364,2,8.681e+08,2,1,0,
152,1,1045774073294,1046761215155,11,-6.39764,-123.429,4,8.681e+08,2,1,0,
7,1,1087712887694,1088700029430,11,-0.940505,-117.971,2,8.685e+08,3,1,0,
9,1,1055321759513,1057132199124,12,-6.45945,-123.49,4,8.681e+08,2,1,0,
9,3,1055321759513,1057132200761,12,-11.504,-128.535,4,8.681e+08,2,1,0,
111,1,1057509849826,1057756638440,9,7.27031,-109.761,2,8.681e+08,2,1,0,
111,2,1057509849826,1057756646448,9,-12.0857,-129.117,2,8.681e+08,2,1,0,
71,1,1060154672664,1061965112240,12,-3.27615,-120.307,4,8.681e+08,2,1,0,
105,1,1064948779947,1065401393210,10,-8.42183,-125.453,2,8.681e+08,2,1,0,
147,1,1067767583443,1067839522313,7,10.6846,-106.346,2,8.681e+08,2,1,0,
158,1,1067900499311,1067972438485,7,15.6505,-101.38,4,8.681e+08,2,1,0,
119,1,1075532151691,1075665787418,8,13.19,-103.841,4,8.681e+08,2,1,0,
112,1,1066197590877,1067184732887,11,-1.49033,-118.521,4,8.681e+08,2,1,0,
150,2,1081382426519,1083192866879,12,-12.5307,-129.562,2,8.685e+08,3,1,0,
72,1,1082249424473,1084059864255,12,-6.84601,-123.877,4,8.685e+08,3,1,0,
72,3,1082249424473,1084059864592,12,-1.54496,-118.576,4,8.685e+08,3,1,0,
69,1,1084488625790,1084941238796,10,4.07335,-112.958,4,8.685e+08,3,1,0,
10,1,1080849262517,1081096050983,9,2.28113,-114.75,4,8.685e+08,3,1,0,
10,2,1080849262517,1081096058177,9,-10.1197,-127.151,4,8.685e+08,3,1,0,
103,1,1088156634471,1089967073275,12,-4.63208,-121.663,2,8.685e+08,3,1,0,
103,3,1088156634471,1089967078065,12,-10.644,-127.675,2,8.685e+08,3,1,0,
108,1,1094029359556,1095839797932,12,-8.10214,-125.133,4,8.685e+08,3,1,0,
108,3,1094029359556,1095839810630,12,-18.4632,-135.494,4,8.685e+08,3,1,0,
27,1,1090104843923,1091091985453,11,1.27859,-115.752,4,8.685e+08,3,1,0,
186,1,1094601571746,1094848360297,9,5.14699,-111.884,2,8.685e+08,3,1,0,
186,2,1094601571746,1094848366420,9,-8.4441,-125.475,2,8.685e+08,3,1,0,
186,3,1094601571746,1094848367067,9,-8.17096,-125.202,2,8.685e+08,3,1,0,
197,2,1100382623114,1102193068560,12,-9.71692,-126.748,2,8.685e+08,3,1,0,
197,3,1100382623114,1102193062435,12,-1.37396,-118.405,2,8.685e+08,3,1,0,
81,1,1097281344355,1099091783982,12,-8.59133,-125.622,2,8.685e+08,3,1,0,
81,3,1097281344355,1099091786764,12,-8.87173,-125.903,2,8.685e+08,3,1,0,
63,1,1098006397371,1098459010618,10,3.81074,-113.22,4,8.685e+08,3,1,0,
132,1,1103142712380,1104953151256,12,-3.06034,-120.091,4,8.685e+08,3,1,0,
132,2,1103142712380,1104953156436,12,-14.8498,-131.881,4,8.685e+08,3,1,0,
198,2,1145634953280,1147445396350,12,-21.6254,-138.656,2,8.685e+08,3,1,0,
198,3,1145634953280,1147445392415,12,-3.08846,-120.119,2,8.685e+08,3,1,0,
44,1,1102590097501,1102662036300,7,1.69511,-115.336,2,8.685e+08,3,1,0,
116,1,1099511181158,1101321619657,12,3.48443,-113.546,2,8.685e+08,3,1,0,
126,1,1116814514514,1118624953381,12,2.65062,-114.38,4,8.685e+08,3,1,0,
84,1,1119440237592,1121250677151,12,-2.58518,-119.616,2,8.685e+08,3,1,0,
84,2,1119440237592,1121250678944,12,-8.04525,-125.076,2,8.685e+08,3,1,0,
84,3,1119440237592,1121250678193,12,-5.24897,-122.28,2,8.685e+08,3,1,0,
33,1,1113040803827,1114851241932,12,-7.33308,-124.364,4,8.685e+08,3,1,0,
33,2,1113040803827,1114851245161,12,-13.1464,-130.177,4,8.685e+08,3,1,0,
33,3,1113040803827,1114851250970,12,-20.5198,-137.551,4,8.685e+08,3,1,0,
179,1,1120712181988,1120784120873,7,13.6894,-103.342,4,8.685e+08,3,1,0,
14,1,1115597993528,1115844781752,9,6.34354,-110.687,4,8.685e+08,3,1,0,
86,2,1128961653249,1130772093557,12,-0.559054,-117.59,4,8.685e+08,3,1,0,
