gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
391,1,616127814044,616199753579,7,-8.27439,-125.305,2,8.681e+08,1,1,0,
61,1,616821467275,617808609279,11,-2.847,-119.878,4,8.681e+08,1,1,0,
61,2,616821467275,617808620389,11,-19.283,-136.314,4,8.681e+08,1,1,0,
107,1,622569573320,624380013315,12,-18.6956,-135.727,2,8.681e+08,1,1,0,
107,2,622569573320,624380027329,12,-21.6035,-138.634,2,8.681e+08,1,1,0,
340,1,617005160213,618815600492,12,-11.3922,-128.423,2,8.681e+08,1,1,0,
301,1,619668914837,619740851554,7,40.372,-76.6589,4,8.681e+08,1,1,0,
365,1,622374373119,622446312445,7,4.65674,-112.374,2,8.681e+08,1,1,0,
150,2,618426689653,620237129606,12,-10.4801,-127.511,4,8.681e+08,1,1,0,
285,1,621676338918,621809974796,8,13.971,-103.06,4,8.681e+08,1,1,0,
97,1,624186588701,625997027944,12,-11.8301,-128.861,2,8.681e+08,1,1,0,
66,1,623822580565,623894518936,7,12.9921,-104.039,4,8.681e+08,1,1,0,
390,1,626576796716,628387236827,12,-2.40588,-119.437,2,8.681e+08,1,1,0,
275,2,626929013524,628739453141,12,-6.26474,-123.296,2,8.681e+08,1,1,0,
378,1,624761204065,624894840171,8,3.26203,-113.769,4,8.681e+08,1,1,0,
153,2,629316832362,631127274483,12,-9.93444,-126.965,4,8.681e+08,1,1,0,
239,1,627106068665,627178006191,7,22.2554,-94.7755,4,8.681e+08,1,1,0,
279,1,628649825873,630460264444,12,5.07787,-111.953,2,8.681e+08,1,1,0,
351,1,628912698546,629899840429,11,-4.60045,-121.631,2,8.681e+08,1,1,0,
133,1,629314715177,629561503451,9,8.71411,-108.317,4,8.681e+08,1,1,0,
169,2,632756941275,634567384477,12,-12.0459,-129.077,2,8.681e+08,1,1,0,
240,1,631200640884,631272577927,7,34.3114,-82.7195,2,8.681e+08,1,1,0,
64,1,631833755733,633644194698,12,1.71443,-115.316,4,8.681e+08,1,1,0,
206,1,633972970579,634044906700,7,81.1069,-35.924,4,8.681e+08,1,1,0,
296,1,638058801563,638511414504,10,2.52479,-114.506,4,8.681e+08,1,1,0,
296,2,638058801563,638511419297,10,-5.9406,-122.971,4,8.681e+08,1,1,0,
105,1,634934012486,635921154155,11,-3.64402,-120.675,2,8.681e+08,1,1,0,
105,2,634934012486,635921167162,11,-18.9511,-135.982,2,8.681e+08,1,1,0,
172,1,636981096550,637968238221,11,6.43092,-110.6,4,8.681e+08,1,1,0,
179,1,645599836848,645671776152,7,10.0576,-106.973,4,8.681e+08,1,1,0,
28,1,640131574736,641942014077,12,-4.20109,-121.232,2,8.681e+08,1,1,0,
323,1,636445275736,638255714802,12,-4.79533,-121.826,4,8.681e+08,1,1,0,
216,1,642916651463,644727089813,12,-6.43449,-123.465,4,8.681e+08,1,1,0,
216,2,642916651463,644727094598,12,-12.0484,-129.079,4,8.681e+08,1,1,0,
290,1,654893217538,654965156425,7,16.3378,-100.693,4,8.681e+08,1,1,0,
360,1,650184515565,651994955473,12,-6.75749,-123.788,2,8.681e+08,1,1,0,
360,2,650184515565,651994966529,12,-21.3299,-138.361,2,8.681e+08,1,1,0,
148,1,656340308264,656473944140,8,16.7161,-100.315,2,8.681e+08,1,1,0,
380,1,645244501385,645316438556,7,28.0871,-88.9438,4,8.681e+08,1,1,0,
114,1,657741236326,657813175657,7,9.92074,-107.11,4,8.681e+08,1,1,0,
209,1,653855370237,654307983474,10,2.66301,-114.368,4,8.681e+08,1,1,0,
94,1,659339054046,660326196011,11,-2.55927,-119.59,4,8.681e+08,1,1,0,
51,1,659378052529,659511688195,8,7.64478,-109.386,4,8.681e+08,1,1,0,
51,2,659378052529,659511695571,8,-7.03046,-124.061,4,8.681e+08,1,1,0,
47,1,659486276650,659733065039,9,2.22487,-114.806,4,8.681e+08,1,1,0,
376,1,660406690213,660653478480,9,6.23637,-110.795,2,8.681e+08,1,1,0,
95,1,660584947402,661037560395,10,-6.73692,-123.768,4,8.681e+08,1,1,0,
349,1,669495758315,669948371115,10,-0.372097,-117.403,4,8.681e+08,1,1,0,
315,1,662495360505,664305799476,12,-4.56492,-121.596,4,8.681e+08,1,1,0,
315,2,662495360505,664305803467,12,-14.3506,-131.381,4,8.681e+08,1,1,0,
163,1,660568915000,662379354040,12,-1.27903,-118.31,2,8.681e+08,1,1,0,
6,1,663186452059,663258391186,7,3.30184,-113.729,4,8.681e+08,1,1,0,
330,1,668008509638,668255297932,9,7.60779,-109.423,4,8.681e+08,1,1,0,
321,1,667131271093,668941709173,12,-0.739051,-117.77,2,8.681e+08,1,1,0,
321,2,667131271093,668941711895,12,-10.8622,-127.893,2,8.681e+08,1,1,0,
283,1,670511455095,670645090769,8,7.74947,-109.281,2,8.681e+08,1,1,0,
230,1,669477976358,671288414609,12,-7.14522,-124.176,4,8.681e+08,1,1,0,
230,2,669477976358,671288419032,12,-11.8259,-128.857,4,8.681e+08,1,1,0,
196,1,671524520376,673334960033,12,-5.77785,-122.809,4,8.681e+08,1,1,0,
196,2,671524520376,673334959489,12,-4.58988,-121.621,4,8.681e+08,1,1,0,
233,1,675064592542,676875031570,12,-1.22149,-118.252,2,8.681e+08,1,1,0,
264,1,673221173815,675031612522,12,0.086049,-116.945,2,8.681e+08,1,1,0,
136,1,671504460218,672491601551,11,-0.364708,-117.396,2,8.681e+08,1,1,0,
270,2,675437008648,677247456820,12,-16.5158,-133.547,4,8.681e+08,1,1,0,
132,1,679228037856,679361673637,8,1.61443,-115.416,2,8.681e+08,1,1,0,
132,2,679228037856,679361680938,8,-9.87494,-126.906,2,8.681e+08,1,1,0,
364,1,674571343248,674818131515,9,0.969021,-116.062,4,8.681e+08,1,1,0,
117,1,675787239364,675859177078,7,27.7084,-89.3225,4,8.681e+08,1,1,0,
55,1,677353406011,677806018821,10,4.91485,-112.116,4,8.681e+08,1,1,0,
106,1,677758195124,679568634514,12,-7.90615,-124.937,2,8.681e+08,1,1,0,
106,2,677758195124,679568637836,12,-7.20508,-124.236,2,8.681e+08,1,1,0,
344,1,678986775239,679439388266,10,-10.5334,-127.564,4,8.681e+08,1,1,0,
344,2,678986775239,679439392975,10,-12.2112,-129.242,4,8.681e+08,1,1,0,
182,1,679840059394,680827201083,11,-8.05747,-125.088,2,8.681e+08,1,1,0,
182,2,679840059394,680827204652,11,-13.0267,-130.058,2,8.681e+08,1,1,0,
92,1,685379630634,686366772513,11,-4.24796,-121.279,4,8.681e+08,1,1,0,
92,2,685379630634,686366780178,11,-13.6642,-130.695,4,8.681e+08,1,1,0,
399,1,680789310980,682599750783,12,-6.96669,-123.998,2,8.681e+08,1,1,0,
399,2,680789310980,682599753036,12,-10.772,-127.803,2,8.681e+08,1,1,0,
217,1,681930510002,682064145849,8,8.87749,-108.153,4,8.681e+08,1,1,0,
37,1,686648453274,688458892850,12,-0.264924,-117.296,2,8.681e+08,1,1,0,
121,1,681209834183,681281771152,7,26.6444,-90.3865,4,8.681e+08,1,1,0,
26,1,685205153432,685657766597,10,6.84479,-110.186,2,8.681e+08,1,1,0,
26,2,685205153432,685657772314,10,-7.56236,-124.593,2,8.681e+08,1,1,0,
178,1,686446316042,687433457970,11,2.10874,-114.922,2,8.681e+08,1,1,0,
385,1,686133214644,686266850562,8,7.92917,-109.102,2,8.681e+08,1,1,0,
266,1,692188052343,693175193795,11,5.14533,-111.886,4,8.681e+08,1,1,0,
168,1,1495811821532,1497622260576,12,-20.6117,-137.643,2,8.685e+08,4,1,0,
295,1,689599730409,690586872054,11,-6.65038,-123.681,4,8.681e+08,1,1,0,
295,2,689599730409,690586875489,11,-13.5409,-130.572,4,8.681e+08,1,1,0,
48,1,689958992291,691769432749,12,-10.4401,-127.471,4,8.681e+08,1,1,0,
69,2,692706627390,694517071977,12,-11.2501,-128.281,4,8.681e+08,1,1,0,
63,1,690844111586,691090899952,9,5.98042,-111.05,4,8.681e+08,1,1,0,
31,1,691891996719,692138784881,9,-3.53734,-120.568,2,8.681e+08,1,1,0,
253,1,693279402424,695089842615,12,-3.06449,-120.095,4,8.681e+08,1,1,0,
86,1,695771486359,695843424350,7,17.5541,-99.4768,2,8.681e+08,1,1,0,
320,1,695552769805,697363209462,12,-1.84635,-118.877,4,8.681e+08,1,1,0,
164,1,699590210466,700577352497,11,-4.44963,-121.481,4,8.681e+08,1,1,0,
164,2,699590210466,700577360108,11,-14.952,-131.983,4,8.681e+08,1,1,0,
42,2,696229172241,698039620695,12,-13.3499,-130.381,4,8.681e+08,1,1,0,
183,1,699192318738,701002757830,12,-9.82997,-126.861,2,8.681e+08,1,1,0,
203,1,708251997455,708704610624,10,5.14982,-111.881,4,8.681e+08,1,1,0,
308,1,705909536450,707719976424,12,-5.52158,-122.552,2,8.681e+08,1,1,0,
352,1,702506551994,703493693864,11,0.829514,-116.201,4,8.681e+08,1,1,0,
352,2,702506551994,703493704401,11,-16.2046,-133.236,4,8.681e+08,1,1,0,
211,1,709815109652,711625547859,12,-4.53956,-121.57,4,8.681e+08,1,1,0,
211,2,709815109652,711625558229,12,-17.5798,-134.611,4,8.681e+08,1,1,0,
70,1,704897399381,705144187748,9,5.49569,-111.535,2,8.681e+08,1,1,0,
293,1,711700921616,712153534585,10,-4.92585,-121.957,4,8.681e+08,1,1,0,
297,1,712555520137,713542661498,11,1.16557,-115.865,4,8.681e+08,1,1,0,
115,1,713883040242,714129828851,9,-2.46577,-119.497,4,8.681e+08,1,1,0,
115,2,713883040242,714129834356,9,-3.94278,-120.974,4,8.681e+08,1,1,0,
381,2,712585943178,714396383272,12,-7.4207,-124.452,2,8.681e+08,1,1,0,
339,1,711677569884,713488008863,12,-5.1208,-122.152,4,8.681e+08,1,1,0,
232,1,713801123563,715611562470,12,-4.4588,-121.49,4,8.681e+08,1,1,0,
177,1,715244584338,715316521809,7,25.9206,-91.1103,2,8.681e+08,1,1,0,
363,1,715345324425,715417262945,7,20.4385,-96.5924,2,8.681e+08,1,1,0,
304,1,716532581169,718343021449,12,0.337587,-116.693,4,8.681e+08,1,1,0,
304,2,716532581169,718343025089,12,-18.0636,-135.095,4,8.681e+08,1,1,0,
311,1,716666216372,716738155800,7,8.60975,-108.421,2,8.681e+08,1,1,0,
80,1,714202378195,714654991189,10,5.99301,-111.038,4,8.681e+08,1,1,0,
80,2,714202378195,714654998598,10,-14.0191,-131.05,4,8.681e+08,1,1,0,
254,1,717560462386,718013075273,10,1.37345,-115.657,4,8.681e+08,1,1,0,
195,1,722539668337,723526809853,11,-8.29331,-125.324,4,8.681e+08,2,1,0,
195,2,722539668337,723526819485,11,-11.9747,-129.006,4,8.681e+08,2,1,0,
101,1,721798918111,723609356677,12,1.25195,-115.779,4,8.681e+08,2,1,0,
298,2,720290650302,722101095901,12,-16.0233,-133.054,4,8.681e+08,2,1,0,
370,1,727932760699,728004698217,7,26.1858,-90.8451,4,8.681e+08,2,1,0,
41,2,724025739775,725836178862,12,3.43418,-113.597,4,8.681e+08,2,1,0,
143,1,724675866117,724747805508,7,14.8706,-102.16,2,8.681e+08,2,1,0,
197,1,724701471994,726511911476,12,-2.20304,-119.234,2,8.681e+08,2,1,0,
19,1,725534876369,725668512359,8,-3.90327,-120.934,2,8.681e+08,2,1,0,
157,1,726906230896,726978169969,7,7.26914,-109.762,4,8.681e+08,2,1,0,
13,1,732005886309,732077825917,7,11.564,-105.467,2,8.681e+08,2,1,0,
242,1,731815658169,733626097980,12,-0.0481444,-117.079,4,8.681e+08,2,1,0,
65,1,732751995673,732823933758,7,17.1146,-99.9163,2,8.681e+08,2,1,0,
394,1,735108153378,735180091675,7,17.7082,-99.3227,2,8.681e+08,2,1,0,
98,1,736318986238,736452622012,8,7.78412,-109.247,2,8.681e+08,2,1,0,
303,1,737610086385,737682023881,7,22.1887,-94.8422,2,8.681e+08,2,1,0,
375,1,736512089706,738322529104,12,-5.88955,-122.92,2,8.681e+08,2,1,0,
52,1,738356276718,738808889556,10,2.96761,-114.063,2,8.681e+08,2,1,0,
52,2,738356276718,738808895442,10,-13.9892,-131.02,2,8.681e+08,2,1,0,
235,2,737994229864,739804671160,12,-5.45,-122.481,4,8.681e+08,2,1,0,
38,1,738659794582,740470234089,12,-0.35151,-117.382,2,8.681e+08,2,1,0,
189,1,743661987987,744649129414,11,-0.457479,-117.488,2,8.681e+08,2,1,0,
189,2,743661987987,744649137608,11,-14.3729,-131.404,2,8.681e+08,2,1,0,
59,1,745731931513,746719073204,11,-1.13743,-118.168,4,8.681e+08,2,1,0,
292,1,740393467537,742203907147,12,0.94529,-116.086,2,8.681e+08,2,1,0,
292,2,740393467537,742203908641,12,-3.4805,-120.511,2,8.681e+08,2,1,0,
108,1,747385412868,749195853054,12,-0.422778,-117.454,2,8.681e+08,2,1,0,
108,2,747385412868,749195854501,12,-13.1891,-130.22,2,8.681e+08,2,1,0,
27,1,746013953316,747824393461,12,0.521444,-116.509,2,8.681e+08,2,1,0,
280,1,742745598408,742817535381,7,41.7503,-75.2806,2,8.681e+08,2,1,0,
34,1,750155269986,751142411949,11,-1.18875,-118.22,4,8.681e+08,2,1,0,
128,2,745020022412,746830461801,12,-1.59855,-118.629,4,8.681e+08,2,1,0,
123,1,747777906986,748765048598,11,-1.79966,-118.831,4,8.681e+08,2,1,0,
96,1,751769384725,752016173300,9,7.34489,-109.686,2,8.681e+08,2,1,0,
294,1,755543459019,757353897058,12,-2.23758,-119.268,2,8.681e+08,2,1,0,
294,2,755543459019,757353906967,12,-20.8534,-137.884,2,8.681e+08,2,1,0,
286,1,750659042591,752469481980,12,-5.63314,-122.664,4,8.681e+08,2,1,0,
215,1,755760129382,755832067699,7,18.678,-98.3529,2,8.681e+08,2,1,0,
384,1,759456185588,759589821469,8,-1.01639,-118.047,4,8.681e+08,2,1,0,
116,1,756207501667,756279439265,7,17.8564,-99.1745,2,8.681e+08,2,1,0,
5,1,758461980177,760272418752,12,-5.26568,-122.297,2,8.681e+08,2,1,0,
71,1,759151928188,760139069684,11,-0.586021,-117.617,2,8.681e+08,2,1,0,
302,1,757698224727,758150837415,10,2.59227,-114.439,4,8.681e+08,2,1,0,
204,2,760510779849,762321222077,12,-12.9939,-130.025,4,8.681e+08,2,1,0,
299,1,763766013389,765576451571,12,-2.04026,-119.071,2,8.681e+08,2,1,0,
305,2,762977180206,764787622203,12,-10.7068,-127.738,2,8.681e+08,2,1,0,
139,1,763602075258,763674013430,7,23.3146,-93.7163,4,8.681e+08,2,1,0,
122,1,764994091764,766804531620,12,-2.13996,-119.171,2,8.681e+08,2,1,0,
122,2,764994091764,766804540315,12,-14.5353,-131.566,2,8.681e+08,2,1,0,
53,1,764291910281,765279052011,11,2.15189,-114.879,4,8.681e+08,2,1,0,
265,1,770103190481,771913630031,12,-8.60992,-125.641,4,8.681e+08,2,1,0,
265,2,770103190481,771913634389,12,-21.4538,-138.485,4,8.681e+08,2,1,0,
234,1,766524982331,766596920726,7,12.7299,-104.301,2,8.681e+08,2,1,0,
337,1,768625247142,770435685271,12,-2.88709,-119.918,2,8.681e+08,2,1,0,
337,2,768625247142,770435697601,12,-19.527,-136.558,2,8.681e+08,2,1,0,
73,1,778535890406,779523032253,11,-2.72822,-119.759,2,8.681e+08,2,1,0,
73,2,778535890406,779523040176,11,-13.4013,-130.432,2,8.681e+08,2,1,0,
372,1,775833614984,776286227832,10,6.89674,-110.134,2,8.681e+08,2,1,0,
224,1,767213236862,767285176387,7,11.9946,-105.036,4,8.681e+08,2,1,0,
338,1,773992192072,774064130940,7,11.6391,-105.392,4,8.681e+08,2,1,0,
338,2,773992192072,774064141159,7,-8.1132,-125.144,4,8.681e+08,2,1,0,
76,1,779327599336,781138038253,12,-7.10596,-124.137,2,8.681e+08,2,1,0,
130,1,770865889643,771112678035,9,6.32396,-110.707,2,8.681e+08,2,1,0,
389,1,783574711639,783646649608,7,11.1124,-105.919,4,8.681e+08,2,1,0,
353,1,775423711317,775670499846,9,-0.302585,-117.333,4,8.681e+08,2,1,0,
353,2,775423711317,775670507873,9,-14.3547,-131.386,4,8.681e+08,2,1,0,
168,1,775811821532,777622260576,12,-0.718088,-117.749,2,8.681e+08,2,1,0,
188,1,784274354328,786084794271,12,-12.0827,-129.114,2,8.681e+08,2,1,0,
188,2,784274354328,786084793104,12,-4.23893,-121.27,2,8.681e+08,2,1,0,
212,1,781534935338,781606872350,7,35.8974,-81.1335,2,8.681e+08,2,1,0,
67,1,784150928199,784222867133,7,16.0612,-100.97,2,8.681e+08,2,1,0,
9,1,787639934707,789450375171,12,-8.12606,-125.157,4,8.681e+08,2,1,0,
291,1,784939032995,785010971980,7,-4.18965,-121.221,2,8.681e+08,2,1,0,
329,1,788829582305,789282195609,10,-5.49358,-122.524,2,8.681e+08,2,1,0,
300,1,787602164843,787674104290,7,7.54407,-109.487,4,8.681e+08,2,1,0,
250,1,788976486732,789223274917,9,1.36091,-115.67,2,8.681e+08,2,1,0,
104,1,791899330689,793709770601,12,1.03161,-115.999,4,8.681e+08,2,1,0,
104,2,791899330689,793709769942,12,-9.75094,-126.782,4,8.681e+08,2,1,0,
201,1,791797133408,791869071196,7,24.8304,-92.2005,4,8.681e+08,2,1,0,
335,1,795072099123,796882537755,12,0.660841,-116.37,2,8.681e+08,2,1,0,
335,2,795072099123,796882542178,12,-11.1026,-128.133,2,8.681e+08,2,1,0,
306,1,793488945208,794476086934,11,5.32507,-111.706,4,8.681e+08,2,1,0,
255,1,798993588805,800804026931,12,-3.6697,-120.701,2,8.681e+08,2,1,0,
141,2,796093730206,797904176777,12,-11.8748,-128.906,4,8.681e+08,2,1,0,
194,1,793825767142,793897705986,7,16.9869,-100.044,4,8.681e+08,2,1,0,
228,1,796864751761,796936689158,7,24.4965,-92.5344,2,8.681e+08,2,1,0,
269,2,799402410620,801212849727,12,-1.28384,-118.315,4,8.681e+08,2,1,0,
125,1,801238391497,801485179934,9,5.09149,-111.939,4,8.681e+08,2,1,0,
336,1,800824539031,800896478051,7,12.0195,-105.011,2,8.681e+08,2,1,0,
307,1,801084467393,802894906796,12,-6.2299,-123.261,4,8.681e+08,2,1,0,
127,1,801199582445,802186724058,11,4.68617,-112.345,2,8.681e+08,2,1,0,
127,2,801199582445,802186729145,11,-11.0774,-128.108,2,8.681e+08,2,1,0,
134,1,803587109760,803720745851,8,-0.729863,-117.761,4,8.681e+08,2,1,0,
134,2,803587109760,803720755197,8,-9.18257,-126.213,4,8.681e+08,2,1,0,
314,1,815643554119,817453994020,12,-3.65921,-120.69,4,8.681e+08,2,1,0,
314,2,815643554119,817453998601,12,-13.6874,-130.718,4,8.681e+08,2,1,0,
251,1,805807106879,806259720009,10,5.18424,-111.847,2,8.681e+08,2,1,0,
124,1,803315328548,805125768592,12,-4.50776,-121.539,4,8.681e+08,2,1,0,
88,1,808339532496,810149972163,12,-12.0329,-129.064,2,8.681e+08,2,1,0,
284,1,808860607446,809313220591,10,-9.717,-126.748,2,8.681e+08,2,1,0,
284,2,808860607446,809313229010,10,-10.9451,-127.976,2,8.681e+08,2,1,0,
225,1,803982632344,804229420695,9,8.46738,-108.564,4,8.681e+08,2,1,0,
126,1,813294161951,813366101261,7,-1.60341,-118.634,4,8.681e+08,2,1,0,
247,1,812373242037,814183680927,12,-6.97715,-124.008,2,8.681e+08,2,1,0,
247,2,812373242037,814183684736,12,-12.4998,-129.531,2,8.681e+08,2,1,0,
244,1,809391649234,809844262446,10,-9.32408,-126.355,2,8.681e+08,2,1,0,
244,2,809391649234,809844266916,10,-8.22765,-125.259,2,8.681e+08,2,1,0,
58,1,812860720473,813847861864,11,3.93127,-113.1,2,8.681e+08,2,1,0,
58,2,812860720473,813847873496,11,-15.7232,-132.754,2,8.681e+08,2,1,0,
185,1,815654261163,815901049338,9,1.31581,-115.715,2,8.681e+08,2,1,0,
185,2,815654261163,815901055823,9,-12.9142,-129.945,2,8.681e+08,2,1,0,
309,1,815564587870,816551729853,11,3.53008,-113.501,4,8.681e+08,2,1,0,
241,2,820078379152,821888827368,12,-12.4407,-129.472,2,8.681e+08,2,1,0,
29,1,816825979953,818636419980,12,-6.50376,-123.535,2,8.681e+08,2,1,0,
29,2,816825979953,818636426474,12,-10.112,-127.143,2,8.681e+08,2,1,0,
252,1,817837469687,818290082791,10,-0.186544,-117.217,2,8.681e+08,2,1,0,
388,2,821858736460,823669185749,12,-18.5807,-135.612,2,8.681e+08,2,1,0,
149,1,822702536574,822774475301,7,15.0607,-101.97,4,8.681e+08,2,1,0,
166,1,824496453790,824630089553,8,-3.45003,-120.481,4,8.681e+08,2,1,0,
91,1,824727961464,826538401904,12,-4.09113,-121.122,2,8.681e+08,2,1,0,
317,1,827427059138,827560694777,8,9.831,-107.2,4,8.681e+08,2,1,0,
32,2,825994841346,827805293569,12,-22.3944,-139.425,2,8.681e+08,2,1,0,
343,1,830079484614,830151423892,7,16.1381,-100.893,4,8.681e+08,2,1,0,
35,2,828636279739,830446726043,12,-17.9919,-135.023,4,8.681e+08,2,1,0,
21,1,829846275749,831656714180,12,-5.4255,-122.456,2,8.681e+08,2,1,0,
112,1,839377458335,841187898517,12,-12.7377,-129.769,2,8.681e+08,2,1,0,
112,2,839377458335,841187913186,12,-22.4353,-139.466,2,8.681e+08,2,1,0,
162,1,831493029788,833303469865,12,-5.31123,-122.342,4,8.681e+08,2,1,0,
263,1,833256118530,834243260313,11,3.39186,-113.639,4,8.681e+08,2,1,0,
207,1,833333611575,835144051271,12,-6.88487,-123.916,4,8.681e+08,2,1,0,
207,2,833333611575,835144052840,12,-9.04469,-126.076,4,8.681e+08,2,1,0,
354,1,838830940369,839283553420,10,0.174031,-116.857,2,8.681e+08,2,1,0,
11,1,840845015490,840978651175,8,15.027,-102.004,4,8.681e+08,2,1,0,
46,1,836328057357,837315199230,11,-5.30659,-122.337,2,8.681e+08,2,1,0,
145,1,841170624952,841623238259,10,-2.67137,-119.702,2,8.681e+08,2,1,0,
326,1,842449810223,842521749658,7,13.8315,-103.199,2,8.681e+08,2,1,0,
187,2,843479523725,845289963450,12,-6.65732,-123.688,4,8.681e+08,2,1,0,
226,1,840242740179,840314678655,7,7.66971,-109.361,2,8.681e+08,2,1,0,
135,1,858360944600,859348086628,11,-9.86599,-126.897,4,8.681e+08,2,1,0,
281,1,844539669655,844992282494,10,-5.44366,-122.475,4,8.681e+08,2,1,0,
8,1,842260234363,843247375736,11,-2.31034,-119.341,4,8.681e+08,2,1,0,
85,1,844895883374,846706321473,12,3.73613,-113.295,2,8.681e+08,2,1,0,
274,1,849456080982,851266519411,12,-1.31591,-118.347,2,8.681e+08,2,1,0,
274,2,849456080982,851266521228,12,-9.31434,-126.345,2,8.681e+08,2,1,0,
200,1,861059507006,861193143053,8,8.77792,-108.253,4,8.681e+08,2,1,0,
200,2,861059507006,861193152398,8,-11.323,-128.354,4,8.681e+08,2,1,0,
193,1,859503352124,859636988221,8,4.83789,-112.193,2,8.681e+08,2,1,0,
328,1,860050671569,861861110545,12,-5.41816,-122.449,2,8.681e+08,2,1,0,
328,2,860050671569,861861115649,12,-18.3816,-135.412,2,8.681e+08,2,1,0,
374,1,852963655753,853950797272,11,-9.42894,-126.46,2,8.681e+08,2,1,0,
374,2,852963655753,853950801038,11,-5.99473,-123.026,2,8.681e+08,2,1,0,
359,1,853971236671,855781675509,12,-4.84113,-121.872,4,8.681e+08,2,1,0,
359,2,853971236671,855781678694,12,-9.63664,-126.668,4,8.681e+08,2,1,0,
386,1,856668052288,856801688265,8,7.26086,-109.77,2,8.681e+08,2,1,0,
113,2,863841838660,865652278708,12,-7.3344,-124.365,2,8.681e+08,2,1,0,
3,1,864488255925,866298694676,12,-2.73085,-119.762,2,8.681e+08,2,1,0,
100,2,865997089345,867807537146,12,-18.6537,-135.685,4,8.681e+08,2,1,0,
16,1,862784907021,864595347380,12,-7.56316,-124.594,4,8.681e+08,2,1,0,
316,1,861225500716,862212642374,11,3.07259,-113.958,2,8.681e+08,2,1,0,
316,2,861225500716,862212655312,11,-16.6679,-133.699,2,8.681e+08,2,1,0,
393,1,863361124503,863494760395,8,7.40106,-109.63,4,8.681e+08,2,1,0,
319,1,866763073543,866896709589,8,1.34431,-115.687,2,8.681e+08,2,1,0,
371,1,866653027698,868463465886,12,1.62183,-115.409,4,8.681e+08,2,1,0,
237,1,866805102000,867257714845,10,-4.23008,-121.261,2,8.681e+08,2,1,0,
223,1,868851401266,870661841148,12,-14.3769,-131.408,4,8.681e+08,2,1,0,
102,1,873352328757,875162768238,12,-5.21012,-122.241,2,8.681e+08,2,1,0,
23,1,872673264983,872920053105,9,-0.804706,-117.836,4,8.681e+08,2,1,0,
155,1,878993794189,879980936049,11,-4.57887,-121.61,2,8.681e+08,2,1,0,
155,2,878993794189,879980946702,11,-18.3743,-135.405,2,8.681e+08,2,1,0,
346,1,874493511686,876303950082,12,-6.57505,-123.606,2,8.681e+08,2,1,0,
346,2,874493511686,876303954235,12,-8.86998,-125.901,2,8.681e+08,2,1,0,
82,1,874633418229,874880206700,9,-1.94208,-118.973,2,8.681e+08,2,1,0,
82,2,874633418229,874880219133,9,-13.7448,-130.776,2,8.681e+08,2,1,0,
199,2,876358985212,878169424019,12,-7.19688,-124.228,4,8.681e+08,2,1,0,
165,1,879384932451,881195371041,12,-5.25016,-122.281,4,8.681e+08,2,1,0,
165,2,879384932451,881195374118,12,-4.12268,-121.154,4,8.681e+08,2,1,0,
4,1,876755239704,878565680081,12,-1.85263,-118.884,2,8.681e+08,2,1,0,
348,1,883329932953,883401872281,7,8.57208,-108.459,4,8.681e+08,2,1,0,
379,2,883630377761,885440817337,12,-6.48275,-123.514,4,8.681e+08,2,1,0,
84,1,883637270703,885447709854,12,-3.24924,-120.28,2,8.681e+08,2,1,0,
272,1,880648351781,881100965057,10,-1.6252,-118.656,4,8.681e+08,2,1,0,
333,1,886978845729,887050784397,7,-5.42618,-122.457,2,8.681e+08,2,1,0,
202,1,891001897512,892812337687,12,-6.37665,-123.408,4,8.681e+08,2,1,0,
39,1,891500419442,891634055249,8,1.75514,-115.276,4,8.681e+08,2,1,0,
271,1,892766137760,892838076515,7,13.2856,-103.745,4,8.681e+08,2,1,0,
267,1,886910515027,888720954574,12,-1.49378,-118.525,2,8.681e+08,2,1,0,
267,2,886910515027,888720960963,12,-22.2079,-139.239,2,8.681e+08,2,1,0,
278,1,893277490288,894264631659,11,-10.0715,-127.102,2,8.681e+08,2,1,0,
278,2,893277490288,894264641114,11,-17.8764,-134.907,2,8.681e+08,2,1,0,
366,2,891410806499,893221254758,12,-21.0742,-138.105,2,8.681e+08,2,1,0,
312,2,906899521517,908709967539,12,-18.0707,-135.102,4,8.681e+08,2,1,0,
258,1,907293362188,907365300495,7,-5.86897,-122.9,4,8.681e+08,2,1,0,
75,1,895729732018,897540170249,12,3.1783,-113.853,4,8.681e+08,2,1,0,
75,2,895729732018,897540173153,12,-4.88363,-121.915,4,8.681e+08,2,1,0,
99,1,901090264708,902077406209,11,8.31557,-108.715,4,8.681e+08,2,1,0,
99,2,901090264708,902077411286,11,-11.8685,-128.899,4,8.681e+08,2,1,0,
198,1,897852353461,899662791823,12,-1.13007,-118.161,2,8.681e+08,2,1,0,
198,2,897852353461,899662799144,12,-14.7501,-131.781,2,8.681e+08,2,1,0,
401,1,901115725160,902926163977,12,-10.4663,-127.497,2,8.681e+08,2,1,0,
401,2,901115725160,902926173476,12,-16.333,-133.364,2,8.681e+08,2,1,0,
181,1,903369423649,904356565622,11,-0.445383,-117.476,2,8.681e+08,2,1,0,
181,2,903369423649,904356568394,11,-8.07628,-125.107,2,8.681e+08,2,1,0,
249,1,903530753417,903983366717,10,-4.00528,-121.036,2,8.681e+08,2,1,0,
