gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
17,2,540849385228,542659828467,12,-20.0542,-137.085,2,8.681e+08,1,1,0,
72,1,541905317660,543715757236,12,-3.96488,-120.996,4,8.681e+08,1,1,0,
94,1,598238154211,599225295759,11,-3.85584,-120.887,4,8.681e+08,1,1,0,
94,2,598238154211,599225310136,11,-17.5913,-134.622,4,8.681e+08,1,1,0,
94,4,598238154211,599225305167,11,-13.2652,-130.296,4,8.681e+08,1,1,0,
7,1,556662012205,558472451647,12,-4.54649,-121.577,4,8.681e+08,1,1,0,
7,3,556662012205,558472454423,12,-14.5884,-131.619,4,8.681e+08,1,1,0,
7,4,556662012205,558472452265,12,-7.89315,-124.924,4,8.681e+08,1,1,0,
19,1,566876907672,568687347271,12,-2.01911,-119.05,2,8.681e+08,1,1,0,
19,2,566876907672,568687354013,12,-18.8899,-135.921,2,8.681e+08,1,1,0,
21,2,557377911176,559188350975,12,-7.98319,-125.014,4,8.681e+08,1,1,0,
87,1,547659791269,549470231603,12,-2.66257,-119.693,4,8.681e+08,1,1,0,
87,2,547659791269,549470231577,12,-18.1519,-135.183,4,8.681e+08,1,1,0,
87,3,547659791269,549470232053,12,-3.55943,-120.59,4,8.681e+08,1,1,0,
74,1,549774224850,551584664703,12,-7.23702,-124.268,2,8.681e+08,1,1,0,
74,2,549774224850,551584671378,12,-20.2354,-137.266,2,8.681e+08,1,1,0,
16,1,584798329304,584870265940,7,41.8757,-75.1552,2,8.681e+08,1,1,0,
31,1,587918553345,589728992443,12,-1.18667,-118.218,2,8.681e+08,1,1,0,
31,2,587918553345,589729002492,12,-17.0101,-134.041,2,8.681e+08,1,1,0,
47,1,643147071585,644957511520,12,-7.0111,-124.042,4,8.681e+08,1,1,0,
47,3,643147071585,644957511210,12,-3.691,-120.722,4,8.681e+08,1,1,0,
47,4,643147071585,644957513709,12,-12.633,-129.664,4,8.681e+08,1,1,0,
56,3,587512805509,589323250001,12,-15.5787,-132.61,2,8.681e+08,1,1,0,
56,4,587512805509,589323244971,12,-5.32433,-122.355,2,8.681e+08,1,1,0,
50,1,615803288027,617613726756,12,0.583114,-116.448,4,8.681e+08,1,1,0,
14,2,575810544521,577620989877,12,-17.0954,-134.126,4,8.681e+08,1,1,0,
81,1,593641279572,593888067894,9,1.77967,-115.251,2,8.681e+08,1,1,0,
81,4,593641279572,593888075857,9,-13.4266,-130.458,2,8.681e+08,1,1,0,
71,1,603957662541,605768101063,12,-3.20936,-120.24,4,8.681e+08,1,1,0,
71,3,603957662541,605768111237,12,-19.7272,-136.758,4,8.681e+08,1,1,0,
71,4,603957662541,605768104716,12,-15.6203,-132.651,4,8.681e+08,1,1,0,
85,1,596158883805,597969323364,12,-5.62396,-122.655,2,8.681e+08,1,1,0,
85,2,596158883805,597969325157,12,-12.375,-129.406,2,8.681e+08,1,1,0,
85,3,596158883805,597969324406,12,-10.3345,-127.365,2,8.681e+08,1,1,0,
85,4,596158883805,597969331899,12,-16.4133,-133.444,2,8.681e+08,1,1,0,
10,1,672298605348,674109044959,12,-5.55439,-122.585,4,8.681e+08,1,1,0,
10,3,672298605348,674109046596,12,-14.564,-131.595,4,8.681e+08,1,1,0,
10,4,672298605348,674109045985,12,-6.32454,-123.355,4,8.681e+08,1,1,0,
80,1,611772449372,611844387630,7,19.8632,-97.1677,2,8.681e+08,1,1,0,
27,1,599796281270,599868220224,7,11.6894,-105.341,4,8.681e+08,1,1,0,
76,3,616200168815,618010610147,12,-10.2617,-127.293,4,8.681e+08,1,1,0,
76,4,616200168815,618010609025,12,-9.58191,-126.613,4,8.681e+08,1,1,0,
102,1,617758870035,618211483042,10,2.39569,-114.635,2,8.681e+08,1,1,0,
102,3,617758870035,618211488111,10,-16.0621,-133.093,2,8.681e+08,1,1,0,
102,4,617758870035,618211489410,10,-12.8684,-129.899,2,8.681e+08,1,1,0,
30,1,609564666783,611375105629,12,-8.23075,-125.262,4,8.681e+08,1,1,0,
30,2,609564666783,611375106996,12,-20.0436,-137.074,4,8.681e+08,1,1,0,
30,3,609564666783,611375109832,12,-15.1232,-132.154,4,8.681e+08,1,1,0,
30,4,609564666783,611375116583,12,-22.1892,-139.22,4,8.681e+08,1,1,0,
99,2,673194233455,675004675776,12,-12.7858,-129.817,4,8.681e+08,1,1,0,
57,1,619770677768,621581118073,12,-12.7998,-129.831,2,8.681e+08,1,1,0,
57,4,619770677768,621581120412,12,-14.7137,-131.745,2,8.681e+08,1,1,0,
42,1,641605536755,641677474389,7,15.6587,-101.372,4,8.681e+08,1,1,0,
75,1,633355933814,635166373138,12,-0.596031,-117.627,2,8.681e+08,1,1,0,
75,2,633355933814,635166378061,12,-16.5522,-133.583,2,8.681e+08,1,1,0,
75,3,633355933814,635166373194,12,-7.64876,-124.68,2,8.681e+08,1,1,0,
75,4,633355933814,635166378984,12,-20.5008,-137.532,2,8.681e+08,1,1,0,
32,1,652538714839,654349153392,12,-0.576688,-117.608,4,8.681e+08,1,1,0,
32,3,652538714839,654349157406,12,-12.9044,-129.935,4,8.681e+08,1,1,0,
32,4,652538714839,654349155625,12,-9.2523,-126.283,4,8.681e+08,1,1,0,
60,1,638948977325,639020915927,7,9.58628,-107.445,4,8.681e+08,1,1,0,
20,1,654205505400,656015945813,12,-5.62974,-122.661,2,8.681e+08,1,1,0,
20,3,654205505400,656015960365,12,-22.2797,-139.311,2,8.681e+08,1,1,0,
37,1,649114626929,650101768489,11,-5.72963,-122.761,4,8.681e+08,1,1,0,
73,3,665782503198,667592943317,12,-4.95149,-121.982,2,8.681e+08,1,1,0,
33,1,660804343225,662614782826,12,-5.02508,-122.056,4,8.681e+08,1,1,0,
33,4,660804343225,662614791885,12,-21.9676,-138.999,4,8.681e+08,1,1,0,
9,1,665954893557,667765332292,12,-1.1206,-118.152,4,8.681e+08,1,1,0,
51,1,660244889467,662055329098,12,-5.32412,-122.355,2,8.681e+08,1,1,0,
51,2,660244889467,662055329775,12,-5.94263,-122.974,2,8.681e+08,1,1,0,
51,3,660244889467,662055331075,12,-14.882,-131.913,2,8.681e+08,1,1,0,
55,1,684791215136,685038003589,9,9.94189,-107.089,2,8.681e+08,1,1,0,
67,1,726965062052,727211850694,9,4.93492,-112.096,4,8.681e+08,2,1,0,
22,1,690661741648,692472179713,12,2.0977,-114.933,2,8.681e+08,1,1,0,
22,2,690661741648,692472182261,12,-6.65797,-123.689,2,8.681e+08,1,1,0,
22,3,690661741648,692472186572,12,-12.096,-129.127,2,8.681e+08,1,1,0,
22,4,690661741648,692472192222,12,-17.9089,-134.94,2,8.681e+08,1,1,0,
88,1,694361052128,694432991644,7,8.45354,-108.577,2,8.681e+08,1,1,0,
104,1,687012427631,688822866435,12,-3.17593,-120.207,4,8.681e+08,1,1,0,
104,2,687012427631,688822877834,12,-17.9348,-134.966,4,8.681e+08,1,1,0,
104,3,687012427631,688822871225,12,-17.7328,-134.764,4,8.681e+08,1,1,0,
104,4,687012427631,688822867677,12,-17.5196,-134.551,4,8.681e+08,1,1,0,
46,1,695826136538,696072924703,9,-1.50312,-118.534,4,8.681e+08,1,1,0,
46,2,695826136538,696072931541,9,-12.125,-129.156,4,8.681e+08,1,1,0,
69,1,692953749377,694764187632,12,-0.843041,-117.874,4,8.681e+08,1,1,0,
69,2,692953749377,694764190433,12,-13.5053,-130.536,4,8.681e+08,1,1,0,
69,3,692953749377,694764196301,12,-20.4866,-137.518,4,8.681e+08,1,1,0,
64,1,704239102360,704691715607,10,2.29754,-114.733,4,8.681e+08,1,1,0,
64,3,704239102360,704691727949,10,-16.1162,-133.147,4,8.681e+08,1,1,0,
77,1,703777835310,704230448230,10,4.52191,-112.509,4,8.681e+08,1,1,0,
77,2,703777835310,704230453500,10,-11.9112,-128.942,4,8.681e+08,1,1,0,
61,1,693645098004,693717035597,7,12.0823,-104.949,2,8.681e+08,1,1,0,
23,1,725497537168,725569474910,7,15.9738,-101.057,4,8.681e+08,2,1,0,
11,1,695135364502,695382152968,9,0.408364,-116.623,2,8.681e+08,1,1,0,
11,3,695135364502,695382159064,9,-9.29849,-126.329,2,8.681e+08,1,1,0,
38,1,700802334642,701254947807,10,-1.92277,-118.954,2,8.681e+08,1,1,0,
90,1,760585211823,760657149703,7,22.4469,-94.584,4,8.681e+08,2,1,0,
63,1,709875315776,710327929043,10,0.411119,-116.62,2,8.681e+08,1,1,0,
63,3,709875315776,710327933191,10,-12.6684,-129.699,2,8.681e+08,1,1,0,
8,1,719566473195,720553614931,11,2.68362,-114.347,4,8.681e+08,1,1,0,
8,2,719566473195,720553619634,11,-9.4138,-126.445,4,8.681e+08,1,1,0,
8,3,719566473195,720553625336,11,-19.2556,-136.287,4,8.681e+08,1,1,0,
93,1,717263940310,717335879038,7,5.30325,-111.728,2,8.681e+08,1,1,0,
66,1,787230544096,789040984279,12,-5.80832,-122.839,4,8.681e+08,2,1,0,
66,4,787230544096,789040990260,12,-21.9161,-138.947,4,8.681e+08,2,1,0,
34,1,730439470301,732249908406,12,-3.7733,-120.804,4,8.681e+08,2,1,0,
34,2,730439470301,732249911635,12,-18.3301,-135.361,4,8.681e+08,2,1,0,
34,3,730439470301,732249917444,12,-20.826,-137.857,4,8.681e+08,2,1,0,
34,4,730439470301,732249922171,12,-18.5371,-135.568,4,8.681e+08,2,1,0,
96,4,766027488023,767837927106,12,-8.87666,-125.908,4,8.681e+08,2,1,0,
41,1,743867785764,745678224114,12,-8.6168,-125.648,2,8.681e+08,2,1,0,
41,3,743867785764,745678238748,12,-22.2486,-139.279,2,8.681e+08,2,1,0,
45,1,775361723787,775433662586,7,21.3829,-95.648,2,8.681e+08,2,1,0,
89,1,785196260540,787006699659,12,-2.64657,-119.677,2,8.681e+08,2,1,0,
97,1,771846254855,772093043526,9,2.89736,-114.134,2,8.681e+08,2,1,0,
26,1,750761622171,752572061384,12,2.18857,-114.842,4,8.681e+08,2,1,0,
26,2,750761622171,752572065623,12,-9.93735,-126.968,4,8.681e+08,2,1,0,
53,1,765403616904,767214056922,12,-1.58286,-118.614,4,8.681e+08,2,1,0,
53,2,765403616904,767214064812,12,-21.1381,-138.169,4,8.681e+08,2,1,0,
59,1,791990912038,792237700246,9,8.80082,-108.23,4,8.681e+08,2,1,0,
59,4,791990912038,792237707444,9,-6.62572,-123.657,4,8.681e+08,2,1,0,
100,4,784313119542,786123558988,12,-13.1853,-130.216,2,8.681e+08,2,1,0,
70,1,783187047258,783639660264,10,0.0939396,-116.937,2,8.681e+08,2,1,0,
78,1,786720331087,786792270346,7,6.25516,-110.776,2,8.681e+08,2,1,0,
101,1,781608818298,782061431465,10,-3.76025,-120.791,4,8.681e+08,2,1,0,
62,1,788504736854,789491878390,11,1.26127,-115.77,2,8.681e+08,2,1,0,
62,2,788504736854,789491884557,11,-11.6048,-128.636,2,8.681e+08,2,1,0,
62,3,788504736854,789491882190,11,-9.03701,-126.068,2,8.681e+08,2,1,0,
95,1,790340499550,792150939532,12,-11.7404,-128.771,4,8.681e+08,2,1,0,
95,3,790340499550,792150941331,12,-9.95223,-126.983,4,8.681e+08,2,1,0,
95,4,790340499550,792150939369,12,-6.70574,-123.737,4,8.681e+08,2,1,0,
49,2,847673405659,849483852273,12,-21.47,-138.501,2,8.681e+08,2,1,0,
18,1,790461930785,791449072780,11,-4.47734,-121.508,4,8.681e+08,2,1,0,
40,1,791359577757,791493213586,8,9.2172,-107.814,4,8.681e+08,2,1,0,
40,3,791359577757,791493220788,8,-11.0644,-128.095,4,8.681e+08,2,1,0,
58,1,799160607286,799613220160,10,4.51295,-112.518,4,8.681e+08,2,1,0,
58,4,799160607286,799613226270,10,-10.8388,-127.87,4,8.681e+08,2,1,0,
15,1,798876743979,799123532203,9,-0.695873,-117.727,2,8.681e+08,2,1,0,
15,4,798876743979,799123540226,9,-11.5562,-128.587,2,8.681e+08,2,1,0,
84,1,799349682495,799483318399,8,3.09185,-113.939,2,8.681e+08,2,1,0,
28,1,849283434388,850270575918,11,-0.10253,-117.133,4,8.681e+08,2,1,0,
28,4,849283434388,850270585477,11,-13.9519,-130.983,4,8.681e+08,2,1,0,
92,1,804776811924,805763953752,11,2.1564,-114.875,2,8.681e+08,2,1,0,
92,2,804776811924,805763959661,11,-16.2601,-133.291,2,8.681e+08,2,1,0,
29,1,811809230115,813619670112,12,-1.62781,-118.659,2,8.681e+08,2,1,0,
29,2,811809230115,813619671146,12,-13.2103,-130.241,2,8.681e+08,2,1,0,
29,3,811809230115,813619670538,12,-6.03855,-123.069,2,8.681e+08,2,1,0,
29,4,811809230115,813619678507,12,-18.0723,-135.103,2,8.681e+08,2,1,0,
103,1,851647005133,851780641225,8,8.4599,-108.571,4,8.681e+08,2,1,0,
35,1,806768197736,808578635877,12,-0.417837,-117.449,4,8.681e+08,2,1,0,
35,2,806768197736,808578646747,12,-21.2792,-138.31,4,8.681e+08,2,1,0,
35,3,806768197736,808578640614,12,-22.3605,-139.391,4,8.681e+08,2,1,0,
35,4,806768197736,808578638793,12,-8.98588,-126.017,4,8.681e+08,2,1,0,
82,1,904018542319,905828981946,12,-7.09824,-124.129,2,8.681e+08,2,1,0,
82,4,904018542319,905828982072,12,-2.96971,-120.001,2,8.681e+08,2,1,0,
48,1,808656457467,810466897407,12,-9.15306,-126.184,2,8.681e+08,2,1,0,
6,1,829240687322,830227828777,11,2.31115,-114.72,2,8.681e+08,2,1,0,
6,4,829240687322,830227840606,11,-17.4966,-134.527,2,8.681e+08,2,1,0,
13,1,852742566618,854553006970,12,-10.8239,-127.855,4,8.681e+08,2,1,0,
13,2,852742566618,854553020545,12,-21.3361,-138.367,4,8.681e+08,2,1,0,
13,4,852742566618,854553016368,12,-19.2803,-136.311,4,8.681e+08,2,1,0,
68,1,824546685867,824680321723,8,-10.5961,-127.627,2,8.681e+08,2,1,0,
39,1,868898885588,868970823650,7,21.9688,-95.0621,2,8.681e+08,2,1,0,
86,1,847832761656,847904698324,7,34.9209,-82.11,2,8.681e+08,2,1,0,
17,1,900849385228,902659824544,12,-4.27475,-121.306,2,8.681e+08,2,1,0,
17,2,900849385228,902659828467,12,-11.207,-128.238,2,8.681e+08,2,1,0,
17,3,900849385228,902659835576,12,-22.3754,-139.406,2,8.681e+08,2,1,0,
79,1,865035495825,866845936164,12,-5.02734,-122.058,2,8.681e+08,2,1,0,
79,2,865035495825,866845934258,12,-3.18122,-120.212,2,8.681e+08,2,1,0,
87,1,907659791269,909470231603,12,-12.0783,-129.109,4,8.681e+08,2,1,0,
87,2,907659791269,909470231577,12,-11.6417,-128.673,4,8.681e+08,2,1,0,
87,3,907659791269,909470232053,12,-6.56905,-123.6,4,8.681e+08,2,1,0,
87,4,907659791269,909470240385,12,-21.1452,-138.176,4,8.681e+08,2,1,0,
43,1,855836223209,857646663470,12,-12.8209,-129.852,4,8.681e+08,2,1,0,
43,2,855836223209,857646666299,12,-11.9783,-129.009,4,8.681e+08,2,1,0,
43,3,855836223209,857646674199,12,-18.3207,-135.352,4,8.681e+08,2,1,0,
24,1,891142725311,892953163440,12,-1.77746,-118.808,2,8.681e+08,2,1,0,
24,2,891142725311,892953169081,12,-19.4524,-136.483,2,8.681e+08,2,1,0,
24,3,891142725311,892953165999,12,-12.8848,-129.916,2,8.681e+08,2,1,0,
24,4,891142725311,892953171090,12,-16.2253,-133.256,2,8.681e+08,2,1,0,
91,1,876042342041,877852781111,12,-6.93582,-123.967,2,8.681e+08,2,1,0,
91,4,876042342041,877852783752,12,-9.68209,-126.713,2,8.681e+08,2,1,0,
83,1,875476562124,876463703913,11,0.112133,-116.919,2,8.681e+08,2,1,0,
54,1,881991105744,882124741654,8,6.37115,-110.66,2,8.681e+08,2,1,0,
54,2,881991105744,882124748795,8,-9.83569,-126.867,2,8.681e+08,2,1,0,
12,1,883843504339,884296117242,10,-4.39932,-121.43,2,8.681e+08,2,1,0,
12,2,883843504339,884296124626,10,-9.60308,-126.634,2,8.681e+08,2,1,0,
98,1,885411596644,886398738431,11,-0.115668,-117.147,4,8.681e+08,2,1,0,
98,2,885411596644,886398750608,11,-19.0337,-136.065,4,8.681e+08,2,1,0,
65,1,886716742850,886788681071,7,21.6679,-95.363,2,8.681e+08,2,1,0,
25,1,894445541912,896255982018,12,-3.8069,-120.838,4,8.681e+08,2,1,0,
25,2,894445541912,896255993915,12,-21.3367,-138.368,4,8.681e+08,2,1,0,
25,4,894445541912,896255993909,12,-21.421,-138.452,4,8.681e+08,2,1,0,
81,1,953641279572,953888067894,9,3.21167,-113.819,2,8.681e+08,2,1,0,
7,3,916662012205,918472454423,12,-8.81154,-125.842,4,8.681e+08,2,1,0,
7,4,916662012205,918472452265,12,-12.1757,-129.207,4,8.681e+08,2,1,0,
36,2,904760125789,906570574163,12,-17.8103,-134.841,2,8.681e+08,2,1,0,
36,3,904760125789,906570566010,12,-8.2436,-125.274,2,8.681e+08,2,1,0,
72,1,901905317660,903715757236,12,-5.38164,-122.413,4,8.681e+08,2,1,0,
72,4,901905317660,903715767838,12,-20.6916,-137.722,4,8.681e+08,2,1,0,
16,1,944798329304,944870265940,7,38.7641,-78.2668,2,8.681e+08,2,1,0,
21,1,917377911176,919188350171,12,2.87626,-114.155,4,8.681e+08,2,1,0,
21,2,917377911176,919188350975,12,-8.44112,-125.472,4,8.681e+08,2,1,0,
74,1,909774224850,911584664703,12,-9.72105,-126.752,2,8.681e+08,2,1,0,
74,2,909774224850,911584671378,12,-12.0078,-129.039,2,8.681e+08,2,1,0,
19,1,926876907672,928687347271,12,0.565292,-116.466,2,8.681e+08,2,1,0,
19,2,926876907672,928687354013,12,-21.5002,-138.531,2,8.681e+08,2,1,0,
94,1,958238154211,959225295759,11,1.25144,-115.779,4,8.681e+08,2,1,0,
30,1,969564666783,971375105629,12,-7.23356,-124.264,4,8.681e+08,2,1,0,
30,2,969564666783,971375106996,12,-6.90662,-123.938,4,8.681e+08,2,1,0,
30,3,969564666783,971375109832,12,-11.9184,-128.949,4,8.681e+08,2,1,0,
56,1,947512805509,949323244728,12,-1.65982,-118.691,2,8.681e+08,2,1,0,
56,2,947512805509,949323256688,12,-18.4662,-135.497,2,8.681e+08,2,1,0,
56,3,947512805509,949323250001,12,-21.3106,-138.342,2,8.681e+08,2,1,0,
56,4,947512805509,949323244971,12,2.90277,-114.128,2,8.681e+08,2,1,0,
14,1,935810544521,937620982989,12,-2.95555,-119.986,4,8.681e+08,2,1,0,
14,2,935810544521,937620989877,12,-14.325,-131.356,4,8.681e+08,2,1,0,
27,1,959796281270,959868220224,7,16.9689,-100.062,4,8.681e+08,2,1,0,
5,1,1011444112412,1013254551193,12,-0.53432,-117.565,4,8.681e+08,2,1,0,
5,2,1011444112412,1013254557310,12,-13.8293,-130.86,4,8.681e+08,2,1,0,
5,3,1011444112412,1013254563525,12,-18.0597,-135.091,4,8.681e+08,2,1,0,
102,1,977758870035,978211483042,10,5.57086,-111.46,2,8.681e+08,2,1,0,
102,2,977758870035,978211492614,10,-14.9415,-131.972,2,8.681e+08,2,1,0,
102,4,977758870035,978211489410,10,-5.65898,-122.69,2,8.681e+08,2,1,0,
85,1,956158883805,957969323364,12,-6.41054,-123.441,2,8.681e+08,2,1,0,
85,2,956158883805,957969325157,12,-18.9125,-135.943,2,8.681e+08,2,1,0,
85,3,956158883805,957969324406,12,-3.5652,-120.596,2,8.681e+08,2,1,0,
50,1,975803288027,977613726756,12,1.62651,-115.404,4,8.681e+08,2,1,0,
71,1,963957662541,965768101063,12,3.22553,-113.805,4,8.681e+08,2,1,0,
71,4,963957662541,965768104716,12,-14.3183,-131.349,4,8.681e+08,2,1,0,
76,3,976200168815,978010610147,12,-6.17012,-123.201,4,8.681e+08,2,1,0,
76,4,976200168815,978010609025,12,-18.1613,-135.192,4,8.681e+08,2,1,0,
80,1,971772449372,971844387630,7,16.0346,-100.996,2,8.681e+08,2,1,0,
60,1,998948977325,999020915927,7,-6.21694,-123.248,4,8.681e+08,2,1,0,
42,1,1001605536755,1001677474389,7,24.5546,-92.4763,4,8.681e+08,2,1,0,
57,1,979770677768,981581118073,12,-9.83716,-126.868,2,8.681e+08,2,1,0,
57,3,979770677768,981581128455,12,-22.0392,-139.07,2,8.681e+08,2,1,0,
57,4,979770677768,981581120412,12,-10.9752,-128.006,2,8.681e+08,2,1,0,
99,2,1033194233455,1035004675776,12,-19.5923,-136.623,4,8.681e+08,2,1,0,
75,1,993355933814,995166373138,12,-3.94105,-120.972,2,8.681e+08,2,1,0,
75,2,993355933814,995166378061,12,-9.10942,-126.14,2,8.681e+08,2,1,0,
75,3,993355933814,995166373194,12,-5.57774,-122.609,2,8.681e+08,2,1,0,
55,1,1044791215136,1045038003589,9,6.17869,-110.852,2,8.681e+08,2,1,0,
47,1,1003147071585,1004957511520,12,-4.68335,-121.714,4,8.681e+08,2,1,0,
47,2,1003147071585,1004957518881,12,-19.3666,-136.398,4,8.681e+08,2,1,0,
47,3,1003147071585,1004957511210,12,-12.1933,-129.224,4,8.681e+08,2,1,0,
47,4,1003147071585,1004957513709,12,-13.6205,-130.651,4,8.681e+08,2,1,0,
37,1,1009114626929,1010101768489,11,-8.91176,-125.943,4,8.681e+08,2,1,0,
37,2,1009114626929,1010101779184,11,-18.0926,-135.123,4,8.681e+08,2,1,0,
33,1,1020804343225,1022614782826,12,-8.89457,-125.925,4,8.681e+08,2,1,0,
32,1,1012538714839,1014349153392,12,-3.29411,-120.325,4,8.681e+08,2,1,0,
32,3,1012538714839,1014349157406,12,-16.4619,-133.493,4,8.681e+08,2,1,0,
32,4,1012538714839,1014349155625,12,-8.98879,-126.02,4,8.681e+08,2,1,0,
52,1,1025793645011,1027604085014,12,-1.6879,-118.719,4,8.681e+08,2,1,0,
73,2,1025782503198,1027592944848,12,-11.8135,-128.844,2,8.681e+08,2,1,0,
73,3,1025782503198,1027592943317,12,-11.5577,-128.589,2,8.681e+08,2,1,0,
20,1,1014205505400,1016015945813,12,-7.70677,-124.738,2,8.681e+08,2,1,0,
9,4,1025954893557,1027765335812,12,-12.7325,-129.763,4,8.681e+08,2,1,0,
51,2,1020244889467,1022055329775,12,-6.59209,-123.623,2,8.681e+08,2,1,0,
51,3,1020244889467,1022055331075,12,-11.1929,-128.224,2,8.681e+08,2,1,0,
69,1,1052953749377,1054764187632,12,-3.77797,-120.809,4,8.681e+08,2,1,0,
69,2,1052953749377,1054764190433,12,-10.1105,-127.141,4,8.681e+08,2,1,0,
69,3,1052953749377,1054764196301,12,-15.1114,-132.142,4,8.681e+08,2,1,0,
88,1,1054361052128,1054432991644,7,14.0211,-103.01,2,8.681e+08,2,1,0,
10,1,1032298605348,1034109044959,12,-3.33845,-120.369,4,8.681e+08,2,1,0,
10,3,1032298605348,1034109046596,12,-10.3832,-127.414,4,8.681e+08,2,1,0,
10,4,1032298605348,1034109045985,12,-8.39052,-125.421,4,8.681e+08,2,1,0,
61,1,1053645098004,1053717035597,7,28.8155,-88.2154,2,8.681e+08,2,1,0,
104,1,1047012427631,1048822866435,12,-4.09821,-121.129,4,8.681e+08,2,1,0,
104,4,1047012427631,1048822867677,12,-6.78487,-123.816,4,8.681e+08,2,1,0,
77,1,1063777835310,1064230448230,10,-0.484582,-117.515,4,8.681e+08,2,1,0,
77,3,1063777835310,1064230457952,10,-15.2724,-132.303,4,8.681e+08,2,1,0,
38,1,1060802334642,1061254947807,10,3.34005,-113.691,2,8.681e+08,2,1,0,
22,1,1050661741648,1052472179713,12,-12.2865,-129.317,2,8.681e+08,2,1,0,
22,2,1050661741648,1052472182261,12,-9.42729,-126.458,2,8.681e+08,2,1,0,
96,1,1126027488023,1127837927789,12,-2.58192,-119.613,4,8.685e+08,3,1,0,
96,2,1126027488023,1127837940449,12,-21.6407,-138.672,4,8.685e+08,3,1,0,
96,3,1126027488023,1127837933869,12,-21.0043,-138.035,4,8.685e+08,3,1,0,
96,4,1126027488023,1127837927106,12,-3.80435,-120.835,4,8.685e+08,3,1,0,
46,1,1055826136538,1056072924703,9,3.16099,-113.87,4,8.681e+08,2,1,0,
64,1,1064239102360,1064691715607,10,-1.97338,-119.004,4,8.681e+08,2,1,0,
64,4,1064239102360,1064691722844,10,-10.3877,-127.419,4,8.681e+08,2,1,0,
11,1,1055135364502,1055382152968,9,1.23241,-115.798,2,8.681e+08,2,1,0,
8,1,1079566473195,1080553614931,11,-7.46309,-124.494,4,8.681e+08,2,1,0,
8,2,1079566473195,1080553619634,11,-8.55374,-125.585,4,8.681e+08,2,1,0,
93,1,1077263940310,1077335879038,7,10.4883,-106.543,2,8.681e+08,2,1,0,
93,3,1077263940310,1077335888698,7,-8.3728,-125.404,2,8.681e+08,2,1,0,
63,1,1069875315776,1070327929043,10,-1.72068,-118.752,2,8.681e+08,2,1,0,
63,3,1069875315776,1070327933191,10,-15.6017,-132.633,2,8.681e+08,2,1,0,
63,4,1069875315776,1070327936438,10,-15.1135,-132.144,2,8.681e+08,2,1,0,
90,1,1120585211823,1120657149703,7,23.9458,-93.0851,4,8.685e+08,3,1,0,
23,1,1085497537168,1085569474910,7,19.984,-97.0469,4,8.685e+08,3,1,0,
67,1,1086965062052,1087211850694,9,4.47686,-112.554,4,8.685e+08,3,1,0,
45,1,1135361723787,1135433662586,7,14.5029,-102.528,2,8.685e+08,3,1,0,
34,1,1090439470301,1092249908406,12,-10.3948,-127.426,4,8.685e+08,3,1,0,
34,2,1090439470301,1092249911635,12,-6.48981,-123.521,4,8.685e+08,3,1,0,
34,3,1090439470301,1092249917444,12,-17.8492,-134.88,4,8.685e+08,3,1,0,
34,4,1090439470301,1092249922171,12,-21.1656,-138.196,4,8.685e+08,3,1,0,
26,3,1110761622171,1112572072599,12,-18.439,-135.47,4,8.685e+08,3,1,0,
70,1,1143187047258,1143639660264,10,-3.20457,-120.235,2,8.685e+08,3,1,0,
53,2,1125403616904,1127214064812,12,-21.4783,-138.509,4,8.685e+08,3,1,0,
53,3,1125403616904,1127214070557,12,-20.8486,-137.88,4,8.685e+08,3,1,0,
41,1,1103867785764,1105678224114,12,-2.00638,-119.037,2,8.685e+08,3,1,0,
66,1,1147230544096,1149040984279,12,-1.57833,-118.609,4,8.685e+08,3,1,0,
66,4,1147230544096,1149040990260,12,-18.775,-135.806,4,8.685e+08,3,1,0,
100,1,1144313119542,1146123559295,12,-2.36991,-119.401,2,8.685e+08,3,1,0,
100,2,1144313119542,1146123569851,12,-17.9649,-134.996,2,8.685e+08,3,1,0,
100,3,1144313119542,1146123562275,12,-14.3558,-131.387,2,8.685e+08,3,1,0,
100,4,1144313119542,1146123558988,12,-4.7596,-121.791,2,8.685e+08,3,1,0,
97,1,1131846254855,1132093043526,9,-6.05881,-123.09,2,8.685e+08,3,1,0,
97,2,1131846254855,1132093051731,9,-13.8824,-130.913,2,8.685e+08,3,1,0,
95,1,1150340499550,1152150939532,12,-7.23557,-124.266,4,8.685e+08,3,1,0,
95,2,1150340499550,1152150949259,12,-17.6038,-134.635,4,8.685e+08,3,1,0,
95,3,1150340499550,1152150941331,12,-9.3639,-126.395,4,8.685e+08,3,1,0,
95,4,1150340499550,1152150939369,12,-11.188,-128.219,4,8.685e+08,3,1,0,
92,1,1164776811924,1165763953752,11,-2.90953,-119.94,2,8.685e+08,3,1,0,
92,2,1164776811924,1165763959661,11,-10.484,-127.515,2,8.685e+08,3,1,0,
101,1,1141608818298,1142061431465,10,4.1029,-112.928,4,8.685e+08,3,1,0,
40,1,1151359577757,1151493213586,8,9.41231,-107.619,4,8.685e+08,3,1,0,
62,1,1148504736854,1149491878390,11,6.32417,-110.707,2,8.685e+08,3,1,0,
62,2,1148504736854,1149491884557,11,-15.043,-132.074,2,8.685e+08,3,1,0,
