gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
18,1,522074778348,523885217059,12,4.61064,-112.42,2,8.681e+08,1,1,0,
93,1,528814598283,530625038751,12,-1.84925,-118.88,2,8.681e+08,1,1,0,
138,1,524806639459,524878578349,7,18.7854,-98.2455,2,8.681e+08,1,1,0,
76,1,538489960340,538561897694,7,24.0391,-92.9918,4,8.681e+08,1,1,0,
132,1,533579325821,535389763870,12,3.98781,-113.043,4,8.681e+08,1,1,0,
41,1,537255565531,539066005525,12,-6.32793,-123.359,2,8.681e+08,1,1,0,
154,1,539556024817,540008637973,10,-3.72351,-120.754,2,8.681e+08,1,1,0,
130,1,539783158394,540029946820,9,6.04689,-110.984,2,8.681e+08,1,1,0,
9,1,551701573253,553512012017,12,-8.75287,-125.784,2,8.681e+08,1,1,0,
104,1,541077914812,542888354645,12,-12.3098,-129.341,4,8.681e+08,1,1,0,
40,1,542139730250,542211668970,7,7.51529,-109.516,2,8.681e+08,1,1,0,
98,1,542802646706,544613085135,12,-5.00834,-122.039,2,8.681e+08,1,1,0,
191,1,548188690390,549999129597,12,-2.10125,-119.132,4,8.681e+08,1,1,0,
4,1,550575779080,551028392069,10,-0.190968,-117.222,2,8.681e+08,1,1,0,
117,1,553094817121,554905256911,12,-6.20281,-123.234,2,8.681e+08,1,1,0,
133,1,555539291509,557349730427,12,-5.35624,-122.387,4,8.681e+08,1,1,0,
140,1,556561481330,556633420095,7,21.3276,-95.7033,2,8.681e+08,1,1,0,
99,1,560848962054,561095750582,9,8.28077,-108.75,2,8.681e+08,1,1,0,
155,1,566996031537,568806470943,12,-1.06369,-118.095,4,8.681e+08,1,1,0,
83,1,560858335369,561845476872,11,2.00201,-115.029,2,8.681e+08,1,1,0,
86,1,561382654618,561516290698,8,1.80696,-115.224,4,8.681e+08,1,1,0,
58,1,564017336777,565827775813,12,-4.26117,-121.292,4,8.681e+08,1,1,0,
185,1,564248441701,564495230046,9,9.36565,-107.665,4,8.681e+08,1,1,0,
25,1,571826393739,573636832444,12,-3.80101,-120.832,2,8.681e+08,1,1,0,
168,1,568407202202,570217640963,12,-0.53055,-117.561,4,8.681e+08,1,1,0,
96,1,569245107240,569697720391,10,-8.79375,-125.825,2,8.681e+08,1,1,0,
7,1,574565601589,574637538925,7,26.7472,-90.2837,2,8.681e+08,1,1,0,
33,1,579802054781,580254667936,10,-0.15089,-117.182,4,8.681e+08,1,1,0,
197,1,575240871043,575312809727,7,15.9261,-101.105,4,8.681e+08,1,1,0,
194,1,579446195952,580433337966,11,-1.69472,-118.726,4,8.681e+08,1,1,0,
89,1,581441558725,581894171461,10,-7.64471,-124.676,2,8.681e+08,1,1,0,
12,1,583334243850,583406182306,7,0.633809,-116.397,2,8.681e+08,1,1,0,
118,1,586435770546,586569406457,8,7.79993,-109.231,4,8.681e+08,1,1,0,
57,1,586083448964,586155388149,7,11.0616,-105.969,2,8.681e+08,1,1,0,
107,1,586313657610,587300799165,11,2.54555,-114.485,4,8.681e+08,1,1,0,
51,1,588559013088,590369452993,12,-7.89013,-124.921,4,8.681e+08,1,1,0,
192,1,589779124715,589912760481,8,6.30435,-110.727,2,8.681e+08,1,1,0,
42,1,600322806301,602133246088,12,-15.4478,-132.479,4,8.681e+08,1,1,0,
11,1,590657609901,590904398189,9,8.93251,-108.098,4,8.681e+08,1,1,0,
174,1,591847034372,592834176095,11,-6.37247,-123.403,2,8.681e+08,1,1,0,
44,1,591864567890,591998203914,8,8.91896,-108.112,4,8.681e+08,1,1,0,
23,1,599820070118,599892008435,7,16.793,-100.238,2,8.681e+08,1,1,0,
127,1,606103412423,606175349388,7,31.4599,-85.571,4,8.681e+08,1,1,0,
166,1,606226425994,607213567445,11,0.919966,-116.111,2,8.681e+08,1,1,0,
46,1,606432547983,608242987322,12,-2.50013,-119.531,2,8.681e+08,1,1,0,
151,1,606593587317,606665525458,7,23.5162,-93.5147,4,8.681e+08,1,1,0,
43,1,610094056665,610165994735,7,23.3514,-93.6795,4,8.681e+08,1,1,0,
24,1,613362346361,615172785657,12,-1.80162,-118.833,2,8.681e+08,1,1,0,
70,1,616568459265,616640396169,7,34.974,-82.0569,4,8.681e+08,1,1,0,
38,1,619496804517,621307244600,12,-4.40597,-121.437,2,8.681e+08,1,1,0,
34,1,617300746366,617372685639,7,7.40893,-109.622,2,8.681e+08,1,1,0,
79,1,627377643346,629188083623,12,-9.93796,-126.969,4,8.681e+08,1,1,0,
129,1,625551192778,625623130274,7,18.8415,-98.1894,2,8.681e+08,1,1,0,
172,1,630041221280,631851660156,12,-6.12797,-123.159,2,8.681e+08,1,1,0,
27,1,632103826701,633090968438,11,-12.7979,-129.829,4,8.681e+08,1,1,0,
114,1,633696599856,633943388190,9,0.749775,-116.281,4,8.681e+08,1,1,0,
158,1,636310671166,638121110189,12,-2.4061,-119.437,2,8.681e+08,1,1,0,
10,1,633947573663,635758013751,12,-4.41585,-121.447,2,8.681e+08,1,1,0,
5,1,638578053113,639565194693,11,2.90445,-114.126,2,8.681e+08,1,1,0,
167,1,641747148513,643557588096,12,0.615792,-116.415,4,8.681e+08,1,1,0,
124,1,639460457342,639532395506,7,7.86575,-109.165,2,8.681e+08,1,1,0,
29,1,642486126134,642732914556,9,7.45986,-109.571,2,8.681e+08,1,1,0,
21,1,643284013617,645094452643,12,-4.01636,-121.047,4,8.681e+08,1,1,0,
64,1,646291805065,648102243582,12,0.932045,-116.099,2,8.681e+08,1,1,0,
6,1,646637875005,647625016536,11,-8.078,-125.109,2,8.681e+08,1,1,0,
176,1,653751055603,655561495028,12,-5.66352,-122.694,2,8.681e+08,1,1,0,
75,1,647423608141,647495546240,7,23.0065,-94.0244,4,8.681e+08,1,1,0,
159,1,651009303343,651996445279,11,-1.01831,-118.049,4,8.681e+08,1,1,0,
54,1,651564816350,653375255413,12,1.06554,-115.965,4,8.681e+08,1,1,0,
78,1,651726205461,651798144145,7,14.9717,-102.059,2,8.681e+08,1,1,0,
143,1,668746493584,669199106733,10,-0.38424,-117.415,2,8.681e+08,1,1,0,
125,1,659062649544,659515262831,10,-6.33072,-123.362,2,8.681e+08,1,1,0,
183,1,666942053308,668752492835,12,-15.9825,-133.013,4,8.681e+08,1,1,0,
52,1,682220282802,684030722857,12,-8.48849,-125.519,4,8.681e+08,1,1,0,
73,1,680396246221,680468183528,7,4.14582,-112.885,2,8.681e+08,1,1,0,
30,1,680637620821,681090233732,10,4.5365,-112.494,2,8.681e+08,1,1,0,
134,1,689321525055,691131963901,12,-12.015,-129.046,4,8.681e+08,1,1,0,
131,1,691831212160,691903150335,7,22.8181,-94.2128,4,8.681e+08,1,1,0,
103,1,691211755875,693022195650,12,-5.67127,-122.702,4,8.681e+08,1,1,0,
161,1,694677629250,694749566344,7,35.8246,-81.2063,2,8.681e+08,1,1,0,
94,1,694863927032,694935863507,7,46.9105,-70.1204,2,8.681e+08,1,1,0,
164,1,701770364542,703580802907,12,6.31588,-110.715,2,8.681e+08,1,1,0,
150,1,706123686040,707934124583,12,-4.17785,-121.209,2,8.681e+08,1,1,0,
56,1,709581150271,709653088578,7,12.9849,-104.046,4,8.681e+08,1,1,0,
201,1,708437759633,710248198798,12,-3.2464,-120.277,2,8.681e+08,1,1,0,
35,1,710209787256,710281725601,7,6.19198,-110.839,4,8.681e+08,1,1,0,
36,1,715120599387,716931038337,12,0.454604,-116.576,2,8.681e+08,1,1,0,
199,1,712202918264,712274857345,7,10.3788,-106.652,2,8.681e+08,1,1,0,
101,1,713414211541,713486149456,7,12.3121,-104.719,2,8.681e+08,1,1,0,
100,1,716064294107,716136232971,7,17.4969,-99.534,4,8.681e+08,1,1,0,
162,1,718905588345,720716026552,12,0.514838,-116.516,4,8.681e+08,1,1,0,
62,1,728183876747,729994316374,12,-8.39909,-125.43,2,8.681e+08,2,1,0,
111,1,722607718497,724418157603,12,-2.1866,-119.218,2,8.681e+08,2,1,0,
139,1,731276933613,733087373202,12,-14.2043,-131.235,4,8.681e+08,2,1,0,
67,1,732639086151,733626227655,11,2.40677,-114.624,2,8.681e+08,2,1,0,
105,1,733435167082,735245605713,12,-4.69666,-121.728,4,8.681e+08,2,1,0,
97,1,736132971178,736204910181,7,12.7107,-104.32,4,8.681e+08,2,1,0,
147,1,737657938337,737729876296,7,12.1831,-104.848,4,8.681e+08,2,1,0,
31,1,742665592300,742737531477,7,8.0772,-108.954,2,8.681e+08,2,1,0,
82,1,747247390325,749057829096,12,-1.80048,-118.831,4,8.681e+08,2,1,0,
186,1,754404413308,754476352782,7,10.7956,-106.235,2,8.681e+08,2,1,0,
112,1,750498630894,751485772446,11,-8.52021,-125.551,2,8.681e+08,2,1,0,
145,1,756140635451,757951073891,12,-1.85312,-118.884,4,8.681e+08,2,1,0,
77,1,755310521057,755763133863,10,6.37518,-110.656,4,8.681e+08,2,1,0,
91,1,756701041142,756772980225,7,13.7781,-103.253,2,8.681e+08,2,1,0,
15,1,761472927664,761925540403,10,-0.020697,-117.052,4,8.681e+08,2,1,0,
156,1,760043817295,761854257065,12,-4.41703,-121.448,4,8.681e+08,2,1,0,
49,1,772581268506,773033881357,10,-7.47456,-124.505,4,8.681e+08,2,1,0,
177,1,764030433530,764102372605,7,2.4369,-114.594,2,8.681e+08,2,1,0,
198,1,766138049857,767125191585,11,-1.50728,-118.538,2,8.681e+08,2,1,0,
141,1,767483183275,769293621387,12,2.79189,-114.239,2,8.681e+08,2,1,0,
122,1,772042406906,772495020096,10,3.41436,-113.617,4,8.681e+08,2,1,0,
109,1,778169780592,778241719401,7,16.8157,-100.215,2,8.681e+08,2,1,0,
120,1,775672876225,777483315940,12,-3.98014,-121.011,2,8.681e+08,2,1,0,
20,1,782910686006,783363298925,10,7.9,-109.131,2,8.681e+08,2,1,0,
187,1,783233064579,785043504372,12,-8.04002,-125.071,2,8.681e+08,2,1,0,
45,1,783346039647,783417978485,7,1.40024,-115.631,4,8.681e+08,2,1,0,
87,1,796607601497,796679540778,7,-4.45227,-121.483,4,8.681e+08,2,1,0,
110,1,784618559964,785605701408,11,0.544384,-116.487,2,8.681e+08,2,1,0,
2,1,785624122436,785696059686,7,33.8225,-83.2084,2,8.681e+08,2,1,0,
13,1,785914130432,786047766418,8,12.1007,-104.93,4,8.681e+08,2,1,0,
153,1,789263461569,790250603603,11,-11.5287,-128.56,2,8.681e+08,2,1,0,
59,1,791459104564,791592740469,8,8.82016,-108.211,4,8.681e+08,2,1,0,
60,1,799721527794,801531966370,12,-18.7928,-135.824,4,8.681e+08,2,1,0,
90,1,802115860125,803926299730,12,-16.704,-133.735,4,8.681e+08,2,1,0,
74,1,803112294201,803184232982,7,17.5011,-99.5298,4,8.681e+08,2,1,0,
193,1,806114695499,807925135248,12,-2.84327,-119.874,4,8.681e+08,2,1,0,
189,1,811420779176,813231218557,12,-5.58163,-122.613,4,8.681e+08,2,1,0,
119,1,806407925080,807395066830,11,-1.58581,-118.617,2,8.681e+08,2,1,0,
16,1,806946832949,807193621228,9,2.40232,-114.629,2,8.681e+08,2,1,0,
135,1,807951449522,808023388553,7,14.5966,-102.434,2,8.681e+08,2,1,0,
179,1,808531828032,809518969884,11,2.72491,-114.306,2,8.681e+08,2,1,0,
175,1,810407081816,810540717846,8,3.23755,-113.793,4,8.681e+08,2,1,0,
55,1,819364345741,819436285303,7,6.13124,-110.9,4,8.681e+08,2,1,0,
102,1,813375545792,815185985381,12,-2.85744,-119.888,4,8.681e+08,2,1,0,
137,1,821633969345,822086582456,10,-4.66318,-121.694,4,8.681e+08,2,1,0,
190,1,822887214972,824697655229,12,-7.10329,-124.134,2,8.681e+08,2,1,0,
39,1,824869055472,825856196829,11,-9.10134,-126.132,2,8.681e+08,2,1,0,
71,1,832184252603,833994692728,12,-3.03973,-120.071,2,8.681e+08,2,1,0,
63,1,831362650870,831496286581,8,6.07462,-110.956,4,8.681e+08,2,1,0,
32,1,835992343176,837802781784,12,-2.74602,-119.777,4,8.681e+08,2,1,0,
157,1,845622791976,845869580481,9,9.62705,-107.404,4,8.681e+08,2,1,0,
88,1,851574370574,853384810565,12,-2.32295,-119.354,2,8.681e+08,2,1,0,
195,1,852466369484,852713158032,9,3.10261,-113.928,2,8.681e+08,2,1,0,
196,1,847353672667,848340814398,11,3.96264,-113.068,4,8.681e+08,2,1,0,
115,1,854940086405,855392699605,10,-4.45489,-121.486,4,8.681e+08,2,1,0,
37,1,857882338157,858869479799,11,-4.45821,-121.489,4,8.681e+08,2,1,0,
68,1,856438983916,858249423753,12,-7.12271,-124.154,4,8.681e+08,2,1,0,
92,1,856927269362,857174057815,9,-2.24367,-119.275,4,8.681e+08,2,1,0,
28,1,862904077406,862976015499,7,17.2524,-99.7785,4,8.681e+08,2,1,0,
181,1,858625613766,860436052443,12,-5.26881,-122.3,4,8.681e+08,2,1,0,
165,1,861377716085,863188154689,12,-1.71643,-118.747,2,8.681e+08,2,1,0,
169,1,864473202445,866283642561,12,-19.0897,-136.121,2,8.681e+08,2,1,0,
152,1,870463326652,870535263584,7,21.6277,-95.4032,4,8.681e+08,2,1,0,
148,1,868565728222,870376166689,12,-4.83225,-121.863,4,8.681e+08,2,1,0,
121,1,869022186491,869474799787,10,-5.98535,-123.016,4,8.681e+08,2,1,0,
106,1,870039903309,871850341983,12,1.2759,-115.755,2,8.681e+08,2,1,0,
163,1,872386597930,872633386520,9,7.86959,-109.161,2,8.681e+08,2,1,0,
47,1,870704230104,871691371416,11,-4.81063,-121.842,4,8.681e+08,2,1,0,
53,1,871977274206,872224062820,9,-7.20022,-124.231,4,8.681e+08,2,1,0,
48,1,875358972315,875430910321,7,21.7727,-95.2582,4,8.681e+08,2,1,0,
3,1,876018159746,876264948098,9,10.1118,-106.919,4,8.681e+08,2,1,0,
128,1,875967927249,876039866515,7,3.92694,-113.104,2,8.681e+08,2,1,0,
178,1,878254996444,879242137974,11,-1.21144,-118.242,4,8.681e+08,2,1,0,
184,1,882142907969,883130049755,11,1.83112,-115.2,4,8.681e+08,2,1,0,
72,1,880320252643,882130691150,12,0.359676,-116.671,2,8.681e+08,2,1,0,
93,1,888814598283,890625038751,12,-4.11838,-121.149,2,8.681e+08,2,1,0,
108,1,883134589757,884945029117,12,-9.0337,-126.065,4,8.681e+08,2,1,0,
138,1,884806639459,884878578349,7,11.2053,-105.826,2,8.681e+08,2,1,0,
41,1,897255565531,899066005525,12,-12.3626,-129.393,2,8.681e+08,2,1,0,
132,1,893579325821,895389763870,12,-6.50844,-123.539,4,8.681e+08,2,1,0,
154,1,899556024817,900008637973,10,8.05224,-108.979,2,8.681e+08,2,1,0,
76,1,898489960340,898561897694,7,24.1066,-92.9243,4,8.681e+08,2,1,0,
130,1,899783158394,900029946820,9,-4.65644,-121.687,2,8.681e+08,2,1,0,
9,1,911701573253,913512012017,12,-6.19892,-123.23,2,8.681e+08,2,1,0,
104,1,901077914812,902888354645,12,-4.71157,-121.742,4,8.681e+08,2,1,0,
40,1,902139730250,902211668970,7,11.0502,-105.981,2,8.681e+08,2,1,0,
98,1,902802646706,904613085135,12,-9.10164,-126.133,2,8.681e+08,2,1,0,
191,1,908188690390,909999129597,12,-6.50535,-123.536,4,8.681e+08,2,1,0,
4,1,910575779080,911028392069,10,2.58124,-114.45,2,8.681e+08,2,1,0,
22,1,913790091832,915600531367,12,-6.9328,-123.964,4,8.681e+08,2,1,0,
133,1,915539291509,917349730427,12,-3.95532,-120.986,4,8.681e+08,2,1,0,
140,1,916561481330,916633420095,7,14.1102,-102.921,2,8.681e+08,2,1,0,
83,1,920858335369,921845476872,11,-7.20912,-124.24,2,8.681e+08,2,1,0,
99,1,920848962054,921095750582,9,-5.78148,-122.812,2,8.681e+08,2,1,0,
155,1,926996031537,928806470943,12,-4.70533,-121.736,4,8.681e+08,2,1,0,
86,1,921382654618,921516290698,8,-0.745788,-117.777,4,8.681e+08,2,1,0,
58,1,924017336777,925827775813,12,-1.14174,-118.173,4,8.681e+08,2,1,0,
185,1,924248441701,924495230046,9,7.55723,-109.474,4,8.681e+08,2,1,0,
25,1,931826393739,933636832444,12,-0.321088,-117.352,2,8.681e+08,2,1,0,
96,1,929245107240,929697720391,10,3.67607,-113.355,2,8.681e+08,2,1,0,
180,1,929773533287,931583972615,12,-7.08413,-124.115,2,8.681e+08,2,1,0,
7,1,934565601589,934637538925,7,22.9969,-94.034,2,8.681e+08,2,1,0,
197,1,935240871043,935312809727,7,17.3694,-99.6615,4,8.681e+08,2,1,0,
194,1,939446195952,940433337966,11,-1.26448,-118.295,4,8.681e+08,2,1,0,
33,1,939802054781,940254667936,10,5.33573,-111.695,4,8.681e+08,2,1,0,
89,1,941441558725,941894171461,10,4.38611,-112.645,2,8.681e+08,2,1,0,
12,1,943334243850,943406182306,7,13.8649,-103.166,2,8.681e+08,2,1,0,
118,1,946435770546,946569406457,8,7.07496,-109.956,4,8.681e+08,2,1,0,
57,1,946083448964,946155388149,7,16.1845,-100.846,2,8.681e+08,2,1,0,
107,1,946313657610,947300799165,11,3.52013,-113.511,4,8.681e+08,2,1,0,
51,1,948559013088,950369452993,12,-11.4045,-128.435,4,8.681e+08,2,1,0,
192,1,949779124715,949912760481,8,3.25933,-113.772,2,8.681e+08,2,1,0,
42,1,960322806301,962133246088,12,-7.45093,-124.482,4,8.681e+08,2,1,0,
11,1,950657609901,950904398189,9,9.30755,-107.723,4,8.681e+08,2,1,0,
174,1,951847034372,952834176095,11,5.74866,-111.282,2,8.681e+08,2,1,0,
44,1,951864567890,951998203914,8,6.14352,-110.887,4,8.681e+08,2,1,0,
23,1,959820070118,959892008435,7,20.6227,-96.4082,2,8.681e+08,2,1,0,
43,1,970094056665,970165994735,7,12.7206,-104.31,4,8.681e+08,2,1,0,
127,1,966103412423,966175349388,7,37.5562,-79.4747,4,8.681e+08,2,1,0,
151,1,966593587317,966665525458,7,18.7197,-98.3112,4,8.681e+08,2,1,0,
46,1,966432547983,968242987322,12,-8.2667,-125.298,2,8.681e+08,2,1,0,
166,1,966226425994,967213567445,11,-5.24196,-122.273,2,8.681e+08,2,1,0,
24,1,973362346361,975172785657,12,-4.60437,-121.635,2,8.681e+08,2,1,0,
14,1,974575191297,976385629643,12,-5.18029,-122.211,2,8.681e+08,2,1,0,
70,1,976568459265,976640396169,7,35.7505,-81.2804,4,8.681e+08,2,1,0,
38,1,979496804517,981307244600,12,-8.04473,-125.076,2,8.681e+08,2,1,0,
34,1,977300746366,977372685639,7,13.0342,-103.997,2,8.681e+08,2,1,0,
129,1,985551192778,985623130274,7,20.7009,-96.33,2,8.681e+08,2,1,0,
79,1,987377643346,989188083623,12,-14.2574,-131.288,4,8.681e+08,2,1,0,
172,1,990041221280,991851660156,12,-3.08507,-120.116,2,8.681e+08,2,1,0,
27,1,992103826701,993090968438,11,-0.615859,-117.647,4,8.681e+08,2,1,0,
114,1,993696599856,993943388190,9,9.85267,-107.178,4,8.681e+08,2,1,0,
158,1,996310671166,998121110189,12,-15.9771,-133.008,2,8.681e+08,2,1,0,
10,1,993947573663,995758013751,12,-9.1283,-126.159,2,8.681e+08,2,1,0,
5,1,998578053113,999565194693,11,3.35915,-113.672,2,8.681e+08,2,1,0,
167,1,1001747148513,1003557588096,12,-3.63896,-120.67,4,8.681e+08,2,1,0,
124,1,999460457342,999532395506,7,16.5391,-100.492,2,8.681e+08,2,1,0,
126,1,1006205710762,1008016149541,12,0.236091,-116.795,2,8.681e+08,2,1,0,
29,1,1002486126134,1002732914556,9,-10.3939,-127.425,2,8.681e+08,2,1,0,
66,1,1003751660301,1005562099344,12,-2.98289,-120.014,4,8.681e+08,2,1,0,
6,1,1006637875005,1007625016536,11,-8.98246,-126.013,2,8.681e+08,2,1,0,
176,1,1013751055603,1015561495028,12,-10.4846,-127.515,2,8.681e+08,2,1,0,
75,1,1007423608141,1007495546240,7,12.6813,-104.35,4,8.681e+08,2,1,0,
159,1,1011009303343,1011996445279,11,5.9105,-111.12,4,8.681e+08,2,1,0,
54,1,1011564816350,1013375255413,12,-4.90299,-121.934,4,8.681e+08,2,1,0,
78,1,1011726205461,1011798144145,7,15.0237,-102.007,2,8.681e+08,2,1,0,
143,1,1028746493584,1029199106733,10,1.61842,-115.412,2,8.681e+08,2,1,0,
125,1,1019062649544,1019515262831,10,3.73526,-113.296,2,8.681e+08,2,1,0,
183,1,1026942053308,1028752492835,12,-0.649185,-117.68,4,8.681e+08,2,1,0,
81,1,1040266188247,1040718801520,10,1.49424,-115.537,2,8.681e+08,2,1,0,
52,1,1042220282802,1044030722857,12,-5.69072,-122.722,4,8.681e+08,2,1,0,
73,1,1040396246221,1040468183528,7,26.2858,-90.7451,2,8.681e+08,2,1,0,
30,1,1040637620821,1041090233732,10,-0.809714,-117.841,2,8.681e+08,2,1,0,
134,1,1049321525055,1051131963901,12,0.400068,-116.631,4,8.681e+08,2,1,0,
131,1,1051831212160,1051903150335,7,9.43905,-107.592,4,8.681e+08,2,1,0,
103,1,1051211755875,1053022195650,12,-6.35997,-123.391,4,8.681e+08,2,1,0,
161,1,1054677629250,1054749566344,7,29.4387,-87.5922,2,8.681e+08,2,1,0,
94,1,1054863927032,1054935863507,7,52.1032,-64.9277,2,8.681e+08,2,1,0,
164,1,1061770364542,1063580802907,12,2.41366,-114.617,2,8.681e+08,2,1,0,
150,1,1066123686040,1067934124583,12,-1.5686,-118.599,2,8.681e+08,2,1,0,
56,1,1069581150271,1069653088578,7,16.1716,-100.859,4,8.681e+08,2,1,0,
201,1,1068437759633,1070248198798,12,2.48635,-114.545,2,8.681e+08,2,1,0,
35,1,1070209787256,1070281725601,7,14.5626,-102.468,4,8.681e+08,2,1,0,
36,1,1075120599387,1076931038337,12,1.97058,-115.06,2,8.681e+08,2,1,0,
199,1,1072202918264,1072274857345,7,6.52493,-110.506,2,8.681e+08,2,1,0,
101,1,1073414211541,1073486149456,7,17.0017,-100.029,2,8.681e+08,2,1,0,
100,1,1076064294107,1076136232971,7,12.7356,-104.295,4,8.681e+08,2,1,0,
50,1,1079495547538,1081305987799,12,-8.33398,-125.365,2,8.681e+08,2,1,0,
111,1,1082607718497,1084418157603,12,-2.18466,-119.216,2,8.685e+08,3,1,0,
62,1,1088183876747,1089994316374,12,-5.1391,-122.17,2,8.685e+08,3,1,0,
67,1,1092639086151,1093626227655,11,0.228369,-116.803,2,8.685e+08,3,1,0,
139,1,1091276933613,1093087373202,12,-14.713,-131.744,4,8.685e+08,3,1,0,
97,1,1096132971178,1096204910181,7,-7.40118,-124.432,4,8.685e+08,3,1,0,
85,1,1093999884006,1095810323453,12,0.217237,-116.814,4,8.685e+08,3,1,0,
147,1,1097657938337,1097729876296,7,19.0959,-97.935,4,8.685e+08,3,1,0,
31,1,1102665592300,1102737531477,7,13.1234,-103.908,2,8.685e+08,3,1,0,
123,1,1098493452856,1098627088959,8,4.44587,-112.585,2,8.685e+08,3,1,0,
82,1,1107247390325,1109057829096,12,-3.06139,-120.092,4,8.685e+08,3,1,0,
144,1,1108972426482,1109425039467,10,7.45825,-109.573,4,8.685e+08,3,1,0,
112,1,1110498630894,1111485772446,11,6.53403,-110.497,2,8.685e+08,3,1,0,
186,1,1114404413308,1114476352782,7,14.1864,-102.844,2,8.685e+08,3,1,0,
77,1,1115310521057,1115763133863,10,7.42758,-109.603,4,8.685e+08,3,1,0,
145,1,1116140635451,1117951073891,12,-10.3056,-127.337,4,8.685e+08,3,1,0,
91,1,1116701041142,1116772980225,7,14.7853,-102.246,2,8.685e+08,3,1,0,
15,1,1121472927664,1121925540403,10,-7.35652,-124.387,4,8.685e+08,3,1,0,
156,1,1120043817295,1121854257065,12,-0.413533,-117.444,4,8.685e+08,3,1,0,
49,1,1132581268506,1133033881357,10,-1.91245,-118.943,4,8.685e+08,3,1,0,
177,1,1124030433530,1124102372605,7,0.172077,-116.859,2,8.685e+08,3,1,0,
198,1,1126138049857,1127125191585,11,1.17569,-115.855,2,8.685e+08,3,1,0,
141,1,1127483183275,1129293621387,12,2.58739,-114.444,2,8.685e+08,3,1,0,
122,1,1132042406906,1132495020096,10,0.147984,-116.883,4,8.685e+08,3,1,0,
120,1,1135672876225,1137483315940,12,-12.0021,-129.033,2,8.685e+08,3,1,0,
109,1,1138169780592,1138241719401,7,13.4808,-103.55,2,8.685e+08,3,1,0,
20,1,1142910686006,1143363298925,10,2.18523,-114.846,2,8.685e+08,3,1,0,
187,1,1143233064579,1145043504372,12,-1.00425,-118.035,2,8.685e+08,3,1,0,
45,1,1143346039647,1143417978485,7,17.5058,-99.5251,4,8.685e+08,3,1,0,
87,1,1156607601497,1156679540778,7,5.79554,-111.235,4,8.685e+08,3,1,0,
61,1,1144217359982,1146027798044,12,-2.04587,-119.077,4,8.685e+08,3,1,0,
110,1,1144618559964,1145605701408,11,-3.60215,-120.633,2,8.685e+08,3,1,0,
2,1,1145624122436,1145696059686,7,32.7228,-84.3081,2,8.685e+08,3,1,0,
13,1,1145914130432,1146047766418,8,2.25377,-114.777,4,8.685e+08,3,1,0,
153,1,1149263461569,1150250603603,11,-3.9895,-121.02,2,8.685e+08,3,1,0,
59,1,1151459104564,1151592740469,8,9.73295,-107.298,4,8.685e+08,3,1,0,
90,1,1162115860125,1163926299730,12,-6.94958,-123.98,4,8.685e+08,3,1,0,
60,1,1159721527794,1161531966370,12,-2.18805,-119.219,4,8.685e+08,3,1,0,
74,1,1163112294201,1163184232982,7,14.8217,-102.209,4,8.685e+08,3,1,0,
95,1,1165650269896,1167460709887,12,-4.62163,-121.653,2,8.685e+08,3,1,0,
189,1,1171420779176,1173231218557,12,-9.62558,-126.656,4,8.685e+08,3,1,0,
119,1,1166407925080,1167395066830,11,4.84738,-112.184,2,8.685e+08,3,1,0,
84,1,1166871105132,1168681543848,12,-4.72902,-121.76,2,8.685e+08,3,1,0,
16,1,1166946832949,1167193621228,9,8.39347,-108.637,2,8.685e+08,3,1,0,
135,1,1167951449522,1168023388553,7,8.03766,-108.993,2,8.685e+08,3,1,0,
179,1,1168531828032,1169518969884,11,-7.62568,-124.657,2,8.685e+08,3,1,0,
175,1,1170407081816,1170540717846,8,12.6655,-104.365,4,8.685e+08,3,1,0,
146,1,1173128954128,1174939393780,12,-4.11313,-121.144,2,8.685e+08,3,1,0,
55,1,1179364345741,1179436285303,7,11.5515,-105.479,4,8.685e+08,3,1,0,
69,1,1181315686087,1181768299141,10,9.86073,-107.17,2,8.685e+08,3,1,0,
190,1,1182887214972,1184697655229,12,-14.3211,-131.352,2,8.685e+08,3,1,0,
39,1,1184869055472,1185856196829,11,3.18183,-113.849,2,8.685e+08,3,1,0,
63,1,1191362650870,1191496286581,8,-4.18257,-121.213,4,8.685e+08,3,1,0,
32,1,1195992343176,1197802781784,12,-7.18834,-124.219,4,8.685e+08,3,1,0,
157,1,1205622791976,1205869580481,9,8.70949,-108.321,4,8.685e+08,3,1,0,
196,1,1207353672667,1208340814398,11,-8.56542,-125.596,4,8.685e+08,3,1,0,
136,1,1216377522854,1218187963168,12,-1.05473,-118.086,4,8.685e+08,3,1,0,
88,1,1211574370574,1213384810565,12,-1.81915,-118.85,2,8.685e+08,3,1,0,
195,1,1212466369484,1212713158032,9,1.23016,-115.801,2,8.685e+08,3,1,0,
115,1,1214940086405,1215392699605,10,-1.25008,-118.281,4,8.685e+08,3,1,0,
37,1,1217882338157,1218869479799,11,4.31649,-112.714,4,8.685e+08,3,1,0,
92,1,1216927269362,1217174057815,9,-1.60339,-118.634,4,8.685e+08,3,1,0,
28,1,1222904077406,1222976015499,7,13.1052,-103.926,4,8.685e+08,3,1,0,
181,1,1218625613766,1220436052443,12,-7.99948,-125.03,4,8.685e+08,3,1,0,
165,1,1221377716085,1223188154689,12,1.76435,-115.267,2,8.685e+08,3,1,0,
