gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
360,1,650184515565,650637128623,10,-1.48105,-118.512,2,8.681e+08,1,1,0,
28,1,640131574736,641942013021,12,0.046184,-116.985,4,8.681e+08,1,1,0,
114,1,657741236326,659551675483,12,-0.419295,-117.45,2,8.681e+08,1,1,0,
114,2,657741236326,659551678857,12,-7.40966,-124.441,2,8.681e+08,1,1,0,
148,1,656340308264,658150746709,12,1.47119,-115.56,4,8.681e+08,1,1,0,
25,1,659241580722,659488368894,9,2.44664,-114.584,2,8.681e+08,1,1,0,
94,2,659339054046,661149499611,12,-9.33666,-126.368,2,8.681e+08,1,1,0,
290,1,654893217538,655026853485,8,6.63449,-110.396,4,8.681e+08,1,1,0,
47,1,659486276650,661296716026,12,-4.41055,-121.441,4,8.681e+08,1,1,0,
163,1,660568915000,660640853826,7,15.9796,-101.051,4,8.681e+08,1,1,0,
95,1,660584947402,661572089012,11,0.24122,-116.79,4,8.681e+08,1,1,0,
315,1,662495360505,662567299514,7,15.7414,-101.29,4,8.681e+08,1,1,0,
349,1,669495758315,671306197895,12,-13.3871,-130.418,4,8.681e+08,1,1,0,
6,1,663186452059,664996890514,12,-2.09346,-119.124,2,8.681e+08,1,1,0,
6,2,663186452059,664996898728,12,-22.1114,-139.142,2,8.681e+08,1,1,0,
330,1,668008509638,668461122603,10,2.96281,-114.068,4,8.681e+08,1,1,0,
230,1,669477976358,669930589094,10,0.605869,-116.425,2,8.681e+08,1,1,0,
230,2,669477976358,669930594298,10,-12.8244,-129.855,2,8.681e+08,1,1,0,
136,1,671504460218,673314899565,12,-16.5374,-133.568,4,8.681e+08,1,1,0,
136,2,671504460218,673314906520,12,-17.8806,-134.911,4,8.681e+08,1,1,0,
321,1,667131271093,667203209716,7,19.3553,-97.6756,4,8.681e+08,1,1,0,
196,1,671524520376,671977133343,10,3.46732,-113.564,2,8.681e+08,1,1,0,
117,2,675787239364,677597679944,12,-8.63613,-125.667,4,8.681e+08,1,1,0,
264,1,673221173815,675031612802,12,-13.685,-130.716,4,8.681e+08,1,1,0,
264,2,673221173815,675031616349,12,-15.6993,-132.73,4,8.681e+08,1,1,0,
283,1,670511455095,670583394540,7,12.1368,-104.894,2,8.681e+08,1,1,0,
270,1,675437008648,675570644738,8,7.6393,-109.392,4,8.681e+08,1,1,0,
182,1,679840059394,681650498256,12,3.25938,-113.772,4,8.681e+08,1,1,0,
233,1,675064592542,676875031643,12,-0.481974,-117.513,2,8.681e+08,1,1,0,
233,2,675064592542,676875033059,12,-8.67283,-125.704,2,8.681e+08,1,1,0,
106,1,677758195124,677830133477,7,18.486,-98.5449,4,8.681e+08,1,1,0,
132,1,679228037856,679299977179,7,11.7217,-105.309,2,8.681e+08,1,1,0,
55,1,677353406011,678340547908,11,-5.05922,-122.09,4,8.681e+08,1,1,0,
55,2,677353406011,678340553750,11,-10.7035,-127.734,4,8.681e+08,1,1,0,
217,1,681930510002,682002449060,7,6.45568,-110.575,4,8.681e+08,1,1,0,
121,1,681209834183,681343470002,8,1.08848,-115.942,4,8.681e+08,1,1,0,
26,1,685205153432,685338789489,8,8.26192,-108.769,2,8.681e+08,1,1,0,
92,1,685379630634,685451569870,7,0.41778,-116.613,2,8.681e+08,1,1,0,
385,2,686133214644,687120366779,11,-16.9471,-133.978,2,8.681e+08,1,1,0,
37,1,686648453274,687635594749,11,3.98329,-113.048,4,8.681e+08,1,1,0,
236,2,686812829696,687799975640,11,-14.7443,-131.775,4,8.681e+08,1,1,0,
119,1,686963670014,688774108656,12,-2.88916,-119.92,2,8.681e+08,1,1,0,
79,2,687802555566,689613002693,12,-18.417,-135.448,2,8.681e+08,1,1,0,
295,1,689599730409,691410168693,12,-8.694,-125.725,2,8.681e+08,1,1,0,
48,1,689958992291,690946133625,11,1.60897,-115.422,2,8.681e+08,1,1,0,
48,2,689958992291,690946137688,11,-10.5388,-127.57,2,8.681e+08,1,1,0,
69,1,692706627390,694517067082,12,-7.01254,-124.043,2,8.681e+08,1,1,0,
69,2,692706627390,694517067853,12,-12.2677,-129.299,2,8.681e+08,1,1,0,
320,1,695552769805,695624709209,7,6.21944,-110.811,2,8.681e+08,1,1,0,
63,1,690844111586,692654551386,12,-5.82071,-122.852,4,8.681e+08,1,1,0,
31,1,691891996719,692344609703,10,-2.15368,-119.185,2,8.681e+08,1,1,0,
382,1,693436024495,693682812747,9,10.4167,-106.614,4,8.681e+08,1,1,0,
86,1,695771486359,697581924418,12,-4.60273,-121.634,2,8.681e+08,1,1,0,
86,2,695771486359,697581931696,12,-18.5474,-135.578,2,8.681e+08,1,1,0,
183,1,699192318738,699264257403,7,10.3078,-106.723,4,8.681e+08,1,1,0,
164,1,699590210466,699662148349,7,20.7355,-96.2954,2,8.681e+08,1,1,0,
308,1,705909536450,705981474680,7,-3.86829,-120.899,4,8.681e+08,1,1,0,
358,1,698720513958,699707655777,11,-7.17745,-124.208,2,8.681e+08,1,1,0,
358,2,698720513958,699707659398,11,-4.37171,-121.403,2,8.681e+08,1,1,0,
78,1,702840416290,704650854753,12,-2.47642,-119.507,2,8.681e+08,1,1,0,
78,2,702840416290,704650861155,12,-18.0793,-135.11,2,8.681e+08,1,1,0,
203,1,708251997455,710062435724,12,-4.68109,-121.712,2,8.681e+08,1,1,0,
171,1,710574944802,712385384365,12,-7.45487,-124.486,4,8.681e+08,1,1,0,
211,2,709815109652,711625552913,12,-7.90479,-124.936,4,8.681e+08,1,1,0,
70,1,704897399381,705144187882,9,7.26331,-109.768,4,8.681e+08,1,1,0,
339,2,711677569884,713488012579,12,-10.733,-127.764,2,8.681e+08,1,1,0,
297,1,712555520137,712689156048,8,5.51635,-111.515,4,8.681e+08,1,1,0,
115,1,713883040242,713954979457,7,7.79328,-109.238,2,8.681e+08,1,1,0,
232,1,713801123563,714047912143,9,3.42219,-113.609,2,8.681e+08,1,1,0,
232,2,713801123563,714047919955,9,-11.1552,-128.186,2,8.681e+08,1,1,0,
311,2,716666216372,718476665964,12,-19.2231,-136.254,2,8.681e+08,1,1,0,
80,1,714202378195,716012817954,12,-3.33616,-120.367,2,8.681e+08,1,1,0,
177,1,715244584338,715378220230,8,-0.0639786,-117.095,4,8.681e+08,1,1,0,
177,2,715244584338,715378227712,8,-9.29069,-126.322,4,8.681e+08,1,1,0,
41,1,724025739775,725836178019,12,-0.940341,-117.971,4,8.681e+08,2,1,0,
254,1,717560462386,717807250573,9,11.965,-105.066,4,8.681e+08,1,1,0,
276,1,718143456051,719953895010,12,-9.55043,-126.581,2,8.681e+08,1,1,0,
276,2,718143456051,719953907437,12,-19.0888,-136.12,2,8.681e+08,1,1,0,
298,1,720290650302,722101089851,12,-3.88353,-120.914,2,8.681e+08,2,1,0,
131,1,720594089125,720840877729,9,6.61372,-110.417,4,8.681e+08,2,1,0,
131,2,720594089125,720840883401,9,-10.2332,-127.264,4,8.681e+08,2,1,0,
195,1,722539668337,723526810190,11,5.96544,-111.065,4,8.681e+08,2,1,0,
195,2,722539668337,723526818343,11,-15.6922,-132.723,4,8.681e+08,2,1,0,
19,1,725534876369,725987489398,10,-1.58966,-118.621,2,8.681e+08,2,1,0,
143,2,724675866117,726486313905,12,-19.6397,-136.671,2,8.681e+08,2,1,0,
101,1,721798918111,721870857333,7,9.10921,-107.922,2,8.681e+08,2,1,0,
197,1,724701471994,725154085038,10,0.268509,-116.762,4,8.681e+08,2,1,0,
197,2,724701471994,725154090269,10,-9.13831,-126.169,4,8.681e+08,2,1,0,
151,1,723856401518,724843543077,11,6.28505,-110.746,2,8.681e+08,2,1,0,
192,1,725160510213,725232448023,7,21.9201,-95.1108,2,8.681e+08,2,1,0,
157,1,726906230896,727153019071,9,5.0454,-111.986,2,8.681e+08,2,1,0,
157,2,726906230896,727153025431,9,-13.9389,-130.97,2,8.681e+08,2,1,0,
13,1,732005886309,732993027621,11,-4.4271,-121.458,2,8.681e+08,2,1,0,
65,1,732751995673,734562435906,12,-4.87615,-121.907,2,8.681e+08,2,1,0,
394,1,735108153378,735560766166,10,3.95812,-113.073,2,8.681e+08,2,1,0,
375,1,736512089706,738322527801,12,-7.81223,-124.843,2,8.681e+08,2,1,0,
375,2,736512089706,738322536511,12,-16.6732,-133.704,2,8.681e+08,2,1,0,
370,1,727932760699,729743200758,12,-6.06906,-123.1,4,8.681e+08,2,1,0,
370,2,727932760699,729743209314,12,-21.3375,-138.368,4,8.681e+08,2,1,0,
242,1,731815658169,733626097639,12,-4.25176,-121.283,2,8.681e+08,2,1,0,
98,1,736318986238,736771598937,10,5.77838,-111.253,2,8.681e+08,2,1,0,
402,1,736433245330,736505184053,7,11.1861,-105.845,4,8.681e+08,2,1,0,
38,1,738659794582,739112407818,10,-1.57409,-118.605,4,8.681e+08,2,1,0,
38,2,738659794582,739112412715,10,-16.3054,-133.336,4,8.681e+08,2,1,0,
235,2,737994229864,739804670869,12,-12.7474,-129.778,2,8.681e+08,2,1,0,
362,1,740755645399,740827584270,7,17.4567,-99.5742,4,8.681e+08,2,1,0,
189,1,743661987987,743908776098,9,-0.23323,-117.264,2,8.681e+08,2,1,0,
52,1,738356276718,740166716158,12,-1.91482,-118.946,4,8.681e+08,2,1,0,
280,1,742745598408,744556036824,12,-2.36276,-119.394,2,8.681e+08,2,1,0,
280,2,742745598408,744556040326,12,-20.6169,-137.648,2,8.681e+08,2,1,0,
292,1,740393467537,740527103249,8,5.75054,-111.28,4,8.681e+08,2,1,0,
59,1,745731931513,745803870031,7,11.2069,-105.824,4,8.681e+08,2,1,0,
128,1,745020022412,746007163939,11,2.81907,-114.212,4,8.681e+08,2,1,0,
128,2,745020022412,746007170542,11,-17.5245,-134.555,4,8.681e+08,2,1,0,
123,1,747777906986,749588346191,12,-0.881224,-117.912,2,8.681e+08,2,1,0,
27,1,746013953316,746260741747,9,2.38224,-114.649,4,8.681e+08,2,1,0,
142,2,748019308911,749829749164,12,-6.40132,-123.432,2,8.681e+08,2,1,0,
286,2,750659042591,752469482818,12,-5.32425,-122.355,4,8.681e+08,2,1,0,
17,1,760755103537,761001891767,9,9.95858,-107.072,2,8.681e+08,2,1,0,
96,1,751769384725,752756526715,11,0.344331,-116.687,2,8.681e+08,2,1,0,
96,2,751769384725,752756534195,11,-12.6419,-129.673,2,8.681e+08,2,1,0,
174,1,755743690877,756730832243,11,-3.13575,-120.167,4,8.681e+08,2,1,0,
34,1,750155269986,751965709476,12,-5.10502,-122.136,4,8.681e+08,2,1,0,
215,1,755760129382,757570568577,12,-6.34985,-123.381,4,8.681e+08,2,1,0,
116,1,756207501667,756660114888,10,0.238896,-116.792,2,8.681e+08,2,1,0,
5,1,758461980177,758914593018,10,1.03035,-116.001,4,8.681e+08,2,1,0,
5,2,758461980177,758914599032,10,-9.9105,-126.941,4,8.681e+08,2,1,0,
384,1,759456185588,759908798407,10,3.39817,-113.633,2,8.681e+08,2,1,0,
384,2,759456185588,759908806479,10,-11.8309,-128.862,2,8.681e+08,2,1,0,
224,1,767213236862,769023675254,12,3.64462,-113.386,4,8.681e+08,2,1,0,
355,1,760957632623,761029571234,7,11.5781,-105.453,2,8.681e+08,2,1,0,
71,1,759151928188,760962367456,12,-2.10907,-119.14,4,8.681e+08,2,1,0,
71,2,759151928188,760962377747,12,-22.2973,-139.328,4,8.681e+08,2,1,0,
396,1,762948243025,764758681315,12,-1.71759,-118.748,4,8.681e+08,2,1,0,
204,1,760510779849,761497921478,11,-1.32737,-118.358,4,8.681e+08,2,1,0,
305,2,762977180206,764787620451,12,-8.49619,-125.527,4,8.681e+08,2,1,0,
139,1,763602075258,764589217152,11,5.44797,-111.583,4,8.681e+08,2,1,0,
299,1,763766013389,764218626267,10,0.36532,-116.666,2,8.681e+08,2,1,0,
53,1,764291910281,766102349388,12,-1.82783,-118.859,4,8.681e+08,2,1,0,
122,1,764994091764,765066031364,7,13.0611,-103.97,4,8.681e+08,2,1,0,
234,1,766524982331,766596921928,7,6.44334,-110.588,2,8.681e+08,2,1,0,
337,1,768625247142,768697186603,7,2.24336,-114.788,2,8.681e+08,2,1,0,
130,1,770865889643,772676328920,12,-16.7793,-133.81,4,8.681e+08,2,1,0,
130,2,770865889643,772676333043,12,-13.4082,-130.439,4,8.681e+08,2,1,0,
265,1,770103190481,770175129486,7,20.0617,-96.9692,4,8.681e+08,2,1,0,
73,1,778535890406,779523031940,11,-7.759,-124.79,2,8.681e+08,2,1,0,
73,2,778535890406,779523039637,11,-16.7323,-133.763,2,8.681e+08,2,1,0,
356,2,783369122655,785179562643,12,-8.50578,-125.537,2,8.681e+08,2,1,0,
338,1,773992192072,775802631206,12,-5.92772,-122.959,2,8.681e+08,2,1,0,
338,2,773992192072,775802639927,12,-12.925,-129.956,2,8.681e+08,2,1,0,
76,1,779327599336,781138039804,12,-22.1661,-139.197,2,8.681e+08,2,1,0,
372,1,775833614984,777644054749,12,-2.02403,-119.055,4,8.681e+08,2,1,0,
389,1,783574711639,783646650803,7,9.90581,-107.125,4,8.681e+08,2,1,0,
67,1,784150928199,785961366612,12,-6.96367,-123.995,4,8.681e+08,2,1,0,
287,1,781408972175,781542607856,8,7.50868,-109.522,4,8.681e+08,2,1,0,
212,1,781534935338,783345373592,12,-6.32337,-123.354,4,8.681e+08,2,1,0,
212,2,781534935338,783345382199,12,-13.4665,-130.497,4,8.681e+08,2,1,0,
188,1,784274354328,785261495988,11,-7.77594,-124.807,4,8.681e+08,2,1,0,
291,2,784939032995,786749478372,12,-12.8263,-129.857,2,8.681e+08,2,1,0,
194,1,793825767142,795636205556,12,-2.69397,-119.725,2,8.681e+08,2,1,0,
194,2,793825767142,795636217967,12,-21.2096,-138.24,2,8.681e+08,2,1,0,
9,2,787639934707,789450375259,12,-12.5886,-129.62,4,8.681e+08,2,1,0,
201,1,791797133408,792043921631,9,12.2833,-104.748,4,8.681e+08,2,1,0,
104,1,791899330689,791971269897,7,14.9103,-102.121,2,8.681e+08,2,1,0,
306,1,793488945208,794476086983,11,1.68621,-115.345,2,8.681e+08,2,1,0,
306,2,793488945208,794476101542,11,-18.4252,-135.456,2,8.681e+08,2,1,0,
255,1,798993588805,799980730314,11,-2.99969,-120.031,2,8.681e+08,2,1,0,
255,2,798993588805,799980734409,11,-8.81192,-125.843,2,8.681e+08,2,1,0,
218,1,795581257437,795653196841,7,16.1279,-100.903,2,8.681e+08,2,1,0,
218,2,795581257437,795653204747,7,-8.06162,-125.093,2,8.681e+08,2,1,0,
137,1,798304533550,799291675484,11,0.109474,-116.921,2,8.681e+08,2,1,0,
125,1,801238391497,802225533344,11,-2.9161,-119.947,2,8.681e+08,2,1,0,
125,2,801238391497,802225543529,11,-13.9677,-130.999,2,8.681e+08,2,1,0,
335,1,795072099123,796882537732,12,-6.403,-123.434,4,8.681e+08,2,1,0,
335,2,795072099123,796882546654,12,-17.7511,-134.782,4,8.681e+08,2,1,0,
141,1,796093730206,796340518706,9,3.88811,-113.143,4,8.681e+08,2,1,0,
141,2,796093730206,796340525169,9,-5.5111,-122.542,4,8.681e+08,2,1,0,
208,1,797995201075,799805640364,12,-0.446289,-117.477,2,8.681e+08,2,1,0,
228,1,796864751761,797111539957,9,11.0153,-106.016,4,8.681e+08,2,1,0,
77,2,797860831533,799671271289,12,-3.50425,-120.535,4,8.681e+08,2,1,0,
269,1,799402410620,799649199004,9,6.56412,-110.467,4,8.681e+08,2,1,0,
307,2,801084467393,801331262119,9,-7.76052,-124.791,4,8.681e+08,2,1,0,
127,1,801199582445,801271519994,7,27.5216,-89.5093,4,8.681e+08,2,1,0,
336,1,800824539031,802634977401,12,-6.45617,-123.487,4,8.681e+08,2,1,0,
336,2,800824539031,802634979428,12,-1.16252,-118.193,4,8.681e+08,2,1,0,
58,1,812860720473,813847861966,11,-4.97321,-122.004,2,8.681e+08,2,1,0,
58,2,812860720473,813847874305,11,-14.3311,-131.362,2,8.681e+08,2,1,0,
251,1,805807106879,807617545537,12,4.38107,-112.65,4,8.681e+08,2,1,0,
251,2,805807106879,807617550738,12,-8.7408,-125.772,4,8.681e+08,2,1,0,
134,1,803587109760,804574251402,11,-2.15692,-119.188,4,8.681e+08,2,1,0,
284,1,808860607446,810671047673,12,-11.8292,-128.86,4,8.681e+08,2,1,0,
24,1,813000232732,814810672414,12,-7.719,-124.75,4,8.681e+08,2,1,0,
88,1,808339532496,808473168553,8,10.0589,-106.972,2,8.681e+08,2,1,0,
314,1,815643554119,815890342648,9,7.08281,-109.948,2,8.681e+08,2,1,0,
247,1,812373242037,812445180151,7,23.0341,-93.9968,2,8.681e+08,2,1,0,
252,1,817837469687,818084257852,9,3.09544,-113.935,4,8.681e+08,2,1,0,
252,2,817837469687,818084264558,9,-12.0911,-129.122,4,8.681e+08,2,1,0,
185,1,815654261163,816106874130,10,5.68166,-111.349,2,8.681e+08,2,1,0,
185,2,815654261163,816106879682,10,-4.98933,-122.02,2,8.681e+08,2,1,0,
29,1,816825979953,816897918664,7,14.7929,-102.238,2,8.681e+08,2,1,0,
309,1,815564587870,817375026443,12,-15.652,-132.683,2,8.681e+08,2,1,0,
54,1,819993386985,820980528674,11,0.580777,-116.45,4,8.681e+08,2,1,0,
54,2,819993386985,820980538630,11,-16.6788,-133.71,4,8.681e+08,2,1,0,
241,1,820078379152,820150318111,7,13.1417,-103.889,4,8.681e+08,2,1,0,
241,2,820078379152,820150327796,7,-8.01448,-125.045,4,8.681e+08,2,1,0,
91,1,824727961464,824799898109,7,40.0899,-76.941,2,8.681e+08,2,1,0,
166,1,824496453790,824568392925,7,4.76076,-112.27,2,8.681e+08,2,1,0,
238,1,818680238911,820490679106,12,-11.7624,-128.793,2,8.681e+08,2,1,0,
238,2,818680238911,820490682712,12,-16.4753,-133.506,2,8.681e+08,2,1,0,
317,1,827427059138,828414200803,11,-4.37263,-121.404,4,8.681e+08,2,1,0,
392,1,820647811316,821100424530,10,6.5135,-110.517,4,8.681e+08,2,1,0,
149,1,822702536574,823689678172,11,-4.54822,-121.579,2,8.681e+08,2,1,0,
388,1,821858736460,823669176355,12,-6.65044,-123.681,2,8.681e+08,2,1,0,
325,1,825763761149,825835699480,7,15.3788,-101.652,4,8.681e+08,2,1,0,
32,1,825994841346,826066778941,7,29.0943,-87.9366,4,8.681e+08,2,1,0,
35,1,828636279739,829088892920,10,-2.36705,-119.398,2,8.681e+08,2,1,0,
35,2,828636279739,829088897657,10,-5.34956,-122.38,2,8.681e+08,2,1,0,
343,1,830079484614,830151422967,7,17.8897,-99.1412,2,8.681e+08,2,1,0,
162,1,831493029788,831564967428,7,24.964,-92.0669,4,8.681e+08,2,1,0,
263,1,833256118530,833328056751,7,18.1745,-98.8564,2,8.681e+08,2,1,0,
112,1,839377458335,841187896955,12,-4.68372,-121.715,2,8.681e+08,2,1,0,
21,1,829846275749,830298888467,10,0.989397,-116.042,4,8.681e+08,2,1,0,
207,1,833333611575,834320753433,11,-5.22277,-122.254,2,8.681e+08,2,1,0,
207,2,833333611575,834320761975,11,-13.9334,-130.964,2,8.681e+08,2,1,0,
354,1,838830940369,839818081974,11,5.33291,-111.698,2,8.681e+08,2,1,0,
145,1,841170624952,841242563875,7,18.0842,-98.9467,2,8.681e+08,2,1,0,
8,1,842260234363,843247375756,11,-1.99607,-119.027,4,8.681e+08,2,1,0,
46,1,836328057357,836399995267,7,24.2332,-92.7977,4,8.681e+08,2,1,0,
11,1,840845015490,840916954978,7,13.096,-103.935,2,8.681e+08,2,1,0,
226,1,840242740179,840695352893,10,5.60551,-111.425,4,8.681e+08,2,1,0,
326,1,842449810223,842583445882,8,10.1287,-106.902,4,8.681e+08,2,1,0,
326,2,842449810223,842583453734,8,-7.44744,-124.478,4,8.681e+08,2,1,0,
85,1,844895883374,846706323744,12,-3.47093,-120.502,2,8.681e+08,2,1,0,
274,1,849456080982,850443223003,11,-7.33263,-124.364,4,8.681e+08,2,1,0,
187,1,843479523725,843551462879,7,9.80378,-107.227,4,8.681e+08,2,1,0,
359,1,853971236671,854958378379,11,-5.65245,-122.683,4,8.681e+08,2,1,0,
359,2,853971236671,854958382173,11,-6.83982,-123.871,4,8.681e+08,2,1,0,
277,1,849976901457,850429514520,10,3.00236,-114.029,2,8.681e+08,2,1,0,
374,1,852963655753,853035594603,7,18.2598,-98.7711,4,8.681e+08,2,1,0,
328,1,860050671569,861861109717,12,-4.02158,-121.052,4,8.681e+08,2,1,0,
328,2,860050671569,861861113462,12,-10.9214,-127.952,4,8.681e+08,2,1,0,
386,1,856668052288,858478492501,12,-9.67087,-126.702,2,8.681e+08,2,1,0,
200,1,861059507006,861306295289,9,4.49064,-112.54,2,8.681e+08,2,1,0,
393,1,863361124503,865171562972,12,-2.40239,-119.433,4,8.681e+08,2,1,0,
393,2,863361124503,865171567744,12,-8.90068,-125.932,4,8.681e+08,2,1,0,
102,1,873352328757,873599117322,9,4.06659,-112.964,4,8.681e+08,2,1,0,
74,1,865011366001,866821805917,12,-5.46535,-122.496,2,8.681e+08,2,1,0,
371,2,866653027698,866899825597,9,-13.8238,-130.855,4,8.681e+08,2,1,0,
319,2,866763073543,868573513378,12,-0.797678,-117.829,2,8.681e+08,2,1,0,
237,1,866805102000,867051890240,9,6.77427,-110.257,2,8.681e+08,2,1,0,
237,2,866805102000,867051898948,9,-13.1457,-130.177,2,8.681e+08,2,1,0,
383,1,872044566894,872497180104,10,0.997041,-116.034,2,8.681e+08,2,1,0,
23,1,872673264983,874483705253,12,-8.60088,-125.632,2,8.681e+08,2,1,0,
30,1,871695749618,872682891504,11,-18.9205,-135.951,4,8.681e+08,2,1,0,
223,1,868851401266,868923340447,7,9.92408,-107.107,2,8.681e+08,2,1,0,
82,1,874633418229,875620559891,11,-0.984378,-118.015,4,8.681e+08,2,1,0,
346,1,874493511686,876303950273,12,-7.99904,-125.03,4,8.681e+08,2,1,0,
346,2,874493511686,876303963863,12,-18.3297,-135.361,4,8.681e+08,2,1,0,
4,1,876755239704,876827179256,7,-4.97377,-122.005,4,8.681e+08,2,1,0,
199,1,876358985212,878169423732,12,-2.02863,-119.06,4,8.681e+08,2,1,0,
199,2,876358985212,878169427948,12,-18.076,-135.107,4,8.681e+08,2,1,0,
165,1,879384932451,881195371893,12,-8.23775,-125.269,2,8.681e+08,2,1,0,
272,1,880648351781,882458791094,12,-5.21812,-122.249,4,8.681e+08,2,1,0,
155,1,878993794189,879446407169,10,2.94547,-114.085,2,8.681e+08,2,1,0,
348,1,883329932953,883463568646,8,13.539,-103.492,2,8.681e+08,2,1,0,
84,2,883637270703,885447722868,12,-22.4471,-139.478,4,8.681e+08,2,1,0,
267,1,886910515027,888720954511,12,-3.03126,-120.062,4,8.681e+08,2,1,0,
49,1,884201543637,884273482861,7,6.31578,-110.715,4,8.681e+08,2,1,0,
118,1,896886629004,898697067979,12,-14.26,-131.291,2,8.681e+08,2,1,0,
118,2,896886629004,898697075147,12,-12.1852,-129.216,2,8.681e+08,2,1,0,
333,2,886978845729,887431470911,10,-16.1831,-133.214,4,8.681e+08,2,1,0,
202,1,891001897512,891248685897,9,2.31782,-114.713,4,8.681e+08,2,1,0,
366,1,891410806499,893221246316,12,1.54317,-115.488,4,8.681e+08,2,1,0,
366,2,891410806499,893221247483,12,-14.4976,-131.529,4,8.681e+08,2,1,0,
249,1,903530753417,905341192629,12,-10.2815,-127.312,2,8.681e+08,2,1,0,
249,2,903530753417,905341192972,12,-5.09918,-122.13,2,8.681e+08,2,1,0,
198,1,897852353461,897924292671,7,3.01408,-114.017,2,8.681e+08,2,1,0,
181,1,903369423649,903822036518,10,5.84663,-111.184,4,8.681e+08,2,1,0,
181,2,903369423649,903822042555,10,-5.18677,-122.218,4,8.681e+08,2,1,0,
278,1,893277490288,895087928472,12,2.40018,-114.631,2,8.681e+08,2,1,0,
278,2,893277490288,895087934766,12,-12.4134,-129.444,2,8.681e+08,2,1,0,
75,1,895729732018,896182345262,10,1.27072,-115.76,2,8.681e+08,2,1,0,
99,2,901090264708,902900706579,12,-7.27325,-124.304,2,8.681e+08,2,1,0,
258,1,907293362188,907365299317,7,12.3427,-104.688,4,8.681e+08,2,1,0,
312,2,906899521517,908709962720,12,-6.55644,-123.587,2,8.681e+08,2,1,0,
161,1,909609741727,910596883709,11,-0.593874,-117.625,2,8.681e+08,2,1,0,
180,1,907605422219,907677359008,7,41.8855,-75.1454,4,8.681e+08,2,1,0,
45,1,909118899130,910929338696,12,-10.1894,-127.22,2,8.681e+08,2,1,0,
45,2,909118899130,910929339180,12,-10.8458,-127.877,2,8.681e+08,2,1,0,
87,2,909424337121,910411486465,11,-18.6042,-135.635,4,8.681e+08,2,1,0,
313,1,910530836654,912341276395,12,-9.07697,-126.108,2,8.681e+08,2,1,0,
313,2,910530836654,912341279166,12,-11.4678,-128.499,2,8.681e+08,2,1,0,
395,2,913248748518,915059188492,12,-7.49868,-124.53,4,8.681e+08,2,1,0,
10,1,912350565104,913337706982,11,2.88384,-114.147,4,8.681e+08,2,1,0,
350,1,924782099564,925769241065,11,1.4,-115.631,2,8.681e+08,2,1,0,
220,1,915695637982,917506078402,12,-10.64,-127.671,2,8.681e+08,2,1,0,
57,1,916382639503,916516275445,8,10.4895,-106.541,2,8.681e+08,2,1,0,
57,2,916382639503,916516282463,8,-11.8083,-128.839,2,8.681e+08,2,1,0,
152,1,917949195070,919759635110,12,-2.64312,-119.674,2,8.681e+08,2,1,0,
20,1,919385194693,919631982871,9,1.06424,-115.967,2,8.681e+08,2,1,0,
20,2,919385194693,919631994123,9,-11.509,-128.54,2,8.681e+08,2,1,0,
248,2,924977905945,926788347839,12,-15.125,-132.156,4,8.681e+08,2,1,0,
257,1,920130170488,921940608699,12,2.09877,-114.932,2,8.681e+08,2,1,0,
257,2,920130170488,921940623365,12,-22.1603,-139.191,2,8.681e+08,2,1,0,
341,1,925139626141,925211564790,7,7.79019,-109.241,2,8.681e+08,2,1,0,
83,1,924145938145,925133079610,11,3.56404,-113.467,2,8.681e+08,2,1,0,
83,2,924145938145,925133091181,11,-17.4097,-134.441,2,8.681e+08,2,1,0,
205,1,926247280114,928057720306,12,-3.26385,-120.295,2,8.681e+08,2,1,0,
227,1,928390890431,928524526106,8,2.3608,-114.67,4,8.681e+08,2,1,0,
210,2,929245725740,931056164690,12,-3.71663,-120.748,4,8.681e+08,2,1,0,
176,1,933961659452,934033598156,7,-0.539372,-117.57,4,8.681e+08,2,1,0,
273,1,933824311065,933896249692,7,13.0188,-104.012,4,8.681e+08,2,1,0,
129,1,932592000332,934402440496,12,-9.30072,-126.332,4,8.681e+08,2,1,0,
129,2,932592000332,934402440510,12,-10.4002,-127.431,4,8.681e+08,2,1,0,
268,1,938583203541,940393641745,12,-3.58649,-120.617,2,8.681e+08,2,1,0,
175,1,935713516359,935785455472,7,11.0008,-106.03,4,8.681e+08,2,1,0,
288,2,935758966729,937569406031,12,-1.51302,-118.544,4,8.681e+08,2,1,0,
398,1,937377707189,939188145658,12,-3.30082,-120.332,4,8.681e+08,2,1,0,
324,1,938136495690,938589108740,10,1.80257,-115.228,2,8.681e+08,2,1,0,
324,2,938136495690,938589113525,10,-11.4938,-128.525,2,8.681e+08,2,1,0,
222,2,939642152788,941452595770,12,-16.9701,-134.001,2,8.681e+08,2,1,0,
170,1,947555374934,947689010867,8,3.60667,-113.424,2,8.681e+08,2,1,0,
62,1,942197263776,943184405519,11,2.00608,-115.025,4,8.681e+08,2,1,0,
81,1,938851188338,939303801642,10,4.82891,-112.202,2,8.681e+08,2,1,0,
322,1,942425228670,942497167814,7,-1.41048,-118.441,4,8.681e+08,2,1,0,
184,1,944746069393,946556507801,12,-0.0111387,-117.042,4,8.681e+08,2,1,0,
245,1,944993591532,945446204251,10,-3.62384,-120.655,4,8.681e+08,2,1,0,
