gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
242,1,890738206514,890984995103,9,6.99179,-110.039,4,8.681e+08,2,1,0,
128,1,916213196221,916285134756,7,11.4786,-105.552,4,8.681e+08,2,1,0,
245,1,890247085637,891234227576,11,-6.17384,-123.205,4,8.681e+08,2,1,0,
245,4,890247085637,891234238119,11,-14.8797,-131.911,4,8.681e+08,2,1,0,
191,3,899126270623,900936708918,12,4.78155,-112.249,4,8.681e+08,2,1,0,
191,4,899126270623,900936715374,12,-20.5566,-137.587,4,8.681e+08,2,1,0,
110,1,897045161143,897497774362,10,-4.87987,-121.911,4,8.681e+08,2,1,0,
110,2,897045161143,897497780052,10,-9.02552,-126.056,4,8.681e+08,2,1,0,
110,3,897045161143,897497779264,10,-16.8097,-133.841,4,8.681e+08,2,1,0,
156,3,907532987736,909343429775,12,-15.7075,-132.738,4,8.681e+08,2,1,0,
156,4,907532987736,909343427262,12,-0.0407302,-117.072,4,8.681e+08,2,1,0,
75,1,893954774752,895765214871,12,-15.2113,-132.242,4,8.681e+08,2,1,0,
75,3,893954774752,895765229427,12,-19.2281,-136.259,4,8.681e+08,2,1,0,
163,1,904347810481,906158249055,12,-7.6588,-124.69,2,8.681e+08,2,1,0,
253,1,898679934760,898751874165,7,10.105,-106.926,2,8.681e+08,2,1,0,
40,1,916697933859,917685075680,11,-1.09545,-118.126,2,8.681e+08,2,1,0,
40,2,916697933859,917685083813,11,-18.188,-135.219,2,8.681e+08,2,1,0,
40,3,916697933859,917685078901,11,-15.8966,-132.928,2,8.681e+08,2,1,0,
40,4,916697933859,917685081533,11,-10.9954,-128.026,2,8.681e+08,2,1,0,
208,1,907419532720,908406674340,11,-7.93497,-124.966,4,8.681e+08,2,1,0,
208,2,907419532720,908406685224,11,-17.7617,-134.793,4,8.681e+08,2,1,0,
166,1,900649284715,900721221167,7,46.3984,-70.6325,2,8.681e+08,2,1,0,
298,1,907225967409,909036406695,12,-9.30141,-126.332,2,8.681e+08,2,1,0,
298,2,907225967409,909036415091,12,-20.3788,-137.41,2,8.681e+08,2,1,0,
147,1,909376904934,909448843223,7,16.3739,-100.657,2,8.681e+08,2,1,0,
164,1,910995612034,911982753805,11,-7.45856,-124.489,2,8.681e+08,2,1,0,
164,2,910995612034,911982759497,11,-17.2926,-134.323,2,8.681e+08,2,1,0,
78,1,911312622501,911384561566,7,14.0655,-102.965,4,8.681e+08,2,1,0,
17,1,913738904134,913810842020,7,23.788,-93.2429,4,8.681e+08,2,1,0,
43,2,933363617756,935174063630,12,-12.7038,-129.735,4,8.681e+08,2,1,0,
71,1,927407802860,929218241838,12,-2.22163,-119.253,2,8.681e+08,2,1,0,
241,2,932437374496,934247816744,12,-14.4451,-131.476,2,8.681e+08,2,1,0,
241,3,932437374496,934247816080,12,-10.4051,-127.436,2,8.681e+08,2,1,0,
118,3,941798427658,942785581789,11,-14.9742,-132.005,4,8.681e+08,2,1,0,
31,1,933893591773,934880733532,11,-4.80174,-121.833,2,8.681e+08,2,1,0,
130,1,933927598329,934174386803,9,3.76456,-113.266,4,8.681e+08,2,1,0,
89,1,934039388197,934111327673,7,6.18394,-110.847,2,8.681e+08,2,1,0,
34,1,937323532264,937395470218,7,14.6852,-102.346,2,8.681e+08,2,1,0,
55,1,942360189290,943347331022,11,-3.77865,-120.81,2,8.681e+08,2,1,0,
55,4,942360189290,943347336945,11,-10.7925,-127.823,2,8.681e+08,2,1,0,
266,3,942559180039,944369619117,12,-1.96411,-118.995,2,8.681e+08,2,1,0,
271,1,936526482719,938336922769,12,-8.17633,-125.207,2,8.681e+08,2,1,0,
271,3,936526482719,938336928504,12,-10.0521,-127.083,2,8.681e+08,2,1,0,
271,4,936526482719,938336921498,12,-6.83883,-123.87,2,8.681e+08,2,1,0,
105,1,943898361803,945708800765,12,-0.42941,-117.46,4,8.681e+08,2,1,0,
105,2,943898361803,945708812227,12,-16.4161,-133.447,4,8.681e+08,2,1,0,
105,4,943898361803,945708801653,12,-2.13862,-119.17,4,8.681e+08,2,1,0,
183,1,940838078096,942648517751,12,-8.92627,-125.957,2,8.681e+08,2,1,0,
183,2,940838078096,942648517954,12,-3.95967,-120.991,2,8.681e+08,2,1,0,
183,4,940838078096,942648531166,12,-18.3908,-135.422,2,8.681e+08,2,1,0,
220,1,947009030389,948819469953,12,-5.10557,-122.136,4,8.681e+08,2,1,0,
220,2,947009030389,948819476601,12,-20.8807,-137.912,4,8.681e+08,2,1,0,
25,1,963735547796,964188161010,10,2.42983,-114.601,4,8.681e+08,2,1,0,
6,1,943741419292,944194032489,10,-6.81354,-123.844,4,8.681e+08,2,1,0,
6,2,943741419292,944194038469,10,-10.5916,-127.622,4,8.681e+08,2,1,0,
6,3,943741419292,944194043661,10,-16.5213,-133.552,4,8.681e+08,2,1,0,
234,1,943471828104,943543767698,7,2.63653,-114.394,2,8.681e+08,2,1,0,
261,1,945408234663,947218673541,12,-5.67698,-122.708,4,8.681e+08,2,1,0,
112,1,947955652404,948942793827,11,-13.1528,-130.184,4,8.681e+08,2,1,0,
112,2,947955652404,948942797746,11,-7.63496,-124.666,4,8.681e+08,2,1,0,
112,3,947955652404,948942802040,11,-17.9593,-134.99,4,8.681e+08,2,1,0,
9,1,948714599910,950525039260,12,-6.38032,-123.411,2,8.681e+08,2,1,0,
9,2,948714599910,950525048272,12,-18.7768,-135.808,2,8.681e+08,2,1,0,
265,1,950578145515,952388585606,12,-7.17316,-124.204,4,8.681e+08,2,1,0,
265,4,950578145515,952388594306,12,-18.8117,-135.843,4,8.681e+08,2,1,0,
299,1,954281552399,955268694187,11,3.46423,-113.567,4,8.681e+08,2,1,0,
299,3,954281552399,955268698170,11,-13.5922,-130.623,4,8.681e+08,2,1,0,
299,4,954281552399,955268698836,11,-16.5315,-133.562,4,8.681e+08,2,1,0,
274,1,955081189521,956891629881,12,-7.49055,-124.521,2,8.681e+08,2,1,0,
274,4,955081189521,956891627843,12,-1.76786,-118.799,2,8.681e+08,2,1,0,
171,1,953542244028,955352683264,12,-2.9074,-119.938,4,8.681e+08,2,1,0,
171,3,953542244028,955352690449,12,-17.1281,-134.159,4,8.681e+08,2,1,0,
171,4,953542244028,955352683860,12,-4.20166,-121.233,4,8.681e+08,2,1,0,
247,1,968110144913,969097286301,11,5.12924,-111.902,2,8.681e+08,2,1,0,
247,4,968110144913,969097293997,11,-13.0346,-130.065,2,8.681e+08,2,1,0,
170,1,956237515532,956309454312,7,17.9734,-99.0575,4,8.681e+08,2,1,0,
186,1,960712893556,960784831714,7,19.9205,-97.1104,2,8.681e+08,2,1,0,
77,1,957276134806,959086572984,12,-2.67276,-119.704,4,8.681e+08,2,1,0,
77,2,957276134806,959086580989,12,-17.2815,-134.312,4,8.681e+08,2,1,0,
77,4,957276134806,959086587544,12,-21.318,-138.349,4,8.681e+08,2,1,0,
231,1,965508538751,966495680387,11,-0.112561,-117.143,2,8.681e+08,2,1,0,
231,3,965508538751,966495686097,11,-10.3405,-127.371,2,8.681e+08,2,1,0,
231,4,965508538751,966495684125,11,-13.1069,-130.138,2,8.681e+08,2,1,0,
304,1,959721623739,959968412371,9,-2.3786,-119.41,4,8.681e+08,2,1,0,
53,1,965566849140,965638788335,7,2.41205,-114.619,4,8.681e+08,2,1,0,
161,1,968097980508,969908420111,12,-3.82471,-120.856,2,8.681e+08,2,1,0,
161,3,968097980508,969908424854,12,-21.4937,-138.525,2,8.681e+08,2,1,0,
161,4,968097980508,969908419598,12,-6.36617,-123.397,2,8.681e+08,2,1,0,
281,4,972530073544,974340514611,12,-6.6137,-123.645,2,8.681e+08,2,1,0,
41,3,968080235934,969067387056,11,-16.7806,-133.812,4,8.681e+08,2,1,0,
203,1,969420311209,970407453146,11,-5.28028,-122.311,2,8.681e+08,2,1,0,
203,2,969420311209,970407456980,11,-6.30522,-123.336,2,8.681e+08,2,1,0,
174,1,973156232754,974966671468,12,-0.231051,-117.262,4,8.681e+08,2,1,0,
174,2,973156232754,974966672791,12,-7.85326,-124.884,4,8.681e+08,2,1,0,
57,3,972438242833,974248682733,12,-5.52361,-122.555,2,8.681e+08,2,1,0,
39,1,980090524251,981900962485,12,-3.80021,-120.831,4,8.681e+08,2,1,0,
39,2,980090524251,981900967159,12,-4.15775,-121.189,4,8.681e+08,2,1,0,
39,4,980090524251,981900976953,12,-19.9161,-136.947,4,8.681e+08,2,1,0,
230,3,981295314093,983105767846,12,-19.6391,-136.67,2,8.681e+08,2,1,0,
270,3,989355321225,991165762395,12,-6.04966,-123.081,4,8.681e+08,2,1,0,
270,4,989355321225,991165763092,12,-10.1735,-127.204,4,8.681e+08,2,1,0,
213,1,993805635681,995616075119,12,-5.75735,-122.788,4,8.681e+08,2,1,0,
213,4,993805635681,995616078077,12,-11.2505,-128.281,4,8.681e+08,2,1,0,
212,1,975390370060,977200810500,12,-12.3976,-129.429,2,8.681e+08,2,1,0,
212,2,975390370060,977200808505,12,-4.48753,-121.518,2,8.681e+08,2,1,0,
134,1,981925549256,983735987371,12,-6.01469,-123.046,4,8.681e+08,2,1,0,
134,4,981925549256,983735995289,12,-21.9386,-138.969,4,8.681e+08,2,1,0,
285,1,987808649629,989619088955,12,-1.78245,-118.813,4,8.681e+08,2,1,0,
215,1,982388644567,982841257365,10,5.42156,-111.609,4,8.681e+08,2,1,0,
215,3,982388644567,982841263545,10,-14.8774,-131.908,4,8.681e+08,2,1,0,
286,1,983900318027,984887459967,11,-0.297353,-117.328,2,8.681e+08,2,1,0,
286,3,983900318027,984887466705,11,-9.40982,-126.441,2,8.681e+08,2,1,0,
286,4,983900318027,984887462764,11,-7.15862,-124.19,2,8.681e+08,2,1,0,
200,2,988977731137,990788176099,12,-17.3461,-134.377,2,8.681e+08,2,1,0,
257,1,1000168544714,1000240484240,7,9.96876,-107.062,2,8.681e+08,2,1,0,
124,1,995807987705,997618427072,12,-2.80771,-119.839,2,8.681e+08,2,1,0,
5,1,1002221312630,1003208453944,11,-0.300777,-117.332,2,8.681e+08,2,1,0,
5,4,1002221312630,1003208462187,11,-14.67,-131.701,2,8.681e+08,2,1,0,
22,3,996396052840,998206491793,12,-6.3909,-123.422,2,8.681e+08,2,1,0,
22,4,996396052840,998206495871,12,-12.3592,-129.39,2,8.681e+08,2,1,0,
35,1,994248762532,994320700879,7,7.82176,-109.209,4,8.681e+08,2,1,0,
111,1,993440953557,993512893117,7,8.55389,-108.477,4,8.681e+08,2,1,0,
277,1,999592392276,1001402832278,12,-8.89802,-125.929,4,8.681e+08,2,1,0,
277,4,999592392276,1001402841566,12,-17.48,-134.511,4,8.681e+08,2,1,0,
272,1,1002942912721,1004753350808,12,-0.466973,-117.498,2,8.681e+08,2,1,0,
272,2,1002942912721,1004753353537,12,-11.5898,-128.621,2,8.681e+08,2,1,0,
272,3,1002942912721,1004753356239,12,-19.9561,-136.987,2,8.681e+08,2,1,0,
272,4,1002942912721,1004753362252,12,-21.7456,-138.776,2,8.681e+08,2,1,0,
236,1,1001590290072,1003400728826,12,-3.51866,-120.55,4,8.681e+08,2,1,0,
182,1,1010991276048,1012801714519,12,-3.61802,-120.649,2,8.681e+08,2,1,0,
182,3,1010991276048,1012801716402,12,-6.69669,-123.728,2,8.681e+08,2,1,0,
182,4,1010991276048,1012801719751,12,-7.94088,-124.972,2,8.681e+08,2,1,0,
99,1,1005233562414,1006220704428,11,1.30404,-115.727,2,8.681e+08,2,1,0,
99,2,1005233562414,1006220707791,11,-7.65664,-124.688,2,8.681e+08,2,1,0,
99,3,1005233562414,1006220709012,11,-17.7162,-134.747,2,8.681e+08,2,1,0,
303,1,1005679705493,1006132318173,10,4.86701,-112.164,4,8.681e+08,2,1,0,
303,4,1005679705493,1006132326343,10,-16.0367,-133.068,4,8.681e+08,2,1,0,
19,1,1013332500638,1013466136688,8,5.80761,-111.223,2,8.681e+08,2,1,0,
66,1,1005512073540,1007322511754,12,6.59278,-110.438,4,8.681e+08,2,1,0,
66,2,1005512073540,1007322515749,12,-6.66594,-123.697,4,8.681e+08,2,1,0,
66,3,1005512073540,1007322514970,12,-16.4893,-133.52,4,8.681e+08,2,1,0,
66,4,1005512073540,1007322520989,12,-22.3318,-139.363,4,8.681e+08,2,1,0,
129,1,1017288327626,1017360264183,7,40.0207,-77.0102,2,8.681e+08,2,1,0,
91,2,1011372212024,1013182651244,12,-4.04501,-121.076,2,8.681e+08,2,1,0,
119,1,1009552242762,1009624180275,7,26.0543,-90.9766,2,8.681e+08,2,1,0,
133,1,1018768798444,1018840735616,7,35.2214,-81.8095,4,8.681e+08,2,1,0,
240,1,1030401328784,1030853941602,10,-6.20982,-123.241,2,8.681e+08,2,1,0,
273,1,1016119042354,1016190981325,7,9.68059,-107.35,2,8.681e+08,2,1,0,
136,1,1017967584938,1018039522649,7,22.8756,-94.1553,4,8.681e+08,2,1,0,
79,1,1024735311164,1026545750902,12,-7.9235,-124.954,4,8.681e+08,2,1,0,
79,2,1024735311164,1026545752259,12,-11.8102,-128.841,4,8.681e+08,2,1,0,
79,4,1024735311164,1026545759509,12,-18.9772,-136.008,4,8.681e+08,2,1,0,
102,1,1034762693809,1036573133640,12,-3.61557,-120.646,2,8.681e+08,2,1,0,
250,1,1030277849347,1030349788512,7,7.09055,-109.94,4,8.681e+08,2,1,0,
120,1,1022920425862,1023373038819,10,8.5976,-108.433,4,8.681e+08,2,1,0,
120,4,1022920425862,1023373043608,10,-7.89108,-124.922,4,8.681e+08,2,1,0,
29,3,1026001956940,1027812396079,12,-1.59465,-118.626,2,8.681e+08,2,1,0,
29,4,1026001956940,1027812402506,12,-19.5463,-136.577,2,8.681e+08,2,1,0,
176,1,1027937594040,1028071230150,8,6.87048,-110.16,2,8.681e+08,2,1,0,
176,2,1027937594040,1028071237344,8,-9.94495,-126.976,2,8.681e+08,2,1,0,
138,1,1029540684983,1031351123640,12,-7.16521,-124.196,4,8.681e+08,2,1,0,
138,4,1029540684983,1031351127227,12,-13.585,-130.616,4,8.681e+08,2,1,0,
194,1,1026934436672,1027006376063,7,4.18752,-112.843,4,8.681e+08,2,1,0,
42,1,1029282408778,1029354346240,7,31.2668,-85.7641,2,8.681e+08,2,1,0,
67,1,1040000724476,1040453337499,10,-4.86958,-121.9,2,8.681e+08,2,1,0,
67,4,1040000724476,1040453342286,10,-9.83644,-126.867,2,8.681e+08,2,1,0,
151,1,1036878401691,1038688840323,12,-5.80217,-122.833,2,8.681e+08,2,1,0,
88,1,1034216888556,1035204030342,11,3.70732,-113.324,4,8.681e+08,2,1,0,
88,4,1034216888556,1035204037946,11,-17.3485,-134.379,4,8.681e+08,2,1,0,
149,3,1044666005171,1046476451026,12,-16.1848,-133.216,4,8.681e+08,2,1,0,
149,4,1044666005171,1046476444319,12,4.75955,-112.271,4,8.681e+08,2,1,0,
51,1,1040380146010,1042190585491,12,-2.24639,-119.277,4,8.681e+08,2,1,0,
254,2,1035360718825,1037171171569,12,-19.4999,-136.531,4,8.681e+08,2,1,0,
254,3,1035360718825,1037171166225,12,-20.1595,-137.19,4,8.681e+08,2,1,0,
254,4,1035360718825,1037171159349,12,-17.4238,-134.455,4,8.681e+08,2,1,0,
132,1,1044412424927,1045399566778,11,-4.63312,-121.664,2,8.681e+08,2,1,0,
132,3,1044412424927,1045399574165,11,-16.5911,-133.622,2,8.681e+08,2,1,0,
132,4,1044412424927,1045399569778,11,-6.16752,-123.198,2,8.681e+08,2,1,0,
90,1,1038971048274,1039042985234,7,32.5961,-84.4348,2,8.681e+08,2,1,0,
206,2,1038672805392,1040483246217,12,-9.41225,-126.443,4,8.681e+08,2,1,0,
206,3,1038672805392,1040483246680,12,-18.7637,-135.795,4,8.681e+08,2,1,0,
206,4,1038672805392,1040483254084,12,-20.5062,-137.537,4,8.681e+08,2,1,0,
59,1,1044406460867,1046216898939,12,0.479978,-116.551,4,8.681e+08,2,1,0,
59,2,1044406460867,1046216904540,12,-17.208,-134.239,4,8.681e+08,2,1,0,
54,1,1044852870994,1044986507098,8,-0.549504,-117.58,2,8.681e+08,2,1,0,
49,1,1040486925510,1040733714165,9,2.20822,-114.823,4,8.681e+08,2,1,0,
98,3,1041597268985,1043407716167,12,-15.11,-132.141,4,8.681e+08,2,1,0,
98,4,1041597268985,1043407708841,12,-8.6857,-125.717,4,8.681e+08,2,1,0,
107,1,1051597830544,1053408270887,12,-12.1641,-129.195,4,8.681e+08,2,1,0,
226,1,1047452315378,1047904928434,10,-4.62208,-121.653,2,8.681e+08,2,1,0,
178,1,1049523852975,1050510994418,11,5.52751,-111.503,2,8.681e+08,2,1,0,
178,4,1049523852975,1050510998341,11,-14.2395,-131.27,2,8.681e+08,2,1,0,
100,1,1056734289890,1058544728739,12,-1.00802,-118.039,2,8.681e+08,2,1,0,
100,4,1056734289890,1058544742189,12,-21.4205,-138.451,2,8.681e+08,2,1,0,
232,4,1054306383928,1056116831348,12,-21.2638,-138.295,4,8.681e+08,2,1,0,
93,1,1070502557844,1070955170774,10,-5.14272,-122.174,2,8.681e+08,2,1,0,
93,2,1070502557844,1070955180453,10,-15.9864,-133.017,2,8.681e+08,2,1,0,
93,3,1070502557844,1070955176008,10,-11.7385,-128.769,2,8.681e+08,2,1,0,
93,4,1070502557844,1070955177226,10,-13.1103,-130.141,2,8.681e+08,2,1,0,
193,3,1055211347799,1057021789667,12,-19.2644,-136.295,4,8.681e+08,2,1,0,
56,1,1050300798859,1052111238006,12,-13.6019,-130.633,4,8.681e+08,2,1,0,
56,4,1050300798859,1052111248612,12,-20.6857,-137.717,4,8.681e+08,2,1,0,
225,2,1055131471862,1056941912798,12,-8.2852,-125.316,4,8.681e+08,2,1,0,
167,1,1058338443072,1059325585051,11,-3.32263,-120.354,4,8.681e+08,2,1,0,
167,2,1058338443072,1059325587949,11,-5.12404,-122.155,4,8.681e+08,2,1,0,
167,3,1058338443072,1059325590742,11,-15.5077,-132.539,4,8.681e+08,2,1,0,
154,1,1058539780922,1058673416852,8,-0.0237215,-117.055,2,8.681e+08,2,1,0,
292,1,1063839347250,1063911284563,7,18.0031,-99.0278,2,8.681e+08,2,1,0,
48,2,1071695670437,1073506125375,12,-21.8159,-138.847,2,8.681e+08,2,1,0,
192,1,1069137823763,1069209761408,7,18.7845,-98.2464,2,8.681e+08,2,1,0,
224,2,1063898251916,1065708702632,12,-19.1038,-136.135,2,8.681e+08,2,1,0,
189,1,1063490181036,1065300620977,12,-1.79154,-118.822,2,8.681e+08,2,1,0,
189,3,1063490181036,1065300629106,12,-16.3692,-133.4,2,8.681e+08,2,1,0,
189,4,1063490181036,1065300621236,12,-12.4018,-129.433,2,8.681e+08,2,1,0,
221,1,1089475571423,1089928184547,10,3.3292,-113.702,4,8.685e+08,3,1,0,
221,4,1089475571423,1089928190429,10,-9.19216,-126.223,4,8.685e+08,3,1,0,
13,1,1068708841543,1070519281744,12,-7.91641,-124.947,4,8.681e+08,2,1,0,
13,2,1068708841543,1070519281669,12,-4.2551,-121.286,4,8.681e+08,2,1,0,
13,3,1068708841543,1070519282674,12,-6.38838,-123.419,4,8.681e+08,2,1,0,
13,4,1068708841543,1070519290862,12,-20.7586,-137.789,4,8.681e+08,2,1,0,
146,1,1095213421370,1095347057360,8,8.46468,-108.566,2,8.685e+08,3,1,0,
97,1,1074466811747,1074919424855,10,-7.65362,-124.685,2,8.681e+08,2,1,0,
97,2,1074466811747,1074919431441,10,-15.0875,-132.118,2,8.681e+08,2,1,0,
302,1,1070935474363,1072745913445,12,1.32597,-115.705,4,8.681e+08,2,1,0,
302,3,1070935474363,1072745918083,12,-8.16306,-125.194,4,8.681e+08,2,1,0,
302,4,1070935474363,1072745914090,12,-2.63591,-119.667,4,8.681e+08,2,1,0,
185,1,1074154510988,1075141652654,11,1.12612,-115.905,2,8.681e+08,2,1,0,
268,1,1078519878875,1079507020825,11,-11.4524,-128.483,4,8.681e+08,2,1,0,
268,4,1078519878875,1079507024752,11,-12.7291,-129.76,4,8.681e+08,2,1,0,
279,1,1079768194517,1081578634341,12,-9.87414,-126.905,4,8.681e+08,2,1,0,
279,2,1079768194517,1081578635677,12,-16.5709,-133.602,4,8.681e+08,2,1,0,
279,3,1079768194517,1081578643502,12,-16.9364,-133.967,4,8.681e+08,2,1,0,
219,1,1086255429224,1086502217807,9,2.76186,-114.269,4,8.685e+08,3,1,0,
46,1,1081530712535,1082517854493,11,-9.21951,-126.25,4,8.685e+08,3,1,0,
46,4,1081530712535,1082517857773,11,-7.81777,-124.849,4,8.685e+08,3,1,0,
216,1,1081671328020,1081743266297,7,17.2176,-99.8133,4,8.685e+08,3,1,0,
50,2,1098096492524,1099083637338,11,-14.4315,-131.462,2,8.685e+08,3,1,0,
45,1,1083598770552,1084051383325,10,2.48653,-114.544,4,8.685e+08,3,1,0,
45,2,1083598770552,1084051397382,10,-16.6211,-133.652,4,8.685e+08,3,1,0,
45,4,1083598770552,1084051389157,10,-11.0674,-128.098,4,8.685e+08,3,1,0,
141,1,1084903611909,1086714051016,12,-11.2978,-128.329,2,8.685e+08,3,1,0,
141,2,1084903611909,1086714065345,12,-22.3215,-139.352,2,8.685e+08,3,1,0,
141,4,1084903611909,1086714059277,12,-19.4243,-136.455,2,8.685e+08,3,1,0,
195,1,1084261235978,1085248377810,11,-7.99131,-125.022,2,8.685e+08,3,1,0,
301,1,1089445672167,1091256110469,12,0.764947,-116.266,2,8.685e+08,3,1,0,
301,3,1089445672167,1091256112959,12,-8.49437,-125.525,2,8.685e+08,3,1,0,
301,4,1089445672167,1091256115212,12,-7.96319,-124.994,2,8.685e+08,3,1,0,
244,1,1087851586238,1088098374501,9,-9.65402,-126.685,4,8.685e+08,3,1,0,
76,1,1093460319918,1095270759284,12,-16.3671,-133.398,4,8.685e+08,3,1,0,
76,4,1093460319918,1095270766120,12,-12.287,-129.318,4,8.685e+08,3,1,0,
269,4,1096261002324,1098071456270,12,-19.0099,-136.041,2,8.685e+08,3,1,0,
103,1,1091739234152,1093549674173,12,-10.7333,-127.764,2,8.685e+08,3,1,0,
103,3,1091739234152,1093549673839,12,-12.3645,-129.395,2,8.685e+08,3,1,0,
103,4,1091739234152,1093549676062,12,-9.04829,-126.079,2,8.685e+08,3,1,0,
63,2,1096262436635,1098072877105,12,-9.85362,-126.885,2,8.685e+08,3,1,0,
249,1,1096907852850,1097041488486,8,6.90764,-110.123,2,8.685e+08,3,1,0,
125,1,1098209842599,1098662455535,10,3.30874,-113.722,4,8.685e+08,3,1,0,
125,2,1098209842599,1098662460796,10,-11.5173,-128.548,4,8.685e+08,3,1,0,
125,3,1098209842599,1098662465285,10,-16.6894,-133.72,4,8.685e+08,3,1,0,
157,1,1108902913428,1109149701859,9,1.64583,-115.385,2,8.685e+08,3,1,0,
157,2,1108902913428,1109149708661,9,-7.92081,-124.952,2,8.685e+08,3,1,0,
113,1,1101849063799,1103659502162,12,-2.30838,-119.339,2,8.685e+08,3,1,0,
113,2,1101849063799,1103659505572,12,-12.6937,-129.725,2,8.685e+08,3,1,0,
113,3,1101849063799,1103659505430,12,-10.9246,-127.955,2,8.685e+08,3,1,0,
113,4,1101849063799,1103659511707,12,-17.6394,-134.67,2,8.685e+08,3,1,0,
94,1,1099193943877,1101004382714,12,-1.19813,-118.229,2,8.685e+08,3,1,0,
94,2,1099193943877,1101004383719,12,-0.14169,-117.173,2,8.685e+08,3,1,0,
94,3,1099193943877,1101004388419,12,-15.5182,-132.549,2,8.685e+08,3,1,0,
214,1,1108046910771,1108293699145,9,9.89762,-107.133,4,8.685e+08,3,1,0,
238,1,1108584816918,1110395256973,12,-14.9976,-132.028,4,8.685e+08,3,1,0,
238,3,1108584816918,1110395266245,12,-17.0293,-134.06,4,8.685e+08,3,1,0,
238,4,1108584816918,1110395258204,12,-7.21168,-124.243,4,8.685e+08,3,1,0,
36,1,1104842878759,1104914816227,7,23.134,-93.8969,4,8.685e+08,3,1,0,
87,1,1104362101654,1104434041222,7,12.6561,-104.375,4,8.685e+08,3,1,0,
18,2,1108611008188,1110421452601,12,-11.6643,-128.695,2,8.685e+08,3,1,0,
162,2,1125430374623,1127240825876,12,-20.0708,-137.102,4,8.685e+08,3,1,0,
86,1,1110439313755,1110511251487,7,23.253,-93.7779,2,8.685e+08,3,1,0,
188,1,1123643865752,1123890654111,9,5.23579,-111.795,4,8.685e+08,3,1,0,
123,3,1128396935739,1130207375577,12,-7.67814,-124.709,2,8.685e+08,3,1,0,
123,4,1128396935739,1130207379041,12,-12.5424,-129.573,2,8.685e+08,3,1,0,
177,2,1112833291197,1114643734680,12,-15.2066,-132.238,4,8.685e+08,3,1,0,
82,1,1113918203473,1115728642009,12,-4.99277,-122.024,2,8.685e+08,3,1,0,
82,3,1113918203473,1115728654119,12,-18.7895,-135.82,2,8.685e+08,3,1,0,
159,1,1115429327835,1115501266687,7,14.1366,-102.894,2,8.685e+08,3,1,0,
144,1,1116158436351,1117968875409,12,-8.50916,-125.54,2,8.685e+08,3,1,0,
144,4,1116158436351,1117968884831,12,-14.4768,-131.508,2,8.685e+08,3,1,0,
142,1,1120177490887,1121987930522,12,-6.59673,-123.628,4,8.685e+08,3,1,0,
142,2,1120177490887,1121987937233,12,-10.2979,-127.329,4,8.685e+08,3,1,0,
142,3,1120177490887,1121987930287,12,-11.4145,-128.445,4,8.685e+08,3,1,0,
142,4,1120177490887,1121987933960,12,-13.2702,-130.301,4,8.685e+08,3,1,0,
80,1,1118471541498,1120281980360,12,-7.17707,-124.208,4,8.685e+08,3,1,0,
80,3,1118471541498,1120281982796,12,-8.69432,-125.725,4,8.685e+08,3,1,0,
80,4,1118471541498,1120281982966,12,-12.344,-129.375,4,8.685e+08,3,1,0,
204,1,1131397966261,1131469905388,7,12.5774,-104.454,4,8.685e+08,3,1,0,
204,2,1131397966261,1131469915317,7,-8.87451,-125.905,4,8.685e+08,3,1,0,
204,3,1131397966261,1131469913835,7,-8.65327,-125.684,4,8.685e+08,3,1,0,
169,2,1124054270406,1125864718313,12,-17.6526,-134.683,4,8.685e+08,3,1,0,
169,3,1124054270406,1125864710130,12,-6.07931,-123.11,4,8.685e+08,3,1,0,
169,4,1124054270406,1125864711924,12,-7.10631,-124.137,4,8.685e+08,3,1,0,
137,1,1121339717423,1122326858752,11,2.64639,-114.385,2,8.685e+08,3,1,0,
137,3,1121339717423,1122326868078,11,-19.3018,-136.333,2,8.685e+08,3,1,0,
137,4,1121339717423,1122326863229,11,-7.20162,-124.233,2,8.685e+08,3,1,0,
14,1,1124150085706,1124222023969,7,8.06646,-108.964,2,8.685e+08,3,1,0,
73,2,1127588806743,1129399256410,12,-21.0363,-138.067,4,8.685e+08,3,1,0,
155,1,1125924531592,1125996469800,7,10.87,-106.161,2,8.685e+08,3,1,0,
108,1,1126164939087,1127975378199,12,-4.53617,-121.567,2,8.685e+08,3,1,0,
108,4,1126164939087,1127975378742,12,-11.1076,-128.138,2,8.685e+08,3,1,0,
211,1,1129533868288,1131344306930,12,0.400184,-116.631,2,8.685e+08,3,1,0,
278,1,1137976811318,1138048749386,7,12.4476,-104.583,4,8.685e+08,3,1,0,
160,1,1128340234257,1129327376267,11,1.88288,-115.148,4,8.685e+08,3,1,0,
180,1,1133659644826,1135470084522,12,-6.44555,-123.476,4,8.685e+08,3,1,0,
180,2,1133659644826,1135470088431,12,-10.1098,-127.141,4,8.685e+08,3,1,0,
223,1,1136437199968,1138247638117,12,3.16113,-113.87,4,8.685e+08,3,1,0,
223,2,1136437199968,1138247641925,12,-15.0011,-132.032,4,8.685e+08,3,1,0,
223,3,1136437199968,1138247648019,12,-19.2359,-136.267,4,8.685e+08,3,1,0,
184,1,1132257453862,1134067893437,12,-4.12283,-121.154,4,8.685e+08,3,1,0,
