gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
29,3,625838182451,627648633702,12,-15.7721,-132.803,4,8.681e+08,1,1,0,
50,1,604215850149,604287788739,7,8.89157,-108.139,2,8.681e+08,1,1,0,
95,1,693691296710,695501736445,12,-3.67671,-120.708,2,8.681e+08,1,1,0,
95,3,693691296710,695501739037,12,-19.6166,-136.647,2,8.681e+08,1,1,0,
100,1,650396419308,651383560813,11,2.83171,-114.199,2,8.681e+08,1,1,0,
100,2,650396419308,651383565446,11,-12.9764,-130.007,2,8.681e+08,1,1,0,
100,3,650396419308,651383565743,11,-17.3227,-134.354,2,8.681e+08,1,1,0,
69,1,663191692173,663438480785,9,9.87751,-107.153,4,8.681e+08,1,1,0,
69,2,663191692173,663438486433,9,-3.16818,-120.199,4,8.681e+08,1,1,0,
12,1,618103950491,619914389428,12,-4.08309,-121.114,4,8.681e+08,1,1,0,
99,1,678760531149,679007319364,9,-0.0362134,-117.067,4,8.681e+08,1,1,0,
99,3,678760531149,679007326208,9,-5.80078,-122.832,4,8.681e+08,1,1,0,
42,1,656265623826,658076063539,12,-2.2363,-119.267,4,8.681e+08,1,1,0,
42,2,656265623826,658076062789,12,-13.0721,-130.103,4,8.681e+08,1,1,0,
42,3,656265623826,658076068591,12,-10.0178,-127.049,4,8.681e+08,1,1,0,
65,1,636154152947,637964592738,12,-6.82365,-123.855,2,8.681e+08,1,1,0,
65,3,636154152947,637964592163,12,-11.4735,-128.504,2,8.681e+08,1,1,0,
20,1,718778454984,720588895421,12,-6.41016,-123.441,4,8.681e+08,1,1,0,
20,2,718778454984,720588901937,12,-12.7255,-129.756,4,8.681e+08,1,1,0,
87,1,653876245452,655686685027,12,-1.29427,-118.325,4,8.681e+08,1,1,0,
87,2,653876245452,655686690963,12,-14.5042,-131.535,4,8.681e+08,1,1,0,
88,1,676736622211,677723763704,11,-7.90384,-124.935,2,8.681e+08,1,1,0,
88,2,676736622211,677723767581,11,-11.1758,-128.207,2,8.681e+08,1,1,0,
43,1,659892884721,659964823146,7,18.3683,-98.6626,2,8.681e+08,1,1,0,
49,1,665769445952,667579884539,12,2.87604,-114.155,2,8.681e+08,1,1,0,
49,2,665769445952,667579887396,12,-10.0508,-127.082,2,8.681e+08,1,1,0,
23,1,675862492681,677672931803,12,-0.931727,-117.963,4,8.681e+08,1,1,0,
23,2,675862492681,677672943218,12,-18.2532,-135.284,4,8.681e+08,1,1,0,
23,3,675862492681,677672936374,12,-20.504,-137.535,4,8.681e+08,1,1,0,
8,1,687430238031,687502175366,7,22.7049,-94.326,2,8.681e+08,1,1,0,
22,1,694779682782,694851621779,7,15.5933,-101.438,2,8.681e+08,1,1,0,
89,1,694288060081,695275201695,11,4.61118,-112.42,4,8.681e+08,1,1,0,
89,2,694288060081,695275211345,11,-19.2335,-136.264,4,8.681e+08,1,1,0,
89,3,694288060081,695275205968,11,-6.14747,-123.178,4,8.681e+08,1,1,0,
57,1,691367771263,692354913260,11,-9.50796,-126.539,2,8.681e+08,1,1,0,
35,1,695855673863,696842815788,11,-3.33218,-120.363,2,8.681e+08,1,1,0,
35,2,695855673863,696842824739,11,-11.4333,-128.464,2,8.681e+08,1,1,0,
68,1,709011963446,710822402256,12,-4.56504,-121.596,2,8.681e+08,1,1,0,
68,2,709011963446,710822405399,12,-4.77966,-121.811,2,8.681e+08,1,1,0,
68,3,709011963446,710822412208,12,-17.169,-134.2,2,8.681e+08,1,1,0,
77,1,716937897839,717071533610,8,14.0398,-102.991,2,8.681e+08,1,1,0,
67,2,725848693414,727659134459,12,-5.69583,-122.727,2,8.681e+08,2,1,0,
38,1,715277241826,715349180880,7,18.3779,-98.653,4,8.681e+08,1,1,0,
25,1,711878180856,711950119748,7,9.32039,-107.711,4,8.681e+08,1,1,0,
30,1,727079257023,727531870021,10,-12.5404,-129.571,2,8.681e+08,2,1,0,
81,3,725374108022,727184549764,12,-9.64071,-126.672,4,8.681e+08,2,1,0,
10,1,725654792324,725726729636,7,29.9248,-87.1061,2,8.681e+08,2,1,0,
91,1,739195937094,739648550220,10,-0.957602,-117.989,2,8.681e+08,2,1,0,
91,3,739195937094,739648554643,10,-11.7636,-128.795,2,8.681e+08,2,1,0,
52,1,730622216251,730869004828,9,10.6623,-106.369,2,8.681e+08,2,1,0,
52,2,730622216251,730869012001,9,-10.619,-127.65,2,8.681e+08,2,1,0,
63,1,755279430397,757089869825,12,-4.86339,-121.894,4,8.681e+08,2,1,0,
32,1,767527577608,769338016024,12,0.329106,-116.702,2,8.681e+08,2,1,0,
32,2,767527577608,769338018103,12,-4.02868,-121.06,2,8.681e+08,2,1,0,
32,3,767527577608,769338021056,12,-14.4339,-131.465,2,8.681e+08,2,1,0,
34,1,766638798942,766710737752,7,11.7225,-105.308,4,8.681e+08,2,1,0,
27,1,733206688544,733340324411,8,7.76396,-109.267,4,8.681e+08,2,1,0,
47,1,751416620075,751550255995,8,16.0231,-101.008,2,8.681e+08,2,1,0,
61,1,742587465331,744397905125,12,-9.23105,-126.262,2,8.681e+08,2,1,0,
61,2,742587465331,744397904877,12,-4.32779,-121.359,2,8.681e+08,2,1,0,
61,3,742587465331,744397912275,12,-19.5043,-136.535,2,8.681e+08,2,1,0,
97,1,766253002719,766705615951,10,1.12593,-115.905,2,8.681e+08,2,1,0,
79,1,757936178923,759746617457,12,-4.23149,-121.262,4,8.681e+08,2,1,0,
79,3,757936178923,759746630091,12,-19.1367,-136.168,4,8.681e+08,2,1,0,
72,1,768503738374,768956351305,10,-3.96604,-120.997,2,8.681e+08,2,1,0,
72,2,768503738374,768956358997,10,-13.7654,-130.796,2,8.681e+08,2,1,0,
98,1,760363503181,761350644824,11,-5.08268,-122.114,4,8.681e+08,2,1,0,
98,3,760363503181,761350649393,11,-7.807,-124.838,4,8.681e+08,2,1,0,
18,1,762852992665,763099781087,9,1.80424,-115.227,4,8.681e+08,2,1,0,
21,1,851431221575,853241661192,12,-6.39496,-123.426,2,8.681e+08,2,1,0,
51,1,774691745577,776502185750,12,-10.0714,-127.102,4,8.681e+08,2,1,0,
75,1,796624755985,798435196369,12,-2.39535,-119.426,4,8.681e+08,2,1,0,
26,1,792400759295,792853372138,10,-1.60473,-118.636,2,8.681e+08,2,1,0,
26,2,792400759295,792853378354,10,-15.1994,-132.23,2,8.681e+08,2,1,0,
28,1,772440234597,772687023066,9,-4.00174,-121.033,4,8.681e+08,2,1,0,
15,1,780200391869,782010832098,12,-1.15405,-118.185,4,8.681e+08,2,1,0,
15,2,780200391869,782010830317,12,-15.0483,-132.079,4,8.681e+08,2,1,0,
15,3,780200391869,782010836734,12,-20.2662,-137.297,4,8.681e+08,2,1,0,
84,1,787323137141,787456772834,8,4.33619,-112.695,4,8.681e+08,2,1,0,
80,1,798386245040,799373386916,11,-0.000970629,-117.032,2,8.681e+08,2,1,0,
80,3,798386245040,799373398017,11,-18.1299,-135.161,2,8.681e+08,2,1,0,
44,1,793103033399,793555646670,10,1.25069,-115.78,2,8.681e+08,2,1,0,
17,1,805696752161,805943540771,9,9.48231,-107.549,2,8.681e+08,2,1,0,
53,1,819679040539,820131653318,10,3.23397,-113.797,4,8.681e+08,2,1,0,
53,2,819679040539,820131662816,10,-12.1704,-129.201,4,8.681e+08,2,1,0,
53,3,819679040539,820131658700,10,-6.6112,-123.642,4,8.681e+08,2,1,0,
96,1,804457330053,806267769195,12,-0.882752,-117.914,4,8.681e+08,2,1,0,
96,2,804457330053,806267770595,12,-8.57343,-125.604,4,8.681e+08,2,1,0,
96,3,804457330053,806267777535,12,-15.5922,-132.623,4,8.681e+08,2,1,0,
74,1,842236902245,842308840800,7,16.6182,-100.413,2,8.681e+08,2,1,0,
40,1,840479652001,840551590726,7,20.9144,-96.1165,2,8.681e+08,2,1,0,
83,1,807484010876,807617646854,8,6.35097,-110.68,2,8.681e+08,2,1,0,
9,1,815300238557,816287380320,11,-4.65773,-121.689,4,8.681e+08,2,1,0,
9,3,815300238557,816287383694,11,-12.3818,-129.413,4,8.681e+08,2,1,0,
14,1,813703515262,815513953504,12,2.86679,-114.164,2,8.681e+08,2,1,0,
14,2,813703515262,815513967093,12,-19.8045,-136.835,2,8.681e+08,2,1,0,
58,1,853399339557,853851952559,10,3.44273,-113.588,2,8.681e+08,2,1,0,
58,2,853399339557,853851962434,10,-9.66904,-126.7,2,8.681e+08,2,1,0,
58,3,853399339557,853851957793,10,-6.8298,-123.861,2,8.681e+08,2,1,0,
92,1,838841521684,840651960924,12,-13.5056,-130.536,2,8.681e+08,2,1,0,
92,2,838841521684,840651965003,12,-17.0391,-134.07,2,8.681e+08,2,1,0,
92,3,838841521684,840651961381,12,-13.4715,-130.502,2,8.681e+08,2,1,0,
48,1,843528187045,844515329033,11,-2.8537,-119.885,4,8.681e+08,2,1,0,
48,2,843528187045,844515331887,11,-8.60782,-125.639,4,8.681e+08,2,1,0,
48,3,843528187045,844515334794,11,-14.5676,-131.599,4,8.681e+08,2,1,0,
56,1,859918335058,860370947986,10,6.59926,-110.432,4,8.681e+08,2,1,0,
56,2,859918335058,860370954936,10,-11.1294,-128.16,4,8.681e+08,2,1,0,
85,1,848956513829,849028453021,7,12.8424,-104.189,2,8.681e+08,2,1,0,
55,1,845202425933,845274362855,7,35.5524,-81.4785,4,8.681e+08,2,1,0,
78,1,862266444962,862338383573,7,8.93513,-108.096,2,8.681e+08,2,1,0,
59,1,862725739415,863178352359,10,-5.45919,-122.49,2,8.681e+08,2,1,0,
59,2,862725739415,863178364083,10,-13.8236,-130.854,2,8.681e+08,2,1,0,
102,1,877574289314,878561431266,11,-3.64679,-120.678,4,8.681e+08,2,1,0,
64,1,857287187296,859097627033,12,-8.87493,-125.906,4,8.681e+08,2,1,0,
7,1,854916664516,855369277517,10,7.31146,-109.719,4,8.681e+08,2,1,0,
101,1,879757291477,880744433412,11,-3.20711,-120.238,2,8.681e+08,2,1,0,
101,2,879757291477,880744440731,11,-13.8247,-130.856,2,8.681e+08,2,1,0,
101,3,879757291477,880744436248,11,-14.4816,-131.512,2,8.681e+08,2,1,0,
73,1,860946746933,861933888509,11,6.30274,-110.728,2,8.681e+08,2,1,0,
6,1,887746424920,889556865152,12,-4.68729,-121.718,2,8.681e+08,2,1,0,
6,3,887746424920,889556868428,12,-14.3089,-131.34,2,8.681e+08,2,1,0,
45,1,875912567710,877723007798,12,-10.237,-127.268,4,8.681e+08,2,1,0,
45,2,875912567710,877723022306,12,-21.4104,-138.441,4,8.681e+08,2,1,0,
39,1,865712107054,866699248751,11,-14.0222,-131.053,4,8.681e+08,2,1,0,
93,1,871504975146,871576914475,7,12.5612,-104.47,2,8.681e+08,2,1,0,
46,1,880308517223,880380455109,7,20.0157,-97.0152,4,8.681e+08,2,1,0,
31,1,941152868615,942963306659,12,-11.8002,-128.831,4,8.681e+08,2,1,0,
31,2,941152868615,942963312170,12,-9.4654,-126.496,4,8.681e+08,2,1,0,
31,3,941152868615,942963309462,12,-4.13592,-121.167,4,8.681e+08,2,1,0,
5,2,879359566212,881170012261,12,-20.7885,-137.819,2,8.681e+08,2,1,0,
5,3,879359566212,881170006372,12,-9.64858,-126.679,2,8.681e+08,2,1,0,
70,1,883861134668,885671574967,12,-14.1272,-131.158,4,8.681e+08,2,1,0,
70,2,883861134668,885671582503,12,-20.6521,-137.683,4,8.681e+08,2,1,0,
70,3,883861134668,885671574320,12,-2.48334,-119.514,4,8.681e+08,2,1,0,
13,1,889071632961,890058774767,11,0.925869,-116.105,4,8.681e+08,2,1,0,
13,2,889071632961,890058782749,11,-9.25738,-126.288,4,8.681e+08,2,1,0,
60,1,898992947561,899064886441,7,12.6823,-104.349,2,8.681e+08,2,1,0,
71,1,891719125853,891965914433,9,-7.95263,-124.984,4,8.681e+08,2,1,0,
71,2,891719125853,891965921816,9,-8.28526,-125.316,4,8.681e+08,2,1,0,
71,3,891719125853,891965920141,9,-9.79671,-126.828,4,8.681e+08,2,1,0,
19,1,886448829719,886695618028,9,-7.44846,-124.479,2,8.681e+08,2,1,0,
19,3,886448829719,886695624235,9,-11.0602,-128.091,2,8.681e+08,2,1,0,
94,1,890578549188,890712184869,8,8.20343,-108.827,2,8.681e+08,2,1,0,
11,1,890874364754,892684804685,12,0.0557307,-116.975,4,8.681e+08,2,1,0,
16,1,896716270250,898526708770,12,2.3977,-114.633,2,8.681e+08,2,1,0,
54,1,916373432317,916620220814,9,-5.05153,-122.082,2,8.681e+08,2,1,0,
54,2,916373432317,916620228945,9,-13.5699,-130.601,2,8.681e+08,2,1,0,
4,1,898410311804,898657099974,9,6.46764,-110.563,4,8.681e+08,2,1,0,
4,2,898410311804,898657107899,9,-10.7681,-127.799,4,8.681e+08,2,1,0,
50,1,964215850149,964287788739,7,14.577,-102.454,2,8.681e+08,2,1,0,
41,1,920330651623,922141091206,12,-7.32822,-124.359,4,8.681e+08,2,1,0,
41,2,920330651623,922141101125,12,-18.1284,-135.159,4,8.681e+08,2,1,0,
41,3,920330651623,922141093574,12,-14.2985,-131.329,4,8.681e+08,2,1,0,
37,1,931616514981,933426953046,12,1.43411,-115.597,4,8.681e+08,2,1,0,
37,3,931616514981,933426967645,12,-20.966,-137.997,4,8.681e+08,2,1,0,
86,1,909273659244,911084099084,12,-21.4719,-138.503,2,8.681e+08,2,1,0,
86,3,909273659244,911084102832,12,-18.5005,-135.531,2,8.681e+08,2,1,0,
24,1,917990738885,918124374686,8,8.30903,-108.722,4,8.681e+08,2,1,0,
22,1,1054779682782,1054851621779,7,16.3664,-100.664,2,8.681e+08,2,1,0,
29,1,985838182451,987648622638,12,-9.94002,-126.971,4,8.681e+08,2,1,0,
29,2,985838182451,987648625981,12,-12.1162,-129.147,4,8.681e+08,2,1,0,
29,3,985838182451,987648633702,12,-16.4864,-133.517,4,8.681e+08,2,1,0,
76,1,969930146696,971740586957,12,-9.2125,-126.243,4,8.681e+08,2,1,0,
76,2,969930146696,971740601583,12,-22.4504,-139.481,4,8.681e+08,2,1,0,
82,1,958311808009,960122247799,12,-13.2679,-130.299,4,8.681e+08,2,1,0,
66,1,950491970829,950563908606,7,24.5673,-92.4636,2,8.681e+08,2,1,0,
90,1,962660025766,962793661793,8,7.1259,-109.905,4,8.681e+08,2,1,0,
62,1,962250290408,964060729646,12,-0.0908142,-117.122,4,8.681e+08,2,1,0,
23,1,1035862492681,1037672931803,12,-11.2649,-128.296,4,8.681e+08,2,1,0,
12,1,978103950491,979914389428,12,-2.47598,-119.507,4,8.681e+08,2,1,0,
65,1,996154152947,997964592738,12,-5.33482,-122.366,2,8.681e+08,2,1,0,
65,2,996154152947,997964599228,12,-14.7363,-131.767,2,8.681e+08,2,1,0,
65,3,996154152947,997964592163,12,-6.77392,-123.805,2,8.681e+08,2,1,0,
87,1,1013876245452,1015686685027,12,-13.2855,-130.316,4,8.681e+08,2,1,0,
87,2,1013876245452,1015686690963,12,-21.6171,-138.648,4,8.681e+08,2,1,0,
89,1,1054288060081,1055275201695,11,0.599413,-116.431,4,8.681e+08,2,1,0,
89,2,1054288060081,1055275211345,11,-15.4543,-132.485,4,8.681e+08,2,1,0,
89,3,1054288060081,1055275205968,11,-11.0788,-128.11,4,8.681e+08,2,1,0,
42,1,1016265623826,1018076063539,12,-14.3166,-131.348,4,8.681e+08,2,1,0,
42,2,1016265623826,1018076062789,12,-5.48592,-122.517,4,8.681e+08,2,1,0,
42,3,1016265623826,1018076068591,12,-11.6729,-128.704,4,8.681e+08,2,1,0,
100,1,1010396419308,1011383560813,11,-3.20729,-120.238,2,8.681e+08,2,1,0,
100,2,1010396419308,1011383565446,11,-13.5395,-130.57,2,8.681e+08,2,1,0,
100,3,1010396419308,1011383565743,11,-10.5149,-127.546,2,8.681e+08,2,1,0,
43,1,1019892884721,1019964823146,7,6.75703,-110.274,2,8.681e+08,2,1,0,
99,1,1038760531149,1039007319364,9,4.87456,-112.156,4,8.681e+08,2,1,0,
99,3,1038760531149,1039007326208,9,-9.6894,-126.72,4,8.681e+08,2,1,0,
69,1,1023191692173,1023438480785,9,-1.90328,-118.934,4,8.681e+08,2,1,0,
69,2,1023191692173,1023438486433,9,-12.4856,-129.517,4,8.681e+08,2,1,0,
49,1,1025769445952,1027579884539,12,0.081234,-116.95,2,8.681e+08,2,1,0,
49,2,1025769445952,1027579887396,12,-19.7523,-136.783,2,8.681e+08,2,1,0,
49,3,1025769445952,1027579893901,12,-20.8236,-137.855,2,8.681e+08,2,1,0,
88,1,1036736622211,1037723763704,11,-0.699783,-117.731,2,8.681e+08,2,1,0,
88,3,1036736622211,1037723772195,11,-18.9454,-135.976,2,8.681e+08,2,1,0,
20,1,1078778454984,1080588895421,12,-9.75081,-126.782,4,8.681e+08,2,1,0,
95,1,1053691296710,1055501736445,12,-10.3177,-127.349,2,8.681e+08,2,1,0,
95,3,1053691296710,1055501739037,12,-21.2269,-138.258,2,8.681e+08,2,1,0,
8,1,1047430238031,1047502175366,7,27.6938,-89.3371,2,8.681e+08,2,1,0,
32,1,1127527577608,1129338016024,12,-2.4823,-119.513,2,8.685e+08,3,1,0,
32,2,1127527577608,1129338018103,12,-8.23828,-125.269,2,8.685e+08,3,1,0,
32,3,1127527577608,1129338021056,12,-16.2198,-133.251,2,8.685e+08,3,1,0,
57,1,1051367771263,1052354913260,11,0.692018,-116.339,2,8.681e+08,2,1,0,
35,1,1055855673863,1056842815788,11,-1.52227,-118.553,2,8.681e+08,2,1,0,
35,2,1055855673863,1056842824739,11,-16.1949,-133.226,2,8.681e+08,2,1,0,
68,1,1069011963446,1070822402256,12,-0.538882,-117.57,2,8.681e+08,2,1,0,
68,2,1069011963446,1070822405399,12,-14.452,-131.483,2,8.681e+08,2,1,0,
68,3,1069011963446,1070822412208,12,-20.7901,-137.821,2,8.681e+08,2,1,0,
77,1,1076937897839,1077071533610,8,13.3923,-103.639,2,8.681e+08,2,1,0,
10,1,1085654792324,1085726729636,7,25.4026,-91.6283,2,8.685e+08,3,1,0,
38,1,1075277241826,1075349180880,7,16.7495,-100.281,4,8.681e+08,2,1,0,
25,1,1071878180856,1071950119748,7,8.90227,-108.129,4,8.681e+08,2,1,0,
30,1,1087079257023,1087531870021,10,5.86351,-111.167,2,8.685e+08,3,1,0,
81,3,1085374108022,1087184549764,12,-15.1467,-132.178,4,8.685e+08,3,1,0,
67,1,1085848693414,1087659132291,12,-4.9271,-121.958,2,8.685e+08,3,1,0,
67,2,1085848693414,1087659134459,12,-2.35394,-119.385,2,8.685e+08,3,1,0,
91,1,1099195937094,1099648550220,10,4.66389,-112.367,2,8.685e+08,3,1,0,
63,1,1115279430397,1117089869825,12,-18.2757,-135.307,4,8.685e+08,3,1,0,
63,2,1115279430397,1117089882948,12,-20.9281,-137.959,4,8.685e+08,3,1,0,
97,1,1126253002719,1126705615951,10,-2.00787,-119.039,2,8.685e+08,3,1,0,
52,1,1090622216251,1090869004828,9,0.708942,-116.322,2,8.685e+08,3,1,0,
52,3,1090622216251,1090869010635,9,-8.02706,-125.058,2,8.685e+08,3,1,0,
27,1,1093206688544,1093340324411,8,11.2465,-105.784,4,8.685e+08,3,1,0,
61,1,1102587465331,1104397905125,12,-9.18395,-126.215,2,8.685e+08,3,1,0,
61,2,1102587465331,1104397904877,12,-3.57625,-120.607,2,8.685e+08,3,1,0,
47,1,1111416620075,1111550255995,8,-2.89781,-119.929,2,8.685e+08,3,1,0,
98,1,1120363503181,1121350644824,11,-0.598918,-117.63,4,8.685e+08,3,1,0,
98,2,1120363503181,1121350649342,11,-16.8874,-133.918,4,8.685e+08,3,1,0,
98,3,1120363503181,1121350649393,11,-6.42262,-123.454,4,8.685e+08,3,1,0,
72,1,1128503738374,1128956351305,10,-1.46722,-118.498,2,8.685e+08,3,1,0,
72,3,1128503738374,1128956363803,10,-16.1338,-133.165,2,8.685e+08,3,1,0,
79,1,1117936178923,1119746617457,12,-3.07439,-120.105,4,8.685e+08,3,1,0,
26,1,1152400759295,1152853372138,10,1.03276,-115.998,2,8.685e+08,3,1,0,
34,1,1126638798942,1126710737752,7,6.02488,-111.006,4,8.685e+08,3,1,0,
18,1,1122852992665,1123099781087,9,11.9804,-105.051,4,8.685e+08,3,1,0,
18,3,1122852992665,1123099788470,9,-11.1429,-128.174,4,8.685e+08,3,1,0,
80,1,1158386245040,1159373386916,11,-1.76975,-118.801,2,8.685e+08,3,1,0,
44,1,1153103033399,1153555646670,10,3.30194,-113.729,2,8.685e+08,3,1,0,
51,1,1134691745577,1136502185750,12,-5.43078,-122.462,4,8.685e+08,3,1,0,
33,3,1156611863360,1158422310633,12,-17.5462,-134.577,4,8.685e+08,3,1,0,
28,1,1132440234597,1132687023066,9,1.3558,-115.675,4,8.685e+08,3,1,0,
15,1,1140200391869,1142010832098,12,-11.2863,-128.317,4,8.685e+08,3,1,0,
15,2,1140200391869,1142010830317,12,-5.19708,-122.228,4,8.685e+08,3,1,0,
15,3,1140200391869,1142010836734,12,-18.871,-135.902,4,8.685e+08,3,1,0,
84,1,1147323137141,1147456772834,8,1.86132,-115.17,4,8.685e+08,3,1,0,
75,1,1156624755985,1158435196369,12,-7.89197,-124.923,4,8.685e+08,3,1,0,
75,2,1156624755985,1158435198212,12,-9.472,-126.503,4,8.685e+08,3,1,0,
17,1,1165696752161,1165943540771,9,0.0479428,-116.983,2,8.685e+08,3,1,0,
17,3,1165696752161,1165943548788,9,-13.9013,-130.932,2,8.685e+08,3,1,0,
96,1,1164457330053,1166267769195,12,-5.75912,-122.79,4,8.685e+08,3,1,0,
96,2,1164457330053,1166267770595,12,-1.21582,-118.247,4,8.685e+08,3,1,0,
83,1,1167484010876,1167617646854,8,-3.68391,-120.715,2,8.685e+08,3,1,0,
9,1,1175300238557,1176287380320,11,5.30369,-111.727,4,8.685e+08,3,1,0,
9,3,1175300238557,1176287383694,11,-13.2335,-130.264,4,8.685e+08,3,1,0,
14,1,1173703515262,1175513953504,12,-5.7203,-122.751,2,8.685e+08,3,1,0,
56,1,1219918335058,1220370947986,10,-4.10218,-121.133,4,8.685e+08,3,1,0,
56,2,1219918335058,1220370954936,10,-11.1069,-128.138,4,8.685e+08,3,1,0,
21,1,1211431221575,1213241661192,12,-7.86345,-124.894,2,8.685e+08,3,1,0,
21,2,1211431221575,1213241665028,12,-22.3487,-139.38,2,8.685e+08,3,1,0,
92,1,1198841521684,1200651960924,12,-0.7496,-117.781,2,8.685e+08,3,1,0,
92,2,1198841521684,1200651965003,12,-7.66028,-124.691,2,8.685e+08,3,1,0,
92,3,1198841521684,1200651961381,12,-0.363261,-117.394,2,8.685e+08,3,1,0,
53,1,1179679040539,1180131653318,10,0.239733,-116.791,4,8.685e+08,3,1,0,
53,2,1179679040539,1180131662816,10,-11.9115,-128.942,4,8.685e+08,3,1,0,
53,3,1179679040539,1180131658700,10,-8.81602,-125.847,4,8.685e+08,3,1,0,
58,1,1213399339557,1213851952559,10,-3.41485,-120.446,2,8.685e+08,3,1,0,
48,1,1203528187045,1204515329033,11,-1.94168,-118.973,4,8.685e+08,3,1,0,
48,2,1203528187045,1204515331887,11,-6.93812,-123.969,4,8.685e+08,3,1,0,
48,3,1203528187045,1204515334794,11,-14.635,-131.666,4,8.685e+08,3,1,0,
40,1,1200479652001,1200551590726,7,13.7706,-103.26,2,8.685e+08,3,1,0,
74,1,1202236902245,1202308840800,7,-0.858463,-117.889,2,8.685e+08,3,1,0,
85,1,1208956513829,1209028453021,7,4.12315,-112.908,2,8.685e+08,3,1,0,
55,1,1205202425933,1205274362855,7,33.8123,-83.2186,4,8.685e+08,3,1,0,
78,1,1222266444962,1222338383573,7,14.5835,-102.447,2,8.685e+08,3,1,0,
36,1,1213294520836,1213747133898,10,-3.54054,-120.571,2,8.685e+08,3,1,0,
36,3,1213294520836,1213747138690,10,-7.3941,-124.425,2,8.685e+08,3,1,0,
59,1,1222725739415,1223178352359,10,11.0301,-106.001,2,8.685e+08,3,1,0,
7,1,1214916664516,1215369277517,10,-1.53395,-118.565,4,8.685e+08,3,1,0,
39,1,1225712107054,1226699248751,11,-3.32571,-120.357,4,8.685e+08,3,1,0,
5,1,1239359566212,1241170004966,12,0.0643565,-116.967,2,8.685e+08,3,1,0,
5,2,1239359566212,1241170012261,12,-21.9245,-138.955,2,8.685e+08,3,1,0,
5,3,1239359566212,1241170006372,12,-6.5457,-123.577,2,8.685e+08,3,1,0,
93,1,1231504975146,1231576914475,7,9.23189,-107.799,2,8.685e+08,3,1,0,
73,1,1220946746933,1221933888509,11,3.60112,-113.43,2,8.685e+08,3,1,0,
71,1,1251719125853,1251965914433,9,-2.31118,-119.342,4,8.685e+08,3,1,0,
71,3,1251719125853,1251965920141,9,-14.4607,-131.492,4,8.685e+08,3,1,0,
102,1,1237574289314,1238561431266,11,-3.00346,-120.034,4,8.685e+08,3,1,0,
101,1,1239757291477,1240744433412,11,3.44259,-113.588,2,8.685e+08,3,1,0,
101,3,1239757291477,1240744436248,11,-9.16352,-126.194,2,8.685e+08,3,1,0,
45,1,1235912567710,1237723007798,12,-2.67727,-119.708,4,8.685e+08,3,1,0,
46,1,1240308517223,1240380455109,7,21.5532,-95.4777,4,8.685e+08,3,1,0,
4,1,1258410311804,1258657099974,9,-1.48159,-118.512,4,8.685e+08,3,1,0,
19,1,1246448829719,1246695618028,9,7.33375,-109.697,2,8.685e+08,3,1,0,
19,3,1246448829719,1246695624235,9,-7.15095,-124.182,2,8.685e+08,3,1,0,
13,1,1249071632961,1250058774767,11,3.84037,-113.191,4,8.685e+08,3,1,0,
13,2,1249071632961,1250058782749,11,-18.1169,-135.148,4,8.685e+08,3,1,0,
60,1,1258992947561,1259064886441,7,1.5537,-115.477,2,8.685e+08,3,1,0,
70,1,1243861134668,1245671574967,12,-18.4116,-135.443,4,8.685e+08,3,1,0,
70,3,1243861134668,1245671574320,12,-4.8455,-121.876,4,8.685e+08,3,1,0,
6,1,1247746424920,1249556865152,12,-20.0355,-137.066,2,8.685e+08,3,1,0,
6,3,1247746424920,1249556868428,12,-15.2042,-132.235,2,8.685e+08,3,1,0,
94,1,1250578549188,1250712184869,8,1.24933,-115.782,2,8.685e+08,3,1,0,
11,1,1250874364754,1252684804685,12,-0.786088,-117.817,4,8.685e+08,3,1,0,
41,1,1280330651623,1282141091206,12,-5.06964,-122.101,4,8.685e+08,3,1,0,
41,2,1280330651623,1282141101125,12,-15.9395,-132.97,4,8.685e+08,3,1,0,
41,3,1280330651623,1282141093574,12,-19.0296,-136.061,4,8.685e+08,3,1,0,
24,1,1277990738885,1278124374686,8,6.73496,-110.296,4,8.685e+08,3,1,0,
16,1,1256716270250,1258526708770,12,-12.3049,-129.336,2,8.685e+08,3,1,0,
31,1,1301152868615,1302963306659,12,-10.0283,-127.059,4,8.685e+08,3,1,0,
31,2,1301152868615,1302963312170,12,-10.2737,-127.305,4,8.685e+08,3,1,0,
31,3,1301152868615,1302963309462,12,-11.3542,-128.385,4,8.685e+08,3,1,0,
54,1,1276373432317,1276620220814,9,5.18424,-111.847,2,8.685e+08,3,1,0,
76,1,1329930146696,1331740586957,12,-4.33228,-121.363,4,8.685e+08,3,1,0,
76,3,1329930146696,1331740599482,12,-19.6158,-136.647,4,8.685e+08,3,1,0,
86,1,1269273659244,1271084099084,12,-6.67218,-123.703,2,8.685e+08,3,1,0,
86,3,1269273659244,1271084102832,12,-14.5748,-131.606,2,8.685e+08,3,1,0,
66,1,1310491970829,1310563908606,7,25.9751,-91.0558,2,8.685e+08,3,1,0,
62,1,1322250290408,1324060729646,12,-10.1461,-127.177,4,8.685e+08,3,1,0,
8,1,1407430238031,1407502175366,7,22.1384,-94.8925,2,8.685e+08,3,1,0,
37,1,1291616514981,1293426953046,12,-3.59736,-120.628,4,8.685e+08,3,1,0,
