gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
65,3,636154152947,637964601598,12,-18.2037,-135.235,2,8.681e+08,1,1,0,
87,1,653876245452,653948183443,7,20.0062,-97.0247,4,8.681e+08,1,1,0,
100,1,650396419308,651383560809,11,3.24617,-113.785,4,8.681e+08,1,1,0,
100,2,650396419308,651383565886,11,-13.1482,-130.179,4,8.681e+08,1,1,0,
100,3,650396419308,651383571343,11,-16.6015,-133.632,4,8.681e+08,1,1,0,
12,1,618103950491,618237586176,8,7.51527,-109.516,4,8.681e+08,1,1,0,
12,3,618103950491,618237593528,8,-7.86046,-124.891,4,8.681e+08,1,1,0,
42,1,656265623826,658076063755,12,-2.91657,-119.947,4,8.681e+08,1,1,0,
42,2,656265623826,658076062913,12,-4.27803,-121.309,4,8.681e+08,1,1,0,
42,3,656265623826,658076066955,12,-9.8408,-126.872,4,8.681e+08,1,1,0,
69,1,663191692173,665002131737,12,-10.6714,-127.702,4,8.681e+08,1,1,0,
69,2,663191692173,665002131288,12,-9.47132,-126.502,4,8.681e+08,1,1,0,
69,3,663191692173,665002136710,12,-13.7546,-130.785,4,8.681e+08,1,1,0,
23,1,675862492681,677672931581,12,-9.32478,-126.356,4,8.681e+08,1,1,0,
23,2,675862492681,677672942498,12,-19.527,-136.558,4,8.681e+08,1,1,0,
23,3,675862492681,677672935694,12,-16.123,-133.154,4,8.681e+08,1,1,0,
43,1,659892884721,661703322897,12,1.47081,-115.56,4,8.681e+08,1,1,0,
43,2,659892884721,661703333175,12,-20.776,-137.807,4,8.681e+08,1,1,0,
43,3,659892884721,661703327009,12,-14.0653,-131.096,4,8.681e+08,1,1,0,
25,1,711878180856,713688620557,12,-16.6414,-133.672,2,8.681e+08,1,1,0,
25,3,711878180856,713688631421,12,-21.247,-138.278,2,8.681e+08,1,1,0,
49,1,665769445952,667579886410,12,-8.018,-125.049,4,8.681e+08,1,1,0,
49,3,665769445952,667579900015,12,-19.5837,-136.615,4,8.681e+08,1,1,0,
35,1,695855673863,696842815826,11,-2.94677,-119.978,4,8.681e+08,1,1,0,
8,1,687430238031,687563873742,8,0.34919,-116.682,4,8.681e+08,1,1,0,
8,3,687430238031,687563882716,8,-11.0695,-128.1,4,8.681e+08,1,1,0,
95,1,693691296710,694678438675,11,-2.58356,-119.614,2,8.681e+08,1,1,0,
89,1,694288060081,696098499748,12,-8.65699,-125.688,4,8.681e+08,1,1,0,
57,1,691367771263,693178209996,12,2.41284,-114.618,4,8.681e+08,1,1,0,
68,1,709011963446,709083902380,7,16.5693,-100.462,2,8.681e+08,1,1,0,
52,1,730622216251,730755851917,8,11.2441,-105.787,4,8.681e+08,2,1,0,
52,2,730622216251,730755859293,8,-10.3188,-127.35,4,8.681e+08,2,1,0,
77,1,716937897839,718748336756,12,-6.36242,-123.393,2,8.681e+08,1,1,0,
77,2,716937897839,718748341971,12,-16.7916,-133.823,2,8.681e+08,1,1,0,
77,3,716937897839,718748348533,12,-20.6472,-137.678,2,8.681e+08,1,1,0,
98,1,760363503181,762173942424,12,-9.66445,-126.695,2,8.681e+08,2,1,0,
98,2,760363503181,762173951890,12,-19.862,-136.893,2,8.681e+08,2,1,0,
10,1,725654792324,727465232788,12,-1.43358,-118.464,4,8.681e+08,2,1,0,
10,2,725654792324,727465238086,12,-12.6586,-129.689,4,8.681e+08,2,1,0,
10,3,725654792324,727465230677,12,-2.53425,-119.565,4,8.681e+08,2,1,0,
38,1,715277241826,717087681402,12,-2.43108,-119.462,2,8.681e+08,1,1,0,
20,1,718778454984,718912090974,8,-2.2849,-119.316,4,8.681e+08,1,1,0,
81,1,725374108022,725826721016,10,-7.14966,-124.181,4,8.681e+08,2,1,0,
81,2,725374108022,725826728425,10,-16.7261,-133.757,4,8.681e+08,2,1,0,
81,3,725374108022,725826725746,10,-12.4769,-129.508,4,8.681e+08,2,1,0,
27,1,733206688544,733659301709,10,-12.8239,-129.855,2,8.681e+08,2,1,0,
72,1,768503738374,769490879870,11,4.21206,-112.819,4,8.681e+08,2,1,0,
72,3,768503738374,769490883868,11,-10.2187,-127.25,4,8.681e+08,2,1,0,
30,1,727079257023,728889697050,12,-5.14551,-122.176,2,8.681e+08,2,1,0,
30,2,727079257023,728889703544,12,-13.8708,-130.902,2,8.681e+08,2,1,0,
67,1,725848693414,725920631785,7,16.5393,-100.492,4,8.681e+08,2,1,0,
61,1,742587465331,744397904341,12,-1.72582,-118.757,2,8.681e+08,2,1,0,
61,2,742587465331,744397908125,12,-11.0099,-128.041,2,8.681e+08,2,1,0,
61,3,742587465331,744397915059,12,-19.803,-136.834,2,8.681e+08,2,1,0,
91,1,739195937094,741006375664,12,-8.69497,-125.726,2,8.681e+08,2,1,0,
47,1,751416620075,752403761948,11,-6.48468,-123.516,4,8.681e+08,2,1,0,
51,1,774691745577,776502185271,12,-7.4991,-124.53,4,8.681e+08,2,1,0,
51,2,774691745577,776502197646,12,-17.8659,-134.897,4,8.681e+08,2,1,0,
18,1,762852992665,764663432340,12,-7.6827,-124.714,4,8.681e+08,2,1,0,
18,2,762852992665,764663444654,12,-19.1313,-136.162,4,8.681e+08,2,1,0,
18,3,762852992665,764663437886,12,-13.469,-130.5,4,8.681e+08,2,1,0,
63,1,755279430397,757089870799,12,-1.41977,-118.451,2,8.681e+08,2,1,0,
63,2,755279430397,757089870460,12,-12.27,-129.301,2,8.681e+08,2,1,0,
79,1,757936178923,758923320557,11,-7.84546,-124.876,4,8.681e+08,2,1,0,
79,2,757936178923,758923324498,11,-15.6248,-132.656,4,8.681e+08,2,1,0,
79,3,757936178923,758923325900,11,-9.21688,-126.248,4,8.681e+08,2,1,0,
32,1,767527577608,767774365770,9,3.02473,-114.006,4,8.681e+08,2,1,0,
97,1,766253002719,766499791294,9,-1.21796,-118.249,4,8.681e+08,2,1,0,
34,1,766638798942,768449238269,12,-2.76631,-119.797,4,8.681e+08,2,1,0,
34,2,766638798942,768449251503,12,-20.6914,-137.722,4,8.681e+08,2,1,0,
28,1,772440234597,774250674742,12,-11.2133,-128.244,2,8.681e+08,2,1,0,
44,1,793103033399,794913472107,12,-4.35393,-121.385,2,8.681e+08,2,1,0,
44,2,793103033399,794913486448,12,-20.6304,-137.661,2,8.681e+08,2,1,0,
44,3,793103033399,794913485777,12,-20.7644,-137.795,2,8.681e+08,2,1,0,
92,1,838841521684,840651962124,12,-7.08988,-124.121,2,8.681e+08,2,1,0,
80,1,798386245040,800196683997,12,-11.5326,-128.564,2,8.681e+08,2,1,0,
80,3,798386245040,800196687871,12,-10.1223,-127.153,2,8.681e+08,2,1,0,
84,1,787323137141,787456773183,8,7.9348,-109.096,4,8.681e+08,2,1,0,
15,1,780200391869,780272329354,7,28.2552,-88.7757,2,8.681e+08,2,1,0,
56,1,859918335058,860370947868,10,5.68791,-111.343,2,8.681e+08,2,1,0,
56,3,859918335058,860370957152,10,-16.3761,-133.407,2,8.681e+08,2,1,0,
75,1,796624755985,798435194194,12,-1.10264,-118.134,2,8.681e+08,2,1,0,
75,3,796624755985,798435204518,12,-17.2305,-134.261,2,8.681e+08,2,1,0,
9,1,815300238557,816287379930,11,6.76561,-110.265,2,8.681e+08,2,1,0,
96,1,804457330053,804909943046,10,3.42393,-113.607,2,8.681e+08,2,1,0,
96,2,804457330053,804909949045,10,-7.74888,-124.78,2,8.681e+08,2,1,0,
83,1,807484010876,807730799347,9,10.0423,-106.989,2,8.681e+08,2,1,0,
17,1,805696752161,807507192520,12,-15.3884,-132.419,2,8.681e+08,2,1,0,
17,2,805696752161,807507197739,12,-12.6407,-129.672,2,8.681e+08,2,1,0,
85,1,848956513829,850766952980,12,-15.7976,-132.829,2,8.681e+08,2,1,0,
85,2,848956513829,850766961930,12,-19.7051,-136.736,2,8.681e+08,2,1,0,
85,3,848956513829,850766954840,12,-15.2044,-132.235,2,8.681e+08,2,1,0,
53,2,819679040539,820131659263,10,-13.9886,-131.019,2,8.681e+08,2,1,0,
14,1,813703515262,813775454870,7,13.4402,-103.591,4,8.681e+08,2,1,0,
58,1,853399339557,855209779517,12,-7.05667,-124.088,4,8.681e+08,2,1,0,
58,2,853399339557,855209787895,12,-19.2317,-136.263,4,8.681e+08,2,1,0,
40,1,840479652001,840613287808,8,-0.592772,-117.624,2,8.681e+08,2,1,0,
74,1,842236902245,843224044092,11,-8.83955,-125.87,2,8.681e+08,2,1,0,
74,2,842236902245,843224052015,11,-15.392,-132.423,2,8.681e+08,2,1,0,
74,3,842236902245,843224047206,11,-1.63337,-118.664,2,8.681e+08,2,1,0,
48,1,843528187045,843774975434,9,1.51816,-115.513,2,8.681e+08,2,1,0,
55,1,845202425933,847012865157,12,-16.6654,-133.696,2,8.681e+08,2,1,0,
78,2,862266444962,864076887981,12,-11.4671,-128.498,2,8.681e+08,2,1,0,
78,3,862266444962,864076884891,12,-4.1347,-121.166,2,8.681e+08,2,1,0,
36,3,853294520836,855104959957,12,-4.84101,-121.872,4,8.681e+08,2,1,0,
7,1,854916664516,854988603643,7,15.2649,-101.766,2,8.681e+08,2,1,0,
21,1,851431221575,853241660093,12,-4.26565,-121.297,4,8.681e+08,2,1,0,
21,2,851431221575,853241663896,12,-11.6193,-128.65,4,8.681e+08,2,1,0,
21,3,851431221575,853241662565,12,-5.06312,-122.094,4,8.681e+08,2,1,0,
19,1,886448829719,888259269016,12,-12.4047,-129.436,2,8.681e+08,2,1,0,
19,2,886448829719,888259269535,12,-6.33996,-123.371,2,8.681e+08,2,1,0,
19,3,886448829719,888259276235,12,-16.1443,-133.175,2,8.681e+08,2,1,0,
59,1,862725739415,863712880806,11,5.01449,-112.016,4,8.681e+08,2,1,0,
64,1,857287187296,857533975662,9,-0.656419,-117.687,2,8.681e+08,2,1,0,
39,1,865712107054,867522546561,12,-5.44751,-122.478,2,8.681e+08,2,1,0,
39,2,865712107054,867522555693,12,-16.2142,-133.245,2,8.681e+08,2,1,0,
73,1,860946746933,862757186014,12,-6.93944,-123.97,4,8.681e+08,2,1,0,
73,2,860946746933,862757193272,12,-13.2006,-130.232,4,8.681e+08,2,1,0,
102,1,877574289314,879384727880,12,-0.238087,-117.269,4,8.681e+08,2,1,0,
46,1,880308517223,881295658937,11,-1.09163,-118.123,4,8.681e+08,2,1,0,
46,2,880308517223,881295663960,11,-18.0901,-135.121,4,8.681e+08,2,1,0,
46,3,880308517223,881295662859,11,-7.517,-124.548,4,8.681e+08,2,1,0,
101,1,879757291477,881567731092,12,-12.4138,-129.445,2,8.681e+08,2,1,0,
93,1,871504975146,872492117025,11,-3.60202,-120.633,2,8.681e+08,2,1,0,
93,3,871504975146,872492120022,11,-11.317,-128.348,2,8.681e+08,2,1,0,
45,1,875912567710,877723007696,12,-4.77702,-121.808,4,8.681e+08,2,1,0,
45,3,875912567710,877723015647,12,-21.4921,-138.523,4,8.681e+08,2,1,0,
5,2,879359566212,881170007504,12,-10.4874,-127.518,4,8.681e+08,2,1,0,
71,1,891719125853,891965914220,9,3.03446,-113.996,4,8.681e+08,2,1,0,
6,1,887746424920,889556863495,12,-13.5804,-130.611,2,8.681e+08,2,1,0,
6,3,887746424920,889556872124,12,-18.4127,-135.444,2,8.681e+08,2,1,0,
70,1,883861134668,885671574317,12,-5.7899,-122.821,4,8.681e+08,2,1,0,
70,3,883861134668,885671573696,12,-7.20492,-124.236,4,8.681e+08,2,1,0,
16,1,896716270250,896788208855,7,6.21333,-110.818,4,8.681e+08,2,1,0,
94,1,890578549188,891565690697,11,0.14748,-116.883,4,8.681e+08,2,1,0,
60,1,898992947561,899980089252,11,2.66996,-114.361,2,8.681e+08,2,1,0,
4,1,898410311804,900220750555,12,-10.5017,-127.533,2,8.681e+08,2,1,0,
4,2,898410311804,900220754017,12,-7.42389,-124.455,2,8.681e+08,2,1,0,
4,3,898410311804,900220760766,12,-17.5986,-134.63,2,8.681e+08,2,1,0,
24,1,917990738885,918237527007,9,9.67562,-107.355,4,8.681e+08,2,1,0,
24,2,917990738885,918237536250,9,-7.24412,-124.275,4,8.681e+08,2,1,0,
82,1,958311808009,960122247651,12,-3.48887,-120.52,2,8.681e+08,2,1,0,
82,2,958311808009,960122257108,12,-20.0705,-137.101,2,8.681e+08,2,1,0,
82,3,958311808009,960122261841,12,-21.3932,-138.424,2,8.681e+08,2,1,0,
31,1,941152868615,942963308607,12,-14.1163,-131.147,2,8.681e+08,2,1,0,
37,1,931616514981,931688454234,7,1.19561,-115.835,2,8.681e+08,2,1,0,
90,1,962660025766,963647167388,11,-4.9256,-121.957,4,8.681e+08,2,1,0,
90,3,962660025766,963647174869,11,-14.6845,-131.715,4,8.681e+08,2,1,0,
86,1,909273659244,911084097343,12,-2.83257,-119.863,4,8.681e+08,2,1,0,
86,2,909273659244,911084102938,12,-11.9204,-128.951,4,8.681e+08,2,1,0,
86,3,909273659244,911084108932,12,-18.0142,-135.045,4,8.681e+08,2,1,0,
54,1,916373432317,917360574047,11,-6.45849,-123.489,2,8.681e+08,2,1,0,
54,3,916373432317,917360582464,11,-18.4838,-135.515,2,8.681e+08,2,1,0,
41,1,920330651623,920577440038,9,6.36576,-110.665,2,8.681e+08,2,1,0,
41,2,920330651623,920577445997,9,-13.0383,-130.069,2,8.681e+08,2,1,0,
66,1,950491970829,950563908914,7,14.8676,-102.163,2,8.681e+08,2,1,0,
43,1,1019892884721,1021703322897,12,-0.292099,-117.323,4,8.681e+08,2,1,0,
43,3,1019892884721,1021703327009,12,-16.3331,-133.364,4,8.681e+08,2,1,0,
100,1,1010396419308,1011383560809,11,-3.30511,-120.336,4,8.681e+08,2,1,0,
100,2,1010396419308,1011383565886,11,-8.5039,-125.535,4,8.681e+08,2,1,0,
23,3,1035862492681,1037672935694,12,-18.904,-135.935,4,8.681e+08,2,1,0,
87,1,1013876245452,1013948183443,7,24.8398,-92.1911,4,8.681e+08,2,1,0,
50,1,964215850149,966026289874,12,-7.15488,-124.186,4,8.681e+08,2,1,0,
50,3,964215850149,966026301084,12,-21.9645,-138.995,4,8.681e+08,2,1,0,
76,1,969930146696,971740584927,12,1.05786,-115.973,4,8.681e+08,2,1,0,
76,2,969930146696,971740587831,12,-7.82332,-124.854,4,8.681e+08,2,1,0,
76,3,969930146696,971740589282,12,-16.2925,-133.323,4,8.681e+08,2,1,0,
29,1,985838182451,987648621792,12,-5.07822,-122.109,2,8.681e+08,2,1,0,
29,3,985838182451,987648636326,12,-20.8453,-137.876,2,8.681e+08,2,1,0,
12,1,978103950491,978237586176,8,8.67724,-108.354,4,8.681e+08,2,1,0,
69,1,1023191692173,1025002131737,12,-2.37065,-119.402,4,8.681e+08,2,1,0,
69,2,1023191692173,1025002131288,12,-8.91828,-125.949,4,8.681e+08,2,1,0,
69,3,1023191692173,1025002136710,12,-12.8848,-129.916,4,8.681e+08,2,1,0,
65,1,996154152947,997964591912,12,-1.36364,-118.395,2,8.681e+08,2,1,0,
42,1,1016265623826,1018076063755,12,-9.05373,-126.085,4,8.681e+08,2,1,0,
42,2,1016265623826,1018076062913,12,-0.741895,-117.773,4,8.681e+08,2,1,0,
42,3,1016265623826,1018076066955,12,-13.2515,-130.282,4,8.681e+08,2,1,0,
8,1,1047430238031,1047563873742,8,9.05189,-107.979,4,8.681e+08,2,1,0,
8,2,1047430238031,1047563881053,8,-10.5164,-127.547,4,8.681e+08,2,1,0,
88,1,1036736622211,1038547061093,12,-1.43412,-118.465,2,8.681e+08,2,1,0,
88,2,1036736622211,1038547066780,12,-9.49586,-126.527,2,8.681e+08,2,1,0,
88,3,1036736622211,1038547073182,12,-17.9365,-134.967,2,8.681e+08,2,1,0,
95,1,1053691296710,1054678438675,11,3.59999,-113.431,2,8.681e+08,2,1,0,
49,1,1025769445952,1027579886410,12,-7.25578,-124.287,4,8.681e+08,2,1,0,
25,1,1071878180856,1073688620557,12,-7.82474,-124.856,2,8.681e+08,2,1,0,
99,1,1038760531149,1038894166923,8,8.58959,-108.441,2,8.681e+08,2,1,0,
89,1,1054288060081,1056098499748,12,-5.20596,-122.237,4,8.681e+08,2,1,0,
22,3,1054779682782,1056590135841,12,-19.2818,-136.313,2,8.681e+08,2,1,0,
57,1,1051367771263,1053178209996,12,-3.27075,-120.302,4,8.681e+08,2,1,0,
57,3,1051367771263,1053178224340,12,-20.2088,-137.24,4,8.681e+08,2,1,0,
68,1,1069011963446,1069083902380,7,16.2144,-100.817,2,8.681e+08,2,1,0,
27,1,1093206688544,1093659301709,10,-6.08675,-123.118,2,8.685e+08,3,1,0,
27,3,1093206688544,1093659312551,10,-16.8562,-133.887,2,8.685e+08,3,1,0,
38,1,1075277241826,1077087681402,12,-4.29688,-121.328,2,8.681e+08,2,1,0,
38,2,1075277241826,1077087688722,12,-19.2008,-136.232,2,8.681e+08,2,1,0,
77,1,1076937897839,1078748336756,12,-5.20107,-122.232,2,8.681e+08,2,1,0,
77,2,1076937897839,1078748341971,12,-12.0158,-129.047,2,8.681e+08,2,1,0,
34,1,1126638798942,1128449238269,12,-8.89142,-125.922,4,8.685e+08,3,1,0,
34,3,1126638798942,1128449245628,12,-18.3059,-135.337,4,8.685e+08,3,1,0,
81,1,1085374108022,1085826721016,10,-1.17645,-118.207,4,8.685e+08,3,1,0,
81,2,1085374108022,1085826728425,10,-16.1278,-133.159,4,8.685e+08,3,1,0,
81,3,1085374108022,1085826725746,10,-8.00257,-125.033,4,8.685e+08,3,1,0,
20,1,1078778454984,1078912090974,8,1.2145,-115.816,4,8.681e+08,2,1,0,
10,3,1085654792324,1087465230677,12,1.13409,-115.897,4,8.685e+08,3,1,0,
67,1,1085848693414,1085920631785,7,16.7208,-100.31,4,8.685e+08,3,1,0,
103,1,1084655359706,1086465799187,12,-0.608464,-117.639,4,8.685e+08,3,1,0,
103,2,1084655359706,1086465806711,12,-12.7241,-129.755,4,8.685e+08,3,1,0,
52,1,1090622216251,1090755851917,8,4.96688,-112.064,4,8.685e+08,3,1,0,
30,1,1087079257023,1088889697050,12,-5.10541,-122.136,2,8.685e+08,3,1,0,
63,1,1115279430397,1117089870799,12,-5.08551,-122.116,2,8.685e+08,3,1,0,
63,2,1115279430397,1117089870460,12,-4.17587,-121.207,2,8.685e+08,3,1,0,
47,1,1111416620075,1112403761948,11,-8.92829,-125.959,4,8.685e+08,3,1,0,
47,2,1111416620075,1112403774095,11,-17.4641,-134.495,4,8.685e+08,3,1,0,
91,1,1099195937094,1101006375664,12,-0.180713,-117.212,2,8.685e+08,3,1,0,
91,2,1099195937094,1101006390338,12,-19.5966,-136.627,2,8.685e+08,3,1,0,
61,1,1102587465331,1104397904341,12,-2.18113,-119.212,2,8.685e+08,3,1,0,
61,2,1102587465331,1104397908125,12,-19.0404,-136.071,2,8.685e+08,3,1,0,
97,1,1126253002719,1126499791294,9,10.0189,-107.012,4,8.685e+08,3,1,0,
18,1,1122852992665,1124663432340,12,-11.1182,-128.149,4,8.685e+08,3,1,0,
18,3,1122852992665,1124663437886,12,-17.6998,-134.731,4,8.685e+08,3,1,0,
79,1,1117936178923,1118923320557,11,-0.690023,-117.721,4,8.685e+08,3,1,0,
79,2,1117936178923,1118923324498,11,-9.52352,-126.554,4,8.685e+08,3,1,0,
79,3,1117936178923,1118923325900,11,-13.0094,-130.04,4,8.685e+08,3,1,0,
32,1,1127527577608,1127774365770,9,-0.0843874,-117.115,4,8.685e+08,3,1,0,
98,1,1120363503181,1122173942424,12,-8.41862,-125.45,2,8.685e+08,3,1,0,
98,2,1120363503181,1122173951890,12,-20.0179,-137.049,2,8.685e+08,3,1,0,
98,3,1120363503181,1122173956566,12,-20.2855,-137.316,2,8.685e+08,3,1,0,
75,1,1156624755985,1158435194194,12,-10.3816,-127.412,2,8.685e+08,3,1,0,
72,1,1128503738374,1129490879870,11,-1.48637,-118.517,4,8.685e+08,3,1,0,
72,2,1128503738374,1129490885794,11,-13.6026,-130.633,4,8.685e+08,3,1,0,
72,3,1128503738374,1129490883868,11,-6.50048,-123.531,4,8.685e+08,3,1,0,
15,1,1140200391869,1140272329354,7,25.8881,-91.1428,2,8.685e+08,3,1,0,
28,1,1132440234597,1134250674742,12,-4.64253,-121.673,2,8.685e+08,3,1,0,
28,3,1132440234597,1134250688613,12,-20.9327,-137.964,2,8.685e+08,3,1,0,
26,1,1152400759295,1154211199477,12,-8.27928,-125.31,4,8.685e+08,3,1,0,
51,1,1134691745577,1136502185271,12,-8.51513,-125.546,4,8.685e+08,3,1,0,
84,1,1147323137141,1147456773183,8,5.7499,-111.281,4,8.685e+08,3,1,0,
17,1,1165696752161,1167507192520,12,-8.25088,-125.282,2,8.685e+08,3,1,0,
17,2,1165696752161,1167507197739,12,-9.58386,-126.615,2,8.685e+08,3,1,0,
80,1,1158386245040,1160196683997,12,-4.30371,-121.335,2,8.685e+08,3,1,0,
80,3,1158386245040,1160196687871,12,-11.1271,-128.158,2,8.685e+08,3,1,0,
96,1,1164457330053,1164909943046,10,-8.4264,-125.457,2,8.685e+08,3,1,0,
83,1,1167484010876,1167730799347,9,4.03497,-112.996,2,8.685e+08,3,1,0,
14,1,1173703515262,1173775454870,7,4.6493,-112.382,4,8.685e+08,3,1,0,
9,1,1175300238557,1176287379930,11,-1.61336,-118.644,2,8.685e+08,3,1,0,
9,2,1175300238557,1176287391932,11,-17.9029,-134.934,2,8.685e+08,3,1,0,
9,3,1175300238557,1176287386637,11,-14.683,-131.714,2,8.685e+08,3,1,0,
74,1,1202236902245,1203224044092,11,-12.0491,-129.08,2,8.685e+08,3,1,0,
74,2,1202236902245,1203224052015,11,-13.4685,-130.499,2,8.685e+08,3,1,0,
74,3,1202236902245,1203224047206,11,-9.5271,-126.558,2,8.685e+08,3,1,0,
7,1,1214916664516,1214988603643,7,18.2996,-98.7313,2,8.685e+08,3,1,0,
64,1,1217287187296,1217533975662,9,7.60419,-109.427,2,8.685e+08,3,1,0,
59,1,1222725739415,1223712880806,11,-5.87898,-122.91,4,8.685e+08,3,1,0,
59,2,1222725739415,1223712892438,11,-16.7558,-133.787,4,8.685e+08,3,1,0,
53,1,1179679040539,1180131653377,10,3.06559,-113.965,2,8.685e+08,3,1,0,
53,2,1179679040539,1180131659263,10,-14.5361,-131.567,2,8.685e+08,3,1,0,
53,3,1179679040539,1180131663940,10,-13.1003,-130.131,2,8.685e+08,3,1,0,
40,1,1200479652001,1200613287808,8,9.32841,-107.702,2,8.685e+08,3,1,0,
40,3,1200479652001,1200613296997,8,-7.78481,-124.816,2,8.685e+08,3,1,0,
92,1,1198841521684,1200651962124,12,-2.4654,-119.496,2,8.685e+08,3,1,0,
56,1,1219918335058,1220370947868,10,-5.99481,-123.026,2,8.685e+08,3,1,0,
56,3,1219918335058,1220370957152,10,-14.9616,-131.993,2,8.685e+08,3,1,0,
55,1,1205202425933,1207012865157,12,-5.30214,-122.333,2,8.685e+08,3,1,0,
55,3,1205202425933,1207012878849,12,-16.6485,-133.679,2,8.685e+08,3,1,0,
48,1,1203528187045,1203774975434,9,1.67382,-115.357,2,8.685e+08,3,1,0,
85,1,1208956513829,1210766952980,12,-9.54825,-126.579,2,8.685e+08,3,1,0,
85,3,1208956513829,1210766954840,12,-12.9896,-130.02,2,8.685e+08,3,1,0,
21,1,1211431221575,1213241660093,12,-2.67427,-119.705,4,8.685e+08,3,1,0,
21,2,1211431221575,1213241663896,12,-4.95096,-121.982,4,8.685e+08,3,1,0,
21,3,1211431221575,1213241662565,12,-8.85905,-125.89,4,8.685e+08,3,1,0,
36,1,1213294520836,1215104960731,12,-11.2963,-128.327,4,8.685e+08,3,1,0,
36,2,1213294520836,1215104967140,12,-14.2424,-131.273,4,8.685e+08,3,1,0,
36,3,1213294520836,1215104959957,12,-5.30708,-122.338,4,8.685e+08,3,1,0,
5,1,1239359566212,1241170006589,12,-5.29111,-122.322,4,8.685e+08,3,1,0,
5,3,1239359566212,1241170015840,12,-15.7391,-132.77,4,8.685e+08,3,1,0,
78,2,1222266444962,1224076887981,12,-14.852,-131.883,2,8.685e+08,3,1,0,
78,3,1222266444962,1224076884891,12,-5.01259,-122.043,2,8.685e+08,3,1,0,
102,1,1237574289314,1239384727880,12,-8.9912,-126.022,4,8.685e+08,3,1,0,
73,1,1220946746933,1222757186014,12,-2.15403,-119.185,4,8.685e+08,3,1,0,
73,2,1220946746933,1222757193272,12,-12.0326,-129.064,4,8.685e+08,3,1,0,
39,1,1225712107054,1227522546561,12,-5.24198,-122.273,2,8.685e+08,3,1,0,
101,2,1239757291477,1241567739278,12,-16.0691,-133.1,2,8.685e+08,3,1,0,
46,1,1240308517223,1241295658937,11,-13.4513,-130.482,4,8.685e+08,3,1,0,
46,2,1240308517223,1241295663960,11,-12.1734,-129.204,4,8.685e+08,3,1,0,
46,3,1240308517223,1241295662859,11,-7.069,-124.1,4,8.685e+08,3,1,0,
19,2,1246448829719,1248259269535,12,-4.14668,-121.178,2,8.685e+08,3,1,0,
93,1,1231504975146,1232492117025,11,1.14561,-115.885,2,8.685e+08,3,1,0,
93,2,1231504975146,1232492124690,11,-11.9284,-128.959,2,8.685e+08,3,1,0,
93,3,1231504975146,1232492120022,11,-15.9597,-132.991,2,8.685e+08,3,1,0,
45,1,1235912567710,1237723007696,12,-6.29646,-123.327,4,8.685e+08,3,1,0,
6,1,1247746424920,1249556863495,12,-2.62063,-119.652,2,8.685e+08,3,1,0,
94,1,1250578549188,1251565690697,11,-0.329099,-117.36,4,8.685e+08,3,1,0,
70,1,1243861134668,1245671574317,12,-10.2585,-127.289,4,8.685e+08,3,1,0,
70,2,1243861134668,1245671579255,12,-15.7562,-132.787,4,8.685e+08,3,1,0,
70,3,1243861134668,1245671573696,12,-3.44581,-120.477,4,8.685e+08,3,1,0,
71,1,1251719125853,1251965914220,9,7.79148,-109.239,4,8.685e+08,3,1,0,
16,1,1256716270250,1256788208855,7,12.4114,-104.619,4,8.685e+08,3,1,0,
60,1,1258992947561,1259980089252,11,-1.71196,-118.743,2,8.685e+08,3,1,0,
60,2,1258992947561,1259980100498,11,-17.1526,-134.183,2,8.685e+08,3,1,0,
4,1,1258410311804,1260220750555,12,-13.4611,-130.492,2,8.685e+08,3,1,0,
4,2,1258410311804,1260220754017,12,-9.94475,-126.976,2,8.685e+08,3,1,0,
82,1,1318311808009,1320122247651,12,-8.98308,-126.014,2,8.685e+08,3,1,0,
82,2,1318311808009,1320122257108,12,-18.6985,-135.729,2,8.685e+08,3,1,0,
86,1,1269273659244,1271084097343,12,0.0295735,-117.001,4,8.685e+08,3,1,0,
86,2,1269273659244,1271084102938,12,-16.2489,-133.28,4,8.685e+08,3,1,0,
24,1,1277990738885,1278237527007,9,7.3921,-109.639,4,8.685e+08,3,1,0,
42,1,1376265623826,1378076063755,12,-9.29529,-126.326,4,8.685e+08,3,1,0,
42,2,1376265623826,1378076062913,12,-11.5431,-128.574,4,8.685e+08,3,1,0,
42,3,1376265623826,1378076066955,12,-14.5943,-131.625,4,8.685e+08,3,1,0,
41,1,1280330651623,1280577440038,9,-0.69314,-117.724,2,8.685e+08,3,1,0,
54,1,1276373432317,1277360574047,11,-6.83616,-123.867,2,8.685e+08,3,1,0,
12,1,1338103950491,1338237586176,8,10.2791,-106.752,4,8.685e+08,3,1,0,
31,1,1301152868615,1302963308607,12,-7.00921,-124.04,2,8.685e+08,3,1,0,
31,2,1301152868615,1302963317740,12,-16.4184,-133.449,2,8.685e+08,3,1,0,
37,1,1291616514981,1291688454234,7,11.0085,-106.022,2,8.685e+08,3,1,0,
66,1,1310491970829,1310563908914,7,9.55167,-107.479,2,8.685e+08,3,1,0,
99,1,1398760531149,1398894166923,8,1.94923,-115.082,2,8.685e+08,3,1,0,
50,1,1324215850149,1326026289874,12,-10.4958,-127.527,4,8.685e+08,3,1,0,
