gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
134,1,824090598582,825077740224,11,-1.90214,-118.933,4,8.681e+08,2,1,0,
164,1,824570895571,824642833454,7,-3.10043,-120.131,2,8.681e+08,2,1,0,
135,1,825556340384,827366780589,12,-3.67687,-120.708,2,8.681e+08,2,1,0,
135,2,825556340384,827366782639,12,-15.6934,-132.724,2,8.681e+08,2,1,0,
78,1,831722774077,833533212540,12,1.40266,-115.628,2,8.681e+08,2,1,0,
87,1,830937679139,831924821060,11,1.87644,-115.154,2,8.681e+08,2,1,0,
87,2,830937679139,831924828483,11,-15.8954,-132.926,2,8.681e+08,2,1,0,
57,1,835204650267,835338286209,8,7.34441,-109.686,2,8.681e+08,2,1,0,
121,1,825945960767,826079596586,8,5.53156,-111.499,4,8.681e+08,2,1,0,
121,2,825945960767,826079605338,8,-11.9548,-128.986,4,8.681e+08,2,1,0,
88,1,826345857112,826479493169,8,0.777218,-116.254,4,8.681e+08,2,1,0,
159,1,837446284264,839256723265,12,-19.1501,-136.181,4,8.681e+08,2,1,0,
59,1,839607714004,839679652522,7,16.3494,-100.682,4,8.681e+08,2,1,0,
107,1,845777742444,847588181600,12,-2.34279,-119.374,2,8.681e+08,2,1,0,
107,2,845777742444,847588195776,12,-22.1844,-139.215,2,8.681e+08,2,1,0,
109,1,834939691924,836750130457,12,-1.83731,-118.868,2,8.681e+08,2,1,0,
27,1,845366999162,845613787593,9,-0.299983,-117.331,4,8.681e+08,2,1,0,
157,1,843642215970,843889004145,9,3.5231,-113.508,4,8.681e+08,2,1,0,
170,1,846261850601,846395486534,8,3.86053,-113.17,2,8.681e+08,2,1,0,
30,1,855877919156,856865061042,11,-5.28136,-122.312,2,8.681e+08,2,1,0,
45,1,854351171429,856161610995,12,-3.84944,-120.88,4,8.681e+08,2,1,0,
45,2,854351171429,856161611479,12,-9.4684,-126.499,4,8.681e+08,2,1,0,
194,1,849273510466,851083948880,12,-4.36353,-121.394,2,8.681e+08,2,1,0,
194,2,849273510466,851083961291,12,-17.2875,-134.318,2,8.681e+08,2,1,0,
71,1,855965080476,857775519744,12,4.74411,-112.287,4,8.681e+08,2,1,0,
71,2,855965080476,857775530035,12,-17.6888,-134.72,4,8.681e+08,2,1,0,
127,1,859745386547,859817324096,7,24.442,-92.5889,4,8.681e+08,2,1,0,
39,2,851703864782,853514312288,12,-21.0603,-138.091,2,8.681e+08,2,1,0,
142,1,864541299964,866351740201,12,-13.1915,-130.222,4,8.681e+08,2,1,0,
142,2,864541299964,866351740217,12,-17.0842,-134.115,4,8.681e+08,2,1,0,
174,1,868776203772,869763345138,11,2.72269,-114.308,4,8.681e+08,2,1,0,
44,1,856917161457,857904303403,11,4.95692,-112.074,2,8.681e+08,2,1,0,
148,1,859313887576,861124326021,12,-7.5182,-124.549,4,8.681e+08,2,1,0,
148,2,859313887576,861124337328,12,-21.5591,-138.59,4,8.681e+08,2,1,0,
154,2,869106244495,870916688400,12,-16.823,-133.854,2,8.681e+08,2,1,0,
116,1,872465633245,872918246466,10,3.4635,-113.567,4,8.681e+08,2,1,0,
24,1,872567384442,874377824124,12,-5.82072,-122.852,4,8.681e+08,2,1,0,
24,2,872567384442,874377836208,12,-19.2713,-136.302,4,8.681e+08,2,1,0,
26,1,888714459262,888848095319,8,8.549,-108.482,4,8.681e+08,2,1,0,
54,1,873391709539,874378851228,11,-5.88951,-122.92,4,8.681e+08,2,1,0,
51,2,876015940972,877826382456,12,-12.477,-129.508,2,8.681e+08,2,1,0,
20,1,886638091593,886884879771,9,7.04721,-109.984,2,8.681e+08,2,1,0,
141,1,890946105802,891192894302,9,8.04433,-108.987,4,8.681e+08,2,1,0,
141,2,890946105802,891192900765,9,-13.5611,-130.592,4,8.681e+08,2,1,0,
43,1,875970241828,877780680873,12,-11.5499,-128.581,4,8.681e+08,2,1,0,
130,1,893676935603,895487374880,12,-4.91079,-121.942,4,8.681e+08,2,1,0,
130,2,893676935603,895487379003,12,-16.9605,-133.991,4,8.681e+08,2,1,0,
196,1,886371680080,886824293047,10,-1.97349,-119.004,2,8.681e+08,2,1,0,
149,1,892442843464,893429985062,11,-0.323592,-117.354,2,8.681e+08,2,1,0,
83,1,902586038704,903573180169,11,-3.19198,-120.223,2,8.681e+08,2,1,0,
83,2,902586038704,903573191740,11,-15.7933,-132.824,2,8.681e+08,2,1,0,
52,1,891353723975,893164163415,12,-1.98869,-119.02,4,8.681e+08,2,1,0,
5,1,893685158921,894137771762,10,1.08428,-115.947,4,8.681e+08,2,1,0,
5,2,893685158921,894137777776,10,-9.80173,-126.833,4,8.681e+08,2,1,0,
133,1,900114381887,900186319976,7,18.7518,-98.2791,2,8.681e+08,2,1,0,
72,1,901000828540,902811267470,12,-1.52062,-118.552,2,8.681e+08,2,1,0,
19,1,905244428574,905697041603,10,-3.36438,-120.395,4,8.681e+08,2,1,0,
19,2,905244428574,905697055404,10,-15.8928,-132.924,4,8.681e+08,2,1,0,
119,1,920075493654,921885932296,12,-0.386098,-117.417,2,8.681e+08,2,1,0,
82,1,922637430278,923624571940,11,-0.47549,-117.506,4,8.681e+08,2,1,0,
102,1,924296276302,924543064867,9,6.72467,-110.306,4,8.681e+08,2,1,0,
100,1,924440076408,926250515222,12,-9.84642,-126.877,4,8.681e+08,2,1,0,
100,2,924440076408,926250516731,12,-5.80176,-122.833,4,8.681e+08,2,1,0,
128,1,911168534728,912155676255,11,-2.79448,-119.825,4,8.681e+08,2,1,0,
128,2,911168534728,912155682858,11,-19.106,-136.137,4,8.681e+08,2,1,0,
95,1,917777227996,918764369606,11,-1.37205,-118.403,4,8.681e+08,2,1,0,
89,1,931105391781,932915831382,12,-4.85939,-121.89,4,8.681e+08,2,1,0,
89,2,931105391781,932915832992,12,-11.2012,-128.232,4,8.681e+08,2,1,0,
181,1,931702000842,932154613711,10,4.22576,-112.805,2,8.681e+08,2,1,0,
181,2,931702000842,932154619748,10,-11.2183,-128.249,2,8.681e+08,2,1,0,
201,1,928508875531,928755663754,9,4.66725,-112.364,4,8.681e+08,2,1,0,
167,1,937612177949,939422618316,12,-6.15943,-123.19,4,8.681e+08,2,1,0,
167,2,937612177949,939422617092,12,-6.04601,-123.077,4,8.681e+08,2,1,0,
32,1,930345214315,930417151910,7,15.4871,-101.544,4,8.681e+08,2,1,0,
182,2,944523445699,946333894270,12,-16.2113,-133.242,4,8.681e+08,2,1,0,
113,1,933068452291,934878891300,12,-18.5924,-135.623,2,8.681e+08,2,1,0,
113,2,933068452291,934878898845,12,-18.054,-135.085,2,8.681e+08,2,1,0,
8,1,952824632215,953811773608,11,6.17254,-110.858,4,8.681e+08,2,1,0,
162,1,932430272676,932502210316,7,24.3569,-92.674,4,8.681e+08,2,1,0,
14,1,937127174102,937373962328,9,4.02243,-113.008,2,8.681e+08,2,1,0,
62,1,965868599597,966855741340,11,0.957508,-116.073,2,8.681e+08,2,1,0,
56,1,939854622644,941665061758,12,-4.87666,-121.908,4,8.681e+08,2,1,0,
56,2,939854622644,941665065048,12,-11.9021,-128.933,4,8.681e+08,2,1,0,
96,1,943242741710,944229883700,11,-6.84491,-123.876,2,8.681e+08,2,1,0,
96,2,943242741710,944229891180,11,-16.1698,-133.201,2,8.681e+08,2,1,0,
110,1,944322441364,946132879699,12,2.4167,-114.614,4,8.681e+08,2,1,0,
47,1,961640589233,963451028609,12,-4.95074,-121.982,2,8.681e+08,2,1,0,
47,2,961640589233,963451033951,12,-19.9848,-137.016,2,8.681e+08,2,1,0,
175,1,963166132816,963238071929,7,5.81384,-111.217,4,8.681e+08,2,1,0,
145,1,965662527480,965734466403,7,11.4296,-105.601,2,8.681e+08,2,1,0,
122,1,967681339299,967753278899,7,10.8126,-106.218,4,8.681e+08,2,1,0,
18,1,968268157458,970078597741,12,-16.0025,-133.033,2,8.681e+08,2,1,0,
129,1,973122266012,974932706176,12,-4.74965,-121.781,4,8.681e+08,2,1,0,
129,2,973122266012,974932706190,12,-8.26786,-125.299,4,8.681e+08,2,1,0,
41,1,974940525030,976750963274,12,-6.47636,-123.507,4,8.681e+08,2,1,0,
41,2,974940525030,976750975861,12,-19.6742,-136.705,4,8.681e+08,2,1,0,
118,1,978956298722,980766737697,12,-6.03057,-123.061,2,8.681e+08,2,1,0,
146,1,982304412639,984114851040,12,-7.91596,-124.947,2,8.681e+08,2,1,0,
137,1,978225715913,979212857847,11,3.71727,-113.314,2,8.681e+08,2,1,0,
97,2,975749143445,976201760909,10,-10.1581,-127.189,4,8.681e+08,2,1,0,
199,2,983192691660,985003134396,12,-22.2348,-139.266,4,8.681e+08,2,1,0,
7,1,984563677048,985550818890,11,-0.858989,-117.89,4,8.681e+08,2,1,0,
7,2,984563677048,985550822595,11,-6.49865,-123.53,4,8.681e+08,2,1,0,
155,1,992082354863,992534967843,10,4.91778,-112.113,2,8.681e+08,2,1,0,
183,1,994871223479,994943162144,7,19.0092,-98.0217,4,8.681e+08,2,1,0,
35,1,991837268253,992289881434,10,5.07392,-111.957,2,8.681e+08,2,1,0,
35,2,991837268253,992289886171,10,-7.75233,-124.783,2,8.681e+08,2,1,0,
86,1,1000184889342,1001995327401,12,-2.38548,-119.416,4,8.681e+08,2,1,0,
38,1,997705006609,998157619845,10,-6.9156,-123.947,2,8.681e+08,2,1,0,
38,2,997705006609,998157624742,10,-8.94991,-125.981,2,8.681e+08,2,1,0,
73,1,1003340747704,1004327889238,11,-3.84025,-120.871,2,8.681e+08,2,1,0,
73,2,1003340747704,1004327896935,11,-15.564,-132.595,2,8.681e+08,2,1,0,
138,1,994252933116,994499721229,9,6.85541,-110.175,2,8.681e+08,2,1,0,
163,1,1010157290723,1010229229549,7,10.1328,-106.898,4,8.681e+08,2,1,0,
46,1,1011460332820,1011532270730,7,22.9443,-94.0866,2,8.681e+08,2,1,0,
68,1,1013354772278,1014341913904,11,2.47442,-114.556,2,8.681e+08,2,1,0,
68,2,1013354772278,1014341917595,11,-18.5584,-135.589,2,8.681e+08,2,1,0,
16,2,999603762747,1001414207249,12,-17.1337,-134.165,2,8.681e+08,2,1,0,
33,1,1011870999492,1013681438554,12,-4.96368,-121.995,2,8.681e+08,2,1,0,
91,1,1009961516278,1010033452923,7,48.8267,-68.2042,2,8.681e+08,2,1,0,
186,1,1013504417839,1015314857504,12,-6.21658,-123.247,2,8.681e+08,2,1,0,
60,2,1015841245869,1017651685760,12,-17.2294,-134.26,4,8.681e+08,2,1,0,
63,1,1015667314664,1017477754464,12,-2.2692,-119.3,4,8.681e+08,2,1,0,
58,1,1018041398412,1019028539905,11,-4.9472,-121.978,2,8.681e+08,2,1,0,
117,1,1021242522490,1023052961150,12,-1.4323,-118.463,4,8.681e+08,2,1,0,
117,2,1021242522490,1023052963070,12,-2.86414,-119.895,4,8.681e+08,2,1,0,
53,1,1032296683881,1034107122988,12,-0.457543,-117.488,4,8.681e+08,2,1,0,
178,1,1037228688231,1038215829883,11,1.92118,-115.11,4,8.681e+08,2,1,0,
192,1,1038114835231,1038186773041,7,23.8082,-93.2227,4,8.681e+08,2,1,0,
81,1,1039231353067,1039683966371,10,-8.67963,-125.711,2,8.681e+08,2,1,0,
31,1,1031319185364,1031771798348,10,-3.9272,-120.958,2,8.681e+08,2,1,0,
202,1,1039551510268,1039798298653,9,10.5122,-106.519,4,8.681e+08,2,1,0,
79,1,1054184281638,1055994719904,12,-7.10954,-124.14,2,8.681e+08,2,1,0,
34,1,1040229772145,1042040211635,12,0.808307,-116.223,2,8.681e+08,2,1,0,
34,2,1040229772145,1042040222161,12,-21.276,-138.307,2,8.681e+08,2,1,0,
40,1,1044771207783,1045758349333,11,0.0669048,-116.964,4,8.681e+08,2,1,0,
40,2,1044771207783,1045758355188,11,-15.5496,-132.58,4,8.681e+08,2,1,0,
124,1,1045634902514,1046622044394,11,-2.19205,-119.223,4,8.681e+08,2,1,0,
115,1,1042057952571,1042129891786,7,7.44604,-109.585,4,8.681e+08,2,1,0,
90,1,1043878646364,1045689085206,12,-11.1024,-128.133,4,8.681e+08,2,1,0,
90,2,1043878646364,1045689096198,12,-18.8136,-135.844,4,8.681e+08,2,1,0,
158,1,1046502468342,1047489610344,11,2.28283,-114.748,2,8.681e+08,2,1,0,
77,1,1047026076555,1048836516864,12,-6.12904,-123.16,4,8.681e+08,2,1,0,
77,2,1047026076555,1048836516311,12,-1.97675,-119.008,4,8.681e+08,2,1,0,
179,1,1058247116784,1058319053657,7,29.4056,-87.6253,2,8.681e+08,2,1,0,
22,1,1050482457760,1050554396771,7,10.8376,-106.193,2,8.681e+08,2,1,0,
36,1,1059406382413,1061216821167,12,0.696015,-116.335,4,8.681e+08,2,1,0,
180,1,1059199547962,1059271484751,7,40.0594,-76.9715,4,8.681e+08,2,1,0,
169,1,1059385893101,1059632681721,9,1.76307,-115.268,2,8.681e+08,2,1,0,
131,1,1062820670201,1063067458805,9,3.34129,-113.69,4,8.681e+08,2,1,0,
131,2,1062820670201,1063067464477,9,-12.2582,-129.289,4,8.681e+08,2,1,0,
132,1,1067552314785,1067624254108,7,9.69053,-107.34,2,8.681e+08,2,1,0,
67,1,1078955820506,1080766258919,12,-5.4458,-122.477,4,8.681e+08,2,1,0,
67,2,1078955820506,1080766261969,12,-10.948,-127.979,4,8.681e+08,2,1,0,
198,1,1074239648078,1074311587288,7,3.27398,-113.757,2,8.681e+08,2,1,0,
15,1,1074313123426,1074446759184,8,13.2953,-103.736,4,8.681e+08,2,1,0,
108,1,1066130979218,1067941418690,12,0.982857,-116.048,2,8.681e+08,2,1,0,
147,1,1074522411679,1076332850440,12,-15.8947,-132.926,2,8.681e+08,2,1,0,
37,1,1074869300530,1075856442005,11,6.90955,-110.121,2,8.681e+08,2,1,0,
37,2,1074869300530,1075856452855,11,-18.0798,-135.111,2,8.681e+08,2,1,0,
114,1,1077152563000,1078963002157,12,-7.65382,-124.685,2,8.681e+08,2,1,0,
114,2,1077152563000,1078963005531,12,-19.0906,-136.121,2,8.681e+08,2,1,0,
55,1,1078596970595,1079584112492,11,4.97492,-112.056,4,8.681e+08,2,1,0,
55,2,1078596970595,1079584118334,11,-17.1274,-134.158,4,8.681e+08,2,1,0,
153,1,1080097604082,1081084745784,11,-2.63479,-119.666,4,8.685e+08,3,1,0,
160,1,1076421211319,1078231649844,12,-6.48952,-123.52,2,8.681e+08,2,1,0,
101,1,1089714632868,1089786572090,7,8.82816,-108.203,2,8.685e+08,3,1,0,
125,1,1087657636449,1088644778296,11,0.343364,-116.688,4,8.685e+08,3,1,0,
140,1,1086608787900,1088419227791,12,-15.1059,-132.137,2,8.685e+08,3,1,0,
3,1,1082587787001,1083040399820,10,3.75019,-113.281,2,8.685e+08,3,1,0,
104,1,1114179125593,1114251064801,7,8.73385,-108.297,4,8.685e+08,3,1,0,
84,1,1091054378063,1092864816186,12,1.4884,-115.543,4,8.685e+08,3,1,0,
168,1,1097758443815,1099568882761,12,-4.19016,-121.221,2,8.685e+08,3,1,0,
177,1,1099143534187,1099277170079,8,-8.17431,-125.205,2,8.685e+08,3,1,0,
177,2,1099143534187,1099277177561,8,-10.1628,-127.194,2,8.685e+08,3,1,0,
6,1,1117347380791,1119157819246,12,3.53912,-113.492,2,8.685e+08,3,1,0,
6,2,1117347380791,1119157827460,12,-18.1555,-135.186,2,8.685e+08,3,1,0,
64,1,1113375997576,1115186436647,12,0.567657,-116.463,4,8.685e+08,3,1,0,
48,1,1118884874789,1119872016123,11,-0.489804,-117.521,4,8.685e+08,3,1,0,
48,2,1118884874789,1119872020186,11,-17.8637,-134.895,4,8.685e+08,3,1,0,
23,1,1102106425874,1103916866144,12,-5.77012,-122.801,2,8.685e+08,3,1,0,
23,2,1102106425874,1103916870228,12,-15.7395,-132.77,2,8.685e+08,3,1,0,
65,1,1105454983193,1107265423426,12,-3.165,-120.196,4,8.685e+08,3,1,0,
65,2,1105454983193,1107265436564,12,-21.1913,-138.222,4,8.685e+08,3,1,0,
166,1,1113675400262,1113747339397,7,7.74792,-109.283,4,8.685e+08,3,1,0,
189,1,1118776492585,1119023280696,9,0.763508,-116.267,4,8.685e+08,3,1,0,
189,2,1118776492585,1119023294392,9,-13.9222,-130.953,4,8.685e+08,3,1,0,
184,2,1128898970525,1130709414346,12,-12.6813,-129.712,4,8.685e+08,3,1,0,
120,1,1123250215015,1124237356677,11,-5.79559,-122.826,4,8.685e+08,3,1,0,
120,2,1123250215015,1124237366862,11,-18.2702,-135.301,4,8.685e+08,3,1,0,
49,1,1125719281908,1125791221132,7,13.498,-103.533,2,8.685e+08,3,1,0,
193,1,1119833557831,1121643997599,12,-4.73737,-121.768,4,8.685e+08,3,1,0,
151,1,1120918236168,1121905377727,11,6.60792,-110.423,2,8.685e+08,3,1,0,
9,1,1126182906704,1127993345927,12,-2.66189,-119.693,2,8.685e+08,3,1,0,
9,2,1126182906704,1127993347256,12,-13.5143,-130.545,2,8.685e+08,3,1,0,
200,1,1126324890115,1126571678398,9,10.9399,-106.091,2,8.685e+08,3,1,0,
185,1,1124306593029,1124759205996,10,0.125949,-116.905,2,8.685e+08,3,1,0,
185,2,1124306593029,1124759211548,10,-6.2974,-123.328,2,8.685e+08,3,1,0,
25,1,1125071658905,1125318447077,9,-0.650993,-117.682,2,8.685e+08,3,1,0,
75,1,1130395976408,1130848589652,10,2.54344,-114.487,4,8.685e+08,3,1,0,
152,1,1128042166893,1129852606933,12,-8.75515,-125.786,2,8.685e+08,3,1,0,
105,1,1131920449119,1131992386949,7,28.6479,-88.383,4,8.685e+08,3,1,0,
150,1,1138687020737,1140497459694,12,0.0703257,-116.961,4,8.685e+08,3,1,0,
28,1,1132525543851,1134335982136,12,-8.40801,-125.439,4,8.685e+08,3,1,0,
172,1,1151699051055,1151945839474,9,6.70698,-110.324,4,8.685e+08,3,1,0,
123,1,1146463537473,1148273976678,12,1.0882,-115.943,2,8.685e+08,3,1,0,
123,2,1146463537473,1148273988254,12,-20.619,-137.65,2,8.685e+08,3,1,0,
74,1,1164971233279,1166781673195,12,-5.00922,-122.04,4,8.685e+08,3,1,0,
74,2,1164971233279,1166781687416,12,-20.362,-137.393,4,8.685e+08,3,1,0,
92,1,1154921520824,1154993460060,7,12.546,-104.485,2,8.685e+08,3,1,0,
50,1,1156261333577,1158071772606,12,-5.06987,-122.101,2,8.685e+08,3,1,0,
50,2,1156261333577,1158071773747,12,-14.0498,-131.081,2,8.685e+08,3,1,0,
165,1,1151680074425,1153490513867,12,-13.924,-130.955,2,8.685e+08,3,1,0,
13,1,1162200470664,1163187611976,11,-1.08377,-118.115,4,8.685e+08,3,1,0,
13,2,1162200470664,1163187621278,11,-17.7285,-134.759,4,8.685e+08,3,1,0,
98,1,1164149832880,1164602445579,10,11.244,-105.787,2,8.685e+08,3,1,0,
69,2,1172560404747,1174370845210,12,-8.47564,-125.507,4,8.685e+08,3,1,0,
144,1,1161978413838,1162225202171,9,3.45244,-113.578,4,8.685e+08,3,1,0,
144,2,1161978413838,1162225208254,9,-8.80216,-125.833,4,8.685e+08,3,1,0,
70,1,1163742837314,1163989625815,9,-1.20546,-118.236,2,8.685e+08,3,1,0,
197,1,1165695448524,1166148061568,10,5.17071,-111.86,4,8.685e+08,3,1,0,
197,2,1165695448524,1166148066799,10,-8.65693,-125.688,4,8.685e+08,3,1,0,
94,1,1173962415416,1175772854679,12,-3.21443,-120.245,2,8.685e+08,3,1,0,
94,2,1173962415416,1175772860981,12,-9.76121,-126.792,2,8.685e+08,3,1,0,
21,1,1173989837232,1174442449950,10,-7.63969,-124.671,2,8.685e+08,3,1,0,
21,2,1173989837232,1174442459287,10,-13.7348,-130.766,2,8.685e+08,3,1,0,
76,1,1178528896098,1180339336566,12,-8.56784,-125.599,2,8.685e+08,3,1,0,
17,1,1166551271557,1166798059787,9,0.44398,-116.587,4,8.685e+08,3,1,0,
66,1,1169329811572,1171140251154,12,-10.9719,-128.003,4,8.685e+08,3,1,0,
4,1,1170933924437,1171005863989,7,13.2253,-103.806,4,8.685e+08,3,1,0,
29,1,1175686309036,1175758247747,7,14.3474,-102.683,2,8.685e+08,3,1,0,
103,1,1175964208869,1177774648874,12,-12.0461,-129.077,2,8.685e+08,3,1,0,
187,1,1178377264110,1178449203264,7,16.7601,-100.271,4,8.685e+08,3,1,0,
106,1,1178657690501,1178729628854,7,16.3663,-100.665,4,8.685e+08,3,1,0,
195,1,1182131213034,1183118354887,11,-7.69244,-124.723,2,8.685e+08,3,1,0,
176,1,1182430683948,1182502622652,7,12.8342,-104.197,4,8.685e+08,3,1,0,
78,1,1191722774077,1193533212540,12,2.94277,-114.088,2,8.685e+08,3,1,0,
78,2,1191722774077,1193533218942,12,-16.2617,-133.293,2,8.685e+08,3,1,0,
191,1,1182504366581,1184314805340,12,-3.27873,-120.31,2,8.685e+08,3,1,0,
191,2,1182504366581,1184314816726,12,-20.6467,-137.678,2,8.685e+08,3,1,0,
143,1,1183747843015,1185558282099,12,-5.66665,-122.698,2,8.685e+08,3,1,0,
143,2,1183747843015,1185558290803,12,-21.6874,-138.718,2,8.685e+08,3,1,0,
134,1,1184090598582,1185077740224,11,-5.35019,-122.381,4,8.685e+08,3,1,0,
135,2,1185556340384,1187366782639,12,-8.65036,-125.681,2,8.685e+08,3,1,0,
88,1,1186345857112,1186479493169,8,6.4698,-110.561,4,8.685e+08,3,1,0,
99,1,1186360034766,1188170474002,12,-5.10108,-122.132,2,8.685e+08,3,1,0,
164,1,1184570895571,1184642833454,7,23.0045,-94.0264,2,8.685e+08,3,1,0,
107,1,1205777742444,1207588181600,12,-3.24965,-120.281,2,8.685e+08,3,1,0,
121,1,1185945960767,1186079596586,8,7.86019,-109.171,4,8.685e+08,3,1,0,
27,1,1205366999162,1205613787593,9,-6.13431,-123.165,4,8.685e+08,3,1,0,
93,1,1204253110896,1206063549749,12,-6.90554,-123.936,2,8.685e+08,3,1,0,
93,2,1204253110896,1206063564405,12,-22.2154,-139.246,2,8.685e+08,3,1,0,
87,1,1190937679139,1191924821060,11,-0.423324,-117.454,2,8.685e+08,3,1,0,
87,2,1190937679139,1191924828483,11,-9.81744,-126.848,2,8.685e+08,3,1,0,
109,1,1194939691924,1196750130457,12,-10.5092,-127.54,2,8.685e+08,3,1,0,
57,1,1195204650267,1195338286209,8,9.67341,-107.357,2,8.685e+08,3,1,0,
57,2,1195204650267,1195338293227,8,-10.9208,-127.952,2,8.685e+08,3,1,0,
157,1,1203642215970,1203889004145,9,6.57949,-110.451,4,8.685e+08,3,1,0,
159,1,1197446284264,1199256723265,12,-7.03695,-124.068,4,8.685e+08,3,1,0,
159,2,1197446284264,1199256737549,12,-21.0929,-138.124,4,8.685e+08,3,1,0,
59,1,1199607714004,1199679652522,7,9.65711,-107.374,4,8.685e+08,3,1,0,
194,1,1209273510466,1211083948880,12,-4.61692,-121.648,2,8.685e+08,3,1,0,
45,1,1214351171429,1216161610995,12,-1.87001,-118.901,4,8.685e+08,3,1,0,
45,2,1214351171429,1216161611479,12,-16.9975,-134.028,4,8.685e+08,3,1,0,
71,1,1215965080476,1217775519744,12,-10.1395,-127.17,4,8.685e+08,3,1,0,
170,1,1206261850601,1206395486534,8,1.82743,-115.203,2,8.685e+08,3,1,0,
30,1,1215877919156,1216865061042,11,0.232318,-116.799,2,8.685e+08,3,1,0,
142,1,1224541299964,1226351740201,12,-7.66141,-124.692,4,8.685e+08,3,1,0,
142,2,1224541299964,1226351740217,12,-4.05999,-121.091,4,8.685e+08,3,1,0,
148,1,1219313887576,1221124326021,12,-6.14838,-123.179,4,8.685e+08,3,1,0,
148,2,1219313887576,1221124337328,12,-20.7782,-137.809,4,8.685e+08,3,1,0,
127,1,1219745386547,1219817324096,7,25.7025,-91.3284,4,8.685e+08,3,1,0,
44,1,1216917161457,1217904303403,11,2.76585,-114.265,2,8.685e+08,3,1,0,
174,1,1228776203772,1229763345138,11,3.47637,-113.555,4,8.685e+08,3,1,0,
85,1,1228907027685,1230717468055,12,-0.707765,-117.739,4,8.685e+08,3,1,0,
171,1,1231055222484,1232865662047,12,-9.51832,-126.549,4,8.685e+08,3,1,0,
154,2,1229106244495,1230916688400,12,-11.1822,-128.213,2,8.685e+08,3,1,0,
116,1,1232465633245,1232918246466,10,6.29922,-110.732,4,8.685e+08,3,1,0,
24,1,1232567384442,1234377824124,12,-5.66264,-122.694,4,8.685e+08,3,1,0,
54,1,1233391709539,1234378851228,11,-15.1858,-132.217,4,8.685e+08,3,1,0,
133,1,1260114381887,1260186319976,7,15.323,-101.708,2,8.685e+08,3,1,0,
80,1,1233755952032,1235566391791,12,-6.86734,-123.898,2,8.685e+08,3,1,0,
43,1,1235970241828,1237780680873,12,-2.71683,-119.748,4,8.685e+08,3,1,0,
51,2,1236015940972,1237826382456,12,-13.8405,-130.871,2,8.685e+08,3,1,0,
196,1,1246371680080,1246824293047,10,7.70142,-109.329,2,8.685e+08,3,1,0,
20,1,1246638091593,1246884879771,9,9.88468,-107.146,2,8.685e+08,3,1,0,
26,1,1248714459262,1248848095319,8,3.78373,-113.247,4,8.685e+08,3,1,0,
26,2,1248714459262,1248848101905,8,-9.02183,-126.053,4,8.685e+08,3,1,0,
149,1,1252442843464,1253429985062,11,0.128991,-116.902,2,8.685e+08,3,1,0,
130,1,1253676935603,1255487374880,12,-9.82938,-126.86,4,8.685e+08,3,1,0,
141,1,1250946105802,1251192894302,9,-3.67722,-120.708,4,8.685e+08,3,1,0,
141,2,1250946105802,1251192900765,9,-13.9225,-130.953,4,8.685e+08,3,1,0,
52,1,1251353723975,1253164163415,12,-9.93984,-126.971,4,8.685e+08,3,1,0,
5,1,1253685158921,1254137771762,10,0.0772456,-116.954,4,8.685e+08,3,1,0,
5,2,1253685158921,1254137777776,10,-9.48444,-126.515,4,8.685e+08,3,1,0,
72,2,1261000828540,1262811274819,12,-18.8409,-135.872,2,8.685e+08,3,1,0,
83,1,1262586038704,1263573180169,11,3.33711,-113.694,2,8.685e+08,3,1,0,
102,1,1284296276302,1284543064867,9,4.30721,-112.724,4,8.685e+08,3,1,0,
19,1,1265244428574,1265697041603,10,7.63522,-109.396,4,8.685e+08,3,1,0,
128,1,1271168534728,1272155676255,11,3.32574,-113.705,4,8.685e+08,3,1,0,
128,2,1271168534728,1272155682858,11,-11.4734,-128.504,4,8.685e+08,3,1,0,
119,1,1280075493654,1281885932296,12,-3.51247,-120.543,2,8.685e+08,3,1,0,
82,1,1282637430278,1283624571940,11,2.55428,-114.477,4,8.685e+08,3,1,0,
100,1,1284440076408,1286250515222,12,-5.53955,-122.57,4,8.685e+08,3,1,0,
100,2,1284440076408,1286250516731,12,-2.28499,-119.316,4,8.685e+08,3,1,0,
95,1,1277777227996,1278764369606,11,-2.05262,-119.084,4,8.685e+08,3,1,0,
89,1,1291105391781,1292915831382,12,-4.83101,-121.862,4,8.685e+08,3,1,0,
89,2,1291105391781,1292915832992,12,-9.83277,-126.864,4,8.685e+08,3,1,0,
181,1,1291702000842,1292154613711,10,3.59826,-113.433,2,8.685e+08,3,1,0,
181,2,1291702000842,1292154619748,10,-7.35439,-124.385,2,8.685e+08,3,1,0,
201,1,1288508875531,1288755663754,9,7.79832,-109.233,4,8.685e+08,3,1,0,
167,1,1297612177949,1299422618316,12,-3.61857,-120.649,4,8.685e+08,3,1,0,
167,2,1297612177949,1299422617092,12,0.371482,-116.659,4,8.685e+08,3,1,0,
32,1,1290345214315,1290417151910,7,26.3188,-90.7121,4,8.685e+08,3,1,0,
113,1,1293068452291,1294878891300,12,-5.02666,-122.058,2,8.685e+08,3,1,0,
113,2,1293068452291,1294878898845,12,-13.715,-130.746,2,8.685e+08,3,1,0,
47,2,1321640589233,1323451033951,12,-16.3517,-133.383,2,8.685e+08,3,1,0,
