gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
224,1,767213236862,767346872944,8,6.55959,-110.471,2,8.681e+08,2,1,0,
337,1,768625247142,768872035530,9,0.673423,-116.357,2,8.681e+08,2,1,0,
338,1,773992192072,774444805199,10,2.03908,-114.992,2,8.681e+08,2,1,0,
338,2,773992192072,774444815588,10,-16.7497,-133.781,2,8.681e+08,2,1,0,
73,1,778535890406,778669526329,8,10.2168,-106.814,2,8.681e+08,2,1,0,
353,2,775423711317,777234161317,12,-18.9756,-136.006,4,8.681e+08,2,1,0,
76,1,779327599336,779780212073,10,-15.5032,-132.534,2,8.681e+08,2,1,0,
76,2,779327599336,779780217333,10,-16.5892,-133.62,2,8.681e+08,2,1,0,
389,1,783574711639,785385150464,12,2.68011,-114.351,2,8.681e+08,2,1,0,
287,1,781408972175,783219412341,12,-8.78839,-125.819,4,8.681e+08,2,1,0,
287,2,781408972175,783219417413,12,-16.5871,-133.618,4,8.681e+08,2,1,0,
300,1,787602164843,787674103892,7,15.6166,-101.414,4,8.681e+08,2,1,0,
188,1,784274354328,784521142515,9,0.161922,-116.869,2,8.681e+08,2,1,0,
356,1,783369122655,783821735840,10,-1.13413,-118.165,4,8.681e+08,2,1,0,
291,2,784939032995,786749480461,12,-16.7023,-133.733,4,8.681e+08,2,1,0,
329,1,788829582305,788901521157,7,10.7946,-106.236,4,8.681e+08,2,1,0,
9,1,787639934707,789450373164,12,-4.0517,-121.083,4,8.681e+08,2,1,0,
104,2,791899330689,793709768960,12,-0.604593,-117.635,2,8.681e+08,2,1,0,
250,1,788976486732,790786925224,12,-6.71052,-123.741,4,8.681e+08,2,1,0,
201,1,791797133408,792043921744,9,-1.34075,-118.372,4,8.681e+08,2,1,0,
306,1,793488945208,795299383248,12,-0.736449,-117.767,4,8.681e+08,2,1,0,
218,1,795581257437,797391697724,12,-13.2853,-130.316,2,8.681e+08,2,1,0,
218,2,795581257437,797391702923,12,-17.8363,-134.867,2,8.681e+08,2,1,0,
194,2,793825767142,795636212524,12,-17.2188,-134.25,4,8.681e+08,2,1,0,
335,2,795072099123,796059251466,11,-16.1235,-133.154,4,8.681e+08,2,1,0,
141,1,796093730206,796546343079,10,7.335,-109.696,4,8.681e+08,2,1,0,
137,2,798304533550,800114974222,12,-13.8203,-130.851,4,8.681e+08,2,1,0,
228,1,796864751761,796936691166,7,11.9299,-105.101,4,8.681e+08,2,1,0,
77,1,797860831533,797932770110,7,10.87,-106.161,2,8.681e+08,2,1,0,
77,2,797860831533,797932779729,7,-8.97425,-126.005,2,8.681e+08,2,1,0,
251,1,805807106879,807617546879,12,-12.996,-130.027,2,8.681e+08,2,1,0,
251,2,805807106879,807617556871,12,-19.7906,-136.822,2,8.681e+08,2,1,0,
208,1,797995201075,799805640065,12,-0.163682,-117.195,4,8.681e+08,2,1,0,
336,1,800824539031,801277151945,10,-4.72353,-121.754,2,8.681e+08,2,1,0,
127,1,801199582445,801333218107,8,3.63178,-113.399,2,8.681e+08,2,1,0,
125,1,801238391497,803048831564,12,-2.61198,-119.643,4,8.681e+08,2,1,0,
125,2,801238391497,803048839323,12,-22.3243,-139.355,4,8.681e+08,2,1,0,
134,1,803587109760,804574251549,11,1.81571,-115.215,4,8.681e+08,2,1,0,
134,2,803587109760,804574255235,11,-17.6843,-134.715,4,8.681e+08,2,1,0,
225,1,803982632344,804054571318,7,19.4806,-97.5503,4,8.681e+08,2,1,0,
284,1,808860607446,810671045816,12,-4.27455,-121.305,2,8.681e+08,2,1,0,
124,2,803315328548,805125773911,12,-14.912,-131.943,2,8.681e+08,2,1,0,
244,1,809391649234,810378790566,11,-0.540523,-117.571,2,8.681e+08,2,1,0,
24,1,813000232732,813072171793,7,7.8653,-109.166,2,8.681e+08,2,1,0,
88,1,808339532496,810149970543,12,-4.66077,-121.692,4,8.681e+08,2,1,0,
88,2,808339532496,810149979458,12,-13.9942,-131.025,4,8.681e+08,2,1,0,
126,2,813294161951,815104603703,12,-7.97951,-125.01,4,8.681e+08,2,1,0,
247,1,812373242037,812445181317,7,-4.74464,-121.776,4,8.681e+08,2,1,0,
58,1,812860720473,814671158902,12,-6.35325,-123.384,4,8.681e+08,2,1,0,
58,2,812860720473,814671161164,12,-7.96304,-124.994,4,8.681e+08,2,1,0,
388,2,821858736460,823669175604,12,-8.85014,-125.881,2,8.681e+08,2,1,0,
185,1,815654261163,815901049426,9,7.57263,-109.458,2,8.681e+08,2,1,0,
29,1,816825979953,818636418250,12,-4.03101,-121.062,2,8.681e+08,2,1,0,
309,1,815564587870,816551729554,11,-1.41989,-118.451,2,8.681e+08,2,1,0,
238,1,818680238911,819667380753,11,-5.999,-123.03,4,8.681e+08,2,1,0,
238,2,818680238911,819667383934,11,-11.4296,-128.46,4,8.681e+08,2,1,0,
241,1,820078379152,820150316751,7,18.1699,-98.861,4,8.681e+08,2,1,0,
392,1,820647811316,821634953183,11,0.547126,-116.484,4,8.681e+08,2,1,0,
166,1,824496453790,824630089793,8,-5.50935,-122.54,4,8.681e+08,2,1,0,
54,1,819993386985,820980528680,11,3.77966,-113.251,4,8.681e+08,2,1,0,
149,1,822702536574,823689678397,11,2.09281,-114.938,4,8.681e+08,2,1,0,
317,1,827427059138,827879672426,10,-3.1163,-120.147,4,8.681e+08,2,1,0,
91,1,824727961464,824861597221,8,2.32014,-114.711,2,8.681e+08,2,1,0,
325,1,825763761149,825835700146,7,11.1468,-105.884,4,8.681e+08,2,1,0,
32,1,825994841346,827805280699,12,-7.93077,-124.962,2,8.681e+08,2,1,0,
32,2,825994841346,827805292836,12,-20.5218,-137.553,2,8.681e+08,2,1,0,
21,1,829846275749,829918213332,7,20.3971,-96.6338,2,8.681e+08,2,1,0,
343,1,830079484614,830532097297,10,6.80819,-110.223,2,8.681e+08,2,1,0,
343,2,830079484614,830532103705,10,-16.8104,-133.841,2,8.681e+08,2,1,0,
354,1,838830940369,839818081888,11,1.568,-115.463,4,8.681e+08,2,1,0,
354,2,838830940369,839818086030,11,-12.9015,-129.932,4,8.681e+08,2,1,0,
162,1,831493029788,832480171278,11,-0.71867,-117.75,4,8.681e+08,2,1,0,
162,2,831493029788,832480178906,11,-16.8014,-133.832,4,8.681e+08,2,1,0,
35,1,828636279739,830446719774,12,-9.80861,-126.84,2,8.681e+08,2,1,0,
35,2,828636279739,830446723654,12,-14.3727,-131.404,2,8.681e+08,2,1,0,
112,2,839377458335,841187897170,12,-0.51715,-117.548,2,8.681e+08,2,1,0,
207,1,833333611575,833786224851,10,-2.22879,-119.26,4,8.681e+08,2,1,0,
46,1,836328057357,837315199309,11,2.73354,-114.297,2,8.681e+08,2,1,0,
263,1,833256118530,835066558450,12,-3.82108,-120.852,4,8.681e+08,2,1,0,
263,2,833256118530,835066559531,12,-4.24671,-121.278,4,8.681e+08,2,1,0,
8,1,842260234363,844070672986,12,2.33346,-114.697,4,8.681e+08,2,1,0,
160,2,845034395924,846844841322,12,-17.8326,-134.864,4,8.681e+08,2,1,0,
226,1,840242740179,842053178264,12,0.732299,-116.299,2,8.681e+08,2,1,0,
326,1,842449810223,842583445869,8,15.0015,-102.029,2,8.681e+08,2,1,0,
187,1,843479523725,843551462930,7,3.01732,-114.014,2,8.681e+08,2,1,0,
281,1,844539669655,844611609255,7,9.59271,-107.438,4,8.681e+08,2,1,0,
85,1,844895883374,846706322558,12,-6.56652,-123.597,2,8.681e+08,2,1,0,
374,1,852963655753,854774093849,12,-5.26208,-122.293,2,8.681e+08,2,1,0,
274,1,849456080982,849908693702,10,-1.61886,-118.65,2,8.681e+08,2,1,0,
274,2,849456080982,849908699753,10,-13.2136,-130.244,2,8.681e+08,2,1,0,
193,1,859503352124,861313791705,12,-3.13895,-120.17,4,8.681e+08,2,1,0,
359,1,853971236671,855781674845,12,-5.45368,-122.485,2,8.681e+08,2,1,0,
359,2,853971236671,855781677245,12,-6.29312,-123.324,2,8.681e+08,2,1,0,
135,1,858360944600,860171382922,12,-2.93077,-119.962,2,8.681e+08,2,1,0,
135,2,858360944600,860171385273,12,-7.72125,-124.752,2,8.681e+08,2,1,0,
277,1,849976901457,851787339504,12,-2.52813,-119.559,2,8.681e+08,2,1,0,
386,1,856668052288,857655194240,11,-4.33157,-121.362,4,8.681e+08,2,1,0,
328,1,860050671569,860122610222,7,7.56927,-109.462,4,8.681e+08,2,1,0,
200,1,861059507006,861131445611,7,13.4069,-103.624,2,8.681e+08,2,1,0,
393,1,863361124503,863433062443,7,23.2238,-93.8071,2,8.681e+08,2,1,0,
316,2,861225500716,863035939678,12,-12.1428,-129.174,4,8.681e+08,2,1,0,
16,1,862784907021,864595347301,12,-3.76389,-120.795,4,8.681e+08,2,1,0,
74,1,865011366001,865083304808,7,7.21055,-109.82,4,8.681e+08,2,1,0,
100,1,865997089345,866449702517,10,6.27189,-110.759,2,8.681e+08,2,1,0,
319,2,866763073543,868573522219,12,-13.9687,-131,4,8.681e+08,2,1,0,
371,1,866653027698,868463466651,12,0.570351,-116.461,2,8.681e+08,2,1,0,
237,1,866805102000,867257714711,10,3.81969,-113.211,2,8.681e+08,2,1,0,
223,1,868851401266,870661840432,12,-3.37075,-120.402,2,8.681e+08,2,1,0,
223,2,868851401266,870661853589,12,-21.8609,-138.892,2,8.681e+08,2,1,0,
30,1,871695749618,871829385708,8,7.8621,-109.169,2,8.681e+08,2,1,0,
23,1,872673264983,874483703495,12,-5.93679,-122.968,4,8.681e+08,2,1,0,
346,1,874493511686,875480653373,11,-0.147153,-117.178,4,8.681e+08,2,1,0,
4,1,876755239704,877207852951,10,-4.55214,-121.583,4,8.681e+08,2,1,0,
199,1,876358985212,876811597909,10,-2.54537,-119.576,4,8.681e+08,2,1,0,
165,1,879384932451,879518568093,8,9.571,-107.46,4,8.681e+08,2,1,0,
155,1,878993794189,880804234242,12,-5.4891,-122.52,2,8.681e+08,2,1,0,
155,2,878993794189,880804243489,12,-22.1426,-139.173,2,8.681e+08,2,1,0,
348,1,883329932953,883463569050,8,1.59108,-115.44,2,8.681e+08,2,1,0,
348,2,883329932953,883463575981,8,-10.2936,-127.324,2,8.681e+08,2,1,0,
272,1,880648351781,882458790940,12,-2.60442,-119.635,2,8.681e+08,2,1,0,
272,2,880648351781,882458805615,12,-20.9748,-138.006,2,8.681e+08,2,1,0,
49,1,884201543637,885188685345,11,6.65751,-110.373,4,8.681e+08,2,1,0,
366,2,891410806499,893221254253,12,-17.0423,-134.073,2,8.681e+08,2,1,0,
84,1,883637270703,883770906408,8,5.44547,-111.585,4,8.681e+08,2,1,0,
379,1,883630377761,883702315683,7,17.735,-99.2959,2,8.681e+08,2,1,0,
202,1,891001897512,892812335659,12,0.369099,-116.662,4,8.681e+08,2,1,0,
401,1,901115725160,902926163305,12,-0.526627,-117.558,4,8.681e+08,2,1,0,
271,1,892766137760,894576578086,12,-3.84697,-120.878,2,8.681e+08,2,1,0,
75,1,895729732018,895801668735,7,41.8062,-75.2247,4,8.681e+08,2,1,0,
118,1,896886629004,897339242294,10,-1.89771,-118.929,2,8.681e+08,2,1,0,
198,1,897852353461,897985989285,8,4.0123,-113.019,2,8.681e+08,2,1,0,
181,1,903369423649,903822036409,10,5.19939,-111.832,2,8.681e+08,2,1,0,
181,2,903369423649,903822041567,10,-5.37511,-122.406,2,8.681e+08,2,1,0,
249,1,903530753417,905341192146,12,-3.39461,-120.426,2,8.681e+08,2,1,0,
99,2,901090264708,902900712354,12,-14.0441,-131.075,2,8.681e+08,2,1,0,
45,1,909118899130,909571512425,10,-5.75632,-122.787,4,8.681e+08,2,1,0,
312,1,906899521517,908709959795,12,-4.80074,-121.832,4,8.681e+08,2,1,0,
180,1,907605422219,907677360533,7,14.2752,-102.756,2,8.681e+08,2,1,0,
43,1,905167709346,906978148537,12,-5.34943,-122.38,2,8.681e+08,2,1,0,
43,2,905167709346,906978148871,12,-1.63832,-118.669,2,8.681e+08,2,1,0,
161,1,909609741727,911420180178,12,-5.0024,-122.033,4,8.681e+08,2,1,0,
258,1,907293362188,907426998148,8,5.43503,-111.596,2,8.681e+08,2,1,0,
313,2,910530836654,912341280360,12,-9.1189,-126.15,2,8.681e+08,2,1,0,
248,1,924977905945,925430518703,10,1.69253,-115.338,4,8.681e+08,2,1,0,
395,1,913248748518,913495536766,9,-11.6716,-128.702,2,8.681e+08,2,1,0,
111,1,913320413542,915130853465,12,-1.11451,-118.145,4,8.681e+08,2,1,0,
220,1,915695637982,917506077948,12,-12.2677,-129.299,2,8.681e+08,2,1,0,
220,2,915695637982,917506086038,12,-18.8828,-135.914,2,8.681e+08,2,1,0,
57,1,916382639503,916454577590,7,19.1168,-97.9141,2,8.681e+08,2,1,0,
367,1,916696978405,917149591277,10,3.82727,-113.204,2,8.681e+08,2,1,0,
20,1,919385194693,920372336371,11,-8.50551,-125.536,4,8.681e+08,2,1,0,
20,2,919385194693,920372341709,11,-16.0325,-133.063,4,8.681e+08,2,1,0,
257,1,920130170488,921940609196,12,-8.03971,-125.071,4,8.681e+08,2,1,0,
257,2,920130170488,921940611743,12,-9.70491,-126.736,4,8.681e+08,2,1,0,
152,1,917949195070,918021134523,7,7.39137,-109.64,4,8.681e+08,2,1,0,
83,1,924145938145,924279574214,8,-5.97905,-123.01,4,8.681e+08,2,1,0,
83,2,924145938145,924279581797,8,-10.6619,-127.693,4,8.681e+08,2,1,0,
158,2,925528550742,927338990330,12,-9.07978,-126.111,2,8.681e+08,2,1,0,
18,1,920646394830,920893183501,9,2.03411,-114.997,2,8.681e+08,2,1,0,
36,1,928734069368,928980857844,9,10.0312,-107,2,8.681e+08,2,1,0,
36,2,928734069368,928980863820,9,-9.6643,-126.695,2,8.681e+08,2,1,0,
350,1,924782099564,926592539320,12,-0.727849,-117.759,2,8.681e+08,2,1,0,
205,1,926247280114,928057719042,12,-3.7836,-120.815,4,8.681e+08,2,1,0,
273,1,933824311065,933957947158,8,8.97893,-108.052,4,8.681e+08,2,1,0,
210,1,929245725740,931056164727,12,3.20657,-113.824,4,8.681e+08,2,1,0,
210,2,929245725740,931056170477,12,-18.6274,-135.658,4,8.681e+08,2,1,0,
397,2,935234098129,937044539844,12,-5.33329,-122.364,4,8.681e+08,2,1,0,
176,1,933961659452,934033596191,7,27.2156,-89.8153,2,8.681e+08,2,1,0,
129,1,932592000332,934402438514,12,-3.77093,-120.802,4,8.681e+08,2,1,0,
12,1,933474243796,933926857045,10,1.12498,-115.906,2,8.681e+08,2,1,0,
259,1,934431914250,934503852846,7,9.22977,-107.801,2,8.681e+08,2,1,0,
156,1,935398759871,935470698507,7,11.8264,-105.204,4,8.681e+08,2,1,0,
154,1,935805036856,935876974274,7,28.8774,-88.1535,4,8.681e+08,2,1,0,
175,2,935713516359,935960313180,9,-13.0948,-130.126,4,8.681e+08,2,1,0,
81,2,938851188338,940661627524,12,-6.4181,-123.449,2,8.681e+08,2,1,0,
398,1,937377707189,939188147646,12,-7.86435,-124.895,4,8.681e+08,2,1,0,
398,2,937377707189,939188149398,12,-10.3764,-127.407,4,8.681e+08,2,1,0,
324,1,938136495690,938383284325,9,-6.86022,-123.891,4,8.681e+08,2,1,0,
322,1,942425228670,944235666730,12,0.820628,-116.21,2,8.681e+08,2,1,0,
14,1,939131291355,940118432676,11,1.16644,-115.864,4,8.681e+08,2,1,0,
14,2,939131291355,940118447185,11,-17.3321,-134.363,4,8.681e+08,2,1,0,
231,1,948038551359,948172187177,8,8.08943,-108.941,2,8.681e+08,2,1,0,
184,1,944746069393,946556507541,12,6.39147,-110.639,2,8.681e+08,2,1,0,
184,2,944746069393,946556521144,12,-14.4006,-131.432,2,8.681e+08,2,1,0,
245,1,944993591532,945065529124,7,26.115,-90.9159,2,8.681e+08,2,1,0,
222,1,939642152788,941452592533,12,-6.19875,-123.23,2,8.681e+08,2,1,0,
62,2,942197263776,944007715585,12,-19.8371,-136.868,4,8.681e+08,2,1,0,
369,1,946040641576,946112579728,7,26.7716,-90.2593,2,8.681e+08,2,1,0,
170,1,947555374934,949365813632,12,0.791667,-116.239,2,8.681e+08,2,1,0,
170,2,947555374934,949365822014,12,-19.3134,-136.344,2,8.681e+08,2,1,0,
331,1,951851250135,951923187674,7,22.6507,-94.3802,4,8.681e+08,2,1,0,
347,1,949669748082,949803384166,8,-0.91043,-117.941,2,8.681e+08,2,1,0,
167,1,952160123198,953970563343,12,-3.35638,-120.387,2,8.681e+08,2,1,0,
167,2,952160123198,953970564033,12,-7.42575,-124.457,2,8.681e+08,2,1,0,
345,1,953884058475,955694498413,12,-6.14315,-123.174,4,8.681e+08,2,1,0,
342,1,957377895055,958365036569,11,1.54269,-115.488,2,8.681e+08,2,1,0,
68,1,956849403881,957836545439,11,2.06389,-114.967,2,8.681e+08,2,1,0,
332,1,956027574580,956274362998,9,-3.5207,-120.552,4,8.681e+08,2,1,0,
332,2,956027574580,956274369144,9,-10.424,-127.455,4,8.681e+08,2,1,0,
310,2,958365087328,960175526430,12,-7.83284,-124.864,4,8.681e+08,2,1,0,
109,1,954266700337,955253842361,11,-7.14283,-124.174,4,8.681e+08,2,1,0,
109,2,954266700337,955253845170,11,-14.6782,-131.709,4,8.681e+08,2,1,0,
147,1,956571579233,956643517793,7,18.2125,-98.8184,2,8.681e+08,2,1,0,
334,1,958824775143,958896712121,7,23.9407,-93.0902,2,8.681e+08,2,1,0,
246,1,958553587538,958625526545,7,4.76806,-112.263,4,8.681e+08,2,1,0,
7,1,959704449973,961514888396,12,4.05,-112.981,2,8.681e+08,2,1,0,
282,2,969976195114,971786646437,12,-20.8855,-137.916,2,8.681e+08,2,1,0,
256,1,962442748553,964253187123,12,0.944179,-116.087,2,8.681e+08,2,1,0,
256,2,962442748553,964253189824,12,-8.58345,-125.614,2,8.681e+08,2,1,0,
40,2,964200701703,966011149493,12,-19.2097,-136.241,2,8.681e+08,2,1,0,
243,1,965959048383,966946189820,11,5.54544,-111.485,4,8.681e+08,2,1,0,
260,1,969118355563,970928793781,12,-2.36115,-119.392,4,8.681e+08,2,1,0,
229,1,969505812995,970492954488,11,-1.52481,-118.556,4,8.681e+08,2,1,0,
120,1,964748793875,964882429738,8,6.495,-110.536,4,8.681e+08,2,1,0,
261,1,971485337659,972472479468,11,-4.27898,-121.31,4,8.681e+08,2,1,0,
44,1,971922814269,973733252395,12,-0.0107916,-117.042,4,8.681e+08,2,1,0,
60,2,972192395063,974002834218,12,-0.989893,-118.021,4,8.681e+08,2,1,0,
144,1,974028141750,974274929955,9,2.31018,-114.721,4,8.681e+08,2,1,0,
327,2,974809685946,976620127991,12,-6.05962,-123.091,4,8.681e+08,2,1,0,
373,1,975413187278,975865800445,10,5.64774,-111.383,2,8.681e+08,2,1,0,
150,1,978426689653,980237128404,12,-6.56192,-123.593,2,8.681e+08,2,1,0,
150,2,978426689653,980237139887,12,-21.2429,-138.274,2,8.681e+08,2,1,0,
61,1,976821467275,976893404211,7,38.2226,-78.8083,4,8.681e+08,2,1,0,
340,1,977005160213,977992301729,11,-1.15908,-118.19,2,8.681e+08,2,1,0,
301,1,979668914837,979740854309,7,14.5775,-102.453,2,8.681e+08,2,1,0,
365,1,982374373119,982446309697,7,46.0692,-70.9617,4,8.681e+08,2,1,0,
107,1,982569573320,984380013251,12,-6.4844,-123.515,2,8.681e+08,2,1,0,
107,2,982569573320,984380017814,12,-16.3676,-133.399,2,8.681e+08,2,1,0,
66,1,983822580565,985633018840,12,-3.63405,-120.665,4,8.681e+08,2,1,0,
275,1,986929013524,987000950781,7,34.8146,-82.2162,2,8.681e+08,2,1,0,
97,1,984186588701,984639201487,10,-3.31624,-120.347,2,8.681e+08,2,1,0,
97,2,984186588701,984639214277,10,-15.9371,-132.968,2,8.681e+08,2,1,0,
239,1,987106068665,987178007336,7,21.0339,-95.997,2,8.681e+08,2,1,0,
378,1,984761204065,984894840087,8,6.89169,-110.139,2,8.681e+08,2,1,0,
33,1,984412437248,984659225904,9,-6.34506,-123.376,2,8.681e+08,2,1,0,
33,2,984412437248,984659233678,9,-14.0283,-131.059,2,8.681e+08,2,1,0,
390,2,986576796716,987563941537,11,-15.0314,-132.062,2,8.681e+08,2,1,0,
279,1,988649825873,988896614169,9,4.61298,-112.418,2,8.681e+08,2,1,0,
351,1,988912698546,988984637914,7,10.6334,-106.398,2,8.681e+08,2,1,0,
153,1,989316832362,989769445233,10,-1.02204,-118.053,4,8.681e+08,2,1,0,
153,2,989316832362,989769457614,10,-16.2554,-133.286,4,8.681e+08,2,1,0,
133,1,989314715177,989386653464,7,25.3954,-91.6355,4,8.681e+08,2,1,0,
72,1,989494931049,989741719288,9,8.99832,-108.033,4,8.681e+08,2,1,0,
110,1,989688836247,989760775060,7,10.8973,-106.134,4,8.681e+08,2,1,0,
240,1,991200640884,991272579686,7,16.4204,-100.611,2,8.681e+08,2,1,0,
219,1,992504188745,992576125147,7,44.3191,-72.7118,4,8.681e+08,2,1,0,
206,1,993972970579,994044909197,7,16.6653,-100.366,4,8.681e+08,2,1,0,
169,1,992756941275,993003729413,9,10.8435,-106.187,4,8.681e+08,2,1,0,
323,1,996445275736,998255715390,12,-1.99357,-119.024,4,8.681e+08,2,1,0,
323,2,996445275736,998255715946,12,-3.60675,-120.638,4,8.681e+08,2,1,0,
296,2,998058801563,999869242594,12,-4.06758,-121.098,4,8.681e+08,2,1,0,
290,2,1014893217538,1016703656594,12,-3.59061,-120.622,2,8.681e+08,2,1,0,
28,1,1000131574736,1000584187935,10,4.21035,-112.821,2,8.681e+08,2,1,0,
28,2,1000131574736,1000584193319,10,-11.0768,-128.108,2,8.681e+08,2,1,0,
380,1,1005244501385,1005316439270,7,25.4164,-91.6145,4,8.681e+08,2,1,0,
179,1,1005599836848,1005671775646,7,-1.00052,-118.031,4,8.681e+08,2,1,0,
368,1,998542289291,998614226119,7,36.0725,-80.9584,2,8.681e+08,2,1,0,
94,1,1019339054046,1021149492389,12,0.502243,-116.529,2,8.681e+08,2,1,0,
216,1,1002916651463,1004727090947,12,-7.08777,-124.119,4,8.681e+08,2,1,0,
148,1,1016340308264,1016792921231,10,2.20456,-114.826,2,8.681e+08,2,1,0,
114,1,1017741236326,1019551676768,12,-3.77265,-120.804,4,8.681e+08,2,1,0,
360,1,1010184515565,1011994953774,12,-2.57794,-119.609,2,8.681e+08,2,1,0,
360,2,1010184515565,1011994959644,12,-9.36131,-126.392,2,8.681e+08,2,1,0,
209,1,1013855370237,1015665808697,12,1.37704,-115.654,4,8.681e+08,2,1,0,
25,2,1019241580722,1021052030349,12,-19.262,-136.293,2,8.681e+08,2,1,0,
315,1,1022495360505,1022742148618,9,7.81248,-109.218,4,8.681e+08,2,1,0,
51,1,1019378052529,1019449990137,7,25.1911,-91.8398,2,8.681e+08,2,1,0,
47,1,1019486276650,1019619912614,8,3.192,-113.839,2,8.681e+08,2,1,0,
163,1,1020568915000,1021556056801,11,-2.72511,-119.756,4,8.681e+08,2,1,0,
95,1,1020584947402,1020656884730,7,23.8136,-93.2173,2,8.681e+08,2,1,0,
6,1,1023186452059,1024996891812,12,-2.93534,-119.966,2,8.681e+08,2,1,0,
376,1,1020406690213,1020478628624,7,14.2362,-102.795,2,8.681e+08,2,1,0,
349,1,1029495758315,1029948371286,10,0.366368,-116.665,4,8.681e+08,2,1,0,
321,1,1027131271093,1028941710144,12,-6.14235,-123.173,4,8.681e+08,2,1,0,
321,2,1027131271093,1028941724677,12,-18.9852,-136.016,4,8.681e+08,2,1,0,
330,1,1028008509638,1028080449227,7,-4.39632,-121.427,4,8.681e+08,2,1,0,
283,1,1030511455095,1032321895453,12,-6.96716,-123.998,4,8.681e+08,2,1,0,
136,1,1031504460218,1033314900690,12,-8.3833,-125.414,4,8.681e+08,2,1,0,
136,2,1031504460218,1033314899199,12,-1.67958,-118.71,4,8.681e+08,2,1,0,
264,1,1033221173815,1035031613504,12,-11.2667,-128.298,2,8.681e+08,2,1,0,
196,1,1031524520376,1031977133581,10,6.7328,-110.298,2,8.681e+08,2,1,0,
117,1,1035787239364,1035920875069,8,9.12372,-107.907,4,8.681e+08,2,1,0,
233,1,1035064592542,1036875031488,12,-10.4103,-127.441,4,8.681e+08,2,1,0,
270,2,1035437008648,1037247449294,12,-2.09561,-119.127,4,8.681e+08,2,1,0,
377,1,1035448492526,1035582128196,8,7.08476,-109.946,2,8.681e+08,2,1,0,
364,1,1034571343248,1035558484859,11,4.96954,-112.061,2,8.681e+08,2,1,0,
132,1,1039228037856,1039299977314,7,13.0585,-103.972,2,8.681e+08,2,1,0,
55,2,1037353406011,1039163852041,12,-12.1144,-129.145,4,8.681e+08,2,1,0,
106,1,1037758195124,1037830131319,7,68.8984,-48.1325,2,8.681e+08,2,1,0,
344,1,1038986775239,1039120411230,8,8.23183,-108.799,4,8.681e+08,2,1,0,
399,1,1040789310980,1042599750403,12,-5.11671,-122.148,2,8.681e+08,2,1,0,
182,1,1039840059394,1039973695370,8,2.45933,-114.572,2,8.681e+08,2,1,0,
217,2,1041930510002,1043740952472,12,-17.1758,-134.207,2,8.681e+08,2,1,0,
26,1,1045205153432,1046192295108,11,-12.659,-129.69,4,8.681e+08,2,1,0,
92,1,1045379630634,1045513266414,8,3.61765,-113.413,2,8.681e+08,2,1,0,
385,1,1046133214644,1047943653261,12,-0.86288,-117.894,4,8.681e+08,2,1,0,
385,2,1046133214644,1047943654732,12,-11.9484,-128.979,4,8.681e+08,2,1,0,
178,1,1046446316042,1046518254433,7,2.33892,-114.692,2,8.681e+08,2,1,0,
178,2,1046446316042,1046518264483,7,-8.81634,-125.847,2,8.681e+08,2,1,0,
236,1,1046812829696,1047799971185,11,-3.13788,-120.169,4,8.681e+08,2,1,0,
236,2,1046812829696,1047799975524,11,-11.5293,-128.56,4,8.681e+08,2,1,0,
48,1,1049958992291,1051769432143,12,-8.04086,-125.072,4,8.681e+08,2,1,0,
48,2,1049958992291,1051769432176,12,-3.60069,-120.632,4,8.681e+08,2,1,0,
69,1,1052706627390,1052778566587,7,11.8986,-105.132,4,8.681e+08,2,1,0,
266,1,1052188052343,1053998491353,12,-0.24444,-117.275,2,8.681e+08,2,1,0,
266,2,1052188052343,1053998492667,12,-6.96102,-123.992,2,8.681e+08,2,1,0,
31,1,1051891996719,1051963936222,7,10.8462,-106.185,2,8.681e+08,2,1,0,
79,1,1047802555566,1048789697378,11,-5.64234,-122.673,2,8.681e+08,2,1,0,
63,1,1050844111586,1050916050693,7,6.58877,-110.442,4,8.681e+08,2,1,0,
382,1,1053436024495,1053507961435,7,28.1525,-88.8784,4,8.681e+08,2,1,0,
42,1,1056229172241,1056301110706,7,17.8988,-99.1321,4,8.681e+08,2,1,0,
86,1,1055771486359,1057581926530,12,-10.1003,-127.131,4,8.681e+08,2,1,0,
320,2,1055552769805,1057363221562,12,-20.5257,-137.557,2,8.681e+08,2,1,0,
358,1,1058720513958,1060530953958,12,-14.5214,-131.552,2,8.681e+08,2,1,0,
358,2,1058720513958,1060530958629,12,-18.8316,-135.863,2,8.681e+08,2,1,0,
70,1,1064897399381,1065144187996,9,6.1904,-110.841,2,8.681e+08,2,1,0,
183,1,1059192318738,1059644931914,10,-13.4889,-130.52,4,8.681e+08,2,1,0,
164,1,1059590210466,1059723846395,8,-1.25176,-118.283,2,8.681e+08,2,1,0,
211,2,1069815109652,1071625551196,12,-7.9602,-124.991,4,8.681e+08,2,1,0,
308,1,1065909536450,1067719976024,12,-4.19868,-121.23,4,8.681e+08,2,1,0,
203,1,1068251997455,1070062436323,12,-7.90287,-124.934,2,8.681e+08,2,1,0,
203,2,1068251997455,1070062437442,12,-10.0448,-127.076,2,8.681e+08,2,1,0,
352,1,1062506551994,1062753340580,9,4.53093,-112.5,2,8.681e+08,2,1,0,
