gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
80,1,920546363432,922356802343,12,-3.5646,-120.595,2,8.681e+08,2,1,0,
80,2,920546363432,922356806424,12,-16.9609,-133.992,2,8.681e+08,2,1,0,
36,1,920598292845,920845081509,9,0.0686925,-116.962,2,8.681e+08,2,1,0,
171,2,918979680293,920790124803,12,-18.8792,-135.91,4,8.681e+08,2,1,0,
171,3,918979680293,920790119285,12,-9.78244,-126.813,4,8.681e+08,2,1,0,
50,2,924389253658,926199695096,12,-13.0299,-130.061,2,8.681e+08,2,1,0,
189,1,926934655551,928745094762,12,-4.97513,-122.006,4,8.681e+08,2,1,0,
25,1,924945546013,926755984738,12,3.58281,-113.448,2,8.681e+08,2,1,0,
25,3,924945546013,926755988527,12,-9.82589,-126.857,2,8.681e+08,2,1,0,
106,1,940921829406,942732269749,12,-6.22178,-123.253,4,8.681e+08,2,1,0,
106,2,940921829406,942732280389,12,-21.7679,-138.799,4,8.681e+08,2,1,0,
61,1,934752410582,934824347234,7,45.3862,-71.6447,2,8.681e+08,2,1,0,
153,1,941642709324,941776345254,8,12.4401,-104.591,4,8.681e+08,2,1,0,
94,1,930533177916,931520319456,11,-6.63844,-123.669,2,8.681e+08,2,1,0,
98,1,934979629571,935966771585,11,-1.87335,-118.904,4,8.681e+08,2,1,0,
98,2,934979629571,935966774948,11,-9.46131,-126.492,4,8.681e+08,2,1,0,
98,3,934979629571,935966776169,11,-11.8125,-128.843,4,8.681e+08,2,1,0,
5,1,935318265014,935770878211,10,2.97391,-114.057,4,8.681e+08,2,1,0,
5,2,935318265014,935770884191,10,-13.0856,-130.116,4,8.681e+08,2,1,0,
67,1,932609164292,932681101336,7,32.862,-84.1689,4,8.681e+08,2,1,0,
93,2,936292467599,938102907441,12,-4.36903,-121.4,2,8.681e+08,2,1,0,
93,3,936292467599,938102912141,12,-9.41504,-126.446,2,8.681e+08,2,1,0,
142,1,937085720979,938896160919,12,-0.412388,-117.443,2,8.681e+08,2,1,0,
135,1,937162189253,937234126964,7,23.8315,-93.1994,2,8.681e+08,2,1,0,
200,1,938166752183,938619365450,10,-6.83732,-123.868,2,8.681e+08,2,1,0,
200,3,938166752183,938619375072,10,-16.0665,-133.097,2,8.681e+08,2,1,0,
181,1,948967190335,950777628806,12,1.5845,-115.446,2,8.681e+08,2,1,0,
181,2,948967190335,950777636121,12,-14.2209,-131.252,2,8.681e+08,2,1,0,
181,3,948967190335,950777630689,12,-8.80826,-125.839,2,8.681e+08,2,1,0,
91,1,942592191663,944402632123,12,-2.21804,-119.249,4,8.681e+08,2,1,0,
185,1,939686333047,939758271205,7,18.9924,-98.0385,2,8.681e+08,2,1,0,
74,1,959304007379,961114447498,12,-4.84621,-121.877,2,8.681e+08,2,1,0,
203,1,954722580170,954794519297,7,17.7012,-99.3297,4,8.681e+08,2,1,0,
90,1,968402992615,970213432076,12,-2.63122,-119.662,4,8.681e+08,2,1,0,
90,2,968402992615,970213431835,12,-4.52492,-121.556,4,8.681e+08,2,1,0,
90,3,968402992615,970213437537,12,-20.3684,-137.399,4,8.681e+08,2,1,0,
109,1,948723792428,949176405647,10,3.45651,-113.574,4,8.681e+08,2,1,0,
109,3,948723792428,949176410549,10,-10.7136,-127.744,4,8.681e+08,2,1,0,
31,1,953918672133,954905813948,11,-4.50366,-121.535,4,8.681e+08,2,1,0,
31,2,953918672133,954905826742,11,-18.7089,-135.74,4,8.681e+08,2,1,0,
134,1,954452165627,954524103793,7,17.4341,-99.5968,4,8.681e+08,2,1,0,
11,1,951945519393,952017458793,7,7.65798,-109.373,4,8.681e+08,2,1,0,
85,1,968068715008,968140652740,7,16.1335,-100.897,2,8.681e+08,2,1,0,
139,1,956404562176,958215000503,12,-1.74814,-118.779,4,8.681e+08,2,1,0,
139,2,956404562176,958215010873,12,-19.9077,-136.939,4,8.681e+08,2,1,0,
76,2,960030314998,961840761181,12,-12.6905,-129.721,4,8.681e+08,2,1,0,
78,2,958377505285,960187946380,12,-8.18461,-125.216,4,8.681e+08,2,1,0,
78,3,958377505285,960187945924,12,-18.544,-135.575,4,8.681e+08,2,1,0,
17,1,962506702310,964317141269,12,2.20999,-114.821,2,8.681e+08,2,1,0,
17,2,962506702310,964317146723,12,-21.3688,-138.4,2,8.681e+08,2,1,0,
17,3,962506702310,964317153235,12,-16.3176,-133.348,2,8.681e+08,2,1,0,
56,1,978533061709,980343501448,12,-8.87254,-125.903,2,8.681e+08,2,1,0,
56,2,978533061709,980343503715,12,-20.3555,-137.386,2,8.681e+08,2,1,0,
56,3,978533061709,980343501609,12,-11.9864,-129.017,2,8.681e+08,2,1,0,
53,1,965970172845,966103808949,8,10.4124,-106.618,2,8.681e+08,2,1,0,
178,1,964857578746,966668017743,12,-3.63561,-120.667,4,8.681e+08,2,1,0,
124,1,978350141164,978802754100,10,6.44557,-110.585,2,8.681e+08,2,1,0,
124,2,978350141164,978802759361,10,-15.9201,-132.951,2,8.681e+08,2,1,0,
124,3,978350141164,978802763850,10,-15.8291,-132.86,2,8.681e+08,2,1,0,
122,1,972456516221,974266955328,12,-3.69696,-120.728,4,8.681e+08,2,1,0,
122,2,972456516221,974266962348,12,-10.8183,-127.849,4,8.681e+08,2,1,0,
122,3,972456516221,974266956059,12,-2.01229,-119.043,4,8.681e+08,2,1,0,
8,1,980969710332,982780149682,12,-1.40902,-118.44,2,8.681e+08,2,1,0,
8,2,980969710332,982780158694,12,-22.0056,-139.037,2,8.681e+08,2,1,0,
168,1,974097601327,975908041611,12,-3.07915,-120.11,4,8.681e+08,2,1,0,
102,2,983927101478,985737548989,12,-18.0361,-135.067,4,8.681e+08,2,1,0,
102,3,983927101478,985737541165,12,-10.8431,-127.874,4,8.681e+08,2,1,0,
42,3,974668000511,976478439250,12,-4.11836,-121.149,4,8.681e+08,2,1,0,
79,1,991514206975,993324645837,12,-3.13949,-120.17,4,8.681e+08,2,1,0,
79,2,991514206975,993324655076,12,-20.3405,-137.371,4,8.681e+08,2,1,0,
79,3,991514206975,993324648273,12,-5.73907,-122.77,4,8.681e+08,2,1,0,
161,1,985065726334,986876166378,12,-3.33795,-120.369,4,8.681e+08,2,1,0,
161,2,985065726334,986876177587,12,-19.0273,-136.058,4,8.681e+08,2,1,0,
30,1,1003919568186,1004906709945,11,1.19297,-115.838,2,8.681e+08,2,1,0,
187,1,980109266858,980356055217,9,0.317757,-116.713,4,8.681e+08,2,1,0,
187,2,980109266858,980356061177,9,-7.54882,-124.58,4,8.681e+08,2,1,0,
35,1,983303688347,983375625815,7,25.5002,-91.5307,2,8.681e+08,2,1,0,
66,1,989774461918,990227074941,10,-4.04581,-121.077,2,8.681e+08,2,1,0,
66,3,989774461918,990227081853,10,-12.0691,-129.1,2,8.681e+08,2,1,0,
26,1,996176988772,997987429150,12,-5.75961,-122.791,2,8.681e+08,2,1,0,
26,2,996176988772,997987434749,12,-19.1613,-136.192,2,8.681e+08,2,1,0,
167,1,986214454736,988024893139,12,-1.71106,-118.742,4,8.681e+08,2,1,0,
167,3,986214454736,988024903502,12,-21.2124,-138.243,4,8.681e+08,2,1,0,
120,1,987205955223,987658568255,10,-0.202286,-117.233,4,8.681e+08,2,1,0,
29,1,993377339603,995187780033,12,-16.5562,-133.587,4,8.681e+08,2,1,0,
129,1,997472853864,997719642338,9,-4.16155,-121.192,2,8.681e+08,2,1,0,
163,1,992417717255,993404859026,11,-6.05755,-123.088,2,8.681e+08,2,1,0,
163,2,992417717255,993404864718,11,-10.9397,-127.971,2,8.681e+08,2,1,0,
23,1,996895085982,997882227645,11,-2.27393,-119.305,2,8.681e+08,2,1,0,
23,3,996895085982,997882238430,11,-17.1582,-134.189,2,8.681e+08,2,1,0,
28,1,1008070094641,1009880534276,12,-4.53825,-121.569,4,8.681e+08,2,1,0,
28,2,1008070094641,1009880538497,12,-15.3699,-132.401,4,8.681e+08,2,1,0,
28,3,1008070094641,1009880533780,12,-5.99571,-123.027,4,8.681e+08,2,1,0,
49,1,1026748033111,1027735175014,11,0.713417,-116.317,4,8.681e+08,2,1,0,
49,2,1026748033111,1027735177925,11,-9.35363,-126.385,4,8.681e+08,2,1,0,
192,1,998983834476,1000794273715,12,-7.6234,-124.654,2,8.681e+08,2,1,0,
192,2,998983834476,1000794274999,12,-10.2579,-127.289,2,8.681e+08,2,1,0,
192,3,998983834476,1000794276344,12,-13.6872,-130.718,2,8.681e+08,2,1,0,
190,2,1003054341580,1004864786332,12,-14.9743,-132.005,4,8.681e+08,2,1,0,
190,3,1003054341580,1004864779875,12,0.882745,-116.148,4,8.681e+08,2,1,0,
101,1,1003099614755,1004910054586,12,-8.2074,-125.238,2,8.681e+08,2,1,0,
21,2,1011727138785,1013537585200,12,-13.7915,-130.822,2,8.681e+08,2,1,0,
21,3,1011727138785,1013537577738,12,-8.84315,-125.874,2,8.681e+08,2,1,0,
82,1,1022178344003,1023988782543,12,-9.20866,-126.24,2,8.681e+08,2,1,0,
82,3,1022178344003,1023988788288,12,-15.2775,-132.308,2,8.681e+08,2,1,0,
92,1,1006184570009,1006637182939,10,-5.81211,-122.843,4,8.681e+08,2,1,0,
92,3,1006184570009,1006637188173,10,-12.2027,-129.234,4,8.681e+08,2,1,0,
24,1,1007831229500,1008283842714,10,-2.13096,-119.162,4,8.681e+08,2,1,0,
62,2,1021744999504,1023555439974,12,-11.0512,-128.082,4,8.681e+08,2,1,0,
113,1,1018915776381,1020726215386,12,-12.8193,-129.85,2,8.681e+08,2,1,0,
113,2,1018915776381,1020726226520,12,-20.0537,-137.085,2,8.681e+08,2,1,0,
113,3,1018915776381,1020726219680,12,-12.3292,-129.36,2,8.681e+08,2,1,0,
140,1,1011612544920,1013422984027,12,-1.96748,-118.998,2,8.681e+08,2,1,0,
46,1,1022939942622,1023392555743,10,-10.2269,-127.258,2,8.681e+08,2,1,0,
46,2,1022939942622,1023392560189,10,-5.36107,-122.392,2,8.681e+08,2,1,0,
46,3,1022939942622,1023392563234,10,-13.3272,-130.358,2,8.681e+08,2,1,0,
152,1,1045774073294,1046226686427,10,7.63925,-109.392,2,8.681e+08,2,1,0,
152,3,1045774073294,1046226698194,10,-15.9724,-133.003,2,8.681e+08,2,1,0,
201,1,1026023513268,1026157149202,8,9.45239,-107.579,2,8.681e+08,2,1,0,
194,1,1036631364026,1037618505858,11,-10.9152,-127.946,2,8.681e+08,2,1,0,
194,2,1036631364026,1037618514219,11,-18.7764,-135.807,2,8.681e+08,2,1,0,
57,1,1027929569876,1028382182549,10,0.788008,-116.243,4,8.681e+08,2,1,0,
57,2,1027929569876,1028382190065,10,-15.4419,-132.473,4,8.681e+08,2,1,0,
57,3,1027929569876,1028382187987,10,-11.4288,-128.46,4,8.681e+08,2,1,0,
143,1,1024885845877,1026696284935,12,-5.26282,-122.294,2,8.681e+08,2,1,0,
143,3,1024885845877,1026696299036,12,-20.9209,-137.952,2,8.681e+08,2,1,0,
151,1,1037508522273,1039318962520,12,-5.28444,-122.315,4,8.681e+08,2,1,0,
118,1,1027919873774,1027991811287,7,23.6336,-93.3973,2,8.681e+08,2,1,0,
154,1,1036727557853,1036799496061,7,13.8763,-103.155,2,8.681e+08,2,1,0,
165,1,1032991696825,1033063633277,7,50.7349,-66.296,4,8.681e+08,2,1,0,
165,3,1032991696825,1033063647185,7,-8.8168,-125.848,4,8.681e+08,2,1,0,
20,1,1063296264775,1065106704696,12,-4.12054,-121.151,4,8.681e+08,2,1,0,
20,2,1063296264775,1065106714799,12,-21.9046,-138.935,4,8.681e+08,2,1,0,
95,1,1046038338620,1046110277743,7,18.362,-98.6689,4,8.681e+08,2,1,0,
158,1,1067900499311,1067972438163,7,7.96529,-109.066,2,8.681e+08,2,1,0,
137,1,1043264463637,1045074902294,12,0.374379,-116.657,2,8.681e+08,2,1,0,
111,1,1057509849826,1058496991249,11,-1.63369,-118.665,2,8.681e+08,2,1,0,
111,2,1057509849826,1058496995168,11,-11.021,-128.052,2,8.681e+08,2,1,0,
111,3,1057509849826,1058496999462,11,-18.1713,-135.202,2,8.681e+08,2,1,0,
70,1,1056324026053,1058134465031,12,-3.4537,-120.485,4,8.681e+08,2,1,0,
69,1,1084488625790,1084941238845,10,-3.83503,-120.866,4,8.685e+08,3,1,0,
9,2,1055321759513,1057132206852,12,-17.9028,-134.934,4,8.681e+08,2,1,0,
83,1,1060542370489,1061529512316,11,-8.04457,-125.075,2,8.681e+08,2,1,0,
83,2,1060542370489,1061529516716,11,-11.2169,-128.248,2,8.681e+08,2,1,0,
83,3,1060542370489,1061529516390,11,-9.71558,-126.746,2,8.681e+08,2,1,0,
71,1,1060154672664,1061965112366,12,-7.00561,-124.037,4,8.681e+08,2,1,0,
71,2,1060154672664,1061965112029,12,-0.860308,-117.891,4,8.681e+08,2,1,0,
103,1,1088156634471,1089967074486,12,-7.74989,-124.781,4,8.685e+08,3,1,0,
103,2,1088156634471,1089967076410,12,-17.9926,-135.024,4,8.685e+08,3,1,0,
103,3,1088156634471,1089967074143,12,-5.97232,-123.003,4,8.685e+08,3,1,0,
105,1,1064948779947,1066759218127,12,2.7952,-114.236,2,8.681e+08,2,1,0,
105,3,1064948779947,1066759231486,12,-21.8911,-138.922,2,8.681e+08,2,1,0,
6,1,1064114112420,1064186051999,7,8.42241,-108.608,2,8.681e+08,2,1,0,
119,1,1075532151691,1075984764648,10,5.57062,-111.46,4,8.681e+08,2,1,0,
112,2,1066197590877,1068008032650,12,-8.05137,-125.082,4,8.681e+08,2,1,0,
147,1,1067767583443,1069578023302,12,-4.67657,-121.707,4,8.681e+08,2,1,0,
147,2,1067767583443,1069578022407,12,-3.1788,-120.21,4,8.681e+08,2,1,0,
147,3,1067767583443,1069578029203,12,-9.86745,-126.898,4,8.681e+08,2,1,0,
72,1,1082249424473,1084059862765,12,-2.13862,-119.17,4,8.685e+08,3,1,0,
10,1,1080849262517,1080921199577,7,27.5766,-89.4543,2,8.685e+08,3,1,0,
166,1,1088101313991,1089088455970,11,-5.21984,-122.251,2,8.685e+08,3,1,0,
166,2,1088101313991,1089088458868,11,-6.79896,-123.83,2,8.685e+08,3,1,0,
166,3,1088101313991,1089088461661,11,-8.9599,-125.991,2,8.685e+08,3,1,0,
108,1,1094029359556,1094101299032,7,8.54394,-108.487,2,8.685e+08,3,1,0,
63,1,1098006397371,1099816836009,12,1.35737,-115.674,2,8.685e+08,3,1,0,
63,2,1098006397371,1099816849252,12,-16.9276,-133.958,2,8.685e+08,3,1,0,
186,1,1094601571746,1096412011972,12,-1.20966,-118.241,2,8.685e+08,3,1,0,
186,2,1094601571746,1096412010403,12,-6.11796,-123.149,2,8.685e+08,3,1,0,
27,1,1090104843923,1090557456714,10,5.74678,-111.284,4,8.685e+08,3,1,0,
27,3,1090104843923,1090557462845,10,-16.73,-133.761,4,8.685e+08,3,1,0,
126,1,1116814514514,1118624954313,12,-2.20566,-119.237,2,8.685e+08,3,1,0,
126,3,1116814514514,1118624958369,12,-13.4211,-130.452,2,8.685e+08,3,1,0,
81,3,1097281344355,1099091795001,12,-19.6804,-136.711,2,8.685e+08,3,1,0,
33,1,1113040803827,1113112741781,7,23.0825,-93.9484,4,8.685e+08,3,1,0,
179,1,1120712181988,1122522621684,12,-1.44333,-118.474,4,8.685e+08,3,1,0,
179,2,1120712181988,1122522625593,12,-12.4356,-129.467,4,8.685e+08,3,1,0,
179,3,1120712181988,1122522632914,12,-21.1563,-138.187,4,8.685e+08,3,1,0,
84,1,1119440237592,1119512177126,7,5.9445,-111.086,4,8.685e+08,3,1,0,
197,1,1100382623114,1102193062667,12,-6.84669,-123.878,4,8.685e+08,3,1,0,
197,2,1100382623114,1102193062744,12,-1.40738,-118.438,4,8.685e+08,3,1,0,
197,3,1100382623114,1102193069770,12,-19.8429,-136.874,4,8.685e+08,3,1,0,
132,1,1103142712380,1103214649552,7,30.0235,-87.0074,2,8.685e+08,3,1,0,
44,1,1102590097501,1103042710274,10,-10.8883,-127.919,4,8.685e+08,3,1,0,
130,1,1121469819989,1123280259902,12,-1.71284,-118.744,2,8.685e+08,3,1,0,
14,2,1115597993528,1117408432532,12,0.343589,-116.687,4,8.685e+08,3,1,0,
86,1,1128961653249,1129033592817,7,8.19731,-108.834,4,8.685e+08,3,1,0,
173,1,1138656821074,1140467259788,12,6.53444,-110.496,2,8.685e+08,3,1,0,
173,2,1138656821074,1140467261111,12,-9.0876,-126.119,2,8.685e+08,3,1,0,
149,1,1134040916916,1134174552601,8,17.1247,-99.9062,4,8.685e+08,3,1,0,
43,1,1136500319306,1138310758597,12,-5.72073,-122.752,2,8.685e+08,3,1,0,
148,1,1128331079877,1130141519581,12,-2.11171,-119.143,2,8.685e+08,3,1,0,
170,3,1127458170418,1129268616839,12,-14.0641,-131.095,2,8.685e+08,3,1,0,
19,1,1146251498698,1147238640710,11,5.82866,-111.202,4,8.685e+08,3,1,0,
89,1,1157720325432,1157792262392,7,30.9976,-86.0333,4,8.685e+08,3,1,0,
146,1,1143069117311,1143141055600,7,14.8073,-102.224,2,8.685e+08,3,1,0,
156,1,1151427452903,1151674241334,9,4.35594,-112.675,2,8.685e+08,3,1,0,
156,2,1151427452903,1151674248136,9,-11.9214,-128.952,2,8.685e+08,3,1,0,
198,1,1145634953280,1145881741491,9,-2.32773,-119.359,4,8.685e+08,3,1,0,
87,1,1143203519961,1144190661747,11,-5.7431,-122.774,4,8.685e+08,3,1,0,
182,1,1158560428876,1160370868531,12,-5.91885,-122.95,2,8.685e+08,3,1,0,
182,2,1158560428876,1160370868734,12,-11.0041,-128.035,2,8.685e+08,3,1,0,
182,3,1158560428876,1160370876099,12,-21.3875,-138.418,2,8.685e+08,3,1,0,
34,1,1158606708215,1158678646562,7,5.56471,-111.466,2,8.685e+08,3,1,0,
175,1,1186792676862,1186926312972,8,8.48785,-108.543,2,8.685e+08,3,1,0,
138,1,1151794207034,1153604647294,12,-9.15264,-126.184,4,8.685e+08,3,1,0,
4,1,1176448118878,1177435260192,11,6.47102,-110.56,2,8.685e+08,3,1,0,
4,2,1176448118878,1177435267074,11,-8.3235,-125.354,2,8.685e+08,3,1,0,
4,3,1176448118878,1177435264309,11,-14.7512,-131.782,2,8.685e+08,3,1,0,
52,1,1187229589872,1187301529067,7,12.3828,-104.648,4,8.685e+08,3,1,0,
65,1,1161507949073,1163318387287,12,-1.73416,-118.765,2,8.685e+08,3,1,0,
65,2,1161507949073,1163318391282,12,-11.9777,-129.009,2,8.685e+08,3,1,0,
65,3,1161507949073,1163318390503,12,-7.05758,-124.088,2,8.685e+08,3,1,0,
202,1,1162002581464,1162989723401,11,2.44759,-114.583,2,8.685e+08,3,1,0,
202,2,1162002581464,1162989727235,11,-8.53607,-125.567,2,8.685e+08,3,1,0,
114,1,1164854765723,1164988401771,8,8.52221,-108.509,4,8.685e+08,3,1,0,
32,1,1163306785209,1165117223468,12,6.5898,-110.441,4,8.685e+08,3,1,0,
51,1,1168054467476,1169041609301,11,-4.14768,-121.179,4,8.685e+08,3,1,0,
176,1,1179605920081,1181416360054,12,-7.4786,-124.509,4,8.685e+08,3,1,0,
176,2,1179605920081,1181416363564,12,-14.9579,-131.989,4,8.685e+08,3,1,0,
133,1,1183080846332,1184891284447,12,3.35146,-113.679,2,8.685e+08,3,1,0,
199,1,1170132224445,1171942662990,12,-4.27744,-121.308,2,8.685e+08,3,1,0,
199,2,1170132224445,1171942669407,12,-21.9805,-139.011,2,8.685e+08,3,1,0,
160,3,1178450524797,1180260969143,12,-10.1611,-127.192,2,8.685e+08,3,1,0,
110,1,1187808999769,1187880939329,7,11.2778,-105.753,4,8.685e+08,3,1,0,
110,3,1187808999769,1187880947162,7,-8.50201,-125.533,4,8.685e+08,3,1,0,
164,1,1189248620626,1191059059177,12,-3.2116,-120.242,4,8.685e+08,3,1,0,
164,2,1189248620626,1191059060761,12,-11.3208,-128.352,4,8.685e+08,3,1,0,
59,1,1192455026310,1194265464535,12,-3.19819,-120.229,4,8.685e+08,3,1,0,
59,3,1192455026310,1194265475537,12,-19.0448,-136.076,4,8.685e+08,3,1,0,
155,2,1196678809679,1198489259707,12,-22.4569,-139.488,4,8.685e+08,3,1,0,
155,3,1196678809679,1198489251718,12,-8.84136,-125.872,4,8.685e+08,3,1,0,
41,1,1213943161150,1214015098612,7,24.5145,-92.5164,4,8.685e+08,3,1,0,
13,1,1189137239293,1189209177556,7,12.6995,-104.331,2,8.685e+08,3,1,0,
157,1,1195126346859,1196936785046,12,-2.96681,-119.998,2,8.685e+08,3,1,0,
157,2,1195126346859,1196936790646,12,-20.9774,-138.008,2,8.685e+08,3,1,0,
54,1,1191589026137,1192576167869,11,-1.53696,-118.568,2,8.685e+08,3,1,0,
54,3,1191589026137,1192576179471,11,-17.5773,-134.608,2,8.685e+08,3,1,0,
88,1,1203117460024,1203189399500,7,6.24859,-110.782,2,8.685e+08,3,1,0,
18,1,1193017636022,1193151272072,8,6.83909,-110.192,2,8.685e+08,3,1,0,
193,1,1207441305217,1207513244608,7,11.6708,-105.36,4,8.685e+08,3,1,0,
162,1,1201403861393,1203214299967,12,0.46155,-116.569,2,8.685e+08,3,1,0,
39,1,1208864777750,1209851919571,11,7.52347,-109.507,4,8.685e+08,3,1,0,
39,3,1208864777750,1209851922792,11,-12.3182,-129.349,4,8.685e+08,3,1,0,
107,1,1215697864887,1217508303999,12,0.270823,-116.76,4,8.685e+08,3,1,0,
107,2,1215697864887,1217508316649,12,-22.2127,-139.244,4,8.685e+08,3,1,0,
107,3,1215697864887,1217508310422,12,-12.6997,-129.731,4,8.685e+08,3,1,0,
22,1,1214250912043,1216061351879,12,-2.17031,-119.201,2,8.685e+08,3,1,0,
121,1,1222496355800,1224306795696,12,-6.5337,-123.565,2,8.685e+08,3,1,0,
73,2,1213255064533,1215065512418,12,-19.3116,-136.342,4,8.685e+08,3,1,0,
73,3,1213255064533,1215065505351,12,-16.1383,-133.169,4,8.685e+08,3,1,0,
68,1,1225718577967,1225790516454,7,16.0088,-101.022,4,8.685e+08,3,1,0,
184,1,1215577909788,1216565051454,11,-8.24391,-125.275,4,8.685e+08,3,1,0,
184,3,1215577909788,1216565066122,11,-17.5819,-134.613,4,8.685e+08,3,1,0,
123,1,1224027320295,1225837759662,12,-4.75234,-121.783,2,8.685e+08,3,1,0,
123,2,1224027320295,1225837773949,12,-20.2969,-137.328,2,8.685e+08,3,1,0,
136,1,1218289375884,1219276517213,11,-4.9423,-121.973,4,8.685e+08,3,1,0,
136,3,1218289375884,1219276526539,11,-16.7727,-133.804,4,8.685e+08,3,1,0,
40,1,1226379192753,1227366334228,11,-1.6219,-118.653,2,8.685e+08,3,1,0,
40,2,1226379192753,1227366338683,11,-16.2324,-133.263,2,8.685e+08,3,1,0,
195,1,1226331720165,1226403659231,7,13.9432,-103.088,2,8.685e+08,3,1,0,
77,1,1229900397337,1229972336402,7,15.3093,-101.722,2,8.685e+08,3,1,0,
125,1,1229392352559,1231202792875,12,-19.0015,-136.032,2,8.685e+08,3,1,0,
125,2,1229392352559,1231202794220,12,-8.3475,-125.378,2,8.685e+08,3,1,0,
125,3,1229392352559,1231202802457,12,-17.9534,-134.984,2,8.685e+08,3,1,0,
128,1,1229234435065,1229306371622,7,35.2649,-81.766,2,8.685e+08,3,1,0,
38,1,1236544403564,1238354841798,12,-6.29735,-123.328,4,8.685e+08,3,1,0,
96,1,1237488396177,1237941009285,10,5.50341,-111.527,2,8.685e+08,3,1,0,
115,2,1235453464700,1237263912610,12,-16.9979,-134.029,4,8.685e+08,3,1,0,
177,1,1235509929393,1236497070836,11,3.04309,-113.988,4,8.685e+08,3,1,0,
104,1,1240923322726,1242733761688,12,-4.03434,-121.065,4,8.685e+08,3,1,0,
104,2,1240923322726,1242733773150,12,-19.2549,-136.286,4,8.685e+08,3,1,0,
104,3,1240923322726,1242733766442,12,-14.0446,-131.076,4,8.685e+08,3,1,0,
127,1,1240050551149,1240122489684,7,19.0402,-97.9907,2,8.685e+08,3,1,0,
169,1,1242144806973,1242216745753,7,10.3546,-106.676,2,8.685e+08,3,1,0,
191,1,1257527917215,1257599854860,7,20.988,-96.0429,2,8.685e+08,3,1,0,
48,1,1242312014802,1242558803457,9,5.64106,-111.39,4,8.685e+08,3,1,0,
196,1,1255363662689,1257174102054,12,-6.92637,-123.957,2,8.685e+08,3,1,0,
141,1,1258374139280,1260184578915,12,-6.5209,-123.552,4,8.685e+08,3,1,0,
141,3,1258374139280,1260184578680,12,-9.27744,-126.308,4,8.685e+08,3,1,0,
172,2,1257184422951,1258994862029,12,-5.75585,-122.787,2,8.685e+08,3,1,0,
117,1,1246513111124,1247500252689,11,-1.43726,-118.468,4,8.685e+08,3,1,0,
117,2,1246513111124,1247500259985,11,-11.9168,-128.948,4,8.685e+08,3,1,0,
16,1,1258996030845,1259067968731,7,11.2395,-105.791,2,8.685e+08,3,1,0,
180,1,1260340678699,1261327820198,11,0.411428,-116.619,2,8.685e+08,3,1,0,
159,1,1277268184682,1278255326692,11,2.89008,-114.141,4,8.685e+08,3,1,0,
75,1,1262485858695,1264296298061,12,0.0454204,-116.985,2,8.685e+08,3,1,0,
75,3,1262485858695,1264296311028,12,-22.3645,-139.395,2,8.685e+08,3,1,0,
171,2,1278979680293,1280790124803,12,-16.6075,-133.638,4,8.685e+08,3,1,0,
171,3,1278979680293,1280790119285,12,-1.61791,-118.649,4,8.685e+08,3,1,0,
58,1,1274200364219,1276010802291,12,-0.461435,-117.492,2,8.685e+08,3,1,0,
58,2,1274200364219,1276010807892,12,-8.25616,-125.287,2,8.685e+08,3,1,0,
58,3,1274200364219,1276010804997,12,-13.7051,-130.736,2,8.685e+08,3,1,0,
145,1,1265279772211,1265413408201,8,10.0632,-106.968,4,8.685e+08,3,1,0,
145,2,1265279772211,1265413415137,8,-11.3165,-128.347,4,8.685e+08,3,1,0,
47,1,1268732727314,1270543167614,12,-16.2748,-133.306,4,8.685e+08,3,1,0,
36,1,1280598292845,1280845081509,9,9.01162,-108.019,2,8.685e+08,3,1,0,
45,3,1277239710601,1278226861331,11,-16.8221,-133.853,4,8.685e+08,3,1,0,
55,1,1276694745885,1278505185032,12,-1.59731,-118.628,2,8.685e+08,3,1,0,
131,1,1279689765325,1280676907176,11,-1.87832,-118.909,4,8.685e+08,3,1,0,
131,3,1279689765325,1280676914563,11,-16.4579,-133.489,4,8.685e+08,3,1,0,
80,1,1280546363432,1282356802343,12,-17.2395,-134.27,2,8.685e+08,3,1,0,
80,2,1280546363432,1282356806424,12,-11.8647,-128.896,2,8.685e+08,3,1,0,
50,2,1284389253658,1286199695096,12,-17.8964,-134.927,2,8.685e+08,3,1,0,
67,1,1292609164292,1292681101336,7,36.9726,-80.0583,4,8.685e+08,3,1,0,
189,1,1286934655551,1288745094762,12,-0.69801,-117.729,4,8.685e+08,3,1,0,
189,3,1286934655551,1288745104412,12,-21.7819,-138.813,4,8.685e+08,3,1,0,
25,1,1284945546013,1286755984738,12,-2.38705,-119.418,2,8.685e+08,3,1,0,
25,3,1284945546013,1286755988527,12,-9.48884,-126.52,2,8.685e+08,3,1,0,
100,2,1287063439728,1288873888120,12,-19.6053,-136.636,2,8.685e+08,3,1,0,
135,1,1297162189253,1297234126964,7,24.7257,-92.3052,2,8.685e+08,3,1,0,
98,1,1294979629571,1295966771585,11,-8.8492,-125.88,4,8.685e+08,3,1,0,
98,2,1294979629571,1295966774948,11,-17.7891,-134.82,4,8.685e+08,3,1,0,
142,3,1297085720979,1298896172312,12,-19.7471,-136.778,2,8.685e+08,3,1,0,
12,1,1288932970012,1290743410213,12,-11.9423,-128.973,4,8.685e+08,3,1,0,
12,2,1288932970012,1290743410138,12,-8.41132,-125.442,4,8.685e+08,3,1,0,
